,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45734.98168927046,6950.687637735175,45734.98168927046,43083.56830265782
409,44302.40106593653,6208.905422630334,44302.40106593653,43083.56830265782
410,45011.63274030379,6767.666845808943,45011.63274030379,43083.56830265782
411,44123.79143969522,6127.794115048384,44123.79143969522,43083.56830265782
412,45495.0001149279,6788.329215082966,45495.0001149279,43083.56830265782
413,44305.588449766874,6133.971946071908,44305.588449766874,43083.56830265782
414,44289.678253746424,6139.8169347240055,44289.678253746424,43083.56830265782
415,45594.37528183795,6753.9672208873435,45594.37528183795,43083.56830265782
416,44084.832772188915,6202.111689266189,44084.832772188915,43083.56830265782
417,44140.20263487849,6152.696879270207,44140.20263487849,43083.56830265782
418,44068.51364681581,6246.350172073002,44068.51364681581,43083.56830265782
419,44516.185438893415,6160.653847758446,44516.185438893415,43083.56830265782
420,44188.45575813734,6214.481016185811,44188.45575813734,43083.56830265782
421,45944.35774817447,6721.369834899408,45944.35774817447,43083.56830265782
422,44353.35862492517,6178.721459118775,44353.35862492517,43083.56830265782
423,44423.663174100235,6284.953000847456,44423.663174100235,43083.56830265782
424,44393.51006328974,6236.3648849595575,44393.51006328974,43083.56830265782
425,44500.163046717294,6244.998412496723,44500.163046717294,43083.56830265782
426,44131.01451952481,6182.013744269478,44131.01451952481,43083.56830265782
427,44424.41831583055,6258.856629784762,44424.41831583055,43083.56830265782
428,44721.37284088484,6308.828734609978,44721.37284088484,43083.56830265782
429,44612.57101069801,6087.123467519456,44612.57101069801,43083.56830265782
430,45505.99164020391,6782.535202992355,45505.99164020391,43083.56830265782
431,44678.824175699774,6313.390924792642,44678.824175699774,43083.56830265782
432,44487.435720705034,6338.219320535049,44487.435720705034,43083.56830265782
433,44851.400286212825,6180.8346457872085,44851.400286212825,43083.56830265782
434,45197.88496837779,6720.561525440297,45197.88496837779,43083.56830265782
435,44514.71061009723,6272.089060615153,44514.71061009723,43083.56830265782
436,44456.527550366736,6249.444012391777,44456.527550366736,43083.56830265782
437,45683.092546875516,6873.723709892836,45683.092546875516,43083.56830265782
438,44165.00446282825,6207.414546089177,44165.00446282825,43083.56830265782
439,44659.07090304546,6313.161775460087,44659.07090304546,43083.56830265782
440,44227.312944929916,6281.510050305747,44227.312944929916,43083.56830265782
441,44210.049994272726,6150.845929218737,44210.049994272726,43083.56830265782
442,45418.64854617841,6739.645714228114,45418.64854617841,43083.56830265782
443,44507.37870671021,6233.110981562912,44507.37870671021,43083.56830265782
444,45259.40397768408,6793.6666478245725,45259.40397768408,43083.56830265782
445,44700.73818937672,6413.9535143928415,44700.73818937672,43083.56830265782
446,43847.67824249135,6262.1804206265715,43847.67824249135,43083.56830265782
447,44248.03323165073,6148.539376484687,44248.03323165073,43083.56830265782
448,44277.79706630475,6027.963833794402,44277.79706630475,43083.56830265782
449,44483.34490276129,6341.3586025532895,44483.34490276129,43083.56830265782
450,45748.01456660857,6770.356183942895,45748.01456660857,43083.56830265782
451,44414.15588587998,6148.703608697344,44414.15588587998,43083.56830265782
452,45478.003842942635,6903.125508501728,45478.003842942635,43083.56830265782
453,44509.50225939128,6153.073917903214,44509.50225939128,43083.56830265782
454,44073.08695695454,6139.8169347240055,44073.08695695454,43083.56830265782
455,44033.58026901803,6233.969356682089,44033.58026901803,43083.56830265782
456,45521.735118423516,6699.156127010465,45521.735118423516,43083.56830265782
457,44132.66874757071,6089.815598989018,44132.66874757071,43083.56830265782
458,44345.69721908063,6187.7570355290545,44345.69721908063,43083.56830265782
459,44628.096944735444,6175.965402193095,44628.096944735444,43083.56830265782
460,44192.39830619155,6226.237185877893,44192.39830619155,43083.56830265782
461,44792.25222454291,6170.7092199745575,44792.25222454291,43083.56830265782
462,44291.41165605188,6145.396840707261,44291.41165605188,43083.56830265782
463,45578.43379776531,6799.667952918748,45578.43379776531,43083.56830265782
464,44293.50176524763,6210.044237846296,44293.50176524763,43083.56830265782
465,44306.41512350136,6253.245522272003,44306.41512350136,43083.56830265782
466,44651.397159289816,6161.121412655302,44651.397159289816,43083.56830265782
467,44020.35593545092,6210.214681888699,44020.35593545092,43083.56830265782
468,44257.56034464697,6163.21308805359,44257.56034464697,43083.56830265782
469,44058.55924806045,6266.036054701505,44058.55924806045,43083.56830265782
470,44471.25933449715,6306.173276724237,44471.25933449715,43083.56830265782
471,44375.103755989454,6155.006998833024,44375.103755989454,43083.56830265782
472,44392.814516150116,6139.8169347240055,44392.814516150116,43083.56830265782
473,44023.343727784006,6157.514876820732,44023.343727784006,43083.56830265782
474,44641.29984998723,6075.441876133494,44641.29984998723,43083.56830265782
475,44536.608534582476,6268.623634342065,44536.608534582476,43083.56830265782
476,44332.97151201621,6089.976916391608,44332.97151201621,43083.56830265782
477,44112.91557672903,6162.541343082041,44112.91557672903,43083.56830265782
478,44417.83845936363,6162.96741984113,44417.83845936363,43083.56830265782
479,44403.66931670961,6260.561002379303,44403.66931670961,43083.56830265782
480,44690.09530014575,6076.37623402172,44690.09530014575,43083.56830265782
481,45316.26729812529,6722.354323190669,45316.26729812529,43083.56830265782
482,44290.70171617534,6139.8169347240055,44290.70171617534,43083.56830265782
483,44463.24364278777,6184.93210546304,44463.24364278777,43083.56830265782
484,44136.732176547535,6186.110068157881,44136.732176547535,43083.56830265782
485,44260.94054313512,6139.8169347240055,44260.94054313512,43083.56830265782
486,44017.08019493987,6227.845035683249,44017.08019493987,43083.56830265782
487,44187.312755636834,6190.500332908926,44187.312755636834,43083.56830265782
488,44407.90677722922,6184.22536247736,44407.90677722922,43083.56830265782
489,44762.849858555746,6215.45788682245,44762.849858555746,43083.56830265782
490,44610.774441071866,6186.057004868584,44610.774441071866,43083.56830265782
491,44073.456106678415,6204.626865505404,44073.456106678415,43083.56830265782
492,45535.69524347564,6766.199085030923,45535.69524347564,43083.56830265782
493,44523.230963185975,6196.525365587431,44523.230963185975,43083.56830265782
494,43841.0628636999,6147.281546387782,43841.0628636999,43083.56830265782
495,44507.27144795495,6382.308018916005,44507.27144795495,43083.56830265782
496,44304.51503923779,6176.921217643854,44304.51503923779,43083.56830265782
497,44213.21053181014,6007.936300286633,44213.21053181014,43083.56830265782
498,44359.45536186335,6172.580412390502,44359.45536186335,43083.56830265782
499,44322.30005432776,6252.456357999237,44322.30005432776,43083.56830265782
500,44213.157609064925,6161.152514244357,44213.157609064925,43083.56830265782
501,44440.87916729755,6168.94585457006,44440.87916729755,43072.03349003259
502,44354.56683612878,5980.440324711055,44354.56683612878,43072.03349003259
503,44597.12187495717,6207.414546089177,44597.12187495717,43072.03349003259
504,44417.31120692515,6209.037740346678,44417.31120692515,43072.03349003259
505,44321.46970689748,6139.8169347240055,44321.46970689748,43072.03349003259
506,45358.06757524041,6809.177987525858,45358.06757524041,43072.03349003259
507,44865.10402542725,6365.794521784047,44865.10402542725,43072.03349003259
508,43981.26971263805,6174.659645869925,43981.26971263805,43072.03349003259
509,44308.4871304553,6207.554360082162,44308.4871304553,43072.03349003259
510,45269.71023294684,6752.182894569552,45269.71023294684,43072.03349003259
511,43878.80832091812,6145.396840707261,43878.80832091812,43072.03349003259
512,44291.90908056816,6191.116462068655,44291.90908056816,43072.03349003259
513,44022.67270180189,6180.660979646405,44022.67270180189,43072.03349003259
514,44429.93586950198,6209.20927869062,44429.93586950198,43072.03349003259
515,44823.193983993144,6052.290606135983,44823.193983993144,43072.03349003259
516,45129.3851955322,6726.574577692416,45129.3851955322,43072.03349003259
517,44521.62132179199,6117.647091234135,44521.62132179199,43072.03349003259
518,44443.96405259925,6233.70179754167,44443.96405259925,43072.03349003259
519,45239.18661485367,6880.803718804438,45239.18661485367,43072.03349003259
520,44741.77249066836,6160.016697768884,44741.77249066836,43072.03349003259
521,44018.03761063172,6131.135950106424,44018.03761063172,43072.03349003259
522,44035.12385322536,6187.980706835257,44035.12385322536,43072.03349003259
523,44011.08878110786,6163.377241311013,44011.08878110786,43028.09346609414
524,43952.616211670276,6139.8169347240055,43952.616211670276,43028.09346609414
525,44838.843347701804,6271.81153098914,44838.843347701804,43028.09346609414
526,44210.15996160052,6139.8169347240055,44210.15996160052,43028.09346609414
527,44526.98260346679,6170.7092199745575,44526.98260346679,43028.09346609414
528,44207.42908855817,6139.8169347240055,44207.42908855817,43028.09346609414
529,44533.16287156651,6239.95278861523,44533.16287156651,43028.09346609414
530,44781.20907757664,6463.554713367721,44781.20907757664,43028.09346609414
531,43973.87510189083,6445.1341185067295,43973.87510189083,42997.65426901876
532,44306.16815994664,6139.8169347240055,44306.16815994664,42997.65426901876
533,43951.23515147412,6174.758172636406,43951.23515147412,42997.654269018756
534,43916.69977106065,6133.815600947526,43916.69977106065,42930.63334908385
535,44153.34153349976,6079.803596959203,44153.34153349976,42930.63334908385
536,43803.98901721586,6162.245197862167,43803.98901721586,42930.63334908385
537,44761.536480637806,6090.832591453934,44761.536480637806,42930.63334908385
538,44001.348867180044,6079.803596959203,44001.348867180044,42930.63334908385
539,44147.25261200756,6168.601139634253,44147.25261200756,42930.63334908385
540,44020.55893527616,6123.786294810726,44020.55893527616,42930.63334908385
541,44584.994406997685,6124.824871543498,44584.994406997685,42930.63334908385
542,44438.98503254736,6255.233715418634,44438.98503254736,42930.63334908385
543,43859.513548331845,6356.706522582626,43859.513548331845,42930.63334908385
544,44100.0046121962,6151.38895056266,44100.0046121962,42930.63334908385
545,44627.304039266615,6748.296608688259,44627.304039266615,42930.63334908385
546,45020.285366418015,6740.360077167039,45020.285366418015,42930.63334908385
547,44308.047911461894,6157.531013451115,44308.047911461894,42930.63334908385
548,44353.72695128676,6140.187940197897,44353.72695128676,42930.63334908385
549,44398.382001795515,6171.6977267800685,44398.382001795515,42930.63334908385
550,44412.59231227879,6123.981144262381,44412.59231227879,42930.63334908385
551,43746.51725190027,6137.3046358333495,43746.51725190027,42930.63334908385
552,43932.02990559983,6128.865764603544,43932.02990559983,42930.63334908385
553,44294.684714681614,6189.074218388471,44294.684714681614,42930.63334908385
554,44385.23871577027,6174.352574238299,44385.23871577027,42930.63334908385
555,44134.026614598944,6114.510635968614,44134.026614598944,42930.63334908385
556,44247.58117049011,6165.086791982371,44247.58117049011,42930.63334908385
557,44016.05241959684,6151.7175477184255,44016.05241959684,42930.63334908385
558,44045.579451044265,6079.803596959203,44045.579451044265,42930.63334908385
559,44094.498903901986,6092.823393289835,44094.498903901986,42930.63334908385
560,45690.39758339808,6778.436953359151,45690.39758339808,42930.63334908385
561,45883.44972397489,6704.519059828342,45883.44972397489,42930.63334908385
562,44636.68502501979,6355.048692832358,44636.68502501979,42930.63334908385
563,44592.27647395806,6124.212024712557,44592.27647395806,42930.63334908385
564,43786.75130152263,6114.744834871603,43786.75130152263,42930.63334908385
565,44014.51045664822,6126.096730393078,44014.51045664822,42930.63334908385
566,43979.41493111386,6146.578345358849,43979.41493111386,42930.63334908385
567,43698.35112355101,6079.803596959203,43698.35112355101,42930.63334908385
568,44537.26974818431,6205.977428681028,44537.26974818431,42930.63334908385
569,44070.386700142495,6174.172244855503,44070.386700142495,42930.63334908385
570,44132.60340104735,6114.744834871603,44132.60340104735,42930.63334908385
571,44803.30320896435,6231.004970539111,44803.30320896435,42930.63334908385
572,43991.33051820401,6005.085760957666,43991.33051820401,42930.63334908385
573,44256.34432918449,6079.803596959203,44256.34432918449,42930.63334908385
574,44400.30811993894,6049.323587213266,44400.30811993894,42930.63334908385
575,43735.94102430513,6005.785120769384,43735.94102430513,42930.63334908385
576,44093.482484336055,6216.061707875716,44093.482484336055,42930.63334908385
577,43882.35118942092,6056.152667596709,43882.35118942092,42930.63334908385
578,44104.78312903879,6099.960991425292,44104.78312903879,42930.63334908385
579,43819.89080284746,5991.202396854137,43819.89080284746,42930.63334908385
580,44306.41069760897,6181.399173068768,44306.41069760897,42930.63334908385
581,44393.35943709354,6100.933055125215,44393.35943709354,42930.63334908385
582,44701.26532831801,6231.689332757029,44701.26532831801,42930.63334908385
583,43991.98533582755,6140.325905254086,43991.98533582755,42930.63334908385
584,44274.58606128609,6079.803596959203,44274.58606128609,42930.63334908385
585,43968.79204347467,6095.720483616076,43968.79204347467,42930.63334908385
586,44008.49839383058,6109.151415623771,44008.49839383058,42930.63334908385
587,44428.20754137064,6169.391519538893,44428.20754137064,42930.63334908385
588,44353.3182948481,6077.434688257694,44353.3182948481,42930.63334908385
589,44276.76455441957,6079.803596959203,44276.76455441957,42930.63334908385
590,44216.51189024323,6111.127495640429,44216.51189024323,42930.63334908385
591,45485.01557553605,6694.612698143658,45485.01557553605,42930.63334908385
592,43965.71116875892,6216.340410981167,43965.71116875892,42930.63334908385
593,45006.700230317205,6724.39048063511,45006.700230317205,42930.63334908385
594,44505.86922358704,6204.611111186574,44505.86922358704,42930.63334908385
595,44362.1524944479,6199.334089739421,44362.1524944479,42930.63334908385
596,44455.48867291096,6118.533207343909,44455.48867291096,42930.63334908385
597,45303.74532256151,6707.9664503519525,45303.74532256151,42930.63334908385
598,44455.002787727186,6182.689639794347,44455.002787727186,42930.63334908385
599,44706.19893562542,6114.744834871603,44706.19893562542,42930.63334908385
600,44737.19026916503,6219.333936987641,44737.19026916503,42930.63334908385
601,44321.69481290551,6102.003896240823,44321.69481290551,42930.63334908385
602,43923.71114976783,6114.510635968613,43923.71114976783,42930.63334908385
603,44034.65022985359,6080.195644041023,44034.65022985359,42930.63334908385
604,44084.42691759522,5987.824021276702,44084.42691759522,42930.63334908385
605,44765.16551873531,6079.803596959203,44765.16551873531,42930.63334908385
606,43930.77356554448,6124.298193921893,43930.77356554448,42930.63334908385
607,44712.68465454546,6273.728764354344,44712.68465454546,42930.63334908385
608,44111.78539812159,6079.803596959203,44111.78539812159,42930.63334908385
609,44511.68859112022,5950.178958903375,44511.68859112022,42930.63334908385
610,44221.18237891401,6215.932049421511,44221.18237891401,42930.63334908385
611,44530.91647360986,6134.608494822905,44530.91647360986,42930.63334908385
612,44190.586030930375,6079.803596959203,44190.586030930375,42930.63334908385
613,44162.1328761007,6145.669501811519,44162.1328761007,42930.63334908385
614,44524.55202008985,6159.758049854096,44524.55202008985,42930.63334908385
615,44033.63063363412,6079.803596959203,44033.63063363412,42930.63334908385
616,45029.19158345023,6258.406251910923,45029.19158345023,42930.63334908385
617,44142.76692436189,6134.487508149121,44142.76692436189,42930.63334908385
618,44381.2586105561,6110.3904388735855,44381.2586105561,42930.63334908385
619,44422.24986433056,6082.614468731992,44422.24986433056,42930.63334908385
620,43893.88501239625,5969.983094114769,43893.88501239625,42930.63334908385
621,44033.650346008995,6126.497747513951,44033.650346008995,42930.63334908385
622,44388.69596988968,6188.292788043706,44388.69596988968,42930.63334908385
623,45587.18500408206,6846.7822272739695,45587.18500408206,42930.63334908385
624,44105.09008101366,6085.383502942457,44105.09008101366,42930.63334908385
625,44172.505002228165,6085.383502942457,44172.505002228165,42930.63334908385
626,44517.74706226347,6137.14346231379,44517.74706226347,42930.63334908385
627,45541.5467310054,6745.616262726247,45541.5467310054,42930.63334908385
628,44324.02879614544,6135.506123299202,44324.02879614544,42930.63334908385
629,44580.73052844689,6132.723328534121,44580.73052844689,42930.63334908385
630,44214.13479653948,6259.862288244948,44214.13479653948,42930.63334908385
631,44217.86914048602,6143.952860929079,44217.86914048602,42930.63334908385
632,44628.674404273836,6198.493601488389,44628.674404273836,42930.63334908385
633,44212.95142017673,6028.380911939945,44212.95142017673,42930.63334908385
634,45246.53519774538,6695.785256803289,45246.53519774538,42930.63334908385
635,44654.11997672781,6079.803596959203,44654.11997672781,42930.63334908385
636,44468.31896147562,6138.704029199657,44468.31896147562,42930.63334908385
637,44104.14254560697,6189.801242129759,44104.14254560697,42930.63334908385
638,44524.592228673435,6310.410642496649,44524.592228673435,42930.63334908385
639,44121.04452307039,6079.803596959203,44121.04452307039,42930.63334908385
640,44505.984963065624,6142.451394321654,44505.984963065624,42930.63334908385
641,44351.62709956401,6259.659140692902,44351.62709956401,42930.63334908385
642,44113.41889515518,6136.512027822629,44113.41889515518,42930.63334908385
643,44249.27961205925,6197.021791647069,44249.27961205925,42930.63334908385
644,44628.8740366501,6190.503384621329,44628.8740366501,42930.63334908385
645,44700.965770096,6108.719802193098,44700.965770096,42930.63334908385
646,45093.17958560065,6684.9859821463715,45093.17958560065,42930.63334908385
647,44103.798036821696,6139.894759098275,44103.798036821696,42930.63334908385
648,44371.187260525745,6226.344097787477,44371.187260525745,42930.63334908385
649,44203.93450473039,6187.299537065461,44203.93450473039,42930.63334908385
650,44153.32147869367,6107.706206965544,44153.32147869367,42930.63334908385
651,44088.21091335017,6036.4648679922175,44088.21091335017,42923.92388235796
652,45138.095316699066,6312.982342356934,45138.095316699066,42923.92388235796
653,44242.85189993317,5646.416307289352,44242.85189993317,42923.92388235796
654,44429.53021607608,5690.167311760951,44429.53021607608,42923.92388235796
655,44550.824587603056,5860.3914318474035,44550.824587603056,42923.92388235796
656,44687.97089677813,5785.45492288607,44687.97089677813,42923.92388235796
657,43980.30615144143,5675.7641259539205,43980.30615144143,42923.92388235796
658,44758.310648576306,5684.612509945127,44758.310648576306,42923.92388235796
659,43737.61767495189,5756.664907621042,43737.61767495189,42923.92388235796
660,44378.653685547746,5781.410056081202,44378.653685547746,42923.92388235796
661,44199.10216928393,5797.8744896812195,44199.10216928393,42923.92388235796
662,45359.25987639819,6395.479367482835,45359.25987639819,42923.92388235796
663,44460.74825874161,5661.64092364846,44460.74825874161,42923.92388235796
664,44176.92911772877,5713.015573887491,44176.92911772877,42748.314565579894
665,43938.29633203184,5624.024833707816,43938.29633203184,42748.314565579894
666,44246.290961869556,5703.124738152777,44246.290961869556,42748.314565579894
667,43788.70310212711,5649.947980341046,43788.70310212711,42748.314565579894
668,43894.02187530879,5759.0557305645825,43894.02187530879,42748.314565579894
669,44282.60669077963,5880.6287775336,44282.60669077963,42748.314565579894
670,43752.03984899043,5698.634822159611,43752.03984899043,42748.314565579894
671,43548.964299248975,5616.64205435825,43548.964299248975,42748.314565579894
672,44040.5967941868,5796.076331595721,44040.5967941868,42748.314565579894
673,45239.60880532005,6296.572067559626,45239.60880532005,42748.314565579894
674,43871.75669319914,5680.312397814782,43871.75669319914,42748.314565579894
675,43872.95621893698,5748.011883398916,43872.95621893698,42748.314565579894
676,44015.98025364293,5748.056627106509,44015.98025364293,42748.314565579894
677,43884.49771628732,5697.881412924383,43884.49771628732,42748.314565579894
678,44037.36126115719,5690.824735042705,44037.36126115719,42748.314565579894
679,44196.20290245842,5682.934393477099,44196.20290245842,42748.314565579894
680,44354.83854890663,5649.947980341047,44354.83854890663,42748.314565579894
681,43749.27385683516,5671.715173292071,43749.27385683516,42748.314565579894
682,43745.608150099215,5662.140879237393,43745.608150099215,42748.314565579894
683,43804.111095717475,5660.1136831924205,43804.111095717475,42748.314565579894
684,43983.36298945981,5729.614953937293,43983.36298945981,42748.314565579894
685,44461.14028908302,5742.716325271242,44461.14028908302,42748.314565579894
686,44016.50933486047,5698.058556064612,44016.50933486047,42748.314565579894
687,43870.47829482475,5660.557818632393,43870.47829482475,42748.314565579894
688,44511.285336217865,5701.401863554792,44511.285336217865,42748.314565579894
689,44031.0232699201,5792.40675877821,44031.0232699201,42748.314565579894
690,43688.37795980365,5794.358139633495,43688.37795980365,42748.314565579894
691,44037.9834509062,5755.718578848813,44037.9834509062,42748.314565579894
692,44022.69841913207,5646.416307289352,44022.69841913207,42748.314565579894
693,43806.3349436588,5675.7641259539205,43806.3349436588,42748.314565579894
694,44396.36397018543,5687.00813180944,44396.36397018543,42748.314565579894
695,43877.84276306391,5671.715173292071,43877.84276306391,42748.314565579894
696,43978.866320642075,5827.751981479751,43978.866320642075,42748.314565579894
697,45309.90489421357,6338.049733563967,45309.90489421357,42748.314565579894
698,44503.84824759743,5837.521262603599,44503.84824759743,42748.314565579894
699,44343.26131191281,5705.7352778751065,44343.26131191281,42748.314565579894
700,44038.464757746995,5810.978274614475,44038.464757746995,42748.314565579894
701,44365.95312006137,5728.523112068731,44365.95312006137,42748.314565579894
702,43986.06762632965,5791.512037649138,43986.06762632965,42748.314565579894
703,43871.40689095203,5775.851215160867,43871.40689095203,42748.314565579894
704,45196.66761506,6404.695710490888,45196.66761506,42748.314565579894
705,43332.309767062085,5659.6732904685605,43332.309767062085,42748.314565579894
706,44525.809579534834,5767.887740700926,44525.809579534834,42748.314565579894
707,43900.602128252314,5730.0143953655015,43900.602128252314,42748.314565579894
708,44243.114294386956,5706.656411204472,44243.114294386956,42748.314565579894
709,44301.93706969598,5813.906258761253,44301.93706969598,42748.314565579894
710,44375.88434513236,5882.122180508723,44375.88434513236,42748.314565579894
711,44226.51180729481,5703.124738152777,44226.51180729481,42748.314565579894
712,45263.78457260955,6300.543915489043,45263.78457260955,42748.314565579894
713,43905.97217550654,5706.656411204472,43905.97217550654,42748.314565579894
714,43533.00752510087,5719.411533033781,43533.00752510087,42748.314565579894
715,43790.647328038154,5646.416307289352,43790.647328038154,42748.314565579894
716,44006.322626419584,5747.571490675055,44006.322626419584,42748.314565579894
717,45114.75577380841,6369.858952910171,45114.75577380841,42748.314565579894
718,43925.438495203525,5666.924545326545,43925.438495203525,42748.314565579894
719,44031.92881541486,5825.941630212018,44031.92881541486,42748.314565579894
720,43792.70341649647,5646.416307289352,43792.70341649647,42748.314565579894
721,44329.95043828191,5756.344496777215,44329.95043828191,42748.314565579894
722,44143.465857243704,5744.582480140356,44143.465857243704,42748.314565579894
723,43844.82308777604,5649.22717906214,43844.82308777604,42748.314565579894
724,44213.636805996735,5662.140879237393,44213.636805996735,42748.314565579894
725,43889.331761514244,5670.132932973092,43889.331761514244,42748.314565579894
726,45256.70584035917,6404.5823844921515,45256.70584035917,42748.314565579894
727,44040.86889732528,5731.613965117996,44040.86889732528,42748.314565579894
728,44064.51044767181,5753.065137723858,44064.51044767181,42748.314565579894
729,44345.17339935877,5749.333131241294,44345.17339935877,42748.314565579894
730,43729.51792898843,5542.569466522703,43729.51792898843,42748.314565579894
731,44065.569216039155,5700.154786887828,44065.569216039155,42748.314565579894
732,44028.6921099053,5726.164876606519,44028.6921099053,42748.314565579894
733,43634.89822820038,5756.1555426978475,43634.89822820038,42748.314565579894
734,44248.31613485154,5725.765972955106,44248.31613485154,42748.314565579894
735,45223.07148790779,6357.706495799868,45223.07148790779,42748.314565579894
736,44003.10150133221,5725.99476967979,44003.10150133221,42748.314565579894
737,44088.77446610769,5790.351380433114,44088.77446610769,42748.314565579894
738,43886.945451024614,5795.794534169725,43886.945451024614,42748.314565579894
739,44295.27816218689,5726.399084481991,44295.27816218689,42748.314565579894
740,45362.08789898433,6545.159632632959,45362.08789898433,42748.314565579894
741,43924.39629811912,5771.923487078345,43924.39629811912,42748.314565579894
742,43871.20320793768,5646.416307289352,43871.20320793768,42748.314565579894
743,44014.796943269015,5723.235094304597,44014.796943269015,42748.314565579894
744,44111.83720946351,5663.175023156079,44111.83720946351,42748.314565579894
745,45335.90497584615,6344.62772219442,45335.90497584615,42748.314565579894
746,44044.46618184933,5719.411533033781,44044.46618184933,42748.314565579894
747,44974.57869579061,6447.7520049789255,44974.57869579061,42748.314565579894
748,44184.659208206416,5768.473700678122,44184.659208206416,42748.314565579894
749,43695.729010055824,5728.589611754031,43695.729010055824,42748.314565579894
750,44063.303762912765,5800.808833162555,44063.303762912765,42748.314565579894
751,44309.59203378103,5710.273750435646,44309.59203378103,42748.314565579894
752,44049.006751268666,5719.411533033781,44049.006751268666,42748.314565579894
753,45021.87407852397,6292.564364353915,45021.87407852397,42748.314565579894
754,44280.46296210024,5758.821993818312,44280.46296210024,42748.314565579894
755,44275.06569613986,5691.057084471287,44275.06569613986,42748.314565579894
756,43819.70029446579,5787.392035537535,43819.70029446579,42748.314565579894
757,44123.94466497418,5719.740940276601,44123.94466497418,42748.314565579894
758,43927.93827891958,5681.357545201752,43927.93827891958,42748.314565579894
759,43910.06348265597,5672.6382107112295,43910.06348265597,42748.314565579894
760,44242.05361938848,5675.7641259539205,44242.05361938848,42748.314565579894
761,44232.17989049963,5694.794224412321,44232.17989049963,42748.314565579894
762,44085.536533835504,5758.315394951684,44085.536533835504,42748.314565579894
763,44519.60655276758,5675.332512523246,44519.60655276758,42748.314565579894
764,43747.74606066226,5781.839318314417,43747.74606066226,42748.314565579894
765,43845.97615933977,5773.590059710387,43845.97615933977,42748.314565579894
766,45363.098333541006,6336.09423747366,45363.098333541006,42748.314565579894
767,43866.151160129615,5727.812120354037,43866.151160129615,42748.314565579894
768,43818.6842546856,5863.523944572416,43818.6842546856,42748.314565579894
769,44015.46358902807,5550.30880668448,44015.46358902807,42679.04105668996
770,44072.9433130124,5596.7845377593185,44072.9433130124,42679.04105668996
771,44009.7280088977,5707.88652932545,44009.7280088977,42679.04105668996
772,43760.70450497094,5724.340001422769,43760.70450497094,42679.04105668996
773,43738.311742314996,5763.299273742494,43738.311742314996,42679.04105668996
774,44219.1593841299,5686.361507017978,44219.1593841299,42679.04105668996
775,43889.27202740666,5745.04167496122,43889.27202740666,42679.04105668996
776,44514.727109484666,5712.430858049523,44514.727109484666,42679.04105668996
777,44134.69452546199,5730.347853738092,44134.69452546199,42679.04105668996
778,43749.72075449901,5787.128143709519,43749.72075449901,42679.04105668996
779,44136.73755043942,5788.931634370783,44136.73755043942,42679.04105668996
780,43959.77579383045,5797.317267390786,43959.77579383045,42679.04105668996
781,44919.78267078486,6258.359828857832,44919.78267078486,42679.04105668996
782,44822.72668897417,6348.5144696595435,44822.72668897417,42679.04105668996
783,44299.864674143806,5687.26035221175,44299.864674143806,42679.04105668996
784,43786.90024344455,5687.26035221175,43786.90024344455,42679.04105668996
785,43532.35097442153,5692.3500082372075,43532.35097442153,42679.04105668996
786,44266.988817666126,5752.9594161355535,44266.988817666126,42679.04105668996
787,45473.5200933863,6372.044867460173,45473.5200933863,42679.04105668996
788,44120.49594606804,5661.524240520031,44120.49594606804,42679.04105668996
789,44338.796762191225,5658.809387342117,44338.796762191225,42679.04105668996
790,43914.96588709984,5698.289346706481,43914.96588709984,42679.04105668996
791,44186.56603990891,5671.715173292071,44186.56603990891,42679.04105668996
792,45614.456690936924,6469.129834782058,45614.456690936924,42679.04105668996
793,44062.10724549518,5797.335227167199,44062.10724549518,42679.04105668996
794,43944.986366317375,5682.934393477099,43944.986366317375,42679.04105668996
795,45204.278422225754,6326.4628305292845,45204.278422225754,42679.04105668996
796,44789.48734620903,6388.873975456255,44789.48734620903,42679.04105668996
797,46383.84215074078,6283.795862192463,46383.84215074078,42679.04105668996
798,43989.92132966676,5646.416307289352,43989.92132966676,42679.04105668996
799,43754.92804634204,5737.079565601069,43754.92804634204,42679.04105668996
800,43855.509976056914,5659.6732904685605,43855.509976056914,42679.04105668996
801,44344.44716058615,5842.886846127705,44344.44716058615,42679.04105668996
802,44145.26446758626,5787.977789812235,44145.26446758626,42679.04105668996
803,44202.48229461003,5646.416307289352,44202.48229461003,42679.04105668996
804,44248.08520181161,5765.010320968926,44248.08520181161,42679.04105668996
805,43656.53914288202,5724.340001422769,43656.53914288202,42679.04105668996
806,44183.480711402895,5764.597094583807,44183.480711402895,42679.04105668996
807,44120.03098312268,5710.421035179265,44120.03098312268,42679.04105668996
808,43947.99551207003,5683.669681876612,43947.99551207003,42679.04105668996
809,43611.867113414315,5646.416307289352,43611.867113414315,42679.04105668996
810,43966.08090285823,5794.805391487085,43966.08090285823,42679.04105668996
811,44200.990163163384,5719.126217073206,44200.990163163384,42679.04105668996
812,44179.85920988499,5801.142493785374,44179.85920988499,42679.04105668996
813,44105.61907452643,5817.187168271712,44105.61907452643,42679.04105668996
814,46406.83890948314,7079.215415488019,46406.83890948314,42679.04105668996
815,44417.282893064046,5711.58487959346,44417.282893064046,42679.04105668996
816,43919.262682009765,5646.416307289352,43919.262682009765,42679.04105668996
