,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45722.65215782342,4385.795438741258,45722.65215782342,44252.59859138933
409,45472.384283029256,4284.786449034522,45472.384283029256,44252.59859138933
410,45012.81519471571,4189.837468786376,45012.81519471571,43790.64307747992
411,44988.3528905909,4141.23240175018,44988.3528905909,43790.64307747992
412,45103.278092217326,4233.650443706394,45103.278092217326,43790.64307747992
413,44781.65250648353,4243.149167670172,44781.65250648353,43790.64307747992
414,44985.00637145333,4147.709245653003,44985.00637145333,43790.64307747992
415,45248.1101386238,4211.8745618849425,45248.1101386238,43790.64307747992
416,44698.544884247225,4141.23240175018,44698.544884247225,43790.64307747992
417,45741.34333030138,4993.60861366896,45741.34333030138,43790.64307747992
418,44837.487174199094,4296.801471193221,44837.487174199094,43790.64307747992
419,44698.12173597274,4158.377185876808,44698.12173597274,43790.64307747992
420,45002.019847304444,4272.22160538898,45002.019847304444,43790.64307747992
421,44720.387377435254,4234.413007410721,44720.387377435254,43790.64307747992
422,45097.65645992484,4204.159328219013,45097.65645992484,43790.64307747992
423,44918.12492343818,4165.362248934213,44918.12492343818,43790.64307747992
424,44816.35722579038,4329.722325646317,44816.35722579038,43790.64307747992
425,44851.26430440827,4201.813946655313,44851.26430440827,43790.64307747992
426,44621.55863758987,4239.541098916576,44621.55863758987,43790.64307747992
427,44786.31706161155,4142.641547780026,44786.31706161155,43790.64307747992
428,44639.01080317725,4141.23240175018,44639.01080317725,43790.64307747992
429,45078.78839485717,4187.77624287652,45078.78839485717,43790.64307747992
430,45966.4794218765,4988.140276931731,45966.4794218765,43790.64307747992
431,46046.08599893743,4957.383182938039,46046.08599893743,43790.64307747992
432,44923.98849513057,4195.822392826561,44923.98849513057,43790.64307747992
433,44688.74926251741,4140.469159052958,44688.74926251741,43790.64307747992
434,45417.97815363549,4273.474309921667,45417.97815363549,43790.64307747992
435,44799.18698755377,4225.908894943702,44799.18698755377,43790.64307747992
436,44798.73068005995,4206.45178853071,44798.73068005995,43790.64307747992
437,44909.290248400546,4193.870736622323,44909.290248400546,43790.64307747992
438,44807.28156171752,4310.35453680824,44807.28156171752,43790.64307747992
439,44812.02708149779,4190.887310988452,44812.02708149779,43790.64307747992
440,45049.56015232139,4155.188651649322,45049.56015232139,43790.64307747992
441,45022.259777625375,4157.017952629556,45022.259777625375,43790.64307747992
442,44701.80452951179,4209.452855404228,44701.80452951179,43790.64307747992
443,45009.80007208544,4147.709245653003,45009.80007208544,43790.64307747992
444,44812.37799165367,4141.23240175018,44812.37799165367,43790.64307747992
445,45054.88247235854,4203.904496396113,45054.88247235854,43790.64307747992
446,45292.79219321472,4146.0612863093975,45292.79219321472,43790.64307747992
447,44813.4021448509,4152.746780344827,44813.4021448509,43790.64307747992
448,44728.69553651944,4179.606923223025,44728.69553651944,43790.64307747992
449,44957.32265211837,4218.097215289325,44957.32265211837,43758.27499147287
450,44804.494348938446,4141.23240175018,44804.494348938446,43758.27499147287
451,45067.51401415628,4174.569723125937,45067.51401415628,43758.27499147287
452,44842.70651639141,4200.09725097041,44842.70651639141,43758.27499147287
453,44536.71321090609,4176.083620877449,44536.71321090609,43758.27499147287
454,44550.12513666748,4356.97985915412,44550.12513666748,43758.27499147287
455,44586.69390840551,4213.028855554606,44586.69390840551,43758.27499147287
456,44618.05981107876,4205.44353288799,44618.05981107876,43758.27499147287
457,45330.01730682886,4141.23240175018,45330.01730682886,43758.27499147287
458,45118.16079024981,4215.0145575752185,45118.16079024981,43758.27499147287
459,44247.54947281172,4141.23240175018,44247.54947281172,43758.27499147287
460,45167.78631150194,4162.846302112671,45167.78631150194,43758.27499147287
461,45115.150292582985,4244.689087250826,45115.150292582985,43758.27499147287
462,45165.13159605905,4266.296015322589,45165.13159605905,43758.27499147287
463,44898.55809499364,4089.952830519354,44898.55809499364,43758.27499147287
464,45773.7978296041,4296.747543345425,45773.7978296041,43758.27499147287
465,44588.48612215957,4141.23240175018,44588.48612215957,43758.27499147287
466,44678.97261759734,4220.192965982683,44678.97261759734,43758.27499147287
467,45853.547886711145,5035.739966137106,45853.547886711145,43758.27499147287
468,44705.930290026314,4153.882169174777,44705.930290026314,43758.27499147287
469,44953.2850743328,4202.562891465389,44953.2850743328,43758.27499147287
470,44975.28031807003,4268.669199776911,44975.28031807003,43758.27499147287
471,44808.00651006646,4177.4879826775505,44808.00651006646,43758.27499147287
472,44661.62718595959,4155.912575575503,44661.62718595959,43742.55158398933
473,44649.66824350708,4155.912575575503,44649.66824350708,43742.55158398933
474,44912.46143454548,4160.609172138618,44912.46143454548,43742.55158398933
475,44685.54465190278,4166.202610447444,44685.54465190278,43742.55158398933
476,44868.57361362058,4175.967474915643,44868.57361362058,43742.55158398933
477,44733.35938801171,4142.879917594175,44733.35938801171,43742.55158398933
478,44983.0589033811,4406.928923965128,44983.0589033811,43742.55158398933
479,45202.44775256785,4305.539414808049,45202.44775256785,43742.55158398933
480,45119.24912679134,4141.23240175018,45119.24912679134,43742.55158398933
481,44888.446259820405,4170.03219758759,44888.446259820405,43742.55158398933
482,45013.672363467165,4112.32203770984,45013.672363467165,43742.55158398933
483,44890.90558497615,4195.822392826561,44890.90558497615,43742.55158398933
484,45036.07895479924,4233.4989502716735,45036.07895479924,43715.03680229177
485,44781.02440131819,4235.097755756175,44781.02440131819,43715.03680229177
486,44680.403739438545,4141.23240175018,44680.403739438545,43715.03680229177
487,44984.72470629228,4141.847848095038,44984.72470629228,43715.03680229177
488,45194.2427869847,4260.7474744056635,45194.2427869847,43715.03680229177
489,44680.80858731309,4262.58076018535,44680.80858731309,43715.03680229177
490,45042.66662845739,4181.544792305327,45042.66662845739,43715.03680229177
491,44901.83271257124,4141.23240175018,44901.83271257124,43715.03680229177
492,44955.169951835764,4290.10191040684,44955.169951835764,43715.03680229177
493,44625.41116618698,4192.796803012879,44625.41116618698,43715.03680229177
494,44823.86971057432,4228.55256718044,44823.86971057432,43715.03680229177
495,45933.829778712825,5108.852535544696,45933.829778712825,43715.03680229177
496,44482.214797572575,4146.685890787148,44482.214797572575,43715.03680229177
497,44856.711694625534,4266.355624391067,44856.711694625534,43715.03680229177
498,44694.15035954189,4253.686465810203,44694.15035954189,43715.03680229177
499,45210.470081792286,4167.58881929618,45210.470081792286,43715.03680229177
500,46056.787463800385,5057.283491389163,46056.787463800385,43715.03680229177
501,44808.331726302604,4140.469159052959,44808.331726302604,43715.03680229177
502,44490.42019839358,4245.4376212465695,44490.42019839358,43715.03680229177
503,44997.75452510656,4173.014150817902,44997.75452510656,43715.03680229177
504,44989.05632259116,4284.028632192521,44989.05632259116,43715.03680229177
505,45090.642188597354,4211.08578858735,45090.642188597354,43715.03680229177
506,44255.43401097822,4163.604116356869,44255.43401097822,43715.03680229177
507,45031.55776470944,4141.23240175018,45031.55776470944,43715.03680229177
508,44789.561520737225,4168.881180901502,44789.561520737225,43715.03680229177
509,45041.28761502609,4181.934373012135,45041.28761502609,43715.03680229177
510,44397.975497541134,4222.7416280404805,44397.975497541134,43715.03680229177
511,45721.77933046838,4903.221846013784,45721.77933046838,43715.03680229177
512,44952.74376716844,4189.775390427834,44952.74376716844,43715.03680229177
513,44857.28343511863,4181.2723232014305,44857.28343511863,43715.03680229177
514,44960.91773196517,4261.176494182022,44960.91773196517,43715.03680229177
515,45052.6609928675,4302.897694571174,45052.6609928675,43715.03680229177
516,44865.069711131066,4157.588455588275,44865.069711131066,43715.03680229177
517,44602.557760339514,4259.3294277933,44602.557760339514,43715.03680229177
518,44648.97931167524,4136.989304362636,44648.97931167524,43715.03680229177
519,44982.93418784905,4161.407049913538,44982.93418784905,43715.03680229177
520,44836.05943477653,4234.2579014614685,44836.05943477653,43715.03680229177
521,46165.35311194168,5051.846164582235,46165.35311194168,43715.03680229177
522,44847.6404292114,4173.864712161464,44847.6404292114,43715.03680229177
523,45294.346102991476,4323.8069650343605,45294.346102991476,43715.03680229177
524,45978.95896473556,4955.070680577752,45978.95896473556,43715.03680229177
525,44587.9516499596,4149.899923102673,44587.9516499596,43715.03680229177
526,46163.30755496588,5028.327201512304,46163.30755496588,43715.03680229177
527,45035.03437900261,4236.007213774611,45035.03437900261,43715.03680229177
528,45046.344696137625,4141.23240175018,45046.344696137625,43715.03680229177
529,44585.79396845428,4168.683098400745,44585.79396845428,43715.03680229177
530,44675.54294551464,4141.23240175018,44675.54294551464,43715.03680229177
531,45219.685792167504,4366.558772206477,45219.685792167504,43715.03680229177
532,45624.905791768644,4992.56238168931,45624.905791768644,43715.03680229177
533,44755.59046323033,4150.183385211242,44755.59046323033,43715.03680229177
534,45571.3436523032,4250.2711786962445,45571.3436523032,43715.03680229177
535,44597.415283121576,4154.207101404749,44597.415283121576,43715.03680229177
536,45036.898081156796,4106.08853199122,45036.898081156796,43715.03680229177
537,44505.30749511603,4227.282372031884,44505.30749511603,43715.03680229177
538,45581.57867384359,4963.305381599796,45581.57867384359,43715.03680229177
539,44998.7466089464,4152.3592120102885,44998.7466089464,43715.03680229177
540,44605.04485011264,4265.520950801921,44605.04485011264,43715.03680229177
541,45035.06375807816,4184.666378012921,45035.06375807816,43715.03680229177
542,44754.767918516234,4230.195396726373,44754.767918516234,43715.03680229177
543,45099.23894537136,4334.9512673797835,45099.23894537136,43715.03680229177
544,44892.64100546714,4241.757222786694,44892.64100546714,43715.03680229177
545,45907.233355825185,4896.74500211096,45907.233355825185,43715.03680229177
546,44930.47304144247,4185.4578928172195,44930.47304144247,43715.03680229177
547,44896.89855835462,4203.202532132378,44896.89855835462,43715.03680229177
548,44797.93214719748,4269.740761586534,44797.93214719748,43715.03680229177
549,44743.937894219496,4148.400321555831,44743.937894219496,43715.03680229177
550,45102.042284325194,4221.822149824375,45102.042284325194,43715.03680229177
551,44994.139425766196,4199.18353111389,44994.139425766196,43715.03680229177
552,44907.37522283546,4174.211255922074,44907.37522283546,43715.03680229177
553,44825.21817646049,4208.767390250554,44825.21817646049,43715.03680229177
554,44722.781710704876,4208.864017539498,44722.781710704876,43715.03680229177
555,44784.369526484545,4157.588455588275,44784.369526484545,43715.03680229177
556,44627.38053769277,4158.481559851933,44627.38053769277,43715.03680229177
557,44373.36653740109,4209.304796291401,44373.36653740109,43715.03680229177
558,45378.94261199141,4237.209134406419,45378.94261199141,43715.03680229177
559,46034.227575010606,4930.306584444407,46034.227575010606,43715.03680229177
560,44824.99492467639,4227.1188518202125,44824.99492467639,43715.03680229177
561,44484.285906836914,4141.23240175018,44484.285906836914,43715.03680229177
562,44738.51761530667,4200.950484332416,44738.51761530667,43715.03680229177
563,44717.817781990125,4205.933407107295,44717.817781990125,43715.03680229177
564,45296.04352255445,4192.925345229522,45296.04352255445,43715.03680229177
565,44856.2287704296,4156.161264886763,44856.2287704296,43715.03680229177
566,44890.96325264368,4260.119621525104,44890.96325264368,43715.03680229177
567,44892.49230271658,4141.23240175018,44892.49230271658,43715.03680229177
568,45144.08173251995,4335.630745690513,45144.08173251995,43715.03680229177
569,45815.989713853625,5033.121103557322,45815.989713853625,43715.03680229177
570,44725.63963856573,4281.214372233151,44725.63963856573,43715.03680229177
571,44462.155762567636,4167.078873489851,44462.155762567636,43715.03680229177
572,44735.74875748093,4196.960669441258,44735.74875748093,43715.03680229177
573,44770.602929459696,4177.825278534764,44770.602929459696,43715.03680229177
574,44968.216885936046,4252.233435770644,44968.216885936046,43715.03680229177
575,44714.08416397341,4101.425390999144,44714.08416397341,43715.03680229177
576,45672.49018304477,5046.571119152983,45672.49018304477,43715.03680229177
577,44322.39883130769,4175.746394842344,44322.39883130769,43715.03680229177
578,46196.53134089307,5102.190455188702,46196.53134089307,43715.03680229177
579,45926.38250543819,5002.3129564419605,45926.38250543819,43715.03680229177
580,44440.393834035065,4170.660583806918,44440.393834035065,43715.03680229177
581,45020.49754158528,4275.835465573459,45020.49754158528,43715.03680229177
582,45356.010778306,4141.23240175018,45356.010778306,43715.03680229177
583,45154.80117233326,4191.220174334021,45154.80117233326,43715.03680229177
584,46107.19688313085,5111.879784918188,46107.19688313085,43715.03680229177
585,45155.755833066,4309.068622834551,45155.755833066,43715.03680229177
586,44655.8924208265,4174.746304240858,44655.8924208265,43715.03680229177
587,48815.03619587378,7290.044638361216,48815.03619587378,43715.03680229177
588,45041.677283955694,4216.494120480637,45041.677283955694,43715.03680229177
589,45125.828758379255,4208.298422738988,45125.828758379255,43715.03680229177
590,44827.74935256004,4167.078873489851,44827.74935256004,43715.03680229177
591,44350.24734705565,4177.471522421674,44350.24734705565,43715.03680229177
592,44373.2741540934,4193.901582770999,44373.2741540934,43715.03680229177
593,45023.90278168868,4188.364896973835,45023.90278168868,43715.03680229177
594,45038.09566146678,4285.972643419145,45038.09566146678,43715.03680229177
595,44811.32717376385,4216.541420322091,44811.32717376385,43715.03680229177
596,45271.49809983128,4226.796177365792,45271.49809983128,43715.03680229177
597,45040.45504096417,4214.156533470472,45040.45504096417,43715.03680229177
598,44946.124588589264,4252.776655598552,44946.124588589264,43715.03680229177
599,44945.2364622898,4381.380718006345,44945.2364622898,43715.03680229177
600,45226.48177183515,4143.57778331388,45226.48177183515,43715.03680229177
601,44923.18252061711,4239.725483157089,44923.18252061711,43715.03680229177
602,44621.6678629362,4163.370369887213,44621.6678629362,43715.03680229177
603,45253.690295718305,4331.626070095557,45253.690295718305,43715.03680229177
604,45131.5866102941,4287.851564194525,45131.5866102941,43690.81198883321
605,44966.41233996688,4203.369518963349,44966.41233996688,43690.81198883321
606,44980.427513671646,4194.1095405725555,44980.427513671646,43690.81198883321
607,44442.23024898542,4161.407049913539,44442.23024898542,43690.81198883321
608,44732.38145152025,4141.23240175018,44732.38145152025,43690.81198883321
609,46080.63209619979,5024.732612872809,46080.63209619979,43690.81198883321
610,45010.25335917056,4352.593258574677,45010.25335917056,43690.81198883321
611,44751.25247596042,4248.540484678701,44751.25247596042,43690.81198883321
612,44851.816137646856,4218.41059864703,44851.816137646856,43690.81198883321
613,44195.82586378007,4141.23240175018,44195.82586378007,43690.81198883321
614,44444.03006335387,4218.010820914874,44444.03006335387,43690.81198883321
615,44942.915686369444,4155.320958143913,44942.915686369444,43690.81198883321
616,44651.11427686795,4201.813946655313,44651.11427686795,43690.81198883321
617,44403.566114544476,4141.23240175018,44403.566114544476,43690.81198883321
618,45243.41900027271,4216.736035211793,45243.41900027271,43690.81198883321
619,44736.2534739609,4219.661525273397,44736.2534739609,43690.81198883321
620,44959.86782046851,4192.274007003003,44959.86782046851,43690.81198883321
621,44565.12933433005,4216.753295151019,44565.12933433005,43690.81198883321
622,46272.144436785005,4995.883547865383,46272.144436785005,43690.81198883321
623,45068.40894196472,4251.689581705827,45068.40894196472,43690.81198883321
624,44711.38772209873,4220.891705527378,44711.38772209873,43690.81198883321
625,45049.752816064036,4464.293310891094,45049.752816064036,43690.81198883321
626,44775.35811800548,4194.273519757606,44775.35811800548,43690.81198883321
627,44945.5032518164,4331.869028987868,44945.5032518164,43690.81198883321
628,44467.59920573061,4166.470826196435,44467.59920573061,43690.81198883321
629,44811.63629378505,4189.451856355445,44811.63629378505,43690.81198883321
630,44947.96113098705,4117.884232548526,44947.96113098705,43690.81198883321
631,44250.80961789974,4141.23240175018,44250.80961789974,43654.3117085401
632,44887.53296635057,4167.575021755366,44887.53296635057,43654.3117085401
633,45847.35342602106,4973.67057020865,45847.35342602106,43654.3117085401
634,44514.49812083358,4230.793918761947,44514.49812083358,43654.3117085401
635,45534.99011719243,4950.002484060637,45534.99011719243,43654.3117085401
636,44776.9146403872,4170.025475329839,44776.9146403872,43654.3117085401
637,45129.36866759106,4245.573723779885,45129.36866759106,43654.3117085401
638,45830.67845771387,4990.072212423419,45830.67845771387,43654.3117085401
639,44939.2053268373,4274.630368001164,44939.2053268373,43654.3117085401
640,44685.00520347666,4149.676091703959,44685.00520347666,43654.3117085401
641,44816.37444054053,4141.23240175018,44816.37444054053,43654.3117085401
642,44918.53023117456,4163.2925601614825,44918.53023117456,43654.3117085401
643,45155.70079532768,4205.072969179748,45155.70079532768,43654.3117085401
644,44486.66870903475,4242.942216940433,44486.66870903475,43654.3117085401
645,44589.91941585178,4192.875800410202,44589.91941585178,43654.3117085401
646,44642.10653215953,4227.7447261288435,44642.10653215953,43654.3117085401
647,46159.268177721664,5118.561923935011,46159.268177721664,43654.3117085401
648,44250.9418709027,4147.709245653003,44250.9418709027,43654.3117085401
649,44777.12612779981,4253.617805849789,44777.12612779981,43654.3117085401
650,44235.58864620505,4141.23240175018,44235.58864620505,43654.3117085401
651,44783.19601065555,4141.23240175018,44783.19601065555,43654.3117085401
652,44744.60289325365,4234.233509566,44744.60289325365,43654.3117085401
653,44767.92474930112,4190.656057183383,44767.92474930112,43654.3117085401
654,44575.68432404167,4286.227608913598,44575.68432404167,43654.3117085401
655,44467.69240275134,4235.10797709797,44467.69240275134,43654.3117085401
656,44924.95934499685,4185.262386068251,44924.95934499685,43654.3117085401
657,44528.445862648434,4204.844947052805,44528.445862648434,43654.3117085401
658,44749.232731393466,4202.075895625804,44749.232731393466,43654.3117085401
659,44751.69737722732,4195.015449319084,44751.69737722732,43654.3117085401
660,44749.73886637323,4258.678016776876,44749.73886637323,43654.3117085401
661,44857.103351626414,4206.4789911027,44857.103351626414,43654.3117085401
662,44661.714495602224,4206.80281111731,44661.714495602224,43654.3117085401
663,44817.07486888676,4150.996548849975,44817.07486888676,43654.3117085401
664,44598.39961015006,4177.24338672931,44598.39961015006,43654.3117085401
665,46091.759918247764,5041.029870295567,46091.759918247764,43654.3117085401
666,44540.78579387283,4164.065299491098,44540.78579387283,43654.3117085401
667,44647.43807377835,4258.270276330464,44647.43807377835,43654.3117085401
668,44629.1538533704,4143.57778331388,44629.1538533704,43654.3117085401
669,44513.38845915034,4255.370401929919,44513.38845915034,43654.3117085401
670,44602.02021707468,4168.713292634524,44602.02021707468,43654.3117085401
671,44115.83461659668,4155.996994286667,44115.83461659668,43654.3117085401
672,44445.10402177102,4170.03219758759,44445.10402177102,43654.3117085401
673,45043.86566145887,4175.921301521097,45043.86566145887,43654.3117085401
674,45100.98900101264,4182.23456404751,45100.98900101264,43654.3117085401
675,44699.66762401007,4327.731501362885,44699.66762401007,43654.3117085401
676,45530.14236058255,4854.116578698129,45530.14236058255,43654.3117085401
677,44594.009553443015,4177.763103751633,44594.009553443015,43654.3117085401
678,44608.03936259623,4155.350075320679,44608.03936259623,43654.3117085401
679,44994.816771307116,4253.2148788835475,44994.816771307116,43654.3117085401
680,45515.394705125866,4995.7726518397085,45515.394705125866,43654.3117085401
681,44603.138292238866,4206.851481347139,44603.138292238866,43654.3117085401
682,45173.39266584471,4418.784514334702,45173.39266584471,43654.3117085401
683,45606.137020516086,5031.938897311694,45606.137020516086,43654.3117085401
684,44605.30459856008,4221.059105993607,44605.30459856008,43654.3117085401
685,44836.38493859737,4216.6550267248795,44836.38493859737,43654.3117085401
686,44659.147768418785,4153.882169174777,44659.147768418785,43654.3117085401
687,44646.89282104514,4215.13206956039,44646.89282104514,43654.3117085401
688,44920.66177595395,4302.583307689038,44920.66177595395,43654.3117085401
689,45237.35254691886,4208.4093385690085,45237.35254691886,43654.3117085401
690,44378.27687887725,4268.984258905113,44378.27687887725,43654.3117085401
691,44402.086715099984,4258.355345219276,44402.086715099984,43654.3117085401
692,44961.82928490605,4140.469159052958,44961.82928490605,43654.3117085401
693,45026.21479353083,4181.934373012135,45026.21479353083,43654.3117085401
694,44901.437550813236,4311.602252708287,44901.437550813236,43654.02648851918
695,44795.53778000451,4236.305287562456,44795.53778000451,43654.02648851918
696,45046.275776745984,4223.40419942123,45046.275776745984,43654.02648851918
697,44518.41544414007,4291.734461664817,44518.41544414007,43595.8408327286
698,44493.60588722116,4275.151171470497,44493.60588722116,43595.8408327286
699,44562.76337562724,4207.211588311993,44562.76337562724,43595.8408327286
700,44577.39420372535,4329.865606515787,44577.39420372535,43595.8408327286
701,44492.325341271804,4131.008114958568,44492.325341271804,43507.389980468644
702,44464.85249040697,4199.731889489789,44464.85249040697,43507.389980468644
703,44329.190488999426,4246.06257135924,44329.190488999426,43507.389980468644
704,45498.259978960574,5028.20768351679,45498.259978960574,43507.389980468644
705,44566.50847522331,4208.035699128202,44566.50847522331,43507.389980468644
706,44492.314800554246,4270.10649551256,44492.314800554246,43507.389980468644
707,44355.100718459915,4241.57309394167,44355.100718459915,43507.389980468644
708,44527.25997331533,4188.02163620815,44527.25997331533,43507.389980468644
709,44681.65147824514,4205.244404120096,44681.65147824514,43507.389980468644
710,44634.672317673496,4273.5064262877395,44634.672317673496,43496.56566153961
711,44269.745054671504,4147.709245653003,44269.745054671504,43496.56566153961
712,44631.784381950354,4205.360600097284,44631.784381950354,43496.56566153961
713,45469.46799564731,4845.465430880135,45469.46799564731,43496.5656615396
714,45150.834088608695,3718.9806874407745,45150.834088608695,43496.5656615396
715,44445.82585932223,3711.1924902040637,44445.82585932223,43496.5656615396
716,45379.457028640594,4587.086863615908,45379.457028640594,43496.5656615396
717,44864.96468378103,3786.804545398176,44864.96468378103,43496.5656615396
718,44478.78404821025,3693.3117243853703,44478.78404821025,43496.5656615396
719,44752.75627746007,3701.777232228221,44752.75627746007,43496.5656615396
720,45369.65133777337,3918.0773883974484,45369.65133777337,43496.5656615396
721,44657.0006154664,3724.8754663773666,44657.0006154664,43412.56724951087
722,45193.75658248956,4490.991361270408,45193.75658248956,43412.56724951087
723,44298.20863381164,3666.717056019834,44298.20863381164,43412.56724951087
724,44257.31727456646,3649.7866921533096,44257.31727456646,43412.56724951087
725,44410.019922492174,3693.804473228396,44410.019922492174,43412.56724951087
726,45491.58099054799,4593.020075842401,45491.58099054799,43412.56724951087
727,45748.96818976311,4524.016838604699,45748.96818976311,43412.56724951087
728,44562.10041414009,3830.1811089523158,44562.10041414009,43412.56724951087
729,44444.48628248523,3781.717886046703,44444.48628248523,43412.56724951087
730,44650.96585616293,3708.7998400860643,44650.96585616293,43412.56724951086
731,44631.53827783353,3746.224974044707,44631.53827783353,43412.56724951086
732,44654.283781028986,3673.023124545374,44654.283781028986,43412.56724951086
733,44670.08757901634,3749.4231628748944,44670.08757901634,43412.56724951086
734,44654.894850427685,3621.196851817592,44654.894850427685,43412.56724951086
735,45361.36139470995,4363.0727670457045,45361.36139470995,43412.56724951086
736,44629.281333655366,3722.319818328312,44629.281333655366,43412.56724951086
737,45373.74677238641,4600.008465409056,45373.74677238641,43412.56724951086
738,45055.21826277871,3899.469809955168,45055.21826277871,43412.56724951086
739,44498.31956025129,3730.151169119616,44498.31956025129,43412.56724951086
740,44618.6955382522,3682.247971179396,44618.6955382522,43412.56724951086
741,44772.220384367145,3762.4512971370145,44772.220384367145,43412.56724951086
742,44440.57164823145,3718.4866919564747,44440.57164823145,43412.56724951086
743,46291.76603384983,4495.856027359192,46291.76603384983,43412.56724951086
744,45101.20340989904,3752.6329091028806,45101.20340989904,43412.56724951086
745,44760.374104512055,3670.3867065028608,44760.374104512055,43412.56724951086
746,45029.25985307919,3743.305423186579,45029.25985307919,43412.56724951086
747,44579.669248281294,3750.788791057124,44579.669248281294,43412.56724951086
748,44148.73401659696,3678.6704974488357,44148.73401659696,43412.56724951086
749,44722.97435608524,3718.9302226541345,44722.97435608524,43412.56724951086
750,44177.003893871784,3668.7241152453557,44177.003893871784,43412.56724951086
751,44361.49885959916,3700.2548302128225,44361.49885959916,43390.36863567609
752,44635.03203397519,3728.695803808597,44635.03203397519,43390.36863567609
753,44197.93671527859,3659.366674279702,44197.93671527859,43390.36863567609
754,44564.42937626823,3628.4366894419277,44564.42937626823,43390.36863567609
755,44159.11439423189,3688.5034769921062,44159.11439423189,43390.36863567609
756,44287.8221405035,3712.8882159941872,44287.8221405035,43390.36863567609
757,44397.107713419755,3689.964028818261,44397.107713419755,43390.36863567609
758,44908.07867149888,3742.5257692476866,44908.07867149888,43390.36863567609
759,44453.11748783215,3639.8279903156267,44453.11748783215,43390.36863567609
760,45366.15675908084,4515.467070846508,45366.15675908084,43390.36863567609
761,44099.936853912695,3628.4366894419277,44099.936853912695,43390.36863567609
762,44271.624713266676,3735.3650957270593,44271.624713266676,43390.36863567609
763,44104.86071349191,3659.696254752428,44104.86071349191,43390.36863567609
764,44597.19555453886,3653.4984948035244,44597.19555453886,43390.36863567609
765,44276.75544995293,3770.902201712419,44276.75544995293,43390.36863567609
766,44630.55693452486,3790.6105392729223,44630.55693452486,43390.36863567609
767,44200.383151333444,3665.82218665536,44200.383151333444,43390.36863567609
768,44272.697983930644,3678.4156744697843,44272.697983930644,43390.36863567609
769,44336.531711968346,3732.534057001827,44336.531711968346,43390.36863567609
770,44287.78475591875,3695.604100982563,44287.78475591875,43390.36863567609
771,45286.41324756942,3783.347011622239,45286.41324756942,43390.36863567609
772,44619.30917373742,3877.184807803283,44619.30917373742,43390.36863567609
773,44464.638413906745,3676.100551935529,44464.638413906745,43390.36863567609
774,44577.75189395752,3628.4366894419277,44577.75189395752,43390.36863567609
775,44449.280160344424,3628.4366894419277,44449.280160344424,43390.36863567609
776,44404.3559536734,3713.320134164508,44404.3559536734,43390.36863567609
777,44422.2354211277,3735.07743394207,44422.2354211277,43390.36863567609
778,44260.27733377865,3698.7277060673755,44260.27733377865,43390.36863567609
779,45657.69019685105,4587.141504529766,45657.69019685105,43390.36863567609
780,44485.84673942662,3706.713683793402,44485.84673942662,43390.36863567609
781,44916.192451418334,3702.241797144326,44916.192451418334,43390.36863567609
782,44293.47878403245,3662.959123416274,44293.47878403245,43352.872659729175
783,44329.27085735885,3636.175969529048,44329.27085735885,43352.872659729175
784,45672.84315483105,4626.507897210351,45672.84315483105,43352.872659729175
785,45242.08902600504,4469.600000580133,45242.08902600504,43352.872659729175
786,44280.43448197173,3636.3067844636666,44280.43448197173,43352.872659729175
787,44356.16460918613,3762.0124663042393,44356.16460918613,43352.872659729175
788,44820.399060551266,3702.3319993155455,44820.399060551266,43352.872659729175
789,44955.43409714934,3743.089293713276,44955.43409714934,43352.872659729175
790,45492.713211536495,4555.07361744983,45492.713211536495,43352.872659729175
791,44517.89884025438,3730.6733263380374,44517.89884025438,43352.872659729175
792,44576.811259834125,3687.0314453265964,44576.811259834125,43352.872659729175
793,44292.96873665847,3786.0088710720606,44292.96873665847,43352.872659729175
794,44470.92921306698,3778.2231226295253,44470.92921306698,43352.872659729175
795,44316.61467250966,3628.4366894419277,44316.61467250966,43352.872659729175
796,44627.51434036898,3645.371253740758,44627.51434036898,43352.872659729175
797,44426.1500881961,3668.849028897108,44426.1500881961,43352.872659729175
798,44383.033429607625,3833.2493017079555,44383.033429607625,43352.872659729175
799,44932.53097268242,3933.436669835179,44932.53097268242,43352.872659729175
800,44462.81415272556,3673.5613832401805,44462.81415272556,43352.872659729175
801,44288.80165704604,3707.552709139546,44288.80165704604,43352.872659729175
802,44584.993579709575,3718.603607593067,44584.993579709575,43352.872659729175
803,44070.19682190619,3668.868189192182,44070.19682190619,43352.872659729175
804,44620.44729114151,3742.8793274983136,44620.44729114151,43352.872659729175
805,44670.53684632402,3742.943984251169,44670.53684632402,43352.872659729175
806,44424.733031810465,3800.457949210063,44424.733031810465,43352.872659729175
807,44585.59801063515,3630.817204466778,44585.59801063515,43352.872659729175
808,45300.820081239304,4419.802802256374,45300.820081239304,43352.872659729175
809,44741.46443275543,3746.9121336285293,44741.46443275543,43352.872659729175
810,44384.45639715191,3759.046772076984,44384.45639715191,43352.872659729175
811,44659.25038871317,3695.738141713509,44659.25038871317,43352.872659729175
812,43822.57992630071,3630.8172044667785,43822.57992630071,43352.872659729175
813,44374.96048427036,3770.2286930196838,44374.96048427036,43352.872659729175
814,44242.46797684465,3661.5069552126247,44242.46797684465,43352.872659729175
815,45726.74948549629,4531.157083316975,45726.74948549629,43352.872659729175
