,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41918.71847399788,4038.7349029487223,41918.71847399788,41781.25810652648
408,42805.85365382547,4734.952846508629,42805.85365382547,41271.24038913447
409,41271.24038913448,3911.0602013858997,41271.24038913448,41271.24038913447
410,41299.84966963394,3911.0602013858997,41299.84966963394,41271.24038913447
411,43505.696649685946,5545.927976868852,43505.696649685946,41271.24038913447
412,41488.17761409122,3885.2054608120247,41488.17761409122,41271.24038913447
413,41361.74018878732,3814.527047792387,41361.74018878732,41175.621608920366
414,41175.62160892037,3911.0602013858997,41175.62160892037,41175.62160892035
415,41265.71574279165,3911.0602013858997,41265.71574279165,41175.62160892035
416,41503.43014952839,3911.0602013858997,41503.43014952839,41175.62160892035
417,41250.77956585908,3928.6166416719193,41250.77956585908,41175.62160892035
418,41183.669985716086,3911.0602013858997,41183.669985716086,41175.62160892035
419,42251.21892795854,4637.997230341653,42251.21892795854,41175.62160892035
420,41210.477856593425,3911.0602013858997,41210.477856593425,41175.62160892035
421,42329.79274168269,4689.330309691692,42329.79274168269,41175.62160892035
422,41347.49358811127,3911.0602013858997,41347.49358811127,41175.62160892035
423,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
424,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
425,41373.36236294461,3911.0602013858997,41373.36236294461,41175.62160892035
426,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
427,42251.21892795854,4714.613102253777,42251.21892795854,41175.62160892035
428,41230.71233478268,3911.0602013858997,41230.71233478268,41175.62160892035
429,41405.10058163532,3911.0602013858997,41405.10058163532,41175.62160892035
430,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
431,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
432,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
433,42226.73994338169,4709.720673007384,42226.73994338169,41175.62160892035
434,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
435,41296.270156061226,3911.0602013858997,41296.270156061226,41175.62160892035
436,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
437,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
438,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
439,41208.40602223538,3944.1698632369676,41208.40602223538,41175.62160892035
440,41289.921069250035,3911.0602013858997,41289.921069250035,41175.62160892035
441,41204.72670594414,3911.0602013858997,41204.72670594414,41175.62160892035
442,41240.07043892162,3911.0602013858997,41240.07043892162,41175.62160892035
443,41199.95302727648,3935.3916197420317,41199.95302727648,41175.62160892035
444,41193.962643360086,3960.591316103749,41193.962643360086,41175.62160892035
445,41295.293468587355,3944.1698632369676,41295.293468587355,41175.62160892035
446,41244.51481488894,3911.0602013858997,41244.51481488894,41175.62160892035
447,43284.37051694057,5671.1488193236855,43284.37051694057,41175.62160892035
448,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
449,41213.07497332182,3911.0602013858997,41213.07497332182,41175.62160892035
450,41369.781519805874,4039.0352542218156,41369.781519805874,41175.62160892035
451,41178.51697078647,3911.0602013858997,41178.51697078647,41175.62160892035
452,43284.37051694057,5671.1488193236855,43284.37051694057,41175.62160892035
453,41354.86446093959,3911.0602013858997,41354.86446093959,41175.62160892035
454,43415.60505255363,5453.281666759094,43415.60505255363,41175.62160892035
455,42341.63279303579,4728.411095418899,42341.63279303579,41175.62160892035
456,41175.62160892035,3911.0602013858997,41175.62160892035,41175.62160892035
457,41360.631357653496,3911.0602013858997,41360.631357653496,41175.62160892035
458,41296.66698008908,3911.0602013858997,41296.66698008908,41175.62160892035
459,41175.62160892036,3911.0602013858997,41175.62160892036,41175.62160892035
460,41199.42744986033,3911.0602013858997,41199.42744986033,41175.62160892035
461,42245.174830115706,4634.268993120383,42245.174830115706,41115.180630491974
462,41254.67686644515,3850.6192229575126,41254.67686644515,41115.180630491974
463,41245.49152850851,3850.6192229575126,41245.49152850851,41115.18063049197
464,41218.75637503449,3850.6192229575126,41218.75637503449,41115.18063049197
465,41239.461126533955,3850.6192229575126,41239.461126533955,41115.18063049197
466,41200.8532401781,3850.6192229575126,41200.8532401781,40842.56710308216
467,43026.43858988569,5616.751938738138,43026.43858988569,40842.56710308216
468,40933.59690734388,3850.6192229575126,40933.59690734388,40842.56710308216
469,40845.50128838569,3850.6192229575126,40845.50128838569,40842.56710308216
470,40880.32058210117,3850.6192229575126,40880.32058210117,40842.56710308216
471,40842.56710308216,3850.6192229575126,40842.56710308216,40842.56710308216
472,40983.53146710382,3850.6192229575126,40983.53146710382,40842.56710308216
473,40867.764626246026,3850.6192229575126,40867.764626246026,40842.56710308216
474,41914.14908455563,4625.3909810676905,41914.14908455563,40842.56710308216
475,40978.452755319144,3738.2977303386606,40978.452755319144,40842.56710308216
476,42043.40039170679,4605.9206601841415,42043.40039170679,40842.56710308216
477,40878.74567515731,3850.6192229575126,40878.74567515731,40842.56710308216
478,40917.397292927475,3850.6192229575126,40917.397292927475,40725.774111538725
479,40783.43472170692,3850.6192229575126,40783.43472170692,40725.774111538725
480,40775.230435201534,3804.8767493570786,40775.230435201534,40725.774111538725
481,40725.774111538725,3850.6192229575126,40725.774111538725,40725.774111538725
482,40778.24974725275,3850.6192229575126,40778.24974725275,40725.774111538725
483,43113.06493255046,5616.751938738138,43113.06493255046,40725.774111538725
484,41951.604425170066,4557.280378499958,41951.604425170066,40725.774111538725
485,42112.23011208477,4703.666546093668,42112.23011208477,40725.77411153872
486,40797.68746290362,3754.086069364001,40797.68746290362,40725.77411153872
487,40837.4039819149,3771.220047076558,40837.4039819149,40725.77411153872
488,40820.22886306645,3850.6192229575126,40820.22886306645,40725.77411153872
489,40725.77411153872,3850.6192229575126,40725.77411153872,40725.77411153872
490,40834.16215797706,3850.6192229575126,40834.16215797706,40725.77411153872
491,41831.45414369891,4657.51043807556,41831.45414369891,40725.77411153872
492,42084.19647226379,4614.901991496181,42084.19647226379,40725.77411153872
493,40764.921103760964,3850.6192229575126,40764.921103760964,40725.77411153872
494,40774.041100733346,3850.6192229575126,40774.041100733346,40725.77411153872
495,40725.77411153872,3850.6192229575126,40725.77411153872,40725.77411153872
496,40725.77411153872,3875.027458528696,40725.77411153872,40725.77411153872
497,40725.77411153872,3754.086069364001,40725.77411153872,40725.77411153872
498,40745.12611855209,3850.6192229575126,40745.12611855209,40725.77411153872
499,40725.77411153872,3850.6192229575126,40725.77411153872,40725.77411153872
500,41839.78619724934,4675.982120965114,41839.78619724934,40725.77411153872
501,40774.57720089703,3850.6192229575126,40774.57720089703,40725.77411153872
502,40725.77411153872,3850.6192229575126,40725.77411153872,40725.77411153872
503,41891.56706272656,4637.144785063187,41891.56706272656,40725.77411153872
504,40818.50639749822,3881.8093032356373,40818.50639749822,40725.77411153872
505,40743.74783203811,3850.6192229575126,40743.74783203811,40725.77411153872
506,40826.93789773019,3850.6192229575126,40826.93789773019,40725.77411153872
507,42055.2757431865,4682.584655305705,42055.2757431865,40725.77411153872
508,40725.77411153872,3850.6192229575126,40725.77411153872,40725.77411153872
509,40754.94816751989,3850.6192229575126,40754.94816751989,40725.77411153872
510,40779.90654174465,3850.6192229575126,40779.90654174465,40725.77411153872
511,40756.27018113357,3850.6192229575126,40756.27018113357,40725.77411153872
512,40725.77411153872,3785.0428277702035,40725.77411153872,40725.77411153871
513,40837.14157388761,3814.003693461805,40837.14157388761,40725.77411153871
514,40736.60989255051,3850.6192229575126,40736.60989255051,40725.77411153871
515,40725.77411153872,3850.6192229575126,40725.77411153872,40725.77411153871
516,40791.06548395252,3867.0658370810343,40791.06548395252,40725.77411153871
517,40725.77411153871,3850.6192229575126,40725.77411153871,40725.77411153871
518,40820.025173818285,3850.6192229575126,40820.025173818285,40725.77411153871
519,40725.77411153872,3796.5317994201564,40725.77411153872,40725.77411153871
520,40795.07850295199,3856.6633208003514,40795.07850295199,40725.77411153871
521,40835.18205475113,3850.6192229575126,40835.18205475113,40725.77411153871
522,40725.77411153872,3824.764482383639,40725.77411153872,40725.77411153871
523,40831.03146755409,3850.6192229575126,40831.03146755409,40725.77411153871
524,40725.77411153871,3850.6192229575126,40725.77411153871,40725.77411153871
525,40792.97550958191,3850.6192229575126,40792.97550958191,40725.77411153871
526,40725.77411153872,3850.6192229575126,40725.77411153872,40725.77411153871
527,40918.387028423895,3930.9106472238373,40918.387028423895,40725.77411153871
528,40749.88764413817,3850.6192229575126,40749.88764413817,40725.77411153871
529,40813.16563464918,3850.6192229575126,40813.16563464918,40725.77411153871
530,40742.27801259102,3850.6192229575126,40742.27801259102,40408.143230115485
531,40638.0211785224,3850.6192229575126,40638.0211785224,40408.143230115485
532,40530.795125288816,3850.6192229575126,40530.795125288816,40408.143230115485
533,40408.143230115485,3850.6192229575126,40408.143230115485,40408.143230115485
534,41590.969875347204,4688.964473148904,41590.969875347204,40408.143230115485
535,41494.90958870542,4690.944392796202,41494.90958870542,40408.143230115485
536,41693.755152512626,4690.247690750899,41693.755152512626,40408.143230115485
537,40484.85005591854,3850.6192229575126,40484.85005591854,40408.143230115485
538,40459.965982291986,3902.441975134016,40459.965982291986,40408.143230115485
539,42615.954918322575,5393.925798650036,42615.954918322575,40408.143230115485
540,41559.53117463259,4689.619645148936,41559.53117463259,40408.143230115485
541,40674.44261196861,3850.6192229575126,40674.44261196861,40408.143230115485
542,40517.02656361983,3850.6192229575126,40517.02656361983,40408.143230115485
543,40413.73666296688,3850.6192229575126,40413.73666296688,40408.143230115485
544,40497.202375418856,3850.6192229575126,40497.202375418856,40408.143230115485
545,41457.74368691438,4541.15461969995,41457.74368691438,40408.143230115485
546,40408.143230115485,3850.6192229575126,40408.143230115485,40408.143230115485
547,40592.73571838426,3922.890218607442,40592.73571838426,40408.143230115485
548,40424.08222558933,3850.6192229575126,40424.08222558933,40408.143230115485
549,40408.143230115485,3850.6192229575126,40408.143230115485,40408.143230115485
550,40481.45194322505,3850.6192229575126,40481.45194322505,40408.143230115485
551,40408.143230115485,3850.6192229575126,40408.143230115485,40408.14323011548
552,40448.70221814754,3850.6192229575126,40448.70221814754,40408.14323011548
553,40418.979011127274,3850.6192229575126,40418.979011127274,40408.14323011548
554,40412.065735889475,3850.6192229575126,40412.065735889475,40408.14323011548
555,40408.14323011548,3850.6192229575126,40408.14323011548,40408.14323011548
556,41530.79569661806,4679.802776998682,41530.79569661806,40408.14323011548
557,40452.25980091409,3850.6192229575126,40452.25980091409,40408.14323011548
558,40408.143230115485,3728.7743170204026,40408.143230115485,40408.14323011548
559,40516.44781221247,3850.6192229575126,40516.44781221247,40408.14323011548
560,41472.69899216329,4675.9821209651145,41472.69899216329,40408.14323011548
561,40411.038591981596,3850.6192229575126,40411.038591981596,40408.14323011548
562,40489.61969475144,3850.6192229575126,40489.61969475144,40408.14323011548
563,41510.239763108795,4583.600349756105,41510.239763108795,40408.14323011548
564,40412.533625560565,3850.6192229575126,40412.533625560565,40408.14323011548
565,40408.143230115485,3850.6192229575126,40408.143230115485,40408.14323011548
566,40471.51859142953,3850.6192229575126,40471.51859142953,40408.14323011548
567,41644.897689644815,4668.8778535715865,41644.897689644815,40408.14323011548
568,40408.14323011548,3850.6192229575126,40408.14323011548,40408.14323011548
569,40473.36046589415,3850.6192229575126,40473.36046589415,40408.14323011548
570,40519.05826819607,3850.6192229575126,40519.05826819607,40408.14323011548
571,40506.5467180493,3850.6192229575126,40506.5467180493,40408.14323011548
572,40621.196210244314,3888.349269920647,40621.196210244314,40408.14323011548
573,40478.510911866615,3850.6192229575126,40478.510911866615,40408.14323011548
574,40502.210205645584,3853.2507093836202,40502.210205645584,40408.14323011548
575,40711.42585952014,3873.077054385775,40711.42585952014,40408.14323011548
576,40408.143230115485,3850.6192229575126,40408.143230115485,40408.14323011548
577,40640.1445839547,3850.6192229575126,40640.1445839547,40408.14323011548
578,41550.92966850444,4613.567019651084,41550.92966850444,40408.14323011548
579,40598.763211048186,3985.201586369909,40598.763211048186,40408.14323011548
580,40474.422857233905,3850.6192229575126,40474.422857233905,40408.14323011548
581,40498.97269817044,3850.6192229575126,40498.97269817044,40408.14323011548
582,41483.74054915367,4550.709780502409,41483.74054915367,40408.14323011548
583,40505.23883338185,3850.6192229575126,40505.23883338185,40408.14323011548
584,40609.51030243222,3850.6192229575126,40609.51030243222,40408.14323011548
585,41542.93540751272,4642.069604576973,41542.93540751272,40408.14323011548
586,40408.14323011548,3850.6192229575126,40408.14323011548,40408.14323011548
587,40834.30793794609,3883.1710446928673,40834.30793794609,40408.14323011548
588,40408.143230115485,3804.531232392669,40408.143230115485,40408.14323011548
589,40442.42491252335,3850.6192229575126,40442.42491252335,40408.14323011548
590,40420.27305706287,3850.6192229575126,40420.27305706287,40408.14323011548
591,40552.945468500366,3871.382030112628,40552.945468500366,40408.14323011548
592,40408.143230115485,3850.6192229575126,40408.143230115485,40408.14323011548
593,40411.08180678126,3850.6192229575126,40411.08180678126,40408.14323011548
594,40408.14323011548,3850.6192229575126,40408.14323011548,40408.14323011548
595,40634.712104056685,3855.79757627691,40634.712104056685,40408.14323011548
596,40408.143230115485,3850.6192229575126,40408.143230115485,40408.14323011548
597,40635.09486228327,3804.531232392669,40635.09486228327,40340.21433975315
598,40440.58157243754,3957.6547102636796,40440.58157243754,40273.53179353544
599,40342.32748227958,3850.6192229575126,40342.32748227958,40273.53179353544
600,40301.88547708899,3798.8476600417234,40301.88547708899,40273.53179353544
601,42537.11419050093,5514.726004358847,42537.11419050093,40273.53179353544
602,40427.67106442052,3850.6192229575126,40427.67106442052,40273.53179353544
603,40343.956908675726,3850.6192229575126,40343.956908675726,40273.53179353544
604,40338.297834019635,3850.6192229575126,40338.297834019635,40273.53179353544
605,40317.05252348682,3708.065082803234,40317.05252348682,40273.53179353544
606,40459.377567703596,3850.6192229575126,40459.377567703596,40273.53179353544
607,40477.79896183367,3850.6192229575126,40477.79896183367,40273.53179353544
608,40273.53179353544,3850.6192229575126,40273.53179353544,40273.53179353544
609,40486.81265343529,3892.7342266627334,40486.81265343529,40273.53179353544
610,41409.51608254823,4682.644607445904,41409.51608254823,40273.53179353544
611,40373.64781502906,3850.6192229575126,40373.64781502906,40273.53179353544
612,40393.38055976083,3845.365098364967,40393.38055976083,40273.53179353544
613,40273.53179353544,3850.6192229575126,40273.53179353544,40273.53179353544
614,40292.95015339385,3850.6192229575126,40292.95015339385,40273.53179353544
615,40273.53179353544,3850.6192229575126,40273.53179353544,40273.53179353544
616,40316.60738028675,3850.6192229575126,40316.60738028675,40273.53179353544
617,40413.745197201395,3850.6192229575126,40413.745197201395,40208.362100686594
618,40469.036355770586,3850.6192229575126,40469.036355770586,40208.362100686594
619,41419.4119663113,4683.434429901289,41419.4119663113,40208.362100686594
620,41319.91564291234,4640.916080789732,41319.91564291234,40208.362100686594
621,40208.3621006866,3850.6192229575126,40208.3621006866,40208.362100686594
622,40692.025663358,3964.240199140422,40692.025663358,40208.362100686594
623,41512.82906833581,4616.465941902868,41512.82906833581,40208.362100686594
624,40260.78661324524,3850.6192229575126,40260.78661324524,40208.362100686594
625,40251.39292644338,3850.6192229575126,40251.39292644338,40208.362100686594
626,40317.00128246415,3850.6192229575126,40317.00128246415,40208.362100686594
627,40246.617787085066,3850.6192229575126,40246.617787085066,40208.362100686594
628,40208.362100686594,3850.6192229575126,40208.362100686594,40208.362100686594
629,40441.090671477155,3909.1932718070684,40441.090671477155,40208.362100686594
630,40331.82345795715,3850.6192229575126,40331.82345795715,40208.362100686594
631,40242.08213437394,3850.6192229575126,40242.08213437394,40208.362100686594
632,42317.111008706815,5616.751938738138,42317.111008706815,40208.362100686594
633,40208.3621006866,3814.30343424385,40208.3621006866,40208.362100686594
634,40323.14813145245,3850.6192229575126,40323.14813145245,40208.362100686594
635,41379.17160740294,4635.037752855205,41379.17160740294,40208.362100686594
636,40237.310193160694,3791.3341738343843,40237.310193160694,39615.511609455316
637,39795.305139616285,3316.5168907184707,39795.305139616285,39615.511609455316
638,39615.511609455316,3257.7687317262253,39615.511609455316,39615.51160945531
639,39680.277649939504,3165.8867123756463,39680.277649939504,39615.51160945531
640,39692.140092456284,3257.7687317262253,39692.140092456284,39615.51160945531
641,39894.44642080233,3323.5344496369507,39894.44642080233,39615.51160945531
642,39757.464349992784,3257.7687317262253,39757.464349992784,39615.51160945531
643,39615.511609455316,3257.7687317262253,39615.511609455316,39615.51160945531
644,40710.527288351914,4080.0015775429247,40710.527288351914,39615.51160945531
645,39858.532674125396,3281.0660669684453,39858.532674125396,39615.51160945531
646,39615.511609455316,3257.7687317262253,39615.511609455316,39615.51160945531
647,40856.005649817394,4133.731107138474,40856.005649817394,39615.51160945531
648,39615.511609455316,3293.492556813998,39615.511609455316,39615.51160945531
649,39632.51081708372,3257.7687317262253,39632.51081708372,39615.51160945531
650,40785.337887291724,4056.0248199115827,40785.337887291724,39615.51160945531
651,39828.50781106741,3359.1350629621434,39828.50781106741,39615.51160945531
652,39626.77222524765,3219.0356274276774,39626.77222524765,39445.348003709856
653,39445.348003709856,3257.7687317262253,39445.348003709856,39445.348003709856
654,39496.73535705161,3257.7687317262253,39496.73535705161,39445.348003709856
655,40524.31110471602,4212.279352654755,40524.31110471602,39445.348003709856
656,40685.22238369545,3995.4938969070017,40685.22238369545,39445.34800370985
657,42657.21786705255,5981.471967944531,42657.21786705255,39445.34800370985
658,39589.377318187326,3260.4521110430633,39589.377318187326,39445.34800370985
659,39736.96321200792,3373.4211619396847,39736.96321200792,39445.34800370985
660,39486.14015981859,3215.3760547955226,39486.14015981859,39445.34800370985
661,39554.17998103907,3257.7687317262253,39554.17998103907,39445.34800370985
662,39690.38042844096,3279.0110036288997,39690.38042844096,39445.34800370985
663,39445.34800370985,3257.7687317262253,39445.34800370985,39445.34800370985
664,39546.238421288705,3257.7687317262253,39546.238421288705,39445.34800370985
665,40520.94532274804,4103.579342955028,40520.94532274804,39445.34800370985
666,39541.1646081645,3215.3424146698676,39541.1646081645,39445.34800370985
667,40700.665718448225,4050.034907647947,40700.665718448225,39445.34800370985
668,39518.17086316175,3257.7687317262253,39518.17086316175,39445.34800370985
669,39669.22594943335,3257.7687317262253,39669.22594943335,39445.34800370985
670,40490.97865285307,4050.034907647947,40490.97865285307,39445.34800370985
671,39610.85605696522,3257.7687317262253,39610.85605696522,39445.34800370985
672,39453.39638050559,3257.7687317262253,39453.39638050559,39445.34800370985
673,39445.34800370985,3257.7687317262253,39445.34800370985,39445.34800370985
674,39570.53760143301,3257.7687317262253,39570.53760143301,39445.34800370985
675,39536.954463546856,3305.9185039736562,39536.954463546856,39445.34800370985
676,39582.23572420391,3291.9582865819916,39582.23572420391,39445.34800370985
677,39523.378397819324,3257.7687317262253,39523.378397819324,39445.34800370985
678,39477.20617405581,3257.7687317262253,39477.20617405581,39445.34800370985
679,40725.27574725044,4103.579342955028,40725.27574725044,39445.34800370985
680,39445.34800370985,3257.7687317262253,39445.34800370985,39445.34800370985
681,39445.34800370985,3257.7687317262253,39445.34800370985,39445.34800370985
682,39574.00448374483,3257.7687317262253,39574.00448374483,39445.34800370985
683,39502.937097184826,3257.7687317262253,39502.937097184826,39445.34800370985
684,39487.86308390822,3257.7687317262253,39487.86308390822,39445.34800370985
685,39593.42493616034,3186.3700266099036,39593.42493616034,39445.34800370985
686,39534.73687677278,3257.7687317262253,39534.73687677278,39445.34800370985
687,39621.1921026663,3433.612830682675,39621.1921026663,39445.34800370985
688,39486.99144372502,3300.619918485349,39486.99144372502,39445.34800370985
689,40493.36661527857,4101.472310747046,40493.36661527857,39445.34800370985
690,39483.38685043855,3257.7687317262253,39483.38685043855,39440.34162460972
691,39619.35247647658,3241.120293131263,39619.35247647658,39440.34162460972
692,40610.43951836956,4080.0015775429247,40610.43951836956,39440.34162460972
693,39624.76721654918,3257.7687317262253,39624.76721654918,39440.34162460972
694,39534.29891762857,3321.3030840667875,39534.29891762857,39440.34162460972
695,40839.00468225568,4194.20802458714,40839.00468225568,39440.34162460972
696,39440.34162460972,3257.7687317262253,39440.34162460972,39440.34162460972
697,40519.373766861456,4136.907319764994,40519.373766861456,39440.34162460972
698,39460.2575299843,3125.6994356822315,39460.2575299843,39440.34162460972
699,39440.34162460972,3257.7687317262253,39440.34162460972,39440.34162460972
700,39599.43038473782,3317.954233084571,39599.43038473782,39440.34162460972
701,39440.34162460972,3257.7687317262253,39440.34162460972,39440.34162460972
702,40528.047936270515,4160.062061723382,40528.047936270515,39440.34162460972
703,39600.59720117154,3257.7687317262253,39600.59720117154,39440.34162460972
704,39634.489365230256,3315.003759795925,39634.489365230256,39440.34162460972
705,40594.00962188111,4048.391628498568,40594.00962188111,39440.34162460972
706,39440.34162460972,3257.7687317262253,39440.34162460972,39440.34162460972
707,39485.36931302906,3218.288739509644,39485.36931302906,39440.34162460972
708,39642.7523751229,3238.2824796415894,39642.7523751229,39440.34162460972
709,39652.98283563151,3339.511612277617,39652.98283563151,39440.34162460972
710,39440.34162460972,3257.7687317262253,39440.34162460972,39440.34162460972
711,39440.34162460972,3315.807080608504,39440.34162460972,39440.34162460972
712,39629.09290276379,3219.0356274276774,39629.09290276379,39440.34162460972
713,39456.78353329921,3257.7687317262253,39456.78353329921,39440.34162460972
714,39470.71253571588,3257.7687317262253,39470.71253571588,39440.34162460972
715,39478.522336164475,3257.7687317262253,39478.522336164475,39440.34162460972
716,40593.77527236184,4074.229307063307,40593.77527236184,39440.34162460972
717,39440.34162460972,3257.7687317262253,39440.34162460972,39440.34162460972
718,39489.797948272535,3302.965017883135,39489.797948272535,39440.34162460972
719,39455.10967286325,3257.7687317262253,39455.10967286325,39440.34162460972
720,39440.60827954484,3257.7687317262253,39440.60827954484,39440.34162460972
721,40544.09062553416,4156.682248642741,40544.09062553416,39440.34162460972
722,39440.34162460972,3257.7687317262253,39440.34162460972,39440.34162460972
723,40534.32368666131,4103.579342955028,40534.32368666131,39440.34162460972
724,39633.37775561007,3257.7687317262253,39633.37775561007,39440.34162460972
725,39532.538897697785,3257.7687317262253,39532.538897697785,39440.34162460972
726,39478.881109248425,3257.7687317262253,39478.881109248425,39440.34162460972
727,39556.61440265028,3257.7687317262253,39556.61440265028,39440.34162460972
728,39471.041823117164,3245.309084564846,39471.041823117164,39440.34162460972
729,40570.40915559713,4181.120991509294,40570.40915559713,39440.34162460972
730,39444.052718398336,3257.7687317262253,39444.052718398336,39396.96879453855
731,39402.80273307045,3273.8116694907353,39402.80273307045,39396.96879453855
732,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
733,40526.26423739161,4181.883173606951,40526.26423739161,39396.96879453855
734,39469.41800420702,3257.7687317262253,39469.41800420702,39396.96879453855
735,40671.06181046568,4064.6094499225,40671.06181046568,39396.96879453855
736,40769.79026193588,4103.579342955028,40769.79026193588,39396.96879453855
737,39396.96879453856,3257.7687317262253,39396.96879453856,39396.96879453855
738,39530.266144340625,3309.641977585788,39530.266144340625,39396.96879453855
739,39573.710037848716,3257.7687317262253,39573.710037848716,39396.96879453855
740,39396.96879453856,3257.7687317262253,39396.96879453856,39396.96879453855
741,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
742,40483.40189458854,4155.995577044867,40483.40189458854,39396.96879453855
743,39481.28553278586,3257.7687317262253,39481.28553278586,39396.96879453855
744,39475.59677183878,3257.7687317262253,39475.59677183878,39396.96879453855
745,43721.535462211716,6594.4274664306895,43721.535462211716,39396.96879453855
746,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
747,39492.45818440234,3257.7687317262253,39492.45818440234,39396.96879453855
748,39449.3933070972,3257.7687317262253,39449.3933070972,39396.96879453855
749,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
750,41548.16343261492,4954.565851597386,41548.16343261492,39396.96879453855
751,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
752,39582.918215729725,3348.4711886393916,39582.918215729725,39396.96879453855
753,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
754,39641.1752273389,3430.7604533406875,39641.1752273389,39396.96879453855
755,39396.968794538545,3336.6892605375315,39396.968794538545,39396.96879453855
756,40496.824464548736,4153.421726290313,40496.824464548736,39396.96879453855
757,39645.68579237009,3257.7687317262253,39645.68579237009,39396.96879453855
758,39416.88469991313,3257.7687317262253,39416.88469991313,39396.96879453855
759,40582.24674085431,4050.034907647947,40582.24674085431,39396.96879453855
760,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
761,40444.98740610727,4101.472310747046,40444.98740610727,39396.96879453855
762,39396.96879453856,3257.7687317262253,39396.96879453856,39396.96879453855
763,39493.804808543726,3257.7687317262253,39493.804808543726,39396.96879453855
764,39396.96879453856,3257.7687317262253,39396.96879453856,39396.96879453855
765,39697.53609723406,3262.3430457105337,39697.53609723406,39396.96879453855
766,39656.71735084236,3257.7687317262253,39656.71735084236,39396.96879453855
767,41516.55348357057,4922.95590255303,41516.55348357057,39396.96879453855
768,40457.100881818486,4121.766761278112,40457.100881818486,39396.96879453855
769,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
770,39495.00333144884,3257.7687317262253,39495.00333144884,39396.96879453855
771,39463.41433271996,3257.7687317262253,39463.41433271996,39396.96879453855
772,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
773,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
774,39396.96879453856,3257.7687317262253,39396.96879453856,39396.96879453855
775,39491.07908946734,3257.7687317262253,39491.07908946734,39396.96879453855
776,39530.82862786586,3257.7687317262253,39530.82862786586,39396.96879453855
777,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
778,39396.968794538545,3229.987840604192,39396.968794538545,39396.96879453855
779,40535.99854674456,4137.485052753965,40535.99854674456,39396.96879453855
780,39396.96879453856,3257.7687317262253,39396.96879453856,39396.96879453855
781,40586.06922700199,4149.86898779313,40586.06922700199,39396.96879453855
782,39396.96879453855,3214.6941058028256,39396.96879453855,39396.96879453855
783,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
784,39515.82592449938,3267.569452367423,39515.82592449938,39396.96879453855
785,39445.23578373318,3257.7687317262253,39445.23578373318,39396.96879453855
786,39502.79489736424,3257.7687317262253,39502.79489736424,39396.96879453855
787,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
788,39554.65917086913,3307.068126831235,39554.65917086913,39396.96879453855
789,39396.968794538545,3257.7687317262253,39396.968794538545,39396.96879453855
790,39560.5186921828,3364.5127290232886,39560.5186921828,39396.96879453855
791,39565.646174835696,3257.7687317262253,39565.646174835696,39396.96879453855
792,40475.45510861389,4132.333005780686,40475.45510861389,39396.96879453855
793,39509.84863516702,3257.7687317262253,39509.84863516702,39396.96879453855
794,39396.96879453856,3257.7687317262253,39396.96879453856,39396.96879453855
795,39388.77184032636,3257.7687317262253,39388.77184032636,39314.999252416645
796,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
797,39330.07761104993,3243.46539252905,39330.07761104993,39314.999252416645
798,41461.16352362244,4993.658132972778,41461.16352362244,39314.999252416645
799,39468.57229676556,3257.7687317262253,39468.57229676556,39314.999252416645
800,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
801,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
802,39453.41565567297,3257.7687317262253,39453.41565567297,39314.999252416645
803,39603.375920403356,3276.0788719019138,39603.375920403356,39314.999252416645
804,40538.76194913689,4050.034907647947,40538.76194913689,39314.999252416645
805,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
806,40455.887943868656,4108.504162468814,40455.887943868656,39314.999252416645
807,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
