,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,48303.70613560562,4290.055509710736,48303.70613560562,46851.86685964214
408,50360.539450120945,5103.254005349058,50360.539450120945,46851.86685964214
409,48759.00418360635,4370.508196588591,48759.00418360635,46851.86685964214
410,48745.47003044312,4357.077456539873,48745.47003044312,46851.86685964214
411,48317.17888151255,4334.026595350004,48317.17888151255,46851.86685964214
412,48332.055900606065,4321.949896101765,48332.055900606065,46851.86685964214
413,48843.71417746594,4319.127995268003,48843.71417746594,46851.86685964214
414,48561.00241534498,4420.565237398319,48561.00241534498,46851.86685964214
415,48575.70201817264,4350.191604368947,48575.70201817264,46851.86685964214
416,48106.23709257906,4235.527536454188,48106.23709257906,46851.86685964214
417,48547.76293217582,4240.228654815192,48547.76293217582,46851.86685964214
418,48381.29872189787,4222.188905242084,48381.29872189787,46851.86685964214
419,47935.16706499758,4282.9028196433555,47935.16706499758,46851.86685964214
420,48426.88990715063,4325.185526043888,48426.88990715063,46851.86685964214
421,48368.28366069421,4298.479924587217,48368.28366069421,46545.441509428376
422,48382.1676020079,4203.894827651728,48382.1676020079,46545.441509428376
423,47937.744892832416,4332.564081533662,47937.744892832416,46545.441509428376
424,48981.677597857575,4434.758573243485,48981.677597857575,46545.441509428376
425,48463.37650586217,4360.917740824962,48463.37650586217,46545.441509428376
426,48350.21396216325,4298.959009183653,48350.21396216325,46545.441509428376
427,48376.519287289484,4427.666926356175,48376.519287289484,46545.441509428376
428,47733.59674987467,4272.756953027239,47733.59674987467,46545.441509428376
429,48123.47174229778,4218.259004363708,48123.47174229778,46545.441509428376
430,48516.71469554922,4253.269672360306,48516.71469554922,46545.441509428376
431,48417.40206981695,4378.618513158962,48417.40206981695,46545.441509428376
432,48393.92547325445,4395.085435572779,48393.92547325445,46545.441509428376
433,49497.901210092175,5089.689545868331,49497.901210092175,46545.441509428376
434,48336.03317298975,4446.795571264606,48336.03317298975,46545.441509428376
435,48763.05394895476,4292.340179879418,48763.05394895476,46545.441509428376
436,49315.99963940334,5087.1603788416705,49315.99963940334,46545.441509428376
437,47819.2911122323,4305.870336213153,47819.2911122323,46545.441509428376
438,48309.22602654323,4290.6912714695845,48309.22602654323,46545.441509428376
439,48481.59542156595,5077.5582980810495,48481.59542156595,46545.441509428376
440,47663.999306132755,4289.002336063221,47663.999306132755,46545.441509428376
441,48432.21895480565,4393.1202675572695,48432.21895480565,46545.441509428376
442,48737.989912252124,4412.581343938493,48737.989912252124,46545.441509428376
443,48244.03669239654,4245.621291598582,48244.03669239654,46545.441509428376
444,47931.33097726458,4272.0964207735615,47931.33097726458,46545.441509428376
445,47544.00016295685,4317.647980843451,47544.00016295685,46545.441509428376
446,48738.05150281292,4228.7091583037445,48738.05150281292,46545.441509428376
447,47894.42127883334,4229.190685319355,47894.42127883334,46545.441509428376
448,48466.788481442185,4398.471927293448,48466.788481442185,46545.441509428376
449,48295.42300577635,4272.48214434114,48295.42300577635,46545.441509428376
450,48153.493244542944,4296.164870079382,48153.493244542944,46545.441509428376
451,47917.99222790711,4208.696956496691,47917.99222790711,46545.441509428376
452,48443.3142232168,4268.142763385648,48443.3142232168,46545.441509428376
453,49263.924409850355,5126.3507906753375,49263.924409850355,46545.441509428376
454,48325.79234574623,4265.431356102671,48325.79234574623,46545.441509428376
455,48481.93690218492,4383.179965134158,48481.93690218492,46545.441509428376
456,47936.328286642994,4286.507739272168,47936.328286642994,46545.441509428376
457,49194.134924761944,4345.001299512323,49194.134924761944,46545.441509428376
458,49361.90267422217,5073.957611390884,49361.90267422217,46545.441509428376
459,48672.72161264963,4357.813101537957,48672.72161264963,46545.441509428376
460,50382.37609267561,5906.029821343313,50382.37609267561,46545.441509428376
461,50727.28382634482,5866.024358858915,50727.28382634482,46545.441509428376
462,48660.37430604316,4371.428116104541,48660.37430604316,46545.441509428376
463,48172.70384872443,4326.013870620419,48172.70384872443,46545.441509428376
464,48249.657098325915,4363.4075304148355,48249.657098325915,46545.441509428376
465,49289.74772194271,5083.137259409434,49289.74772194271,46545.441509428376
466,48359.82397326598,4268.885114553513,48359.82397326598,46545.441509428376
467,48459.904482743,4371.70187095055,48459.904482743,46545.441509428376
468,49499.86252408257,5241.428851131917,49499.86252408257,46545.441509428376
469,48527.82952880394,4324.522685526499,48527.82952880394,46545.441509428376
470,48120.47247160303,4278.536851272355,48120.47247160303,46545.441509428376
471,48397.24166945248,4377.0141345835755,48397.24166945248,46545.441509428376
472,49311.81645670152,5062.919489128649,49311.81645670152,46545.441509428376
473,48118.94790041836,4291.166231422819,48118.94790041836,46545.441509428376
474,48233.99036806026,4323.5082671073515,48233.99036806026,46545.441509428376
475,49192.60861272861,4963.327776821313,49192.60861272861,46545.441509428376
476,47886.61559962675,4287.373169455126,47886.61559962675,46545.441509428376
477,48332.027391621414,4239.321595079064,48332.027391621414,46545.441509428376
478,48313.871839241314,4286.373502904934,48313.871839241314,46545.441509428376
479,48092.76337084399,4245.1904791237375,48092.76337084399,46545.441509428376
480,47829.39823189117,4220.209806847791,47829.39823189117,46545.441509428376
481,48561.57372450854,4281.500042908746,48561.57372450854,46545.441509428376
482,48546.78417435601,4222.00856769,48546.78417435601,46545.441509428376
483,47916.40730039987,4261.350321612789,47916.40730039987,46545.441509428376
484,48552.21533584244,4253.89967314189,48552.21533584244,46545.441509428376
485,48614.586488397596,4373.832632000365,48614.586488397596,46545.441509428376
486,47901.34349452787,4362.044946510955,47901.34349452787,46545.441509428376
487,47984.99178778015,4239.754030889277,47984.99178778015,46545.441509428376
488,48896.25079260384,4255.799938774345,48896.25079260384,46545.441509428376
489,48374.125889616764,4236.4292140899815,48374.125889616764,46545.441509428376
490,48388.10950797137,4242.019222696286,48388.10950797137,46545.441509428376
491,48083.910494974574,4252.735444452051,48083.910494974574,46545.441509428376
492,48193.37083700897,4273.8479630678485,48193.37083700897,46545.441509428376
493,48339.45602048489,4280.933765656194,48339.45602048489,46545.441509428376
494,47932.50508464435,4269.094372871039,47932.50508464435,46545.441509428376
495,48317.25438097651,4216.378110293508,48317.25438097651,46545.441509428376
496,48647.74713441595,4345.904909419312,48647.74713441595,46545.441509428376
497,48263.40499614705,4265.410083758564,48263.40499614705,46545.441509428376
498,49316.66447675797,5090.871810791154,49316.66447675797,46545.441509428376
499,48413.58768990573,4367.38184799873,48413.58768990573,46545.441509428376
500,48059.03374661993,4336.8474478338885,48059.03374661993,46545.441509428376
501,48100.51639488162,4258.763933861033,48100.51639488162,46545.441509428376
502,48078.80373311463,4450.092389035177,48078.80373311463,46545.441509428376
503,48475.151496782106,4262.69223952603,48475.151496782106,46545.441509428376
504,48140.39903289708,4359.345904513126,48140.39903289708,46545.441509428376
505,48666.920887917644,4435.075789642489,48666.920887917644,46545.441509428376
506,49205.93512140518,5005.962175832343,49205.93512140518,46545.441509428376
507,48902.80361114106,4415.031329460004,48902.80361114106,46545.441509428376
508,47940.97689515554,4305.849536689094,47940.97689515554,46545.441509428376
509,48324.07048858573,4280.45796863994,48324.07048858573,46545.441509428376
510,48259.60390690912,4337.760795837413,48259.60390690912,46545.441509428376
511,48383.90989938064,4284.810715160602,48383.90989938064,46545.441509428376
512,48515.62586259077,4471.513397656975,48515.62586259077,46545.441509428376
513,47995.85974021284,4291.2930946418555,47995.85974021284,46545.441509428376
514,48001.31014274225,4307.642506929778,48001.31014274225,46545.441509428376
515,47945.44929306005,4308.759913749502,47945.44929306005,46545.441509428376
516,48695.29731392533,4362.497533975204,48695.29731392533,46545.441509428376
517,47706.68319508789,4287.5847555074815,47706.68319508789,46545.441509428376
518,48146.86185435792,4301.685799503963,48146.86185435792,46545.441509428376
519,48329.470720851,4251.924190190909,48329.470720851,46545.441509428376
520,48229.48779703162,4306.174288849263,48229.48779703162,46545.441509428376
521,48137.90876487822,4511.691115988769,48137.90876487822,46545.441509428376
522,48118.55591274242,4267.97662796296,48118.55591274242,46545.441509428376
523,47802.22840127401,4285.7358945011565,47802.22840127401,46545.441509428376
524,48000.36416071506,4394.719205884088,48000.36416071506,46545.441509428376
525,48417.86154461435,4276.031086433203,48417.86154461435,46545.441509428376
526,48069.948864916274,4203.894827651728,48069.948864916274,46545.441509428376
527,48895.029675352445,4409.108039052924,48895.029675352445,46545.441509428376
528,48279.97371780452,4324.848021713583,48279.97371780452,46545.441509428376
529,48644.89309272878,4282.430647618907,48644.89309272878,46545.441509428376
530,47899.21329854142,4203.894827651728,47899.21329854142,46545.441509428376
531,48462.84009782908,4246.82135154125,48462.84009782908,46545.441509428376
532,48595.169486427636,4277.99518899041,48595.169486427636,46545.441509428376
533,48226.91604103224,4236.325664628394,48226.91604103224,46545.441509428376
534,48413.85290402994,4207.675107254947,48413.85290402994,46545.441509428376
535,50105.82045601419,5139.310697249308,50105.82045601419,46545.441509428376
536,48222.40983436683,4218.902763310854,48222.40983436683,46545.441509428376
537,48066.6455318768,4360.912845078438,48066.6455318768,46545.441509428376
538,48213.59130240214,4321.787964265605,48213.59130240214,46545.441509428376
539,48280.783516227944,4210.764064772547,48280.783516227944,46545.441509428376
540,48170.251733976904,4376.298006274608,48170.251733976904,46545.441509428376
541,48073.493194985305,4309.8024787891045,48073.493194985305,46545.441509428376
542,48272.95704856915,4289.806455907807,48272.95704856915,46545.441509428376
543,48533.45020283227,4413.813378965415,48533.45020283227,46545.441509428376
544,48428.07919624635,4274.192612690413,48428.07919624635,46545.441509428376
545,48363.00121336475,4294.842819289375,48363.00121336475,46545.441509428376
546,48195.95339885753,4302.050752497082,48195.95339885753,46545.441509428376
547,48399.612838416026,4376.464205547081,48399.612838416026,46545.441509428376
548,49621.425175875906,5057.572087871013,49621.425175875906,46545.441509428376
549,48285.309655880104,4319.7216529372645,48285.309655880104,46545.441509428376
550,48075.24062599674,4354.7214581228145,48075.24062599674,46545.441509428376
551,48483.299721014526,4251.986172371023,48483.299721014526,46545.441509428376
552,48109.147139521934,4312.645665007474,48109.147139521934,46545.441509428376
553,49547.38257744172,5131.08942924907,49547.38257744172,46545.441509428376
554,48464.66026108442,4243.948779833036,48464.66026108442,46545.441509428376
555,48858.494228033866,5000.651682802641,48858.494228033866,46545.441509428376
556,48620.8238982,4207.809838019721,48620.8238982,46545.441509428376
557,48461.63399540044,4306.890056019908,48461.63399540044,46545.441509428376
558,47808.79849332887,4220.209806847791,47808.79849332887,46545.441509428376
559,48046.757021262325,4328.121978097023,48046.757021262325,46545.441509428376
560,48065.23685115446,4315.896616254533,48065.23685115446,46545.441509428376
561,48599.617102768,4310.522901351147,48599.617102768,46545.441509428376
562,48619.779723561944,4280.933765656194,48619.779723561944,46545.441509428376
563,48036.596133020954,4272.794911869322,48036.596133020954,46545.441509428376
564,49279.07811238662,5032.054560234466,49279.07811238662,46545.441509428376
565,48347.02746972686,4273.078150396029,48347.02746972686,46545.441509428376
566,48145.17067560792,4460.366523995618,48145.17067560792,46545.441509428376
567,48095.186556675835,4208.696956496691,48095.186556675835,46545.441509428376
568,48322.813207149375,4277.99518899041,48322.813207149375,46545.441509428376
569,48428.12835070386,4248.373270559843,48428.12835070386,46545.441509428376
570,48492.36129801054,4318.935202156638,48492.36129801054,46545.441509428376
571,48110.28404754664,4328.674343680398,48110.28404754664,46545.441509428376
572,48441.11758950249,4274.299324466267,48441.11758950249,46545.441509428376
573,48767.0921462301,4255.211640034715,48767.0921462301,46545.441509428376
574,48176.121384325306,4234.483657370664,48176.121384325306,46545.441509428376
575,48030.00647336582,4366.9762481859525,48030.00647336582,46545.441509428376
576,47737.65753148665,4278.747226947855,47737.65753148665,46545.441509428376
577,48222.420255912126,4281.910199358403,48222.420255912126,46545.441509428376
578,49799.194660239256,5131.160417698239,49799.194660239256,46545.441509428376
579,49197.15485062513,5064.131940977755,49197.15485062513,46545.441509428376
580,48820.08951203464,4298.465190644299,48820.08951203464,46545.441509428376
581,47670.63068976207,4256.8615773280935,47670.63068976207,46545.441509428376
582,48315.26577426133,4253.426204382322,48315.26577426133,46545.441509428376
583,48414.17026436647,4333.154864169968,48414.17026436647,46545.441509428376
584,48072.57044694906,4321.224807284145,48072.57044694906,46545.441509428376
585,48330.37096595027,4266.710029956486,48330.37096595027,46545.441509428376
586,48194.219213672324,4438.309549827087,48194.219213672324,46545.441509428376
587,48221.39938475373,4413.980486359447,48221.39938475373,46545.441509428376
588,48162.26566711932,4365.571467531927,48162.26566711932,46545.441509428376
589,48444.782854040684,4412.673617641045,48444.782854040684,46545.441509428376
590,48108.11653751145,4344.44576384122,48108.11653751145,46545.441509428376
591,48514.84800828603,4353.155477258822,48514.84800828603,46545.441509428376
592,49158.723126459314,5095.7234738426505,49158.723126459314,46545.441509428376
593,48345.85981628362,4404.389465615286,48345.85981628362,46545.441509428376
594,48394.05331059679,4290.728452669859,48394.05331059679,46545.441509428376
595,48368.903954914436,4238.995821837432,48368.903954914436,46545.441509428376
596,47833.82007229724,4208.696956496691,47833.82007229724,46545.441509428376
597,48197.25146708727,4311.463443177923,48197.25146708727,46545.441509428376
598,48589.404579460796,4252.619923927798,48589.404579460796,46545.441509428376
599,48552.454911623405,4424.782594165881,48552.454911623405,46545.441509428376
600,48804.59020894473,4318.141777846981,48804.59020894473,46545.441509428376
601,48137.42473395667,4300.053525571476,48137.42473395667,46545.441509428376
602,47917.20653531782,4214.922983006281,47917.20653531782,46545.441509428376
603,48297.81562849508,4275.693711285451,48297.81562849508,46545.441509428376
604,48391.15956252375,4338.166220813439,48391.15956252375,46545.441509428376
605,48209.32387764503,4317.206124772954,48209.32387764503,46545.441509428376
606,49547.27426062015,5040.724497046566,49547.27426062015,46545.441509428376
607,48033.443120254975,4320.059748481825,48033.443120254975,46545.441509428376
608,47938.95532700544,4263.731499294844,47938.95532700544,46545.441509428376
609,48346.27449928973,4458.752711039719,48346.27449928973,46545.441509428376
610,48097.23190894213,4264.87891094068,48097.23190894213,46545.441509428376
611,48346.749342187344,4316.258191613359,48346.749342187344,46545.441509428376
612,48131.022751647135,4249.922560001762,48131.022751647135,46545.441509428376
613,48555.05311080646,4380.504177106736,48555.05311080646,46545.441509428376
614,48001.289445405644,4356.232166222872,48001.289445405644,46545.441509428376
615,49054.20363443257,5006.511522175177,49054.20363443257,46545.441509428376
616,48462.47909566921,4259.696369399075,48462.47909566921,46545.441509428376
617,48154.898738169046,4303.463706996025,48154.898738169046,46545.441509428376
618,48396.29882480102,4307.3689664261965,48396.29882480102,46545.441509428376
619,47763.4317521019,4386.887063697958,47763.4317521019,46545.441509428376
620,48101.04201237646,4381.634267662232,48101.04201237646,46545.441509428376
621,48098.135504857535,4269.705466173145,48098.135504857535,46545.441509428376
622,48337.5916455489,4339.90245077454,48337.5916455489,46545.441509428376
623,48146.78398948763,4290.309379600158,48146.78398948763,46545.441509428376
624,48021.25756718396,4281.107570719687,48021.25756718396,46545.441509428376
625,48063.76198303213,4290.159015922627,48063.76198303213,46545.441509428376
626,48247.946731844386,4381.031798763431,48247.946731844386,46545.441509428376
627,48151.67277977465,4223.704892155818,48151.67277977465,46545.441509428376
628,48688.2219350392,4313.747302553006,48688.2219350392,46545.441509428376
629,49198.06495886367,4291.065194144654,49198.06495886367,46545.441509428376
630,49374.36711641013,5048.324120509153,49374.36711641013,46545.441509428376
631,47931.808551267706,4277.701141628166,47931.808551267706,46545.441509428376
632,48115.60046097321,4246.188478449528,48115.60046097321,46545.441509428376
633,49877.353343998526,5105.980422156348,49877.353343998526,46545.441509428376
634,48449.81746774445,4287.3751436804105,48449.81746774445,46545.441509428376
635,48222.66455706789,4274.946231116026,48222.66455706789,46545.441509428376
636,48140.966775850145,4323.373827550844,48140.966775850145,46545.441509428376
637,48537.01498171794,4366.751953461225,48537.01498171794,46545.441509428376
638,47832.171967195776,4263.865106023506,47832.171967195776,46545.441509428376
639,48016.862830792285,4339.165154870342,48016.862830792285,46545.441509428376
640,48345.156792176036,4367.226522148167,48345.156792176036,46545.441509428376
641,48589.4986594373,4401.841456375276,48589.4986594373,46545.441509428376
642,48425.31087304213,4288.978155581075,48425.31087304213,46545.441509428376
643,48141.85202835403,4217.847131165361,48141.85202835403,46545.441509428376
644,47846.06631083508,4261.827285844389,47846.06631083508,46545.441509428376
645,48333.625036183446,4292.269039513284,48333.625036183446,46545.441509428376
646,49860.28498893644,5154.791344047563,49860.28498893644,46545.441509428376
647,49783.43174779006,5094.339515698318,49783.43174779006,46545.441509428376
648,49361.096929871215,5088.928518111612,49361.096929871215,46545.441509428376
649,48027.82228062091,4377.217197941429,48027.82228062091,46545.441509428376
650,49943.26415329438,5134.7402465329515,49943.26415329438,46545.441509428376
651,48442.62659209636,4245.820675191053,48442.62659209636,46545.441509428376
652,48536.39366704648,4513.941606999584,48536.39366704648,46545.441509428376
653,48293.42057366127,4372.892638474736,48293.42057366127,46545.441509428376
654,49177.37382171951,5062.6004304241915,49177.37382171951,46545.441509428376
655,47973.5452266589,4291.675924252239,47973.5452266589,46545.441509428376
656,49424.47770253524,5135.230132350015,49424.47770253524,46545.441509428376
657,48483.71415289075,4290.500568900554,48483.71415289075,46545.441509428376
658,48268.96893868587,4236.970329020211,48268.96893868587,46545.441509428376
659,47978.28793791534,4259.77038414204,47978.28793791534,46545.441509428376
660,48171.474930710254,4257.333525542152,48171.474930710254,46545.441509428376
661,49479.24136076081,5199.632100168763,49479.24136076081,46545.441509428376
662,49414.90942500516,5174.732300543671,49414.90942500516,46545.441509428376
663,48092.208983199416,4257.594657018368,48092.208983199416,46545.441509428376
664,48349.459447051464,4261.334050077719,48349.459447051464,46545.441509428376
665,48646.26997290018,4276.103424490053,48646.26997290018,46545.441509428376
666,48322.113822631916,4379.258798990237,48322.113822631916,46545.441509428376
667,48265.005402305615,4334.2397581534005,48265.005402305615,46545.441509428376
668,48737.64374335706,4402.062670442563,48737.64374335706,46545.441509428376
669,49017.48066340227,5021.14153873383,49017.48066340227,46545.441509428376
670,50335.93069652952,5139.696296539862,50335.93069652952,46545.441509428376
671,49981.175877208894,5836.766049471311,49981.175877208894,46545.441509428376
672,48159.37190365003,4371.463178709428,48159.37190365003,46545.441509428376
673,47976.78580415987,4320.869661721954,47976.78580415987,45934.117319537545
674,47083.03329743212,4283.874670342802,47083.03329743212,45934.117319537545
675,47393.90539581592,4273.66833039824,47393.90539581592,45934.117319537545
676,47326.50966381638,4236.796382052593,47326.50966381638,45934.117319537545
677,47168.95768756713,4267.329408741732,47168.95768756713,45934.117319537545
678,48351.16867781348,5032.64920533835,48351.16867781348,45934.117319537545
679,47423.63441425322,4243.088248791459,47423.63441425322,45934.117319537545
680,47521.31546874407,4343.985709897077,47521.31546874407,45934.117319537545
681,48310.157980972384,4363.374375559085,48310.157980972384,45934.117319537545
682,47791.26109550298,4247.105339002233,47791.26109550298,45934.117319537545
683,47493.45956264801,4290.087879398421,47493.45956264801,45934.117319537545
684,48427.68669325594,5109.400422160777,48427.68669325594,45934.117319537545
685,47394.62110143698,4199.088546818098,47394.62110143698,45934.117319537545
686,48186.962533213395,4448.126941851151,48186.962533213395,45934.117319537545
687,47720.23306105505,4229.124838931182,47720.23306105505,45934.117319537545
688,47333.10846120922,4185.989148840794,47333.10846120922,45934.117319537545
689,48328.29809805863,4299.03133426296,48328.29809805863,45934.117319537545
690,47608.60141525973,4231.971137993104,47608.60141525973,45934.117319537545
691,48646.7225488047,5007.283127626772,48646.7225488047,45934.117319537545
692,47349.278691749394,4290.771413070383,47349.278691749394,45918.4087142569
693,48097.37467024182,4269.947204546179,48097.37467024182,45918.4087142569
694,47396.26305227012,4198.32019685103,47396.26305227012,45918.4087142569
695,47664.71083768865,4443.64791722134,47664.71083768865,45918.4087142569
696,47399.117568898524,4224.990406566347,47399.117568898524,45918.4087142569
697,47227.22809097322,4296.674594749977,47227.22809097322,45918.4087142569
698,47548.16126538129,4362.924279948364,47548.16126538129,45918.4087142569
699,47347.538882084846,4262.428959913645,47347.538882084846,45918.4087142569
700,47860.80348799868,4204.025775100115,47860.80348799868,45918.4087142569
701,47461.729902999425,4301.846247567262,47461.729902999425,45918.4087142569
702,47927.33359602256,4341.690783618765,47927.33359602256,45918.4087142569
703,47495.05056097568,4369.125946154631,47495.05056097568,45918.4087142569
704,47965.34467463737,4396.9645168400075,47965.34467463737,45918.4087142569
705,48201.64526886782,4223.245338722303,48201.64526886782,45918.4087142569
706,47815.57985225965,4301.154396786643,47815.57985225965,45918.4087142569
707,47662.686950249066,4410.487857878109,47662.686950249066,45918.4087142569
708,47537.75803961522,4311.081157445037,47537.75803961522,45918.4087142569
709,47471.60779343531,4391.278373657538,47471.60779343531,45918.4087142569
710,47358.0219726643,4185.989148840794,47358.0219726643,45918.4087142569
711,48068.7399097093,4277.517294768648,48068.7399097093,45918.4087142569
712,47822.53820540918,4333.061860254898,47822.53820540918,45918.4087142569
713,47626.75761193961,4272.707809744383,47626.75761193961,45918.4087142569
714,47585.10954340876,4237.4706995520055,47585.10954340876,45918.4087142569
715,47597.52378653466,4270.576152303418,47597.52378653466,45918.4087142569
716,47803.2548609496,4429.961805149314,47803.2548609496,45918.4087142569
717,49135.46212094498,4986.331966021289,49135.46212094498,45918.4087142569
718,48877.58669282261,5055.61502922599,48877.58669282261,45918.4087142569
719,47721.96705146341,4376.400682566454,47721.96705146341,45918.4087142569
720,47641.54808504951,4213.1387250623675,47641.54808504951,45918.4087142569
721,47387.037095540785,4333.149081967795,47387.037095540785,45918.4087142569
722,47172.998661441845,4197.743622402255,47172.998661441845,45918.4087142569
723,46935.18456469622,4269.947204546179,46935.18456469622,45918.4087142569
724,49266.8259773436,5894.214390662861,49266.8259773436,45918.4087142569
725,48118.422569735405,4378.903586483484,48118.422569735405,45918.4087142569
726,47456.72330369932,4247.033689290371,47456.72330369932,45918.4087142569
727,47651.30556699177,4249.715695960569,47651.30556699177,45918.4087142569
728,47336.56430455817,4366.416232915666,47336.56430455817,45918.4087142569
729,47772.86019697557,4260.490671459282,47772.86019697557,45918.4087142569
730,48674.57293156387,5014.325930569377,48674.57293156387,45918.4087142569
731,47358.13106100749,4245.937634200151,47358.13106100749,45918.4087142569
732,47463.492879424346,4256.214090529643,47463.492879424346,45918.4087142569
733,47149.3801270101,4222.993424692826,47149.3801270101,45918.4087142569
734,48907.68974344077,5051.627787137664,48907.68974344077,45918.4087142569
735,47787.53984995865,4228.835441516066,47787.53984995865,45918.4087142569
736,47579.32303860363,4185.989148840794,47579.32303860363,45918.4087142569
737,47784.91714955731,4470.598690653867,47784.91714955731,45918.4087142569
738,48137.70822495482,4235.211758917827,48137.70822495482,45918.4087142569
739,47805.7258914516,4328.479681128489,47805.7258914516,45918.4087142569
740,47837.53426820615,4229.506180668741,47837.53426820615,45918.4087142569
741,47848.794253347114,4296.695745557091,47848.794253347114,45918.4087142569
742,47919.79045454341,4198.3125525488995,47919.79045454341,45918.4087142569
743,47739.207298082576,4341.482635466328,47739.207298082576,45918.4087142569
744,48388.81954622824,4261.595301483671,48388.81954622824,45918.4087142569
745,47532.048141580664,4322.846016019028,47532.048141580664,45918.4087142569
746,47672.046119530016,4289.1564825829,47672.046119530016,45801.60861777522
747,47238.09504618403,4318.8228401634515,47238.09504618403,45801.60861777522
748,48207.136047274944,4437.312953478224,48207.136047274944,45801.60861777522
749,47459.715402975344,4374.282112971516,47459.715402975344,45744.88828291646
750,46931.43123915857,4386.713796524852,46931.43123915857,45572.512881649825
751,47342.25323118725,4198.741911199169,47342.25323118725,45572.512881649825
752,48653.437994160675,5084.415394685243,48653.437994160675,45572.512881649825
753,47405.68732776855,4322.394352363727,47405.68732776855,45572.512881649825
754,47113.3369167184,4307.689934903238,47113.3369167184,45572.512881649825
755,47408.35479735192,4268.7806966709595,47408.35479735192,45572.512881649825
756,47193.30173294909,4482.7800043968155,47193.30173294909,45572.512881649825
757,47435.50889640494,4245.189257335151,47435.50889640494,45572.512881649825
758,47401.300366277086,4309.640152304901,47401.300366277086,45572.512881649825
759,47473.92831620113,4209.914874975509,47473.92831620113,45572.512881649825
760,47468.59871539017,4240.346095383196,47468.59871539017,45572.512881649825
761,47254.38161480637,4360.54669887898,47254.38161480637,45572.512881649825
762,48155.942632439444,5096.359169971969,48155.942632439444,45572.512881649825
763,46500.026795466954,4317.143681908567,46500.026795466954,45572.512881649825
764,48407.047510504424,5129.000591568854,48407.047510504424,45572.512881649825
765,47142.34623877288,4311.16339162498,47142.34623877288,45572.512881649825
766,47171.06582953167,4304.477218376453,47171.06582953167,45572.512881649825
767,46804.97993887751,4267.486335815326,46804.97993887751,45572.512881649825
768,46998.08254612636,4253.453847694729,46998.08254612636,45355.21644492941
769,47002.97178891219,4343.756923912683,47002.97178891219,45355.21644492941
770,46499.25431618538,4272.82422138301,46499.25431618538,45355.21644492941
771,46826.42702220399,4256.245989543723,46826.42702220399,45355.21644492941
772,46848.00099940369,4281.898958959904,46848.00099940369,45355.21644492941
773,47048.14925620242,4303.827642083087,47048.14925620242,45355.21644492941
774,46923.33704212526,4241.7441785743595,46923.33704212526,45355.21644492941
775,48678.34643331751,5029.707041265996,48678.34643331751,45355.21644492941
776,47354.182914286954,4339.622314754687,47354.182914286954,45355.21644492941
777,47274.05729677902,4336.577577888685,47274.05729677902,45355.21644492941
778,47553.978210768095,4308.269552556094,47553.978210768095,45355.21644492941
779,46987.426423310484,4313.803050993867,46987.426423310484,45355.21644492941
780,47104.3730527759,4337.776549717634,47104.3730527759,45355.21644492941
781,46819.18388950777,4192.5818455668505,46819.18388950777,45355.21644492941
782,47408.75510354619,4965.086075379228,47408.75510354619,45223.90292748471
783,46878.1718723715,4267.881280303931,46878.1718723715,45223.90292748471
784,47515.05466363197,4266.888468254046,47515.05466363197,45223.90292748471
785,47185.16105678044,4213.257612922966,47185.16105678044,45223.90292748471
786,46795.40182188632,4235.211758917827,46795.40182188632,45223.90292748471
787,46837.688883618306,4299.91273759773,46837.688883618306,45223.90292748471
788,46611.369565790425,4265.963727340837,46611.369565790425,45223.90292748471
789,47182.87908895826,4256.515866499462,47182.87908895826,45223.90292748471
790,46680.80921994136,4185.989148840794,46680.80921994136,45223.90292748471
791,47121.58146578102,4232.925757430254,47121.58146578102,45223.90292748471
792,46404.50190034973,4261.043714898714,46404.50190034973,45223.90292748471
793,47081.78503277887,4202.787652381014,47081.78503277887,45223.90292748471
794,47570.70410240508,4401.561406032001,47570.70410240508,45223.90292748471
795,47016.66050799922,4196.693650749907,47016.66050799922,45223.90292748471
796,46421.89465786764,4301.206432950619,46421.89465786764,45223.90292748471
797,46873.21529475281,4296.686113737242,46873.21529475281,45223.90292748471
798,47210.13136742683,4441.195236164545,47210.13136742683,45223.90292748471
799,47412.07630989572,4263.138833130741,47412.07630989572,45223.90292748471
800,46703.40184122986,4292.412099536096,46703.40184122986,45223.90292748471
801,46346.929704410075,4356.7740023500955,46346.929704410075,45223.90292748471
802,47045.392962126236,4219.958451200046,47045.392962126236,45223.90292748471
803,47172.576958709484,4309.618892333589,47172.576958709484,45223.90292748471
804,48034.55833090031,5232.716296505697,48034.55833090031,45223.90292748471
805,47034.235220996285,4256.129762594113,47034.235220996285,45223.90292748471
806,47031.489677369114,4266.091905436447,47031.489677369114,45223.90292748471
807,46252.50642778464,4274.419843986419,46252.50642778464,45223.90292748471
808,46841.01693108367,4192.5818455668505,46841.01693108367,45223.90292748471
809,46839.3293026215,4318.45716298016,46839.3293026215,45223.90292748471
810,46988.192352503844,4392.185032411232,46988.192352503844,45223.90292748471
811,46448.65589533445,4232.170931550485,46448.65589533445,45223.90292748471
812,48123.165613296835,5055.369024021089,48123.165613296835,45223.90292748471
813,46780.76398470242,4319.244217517027,46780.76398470242,45223.90292748471
814,46862.23795896637,4212.7165390445925,46862.23795896637,45223.90292748471
815,46893.508896366606,4321.049283019105,46893.508896366606,45223.90292748471
