,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45960.35982364869,5220.424560690683,45960.35982364869,44141.23865666905
408,46237.920127688594,5877.771849421441,46237.920127688594,44141.23865666905
409,45585.72545746703,5137.7314788399035,45585.72545746703,44141.23865666905
410,45749.113470603384,5208.682430832105,45749.113470603384,44141.23865666905
411,47066.77524620587,6012.9389296281015,47066.77524620587,44141.23865666905
412,45045.59325036242,5268.623538303205,45045.59325036242,44097.87572069875
413,45503.05654827007,5128.435454852284,45503.05654827007,44097.87572069875
414,45737.53459509662,5177.308145112807,45737.53459509662,44097.87572069875
415,46490.68460221785,5896.924260884115,46490.68460221785,44097.87572069875
416,45459.41314544824,5208.881992301012,45459.41314544824,44097.87572069875
417,45279.26623488314,5115.089704797052,45279.26623488314,44041.42241750232
418,45050.38141623859,5288.587615205066,45050.38141623859,44041.42241750232
419,44907.42810063803,5197.056294658991,44907.42810063803,44041.42241750232
420,45833.79046954157,5252.691982161465,45833.79046954157,44041.42241750232
421,46936.56254737429,5900.871190539053,46936.56254737429,44041.42241750232
422,45323.026150555655,5222.62216205567,45323.026150555655,44041.42241750232
423,45477.0806444134,5195.145659246686,45477.0806444134,44041.42241750232
424,45485.82174450222,5182.416893024992,45485.82174450222,44041.42241750232
425,45420.702233747616,5138.352132753079,45420.702233747616,44041.42241750232
426,45924.21723406322,5154.686353350191,45924.21723406322,44041.42241750232
427,45604.19818776923,5206.438925684918,45604.19818776923,44041.42241750232
428,45451.90651922369,5338.543175076485,45451.90651922369,44041.42241750232
429,45318.38685999101,5336.933735115442,45318.38685999101,44041.42241750232
430,45300.580653737205,5228.038046986338,45300.580653737205,44041.42241750232
431,45666.50537555941,5240.940840355193,45666.50537555941,44041.42241750232
432,45995.085740859024,5191.801181999487,45995.085740859024,44041.42241750232
433,45261.55271645489,5143.290587771877,45261.55271645489,44041.42241750232
434,45145.44079051803,5279.030024795842,45145.44079051803,44041.42241750232
435,45525.10155161453,5180.2226650457,45525.10155161453,44041.42241750232
436,45320.736425916824,5135.842186244486,45320.736425916824,44041.42241750232
437,45725.13255942875,5284.852548907147,45725.13255942875,43735.763250747885
438,45250.40662733457,5186.533296893252,45250.40662733457,43735.763250747885
439,44956.59596378337,5157.358402232561,44956.59596378337,43735.763250747885
440,44880.272290413086,5111.693486245028,44880.272290413086,43735.763250747885
441,45224.63421313234,5218.527713930072,45224.63421313234,43735.763250747885
442,45226.38153236104,5124.968303441372,45226.38153236104,43735.763250747885
443,46570.14224884128,6036.158617168489,46570.14224884128,43735.763250747885
444,45046.04216329627,5162.36005365526,45046.04216329627,43735.763250747885
445,46053.4127909186,5943.016690584016,46053.4127909186,43735.763250747885
446,44820.021372810734,5213.899731876536,44820.021372810734,43735.763250747885
447,44591.93690639157,5258.030118313524,44591.93690639157,43735.763250747885
448,45081.70040182863,5213.691706781858,45081.70040182863,43735.763250747885
449,45340.84264271107,5194.588789502479,45340.84264271107,43735.763250747885
450,46157.48224390335,5832.306664651772,46157.48224390335,43735.763250747885
451,44907.64039866123,5239.089241645272,44907.64039866123,43735.763250747885
452,45345.17268699988,5241.951614572563,45345.17268699988,43735.763250747885
453,46140.54963755879,5854.362246149468,46140.54963755879,43735.763250747885
454,45106.87165259661,5245.093434278582,45106.87165259661,43735.763250747885
455,45867.733787498335,5681.073602831722,45867.733787498335,43696.80486612581
456,45453.23644627964,5234.967345680273,45453.23644627964,43696.80486612581
457,44886.98842243852,5164.540046677633,44886.98842243852,43622.24602865419
458,45073.606745357225,5223.7566965647475,45073.606745357225,43622.24602865419
459,44753.36448548159,5228.298578092755,44753.36448548159,43622.24602865419
460,44879.74806337653,5237.53695302332,44879.74806337653,43622.24602865419
461,45323.77822300355,5124.968303441372,45323.77822300355,43622.24602865419
462,44821.93293914245,5197.433920470552,44821.93293914245,43622.24602865419
463,44977.42275068342,5240.723146872688,44977.42275068342,43622.24602865419
464,44674.27052126099,5166.39806972486,44674.27052126099,43622.24602865419
465,44575.748208374134,5277.983518581551,44575.748208374134,43622.24602865419
466,45782.41810316211,5891.080520552399,45782.41810316211,43622.24602865419
467,45607.56226062685,5890.852667365972,45607.56226062685,43622.24602865419
468,45220.970935347665,5244.608064349028,45220.970935347665,43622.24602865419
469,45931.740341598554,5802.839812604087,45931.740341598554,43622.24602865419
470,44646.8692460295,5138.4623261913775,44646.8692460295,43622.24602865419
471,45143.19492124765,5198.476902922979,45143.19492124765,43622.24602865419
472,45974.308043623176,5900.67383410605,45974.308043623176,43622.24602865419
473,44744.90472614047,5153.254622540263,44744.90472614047,43622.24602865419
474,46733.99589443528,5802.028089280224,46733.99589443528,43622.24602865419
475,46866.43722797201,6558.508146610096,46866.43722797201,43622.24602865419
476,44977.98641751778,5159.5422999031625,44977.98641751778,43622.24602865419
477,44552.22366515732,5096.134210035185,44552.22366515732,43622.24602865419
478,44786.88836926363,5236.2611599136935,44786.88836926363,43622.24602865419
479,45595.380397105866,5124.6944162877235,45595.380397105866,43622.24602865419
480,44790.278839820574,5120.041862908047,44790.278839820574,43622.24602865419
481,45464.59491234257,5219.5550750335915,45464.59491234257,43622.24602865419
482,45274.62206943417,5180.99357589622,45274.62206943417,43622.24602865419
483,44949.8430647739,5249.391560240057,44949.8430647739,43622.24602865419
484,45423.255944453354,5219.459165134769,45423.255944453354,43622.24602865419
485,45158.005531898736,5247.754060072877,45158.005531898736,43622.24602865419
486,44864.68706946482,5124.6944162877235,44864.68706946482,43622.24602865419
487,45227.45476736499,5096.134210035185,45227.45476736499,43622.24602865419
488,45151.134363969264,5265.661907644499,45151.134363969264,43622.24602865419
489,44672.92471131427,5118.915162440599,44672.92471131427,43622.24602865419
490,45231.96388177954,5167.998100968637,45231.96388177954,43622.24602865419
491,44775.48496075494,5128.650172064771,44775.48496075494,43622.24602865419
492,45948.12169335484,6023.9655825567,45948.12169335484,43622.24602865419
493,45030.05276814989,5278.427058269332,45030.05276814989,43622.24602865419
494,44888.27022996833,5207.7654407946575,44888.27022996833,43622.24602865419
495,44879.13713681605,5180.425323547394,44879.13713681605,43622.24602865419
496,44703.60976693255,5271.889928150366,44703.60976693255,43622.24602865419
497,44972.859880011856,5158.864531449117,44972.859880011856,43622.24602865419
498,45116.51235708244,5140.837602699254,45116.51235708244,43622.24602865419
499,44697.52815665967,5137.704701092188,44697.52815665967,43622.24602865419
500,44758.9697300822,5423.659235361392,44758.9697300822,43622.24602865419
501,45009.38407503549,5152.1263953425,45009.38407503549,43622.24602865419
502,44834.765986581064,5211.865957918595,44834.765986581064,43622.24602865419
503,45399.89220896385,5182.706826472597,45399.89220896385,43622.24602865419
504,44496.121848875424,5118.334285340947,44496.121848875424,43622.24602865419
505,44949.19757711328,5229.375944870497,44949.19757711328,43622.24602865419
506,45352.288704832914,5254.884089432626,45352.288704832914,43622.24602865419
507,45061.141365821204,5084.548650303937,45061.141365821204,43622.24602865419
508,44779.90766983975,5120.041862908047,44779.90766983975,43622.24602865419
509,46107.93832443767,5792.245945483504,46107.93832443767,43420.29397743096
510,44527.29573456008,5191.88553118016,44527.29573456008,43420.29397743096
511,45359.359946213364,5149.969407633281,45359.359946213364,43420.29397743096
512,44968.28615831653,5256.287785468979,44968.28615831653,43420.29397743096
513,46370.822779367576,5939.8010147021505,46370.822779367576,43420.29397743096
514,44741.395379148904,5248.815964849378,44741.395379148904,43420.29397743096
515,44219.780918481134,5167.41503874293,44219.780918481134,43420.29397743096
516,44829.34107360362,5252.067900282526,44829.34107360362,43420.29397743096
517,45032.37292301859,5175.254451630994,45032.37292301859,43420.29397743096
518,44659.28754820919,5195.08735166756,44659.28754820919,43420.29397743096
519,45268.20293778102,5194.6016462991665,45268.20293778102,43420.29397743096
520,44640.472217819755,5252.381947277934,44640.472217819755,43420.29397743096
521,44924.14644984544,5188.186115309,44924.14644984544,43420.29397743096
522,45445.32220731051,5859.438766639953,45445.32220731051,43420.29397743096
523,44595.516715074766,5193.933142347762,44595.516715074766,43420.29397743096
524,44316.212616138044,5218.557779549274,44316.212616138044,43420.29397743096
525,44511.58972054158,5158.724343068069,44511.58972054158,43380.34370535211
526,45006.599439936785,5118.340486885642,45006.599439936785,43380.34370535211
527,45078.03040011159,5096.134210035185,45078.03040011159,43380.34370535211
528,45583.01717648522,5855.856543602419,45583.01717648522,43380.34370535211
529,46136.26770557821,5840.827285626347,46136.26770557821,43380.34370535211
530,45960.68719685242,5940.546273167778,45960.68719685242,43380.34370535211
531,44941.47399707742,5244.909778439178,44941.47399707742,43380.34370535211
532,44987.65763812918,5076.868906022397,44987.65763812918,43380.34370535211
533,45908.77556681492,5988.960327504837,45908.77556681492,43380.34370535211
534,44506.33957194975,5197.022463576708,44506.33957194975,43380.34370535211
535,45009.223587092936,5344.741566299313,45009.223587092936,43380.34370535211
536,45331.5225713305,5180.285052013429,45331.5225713305,43380.34370535211
537,45509.588078256624,5840.898166821103,45509.588078256624,43380.34370535211
538,44501.334645157716,5126.514780985366,44501.334645157716,43380.34370535211
539,44294.26364544779,5264.36150366611,44294.26364544779,43380.34370535211
540,44279.23582184676,5235.892687717952,44279.23582184676,43380.34370535211
541,45914.52953998803,5874.801193090125,45914.52953998803,43380.34370535211
542,44600.168827376365,5136.687992483319,44600.168827376365,43380.34370535211
543,44860.15175232504,5244.23173122308,44860.15175232504,43380.34370535211
544,45127.32955274251,5234.515332862729,45127.32955274251,43380.34370535211
545,44526.01419400054,5196.737339163689,44526.01419400054,43380.34370535211
546,44778.00723915007,5209.934186116799,44778.00723915007,43380.34370535211
547,44906.72657561548,5144.937912044201,44906.72657561548,43380.34370535211
548,44669.739612105666,5141.4379959864655,44669.739612105666,43380.34370535211
549,45142.634660765674,5113.048869648658,45142.634660765674,43380.34370535211
550,44607.01522444136,5124.6944162877235,44607.01522444136,43380.34370535211
551,45049.91351858923,5220.617024775243,45049.91351858923,43380.34370535211
552,44729.6109067644,5283.421783891922,44729.6109067644,43380.34370535211
553,44640.830640459026,5204.210406589535,44640.830640459026,43380.34370535211
554,44533.36859988136,5111.516755359169,44533.36859988136,43380.34370535211
555,45155.562588213084,5310.597451922299,45155.562588213084,43380.34370535211
556,44404.21645231371,5209.002373790507,44404.21645231371,43315.26717665325
557,45718.525163156846,5707.973506493104,45718.525163156846,43315.26717665325
558,44548.2804188812,5244.367280882756,44548.2804188812,43315.26717665325
559,45304.089252689606,5185.352560373823,45304.089252689606,43315.26717665325
560,44648.802240139536,5212.131299791074,44648.802240139536,43315.26717665325
561,44682.30091249866,5249.011354389056,44682.30091249866,43315.26717665325
562,44884.07781256255,5115.1215240178435,44884.07781256255,43315.26717665325
563,45159.129735374496,5213.650661465531,45159.129735374496,43315.26717665325
564,44860.8470933753,5190.76579690542,44860.8470933753,43315.26717665325
565,44728.81942136221,5333.724418265778,44728.81942136221,43315.26717665325
566,44612.617227104456,5377.747714762802,44612.617227104456,43315.26717665325
567,43822.851633704755,5120.637942483096,43822.851633704755,43315.26717665325
568,45804.15903785349,6044.113016026387,45804.15903785349,43315.26717665325
569,45236.46596517849,5139.691048398842,45236.46596517849,43315.26717665325
570,45248.84975909833,5209.9426987039715,45248.84975909833,43315.26717665325
571,44903.60217908448,5290.4908004827375,44903.60217908448,43315.26717665325
572,44641.49206414113,5109.128876040237,44641.49206414113,43315.26717665325
573,45461.58154888071,5801.239062751022,45461.58154888071,43315.26717665325
574,44760.55883324195,5163.301698707308,44760.55883324195,43315.26717665325
575,44962.74354118599,5135.6687879861065,44962.74354118599,43315.26717665325
576,44590.67633801712,5263.501705848391,44590.67633801712,43315.26717665325
577,44488.03056659387,5135.801124538657,44488.03056659387,43315.26717665325
578,45229.338655023224,5213.842225126566,45229.338655023224,43315.26717665325
579,44777.25897000854,5245.847844748144,44777.25897000854,43315.26717665325
580,44638.1312198511,5108.4310538739755,44638.1312198511,43315.26717665325
581,45778.44846220711,5662.118108069854,45778.44846220711,43315.26717665325
582,45179.85359217445,5214.087668560167,45179.85359217445,43315.26717665325
583,45238.1035937688,5267.024131346614,45238.1035937688,43315.26717665325
584,44570.36117571903,5172.592756231558,44570.36117571903,43315.26717665325
585,44708.44037598138,5322.913835809937,44708.44037598138,43315.26717665325
586,44591.38000424284,5145.149054723372,44591.38000424284,43315.26717665325
587,44671.02614362557,5195.376286348446,44671.02614362557,43315.26717665325
588,44700.40449951105,5096.134210035185,44700.40449951105,43315.26717665325
589,44935.011898124765,5138.352132753079,44935.011898124765,43315.26717665325
590,44487.62836458121,5216.764754928523,44487.62836458121,43315.26717665325
591,44904.67612881626,5217.987654850222,44904.67612881626,43315.26717665325
592,44469.0591597143,5272.857060807293,44469.0591597143,43315.267176653244
593,45841.81424328414,5955.886459387877,45841.81424328414,43315.267176653244
594,44868.174745008146,5347.9405122695525,44868.174745008146,43315.267176653244
595,44494.87982745441,5096.134210035185,44494.87982745441,43315.267176653244
596,45259.65712188883,5265.730728880539,45259.65712188883,43315.267176653244
597,45144.15171794577,5164.255340845184,45144.15171794577,43315.267176653244
598,44505.15382867264,5148.5092283659915,44505.15382867264,43315.267176653244
599,44733.06079839618,5169.410061624581,44733.06079839618,43315.267176653244
600,44801.928071524424,5151.0505493934925,44801.928071524424,43315.267176653244
601,44660.69729522387,5211.776916101272,44660.69729522387,43315.267176653244
602,44733.70586624107,5115.089704797052,44733.70586624107,43315.267176653244
603,44777.14100657083,5234.028666617696,44777.14100657083,43315.267176653244
604,45975.64397817293,5890.213552793708,45975.64397817293,43315.267176653244
605,45563.82092453218,5231.869724592644,45563.82092453218,43315.267176653244
606,45279.04335695812,5134.04519955892,45279.04335695812,43315.267176653244
607,44554.57166935221,5154.158548759142,44554.57166935221,43315.267176653244
608,44522.49803764547,5218.960637771729,44522.49803764547,43315.267176653244
609,44635.445701769946,5141.88823168945,44635.445701769946,43315.267176653244
610,45767.27012623524,5815.5543796387665,45767.27012623524,43315.267176653244
611,44539.33888098461,5264.695892360636,44539.33888098461,43315.267176653244
612,44575.234989028795,5132.781360780917,44575.234989028795,43315.267176653244
613,44900.75281821496,5250.082469749281,44900.75281821496,43315.267176653244
614,45549.57287381999,5273.858538741016,45549.57287381999,43315.267176653244
615,44662.67332402345,5176.915475892208,44662.67332402345,43315.267176653244
616,46183.26065322032,5939.5801572575265,46183.26065322032,43315.267176653244
617,44769.238390823535,5197.932700785584,44769.238390823535,43315.267176653244
618,44720.50366089344,5063.811554402916,44720.50366089344,43315.267176653244
619,44414.91422420207,5293.00842708564,44414.91422420207,43315.267176653244
620,44878.420157296794,5129.94903389959,44878.420157296794,43315.267176653244
621,45153.99772589098,5115.089704797052,45153.99772589098,43315.267176653244
622,44523.947869913056,5234.325734816988,44523.947869913056,43315.267176653244
623,44652.984540833946,5190.871011251949,44652.984540833946,43277.65511774871
624,44729.0832253737,5098.754349982077,44729.0832253737,43277.65511774871
625,44645.12240850769,5187.580610228283,44645.12240850769,43277.65511774871
626,44476.459031574464,5096.134210035185,44476.459031574464,43277.65511774871
627,44880.396528760175,5378.94472929334,44880.396528760175,43277.65511774871
628,45579.36071205,5864.1066234122545,45579.36071205,43277.65511774871
629,44807.764778229895,5320.020186255426,44807.764778229895,43277.65511774871
630,44436.2696749928,5150.67966172761,44436.2696749928,43277.65511774871
631,45014.747072297105,5142.883898140501,45014.747072297105,43277.65511774871
632,44523.356626177134,5147.94267638592,44523.356626177134,43277.65511774871
633,45159.114902388304,5329.6026992874295,45159.114902388304,43277.65511774871
634,44678.03468087297,5147.537846144477,44678.03468087297,43277.65511774871
635,44394.47767618472,5125.564903389053,44394.47767618472,43265.93318786425
636,47147.39459836631,6604.155557352695,47147.39459836631,43265.93318786425
637,44831.34285226305,5149.325534271507,44831.34285226305,43265.93318786425
638,44610.802178056605,5118.961140798818,44610.802178056605,43265.93318786425
639,45489.0882321615,5840.283687419689,45489.0882321615,43265.93318786425
640,44896.87328982171,5137.1272730909395,44896.87328982171,43265.93318786425
641,46012.88235041316,5946.14514806904,46012.88235041316,43265.93318786425
642,44901.194808425,5147.127781481303,44901.194808425,43265.93318786425
643,44594.42684777496,5142.6094211829795,44594.42684777496,43265.93318786425
644,45026.45845364808,5165.359184545367,45026.45845364808,43265.93318786425
645,45274.01585516775,5192.910463156727,45274.01585516775,43265.93318786425
646,44735.707181760066,5278.04534189546,44735.707181760066,43265.93318786425
647,44691.04968453724,5150.339146673514,44691.04968453724,43265.93318786425
648,45890.464956182535,6035.725984306561,45890.464956182535,43265.93318786425
649,45247.85266741126,5279.558307349146,45247.85266741126,43265.93318786425
650,44223.56135552817,5215.911129988669,44223.56135552817,43265.93318786425
651,44358.54198460356,5269.621191736433,44358.54198460356,43265.93318786425
652,44851.03621257894,5138.352132753079,44851.03621257894,43265.93318786425
653,46034.085025684624,5878.754503833921,46034.085025684624,43265.93318786425
654,44866.087157050075,5183.061313139793,44866.087157050075,43265.93318786425
655,44883.274588038425,5221.047153535496,44883.274588038425,43265.93318786425
656,44464.45099707875,5291.981987120422,44464.45099707875,43265.93318786425
657,44790.88181278754,5165.04277822341,44790.88181278754,43265.93318786425
658,44448.72871332687,5213.108710458282,44448.72871332687,43265.93318786425
659,45012.903113537,5193.804486051793,45012.903113537,43265.93318786425
660,44793.01921923652,5110.428729701766,44793.01921923652,43265.93318786425
661,44615.6814519804,5215.403170961048,44615.6814519804,43265.93318786425
662,44231.4204449312,5109.232666113797,44231.4204449312,43265.93318786425
663,44741.88901957572,5146.093880532579,44741.88901957572,43265.93318786425
664,44931.91919612201,5135.6687879861065,44931.91919612201,43265.93318786425
665,44709.250083132756,5334.8681770531975,44709.250083132756,43265.93318786425
666,44756.94861335904,5135.6687879861065,44756.94861335904,43265.93318786425
667,44807.730943469614,5181.023741798467,44807.730943469614,43265.93318786425
668,44478.176786119315,5227.925565787268,44478.176786119315,43265.93318786425
669,45830.901022423895,5928.502840273972,45830.901022423895,43265.93318786425
670,44829.586253448666,5232.6670019742205,44829.586253448666,43265.93318786425
671,44979.9354956605,5193.4633853331125,44979.9354956605,43265.93318786425
672,44523.79983085716,5169.528481025801,44523.79983085716,43265.93318786425
673,44513.30802429275,5151.124329540105,44513.30802429275,43265.93318786425
674,44502.357417718005,5332.516739568457,44502.357417718005,43265.93318786425
675,44621.73526550592,5164.320952467386,44621.73526550592,43265.93318786425
676,45632.17366853139,5884.201812188834,45632.17366853139,43265.93318786425
677,44717.16039092401,5200.357784096942,44717.16039092401,43265.93318786425
678,44532.39127230417,5126.9433639275385,44532.39127230417,43265.93318786425
679,44845.48250450736,5084.454938710026,44845.48250450736,43265.93318786425
680,44800.92397368963,5115.089704797052,44800.92397368963,43265.93318786425
681,44354.20144978561,5166.912339005618,44354.20144978561,43265.93318786425
682,44619.4498958499,5138.754211855579,44619.4498958499,43265.93318786425
683,44519.54200585194,5107.408069206122,44519.54200585194,43265.93318786425
684,44804.18966130239,5132.821525748841,44804.18966130239,43265.93318786425
685,45638.713518426404,5932.315292226538,45638.713518426404,43265.93318786425
686,44921.41832307169,5264.576357892512,44921.41832307169,43265.93318786425
687,44977.406789221204,5098.754349982077,44977.406789221204,43265.93318786425
688,44294.295029169196,5182.278507958144,44294.295029169196,43265.93318786425
689,44474.473179511915,5172.315938731839,44474.473179511915,43265.93318786425
690,44714.39701542028,5217.227233619336,44714.39701542028,43265.93318786425
691,44907.50581567633,5208.626206522218,44907.50581567633,43265.93318786425
692,44757.976960223765,5257.817552604906,44757.976960223765,43265.93318786425
693,44887.997604672884,5156.686973601772,44887.997604672884,43265.93318786425
694,46137.14417771952,5916.669747425344,46137.14417771952,43265.93318786425
695,45215.54720533338,5119.949022113452,45215.54720533338,43265.93318786425
696,45310.381159941426,5112.956306892165,45310.381159941426,43265.93318786425
697,44623.55662135604,5194.25898745692,44623.55662135604,43265.93318786425
698,46310.854361201295,5969.679296241205,46310.854361201295,43265.93318786425
699,44336.838857120376,5190.001911184705,44336.838857120376,43265.93318786425
700,44472.07199428557,5172.62525140625,44472.07199428557,43265.93318786425
701,44770.037843158454,5299.830653487977,44770.037843158454,43265.93318786425
702,44727.89976995978,5232.449886846965,44727.89976995978,43265.93318786425
703,44446.412247597014,5196.81648681012,44446.412247597014,43183.95424440023
704,44689.97177565031,5263.659769014021,44689.97177565031,43183.95424440023
705,44805.8310865258,5276.065831364993,44805.8310865258,43183.95424440023
706,45398.68887411109,5873.067624454134,45398.68887411109,43183.95424440023
707,44606.01844343023,5225.183512419153,44606.01844343023,43183.95424440023
708,44772.495823538644,5197.305898914763,44772.495823538644,43183.95424440023
709,44952.08137502707,5289.7793075536465,44952.08137502707,43183.95424440023
710,44651.92170332368,5193.800835101191,44651.92170332368,43183.95424440023
711,44618.96788496394,5151.581828744035,44618.96788496394,43183.95424440023
712,45612.11510167374,5959.387624427535,45612.11510167374,43183.95424440023
713,44780.33111315584,5153.658841344202,44780.33111315584,43183.95424440023
714,44280.75071472312,5212.50518241969,44280.75071472312,43183.95424440023
715,44978.673899722635,5150.72045580645,44978.673899722635,43183.95424440023
716,44577.450086482386,5142.549696638203,44577.450086482386,43183.95424440023
717,45864.00705851875,6020.866017946651,45864.00705851875,43183.95424440023
718,44711.465076341694,5187.668725009448,44711.465076341694,43183.95424440023
719,46085.05158430852,5932.486664251625,46085.05158430852,43183.95424440023
720,44753.957041233,5213.315773668605,44753.957041233,43183.95424440023
721,44506.583897649034,5261.530779177073,44506.583897649034,43183.95424440023
722,44390.83317706215,5207.934463381835,44390.83317706215,43183.95424440023
723,44571.02427942568,5296.3647757657045,44571.02427942568,43183.95424440023
724,44700.40787713524,5231.237834219085,44700.40787713524,43183.95424440023
725,44693.74787736534,5213.623125401117,44693.74787736534,43183.95424440023
726,45235.280963215955,5116.500068120907,45235.280963215955,43183.95424440023
727,45002.09067636358,5259.150424643225,45002.09067636358,43183.95424440023
728,45439.00181944637,5920.438974383337,45439.00181944637,43183.95424440023
729,45555.64271382142,5784.624766471583,45555.64271382142,43183.95424440023
730,44294.54165575931,5171.319595487052,44294.54165575931,43183.95424440023
731,44098.414059415074,5153.856686772452,44098.414059415074,43183.95424440023
732,44517.30269646061,5141.1280060590425,44517.30269646061,43183.95424440023
733,44800.155142922464,5277.891727132322,44800.155142922464,43183.95424440023
734,44217.22992859597,5210.334922619622,44217.22992859597,43183.95424440023
735,45028.08699613109,5274.768259210005,45028.08699613109,43183.95424440023
736,44693.93028234677,5224.142109912502,44693.93028234677,43183.95424440023
737,44469.19625274999,5143.310204418893,44469.19625274999,43183.95424440023
738,44536.989709245725,5161.48278831505,44536.989709245725,43183.95424440023
739,44620.44135274178,5389.186844832979,44620.44135274178,43183.95424440023
740,44720.56684068597,5250.318173372458,44720.56684068597,43183.95424440023
741,44202.21434369087,5150.016629530778,44202.21434369087,43183.95424440023
742,44459.317821549965,5127.658684627399,44459.317821549965,43183.95424440023
743,45183.0668033326,5138.352132753079,45183.0668033326,43183.95424440023
744,44830.67766491617,5170.199164196381,44830.67766491617,43183.95424440023
745,44986.231862937224,5327.7697074503085,44986.231862937224,43183.95424440023
746,44709.63308085999,5223.3704519127095,44709.63308085999,43183.95424440023
747,44470.980833348374,5096.134210035185,44470.980833348374,43183.95424440023
748,44598.75002007925,5084.868586679831,44598.75002007925,43183.95424440023
749,44594.531005423996,5223.071914174894,44594.531005423996,43183.95424440023
750,44657.862286774005,5195.851932115764,44657.862286774005,43183.95424440023
751,44655.49124437269,5181.622431640504,44655.49124437269,43183.95424440023
752,44712.7282050996,5187.211194178856,44712.7282050996,43183.95424440023
753,44735.23947170704,5212.716905715659,44735.23947170704,43183.95424440023
754,45924.44556201272,5900.7229967382955,45924.44556201272,43183.95424440023
755,45802.77544557846,5861.147004563151,45802.77544557846,43183.95424440023
756,44310.068851197975,5124.6944162877235,44310.068851197975,43183.95424440023
757,44358.862063733686,5134.639695417228,44358.862063733686,43183.95424440023
758,44815.683489365845,5194.951466627039,44815.683489365845,43183.95424440023
759,44951.666182945555,5293.356119546546,44951.666182945555,43183.95424440023
760,44755.79971600013,5182.164486135202,44755.79971600013,43183.95424440023
761,44629.489964903136,5252.708324284899,44629.489964903136,43183.95424440023
762,44269.18547989481,5199.969658274501,44269.18547989481,43183.95424440023
763,44776.676721833166,5298.354491775794,44776.676721833166,43183.95424440023
764,44791.611572983245,5166.531211419813,44791.611572983245,43183.95424440023
765,44062.656129082825,5175.519265517707,44062.656129082825,43183.95424440023
766,44834.728756422875,5272.301183277343,44834.728756422875,43183.95424440023
767,45237.03185529412,5319.024497226485,45237.03185529412,43183.95424440023
768,45868.19632044031,5803.58026123345,45868.19632044031,43183.95424440023
769,45183.374780848375,5185.922658766914,45183.374780848375,43183.95424440023
770,44431.77345096479,5211.0677548094945,44431.77345096479,43183.95424440023
771,44573.15450584037,5332.898945319308,44573.15450584037,43183.95424440023
772,45055.82790995836,5228.388374837175,45055.82790995836,43183.95424440023
773,44536.68161143961,5125.4833278195265,44536.68161143961,43183.95424440023
774,44359.67292933297,5162.772887708225,44359.67292933297,43183.95424440023
775,44835.35639060056,5192.344128999395,44835.35639060056,43183.95424440023
776,44685.20491627588,5254.44372818983,44685.20491627588,43183.95424440023
777,44589.16350458948,5222.140503903717,44589.16350458948,43183.95424440023
778,44569.59294229628,5238.630795922577,44569.59294229628,43183.95424440023
779,44418.671757293865,5161.225542858561,44418.671757293865,43183.95424440023
780,44216.71197577376,5196.273958820723,44216.71197577376,43183.95424440023
781,44531.181766509675,5130.416388966207,44531.181766509675,43183.95424440023
782,45027.947596436876,5181.261668995357,45027.947596436876,43183.95424440023
783,44646.70133574393,5142.113611952853,44646.70133574393,43183.95424440023
784,44437.797248632065,5269.9480171656905,44437.797248632065,43183.95424440023
785,45592.612240742776,5765.193112441304,45592.612240742776,43183.95424440023
786,44234.408382433416,5126.88015575481,44234.408382433416,43183.95424440023
787,44927.18018402034,5196.16833843772,44927.18018402034,43183.95424440023
788,44338.587938514145,5200.295998866357,44338.587938514145,43183.95424440023
789,44704.01232431355,5254.049950816236,44704.01232431355,43183.95424440023
790,44536.011713153086,5096.134210035185,44536.011713153086,43183.95424440023
791,44909.60176939814,5164.361330791196,44909.60176939814,43183.95424440023
792,44954.500112787,5229.554121520611,44954.500112787,43183.95424440023
793,44077.31553723938,5124.6944162877235,44077.31553723938,43183.95424440023
794,44695.35168453289,5126.8611888066525,44695.35168453289,43183.95424440023
795,44963.330022282804,5164.961379019276,44963.330022282804,43183.95424440023
796,45533.34593166091,5371.015286149866,45533.34593166091,43183.95424440023
797,45101.26631319012,5998.290536974395,45101.26631319012,43183.95424440023
798,44365.16002532127,5160.702184995142,44365.16002532127,43183.95424440023
799,44560.49415269092,5124.694416287724,44560.49415269092,43183.95424440023
800,45134.3215213947,5120.041862908047,45134.3215213947,43183.95424440023
801,44611.65242848756,5292.192308525153,44611.65242848756,43183.95424440023
802,44868.53324267479,5177.7205887309865,44868.53324267479,43183.95424440023
803,44269.051881331005,5140.174485840898,44269.051881331005,43183.95424440023
804,44417.310070303654,5195.779223521088,44417.310070303654,43183.95424440023
805,44680.35484921658,5209.929568897621,44680.35484921658,43183.95424440023
806,44577.7435278657,5145.915192706785,44577.7435278657,43183.95424440023
807,44761.85222170052,5138.3682820411295,44761.85222170052,43183.95424440023
808,44745.07247436262,5203.792904763932,44745.07247436262,43183.95424440023
809,45986.25019970782,5903.635341806728,45986.25019970782,43183.95424440023
810,45216.729064736006,5256.310943891758,45216.729064736006,43183.95424440023
811,44755.067461824736,5194.0732354877455,44755.067461824736,43183.95424440023
812,44365.413861554625,5149.5067370128345,44365.413861554625,43183.95424440023
813,45848.44522420003,5843.795591041847,45848.44522420003,43183.95424440023
814,44839.78494165335,5232.378347649531,44839.78494165335,43183.95424440023
815,44488.7592519518,5197.446628564457,44488.7592519518,43183.95424440023
