,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46904.78463382731,4016.5482138193206,46904.78463382731,44535.52181927482
404,45254.93208933498,3018.3989602515608,45254.93208933498,44535.52181927482
405,45768.60299971805,3059.9755204091634,45768.60299971805,44535.52181927482
406,45111.854986363505,3126.0663167653024,45111.854986363505,44535.52181927482
407,45274.87555667625,3096.5506841300034,45274.87555667625,44535.52181927482
408,45764.764877915,3096.5506841300034,45764.764877915,44535.52181927482
409,45649.70113617981,3200.0433098818985,45649.70113617981,44535.52181927482
410,45433.54145687234,3200.2482849273915,45433.54145687234,44535.52181927482
411,46095.06283838654,3190.3784349508046,46095.06283838654,44535.52181927482
412,47000.257056884744,3956.93959383679,47000.257056884744,44535.52181927482
413,45775.20646583,3080.7157612165356,45775.20646583,44535.52181927482
414,45317.2071776171,3346.0779534466938,45317.2071776171,44535.52181927482
415,45749.029233144,3018.851742890261,45749.029233144,44535.52181927482
416,45798.319005499055,3116.4748790025037,45798.319005499055,44535.52181927482
417,45763.073919745475,3130.0346857208365,45763.073919745475,44535.52181927482
418,45876.3551993874,3109.8709754994366,45876.3551993874,44535.52181927482
419,45887.25082755346,3166.2551034535936,45887.25082755346,44535.52181927482
420,45681.58822764126,3033.4433544395806,45681.58822764126,44535.52181927482
421,46936.33470876225,3929.4655822876293,46936.33470876225,44535.52181927482
422,46452.56356957428,3926.722370097212,46452.56356957428,44535.52181927482
423,46469.10864970824,3186.3911074293983,46469.10864970824,44535.52181927482
424,45652.25846232433,3105.679792431272,45652.25846232433,44535.52181927482
425,45464.65004603171,3074.818700685962,45464.65004603171,44535.52181927482
426,45645.54160867653,3249.5517899913643,45645.54160867653,44535.52181927482
427,46087.140816415034,3108.785875614637,46087.140816415034,44535.52181927482
428,46622.03640491446,4045.2734908014245,46622.03640491446,44535.52181927482
429,45598.96745473053,3115.5935713106187,45598.96745473053,44535.52181927482
430,46049.558528735666,3061.21863600213,46049.558528735666,44535.52181927482
431,46897.93018714733,4025.7006262107084,46897.93018714733,44535.52181927482
432,45808.42570629083,3067.811825583056,45808.42570629083,44535.52181927482
433,45771.14465586489,3167.943168257143,45771.14465586489,44535.52181927482
434,46681.58602222264,3921.3822908206894,46681.58602222264,44535.52181927482
435,45806.10885707201,3089.283704082234,45806.10885707201,44535.52181927482
436,46795.78472006404,4327.970400761824,46795.78472006404,44535.52181927482
437,46128.21950894022,3214.2237802152276,46128.21950894022,44535.52181927482
438,46206.30564050945,3360.316904374745,46206.30564050945,44535.52181927482
439,46178.75512178841,3121.6314066119057,46178.75512178841,44535.52181927482
440,45997.4105803777,3275.9693731067878,45997.4105803777,44535.52181927482
441,46844.39481988025,3972.3666808841836,46844.39481988025,44535.52181927482
442,45550.98270771552,3046.0850383034667,45550.98270771552,44535.52181927482
443,45865.94780769005,3020.159940614673,45865.94780769005,44535.52181927482
444,45799.64870011112,3189.613881310647,45799.64870011112,44535.52181927482
445,45718.33204211876,3084.22326257144,45718.33204211876,44535.52181927482
446,46240.996391260654,3163.870521752223,46240.996391260654,44535.52181927482
447,45542.882306429456,3068.1102667494233,45542.882306429456,44535.52181927482
448,46820.82473517586,3972.5395191832285,46820.82473517586,44535.52181927482
449,45891.00511436514,3062.8913903407843,45891.00511436514,44535.52181927482
450,45833.12686499498,3111.308583733763,45833.12686499498,44535.52181927482
451,46382.72079155321,4019.34418689482,46382.72079155321,44535.52181927482
452,45647.96025431494,3079.404296688023,45647.96025431494,44535.52181927482
453,45831.229405115075,3307.1214262200715,45831.229405115075,44535.52181927482
454,47818.27517239817,4188.843109316506,47818.27517239817,44535.52181927482
455,45582.09128518395,3097.063456862696,45582.09128518395,44535.52181927482
456,45617.752856933876,3239.185685278112,45617.752856933876,44535.52181927482
457,45738.929216529636,3172.6895747856374,45738.929216529636,44535.52181927482
458,45884.66149162206,3187.3804549895235,45884.66149162206,44535.52181927482
459,46897.22394161606,3902.7656934903703,46897.22394161606,44535.52181927482
460,45398.97522015411,3173.0445191910176,45398.97522015411,44535.52181927482
461,45725.96868326276,3033.4433544395806,45725.96868326276,44535.52181927482
462,45916.160633076026,3310.3990559112294,45916.160633076026,44535.52181927482
463,45479.627384203086,3060.408064320082,45479.627384203086,44535.52181927482
464,46834.831476544714,3963.12792305651,46834.831476544714,44535.521819274814
465,46201.29917507259,3112.7095305751504,46201.29917507259,44535.521819274814
466,46053.77165291801,3199.8861217772383,46053.77165291801,44535.521819274814
467,46170.11987202724,3155.3474167800805,46170.11987202724,44535.521819274814
468,45532.15754316766,3018.3989602515608,45532.15754316766,44535.521819274814
469,45794.60287291746,3208.5767233109646,45794.60287291746,44535.521819274814
470,45964.18518168074,3120.960663056675,45964.18518168074,44535.521819274814
471,46497.40764402255,3188.919391138063,46497.40764402255,44535.521819274814
472,47025.160248145185,4027.611731240953,47025.160248145185,44535.521819274814
473,48056.77503034939,4864.358995051678,48056.77503034939,44535.521819274814
474,45440.735514426684,3144.940169872244,45440.735514426684,44535.521819274814
475,45668.771134478244,3040.100653577858,45668.771134478244,44535.521819274814
476,46901.9749254678,3899.073083824895,46901.9749254678,44535.521819274814
477,45706.32763760143,3091.109065174281,45706.32763760143,44535.521819274814
478,47026.259360288794,4066.319302662043,47026.259360288794,44535.521819274814
479,45589.833673471934,3118.2700503677574,45589.833673471934,44535.521819274814
480,45730.70425801164,3236.394496307349,45730.70425801164,44535.521819274814
481,46651.135595957734,3924.032589877973,46651.135595957734,44535.521819274814
482,46003.11454481715,3144.293842911903,46003.11454481715,44535.521819274814
483,45365.79722319687,3149.366128304568,45365.79722319687,44535.521819274814
484,47287.018348745405,4035.8966062039167,47287.018348745405,44535.521819274814
485,48412.77685870727,4932.2652856510085,48412.77685870727,44535.521819274814
486,45726.59507835643,3119.1937214902855,45726.59507835643,44535.521819274814
487,45620.93952522209,3077.90849804775,45620.93952522209,44535.521819274814
488,45491.32339102973,3111.6802189806876,45491.32339102973,44535.521819274814
489,45687.65539251767,3151.2487682870183,45687.65539251767,44535.521819274814
490,45974.78788061082,3134.837953419476,45974.78788061082,44535.521819274814
491,45806.28126127439,3150.7758837047077,45806.28126127439,44535.521819274814
492,45283.70772085884,3166.126148695971,45283.70772085884,44535.521819274814
493,45823.56201332387,3161.753147220006,45823.56201332387,44535.521819274814
494,47132.860575705236,3964.2789192430923,47132.860575705236,44535.521819274814
495,46564.74651781269,4041.274090228437,46564.74651781269,44535.521819274814
496,45625.91629141356,3088.5745059716055,45625.91629141356,44535.521819274814
497,46185.42207628219,3117.206970703107,46185.42207628219,44535.521819274814
498,45869.75055778612,3088.6490488213367,45869.75055778612,44535.521819274814
499,46868.24970234267,3994.652172889118,46868.24970234267,44535.521819274814
500,46328.4385104648,3251.7959997649023,46328.4385104648,44535.521819274814
501,46120.29120258227,3018.3989602515608,46120.29120258227,44535.521819274814
502,45689.56136980831,3036.849802660293,45689.56136980831,44535.521819274814
503,46640.97520264031,3921.361677825373,46640.97520264031,44535.521819274814
504,46508.44536471213,3957.274476118009,46508.44536471213,44535.521819274814
505,46703.41499295017,4179.097907782135,46703.41499295017,44535.521819274814
506,45428.55517321635,3055.807104292026,45428.55517321635,44535.521819274814
507,45886.82499958003,3096.0020797068137,45886.82499958003,44535.521819274814
508,46070.434173410205,3018.3989602515608,46070.434173410205,44535.521819274814
509,47110.87124659284,4087.2463298784946,47110.87124659284,44535.521819274814
510,46938.89498061675,4054.331031972847,46938.89498061675,44535.521819274814
511,45440.30324410524,3018.3989602515608,45440.30324410524,44535.521819274814
512,45585.250481550494,3245.298525122288,45585.250481550494,44535.521819274814
513,46082.97643127179,3122.9757754881784,46082.97643127179,44535.521819274814
514,46336.223065386424,4018.084172486134,46336.223065386424,44535.521819274814
515,47195.60276366472,4050.319732931302,47195.60276366472,44535.521819274814
516,46482.500440086835,3191.265310083802,46482.500440086835,44535.521819274814
517,48085.086033317064,4288.151182491566,48085.086033317064,44535.521819274814
518,45774.81190650398,3162.057620771405,45774.81190650398,44535.521819274814
519,45377.91271535218,3215.554608267875,45377.91271535218,44535.521819274814
520,46344.19921493854,3344.0527941573127,46344.19921493854,44535.521819274814
521,45755.17419185785,3066.681872541717,45755.17419185785,44535.521819274814
522,45924.629953104864,3038.390340430048,45924.629953104864,44535.521819274814
523,45588.1952882159,3084.8238642692895,45588.1952882159,44535.521819274814
524,46075.54808715474,3215.4631337476712,46075.54808715474,44535.521819274814
525,45314.643273479145,3180.734419772886,45314.643273479145,44535.521819274814
526,45348.361556471726,3039.2644353595183,45348.361556471726,44535.521819274814
527,45856.050756372795,3043.2572175106498,45856.050756372795,44535.521819274814
528,47090.709459379155,4158.07041622005,47090.709459379155,44535.521819274814
529,45962.78360369484,3090.2803021608256,45962.78360369484,44535.521819274814
530,45614.20466242845,3018.3989602515608,45614.20466242845,44535.521819274814
531,47167.68360150155,3906.655374404357,47167.68360150155,44535.521819274814
532,45360.49020894417,3101.4304848144843,45360.49020894417,44535.521819274814
533,45435.706536179605,3041.930729848425,45435.706536179605,44535.521819274814
534,46037.319594464345,3061.7139804673707,46037.319594464345,44535.521819274814
535,45784.72468777374,3122.6738876860245,45784.72468777374,44535.521819274814
536,45501.666846664244,3251.5828599633983,45501.666846664244,44535.521819274814
537,49164.24461849012,4952.773654391604,49164.24461849012,44535.521819274814
538,45525.338844997415,3037.9510405497813,45525.338844997415,44535.521819274814
539,47099.05577578471,4018.044864177781,47099.05577578471,44535.521819274814
540,45608.34394280492,3054.85557516595,45608.34394280492,44535.521819274814
541,46371.74813758729,3077.7039725729474,46371.74813758729,44535.521819274814
542,47178.003477802835,4050.332425137095,47178.003477802835,44535.521819274814
543,45555.09182349505,3115.2968605877295,45555.09182349505,44535.521819274814
544,45780.7316930986,3143.5091159987305,45780.7316930986,44535.521819274814
545,46043.20881270955,3154.5140022866954,46043.20881270955,44535.521819274814
546,45393.685728538156,3163.774377603967,45393.685728538156,44535.521819274814
547,45429.392374572926,3053.5132292816393,45429.392374572926,44535.521819274814
548,45592.35582757672,3018.3989602515608,45592.35582757672,44535.521819274814
549,45723.472622404384,3058.837470259543,45723.472622404384,44535.521819274814
550,45939.393865961036,3105.597911954675,45939.393865961036,44266.99968558835
551,45709.83773707056,3265.818704885486,45709.83773707056,44266.99968558835
552,46469.9003398906,3901.3916063531055,46469.9003398906,44266.99968558835
553,45368.50024775345,3208.0617916145047,45368.50024775345,44266.99968558835
554,45570.16081823811,3036.87272348534,45570.16081823811,44266.99968558835
555,45363.088237109245,3055.068285711861,45363.088237109245,44266.99968558835
556,45566.03650996655,3174.8381721048418,45566.03650996655,44266.99968558835
557,45719.67920150666,3018.3989602515608,45719.67920150666,44266.99968558835
558,45173.59066863008,3057.807918189058,45173.59066863008,44266.99968558835
559,45724.57568856384,3188.0011256437647,45724.57568856384,44266.99968558835
560,45296.018291963104,3030.111112811863,45296.018291963104,44266.99968558835
561,46954.658791552734,4111.4333614715615,46954.658791552734,44266.99968558835
562,45225.02738232378,3067.466266725673,45225.02738232378,44266.99968558835
563,46538.87167333226,4149.249953450482,46538.87167333226,44266.99968558835
564,46292.70351181761,4138.109370608219,46292.70351181761,44266.99968558835
565,45824.46389512631,3232.2232695423177,45824.46389512631,44266.99968558835
566,45589.41174319573,3119.2860259861495,45589.41174319573,44266.99968558835
567,45343.130545224136,3018.3989602515608,45343.130545224136,44266.99968558835
568,46690.960281581254,3977.966090666715,46690.960281581254,44266.99968558835
569,45167.36027953449,3132.5614482491546,45167.36027953449,44266.99968558835
570,45316.05539372507,3161.8378481450127,45316.05539372507,44266.99968558835
571,45337.05096194133,3107.5323078215874,45337.05096194133,44266.99968558835
572,46330.06524799376,3214.95642821123,46330.06524799376,44266.99968558835
573,45314.10701402185,3156.366110802459,45314.10701402185,44266.99968558835
574,45786.829677818416,3018.3989602515608,45786.829677818416,44266.99968558835
575,45749.212110190325,3246.427320533863,45749.212110190325,44266.99968558835
576,45320.66304745162,3186.1766702110117,45320.66304745162,44266.99968558835
577,46310.52831070657,4033.417852083293,46310.52831070657,44266.99968558835
578,45465.48114643621,3078.0522286867613,45465.48114643621,44266.99968558835
579,45929.03058529199,3156.7140388006865,45929.03058529199,44266.99968558835
580,45028.24656987813,3018.3989602515608,45028.24656987813,44266.99968558835
581,45343.43219678422,3196.2079557236925,45343.43219678422,44266.99968558835
582,45175.396188388884,3226.861078004027,45175.396188388884,44266.99968558835
583,45297.2966367014,3185.065248831631,45297.2966367014,44266.99968558835
584,45179.61346793789,3117.732810482844,45179.61346793789,44266.99968558835
585,45500.30712488176,3107.908557478154,45500.30712488176,44266.99968558835
586,45432.324732703244,3100.5970986251295,45432.324732703244,44266.99968558835
587,46848.42604835286,4101.49002543265,46848.42604835286,44266.99968558835
588,46660.16864207248,3961.9073849492097,46660.16864207248,44266.99968558835
589,45690.31643643115,3261.121900018433,45690.31643643115,44266.99968558835
590,45759.01896884335,3148.9573709922875,45759.01896884335,44266.99968558835
591,45817.246929488436,3473.0108647178336,45817.246929488436,44266.99968558835
592,45348.80780731591,3078.0522286867613,45348.80780731591,44266.99968558835
593,45518.420903031,3038.2941663140637,45518.420903031,44266.99968558835
594,44990.515805017305,3109.6944540000814,44990.515805017305,44266.99968558835
595,45454.532024941254,3089.7779074666896,45454.532024941254,44266.99968558835
596,46063.79627081215,3395.0010250877785,46063.79627081215,44266.99968558835
597,45757.186810505154,3096.9045517569552,45757.186810505154,44266.99968558835
598,45698.61755673828,3172.3222645616015,45698.61755673828,44266.99968558835
599,45854.55331391529,3212.2721033064845,45854.55331391529,44266.99968558835
600,46664.96413870655,4018.3907591153657,46664.96413870655,44266.99968558835
601,46211.87216595852,4098.938328221928,46211.87216595852,44266.99968558834
602,46514.764137094346,4123.2419517412345,46514.764137094346,44266.99968558834
603,46847.03593098659,4239.745288904927,46847.03593098659,44266.99968558834
604,45481.04421245186,3238.949550593301,45481.04421245186,44266.99968558834
605,45444.94439265031,3195.1859033900528,45444.94439265031,44266.99968558834
606,45393.38154681925,3147.952832511156,45393.38154681925,44266.99968558834
607,45277.259178209206,3154.5467694936624,45277.259178209206,44266.99968558834
608,45291.89609884414,3266.94388128448,45291.89609884414,44266.99968558834
609,46792.96080232986,4058.955700686195,46792.96080232986,44266.99968558834
610,45771.21325104963,3444.196597750952,45771.21325104963,44266.99968558834
611,45132.260502282246,3151.0820263542328,45132.260502282246,44266.99968558834
612,45900.35531088384,3114.7702897060344,45900.35531088384,44266.99968558834
613,45745.48757681314,3456.0842709323115,45745.48757681314,44266.99968558834
614,46276.45169957691,3342.8333575920733,46276.45169957691,44266.99968558834
615,45781.01653057184,3436.72480868177,45781.01653057184,44266.99968558834
616,45018.42583312109,3114.7702897060344,45018.42583312109,44266.99968558834
617,45723.46229150002,3408.4944379259323,45723.46229150002,44266.99968558834
618,45530.2358992488,3140.345661252716,45530.2358992488,44266.99968558834
619,45593.75240016139,3388.9401863850267,45593.75240016139,44257.94453950628
620,45280.67674298176,3240.6151208184756,45280.67674298176,44257.94453950628
621,45417.24952071515,3244.4198119903094,45417.24952071515,44257.94453950628
622,46399.28708216063,4133.038708975034,46399.28708216063,44257.94453950628
623,45379.83787367057,3323.21562827229,45379.83787367057,44257.94453950628
624,45697.55850796121,3149.745629725603,45697.55850796121,44257.94453950628
625,45222.565586994366,3300.8981156868854,45222.565586994366,44257.94453950628
626,45481.437992088686,3325.976871736538,45481.437992088686,44257.94453950628
627,45355.640704125486,3320.1346386410128,45355.640704125486,44257.94453950628
628,45471.767626463006,3302.7392538326503,45471.767626463006,44257.94453950628
629,46218.59159667883,3289.184645587885,46218.59159667883,44257.94453950628
630,45673.02904504475,3206.4928052086534,45673.02904504475,44257.94453950628
631,46265.86768956402,4030.740166343734,46265.86768956402,44257.94453950628
632,46623.01434069917,4153.526294283727,46623.01434069917,44257.94453950628
633,45955.29280134069,3134.6220683957495,45955.29280134069,44257.94453950628
634,45024.86784932741,3142.2338333985904,45024.86784932741,44257.94453950628
635,45328.84402453537,3313.1161762513393,45328.84402453537,44257.94453950628
636,45538.2737706878,3180.4983167142186,45538.2737706878,44257.94453950628
637,46272.32035572724,3437.0146120582967,46272.32035572724,44257.94453950628
638,45227.806149375,3285.6623549585443,45227.806149375,44257.94453950628
639,45675.568301583306,3370.830212015428,45675.568301583306,44257.94453950628
640,46565.456793994985,4067.480204548972,46565.456793994985,44257.94453950628
641,46327.40388432786,4069.8942890168146,46327.40388432786,44257.94453950628
642,46358.91566447689,4049.0615778476335,46358.91566447689,44257.94453950628
643,45584.198939287875,3146.7097169181898,45584.198939287875,44257.94453950628
644,45484.116739223115,3196.9964195229113,45484.116739223115,44257.94453950628
645,45805.72243983834,3272.1148851311023,45805.72243983834,44257.94453950628
646,46363.71589609135,4152.902005365824,46363.71589609135,44257.94453950628
647,45291.70809984051,3114.7702897060344,45291.70809984051,44257.94453950628
648,45068.30963304803,3230.2573849325977,45068.30963304803,44257.94453950628
649,46762.773942705084,4138.67317047294,46762.773942705084,44257.94453950628
650,46498.361120652444,4232.306554273231,46498.361120652444,44257.94453950628
651,45143.40472736453,3404.330421433523,45143.40472736453,44257.94453950628
652,46741.03426532909,4097.667941314038,46741.03426532909,44257.94453950628
653,46318.49871007241,4021.525284989681,46318.49871007241,44257.94453950628
654,45283.24767359321,3274.4964976844103,45283.24767359321,44257.94453950628
655,45784.44003626466,3180.046339132641,45784.44003626466,44257.94453950628
656,46043.7433788827,3998.4793543842693,46043.7433788827,44257.94453950628
657,45305.49168146956,3248.841253481548,45305.49168146956,44257.94453950628
658,46916.0195829868,4400.980469629692,46916.0195829868,44257.94453950628
659,45865.405010460985,3315.1100059293444,45865.405010460985,44257.94453950628
660,46299.43352408265,4157.459056140618,46299.43352408265,44257.94453950628
661,47183.485288552896,5054.100881008165,47183.485288552896,44257.94453950628
662,45331.59213165555,3162.3355280020623,45331.59213165555,44257.94453950628
663,45759.301432603046,3269.4320895572964,45759.301432603046,44257.94453950628
664,45843.575766441485,3350.0936239829084,45843.575766441485,44257.94453950628
665,45818.592268840286,3250.686164627366,45818.592268840286,44257.94453950628
666,45045.830322718575,3144.798550029283,45045.830322718575,44257.94453950628
667,45432.63052084903,3273.509266171265,45432.63052084903,44257.94453950628
668,46015.240546496316,3427.4782516075393,46015.240546496316,44257.94453950628
669,45641.012609677455,3401.8069826693377,45641.012609677455,44257.94453950628
670,47526.81492934753,5034.463442762877,47526.81492934753,44257.94453950628
671,46975.519468354556,4160.95719017137,46975.519468354556,44257.94453950628
672,45141.06574987102,3202.3370768383475,45141.06574987102,44257.94453950628
673,45067.41321138259,3158.3118414860687,45067.41321138259,44257.94453950628
674,46867.32863289215,4041.4502313254984,46867.32863289215,44257.94453950628
675,46936.534486123055,4278.662929061326,46936.534486123055,44257.94453950628
676,45629.46708444494,3169.354008927523,45629.46708444494,44257.94453950628
677,46571.38194476998,4127.551154861744,46571.38194476998,44257.94453950628
678,45801.082134284734,3236.8498752156656,45801.082134284734,44257.94453950628
679,45471.57441941135,3248.646805295367,45471.57441941135,44257.94453950628
680,45538.82007678099,3124.685237058807,45538.82007678099,44257.94453950628
681,45702.178211460065,3310.3904692391334,45702.178211460065,44257.94453950628
682,45170.32278888412,3147.430891146895,45170.32278888412,44257.94453950628
683,45450.29880451121,3166.080571173428,45450.29880451121,44257.94453950628
684,45455.454864225656,3367.232618939443,45455.454864225656,44257.94453950628
685,45150.54281521664,3129.3152246952754,45150.54281521664,44257.94453950628
686,45549.97955369438,3316.8972752645204,45549.97955369438,44257.94453950628
687,45374.88768872828,3268.9000442048055,45374.88768872828,44257.94453950628
688,45849.52258618233,3279.636501756512,45849.52258618233,44257.94453950628
689,45480.438626255585,3180.584081438059,45480.438626255585,44257.94453950628
690,45639.412960433125,3191.047495734145,45639.412960433125,44257.94453950628
691,46603.49205665577,4083.0047680218354,46603.49205665577,44257.94453950628
692,45750.49824791839,3114.7702897060344,45750.49824791839,44257.94453950628
693,45491.542370035095,3378.0742574647447,45491.542370035095,44257.94453950628
694,45054.05884549043,3157.202529503159,45054.05884549043,44257.94453950628
695,45577.07414653155,3172.6185278340563,45577.07414653155,44257.94453950628
696,45641.58944325148,3291.707261926794,45641.58944325148,44257.94453950628
697,45474.337917959005,3296.873386711447,45474.337917959005,44257.94453950628
698,45238.57800583584,3301.876885753678,45238.57800583584,44257.94453950628
699,45679.76750076253,3424.8934854329877,45679.76750076253,44257.94453950628
700,45563.09850082921,3352.86509395111,45563.09850082921,44257.94453950628
701,45113.71589062436,3205.5527342933988,45113.71589062436,44257.94453950628
702,45566.217746081624,3187.609442444163,45566.217746081624,44257.94453950628
703,46747.04902008452,4262.137971742916,46747.04902008452,44257.94453950628
704,45067.875515319625,3368.3726949871184,45067.875515319625,44257.94453950628
705,45532.79342219881,3149.745629725603,45532.79342219881,44257.94453950628
706,45404.63605812321,3288.915251524801,45404.63605812321,44257.94453950628
707,45570.39790486032,3258.362060666138,45570.39790486032,44257.94453950628
708,47573.9729229601,4948.851804511165,47573.9729229601,44257.94453950628
709,45721.84354526437,3306.5430694016177,45721.84354526437,44257.94453950628
710,44887.47332985618,3141.796973920796,44887.47332985618,44257.94453950628
711,46820.505933139466,4082.787184296206,46820.505933139466,44257.94453950628
712,46089.12597979418,3248.923136397855,46089.12597979418,44257.94453950628
713,45482.555873939404,3270.407123010076,45482.555873939404,44257.94453950628
714,45322.88054711562,3167.195073439276,45322.88054711562,44257.94453950628
715,46371.95775144317,4199.606522016208,46371.95775144317,44257.94453950628
716,45216.986742884204,3281.869453160873,45216.986742884204,44257.94453950628
717,45359.684173423404,3208.1897153739906,45359.684173423404,44257.94453950628
718,45573.00833060495,3210.5991120690114,45573.00833060495,44257.94453950628
719,46526.41542052476,4241.872028009281,46526.41542052476,44257.94453950628
720,45141.62203762412,3142.5927075216555,45141.62203762412,44257.94453950628
721,45585.026407343445,3160.2641502747324,45585.026407343445,44257.94453950628
722,45444.549575426456,3367.3498418015615,45444.549575426456,44257.94453950628
723,45236.19834691842,3114.7702897060344,45236.19834691842,44257.94453950628
724,45440.70584049775,3256.513616435901,45440.70584049775,44257.94453950628
725,45203.70448446069,3149.745629725603,45203.70448446069,44257.94453950628
726,46072.67698988915,3309.3730908761827,46072.67698988915,44257.94453950628
727,45140.18149853984,3168.1324333867656,45140.18149853984,44257.94453950628
728,45412.283728400376,3263.4360722834285,45412.283728400376,44257.94453950628
729,46502.59065880941,4135.840279409741,46502.59065880941,44257.94453950628
730,45428.44557524145,3318.566487608172,45428.44557524145,44257.94453950628
731,45216.11294682008,3162.9909405712688,45216.11294682008,44257.94453950628
732,45485.03761894815,3425.953824808514,45485.03761894815,44257.94453950628
733,45330.008199044714,3187.7327688704,45330.008199044714,44257.94453950628
734,45737.559118095676,3332.4802787750036,45737.559118095676,44257.94453950628
735,45272.859535558884,3182.9084422840656,45272.859535558884,44257.94453950628
736,45590.31707786035,3261.104491173117,45590.31707786035,44257.94453950628
737,48938.9578199967,6040.70383052528,48938.9578199967,44257.94453950628
738,45760.2678592631,3222.0018057445313,45760.2678592631,44257.94453950628
739,45220.99472620016,3128.064682631991,45220.99472620016,44257.94453950628
740,45930.08216714404,3240.2590567240923,45930.08216714404,44257.94453950628
741,45340.93856120774,3347.930649286055,45340.93856120774,44257.94453950628
742,45170.22706028578,3166.045006981384,45170.22706028578,44257.94453950628
743,46500.546636823754,4068.1797985903913,46500.546636823754,44257.94453950628
744,46947.121526775416,4988.991613825985,46947.121526775416,44257.94453950628
745,44941.2393516969,3206.995963344854,44941.2393516969,44257.94453950628
746,45054.45773851591,3241.419156136256,45054.45773851591,44257.94453950628
747,45408.321226627304,3225.084930062701,45408.321226627304,44257.94453950628
748,45641.57618123495,3216.1501350413578,45641.57618123495,44257.94453950628
749,45606.913428734704,3138.560157768613,45606.913428734704,44257.94453950628
750,46466.28722007941,4030.7039009176706,46466.28722007941,44257.94453950628
751,45362.96264468547,3251.4085094654847,45362.96264468547,44257.94453950628
752,46023.959536775146,3395.2078160803503,46023.959536775146,44257.94453950628
753,45825.79686016823,3397.56923339233,45825.79686016823,44257.94453950628
754,47054.97707624137,4134.974798995331,47054.97707624137,44257.94453950628
755,45657.0483615693,3296.855729468516,45657.0483615693,44257.94453950628
756,45980.00749696015,3381.3591157304327,45980.00749696015,44257.94453950628
757,45495.34901746466,3147.933102264497,45495.34901746466,44257.94453950628
758,46141.24055201443,4022.5499302974436,46141.24055201443,44257.94453950628
759,44958.54204592439,3133.672108161752,44958.54204592439,44257.94453950628
760,47269.456873110445,4270.143834948997,47269.456873110445,44257.94453950628
761,46857.25431929706,4134.643092962999,46857.25431929706,44257.94453950628
762,46754.28092746445,4128.574688789794,46754.28092746445,44257.94453950628
763,45425.38907441868,3246.413367273988,45425.38907441868,44257.94453950628
764,47639.822272249556,5095.075077930001,47639.822272249556,44257.94453950628
765,46913.309914682504,4033.1665799377215,46913.309914682504,44257.94453950628
766,46074.646926298556,4035.4690288748075,46074.646926298556,44257.94453950628
767,45369.34447604337,3282.426450078228,45369.34447604337,44257.94453950628
768,46013.13818358853,3329.138061377142,46013.13818358853,44257.94453950628
769,45752.04764898373,3273.8274207901964,45752.04764898373,44257.94453950628
770,46459.44928615789,4143.3924480088235,46459.44928615789,44257.94453950628
771,45622.34133104679,3228.132275046513,45622.34133104679,44257.94453950628
772,45500.95430134682,3239.0987858698836,45500.95430134682,44257.94453950628
773,45528.61129069647,3232.6143939120684,45528.61129069647,44257.94453950628
774,46058.95731732526,3253.425649789283,46058.95731732526,44257.94453950628
775,45745.54196429001,3353.1225041384705,45745.54196429001,44257.94453950628
776,45822.48036205185,3340.5252393741757,45822.48036205185,44257.94453950628
777,45530.8570815719,3181.0959148229585,45530.8570815719,44257.94453950628
778,45256.427633341315,3114.7702897060344,45256.427633341315,44257.94453950628
779,45341.93422601391,3212.783435376351,45341.93422601391,44257.94453950628
780,45582.183350532,3135.3010593667123,45582.183350532,44257.94453950628
781,46618.360025297305,4118.564585601459,46618.360025297305,44257.94453950628
782,45786.19330271338,3305.0890626909654,45786.19330271338,44257.94453950628
783,45951.60620364021,3262.4648652209357,45951.60620364021,44257.94453950628
784,45206.38066593221,3184.931752279532,45206.38066593221,44257.94453950628
785,45547.056905295336,3230.6685982062545,45547.056905295336,44257.94453950628
786,45865.88305317635,3105.133156760587,45865.88305317635,44257.94453950628
787,45765.78391997139,3286.7251658922264,45765.78391997139,44257.94453950628
788,45403.25426795147,3249.0971758597116,45403.25426795147,44257.94453950628
789,45546.71552812007,3114.7702897060344,45546.71552812007,44257.94453950628
790,47597.155585702065,4256.8136216481025,47597.155585702065,44257.94453950628
791,45328.14120329595,3114.7702897060344,45328.14120329595,44257.94453950628
792,45801.04234504863,3230.1288418109116,45801.04234504863,44257.94453950628
793,45713.11865878918,3204.5747903560136,45713.11865878918,44257.94453950628
794,45447.972816930196,3371.3087033265583,45447.972816930196,44257.94453950628
795,45244.272438191394,3246.7371666500408,45244.272438191394,44257.94453950628
796,45114.73958322542,3149.745629725603,45114.73958322542,44257.94453950628
797,45837.40952377637,3265.0655215522297,45837.40952377637,44257.94453950628
798,45597.48952787682,3337.7663290245246,45597.48952787682,44257.94453950628
799,45304.49602195855,3220.898230921027,45304.49602195855,44257.94453950628
800,45532.10467952625,3188.234494405549,45532.10467952625,44257.94453950628
801,45433.6002893766,3182.9084422840656,45433.6002893766,44257.94453950628
802,45597.302084569455,3281.0407544901004,45597.302084569455,44257.94453950628
803,45448.83488210257,3273.7740509897276,45448.83488210257,44257.94453950628
804,45661.75650819125,3187.466803869394,45661.75650819125,44257.94453950628
805,45633.01669705392,3345.3592548429165,45633.01669705392,44257.94453950628
806,44950.55925759219,3136.7753820739076,44950.55925759219,44257.94453950628
