,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,43215.96175404398,4307.969671149388,43215.96175404398,43115.21916326384
410,43275.49401700868,4291.680485790697,43275.49401700868,43115.21916326384
411,43115.21916326384,4316.687888710114,43115.21916326384,43115.21916326384
412,43115.21916326384,4307.969671149388,43115.21916326384,43115.21916326384
413,43061.39441064815,4307.969671149388,43061.39441064815,42576.971637106886
414,42695.025696056306,4307.969671149388,42695.025696056306,42576.971637106886
415,42656.451309794225,4307.969671149388,42656.451309794225,42576.971637106886
416,43691.369650425986,5058.976607314992,43691.369650425986,42576.971637106886
417,42600.192988329705,4307.969671149388,42600.192988329705,42576.971637106886
418,42640.691473810155,4307.969671149388,42640.691473810155,42576.97163710688
419,42587.30059670826,4307.969671149388,42587.30059670826,42576.97163710688
420,42811.922018413876,4307.969671149388,42811.922018413876,42576.97163710688
421,42729.584416181395,4307.969671149388,42729.584416181395,42576.97163710688
422,44666.12426916347,5787.298200823433,44666.12426916347,42576.97163710688
423,42641.073263218015,4307.969671149388,42641.073263218015,42576.97163710688
424,42576.971637106886,4246.596247740868,42576.971637106886,42576.97163710688
425,42707.836901814895,4199.0710575775,42707.836901814895,42576.97163710688
426,43665.34470677115,5054.067388807132,43665.34470677115,42576.97163710688
427,43656.892645079366,5085.379110486616,43656.892645079366,42576.97163710688
428,43699.20995985245,5115.4340339247965,43699.20995985245,42576.97163710688
429,43732.42111782254,5119.1433055771295,43732.42111782254,42576.97163710688
430,42673.03626306893,4307.969671149388,42673.03626306893,42564.136607427405
431,42667.56107998268,4307.969671149388,42667.56107998268,42564.136607427405
432,42597.15230382659,4307.969671149388,42597.15230382659,42564.136607427405
433,43926.83668995289,5056.2658142806595,43926.83668995289,42564.136607427405
434,42701.35033043872,4445.183394160708,42701.35033043872,42564.136607427405
435,42590.02425621448,4307.969671149388,42590.02425621448,42564.136607427405
436,43624.18698181495,5103.596360926487,43624.18698181495,42564.136607427405
437,42631.13250678995,4307.969671149388,42631.13250678995,42564.136607427405
438,43793.22072673445,5135.425726478784,43793.22072673445,42564.136607427405
439,43750.272273821814,5010.746724170667,43750.272273821814,42564.136607427405
440,42564.1366074274,4307.969671149388,42564.1366074274,42564.136607427405
441,42564.1366074274,4307.969671149388,42564.1366074274,42564.136607427405
442,42564.136607427405,4307.969671149388,42564.136607427405,42564.136607427405
443,42690.98346773288,4307.969671149388,42690.98346773288,42564.1366074274
444,42564.1366074274,4307.969671149388,42564.1366074274,42564.1366074274
445,43608.4222047861,5054.067388807132,43608.4222047861,42564.1366074274
446,43663.52345197129,5095.188007911534,43663.52345197129,42564.1366074274
447,42708.76329063944,4307.969671149388,42708.76329063944,42564.1366074274
448,42564.1366074274,4392.378586445708,42564.1366074274,42564.1366074274
449,44917.8662971093,5817.3630778506595,44917.8662971093,42564.1366074274
450,42565.42011039534,4307.969671149388,42565.42011039534,42564.1366074274
451,42564.1366074274,4307.969671149388,42564.1366074274,42564.1366074274
452,42576.377949851376,4307.969671149388,42576.377949851376,42564.1366074274
453,43704.49996694978,4843.87140950075,43704.49996694978,42564.1366074274
454,42805.89882571736,4307.969671149388,42805.89882571736,42564.1366074274
455,43639.73392646558,5109.810701238047,43639.73392646558,42564.1366074274
456,44688.07392122263,5727.921170306183,44688.07392122263,42564.1366074274
457,42564.1366074274,4307.969671149388,42564.1366074274,42564.1366074274
458,42599.03478024219,4307.969671149388,42599.03478024219,42524.28355032181
459,42524.28355032181,4372.94644103735,42524.28355032181,42524.28355032181
460,42606.36779509338,4307.969671149388,42606.36779509338,42524.28355032181
461,42535.785079536734,4307.969671149388,42535.785079536734,42524.28355032181
462,42739.76026172795,4308.136047285557,42739.76026172795,42524.28355032181
463,43630.69586053758,5135.425726478784,43630.69586053758,42524.28355032181
464,42590.8893429598,4230.945276143722,42590.8893429598,42524.28355032181
465,43583.10667995755,4952.770023072638,43583.10667995755,42524.28355032181
466,42755.838999942294,4307.969671149388,42755.838999942294,42524.28355032181
467,42588.00338702508,4307.969671149388,42588.00338702508,42524.28355032181
468,42524.28355032181,4307.969671149388,42524.28355032181,42524.28355032181
469,42524.28355032181,4307.969671149388,42524.28355032181,42524.28355032181
470,42566.39824670307,4307.969671149388,42566.39824670307,42380.057924539644
471,42380.05792453965,4307.969671149388,42380.05792453965,42380.057924539644
472,42406.61727639658,4307.969671149388,42406.61727639658,42380.057924539644
473,42392.19770650715,4307.969671149388,42392.19770650715,42380.057924539644
474,42404.60282397311,4307.969671149388,42404.60282397311,42380.057924539644
475,42380.05792453965,4307.969671149388,42380.05792453965,42380.057924539644
476,43501.88809779457,5135.184883418615,43501.88809779457,42380.057924539644
477,42380.05792453965,4307.969671149388,42380.05792453965,42380.057924539644
478,42542.046731428636,4307.969671149388,42542.046731428636,42380.057924539644
479,42474.176583828805,4307.969671149388,42474.176583828805,42380.057924539644
480,45569.37090468517,5711.472022181226,45569.37090468517,42380.057924539644
481,42413.073620938834,4199.0710575775,42413.073620938834,42380.057924539644
482,42791.60624474387,4316.71287903225,42791.60624474387,42380.057924539644
483,42454.51869715967,4307.969671149388,42454.51869715967,42380.057924539644
484,42431.939781053356,4199.0710575775,42431.939781053356,42380.057924539644
485,42468.87573661591,4307.969671149388,42468.87573661591,42380.057924539644
486,43612.1105550861,5085.379110486616,43612.1105550861,42380.057924539644
487,42591.84224886566,4307.969671149388,42591.84224886566,42380.057924539644
488,42527.063445284715,4307.969671149388,42527.063445284715,42380.057924539644
489,42380.05792453965,4307.969671149388,42380.05792453965,42380.057924539644
490,42405.72563836925,4307.969671149388,42405.72563836925,42380.057924539644
491,42464.32823412122,4199.788931120542,42464.32823412122,42380.057924539644
492,42420.08385763186,4307.969671149388,42420.08385763186,42380.057924539644
493,42556.498110336615,4345.660224808247,42556.498110336615,42263.76613789948
494,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
495,43388.34345285437,5082.373373238823,43388.34345285437,42263.76613789948
496,42337.44137509912,4307.969671149388,42337.44137509912,42263.76613789948
497,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
498,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
499,42300.80954884524,4243.450602646373,42300.80954884524,42263.76613789948
500,43339.36345693767,5135.425726478784,43339.36345693767,42263.76613789948
501,42292.20895809962,4371.275250048985,42292.20895809962,42263.76613789948
502,42265.91120642981,4307.969671149388,42265.91120642981,42263.76613789948
503,42301.49351294812,4307.969671149388,42301.49351294812,42263.76613789948
504,42335.74200385774,4307.969671149388,42335.74200385774,42263.76613789948
505,42292.20895809962,4301.674301548189,42292.20895809962,42263.76613789948
506,42352.08969082439,4372.159796624443,42352.08969082439,42263.76613789948
507,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
508,42330.22936081261,4307.969671149388,42330.22936081261,42263.76613789948
509,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
510,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
511,42392.9266897521,4199.0710575775,42392.9266897521,42263.76613789948
512,43406.7589074448,5056.2658142806595,43406.7589074448,42263.76613789948
513,42320.85817864947,4151.515564628551,42320.85817864947,42263.76613789948
514,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
515,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
516,42295.54941293719,4307.969671149388,42295.54941293719,42263.76613789948
517,42308.27098876026,4307.969671149388,42308.27098876026,42263.76613789948
518,42332.339519230765,4307.969671149388,42332.339519230765,42263.76613789948
519,42274.3588976476,4307.969671149388,42274.3588976476,42263.76613789948
520,42306.674587213114,4307.969671149388,42306.674587213114,42263.76613789948
521,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
522,42354.98759112695,4307.969671149388,42354.98759112695,42263.76613789948
523,43372.697382195656,5080.838365139913,43372.697382195656,42263.76613789948
524,42373.168365341495,4307.969671149388,42373.168365341495,42263.76613789948
525,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
526,42316.835586477435,4318.082988962322,42316.835586477435,42263.76613789948
527,42330.22936081261,4307.969671149388,42330.22936081261,42263.76613789948
528,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
529,42339.37821821008,4307.969671149388,42339.37821821008,42263.76613789948
530,43541.61244994837,5053.067522410301,43541.61244994837,42263.76613789948
531,42476.73794530138,4404.541802801451,42476.73794530138,42263.76613789948
532,42348.693892192154,4307.969671149388,42348.693892192154,42263.76613789948
533,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
534,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
535,42400.88306165277,4326.578023136867,42400.88306165277,42263.76613789948
536,43441.322913730495,4965.930916561251,43441.322913730495,42263.76613789948
537,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
538,43412.69119441648,5082.373373238822,43412.69119441648,42263.76613789948
539,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
540,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
541,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
542,42328.36686582407,4372.570399073974,42328.36686582407,42263.76613789948
543,42432.384030195055,4307.969671149388,42432.384030195055,42263.76613789948
544,42319.47295948141,4307.969671149388,42319.47295948141,42263.76613789948
545,42441.55851672076,4307.969671149388,42441.55851672076,42263.76613789948
546,43468.88027545887,5130.428906187356,43468.88027545887,42263.76613789948
547,42341.18895401632,4307.969671149388,42341.18895401632,42263.76613789948
548,42436.07046708993,4381.320253745876,42436.07046708993,42263.76613789948
549,44531.830030831494,5924.091735159573,44531.830030831494,42263.76613789948
550,42280.9081455146,4307.969671149388,42280.9081455146,42263.76613789948
551,42263.76613789948,4307.969671149388,42263.76613789948,42263.76613789948
552,42283.93485990262,4307.969671149388,42283.93485990262,42263.76613789948
553,42283.542107996596,4307.969671149388,42283.542107996596,42233.11832729842
554,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729842
555,42304.62329615037,4307.969671149388,42304.62329615037,42233.11832729842
556,43485.80970380793,5056.2658142806595,43485.80970380793,42233.11832729842
557,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
558,43308.71564633661,5080.838365139913,43308.71564633661,42233.11832729841
559,42293.59266404175,4307.969671149388,42293.59266404175,42233.11832729841
560,42233.11832729842,4332.545181081671,42233.11832729842,42233.11832729841
561,42350.36929491891,4307.969671149388,42350.36929491891,42233.11832729841
562,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
563,42254.743909479876,4307.969671149388,42254.743909479876,42233.11832729841
564,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
565,42397.90783648378,4307.969671149388,42397.90783648378,42233.11832729841
566,42342.39465680657,4307.969671149388,42342.39465680657,42233.11832729841
567,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
568,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
569,42480.63576883264,4307.969671149388,42480.63576883264,42233.11832729841
570,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
571,42291.77231078579,4307.969671149388,42291.77231078579,42233.11832729841
572,42268.81136674263,4307.969671149388,42268.81136674263,42233.11832729841
573,42449.95356841495,4307.969671149388,42449.95356841495,42233.11832729841
574,43354.303521737726,4952.770023072638,43354.303521737726,42233.11832729841
575,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
576,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
577,42328.047104435085,4307.969671149388,42328.047104435085,42233.11832729841
578,42416.90877387896,4199.0710575775,42416.90877387896,42233.11832729841
579,43345.75905728237,4952.770023072638,43345.75905728237,42233.11832729841
580,43308.71564633661,4952.770023072638,43308.71564633661,42233.11832729841
581,42319.5891437911,4307.969671149388,42319.5891437911,42233.11832729841
582,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
583,42329.10831700219,4307.969671149388,42329.10831700219,42233.11832729841
584,42300.23504562346,4307.969671149388,42300.23504562346,42233.11832729841
585,42268.03534997702,4307.969671149388,42268.03534997702,42233.11832729841
586,42305.03149777179,4256.539824357703,42305.03149777179,42233.11832729841
587,42340.44160871411,4307.969671149388,42340.44160871411,42233.11832729841
588,43487.39613575426,5090.239871781587,43487.39613575426,42233.11832729841
589,42289.37775553267,4307.969671149388,42289.37775553267,42233.11832729841
590,42261.561147498556,4199.0710575775,42261.561147498556,42233.11832729841
591,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
592,42250.260334913546,4307.969671149388,42250.260334913546,42233.11832729841
593,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
594,42233.11832729842,4199.0710575775,42233.11832729842,42233.11832729841
595,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
596,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
597,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
598,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
599,42261.561147498556,4307.969671149388,42261.561147498556,42233.11832729841
600,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
601,42355.28936564625,4307.969671149388,42355.28936564625,42233.11832729841
602,42325.94563251761,4350.269729898321,42325.94563251761,42233.11832729841
603,42297.84457438575,4307.969671149388,42297.84457438575,42233.11832729841
604,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
605,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
606,43312.44247801493,5054.067388807132,43312.44247801493,42233.11832729841
607,42332.45761507359,4307.969671149388,42332.45761507359,42233.11832729841
608,42278.70620269953,4307.969671149388,42278.70620269953,42233.11832729841
609,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
610,42316.37407785056,4307.969671149388,42316.37407785056,42233.11832729841
611,43308.715646336605,4952.770023072638,43308.715646336605,42233.11832729841
612,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
613,43377.91343652218,4952.770023072638,43377.91343652218,42233.11832729841
614,42308.8112784141,4307.969671149388,42308.8112784141,42233.11832729841
615,42312.59799998575,4307.969671149388,42312.59799998575,42233.11832729841
616,42233.11832729842,4307.969671149388,42233.11832729842,42233.11832729841
617,43308.715646336605,5129.300284894641,43308.715646336605,42233.11832729841
618,42336.47117749782,4315.158115748915,42336.47117749782,42233.11832729841
619,42294.35442200287,4307.969671149388,42294.35442200287,42233.11832729841
620,43331.55639749383,4843.87140950075,43331.55639749383,42233.11832729841
621,42330.32449030272,4307.969671149388,42330.32449030272,42233.11832729841
622,43308.04765735274,5095.188007911534,43308.04765735274,42233.11832729841
623,43308.715646336605,5129.300284894641,43308.715646336605,42233.11832729841
624,44555.79020748734,5698.677842573708,44555.79020748734,42186.98235707405
625,42307.08010689942,4301.674301548189,42307.08010689942,42186.98235707405
626,42471.39435590319,4307.969671149388,42471.39435590319,42186.98235707405
627,42231.83529318726,4307.969671149388,42231.83529318726,42186.98235707405
628,42358.136749357625,4307.969671149388,42358.136749357625,42186.98235707405
629,42186.98235707405,4307.969671149388,42186.98235707405,42186.98235707405
630,42186.98235707405,4307.969671149388,42186.98235707405,42186.98235707405
631,43392.096494633435,5085.379110486616,43392.096494633435,42186.98235707405
632,43424.22097245983,4983.745512897317,43424.22097245983,42186.98235707405
633,42263.30630229543,4307.969671149388,42263.30630229543,42186.98235707405
634,42321.059896242274,4316.71287903225,42321.059896242274,42186.98235707405
635,42186.982357074055,4307.969671149388,42186.982357074055,42186.98235707405
636,42186.98235707405,4307.969671149388,42186.98235707405,42186.98235707405
637,42243.2417853083,4307.969671149388,42243.2417853083,42186.98235707405
638,42328.07000396795,4216.544340734081,42328.07000396795,42186.98235707405
639,42186.982357074055,4199.0710575775,42186.982357074055,42186.98235707405
640,43284.07632601641,4995.215753128793,43284.07632601641,42186.98235707405
641,42186.982357074055,4307.969671149388,42186.982357074055,42186.98235707405
642,42258.940402623804,4307.969671149388,42258.940402623804,42186.98235707405
643,42242.346200589694,4307.969671149388,42242.346200589694,42186.98235707405
644,42215.42517727418,4307.477643515827,42215.42517727418,42186.98235707405
645,42212.92838251991,4307.969671149388,42212.92838251991,42186.98235707405
646,42199.12213904154,4342.514579713752,42199.12213904154,42186.98235707405
647,42186.982357074055,4307.969671149388,42186.982357074055,42186.98235707405
648,42224.00997802009,4307.969671149388,42224.00997802009,42186.98235707405
649,42259.77925197952,4307.969671149388,42259.77925197952,42186.98235707405
650,42249.931404214556,4307.969671149388,42249.931404214556,42186.98235707405
651,42188.135292534265,4307.969671149388,42188.135292534265,42186.98235707405
652,42325.31649299276,4307.969671149388,42325.31649299276,42186.98235707405
653,44332.16816014365,5852.238969470367,44332.16816014365,42186.98235707405
654,42472.93312021471,4307.969671149388,42472.93312021471,42186.98235707405
655,43349.70612628618,5176.486517053967,43349.70612628618,42186.98235707405
656,43262.57967611224,4952.770023072638,43262.57967611224,42186.98235707405
657,42285.11779652119,4307.969671149388,42285.11779652119,42186.98235707405
658,42267.06159935686,4307.969671149388,42267.06159935686,42186.98235707405
659,42186.982357074055,4307.969671149388,42186.982357074055,42186.98235707405
660,42197.92793762956,4307.969671149388,42197.92793762956,42090.933489758834
661,42162.909355717085,4307.969671149388,42162.909355717085,42090.933489758834
662,43191.10224324234,5095.188007911534,43191.10224324234,42090.933489758834
663,42203.250943612686,4307.969671149388,42203.250943612686,42090.933489758834
664,42237.68770045567,4307.969671149388,42237.68770045567,42090.933489758834
665,42168.35630587567,4307.969671149388,42168.35630587567,42090.933489758834
666,42113.77424091605,4200.492204306564,42113.77424091605,42090.933489758834
667,42090.933489758834,4307.969671149388,42090.933489758834,42090.933489758834
668,42148.00230482175,4307.969671149388,42148.00230482175,42090.933489758834
669,43150.999837755146,4995.215753128793,43150.999837755146,42090.933489758834
670,42090.93348975883,4307.969671149388,42090.93348975883,42090.933489758834
671,42164.00587444916,4307.969671149388,42164.00587444916,42090.933489758834
672,42090.93348975883,4307.969671149388,42090.93348975883,42090.933489758834
673,42177.40430625151,4307.969671149388,42177.40430625151,42090.933489758834
674,42200.27025460019,4307.969671149388,42200.27025460019,42090.933489758834
675,43201.765414277696,5101.0619802623005,43201.765414277696,42090.933489758834
676,42128.29818178026,4307.969671149388,42128.29818178026,42090.933489758834
677,42172.75681185884,4307.969671149388,42172.75681185884,42090.933489758834
678,42150.9381191084,4307.969671149388,42150.9381191084,42090.933489758834
679,42199.919807012964,4307.969671149388,42199.919807012964,42090.933489758834
680,42163.730384664304,4307.969671149388,42163.730384664304,42090.933489758834
681,43166.53080879702,5109.810701238047,43166.53080879702,42090.933489758834
682,44379.960376190335,5708.972066793498,44379.960376190335,42090.933489758834
683,42194.47767055694,4307.969671149388,42194.47767055694,42090.933489758834
684,42147.25094209505,4307.969671149388,42147.25094209505,42090.933489758834
685,43171.144405819454,5085.379110486616,43171.144405819454,42090.933489758834
686,42115.99822913674,4307.969671149388,42115.99822913674,42090.933489758834
687,42198.678251352234,4318.381530741567,42198.678251352234,42090.933489758834
688,43337.92402724263,5139.158632069271,43337.92402724263,42090.933489758834
689,42090.93348975883,4307.969671149388,42090.93348975883,42090.933489758834
690,42292.92501118852,4307.969671149388,42292.92501118852,42090.933489758834
691,42090.933489758834,4307.969671149388,42090.933489758834,42090.933489758834
692,42215.56027191479,4307.969671149388,42215.56027191479,42090.933489758834
693,42166.60586178368,4307.969671149388,42166.60586178368,42090.93348975883
694,42090.93348975883,4307.969671149388,42090.93348975883,42090.93348975883
695,42268.476691878735,4307.969671149388,42268.476691878735,42090.93348975883
696,42174.18924031097,4307.969671149388,42174.18924031097,42090.93348975883
697,42185.524152868325,4307.969671149388,42185.524152868325,42090.93348975883
698,42217.76699772828,4307.969671149388,42217.76699772828,42090.93348975883
699,43298.8006930929,4995.215753128793,43298.8006930929,42090.93348975883
700,42176.28800452614,4307.969671149388,42176.28800452614,42090.93348975883
701,42090.93348975883,4307.969671149388,42090.93348975883,42090.93348975883
702,42132.79600707934,4319.779387840793,42132.79600707934,42090.93348975883
703,43282.27950292754,5196.587059270434,43282.27950292754,42090.93348975883
704,43307.09213236913,5135.184883418615,43307.09213236913,42090.93348975883
705,42090.93348975883,4307.969671149388,42090.93348975883,42090.93348975883
706,43231.29684928121,4952.770023072638,43231.29684928121,42090.93348975883
707,42136.52136515993,4307.969671149388,42136.52136515993,42090.93348975883
708,43237.08711452741,5059.410007668819,43237.08711452741,42090.93348975883
709,43213.78774673915,4980.464554776739,43213.78774673915,42090.93348975883
710,42168.35630587566,4307.969671149388,42168.35630587566,42090.93348975883
711,42152.263917143006,4307.9805599500705,42152.263917143006,42090.93348975883
712,42184.14235044316,4307.969671149388,42184.14235044316,42090.93348975883
713,42159.96081023583,4307.969671149388,42159.96081023583,42090.93348975883
714,42090.93348975883,4307.969671149388,42090.93348975883,42090.93348975883
715,43166.53080879701,4952.770023072638,43166.53080879701,42090.93348975883
716,42155.699530243015,4307.969671149388,42155.699530243015,42090.93348975883
717,42090.93348975883,4307.969671149388,42090.93348975883,42090.93348975883
718,42124.41631598097,4307.969671149388,42124.41631598097,42090.93348975883
719,43230.543683499905,5148.523371929628,43230.543683499905,42090.93348975883
720,42184.82069961239,4229.421997549617,42184.82069961239,42090.93348975883
721,42090.93348975883,4307.969671149388,42090.93348975883,42090.93348975883
722,43210.52736057393,5050.295765664675,43210.52736057393,42090.93348975883
723,42206.51115052663,4310.3250294110085,42206.51115052663,42090.93348975883
724,43248.354130897016,5135.425726478784,43248.354130897016,42090.93348975883
725,42090.93348975883,4307.969671149388,42090.93348975883,42090.93348975883
726,42090.93348975883,4307.969671149388,42090.93348975883,42090.93348975883
727,42114.0386599949,4241.525256543771,42114.0386599949,42090.93348975883
728,43300.05590765898,5109.810701238047,43300.05590765898,42090.93348975883
729,42136.908109054886,4307.969671149388,42136.908109054886,42090.93348975883
730,43200.84506669072,5080.838365139913,43200.84506669072,42090.93348975883
731,43166.53080879701,5104.649587299891,43166.53080879701,42090.93348975883
732,43170.45836267948,5056.2658142806595,43170.45836267948,42090.93348975883
733,42182.319508676235,4307.969671149388,42182.319508676235,42090.93348975883
734,44242.1281278352,5655.547076093918,44242.1281278352,42090.93348975883
735,44304.97486708373,5753.996161663295,44304.97486708373,42090.93348975883
736,42148.937280221726,4307.969671149388,42148.937280221726,42090.93348975883
737,42090.93348975883,4307.969671149388,42090.93348975883,42090.93348975883
738,42151.04397336526,4307.969671149388,42151.04397336526,42090.93348975883
739,42154.396911447526,4305.234786493032,42154.396911447526,42063.58464319527
740,42188.49132410916,4288.704965075531,42188.49132410916,42063.58464319527
741,42063.58464319527,4280.620824585822,42063.58464319527,42063.58464319527
742,43254.250432664725,5019.9564567945035,43254.250432664725,42063.58464319527
743,42063.58464319527,4280.620824585822,42063.58464319527,42063.58464319527
744,42063.58464319527,4280.620824585822,42063.58464319527,42063.58464319527
745,42162.4871187494,4337.882618859086,42162.4871187494,42063.58464319527
746,42136.38153810074,4280.620824585822,42136.38153810074,42063.58464319526
747,42133.25588360142,4280.620824585822,42133.25588360142,42003.367536100086
748,42003.367536100086,4280.620824585822,42003.367536100086,42003.367536100086
749,42003.36753610009,4280.620824585822,42003.36753610009,42003.367536100086
750,42079.42706224263,4280.620824585822,42079.42706224263,42003.367536100086
751,42035.15081113779,4280.620824585822,42035.15081113779,42003.367536100086
752,42037.05659574608,4280.620824585822,42037.05659574608,42003.367536100086
753,43078.594963421536,4992.130991645642,43078.594963421536,42003.367536100086
754,43072.70441767356,5098.425885522714,43072.70441767356,42003.367536100086
755,42003.36753610009,4280.620824585822,42003.36753610009,42003.367536100086
756,42030.38062549157,4280.620824585822,42030.38062549157,42003.367536100086
757,42106.920334702045,4223.58936896228,42106.920334702045,42003.367536100086
758,42003.367536100086,4280.620824585822,42003.367536100086,42003.367536100086
759,42003.36753610009,4168.435384960774,42003.36753610009,42003.367536100086
760,43078.70043605943,5094.529343669919,43078.70043605943,42000.723345311584
761,42114.6516749733,4280.620824585822,42114.6516749733,42000.723345311584
762,42032.67774202906,4280.620824585822,42032.67774202906,42000.72334531158
763,42189.30991929998,4309.237675502782,42189.30991929998,42000.72334531158
764,42103.23052851668,4280.620824585822,42103.23052851668,42000.72334531158
765,42140.554883849414,4280.620824585822,42140.554883849414,42000.72334531158
766,42067.65243621372,4253.966791598529,42067.65243621372,42000.72334531158
767,43114.922123513825,4940.028718829153,43114.922123513825,42000.72334531158
768,42040.98163945251,4280.620824585822,42040.98163945251,42000.72334531158
769,42000.72334531158,4280.620824585822,42000.72334531158,42000.72334531158
770,42131.15179696334,4280.620824585822,42131.15179696334,42000.72334531158
771,42078.07053030053,4280.620824585822,42078.07053030053,42000.72334531158
772,41983.05629967459,4280.620824585822,41983.05629967459,41824.05288894163
773,41865.693570222495,4319.2070741348625,41865.693570222495,41824.05288894163
774,42908.99927493574,4949.735851847285,42908.99927493574,41824.05288894163
775,41990.50475419912,4280.620824585822,41990.50475419912,41824.05288894163
776,41824.05288894164,4280.620824585822,41824.05288894164,41824.05288894163
777,43044.96828150388,5128.606963389999,43044.96828150388,41824.05288894163
778,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
779,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
780,41824.05288894164,4280.620824585822,41824.05288894164,41824.05288894163
781,41824.052888941624,4318.311378244682,41824.052888941624,41824.05288894163
782,41961.084965473645,4343.926403485419,41961.084965473645,41824.05288894163
783,41905.95100715135,4280.620824585822,41905.95100715135,41824.05288894163
784,42899.650207979816,5034.362645407783,42899.650207979816,41824.05288894163
785,41824.05288894163,4168.435384960774,41824.05288894163,41824.05288894163
786,42952.762059861256,5065.22422277039,42952.762059861256,41824.05288894163
787,42878.3797313762,5039.494671975788,42878.3797313762,41824.05288894163
788,41855.0461212996,4247.403973415567,41855.0461212996,41824.05288894163
789,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
790,41828.376577875926,4280.620824585822,41828.376577875926,41824.05288894163
791,41974.42899512309,4280.620824585822,41974.42899512309,41824.05288894163
792,41899.74584005731,4280.620824585822,41899.74584005731,41824.05288894163
793,42894.55109131528,5029.2635287432495,42894.55109131528,41824.05288894163
794,41824.05288894163,4280.620824585822,41824.05288894163,41824.05288894163
795,41890.90066339403,4280.620824585822,41890.90066339403,41824.05288894163
796,42979.6668480298,4928.1560611654295,42979.6668480298,41824.05288894163
797,41926.24807885147,4289.339042146547,41926.24807885147,41824.05288894163
798,43939.775287136785,5764.569041466328,43939.775287136785,41824.05288894163
799,42966.017355147655,4970.601791221585,42966.017355147655,41824.05288894163
800,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
801,42958.24097894701,5029.2635287432495,42958.24097894701,41824.05288894163
802,41953.61090075098,4280.620824585822,41953.61090075098,41824.05288894163
803,41824.05288894164,4280.620824585822,41824.05288894164,41824.05288894163
804,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
805,42928.14133740244,5075.227340698756,42928.14133740244,41824.05288894163
806,41875.85630045135,4280.620824585822,41875.85630045135,41824.05288894163
807,41946.40370675023,4280.620824585822,41946.40370675023,41824.05288894163
808,41918.26368809961,4280.620824585822,41918.26368809961,41824.05288894163
809,41985.75637368519,4280.620824585822,41985.75637368519,41824.05288894163
810,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
811,41862.04952155874,4280.620824585822,41862.04952155874,41824.05288894163
812,41952.55077258976,4280.620824585822,41952.55077258976,41824.05288894163
813,41910.199899975945,4280.620824585822,41910.199899975945,41824.05288894163
814,41824.05288894164,4280.620824585822,41824.05288894164,41824.05288894163
815,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
816,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
817,42950.64815270212,4928.156061165429,42950.64815270212,41824.05288894163
