,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46670.72799923863,5947.406275239875,46670.72799923863,45554.012314039115
408,47068.03664702638,5991.583429829022,47068.03664702638,45554.012314039115
409,46992.07409103878,6028.9585821919045,46992.07409103878,45554.012314039115
410,46915.02535731713,6036.818716095178,46915.02535731713,45554.012314039115
411,48680.20995345442,6665.412960379322,48680.20995345442,45554.012314039115
412,46623.769252471815,5943.1376893405595,46623.769252471815,45554.012314039115
413,46750.671129304916,5979.273870338897,46750.671129304916,45554.012314039115
414,47433.52406320947,5925.930664815593,47433.52406320947,45554.012314039115
415,46750.88486547417,6012.881117470924,46750.88486547417,45554.012314039115
416,48199.552830051376,6510.560202691319,48199.552830051376,45554.012314039115
417,46560.66687013843,5968.976886100305,46560.66687013843,45554.012314039115
418,46892.638408737905,5980.666829730644,46892.638408737905,45554.012314039115
419,46748.875939930804,5996.794179924807,46748.875939930804,45554.012314039115
420,46937.72318332408,5994.057428126193,46937.72318332408,45554.012314039115
421,46841.73539896146,6094.689231843807,46841.73539896146,45554.012314039115
422,46505.7978829133,5999.670642695058,46505.7978829133,45554.012314039115
423,46703.81494128811,5947.406275239875,46703.81494128811,45554.012314039115
424,46686.943875163895,6061.794565556421,46686.943875163895,45554.012314039115
425,46838.9526499997,5997.728882433237,46838.9526499997,45554.012314039115
426,47103.19495597411,6075.744460560133,47103.19495597411,45554.012314039115
427,47409.17597075279,6565.485174012826,47409.17597075279,45554.012314039115
428,47181.48720867983,5978.635974998542,47181.48720867983,45554.012314039115
429,48017.80331597589,6552.144473316328,48017.80331597589,45554.012314039115
430,47012.97572479937,5979.092908634763,47012.97572479937,45554.012314039115
431,46752.55336252043,5943.1376893405595,46752.55336252043,45554.012314039115
432,46959.90903492864,5942.931695610431,46959.90903492864,45554.012314039115
433,46884.97505481786,5975.602416031854,46884.97505481786,45554.012314039115
434,47453.13345474533,6609.057646081907,47453.13345474533,45554.012314039115
435,46805.408170863215,5997.728882433237,46805.408170863215,45554.012314039115
436,46530.02942459374,6081.60700848467,46530.02942459374,45554.012314039115
437,47067.28203131513,5997.577220376273,47067.28203131513,45554.012314039115
438,46810.39117774293,6107.061982967596,46810.39117774293,45554.012314039115
439,46812.89621969557,5974.367389099228,46812.89621969557,45554.012314039115
440,46932.51438633816,6052.83376129102,46932.51438633816,45554.012314039115
441,46474.64435070842,5997.838726278651,46474.64435070842,45554.012314039115
442,46521.76242075121,5978.635974998543,46521.76242075121,45554.012314039115
443,47218.52215454547,6005.597088857896,47218.52215454547,45554.012314039115
444,47137.05474412907,6040.329734045035,47137.05474412907,45554.012314039115
445,46859.16625923376,6098.642926861279,46859.16625923376,45554.012314039115
446,49079.90447924276,7215.858908349399,49079.90447924276,45529.55092337633
447,46824.196318591086,6028.9585821919045,46824.196318591086,45529.55092337633
448,46934.889267505445,6089.859985996715,46934.889267505445,45529.55092337633
449,47008.25738009654,6101.370409294689,47008.25738009654,45529.55092337633
450,46864.26902276108,5916.382661744222,46864.26902276108,45529.55092337633
451,46826.09594795195,6002.135002581295,46826.09594795195,45529.55092337633
452,46499.78879030353,5883.682681053559,46499.78879030353,45529.55092337633
453,47197.59889688162,6107.486795260402,47197.59889688162,45529.55092337633
454,47181.41747887624,5945.355805786482,47181.41747887624,45529.55092337633
455,46545.468617908526,5947.406275239875,46545.468617908526,45529.55092337633
456,47023.66735373621,5989.409995259402,47023.66735373621,45529.55092337633
457,46770.39940351237,5934.394523811801,46770.39940351237,45424.07413182483
458,46631.56156553133,5797.181339449225,46631.56156553133,45424.07413182483
459,46534.0827778978,5761.425971504895,46534.0827778978,45424.07413182483
460,46555.9335882045,5986.9844641942,46555.9335882045,45424.07413182483
461,46822.090680261506,5922.790560159752,46822.090680261506,45424.07413182483
462,46681.756636068705,5919.475775144858,46681.756636068705,45388.72338643295
463,46685.04775600714,5921.43211186883,46685.04775600714,45388.72338643295
464,46374.32449809603,5888.170760744275,46374.32449809603,45388.72338643295
465,46309.99439875847,5828.638577098818,46309.99439875847,45388.72338643295
466,46765.14731826482,5855.706034052981,46765.14731826482,45388.72338643295
467,46212.29493969657,5859.974619952296,46212.29493969657,45238.337278880404
468,46626.18405662729,5859.974619952296,46626.18405662729,45238.337278880404
469,46379.04045636855,5855.706034052981,46379.04045636855,45238.337278880404
470,46452.98386709796,5916.922757077207,46452.98386709796,45238.337278880404
471,46541.11521392691,5861.585759234445,46541.11521392691,45238.337278880404
472,46703.84631653209,5978.898134835288,46703.84631653209,45238.337278880404
473,46656.191731041035,5930.304319026298,46656.191731041035,45238.337278880404
474,47864.11998447847,6473.174091529359,47864.11998447847,45238.337278880404
475,46500.42614246183,5834.526803003001,46500.42614246183,45238.337278880404
476,46221.75226780902,5779.775059867327,46221.75226780902,45238.337278880404
477,47555.176430785315,6489.567129037592,47555.176430785315,45238.337278880404
478,47779.717187339236,6365.651198865202,47779.717187339236,45238.337278880404
479,46751.333235559854,5889.105463252704,46751.333235559854,45238.337278880404
480,46422.33686677483,5855.706034052981,46422.33686677483,45238.337278880404
481,46254.44515354701,5867.440632243721,46254.44515354701,45238.337278880404
482,46727.251647441706,5955.613661023725,46727.251647441706,45238.337278880404
483,46441.84537322221,5920.335163011371,46441.84537322221,45238.337278880404
484,46462.21898177748,5933.208039730492,46462.21898177748,45238.337278880404
485,46522.49307134179,5965.583933062908,46522.49307134179,45238.337278880404
486,47275.05773883656,6459.13073725058,47275.05773883656,45238.337278880404
487,46313.82983506807,5929.449585213353,46313.82983506807,45238.337278880404
488,47316.97125952197,6498.281516860487,47316.97125952197,45238.337278880404
489,46629.502181752105,5855.706034052981,46629.502181752105,45238.337278880404
490,46599.52894236789,5911.632089014117,46599.52894236789,45238.337278880404
491,47100.575998313274,5971.363860932514,47100.575998313274,45238.337278880404
492,46657.80313435454,5940.592224395898,46657.80313435454,45238.337278880404
493,46269.07790879872,5933.867204499428,46269.07790879872,45238.337278880404
494,47148.002851394944,5937.273261783237,47148.002851394944,45238.337278880404
495,46235.94402707778,5889.105463252704,46235.94402707778,45238.337278880404
496,46190.639211479094,5855.706034052981,46190.639211479094,45238.337278880404
497,46383.95551463869,5972.325251854946,46383.95551463869,45238.337278880404
498,46618.79970401233,5890.496214273789,46618.79970401233,45238.337278880404
499,46798.501475481535,5942.761953836952,46798.501475481535,45238.337278880404
500,46304.03904596467,5940.484709149573,46304.03904596467,45238.337278880404
501,46607.24634985224,5832.837164820642,46607.24634985224,45238.337278880404
502,46343.68039312457,5747.048292651962,46343.68039312457,45238.337278880404
503,46242.03816411091,5927.719347676777,46242.03816411091,45238.337278880404
504,46531.342455941216,5855.706034052981,46531.342455941216,45238.337278880404
505,46301.1288285227,5920.037049375271,46301.1288285227,45238.337278880404
506,46839.034774319756,5963.953717729905,46839.034774319756,45238.337278880404
507,47097.279306141274,6338.982218502466,47097.279306141274,45238.337278880404
508,47377.91428087911,6489.21173132102,47377.91428087911,45238.337278880404
509,46380.31078867195,5880.025290013449,46380.31078867195,45238.337278880404
510,46933.25171272257,6028.582846688296,46933.25171272257,45238.337278880404
511,46558.03765514878,5996.118119997002,46558.03765514878,45238.337278880404
512,46435.774660418094,5922.569783025494,46435.774660418094,45238.337278880404
513,47117.1525143534,5813.7881266459235,47117.1525143534,45238.337278880404
514,46782.81575727503,5898.012378151325,46782.81575727503,45238.337278880404
515,46517.917142095,5910.894358737929,46517.917142095,45238.337278880404
516,46758.63319417286,5843.803867289002,46758.63319417286,45238.337278880404
517,46837.721892771704,5923.071914809986,46837.721892771704,45238.337278880404
518,47978.78871383349,6509.5352910338115,47978.78871383349,45238.337278880404
519,46865.71961130124,6031.660248787206,46865.71961130124,45238.337278880404
520,46731.66742218668,5968.948239058265,46731.66742218668,45238.337278880404
521,46649.363808405054,5995.842582257511,46649.363808405054,45238.337278880404
522,46870.39322839182,5968.685164872118,46870.39322839182,45238.337278880404
523,46405.807498890674,5914.881650620514,46405.807498890674,45238.337278880404
524,46273.6706615565,5942.761953836952,46273.6706615565,45238.337278880404
525,46797.347741071,5796.9242571628765,46797.347741071,45238.337278880404
526,46451.118538558396,5855.706034052981,46451.118538558396,45238.337278880404
527,46415.96942295613,5978.9072294197995,46415.96942295613,45238.337278880404
528,46606.104201853035,5855.706034052981,46606.104201853035,45238.337278880404
529,46734.130502708766,5875.746621055673,46734.130502708766,45238.337278880404
530,46611.125854465776,5859.974619952295,46611.125854465776,45238.337278880404
531,46591.68669950491,5862.626532009961,46591.68669950491,45238.337278880404
532,46676.887865277335,5862.365059106582,46676.887865277335,45238.337278880404
533,46603.40558982558,5859.974619952295,46603.40558982558,45238.337278880404
534,46289.23440646834,5855.706034052981,46289.23440646834,45238.337278880404
535,46328.51777891337,5875.908613480272,46328.51777891337,45191.90526084622
536,47660.49815559669,6564.840102118045,47660.49815559669,45191.90526084622
537,46701.70497814381,5916.922757077207,46701.70497814381,45191.90526084622
538,47770.53288097482,6553.450682468128,47770.53288097482,45191.90526084622
539,46867.36925612511,5861.585759234445,46867.36925612511,45191.90526084622
540,46489.518433756646,5999.352513422969,46489.518433756646,45191.90526084622
541,46507.521876773186,5859.974619952296,46507.521876773186,45167.52988659707
542,46650.27283113825,5930.0716197931215,46650.27283113825,45167.52988659707
543,46729.44113445267,5982.715878294885,46729.44113445267,45167.52988659707
544,46413.13415598856,5835.560306040268,46413.13415598856,45167.52988659707
545,46825.25072698558,5862.408251395286,46825.25072698558,45167.52988659707
546,46467.203688477864,5855.706034052981,46467.203688477864,45167.52988659707
547,47534.62798616869,6496.700487109325,47534.62798616869,45167.52988659707
548,46487.01213321138,5942.761953836952,46487.01213321138,45167.52988659707
549,46503.5565368233,5922.790560159752,46503.5565368233,45167.52988659707
550,46290.3782226226,5855.706034052981,46290.3782226226,45083.69085981255
551,47888.604547706,6364.876804933903,47888.604547706,45083.69085981255
552,46211.5266233661,5881.789968559058,46211.5266233661,45083.69085981255
553,46334.511460742026,5742.405090848542,46334.511460742026,45083.69085981255
554,46359.763279802966,5881.545230812726,46359.763279802966,45083.690859812545
555,46168.96731949895,5859.974619952295,46168.96731949895,45083.690859812545
556,46733.31158271387,5888.170760744275,46733.31158271387,45083.690859812545
557,46632.209998035294,6053.118206721313,46632.209998035294,45083.690859812545
558,46927.62597125796,5901.597518596265,46927.62597125796,45083.690859812545
559,46474.28967062924,5891.204319710964,46474.28967062924,45083.690859812545
560,46495.085863854714,5916.829008172329,46495.085863854714,45083.690859812545
561,46591.573055380795,5859.974619952295,46591.573055380795,45083.690859812545
562,46337.232305616766,5923.446512822474,46337.232305616766,45083.690859812545
563,46348.50507296886,5782.759550568131,46348.50507296886,45083.690859812545
564,46162.770186356196,5855.706034052981,46162.770186356196,45083.690859812545
565,46137.20700674363,5958.4650256761915,46137.20700674363,45083.690859812545
566,46398.28376800531,5855.706034052981,46398.28376800531,45083.690859812545
567,46221.45295907125,5961.765766801365,46221.45295907125,45083.690859812545
568,46373.62813571288,5933.208039730492,46373.62813571288,45083.690859812545
569,46817.746894178934,5881.545230812726,46817.746894178934,45083.690859812545
570,47674.90511035105,6635.338978166755,47674.90511035105,45083.690859812545
571,46810.62852321321,5889.105463252704,46810.62852321321,45083.690859812545
572,46411.82299731273,5969.579868413018,46411.82299731273,45083.690859812545
573,46784.61794917764,5855.706034052981,46784.61794917764,45083.690859812545
574,46332.74710931661,5937.855472597283,46332.74710931661,45083.690859812545
575,46292.41972090386,5886.935733811649,46292.41972090386,45003.33836493065
576,46778.8849155504,6023.763303312737,46778.8849155504,45003.33836493065
577,47834.88769906538,6602.928345808999,47834.88769906538,45003.33836493065
578,46125.442722737964,5924.603748910687,46125.442722737964,45003.33836493065
579,45941.40852127415,5855.706034052981,45941.40852127415,45003.33836493065
580,46338.77619650466,5869.087596002073,46338.77619650466,45003.33836493065
581,47463.67158168265,6133.193708406434,47463.67158168265,45003.33836493065
582,46430.00465020975,5855.706034052981,46430.00465020975,45003.33836493065
583,45939.62638600645,5891.842215051319,45939.62638600645,45003.33836493065
584,48025.30458545826,6561.138448521796,48025.30458545826,45003.33836493065
585,46858.191762996896,6025.389150249657,46858.191762996896,45003.33836493065
586,47014.08616120285,5812.8555493160475,47014.08616120285,45003.33836493065
587,47382.33640001035,6460.231740825637,47382.33640001035,45003.33836493065
588,46687.12693877735,5886.935733811649,46687.12693877735,45003.33836493065
589,46355.35944808832,5754.166328582067,46355.35944808832,45003.33836493065
590,47434.89225610117,6441.7463063114465,47434.89225610117,45003.33836493065
591,46180.67044153401,5920.4441221468805,46180.67044153401,45003.33836493065
592,46576.9556759335,5942.761953836952,46576.9556759335,45003.33836493065
593,46322.28779432837,5855.706034052981,46322.28779432837,45003.33836493065
594,46529.79012606772,5855.706034052981,46529.79012606772,45003.33836493065
595,46672.644920491046,5889.105463252704,46672.644920491046,45003.33836493065
596,47984.115431931416,6775.246356548579,47984.115431931416,45003.33836493065
597,46945.55843838659,5742.405090848543,46945.55843838659,45003.33836493065
598,46203.743097078834,5922.790560159752,46203.743097078834,45003.33836493065
599,46610.948668819336,5855.706034052981,46610.948668819336,45003.33836493065
600,46414.28719598174,5788.685777437463,46414.28719598174,45003.33836493065
601,46866.3768259554,5913.411942404623,46866.3768259554,45003.33836493065
602,46143.351407128415,5855.706034052981,46143.351407128415,45003.33836493065
603,46445.07683536168,5855.706034052981,46445.07683536168,45003.33836493065
604,46872.72223900752,5970.639869585699,46872.72223900752,45003.33836493065
605,46766.39911646255,5855.706034052981,46766.39911646255,45003.33836493065
606,46693.87059270411,5916.922757077207,46693.87059270411,45003.33836493065
607,46232.56764646004,5891.164496514815,46232.56764646004,45003.33836493065
608,46401.21636203412,5866.59212460244,46401.21636203412,45003.33836493065
609,46506.063784917904,5940.592224395898,46506.063784917904,45003.33836493065
610,46278.960979683514,5886.935733811649,46278.960979683514,45003.33836493065
611,46730.45587868536,5870.675226091329,46730.45587868536,45003.33836493065
612,46087.334281709,5920.982152936236,46087.334281709,45003.33836493065
613,46405.82973519012,5886.935733811649,46405.82973519012,45003.33836493065
614,46453.1158095634,5885.360028735088,46453.1158095634,45003.33836493065
615,47717.09458566496,6527.095489798148,47717.09458566496,45003.33836493065
616,46362.04747196355,5855.706034052981,46362.04747196355,45003.33836493065
617,46556.21866365634,6029.817873620922,46556.21866365634,44907.64983712327
618,46011.06529673618,5802.715409772549,46011.06529673618,44907.64983712327
619,46628.31007513152,5855.706034052981,46628.31007513152,44907.64983712327
620,46198.43091581245,6038.322668917909,46198.43091581245,44907.64983712327
621,46210.62782542671,6071.126506525196,46210.62782542671,44907.64983712327
622,46366.008928298834,5909.362524637229,46366.008928298834,44907.64983712327
623,47033.33252792615,6027.056864919355,47033.33252792615,44907.64983712327
624,46635.40560735518,5828.22246112766,46635.40560735518,44907.64983712327
625,46484.64189610956,5946.069829975727,46484.64189610956,44907.64983712327
626,46405.72456422379,5855.706034052981,46405.72456422379,44907.64983712327
627,47779.58281308469,6936.957434865413,47779.58281308469,44907.64983712327
628,46737.95386833205,5859.974619952296,46737.95386833205,44907.64983712327
629,46271.726412033524,5742.405090848543,46271.726412033524,44907.64983712327
630,46370.4296615933,5855.706034052981,46370.4296615933,44907.64983712327
631,47059.63473174856,6460.231740825636,47059.63473174856,44907.64983712327
632,46687.26288946725,5927.719347676777,46687.26288946725,44907.64983712327
633,46611.448579623466,5855.706034052981,46611.448579623466,44907.64983712327
634,46323.54007108073,5940.387279224729,46323.54007108073,44907.64983712327
635,47129.99928562018,5967.2190308794325,47129.99928562018,44907.64983712327
636,47214.254212074826,6566.208865323791,47214.254212074826,44907.64983712327
637,46595.78443377808,5930.0716197931215,46595.78443377808,44907.64983712327
638,46547.89976794432,5914.830047158597,46547.89976794432,44907.64983712327
639,46424.727859556966,5855.706034052981,46424.727859556966,44907.64983712327
640,46285.47800353691,5910.561461259283,46285.47800353691,44907.64983712327
641,46595.36426910245,6020.285228943045,46595.36426910245,44907.64983712327
642,46870.49249872063,5913.631110536544,46870.49249872063,44907.64983712327
643,46330.763369529144,5927.817536731569,46330.763369529144,44907.64983712327
644,46240.406239554715,5881.545230812726,46240.406239554715,44907.64983712327
645,46256.22281817164,5855.706034052981,46256.22281817164,44907.64983712327
646,46954.62837826483,5941.526926904326,46954.62837826483,44907.64983712327
647,46164.755716136235,5886.93573381165,46164.755716136235,44907.64983712327
648,46121.74096603166,5859.974619952295,46121.74096603166,44907.64983712327
649,46275.44626062063,5729.861503895931,46275.44626062063,44907.64983712327
650,46559.35640033272,5901.864990622026,46559.35640033272,44907.64983712327
651,46463.07609093098,5803.621813872769,46463.07609093098,44907.64983712327
652,46652.914694992614,5965.5857662116905,46652.914694992614,44907.64983712327
653,46617.57003205817,5742.405090848542,46617.57003205817,44907.64983712327
654,46520.823619077295,5906.476078662564,46520.823619077295,44907.64983712327
655,46339.55993234933,5945.498705635566,46339.55993234933,44907.64983712327
656,46855.366584192285,5910.297227145657,46855.366584192285,44907.64983712327
657,46522.71267494508,5895.298883050653,46522.71267494508,44907.64983712327
658,46071.57688736535,5855.706034052981,46071.57688736535,44907.64983712327
659,46239.395064410135,5955.577248397337,46239.395064410135,44907.64983712327
660,45934.6089205341,5855.706034052981,45934.6089205341,44907.64983712327
661,47319.935476020146,6570.317707697874,47319.935476020146,44907.64983712327
662,46530.37160575551,5925.641041305093,46530.37160575551,44907.64983712327
663,47682.07379940855,6523.6260361143095,47682.07379940855,44907.64983712327
664,46271.9199275372,5876.775728407052,46271.9199275372,44907.64983712327
665,47799.94780655915,6551.702733186807,47799.94780655915,44907.64983712327
666,46191.33307782349,5867.520457861338,46191.33307782349,44907.64983712327
667,46321.78908138662,5888.286557984361,46321.78908138662,44907.64983712327
668,46195.4486096,5881.545230812726,46195.4486096,44907.64983712327
669,46187.28014041414,5921.191342976521,46187.28014041414,44907.64983712327
670,46682.70184392145,5961.639132576436,46682.70184392145,44907.64983712327
671,46577.63423348612,5909.362524637229,46577.63423348612,44907.64983712327
672,46723.65300454978,5938.020349263335,46723.65300454978,44907.64983712327
673,46415.90750211383,5922.605136258021,46415.90750211383,44907.64983712327
674,46242.61052166822,5859.974619952295,46242.61052166822,44907.64983712327
675,46318.52289205632,5859.974619952296,46318.52289205632,44907.64983712327
676,46162.90467861701,5855.706034052981,46162.90467861701,44907.64983712327
677,46239.934862044756,5855.706034052981,46239.934862044756,44907.64983712327
678,46935.92615335496,5914.565813044972,46935.92615335496,44907.64983712327
679,46517.24511235536,5945.876669095916,46517.24511235536,44907.64983712327
680,46196.43734233307,5907.67289399671,46196.43734233307,44907.64983712327
681,46536.062652233704,5911.632089014117,46536.062652233704,44907.64983712327
682,47601.61360059523,6492.035059554544,47601.61360059523,44907.64983712327
683,46466.756661219886,5909.362524637229,46466.756661219886,44907.64983712327
684,46376.52143289914,5886.935733811649,46376.52143289914,44907.64983712327
685,46001.93407052443,5861.181042512675,46001.93407052443,44907.64983712327
686,46125.06916939476,5855.706034052981,46125.06916939476,44907.64983712327
687,46569.68345464641,5876.817248810507,46569.68345464641,44907.64983712327
688,46288.73591309092,5910.297227145657,46288.73591309092,44907.64983712327
689,46191.65969846267,5855.706034052981,46191.65969846267,44907.64983712327
690,46499.90101698077,5909.362524637229,46499.90101698077,44907.64983712327
691,47517.145966864795,6599.570055377624,47517.145966864795,44907.64983712327
692,46208.26396432446,5896.48964791811,46208.26396432446,44907.64983712327
693,46760.742324073166,5937.855472597284,46760.742324073166,44907.64983712327
694,46467.96057676482,5855.706034052981,46467.96057676482,44907.64983712327
695,46973.548496768024,6470.175982269875,46973.548496768024,44907.64983712327
696,46508.496843381945,5920.335163011371,46508.496843381945,44907.64983712327
697,47210.86595547623,6552.920712063541,47210.86595547623,44907.64983712327
698,47974.17830620587,6517.30515403095,47974.17830620587,44907.64983712327
699,46284.84515219768,5880.378201058574,46284.84515219768,44907.64983712327
700,46258.84754401237,5959.304594050149,46258.84754401237,44907.64983712327
701,46651.30345809103,5886.935733811649,46651.30345809103,44907.64983712327
702,46721.032409066764,5855.706034052981,46721.032409066764,44907.64983712327
703,46882.02326626508,5855.706034052981,46882.02326626508,44907.64983712327
704,46541.13748027423,5850.77857450026,46541.13748027423,44907.64983712327
705,46628.101657677296,5914.482570159457,46628.101657677296,44907.64983712327
706,46426.51766924513,5914.944660012449,46426.51766924513,44907.64983712327
707,47567.89435054853,6481.418701626565,47567.89435054853,44907.64983712327
708,46302.89695115181,5911.834878157099,46302.89695115181,44907.64983712327
709,46383.125179467796,5914.357045965589,46383.125179467796,44907.64983712327
710,46634.95968136237,6006.951590890863,46634.95968136237,44907.64983712327
711,46206.65558237708,6019.8831381389045,46206.65558237708,44907.64983712327
712,46666.90435198022,5918.9431221770965,46666.90435198022,44907.64983712327
713,46446.57821590256,5920.037049375271,46446.57821590256,44907.64983712327
714,46344.266039654045,5911.632089014117,46344.266039654045,44907.64983712327
715,46394.34376251328,5864.657017514044,46394.34376251328,44907.64983712327
716,47064.27311829031,6546.334548526076,47064.27311829031,44907.64983712327
717,46282.47113052473,5864.243205851611,46282.47113052473,44773.73460150383
718,46685.95475879048,5777.654539103072,46685.95475879048,44773.73460150383
719,46095.97918164262,5941.791161017951,46095.97918164262,44773.73460150383
720,46447.44171471568,5900.379386849947,46447.44171471568,44773.73460150383
721,46081.27989176689,5859.974619952295,46081.27989176689,44773.73460150383
722,46767.86783751212,5906.976320814341,46767.86783751212,44773.73460150383
723,45992.1934245942,5932.534279206879,45992.1934245942,44773.73460150383
724,47562.18548326217,6626.69153907021,47562.18548326217,44773.73460150383
725,46603.92425927721,5923.071914809987,46603.92425927721,44773.73460150383
726,46172.187861613136,5906.6257728386145,46172.187861613136,44773.73460150383
727,47616.72058202122,6630.360660661191,47616.72058202122,44773.73460150383
728,45950.81080447428,5938.614127331139,45950.81080447428,44773.73460150383
729,46175.47618454499,5960.198628660631,46175.47618454499,44773.73460150383
730,45913.61246776851,5906.6257728386145,45913.61246776851,44773.73460150383
731,47279.02127397771,6466.33856762076,47279.02127397771,44773.73460150383
732,46776.53324380125,5886.935733811649,46776.53324380125,44773.73460150383
733,47131.30349266696,6479.196370815816,47131.30349266696,44773.73460150383
734,47645.28410140968,6523.659589310332,47645.28410140968,44773.73460150383
735,46216.597028931144,5855.706034052981,46216.597028931144,44773.73460150383
736,46147.0279535371,5957.545511624248,46147.0279535371,44773.73460150383
737,47767.44509391515,6504.398335964646,47767.44509391515,44773.73460150383
738,47948.629672565105,6695.661498630876,47948.629672565105,44773.73460150383
739,45993.63590652183,5855.706034052981,45993.63590652183,44773.73460150383
740,46587.132938087714,5861.585759234445,46587.132938087714,44773.73460150383
741,46558.11898885993,5889.105463252704,46558.11898885993,44773.73460150383
742,47513.17974940752,6413.814595385663,47513.17974940752,44773.73460150383
743,45885.448043685814,5855.706034052981,45885.448043685814,44773.73460150383
744,46170.647507211645,5910.602981662739,46170.647507211645,44773.73460150383
745,45743.80496036766,5950.988117031287,45743.80496036766,44773.73460150383
746,46310.28628651941,5864.657017514044,46310.28628651941,44773.73460150383
747,47393.94903682907,6559.8973448788,47393.94903682907,44773.73460150383
748,46063.440638295506,5934.45152349635,46063.440638295506,44773.73460150383
749,46427.03983106866,5939.632451155323,46427.03983106866,44773.73460150383
750,45732.548507899686,5856.259076529099,45732.548507899686,44773.73460150383
751,46497.62494736894,5955.969212225216,46497.62494736894,44773.73460150383
752,47315.62981989793,6500.353223176445,47315.62981989793,44773.73460150383
753,46403.85249407257,5909.362524637229,46403.85249407257,44773.73460150383
754,46255.1864646798,5855.706034052981,46255.1864646798,44773.73460150383
755,47307.850699939954,6529.863066567444,47307.850699939954,44773.73460150383
756,46353.55463101294,5855.706034052981,46353.55463101294,44773.73460150383
757,46316.67039078662,5935.201721396974,46316.67039078662,44773.73460150383
758,46491.18704309888,5901.9783399718235,46491.18704309888,44773.73460150383
759,47260.808587631465,6458.953600152961,47260.808587631465,44773.73460150383
760,45977.23513576737,5788.6997399869215,45977.23513576737,44773.73460150383
761,45930.592972337574,5906.6257728386145,45930.592972337574,44773.73460150383
762,47446.039845866355,6352.669092452763,47446.039845866355,44773.73460150383
763,48519.97494118306,7161.52385557749,48519.97494118306,44773.73460150383
764,46299.94793220969,5970.42052328119,46299.94793220969,44773.73460150383
765,47013.554983151946,5920.982152936236,47013.554983151946,44773.73460150383
766,46081.767741288386,5922.434019469632,46081.767741288386,44773.73460150383
767,46365.64482825012,5881.545230812726,46365.64482825012,44773.73460150383
768,46196.24031243579,5863.499975607194,46196.24031243579,44773.73460150383
769,46370.42651863937,5859.974619952296,46370.42651863937,44773.73460150383
770,46089.63511094352,5869.5521909158515,46089.63511094352,44773.73460150383
771,46558.655252613775,5886.935733811649,46558.655252613775,44773.73460150383
772,46142.59485019667,5895.956264178489,46142.59485019667,44773.73460150383
773,46347.77386593843,5968.601150596696,46347.77386593843,44773.73460150383
774,46422.7070116217,5965.346723305856,46422.7070116217,44773.73460150383
775,46223.935723516195,5891.842215051319,46223.935723516195,44773.73460150383
776,46338.08946837245,5891.842215051319,46338.08946837245,44773.73460150383
777,46011.58734251723,5911.632089014117,46011.58734251723,44773.73460150383
778,47089.65916115348,6546.766835271264,47089.65916115348,44773.73460150383
779,46250.83063985416,5855.706034052981,46250.83063985416,44773.73460150383
780,46402.5757621421,6113.726505159416,46402.5757621421,44773.73460150383
781,46255.77965549102,5910.561461259283,46255.77965549102,44773.73460150383
782,46089.04881721435,5863.286431533534,46089.04881721435,44773.73460150383
783,46181.71554604796,5891.842215051319,46181.71554604796,44773.73460150383
784,46632.36369945756,5855.706034052981,46632.36369945756,44773.73460150383
785,46790.973804421694,5891.842215051319,46790.973804421694,44773.73460150383
786,46193.04452574487,5855.706034052981,46193.04452574487,44773.73460150383
787,46216.808337737384,5947.919757602698,46216.808337737384,44773.73460150383
788,46566.49596483858,5892.323104063103,46566.49596483858,44773.73460150383
789,47277.59081581184,5886.935733811649,47277.59081581184,44773.73460150383
790,46446.26339138112,5855.706034052981,46446.26339138112,44773.73460150383
791,46527.106846255934,5851.34014455571,46527.106846255934,44773.73460150383
792,47698.9619580134,6514.580696033185,47698.9619580134,44773.73460150383
793,46641.9205455372,5855.706034052981,46641.9205455372,44773.73460150383
794,47161.03016712829,6551.8520004446145,47161.03016712829,44773.73460150383
795,47536.68015781378,6514.671083652835,47536.68015781378,44773.73460150383
796,46789.38492083809,5919.565417983502,46789.38492083809,44773.73460150383
797,46378.31667943474,5876.530523022529,46378.31667943474,44773.73460150383
798,46207.502058544334,5883.606438522016,46207.502058544334,44773.73460150383
799,46342.90953486919,5917.338368844464,46342.90953486919,44773.73460150383
800,46205.72393882481,5920.71375593882,46205.72393882481,44773.73460150383
801,46417.595597140884,5855.706034052981,46417.595597140884,44773.73460150383
802,45927.94841597184,5933.208039730492,45927.94841597184,44773.73460150383
803,46186.03535397637,5864.243205851611,46186.03535397637,44773.73460150383
804,46215.1796922537,5900.31729576074,46215.1796922537,44773.73460150383
805,46079.437124058764,5931.229438603859,46079.437124058764,44773.73460150383
806,46516.32595424388,5905.866104495581,46516.32595424388,44773.73460150383
807,48276.23631980572,7079.509111099493,48276.23631980572,44773.73460150383
808,45982.43002962927,5876.016863350176,45982.43002962927,44773.73460150383
809,47215.88725047011,6554.009713760692,47215.88725047011,44773.73460150383
810,47176.05681377556,6494.6280077238325,47176.05681377556,44773.73460150383
811,45958.1021237473,5773.6347906072115,45958.1021237473,44773.73460150383
812,45709.39102109718,5855.706034052981,45709.39102109718,44773.73460150383
813,45965.419970687726,5945.254211555247,45965.419970687726,44773.73460150383
814,45913.50208117422,5952.592072105986,45913.50208117422,44773.73460150383
815,46328.42002943867,5855.706034052981,46328.42002943867,44773.73460150383
