,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43379.40309185586,3271.707219786291,43379.40309185586,42770.51979633987
406,43848.94271545883,3346.474823479315,43848.94271545883,42770.51979633987
407,44649.77894014297,4138.769635010824,44649.77894014297,42770.51979633987
408,43581.40402488925,3381.7885745874423,43581.40402488925,42770.51979633987
409,44616.14064961393,4145.345581996228,44616.14064961393,42770.51979633987
410,44189.1735717681,3379.373842526412,44189.1735717681,42770.51979633987
411,43836.22655247742,3208.7596427161834,43836.22655247742,42770.51979633987
412,44481.31471431499,4084.501311688313,44481.31471431499,42770.51979633987
413,44035.90554876327,3284.954677997258,44035.90554876327,42770.51979633987
414,43567.047069475244,3284.954677997258,43567.047069475244,42770.51979633987
415,43943.59460483049,3294.220278616927,43943.59460483049,42770.51979633987
416,43648.92154098528,3266.6479731218737,43648.92154098528,42770.51979633987
417,43584.58231932514,3261.4161041721063,43584.58231932514,42770.51979633987
418,43628.38004554649,3321.1770130878804,43628.38004554649,42770.51979633987
419,43834.09654499323,3252.965779181991,43834.09654499323,42770.51979633987
420,43608.10745602478,3266.756766051294,43608.10745602478,42770.51979633987
421,43421.688011563056,3264.904848778625,43421.688011563056,42770.51979633987
422,44924.28318500208,4115.074670211494,44924.28318500208,42770.51979633987
423,43709.46422715085,3284.673903998539,43709.46422715085,42770.51979633987
424,44982.79408526917,4157.80028937916,44982.79408526917,42770.51979633987
425,43828.8775691807,3274.929467857709,43828.8775691807,42770.51979633987
426,43925.668690880855,3241.732777222332,43925.668690880855,42770.51979633987
427,44961.40271905909,4220.523091472691,44961.40271905909,42770.51979633987
428,43735.89783951512,3384.9571749974893,43735.89783951512,42770.51979633987
429,44948.06538162903,4185.056012426515,44948.06538162903,42770.51979633987
430,43625.33154229526,3253.9033816281394,43625.33154229526,42770.51979633987
431,43733.60485708135,3338.6377156438148,43733.60485708135,42770.51979633987
432,43799.709468957255,3334.0353205633814,43799.709468957255,42770.51979633987
433,44869.06418028326,4245.166682264461,44869.06418028326,42766.174768664554
434,43600.44854652354,3246.685627916759,43600.44854652354,42766.174768664554
435,43741.27795003914,3246.685627916759,43741.27795003914,42766.174768664554
436,43637.25110684634,3299.3550584086174,43637.25110684634,42698.1963167371
437,43807.379365234374,3375.749278335614,43807.379365234374,42698.1963167371
438,43766.16800058551,3246.685627916759,43766.16800058551,42698.1963167371
439,43778.986626329875,3243.292943604622,43778.986626329875,42698.1963167371
440,43630.21817768209,3269.5099881023953,43630.21817768209,42698.1963167371
441,43806.32626604037,3291.212691217349,43806.32626604037,42698.1963167371
442,43655.378269181456,3254.1159116828467,43655.378269181456,42698.1963167371
443,43835.96818744788,3290.7395616762174,43835.96818744788,42698.1963167371
444,43690.376758913255,3246.685627916759,43690.376758913255,42698.1963167371
445,44792.99637974375,4109.910281586198,44792.99637974375,42698.196316737085
446,43259.13017004407,3240.1319263797895,43259.13017004407,42632.6593013674
447,43479.18606163844,3187.702314084032,43479.18606163844,42632.6593013674
448,43360.73292332953,3256.995547919062,43360.73292332953,42632.6593013674
449,44411.96612305443,4072.9235983140243,44411.96612305443,42632.6593013674
450,43690.26455085985,3224.9268652570217,43690.26455085985,42632.6593013674
451,43291.39169699146,3208.3041066536557,43291.39169699146,42632.6593013674
452,43354.53713192932,3293.5700398490494,43354.53713192932,42632.6593013674
453,43723.05048783485,3293.0233771915505,43723.05048783485,42632.6593013674
454,43792.69906741828,3326.9605463897365,43792.69906741828,42632.6593013674
455,43796.772287181586,3256.6065294230257,43796.772287181586,42632.6593013674
456,43524.376037176546,3191.0861035300713,43524.376037176546,42632.6593013674
457,43901.433339713825,3260.2737255928646,43901.433339713825,42632.6593013674
458,43137.92907978135,3165.224966638484,43137.92907978135,42502.16791352011
459,43045.64348035524,3181.1486125470624,43045.64348035524,42427.22250247879
460,44486.591359286314,4174.359000434666,44486.591359286314,42427.22250247879
461,42897.54914495904,3189.853457811908,42897.54914495904,42427.22250247879
462,43256.98387799541,3208.4471063514006,43256.98387799541,42427.22250247879
463,43558.275932849276,3267.9106317100127,43558.275932849276,42427.22250247879
464,43684.303767100966,3361.2016418456915,43684.303767100966,42427.22250247879
465,43725.07261035762,3258.6069022994607,43725.07261035762,42427.22250247879
466,43208.629919293744,3207.36033407137,43208.629919293744,42427.22250247879
467,44494.299693453926,4049.01777093708,44494.299693453926,42427.22250247879
468,43081.9140496843,3181.1486125470624,43081.9140496843,42427.22250247879
469,43548.47982938161,3330.411734056248,43548.47982938161,42427.22250247879
470,43697.41082479408,3251.4023022706756,43697.41082479408,42427.22250247879
471,42966.06450023776,3192.483280425518,42966.06450023776,42427.22250247879
472,44028.752887583614,3235.9858788244605,44028.752887583614,42427.22250247879
473,43259.414360834024,3213.548311533632,43259.414360834024,42427.22250247879
474,44668.15695053564,4137.037527861352,44668.15695053564,42427.22250247879
475,43683.70639940888,3191.7609639618977,43683.70639940888,42427.22250247879
476,43292.200904650104,3274.8878887754463,43292.200904650104,42427.22250247879
477,44015.574850863704,3209.9937068047307,44015.574850863704,42427.22250247879
478,43305.52757000845,3194.8641056996457,43305.52757000845,42427.22250247879
479,43237.13622750256,3212.110378885046,43237.13622750256,42427.22250247879
480,43492.48247453529,3242.7016197606013,43492.48247453529,42427.22250247879
481,43448.91710655305,3251.1659812379116,43448.91710655305,42427.22250247879
482,44420.20577304984,4092.599744939548,44420.20577304984,42427.22250247879
483,43655.49891443645,3238.8531729053907,43655.49891443645,42353.56644915565
484,43721.118491179266,3255.7080373291815,43721.118491179266,42353.56644915565
485,43529.717290454646,3220.9645042885886,43529.717290454646,42353.56644915565
486,43253.591473428525,3202.949819604192,43253.591473428525,42353.56644915565
487,43364.326610028,3181.1486125470624,43364.326610028,42353.56644915565
488,42980.12125317258,3181.1486125470624,42980.12125317258,42353.56644915565
489,44433.38844080777,4098.0927323893275,44433.38844080777,42353.56644915565
490,43579.84742726205,3296.3337671313893,43579.84742726205,42353.56644915565
491,43543.85273853224,3275.500848689025,43543.85273853224,42353.56644915565
492,43354.16231463568,3206.4508279644074,43354.16231463568,42353.56644915565
493,44468.53975095208,4105.87224925053,44468.53975095208,42353.56644915565
494,44316.647207177266,4089.697618399786,44316.647207177266,42353.56644915565
495,43396.15691747541,3313.829149328051,43396.15691747541,42353.56644915565
496,43428.20011733851,3181.1486125470624,43428.20011733851,42224.103556713046
497,44938.638046419714,4147.859707717369,44938.638046419714,42224.103556713046
498,43387.04440043762,3201.9818616687057,43387.04440043762,42224.10355671303
499,43109.9444528522,3229.5311470495653,43109.9444528522,42224.10355671303
500,43508.98891013,3283.4930025591784,43508.98891013,42224.10355671303
501,43335.402800059426,3262.245303261466,43335.402800059426,42224.10355671303
502,43352.49377061178,3186.5924991647894,43352.49377061178,42224.10355671303
503,43318.8655807642,3287.145514191014,43318.8655807642,42224.10355671303
504,43141.66043904559,3243.2578901306474,43141.66043904559,42224.10355671303
505,43583.32616482513,3206.3162967942267,43583.32616482513,42224.10355671303
506,43203.85821999011,3186.808163467701,43203.85821999011,42224.10355671303
507,43076.086497598364,3225.428294641699,43076.086497598364,42224.10355671303
508,44260.52434708066,4122.313223861121,44260.52434708066,42224.10355671303
509,42602.43804085926,3207.36033407137,42602.43804085926,42224.10355671303
510,43297.993393791825,3345.0338200450506,43297.993393791825,42224.10355671303
511,42868.30808001768,3181.1486125470624,42868.30808001768,42224.10355671303
512,44340.33867217548,4090.733808675177,44340.33867217548,42224.10355671303
513,43646.297260300315,3220.3789081400905,43646.297260300315,42224.10355671303
514,43355.770502207546,3311.7173811098633,43355.770502207546,42224.10355671303
515,43415.2118173762,3227.762965991332,43415.2118173762,42224.10355671303
516,43334.368515887145,3271.3491132858517,43334.368515887145,42224.10355671303
517,43031.841772335756,3213.792773378887,43031.841772335756,42219.6512135362
518,43236.42700953716,3236.7500813222173,43236.42700953716,42219.6512135362
519,43348.440191178976,3374.4506727228386,43348.440191178976,42219.6512135362
520,43249.54578528631,3290.673670514216,43249.54578528631,42219.6512135362
521,43100.743904821466,3260.788572117198,43100.743904821466,42219.6512135362
522,42851.87076194876,3201.785701290082,42851.87076194876,42219.6512135362
523,44147.812412684034,4143.65834954007,44147.812412684034,42219.6512135362
524,45063.48288288107,4928.700805982186,45063.48288288107,42219.6512135362
525,43495.631731693196,3253.4823266255553,43495.631731693196,42219.6512135362
526,44011.6261588089,4113.964853194004,44011.6261588089,42219.6512135362
527,43396.70045117038,3332.978733554445,43396.70045117038,42219.6512135362
528,43271.58068561432,3183.7877340174878,43271.58068561432,42219.6512135362
529,43090.0332322209,3270.245063535388,43090.0332322209,42219.6512135362
530,44426.362915348254,4071.194788466488,44426.362915348254,42219.6512135362
531,43868.27941411645,4116.620258190018,43868.27941411645,42219.6512135362
532,43099.42133262419,3219.417662627561,43099.42133262419,42219.6512135362
533,43262.6850535418,3181.1486125470624,43262.6850535418,42219.6512135362
534,43352.73064389274,3238.6963267002234,43352.73064389274,42219.6512135362
535,44162.28983666207,4108.353483285378,44162.28983666207,42219.6512135362
536,44094.512055343905,4036.041447114815,44094.512055343905,42219.6512135362
537,44213.497038325404,4161.004305816472,44213.497038325404,42219.6512135362
538,43012.3800451272,3171.7786681754537,43012.3800451272,42140.4989255191
539,43270.689919463126,3355.5316023605674,43270.689919463126,42140.4989255191
540,43495.4893738298,3177.5577281976243,43495.4893738298,42140.4989255191
541,43201.54620635575,3089.5338010198257,43201.54620635575,42140.4989255191
542,44276.51956871232,4034.6696316929547,44276.51956871232,42140.4989255191
543,42979.34463068085,3112.9823370543586,42979.34463068085,42140.4989255191
544,43121.57280368492,3021.912153461282,43121.57280368492,42140.4989255191
545,42723.059433285176,3127.709182733992,42723.059433285176,42140.4989255191
546,43173.0835148662,3066.898055646178,43173.0835148662,42140.4989255191
547,43444.451128298744,3059.3622959953345,43444.451128298744,42140.4989255191
548,42906.1464101221,3141.244152480132,42906.1464101221,42140.4989255191
549,42804.335466628385,3037.4722751766053,42804.335466628385,42140.4989255191
550,43078.96611319962,3119.4415434837133,43078.96611319962,42140.4989255191
551,43243.48101111014,3247.915913070746,43243.48101111014,42140.4989255191
552,43282.71702171427,3275.1890188279494,43282.71702171427,42140.4989255191
553,42793.992393512715,3067.0892502789425,42793.992393512715,42140.4989255191
554,43252.15867763889,3092.4642652480056,43252.15867763889,42140.4989255191
555,43341.834729876384,3103.916824436018,43341.834729876384,42140.4989255191
556,43067.5592686026,3043.907398352951,43067.5592686026,42140.4989255191
557,42848.78197181271,3118.49596703764,42848.78197181271,42140.4989255191
558,43225.42068972521,3049.4767730850117,43225.42068972521,42140.4989255191
559,43936.10672439837,4056.5399567855916,43936.10672439837,42060.41475445042
560,43193.679547025706,3040.7914504984337,43193.679547025706,42060.41475445042
561,44332.37535278582,4015.5614861116337,44332.37535278582,42060.41475445042
562,44847.66491110079,3930.6433708273057,44847.66491110079,42060.41475445042
563,42847.05306433262,3109.262770563814,42847.05306433262,42060.41475445042
564,42874.805034647776,3071.6118610542458,42874.805034647776,42060.41475445042
565,43239.51945134976,3053.3264659550887,43239.51945134976,42060.41475445042
566,43267.692667128125,3038.5728650741466,43267.692667128125,42060.41475445042
567,42942.00062166862,3074.3071404858615,42942.00062166862,42060.41475445042
568,43196.02751691566,3051.2696941157437,43196.02751691566,42060.41475445042
569,42498.6680261334,3081.2262070882734,42498.6680261334,42060.41475445042
570,44282.179865831844,3994.7326640406072,44282.179865831844,42060.41475445042
571,43115.00862787019,3151.2339624782976,43115.00862787019,42060.41475445042
572,42645.247694918166,3051.819784672917,42645.247694918166,42060.41475445042
573,42995.760929686956,3045.291408525354,42995.760929686956,42060.41475445042
574,43172.608560982524,3202.3252319807716,43172.608560982524,42060.41475445042
575,42843.963396058905,3182.784308669988,42843.963396058905,42060.41475445042
576,43483.07936756761,3100.1234832456184,43483.07936756761,42060.41475445042
577,43187.44613090982,3125.9616092750466,43187.44613090982,42060.41475445042
578,44264.75995537806,3977.99683153895,44264.75995537806,42060.41475445042
579,42969.10367044029,3024.935114836603,42969.10367044029,42060.41475445042
580,43150.659000461295,3096.016821294166,43150.659000461295,42060.41475445042
581,44508.75615541671,4066.744115579604,44508.75615541671,42060.41475445042
582,43513.784901388375,3301.5918015908564,43513.784901388375,42060.41475445042
583,42851.16348065774,3112.632376967277,42851.16348065774,42060.41475445042
584,44144.78918837329,4039.568967771897,44144.78918837329,42060.41475445042
585,43089.37984465111,3079.084205588376,43089.37984465111,42060.41475445042
586,42844.53247866341,3140.965636052305,42844.53247866341,42060.41475445042
587,42919.62454587056,3123.0956422028003,42919.62454587056,42029.322356364515
588,43084.99920495214,3092.672677311811,43084.99920495214,42029.322356364515
589,43227.03226088457,3116.3475141650406,43227.03226088457,42029.322356364515
590,44251.73541930179,3988.5837956965456,44251.73541930179,42029.322356364515
591,43474.81541343157,3235.072258120991,43474.81541343157,42029.322356364515
592,42872.6746390179,3102.680051671144,42872.6746390179,42029.322356364515
593,43110.08127345668,3187.4989465767353,43110.08127345668,42029.322356364515
594,44332.77923675264,3983.4513718808666,44332.77923675264,42029.322356364515
595,43439.36853991125,3021.9928723384087,43439.36853991125,42029.322356364515
596,43104.87834150516,3054.0629202363975,43104.87834150516,42029.322356364515
597,42718.050610447186,3028.218405975162,42718.050610447186,42029.322356364515
598,43349.50505719591,3198.767381715944,43349.50505719591,42029.322356364515
599,43787.22898816175,3956.788423829592,43787.22898816175,42029.322356364515
600,42842.59287372161,3074.6598723090024,42842.59287372161,42029.322356364515
601,43151.89995146535,3050.461099889921,43151.89995146535,42029.322356364515
602,43034.747353984574,3074.057193086842,43034.747353984574,42029.322356364515
603,42897.99030232581,3123.7009748852865,42897.99030232581,42029.322356364515
604,42774.54590151207,3028.4658549982514,42774.54590151207,42029.322356364515
605,43287.816830347474,3033.5239975667764,43287.816830347474,42029.322356364515
606,43611.47565649156,3143.297143861985,43611.47565649156,42029.322356364515
607,43064.521013272424,3207.398866327593,43064.521013272424,42029.322356364515
608,45389.08750867043,4956.095462214356,45389.08750867043,42029.322356364515
609,43389.44610387173,3132.4525886300876,43389.44610387173,42029.322356364515
610,44107.55664260559,4017.0021597360233,44107.55664260559,42029.322356364515
611,42605.47650284727,3060.711574676735,42605.47650284727,42029.322356364515
612,42978.33309545774,3090.70406341509,42978.33309545774,42029.322356364515
613,43632.93152043698,3119.8047709257266,43632.93152043698,42029.322356364515
614,43046.40457870325,3051.6378641631445,43046.40457870325,42029.322356364515
615,42931.828501208765,3078.57356400741,42931.828501208765,42029.322356364515
616,42916.24275072356,3054.8980726206287,42916.24275072356,42029.322356364515
617,43098.926782818315,3205.5530299153843,43098.926782818315,42029.322356364515
618,44136.68499039039,3968.431279629377,44136.68499039039,42029.322356364515
619,43151.61305565633,3320.33950547921,43151.61305565633,42029.322356364515
620,43125.87112317749,3090.6980360592197,43125.87112317749,42029.322356364515
621,43010.892186878154,3157.427958044739,43010.892186878154,42029.322356364515
622,42897.384225705246,3056.672100270605,42897.384225705246,42029.322356364515
623,43911.8121549655,4010.8242207121184,43911.8121549655,42029.322356364515
624,43429.9866973343,3130.1663542654132,43429.9866973343,42029.322356364515
625,42934.661165528916,3069.268627129103,42934.661165528916,42029.322356364515
626,42974.10413376421,3222.785601443852,42974.10413376421,42029.322356364515
627,43269.42714286916,3071.83423195839,43269.42714286916,42029.322356364515
628,43385.01528779902,3149.351164001671,43385.01528779902,42029.322356364515
629,43034.05256132643,3123.2428924543838,43034.05256132643,42029.322356364515
630,43255.431823287436,3127.868581239222,43255.431823287436,42029.322356364515
631,42872.43253168817,3161.1641324218663,42872.43253168817,42029.322356364515
632,42728.256406903456,3134.1737374071417,42728.256406903456,42029.322356364515
633,43546.65816435112,3202.5450156196152,43546.65816435112,42029.322356364515
634,42709.73126983332,3159.5024939028654,42709.73126983332,42029.322356364515
635,43296.52170322942,3116.0878490623304,43296.52170322942,42029.322356364515
636,42955.45286956937,3021.912153461282,42955.45286956937,42029.322356364515
637,42988.487758471434,3130.9092077996384,42988.487758471434,42029.322356364515
638,43810.45720008768,3927.720714642643,43810.45720008768,42029.322356364515
639,43099.699664530126,3055.8159246259384,43099.699664530126,42029.322356364515
640,42514.56605779157,3021.912153461282,42514.56605779157,42029.322356364515
641,44060.51539099451,3993.4305628196407,44060.51539099451,42029.322356364515
642,43100.73565724523,3096.0965716241417,43100.73565724523,42029.322356364515
643,43429.979468991856,3137.0226254396957,43429.979468991856,42029.322356364515
644,43122.72534267251,3073.4711776049553,43122.72534267251,42029.322356364515
645,43278.87735873876,3262.2508353439744,43278.87735873876,42029.322356364515
646,43105.73624284563,3073.386930882735,43105.73624284563,42029.322356364515
647,43843.90941481911,3985.477065077875,43843.90941481911,42029.322356364515
648,44303.32207655042,4046.1258824629563,44303.32207655042,42029.32235636451
649,42934.25149744276,3024.35150853831,42934.25149744276,42029.32235636451
650,43137.82831720852,3110.669658594684,43137.82831720852,42029.32235636451
651,42530.103447700945,3082.4697358527933,42530.103447700945,42029.32235636451
652,42807.077766243856,3073.0547593608735,42807.077766243856,42029.32235636451
653,43243.08683512533,3064.2023709844616,43243.08683512533,42029.32235636451
654,43101.04868549212,3041.1181529189116,43101.04868549212,42029.32235636451
655,43012.6902954527,3137.3707980405707,43012.6902954527,42029.32235636451
656,43137.642991511166,3175.033177471794,43137.642991511166,42029.32235636451
657,44011.82574140271,3969.561192732118,44011.82574140271,42029.32235636451
658,43050.47369031891,3132.9745968530424,43050.47369031891,42029.32235636451
659,42951.0867138823,3075.5614802705336,42951.0867138823,42029.32235636451
660,44849.40675753979,4942.662875371469,44849.40675753979,42029.32235636451
661,43074.80924902709,3042.0105801060754,43074.80924902709,42029.32235636451
662,43832.027168627865,3982.736200881352,43832.027168627865,42029.32235636451
663,43151.23314229361,3134.38408581762,43151.23314229361,42029.32235636451
664,42955.293146066164,3075.9856524515258,42955.293146066164,42029.32235636451
665,42898.800997294755,3147.879563995266,42898.800997294755,42029.32235636451
666,43893.587349749934,4088.7683369349384,43893.587349749934,42029.32235636451
667,42952.95161776932,3027.417845711123,42952.95161776932,42029.32235636451
668,42797.59708429336,3110.905571163495,42797.59708429336,42029.32235636451
669,42872.63800441091,3101.0999277973,42872.63800441091,42029.32235636451
670,45467.44536067628,4936.718546922899,45467.44536067628,42029.32235636451
671,43482.39391201972,3121.752243484687,43482.39391201972,42029.32235636451
672,43090.411068967995,3068.27249053437,43090.411068967995,42029.32235636451
673,42962.52550746388,3092.261710795864,42962.52550746388,42029.32235636451
674,42384.7572159306,3040.337529915152,42384.7572159306,42029.32235636451
675,43116.57889492681,3069.3762551379796,43116.57889492681,42029.32235636451
676,42946.8133201353,3145.990907225815,42946.8133201353,41981.48949106142
677,44202.75662709653,3991.542934784238,44202.75662709653,41981.48949106142
678,42578.8095636935,3037.2999653550637,42578.8095636935,41981.48949106142
679,43204.01471301785,3151.1889981863146,43204.01471301785,41981.48949106142
680,44846.02517991672,4941.367045458351,44846.02517991672,41981.48949106142
681,43232.809874680046,3138.8931444911423,43232.809874680046,41981.48949106142
682,43772.565495018345,4047.24056696759,43772.565495018345,41981.48949106142
683,44006.3225591204,3993.78426819492,44006.3225591204,41981.48949106142
684,42910.277494654496,3028.787104908676,42910.277494654496,41981.48949106142
685,42805.64811050202,3104.6495471292446,42805.64811050202,41981.48949106142
686,43171.25783600334,3063.2258018075745,43171.25783600334,41981.48949106142
687,43172.96473836208,3103.1684226364714,43172.96473836208,41981.48949106142
688,43214.76652728286,3181.460416312809,43214.76652728286,41981.48949106142
689,43163.67055488573,3174.9753180340695,43163.67055488573,41981.48949106142
690,43973.69121500053,4119.480709264186,43973.69121500053,41981.48949106142
691,42661.846583695406,3118.3199805389586,42661.846583695406,41981.48949106142
692,43884.35795381635,4041.181744690023,43884.35795381635,41981.48949106142
693,43785.71005565287,3961.691870478676,43785.71005565287,41981.48949106142
694,42781.7020380609,3074.335596509897,42781.7020380609,41981.48949106142
695,43027.14870833222,3090.2199609512186,43027.14870833222,41981.48949106142
696,42715.02619644296,3046.203785515843,42715.02619644296,41981.48949106142
697,43382.78641280906,3073.7433439301944,43382.78641280906,41981.48949106142
698,42906.358390901,3122.277269290681,42906.358390901,41981.48949106142
699,43094.89400034428,3099.6987494388027,43094.89400034428,41981.48949106142
700,42976.66381844205,3037.83579936986,42976.66381844205,41981.48949106142
701,43316.21556637294,3220.820313757734,43316.21556637294,41981.48949106142
702,42760.215499136364,3135.3310633296105,42760.215499136364,41981.48949106142
703,42703.89509123062,3094.217774471432,42703.89509123062,41981.48949106142
704,43266.445130037944,3157.3878306710776,43266.445130037944,41981.48949106142
705,42828.13913392009,3043.1730117567854,42828.13913392009,41981.48949106142
706,43010.86295415876,3123.527362427522,43010.86295415876,41981.48949106142
707,44161.03973004043,4144.763728306159,44161.03973004043,41981.48949106142
708,43359.921180316094,3070.390080479211,43359.921180316094,41981.48949106142
709,43136.59549172888,3048.1238749855897,43136.59549172888,41981.48949106142
710,42817.28883810537,3094.2269914470703,42817.28883810537,41981.48949106142
711,43531.91650701957,3962.0375297357723,43531.91650701957,41981.48949106142
712,43006.997938351575,3216.9295750707242,43006.997938351575,41981.48949106142
713,43843.79978953647,3985.8479890694784,43843.79978953647,41981.48949106142
714,43212.613896491916,3109.9868250545323,43212.613896491916,41981.48949106142
715,43260.027464023275,3130.0572122572753,43260.027464023275,41981.48949106142
716,43227.897075516885,3128.529768485098,43227.897075516885,41981.48949106142
717,42942.27011118898,3091.125093085412,42942.27011118898,41981.48949106142
718,42661.519161823526,3021.912153461282,42661.519161823526,41981.48949106142
719,42880.87082467151,3050.6185219119648,42880.87082467151,41981.48949106142
720,44048.000205204415,3960.18085018266,44048.000205204415,41981.48949106142
721,43047.44632623207,3041.1181529189116,43047.44632623207,41981.48949106142
722,43251.62359016216,3176.7998539296827,43251.62359016216,41981.48949106142
723,42848.213537438765,3211.0923676080793,42848.213537438765,41981.48949106142
724,43083.76082232507,3154.8614261819957,43083.76082232507,41981.48949106142
725,44161.2373915669,4037.540342395057,44161.2373915669,41981.48949106142
726,42487.32908298551,3129.635418935345,42487.32908298551,41981.48949106142
727,43406.824022254856,3066.110461946002,43406.824022254856,41981.48949106142
728,42786.451479035306,3094.469601696162,42786.451479035306,41981.48949106141
729,42885.16610139591,3158.2904909054373,42885.16610139591,41981.48949106141
730,42889.00351352746,3202.2797848682726,42889.00351352746,41981.48949106141
731,43458.24600323908,3135.6919052219287,43458.24600323908,41981.48949106141
732,44195.0113841023,4111.49256868619,44195.0113841023,41981.48949106141
733,42956.91715653988,3108.2096264467773,42956.91715653988,41981.48949106141
734,42886.827680957584,3100.740168901634,42886.827680957584,41981.48949106141
735,42757.54236682393,3101.173091767648,42757.54236682393,41981.48949106141
736,42891.13244367214,3064.7630712027994,42891.13244367214,41981.48949106141
737,43405.33632619722,3160.572256118766,43405.33632619722,41981.48949106141
738,43061.26991977986,3144.711019498319,43061.26991977986,41981.48949106141
739,42522.042948500515,3071.0982171417445,42522.042948500515,41981.48949106141
740,44149.63337191973,4060.2547306781917,44149.63337191973,41981.48949106141
741,42845.09627269452,3063.305955713985,42845.09627269452,41981.48949106141
742,43027.1227709895,3209.2603335047042,43027.1227709895,41981.48949106141
743,42625.70108783014,3051.618683954644,42625.70108783014,41981.48949106141
744,42961.73336177839,3077.143714900035,42961.73336177839,41981.48949106141
745,43807.53794831059,4026.180526632933,43807.53794831059,41981.48949106141
746,43542.68309080708,3213.290197859792,43542.68309080708,41981.48949106141
747,42959.664668041725,3080.9557021171304,42959.664668041725,41981.48949106141
748,42559.2731849895,3034.22432813638,42559.2731849895,41981.48949106141
749,42995.07027305402,3189.847270636211,42995.07027305402,41981.48949106141
750,43019.443143762204,3151.609333032803,43019.443143762204,41981.48949106141
751,42925.314790614524,3021.912153461282,42925.314790614524,41981.48949106141
752,43492.57853306785,3102.938822506503,43492.57853306785,41981.48949106141
753,42993.04136579599,3062.553461163615,42993.04136579599,41981.48949106141
754,42915.76014066362,3136.5733373356998,42915.76014066362,41981.48949106141
755,42817.594912345274,3075.6578605534246,42817.594912345274,41981.48949106141
756,42955.06604987464,3105.7644619229395,42955.06604987464,41981.48949106141
757,42988.21247926539,3106.8659233234175,42988.21247926539,41981.48949106141
758,42919.19870108059,3093.3657746231224,42919.19870108059,41981.48949106141
759,43145.91478812052,3134.485914002656,43145.91478812052,41981.48949106141
760,42811.14980712109,3106.5233251035434,42811.14980712109,41981.48949106141
761,43127.51622363764,3137.3909271148405,43127.51622363764,41981.48949106141
762,43258.47026030346,3176.492353994014,43258.47026030346,41981.48949106141
763,43097.1043577814,3061.342592617314,43097.1043577814,41981.48949106141
764,42629.81427839343,3048.1238749855897,42629.81427839343,41981.48949106141
765,42977.84593380029,3107.029440354028,42977.84593380029,41981.48949106141
766,42931.48414859492,3053.9935683748454,42931.48414859492,41981.48949106141
767,43321.695743724886,3149.895527303796,43321.695743724886,41981.48949106141
768,43057.551260459826,3081.624810340093,43057.551260459826,41981.48949106141
769,42896.983792544226,3031.611668670155,42896.983792544226,41981.48949106141
770,42803.62973123464,3119.9264914445807,42803.62973123464,41981.48949106141
771,43025.454199351996,3083.9690706604297,43025.454199351996,41981.48949106141
772,43671.37234425064,3926.82803344872,43671.37234425064,41981.48949106141
773,43948.052648591474,3977.586717785128,43948.052648591474,41981.48949106141
774,42956.76133232364,3189.4074356287647,42956.76133232364,41981.48949106141
775,44323.933545305386,4004.727604804226,44323.933545305386,41981.48949106141
776,43386.820265159105,3185.3080939263273,43386.820265159105,41981.48949106141
777,42797.856572845194,3090.3216758130725,42797.856572845194,41981.48949106141
778,42732.58357039982,3088.8101253233663,42732.58357039982,41981.48949106141
779,42934.66617041855,3134.1578417999813,42934.66617041855,41981.48949106141
780,42610.889943752125,3021.912153461282,42610.889943752125,41981.48949106141
781,44320.30397415083,3976.888935713539,44320.30397415083,41981.48949106141
782,42798.73286227341,3053.4147421894995,42798.73286227341,41981.48949106141
783,44236.59980783363,4071.2014874022425,44236.59980783363,41981.48949106141
784,43268.02490148773,3185.042004370349,43268.02490148773,41981.48949106141
785,43819.27430375915,4017.768699747382,43819.27430375915,41981.48949106141
786,43231.15394641715,3033.5239975667764,43231.15394641715,41981.48949106141
787,42935.8181791216,3050.1540575076992,42935.8181791216,41981.48949106141
788,42934.21121154369,3124.7606787210675,42934.21121154369,41981.48949106141
789,43959.955403369284,3980.5826342209025,43959.955403369284,41981.48949106141
790,43925.685340411335,3909.3494922510376,43925.685340411335,41981.48949106141
791,43577.01677414876,3276.6582003831118,43577.01677414876,41981.48949106141
792,42995.517944920015,3089.91204955656,42995.517944920015,41981.48949106141
793,43083.72951772635,3184.5631841319027,43083.72951772635,41981.48949106141
794,43095.68014056664,3109.0399663898247,43095.68014056664,41981.48949106141
795,42721.815697543876,3057.3701886109384,42721.815697543876,41981.48949106141
796,44289.72353677438,4100.588874666067,44289.72353677438,41981.48949106141
797,42831.64958696929,3078.801275320329,42831.64958696929,41981.48949106141
798,43404.56091271762,3163.4151483211067,43404.56091271762,41981.48949106141
799,43694.15946843312,4021.6365328945403,43694.15946843312,41981.48949106141
800,42724.1188168017,3126.8604687706234,42724.1188168017,41981.48949106141
801,43187.09767924566,3079.6879273757745,43187.09767924566,41981.48949106141
802,42791.537882771685,3212.919397549669,42791.537882771685,41981.48949106141
803,44117.88714312607,3954.1582274027596,44117.88714312607,41981.48949106141
804,42842.17371791529,3088.0507995256735,42842.17371791529,41981.48949106141
805,42948.44267682561,3197.967649282415,42948.44267682561,41981.48949106141
806,43875.078558152854,4031.1456975749215,43875.078558152854,41981.48949106141
807,42926.14881274862,3327.4226535752614,42926.14881274862,41981.48949106141
808,45020.28603858068,4753.272987306283,45020.28603858068,41981.48949106141
