,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,49271.255199918116,5544.782344336728,49271.255199918116,48177.68907745071
120,48171.045074663554,4920.425082657513,48171.045074663554,48122.72615403158
121,48271.13278871564,4920.425082657513,48271.13278871564,48122.72615403158
122,48179.91909242575,4920.425082657513,48179.91909242575,48122.72615403158
123,49206.03893812333,5666.599433327431,49206.03893812333,48122.72615403158
124,49326.70118587765,5694.263519959088,49326.70118587765,48122.72615403158
125,48172.66854050591,4920.425082657513,48172.66854050591,48122.72615403158
126,48222.325234891636,4920.425082657513,48222.325234891636,48122.72615403158
127,48256.47183899033,4920.425082657513,48256.47183899033,48122.72615403158
128,48363.826548318306,4920.425082657513,48363.826548318306,48122.72615403158
129,49313.27527073538,5680.408422436476,49313.27527073538,47909.11287408491
130,49054.98216743305,5503.97989342995,49054.98216743305,47909.11287408491
131,47994.398800325456,4920.425082657513,47994.398800325456,47909.11287408491
132,47919.10438325873,4920.425082657513,47919.10438325873,47909.11287408491
133,47909.11287408491,4920.425082657513,47909.11287408491,47909.11287408491
134,48104.195199074136,4920.425082657513,48104.195199074136,47909.11287408491
135,50128.81796214545,6291.175124917516,50128.81796214545,47909.11287408491
136,47916.07154248749,4871.766650319805,47916.07154248749,47685.5032203657
137,47786.610687943525,4920.425082657513,47786.610687943525,47685.5032203657
138,47631.492958903844,4920.425082657513,47631.492958903844,47063.48983541497
139,47296.46877018963,4920.425082657513,47296.46877018963,47063.48983541497
140,47180.63929478896,4920.425082657513,47180.63929478896,47063.48983541497
141,47087.3056412771,4920.425082657513,47087.3056412771,47063.48983541497
142,48251.92072766323,5643.638086920952,48251.92072766323,47063.48983541497
143,47231.79605713616,4920.425082657513,47231.79605713616,47063.48983541497
144,47063.48983541497,4920.425082657513,47063.48983541497,47063.48983541497
145,47126.57582224844,4920.425082657513,47126.57582224844,46981.63206236508
146,47032.31302413425,4920.425082657513,47032.31302413425,46981.63206236508
147,47038.40329987886,4920.425082657513,47038.40329987886,46981.63206236508
148,48267.11258920377,5625.6786262087135,48267.11258920377,46981.63206236508
149,47058.56573808948,4920.425082657513,47058.56573808948,46981.632062365075
150,46981.63206236508,4920.425082657513,46981.63206236508,46981.632062365075
151,48070.45187664936,5503.97989342995,48070.45187664936,46981.632062365075
152,48050.330465877676,5707.620314145078,48050.330465877676,46981.632062365075
153,47031.85858794438,4920.425082657513,47031.85858794438,46981.632062365075
154,48112.06105235954,5656.725826363052,48112.06105235954,46981.632062365075
155,46981.63206236508,4920.425082657513,46981.63206236508,46981.632062365075
156,46981.63206236508,4920.425082657513,46981.63206236508,46981.632062365075
157,47004.140418412106,4920.425082657513,47004.140418412106,46981.632062365075
158,47030.87777499977,4920.425082657513,47030.87777499977,46981.632062365075
159,47001.162186674934,4920.425082657513,47001.162186674934,46981.632062365075
160,47100.26887804607,4947.950083034548,47100.26887804607,46981.632062365075
161,48219.949068484915,5613.612052610358,48219.949068484915,46981.632062365075
162,47059.38040810806,4920.425082657513,47059.38040810806,46981.632062365075
163,46986.197603096385,4920.425082657513,46986.197603096385,46981.632062365075
164,46981.632062365075,4834.901499783089,46981.632062365075,46981.632062365075
165,48121.7984075946,5642.628050728682,48121.7984075946,46981.632062365075
166,46981.63206236508,4920.425082657513,46981.63206236508,46981.632062365075
167,47127.18207203953,4920.425082657513,47127.18207203953,46981.632062365075
168,47177.73632593041,5016.163106847745,47177.73632593041,46981.632062365075
169,47027.35108919298,4886.082560765887,47027.35108919298,46981.632062365075
170,47040.10372169034,4857.8157202767425,47040.10372169034,46981.632062365075
171,48213.26587885266,5666.599433327431,48213.26587885266,46981.632062365075
172,47029.675520389086,4920.425082657513,47029.675520389086,46981.632062365075
173,49281.65156697434,6405.8861190656635,49281.65156697434,46981.632062365075
174,47018.58468539825,4920.425082657513,47018.58468539825,46981.632062365075
175,47109.72675771171,4953.587895215974,47109.72675771171,46981.632062365075
176,46981.632062365075,4920.425082657513,46981.632062365075,46981.632062365075
177,47033.25798994179,4920.425082657513,47033.25798994179,46981.632062365075
178,47041.10745070492,4920.425082657513,47041.10745070492,46798.29724313565
179,46803.29229022782,4920.425082657513,46803.29229022782,46798.29724313565
180,46798.29724313565,4920.425082657513,46798.29724313565,46798.29724313565
181,46760.85968702423,4882.987526546103,46760.85968702423,46423.92168202155
182,46423.92168202156,4546.049521543414,46423.92168202156,46423.92168202155
183,46412.6065358849,4546.049521543414,46412.6065358849,46310.77022065505
184,47533.67641922017,5342.541155919476,47533.67641922017,46277.10811052441
185,46238.103803282065,4507.045214301072,46238.103803282065,45887.06503810099
186,45887.06503810099,4156.006449119996,45887.06503810099,45887.06503810099
187,47112.7759494288,4959.391920784392,47112.7759494288,45887.06503810099
188,46016.331990523984,4180.464648286854,46016.331990523984,45883.264837752446
189,45882.969048143575,4156.006449119996,45882.969048143575,45880.30694166376
190,47019.78735516545,4920.228236142754,47019.78735516545,45880.30694166376
191,46001.62490840731,4156.006449119996,46001.62490840731,45880.30694166375
192,45953.823411362675,4185.574178097915,45953.823411362675,45880.30694166375
193,45947.963766876186,4156.006449119996,45947.963766876186,45880.30694166375
194,45957.1450356143,4234.315152692726,45957.1450356143,45880.30694166375
195,47096.78617668804,5004.812593910793,47096.78617668804,45880.30694166375
196,45966.788265689414,4150.762049655864,45966.788265689414,45880.30694166375
197,48169.08148509009,5753.701120764095,48169.08148509009,45880.30694166375
198,47038.37662626237,4987.446489164103,47038.37662626237,45880.30694166375
199,46170.910355220934,4156.006449119996,46170.910355220934,45880.30694166375
200,46085.86504032991,4177.652751256272,46085.86504032991,45880.30694166375
201,45989.98756894132,4181.28081477703,45989.98756894132,45880.30694166375
202,45931.77941717818,4156.006449119996,45931.77941717818,45880.30694166375
203,45995.0179358119,4156.006449119996,45995.0179358119,45880.30694166375
204,46030.25290453378,4156.006449119996,46030.25290453378,45880.30694166375
205,46116.98829927861,4177.032118028318,46116.98829927861,45880.30694166375
206,45880.306941663745,4156.006449119996,45880.306941663745,45880.30694166375
207,47040.361659708644,4816.003123246186,47040.361659708644,45880.30694166375
208,46945.87919620972,4962.518321217949,46945.87919620972,45880.30694166375
209,46992.735588382064,4954.60185699163,46992.735588382064,45880.30694166375
210,47035.64422337888,4951.87645373662,47035.64422337888,45880.30694166375
211,48155.91371656845,5674.2108232100745,48155.91371656845,45880.30694166375
212,47033.65260644491,4816.003123246186,47033.65260644491,45880.30694166375
213,45880.306941663745,4156.006449119996,45880.306941663745,45880.30694166375
214,45880.30694166375,4156.006449119996,45880.30694166375,45880.30694166375
215,45941.739797706294,4156.006449119996,45941.739797706294,45880.30694166375
216,45978.10973069114,4244.727518626705,45978.10973069114,45880.30694166375
217,46053.70427828278,4156.006449119996,46053.70427828278,45880.30694166375
218,46070.6568668974,4156.006449119996,46070.6568668974,45880.30694166375
219,45898.547192547514,4156.006449119996,45898.547192547514,45880.30694166375
220,45880.306941663745,4177.708599510388,45880.306941663745,45880.30694166375
221,46154.745026533776,4376.735147006494,46154.745026533776,45741.07853764031
222,45741.0785376403,4156.006449119996,45741.0785376403,45741.07853764031
223,45764.39918727627,4170.245379235288,45764.39918727627,45741.07853764031
224,45763.439503012225,4156.006449119996,45763.439503012225,45741.07853764031
225,46816.67585667849,4816.003123246186,46816.67585667849,45741.07853764031
226,46962.59060403095,4933.8229312576495,46962.59060403095,45741.07853764031
227,45741.0785376403,4156.006449119996,45741.0785376403,45741.07853764031
228,45933.93837556875,4146.924729599325,45933.93837556875,45741.07853764031
229,45795.79643971658,4146.924729599325,45795.79643971658,45741.07853764031
230,45741.0785376403,4156.006449119996,45741.0785376403,45741.07853764031
231,45732.53440280828,4156.006449119996,45732.53440280828,45601.617696427114
232,46685.776921843164,4956.379790828074,46685.776921843164,45601.617696427114
233,45706.17030002831,4193.832152724137,45706.17030002831,45601.617696427114
234,45650.29090145642,4156.006449119996,45650.29090145642,45601.617696427114
235,45665.8728631828,4156.006449119996,45665.8728631828,45601.617696427114
236,45728.498674541515,4292.269614434411,45728.498674541515,45601.617696427114
237,45726.7514005679,4146.924729599325,45726.7514005679,45601.617696427114
238,45595.49764972516,4146.924729599325,45595.49764972516,45540.41722940764
239,45540.41722940764,4156.006449119996,45540.41722940764,45540.41722940764
240,46635.01481222817,4958.675227580138,46635.01481222817,45540.41722940764
241,46802.0211058484,5004.545720919466,46802.0211058484,45540.41722940764
242,45559.32965735493,4156.006449119996,45559.32965735493,45540.41722940764
243,45667.12109270955,4174.497095702425,45667.12109270955,45540.41722940764
244,45540.41722940764,4156.006449119996,45540.41722940764,45540.41722940764
245,45596.36150433564,4164.5734867682095,45596.36150433564,45540.41722940764
246,46889.05761719112,5019.557992889386,46889.05761719112,45540.41722940764
247,45603.75353957968,4156.006449119996,45603.75353957968,45110.003913737484
248,45118.32280817241,4156.006449119996,45118.32280817241,44916.1211194533
249,44943.828293316634,4156.006449119996,44943.828293316634,44916.1211194533
250,44940.98453333597,4156.006449119996,44940.98453333597,44916.1211194533
251,45163.431004517675,4202.420299352902,45163.431004517675,44916.1211194533
252,44916.121119453295,4156.006449119996,44916.121119453295,44916.121119453295
253,44973.81527284612,4156.006449119996,44973.81527284612,44916.121119453295
254,44916.121119453295,4156.006449119996,44916.121119453295,44916.12111945329
255,44956.50808739873,4156.006449119996,44956.50808739873,44916.12111945329
256,45023.27300232374,4156.006449119996,45023.27300232374,44916.12111945329
257,44960.800822313,4156.006449119996,44960.800822313,44916.12111945329
258,44939.10137339072,4156.006449119996,44939.10137339072,44916.12111945329
259,44958.640653872964,4146.402932451993,44958.640653872964,44916.12111945329
260,44955.12542669564,4195.010756362338,44955.12542669564,44916.12111945329
261,45015.158822651494,4156.006449119996,45015.158822651494,44916.12111945329
262,46055.33451668494,4870.135553452116,46055.33451668494,44916.12111945329
263,45047.289220153485,4156.006449119996,45047.289220153485,44916.12111945329
264,45072.69908204871,4156.006449119996,45072.69908204871,44916.12111945329
265,44988.30744621977,4156.006449119996,44988.30744621977,44916.12111945329
266,45190.97029197011,4156.006449119996,45190.97029197011,44916.12111945329
267,45126.68998156474,4271.909240477054,45126.68998156474,44916.12111945329
268,45097.49881624676,4156.006449119996,45097.49881624676,44916.12111945329
269,45015.36668730984,4156.006449119996,45015.36668730984,44916.12111945329
270,45058.91944243398,4156.006449119996,45058.91944243398,44916.12111945329
271,44916.121119453295,4156.006449119996,44916.121119453295,44916.12111945329
272,45072.2064534902,4156.006449119996,45072.2064534902,44916.12111945329
273,44916.121119453295,4156.006449119996,44916.121119453295,44916.12111945329
274,45032.20315428275,4193.283302832434,45032.20315428275,44916.12111945329
275,44955.52564889941,4156.006449119996,44955.52564889941,44916.12111945329
276,44993.47711835314,4155.95060086588,44993.47711835314,44676.36417822216
277,44819.720365663845,4156.006449119996,44819.720365663845,44676.36417822216
278,44878.68137738386,4156.006449119996,44878.68137738386,44676.36417822216
279,45737.35511293,4947.911936887607,45737.35511293,44676.36417822216
280,44701.695947194545,4156.006449119996,44701.695947194545,44676.36417822216
281,44674.46821990204,4103.883398032309,44674.46821990204,44657.404595020984
282,44842.955732413946,4156.006449119996,44842.955732413946,44657.404595020984
283,44800.48348816919,4156.006449119996,44800.48348816919,44657.404595020984
284,45723.24499467042,4887.107980570345,45723.24499467042,44657.404595020984
285,44657.404595020984,4156.006449119996,44657.404595020984,44657.404595020984
286,44794.952172951394,4156.006449119996,44794.952172951394,44657.404595020984
287,44820.67703644675,4163.687550947665,44820.67703644675,44657.404595020984
288,44695.38309598126,4103.883398032309,44695.38309598126,44657.404595020984
289,44813.07656908147,4156.006449119996,44813.07656908147,44657.404595020984
290,45869.2798267029,4939.712962945176,45869.2798267029,44657.404595020984
291,44681.54812899827,4156.006449119996,44681.54812899827,44657.404595020984
292,44657.404595020984,4156.006449119996,44657.404595020984,44657.404595020984
293,45743.994498743,4930.714117394334,45743.994498743,44657.404595020984
294,44657.404595020984,4156.006449119996,44657.404595020984,44657.404595020984
295,45710.82355849362,4948.72884252455,45710.82355849362,44657.404595020984
296,45820.9428005839,4816.003123246185,45820.9428005839,44657.404595020984
297,44794.12805540328,4156.006449119996,44794.12805540328,44657.404595020984
298,44657.404595020984,4132.158760095502,44657.404595020984,44657.404595020984
299,44694.80468119319,4174.026860646618,44694.80468119319,44657.404595020984
300,44703.758621995774,4156.006449119996,44703.758621995774,44521.42145009062
301,44499.25644228919,4156.006449119996,44499.25644228919,44299.77137207632
302,44542.42862203606,4156.006449119996,44542.42862203606,44299.77137207631
303,44299.77137207631,4156.006449119996,44299.77137207631,44299.77137207631
304,44379.661634940836,4156.006449119996,44379.661634940836,44299.77137207631
305,44299.77137207631,4156.006449119996,44299.77137207631,44299.77137207631
306,45338.74956986343,4856.805574152963,45338.74956986343,44299.77137207631
307,44394.425927588425,4156.006449119996,44394.425927588425,44299.77137207631
308,44460.81192633369,4156.006449119996,44460.81192633369,44299.77137207631
309,44377.45549458767,4156.006449119996,44377.45549458767,44299.77137207631
310,45436.22882697206,4816.003123246186,45436.22882697206,44299.77137207631
311,44299.77137207631,4156.006449119996,44299.77137207631,44299.77137207631
312,45411.50001809631,4943.234018946285,45411.50001809631,44226.14201892965
313,44351.81499667169,4156.006449119996,44351.81499667169,44226.14201892965
314,44309.799987124454,4156.006449119996,44309.799987124454,44226.14201892965
315,45562.66811192375,5093.23415245906,45562.66811192375,44226.14201892965
316,44297.031596925626,4192.326111183522,44297.031596925626,44085.04175813563
317,44151.559468424224,4156.006449119996,44151.559468424224,44085.04175813563
318,44088.4079691487,4156.006449119996,44088.4079691487,44085.04175813563
319,45298.2030205707,4948.72884252455,45298.2030205707,44085.04175813563
320,44235.65635231455,4156.006449119996,44235.65635231455,44085.04175813563
321,44127.03339324916,4156.006449119996,44127.03339324916,44085.04175813563
322,45160.63907717382,4930.714117394334,45160.63907717382,44085.04175813563
323,44094.555626780246,4156.006449119996,44094.555626780246,44085.04175813563
324,44132.348348412175,4156.006449119996,44132.348348412175,44085.04175813563
325,44192.79169625046,4156.006449119996,44192.79169625046,44085.04175813563
326,44085.04175813564,4184.629129567485,44085.04175813564,44085.04175813563
327,44085.04175813564,4156.006449119996,44085.04175813564,44085.04175813563
328,44214.53012901309,4195.010756362338,44214.53012901309,44085.04175813563
329,47304.77217421624,6362.023876866454,47304.77217421624,44085.04175813563
330,44085.04175813564,4156.006449119996,44085.04175813564,44085.04175813563
331,44155.57776241135,4054.6753020399688,44155.57776241135,44085.04175813563
332,44222.79203461287,4156.006449119996,44222.79203461287,44085.04175813563
333,44191.38293739002,4156.006449119996,44191.38293739002,44085.04175813563
334,44120.976183018254,4156.006449119996,44120.976183018254,44085.04175813563
335,44233.04250624395,4156.006449119996,44233.04250624395,44085.04175813563
336,44101.60862508362,4156.006449119996,44101.60862508362,44085.04175813563
337,44135.11972171052,4156.006449119996,44135.11972171052,44085.04175813563
338,45226.07151719149,4913.336764560028,45226.07151719149,44085.04175813563
339,45287.483883803245,4916.696874962521,45287.483883803245,44085.04175813563
340,44221.091245261756,4156.006449119996,44221.091245261756,44085.04175813563
341,44161.5843586754,4156.006449119996,44161.5843586754,44085.04175813563
342,44228.743906153846,4156.006449119996,44228.743906153846,44085.04175813563
343,44085.04175813564,4156.006449119996,44085.04175813564,44085.04175813563
344,44085.04175813564,4156.006449119996,44085.04175813564,44085.04175813563
345,44110.94071826758,4156.006449119996,44110.94071826758,43976.29912679938
346,44089.685839038066,4156.006449119996,44089.685839038066,43976.29912679938
347,44015.30343404172,4217.2155500255885,44015.30343404172,43976.29912679938
348,45050.92190116256,4948.229586937045,45050.92190116256,43976.29912679938
349,45188.09394337101,4999.886729217522,45188.09394337101,43606.62144130167
350,43626.05368768964,3710.866041426902,43626.05368768964,43571.14136580705
351,43659.06414797968,3031.701541668469,43659.06414797968,43571.14136580705
352,43571.14136580705,3007.324471484358,43571.14136580705,43571.14136580705
353,43620.662785987544,3081.2229618489587,43620.662785987544,43571.14136580705
354,44761.740042078854,3921.8815165207393,44761.740042078854,43571.14136580705
355,43693.374866436265,3031.701541668469,43693.374866436265,43571.14136580705
356,43625.92929033755,3031.701541668469,43625.92929033755,43571.14136580705
357,43571.14136580705,3031.701541668469,43571.14136580705,43571.14136580705
358,43643.02920856855,3031.701541668469,43643.02920856855,43571.14136580704
359,43634.803637909805,3031.701541668469,43634.803637909805,43571.14136580704
360,44736.59787648909,3958.715540004055,44736.59787648909,43571.14136580704
361,44688.610582863315,3977.301475279397,44688.610582863315,43571.14136580704
362,43661.74253315147,3032.2013184317743,43661.74253315147,43571.14136580704
363,44646.73868484523,3804.12870653981,44646.73868484523,43571.14136580704
364,43619.97997168277,3031.701541668469,43619.97997168277,43571.14136580704
365,43654.33483919584,3007.324471484358,43654.33483919584,43571.14136580704
366,43790.33430989645,3031.701541668469,43790.33430989645,43571.14136580704
367,43624.63175983083,3031.701541668469,43624.63175983083,43571.14136580704
368,43571.14136580704,3035.4782674466046,43571.14136580704,43571.14136580704
369,44642.40700802282,3844.931157446588,44642.40700802282,43571.14136580704
370,43564.11679503568,3031.701541668469,43564.11679503568,43500.895658093534
371,44708.261223259804,3861.3898624203275,44708.261223259804,43500.895658093534
372,44804.92977820841,3937.57667158234,44804.92977820841,43500.895658093534
373,45715.12898824636,4576.555871411152,45715.12898824636,43500.895658093534
374,44569.93516228571,3918.839700687958,44569.93516228571,43500.895658093534
375,43500.89565809353,3035.2551776171777,43500.89565809353,43500.895658093534
376,44722.968718871,3883.8400748392123,44722.968718871,43322.9763675673
377,43399.66053209898,3094.616425164032,43399.66053209898,43322.9763675673
378,43394.86421032881,3031.701541668469,43394.86421032881,43322.9763675673
379,43367.22240361017,3034.942808050285,43367.22240361017,43322.9763675673
380,44384.37379550914,3904.618046448075,44384.37379550914,43322.9763675673
381,43322.9763675673,3031.701541668469,43322.9763675673,43322.9763675673
382,44385.211640515205,3920.601457802325,44385.211640515205,43322.9763675673
383,43392.53105369538,3031.701541668469,43392.53105369538,43322.9763675673
384,44448.51474635863,3854.069766292945,44448.51474635863,43322.9763675673
385,43426.27110654324,3134.996280644398,43426.27110654324,43322.9763675673
386,43468.273892435005,3038.452078988199,43468.273892435005,43322.9763675673
387,43365.59019606329,3039.8446985516966,43365.59019606329,43322.9763675673
388,45556.81448402937,4847.706191103279,45556.81448402937,43322.9763675673
389,43339.88109745593,3031.701541668469,43339.88109745593,43322.9763675673
390,43376.89859528601,3031.701541668469,43376.89859528601,43322.9763675673
391,46654.928898539416,5703.147817922657,46654.928898539416,43322.976367567295
392,43506.81696422371,3037.9564252274567,43506.81696422371,43322.976367567295
393,43361.56146204618,3000.299900713007,43361.56146204618,43322.976367567295
394,43352.700268253895,3031.701541668469,43352.700268253895,43322.976367567295
395,44499.99324515542,3944.505374121699,44499.99324515542,43322.976367567295
396,43339.01835936347,3031.701541668469,43339.01835936347,43322.976367567295
397,44398.573686605494,3918.839700687958,44398.573686605494,43322.976367567295
398,43370.95858643737,3031.701541668469,43370.95858643737,43322.976367567295
399,43396.96348911865,3031.701541668469,43396.96348911865,43322.976367567295
400,44521.33193956057,3923.528045877193,44521.33193956057,43322.976367567295
401,43349.47962181501,3058.2047959161728,43349.47962181501,43322.976367567295
402,43396.422612008326,3031.701541668469,43396.422612008326,42903.48097794718
403,42903.48097794718,3031.701541668469,42903.48097794718,42903.48097794718
404,42903.48097794718,3031.701541668469,42903.48097794718,42903.48097794718
405,42938.07055500352,3031.701541668469,42938.07055500352,42903.48097794718
406,42903.48097794718,3031.701541668469,42903.48097794718,42903.48097794718
407,42995.235932331285,3031.701541668469,42995.235932331285,42903.48097794718
