,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42585.671523692974,6502.260866982504,42585.671523692974,42399.402642474895
409,43565.655065878374,7075.852709129684,43565.655065878374,42399.402642474895
410,42399.4026424749,6502.260866982504,42399.4026424749,42399.402642474895
411,42451.19892720197,6502.260866982504,42451.19892720197,42399.402642474895
412,42468.78915754692,6502.260866982504,42468.78915754692,42399.402642474895
413,42472.042705547436,6515.191642548608,42472.042705547436,42399.402642474895
414,43545.910922774034,6994.095322235569,43545.910922774034,42301.103913586485
415,42353.005940933406,6502.260866982504,42353.005940933406,42301.10391358648
416,42421.526199465174,6622.683152861199,42421.526199465174,42301.10391358648
417,42393.86809805932,6502.260866982504,42393.86809805932,42301.10391358648
418,42455.03718226731,6502.260866982504,42455.03718226731,42301.10391358648
419,42495.97156318017,6502.260866982504,42495.97156318017,42301.10391358648
420,42301.10391358648,6502.260866982504,42301.10391358648,42301.10391358648
421,42301.103913586485,6502.260866982504,42301.103913586485,42301.10391358648
422,42408.80503920627,6402.917227515964,42408.80503920627,42301.10391358648
423,42408.01829477704,6502.260866982504,42408.01829477704,42301.10391358648
424,42366.54011114438,6293.433645596239,42366.54011114438,42301.10391358648
425,43359.59207116481,6984.511621120713,43359.59207116481,42301.10391358648
426,43376.70123262466,6968.424255431184,43376.70123262466,42301.10391358648
427,42352.380270217676,6532.247065200548,42352.380270217676,42301.10391358648
428,42395.187441635564,6502.260866982504,42395.187441635564,42301.10391358648
429,42301.36104156252,6502.260866982504,42301.36104156252,42301.10391358648
430,42301.10391358648,6549.362299077382,42301.10391358648,42301.10391358648
431,42397.20090118282,6502.260866982504,42397.20090118282,42301.10391358648
432,42415.27308630837,6502.260866982504,42415.27308630837,42301.10391358648
433,42301.103913586485,6502.260866982504,42301.103913586485,42301.10391358648
434,43389.868668789844,6930.248572476184,43389.868668789844,42301.10391358648
435,42318.55630474128,6502.260866982504,42318.55630474128,42301.10391358648
436,42302.94875648785,6502.260866982504,42302.94875648785,42301.10391358648
437,42301.103913586485,6472.811888075992,42301.103913586485,42301.10391358648
438,42301.10391358648,6502.260866982504,42301.10391358648,42301.10391358648
439,42301.10391358648,6276.780336505883,42301.10391358648,42301.10391358648
440,42381.13973053639,6502.260866982504,42381.13973053639,42301.10391358648
441,42301.10391358648,6502.260866982504,42301.10391358648,42301.10391358648
442,42452.35356971208,6585.440700595599,42452.35356971208,42301.10391358648
443,42301.103913586485,6502.260866982504,42301.103913586485,42301.10391358648
444,42301.10391358648,6502.260866982504,42301.10391358648,42301.10391358648
445,42302.94875648785,6502.260866982504,42302.94875648785,42301.10391358648
446,42409.8969831286,6502.260866982504,42409.8969831286,42301.10391358648
447,43381.085037225756,7012.074632557722,43381.085037225756,42301.10391358648
448,42382.11572874583,6502.260866982504,42382.11572874583,42301.10391358648
449,42301.103913586485,6502.260866982504,42301.103913586485,42301.10391358648
450,43513.75896771882,7072.417454663487,43513.75896771882,42301.10391358648
451,42452.74052979435,6502.260866982504,42452.74052979435,42301.10391358648
452,44458.47029351614,8003.229418360631,44458.47029351614,42254.33519763453
453,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
454,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
455,42299.57324592567,6322.018384797017,42299.57324592567,42254.33519763453
456,43472.214133323556,6968.424255431184,43472.214133323556,42254.33519763453
457,42431.66178057432,6502.260866982504,42431.66178057432,42254.33519763453
458,43333.16399007418,6968.424255431184,43333.16399007418,42254.33519763453
459,42254.33519763453,6317.582787412661,42254.33519763453,42254.33519763453
460,42314.05676308893,6502.260866982504,42314.05676308893,42254.33519763453
461,43405.51758070455,7041.087181981078,43405.51758070455,42254.33519763453
462,43444.47278700951,6702.151568845821,43444.47278700951,42254.33519763453
463,42569.92353295433,6502.260866982504,42569.92353295433,42254.33519763453
464,44440.1740803756,8003.229418360628,44440.1740803756,42254.33519763453
465,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
466,42329.18018956853,6502.260866982504,42329.18018956853,42254.33519763453
467,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
468,42320.79842054766,6502.260866982504,42320.79842054766,42254.33519763453
469,45414.66393183597,8580.090020647518,45414.66393183597,42254.33519763453
470,42334.900614572056,6385.64595384204,42334.900614572056,42254.33519763453
471,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
472,42408.26846631536,6502.260866982504,42408.26846631536,42254.33519763453
473,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
474,42264.82351952153,6502.260866982504,42264.82351952153,42254.33519763453
475,42254.33519763453,6549.71000578241,42254.33519763453,42254.33519763453
476,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
477,42296.155528595904,6502.260866982504,42296.155528595904,42254.33519763453
478,42335.71938307541,6502.260866982504,42335.71938307541,42254.33519763453
479,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
480,42303.76260318144,6502.260866982504,42303.76260318144,42254.33519763453
481,42376.897645031626,6502.260866982504,42376.897645031626,42254.33519763453
482,42357.51566857564,6502.260866982504,42357.51566857564,42254.33519763453
483,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
484,42264.82351952153,6276.780336505883,42264.82351952153,42254.33519763453
485,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
486,43329.93251667272,7024.907597830313,43329.93251667272,42254.33519763453
487,43289.14036056398,6927.632099322442,43289.14036056398,42254.33519763453
488,42286.72186785935,6502.260866982504,42286.72186785935,42254.33519763453
489,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
490,42334.37101458444,6502.260866982504,42334.37101458444,42254.33519763453
491,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
492,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
493,42286.72186785935,6511.491324926903,42286.72186785935,42254.33519763453
494,42301.26379352021,6502.260866982504,42301.26379352021,42254.33519763453
495,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
496,42368.504370356415,6502.260866982504,42368.504370356415,42254.33519763453
497,42440.4083757956,6472.811888075992,42440.4083757956,42254.33519763453
498,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
499,42254.51571861988,6502.260866982504,42254.51571861988,42254.33519763453
500,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
501,42326.01570445043,6502.260866982504,42326.01570445043,42254.33519763453
502,43382.832768303066,7087.44673214335,43382.832768303066,42254.33519763453
503,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
504,42444.02213432985,6502.260866982504,42444.02213432985,42254.33519763453
505,42254.33519763453,6502.260866982504,42254.33519763453,42254.33519763453
506,43387.76778174393,7027.072741258575,43387.76778174393,42254.33519763453
507,42295.85633931464,6502.260866982504,42295.85633931464,42179.74665526861
508,42179.74665526861,6502.260866982504,42179.74665526861,42179.74665526861
509,42233.97453367344,6502.260866982504,42233.97453367344,42179.74665526861
510,43274.47058035727,7091.544060713965,43274.47058035727,42179.74665526861
511,42179.74665526861,6502.260866982504,42179.74665526861,42179.74665526861
512,42258.92849478941,6502.260866982504,42258.92849478941,42179.74665526861
513,42279.19171720639,6502.260866982504,42279.19171720639,42179.74665526861
514,42205.30058697398,6502.260866982504,42205.30058697398,42179.74665526861
515,42256.37513826958,6502.260866982504,42256.37513826958,42179.74665526861
516,42182.141307902944,6502.260866982504,42182.141307902944,42179.74665526861
517,42179.74665526861,6502.260866982504,42179.74665526861,42179.74665526861
518,43259.783139092484,7024.907597830311,43259.783139092484,42179.74665526861
519,42179.74665526861,6502.260866982504,42179.74665526861,42179.74665526861
520,43248.06132924085,7054.642484692546,43248.06132924085,42179.74665526861
521,42212.994929025925,6317.572492614625,42212.994929025925,42179.74665526861
522,42176.792643204906,6502.260866982504,42176.792643204906,42150.20653463164
523,43225.80385366983,7056.041760366652,43225.80385366983,42150.20653463164
524,42150.206534631645,6502.260866982504,42150.206534631645,42150.20653463164
525,42267.650064012596,6502.260866982504,42267.650064012596,42150.20653463163
526,42173.49334988136,6502.260866982504,42173.49334988136,42150.20653463163
527,42251.314002209445,6502.260866982504,42251.314002209445,42150.20653463163
528,42191.19911947493,6483.354721387115,42191.19911947493,41961.145078677735
529,41961.14507867774,6313.199411028604,41961.14507867774,41961.145078677735
530,41961.14507867774,6313.199411028604,41961.14507867774,41961.145078677735
531,41973.027126433,6313.199411028604,41973.027126433,41961.145078677735
532,42021.043809116425,6313.199411028604,42021.043809116425,41961.145078677735
533,41961.145078677735,6313.199411028604,41961.145078677735,41961.145078677735
534,43152.47695915846,6814.356310762203,43152.47695915846,41961.145078677735
535,41961.14507867774,6313.199411028604,41961.14507867774,41961.145078677735
536,41997.28564931468,6313.199411028604,41997.28564931468,41961.145078677735
537,42046.93509971246,6313.199411028604,42046.93509971246,41961.145078677735
538,41980.42938178698,6313.199411028604,41980.42938178698,41961.145078677735
539,42995.950241607185,6757.4767889639315,42995.950241607185,41961.145078677735
540,43036.742397715934,6798.268945072674,43036.742397715934,41961.145078677735
541,42121.18191040944,6313.199411028604,42121.18191040944,41961.145078677735
542,41961.14507867774,6313.199411028604,41961.14507867774,41961.145078677735
543,41961.145078677735,6313.199411028604,41961.145078677735,41961.145078677735
544,42010.57248422466,6313.199411028604,42010.57248422466,41961.145078677735
545,41961.145078677735,6313.199411028604,41961.145078677735,41961.145078677735
546,43143.802500503276,6798.27923987071,43143.802500503276,41961.145078677735
547,42068.149751472905,6205.688195939636,42068.149751472905,41961.145078677735
548,41961.145078677735,6232.315450337257,41961.145078677735,41961.145078677735
549,41981.65228147139,6199.673589650694,41981.65228147139,41961.145078677735
550,42028.3313868067,6313.199411028604,42028.3313868067,41961.145078677735
551,43060.275790378466,6888.855959918025,43060.275790378466,41961.145078677735
552,43036.742397715934,6798.268945072674,43036.742397715934,41961.145078677735
553,43036.742397715934,6854.752287471802,43036.742397715934,41961.145078677735
554,41990.38166407071,6313.199411028604,41990.38166407071,41961.145078677735
555,43231.30372328307,6883.613679974014,43231.30372328307,41961.145078677735
556,42101.39817062863,6344.307978657889,42101.39817062863,41961.145078677735
557,42016.55597184786,6313.199411028604,42016.55597184786,41961.145078677735
558,42052.9351946474,6322.429868973001,42052.9351946474,41951.404393645964
559,41986.460995598536,6313.199411028604,41986.460995598536,41951.404393645964
560,41984.74310440628,5988.390614558174,41984.74310440628,41951.404393645964
561,42180.038719475044,6313.199411028604,42180.038719475044,41951.404393645964
562,41951.40439364597,6205.688195939636,41951.40439364597,41951.404393645964
563,41951.404393645964,6313.199411028604,41951.404393645964,41951.404393645964
564,42016.280775209634,6313.199411028604,42016.280775209634,41951.404393645964
565,41951.40439364597,6313.199411028604,41951.40439364597,41951.404393645964
566,41951.40439364596,6313.199411028604,41951.40439364596,41951.404393645964
567,41951.40439364596,6313.199411028604,41951.40439364596,41951.404393645964
568,41972.00235638925,6313.199411028604,41972.00235638925,41951.404393645964
569,43311.39076125645,6864.481461759095,43311.39076125645,41951.404393645964
570,42221.10748371351,6313.199411028604,42221.10748371351,41951.404393645964
571,41951.40439364596,6313.199411028604,41951.40439364596,41951.404393645964
572,42021.17111680605,6145.174640549117,42021.17111680605,41951.404393645964
573,43099.523597545805,6814.356310762203,43099.523597545805,41950.17587068015
574,42023.47383011102,6313.199411028604,42023.47383011102,41950.17587068015
575,42042.94005515298,6313.199411028604,42042.94005515298,41950.17587068015
576,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
577,43201.80403434839,6867.305411705596,43201.80403434839,41950.17587068015
578,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
579,42010.07460111884,6313.199411028604,42010.07460111884,41950.17587068015
580,41991.78263209331,6313.199411028604,41991.78263209331,41950.17587068015
581,42096.85771291253,6313.199411028604,42096.85771291253,41950.17587068015
582,41994.2905762612,6173.088249060498,41994.2905762612,41950.17587068015
583,43025.77318971833,6814.356310762203,43025.77318971833,41950.17587068015
584,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
585,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
586,42074.84785076286,6313.199411028604,42074.84785076286,41950.17587068015
587,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
588,42024.45669385773,6313.199411028604,42024.45669385773,41950.17587068015
589,42057.180543475304,6313.199411028604,42057.180543475304,41950.17587068015
590,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
591,41950.17587068015,6170.835412555466,41950.17587068015,41950.17587068015
592,41950.17587068015,6226.187207652435,41950.17587068015,41950.17587068015
593,41952.02071358153,6313.199411028604,41952.02071358153,41950.17587068015
594,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
595,43014.34703512685,6859.185082176309,43014.34703512685,41950.17587068015
596,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
597,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
598,42004.183097303045,6367.206637651501,42004.183097303045,41950.17587068015
599,44218.29905689029,7413.192066487549,44218.29905689029,41950.17587068015
600,42013.86745557773,6364.858467000921,42013.86745557773,41950.17587068015
601,42062.28320187574,6219.759473951235,42062.28320187574,41950.17587068015
602,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
603,42020.58851935653,6313.199411028604,42020.58851935653,41950.17587068015
604,41950.17587068015,6313.199411028604,41950.17587068015,41950.17587068015
605,43085.562378777904,6883.729200936624,43085.562378777904,41950.17587068015
606,41962.057918435414,6313.199411028604,41962.057918435414,41950.17587068015
607,43018.866120422914,6814.356310762203,43018.866120422914,41879.87665476005
608,41953.34515906702,6313.199411028604,41953.34515906702,41879.87665476005
609,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
610,41899.4495788481,6313.199411028604,41899.4495788481,41879.87665476005
611,41972.35675721126,6313.199411028604,41972.35675721126,41879.87665476005
612,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
613,41879.87665476005,6104.372189642339,41879.87665476005,41879.87665476005
614,42956.925043159434,6901.035439698251,42956.925043159434,41879.87665476005
615,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
616,41962.8064685018,6313.199411028604,41962.8064685018,41879.87665476005
617,41900.97961479935,6313.199411028604,41900.97961479935,41879.87665476005
618,43000.23556447597,6798.268945072674,43000.23556447597,41879.87665476005
619,41910.076408238565,6313.199411028604,41910.076408238565,41879.87665476005
620,41891.05609465804,6324.378850926589,41891.05609465804,41879.87665476005
621,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
622,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
623,44100.097464671315,7352.374945749665,44100.097464671315,41879.87665476005
624,42978.76078904798,6864.391170154496,42978.76078904798,41879.87665476005
625,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
626,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
627,41922.62692597632,6313.199411028604,41922.62692597632,41879.87665476005
628,42077.270991150814,6313.199411028604,42077.270991150814,41879.87665476005
629,42955.47397379824,6854.752287471802,42955.47397379824,41879.87665476005
630,42955.47397379824,6864.391170154496,42955.47397379824,41879.87665476005
631,43037.910688131065,6870.611236767795,43037.910688131065,41879.87665476005
632,43032.785810159854,6798.268945072674,43032.785810159854,41879.87665476005
633,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
634,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
635,41879.99950705664,6313.199411028604,41879.99950705664,41879.87665476005
636,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
637,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
638,41879.87665476005,6194.964999439406,41879.87665476005,41879.87665476005
639,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
640,41945.027262918986,6313.199411028604,41945.027262918986,41879.87665476005
641,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
642,42017.63494393909,6313.199411028604,42017.63494393909,41879.87665476005
643,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
644,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
645,42001.198031843865,6106.6250261473715,42001.198031843865,41879.87665476005
646,41879.87665476005,6104.372189642339,41879.87665476005,41879.87665476005
647,44059.52790427929,7927.993942358112,44059.52790427929,41879.87665476005
648,41986.79103595061,6313.199411028604,41986.79103595061,41879.87665476005
649,42027.00252914381,6313.199411028604,42027.00252914381,41879.87665476005
650,42986.069667848176,6854.752287471802,42986.069667848176,41879.87665476005
651,42012.46298728186,6313.199411028604,42012.46298728186,41879.87665476005
652,41879.87665476005,6232.315450337257,41879.87665476005,41879.87665476005
653,43175.49497279471,6854.752287471802,43175.49497279471,41879.87665476005
654,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
655,41924.638245437774,6313.199411028604,41924.638245437774,41879.87665476005
656,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
657,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
658,42915.07799708864,6814.356310762203,42915.07799708864,41879.87665476005
659,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
660,41944.875888620314,6313.199411028604,41944.875888620314,41879.87665476005
661,41947.94647727256,6313.199411028604,41947.94647727256,41879.87665476005
662,42075.47721309053,6409.580314851275,42075.47721309053,41879.87665476005
663,42978.65337995392,6932.145565066561,42978.65337995392,41879.87665476005
664,43081.845538870766,6858.79279526123,43081.845538870766,41879.87665476005
665,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
666,41966.69881232545,6313.199411028604,41966.69881232545,41879.87665476005
667,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
668,42002.07351325244,6313.199411028604,42002.07351325244,41879.87665476005
669,42018.807727756925,6313.199411028604,42018.807727756925,41879.87665476005
670,41884.410018935036,6317.732775203591,41884.410018935036,41879.87665476005
671,41973.281619232344,6313.199411028604,41973.281619232344,41879.87665476005
672,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
673,41901.01196062454,6313.199411028604,41901.01196062454,41879.87665476005
674,41924.638245437774,6313.199411028604,41924.638245437774,41879.87665476005
675,43008.6876274876,6814.356310762203,43008.6876274876,41879.87665476005
676,42015.88828117149,6313.199411028604,42015.88828117149,41879.87665476005
677,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
678,42008.41569412941,6313.199411028604,42008.41569412941,41879.87665476005
679,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
680,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
681,41900.97961479935,6313.199411028604,41900.97961479935,41879.87665476005
682,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
683,43012.99963352449,6837.5355175981285,43012.99963352449,41879.87665476005
684,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
685,44065.04584695496,7474.569514954825,44065.04584695496,41879.87665476005
686,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
687,41897.55911110893,6313.199411028604,41897.55911110893,41879.87665476005
688,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
689,42150.501596852366,6313.199411028604,42150.501596852366,41879.87665476005
690,41887.765769861966,6313.199411028604,41887.765769861966,41879.87665476005
691,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
692,41945.41303513458,6313.199411028604,41945.41303513458,41879.87665476005
693,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
694,41975.25428834624,6313.199411028604,41975.25428834624,41879.87665476005
695,41879.87665476005,6313.199411028604,41879.87665476005,41879.87665476005
696,42054.97890117679,6313.199411028604,42054.97890117679,41372.40831632572
697,43555.22112876881,7310.6095944764,43555.22112876881,41372.40831632572
698,41500.20621994834,6313.199411028604,41500.20621994834,41372.40831632572
699,41640.271576756124,6313.199411028604,41640.271576756124,41372.40831632572
700,42556.082158338126,6814.356310762203,42556.082158338126,41372.40831632572
701,41372.408316325724,6313.199411028604,41372.408316325724,41372.40831632572
702,41395.695131575456,6313.199411028604,41395.695131575456,41372.40831632572
703,41432.307046764414,6313.199411028604,41432.307046764414,41372.40831632572
704,41372.408316325724,6313.199411028604,41372.408316325724,41372.40831632572
705,42454.15762120122,6905.73635617437,42454.15762120122,41372.40831632572
706,42540.57280016871,6854.752287471802,42540.57280016871,41372.40831632572
707,41372.408316325724,6313.199411028604,41372.408316325724,41372.40831632572
708,41372.408316325724,6173.088249060498,41372.408316325724,41372.40831632572
709,41520.880816009536,6313.199411028604,41520.880816009536,41372.40831632572
710,42473.02988442096,6932.145565066561,42473.02988442096,41372.40831632572
711,41363.164920477975,6313.199411028604,41363.164920477975,41279.97435784832
712,41279.97435784831,6321.101890449488,41279.97435784831,41279.97435784831
713,41279.97435784831,6335.342732898059,41279.97435784831,41279.97435784831
714,41347.27128061824,6185.649820356215,41347.27128061824,41279.97435784831
715,41319.25780627527,6392.224205237448,41319.25780627527,41279.97435784831
716,42422.5346007958,6979.189593602018,42422.5346007958,41279.97435784831
717,41358.48655230399,6392.224205237448,41358.48655230399,41279.97435784831
718,42424.59784872139,6938.4277264935545,42424.59784872139,41279.97435784831
719,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
720,41280.09721014489,6392.224205237448,41280.09721014489,41279.97435784831
721,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
722,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
723,41424.6636332777,6392.224205237448,41424.6636332777,41279.97435784831
724,41338.782299633065,6392.224205237448,41338.782299633065,41279.97435784831
725,41279.9743578483,6392.224205237448,41279.9743578483,41279.97435784831
726,42475.43851207625,6925.874602259761,42475.43851207625,41279.97435784831
727,41279.98276881275,6392.224205237448,41279.98276881275,41279.97435784831
728,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
729,41279.97435784832,6392.224205237448,41279.97435784832,41279.97435784831
730,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
731,41364.29485229257,6392.224205237448,41364.29485229257,41279.97435784831
732,41351.625661194055,6401.454663181845,41351.625661194055,41279.97435784831
733,42373.656929963516,6941.733551555754,42373.656929963516,41279.97435784831
734,41344.27857061869,6275.609292096982,41344.27857061869,41279.97435784831
735,42450.227664465914,7006.89580473598,42450.227664465914,41279.97435784831
736,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
737,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
738,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
739,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
740,41284.50772202331,6392.224205237448,41284.50772202331,41279.97435784831
741,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
742,41279.9743578483,6392.224205237448,41279.9743578483,41279.97435784831
743,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
744,41396.682987794025,6392.224205237448,41396.682987794025,41279.97435784831
745,42376.6207685916,6828.599103751891,42376.6207685916,41279.97435784831
746,41315.86212575684,6224.189139959924,41315.86212575684,41279.97435784831
747,41279.97435784831,6392.224205237448,41279.97435784831,41279.97435784831
748,41297.656814197195,6392.224205237448,41297.656814197195,41279.97435784831
749,41279.97435784831,6286.965826653513,41279.97435784831,41279.97435784831
750,41540.0810614254,6392.224205237448,41540.0810614254,41279.97435784831
751,41279.982768812755,6311.806644895392,41279.982768812755,41279.97435784831
752,41278.72697995354,6392.224205237448,41278.72697995354,41267.50057890059
753,41348.23493231109,6392.224205237448,41348.23493231109,41267.50057890059
754,41267.50057890059,6398.109431490642,41267.50057890059,41267.50057890059
755,41267.50057890059,6392.224205237448,41267.50057890059,41267.50057890059
756,41332.49981276085,6392.224205237448,41332.49981276085,41267.50057890059
757,42343.09789793877,6973.288379181286,42343.09789793877,41267.50057890059
758,41266.2018020532,6390.925428390057,41266.2018020532,41254.5128104267
759,41254.512810426706,6379.236436763557,41254.512810426706,41254.5128104267
760,41328.88076321235,6344.37207417077,41328.88076321235,41254.5128104267
761,41474.471598205935,6173.960828729714,41474.471598205935,41254.5128104267
762,42363.44884022522,6923.824493315954,42363.44884022522,41254.5128104267
763,42330.11012946489,6941.835434773058,42330.11012946489,41254.5128104267
764,41391.298749983755,6379.236436763557,41391.298749983755,40948.157891131435
765,40989.76465254459,6277.529978229075,40989.76465254459,40948.157891131435
766,40948.15789113143,6379.236436763557,40948.15789113143,40948.15789113143
767,40948.15789113143,6379.236436763557,40948.15789113143,40948.15789113143
768,41073.45825760175,6504.536803233876,41073.45825760175,40948.15789113143
769,40948.15789113143,6379.236436763557,40948.15789113143,40948.15789113143
770,41056.52600632318,6379.236436763557,41056.52600632318,40948.15789113143
771,40948.15789113143,6379.236436763557,40948.15789113143,40948.15789113143
772,41014.62111404455,6379.236436763557,41014.62111404455,40948.15789113143
773,41028.18289189327,6379.236436763557,41028.18289189327,40948.15789113143
774,41091.38482742607,6379.236436763557,41091.38482742607,40948.15789113143
775,40967.44219424067,6379.236436763557,40967.44219424067,40948.15789113143
776,41091.38482742607,6239.137957725112,41091.38482742607,40948.15789113143
777,41064.532614057425,6379.236436763557,41064.532614057425,40948.15789113143
778,40997.58529667834,6379.236436763557,40997.58529667834,40948.15789113143
779,40997.58529667834,6379.236436763557,40997.58529667834,40948.15789113143
780,40948.15789113143,6379.236436763557,40948.15789113143,40948.15789113143
781,40996.89373689099,6379.236436763557,40996.89373689099,40948.15789113143
782,41365.36966272402,6379.236436763557,41365.36966272402,40948.15789113143
783,42187.599373597724,6883.373335038517,42187.599373597724,40948.15789113143
784,41011.03107907683,6460.930755997144,41011.03107907683,40948.15789113143
785,42098.3861215657,6883.373335038517,42098.3861215657,40948.15789113143
786,40969.26085117072,6379.236436763557,40969.26085117072,40948.15789113143
787,41028.22474608249,6366.5391072417715,41028.22474608249,40821.18459591357
788,41996.381953345015,6864.918664339118,41996.381953345015,40821.18459591357
789,42023.000745442594,6743.426302538054,42023.000745442594,40821.18459591357
790,42909.14748447828,7778.231465467499,42909.14748447828,40821.18459591357
791,40984.103526514176,6252.263141545692,40984.103526514176,40821.18459591357
792,40821.18459591357,6252.263141545692,40821.18459591357,40821.18459591357
793,41896.78191495176,6827.559469076979,41896.78191495176,40821.18459591357
794,40870.61200146049,6252.263141545692,40870.61200146049,40821.18459591357
795,40821.18459591357,6252.263141545692,40821.18459591357,40821.18459591357
796,40821.18459591357,6252.263141545692,40821.18459591357,40821.18459591357
797,40821.18459591357,6252.263141545692,40821.18459591357,40821.18459591357
798,40821.18459591357,6252.263141545692,40821.18459591357,40821.18459591357
799,42082.73726933489,6809.638819224475,42082.73726933489,40821.18459591357
800,40821.18459591357,6251.051573183278,40821.18459591357,40821.18459591357
801,40916.42401297507,6252.263141545692,40916.42401297507,40821.18459591357
802,41922.10329953102,6769.0973693424385,41922.10329953102,40821.18459591357
803,41990.236533359006,6781.246609149761,41990.236533359006,40821.18459591357
804,40888.493756339114,6252.263141545692,40888.493756339114,40821.18459591357
805,40851.66184469041,6252.263141545692,40851.66184469041,40821.18459591357
806,40860.66062042554,6291.739166057661,40860.66062042554,40821.18459591357
807,40854.70778855599,6252.263141545692,40854.70778855599,40821.18459591357
808,40832.339255054176,6252.263141545692,40832.339255054176,40821.18459591357
809,40821.18459591357,6252.263141545692,40821.18459591357,40821.18459591357
810,40850.21812767753,6252.263141545692,40850.21812767753,40821.18459591357
811,40971.28441690588,6252.263141545692,40971.28441690588,40821.18459591357
812,40939.301456900605,6252.263141545692,40939.301456900605,40821.18459591357
813,40821.18459591357,6252.263141545692,40821.18459591357,40821.18459591357
814,40789.42150777124,6252.263141545692,40789.42150777124,40503.55371449034
815,40598.79313155184,6252.263141545692,40598.79313155184,40503.55371449034
816,40503.55371449034,6252.263141545692,40503.55371449034,40503.55371449034
817,41775.477579600076,6847.323421858705,41775.477579600076,40503.55371449034
