,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
407,45585.250375241725,4778.417273075707,45585.250375241725,45496.10198356083
408,45613.05759404153,4720.044714954957,45613.05759404153,45496.10198356083
409,45567.02981035492,4778.417273075707,45567.02981035492,45496.10198356083
410,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
411,46542.61830232956,5518.960460595253,46542.61830232956,45496.10198356083
412,46719.89812640163,5565.163844717682,46719.89812640163,45496.10198356083
413,45523.24600077838,4778.417273075707,45523.24600077838,45496.10198356083
414,45464.10250598622,4746.417795501098,45464.10250598622,45176.10720781475
415,45148.34370495692,4458.422497329624,45148.34370495692,44898.47217923646
416,45016.244269042174,4458.422497329624,45016.244269042174,44898.47217923646
417,44898.47217923646,4487.634323019431,44898.47217923646,44898.47217923646
418,45174.8634544463,4529.419157731933,45174.8634544463,44898.47217923646
419,46016.53309271805,5171.433317186989,46016.53309271805,44898.47217923646
420,46158.29137813875,5233.738658079472,46158.29137813875,44898.47217923646
421,44992.767482144685,4552.71780023785,44992.767482144685,44898.47217923646
422,45138.33162021202,4548.5541730470595,45138.33162021202,44898.47217923646
423,44951.45683109268,4458.422497329624,44951.45683109268,44898.47217923646
424,44978.93693843116,4499.211864910215,44978.93693843116,44898.47217923646
425,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923646
426,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923646
427,45111.20438199729,4593.275022037589,45111.20438199729,44898.47217923645
428,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923645
429,45027.31484865137,4587.26516674453,45027.31484865137,44898.47217923645
430,46033.21171622733,5188.1119406962725,46033.21171622733,44898.47217923645
431,44976.345737684234,4458.422497329624,44976.345737684234,44898.47217923645
432,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923645
433,46951.9611368229,6163.7748856730395,46951.9611368229,44898.47217923645
434,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923645
435,44997.57579824255,4458.422497329624,44997.57579824255,44898.47217923645
436,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923645
437,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923645
438,47035.20847641061,6163.7748856730395,47035.20847641061,44898.47217923645
439,45024.74042539306,4458.422497329624,45024.74042539306,44898.47217923645
440,44900.07801817856,4473.580268907266,44900.07801817856,44898.47217923645
441,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923645
442,44898.47217923646,4432.049416783482,44898.47217923646,44898.47217923645
443,45959.39347584452,5219.062635649345,45959.39347584452,44898.47217923645
444,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923645
445,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923645
446,45091.72227162933,4458.422497329624,45091.72227162933,44898.47217923645
447,44928.55941637916,4462.136653926193,44928.55941637916,44898.47217923645
448,45954.325535174656,5223.793790854392,45954.325535174656,44898.47217923645
449,45069.8420649558,4458.422497329624,45069.8420649558,44898.47217923645
450,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923645
451,44941.888634442206,4458.422497329624,44941.888634442206,44898.47217923645
452,44898.47217923646,4458.422497329624,44898.47217923646,44898.47217923645
453,44912.477480968504,4496.518346298208,44912.477480968504,44898.47217923645
454,44936.36311579058,4458.422497329624,44936.36311579058,44898.47217923645
455,45018.10073931464,4458.422497329624,45018.10073931464,44898.47217923645
456,45043.88866824024,4458.422497329624,45043.88866824024,44898.47217923645
457,45078.76405598642,4458.422497329624,45078.76405598642,44898.47217923645
458,46951.9611368229,6163.7748856730395,46951.9611368229,44898.47217923645
459,44868.00339216541,4458.422497329624,44868.00339216541,44703.46382769644
460,44800.482534623865,4432.049416783483,44800.482534623865,44451.100838284416
461,44534.928938689314,4458.422497329624,44534.928938689314,44451.100838284416
462,44550.29863240693,4458.422497329624,44550.29863240693,44451.100838284416
463,44451.100838284416,4458.422497329624,44451.100838284416,44451.100838284416
464,45459.511849193645,5088.17756663485,45459.511849193645,44451.100838284416
465,44501.32282284877,4458.422497329624,44501.32282284877,44451.100838284416
466,44744.1205783052,4458.422497329624,44744.1205783052,44451.100838284416
467,45755.305455318434,5088.17756663485,45755.305455318434,44451.100838284416
468,44840.640577681814,4560.065135459961,44840.640577681814,44451.100838284416
469,44580.42446770125,4458.422497329624,44580.42446770125,44451.100838284416
470,44451.100838284416,4458.422497329624,44451.100838284416,44451.100838284416
471,46685.09495148163,6050.371493477748,46685.09495148163,44451.100838284416
472,44451.100838284416,4458.422497329624,44451.100838284416,44451.100838284416
473,44596.86991959502,4513.026755037073,44596.86991959502,44451.100838284416
474,45574.96715399797,5248.406388097389,45574.96715399797,44451.100838284416
475,44451.100838284416,4458.422497329624,44451.100838284416,44451.100838284416
476,44451.100838284416,4458.422497329624,44451.100838284416,44451.100838284416
477,44487.142188563615,4432.049416783483,44487.142188563615,44451.100838284416
478,44451.100838284416,4458.422497329624,44451.100838284416,44451.100838284416
479,45629.74381178968,5293.370738782038,45629.74381178968,44451.100838284416
480,45526.69815732261,5155.363874763813,45526.69815732261,44451.100838284416
481,44601.1849057928,4458.422497329624,44601.1849057928,44451.100838284416
482,44524.794780715325,4432.049416783482,44524.794780715325,44451.100838284416
483,44451.100838284416,4458.422497329624,44451.100838284416,44451.100838284416
484,44533.25281110037,4458.422497329624,44533.25281110037,44261.545890665744
485,44341.569780534715,4458.422497329624,44341.569780534715,44261.545890665744
486,44261.545890665744,4458.422497329624,44261.545890665744,44261.54589066574
487,44384.8787797008,4458.422497329624,44384.8787797008,44261.54589066574
488,44261.545890665744,4453.7709389194615,44261.545890665744,44261.54589066574
489,44334.158734955614,4478.289180527225,44334.158734955614,44261.54589066574
490,44261.545890665744,4458.422497329624,44261.545890665744,44261.54589066574
491,45337.14320970392,5215.7238939480985,45337.14320970392,44261.54589066574
492,45303.78964340821,5210.18418765866,45303.78964340821,44261.54589066573
493,44261.54589066573,4463.13694031475,44261.54589066573,44261.54589066573
494,44261.54589066573,4458.422497329624,44261.54589066573,44261.54589066573
495,44261.54589066573,4458.422497329624,44261.54589066573,44261.54589066573
496,45371.78004961102,5155.363874763814,45371.78004961102,44261.54589066573
497,44261.54589066573,4458.422497329624,44261.54589066573,44261.54589066573
498,44381.17445074392,4458.422497329624,44381.17445074392,44261.54589066573
499,44261.54589066573,4432.049416783482,44261.54589066573,44261.54589066573
500,44261.54589066573,4458.422497329624,44261.54589066573,44261.54589066573
501,44490.49470891558,4458.422497329624,44490.49470891558,44261.54589066573
502,44261.54589066573,4458.422497329624,44261.54589066573,44261.54589066573
503,44261.54589066573,4458.422497329624,44261.54589066573,44261.54589066573
504,44337.1170887184,4458.422497329624,44337.1170887184,44261.54589066573
505,44261.54589066573,4451.1435871399535,44261.54589066573,44261.54589066573
506,45356.168128792975,5239.624595652493,45356.168128792975,44261.54589066573
507,44384.34790747341,4432.049416783482,44384.34790747341,44261.54589066573
508,44266.80792521315,4458.422497329624,44266.80792521315,44261.54589066573
509,44410.21212071425,4458.422497329624,44410.21212071425,44261.54589066573
510,44328.00911357886,4432.049416783482,44328.00911357886,44261.54589066573
511,45337.14320970392,5128.990794217672,45337.14320970392,44261.54589066573
512,44261.54589066573,4458.382367028192,44261.54589066573,44261.54589066573
513,44261.54589066573,4432.049416783482,44261.54589066573,44261.54589066573
514,44315.04151180473,4465.7039016473445,44315.04151180473,44261.54589066573
515,44428.92802285933,4458.422497329624,44428.92802285933,44261.54589066573
516,44355.237322091176,4458.422497329624,44355.237322091176,44087.89399329417
517,45163.49131233236,5226.17256421722,45163.49131233236,44087.89399329417
518,46246.489782359116,6163.7748856730395,46246.489782359116,44087.89399329417
519,44237.903382873614,4665.240428759907,44237.903382873614,44087.89399329417
520,44087.89399329417,4458.422497329624,44087.89399329417,44087.89399329417
521,44195.24799159846,4458.422497329624,44195.24799159846,44087.89399329417
522,44171.1404760335,4458.422497329624,44171.1404760335,44087.89399329417
523,45126.80591079922,5195.0919478254145,45126.80591079922,44087.89399329417
524,44122.23113497626,4458.422497329624,44122.23113497626,44087.89399329417
525,44256.88745600004,4458.422497329624,44256.88745600004,44087.89399329417
526,44091.748419137475,4458.422497329624,44091.748419137475,44087.89399329417
527,44160.24378370354,4432.049416783482,44160.24378370354,44087.89399329417
528,44087.89399329417,4458.422497329624,44087.89399329417,44087.89399329417
529,44087.89399329417,4458.422497329624,44087.89399329417,44087.89399329417
530,44087.89399329417,4458.422497329624,44087.89399329417,44087.89399329417
531,45271.596562702325,5168.880569046101,45271.596562702325,44087.89399329417
532,45209.10395702297,5216.052922969912,45209.10395702297,44087.89399329417
533,44442.46143067935,4502.4635303434625,44442.46143067935,44087.89399329417
534,44169.00318877007,4472.902745449316,44169.00318877007,44087.89399329417
535,45167.34573817566,5218.990479982807,45167.34573817566,44087.89399329417
536,44165.4893457408,4458.422497329624,44165.4893457408,44087.89399329417
537,44087.89399329417,4458.422497329624,44087.89399329417,44087.89399329417
538,44237.670027358436,4539.807273230089,44237.670027358436,44087.89399329417
539,44087.89399329417,4464.729798310352,44087.89399329417,44087.89399329417
540,44146.678253985534,4517.206758020987,44146.678253985534,44087.89399329417
541,44176.33227069952,4458.422497329624,44176.33227069952,44087.89399329417
542,44114.42802233583,4484.956526371282,44114.42802233583,44087.89399329417
543,44268.76631018316,4458.422497329624,44268.76631018316,44087.89399329417
544,44129.422065167615,4458.422497329624,44129.422065167615,44087.89399329417
545,44135.021372866075,4458.422497329624,44135.021372866075,43978.21447412377
546,44105.25735040288,4458.422497329624,44105.25735040288,43978.21447412377
547,44053.39321037489,4458.422497329624,44053.39321037489,43978.21447412377
548,44032.70301563835,4453.742992017425,44032.70301563835,43978.21447412377
549,44019.77860420548,4458.422497329624,44019.77860420548,43978.21447412377
550,44044.6776970369,4458.422497329624,44044.6776970369,43978.21447412377
551,43978.21447412377,4457.344716944205,43978.21447412377,43978.214474123764
552,43978.21447412377,4458.422497329624,43978.21447412377,43978.214474123764
553,43978.21447412377,4424.939922599335,43978.21447412377,43978.214474123764
554,43978.21447412377,4458.422497329624,43978.21447412377,43978.214474123764
555,45053.81179316196,5223.286633983258,45053.81179316196,43978.214474123764
556,45074.04355111907,5224.348520609419,45074.04355111907,43978.214474123764
557,43978.21447412377,4458.422497329624,43978.21447412377,43978.214474123764
558,45172.617993031454,5095.487148013303,45172.617993031454,43978.214474123764
559,44155.51994717391,4477.5166676860945,44155.51994717391,43978.214474123764
560,44055.52642423375,4458.422497329624,44055.52642423375,43978.214474123764
561,43978.21447412377,4458.422497329624,43978.21447412377,43978.214474123764
562,45053.811793161956,5128.969722743593,45053.811793161956,43978.214474123764
563,44177.536621662424,4458.422497329624,44177.536621662424,43978.214474123764
564,43982.068899967075,4458.422497329624,43982.068899967075,43978.214474123764
565,44101.27367263222,4458.422497329624,44101.27367263222,43978.214474123764
566,43978.21447412377,4458.813521075356,43978.21447412377,43978.214474123764
567,44029.7210716305,4458.422497329624,44029.7210716305,43978.214474123764
568,43978.21447412377,4458.422497329624,43978.21447412377,43978.214474123764
569,43999.317434163066,4458.422497329624,43999.317434163066,43978.214474123764
570,45043.218608591684,5252.822722090796,45043.218608591684,43978.214474123764
571,43966.64545346201,4458.422497329624,43966.64545346201,43576.92220498079
572,44701.187042279904,5178.000948891366,44701.187042279904,43576.92220498079
573,43703.214949073736,4561.5419494072685,43703.214949073736,43576.92220498079
574,43732.659155897716,4458.422497329624,43732.659155897716,43576.92220498079
575,43599.35920620795,4458.422497329624,43599.35920620795,43576.92220498079
576,43629.2720283531,4458.422497329624,43629.2720283531,43576.92220498079
577,44723.02901174768,5233.946647945452,44723.02901174768,43576.92220498078
578,43576.92220498079,4458.422497329624,43576.92220498079,43576.92220498078
579,43576.92220498079,4458.422497329624,43576.92220498079,43576.92220498078
580,43590.82534302594,4458.422497329624,43590.82534302594,43576.92220498078
581,44982.46593453623,5188.1119406962725,44982.46593453623,43576.92220498078
582,43635.38325709732,4424.939922599335,43635.38325709732,43576.92220498078
583,43614.813141534905,4458.422497329624,43614.813141534905,43576.92220498078
584,43681.84515165339,4461.594992107783,43681.84515165339,43575.08335692193
585,43583.57855881062,4458.422497329624,43583.57855881062,43575.08335692193
586,43554.848285301996,4458.422497329624,43554.848285301996,43372.73264072256
587,43510.78781503103,4458.422497329624,43510.78781503103,43372.73264072256
588,44440.2172394035,5088.17756663485,44440.2172394035,43372.73264072256
589,43515.14056976741,4458.422497329624,43515.14056976741,43372.73264072256
590,43406.64074918744,4458.422497329624,43406.64074918744,43372.73264072256
591,43372.732640722556,4458.422497329624,43372.732640722556,43372.73264072256
592,43522.79693848717,4458.422497329624,43522.79693848717,43372.73264072256
593,43372.73264072257,4458.422497329624,43372.73264072257,43372.73264072256
594,43395.90593273785,4458.422497329624,43395.90593273785,43372.73264072256
595,43379.7613048471,4458.422497329624,43379.7613048471,43372.73264072256
596,43372.732640722556,4458.422497329624,43372.732640722556,43372.73264072256
597,43486.48238560725,4458.422497329624,43486.48238560725,43372.73264072256
598,43632.64161834303,4608.431886909071,43632.64161834303,43372.73264072256
599,43372.73264072256,4458.422497329624,43372.73264072256,43372.73264072256
600,43596.1693994561,4518.45534993084,43596.1693994561,43372.73264072256
601,43372.732640722556,4458.422497329624,43372.732640722556,43372.73264072256
602,43427.6804195891,4458.422497329624,43427.6804195891,43372.73264072256
603,43504.37410494761,4457.17858463499,43504.37410494761,43372.73264072256
604,43444.41207336314,4458.422497329624,43444.41207336314,43372.73264072256
605,43508.27297423995,4458.422497329624,43508.27297423995,43372.73264072256
606,43372.732640722556,4458.422497329624,43372.732640722556,43372.73264072256
607,43436.54048080609,4458.422497329624,43436.54048080609,43372.73264072256
608,43531.655968823514,4458.422497329624,43531.655968823514,43372.73264072256
609,43466.2940078974,4458.422497329624,43466.2940078974,43372.73264072256
610,44504.68900505809,5215.7238939480985,44504.68900505809,43372.73264072256
611,43372.732640722556,4458.422497329624,43372.732640722556,43372.73264072256
612,44484.24414585494,5212.176420418429,44484.24414585494,43372.73264072256
613,43372.732640722556,4458.422497329624,43372.732640722556,43372.73264072256
614,43460.65120759512,4458.422497329624,43460.65120759512,43260.88211938726
615,43260.88211938726,4432.631470312217,43260.88211938726,43260.88211938726
616,43272.754777050985,4458.422497329624,43272.754777050985,43260.88211938726
617,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
618,43341.22607458028,4458.422497329624,43341.22607458028,43260.88211938726
619,44667.373705396356,5241.943426406733,44667.373705396356,43260.88211938726
620,43378.49242262321,4458.422497329624,43378.49242262321,43260.88211938726
621,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
622,43267.523824918884,4458.422497329624,43267.523824918884,43260.88211938726
623,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
624,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
625,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
626,43362.85581459419,4560.396192536554,43362.85581459419,43260.88211938726
627,43445.64459472188,4458.422497329624,43445.64459472188,43260.88211938726
628,43333.92096335297,4458.422497329624,43333.92096335297,43260.88211938726
629,43361.68349129755,4458.422497329624,43361.68349129755,43260.88211938726
630,43341.22607458028,4458.422497329624,43341.22607458028,43260.88211938726
631,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
632,43345.84793145297,4458.422497329624,43345.84793145297,43260.88211938726
633,43325.64815987145,4485.682189232987,43325.64815987145,43260.88211938726
634,43414.19524756959,4458.422497329624,43414.19524756959,43260.88211938726
635,43272.06717152079,4458.422497329624,43272.06717152079,43260.88211938726
636,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
637,44275.396334025325,5154.640789547977,44275.396334025325,43260.88211938726
638,43315.37066090183,4458.422497329624,43315.37066090183,43260.88211938726
639,43487.181666608005,4404.7048509793985,43487.181666608005,43260.88211938726
640,44434.8065568825,5215.7238939480985,44434.8065568825,43260.88211938726
641,43358.730010082174,4456.877657985373,43358.730010082174,43260.88211938726
642,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
643,44379.27020778994,5270.651898008489,44379.27020778994,43260.88211938726
644,43369.82784885286,4458.422497329624,43369.82784885286,43260.88211938726
645,43321.684375432,4458.422497329624,43321.684375432,43260.88211938726
646,43371.56129317111,4511.728478836436,43371.56129317111,43260.88211938726
647,43426.62016142033,4458.422497329624,43426.62016142033,43260.88211938726
648,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
649,43315.8298982538,4458.422497329624,43315.8298982538,43260.88211938726
650,44395.47333501886,5252.880309397848,44395.47333501886,43260.88211938726
651,43303.66325902551,4458.422497329624,43303.66325902551,43260.88211938726
652,43451.64943493741,4458.422497329624,43451.64943493741,43260.88211938726
653,43483.95839167491,4458.422497329624,43483.95839167491,43260.88211938726
654,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
655,43323.90348708145,4458.422497329624,43323.90348708145,43260.88211938726
656,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
657,44381.88726417419,5199.162663047621,44381.88726417419,43260.88211938726
658,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
659,43461.2741982937,4458.422497329624,43461.2741982937,43260.88211938726
660,43443.68411134703,4458.422497329624,43443.68411134703,43260.88211938726
661,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
662,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
663,43467.74692034465,4507.135108223936,43467.74692034465,43260.88211938726
664,43434.211147970316,4458.422497329624,43434.211147970316,43260.88211938726
665,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
666,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
667,43260.88211938726,4458.422497329624,43260.88211938726,43260.88211938726
668,43385.89801302515,4458.422497329624,43385.89801302515,43260.88211938726
669,43469.802662731556,4585.509103356108,43469.802662731556,43260.88211938726
670,43370.1178525281,4458.422497329624,43370.1178525281,43260.88211938726
671,43420.73887291951,4458.422497329624,43420.73887291951,43260.88211938726
672,46449.35729175203,6995.213297994838,46449.35729175203,43260.88211938726
673,43380.22470899745,4577.765086939813,43380.22470899745,43260.88211938726
674,43272.04805072623,4458.422497329624,43272.04805072623,43260.88211938726
675,43245.299677893425,4458.422497329624,43245.299677893425,43105.05770444889
676,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444889
677,44267.755932069704,5215.7238939480985,44267.755932069704,43105.05770444889
678,44217.340425020215,5157.721619957219,44217.340425020215,43105.05770444889
679,43121.27814860646,4458.422497329624,43121.27814860646,43105.05770444889
680,43204.24880931228,4458.422497329624,43204.24880931228,43105.05770444889
681,43200.71790577953,4453.742992017425,43200.71790577953,43105.05770444889
682,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444889
683,43105.05770444889,4404.7048509793985,43105.05770444889,43105.05770444889
684,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444889
685,43234.73539593343,4458.422497329624,43234.73539593343,43105.05770444888
686,43105.05770444889,4475.239402966879,43105.05770444889,43105.05770444888
687,44237.534545285336,5233.0523678005875,44237.534545285336,43105.05770444888
688,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444888
689,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444888
690,43317.16471625368,4572.681618439517,43317.16471625368,43105.05770444888
691,43125.69437018671,4458.422497329624,43125.69437018671,43105.05770444888
692,43148.897085672936,4458.422497329624,43148.897085672936,43105.05770444888
693,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444888
694,43105.05770444888,4441.688949509659,43105.05770444888,43105.05770444888
695,43214.293437589724,4458.422497329624,43214.293437589724,43105.05770444888
696,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444888
697,43163.44920080023,4441.688949509659,43163.44920080023,43105.05770444888
698,43105.05770444888,4458.422497329624,43105.05770444888,43105.05770444888
699,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444888
700,44180.65502348707,5155.363874763813,44180.65502348707,43105.05770444888
701,43214.29343758972,4458.422497329624,43214.29343758972,43105.05770444888
702,44470.52992697761,5233.946647945452,44470.52992697761,43105.05770444888
703,43105.05770444888,4458.422497329624,43105.05770444888,43105.05770444888
704,43244.2357576566,4424.955401689695,43244.2357576566,43105.05770444888
705,43105.05770444889,4441.688949509659,43105.05770444889,43105.05770444888
706,45166.42896026875,6163.7748856730395,45166.42896026875,43105.05770444888
707,44180.655023487074,5128.969722743593,44180.655023487074,43105.05770444888
708,43246.387493835675,4511.283654826715,43246.387493835675,43105.05770444888
709,43194.481210227634,4458.422497329624,43194.481210227634,43105.05770444888
710,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444888
711,43105.05770444888,4458.422497329624,43105.05770444888,43105.05770444888
712,43187.03112295894,4458.422497329624,43187.03112295894,43105.05770444888
713,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444888
714,43224.998856534155,4458.422497329624,43224.998856534155,43105.05770444888
715,44276.26135484989,5211.439266307445,44276.26135484989,43105.05770444888
716,43105.05770444889,4458.422497329624,43105.05770444889,43105.05770444888
717,43103.57012900258,4458.422497329624,43103.57012900258,43090.181949985905
718,43090.181949985905,4441.688949509659,43090.181949985905,43090.181949985905
719,43090.18194998591,4441.688949509659,43090.18194998591,43090.181949985905
720,43090.181949985905,4458.422497329624,43090.181949985905,43090.181949985905
721,43090.18194998591,4458.422497329624,43090.18194998591,43090.181949985905
722,43182.20048566694,4458.422497329624,43182.20048566694,43090.181949985905
723,43105.764391479745,4441.688949509659,43105.764391479745,43090.181949985905
724,43178.16491603067,4458.422497329624,43178.16491603067,43090.181949985905
725,43090.18194998591,4441.688949509659,43090.18194998591,43090.181949985905
726,43116.54891092697,4458.422497329624,43116.54891092697,43090.181949985905
727,43195.75799858832,4458.422497329624,43195.75799858832,43090.181949985905
728,43177.046703933716,4458.422497329624,43177.046703933716,43090.181949985905
729,43090.181949985905,4458.422497329624,43090.181949985905,43090.181949985905
730,43090.18194998591,4441.688949509659,43090.18194998591,43090.181949985905
731,44165.7792690241,5215.7238939480985,44165.7792690241,43090.181949985905
732,43159.75012332901,4458.422497329624,43159.75012332901,43090.181949985905
733,43090.18194998591,4458.422497329624,43090.18194998591,43090.181949985905
734,44188.75191077021,5257.626372421709,44188.75191077021,43090.181949985905
735,44159.61248591738,5205.272483200724,44159.61248591738,43090.181949985905
736,43208.286056204626,4458.422497329624,43208.286056204626,43090.181949985905
737,43164.911091136266,4458.422497329624,43164.911091136266,43029.37301908044
738,43080.871182934156,4441.688949509659,43080.871182934156,43029.37301908044
739,43066.05842061357,4458.422497329624,43066.05842061357,43029.37301908044
740,43223.04466123362,4458.422497329624,43223.04466123362,43029.37301908044
741,43029.37301908044,4424.9554016896955,43029.37301908044,43029.37301908044
742,43197.03700223092,4511.317901775085,43197.03700223092,43029.37301908044
743,43029.37301908044,4458.422497329624,43029.37301908044,43029.37301908044
744,43088.61683536232,4458.422497329624,43088.61683536232,43029.37301908044
745,43079.84991132216,4458.422497329624,43079.84991132216,43029.37301908044
746,43072.4821981588,4458.422497329624,43072.4821981588,43029.37301908044
747,44209.58254169178,5287.320943582468,44209.58254169178,43029.37301908044
748,43029.37301908045,4447.660592483013,43029.37301908045,43029.37301908044
749,45223.03125160021,5924.45008616481,45223.03125160021,43029.37301908044
750,43055.739980021506,4458.422497329624,43055.739980021506,43029.37301908044
751,43132.78487970618,4458.422497329624,43132.78487970618,43029.37301908044
752,43056.373243143964,4458.422497329624,43056.373243143964,43029.37301908044
753,44140.165343506174,5237.25898713011,44140.165343506174,43029.37301908044
754,43136.850814157304,4458.422497329624,43136.850814157304,43029.37301908044
755,43102.317611488514,4458.422497329624,43102.317611488514,43029.37301908044
756,44191.83509206644,5185.883247124779,44191.83509206644,43029.37301908044
757,43154.38891271833,4458.422497329624,43154.38891271833,43029.37301908044
758,43029.37301908045,4458.422497329624,43029.37301908045,43029.37301908044
759,43112.61950181977,4458.422497329624,43112.61950181977,43029.37301908044
760,43237.116942475746,4458.422497329624,43237.116942475746,43029.37301908044
761,43029.37301908045,4441.688949509659,43029.37301908045,43029.37301908044
762,43029.37301908044,4458.422497329624,43029.37301908044,43029.37301908044
763,43067.09031758238,4424.955401689695,43067.09031758238,43029.37301908044
764,43029.37301908044,4458.422497329624,43029.37301908044,43029.37301908044
765,43029.37301908045,4458.422497329624,43029.37301908045,43029.37301908044
766,43125.41996099851,4458.422497329624,43125.41996099851,43029.37301908044
767,43248.1252198571,4458.422497329624,43248.1252198571,43029.37301908044
768,43029.37301908044,4458.422497329624,43029.37301908044,43029.37301908044
769,44201.97362251297,5179.0688244396515,44201.97362251297,42953.264396459796
770,43199.76380330314,4458.422497329624,43199.76380330314,42953.264396459796
771,44007.758755458686,5231.261479975529,44007.758755458686,42953.264396459796
772,42953.264396459796,4458.422497329624,42953.264396459796,42953.264396459796
773,43057.095464890706,4434.078087247595,43057.095464890706,42953.264396459796
774,44028.86171549799,5178.000948891366,44028.86171549799,42953.264396459796
775,42989.94979799293,4434.078087247595,42989.94979799293,42953.264396459796
776,42953.264396459796,4458.422497329624,42953.264396459796,42953.264396459796
777,42959.84001751238,4458.422497329624,42959.84001751238,42953.264396459796
778,42953.264396459796,4458.422497329624,42953.264396459796,42953.264396459796
779,43216.312314454895,4458.422497329624,43216.312314454895,42953.264396459796
780,43023.79018579672,4458.422497329624,43023.79018579672,42953.264396459796
781,43041.24736250455,4458.422497329624,43041.24736250455,42953.264396459796
782,42953.264396459796,4458.422497329624,42953.264396459796,42953.264396459796
783,44028.15206607366,5211.439266307445,44028.15206607366,42953.264396459796
784,43044.61704336773,4458.422497329624,43044.61704336773,42953.264396459796
785,42953.264396459796,4434.078087247595,42953.264396459796,42953.264396459796
786,42940.75226348691,4458.422497329624,42940.75226348691,42828.14306673093
787,43957.76401636249,5155.363874763813,43957.76401636249,42828.14306673093
788,42893.51079522252,4458.422497329624,42893.51079522252,42752.374427566094
789,42983.03232290315,4453.742992017425,42983.03232290315,42752.374427566094
790,42758.95004861867,4458.422497329624,42758.95004861867,42752.374427566094
791,43986.09631740065,5344.007817921138,43986.09631740065,42752.374427566094
792,42752.374427566094,4434.078087247595,42752.374427566094,42752.374427566094
793,42847.94960740906,4434.078087247595,42847.94960740906,42752.374427566094
794,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
795,42811.80219040671,4458.422497329624,42811.80219040671,42752.374427566094
796,42785.27898144763,4458.422497329624,42785.27898144763,42752.374427566094
797,44038.49459639871,5178.000948891366,44038.49459639871,42752.374427566094
798,44933.68683547123,6163.7748856730395,44933.68683547123,42752.374427566094
799,42838.72655730617,4458.422497329624,42838.72655730617,42752.374427566094
800,42752.37442756609,4434.078087247595,42752.37442756609,42752.374427566094
801,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
802,42752.37442756609,4440.824202574923,42752.37442756609,42752.374427566094
803,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
804,43827.971746604286,5234.36656249025,43827.971746604286,42752.374427566094
805,44903.56906564247,5852.3052521980035,44903.56906564247,42752.374427566094
806,42868.2347555606,4458.422497329624,42868.2347555606,42752.374427566094
807,42952.78478137386,4472.628975309059,42952.78478137386,42752.374427566094
808,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
809,42883.81400943057,4542.99293139795,42883.81400943057,42752.374427566094
810,43805.494436347115,5212.176420418429,43805.494436347115,42752.374427566094
811,42780.57197117764,4458.422497329624,42780.57197117764,42752.374427566094
812,43007.70084335786,4434.078087247595,43007.70084335786,42752.374427566094
813,43870.43534104767,5171.433317186989,43870.43534104767,42752.374427566094
814,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
