,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41876.91089587983,4175.039948596701,41876.91089587983,41715.866575811146
409,41757.84456698812,4175.039948596701,41757.84456698812,41715.866575811146
410,41715.86657581115,4154.299645186389,41715.86657581115,41715.866575811146
411,41736.71074396857,4175.039948596701,41736.71074396857,41715.866575811146
412,41715.86657581115,4175.039948596701,41715.86657581115,41715.866575811146
413,42830.16639179642,4973.761006031567,42830.16639179642,41715.866575811146
414,41773.770199779756,4203.440070638244,41773.770199779756,41715.866575811146
415,42808.376042450334,5000.001305194531,42808.376042450334,41535.18667826828
416,41535.18667826827,4175.039948596701,41535.18667826827,41535.18667826828
417,41571.90144132429,4175.039948596701,41571.90144132429,41535.18667826828
418,41701.52017994599,4175.039948596701,41701.52017994599,41535.18667826828
419,41542.32343901258,4175.039948596701,41542.32343901258,41535.18667826828
420,41535.18667826827,4175.039948596701,41535.18667826827,41535.18667826828
421,41535.18667826827,4175.039948596701,41535.18667826827,41535.18667826828
422,41689.50596982163,4175.039948596701,41689.50596982163,41535.18667826828
423,42700.02599008872,4939.197893380506,42700.02599008872,41535.18667826828
424,41573.902572848296,4175.039948596701,41573.902572848296,41535.18667826828
425,41725.40950777255,4184.814038925515,41725.40950777255,41535.18667826828
426,41535.18667826827,4154.299645186389,41535.18667826827,41535.18667826828
427,41535.18667826827,4154.299645186389,41535.18667826827,41535.18667826828
428,41616.87226444372,4221.676051522945,41616.87226444372,41535.18667826828
429,41615.798888136786,4175.039948596701,41615.798888136786,41535.18667826828
430,42726.42495335712,4883.128005199565,42726.42495335712,41535.18667826828
431,41535.18667826827,4175.039948596701,41535.18667826827,41535.18667826828
432,41606.53147485499,4175.039948596701,41606.53147485499,41535.18667826828
433,41695.31794584326,4175.039948596701,41695.31794584326,41535.18667826828
434,41526.24753742052,4175.039948596701,41526.24753742052,41445.79526979067
435,41445.79526979067,4175.039948596701,41445.79526979067,41445.79526979067
436,41466.6394379481,4175.039948596701,41466.6394379481,41445.79526979067
437,43770.990257580044,5614.488296626332,43770.990257580044,41445.79526979067
438,41498.23598128266,4175.039948596701,41498.23598128266,41445.79526979067
439,41516.821427998264,4175.039948596701,41516.821427998264,41445.79526979067
440,41445.79526979067,4175.039948596701,41445.79526979067,41445.79526979067
441,41546.17058037113,4175.039948596701,41546.17058037113,41445.79526979067
442,41718.96871918549,4175.039948596701,41718.96871918549,41445.79526979067
443,41445.79526979067,4175.039948596701,41445.79526979067,41445.79526979067
444,41445.79526979067,4185.513907219737,41445.79526979067,41445.79526979067
445,41561.683192062985,4175.039948596701,41561.683192062985,41445.79526979067
446,41535.89308140151,4175.039948596701,41535.89308140151,41445.79526979067
447,41543.94889222665,4175.039948596701,41543.94889222665,41445.79526979067
448,41634.39151377064,4175.039948596701,41634.39151377064,41445.79526979067
449,42581.46445525936,5003.232551473668,42581.46445525936,41445.79526979067
450,41445.79526979067,4175.039948596701,41445.79526979067,41445.79526979067
451,41445.79526979067,4166.743294205488,41445.79526979067,41445.79526979067
452,41445.79526979067,4175.039948596701,41445.79526979067,41445.79526979067
453,41577.19387383766,4175.039948596701,41577.19387383766,41445.79526979067
454,41445.79526979067,4188.9603058885195,41445.79526979067,41445.79526979067
455,41445.79526979067,4175.039948596701,41445.79526979067,41445.79526979067
456,42616.39389592087,4833.133272775219,42616.39389592087,41445.79526979067
457,41445.79526979067,4175.039948596701,41445.79526979067,41445.79526979067
458,42502.6877138713,4978.3703329481,42502.6877138713,41445.79526979067
459,41504.116169164234,4175.039948596701,41504.116169164234,41445.79526979067
460,41454.29990615706,4175.039948596701,41454.29990615706,41445.79526979067
461,41445.79526979067,4170.968903863602,41445.79526979067,41445.79526979067
462,41596.575662203155,4175.039948596701,41596.575662203155,41445.79526979067
463,41470.032495754436,4190.609533953413,41470.032495754436,41445.79526979067
464,41471.25215953909,4175.039948596701,41471.25215953909,41445.79526979067
465,41580.60056287376,4175.039948596701,41580.60056287376,41445.79526979067
466,41476.05886132076,4175.039948596701,41476.05886132076,41445.79526979067
467,42521.392588828865,4812.392969364909,42521.392588828865,41445.79526979067
468,41636.52054901143,4175.039948596701,41636.52054901143,41445.79526979067
469,41503.69889375928,4197.894089316103,41503.69889375928,41445.79526979067
470,41549.623166256686,4175.039948596701,41549.623166256686,41445.79526979067
471,43656.67262216682,5723.609961765878,43656.67262216682,41445.79526979067
472,41445.79526979067,4175.039948596701,41445.79526979067,41445.79526979067
473,41494.77526570738,4175.039948596701,41494.77526570738,41445.79526979067
474,41445.79526979067,4169.136742831014,41445.79526979067,41445.79526979067
475,41445.79526979067,4175.039948596701,41445.79526979067,41445.79526979067
476,41445.79526979067,4175.039948596701,41445.79526979067,41445.795269790666
477,41445.79526979067,4175.039948596701,41445.79526979067,41445.795269790666
478,41517.14006637739,4175.039948596701,41517.14006637739,41445.795269790666
479,41445.79526979067,4175.039948596701,41445.79526979067,41445.795269790666
480,41445.79526979067,4175.039948596701,41445.79526979067,41445.795269790666
481,41445.79526979067,4175.039948596701,41445.79526979067,41445.795269790666
482,41528.2315229146,4234.571434700207,41528.2315229146,41354.531055552245
483,41424.932171446795,4175.039948596701,41424.932171446795,41354.531055552245
484,41354.531055552245,4175.039948596701,41354.531055552245,41354.531055552245
485,41354.531055552245,4175.039948596701,41354.531055552245,41354.531055552245
486,41520.40551586226,4175.039948596701,41520.40551586226,41354.531055552245
487,42430.12837459044,4833.13327277522,42430.12837459044,41354.531055552245
488,41459.17162488998,4244.631034685235,41459.17162488998,41354.531055552245
489,42489.8110888902,5065.51663758736,42489.8110888902,41354.531055552245
490,41435.14326542076,4175.039948596701,41435.14326542076,41354.531055552245
491,41354.531055552245,4154.299645186389,41354.531055552245,41354.531055552245
492,41370.18904266714,4175.039948596701,41370.18904266714,41354.531055552245
493,41453.452955357745,4175.039948596701,41453.452955357745,41354.531055552245
494,41401.8156543531,4168.729729080071,41401.8156543531,41354.531055552245
495,41354.531055552245,4175.039948596701,41354.531055552245,41354.531055552245
496,41354.531055552245,4175.039948596701,41354.531055552245,41354.531055552245
497,41354.531055552245,4175.039948596701,41354.531055552245,41354.531055552245
498,41398.17086570231,4154.299645186389,41398.17086570231,41354.531055552245
499,42481.9029954983,4939.197893380506,42481.9029954983,41354.531055552245
500,41354.531055552245,4175.039948596701,41354.531055552245,41354.531055552245
501,41415.941002225416,4175.039948596701,41415.941002225416,41354.531055552245
502,41428.36557148032,4175.039948596701,41428.36557148032,41354.531055552245
503,41366.59642173872,4175.039948596701,41366.59642173872,41354.531055552245
504,41354.531055552245,4175.039948596701,41354.531055552245,41354.53105555224
505,41354.53105555224,4175.039948596701,41354.53105555224,41354.53105555224
506,41354.531055552245,4175.039948596701,41354.531055552245,41354.53105555224
507,41435.680306853494,4175.039948596701,41435.680306853494,41354.53105555224
508,41354.531055552245,4175.039948596701,41354.531055552245,41354.53105555224
509,41354.53105555224,4175.039948596701,41354.53105555224,41354.53105555224
510,41354.531055552245,4164.427058432419,41354.531055552245,41354.53105555224
511,41354.531055552245,4175.039948596701,41354.531055552245,41354.53105555224
512,41438.341561575966,4289.653241192751,41438.341561575966,41354.53105555224
513,41353.53651198013,4175.039948596701,41353.53651198013,41284.40070894235
514,41366.35934702416,4226.391010384675,41366.35934702416,41284.40070894235
515,41527.150402526386,4289.582759393657,41527.150402526386,41284.40070894235
516,41284.40070894234,4175.039948596701,41284.40070894234,41284.40070894235
517,41284.40070894235,4175.039948596701,41284.40070894235,41284.40070894235
518,43588.088238091645,5068.505282154362,43588.088238091645,41284.40070894235
519,41284.40070894235,4154.299645186389,41284.40070894235,41284.40070894235
520,41284.40070894235,4175.039948596701,41284.40070894235,41284.40070894235
521,41375.57573580065,4229.428746803086,41375.57573580065,41284.40070894235
522,41424.11671278087,4201.718796674193,41424.11671278087,41284.40070894235
523,41284.40070894234,4175.039948596701,41284.40070894234,41284.40070894234
524,42433.16806823263,4905.722628211712,42433.16806823263,41284.40070894234
525,41321.11547199836,4175.039948596701,41321.11547199836,41284.40070894234
526,41327.713654606996,4175.039948596701,41327.713654606996,41284.40070894234
527,41284.40070894234,4175.039948596701,41284.40070894234,41284.40070894234
528,41284.40070894234,4175.039948596701,41284.40070894234,41284.40070894234
529,41284.40070894234,4175.039948596701,41284.40070894234,41284.40070894234
530,41410.271127140426,4175.039948596701,41410.271127140426,41284.40070894234
531,41284.40070894234,4154.299645186389,41284.40070894234,41284.40070894234
532,41284.40070894234,4175.039948596701,41284.40070894234,41284.40070894234
533,42359.998027980524,4833.133272775219,42359.998027980524,41284.40070894234
534,41454.44761906044,4175.039948596701,41454.44761906044,41284.40070894234
535,41322.16259892578,4175.039948596701,41322.16259892578,41284.40070894234
536,41355.745505529056,4179.185377097562,41355.745505529056,41284.40070894234
537,42359.998027980524,5005.833923287592,42359.998027980524,41284.40070894234
538,41596.45441669276,4175.039948596701,41596.45441669276,41284.40070894234
539,42415.99356891961,4936.543723193501,42415.99356891961,41271.986436070925
540,41271.98643607093,4175.039948596701,41271.98643607093,41271.986436070925
541,41271.98643607093,4175.039948596701,41271.98643607093,41271.986436070925
542,41271.986436070925,4175.039948596701,41271.986436070925,41271.986436070925
543,41383.93868610349,4225.807677763589,41383.93868610349,41271.986436070925
544,42344.982383295195,5003.232551473668,42344.982383295195,41271.986436070925
545,42737.77319452214,5041.57858696457,42737.77319452214,41271.986436070925
546,41563.922498899716,4175.039948596701,41563.922498899716,41271.986436070925
547,42441.004300999135,5023.826868983102,42441.004300999135,41271.986436070925
548,43439.51865123719,5799.3382927142175,43439.51865123719,41271.986436070925
549,41382.432073343836,4243.901114301872,41382.432073343836,41271.986436070925
550,41535.11869816561,4188.449774192316,41535.11869816561,41271.986436070925
551,43460.32723670525,5748.6248364758085,43460.32723670525,41271.986436070925
552,41271.98643607093,4175.039948596701,41271.98643607093,41271.986436070925
553,41271.98643607093,4175.039948596701,41271.98643607093,41271.986436070925
554,41287.83318933651,4202.3057218571885,41287.83318933651,41271.986436070925
555,41271.98643607093,4175.039948596701,41271.98643607093,41271.986436070925
556,42468.912669398866,5005.833923287592,42468.912669398866,41271.986436070925
557,41271.98643607093,4175.039948596701,41271.98643607093,41271.986436070925
558,41370.140058506906,4175.039948596701,41370.140058506906,41271.986436070925
559,41271.98643607093,4175.039948596701,41271.98643607093,41271.986436070925
560,41271.98643607093,4175.039948596701,41271.98643607093,41271.986436070925
561,42307.98235741696,4899.596495688346,42307.98235741696,41271.986436070925
562,41463.682990121255,4255.949570389629,41463.682990121255,41271.986436070925
563,41501.80110182047,4175.039948596701,41501.80110182047,41271.986436070925
564,41487.45073351606,4177.52051312731,41487.45073351606,41271.986436070925
565,41308.095439021876,4154.299645186389,41308.095439021876,41271.986436070925
566,41343.33123265765,4175.039948596701,41343.33123265765,41271.986436070925
567,41271.986436070925,4175.039948596701,41271.986436070925,41271.986436070925
568,41271.986436070925,4198.354150470799,41271.986436070925,41271.986436070925
569,42410.87231337202,5041.566453106071,42410.87231337202,41271.986436070925
570,41271.98643607093,4175.039948596701,41271.98643607093,41271.986436070925
571,41435.22027112469,4175.039948596701,41435.22027112469,41271.986436070925
572,41425.0418651424,4175.039948596701,41425.0418651424,41271.986436070925
573,42329.976986896516,4939.197893380506,42329.976986896516,41095.91875394488
574,41183.92015596842,4175.039948596701,41183.92015596842,41095.91875394488
575,41194.07237638086,4175.039948596701,41194.07237638086,41095.91875394488
576,41095.91875394488,4175.039948596701,41095.91875394488,41095.91875394488
577,41095.91875394488,4175.039948596701,41095.91875394488,41095.91875394488
578,41095.91875394488,4175.039948596701,41095.91875394488,41095.91875394488
579,41171.36089916874,4175.039948596701,41171.36089916874,41095.91875394488
580,41175.85288653015,4175.039948596701,41175.85288653015,41095.91875394488
581,41095.91875394489,4175.039948596701,41095.91875394489,41095.91875394488
582,43247.11339202126,4964.5204934677595,43247.11339202126,41095.91875394488
583,42184.10957951164,4998.578886005856,42184.10957951164,41095.91875394488
584,42249.86137653891,4875.579002831374,42249.86137653891,41095.91875394488
585,41095.91875394488,4175.039948596701,41095.91875394488,41095.91875394488
586,42171.516072983075,4939.197893380506,42171.516072983075,41095.91875394488
587,41213.22261905965,4175.039948596701,41213.22261905965,41095.91875394488
588,42140.504011289464,4899.596495688345,42140.504011289464,41095.91875394488
589,42171.516072983075,4888.775021191092,42171.516072983075,41095.91875394488
590,42340.85781077922,4956.394972447813,42340.85781077922,41095.91875394488
591,43380.45432480729,4996.3721342482695,43380.45432480729,41095.91875394488
592,41122.45278298655,4175.039948596701,41122.45278298655,41095.91875394488
593,41095.918753944876,4175.039948596701,41095.918753944876,41095.91875394488
594,41095.918753944876,4175.039948596701,41095.918753944876,41095.91875394488
595,41095.91875394488,4154.299645186389,41095.91875394488,41095.91875394488
596,41205.29865409514,4175.039948596701,41205.29865409514,41095.91875394488
597,41199.081265987516,4175.039948596701,41199.081265987516,41095.91875394488
598,41179.55680880948,4258.678003461294,41179.55680880948,41095.91875394488
599,41217.62271794276,4175.039948596701,41217.62271794276,41095.91875394488
600,43458.95316821719,5908.730591813407,43458.95316821719,41095.91875394488
601,41095.91875394488,4175.039948596701,41095.91875394488,41095.91875394488
602,42171.516072983075,4905.722628211712,42171.516072983075,41095.91875394488
603,41095.91875394489,4154.299645186389,41095.91875394489,41095.91875394488
604,41095.91875394488,4175.039948596701,41095.91875394488,41095.91875394488
605,41095.91875394488,4175.039948596701,41095.91875394488,41095.91875394488
606,41106.427160997526,4175.039948596701,41106.427160997526,41095.91875394488
607,41095.91875394488,4175.039948596701,41095.91875394488,41095.91875394488
608,42213.941488470955,4943.861418884945,42213.941488470955,41095.91875394488
609,42261.806652369705,4996.372134248269,42261.806652369705,41095.91875394488
610,41257.282466367404,4175.039948596701,41257.282466367404,41095.91875394488
611,41221.015886476926,4175.039948596701,41221.015886476926,41095.91875394488
612,41304.78125158783,4175.039948596701,41304.78125158783,41095.91875394488
613,41095.918753944876,4175.039948596701,41095.918753944876,41095.91875394488
614,41262.360996107614,4175.039948596701,41262.360996107614,41095.91875394488
615,41095.91875394489,4175.039948596701,41095.91875394489,41095.91875394488
616,41624.910682312584,4333.527126522265,41624.910682312584,41095.91875394488
617,41095.91875394488,4175.039948596701,41095.91875394488,41095.91875394488
618,41095.91875394488,4175.039948596701,41095.91875394488,41095.91875394488
619,41183.45160665917,4175.039948596701,41183.45160665917,41095.91875394488
620,42146.91280624876,4981.230656553281,42146.91280624876,41095.91875394488
621,41192.30663443887,4175.039948596701,41192.30663443887,41072.04479237175
622,41156.94848663898,4175.039948596701,41156.94848663898,41072.04479237175
623,41260.27826593337,4175.039948596701,41260.27826593337,41072.04479237175
624,41179.31052909236,4202.3057218571885,41179.31052909236,41072.04479237175
625,41108.75955542777,4175.039948596701,41108.75955542777,41072.04479237175
626,42147.642111409936,4875.579002831374,42147.642111409936,41072.04479237175
627,41383.54623783536,4175.039948596701,41383.54623783536,41072.04479237175
628,41072.04479237175,4198.354150470799,41072.04479237175,41072.04479237175
629,42185.35940991186,4850.110267866833,42185.35940991186,41072.04479237175
630,41169.25734843452,4175.039948596701,41169.25734843452,41072.04479237175
631,42269.34607540781,4833.133272775219,42269.34607540781,41072.04479237175
632,41107.26166555042,4175.039948596701,41107.26166555042,41072.04479237175
633,41072.04479237176,4175.039948596701,41072.04479237176,41072.04479237175
634,41072.04479237175,4154.299645186389,41072.04479237175,41072.04479237175
635,41115.45505893017,4175.039948596701,41115.45505893017,41072.04479237175
636,41216.537758171275,4175.039948596701,41216.537758171275,41072.04479237175
637,42147.642111409936,4833.133272775219,42147.642111409936,41072.04479237175
638,41072.04479237175,4175.039948596701,41072.04479237175,41072.04479237175
639,41072.04479237175,4175.039948596701,41072.04479237175,41072.04479237175
640,42184.929111838836,4833.133272775219,42184.929111838836,41072.04479237175
641,41072.04479237175,4175.039948596701,41072.04479237175,41072.04479237175
642,41345.27200534171,4175.039948596701,41345.27200534171,41072.04479237175
643,41123.770334550565,4154.299645186389,41123.770334550565,41072.04479237175
644,41087.1777262418,4175.039948596701,41087.1777262418,41072.04479237175
645,42252.48410361497,4937.975264980245,42252.48410361497,41072.04479237175
646,41079.57958364774,4175.039948596701,41079.57958364774,41072.04479237175
647,42193.1813744532,4875.579002831374,42193.1813744532,41072.04479237175
648,41072.04479237175,4175.039948596701,41072.04479237175,41072.04479237175
649,41072.04479237175,4175.039948596701,41072.04479237175,41072.04479237175
650,41072.04479237175,4175.039948596701,41072.04479237175,41072.04479237175
651,42193.06646560073,4939.197893380506,42193.06646560073,41072.04479237175
652,41072.04479237175,4175.039948596701,41072.04479237175,41072.04479237175
653,41072.04479237176,4175.039948596701,41072.04479237176,41072.04479237175
654,41072.04479237175,4175.039948596701,41072.04479237175,41072.04479237175
655,42250.82787045111,4974.359488501922,42250.82787045111,41072.04479237175
656,41072.04479237175,4187.444688899069,41072.04479237175,41072.04479237175
657,41201.98025620882,4269.9259291845665,41201.98025620882,41072.04479237175
658,41085.60369005227,4175.039948596701,41085.60369005227,41072.04479237175
659,41234.7099671261,4175.039948596701,41234.7099671261,41072.04479237175
660,41072.04479237175,4164.619854019413,41072.04479237175,41072.04479237175
661,41157.870155128556,4175.039948596701,41157.870155128556,41072.04479237175
662,41301.35742682931,4317.149056730823,41301.35742682931,41072.04479237175
663,42142.823747547736,4988.701806891081,42142.823747547736,41072.04479237175
664,41204.52140516984,4154.299645186389,41204.52140516984,41072.04479237175
665,42185.36436878501,5016.000152218238,42185.36436878501,41072.04479237175
666,41126.79137945651,4175.039948596701,41126.79137945651,41072.04479237175
667,41168.479848238385,4154.299645186389,41168.479848238385,41072.04479237175
668,41091.19687659832,4175.039948596701,41091.19687659832,41072.04479237175
669,41173.548430002455,4162.380679235881,41173.548430002455,41072.04479237175
670,41172.28618713297,4240.231860108722,41172.28618713297,41072.04479237175
671,41257.627615606034,4175.039948596701,41257.627615606034,41072.04479237175
672,41072.04479237176,4175.039948596701,41072.04479237176,41072.04479237175
673,42193.033326849116,5075.911460492548,42193.033326849116,41072.04479237175
674,41072.04479237175,4175.039948596701,41072.04479237175,41072.04479237175
675,41108.759555427765,4175.039948596701,41108.759555427765,41072.04479237175
676,41185.33924277664,4175.039948596701,41185.33924277664,41072.04479237175
677,42173.5919637383,4904.478069361936,42173.5919637383,41072.04479237175
678,42147.642111409936,4871.5079580982765,42147.642111409936,41072.04479237175
679,41188.33993143217,4260.632085450313,41188.33993143217,41072.04479237175
680,41072.04479237176,4185.132483860429,41072.04479237176,41072.04479237175
681,42182.96695158763,4937.9710759896925,42182.96695158763,41072.044792371744
682,41072.044792371744,4175.039948596701,41072.044792371744,41072.044792371744
683,41170.44027734496,4175.039948596701,41170.44027734496,41072.044792371744
684,41211.18903129121,4243.167154661062,41211.18903129121,41072.044792371744
685,41072.044792371744,4202.498517444183,41072.044792371744,41072.044792371744
686,42147.60740460675,4937.971075989693,42147.60740460675,41072.044792371744
687,41105.84211871261,4175.039948596701,41105.84211871261,41036.75250291158
688,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
689,41111.47173773487,4164.619854019413,41111.47173773487,41036.75250291158
690,41108.097299498295,4175.039948596701,41108.097299498295,41036.75250291158
691,41075.77390901842,4102.231351527718,41075.77390901842,41036.75250291158
692,41085.732498828285,4175.039948596701,41085.732498828285,41036.75250291158
693,41047.100305026535,4175.039948596701,41047.100305026535,41036.75250291158
694,41101.12393561991,4150.770416240373,41101.12393561991,41036.75250291158
695,42112.34982194977,4833.133272775219,42112.34982194977,41036.75250291158
696,41036.752502911586,4151.694166444349,41036.752502911586,41036.75250291158
697,41301.476225740844,4175.039948596701,41301.476225740844,41036.75250291158
698,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
699,43209.10308194004,5759.988269930356,43209.10308194004,41036.75250291158
700,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
701,41056.47517985966,4175.039948596701,41056.47517985966,41036.75250291158
702,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
703,42094.07282823989,4956.082494792037,42094.07282823989,41036.75250291158
704,41108.097299498295,4175.039948596701,41108.097299498295,41036.75250291158
705,41211.7362860187,4198.5854933212495,41211.7362860187,41036.75250291158
706,41137.12781349204,4175.039948596701,41137.12781349204,41036.75250291158
707,42112.34982194977,4939.197893380506,42112.34982194977,41036.75250291158
708,41042.770994000464,4204.404771161513,41042.770994000464,41036.75250291158
709,41164.60113643411,4175.039948596701,41164.60113643411,41036.75250291158
710,41149.009829532064,4175.039948596701,41149.009829532064,41036.75250291158
711,41093.989471137815,4175.039948596701,41093.989471137815,41036.75250291158
712,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
713,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
714,41133.01709762914,4175.039948596701,41133.01709762914,41036.75250291158
715,41187.44792837799,4175.039948596701,41187.44792837799,41036.75250291158
716,41264.41659620027,4175.039948596701,41264.41659620027,41036.75250291158
717,41108.097299498295,4175.039948596701,41108.097299498295,41036.75250291158
718,41088.26485456916,4175.039948596701,41088.26485456916,41036.75250291158
719,42151.193582781765,4909.516905794508,42151.193582781765,41036.75250291158
720,41036.752502911586,4166.743294205488,41036.752502911586,41036.75250291158
721,41107.548096065446,4150.770416240373,41107.548096065446,41036.75250291158
722,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
723,41105.02149922705,4175.039948596701,41105.02149922705,41036.75250291158
724,41133.041606627194,4175.039948596701,41133.041606627194,41036.75250291158
725,41223.69340435301,4244.696134130325,41223.69340435301,41036.75250291158
726,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
727,41036.752502911586,4183.851307365627,41036.752502911586,41036.75250291158
728,41084.03710171244,4175.039948596701,41084.03710171244,41036.75250291158
729,44254.21229555097,6413.483084696443,44254.21229555097,41036.75250291158
730,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
731,41082.004592689496,4188.487714742298,41082.004592689496,41036.75250291158
732,41131.35775073719,4194.528350117334,41131.35775073719,41036.75250291158
733,41167.90956984817,4202.3057218571885,41167.90956984817,41036.75250291158
734,42112.34982194977,4833.133272775219,42112.34982194977,41036.75250291158
735,42074.765090093984,4935.983478588782,42074.765090093984,41036.75250291158
736,41297.10371685251,4158.12866061254,41297.10371685251,41036.75250291158
737,42112.34982194977,4905.722628211712,42112.34982194977,41036.75250291158
738,42119.529717988305,4956.082494792037,42119.529717988305,41036.75250291158
739,41036.752502911586,4150.770416240373,41036.752502911586,41036.75250291158
740,41036.752502911586,4150.770416240373,41036.752502911586,41036.75250291158
741,41106.38093931852,4175.039948596701,41106.38093931852,41036.75250291158
742,42408.16225603361,4965.027324026736,42408.16225603361,41036.75250291158
743,42112.34982194977,4833.13327277522,42112.34982194977,41036.75250291158
744,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
745,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
746,43187.94714098796,5655.746634823516,43187.94714098796,41036.75250291158
747,42406.951808714155,4922.956655031734,42406.951808714155,41036.75250291158
748,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
749,41147.11870560514,4175.039948596701,41147.11870560514,41036.75250291158
750,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
751,41167.985535835374,4210.658652577447,41167.985535835374,41036.75250291158
752,42276.53751659102,4973.761006031567,42276.53751659102,41036.75250291158
753,42119.67909119276,4981.688757744907,42119.67909119276,41036.75250291158
754,41197.42201461705,4175.039948596701,41197.42201461705,41036.75250291158
755,41045.34183891014,4175.039948596701,41045.34183891014,41036.75250291158
756,42173.4659697401,4970.105999415322,42173.4659697401,41036.75250291158
757,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
758,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
759,41143.32374088629,4175.039948596701,41143.32374088629,41036.75250291158
760,43366.71213204268,5723.869938163218,43366.71213204268,41036.75250291158
761,41143.693527964155,4175.039948596701,41143.693527964155,41036.75250291158
762,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
763,41036.752502911586,4150.770416240373,41036.752502911586,41036.75250291158
764,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
765,41124.02570488454,4150.770416240373,41124.02570488454,41036.75250291158
766,41055.50756092938,4175.039948596701,41055.50756092938,41036.75250291158
767,41075.77390901842,4175.039948596701,41075.77390901842,41036.75250291158
768,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
769,41088.45549144175,4175.039948596701,41088.45549144175,41036.75250291158
770,41036.752502911586,4150.770416240373,41036.752502911586,41036.75250291158
771,41204.60688244235,4175.039948596701,41204.60688244235,41036.75250291158
772,42143.226235716036,4899.596495688346,42143.226235716036,41036.75250291158
773,41053.595390757975,4175.039948596701,41053.595390757975,41036.75250291158
774,41212.671008191595,4180.382886649682,41212.671008191595,41036.75250291158
775,41142.5301173595,4175.039948596701,41142.5301173595,41036.75250291158
776,41299.87832888604,4175.039948596701,41299.87832888604,41036.75250291158
777,41060.752388075045,4181.877158198508,41060.752388075045,41036.75250291158
778,42119.67909119276,4981.688757744908,42119.67909119276,41036.75250291158
779,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
780,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
781,42116.491792136585,4977.902976218376,42116.491792136585,41036.75250291158
782,41107.22178700047,4175.039948596701,41107.22178700047,41036.75250291158
783,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
784,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
785,41036.752502911586,4169.136742831014,41036.752502911586,41036.75250291158
786,42137.780663922975,4996.3721342482695,42137.780663922975,41036.75250291158
787,43165.84583206165,5712.027897818981,43165.84583206165,41036.75250291158
788,41316.06219173508,4374.202994871974,41316.06219173508,41036.75250291158
789,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
790,41036.752502911586,4189.746140522897,41036.752502911586,41036.75250291158
791,42119.88461322576,4833.133272775219,42119.88461322576,41036.75250291158
792,41036.752502911586,4175.039948596701,41036.752502911586,41036.75250291158
793,41022.492200418004,4175.039948596701,41022.492200418004,40894.14947797579
794,42016.13460669942,4955.207580588843,42016.13460669942,40894.14947797579
795,41155.214555561855,4175.039948596701,41155.214555561855,40894.14947797579
796,43112.41281895832,5908.730591813407,43112.41281895832,40894.14947797579
797,40894.14947797579,4175.039948596701,40894.14947797579,40894.14947797579
798,41093.4100481525,4175.039948596701,41093.4100481525,40894.14947797579
799,40894.14947797579,4175.039948596701,40894.14947797579,40894.14947797579
800,41126.59158164178,4217.051059883289,41126.59158164178,40894.14947797579
801,41036.98752029276,4175.039948596701,41036.98752029276,40894.14947797579
802,42041.743220795484,5001.142252405402,42041.743220795484,40894.14947797579
803,42162.58217853044,4970.105999415322,42162.58217853044,40894.14947797579
804,42150.7667296809,5041.566453106071,42150.7667296809,40894.14947797579
805,40937.66650980374,4175.039948596701,40937.66650980374,40894.14947797579
806,40941.77258893356,4180.078785029273,40941.77258893356,40894.14947797579
807,40926.43329517973,4175.039948596701,40926.43329517973,40894.14947797579
808,41070.08608039842,4104.940982098294,41070.08608039842,40894.14947797579
809,40894.14947797579,4175.039948596701,40894.14947797579,40894.14947797579
810,40971.56587371828,4175.039948596701,40971.56587371828,40894.14947797579
811,40930.86424103181,4175.039948596701,40930.86424103181,40894.14947797579
812,40934.75015397714,4175.039948596701,40934.75015397714,40894.14947797579
813,40894.14947797579,4175.039948596701,40894.14947797579,40894.14947797579
814,40931.86677647772,4175.039948596701,40931.86677647772,40894.14947797579
815,40898.639975770115,4175.039948596701,40898.639975770115,40894.14947797579
816,42063.742700481045,5003.446527130278,42063.742700481045,40894.14947797579
817,41082.477544734546,4244.035609769989,41082.477544734546,40894.14947797579
