,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,40498.21143294889,5501.026495808566,40498.21143294889,40320.58120661928
408,40374.01846573119,5490.180115892311,40374.01846573119,40320.58120661928
409,40320.58120661928,5490.180115892311,40320.58120661928,40320.58120661928
410,40365.03994939851,5490.180115892311,40365.03994939851,40320.58120661928
411,40556.59281815984,5490.180115892311,40556.59281815984,40320.58120661928
412,40380.40077381623,5490.180115892311,40380.40077381623,40235.44430179298
413,40235.44430179297,5516.97714363264,40235.44430179297,40235.444301792966
414,40390.20892480371,5490.180115892311,40390.20892480371,40235.444301792966
415,40282.83373360208,5490.180115892311,40282.83373360208,39917.81342036975
416,40020.46748534478,5455.556921630999,40020.46748534478,39917.81342036974
417,41017.98901147564,6169.175392937202,41017.98901147564,39917.81342036974
418,40059.8159899444,5368.591350840898,40059.8159899444,39917.81342036974
419,40121.993100433836,5490.180115892311,40121.993100433836,39917.81342036974
420,39917.81342036974,5490.180115892311,39917.81342036974,39917.81342036974
421,39977.260522108154,5490.180115892311,39977.260522108154,39917.81342036974
422,40070.25039056481,5490.180115892311,40070.25039056481,39917.81342036974
423,39934.63233170579,5490.180115892311,39934.63233170579,39917.81342036974
424,40053.78205361928,5490.180115892311,40053.78205361928,39917.81342036974
425,39947.60100364328,5490.180115892311,39947.60100364328,39917.81342036974
426,40075.57292199558,5490.180115892311,40075.57292199558,39917.81342036974
427,39917.81342036974,5490.180115892311,39917.81342036974,39917.81342036974
428,40014.114824447584,5490.180115892311,40014.114824447584,39917.81342036974
429,39917.81342036974,5490.180115892311,39917.81342036974,39917.81342036974
430,39917.81342036974,5490.180115892311,39917.81342036974,39917.81342036974
431,39917.81342036974,5507.298984324088,39917.81342036974,39917.81342036974
432,40014.71205296872,5490.180115892311,40014.71205296872,39917.81342036974
433,39958.55084028434,5530.9175358069,39958.55084028434,39917.81342036974
434,39958.797481395784,5490.180115892311,39958.797481395784,39917.81342036974
435,39921.387005312354,5485.570320243325,39921.387005312354,39917.81342036974
436,41113.24786424659,6132.979289741066,41113.24786424659,39917.81342036974
437,39997.495015677065,5490.180115892311,39997.495015677065,39917.81342036974
438,39966.11904180936,5448.605910526493,39966.11904180936,39917.81342036974
439,40031.98259309163,5490.180115892311,40031.98259309163,39917.81342036974
440,40003.21360910758,5490.180115892311,40003.21360910758,39917.81342036974
441,40048.32150882711,5490.180115892311,40048.32150882711,39917.81342036974
442,41060.06292139331,6163.918782760111,41060.06292139331,39917.81342036974
443,39953.50645981395,5490.180115892311,39953.50645981395,39917.81342036974
444,40041.603813785834,5490.180115892311,40041.603813785834,39917.81342036974
445,40084.17767921048,5490.180115892311,40084.17767921048,39917.81342036974
446,39917.81342036974,5490.180115892311,39917.81342036974,39917.81342036974
447,39917.81342036974,5461.002372800175,39917.81342036974,39917.81342036974
448,42209.543175020066,6841.312481345344,42209.543175020066,39917.81342036974
449,40019.10514232146,5490.180115892311,40019.10514232146,39917.81342036974
450,39917.81342036974,5490.180115892311,39917.81342036974,39917.81342036974
451,41041.08075591594,6136.816927176978,41041.08075591594,39917.81342036974
452,41583.521893672776,6204.75715017887,41583.521893672776,39917.81342036974
453,41014.92860268777,6150.951404982123,41014.92860268777,39917.81342036974
454,39917.81342036974,5490.180115892311,39917.81342036974,39917.81342036974
455,40076.660303476456,5490.180115892311,40076.660303476456,39917.81342036974
456,41212.055243891424,6124.898163985507,41212.055243891424,39917.81342036974
457,39968.60232126123,5490.180115892311,39968.60232126123,39715.699143426595
458,39715.699143426595,5490.180115892311,39715.699143426595,39715.699143426595
459,40989.328374475335,6162.085698424229,40989.328374475335,39715.699143426595
460,39849.69070932358,5490.180115892311,39849.69070932358,39715.699143426595
461,39788.83706489307,5478.7228376943585,39788.83706489307,39715.699143426595
462,39840.05890457109,5490.180115892311,39840.05890457109,39715.699143426595
463,40835.33155157747,6209.180305245691,40835.33155157747,39715.699143426595
464,41931.05566199795,6774.980386018872,41931.05566199795,39715.699143426595
465,39765.45422833453,5490.180115892311,39765.45422833453,39715.699143426595
466,39799.87118704107,5490.180115892311,39799.87118704107,39715.699143426595
467,39738.787743051864,5490.180115892311,39738.787743051864,39641.777131824434
468,40813.14404284387,6128.087663584973,40813.14404284387,39641.777131824434
469,39829.14490088063,5492.082006072966,39829.14490088063,39641.777131824434
470,39751.41926108512,5490.180115892311,39751.41926108512,39641.777131824434
471,39746.4700141851,5490.180115892311,39746.4700141851,39641.777131824434
472,40819.466141917146,6134.436829080114,40819.466141917146,39641.777131824434
473,40752.518189589275,6130.433259045252,40752.518189589275,39641.777131824434
474,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
475,40860.37616373005,6152.19901104261,40860.37616373005,39641.777131824434
476,39824.23121476652,5490.180115892311,39824.23121476652,39641.777131824434
477,39808.57635448587,5490.180115892311,39808.57635448587,39641.777131824434
478,39759.58582364467,5490.180115892311,39759.58582364467,39641.777131824434
479,39930.07130518062,5490.180115892311,39930.07130518062,39641.777131824434
480,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
481,39738.90305769631,5490.180115892311,39738.90305769631,39641.777131824434
482,39781.65457498773,5467.176099317201,39781.65457498773,39641.777131824434
483,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
484,41905.35429357252,6722.802025188323,41905.35429357252,39641.777131824434
485,39653.64863902655,5490.180115892311,39653.64863902655,39641.777131824434
486,39715.751845619714,5490.180115892311,39715.751845619714,39641.777131824434
487,40742.53549753643,6059.2051533974245,40742.53549753643,39641.777131824434
488,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
489,40790.62086678863,6184.3899252790325,40790.62086678863,39641.777131824434
490,39641.777131824434,5490.180115892311,39641.777131824434,39641.777131824434
491,40923.16509584578,6231.646719018316,40923.16509584578,39641.777131824434
492,39743.820749353035,5490.180115892311,39743.820749353035,39641.777131824434
493,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
494,39641.77713182443,5453.148605829314,39641.77713182443,39641.777131824434
495,39715.7546353365,5490.180115892311,39715.7546353365,39641.777131824434
496,39693.08710143935,5490.180115892311,39693.08710143935,39641.777131824434
497,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
498,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
499,40799.882126287775,6198.984734972818,40799.882126287775,39641.777131824434
500,39668.247630358404,5490.180115892311,39668.247630358404,39641.777131824434
501,39767.805514379914,5490.180115892311,39767.805514379914,39641.777131824434
502,39664.35462281003,5512.757606877911,39664.35462281003,39641.777131824434
503,39803.0200662797,5513.493414116997,39803.0200662797,39641.777131824434
504,39690.172987619044,5490.180115892311,39690.172987619044,39641.777131824434
505,39645.129449100365,5490.180115892311,39645.129449100365,39641.777131824434
506,39661.6595847648,5490.180115892311,39661.6595847648,39641.777131824434
507,39663.854549906355,5512.257533974235,39663.854549906355,39641.777131824434
508,39745.673055732215,5490.180115892311,39745.673055732215,39641.777131824434
509,40004.529708301925,5497.1074634925735,40004.529708301925,39641.777131824434
510,40735.70033786316,6151.278125751451,40735.70033786316,39641.777131824434
511,40763.203167495725,6091.03945059785,40763.203167495725,39641.777131824434
512,41051.511002851184,6189.135363722071,41051.511002851184,39641.777131824434
513,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
514,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
515,39711.76044329981,5490.180115892311,39711.76044329981,39641.777131824434
516,39683.62475593049,5490.180115892311,39683.62475593049,39641.777131824434
517,39659.32289563174,5490.180115892311,39659.32289563174,39641.777131824434
518,39802.068144403805,5483.631166774578,39802.068144403805,39641.777131824434
519,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
520,40768.684420477555,6157.320453770096,40768.684420477555,39641.777131824434
521,39712.338242886144,5490.180115892311,39712.338242886144,39641.777131824434
522,40833.01629505424,6083.222646254396,40833.01629505424,39641.777131824434
523,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
524,39755.93344592165,5503.030699687706,39755.93344592165,39641.777131824434
525,39688.99317454266,5490.180115892311,39688.99317454266,39641.777131824434
526,39665.06732022781,5490.180115892311,39665.06732022781,39641.777131824434
527,39641.77713182444,5489.282701129659,39641.77713182444,39641.777131824434
528,40767.171311631544,6203.404933652682,40767.171311631544,39641.777131824434
529,39829.265762936535,5490.180115892311,39829.265762936535,39641.777131824434
530,39641.777131824434,5471.22832910256,39641.777131824434,39641.777131824434
531,39710.77471503158,5490.180115892311,39710.77471503158,39641.777131824434
532,40757.96990115149,6160.506697304534,40757.96990115149,39641.777131824434
533,39821.09785481715,5563.397373141035,39821.09785481715,39641.777131824434
534,39762.62422833539,5490.180115892311,39762.62422833539,39641.777131824434
535,40701.757035623035,6083.222646254396,40701.757035623035,39641.777131824434
536,39745.694552893685,5508.205332762821,39745.694552893685,39641.777131824434
537,39853.01010672548,5485.570320243324,39853.01010672548,39641.777131824434
538,39794.95116635236,5490.180115892311,39794.95116635236,39641.777131824434
539,39812.32501496024,5548.626473430995,39812.32501496024,39641.777131824434
540,39771.98170141837,5490.180115892311,39771.98170141837,39641.777131824434
541,41849.05510968482,6161.1340865403345,41849.05510968482,39641.777131824434
542,39962.988806952664,5490.180115892311,39962.988806952664,39641.777131824434
543,40726.54352279146,6108.9717315870685,40726.54352279146,39641.777131824434
544,40701.757035623035,6083.222646254396,40701.757035623035,39641.777131824434
545,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
546,39709.96751103215,5490.180115892311,39709.96751103215,39641.777131824434
547,39641.77713182443,5490.180115892311,39641.77713182443,39641.777131824434
548,40726.4332234748,6117.697783623374,40726.4332234748,39589.094892221954
549,39607.96929114667,5448.344256206086,39607.96929114667,39589.094892221954
550,39782.730219955396,5437.497876289831,39782.730219955396,39589.094892221954
551,40680.32478284354,6087.799836315406,40680.32478284354,39589.094892221954
552,39761.64587524476,5475.682333337309,39761.64587524476,39589.094892221954
553,39589.094892221954,5437.497876289831,39589.094892221954,39589.094892221954
554,39921.14668345159,5445.161437115809,39921.14668345159,39589.094892221954
555,39681.42797341505,5437.497876289831,39681.42797341505,39589.094892221954
556,39661.82795593732,5428.031444982157,39661.82795593732,39589.094892221954
557,39671.3552094443,5403.418939721195,39671.3552094443,39589.094892221954
558,39589.094892221954,5437.497876289831,39589.094892221954,39589.094892221954
559,39727.31632946817,5437.497876289831,39727.31632946817,39589.094892221954
560,39807.22155554278,5437.497876289831,39807.22155554278,39589.094892221954
561,39704.83635672605,5460.348255132501,39704.83635672605,39589.094892221954
562,39708.486057654416,5448.344256206086,39708.486057654416,39589.094892221954
563,39691.74895719699,5437.497876289831,39691.74895719699,39589.094892221954
564,39680.74178002601,5437.497876289831,39680.74178002601,39589.094892221954
565,40657.32663020743,6059.168789955552,40657.32663020743,39589.094892221954
566,39698.9246925517,5437.497876289831,39698.9246925517,39589.094892221954
567,39677.989735793264,5437.497876289831,39677.989735793264,39589.094892221954
568,39730.93521332346,5437.497876289831,39730.93521332346,39589.094892221954
569,40786.573162225366,6098.394345752701,40786.573162225366,39589.094892221954
570,39682.24655337042,5437.497876289831,39682.24655337042,39588.99240141304
571,39703.626311939755,5357.467710105697,39703.626311939755,39588.99240141302
572,39894.12026336327,5437.497876289831,39894.12026336327,39496.094986914104
573,39623.96554857525,5437.497876289831,39623.96554857525,39496.094986914104
574,39510.7118701317,5437.497876289831,39510.7118701317,39496.094986914104
575,39539.736520283805,5437.497876289831,39539.736520283805,39496.094986914104
576,39575.56686812616,5437.497876289831,39575.56686812616,39496.094986914104
577,39496.09498691411,5437.497876289831,39496.09498691411,39496.094986914104
578,39655.944949484954,5315.0219800495415,39655.944949484954,39496.094986914104
579,39499.447304190035,5437.497876289831,39499.447304190035,39496.094986914104
580,39510.63970414097,5437.497876289831,39510.63970414097,39496.094986914104
581,39562.93095294306,5437.497876289831,39562.93095294306,39496.094986914104
582,41671.637921393725,6787.154352597038,41671.637921393725,39496.094986914104
583,39496.0949869141,5437.497876289831,39496.0949869141,39496.094986914104
584,39496.0949869141,5437.497876289831,39496.0949869141,39496.094986914104
585,39496.0949869141,5437.497876289831,39496.0949869141,39496.094986914104
586,39518.531749463735,5437.497876289831,39518.531749463735,39496.094986914104
587,39499.447304190035,5437.497876289831,39499.447304190035,39496.094986914104
588,39506.94136683035,5448.344256206086,39506.94136683035,39496.094986914104
589,39713.197799427646,5415.584563783916,39713.197799427646,39496.094986914104
590,39496.0949869141,5437.497876289831,39496.0949869141,39496.094986914104
591,39496.0949869141,5437.497876289831,39496.0949869141,39496.094986914104
592,39764.252263027025,5437.497876289831,39764.252263027025,39496.094986914104
593,39496.0949869141,5437.497876289831,39496.0949869141,39496.094986914104
594,39496.0949869141,5437.497876289831,39496.0949869141,39496.094986914104
595,39537.07904794013,5437.497876289831,39537.07904794013,39496.094986914104
596,40854.86464819031,6089.402911534747,40854.86464819031,39496.094986914104
597,39501.033209461406,5279.271195144031,39501.033209461406,39496.094986914104
598,39603.89957687302,5437.497876289831,39603.89957687302,39496.094986914104
599,39496.0949869141,5437.497876289831,39496.0949869141,39496.094986914104
600,39528.15796572001,5437.497876289831,39528.15796572001,39496.094986914104
601,39496.09498691411,5437.497876289831,39496.09498691411,39496.094986914104
602,40702.28977624639,6160.004813608875,40702.28977624639,39496.094986914104
603,39710.26392969449,5437.497876289831,39710.26392969449,39496.094986914104
604,39496.0949869141,5437.497876289831,39496.0949869141,39496.094986914104
605,39633.83388908176,5437.497876289831,39633.83388908176,39496.094986914104
606,40571.692305952296,6080.67364794274,40571.692305952296,39496.094986914104
607,39799.36361477301,5437.497876289831,39799.36361477301,39384.008570407124
608,39535.751980004,5437.497876289831,39535.751980004,39384.008570407124
609,39550.75142198528,5437.497876289831,39550.75142198528,39384.008570407124
610,39424.80072651587,5437.497876289831,39424.80072651587,39384.008570407124
611,39384.008570407124,5437.497876289831,39384.008570407124,39384.008570407124
612,40541.64111534909,6114.301791065256,40541.64111534909,39384.008570407124
613,39635.98397488352,5479.146255114327,39635.98397488352,39384.008570407124
614,39401.7377463922,5437.497876289831,39401.7377463922,39244.253439157415
615,39281.433223591164,5437.497876289831,39281.433223591164,39244.253439157415
616,39445.04417963959,5432.195953241004,39445.04417963959,39244.253439157415
617,39270.48552827553,5437.497876289831,39270.48552827553,39244.253439157415
618,39443.13640597162,5437.497876289831,39443.13640597162,39244.253439157415
619,39264.46111854071,5457.705555673136,39264.46111854071,39244.253439157415
620,39262.079542348314,5437.497876289831,39262.079542348314,39244.253439157415
621,39244.25343915742,5437.497876289831,39244.25343915742,39244.253439157415
622,39258.93257302434,5437.497876289831,39258.93257302434,39244.253439157415
623,39261.32761768974,5454.572054822153,39261.32761768974,39244.253439157415
624,39344.623635709126,5437.497876289831,39344.623635709126,39244.253439157415
625,39244.25343915741,5437.497876289831,39244.25343915741,39244.253439157415
626,39307.09709111109,5437.497876289831,39307.09709111109,39244.253439157415
627,39539.67086635887,5437.497876289831,39539.67086635887,39244.253439157415
628,39396.55039578929,5437.497876289831,39396.55039578929,39244.253439157415
629,39307.482357815796,5437.497876289831,39307.482357815796,39244.253439157415
630,40420.849139534286,6104.784995400379,40420.849139534286,39244.253439157415
631,39457.22886324288,5450.6831001964865,39457.22886324288,39244.253439157415
632,41384.52519417591,7044.942726737225,41384.52519417591,39244.253439157415
633,40437.76186507153,6155.990918010451,40437.76186507153,39244.253439157415
634,39313.05404274041,5437.497876289831,39313.05404274041,39244.253439157415
635,39244.25343915741,5408.577098599436,39244.25343915741,39244.253439157415
636,39244.253439157415,5437.497876289831,39244.253439157415,39244.253439157415
637,39244.25343915741,5437.497876289831,39244.25343915741,39244.253439157415
638,39370.995650222954,5437.497876289831,39370.995650222954,39244.253439157415
639,40249.32496885868,6010.147858605815,40249.32496885868,39244.253439157415
640,39284.84888944627,5437.497876289831,39284.84888944627,39244.253439157415
641,39297.46391140844,5437.497876289831,39297.46391140844,39244.253439157415
642,39476.80194714966,5437.497876289831,39476.80194714966,39244.253439157415
643,39347.12215308946,5382.190830005233,39347.12215308946,39244.253439157415
644,39244.25343915741,5437.497876289831,39244.25343915741,39244.253439157415
645,39271.43039628626,5437.497876289831,39271.43039628626,39244.253439157415
646,39260.31400642111,5437.497876289831,39260.31400642111,39244.253439157415
647,40315.42756467693,6083.376642796732,40315.42756467693,39244.253439157415
648,39370.88464163679,5437.497876289831,39370.88464163679,39244.253439157415
649,40398.86481978385,6096.654727696931,40398.86481978385,39244.253439157415
650,39285.06010814824,5437.497876289831,39285.06010814824,39244.253439157415
651,39272.71500418186,5445.061360231038,39272.71500418186,39244.253439157415
652,39265.63428645705,5437.497876289831,39265.63428645705,39244.253439157415
653,40319.85075819561,6089.402911534747,40319.85075819561,39244.253439157415
654,39371.36563412422,5564.610071256631,39371.36563412422,39244.253439157415
655,39244.25343915741,5437.497876289831,39244.25343915741,39244.253439157415
656,40403.46528038885,6098.597733576428,40403.46528038885,39244.253439157415
657,41503.130335829876,6783.251724148757,41503.130335829876,39244.253439157415
658,40382.00354870844,6152.693369294681,40382.00354870844,39244.253439157415
659,39373.09538870875,5437.497876289831,39373.09538870875,39244.253439157415
660,39244.25343915742,5437.497876289831,39244.25343915742,39244.253439157415
661,39301.9485011713,5437.497876289831,39301.9485011713,39244.253439157415
662,39399.90745536909,5416.096934934062,39399.90745536909,39244.253439157415
663,39370.33318064384,5437.497876289831,39370.33318064384,39244.253439157415
664,39480.61363693497,5279.271195144031,39480.61363693497,39244.253439157415
665,39350.60911020202,5437.497876289831,39350.60911020202,39244.253439157415
666,39391.45944649974,5414.535636887227,39391.45944649974,39244.253439157415
667,39315.334618077395,5476.284724991458,39315.334618077395,39244.253439157415
668,39341.27972584977,5437.497876289831,39341.27972584977,39244.25343915741
669,39244.253439157415,5408.970692568046,39244.253439157415,39244.25343915741
670,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
671,39367.31234330141,5437.497876289831,39367.31234330141,39244.25343915741
672,39308.75015109568,5437.497876289831,39308.75015109568,39244.25343915741
673,40345.74562508937,6089.188987111307,40345.74562508937,39244.25343915741
674,40506.53423957572,6098.0665383806145,40506.53423957572,39244.25343915741
675,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
676,39346.58245956227,5517.390134145059,39346.58245956227,39244.25343915741
677,39268.42085961226,5437.497876289831,39268.42085961226,39244.25343915741
678,39244.2534391574,5373.219907662535,39244.2534391574,39244.25343915741
679,39508.78273616594,5437.497876289831,39508.78273616594,39244.25343915741
680,40395.17063371886,6085.632249701622,40395.17063371886,39244.25343915741
681,39634.92216299024,5437.497876289831,39634.92216299024,39244.25343915741
682,39361.759935625094,5376.053990783947,39361.759935625094,39244.25343915741
683,39374.6082588311,5437.497876289831,39374.6082588311,39244.25343915741
684,39306.696130901124,5437.497876289831,39306.696130901124,39244.25343915741
685,39487.00673072031,5437.497876289831,39487.00673072031,39244.25343915741
686,39357.36322741721,5437.497876289831,39357.36322741721,39244.25343915741
687,39419.01600130291,5437.497876289831,39419.01600130291,39244.25343915741
688,39310.71666207053,5437.497876289831,39310.71666207053,39244.25343915741
689,39264.135892097765,5434.567112735106,39264.135892097765,39244.25343915741
690,39247.60575643333,5437.497876289831,39247.60575643333,39244.25343915741
691,39311.707998717415,5437.497876289831,39311.707998717415,39244.25343915741
692,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
693,39245.05578559431,5373.219907662535,39245.05578559431,39244.25343915741
694,39356.35496475453,5437.497876289831,39356.35496475453,39244.25343915741
695,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
696,40369.7478406685,6098.988223143618,40369.7478406685,39244.25343915741
697,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
698,39350.297421586656,5437.497876289831,39350.297421586656,39244.25343915741
699,39439.07326833763,5437.497876289831,39439.07326833763,39244.25343915741
700,39337.38743888952,5437.497876289831,39337.38743888952,39244.25343915741
701,39254.62796521557,5437.497876289831,39254.62796521557,39244.25343915741
702,39356.24126907907,5437.497876289831,39356.24126907907,39244.25343915741
703,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
704,39480.592057050686,5437.497876289831,39480.592057050686,39244.25343915741
705,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
706,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
707,40439.12433520636,6087.799836315406,40439.12433520636,39244.25343915741
708,39322.17101617348,5437.497876289831,39322.17101617348,39244.25343915741
709,39328.50249544489,5315.909111238418,39328.50249544489,39244.25343915741
710,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
711,39327.02556359036,5437.497876289831,39327.02556359036,39244.25343915741
712,40267.61039800195,6071.336535117201,40267.61039800195,39244.25343915741
713,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
714,42466.62220275331,7346.992640170819,42466.62220275331,39244.25343915741
715,39348.407270792784,5437.497876289831,39348.407270792784,39244.25343915741
716,39321.2647704796,5450.6831001964865,39321.2647704796,39244.25343915741
717,40438.822761655276,6119.9897137731,40438.822761655276,39244.25343915741
718,39301.47743426675,5437.497876289831,39301.47743426675,39244.25343915741
719,40309.49329305097,6077.484148343276,40309.49329305097,39244.25343915741
720,39274.73423994289,5437.497876289831,39274.73423994289,39244.25343915741
721,40442.498957674856,6079.026034976601,40442.498957674856,39244.25343915741
722,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
723,40416.285814062234,6051.4260458517465,40416.285814062234,39244.25343915741
724,39249.43123005333,5437.497876289831,39249.43123005333,39244.25343915741
725,39265.57746140118,5437.497876289831,39265.57746140118,39244.25343915741
726,39302.85269653487,5437.497876289831,39302.85269653487,39244.25343915741
727,39356.216404860075,5439.786705061617,39356.216404860075,39244.25343915741
728,39295.70219991981,5488.946637052233,39295.70219991981,39244.25343915741
729,39422.036258497414,5510.49310203426,39422.036258497414,39244.25343915741
730,39276.547769375764,5437.497876289831,39276.547769375764,39244.25343915741
731,39244.25343915741,5279.271195144031,39244.25343915741,39244.25343915741
732,39307.71018228102,5350.478808577342,39307.71018228102,39244.25343915741
733,39275.25353442561,5437.497876289831,39275.25353442561,39244.25343915741
734,39254.62796521557,5437.497876289831,39254.62796521557,39244.25343915741
735,40315.427564676924,6083.376642796732,40315.427564676924,39244.25343915741
736,39281.609048038976,5315.909111238418,39281.609048038976,39244.25343915741
737,39305.68629519995,5437.497876289831,39305.68629519995,39244.25343915741
738,39372.491838183065,5476.593506221043,39372.491838183065,39244.25343915741
739,39269.960096031624,5437.497876289831,39269.960096031624,39244.25343915741
740,40328.860156706745,6076.259788889601,40328.860156706745,39244.25343915741
741,40353.90074782433,6079.798346038966,40353.90074782433,39244.25343915741
742,40416.5450388555,6139.019979185247,40416.5450388555,39244.25343915741
743,39646.62151767293,5437.497876289831,39646.62151767293,39244.25343915741
744,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
745,40485.27321924388,6196.20078476134,40485.27321924388,39244.25343915741
746,39279.94647860162,5437.497876289831,39279.94647860162,39244.25343915741
747,39333.17695692674,5437.497876289831,39333.17695692674,39244.25343915741
748,40619.178861186534,6084.056401847185,40619.178861186534,39244.25343915741
749,39371.04852916715,5437.497876289831,39371.04852916715,39244.25343915741
750,41406.32514083084,6765.354456963006,41406.32514083084,39244.25343915741
751,39323.23205900726,5437.497876289831,39323.23205900726,39244.25343915741
752,40353.64806123367,6077.484148343276,40353.64806123367,39244.25343915741
753,39524.87142337749,5437.104282321222,39524.87142337749,39244.25343915741
754,39373.35714771257,5437.497876289831,39373.35714771257,39244.25343915741
755,40367.002824345895,6076.259788889601,40367.002824345895,39244.25343915741
756,39403.27134759446,5437.497876289831,39403.27134759446,39244.25343915741
757,39266.504280087494,5437.497876289831,39266.504280087494,39244.25343915741
758,39289.01502983513,5437.497876289831,39289.01502983513,39244.25343915741
759,39333.986544629835,5437.497876289831,39333.986544629835,39244.25343915741
760,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
761,39558.992345654086,5525.062251819783,39558.992345654086,39244.25343915741
762,39299.24645429726,5434.405317027294,39299.24645429726,39244.25343915741
763,39280.0219309155,5437.497876289831,39280.0219309155,39244.25343915741
764,39247.827024100014,5437.497876289831,39247.827024100014,39244.25343915741
765,39257.28445720581,5408.970692568046,39257.28445720581,39244.25343915741
766,39291.46948187562,5437.497876289831,39291.46948187562,39244.25343915741
767,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
768,40361.92674580926,6010.147858605815,40361.92674580926,39244.25343915741
769,40497.62852315287,6100.35791210693,40497.62852315287,39244.25343915741
770,39265.0809003372,5437.497876289831,39265.0809003372,39244.25343915741
771,40307.924226236144,6010.147858605815,40307.924226236144,39244.25343915741
772,39302.85269653488,5437.497876289831,39302.85269653488,39244.25343915741
773,39449.95422664009,5452.757760780912,39449.95422664009,39244.25343915741
774,39310.716662070525,5437.497876289831,39310.716662070525,39244.25343915741
775,39309.49497067988,5437.497876289831,39309.49497067988,39244.25343915741
776,39291.16775966524,5296.039431098351,39291.16775966524,39244.25343915741
777,39383.10260558644,5437.497876289831,39383.10260558644,39244.25343915741
778,40300.46078819774,6068.451643490067,40300.46078819774,39244.25343915741
779,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
780,39499.07778934391,5487.5917380064,39499.07778934391,39244.25343915741
781,40360.72529735865,6095.158953001204,40360.72529735865,39244.25343915741
782,39534.214657863304,5437.497876289831,39534.214657863304,39244.25343915741
783,39244.25343915742,5437.497876289831,39244.25343915742,39244.25343915741
784,39392.52471832083,5437.497876289831,39392.52471832083,39244.25343915741
785,39312.27409015126,5437.497876289831,39312.27409015126,39244.25343915741
786,40369.190973274905,6103.760253708102,40369.190973274905,39244.25343915741
787,40318.922219510394,6088.47437284954,40318.922219510394,39244.25343915741
788,39327.059821257026,5437.497876289831,39327.059821257026,39244.25343915741
789,39367.38939763749,5437.497876289831,39367.38939763749,39244.25343915741
790,39311.649464139555,5437.497876289831,39311.649464139555,39244.25343915741
791,39306.20501381081,5437.497876289831,39306.20501381081,39244.25343915741
792,39356.99626481488,5392.311422238085,39356.99626481488,39244.25343915741
793,39510.917751380955,5437.497876289831,39510.917751380955,39244.25343915741
794,40319.85075819561,6117.731200490778,40319.85075819561,39244.25343915741
795,39330.85737103874,5437.497876289831,39330.85737103874,39244.25343915741
796,41493.283149865136,6794.221527981451,41493.283149865136,39244.25343915741
797,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
798,39424.32494005185,5437.497876289831,39424.32494005185,39244.25343915741
799,39438.93484156378,5393.982189292178,39438.93484156378,39244.25343915741
800,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
801,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
802,39244.25343915741,5279.271195144031,39244.25343915741,39244.25343915741
803,39398.60024650079,5437.497876289831,39398.60024650079,39244.25343915741
804,39244.2534391574,5437.497876289831,39244.2534391574,39244.25343915741
805,40337.39652200291,6087.799836315406,40337.39652200291,39244.25343915741
806,40319.8507581956,6084.056401847185,40319.8507581956,39244.25343915741
807,40394.177023443815,5969.3454076990365,40394.177023443815,39244.25343915741
808,39244.25343915741,5362.502654011478,39244.25343915741,39244.25343915741
809,39244.253439157415,5437.497876289831,39244.253439157415,39244.25343915741
810,39244.253439157415,5437.497876289831,39244.253439157415,39244.25343915741
811,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
812,40350.923415985286,6089.188987111307,40350.923415985286,39244.25343915741
813,39262.23989951457,5437.497876289831,39262.23989951457,39244.25343915741
814,39353.19151852072,5437.497876289831,39353.19151852072,39244.25343915741
815,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
816,39261.79920296472,5437.497876289831,39261.79920296472,39244.25343915741
