,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47036.735712477996,4440.375505042618,47036.735712477996,45573.648937841725
409,46468.52976940789,4485.967282460323,46468.52976940789,45573.648937841725
410,46420.78051914389,4538.731142540786,46420.78051914389,45573.648937841725
411,46372.87085653228,4515.307425207427,46372.87085653228,45573.648937841725
412,46244.54841185754,4452.75218740912,46244.54841185754,45573.648937841725
413,46696.832195194875,4555.308006189698,46696.832195194875,45573.648937841725
414,46795.530979011804,4509.8821857212415,46795.530979011804,45573.648937841725
415,46183.59382041718,4439.449311281636,46183.59382041718,45573.648937841725
416,47355.1842870111,5170.136865214146,47355.1842870111,45572.78012427891
417,46859.3629014155,4492.243830110519,46859.3629014155,45572.78012427891
418,46750.45205408205,4525.494789647015,46750.45205408205,45572.78012427891
419,46742.11824061604,4401.723062740633,46742.11824061604,45572.78012427891
420,46549.388107910345,4440.594328512293,46549.388107910345,45572.78012427891
421,46362.796035261046,4433.421069281817,46362.796035261046,45572.78012427891
422,47306.79897158018,4682.488487449974,47306.79897158018,45572.78012427891
423,46456.10117096212,4414.192241608458,46456.10117096212,45572.78012427891
424,46488.15472372968,4478.686906867699,46488.15472372968,45572.78012427891
425,46552.67258968788,4517.968199286542,46552.67258968788,45572.78012427891
426,46296.29892700571,4417.911491340996,46296.29892700571,45572.78012427891
427,46612.012702278174,4744.986091471746,46612.012702278174,45572.78012427891
428,46444.539051949934,4445.239029742939,46444.539051949934,45572.78012427891
429,46669.82758593359,4537.472943660926,46669.82758593359,45572.78012427891
430,47292.62410793215,5259.364342414377,47292.62410793215,45572.78012427891
431,46374.07007724221,4500.230464652674,46374.07007724221,45572.78012427891
432,46485.93391167671,4565.1308961439845,46485.93391167671,45572.78012427891
433,46517.853793654285,4439.882610889796,46517.853793654285,45572.78012427891
434,46482.661044996945,4438.1552019097435,46482.661044996945,45572.78012427891
435,46280.22767021715,4490.129690008949,46280.22767021715,45572.78012427891
436,46344.264210724556,4427.812082170872,46344.264210724556,45572.78012427891
437,47118.05712051574,4522.011742157533,47118.05712051574,45572.78012427891
438,46312.0410067012,4429.734720571803,46312.0410067012,45572.78012427891
439,46514.39707817076,4505.101093432804,46514.39707817076,45572.78012427891
440,46421.104956413285,4436.116254352187,46421.104956413285,45572.78012427891
441,46699.83165188112,4495.563808831981,46699.83165188112,45572.78012427891
442,46477.04648123306,4459.029211207764,46477.04648123306,45572.78012427891
443,46989.52299762022,4459.751042036979,46989.52299762022,45572.78012427891
444,46543.592316167014,4562.169896932147,46543.592316167014,45572.78012427891
445,46347.166064378645,4500.5587048953,46347.166064378645,45572.78012427891
446,46779.6444872415,4513.368642069305,46779.6444872415,45572.78012427891
447,46469.87278893379,4450.460055750113,46469.87278893379,45572.78012427891
448,46706.27859830376,4498.042365608979,46706.27859830376,45572.78012427891
449,47564.545903284794,5338.499167381305,47564.545903284794,45572.78012427891
450,46585.099692320335,4526.2553197851985,46585.099692320335,45572.78012427891
451,46766.45359172186,4464.400645275044,46766.45359172186,45572.78012427891
452,46840.44087565083,4447.45204439838,46840.44087565083,45572.78012427891
453,46384.97172980897,4465.919068919796,46384.97172980897,45572.78012427891
454,46803.49269403862,4547.472624009124,46803.49269403862,45572.78012427891
455,46355.72252296923,4402.698991088729,46355.72252296923,45572.78012427891
456,46127.7112531805,4490.789104815187,46127.7112531805,45572.78012427891
457,46247.8169213729,4466.720532228983,46247.8169213729,45572.78012427891
458,46256.43363304343,4401.723062740633,46256.43363304343,45572.78012427891
459,47511.163201778974,5237.5432860168685,47511.163201778974,45572.78012427891
460,46590.68019319186,4527.171891200708,46590.68019319186,45572.78012427891
461,46378.54902025031,4450.460055750113,46378.54902025031,45572.78012427891
462,47610.88787051856,5408.887382827414,47610.88787051856,45572.78012427891
463,46699.77606010713,4512.508695885077,46699.77606010713,45572.78012427891
464,46628.06067675839,4527.329765885819,46628.06067675839,45572.78012427891
465,46931.705321611684,4653.152201061837,46931.705321611684,45572.78012427891
466,46513.297580733,4416.6689731550805,46513.297580733,45572.78012427891
467,46490.135674245255,4594.216455042082,46490.135674245255,45572.78012427891
468,46223.655726154626,4411.420926805132,46223.655726154626,45572.78012427891
469,47783.80462892902,5327.564988260046,47783.80462892902,45572.78012427891
470,46703.41093477431,4446.957830404921,46703.41093477431,45572.78012427891
471,46652.45894902929,4501.947326661756,46652.45894902929,45572.78012427891
472,46947.974542332,4469.420596567366,46947.974542332,45572.78012427891
473,46476.86956305292,4438.608024014606,46476.86956305292,45572.78012427891
474,46574.111309208034,4488.255212281989,46574.111309208034,45572.78012427891
475,46501.06112588446,4632.817482794295,46501.06112588446,45572.78012427891
476,46308.42372314211,4432.057878857088,46308.42372314211,45572.78012427891
477,46605.78130343487,4553.90122085853,46605.78130343487,45572.78012427891
478,46984.47005399958,4507.635108967577,46984.47005399958,45572.78012427891
479,46473.402016653985,4484.701316323493,46473.402016653985,45572.78012427891
480,46261.4468273504,4401.723062740633,46261.4468273504,45572.78012427891
481,46315.16436172185,4484.528829305626,46315.16436172185,45572.78012427891
482,46595.02764795666,4489.130386588038,46595.02764795666,45572.78012427891
483,46625.671537937174,4505.5493012597,46625.671537937174,45572.78012427891
484,46563.161514387655,4495.394628239885,46563.161514387655,45572.78012427891
485,46711.57358984375,4464.659824431757,46711.57358984375,45572.78012427891
486,46632.932452272486,4590.438942378053,46632.932452272486,45572.78012427891
487,46696.27290286754,4421.227776763352,46696.27290286754,45572.78012427891
488,46314.916573508846,4596.666582057473,46314.916573508846,45572.78012427891
489,46286.46679220842,4441.117669904963,46286.46679220842,45572.78012427891
490,46854.7501588277,4447.551228698653,46854.7501588277,45572.78012427891
491,46821.311330089615,4628.8183373733345,46821.311330089615,45572.78012427891
492,46462.464590967735,4460.702042134332,46462.464590967735,45572.78012427891
493,46241.52164546111,4501.678913902947,46241.52164546111,45572.78012427891
494,46810.86824365398,4639.136462250916,46810.86824365398,45572.78012427891
495,46759.834182884566,4410.064815688197,46759.834182884566,45572.78012427891
496,47114.440096383645,4401.723062740633,47114.440096383645,45572.78012427891
497,46429.90615621679,4421.82392317162,46429.90615621679,45572.78012427891
498,46837.196497095596,4483.172862723849,46837.196497095596,45572.78012427891
499,46213.02783995047,4450.460055750113,46213.02783995047,45572.78012427891
500,46378.3839677518,4404.986658957359,46378.3839677518,45323.40265683642
501,45818.68898511537,4470.179697907399,45818.68898511537,45323.40265683642
502,46315.97029301073,4480.6095452686295,46315.97029301073,45323.40265683642
503,46092.57047385581,4585.548937638134,46092.57047385581,45323.40265683642
504,46231.9679517685,4607.964798899798,46231.9679517685,45323.40265683642
505,46551.620332381695,4504.85126473383,46551.620332381695,45323.40265683642
506,46368.5114609966,4597.0231891593985,46368.5114609966,45323.40265683642
507,46535.132684618045,4466.288890459564,46535.132684618045,45323.40265683642
508,46277.652949344585,4401.723062740633,46277.652949344585,45323.40265683642
509,46097.675538625896,4526.698716742415,46097.675538625896,45323.40265683642
510,46218.12371272147,4591.346131229359,46218.12371272147,45323.40265683642
511,46370.1175044754,4401.723062740633,46370.1175044754,45323.40265683642
512,46424.86945489753,4467.5522222657255,46424.86945489753,45323.40265683642
513,46356.6791279019,4507.399520454145,46356.6791279019,45323.40265683642
514,46437.79946802911,4512.965252961697,46437.79946802911,45323.40265683642
515,46579.1922403685,4538.191167504478,46579.1922403685,45101.993111327254
516,45850.46847928078,4430.335570232762,45850.46847928078,45101.993111327254
517,46616.00964577112,4597.955888685005,46616.00964577112,45101.993111327254
518,45979.9909729881,4485.3298531465125,45979.9909729881,45101.993111327254
519,46113.36743379831,4493.268079840538,46113.36743379831,45101.993111327254
520,45989.84761824503,4598.019348161811,45989.84761824503,45101.993111327254
521,46919.78387455167,5174.07159326527,46919.78387455167,45101.993111327254
522,46174.11677042284,4459.749683104683,46174.11677042284,45101.993111327254
523,45938.07220330672,4589.295840380977,45938.07220330672,45101.993111327254
524,46311.24577429311,4525.204159898529,46311.24577429311,45101.993111327254
525,46120.40157567106,4473.769763868553,46120.40157567106,45101.993111327254
526,46105.93947885488,4468.207402890087,46105.93947885488,45101.993111327254
527,45844.05350990728,4411.725393121214,45844.05350990728,45101.993111327254
528,45967.39247605233,4460.69518894328,45967.39247605233,45101.993111327254
529,45963.85998816682,4458.496368530783,45963.85998816682,45101.993111327254
530,46021.49921864725,4546.793591627459,46021.49921864725,45066.90128479733
531,46349.253699100234,4578.218041518559,46349.253699100234,45066.90128479733
532,45974.00949434614,4528.470277034959,45974.00949434614,45066.90128479733
533,45787.82826214138,4401.723062740633,45787.82826214138,45066.90128479733
534,45644.98105932072,4401.723062740633,45644.98105932072,45066.90128479733
535,46268.96018226206,4449.68571352877,46268.96018226206,45066.90128479733
536,46107.670206988,4564.0886618525,46107.670206988,45066.90128479733
537,46472.440869645565,4570.427465303504,46472.440869645565,45066.90128479733
538,46294.83312698615,4536.277192441472,46294.83312698615,45066.90128479733
539,46431.16106818977,4503.242593407134,46431.16106818977,45066.90128479733
540,46546.90689188433,4530.116428235366,46546.90689188433,45066.90128479733
541,46231.77080711028,4488.36769812479,46231.77080711028,45066.90128479733
542,46224.25711346856,4653.319255306576,46224.25711346856,45066.90128479733
543,45731.08838362644,4481.612253423791,45731.08838362644,45007.5600569095
544,46086.840215336975,4634.570549811772,46086.840215336975,45007.5600569095
545,46334.557371673596,4694.827894118948,46334.557371673596,45007.5600569095
546,45915.0864942046,4559.40403549147,45915.0864942046,45007.5600569095
547,45816.11743421758,4500.501218469724,45816.11743421758,45007.5600569095
548,46070.000289501135,4546.042210010904,46070.000289501135,45007.5600569095
549,45864.55300007163,4605.075462398234,45864.55300007163,45007.5600569095
550,46102.440995088735,4547.112072101971,46102.440995088735,45007.5600569095
551,45965.796423014035,4483.841050705708,45965.796423014035,45007.5600569095
552,46070.48428184778,4549.740813151615,46070.48428184778,45007.5600569095
553,46766.54476461371,5335.841589313493,46766.54476461371,45007.5600569095
554,45808.73670275967,4567.13173163164,45808.73670275967,45007.5600569095
555,46786.211777391094,5243.820966609502,46786.211777391094,45007.5600569095
556,45793.24579002392,4501.135942378011,45793.24579002392,45007.5600569095
557,45940.002119468656,4615.642774657938,45940.002119468656,45007.5600569095
558,46204.97476583875,4549.873149978096,46204.97476583875,45007.5600569095
559,46075.77669586714,4637.70248146093,46075.77669586714,45007.5600569095
560,46257.17608165326,4515.019699042857,46257.17608165326,45007.5600569095
561,46456.776534751436,4580.6556641231,46456.776534751436,45007.5600569095
562,46281.880080809715,4646.87692863928,46281.880080809715,45007.5600569095
563,46122.74689104318,4517.096581136794,46122.74689104318,45007.5600569095
564,46496.21391192264,4525.726361007884,46496.21391192264,45007.5600569095
565,45739.89789130869,4630.959364605684,45739.89789130869,44961.027109965195
566,45588.86057312714,4506.910300552256,45588.86057312714,44961.027109965195
567,46105.345691736715,4580.039925842989,46105.345691736715,44961.027109965195
568,46111.67593643156,4504.267069874052,46111.67593643156,44961.027109965195
569,47077.39275731206,5382.697041876296,47077.39275731206,44961.027109965195
570,45579.73107664059,4438.607645271966,45579.73107664059,44961.027109965195
571,45878.84009960595,4591.945860051865,45878.84009960595,44961.027109965195
572,45396.661724234364,4530.977558150086,45396.661724234364,44961.027109965195
573,45832.22999533029,4551.579850732819,45832.22999533029,44811.29663637656
574,45769.8410579658,4536.8357252527585,45769.8410579658,44811.29663637656
575,45541.27748361215,4491.90452356843,45541.27748361215,44811.29663637656
576,45626.197458779134,4525.474730601969,45626.197458779134,44743.21412809206
577,46008.91105615696,4514.181693622973,46008.91105615696,44743.21412809206
578,46562.787619231894,5224.356704834363,46562.787619231894,44743.21412809206
579,45565.43065752831,4551.707776810943,45565.43065752831,44743.21412809206
580,45953.13322159021,4474.195939736348,45953.13322159021,44743.21412809206
581,46081.67441789052,4593.691607835403,46081.67441789052,44743.21412809206
582,45808.63471966562,4594.240266794784,45808.63471966562,44743.21412809206
583,45612.78946318831,4529.600937079396,45612.78946318831,44743.21412809206
584,45629.78582414934,4504.403909984939,45629.78582414934,44743.21412809206
585,45290.0560616954,4465.331296233099,45290.0560616954,44743.21412809206
586,45792.52389229571,4438.607645271966,45792.52389229571,44743.21412809206
587,45774.30042269001,4526.66401005262,45774.30042269001,44743.21412809206
588,45881.7131530313,4572.713644497358,45881.7131530313,44743.21412809206
589,45652.9843836372,4438.607645271966,45652.9843836372,44743.21412809206
590,45511.71469858525,4511.305282416404,45511.71469858525,44743.21412809206
591,46097.91991456024,4584.991572334946,46097.91991456024,44743.21412809206
592,45823.20028195913,4477.705856611368,45823.20028195913,44743.21412809206
593,45589.483330127354,4435.5027871102375,45589.483330127354,44743.21412809206
594,45697.6713236829,4454.816545265552,45697.6713236829,44743.21412809206
595,45972.02157749866,4518.833166109491,45972.02157749866,44743.21412809206
596,46567.36694134277,5269.230621996637,46567.36694134277,44743.21412809206
597,45246.12177481405,4453.644645286525,45246.12177481405,44743.21412809206
598,45745.800756906,4438.607645271966,45745.800756906,44743.21412809206
599,45627.541412686536,4451.734307706589,45627.541412686536,44743.21412809206
600,45613.62630766203,4439.191245363371,45613.62630766203,44743.21412809206
601,45805.00401573336,4476.186348941703,45805.00401573336,44743.21412809206
602,45907.6383047154,4601.043011640926,45907.6383047154,44743.21412809206
603,45662.37509077255,4528.485895081065,45662.37509077255,44743.21412809206
604,45546.724876301756,4510.920821604866,45546.724876301756,44743.21412809206
605,45969.35663082952,4519.416766200896,45969.35663082952,44743.21412809206
606,45836.46724901474,4612.337202776709,45836.46724901474,44743.21412809206
607,46008.499979600194,4598.3343740495775,46008.499979600194,44743.21412809206
608,45462.162819820194,4438.607645271966,45462.162819820194,44743.21412809206
609,45849.993595889006,4562.1367366034,45849.993595889006,44743.21412809206
610,46060.44378184651,4585.857603063455,46060.44378184651,44743.21412809206
611,46933.068531031306,5257.8633526813355,46933.068531031306,44743.21412809206
612,45806.44569809204,4575.212955832544,45806.44569809204,44743.21412809206
613,45787.05541513626,4486.879541361223,45787.05541513626,44743.21412809206
614,45744.83762513995,4474.050459756165,45744.83762513995,44743.21412809206
615,46181.081764821814,4566.0278970371055,46181.081764821814,44743.21412809206
616,46934.36943603468,5318.328443026343,46934.36943603468,44743.21412809206
617,47239.77330872124,5338.796810512169,47239.77330872124,44743.21412809206
618,45530.37587084978,4494.566125111879,45530.37587084978,44743.21412809206
619,46515.03060992174,5364.9141620973805,46515.03060992174,44743.21412809206
620,46051.225413323045,4438.607645271966,46051.225413323045,44743.21412809206
621,45468.12502575874,4462.333975404081,45468.12502575874,44743.21412809206
622,46238.08467598194,4520.921219526941,46238.08467598194,44743.21412809206
623,47109.68267228658,5274.8698771400395,47109.68267228658,44743.21412809206
624,45848.16682220618,4556.444946891875,45848.16682220618,44743.21412809206
625,45758.022466112576,4565.522842887573,45758.022466112576,44743.21412809206
626,45925.40437552754,4616.927297447009,45925.40437552754,44743.21412809206
627,45733.05611746768,4494.683725943551,45733.05611746768,44743.21412809206
628,48235.76504846914,6207.3174939862365,48235.76504846914,44743.21412809206
629,45664.00617934507,4514.181693622973,45664.00617934507,44743.21412809206
630,46020.724994017844,4480.565669233775,46020.724994017844,44743.21412809206
631,45972.69167716733,4494.597321393604,45972.69167716733,44743.21412809206
632,45050.795979458926,4479.772367412236,45050.795979458926,44743.21412809206
633,46003.81116957383,4580.422726141331,46003.81116957383,44743.21412809206
634,45954.851767388056,4476.186348941703,45954.851767388056,44743.21412809206
635,46173.136411617736,4438.607645271966,46173.136411617736,44743.21412809206
636,45362.016196382225,4509.733755299434,45362.016196382225,44743.21412809206
637,45987.964904419234,4480.648168676579,45987.964904419234,44743.21412809206
638,45953.619725094664,4547.212200857193,45953.619725094664,44743.21412809206
639,45973.4376401448,4578.078820043816,45973.4376401448,44743.21412809206
640,45768.40624067978,4462.857600573783,45768.40624067978,44743.21412809206
641,45914.04115599321,4491.527778846737,45914.04115599321,44743.21412809206
642,46009.12279375672,4538.43164892479,46009.12279375672,44743.21412809206
643,46232.32096519389,4559.625978402097,46232.32096519389,44743.21412809206
644,45839.305642946594,4652.450631564713,45839.305642946594,44743.21412809206
645,46850.21479490879,5281.097197135778,46850.21479490879,44743.21412809206
646,45706.93893917543,4494.597321393604,45706.93893917543,44743.21412809206
647,45732.501475347046,4489.884276047567,45732.501475347046,44743.21412809206
648,46817.092022178695,5224.844120675611,46817.092022178695,44743.21412809206
649,46044.446482090956,4595.642040084122,46044.446482090956,44743.21412809206
650,45498.45163656979,4438.607645271966,45498.45163656979,44743.21412809206
651,45694.03526260047,4486.576821396665,45694.03526260047,44743.21412809206
652,46593.183854737916,5357.526703122997,46593.183854737916,44743.21412809206
653,45686.335471528335,4502.166862894957,45686.335471528335,44743.21412809206
654,45907.724328396274,4512.968142217689,45907.724328396274,44743.21412809206
655,46181.33362292735,4609.551953166205,46181.33362292735,44743.21412809206
656,46191.203967106194,4458.24308317596,46191.203967106194,44743.21412809206
657,45635.76322787993,4438.607645271966,45635.76322787993,44743.21412809206
658,45712.678704978156,4597.891320667537,45712.678704978156,44743.21412809206
659,46728.5795412436,5299.697050367004,46728.5795412436,44743.21412809206
660,46604.65082570088,5258.459815597831,46604.65082570088,44743.21412809206
661,45629.86418658959,4453.185504988274,45629.86418658959,44743.21412809206
662,45989.61076989056,4647.535860957365,45989.61076989056,44743.21412809206
663,45322.7283265257,4452.036514120156,45322.7283265257,44743.21412809206
664,45604.28049159299,4492.833074322181,45604.28049159299,44743.21412809206
665,45140.907792878184,4440.956170896911,45140.907792878184,44743.21412809206
666,45630.42801543591,4529.246750891781,45630.42801543591,44743.21412809206
667,45532.09142030607,4519.416766200896,45532.09142030607,44743.21412809206
668,45820.3608249843,4493.558137379664,45820.3608249843,44743.21412809206
669,45916.334282767915,4493.381506039895,45916.334282767915,44743.21412809206
670,45833.89164853985,4515.316783630114,45833.89164853985,44743.21412809206
671,45766.45001626191,4442.790785837258,45766.45001626191,44743.21412809206
672,46608.435970234605,5297.997785809852,46608.435970234605,44743.21412809206
673,45461.170870623995,4518.244413953509,45461.170870623995,44743.21412809206
674,46012.11552590354,4551.184493087259,46012.11552590354,44743.21412809206
675,46776.75383247358,5373.104915003588,46776.75383247358,44743.21412809206
676,45870.4121320633,4576.286820753026,45870.4121320633,44743.21412809206
677,45701.173883323114,4465.534203841975,45701.173883323114,44743.21412809206
678,46380.24956527151,4532.283258560606,46380.24956527151,44743.21412809206
679,45872.31505788661,4686.942588184822,45872.31505788661,44743.21412809206
680,45449.82872367729,4515.2480804447205,45449.82872367729,44611.507767937816
681,45814.47307294118,4537.9974752252,45814.47307294118,44611.507767937816
682,45780.74851988316,4499.029495129569,45780.74851988316,44611.507767937816
683,45768.02787151682,4471.242228954752,45768.02787151682,44611.507767937816
684,45766.69699462078,4524.913449876256,45766.69699462078,44611.507767937816
685,45693.68137309472,4561.200901422599,45693.68137309472,44611.507767937816
686,45413.66361260404,4573.550436155698,45413.66361260404,44611.507767937816
687,46213.491500462216,5303.835673122793,46213.491500462216,44611.507767937816
688,45366.53908058311,4455.971408819794,45366.53908058311,44611.50776793781
689,45765.11653100663,4632.460220872148,45765.11653100663,44611.50776793781
690,45505.433247700756,4757.772531154888,45505.433247700756,44611.50776793781
691,45390.03253186725,4612.2452807502395,45390.03253186725,44611.50776793781
692,46194.61526586794,5405.104754447651,46194.61526586794,44611.50776793781
693,45303.28604068755,4674.772929112041,45303.28604068755,44611.50776793781
694,45846.57368929166,4646.478373655685,45846.57368929166,44611.50776793781
695,45377.84459766881,4612.2452807502395,45377.84459766881,44611.50776793781
696,45638.71849033547,4612.2452807502395,45638.71849033547,44611.50776793781
697,45651.34949261033,4676.75096250421,45651.34949261033,44611.50776793781
698,45721.61131350184,4639.978079456007,45721.61131350184,44611.50776793781
699,45682.472621972556,4687.819329101248,45682.472621972556,44611.50776793781
700,46895.72469313362,5477.816647455128,46895.72469313362,44611.50776793781
701,45897.86131069137,4683.37312358057,45897.86131069137,44611.50776793781
702,45333.41803738269,4659.310095414696,45333.41803738269,44573.321462359214
703,45387.13816623627,4668.948698209301,45387.13816623627,44573.321462359214
704,45786.53278214566,4640.6570071270835,45786.53278214566,44573.321462359214
705,45510.94079902758,4680.784635788086,45510.94079902758,44573.321462359214
706,45544.857813453054,4676.845501685582,45544.857813453054,44573.321462359214
707,46557.94074449574,5366.9329519609,46557.94074449574,44573.32146235921
708,45694.937299522724,4608.150058247541,45694.937299522724,44573.32146235921
709,45297.90056860387,4628.381752779322,45297.90056860387,44573.32146235921
710,45719.624076375534,4642.214696410681,45719.624076375534,44573.32146235921
711,46151.60437482239,4682.120067730061,46151.60437482239,44573.32146235921
712,46548.78358897664,5369.066488302522,46548.78358897664,44573.32146235921
713,45673.92383799174,4633.483136235911,45673.92383799174,44573.32146235921
714,45881.372753659714,4704.218049897199,45881.372753659714,44573.32146235921
715,45671.96009166918,4820.166773172947,45671.96009166918,44573.32146235921
716,45657.97015420381,4674.270400447751,45657.97015420381,44573.32146235921
717,45195.132198622945,4650.1886285354,45195.132198622945,44573.32146235921
718,45459.94267887251,4633.683528978828,45459.94267887251,44573.32146235921
719,45715.457526502294,4676.845501685582,45715.457526502294,44573.32146235921
720,45550.48580494021,4637.420982391299,45550.48580494021,44573.32146235921
721,45218.70351820631,4632.942298670781,45218.70351820631,44573.32146235921
722,45708.458331884874,4678.270622760286,45708.458331884874,44573.32146235921
723,45631.47121490187,4687.819329101248,45631.47121490187,44573.32146235921
724,46848.84741846314,5488.305924647598,46848.84741846314,44573.32146235921
725,45478.252948737594,4628.381752779322,45478.252948737594,44573.32146235921
726,45514.29726827154,4670.288631155099,45514.29726827154,44573.32146235921
727,46973.490999757094,5383.1996645346735,46973.490999757094,44573.32146235921
728,46149.38675383747,4733.174116115805,46149.38675383747,44573.32146235921
729,45703.49666204573,4713.262296846436,45703.49666204573,44573.32146235921
730,46141.550857190836,4706.002201502113,46141.550857190836,44573.32146235921
731,45624.07705236365,4747.446644565824,45624.07705236365,44566.36266357058
732,45311.16383796032,4692.407787663647,45311.16383796032,44566.36266357058
733,45037.06610241003,4730.907509599405,45037.06610241003,44566.36266357058
734,45379.52403736823,4676.4397421864,45379.52403736823,44566.36266357058
735,45926.907015178935,4619.414625914665,45926.907015178935,44566.36266357058
736,46153.985322593864,4685.260981376565,46153.985322593864,44566.36266357058
737,45426.906786140426,4650.117161867824,45426.906786140426,44566.36266357058
738,46201.86509878082,4625.1536766819745,46201.86509878082,44566.36266357058
739,46301.97373179668,5428.968208878157,46301.97373179668,44566.36266357058
740,45298.840570438704,4635.337079179556,45298.840570438704,44566.36266357058
741,45676.94238005615,4612.2452807502395,45676.94238005615,44566.36266357058
742,45485.38603155913,4663.685813078629,45485.38603155913,44566.36266357058
743,45646.10084283615,4692.470801587764,45646.10084283615,44566.36266357058
744,45468.15821746156,4620.192304655325,45468.15821746156,44566.36266357058
745,45353.2068004945,4711.269187217848,45353.2068004945,44566.36266357058
746,47552.59592662166,6242.682004518999,47552.59592662166,44566.36266357058
747,46677.908269987296,5411.158000697726,46677.908269987296,44566.36266357058
748,45429.433770530755,4612.2452807502395,45429.433770530755,44566.36266357058
749,46078.06613520464,4624.558259908891,46078.06613520464,44566.36266357058
750,45756.359623885146,4612.2452807502395,45756.359623885146,44566.36266357058
751,45601.33547849119,4659.413717681711,45601.33547849119,44566.36266357058
752,45641.79057233969,4813.450812246159,45641.79057233969,44566.36266357058
753,45649.40038011856,4730.821130723673,45649.40038011856,44566.36266357058
754,45680.79810216992,4666.528394968385,45680.79810216992,44566.36266357058
755,46390.330106128946,5373.411044853388,46390.330106128946,44566.36266357058
756,45661.29183351384,4680.547936030528,45661.29183351384,44566.36266357058
757,45467.18015935908,4612.2452807502395,45467.18015935908,44566.36266357058
758,45773.83877251459,4612.2452807502395,45773.83877251459,44566.36266357058
759,45410.025668656024,4645.5781611786115,45410.025668656024,44485.86184717284
760,45438.48427911663,4618.4556194889765,45438.48427911663,44485.86184717284
761,46637.64530322784,5477.988027539521,46637.64530322784,44485.86184717284
762,46329.367547674054,5524.589187243453,46329.367547674054,44485.86184717284
763,45437.95285580082,4657.609895135715,45437.95285580082,44485.86184717284
764,45220.41215578606,4615.677168095333,45220.41215578606,44485.86184717284
765,45362.81440978018,4637.30176679377,45362.81440978018,44485.86184717284
766,45285.716470288135,4769.736486779254,45285.716470288135,44485.86184717284
767,45545.30969140753,4728.411707037231,45545.30969140753,44485.86184717284
768,45376.45724267408,4642.628547693363,45376.45724267408,44485.86184717284
769,46813.79045913312,5372.756761890586,46813.79045913312,44485.86184717284
770,45372.84450801314,4664.31412120403,45372.84450801314,44485.86184717284
771,46630.446194307384,5574.177049874504,46630.446194307384,44408.54301070108
772,45704.699402413484,4651.0753516462155,45704.699402413484,44408.543010701076
773,45212.83494584949,4618.08128166428,45212.83494584949,44408.543010701076
774,45441.65960691856,4682.097902508218,45441.65960691856,44408.543010701076
775,45735.376843031074,4682.097902508218,45735.376843031074,44408.543010701076
776,45366.90907855489,4716.5399500357935,45366.90907855489,44408.543010701076
777,46648.69478788985,5388.1810811884625,46648.69478788985,44408.543010701076
778,45579.26315565732,4646.392813517176,45579.26315565732,44408.543010701076
779,45237.81216425575,4630.394260822931,45237.81216425575,44408.543010701076
780,45997.97648037694,5443.113362912801,45997.97648037694,44408.543010701076
781,45764.14220725508,4725.8693218874505,45764.14220725508,44408.543010701076
782,45125.35812696676,4583.926876771824,45125.35812696676,44408.543010701076
783,46487.43239236779,5444.783294154379,46487.43239236779,44408.543010701076
784,45410.68487239162,4646.47973660422,45410.68487239162,44408.543010701076
785,45507.83538340823,4653.669576128661,45507.83538340823,44408.543010701076
786,46508.378361410396,5439.25423842678,46508.378361410396,44408.543010701076
787,44929.21260585169,4653.669576128661,44929.21260585169,44408.543010701076
788,45448.04995748012,4633.706581566463,45448.04995748012,44408.543010701076
789,45041.12176506746,4682.497335755242,45041.12176506746,44408.543010701076
790,45955.77524020252,4610.8098885935615,45955.77524020252,44408.543010701076
791,45323.731348285895,4747.598634696309,45323.731348285895,44408.543010701076
792,45602.40889457665,4618.08128166428,45602.40889457665,44408.543010701076
793,45165.638903383886,4618.08128166428,45165.638903383886,44408.543010701076
794,45126.09933207878,4686.979353717652,45126.09933207878,44408.543010701076
795,45151.25870082795,4616.409861386258,45151.25870082795,44408.543010701076
796,45454.13206944171,4682.097902508218,45454.13206944171,44408.543010701076
797,45557.04677015564,4697.45290728476,45557.04677015564,44408.543010701076
798,45361.05463469178,4618.08128166428,45361.05463469178,44408.543010701076
799,45360.190482916405,4665.249718595752,45360.190482916405,44408.543010701076
800,46493.52337871496,5392.1197380663025,46493.52337871496,44408.543010701076
801,46625.98160990547,5231.870472536041,46625.98160990547,44408.543010701076
802,46527.20499935892,5364.719943196482,46527.20499935892,44408.543010701076
803,45320.89180538384,4618.08128166428,45320.89180538384,44408.543010701076
804,45246.99034887691,4653.669576128661,45246.99034887691,44408.543010701076
805,45850.84056097867,4635.446522664987,45850.84056097867,44408.543010701076
806,45455.136908011824,4630.406077504611,45455.136908011824,44408.543010701076
807,45233.15799587779,4633.706581566463,45233.15799587779,44408.543010701076
808,45478.795510007236,4750.400557788507,45478.795510007236,44408.543010701076
809,45860.68215643306,4630.854436702037,45860.68215643306,44408.543010701076
810,45159.518903677475,4618.08128166428,45159.518903677475,44408.543010701076
811,45157.98790433792,4551.212515955916,45157.98790433792,44408.543010701076
812,45925.65339435298,4752.4612419866,45925.65339435298,44408.543010701076
813,45082.1568245056,4618.08128166428,45082.1568245056,44408.543010701076
814,45699.94612955855,4635.107306168968,45699.94612955855,44408.543010701076
815,45532.18297511787,4623.144205335654,45532.18297511787,44408.543010701076
816,45525.482329998194,4697.7232024104,45525.482329998194,44408.543010701076
