,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44830.93615397818,4038.4466012315474,44830.93615397818,43829.16933038551
408,45554.81492755834,4817.8625863527905,45554.81492755834,43829.16933038551
409,44586.44401541797,3999.818784742699,44586.44401541797,43829.16933038551
410,46110.231222076036,4858.827699019685,46110.231222076036,43829.16933038551
411,44505.25426587409,4037.4239117096317,44505.25426587409,43829.16933038551
412,44646.95742791201,4050.0673992162765,44646.95742791201,43829.16933038551
413,46022.93513631582,4901.308389965869,46022.93513631582,43829.16933038551
414,44826.74043802655,4073.3299471006817,44826.74043802655,43829.16933038551
415,44907.2818477026,3995.049352000636,44907.2818477026,43829.16933038551
416,44935.92821666562,4007.801108569272,44935.92821666562,43829.16933038551
417,44906.88802195848,4081.065239263483,44906.88802195848,43829.16933038551
418,45213.47049528228,4092.5249408687923,45213.47049528228,43829.16933038551
419,45390.27298904544,4063.3487195936636,45390.27298904544,43539.93809779599
420,44343.27295225835,4020.0291586369544,44343.27295225835,43539.93809779599
421,44703.06762600842,4058.6548319966073,44703.06762600842,43539.93809779599
422,44750.43803660535,4095.4755740945125,44750.43803660535,43539.93809779598
423,44403.11442624767,3993.5796947757335,44403.11442624767,43319.703109476795
424,44340.79841562594,4153.161719613892,44340.79841562594,43319.703109476795
425,43911.206588220266,4109.786670658878,43911.206588220266,43319.703109476795
426,44599.9660061474,4141.27906927427,44599.9660061474,43319.703109476795
427,44391.19698118702,4049.5451982917702,44391.19698118702,43319.703109476795
428,45500.15850178155,4895.457752516883,45500.15850178155,43319.703109476795
429,44584.27259174114,3995.049352000636,44584.27259174114,43319.703109476795
430,44004.64368282184,4039.7529852698294,44004.64368282184,43319.703109476795
431,44157.419092662945,4044.995004168007,44157.419092662945,43319.703109476795
432,44746.35429273632,4024.689657183396,44746.35429273632,43127.25144682769
433,44214.82905679599,4046.758443521524,44214.82905679599,43127.25144682769
434,44184.66826460674,3999.818784742699,44184.66826460674,43127.25144682769
435,44225.90096077015,4133.24857854763,44225.90096077015,43127.25144682769
436,44043.73857967989,4028.01234192906,44043.73857967989,43127.25144682769
437,44121.27387187454,4071.380824422386,44121.27387187454,43127.25144682769
438,43758.5493491767,4052.294747964736,43758.5493491767,43127.25144682769
439,43994.99150604209,4102.524087760553,43994.99150604209,43127.25144682769
440,45290.20746176627,4848.111826897297,45290.20746176627,43127.25144682769
441,44751.58224996918,4077.226748195889,44751.58224996918,43127.25144682769
442,43935.333999898736,4028.8240952687893,43935.333999898736,43127.25144682769
443,44013.29501101914,3989.5848290572308,44013.29501101914,43127.25144682769
444,43911.41091923593,4045.0609180120787,43911.41091923593,43127.25144682769
445,44391.12380258354,4020.2154722347323,44391.12380258354,43127.25144682769
446,43980.742918218595,4046.7906593675666,43980.742918218595,43127.25144682769
447,43750.3156102966,4038.9067193749297,43750.3156102966,43127.25144682769
448,44280.56970307604,4028.562053831961,44280.56970307604,43127.25144682769
449,44231.789878702715,4052.502926410587,44231.789878702715,43127.25144682769
450,45376.47806679478,4895.543065157381,45376.47806679478,43127.25144682769
451,45089.68210195371,4814.462016093286,45089.68210195371,42738.47025720056
452,43401.959860475756,4057.738002693032,43401.959860475756,42667.6120752752
453,43684.253801662606,4073.267671681058,43684.253801662606,42667.6120752752
454,43957.626194410805,4032.7594536747397,43957.626194410805,42667.6120752752
455,43691.749392378944,4001.388987876947,43691.749392378944,42661.776074361165
456,44004.63711797731,4087.0009213195735,44004.63711797731,42661.776074361165
457,43822.099101255226,4035.576191268346,43822.099101255226,42661.776074361165
458,43966.347520252166,4103.284356893359,43966.347520252166,42661.776074361165
459,43807.090804858766,4099.9681353328615,43807.090804858766,42661.776074361165
460,45189.614280167516,4888.740974955135,45189.614280167516,42661.776074361165
461,43813.91860615823,4115.84221693164,43813.91860615823,42661.776074361165
462,43840.551149117186,4055.9493977401958,43840.551149117186,42661.776074361165
463,43724.44971963105,4035.0402635786354,43724.44971963105,42661.776074361165
464,44311.17442729318,4119.692344463378,44311.17442729318,42661.776074361165
465,43627.09149818802,4078.4121883408106,43627.09149818802,42661.776074361165
466,45886.648004930306,5734.759785822785,45886.648004930306,42661.776074361165
467,44026.27527320002,4098.650431881522,44026.27527320002,42661.776074361165
468,43318.677330806924,4042.7853978809517,43318.677330806924,42661.776074361165
469,43981.19981796174,4062.071964067333,43981.19981796174,42661.776074361165
470,44817.88212081057,4962.266173927334,44817.88212081057,42661.776074361165
471,43622.210060324665,4023.798059665736,43622.210060324665,42661.776074361165
472,43694.943651123416,4046.712762840589,43694.943651123416,42661.776074361165
473,44676.29254934984,4821.8871837907745,44676.29254934984,42661.776074361165
474,43639.721016716314,4130.189588827381,43639.721016716314,42661.776074361165
475,43302.835092672445,4037.959281316762,43302.835092672445,42661.776074361165
476,43767.592225332584,4027.748598280271,43767.592225332584,42661.776074361165
477,43456.390098869415,4066.088086766225,43456.390098869415,42661.776074361165
478,43671.49924169532,4031.292858157126,43671.49924169532,42661.776074361165
479,44975.69545235841,4834.099788583853,44975.69545235841,42661.776074361165
480,43752.055592278004,3999.818784742699,43752.055592278004,42661.776074361165
481,44164.752215395245,4117.02949815804,44164.752215395245,42555.05454122839
482,44048.12547116645,4018.112704174787,44048.12547116645,42555.05454122839
483,43822.212128934596,3999.818784742699,43822.212128934596,42555.05454122839
484,43766.73094838999,4052.5137444572297,43766.73094838999,42555.05454122839
485,43390.968261003785,4088.24083782043,43390.968261003785,42555.05454122839
486,43395.04723857467,4009.141028815705,43395.04723857467,42555.05454122839
487,43758.71379881874,4054.549091087903,43758.71379881874,42555.05454122839
488,43354.4124199125,4005.2729934426984,43354.4124199125,42531.59016109967
489,43825.0126927567,4040.776854546384,43825.0126927567,42531.59016109967
490,43535.11965042517,4092.1883795604545,43535.11965042517,42531.59016109967
491,43682.94233850404,4036.293733305019,43682.94233850404,42531.59016109967
492,44441.755788638635,4037.200532795983,44441.755788638635,42531.59016109967
493,43230.842949886035,4019.332739164446,43230.842949886035,42531.59016109967
494,43681.10669998596,4214.5861812853245,43681.10669998596,42531.59016109967
495,43930.93119148691,4098.503122825603,43930.93119148691,42484.66231686382
496,43291.444918457855,3986.266070812123,43291.444918457855,42460.27105083833
497,43264.302754381264,3943.924958899674,43264.302754381264,42460.27105083833
498,43520.30504267987,3973.337575516239,43520.30504267987,42460.27105083833
499,43472.828079119885,4016.4409724107186,43472.828079119885,42460.27105083833
500,44631.944725086345,4767.99123859282,44631.944725086345,42460.27105083833
501,44786.06101583162,4866.77740937029,44786.06101583162,42460.27105083833
502,43047.25626432673,4006.7060598639414,43047.25626432673,42460.271050838324
503,43529.16549511846,3985.8926410611225,43529.16549511846,42460.271050838324
504,43310.120139422834,3965.4277365056805,43310.120139422834,42460.271050838324
505,43356.26061538067,4000.9153560363484,43356.26061538067,42460.271050838324
506,44293.27222253195,4725.785782456895,44293.27222253195,42460.271050838324
507,44174.689834514655,4045.0061527585335,44174.689834514655,42460.271050838324
508,43687.32123258948,3932.5281061704327,43687.32123258948,42460.271050838324
509,44519.107693308484,4818.265394732181,44519.107693308484,42460.271050838324
510,43390.580565830576,4001.886373858585,43390.580565830576,42460.271050838324
511,43064.44402167275,3969.995180131659,43064.44402167275,42460.271050838324
512,43496.34196409917,4009.401788775181,43496.34196409917,42460.271050838324
513,43494.35300528769,4069.1554555006464,43494.35300528769,42460.271050838324
514,43263.18977863983,4031.9524299807554,43263.18977863983,42460.271050838324
515,43993.12426868227,4015.172311512301,43993.12426868227,42460.271050838324
516,43525.848812353055,4028.0785933546854,43525.848812353055,42460.271050838324
517,43253.137737841156,4031.3547901610377,43253.137737841156,42443.80253631107
518,43584.94216488383,3936.425793714675,43584.94216488383,42443.80253631107
519,43307.33648898412,4115.227530797982,43307.33648898412,42443.80253631107
520,43423.00347139054,4004.5082206854177,43423.00347139054,42443.80253631107
521,43324.80743595901,3960.1511595268757,43324.80743595901,42443.80253631107
522,43556.98393843364,4135.906499376972,43556.98393843364,42443.80253631107
523,43823.3256383279,4050.8687445827845,43823.3256383279,42443.80253631107
524,43492.45008017126,3967.0530691570916,43492.45008017126,42443.80253631107
525,43300.98275988922,4024.2402412197343,43300.98275988922,42443.80253631107
526,43716.70923983542,4038.698500392917,43716.70923983542,42443.80253631107
527,43585.11437879565,4038.840503911678,43585.11437879565,42443.80253631107
528,44805.957437707286,4764.4277375880865,44805.957437707286,42443.80253631107
529,43171.97184359251,3984.397962946584,43171.97184359251,42443.80253631107
530,43344.11464306582,4000.814161190248,43344.11464306582,42443.80253631107
531,43521.96205003961,4019.148089444424,43521.96205003961,42443.80253631107
532,43487.480143095294,4010.3403512325517,43487.480143095294,42443.80253631107
533,43470.44855221855,4000.439466042733,43470.44855221855,42443.80253631107
534,43424.086491918446,3969.3338552370756,43424.086491918446,42443.80253631107
535,43308.47917176844,4046.762285004593,43308.47917176844,42443.802536311065
536,43694.773341140746,4028.168514114421,43694.773341140746,42443.802536311065
537,43587.06052034998,4034.334167047041,43587.06052034998,42443.802536311065
538,43547.42098701378,3927.77985177537,43547.42098701378,42443.802536311065
539,43435.619833043274,4048.7591345276437,43435.619833043274,42443.802536311065
540,43223.29460735635,4012.576437838884,43223.29460735635,42443.802536311065
541,43230.327947196565,3933.1279962916656,43230.327947196565,42443.802536311065
542,43386.991978882455,3963.3173749499488,43386.991978882455,42443.802536311065
543,43383.16784247099,3969.6461107693112,43383.16784247099,42443.802536311065
544,43215.78539807685,3941.721053154858,43215.78539807685,42443.802536311065
545,43341.75023457171,3941.3366684883513,43341.75023457171,42443.802536311065
546,44792.77849380776,4911.435113642351,44792.77849380776,42443.802536311065
547,43968.89627611822,3987.7511189908023,43968.89627611822,42443.802536311065
548,43647.36523192882,3977.2390537516612,43647.36523192882,42443.802536311065
549,43347.1367862978,4008.550042035937,43347.1367862978,42443.802536311065
550,46682.15318148436,6360.030889916203,46682.15318148436,42443.802536311065
551,43645.511419156726,3996.5303274900143,43645.511419156726,42443.802536311065
552,43456.01534464598,3976.9457886271666,43456.01534464598,42417.49376775068
553,43334.70587959457,3930.6219440422087,43334.70587959457,42417.49376775068
554,43670.8958844814,4010.481953181351,43670.8958844814,42417.49376775068
555,43709.922339303725,3975.7203701705757,43709.922339303725,42417.49376775068
556,43463.992287239365,3930.2913708192546,43463.992287239365,42417.49376775068
557,43695.52912418586,3964.7537930335625,43695.52912418586,42417.49376775068
558,43833.26085661293,3937.365795255303,43833.26085661293,42417.49376775068
559,43460.7783827169,3976.6638456413834,43460.7783827169,42417.49376775068
560,43517.99818051276,3948.882680741963,43517.99818051276,42417.49376775068
561,43996.60426149539,3957.577222949618,43996.60426149539,42328.38258504612
562,43458.766259393255,3979.2274056290103,43458.766259393255,42328.38258504612
563,43156.97411303743,3956.8019238581437,43156.97411303743,42328.38258504612
564,43331.26597514785,3916.7526213609963,43331.26597514785,42328.38258504612
565,43447.24571866792,3955.2304997152046,43447.24571866792,42328.38258504612
566,43617.99982472965,4003.765268267229,43617.99982472965,42328.38258504612
567,43775.365806110254,4024.769965343718,43775.365806110254,42328.38258504612
568,43567.720018629065,3956.826191458841,43567.720018629065,42328.38258504612
569,44700.248146558835,4737.133316546997,44700.248146558835,42328.38258504612
570,43467.84606527269,3941.151084670885,43467.84606527269,42328.38258504612
571,43203.80717778062,3947.4037393572785,43203.80717778062,42328.38258504612
572,43919.43262303673,3969.747889187935,43919.43262303673,42328.38258504612
573,43361.31303737882,3989.6129798026645,43361.31303737882,42328.38258504612
574,43379.09058035912,3929.627611840955,43379.09058035912,42328.38258504612
575,43644.06884721936,3981.6377889419555,43644.06884721936,42328.38258504612
576,43586.33818725865,3947.467749012844,43586.33818725865,42328.38258504612
577,43219.17589111716,3967.2574810686287,43219.17589111716,42328.38258504612
578,43283.47938528595,3979.452688213464,43283.47938528595,42328.38258504612
579,43176.96157209807,3950.161170972123,43176.96157209807,42328.38258504612
580,43040.21046078177,3949.308262918529,43040.21046078177,42328.38258504612
581,43133.94990066452,3940.3665301663905,43133.94990066452,42328.38258504612
582,43307.64518366202,3985.794700960073,43307.64518366202,42328.38258504612
583,43185.393260669145,3973.66984341293,43185.393260669145,42328.38258504612
584,43892.25307844458,4029.591881500039,43892.25307844458,42328.38258504612
585,43154.20583148728,3994.618640168092,43154.20583148728,42328.38258504612
586,43081.214904936656,4063.8487673395457,43081.214904936656,42328.38258504612
587,43844.43978316531,4113.731767931052,43844.43978316531,42328.38258504612
588,43241.29007185551,3923.700872646993,43241.29007185551,42328.38258504612
589,43253.762766391395,3950.929252707762,43253.762766391395,42328.38258504612
590,43060.49595506053,3979.363098452478,43060.49595506053,42328.38258504612
591,43446.943651720874,3975.5785172431233,43446.943651720874,42328.38258504612
592,43237.39234765325,3928.4475856733843,43237.39234765325,42328.38258504612
593,42927.334961996385,3954.415278407483,42927.334961996385,42328.38258504612
594,43152.939426321114,4011.49277124153,43152.939426321114,42328.38258504612
595,44768.86686053102,4832.818493947812,44768.86686053102,42328.38258504612
596,44697.76163628255,4802.151263414712,44697.76163628255,42328.38258504612
597,43276.08565510232,3948.241349504541,43276.08565510232,42328.38258504612
598,43394.3760391569,3951.5578708760722,43394.3760391569,42328.38258504612
599,43517.67017620163,3927.4936111227717,43517.67017620163,42328.38258504612
600,43395.844528970076,3932.637244303117,43395.844528970076,42328.38258504612
601,42753.93336614283,3942.399033161357,42753.93336614283,42328.38258504612
602,43828.57598756986,4104.1524167375355,43828.57598756986,42328.38258504612
603,43350.27548449027,3958.3587409761153,43350.27548449027,42328.38258504612
604,43046.362368240734,3934.4330985737206,43046.362368240734,42328.38258504612
605,43062.21693157499,3930.217632093426,43062.21693157499,42328.38258504612
606,44548.208862699,4987.3280261113505,44548.208862699,42328.38258504612
607,43307.85257866555,3939.991536431201,43307.85257866555,42328.38258504612
608,43516.21874905126,3969.046939615112,43516.21874905126,42328.38258504612
609,43102.360488550854,3949.6445301756553,43102.360488550854,42328.38258504612
610,43713.0293375186,4004.563445703318,43713.0293375186,42328.38258504612
611,43465.24308343356,3927.238386493887,43465.24308343356,42328.38258504612
612,43406.075326486,3994.9538879103993,43406.075326486,42328.38258504612
613,43680.40430481955,3942.8664812603406,43680.40430481955,42328.38258504612
614,43607.911997126634,4110.085290125418,43607.911997126634,42328.38258504612
615,43667.68584455827,4068.4128126299242,43667.68584455827,42328.38258504612
616,43298.88566537775,4028.8683608846645,43298.88566537775,42328.38258504612
617,43627.34490421738,4013.393353543637,43627.34490421738,42328.38258504612
618,43710.74516967473,3998.0550679727667,43710.74516967473,42328.38258504612
619,43590.742266505644,4024.4678948306077,43590.742266505644,42328.38258504612
620,43233.1525393492,4000.6773875260055,43233.1525393492,42328.38258504612
621,44486.59532605193,4878.116332300016,44486.59532605193,42328.38258504612
622,45244.45619200226,5730.723406624618,45244.45619200226,42328.38258504612
623,43594.656027593875,4043.8789544616193,43594.656027593875,42328.38258504612
624,43341.775847062534,3992.5866730247158,43341.775847062534,42328.38258504612
625,43199.92088870224,3919.6402531032227,43199.92088870224,42328.38258504612
626,43336.20863892864,3953.400853211066,43336.20863892864,42328.38258504612
627,43447.09026885769,3986.164100242131,43447.09026885769,42328.38258504612
628,43164.306497137215,3973.8051664324876,43164.306497137215,42328.38258504612
629,43382.64407590782,4038.2957152283,43382.64407590782,42328.38258504612
630,43231.583903126826,3920.8478428007265,43231.583903126826,42328.38258504612
631,43362.93442321579,3945.190295045307,43362.93442321579,42328.38258504612
632,44616.44382691423,4808.590740701152,44616.44382691423,42328.38258504612
633,43539.49348825839,3935.79892681346,43539.49348825839,42328.38258504612
634,44608.954441264366,4802.813715403778,44608.954441264366,42328.38258504612
635,43284.83558685438,4022.413128189158,43284.83558685438,42328.38258504612
636,43268.30886214013,3982.354424279688,43268.30886214013,42328.38258504612
637,45019.45754544999,4837.813852198556,45019.45754544999,42328.38258504612
638,43377.514200800295,3965.1837104317865,43377.514200800295,42328.38258504612
639,43263.58902687821,3957.6400712350164,43263.58902687821,42328.38258504612
640,43004.37208505892,4022.684612255833,43004.37208505892,42328.38258504612
641,44182.383806419326,4747.435750211511,44182.383806419326,42328.38258504612
642,43877.87315097137,3936.8091705868037,43877.87315097137,42328.38258504612
643,44425.919065851784,4857.790922824915,44425.919065851784,42328.38258504612
644,43113.83042934544,3946.874568346091,43113.83042934544,42328.38258504612
645,44954.27576193561,4741.925880248299,44954.27576193561,42328.38258504612
646,43436.19414860416,3960.861467139303,43436.19414860416,42328.38258504612
647,43018.0827255562,3932.2656233852344,43018.0827255562,42328.38258504612
648,43425.23849578533,3981.7266988224574,43425.23849578533,42328.38258504612
649,43418.78796818408,3963.1695599172185,43418.78796818408,42328.38258504612
650,43274.541365379366,4068.8020452892197,43274.541365379366,42328.38258504612
651,43263.543699181275,3939.118967945299,43263.543699181275,42328.38258504612
652,43461.04788921737,4024.9152799184217,43461.04788921737,42328.38258504612
653,43256.2958766697,3921.334923218851,43256.2958766697,42328.38258504612
654,43582.14190648975,4043.378745580915,43582.14190648975,42328.38258504612
655,44439.59624537008,4830.055806984045,44439.59624537008,42328.38258504612
656,44432.73717479174,4882.5899344429,44432.73717479174,42328.38258504612
657,43061.43542422162,4098.658100784185,43061.43542422162,42328.38258504612
658,43061.83402397923,3959.782512089018,43061.83402397923,42328.38258504612
659,43808.49276135241,3926.837776804287,43808.49276135241,42328.38258504612
660,45777.213944781644,5687.37155305048,45777.213944781644,42328.38258504612
661,43455.57106665151,3929.5976862638868,43455.57106665151,42328.38258504612
662,43197.44097264524,3958.6553057777373,43197.44097264524,42249.666596861876
663,43560.60280525476,3919.5929495474775,43560.60280525476,42249.666596861876
664,43447.4079247065,3940.211333775091,43447.4079247065,42249.666596861876
665,44335.6472759506,4800.61354817455,44335.6472759506,42249.666596861876
666,43297.18544506566,4010.8815808128033,43297.18544506566,42249.666596861876
667,43328.6811439194,4037.4010797976493,43328.6811439194,42249.666596861876
668,43841.6628498784,4002.1829064639664,43841.6628498784,42249.666596861876
669,43786.49432400195,3961.9071541528783,43786.49432400195,42249.666596861876
670,43510.94697880169,4026.6226257092267,43510.94697880169,42249.666596861876
671,43327.180508134996,3942.7958236488075,43327.180508134996,42249.666596861876
672,42945.47412295487,3996.119489587244,42945.47412295487,42249.666596861876
673,42813.812023494684,3963.8867612969634,42813.812023494684,42249.666596861876
674,44567.261009161666,4708.941757193818,44567.261009161666,42249.666596861876
675,43252.63627157217,3985.3741995278433,43252.63627157217,42249.666596861876
676,44098.62749346685,4752.034994178723,44098.62749346685,42249.666596861876
677,43506.11752516152,4039.972844853146,43506.11752516152,42249.666596861876
678,43142.64017188375,3972.25422947396,43142.64017188375,42249.666596861876
679,44077.23840199653,4854.65513398889,44077.23840199653,42249.666596861876
680,43356.84592045013,4010.478172149378,43356.84592045013,42249.666596861876
681,43372.142355359014,3941.481468238202,43372.142355359014,42249.666596861876
682,43429.33395575103,4074.411799511249,43429.33395575103,42249.666596861876
683,43564.35700940994,4009.7370199611855,43564.35700940994,42249.666596861876
684,43566.41451511833,4018.0532877154924,43566.41451511833,42249.666596861876
685,43049.36599867607,3929.8578730127238,43049.36599867607,42249.666596861876
686,43213.94499576608,3967.955241554727,43213.94499576608,42249.666596861876
687,42924.60199582194,4029.99430433778,42924.60199582194,42249.666596861876
688,42931.44410027527,3979.5982131854457,42931.44410027527,42249.666596861876
689,43286.774422896735,4077.4829196196106,43286.774422896735,42249.666596861876
690,43387.966630566705,4012.266414718613,43387.966630566705,42249.666596861876
691,43710.38619286842,4032.3673885334065,43710.38619286842,42249.666596861876
692,43295.775854627485,4040.337990728736,43295.775854627485,42249.666596861876
693,43802.13821984442,3989.428396573886,43802.13821984442,42249.666596861876
694,44109.01833553018,3977.275398989742,44109.01833553018,42249.666596861876
695,43226.53103728256,3924.0861081949115,43226.53103728256,42249.666596861876
696,44061.96941039391,4800.770236930039,44061.96941039391,42249.666596861876
697,43524.39918139861,4036.215297190282,43524.39918139861,42249.666596861876
698,43266.402161074184,3971.6436295436297,43266.402161074184,42249.666596861876
699,43707.35530028452,3954.000375294444,43707.35530028452,42249.666596861876
700,43207.474478246964,3899.8965696264577,43207.474478246964,42249.666596861876
701,43391.23285666872,4020.785566169891,43391.23285666872,42249.666596861876
702,43859.80600729424,3970.7247851226684,43859.80600729424,42249.666596861876
703,44089.72133660205,3965.430957844689,44089.72133660205,42249.666596861876
704,43192.90520669347,3928.4195202958654,43192.90520669347,42249.666596861876
705,43392.2207487631,4029.56697214672,43392.2207487631,42249.666596861876
706,43461.532963734164,3986.2523205817756,43461.532963734164,42249.666596861876
707,43658.216080359765,3990.830518183543,43658.216080359765,42249.666596861876
708,43523.79086823815,4103.090060272482,43523.79086823815,42249.666596861876
709,43207.84462194375,3967.011522856986,43207.84462194375,42249.666596861876
710,44381.16281297382,4820.717603584356,44381.16281297382,42249.666596861876
711,43091.24069894984,3988.6994018174737,43091.24069894984,42249.666596861876
712,43651.27029937164,3976.9152670384037,43651.27029937164,42249.666596861876
713,42912.82616194211,3945.0020916378658,42912.82616194211,42249.666596861876
714,44017.859452623044,3985.177278906317,44017.859452623044,42249.666596861876
715,44703.907440359835,4808.5406987848355,44703.907440359835,42249.666596861876
716,43408.629072104966,3915.686481766696,43408.629072104966,42249.666596861876
717,43425.408263376,3931.1638706463127,43425.408263376,42249.666596861876
718,43742.9427709121,4055.2853421821246,43742.9427709121,42249.666596861876
719,43262.00833003456,3973.5344143420275,43262.00833003456,42249.666596861876
720,43473.7717353317,4027.035123804547,43473.7717353317,42249.666596861876
721,42980.30603026061,3955.4601639201137,42980.30603026061,42249.666596861876
722,44402.983640242775,4743.706470438784,44402.983640242775,42249.666596861876
723,42973.357033092114,3984.336875477215,42973.357033092114,42249.666596861876
724,43123.86571619749,3966.807450848103,43123.86571619749,42249.666596861876
725,43480.733123210106,4034.8691995024105,43480.733123210106,42249.666596861876
726,44516.873283134446,4732.679492231429,44516.873283134446,42249.666596861876
727,43422.57802624538,4058.4072162748116,43422.57802624538,42249.666596861876
728,43837.57361881344,3982.9046893121094,43837.57361881344,42249.666596861876
729,43553.90030871779,3955.084609481409,43553.90030871779,42249.666596861876
730,43274.50340229916,3995.8841482885728,43274.50340229916,42249.666596861876
731,44472.61450984108,4811.178376955013,44472.61450984108,42249.666596861876
732,43385.33240228471,3919.4172147688378,43385.33240228471,42249.666596861876
733,43313.13732955036,3950.922619166252,43313.13732955036,42249.666596861876
734,43016.10934107652,4009.241868470313,43016.10934107652,42249.666596861876
735,43462.18734986418,3986.887461285192,43462.18734986418,42249.666596861876
736,43507.44590481902,3988.0095527150597,43507.44590481902,42249.666596861876
737,43022.56161945293,3957.2312630815227,43022.56161945293,42249.666596861876
738,43467.30082296069,4018.3007190462567,43467.30082296069,42249.666596861876
739,43569.57633071773,3935.1267831290875,43569.57633071773,42249.666596861876
740,43548.616946255854,3946.857381711915,43548.616946255854,42249.666596861876
741,43477.81683868014,3940.2980429699755,43477.81683868014,42249.666596861876
742,43235.65956527552,3964.10873387131,43235.65956527552,42249.666596861876
743,43107.92487513031,3965.801190662638,43107.92487513031,42249.666596861876
744,43065.88748963275,3932.046111039906,43065.88748963275,42249.666596861876
745,43813.11060816872,4052.4694409864605,43813.11060816872,42249.666596861876
746,43747.245054734914,3987.5780173153457,43747.245054734914,42249.666596861876
747,43430.91378709015,4040.2601525368214,43430.91378709015,42249.666596861876
748,44468.90228888497,4745.255400038028,44468.90228888497,42249.666596861876
749,43085.077062433105,3932.726550737226,43085.077062433105,42249.666596861876
750,43138.72080351789,3956.8225616669965,43138.72080351789,42249.666596861876
751,44725.30755646775,4858.469326699129,44725.30755646775,42249.666596861876
752,43555.97821860865,3974.9922647495196,43555.97821860865,42249.666596861876
753,43019.0971344642,4004.308609599585,43019.0971344642,42249.666596861876
754,43478.40820382367,4075.2504704556604,43478.40820382367,42249.666596861876
755,43433.52700713647,4034.312802345429,43433.52700713647,42249.666596861876
756,44476.38042388693,4896.73306156133,44476.38042388693,42249.666596861876
757,43242.212387026724,4032.7684607395145,43242.212387026724,42223.77878190096
758,43350.89260584012,3946.855527229337,43350.89260584012,42223.77878190096
759,43524.08300526673,3939.118967945299,43524.08300526673,42223.77878190096
760,43530.78143107495,3968.2974976504106,43530.78143107495,42223.77878190096
761,43590.28149741659,3918.544866513198,43590.28149741659,42223.77878190096
762,43213.95607301898,3950.7043441929845,43213.95607301898,42223.77878190096
763,43813.543902797464,3931.3106019214792,43813.543902797464,42223.77878190096
764,43313.42128410518,4029.2967096587645,43313.42128410518,42223.77878190096
765,43495.86214621216,4064.6611796026446,43495.86214621216,42223.77878190096
766,43099.57001596666,3930.2913708192546,43099.57001596666,42223.77878190096
767,43320.83903304888,3912.744534275246,43320.83903304888,42223.77878190096
768,43544.4891709543,4130.503396150397,43544.4891709543,42223.77878190096
769,42972.50173942512,3944.2659015343147,42972.50173942512,42223.77878190096
770,43855.31953634106,4029.5802437469056,43855.31953634106,42223.77878190096
771,43499.73877659485,4109.361149221061,43499.73877659485,42223.77878190096
772,42976.86595368019,3951.0587145431573,42976.86595368019,42223.77878190096
773,43236.73102454205,3972.1760601392352,43236.73102454205,42223.77878190096
774,43471.8892870402,3966.0508568947,43471.8892870402,42223.77878190096
775,43082.079251919684,4037.6086002733696,43082.079251919684,42223.77878190096
776,42855.112872261256,3943.7438961355683,42855.112872261256,42223.77878190096
777,44356.83320267146,4812.42450708157,44356.83320267146,42223.77878190096
778,43065.48297722605,3953.4650852097525,43065.48297722605,42223.77878190096
779,43845.38474505445,4722.244729341112,43845.38474505445,42223.77878190096
780,44194.51936935509,4738.166776449344,44194.51936935509,42223.77878190096
781,43661.96765680196,3974.005664404126,43661.96765680196,42223.77878190096
782,43935.0705861654,4880.0983596160095,43935.0705861654,42223.77878190096
783,43406.67443974798,3910.1136574192083,43406.67443974798,42223.77878190096
784,43449.91817525558,3915.686481766696,43449.91817525558,42223.77878190096
785,43735.20964225302,4069.029029646277,43735.20964225302,42223.77878190096
786,43384.131682434396,3989.8686099384017,43384.131682434396,42223.77878190096
787,43054.4555147773,4004.436302104453,43054.4555147773,42223.77878190096
788,43637.51361398756,3950.6548198874893,43637.51361398756,42223.77878190096
789,43212.35683422515,4042.206288224725,43212.35683422515,42223.77878190096
790,43559.550572204476,3956.8225616669965,43559.550572204476,42223.77878190096
791,44401.80857839784,4746.722942614951,44401.80857839784,42223.77878190096
792,43124.22219677741,3973.575605458523,43124.22219677741,42223.77878190096
793,43030.385876271976,3952.528096981611,43030.385876271976,42216.98035328381
794,43141.22602960856,3987.616233160496,43141.22602960856,42216.98035328381
795,43264.58400508271,3945.3271954137904,43264.58400508271,42216.98035328381
796,43364.570685777886,3947.1010502429244,43364.570685777886,42216.98035328381
797,43430.53590618444,3938.424285011969,43430.53590618444,42216.98035328381
798,43078.928281554916,3940.44213868133,43078.928281554916,42216.98035328381
799,43246.50229193143,3994.658781108552,43246.50229193143,42216.98035328381
800,43321.75268536917,3914.850923120704,43321.75268536917,42216.98035328381
801,43707.68120751967,3970.5992674569693,43707.68120751967,42216.98035328381
802,43150.64758918992,3935.810710879443,43150.64758918992,42216.98035328381
803,44098.29471038952,4916.070481497018,44098.29471038952,42216.98035328381
804,43457.05939590943,3970.7267953562637,43457.05939590943,42216.98035328381
805,43477.73687390997,3948.2266806834245,43477.73687390997,42216.98035328381
806,43303.16856851751,3943.9156452748052,43303.16856851751,42216.98035328381
807,43341.82807241457,3909.3765005014297,43341.82807241457,42216.98035328381
808,44235.7105606146,4782.107078311133,44235.7105606146,42216.98035328381
809,42942.55467939541,3915.591804077957,42942.55467939541,42216.98035328381
810,43715.16963825897,3901.7808537876526,43715.16963825897,42204.04799823411
811,43142.42097589023,3950.0086213536124,43142.42097589023,42204.04799823411
