,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44746.98172377094,4637.104760074398,44746.98172377094,44162.0691394691
409,44779.31527936846,4548.798433617265,44779.31527936846,44162.0691394691
410,44921.56107681757,4615.838168041846,44921.56107681757,44162.0691394691
411,44941.621404539,4651.750823861457,44941.621404539,44162.0691394691
412,44609.515022640095,4552.354205016796,44609.515022640095,44162.0691394691
413,44877.83544740613,4575.694805239509,44877.83544740613,44162.0691394691
414,46147.89674078327,5377.807920770627,46147.89674078327,44162.0691394691
415,45254.71518860155,4552.354205016796,45254.71518860155,44162.0691394691
416,44824.45971891294,4562.017478764717,44824.45971891294,44162.0691394691
417,45810.13663154441,5332.010233771314,45810.13663154441,44162.0691394691
418,44931.46193180479,4537.09336777862,44931.46193180479,44162.0691394691
419,45239.973401441865,4571.257378793408,45239.973401441865,44162.0691394691
420,44716.742998087386,4544.50068455258,44716.742998087386,44162.0691394691
421,45825.820463733864,5303.130314164029,45825.820463733864,44162.0691394691
422,45036.79642864017,4559.669799301097,45036.79642864017,44093.81890233711
423,44605.01007349956,4552.354205016796,44605.01007349956,44093.81890233711
424,46373.289366032484,5342.287283038553,46373.289366032484,44093.81890233711
425,44993.86298156403,4552.354205016796,44993.86298156403,44093.81890233711
426,44637.016711622586,4622.376314368838,44637.016711622586,44093.81890233711
427,44944.770773439646,4553.88767686155,44944.770773439646,44093.81890233711
428,44892.39081849497,4581.719180685323,44892.39081849497,44093.81890233711
429,44890.62383801796,4470.330524115003,44890.62383801796,44093.81890233711
430,44881.48305266111,4427.026945438209,44881.48305266111,44093.81890233711
431,44932.96049294188,4552.354205016796,44932.96049294188,44093.81890233711
432,45839.125826111274,5319.323215964067,45839.125826111274,44024.090588888896
433,44741.65182342338,4554.340374522052,44741.65182342338,43988.750704235645
434,44640.35494891508,4542.051335840586,44640.35494891508,43988.750704235645
435,45007.70749204939,4591.806625918917,45007.70749204939,43988.750704235645
436,44675.79156563192,4571.257378793408,44675.79156563192,43988.750704235645
437,44663.45465461784,4552.354205016796,44663.45465461784,43988.750704235645
438,44818.5340327134,4581.65038066581,44818.5340327134,43988.750704235645
439,45006.89684737039,4583.293226148133,45006.89684737039,43988.750704235645
440,46202.13433849239,5389.242497759105,46202.13433849239,43988.750704235645
441,45088.46011613331,4552.354205016796,45088.46011613331,43988.750704235645
442,45048.264458621576,4552.354205016796,45048.264458621576,43988.750704235645
443,44644.754000911795,4552.354205016796,44644.754000911795,43988.750704235645
444,46365.73302797076,5377.544640224111,46365.73302797076,43988.750704235645
445,46084.951446215724,5319.323215964067,46084.951446215724,43988.750704235645
446,44690.034901738116,4552.354205016796,44690.034901738116,43988.750704235645
447,44985.4275459666,4575.69480523951,44985.4275459666,43988.750704235645
448,44862.323326729704,4552.354205016796,44862.323326729704,43988.750704235645
449,44950.330190324676,4541.482839332964,44950.330190324676,43988.750704235645
450,44549.180758597875,4552.354205016796,44549.180758597875,43988.750704235645
451,44874.19198338593,4563.96508217736,44874.19198338593,43988.750704235645
452,44664.79690699298,4568.9925742907835,44664.79690699298,43988.750704235645
453,45351.64415449629,4562.017478764717,45351.64415449629,43988.750704235645
454,45041.34958655924,4552.354205016796,45041.34958655924,43988.750704235645
455,46217.478025232194,5407.380772543072,46217.478025232194,43988.750704235645
456,44919.28221233166,4552.354205016796,44919.28221233166,43988.750704235645
457,44466.18270286053,4552.354205016796,44466.18270286053,43877.93093557318
458,44601.723305516716,4594.529719362876,44601.723305516716,43877.93093557318
459,44922.65812322397,4618.236493715676,44922.65812322397,43877.93093557318
460,44847.370330964186,4587.365259692817,44847.370330964186,43877.93093557318
461,44588.16549828314,4596.785200033094,44588.16549828314,43877.93093557318
462,44497.59170496494,4552.354205016796,44497.59170496494,43877.93093557318
463,44734.82157775205,4546.8765304701965,44734.82157775205,43877.93093557318
464,44883.51606978483,4466.535777913904,44883.51606978483,43877.93093557318
465,45077.476563825716,4566.826980494828,45077.476563825716,43877.93093557318
466,44768.9127140045,4552.354205016796,44768.9127140045,43877.93093557318
467,45682.8533849753,5294.601935993678,45682.8533849753,43877.93093557318
468,44879.191068331485,4574.904075196979,44879.191068331485,43774.90224381109
469,45504.51940649669,5288.578315607586,45504.51940649669,43774.90224381109
470,44787.14679131219,4449.325513254698,44787.14679131219,43774.90224381109
471,44904.75081145851,4449.325513254698,44904.75081145851,43774.90224381109
472,45797.79362114357,5216.178207853914,45797.79362114357,43774.90224381109
473,44667.33660531462,4502.928594026818,44667.33660531462,43774.90224381109
474,44469.95422295887,4579.002583002077,44469.95422295887,43774.90224381109
475,45610.56721526623,5039.0661449459985,45610.56721526623,43774.902243811084
476,44655.537086275246,4453.65621035069,44655.537086275246,43774.902243811084
477,44262.52543434923,4449.325513254698,44262.52543434923,43774.902243811084
478,45202.314239391744,4449.325513254698,45202.314239391744,43774.902243811084
479,44771.67409980584,4535.627406487496,44771.67409980584,43774.902243811084
480,44549.61134937791,4506.107409813283,44549.61134937791,43774.902243811084
481,44428.434086519585,4449.325513254698,44428.434086519585,43688.68161924873
482,44561.413975164454,4449.325513254698,44561.413975164454,43688.68161924873
483,44858.75589547019,4499.620758411365,44858.75589547019,43688.68161924873
484,44722.919740201774,4511.370647524737,44722.919740201774,43688.68161924873
485,44522.17538895485,4449.325513254698,44522.17538895485,43688.68161924873
486,44722.07282817397,4449.325513254698,44722.07282817397,43688.68161924873
487,44525.60846197172,4449.325513254698,44525.60846197172,43688.68161924873
488,44786.838765348875,4449.325513254698,44786.838765348875,43688.68161924873
489,46708.044213943125,5220.5631398477135,46708.044213943125,43688.68161924873
490,44989.45438824924,4449.325513254698,44989.45438824924,43688.68161924873
491,44440.69154869711,4449.325513254698,44440.69154869711,43688.68161924873
492,44957.89930263359,4402.405344899949,44957.89930263359,43688.68161924873
493,45834.01737962252,5199.946643431294,45834.01737962252,43688.68161924873
494,45841.200674358784,5303.66311570449,45841.200674358784,43688.68161924873
495,45575.78125384983,5196.561588101662,45575.78125384983,43688.68161924873
496,44218.378442986475,4449.325513254698,44218.378442986475,43688.68161924873
497,44763.13620961002,4436.607038414894,44763.13620961002,43688.68161924873
498,44406.763662566766,4449.325513254698,44406.763662566766,43688.68161924873
499,44491.71464385936,4449.325513254698,44491.71464385936,43688.68161924873
500,44799.93453906074,4449.325513254698,44799.93453906074,43688.68161924873
501,44800.632933200446,4587.880632673044,44800.632933200446,43688.68161924873
502,44975.04466637543,4471.239259591473,44975.04466637543,43688.68161924873
503,44679.60726840992,4546.82313595302,44679.60726840992,43688.68161924873
504,44286.93180721053,4449.325513254698,44286.93180721053,43688.68161924873
505,45759.80100246993,5218.567990558366,45759.80100246993,43688.68161924873
506,45011.24635088946,4567.58443085469,45011.24635088946,43688.68161924873
507,45883.72890663235,5204.738697056698,45883.72890663235,43688.68161924873
508,45558.344967956466,5191.704007119077,45558.344967956466,43688.68161924873
509,45270.63071134985,5228.079297279411,45270.63071134985,43688.68161924873
510,45087.281620459406,4449.325513254698,45087.281620459406,43688.68161924873
511,44383.13512768204,4447.411795029643,44383.13512768204,43669.54443699818
512,44426.7390628127,4218.6110176761085,44426.7390628127,43669.54443699818
513,44284.5908009107,4475.867960577535,44284.5908009107,43669.54443699818
514,45668.54537694213,5262.6888980456115,45668.54537694213,43669.54443699818
515,44646.62332778684,4484.553248691791,44646.62332778684,43669.54443699818
516,44699.41027719791,4560.281333735256,44699.41027719791,43669.54443699818
517,44798.20650047461,4446.189482553443,44798.20650047461,43669.54443699818
518,44698.92564519551,4430.188331004143,44698.92564519551,43669.54443699818
519,44609.84732513056,4430.188331004143,44609.84732513056,43669.54443699818
520,45125.08130382621,5206.437560880782,45125.08130382621,43669.54443699818
521,44497.61135370172,4503.0647735994935,44497.61135370172,43669.54443699818
522,44847.26026561542,4476.027299115412,44847.26026561542,43669.54443699818
523,44590.66979375639,4442.4220694149,44590.66979375639,43669.54443699818
524,44217.30113796041,4459.866809028235,44217.30113796041,43669.54443699818
525,44311.93732017327,4430.188331004143,44311.93732017327,43669.54443699818
526,45841.96628226862,5174.576432652757,45841.96628226862,43669.54443699818
527,44558.21716170008,4430.188331004143,44558.21716170008,43669.54443699818
528,45236.67278978332,5124.982493387029,45236.67278978332,43593.7269719315
529,44664.733131527486,4616.777742386296,44664.733131527486,43593.7269719315
530,44086.44397721174,4523.4160809010145,44086.44397721174,43593.7269719315
531,44299.89429804336,4574.217042267117,44299.89429804336,43593.7269719315
532,44419.29617009945,4546.123787605809,44419.29617009945,43593.7269719315
533,44698.66124052015,4523.4160809010145,44698.66124052015,43593.7269719315
534,44455.650832827974,4572.612222802032,44455.650832827974,43593.7269719315
535,44604.96371419206,4558.091847852056,44604.96371419206,43593.7269719315
536,45446.75240076621,5308.230153375662,45446.75240076621,43593.7269719315
537,44752.49438283121,4614.993351196599,44752.49438283121,43593.7269719315
538,44537.984048417464,4523.4160809010145,44537.984048417464,43593.7269719315
539,44748.75156688205,4545.0882163106535,44748.75156688205,43593.7269719315
540,45606.00666364639,5362.811407108782,45606.00666364639,43593.7269719315
541,44865.41406748533,4523.4160809010145,44865.41406748533,43593.7269719315
542,44824.872031342544,4566.078706306923,44824.872031342544,43593.7269719315
543,44429.389631614555,4616.363809254966,44429.389631614555,43593.7269719315
544,44794.95879823406,4502.986444099371,44794.95879823406,43476.86501810611
545,44486.71872022688,4523.4160809010145,44486.71872022688,43476.86501810611
546,44222.93031389815,4518.42400300732,44222.93031389815,43426.944239169155
547,44386.0220684721,4580.865657767723,44386.0220684721,43426.944239169155
548,44159.98630629254,4473.495301964065,44159.98630629254,43426.944239169155
549,44320.88329008138,4496.825122060381,44320.88329008138,43426.944239169155
550,44413.83302783526,4507.098354624467,44413.83302783526,43426.944239169155
551,44596.412852645255,4551.13580100488,44596.412852645255,43426.944239169155
552,44367.21821517166,4473.495301964065,44367.21821517166,43426.944239169155
553,44296.860955244534,4469.164604868073,44296.860955244534,43426.944239169155
554,44087.65917692725,4563.237673647794,44087.65917692725,43387.335382440986
555,44482.872368556935,4447.386239709845,44482.872368556935,43387.335382440986
556,44367.357361964336,4430.188331004143,44367.357361964336,43387.335382440986
557,45717.79988493729,5182.615583167311,45717.79988493729,43387.335382440986
558,44223.63920711701,4566.956012412738,44223.63920711701,43387.335382440986
559,44027.799051752096,4430.188331004143,44027.799051752096,43387.335382440986
560,43979.60325531634,4460.8445255111565,43979.60325531634,43387.335382440986
561,44042.439185387295,4430.188331004143,44042.439185387295,43387.335382440986
562,44455.85529977995,4564.3492682261995,44455.85529977995,43387.335382440986
563,44748.3260984131,4578.822962979159,44748.3260984131,43387.335382440986
564,45383.8705427359,5235.342470340048,45383.8705427359,43387.335382440986
565,44189.70561842682,4430.188331004143,44189.70561842682,43387.335382440986
566,44489.70443816502,4440.491200180353,44489.70443816502,43387.335382440986
567,43939.0296802129,4491.8370051476595,43939.0296802129,43387.335382440986
568,45383.16063801982,5161.62753984162,45383.16063801982,43387.335382440986
569,44209.06879879204,4409.024955215578,44209.06879879204,43387.335382440986
570,44619.14986511659,4378.384855916456,44619.14986511659,43387.335382440986
571,44293.811349385236,4488.759349625492,44293.811349385236,43387.335382440986
572,44414.64356772174,4430.188331004143,44414.64356772174,43387.335382440986
573,44268.55789321504,4430.188331004143,44268.55789321504,43387.335382440986
574,43947.061881707115,4430.188331004143,43947.061881707115,43184.54404975567
575,44102.95060874008,4517.229002335344,44102.95060874008,43184.54404975567
576,44134.83497336299,4511.1017316329035,44134.83497336299,43184.54404975567
577,44299.49714116251,4511.414954599643,44299.49714116251,43184.54404975567
578,44178.81929971577,4430.188331004143,44178.81929971577,43184.54404975567
579,44051.049957794,4471.659775958562,44051.049957794,43184.54404975567
580,44601.57139818634,4520.123707897944,44601.57139818634,43184.54404975567
581,43904.488528365495,4488.533127740203,43904.488528365495,43184.54404975567
582,44004.74010682874,4476.3545120969075,44004.74010682874,43184.54404975567
583,44211.7481842335,4313.545229628538,44211.7481842335,43184.54404975567
584,43843.01749533635,4440.491200180353,43843.01749533635,43184.54404975567
585,43933.58509871615,4473.343939536745,43933.58509871615,43184.54404975567
586,43952.31402024845,4430.188331004143,43952.31402024845,43159.79189856699
587,44437.02082149844,4501.824805502026,44437.02082149844,43159.79189856699
588,44163.835587134236,4485.925587051426,44163.835587134236,43159.79189856699
589,45087.3109814388,5177.6821644242345,45087.3109814388,43159.79189856699
590,44108.151549864066,4460.20730778647,44108.151549864066,43159.79189856699
591,46755.64068677072,5394.537262774576,46755.64068677072,43159.79189856699
592,45006.59763869882,5255.72925779885,45006.59763869882,43159.79189856699
593,43845.71481907272,4513.0154498579595,43845.71481907272,43159.79189856699
594,44303.43176431849,4489.946939829024,44303.43176431849,43159.79189856699
595,43958.0452133347,4439.851604752064,43958.0452133347,43159.79189856699
596,44333.12974389322,4508.6417378186325,44333.12974389322,43159.79189856699
597,44004.3666196628,4469.7799832152,44004.3666196628,43159.79189856699
598,44060.8297678253,4420.45986925023,44060.8297678253,43159.79189856699
599,43752.33509795847,4430.188331004143,43752.33509795847,43159.79189856699
600,44097.83455997785,4430.188331004143,44097.83455997785,43159.79189856699
601,44035.841050514544,4440.491200180353,44035.841050514544,43159.79189856699
602,44252.52605243195,4532.670609588495,44252.52605243195,43159.79189856699
603,44341.7210821819,4505.957258331194,44341.7210821819,43159.79189856699
604,44014.81267475373,4409.2287620652105,44014.81267475373,43159.79189856699
605,44101.14487891091,4421.230683545366,44101.14487891091,43159.79189856699
606,43980.1573151736,4430.188331004143,43980.1573151736,43159.79189856699
607,43571.77187703118,4430.188331004143,43571.77187703118,43159.79189856699
608,44108.89925073205,4434.519028100136,44108.89925073205,43159.79189856699
609,43740.10653961146,4430.188331004143,43740.10653961146,43159.79189856699
610,44257.75075048833,4430.188331004143,44257.75075048833,43159.79189856699
611,43561.96851682974,4430.188331004143,43561.96851682974,43159.79189856699
612,43789.1333724438,4453.528931226856,43789.1333724438,43159.79189856699
613,44068.35428349974,4430.188331004143,44068.35428349974,43159.79189856699
614,43993.09399015412,4462.214488491856,43993.09399015412,43159.79189856699
615,43743.920872556744,4468.103228890217,43743.920872556744,43159.79189856699
616,44045.639663114176,4430.188331004143,44045.639663114176,43159.79189856699
617,44398.73165806982,4430.188331004143,44398.73165806982,43159.79189856699
618,43746.834466636894,4430.188331004143,43746.834466636894,43159.79189856699
619,44937.30010108299,5189.176289247283,44937.30010108299,43159.79189856699
620,43796.64661024567,4430.188331004143,43796.64661024567,43159.79189856699
621,44917.73090662346,5192.161928910672,44917.73090662346,43159.79189856699
622,44482.334274283356,4430.7100671242615,44482.334274283356,43159.79189856699
623,44142.14057786153,4430.188331004143,44142.14057786153,43159.79189856699
624,43996.159436590504,4437.5039252884435,43996.159436590504,43159.79189856699
625,44875.19775439418,5286.548176385596,44875.19775439418,43159.79189856699
626,43806.319289663596,4430.188331004143,43806.319289663596,43159.79189856699
627,44078.61093172867,4430.188331004143,44078.61093172867,43159.79189856699
628,44887.87965396054,5151.781795467098,44887.87965396054,43159.79189856699
629,44454.222123087995,4533.358364132017,44454.222123087995,43159.79189856699
630,45567.58097685948,5175.891810342296,45567.58097685948,43159.79189856699
631,45273.93033073167,5183.670553347768,45273.93033073167,43159.79189856699
632,45591.60593986014,5115.659718397342,45591.60593986014,43159.79189856699
633,43763.02842274506,4481.78055536501,43763.02842274506,43159.79189856699
634,44373.93503065722,4436.06743728543,44373.93503065722,43159.79189856699
635,43894.94777140133,4430.188331004143,43894.94777140133,43159.79189856699
636,43710.2379351982,4430.188331004143,43710.2379351982,43104.45987868699
637,45078.92150525276,5258.25155826284,45078.92150525276,43104.45987868699
638,44812.13168687526,5192.161928910672,44812.13168687526,43104.45987868699
639,43994.56743672911,4471.541373867053,43994.56743672911,43104.45987868699
640,43899.397444206734,4421.230683545366,43899.397444206734,43104.45987868699
641,43673.0982153103,4452.896037708939,43673.0982153103,43104.45987868699
642,43905.08686955333,4452.102077340917,43905.08686955333,43104.45987868699
643,44519.336357073145,4515.776784060141,44519.336357073145,43104.45987868699
644,44097.15076418639,4343.383776310361,44097.15076418639,43104.45987868699
645,43760.685946864614,4511.403298008634,43760.685946864614,43104.45987868699
646,44525.77154534908,4430.188331004143,44525.77154534908,43104.45987868699
647,44194.85864121795,4482.173731399739,44194.85864121795,43104.45987868699
648,45973.8511699086,5912.172529265171,45973.8511699086,43104.45987868699
649,43715.67107940747,4469.85617584888,43715.67107940747,43104.45987868699
650,43922.62887959509,4430.188331004143,43922.62887959509,43104.45987868699
651,44305.89916941077,4449.0891151571395,44305.89916941077,43104.45987868699
652,43880.31332389247,4430.188331004143,43880.31332389247,43104.45987868699
653,43693.45160215386,4476.858751323171,43693.45160215386,43104.45987868699
654,44174.19318134485,4432.102049229199,44174.19318134485,43104.45987868699
655,44564.868215024406,4453.528931226856,44564.868215024406,43104.45987868699
656,44062.21419743286,4430.188331004143,44062.21419743286,43104.45987868699
657,43774.56702996608,4395.58306686101,43774.56702996608,43104.45987868699
658,44078.732614067536,4459.866809028235,44078.732614067536,43104.45987868699
659,43857.199530376536,4430.188331004143,43857.199530376536,43104.45987868699
660,44975.12795239336,5239.3783620805725,44975.12795239336,43104.45987868699
661,43892.13357906476,4418.180034918515,43892.13357906476,43104.45987868699
662,45231.578671297495,5295.289639452562,45231.578671297495,43104.45987868699
663,43949.29500185024,4477.153327871699,43949.29500185024,43104.45987868699
664,44225.509058911666,4452.896037708939,44225.509058911666,43104.45987868699
665,44003.002218196234,4470.014879459492,44003.002218196234,42994.71574957945
666,43595.73183810568,4240.6100829285615,43595.73183810568,42994.71574957945
667,43666.837903209205,4207.751666644794,43666.837903209205,42994.71574957945
668,43408.21760437655,4355.361590046939,43408.21760437655,42994.71574957945
669,43815.558848265886,4320.444201896599,43815.558848265886,42994.71574957945
670,43987.39599868881,4320.444201896599,43987.39599868881,42994.71574957945
671,44054.66632175685,4320.444201896599,44054.66632175685,42994.71574957945
672,44229.19627456438,4320.444201896599,44229.19627456438,42994.71574957945
673,45400.608040220846,5128.019769234847,45400.608040220846,42994.71574957945
674,44001.090475503705,4350.122679920692,44001.090475503705,42994.71574957945
675,44941.06195618177,5161.650404003592,44941.06195618177,42994.71574957945
676,43783.0948188248,4350.122679920691,43783.0948188248,42994.71574957945
677,43960.45445365635,4320.444201896599,43960.45445365635,42994.71574957945
678,43787.68701716319,4349.650244849421,43787.68701716319,42994.71574957945
679,44156.862892224664,4341.187782511364,44156.862892224664,42994.71574957945
680,43762.647280357334,4329.766976886286,43762.647280357334,42994.715749579445
681,43962.61838844905,4421.264638222948,43962.61838844905,42994.715749579445
682,43489.05379817863,4320.444201896599,43489.05379817863,42994.715749579445
683,44645.24840807774,5092.0715619525035,44645.24840807774,42994.715749579445
684,45218.846775810875,5130.654197979825,45218.846775810875,42994.715749579445
685,44217.01543449965,4420.829107368858,44217.01543449965,42962.34736440181
686,43690.54093346301,4204.720243683675,43690.54093346301,42962.34736440181
687,43673.2504006312,4204.720243683675,43673.2504006312,42962.34736440181
688,44037.20512265739,4204.720243683675,44037.20512265739,42962.34736440181
689,43836.6003476007,4204.720243683675,43836.6003476007,42962.34736440181
690,43923.698278730866,4204.720243683675,43923.698278730866,42962.34736440181
691,43694.16450805838,4075.160373497611,43694.16450805838,42962.34736440181
692,44068.29330483691,4321.026708013289,44068.29330483691,42962.34736440181
693,43590.29661118615,4204.720243683675,43590.29661118615,42962.34736440181
694,44854.89645083605,4977.675457888339,44854.89645083605,42962.34736440181
695,43669.24520159602,4212.0358379679765,43669.24520159602,42962.34736440181
696,43460.04242462332,4204.720243683675,43460.04242462332,42962.34736440181
697,43765.918527803275,4214.3835174315955,43765.918527803275,42962.34736440181
698,43770.52140511287,4204.720243683675,43770.52140511287,42962.34736440181
699,43791.83996384177,4250.464903330666,43791.83996384177,42962.3473644018
700,43888.4162910295,4203.310887020749,43888.4162910295,42962.3473644018
701,43548.403295285985,4209.050940779666,43548.403295285985,42962.3473644018
702,43866.3993820981,4204.3145569194485,43866.3993820981,42962.3473644018
703,43794.59724442505,4231.387976616572,43794.59724442505,42962.3473644018
704,44293.4449778884,4226.806106310284,44293.4449778884,42962.3473644018
705,44102.08746398463,4250.886424776439,44102.08746398463,42962.3473644018
706,43540.04092522802,4204.720243683675,43540.04092522802,42962.3473644018
707,43944.800482737905,4247.875852216277,43944.800482737905,42962.3473644018
708,43811.1739958746,4204.720243683675,43811.1739958746,42962.3473644018
709,45047.92178773448,5143.104018779441,45047.92178773448,42962.3473644018
710,43526.49297504484,4204.720243683675,43526.49297504484,42789.29078576599
711,44105.37185168147,4267.538186008015,44105.37185168147,42744.9732116157
712,43803.77670069026,4249.962558979521,43803.77670069026,42744.9732116157
713,43544.76066765194,4196.866723219459,43544.76066765194,42744.9732116157
714,44063.397481898515,4241.887252665621,44063.397481898515,42744.9732116157
715,43289.001607064725,4204.720243683675,43289.001607064725,42744.9732116157
716,43974.950924473305,4243.276473557251,43974.950924473305,42744.9732116157
717,44874.28797209289,5035.343605384834,44874.28797209289,42744.9732116157
718,43713.24298297519,4306.8102066551055,43713.24298297519,42744.9732116157
719,45212.4046516103,4986.255010658862,45212.4046516103,42744.9732116157
720,44095.01440258334,4220.721395232975,44095.01440258334,42744.9732116157
721,43410.30493991892,4214.192814759622,43410.30493991892,42744.9732116157
722,43503.20832954849,4084.064355510948,43503.20832954849,42744.9732116157
723,44366.95228927039,5003.456981464142,44366.95228927039,42744.9732116157
724,43886.98612554184,4204.720243683675,43886.98612554184,42744.9732116157
725,43407.96185183785,4207.33499204619,43407.96185183785,42744.9732116157
726,43566.08857605527,4080.9365363118536,43566.08857605527,42744.9732116157
727,43811.10935963055,4204.720243683675,43811.10935963055,42744.9732116157
728,44051.60490241979,4204.720243683675,44051.60490241979,42744.9732116157
729,43447.55420052125,4239.731298359696,43447.55420052125,42744.9732116157
730,43402.97370297439,4204.720243683676,43402.97370297439,42744.9732116157
731,43623.713593655615,4204.720243683675,43623.713593655615,42744.9732116157
732,43535.985326823284,4234.3987217077665,43535.985326823284,42741.27509738395
733,43701.69194381467,4257.96764978767,43701.69194381467,42741.27509738395
734,45060.16736171941,4982.308594963938,45060.16736171941,42741.27509738395
735,44860.23025380073,5023.950551166694,44860.23025380073,42741.27509738395
736,43194.45175845866,4204.720243683675,43194.45175845866,42741.27509738395
737,43562.93106641728,4240.691415570705,43562.93106641728,42741.27509738395
738,43919.85596146573,4234.739220466001,43919.85596146573,42741.27509738395
739,43731.74978918054,4241.116438370485,43731.74978918054,42741.27509738395
740,45179.42529984059,4993.887780295795,45179.42529984059,42741.27509738395
741,43994.23590412761,4236.746401171387,43994.23590412761,42741.27509738395
742,43720.72724690899,4204.720243683675,43720.72724690899,42741.27509738395
743,43607.94243309622,4204.720243683675,43607.94243309622,42741.27509738395
744,43787.759387187936,4266.834717635442,43787.759387187936,42741.27509738395
745,43810.41904185912,4204.720243683675,43810.41904185912,42741.27509738395
746,43722.38204160999,4257.296674565017,43722.38204160999,42741.27509738395
747,43507.88150298694,4204.720243683675,43507.88150298694,42741.27509738395
748,44676.2849470043,4998.846297991858,44676.2849470043,42741.27509738395
749,43538.3552198205,4204.720243683675,43538.3552198205,42741.27509738395
750,43727.317711089905,4204.720243683675,43727.317711089905,42741.27509738395
751,43329.608454147994,4204.720243683675,43329.608454147994,42741.27509738395
752,43475.62060719578,4267.402595678402,43475.62060719578,42741.27509738395
753,44804.40158347718,5041.922848020006,44804.40158347718,42741.27509738395
754,44094.738211379416,4283.250242709778,44094.738211379416,42741.27509738395
755,43463.023342142886,4231.758647484462,43463.023342142886,42741.27509738395
756,43900.496567044655,4234.3987217077665,43900.496567044655,42741.27509738395
757,44092.927785849875,4253.710863518099,44092.927785849875,42741.27509738395
758,44111.15370525503,4297.3094015596835,44111.15370525503,42741.27509738395
759,43291.2589091676,4217.637861222401,43291.2589091676,42741.27509738395
760,44765.43997336639,5004.77518331258,44765.43997336639,42741.27509738395
761,44215.326200564356,4257.96764978767,44215.326200564356,42741.27509738395
762,43515.844847471046,4284.635382720568,43515.844847471046,42741.27509738395
763,43483.28369904765,4277.445230986579,43483.28369904765,42741.27509738395
764,43773.83543799956,4204.720243683675,43773.83543799956,42741.27509738395
765,43762.390917877274,4204.720243683675,43762.390917877274,42741.27509738395
766,45180.38019333487,5100.892669919049,45180.38019333487,42741.27509738395
767,44229.70936190746,4293.988798228837,44229.70936190746,42741.27509738395
768,43648.387514760354,4214.043018673362,43648.387514760354,42741.27509738395
769,43684.014034037515,4251.28238769104,43684.014034037515,42741.27509738395
770,43224.504572590624,4212.035837967976,43224.504572590624,42741.27509738395
771,43869.284503689414,4204.720243683675,43869.284503689414,42741.27509738395
772,43843.582287916055,4280.4625143492685,43843.582287916055,42741.27509738395
773,43343.619966517166,4211.07217905181,43343.619966517166,42741.27509738395
774,43331.58958200264,4283.230408826486,43331.58958200264,42741.27509738395
775,44951.477382758036,5081.276793515224,44951.477382758036,42741.27509738395
776,43455.67992638571,4234.739220466001,43455.67992638571,42741.27509738395
777,43298.22241512285,4214.3835174315955,43298.22241512285,42741.27509738395
778,43467.084965675,4281.645588112408,43467.084965675,42741.27509738395
779,44852.19962689531,4977.707638557985,44852.19962689531,42741.27509738395
780,43405.513311617295,4220.721395232975,43405.513311617295,42741.27509738395
781,44968.16845641939,5028.850103778617,44968.16845641939,42741.27509738395
782,43429.02154117394,4204.720243683675,43429.02154117394,42741.27509738395
783,43648.8689691171,4248.239188033757,43648.8689691171,42741.27509738395
784,43474.67111357803,4271.2056723125925,43474.67111357803,42741.27509738395
785,43597.19221322422,4250.768550611183,43597.19221322422,42741.27509738395
786,44799.24711063954,4980.016498338677,44799.24711063954,42741.27509738395
787,44943.51453584057,5026.594197909212,44943.51453584057,42741.27509738395
788,43854.00966874799,4316.749740013836,43854.00966874799,42741.27509738395
789,43731.92345116947,4244.388088528412,43731.92345116947,42741.27509738395
790,43832.76192904596,4216.292639504967,43832.76192904596,42741.27509738395
791,43580.0504053934,4204.720243683675,43580.0504053934,42741.27509738395
792,43472.32658846545,4233.926286636497,43472.32658846545,42741.27509738395
793,43614.01861578272,4256.765531057726,43614.01861578272,42741.27509738395
794,43973.11552983736,4263.291262305024,43973.11552983736,42741.27509738395
795,43652.42678170536,4204.720243683675,43652.42678170536,42741.27509738395
796,43964.40728962606,4214.043018673362,43964.40728962606,42741.27509738395
797,43510.228880584844,4227.865035326259,43510.228880584844,42741.27509738395
798,44827.06234734585,4981.365537940969,44827.06234734585,42741.27509738395
799,43940.11396929397,4204.720243683675,43940.11396929397,42741.27509738395
800,43574.45040579281,4248.239188033757,43574.45040579281,42741.27509738395
801,43629.878956655055,4204.720243683675,43629.878956655055,42741.27509738395
802,45414.47682888263,5039.837007090288,45414.47682888263,42741.27509738395
803,43282.73366102336,4204.720243683675,43282.73366102336,42741.27509738395
804,44855.10108997834,5006.032677407859,44855.10108997834,42741.27509738395
805,43617.46378644486,4234.739220466001,43617.46378644486,42741.27509738395
806,44506.482277831135,4216.292639504967,44506.482277831135,42741.27509738395
807,43554.207981808446,4257.96764978767,43554.207981808446,42741.27509738395
808,44897.202716070555,4981.873551912472,44897.202716070555,42741.27509738395
809,43737.68392781276,4204.720243683675,43737.68392781276,42741.27509738395
810,45890.28228568991,5826.05270580814,45890.28228568991,42741.27509738395
811,44843.137878198904,5041.193115940851,44843.137878198904,42741.27509738395
812,44039.084102603956,4204.720243683675,44039.084102603956,42741.27509738395
813,43532.26984977203,4214.3835174315955,43532.26984977203,42741.27509738395
814,43706.01474452904,4243.421907747502,43706.01474452904,42741.27509738395
815,43891.17703784532,4271.906229447947,43891.17703784532,42741.27509738395
816,43725.7175678147,4313.261976325971,43725.7175678147,42741.27509738395
