,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42461.44194696111,4427.854731681027,42461.44194696111,42376.57372424953
409,42375.58242934083,4380.526945764353,42375.58242934083,42172.70834782474
410,42172.70834782474,4369.407065207442,42172.70834782474,42172.70834782474
411,42172.70834782474,4352.569661845392,42172.70834782474,42172.70834782474
412,42175.34299456079,4369.407065207442,42175.34299456079,42172.70834782474
413,43333.512855168505,5151.885106888544,43333.512855168505,42172.70834782474
414,42285.1711308713,4369.407065207442,42285.1711308713,42172.70834782474
415,42207.08207441629,4369.407065207442,42207.08207441629,42172.70834782474
416,42277.273040559456,4369.407065207442,42277.273040559456,42172.70834782474
417,42237.192411337026,4369.407065207442,42237.192411337026,42172.70834782474
418,44328.12139114009,6083.660996763076,44328.12139114009,42172.70834782474
419,42172.70834782474,4369.407065207442,42172.70834782474,42172.70834782473
420,42361.834903956114,4369.407065207442,42361.834903956114,42172.70834782473
421,43416.54057620843,5101.610775917873,43416.54057620843,42172.70834782473
422,42401.208112881126,4369.407065207442,42401.208112881126,42172.70834782473
423,42546.5833242825,4426.523877796872,42546.5833242825,42172.70834782473
424,42184.53107834577,4369.407065207442,42184.53107834577,42172.70834782473
425,43255.752435838804,5101.610775917873,43255.752435838804,42172.70834782473
426,42318.49442955896,4369.407065207442,42318.49442955896,42172.70834782473
427,42172.70834782474,4369.407065207442,42172.70834782474,42172.70834782473
428,42287.51992347899,4369.407065207442,42287.51992347899,42172.70834782473
429,42225.74887063956,4369.407065207442,42225.74887063956,42172.70834782473
430,42318.379871540106,4369.407065207442,42318.379871540106,42172.70834782473
431,42266.3259797767,4369.407065207442,42266.3259797767,42172.70834782473
432,42172.70834782474,4369.407065207442,42172.70834782474,42172.70834782473
433,42172.70834782474,4350.037867896725,42172.70834782474,42172.70834782473
434,42172.70834782474,4369.407065207442,42172.70834782474,42172.70834782473
435,42195.735179552445,4376.831752452512,42195.735179552445,42172.70834782473
436,42357.85324019104,4369.407065207442,42357.85324019104,42172.70834782473
437,42174.2053289687,4369.407065207442,42174.2053289687,42172.70834782473
438,42326.399680764865,4369.407065207442,42326.399680764865,42172.70834782473
439,42288.28366403673,4369.407065207442,42288.28366403673,42172.70834782473
440,42172.70834782474,4369.407065207442,42172.70834782474,42172.70834782473
441,42146.46890520534,4350.037867896725,42146.46890520534,41910.31392163078
442,41910.31392163078,4175.7150921002685,41910.31392163078,41910.31392163078
443,42011.421389208605,4175.7150921002685,42011.421389208605,41910.31392163078
444,42998.80025416921,5000.768149494799,42998.80025416921,41910.31392163078
445,42018.627354282435,4175.7150921002685,42018.627354282435,41910.31392163078
446,41911.81090277475,4175.7150921002685,41911.81090277475,41910.31392163078
447,41910.31392163079,4175.7150921002685,41910.31392163079,41910.31392163078
448,43078.87499115154,4960.067978573508,43078.87499115154,41910.31392163078
449,41966.86485119468,4232.266021664165,41966.86485119468,41910.31392163078
450,42062.13127274608,4168.8448467915905,42062.13127274608,41910.31392163078
451,42019.97087827667,4175.7150921002685,42019.97087827667,41910.31392163078
452,42109.259937416966,4280.337341967395,42109.259937416966,41910.31392163078
453,42047.26485690281,4168.8448467915905,42047.26485690281,41910.31392163078
454,41925.979621798644,4175.7150921002685,41925.979621798644,41910.31392163078
455,41910.31392163078,4175.7150921002685,41910.31392163078,41910.31392163078
456,41910.31392163078,4175.7150921002685,41910.31392163078,41910.31392163078
457,42093.07341357666,4259.900286335983,42093.07341357666,41910.31392163078
458,41975.369693232446,4175.7150921002685,41975.369693232446,41910.31392163078
459,41910.31392163078,4234.129468186557,41910.31392163078,41910.31392163078
460,42064.02756571663,4175.7150921002685,42064.02756571663,41910.31392163078
461,42113.366441594415,4175.7150921002685,42113.366441594415,41910.31392163078
462,42003.42461074733,4175.7150921002685,42003.42461074733,41910.31392163078
463,41970.82583480209,4175.7150921002685,41970.82583480209,41910.31392163078
464,42122.300294818684,4361.802496254751,42122.300294818684,41910.31392163078
465,41989.30694842233,4175.7150921002685,41989.30694842233,41910.31392163078
466,41910.31392163078,4175.7150921002685,41910.31392163078,41910.31392163078
467,41911.81090277475,4175.7150921002685,41911.81090277475,41910.31392163078
468,43048.46290798863,4900.204124841557,43048.46290798863,41910.31392163078
469,41989.77064073812,4175.7150921002685,41989.77064073812,41910.31392163078
470,42009.51921961763,4175.7150921002685,42009.51921961763,41910.31392163078
471,41995.80847776251,4175.7150921002685,41995.80847776251,41910.31392163078
472,41918.35096745995,4175.7150921002685,41918.35096745995,41910.31392163078
473,41917.760690606665,4175.7150921002685,41917.760690606665,41910.31392163078
474,42122.9235027697,4175.7150921002685,42122.9235027697,41910.31392163078
475,41910.31392163078,4175.7150921002685,41910.31392163078,41910.31392163078
476,43252.463322916476,5009.0734580469025,43252.463322916476,41910.31392163078
477,41918.87825343811,4175.7150921002685,41918.87825343811,41910.31392163078
478,41910.31392163078,4168.8448467915905,41910.31392163078,41910.31392163078
479,42071.094269669076,4175.7150921002685,42071.094269669076,41910.31392163078
480,42038.90092821984,4175.7150921002685,42038.90092821984,41910.313921630775
481,41919.63443631679,4175.7150921002685,41919.63443631679,41910.313921630775
482,42063.43115269611,4175.7150921002685,42063.43115269611,41910.313921630775
483,41910.313921630775,4175.7150921002685,41910.313921630775,41910.313921630775
484,41910.313921630775,4175.7150921002685,41910.313921630775,41910.313921630775
485,43098.78749758494,5005.774979148241,43098.78749758494,41910.313921630775
486,41910.313921630775,4175.7150921002685,41910.313921630775,41910.313921630775
487,41910.313921630775,4175.7150921002685,41910.313921630775,41910.313921630775
488,42097.637100003456,4234.667563194592,42097.637100003456,41910.313921630775
489,43081.29814840607,4988.534804689465,43081.29814840607,41910.313921630775
490,41959.598787383235,4194.576492978534,41959.598787383235,41910.313921630775
491,41910.313921630775,4175.7150921002685,41910.313921630775,41910.313921630775
492,41983.52942765709,4175.7150921002685,41983.52942765709,41910.313921630775
493,42059.92525003137,4175.7150921002685,42059.92525003137,41910.313921630775
494,42005.26573156335,4175.7150921002685,42005.26573156335,41910.313921630775
495,42135.19706398397,4175.7150921002685,42135.19706398397,41910.313921630775
496,44254.47828468591,5726.562757619473,44254.47828468591,41910.313921630775
497,41910.313921630775,4175.7150921002685,41910.313921630775,41910.313921630775
498,41956.821752110176,4175.7150921002685,41956.821752110176,41698.59881151519
499,41696.122010298495,4145.291627226082,41696.122010298495,41673.830799348274
500,41835.7077851662,3899.1503809737646,41835.7077851662,41673.83079934827
501,41955.042569725585,3871.4804433584004,41955.042569725585,41673.83079934827
502,41673.83079934826,3871.4804433584004,41673.83079934826,41673.83079934827
503,41692.70837148789,3871.4804433584004,41692.70837148789,41673.83079934827
504,42944.30167130327,4728.8044112746065,42944.30167130327,41673.83079934827
505,41726.06027882018,3871.4804433584004,41726.06027882018,41673.83079934827
506,41808.70002258306,4006.3496665932007,41808.70002258306,41673.83079934827
507,42772.45495011417,4690.067459847754,42772.45495011417,41673.83079934827
508,41733.22936007028,3871.4804433584004,41733.22936007028,41673.83079934827
509,41673.83079934827,3871.4804433584004,41673.83079934827,41673.83079934827
510,41907.79714054871,3871.4804433584004,41907.79714054871,41673.83079934827
511,41763.10066720742,3871.4804433584004,41763.10066720742,41673.83079934827
512,41699.72976838168,3871.4804433584004,41699.72976838168,41673.83079934827
513,42877.64541306479,4685.4418999283325,42877.64541306479,41673.83079934827
514,41706.0551424036,3818.2587683436163,41706.0551424036,41673.83079934827
515,41673.83079934827,3871.4804433584004,41673.83079934827,41673.83079934827
516,41682.395131155594,3871.4804433584004,41682.395131155594,41673.83079934827
517,41756.7344242994,3871.4804433584004,41756.7344242994,41673.83079934827
518,41795.46948154199,3871.4804433584004,41795.46948154199,41673.83079934827
519,41845.285912420804,3871.4804433584004,41845.285912420804,41497.86739900875
520,41724.69970043826,3871.4804433584004,41724.69970043826,41497.86739900875
521,41593.072146887585,3871.4804433584004,41593.072146887585,41497.86739900875
522,41515.83845042625,3871.4804433584004,41515.83845042625,41497.86739900875
523,41509.924989006904,3871.4804433584004,41509.924989006904,41497.86739900875
524,41497.867399008755,3871.4804433584004,41497.867399008755,41497.86739900875
525,42640.91862581634,4604.691308738472,42640.91862581634,41497.86739900875
526,41520.89423073646,3871.4804433584004,41520.89423073646,41497.86739900875
527,42833.535667949625,4795.7638539549025,42833.535667949625,41497.86739900875
528,41601.106393678754,3963.7702337825103,41601.106393678754,41497.86739900875
529,41497.867399008755,3871.4804433584004,41497.867399008755,41497.86739900875
530,41591.405373391375,3876.3805098953076,41591.405373391375,41497.86739900875
531,41497.867399008755,3871.4804433584004,41497.867399008755,41497.86739900875
532,42626.26942209523,4674.428709200513,42626.26942209523,41497.86739900875
533,41624.95574694603,3871.4804433584004,41624.95574694603,41497.86739900875
534,42793.41150862344,4735.26227417922,42793.41150862344,41497.86739900875
535,43684.446536778516,5592.791441112262,43684.446536778516,41497.86739900875
536,41505.93452549436,3871.4804433584004,41505.93452549436,41497.86739900875
537,41497.867399008755,3818.2587683436163,41497.867399008755,41497.86739900875
538,41537.80966779917,3838.2190219619906,41537.80966779917,41497.86739900875
539,42640.83989678197,4664.705968448836,42640.83989678197,41497.86739900875
540,41568.13581731964,3871.4804433584004,41568.13581731964,41497.86739900875
541,41497.867399008755,3818.2587683436163,41497.867399008755,41497.86739900875
542,42516.58519624868,4635.150274298746,42516.58519624868,41497.86739900875
543,41497.867399008755,3871.4804433584004,41497.867399008755,41497.86739900875
544,41646.84087342011,3871.4804433584004,41646.84087342011,41497.86739900875
545,41499.364380152714,3871.4804433584004,41499.364380152714,41497.86739900875
546,42722.68788428499,4651.390556863022,42722.68788428499,41497.86739900875
547,41524.11378347679,3871.4804433584004,41524.11378347679,41497.86739900875
548,41497.867399008755,3871.4804433584004,41497.867399008755,41497.86739900875
549,41515.02380308454,3871.4804433584004,41515.02380308454,41497.86739900875
550,41515.212836174025,3871.4804433584004,41515.212836174025,41497.86739900875
551,43721.18257164801,5505.327923351999,43721.18257164801,41497.86739900875
552,42605.22143525129,4664.154830957317,42605.22143525129,41497.86739900875
553,41631.158887047925,3871.4804433584004,41631.158887047925,41497.86739900875
554,41642.932525979704,3871.4804433584004,41642.932525979704,41497.86739900875
555,41678.23648492918,3871.4804433584004,41678.23648492918,41497.86739900875
556,42747.441709559775,4794.982231762857,42747.441709559775,41497.86739900875
557,41533.52959926229,3882.804792968039,41533.52959926229,41497.86739900875
558,41814.63783022088,4065.184038214336,41814.63783022088,41497.86739900875
559,41579.84495053667,3900.236319871542,41579.84495053667,41497.86739900875
560,41709.76918366398,3974.264994159191,41709.76918366398,41497.86739900875
561,41563.664295669696,3871.4804433584004,41563.664295669696,41497.86739900875
562,41499.64189371852,3871.4804433584004,41499.64189371852,41497.86739900875
563,42619.61185292676,4635.0522968440655,42619.61185292676,41497.86739900875
564,41575.83848896482,3871.4804433584004,41575.83848896482,41497.86739900875
565,41803.14398660025,3956.6939732994856,41803.14398660025,41497.86739900875
566,41552.70510154806,3871.4804433584004,41552.70510154806,41376.38853009776
567,41435.64480560513,3871.4804433584004,41435.64480560513,41376.38853009776
568,41569.77073020028,3871.4804433584004,41569.77073020028,41376.38853009776
569,41746.06948062004,3871.4804433584004,41746.06948062004,41376.38853009776
570,41428.59151076851,3854.643039996349,41428.59151076851,41264.25763753613
571,41512.79036512309,3843.4138878012477,41512.79036512309,41264.25763753613
572,41713.56065700658,3974.0413642400504,41713.56065700658,41264.25763753613
573,41264.25763753614,3871.4804433584004,41264.25763753614,41264.25763753613
574,41421.07838988431,3871.4804433584004,41421.07838988431,41264.25763753613
575,41419.1447609704,3871.4804433584004,41419.1447609704,41264.25763753613
576,41341.22876185848,3871.4804433584004,41341.22876185848,41264.25763753613
577,41319.30350684398,3871.4804433584004,41319.30350684398,41264.25763753613
578,41389.31368531077,3871.4804433584004,41389.31368531077,41264.25763753613
579,41281.29546703764,3871.4804433584004,41281.29546703764,41264.25763753613
580,41524.63997007888,3926.6807967368127,41524.63997007888,41264.25763753613
581,41462.79250061475,3923.682942305694,41462.79250061475,41264.25763753613
582,41260.90355027066,3871.4804433584004,41260.90355027066,41230.71676488138
583,41354.742664368285,3871.4804433584004,41354.742664368285,41230.71676488138
584,41230.71676488138,3871.4804433584004,41230.71676488138,41230.71676488138
585,41257.15655920071,3871.4804433584004,41257.15655920071,41230.71676488138
586,41214.192248452666,3871.4804433584004,41214.192248452666,41050.50178915455
587,41175.34352537159,3871.4804433584004,41175.34352537159,41050.50178915454
588,42146.749114722785,4708.108068873337,42146.749114722785,41050.50178915454
589,42503.36475719616,4781.341842155185,42503.36475719616,41050.50178915454
590,41154.73099531897,3871.4804433584004,41154.73099531897,41050.50178915454
591,41050.50178915454,3871.4804433584004,41050.50178915454,41050.50178915454
592,41211.37426037006,3911.7482529622357,41211.37426037006,41050.50178915454
593,42233.03609047291,4604.691308738472,42233.03609047291,40982.875955119394
594,41178.13448841513,3871.4804433584004,41178.13448841513,40982.875955119394
595,42360.19505090819,4811.309323987658,42360.19505090819,40982.875955119394
596,41094.51445175465,3871.4804433584004,41094.51445175465,40982.875955119394
597,40984.37293626335,3871.4804433584004,40984.37293626335,40982.875955119394
598,41173.508382368294,3814.90468107814,41173.508382368294,40982.875955119394
599,41182.47489955551,3871.4804433584004,41182.47489955551,40982.875955119394
600,42380.59766569252,4705.614773751227,42380.59766569252,40982.875955119394
601,40982.875955119394,3871.4804433584004,40982.875955119394,40982.875955119394
602,41116.95203835964,3871.4804433584004,41116.95203835964,40982.875955119394
603,42124.90744134619,4663.128975843369,42124.90744134619,40982.875955119394
604,41017.6502583311,3906.254746570109,41017.6502583311,40982.875955119394
605,42091.201601623885,4725.94367750455,42091.201601623885,40982.875955119394
606,41008.77492415281,3849.6953879160546,41008.77492415281,40982.875955119394
607,41026.55055586052,3871.4804433584004,41026.55055586052,40982.875955119394
608,41044.895884366226,3871.4804433584004,41044.895884366226,40933.953109409085
609,42226.48390538717,4780.531977810913,42226.48390538717,40933.953109409085
610,41276.549611123686,3940.3523936726015,41276.549611123686,40933.953109409085
611,41116.288066804336,3871.4804433584004,41116.288066804336,40933.953109409085
612,40933.953109409085,3871.4804433584004,40933.953109409085,40933.953109409085
613,41131.888028152236,4006.6215124941955,41131.888028152236,40933.95310940908
614,40940.02504437859,3879.2652188112966,40940.02504437859,40933.95310940908
615,41023.2105184649,3884.2977934927912,41023.2105184649,40909.79921801383
616,40909.79921801383,3871.4804433584004,40909.79921801383,40909.79921801383
617,40952.38464901982,3871.4804433584004,40952.38464901982,40909.79921801383
618,41102.708042142614,3871.4804433584004,41102.708042142614,40909.79921801383
619,41129.71237057257,3871.4804433584004,41129.71237057257,40909.79921801383
620,40976.915468008236,3871.4804433584004,40976.915468008236,40909.79921801383
621,41016.491012457234,3871.4804433584004,41016.491012457234,40909.79921801383
622,42291.35097820007,4577.3406265178955,42291.35097820007,40909.79921801383
623,41016.0509439514,3806.746311406533,41016.0509439514,40909.79921801383
624,41051.30963216284,3883.7267159568787,41051.30963216284,40909.79921801383
625,41166.288360196806,3929.8086691225376,41166.288360196806,40909.79921801383
626,42073.98949036639,4712.525067088432,42073.98949036639,40909.79921801383
627,40945.877045769244,3871.4804433584004,40945.877045769244,40909.79921801383
628,40924.86690635554,3871.4804433584004,40924.86690635554,40909.79921801383
629,40909.79921801384,3871.4804433584004,40909.79921801384,40909.79921801383
630,41955.79665435683,4715.6314194899915,41955.79665435683,40909.79921801383
631,42023.15477630338,4677.598295907174,42023.15477630338,40909.79921801383
632,40975.003659379436,3871.4804433584004,40975.003659379436,40909.79921801383
633,40973.80888879121,3935.4901141357777,40973.80888879121,40909.79921801383
634,40965.26472515549,3853.390581227895,40965.26472515549,40909.79921801383
635,41985.39653705202,4678.29489117364,41985.39653705202,40909.79921801383
636,40973.01480871952,3871.4804433584004,40973.01480871952,40909.79921801383
637,41016.6513655418,3871.4804433584004,41016.6513655418,40874.902451571215
638,40874.902451571215,3871.4804433584004,40874.902451571215,40874.902451571215
639,40972.02948089549,3871.4804433584004,40972.02948089549,40874.902451571215
640,40982.040308072494,3871.4804433584004,40982.040308072494,40874.902451571215
641,40874.90245157121,3871.4804433584004,40874.90245157121,40874.902451571215
642,40971.33750743784,3871.4804433584004,40971.33750743784,40874.902451571215
643,40985.07869926332,3871.4804433584004,40985.07869926332,40874.902451571215
644,42371.48598793846,4902.152152680551,42371.48598793846,40874.902451571215
645,41035.425743170395,3871.4804433584004,41035.425743170395,40874.902451571215
646,42025.36899334837,4703.500923020571,42025.36899334837,40874.902451571215
647,40928.18192253907,3871.4804433584004,40928.18192253907,40874.90245157121
648,40913.19135423812,3871.4804433584004,40913.19135423812,40874.90245157121
649,40917.756222816344,3871.4804433584004,40917.756222816344,40874.90245157121
650,41948.44729819908,4720.851430133562,41948.44729819908,40874.90245157121
651,41008.16729286971,3920.665418844669,41008.16729286971,40874.90245157121
652,40874.90245157121,3871.4804433584004,40874.90245157121,40874.90245157121
653,41106.37902787308,3892.68890122253,41106.37902787308,40874.90245157121
654,41967.65617468518,4688.968059055956,41967.65617468518,40874.90245157121
655,42121.30700488952,4680.406702347209,42121.30700488952,40874.90245157121
656,41120.5211488545,3871.4804433584004,41120.5211488545,40874.90245157121
657,40987.42065181196,3871.4804433584004,40987.42065181196,40874.90245157121
658,41206.31751467432,3876.3647945755097,41206.31751467432,40874.90245157121
659,42107.185813440025,4708.8796653119325,42107.185813440025,40874.90245157121
660,42066.80490026466,4711.715872944577,42066.80490026466,40874.90245157121
661,40936.032863601904,3871.4804433584004,40936.032863601904,40874.90245157121
662,40942.277630306235,3871.4804433584004,40942.277630306235,40874.90245157121
663,41022.328047138566,3871.4804433584004,41022.328047138566,40874.90245157121
664,41034.1920597452,3871.4804433584004,41034.1920597452,40874.90245157121
665,40874.8218496142,3871.4804433584004,40874.8218496142,40859.12662056153
666,41997.470543968644,4725.94367750455,41997.470543968644,40859.12662056153
667,42035.83140717754,4664.705968448837,42035.83140717754,40859.12662056153
668,40909.51546258923,3871.4804433584004,40909.51546258923,40859.12662056153
669,40944.80958634121,3871.4804433584004,40944.80958634121,40859.12662056153
670,42115.73908418158,4604.691308738472,42115.73908418158,40859.12662056153
671,40933.34382508245,3871.4804433584004,40933.34382508245,40859.12662056153
672,40859.12662056154,3871.4804433584004,40859.12662056154,40859.12662056153
673,40988.60937006882,3871.4804433584004,40988.60937006882,40859.12662056153
674,40859.12662056153,3871.4804433584004,40859.12662056153,40859.12662056153
675,42273.71543666917,4685.4418999283325,42273.71543666917,40859.12662056153
676,40879.870627202865,3871.4804433584004,40879.870627202865,40859.12662056153
677,41972.48582958316,4700.89086582681,41972.48582958316,40859.12662056153
678,40911.167005259624,3831.316362360001,40911.167005259624,40859.12662056153
679,40979.37010386373,3708.9219835544254,40979.37010386373,40859.12662056153
680,41934.72393959972,4692.663252367796,41934.72393959972,40859.12662056153
681,40999.01808292326,3904.0126694817545,40999.01808292326,40859.12662056153
682,40901.36503325774,3871.4804433584004,40901.36503325774,40859.12662056153
683,40893.92697183253,3871.4804433584004,40893.92697183253,40859.12662056153
684,40926.242870555936,3871.4804433584004,40926.242870555936,40859.12662056153
685,42190.880866124884,4865.049129933751,42190.880866124884,40859.12662056153
686,40923.57490406228,3871.4804433584004,40923.57490406228,40859.12662056153
687,40859.12662056154,3768.6927503297165,40859.12662056154,40859.12662056153
688,40902.33225335851,3871.4804433584004,40902.33225335851,40859.12662056153
689,40953.58632288336,3871.4804433584004,40953.58632288336,40859.12662056153
690,40859.12662056153,3871.4804433584004,40859.12662056153,40859.12662056153
691,40961.94468926711,3798.846785524963,40961.94468926711,40859.12662056153
692,40859.12662056153,3871.4804433584004,40859.12662056153,40859.12662056153
693,40890.9746296523,3871.4804433584004,40890.9746296523,40859.12662056153
694,40981.36761620153,3871.4804433584004,40981.36761620153,40859.12662056153
695,40859.12662056154,3871.4804433584004,40859.12662056154,40859.12662056153
696,41935.74979471367,4664.154830957317,41935.74979471367,40859.12662056153
697,40929.39503887243,3875.1346223231426,40929.39503887243,40859.12662056153
698,40859.12662056154,3871.4804433584004,40859.12662056154,40859.12662056153
699,41879.286772178966,4715.6314194899915,41879.286772178966,40859.12662056153
700,40874.62171138677,3871.4804433584004,40874.62171138677,40859.12662056153
701,42175.77276448072,4705.541994858568,42175.77276448072,40859.12662056153
702,41192.04307870149,3965.46236332849,41192.04307870149,40859.12662056153
703,42065.94183855162,4604.691308738472,42065.94183855162,40859.12662056153
704,40946.30021776781,3871.4804433584004,40946.30021776781,40859.12662056153
705,40953.17862260035,3871.4804433584004,40953.17862260035,40859.12662056153
706,40940.69730323636,3937.5560352079933,40940.69730323636,40859.12662056153
707,41003.05544877361,3871.4804433584004,41003.05544877361,40859.12662056153
708,41003.11280092597,3871.4804433584004,41003.11280092597,40859.12662056153
709,40994.10141335323,3871.4804433584004,40994.10141335323,40859.12662056153
710,40943.20648637377,3871.4804433584004,40943.20648637377,40859.12662056153
711,40903.36281665831,3871.4804433584004,40903.36281665831,40859.12662056153
712,40886.589428263156,3871.4804433584004,40886.589428263156,40859.12662056153
713,40955.294007905846,3871.4804433584004,40955.294007905846,40859.12662056153
714,40859.12662056154,3871.4804433584004,40859.12662056154,40859.12662056153
715,42059.49340113628,4663.128975843369,42059.49340113628,40859.12662056153
716,41005.184197429975,3871.4804433584004,41005.184197429975,40672.840301407705
717,40672.84030140771,3871.4804433584004,40672.84030140771,40672.840301407705
718,40693.58430804904,3871.4804433584004,40693.58430804904,40672.840301407705
719,40691.967007641935,3890.6071495926226,40691.967007641935,40672.8403014077
720,40802.5191150265,3871.4804433584004,40802.5191150265,40672.8403014077
721,40787.903989189705,3871.4804433584004,40787.903989189705,40672.8403014077
722,40741.93558001772,3919.743633693378,40741.93558001772,40672.8403014077
723,40924.99607877802,3858.921260634505,40924.99607877802,40672.8403014077
724,40701.78358868535,3871.4804433584004,40701.78358868535,40672.8403014077
725,40672.84030140769,3871.4804433584004,40672.84030140769,40672.8403014077
726,40739.75251522557,3871.4804433584004,40739.75251522557,40672.8403014077
727,40859.204450693695,3871.4804433584004,40859.204450693695,40672.8403014077
728,40736.37486514242,3749.8667896082616,40736.37486514242,40672.8403014077
729,40719.39067214324,3871.4804433584004,40719.39067214324,40672.8403014077
730,40996.29074254956,3871.4804433584004,40996.29074254956,40672.8403014077
731,40811.522591451074,3871.4804433584004,40811.522591451074,40479.16370203695
732,40579.14670616361,3801.5310398879747,40579.14670616361,40479.16370203695
733,40648.42720098221,3871.4804433584004,40648.42720098221,40479.16370203695
734,40585.6523993677,3871.4804433584004,40585.6523993677,40479.16370203695
735,40640.67815359552,3756.769449210252,40640.67815359552,40479.16370203695
736,40620.65258519811,3872.362559209307,40620.65258519811,40479.16370203695
737,41567.9691645105,4760.382071126462,41567.9691645105,40479.16370203695
738,40641.43735976551,3871.4804433584004,40641.43735976551,40479.16370203695
739,40522.72320154611,3856.091201027236,40522.72320154611,40479.16370203695
740,40543.91533616297,3871.4804433584004,40543.91533616297,40479.16370203695
741,40480.66068318092,3871.4804433584004,40480.66068318092,40479.16370203695
742,40565.69479165068,3871.4804433584004,40565.69479165068,40479.16370203695
743,42643.65097774805,5365.963288744334,42643.65097774805,40479.16370203695
744,40479.16370203695,3871.4804433584004,40479.16370203695,40479.16370203695
745,40681.00671473764,3871.4804433584004,40681.00671473764,40479.16370203695
746,40611.918627806255,3871.4804433584004,40611.918627806255,40479.16370203695
747,40464.645714997794,3871.4804433584004,40464.645714997794,40333.98383164536
748,40506.92115547034,3871.4804433584004,40506.92115547034,40333.98383164536
749,40328.19928290934,3871.4804433584004,40328.19928290934,40276.13834428522
750,40401.46364067978,3871.4804433584004,40401.46364067978,40276.13834428522
751,40362.34001886,3871.4804433584004,40362.34001886,40276.13834428522
752,41491.50492956038,4712.699224209477,41491.50492956038,40276.13834428522
753,40276.13834428521,3871.4804433584004,40276.13834428521,40276.13834428522
754,40276.13834428521,3871.4804433584004,40276.13834428521,40276.13834428522
755,40619.99738935895,3871.4804433584004,40619.99738935895,40276.13834428522
756,40281.565797137984,3871.4804433584004,40281.565797137984,40276.13834428522
757,40276.13834428521,3871.4804433584004,40276.13834428521,40276.13834428522
758,40568.91705197107,3871.4804433584004,40568.91705197107,40276.13834428522
759,40397.259632552894,3871.4804433584004,40397.259632552894,40276.13834428522
760,40509.372552044995,3871.4804433584004,40509.372552044995,40276.13834428522
761,40365.542520010145,3805.749445126952,40365.542520010145,40276.13834428522
762,40396.2605977117,3871.4804433584004,40396.2605977117,40276.13834428522
763,40538.51482096159,3871.4804433584004,40538.51482096159,40276.13834428522
764,40443.5715774567,3874.916393972574,40443.5715774567,40276.13834428522
765,40386.53494616945,3871.4804433584004,40386.53494616945,40276.13834428522
766,40555.755185630565,3871.4804433584004,40555.755185630565,40276.13834428522
767,40401.20901143746,3720.657046920847,40401.20901143746,40276.13834428522
768,41537.20230361054,4870.159740157074,41537.20230361054,40276.13834428522
769,40382.84458726276,3871.4804433584004,40382.84458726276,40276.13834428521
770,40276.13834428521,3871.4804433584004,40276.13834428521,40276.13834428521
771,40276.13834428521,3871.4804433584004,40276.13834428521,40276.13834428521
772,40744.053727891376,3871.4804433584004,40744.053727891376,40276.13834428521
773,40281.56579713798,3871.4804433584004,40281.56579713798,40276.13834428521
774,40280.32272305508,3871.4804433584004,40280.32272305508,40276.13834428521
775,40377.24581186303,3871.4804433584004,40377.24581186303,40276.13834428521
776,40343.050558103074,3871.4804433584004,40343.050558103074,40276.13834428521
777,41561.68487123023,4840.591236233629,41561.68487123023,40276.13834428521
778,40281.64072211191,3871.4804433584004,40281.64072211191,40276.13834428521
779,40337.087468266174,3871.4804433584004,40337.087468266174,40276.13834428521
780,40276.13834428521,3871.4804433584004,40276.13834428521,40276.13834428521
781,40276.13834428521,3871.4804433584004,40276.13834428521,40276.13834428521
782,40401.819240987956,3871.4804433584004,40401.819240987956,40276.13834428521
783,40368.41307680991,3871.4804433584004,40368.41307680991,40276.13834428521
784,41382.86742953879,4604.691308738472,41382.86742953879,40276.13834428521
785,40405.04923532774,3871.4804433584004,40405.04923532774,40276.13834428521
786,41422.29196905378,4735.26227417922,41422.29196905378,40276.13834428521
787,40389.6485482666,3871.4804433584004,40389.6485482666,40276.13834428521
788,40322.72568569484,3918.0677847680345,40322.72568569484,40276.13834428521
789,40395.461239237775,3871.4804433584004,40395.461239237775,40276.13834428521
790,40328.76836432928,3871.4804433584004,40328.76836432928,40276.13834428521
791,40276.13834428521,3871.4804433584004,40276.13834428521,40276.13834428521
792,40281.92289302122,3871.4804433584004,40281.92289302122,40276.13834428521
793,40317.028669611806,3871.4804433584004,40317.028669611806,40276.13834428521
794,41344.97471342591,4684.478628547605,41344.97471342591,40276.13834428521
795,40385.688875126296,3749.8667896082616,40385.688875126296,40276.13834428521
796,40404.326184046164,3864.9301335557166,40404.326184046164,40276.13834428521
797,40488.656306164106,3871.4804433584004,40488.656306164106,40276.13834428521
798,41424.38712613167,4559.929718060748,41424.38712613167,40276.13834428521
799,40368.76902096239,3871.4804433584004,40368.76902096239,40276.13834428521
800,40440.78037559775,3871.4804433584004,40440.78037559775,40276.13834428521
801,41445.08854012621,4608.9097139774485,41445.08854012621,40276.13834428521
802,40417.1250076157,3769.6370428375476,40417.1250076157,40276.13834428521
803,40276.13834428521,3871.4804433584004,40276.13834428521,40276.13834428521
804,40483.64094174461,3871.4804433584004,40483.64094174461,40133.57528807937
805,40347.15877015885,3871.4804433584004,40347.15877015885,40133.57528807937
806,40495.42919477041,3880.0232414694447,40495.42919477041,40133.57528807937
807,40155.16047020628,3871.4804433584004,40155.16047020628,40133.57528807937
808,40133.57528807937,3871.4804433584004,40133.57528807937,40133.57528807937
809,41209.172607117565,4577.121704560111,41209.172607117565,40133.57528807937
