,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42696.086339095935,4263.604139738892,42696.086339095935,42364.51865854094
409,42602.0261615703,4257.573538317008,42602.0261615703,42364.51865854094
410,43048.68058997359,4310.69757898816,43048.68058997359,42364.51865854094
411,43094.63802873759,4263.604139738892,43094.63802873759,42364.51865854094
412,43127.382728194076,4263.604139738892,43127.382728194076,42364.51865854094
413,42993.33433362504,4263.604139738892,42993.33433362504,42364.51865854094
414,42937.954069917774,4263.604139738892,42937.954069917774,42364.51865854094
415,44028.453108519374,4902.151753056352,44028.453108519374,42364.51865854094
416,42774.05402893813,4272.667536299843,42774.05402893813,42364.51865854094
417,43045.12262515596,4308.634139505562,43045.12262515596,42364.51865854094
418,44226.32098309239,5096.355110272202,44226.32098309239,42364.51865854094
419,42702.579789364376,4254.818907530886,42702.579789364376,42364.51865854094
420,43802.313441389895,5135.851669706733,43802.313441389895,42364.51865854094
421,43112.78034717861,4263.604139738892,43112.78034717861,42364.51865854094
422,43995.669165189676,5084.828234265467,43995.669165189676,42364.51865854094
423,42929.49495026389,4293.656365759856,42929.49495026389,42364.51865854094
424,43065.20550218377,4308.021941657625,43065.20550218377,42364.51865854094
425,42796.4818121713,4263.604139738892,42796.4818121713,42364.51865854094
426,42870.467450623386,4362.552331340039,42870.467450623386,42364.51865854094
427,44087.72996244923,5152.006378058103,44087.72996244923,42364.51865854094
428,42783.43368791467,4263.604139738892,42783.43368791467,42364.51865854094
429,42770.15941822862,4363.181451124338,42770.15941822862,42364.51865854094
430,43950.574509059275,4979.122763570005,43950.574509059275,42364.51865854094
431,43766.59494191889,5080.4384945596585,43766.59494191889,42364.51865854094
432,42626.557339587554,4304.2781970968235,42626.557339587554,42344.480997869265
433,42759.77156444753,4263.604139738892,42759.77156444753,42344.480997869265
434,42815.092062728574,4263.604139738892,42815.092062728574,42344.480997869265
435,43749.950352001375,5061.433538520882,43749.950352001375,42344.480997869265
436,42761.8241858354,4275.989181677137,42761.8241858354,42344.480997869265
437,42897.34027327487,4263.604139738892,42897.34027327487,42344.480997869265
438,42972.57348458698,4307.351098250038,42972.57348458698,42344.480997869265
439,42740.62050428933,4279.988917740801,42740.62050428933,42344.480997869265
440,42939.05293015063,4347.833600624362,42939.05293015063,42344.480997869265
441,42805.354438796814,4209.742546663618,42805.354438796814,42344.480997869265
442,42989.27852214832,4354.7818471796745,42989.27852214832,42344.480997869265
443,43248.32300646778,4315.989836621824,43248.32300646778,42344.480997869265
444,42982.99472991264,4313.20449966669,42982.99472991264,42344.480997869265
445,42978.138035036776,4263.604139738892,42978.138035036776,42344.480997869265
446,42605.98823909914,4263.604139738892,42605.98823909914,42344.480997869265
447,42890.081603030485,4263.604139738892,42890.081603030485,42344.480997869265
448,42616.952821309605,4263.604139738892,42616.952821309605,42344.480997869265
449,42916.53357648431,4263.604139738892,42916.53357648431,42344.480997869265
450,43778.1151744012,5039.2088660542895,43778.1151744012,42344.480997869265
451,43091.783179734535,4310.364045260942,43091.783179734535,42344.480997869265
452,42874.74784190077,4263.604139738892,42874.74784190077,42344.480997869265
453,42853.76297572267,4298.282638130991,42853.76297572267,42344.480997869265
454,43932.16862742782,5123.470565206591,43932.16862742782,42344.480997869265
455,43126.27920332334,4263.604139738892,43126.27920332334,42344.480997869265
456,44153.24309158432,5039.10724160801,44153.24309158432,42344.480997869265
457,43034.718093998265,4283.893467819585,43034.718093998265,42344.480997869265
458,42821.71235113444,4262.601515023693,42821.71235113444,42344.480997869265
459,42845.247996332226,4276.236997802936,42845.247996332226,42344.480997869265
460,42842.5295426697,4263.604139738892,42842.5295426697,42344.480997869265
461,42953.67255441001,4263.604139738892,42953.67255441001,42344.480997869265
462,44117.379186158934,5137.191357138216,44117.379186158934,42344.480997869265
463,42665.402127073656,4263.604139738892,42665.402127073656,42344.480997869265
464,42809.85497095397,4263.604139738892,42809.85497095397,42344.480997869265
465,42707.418159493296,4263.604139738892,42707.418159493296,42344.480997869265
466,43448.565962208464,4391.965517279181,43448.565962208464,42344.480997869265
467,42873.05534858634,4263.604139738892,42873.05534858634,42344.480997869265
468,44980.180342862426,5002.530391973349,44980.180342862426,42344.480997869265
469,42527.90260511341,4289.290054033076,42527.90260511341,42344.480997869265
470,43026.68777282055,4263.604139738892,43026.68777282055,42344.480997869265
471,43019.478607540215,4303.685841071927,43019.478607540215,42344.480997869265
472,42994.057618976476,4314.113718875853,42994.057618976476,42344.480997869265
473,42669.54656243005,4263.604139738892,42669.54656243005,42344.480997869265
474,42478.42695143001,4263.604139738892,42478.42695143001,42344.480997869265
475,43035.547574965814,4275.895941331442,43035.547574965814,42344.480997869265
476,43391.56559899208,4444.409785699967,43391.56559899208,42344.480997869265
477,43073.224042718044,4328.766545866069,43073.224042718044,42344.480997869265
478,43139.13701823952,4265.193429088179,43139.13701823952,42344.480997869265
479,42946.46383815242,4263.604139738892,42946.46383815242,42344.480997869265
480,43031.4970779869,4301.129499187135,43031.4970779869,42344.480997869265
481,42812.52566715702,4263.604139738892,42812.52566715702,42344.480997869265
482,43101.66117269658,4298.282638130991,43101.66117269658,42344.480997869265
483,42903.236787949434,4302.758474638284,42903.236787949434,42344.480997869265
484,42748.93083399532,4279.936084704273,42748.93083399532,42344.480997869265
485,42745.99533847643,4263.604139738892,42745.99533847643,42344.480997869265
486,42654.14624483724,4246.780269632129,42654.14624483724,42284.468014782324
487,42756.50528739339,4242.528856158531,42756.50528739339,42284.468014782324
488,42867.07133975573,4302.758474638284,42867.07133975573,42284.468014782324
489,43700.27420143188,5026.010209212056,43700.27420143188,42284.468014782324
490,42902.95591780658,4263.604139738892,42902.95591780658,42284.468014782324
491,42948.294623079375,4270.235699494241,42948.294623079375,42284.468014782324
492,42603.30763616125,4263.604139738892,42603.30763616125,42284.468014782324
493,42845.259051656234,4202.151959005636,42845.259051656234,42284.468014782324
494,42742.958208134434,4343.432531996217,42742.958208134434,42284.468014782324
495,42540.09483533054,4263.604139738892,42540.09483533054,42284.468014782324
496,42911.78424757315,4279.988917740801,42911.78424757315,42284.468014782324
497,42734.03083102858,4263.604139738892,42734.03083102858,42284.468014782324
498,43168.88709234116,4368.445938328914,43168.88709234116,42284.468014782324
499,42757.226236570874,4264.531506172534,42757.226236570874,42284.468014782324
500,42713.07138482592,4263.604139738892,42713.07138482592,42284.468014782324
501,42757.0633151369,4263.604139738892,42757.0633151369,42284.468014782324
502,42731.00471898378,4275.0011210787925,42731.00471898378,42284.468014782324
503,42665.941862852356,4263.604139738892,42665.941862852356,42284.468014782324
504,42811.87835666731,4310.139591773306,42811.87835666731,42284.468014782324
505,43810.067156530364,5050.869345253036,43810.067156530364,42284.468014782324
506,43996.03810535544,5037.643361565422,43996.03810535544,42284.468014782324
507,42817.661579306274,4263.604139738892,42817.661579306274,42284.468014782324
508,42982.959914034174,4317.262416785544,42982.959914034174,42284.468014782324
509,43100.58070347659,4263.604139738892,43100.58070347659,42284.468014782324
510,42603.964146468745,4263.604139738892,42603.964146468745,42284.468014782324
511,42706.257471975325,4280.187249337376,42706.257471975325,42284.468014782324
512,42896.368814985595,4302.758474638284,42896.368814985595,42284.468014782324
513,43872.551853898905,5039.855539754739,43872.551853898905,42284.468014782324
514,42892.50336686485,4310.2262927520715,42892.50336686485,42284.468014782324
515,42888.6422299955,4315.989836621824,42888.6422299955,42284.468014782324
516,42737.88333115542,4328.4286285387625,42737.88333115542,42284.468014782324
517,44871.13547677275,5058.051998858823,44871.13547677275,42284.468014782324
518,42794.721605150145,4263.604139738892,42794.721605150145,42284.468014782324
519,42704.59025251541,4263.604139738892,42704.59025251541,42284.468014782324
520,43076.489748144595,4352.633071757952,43076.489748144595,42284.468014782324
521,42554.6692734715,4263.604139738892,42554.6692734715,42284.468014782324
522,42953.11171766931,4263.604139738892,42953.11171766931,42284.468014782324
523,44781.298862482705,5810.455821454421,44781.298862482705,42284.468014782324
524,42756.63181019988,4324.5675251775165,42756.63181019988,42284.468014782324
525,42867.39138258953,4263.604139738892,42867.39138258953,42284.468014782324
526,42984.19350249718,4306.375831792395,42984.19350249718,42284.468014782324
527,42794.551064348096,4202.151959005636,42794.551064348096,42284.468014782324
528,42830.85378149608,4302.758474638284,42830.85378149608,42284.468014782324
529,43980.43554750553,5005.719728320377,43980.43554750553,42284.468014782324
530,42801.78475586233,4263.604139738892,42801.78475586233,42284.468014782324
531,42697.78359628336,4323.047589639298,42697.78359628336,42284.468014782324
532,42840.78995982696,4442.728650096813,42840.78995982696,42284.468014782324
533,43051.800030381535,4252.532012345092,43051.800030381535,42284.468014782324
534,43042.55785053674,4384.040113188693,43042.55785053674,42284.468014782324
535,43030.61158555175,4272.871155666084,43030.61158555175,42284.468014782324
536,42691.2703280546,4332.572946220307,42691.2703280546,42284.468014782324
537,43065.58455401002,4321.028601404655,43065.58455401002,42284.468014782324
538,42870.23033323791,4290.521813805039,42870.23033323791,42284.468014782324
539,42762.34328819753,4263.604139738892,42762.34328819753,42284.468014782324
540,44451.52631008761,4997.5882257152825,44451.52631008761,42284.468014782324
541,43977.92113550982,4985.430400239684,43977.92113550982,42284.468014782324
542,42636.42699537267,4263.604139738892,42636.42699537267,42284.468014782324
543,42768.023942545704,4263.604139738892,42768.023942545704,42284.468014782324
544,44265.04699564427,5120.03158512049,44265.04699564427,42284.468014782324
545,42779.643188174574,4271.071957852679,42779.643188174574,42284.468014782324
546,43958.705112354604,5015.2029446208635,43958.705112354604,42284.468014782324
547,44978.250263087444,5832.293010270065,44978.250263087444,42284.468014782324
548,42623.962932632225,4263.604139738892,42623.962932632225,42284.468014782324
549,42817.15708344735,4263.604139738892,42817.15708344735,42284.468014782324
550,42631.19197706899,4303.719436902257,42631.19197706899,42284.468014782324
551,42628.118016340726,4310.364045260942,42628.118016340726,42284.468014782324
552,42846.18124487536,4263.604139738892,42846.18124487536,42284.468014782324
553,42747.082636001905,4263.604139738892,42747.082636001905,42284.468014782324
554,42960.04639573213,4263.604139738892,42960.04639573213,42284.468014782324
555,43132.13233546253,4325.894450695441,43132.13233546253,42284.468014782324
556,42714.63344403665,4342.261100921072,42714.63344403665,42284.468014782324
557,42836.95449407664,4349.518380160334,42836.95449407664,42284.468014782324
558,43671.11610955168,5061.09437528422,43671.11610955168,42284.468014782324
559,43896.85323865356,5051.132564863823,43896.85323865356,42284.468014782324
560,42618.57019157484,4265.367113794746,42618.57019157484,42284.468014782324
561,42777.054399972476,4265.166488189828,42777.054399972476,42284.468014782324
562,42862.12875263848,4271.071957852679,42862.12875263848,42284.468014782324
563,42584.110606670634,4289.290054033076,42584.110606670634,42284.468014782324
564,43060.98731438171,4279.988917740801,43060.98731438171,42284.468014782324
565,43161.294881062626,4315.989836621824,43161.294881062626,42284.468014782324
566,42689.49542794727,4310.364045260942,42689.49542794727,42284.468014782324
567,42908.085598933845,4285.813040698258,42908.085598933845,42284.468014782324
568,42724.15030701825,4271.999324286321,42724.15030701825,42284.468014782324
569,42526.56577171902,4263.604139738892,42526.56577171902,42284.468014782324
570,42861.52989695533,4263.604139738892,42861.52989695533,42284.468014782324
571,43659.623032322605,5040.764175232102,43659.623032322605,42284.468014782324
572,42563.89242917756,4279.988917740801,42563.89242917756,42284.468014782324
573,42755.79803102654,4270.235699494241,42755.79803102654,42284.468014782324
574,43057.51887593729,4332.572946220307,43057.51887593729,42284.468014782324
575,42888.09205849469,4258.237050467777,42888.09205849469,42033.244458264664
576,44751.70941738852,5918.291217560593,44751.70941738852,42033.244458264664
577,42332.823327255275,4263.604139738892,42332.823327255275,42033.244458264664
578,42480.01188334554,4263.604139738892,42480.01188334554,42033.244458264664
579,42368.07628514555,4263.604139738892,42368.07628514555,42033.244458264664
580,42498.357198168014,4263.604139738892,42498.357198168014,42033.244458264664
581,42449.39162733751,4263.604139738892,42449.39162733751,42033.244458264664
582,42542.99152994849,4310.139591773306,42542.99152994849,42033.244458264664
583,42891.45118025046,4343.249353312384,42891.45118025046,42033.244458264664
584,42452.12171738536,4263.604139738892,42452.12171738536,42033.244458264664
585,42255.37981488011,4263.604139738892,42255.37981488011,42033.244458264664
586,42520.24012489248,4263.604139738892,42520.24012489248,42033.244458264664
587,42474.00736469801,4269.106725161213,42474.00736469801,42033.244458264664
588,42453.485690170295,4283.893467819585,42453.485690170295,42033.244458264664
589,42198.64978744297,4244.814693853278,42198.64978744297,42033.244458264664
590,42720.005975289285,4315.989836621824,42720.005975289285,42033.244458264664
591,42591.78427733758,4263.604139738892,42591.78427733758,42033.244458264664
592,42605.05132275677,4376.724644087304,42605.05132275677,42033.24445826466
593,42419.91042948058,4263.604139738892,42419.91042948058,42033.24445826466
594,42736.033294284665,4263.604139738892,42736.033294284665,42033.24445826466
595,43650.27219437899,5069.48955983165,43650.27219437899,42033.24445826466
596,43468.74835683957,5081.456963546314,43468.74835683957,42033.24445826466
597,42435.61032180736,4263.604139738892,42435.61032180736,42033.24445826466
598,42641.254147667496,4263.604139738892,42641.254147667496,42033.24445826466
599,43522.333113340486,5039.43066243943,43522.333113340486,42033.24445826466
600,42712.286342036794,4272.38600903531,42712.286342036794,42033.24445826466
601,42818.273982726096,4283.893467819585,42818.273982726096,42033.24445826466
602,42564.9866523778,4263.604139738892,42564.9866523778,42033.24445826466
603,42578.55938953061,4263.604139738892,42578.55938953061,42033.24445826466
604,42675.25666568735,4280.187249337376,42675.25666568735,42033.24445826466
605,43608.38233781889,5095.514081633611,43608.38233781889,42029.83389354974
606,42609.35713759269,4310.364045260942,42609.35713759269,42029.83389354974
607,42507.13706575115,4263.604139738892,42507.13706575115,42029.83389354974
608,45607.546475887204,5839.484688031625,45607.546475887204,42029.83389354974
609,42624.51386788158,4263.604139738892,42624.51386788158,42029.83389354974
610,42603.28597540216,4201.810902534144,42603.28597540216,42029.83389354974
611,42352.589592951656,4263.604139738892,42352.589592951656,42029.83389354974
612,42656.34984279264,4263.604139738892,42656.34984279264,42029.83389354974
613,42299.91443022949,4263.604139738892,42299.91443022949,42029.83389354974
614,42579.693251413024,4263.604139738892,42579.693251413024,42029.83389354974
615,42274.5519093696,4264.531506172534,42274.5519093696,42029.83389354974
616,43769.23471034753,5100.903882020689,43769.23471034753,42029.83389354974
617,42530.22128426604,4338.863449504165,42530.22128426604,42029.83389354974
618,42624.28885347025,4317.262416785544,42624.28885347025,42029.83389354974
619,43281.03073370452,5076.044995480291,43281.03073370452,42029.83389354974
620,42482.25082786969,4263.604139738892,42482.25082786969,42029.83389354974
621,42422.60369838874,4272.852591344409,42422.60369838874,42029.83389354974
622,42683.013077210104,4302.758474638284,42683.013077210104,42029.83389354974
623,42427.1825900483,4263.604139738892,42427.1825900483,42029.83389354974
624,42955.35432796779,4264.978133448172,42955.35432796779,42029.83389354974
625,42335.126135265185,4263.604139738892,42335.126135265185,42029.83389354974
626,42565.45204624921,4263.604139738892,42565.45204624921,42029.83389354974
627,42383.37590822461,4292.103543982115,42383.37590822461,42029.83389354974
628,42328.673317225686,4342.242536599398,42328.673317225686,42029.83389354974
629,42635.500039337945,4302.758474638284,42635.500039337945,42029.83389354974
630,42990.67600059717,4333.10699891456,42990.67600059717,42029.83389354974
631,42681.51802740317,4286.124128645211,42681.51802740317,42029.83389354974
632,42436.87272100056,4317.911347991872,42436.87272100056,42029.83389354974
633,42418.766109827164,4201.810902534144,42418.766109827164,42029.83389354974
634,42595.281210195855,4264.531506172534,42595.281210195855,42029.83389354974
635,43418.262938781154,5030.518450542036,43418.262938781154,42029.83389354974
636,42518.28609758559,4333.5003126539505,42518.28609758559,42029.83389354974
637,42573.81669892123,4280.187249337376,42573.81669892123,42029.83389354974
638,42511.39228074554,4302.758474638284,42511.39228074554,42029.83389354974
639,42688.545362949735,4263.604139738892,42688.545362949735,42029.83389354974
640,42638.66669751213,4385.559835647233,42638.66669751213,42029.83389354974
641,42744.20245316104,4201.810902534144,42744.20245316104,42029.83389354974
642,42893.50364551737,4266.036096741938,42893.50364551737,42029.83389354974
643,43366.093932502365,5093.418500938484,43366.093932502365,42029.83389354974
644,42993.132199003856,4263.604139738892,42993.132199003856,42029.83389354974
645,42504.925550988795,4323.142375783699,42504.925550988795,42029.83389354974
646,42465.920983782664,4264.531506172534,42465.920983782664,42029.83389354974
647,42585.75211342915,4263.604139738892,42585.75211342915,42029.83389354974
648,42804.51359746246,4263.604139738892,42804.51359746246,42029.83389354974
649,42482.734375205226,4263.604139738892,42482.734375205226,42029.83389354974
650,42616.549563691085,4286.467228160485,42616.549563691085,42029.83389354974
651,42435.71342233008,4285.813040698258,42435.71342233008,42029.83389354974
652,42665.05026861197,4263.604139738892,42665.05026861197,42029.83389354974
653,42595.46513185677,4325.967881208759,42595.46513185677,42029.83389354974
654,42416.49181868873,4263.604139738892,42416.49181868873,42029.83389354974
655,42537.32870081579,4263.604139738892,42537.32870081579,42029.83389354974
656,42786.7564434201,4298.2826381309915,42786.7564434201,42029.83389354974
657,43479.0762033095,5067.848252455263,43479.0762033095,42029.83389354974
658,42531.11388608139,4358.230049915499,42531.11388608139,42029.83389354974
659,42362.2895835337,4263.604139738892,42362.2895835337,42029.83389354974
660,42443.20599843548,4263.604139738892,42443.20599843548,42029.83389354973
661,44770.61314369051,5165.3239167536185,44770.61314369051,42029.83389354973
662,42608.66872388717,4264.531506172534,42608.66872388717,42029.83389354973
663,42474.195343675856,4318.571966211684,42474.195343675856,42029.83389354973
664,43740.39258150961,4982.065052269432,43740.39258150961,42029.83389354973
665,42543.800021103685,4347.0591083801755,42543.800021103685,42029.83389354973
666,42250.3308541234,4263.604139738892,42250.3308541234,42029.83389354973
667,42569.91905193167,4404.929683633575,42569.91905193167,42029.83389354973
668,43719.65094823241,4993.006138148139,43719.65094823241,42029.83389354973
669,42507.328181078294,4283.893467819585,42507.328181078294,42029.83389354973
670,42711.160842453086,4323.042604780641,42711.160842453086,42029.83389354973
671,42460.02924920544,4263.604139738892,42460.02924920544,42029.83389354973
672,42463.693540598346,4360.18046961462,42463.693540598346,42029.83389354973
673,42336.31865443337,4201.810902534144,42336.31865443337,42029.83389354973
674,43658.65504479006,5075.117629046648,43658.65504479006,42029.83389354973
675,43588.639982849265,5157.084456898161,43588.639982849265,42029.83389354973
676,43495.9321037658,5015.691250616755,43495.9321037658,42029.83389354973
677,43469.18484047957,5193.573211195345,43469.18484047957,42029.83389354973
678,42550.50922517638,4302.758474638284,42550.50922517638,42029.83389354973
679,42651.611203808374,4344.980564433701,42651.611203808374,42029.83389354973
680,42712.92103859913,4303.719436902257,42712.92103859913,42029.83389354973
681,43700.50917854531,5071.514456404821,43700.50917854531,42029.83389354973
682,42525.50525127155,4251.278967134547,42525.50525127155,42029.83389354973
683,42432.29208434322,4263.604139738892,42432.29208434322,42029.83389354973
684,42568.525732138325,4323.042604780641,42568.525732138325,42029.83389354973
685,42583.200318893585,4345.409798830762,42583.200318893585,42029.83389354973
686,42318.88280211865,4324.353425490963,42318.88280211865,42029.83389354973
687,42288.99980241146,4263.604139738892,42288.99980241146,42029.83389354973
688,42651.029321275346,4388.177746269624,42651.029321275346,42029.83389354973
689,42569.309308303506,4300.386386969138,42569.309308303506,42029.83389354973
690,42374.20641152437,4263.604139738892,42374.20641152437,42029.83389354973
691,42770.764646387746,4263.604139738892,42770.764646387746,42029.83389354973
692,42635.5122964596,4279.988917740801,42635.5122964596,42029.83389354973
693,43682.034854225465,5045.366043637443,43682.034854225465,42029.83389354973
694,43530.26237646235,5093.083322084872,43530.26237646235,42029.83389354973
695,42603.59937880887,4301.853246254535,42603.59937880887,42029.83389354973
696,42709.86275891894,4246.340463419385,42709.86275891894,42029.83389354973
697,43562.67021480067,4993.817348600708,43562.67021480067,42029.83389354973
698,43385.47030636686,5069.006872089221,43385.47030636686,42029.83389354973
699,42638.523260187554,4263.604139738892,42638.523260187554,42029.83389354973
700,42679.73423691244,4333.735183346193,42679.73423691244,42029.83389354973
701,42506.3128026439,4263.604139738892,42506.3128026439,42029.83389354973
702,42616.33035207963,4263.604139738892,42616.33035207963,42029.83389354973
703,44031.716537500804,5134.185423748856,44031.716537500804,42029.83389354973
704,42764.60572449653,4188.944965186122,42764.60572449653,42029.83389354973
705,42757.169749435816,4340.781957260916,42757.169749435816,42029.83389354973
706,42654.06376357459,4263.604139738892,42654.06376357459,42029.83389354973
707,42421.00272161964,4302.758474638284,42421.00272161964,42029.83389354973
708,42512.763005008936,4263.604139738892,42512.763005008936,42029.83389354973
709,42449.6703632024,4315.236505545126,42449.6703632024,42029.83389354973
710,42718.113181053865,4319.143252640193,42718.113181053865,42029.83389354973
711,42529.59003555808,4332.572946220307,42529.59003555808,42029.83389354973
712,43735.86595321212,5097.288229899111,43735.86595321212,42029.83389354973
713,42440.718420491474,4356.742731931615,42440.718420491474,42029.83389354973
714,42601.08149516505,4263.604139738892,42601.08149516505,42029.83389354973
715,42355.834185457985,4279.988917740801,42355.834185457985,42029.83389354973
716,42372.99354200053,4264.531506172534,42372.99354200053,42029.83389354973
717,42530.609523758045,4280.187249337376,42530.609523758045,42029.83389354973
718,42576.06139638827,4263.604139738892,42576.06139638827,42029.83389354973
719,42371.948474451296,4201.810902534144,42371.948474451296,42029.83389354973
720,42783.083236944585,4254.639771988854,42783.083236944585,42029.83389354973
721,42752.615796045655,4263.604139738892,42752.615796045655,42029.83389354973
722,42506.405129975996,4263.604139738892,42506.405129975996,42029.83389354973
723,42625.65685166522,4283.893467819585,42625.65685166522,42029.83389354973
724,42519.09314499848,4260.262414298898,42519.09314499848,42029.83389354973
725,42493.69448807363,4302.7584746382845,42493.69448807363,42029.83389354973
726,42511.956981640295,4270.730901381186,42511.956981640295,42029.83389354973
727,42605.466242449045,4263.604139738892,42605.466242449045,42029.83389354973
728,42648.9247789694,4293.4184935175335,42648.9247789694,42029.83389354973
729,42461.22509351237,4435.399693113796,42461.22509351237,42029.83389354973
730,42503.50615365109,4263.604139738892,42503.50615365109,42029.83389354973
731,42653.95459080741,4263.604139738892,42653.95459080741,42029.83389354973
732,42387.120829804895,4263.604139738892,42387.120829804895,42029.83389354973
733,42678.93569089679,4330.696828474337,42678.93569089679,42029.83389354973
734,43432.692546921186,5046.903228543945,43432.692546921186,42029.83389354973
735,42675.52349273607,4383.470779205031,42675.52349273607,42029.83389354973
736,42229.78909891232,4232.089272776148,42229.78909891232,42029.83389354973
737,42686.87021791206,4263.604139738892,42686.87021791206,42029.83389354973
738,42536.17214537297,4315.989836621824,42536.17214537297,42029.83389354973
739,42566.09132250181,4351.069220498051,42566.09132250181,42029.83389354973
740,42636.65996644278,4350.670951143055,42636.65996644278,42029.83389354973
741,42614.49056389379,4365.377465612085,42614.49056389379,42029.83389354973
742,43397.65173473431,5078.584997338823,43397.65173473431,42029.83389354973
743,42367.17768367342,4280.187249337376,42367.17768367342,42029.83389354973
744,42862.723460056615,4263.604139738892,42862.723460056615,42029.83389354973
745,43705.164914505425,5015.691250616755,43705.164914505425,42029.83389354973
746,42346.12407644147,4263.604139738892,42346.12407644147,42029.83389354973
747,42624.67355812593,4314.113718875853,42624.67355812593,42029.83389354973
748,42366.830826106234,4323.042604780641,42366.830826106234,42029.83389354973
749,42492.07249792806,4263.604139738892,42492.07249792806,42029.83389354973
750,42319.608488387115,4264.531506172534,42319.608488387115,42029.83389354973
751,42674.8396077099,4216.562803247243,42674.8396077099,42029.83389354973
752,42530.00397985101,4364.212742982147,42530.00397985101,42029.83389354973
753,42487.752912655305,4333.5003126539505,42487.752912655305,42029.83389354973
754,42425.584673257996,4263.604139738892,42425.584673257996,42029.83389354973
755,42342.39366530214,4263.604139738892,42342.39366530214,42029.83389354973
756,42635.00339132217,4263.604139738892,42635.00339132217,42029.83389354973
757,42734.56424526574,4383.470779205032,42734.56424526574,42029.83389354973
758,43548.45404563677,5060.50617208724,43548.45404563677,42029.83389354973
759,42587.765329342335,4323.042604780641,42587.765329342335,42029.83389354973
760,42600.52864228185,4264.531506172534,42600.52864228185,42029.83389354973
761,42276.308791962234,4263.604139738892,42276.308791962234,42029.83389354973
762,42792.42755393959,4269.894643022749,42792.42755393959,42029.83389354973
763,42825.49842029605,4323.474208872154,42825.49842029605,42029.83389354973
764,42286.6429248653,4271.1630659278835,42286.6429248653,42029.83389354973
765,42597.80437867479,4290.681496306353,42597.80437867479,42029.83389354973
766,43604.5245897097,5166.512427523713,43604.5245897097,42029.83389354973
767,42683.95422050174,4333.5003126539505,42683.95422050174,42029.83389354973
768,43684.80452747268,5018.028603528103,43684.80452747268,42029.83389354973
769,42866.12261939199,4270.730901381186,42866.12261939199,42029.83389354973
770,42573.130066530255,4263.604139738892,42573.130066530255,42029.83389354973
771,43826.231256299,5102.634874809863,43826.231256299,42029.83389354973
772,43434.27924109103,5256.708039539875,43434.27924109103,42029.83389354973
773,42809.13414237748,4263.604139738892,42809.13414237748,42029.83389354973
774,42536.69559332575,4263.604139738892,42536.69559332575,42029.83389354973
775,42922.20717140801,4269.894643022749,42922.20717140801,42029.83389354973
776,42604.31256623794,4315.989836621824,42604.31256623794,42029.83389354973
777,42520.48221292694,4263.604139738892,42520.48221292694,42029.83389354973
778,42686.366175401825,4263.604139738892,42686.366175401825,42029.83389354973
779,42731.11434742641,4263.604139738892,42731.11434742641,42029.83389354973
780,42608.12315754518,4323.893976540892,42608.12315754518,42029.83389354973
781,42287.32009142453,4283.893467819585,42287.32009142453,42029.83389354973
782,42655.221490957265,4310.06336995058,42655.221490957265,42029.83389354973
783,42779.29214709041,4247.363223224357,42779.29214709041,42029.83389354973
784,42522.719115702464,4263.604139738892,42522.719115702464,42029.83389354973
785,42448.36123741417,4263.604139738892,42448.36123741417,42029.83389354973
786,42615.187215594975,4323.047589639298,42615.187215594975,42029.83389354973
787,42801.8948185668,4313.478736858559,42801.8948185668,42029.83389354973
788,42638.66108605685,4309.634135553519,42638.66108605685,42029.83389354973
789,42778.33214383453,4302.799389828423,42778.33214383453,42029.83389354973
790,43707.49586852809,5055.3910869447245,43707.49586852809,42029.83389354973
791,42490.5723869386,4263.604139738892,42490.5723869386,42029.83389354973
792,42505.571016555514,4308.687420934416,42505.571016555514,42029.83389354973
793,44051.38896296402,5121.032365366533,44051.38896296402,42029.83389354973
794,42425.23420002461,4263.604139738892,42425.23420002461,42029.83389354973
795,42736.30067264925,4270.730901381186,42736.30067264925,42029.83389354973
796,42668.42600489704,4332.572946220307,42668.42600489704,42029.83389354973
797,42662.42650238257,4353.914435197146,42662.42650238257,42029.83389354973
798,42552.17057867847,4300.476577418069,42552.17057867847,42029.83389354973
799,42496.28114305656,4263.604139738892,42496.28114305656,42029.83389354973
800,42394.54149942423,4263.604139738892,42394.54149942423,42029.83389354973
801,43625.51779160333,5114.608157977312,43625.51779160333,42029.83389354973
802,43428.70790223155,5058.979365292465,43428.70790223155,42029.83389354973
803,42638.94736776166,4401.685986499804,42638.94736776166,42029.83389354973
804,43491.41516893611,5049.540587703564,43491.41516893611,42029.83389354973
805,42579.62617933956,4263.604139738892,42579.62617933956,42029.83389354973
806,42663.692072087615,4291.553376332033,42663.692072087615,42029.83389354973
807,42674.16837357498,4263.604139738892,42674.16837357498,42029.83389354973
808,42492.151942753815,4280.187249337376,42492.151942753815,42029.83389354973
809,42607.077872380694,4313.02859619395,42607.077872380694,42029.83389354973
810,42623.62247746668,4304.2781970968235,42623.62247746668,42029.83389354973
811,42386.611976578446,4310.364045260942,42386.611976578446,42029.83389354973
812,42932.55485998157,4407.620953281057,42932.55485998157,42029.83389354973
813,43700.35498470268,5059.377784294268,43700.35498470268,42029.83389354973
814,42295.02592759023,4263.604139738892,42295.02592759023,42029.83389354973
815,43075.687598710065,4263.604139738892,43075.687598710065,42029.83389354973
816,42653.60595409452,4349.130679255177,42653.60595409452,42029.83389354973
