,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45330.65218975726,4684.305363290499,45330.65218975726,44499.5606171007
409,45139.637347023316,4649.974695929917,45139.637347023316,44499.5606171007
410,45047.1820219726,4614.029424082986,45047.1820219726,44499.5606171007
411,45190.10703007261,4646.959053190082,45190.10703007261,44499.5606171007
412,45335.16857058772,4646.959053190082,45335.16857058772,44499.5606171007
413,45527.04523723978,4732.842748586396,45527.04523723978,44499.5606171007
414,45104.26456007765,4653.972748272126,45104.26456007765,44499.560617100695
415,45101.88619691757,4646.959053190082,45101.88619691757,44499.560617100695
416,44928.33363774731,4668.837029886558,44928.33363774731,44499.560617100695
417,45160.37324045446,4646.959053190082,45160.37324045446,44499.560617100695
418,44965.8915358062,4659.7652192074265,44965.8915358062,44499.560617100695
419,47689.187482417634,6210.580263268071,47689.187482417634,44499.560617100695
420,44963.37670880108,4614.029424082986,44963.37670880108,44499.560617100695
421,45076.319892241445,4668.605426426357,45076.319892241445,44499.560617100695
422,46111.40832046901,5421.2599048172615,46111.40832046901,44499.560617100695
423,45350.53313790038,4778.348129330019,45350.53313790038,44499.560617100695
424,45457.60944126609,4699.066412826175,45457.60944126609,44499.560617100695
425,46139.84280833999,5378.36713083959,46139.84280833999,44499.560617100695
426,45168.12606638542,4634.364757270986,45168.12606638542,44499.560617100695
427,45167.91622835979,4638.093049503224,45167.91622835979,44499.560617100695
428,45183.11934442621,4877.593742620266,45183.11934442621,44499.560617100695
429,45559.44569152596,4646.959053190082,45559.44569152596,44499.560617100695
430,44899.772640242176,4614.029424082987,44899.772640242176,44499.560617100695
431,45567.42647385519,4802.547280398198,45567.42647385519,44499.560617100695
432,45191.4800240733,4702.99305293376,45191.4800240733,44499.560617100695
433,45010.56969654658,4644.13264762403,45010.56969654658,44499.560617100695
434,44930.037212700285,4710.876620971661,44930.037212700285,44499.560617100695
435,45118.597599584544,4651.701481710641,45118.597599584544,44499.560617100695
436,46672.63938480918,5378.367130839591,46672.63938480918,44499.560617100695
437,45033.876412102356,4675.694711463318,45033.876412102356,44499.560617100695
438,45410.29996842566,4662.5870748762045,45410.29996842566,44499.560617100695
439,45043.75298426054,4751.107943084329,45043.75298426054,44499.560617100695
440,44968.05960368806,4719.559674282723,44968.05960368806,44499.560617100695
441,45465.4061103883,4735.805541558693,45465.4061103883,44499.560617100695
442,44984.90894170861,4646.959053190082,44984.90894170861,44499.560617100695
443,45066.05429219493,4657.422846222049,45066.05429219493,44499.560617100695
444,45251.92878170037,4720.997324017141,45251.92878170037,44499.560617100695
445,44853.146029199066,4646.959053190082,44853.146029199066,44499.560617100695
446,45223.251223218664,4674.428233817866,45223.251223218664,44499.560617100695
447,46187.67629896519,5270.666632926607,46187.67629896519,44499.560617100695
448,45522.88738458368,4646.959053190082,45522.88738458368,44499.560617100695
449,46513.98690724845,5377.955588304113,46513.98690724845,44499.560617100695
450,45326.98868973881,4685.8942779783365,45326.98868973881,44499.560617100695
451,44812.38019322689,4646.959053190082,44812.38019322689,44448.55046051152
452,44818.28069462073,4664.830062031203,44818.28069462073,44448.55046051152
453,45173.129318261155,4738.086586810257,45173.129318261155,44448.55046051152
454,45285.208196266394,4657.466671718939,45285.208196266394,44448.55046051152
455,46405.961965555216,5423.7375597343325,46405.961965555216,44310.979639486584
456,44991.8624703621,4657.422846222049,44991.8624703621,44310.979639486584
457,45070.618793986694,4708.450123713979,45070.618793986694,44310.979639486584
458,44698.109289243315,4646.959053190082,44698.109289243315,44310.979639486584
459,44972.57345263717,4646.959053190082,44972.57345263717,44310.979639486584
460,45000.16359099547,4676.161246511465,45000.16359099547,44310.979639486584
461,44925.85776076607,4720.997324017141,44925.85776076607,44310.979639486584
462,44903.20667110403,4703.163892091102,44903.20667110403,44310.979639486584
463,44956.515003953085,4646.959053190082,44956.515003953085,44310.979639486584
464,45437.89057547807,4716.962066429906,45437.89057547807,44310.979639486584
465,45380.908331622195,4688.004677946782,45380.908331622195,44310.979639486584
466,44881.786146388025,4646.959053190082,44881.786146388025,44310.979639486584
467,44800.244703986085,4648.650252820155,44800.244703986085,44310.979639486584
468,44686.66863099684,4646.959053190082,44686.66863099684,44310.979639486584
469,45169.873752820706,4681.233164049532,45169.873752820706,44310.979639486584
470,45150.40805602225,4743.787816679462,45150.40805602225,44310.979639486584
471,44972.18729129463,4694.744831834746,44972.18729129463,44310.979639486584
472,44708.04158324883,4646.959053190082,44708.04158324883,44310.979639486584
473,46048.94265676454,5404.7677130182465,46048.94265676454,44310.979639486584
474,44665.77382273825,4646.959053190082,44665.77382273825,44310.979639486584
475,44745.30968109055,4660.674665949621,44745.30968109055,44310.979639486584
476,45116.52775169157,4775.762538392386,45116.52775169157,44310.979639486584
477,44987.7493488716,4718.178313977233,44987.7493488716,44310.979639486584
478,44971.77372050432,4680.89623041732,44971.77372050432,44310.979639486584
479,44928.42146531427,4646.959053190082,44928.42146531427,44310.979639486584
480,44909.1064135549,4721.211067088034,44909.1064135549,44310.979639486584
481,44630.87704665004,4684.685211508743,44630.87704665004,44310.979639486584
482,45031.30330662693,4646.959053190082,45031.30330662693,44310.979639486584
483,45313.4447695205,4646.959053190082,45313.4447695205,44310.979639486584
484,45347.73398788847,4878.296274748975,45347.73398788847,44310.979639486584
485,46090.9122693755,5414.108795419683,46090.9122693755,44310.979639486584
486,45127.59088956709,4724.383825897929,45127.59088956709,44310.979639486584
487,45755.066180541224,5452.553491662909,45755.066180541224,44310.979639486584
488,45151.944578144605,4763.419324505987,45151.944578144605,44310.979639486584
489,45994.95375635127,5437.986431671212,45994.95375635127,44310.979639486584
490,45329.29113303339,4834.637359593195,45329.29113303339,44310.979639486584
491,44856.50916971925,4646.959053190082,44856.50916971925,44310.979639486584
492,44640.82646841752,4679.701661399219,44640.82646841752,44310.979639486584
493,44665.58231535881,4646.959053190082,44665.58231535881,44310.979639486584
494,45816.35904855641,5241.21475592672,45816.35904855641,44310.979639486584
495,45309.741275928674,4699.1478572768965,45309.741275928674,44310.979639486584
496,44799.02333454765,4694.018273525889,44799.02333454765,44310.979639486584
497,45166.76883977137,4701.085216318622,45166.76883977137,44310.979639486584
498,44817.13204262463,4624.504465106739,44817.13204262463,44310.979639486584
499,45153.96698031884,4659.490759429663,45153.96698031884,44310.979639486584
500,44927.98861926004,4772.817063058785,44927.98861926004,44310.979639486584
501,45014.86466244186,4654.563605765026,45014.86466244186,44310.979639486584
502,44840.382120658425,4655.873744276809,44840.382120658425,44310.979639486584
503,46093.83850212035,5430.1805343427695,46093.83850212035,44310.979639486584
504,45402.37849684169,4787.573669657734,45402.37849684169,44310.979639486584
505,44997.00528725065,4758.363690971229,44997.00528725065,44310.979639486584
506,46121.665253358384,5498.059318163367,46121.665253358384,44310.979639486584
507,45973.23584995374,5379.35083896624,45973.23584995374,44310.979639486584
508,45005.036754785884,4662.658990054224,45005.036754785884,44310.979639486584
509,45173.8012881558,4646.959053190082,45173.8012881558,44310.979639486584
510,44775.65102911719,4668.090158888374,44775.65102911719,44310.979639486584
511,45387.54808296942,4740.600324555473,45387.54808296942,44310.979639486584
512,44844.39238070426,4664.830062031203,44844.39238070426,44310.979639486584
513,46313.43499766798,5446.80178944185,46313.43499766798,44310.979639486584
514,44932.60966220847,4646.959053190082,44932.60966220847,44310.979639486584
515,45217.54953022184,4728.652928542547,45217.54953022184,44310.979639486584
516,44697.69952544665,4646.959053190082,44697.69952544665,44310.979639486584
517,45084.18957604328,4760.406096134,45084.18957604328,44310.979639486584
518,45193.85502377276,4679.8035813606275,45193.85502377276,44310.979639486584
519,45943.305697400014,5439.213259465536,45943.305697400014,44310.979639486584
520,44743.20239898323,4646.959053190082,44743.20239898323,44310.979639486584
521,45033.47289240836,4743.578314888701,45033.47289240836,44310.979639486584
522,44716.03954392036,4648.354303852209,44716.03954392036,44310.979639486584
523,44680.09303027905,4716.962066429907,44680.09303027905,44310.979639486584
524,45145.82932962085,4752.503193746457,45145.82932962085,44310.979639486584
525,44637.20955373195,4751.107943084329,44637.20955373195,44310.979639486584
526,44714.152445733795,4646.959053190082,44714.152445733795,44310.979639486584
527,45037.366051186895,4704.679000874273,45037.366051186895,44310.979639486584
528,44849.580101579966,4649.642628803555,44849.580101579966,44310.979639486584
529,47092.07999424903,6363.02212156,47092.07999424903,44310.979639486584
530,44592.93800925052,4646.959053190082,44592.93800925052,44310.979639486584
531,45003.2931330501,4763.305178621423,45003.2931330501,44310.979639486584
532,44629.82671068463,4688.803373383905,44629.82671068463,44310.979639486584
533,45158.35435926374,4787.990017863567,45158.35435926374,44310.979639486584
534,44790.484988298536,4646.959053190082,44790.484988298536,44310.979639486584
535,44836.696425348964,4646.959053190082,44836.696425348964,44310.979639486584
536,44955.87109361399,4671.022678610321,44955.87109361399,44310.979639486584
537,44977.06816881203,4668.940254561132,44977.06816881203,44310.979639486584
538,45149.6382866038,4668.605426426358,45149.6382866038,44310.979639486584
539,44776.86895614652,4674.125814236222,44776.86895614652,44310.979639486584
540,44737.07615034545,4656.373852514562,44737.07615034545,44306.21238094074
541,45174.75556656734,4614.39754548478,45174.75556656734,44210.0352329279
542,44746.4353237898,4550.781905177236,44746.4353237898,44210.0352329279
543,44702.14326873718,4674.945188685342,44702.14326873718,44210.0352329279
544,44691.236034103975,4593.244148149065,44691.236034103975,44210.0352329279
545,44883.88765681797,4575.907506846054,44883.88765681797,44210.0352329279
546,45923.058401992705,5325.407939684698,45923.058401992705,44210.0352329279
547,45259.31606534055,4561.269947422091,45259.31606534055,44210.0352329279
548,44825.366436888864,4550.781905177236,44825.366436888864,44210.0352329279
549,44916.197148933024,4550.781905177236,44916.197148933024,44210.0352329279
550,44993.895121273614,4558.837086981657,44993.895121273614,44210.0352329279
551,44618.89971732076,4582.108739952974,44618.89971732076,44210.0352329279
552,45895.33113659996,5354.642761100896,45895.33113659996,44210.0352329279
553,44596.02684505661,4550.781905177236,44596.02684505661,44210.0352329279
554,44918.59546988696,4665.586702491606,44918.59546988696,44210.0352329279
555,45112.102216407795,4550.781905177236,45112.102216407795,44210.0352329279
556,45869.573254017436,5356.974431640951,45869.573254017436,44210.0352329279
557,44933.37060802143,4590.89269257,44933.37060802143,44184.92267233271
558,44698.704382978125,4554.5743561979125,44698.704382978125,44184.92267233271
559,44796.68744253863,4597.368706624746,44796.68744253863,44184.92267233271
560,44574.46667019431,4556.1614469144815,44574.46667019431,44184.92267233271
561,44765.435072824206,4550.781905177236,44765.435072824206,44184.92267233271
562,45081.6320337379,4612.762733039401,45081.6320337379,44184.92267233271
563,44617.1746901321,4589.008873642985,44617.1746901321,44184.92267233271
564,44613.36634070725,4569.364822253503,44613.36634070725,44184.9226723327
565,44687.54974276498,4561.794870640648,44687.54974276498,44184.9226723327
566,44932.35039856903,4550.781905177236,44932.35039856903,44184.9226723327
567,44748.18478116125,4550.781905177236,44748.18478116125,44184.9226723327
568,44931.41756889457,4606.337351839295,44931.41756889457,44184.9226723327
569,44755.93687619563,4527.469990871425,44755.93687619563,44184.9226723327
570,45857.03216424808,5299.041407059146,45857.03216424808,44184.9226723327
571,45071.0416184835,4572.9313262181,45071.0416184835,44184.9226723327
572,45554.26282288326,5318.527303230524,45554.26282288326,44184.9226723327
573,44867.356064829764,4550.781905177236,44867.356064829764,44184.9226723327
574,45009.08387323075,4565.069047755254,45009.08387323075,44184.9226723327
575,45033.59058737142,4553.989899407917,45033.59058737142,44184.9226723327
576,44788.38662866748,4561.794870640648,44788.38662866748,44184.9226723327
577,44699.114473561836,4623.094538292507,44699.114473561836,44184.9226723327
578,44812.8057572495,4623.396862386855,44812.8057572495,44184.9226723327
579,45140.05548127847,4612.309939674483,45140.05548127847,44184.9226723327
580,44491.64339751502,4550.781905177236,44491.64339751502,44184.9226723327
581,44587.47377236994,4597.778846229588,44587.47377236994,44184.9226723327
582,44949.967893377325,4550.781905177236,44949.967893377325,44184.9226723327
583,44666.80330792572,4553.300823959924,44666.80330792572,44184.9226723327
584,44545.102818592124,4561.256946200988,44545.102818592124,44184.9226723327
585,44698.923588127785,4570.01973838551,44698.923588127785,44184.9226723327
586,44663.698695428306,4550.781905177236,44663.698695428306,44184.9226723327
587,45069.58753602818,4550.781905177236,45069.58753602818,44184.9226723327
588,44988.65079463072,4550.781905177236,44988.65079463072,44184.9226723327
589,44791.047407687074,4551.489319236617,44791.047407687074,44184.9226723327
590,44918.31082992086,4550.781905177236,44918.31082992086,44184.9226723327
591,44943.76481335083,4620.918087762826,44943.76481335083,44184.9226723327
592,44525.68142618964,4542.396341301962,44525.68142618964,44184.9226723327
593,44788.49151990429,4550.781905177236,44788.49151990429,44184.9226723327
594,45033.07473988158,4582.923118658017,45033.07473988158,44184.9226723327
595,44980.870936865984,4565.9453252764715,44980.870936865984,44184.9226723327
596,46029.109607324106,5295.1602633918665,46029.109607324106,44184.9226723327
597,45656.98713277097,5176.760753848874,45656.98713277097,44184.9226723327
598,45817.08953911454,5318.321962297792,45817.08953911454,44184.9226723327
599,45102.60472024282,4683.210791695039,45102.60472024282,44184.9226723327
600,44831.18661744202,4589.008873642985,44831.18661744202,44184.9226723327
601,44756.08735771487,4591.664835564245,44756.08735771487,44184.9226723327
602,45363.46599694743,4605.430854967404,45363.46599694743,44184.9226723327
603,44983.246967204046,4600.501458845912,44983.246967204046,44184.9226723327
604,44526.8404498518,4541.183733390573,44526.8404498518,44088.940954466074
605,44657.5213648274,4454.800187310606,44657.5213648274,44088.940954466074
606,44558.44610075692,4459.863909799104,44558.44610075692,44088.940954466074
607,44660.032318168305,4454.800187310606,44660.032318168305,44088.940954466074
608,44738.77133175728,4454.800187310606,44738.77133175728,44088.940954466074
609,44482.643834191476,4475.411324560681,44482.643834191476,44088.940954466074
610,44290.123396653275,4441.086444791458,44290.123396653275,44088.940954466074
611,44738.45057360733,4556.490856110484,44738.45057360733,44088.940954466074
612,44590.770419946595,4543.468025000245,44590.770419946595,44088.940954466074
613,44823.16315137778,4560.5383496662935,44823.16315137778,44088.940954466074
614,44561.91750946011,4516.328221807853,44561.91750946011,44088.940954466074
615,44775.17951380586,4548.89814272445,44775.17951380586,44088.940954466074
616,44496.36315638276,4469.858079248443,44496.36315638276,44088.940954466074
617,44598.19867709295,4544.136678337383,44598.19867709295,44088.940954466074
618,44777.86010098217,4489.026950110901,44777.86010098217,44088.940954466074
619,44506.601730560185,4514.036399129502,44506.601730560185,44088.940954466074
620,44804.92426673218,4555.349879974327,44804.92426673218,44088.940954466074
621,44453.90843489324,4465.356837121018,44453.90843489324,44088.940954466074
622,44427.10431265098,4516.328221807853,44427.10431265098,44088.940954466074
623,44898.54149608601,4534.8615297577,44898.54149608601,44088.940954466074
624,45313.315818349096,4454.800187310606,45313.315818349096,44088.940954466074
625,44398.38368374013,4469.858079248443,44398.38368374013,44088.940954466074
626,44715.004918290404,4524.75389702095,44715.004918290404,44088.940954466074
627,44783.046110489966,4484.479866930521,44783.046110489966,44088.940954466074
628,44676.37105726839,4538.771227828621,44676.37105726839,44088.940954466074
629,44747.39795260963,4542.049420260002,44747.39795260963,44088.940954466074
630,44969.31096017004,4521.801852543217,44969.31096017004,44088.940954466074
631,44555.17718465895,4488.935020003107,44555.17718465895,44088.940954466074
632,44789.265112474095,4497.469335680169,44789.265112474095,44047.918672789274
633,44743.62573584575,4486.547780138135,44743.62573584575,44047.918672789274
634,44611.607804780564,4557.604949468802,44611.607804780564,44047.918672789274
635,44511.07776983582,4521.889576435321,44511.07776983582,44047.918672789274
636,45020.6117893826,4493.8137376210125,45020.6117893826,44047.91867278927
637,44643.76155356091,4477.3373943971765,44643.76155356091,44047.91867278927
638,45673.964969303765,5078.744482163334,45673.964969303765,44047.91867278927
639,44494.27233659911,4495.141573330028,44494.27233659911,44047.91867278927
640,45627.759483200716,5110.303735174947,45627.759483200716,44047.91867278927
641,44521.91494878621,4454.800187310606,44521.91494878621,44047.91867278927
642,45797.636894540236,5257.318222124389,45797.636894540236,44047.91867278927
643,44702.419768213986,4442.454176401805,44702.419768213986,44047.91867278927
644,44751.81605459841,4494.19740502627,44751.81605459841,44047.91867278927
645,44470.45482303437,4509.532279859266,44470.45482303437,44047.91867278927
646,44482.016420926484,4483.258249110423,44482.016420926484,44047.91867278927
647,44643.83490674522,4550.800311922231,44643.83490674522,44047.91867278927
648,45598.08062305065,5162.579963063659,45598.08062305065,44047.91867278927
649,44605.19024331806,4454.800187310606,44605.19024331806,44047.91867278927
650,45698.859205833534,5278.402884088879,45698.859205833534,44047.91867278927
651,45980.16901974888,5296.674455869531,45980.16901974888,44047.91867278927
652,44544.91846909469,4519.5118532171355,44544.91846909469,44041.34277301864
653,44713.65855273545,4505.308903351097,44713.65855273545,44041.34277301864
654,45537.988851136426,5153.0296456189335,45537.988851136426,44041.34277301864
655,45485.82551080368,5157.506843054226,45485.82551080368,44041.34277301864
656,44452.9039613988,4456.965078505618,44452.9039613988,44041.34277301864
657,44813.72936247632,4469.986868352802,44813.72936247632,44041.34277301864
658,44424.93564487803,4482.4271384068725,44424.93564487803,44041.34277301863
659,44444.74846152402,4472.598560713685,44444.74846152402,44041.34277301863
660,44713.91208155773,4454.800187310606,44713.91208155773,44041.34277301863
661,44691.313317982174,4448.627181856206,44691.313317982174,44041.34277301863
662,44900.9986770721,4690.32053986176,44900.9986770721,44041.34277301863
663,45467.84113028184,5168.6921055574585,45467.84113028184,44041.34277301863
664,44874.910048495665,4448.627181856206,44874.910048495665,44041.34277301863
665,44646.768512580486,4560.458411466927,44646.768512580486,44041.34277301863
666,44334.15493517379,4454.800187310606,44334.15493517379,44041.34277301863
667,44553.87216153566,4537.597820446426,44553.87216153566,44041.34277301863
668,45831.03792130636,5338.273032667645,45831.03792130636,44041.34277301863
669,44453.90987428503,4448.627181856206,44453.90987428503,44041.34277301863
670,44692.638986481456,4519.02602666994,44692.638986481456,44041.34277301863
671,46782.55042814322,5205.424151548061,46782.55042814322,44041.34277301863
672,44844.939591952774,4623.353719517223,44844.939591952774,44041.34277301863
673,44675.90944361948,4499.798921996967,44675.90944361948,44041.34277301863
674,44685.903592477014,4488.570506045346,44685.903592477014,44041.34277301863
675,44564.42030674357,4483.425929499771,44564.42030674357,44041.34277301863
676,44693.17120941358,4462.870165850321,44693.17120941358,44041.34277301863
677,44650.81956915611,4623.244680523859,44650.81956915611,44041.34277301863
678,44565.25799968369,4470.432758894004,44565.25799968369,44041.34277301863
679,45973.86979001147,5275.819693372747,45973.86979001147,44041.34277301863
680,44682.062987420075,4569.762069752379,44682.062987420075,44041.34277301863
681,44492.90336199819,4494.088517202882,44492.90336199819,44041.34277301863
682,45025.13694798243,4454.800187310606,45025.13694798243,44041.34277301863
683,45785.20890345289,5272.067622240505,45785.20890345289,44041.34277301863
684,45557.917092567746,5277.2540516995405,45557.917092567746,44041.34277301863
685,44777.58979219581,4700.988244714075,44777.58979219581,44041.34277301863
686,44305.39215624492,4466.17212777721,44305.39215624492,44041.34277301863
687,44986.980772028,4524.4031304829205,44986.980772028,44041.34277301863
688,44491.85127459114,4519.377981003052,44491.85127459114,44041.34277301863
689,44617.006164046965,4491.867539725054,44617.006164046965,44041.34277301863
690,44724.387579007525,4454.800187310606,44724.387579007525,44041.34277301863
691,44916.71341525459,4511.607011570528,44916.71341525459,44041.34277301863
692,44734.57345132185,4476.911138188106,44734.57345132185,44041.34277301863
693,44590.41403667087,4454.800187310606,44590.41403667087,44041.34277301863
694,44708.20243912202,4557.396992761264,44708.20243912202,44041.34277301863
695,44583.43430379474,4548.092747808757,44583.43430379474,44041.34277301863
696,44479.372428388604,4499.942446511951,44479.372428388604,44041.34277301863
697,44529.49971270794,4536.623670579562,44529.49971270794,44041.34277301863
698,44745.348078812705,4527.979301792608,44745.348078812705,44041.34277301863
699,44397.803573356265,4467.664679649601,44397.803573356265,44041.34277301863
700,44138.84754750818,4493.792619302281,44138.84754750818,44041.34277301863
701,44665.36621970068,4543.542587573764,44665.36621970068,44041.34277301863
702,45011.50113659893,4454.800187310606,45011.50113659893,44041.34277301863
703,45819.317527561434,5238.507004623476,45819.317527561434,44041.34277301863
704,44565.12633826429,4536.6824005331855,44565.12633826429,44041.34277301863
705,44423.74242701835,4628.770708002539,44423.74242701835,44041.34277301863
706,44470.53567869474,4475.900522640574,44470.53567869474,44041.34277301863
707,44636.36573640056,4538.061407520895,44636.36573640056,44041.34277301863
708,44838.631951782525,4454.800187310606,44838.631951782525,44041.34277301863
709,44859.225497946616,4581.188048182927,44859.225497946616,44041.34277301863
710,44971.14828032964,4675.720871221374,44971.14828032964,44041.34277301863
711,44251.14361777956,4454.800187310606,44251.14361777956,44041.34277301863
712,44768.22050272544,4558.236876944854,44768.22050272544,44041.34277301863
713,44687.508296599626,4574.741965204933,44687.508296599626,44041.34277301863
714,44433.119110584485,4454.800187310606,44433.119110584485,44041.34277301863
715,44822.679225392945,4542.887205190406,44822.679225392945,44041.34277301863
716,44607.781425821755,4499.695840495604,44607.781425821755,44041.34277301863
717,45835.60605472144,5090.820708811057,45835.60605472144,44041.34277301863
718,44650.21140672002,4448.627181856206,44650.21140672002,44041.34277301863
719,44659.306693018894,4545.250806404683,44659.306693018894,44041.34277301863
720,44440.830246935904,4488.5705060453465,44440.830246935904,44041.34277301863
721,45041.197082706705,4674.011824774373,45041.197082706705,44041.34277301863
722,45690.38942112928,5274.215543668031,45690.38942112928,44041.34277301863
723,45692.03829304939,5373.807691588618,45692.03829304939,44041.34277301863
724,44847.065635442515,4529.783155410825,44847.065635442515,44041.34277301863
725,44644.42844352173,4516.691398871008,44644.42844352173,44041.34277301863
726,44492.55565414233,4559.780411078382,44492.55565414233,43449.40765593818
727,44281.69784530049,4492.254435538185,44281.69784530049,43449.40765593818
728,45257.11015049714,5282.316069053127,45257.11015049714,43449.40765593818
729,43864.3801892532,4462.173348259571,43864.3801892532,43449.40765593818
730,44041.0813550154,4454.800187310606,44041.0813550154,43449.40765593818
731,44161.55687797305,4560.190212993868,44161.55687797305,43449.40765593818
732,44993.82555701821,5090.820708811058,44993.82555701821,43449.40765593818
733,45306.189080731594,5215.602167374192,45306.189080731594,43449.40765593818
734,44039.75823212556,4471.862276956105,44039.75823212556,43403.36682782288
735,43822.54997694663,4408.759359195306,43822.54997694663,43403.36682782288
736,43954.98089094821,4408.759359195306,43954.98089094821,43403.36682782288
737,43888.21222169531,4451.033980163373,43888.21222169531,43403.36682782288
738,43804.954662153985,4419.266663200159,43804.954662153985,43403.36682782288
739,45306.65339054596,5223.947125614952,45306.65339054596,43390.42698539737
740,43938.25838498998,4395.819516769798,43938.25838498998,43390.42698539737
741,44183.10658440004,4496.727834928261,44183.10658440004,43390.42698539737
742,44001.31673367567,4426.592378350232,44001.31673367567,42950.156867895355
743,43791.223739096116,4395.819516769798,43791.223739096116,42950.156867895355
744,43494.69747081764,4431.715421146886,43494.69747081764,42950.156867895355
745,43444.57990709037,4415.154564233235,43444.57990709037,42950.156867895355
746,43532.95783944255,4399.394404083476,43532.95783944255,42950.156867895355
747,44456.11156700129,5104.424239567499,44456.11156700129,42950.156867895355
748,43611.367659126736,4395.819516769798,43611.367659126736,42950.156867895355
749,43338.32567864802,4395.819516769798,43338.32567864802,42868.71936269175
750,44682.34258688495,5031.834884131007,44682.34258688495,42868.71936269175
751,43630.40123676525,4550.828708187977,43630.40123676525,42868.71936269175
752,44777.49597804688,5337.279760314076,44777.49597804688,42868.71936269175
753,44256.41671073531,5101.331924316045,44256.41671073531,42868.71936269175
754,43566.42506479929,4395.819516769798,43566.42506479929,42868.71936269175
755,43373.85999238553,4414.106638051174,43373.85999238553,42868.71936269175
756,44296.26142766021,5177.626303748465,44296.26142766021,42868.71936269175
757,44514.05445273717,5074.51634934657,44514.05445273717,42868.71936269175
758,43486.12450339853,4367.897004306432,43486.12450339853,42589.4942380581
759,44574.42235936646,5017.2265071404845,44574.42235936646,42589.4942380581
760,43521.81763068751,4163.867623317232,43521.81763068751,42589.4942380581
761,44162.24896057355,4797.777961537225,44162.24896057355,42589.4942380581
762,42974.85842940002,4125.6881694696,42974.85842940002,42576.61352753932
763,43283.8358263365,4139.914745310135,43283.8358263365,42576.61352753932
764,44253.937060388605,4789.339618135282,44253.937060388605,42576.61352753932
765,44209.30224530285,4936.964653048625,44209.30224530285,42492.36802754995
766,43014.95188965777,4163.867623317232,43014.95188965777,42492.36802754995
767,43151.730153012766,4090.1547150903775,43151.730153012766,42492.36802754995
768,42937.91711523855,4116.5943921361395,42937.91711523855,42492.36802754995
769,43263.45347689628,4122.890482251188,43263.45347689628,42492.36802754995
770,42901.42611965676,4116.5943921361395,42901.42611965676,42492.36802754994
771,43015.2768404823,4162.245628067294,43015.2768404823,42492.36802754994
772,42795.90982183544,4116.5943921361395,42795.90982183544,42492.36802754994
773,42861.763505813855,4185.495612411495,42861.763505813855,42492.36802754994
774,42901.45297350052,4138.169325872617,42901.45297350052,42492.36802754994
775,45030.296158784055,5615.301479925927,45030.296158784055,42492.36802754994
776,44088.818473792446,4790.06282685179,44088.818473792446,42492.36802754994
777,42910.42459041095,4250.071993755538,42910.42459041095,42492.36802754994
778,43152.54961832419,4168.744833357204,43152.54961832419,42492.36802754994
779,44502.688613858336,4942.649023317192,44502.688613858336,42492.36802754994
780,43138.534209516125,4116.5943921361395,43138.534209516125,42292.00454415832
781,43143.399954305605,4116.5943921361395,43143.399954305605,42292.00454415832
782,42848.50181316332,4165.41197018037,42848.50181316332,42292.00454415832
783,44119.95544519101,4983.463486697692,44119.95544519101,42292.00454415832
784,42686.296361745226,4129.8159302954855,42686.296361745226,42292.00454415831
785,44033.38995132005,5098.962911788529,44033.38995132005,42292.00454415831
786,42808.52199146901,4116.5943921361395,42808.52199146901,42292.00454415831
787,42549.62219828602,4137.094757535153,42549.62219828602,42292.00454415831
788,42873.78551135398,4370.67109123329,42873.78551135398,42292.00454415831
789,42772.456448478464,4116.5943921361395,42772.456448478464,42292.00454415831
790,44181.63330007957,4813.865198669237,44181.63330007957,42292.00454415831
791,42919.19015327506,4270.450415421985,42919.19015327506,42292.00454415831
792,42837.134012690265,4116.5943921361395,42837.134012690265,42292.00454415831
793,43833.49433665671,4908.73046008381,43833.49433665671,42292.00454415831
794,42694.11663030246,4171.9886876489745,42694.11663030246,42292.00454415831
795,42656.86462130278,4116.5943921361395,42656.86462130278,42292.00454415831
796,42877.5218287038,4203.0219582166255,42877.5218287038,42292.00454415831
797,42697.85419469561,4144.677608825084,42697.85419469561,42292.00454415831
798,44095.11337948816,4939.115335966528,44095.11337948816,42292.00454415831
799,42527.493035937354,4117.235277515541,42527.493035937354,42292.00454415831
800,42934.80874670388,4116.5943921361395,42934.80874670388,42267.20185589597
801,42676.02043483506,4173.181939321609,42676.02043483506,42267.20185589597
802,42824.056432852914,4184.900708370869,42824.056432852914,42267.20185589597
803,43947.07783663402,5020.463027734548,43947.07783663402,42267.20185589597
804,43128.2284817428,4178.385440259286,43128.2284817428,42267.20185589597
805,42845.71670603429,4198.115254878105,42845.71670603429,42267.20185589597
806,43054.320788205834,4229.504606743874,43054.320788205834,42267.20185589597
807,43065.95834146424,4117.656743470112,43065.95834146424,42267.20185589597
808,44024.421731169336,4920.075650675514,44024.421731169336,42267.20185589597
809,42596.97749495736,4139.157515696923,42596.97749495736,42267.20185589597
810,42518.514407675095,4104.066270601617,42518.514407675095,42267.20185589597
811,42518.10122827191,4183.725127618,42518.10122827191,42267.20185589597
812,43036.84425827754,4129.777733234246,43036.84425827754,42267.20185589597
813,42761.49477368525,4306.685903404422,42761.49477368525,42267.20185589597
814,43949.458667384395,5007.513144250027,43949.458667384395,42267.20185589597
815,42655.123226180316,4111.0029411877085,42655.123226180316,42267.20185589597
816,42905.73934614865,4116.5943921361395,42905.73934614865,42267.20185589597
