,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45714.62278159058,5554.8647708998105,45714.62278159058,43843.475409822844
409,45427.42031736938,5419.614798973528,45427.42031736938,43843.475409822844
410,44924.68835650659,5358.032042230909,44924.68835650659,43843.475409822844
411,45161.28849200097,5370.01852167073,45161.28849200097,43843.475409822844
412,45396.981785458134,5407.17805592504,45396.981785458134,43843.475409822844
413,45222.18565192311,5529.827595605813,45222.18565192311,43843.475409822844
414,46216.37881564554,6069.9781473184,46216.37881564554,43647.953235063134
415,44828.78378445489,5407.378444038328,44828.78378445489,43647.953235063134
416,46600.54166779267,6075.9225668868075,46600.54166779267,43647.953235063134
417,45156.415221963645,5396.5935425590305,45156.415221963645,43647.19590210931
418,45894.848841605846,6069.066498358997,45894.848841605846,43647.19590210931
419,44822.09490576091,5540.378311355949,44822.09490576091,43647.19590210931
420,44694.45477561719,5374.2643088066025,44694.45477561719,43647.19590210931
421,45901.55544733617,6236.348113875625,45901.55544733617,43647.19590210931
422,45642.49673731001,6037.854152214443,45642.49673731001,43647.19590210931
423,46672.32959066042,6666.152888783751,46672.32959066042,43647.19590210931
424,44865.14562287549,5403.967251901134,44865.14562287549,43642.74355893248
425,45038.030871565556,5358.032042230909,45038.030871565556,43642.74355893248
426,46042.03130404267,6040.279573740106,46042.03130404267,43642.74355893248
427,44886.36025543838,5420.459110483813,44886.36025543838,43642.743558932474
428,45138.24358157253,5457.084853721077,45138.24358157253,43642.743558932474
429,45112.38375504673,5358.667024248202,45112.38375504673,43642.743558932474
430,45115.90316560336,5358.032042230909,45115.90316560336,43642.743558932474
431,45064.17888115633,5408.412095570365,45064.17888115633,43642.743558932474
432,44370.21325524755,5415.150037132142,44370.21325524755,43642.743558932474
433,45189.21360754256,5316.793908878227,45189.21360754256,43642.743558932474
434,44737.69801966203,5358.032042230909,44737.69801966203,43642.743558932474
435,45081.455946596405,5420.988648647164,45081.455946596405,43642.743558932474
436,44962.70844960263,5462.401213285999,44962.70844960263,43642.743558932474
437,45326.24430327662,5438.341470121069,45326.24430327662,43642.743558932474
438,45016.22842951298,5463.841708405016,45016.22842951298,43642.743558932474
439,44429.9950038487,5404.567494265323,44429.9950038487,43642.743558932474
440,45776.46795830397,6132.205170414745,45776.46795830397,43642.743558932474
441,44865.002555752195,5441.489028713753,44865.002555752195,43642.743558932474
442,46522.73081795905,6142.499562066329,46522.73081795905,43642.743558932474
443,44781.320944822,5362.435077964918,44781.320944822,43642.743558932474
444,45109.401916650684,5492.018867426594,45109.401916650684,43642.743558932474
445,44704.98128530393,5450.460616252617,44704.98128530393,43642.743558932474
446,44820.98243097268,5365.8740012807075,44820.98243097268,43642.743558932474
447,44851.752431869114,5358.032042230909,44851.752431869114,43642.743558932474
448,45173.170325397616,5358.032042230909,45173.170325397616,43642.743558932474
449,45267.55418734879,5358.032042230909,45267.55418734879,43642.743558932474
450,45108.15666203965,5369.426272252427,45108.15666203965,43642.743558932474
451,45967.15884260555,6019.038501436876,45967.15884260555,43642.743558932474
452,45403.94508770242,5391.065500196506,45403.94508770242,43642.743558932474
453,46086.34786593503,6262.494057514154,46086.34786593503,43642.743558932474
454,46111.13370407168,5959.566942946935,46111.13370407168,43642.743558932474
455,45194.00467794175,5390.053635855107,45194.00467794175,43642.743558932474
456,44556.08364147227,5248.296015451561,44556.08364147227,43642.743558932474
457,46037.674082964186,6034.52569994638,46037.674082964186,43642.743558932474
458,45107.77979293232,5570.556710054384,45107.77979293232,43642.743558932474
459,45512.29167779333,5469.514132736002,45512.29167779333,43642.743558932474
460,44697.28085885201,5358.032042230909,44697.28085885201,43642.743558932474
461,45296.56424250564,5280.060573837722,45296.56424250564,43642.743558932474
462,44612.576537140354,5403.752302702497,44612.576537140354,43642.743558932474
463,44485.71800598541,5470.273172129853,44485.71800598541,43642.743558932474
464,45129.542981428254,5358.032042230909,45129.542981428254,43642.743558932474
465,44565.79654237456,5367.330371600512,44565.79654237456,43642.743558932474
466,45157.598204764414,5407.219733052402,45157.598204764414,43642.743558932474
467,44915.745463472405,5457.590789294681,44915.745463472405,43642.743558932474
468,44903.28066365715,5215.305464421942,44903.28066365715,43642.743558932474
469,44907.14043105095,5376.045128839158,44907.14043105095,43642.743558932474
470,44772.440945737835,5384.744562503435,44772.440945737835,43642.743558932474
471,44819.13518480451,5464.534967298895,44819.13518480451,43642.743558932474
472,44754.4365221012,5358.032042230909,44754.4365221012,43642.743558932474
473,44773.74952227479,5409.159264070882,44773.74952227479,43642.743558932474
474,45118.758341812514,5384.284182398327,45118.758341812514,43642.743558932474
475,46260.35617904242,6121.380188355442,46260.35617904242,43642.743558932474
476,44869.375184349614,5358.032042230909,44869.375184349614,43642.743558932474
477,46094.94027172013,6000.188056863679,46094.94027172013,43642.743558932474
478,44785.24225132495,5385.739216094249,44785.24225132495,43642.743558932474
479,44782.59373007682,5449.008235047524,44782.59373007682,43642.743558932474
480,45223.645546505024,5615.235296295,45223.645546505024,43642.743558932474
481,44578.75133939534,5358.032042230909,44578.75133939534,43642.743558932474
482,45885.84948504836,5464.522184462958,45885.84948504836,43642.743558932474
483,45333.083115751295,5593.904151942609,45333.083115751295,43642.743558932474
484,45303.64818498062,5379.774172550521,45303.64818498062,43642.743558932474
485,46106.28253990719,6110.336625511327,46106.28253990719,43642.743558932474
486,44587.33553906488,5444.667668160959,44587.33553906488,43642.743558932474
487,45162.91801109538,5358.032042230909,45162.91801109538,43642.743558932474
488,44751.59333674365,5426.206722209403,44751.59333674365,43642.743558932474
489,45237.01518683559,5456.303691643134,45237.01518683559,43642.743558932474
490,44941.33019860559,5358.032042230909,44941.33019860559,43642.743558932474
491,44735.94870766661,5410.04483787761,44735.94870766661,43642.743558932474
492,45542.47500566512,5358.032042230909,45542.47500566512,43642.743558932474
493,44848.366845054145,5541.972489316523,44848.366845054145,43642.743558932474
494,44824.708636719806,5418.628102739093,44824.708636719806,43511.66030651034
495,44153.40481693876,5495.358762718036,44153.40481693876,43511.66030651034
496,44696.00613119398,5476.9758150816615,44696.00613119398,43511.66030651034
497,44657.30130983216,5514.390315213435,44657.30130983216,43511.66030651034
498,45025.30052756882,5536.097153360115,45025.30052756882,43511.66030651034
499,44947.95567165932,5517.294237831435,44947.95567165932,43511.66030651034
500,44868.273290412486,5358.032042230909,44868.273290412486,43511.66030651034
501,44868.22085393741,5385.649885120722,44868.22085393741,43511.66030651034
502,44931.769824494244,5300.414822263463,44931.769824494244,43511.66030651034
503,44595.80578096766,5391.146177462634,44595.80578096766,43511.66030651034
504,44443.91718283011,5358.032042230909,44443.91718283011,43511.66030651034
505,44809.05087897385,5386.606509114895,44809.05087897385,43511.66030651034
506,45191.27588724953,5391.146177462634,45191.27588724953,43511.66030651034
507,45034.95014644046,5369.426272252427,45034.95014644046,43511.66030651034
508,44648.469812096526,5429.7219702074835,44648.469812096526,43511.66030651034
509,44221.770843467515,5418.009161489012,44221.770843467515,43511.66030651034
510,44869.82850694802,5567.184849902036,44869.82850694802,43511.66030651034
511,44546.55588051737,5415.312555286224,44546.55588051737,43511.66030651034
512,45817.901629289285,6143.700865986458,45817.901629289285,43511.66030651034
513,44671.88849056949,5374.726590192559,44671.88849056949,43511.66030651034
514,44901.505050497515,5477.767067084859,44901.505050497515,43511.66030651034
515,44610.318697939205,5379.760601148516,44610.318697939205,43511.66030651034
516,44773.410015023845,5489.338566081566,44773.410015023845,43511.66030651034
517,44843.5326216387,5446.197927672958,44843.5326216387,43511.66030651034
518,45106.20889759726,5424.554580256156,45106.20889759726,43511.66030651034
519,44777.77244526946,5385.649885120722,44777.77244526946,43511.66030651034
520,44497.526297944896,5358.032042230909,44497.526297944896,43511.66030651034
521,44353.91194008524,5404.795363710466,44353.91194008524,43511.66030651034
522,44709.76652430134,5405.679816641203,44709.76652430134,43511.66030651034
523,44191.82663018168,5358.032042230909,44191.82663018168,43511.66030651034
524,44425.40421796334,5358.032042230909,44425.40421796334,43511.66030651034
525,45129.79079271558,5387.593205349331,45129.79079271558,43511.66030651034
526,44764.118199408986,5364.575763156298,44764.118199408986,43511.66030651034
527,44849.2220461522,5387.439358860675,44849.2220461522,43511.66030651034
528,45027.56860928847,5499.522726937895,45027.56860928847,43511.66030651034
529,45370.67457022444,5436.192811418261,45370.67457022444,43511.66030651034
530,44948.26860181254,5376.045128839158,44948.26860181254,43511.66030651034
531,46320.04858714636,6094.962055449629,46320.04858714636,43511.66030651034
532,44920.09372308745,5439.967275269786,44920.09372308745,43511.66030651034
533,44858.950858535434,5428.737575948954,44858.950858535434,43511.66030651034
534,44484.02171931765,5358.032042230909,44484.02171931765,43511.66030651034
535,44487.189542148255,5369.426272252427,44487.189542148255,43511.66030651034
536,44727.32473542473,5376.045128839158,44727.32473542473,43511.66030651034
537,44637.570399007825,5376.045128839158,44637.570399007825,43511.66030651034
538,46355.429759320425,6037.981040297485,46355.429759320425,43511.66030651034
539,44764.72068469114,5367.330371600512,44764.72068469114,43511.66030651034
540,44690.9414972258,5286.572348313086,44690.9414972258,43407.43092149139
541,44477.19205992176,5391.146177462634,44477.19205992176,43407.43092149139
542,44703.235784300974,5358.032042230909,44703.235784300974,43407.43092149139
543,44814.988187191164,5376.045128839158,44814.988187191164,43407.43092149139
544,44849.328733387614,5459.6088611619425,44849.328733387614,43407.43092149139
545,44647.521102914245,5379.671270174988,44647.521102914245,43407.43092149139
546,44792.3398333199,5438.472197092062,44792.3398333199,43407.43092149139
547,45496.57342280305,6003.529647714224,45496.57342280305,43407.43092149139
548,44809.2413604761,5518.917794162475,44809.2413604761,43407.43092149139
549,45064.41932024325,5495.604258001248,45064.41932024325,43407.43092149139
550,44686.612778187926,5369.426272252427,44686.612778187926,43407.43092149139
551,45156.92856149503,5444.262738575371,45156.92856149503,43407.43092149139
552,44308.84833921637,5389.541253121939,44308.84833921637,43407.43092149139
553,44386.25202410827,5430.4770827946895,44386.25202410827,43407.43092149139
554,44430.329235519304,5358.032042230909,44430.329235519304,43407.43092149139
555,44995.00654791291,5358.032042230909,44995.00654791291,43407.43092149139
556,45800.50301756476,6128.810112512819,45800.50301756476,43407.43092149139
557,45260.96810497342,5563.41677148732,45260.96810497342,43407.43092149139
558,44683.068967215615,5448.342337689164,44683.068967215615,43407.43092149139
559,44270.63108921204,5358.032042230909,44270.63108921204,43407.43092149139
560,44556.88877000178,5478.2794498180265,44556.88877000178,43407.43092149139
561,44679.229339564234,5497.734315676789,44679.229339564234,43407.43092149139
562,44695.16718801944,5374.2643088066025,44695.16718801944,43407.43092149139
563,44418.82535053372,5358.032042230909,44418.82535053372,43407.43092149139
564,44630.15432675845,5453.098704509916,44630.15432675845,43407.43092149139
565,44680.39447402378,5430.239028109595,44680.39447402378,43407.43092149139
566,44851.33144730451,5358.032042230909,44851.33144730451,43407.43092149139
567,44453.82326771127,5485.539213225681,44453.82326771127,43407.43092149139
568,44022.67119335443,5386.606509114896,44022.67119335443,43407.43092149139
569,44688.79723147677,5469.619321932009,44688.79723147677,43407.43092149139
570,44761.58017989842,5215.305464421942,44761.58017989842,43407.43092149139
571,44680.01180751859,5410.7699965813745,44680.01180751859,43407.43092149139
572,44430.27392144186,5367.330371600512,44430.27392144186,43407.43092149139
573,44709.36579388601,5357.508021689447,44709.36579388601,43407.43092149139
574,44329.31728033988,5376.045128839158,44329.31728033988,43407.43092149139
575,44547.027862550116,5358.032042230909,44547.027862550116,43407.43092149139
576,45143.68338208,5358.032042230909,45143.68338208,43407.43092149139
577,44585.42931997559,5358.032042230909,44585.42931997559,43407.43092149139
578,44506.79727082882,5358.032042230909,44506.79727082882,43407.43092149139
579,45023.01463781235,5358.032042230909,45023.01463781235,43407.43092149139
580,44817.46654058954,5353.521933517941,44817.46654058954,43407.43092149139
581,44900.32164282941,5465.500907794015,44900.32164282941,43407.43092149139
582,44646.09272688359,5476.678335285942,44646.09272688359,43407.43092149139
583,44714.080629085736,5409.065641909333,44714.080629085736,43407.43092149139
584,44402.477613470124,5470.714226075768,44402.477613470124,43407.43092149139
585,45204.88300921196,5387.593205349331,45204.88300921196,43407.43092149139
586,45202.50968846586,5442.325979104174,45202.50968846586,43407.43092149139
587,43916.27206374336,5457.237228578915,43916.27206374336,43407.43092149139
588,46142.175220124576,6152.358222930374,46142.175220124576,43407.43092149139
589,44649.74114919403,5421.544312213932,44649.74114919403,43407.43092149139
590,44665.464694176415,5445.828621796767,44665.464694176415,43407.43092149139
591,45317.20141241575,5358.032042230909,45317.20141241575,43407.43092149139
592,45650.39317654191,5970.415512482499,45650.39317654191,43407.43092149139
593,44352.935604727056,5499.206258604862,44352.935604727056,43407.43092149139
594,44672.51054594186,5458.424988612174,44672.51054594186,43407.43092149139
595,45434.83336246197,6023.0789218275495,45434.83336246197,43407.43092149139
596,44319.885504553036,5367.330371600512,44319.885504553036,43407.43092149139
597,45646.13462412614,6044.2796898278075,45646.13462412614,43407.43092149139
598,44557.42669498683,5410.132995204575,44557.42669498683,43407.43092149139
599,44463.54603331329,5358.032042230909,44463.54603331329,43407.43092149139
600,45320.66685837136,5416.4342500624225,45320.66685837136,43407.43092149139
601,44875.91584185012,5374.2643088066025,44875.91584185012,43407.43092149139
602,44344.61300134325,5367.330371600512,44344.61300134325,43407.43092149139
603,44435.18352865079,5416.138229268401,44435.18352865079,43407.43092149139
604,44306.55888686435,5369.426272252427,44306.55888686435,43407.43092149139
605,44720.34592767632,5407.807030735528,44720.34592767632,43407.43092149139
606,45095.57179771904,5369.426272252427,45095.57179771904,43407.43092149139
607,44444.28068374521,5305.907906466683,44444.28068374521,43326.949795878994
608,44562.08289400193,5482.776264265856,44562.08289400193,43326.949795878994
609,44525.48907319732,5376.045128839158,44525.48907319732,43326.949795878994
610,44905.613472860634,5524.620821067072,44905.613472860634,43326.949795878994
611,44460.9767515165,5434.679629138187,44460.9767515165,43326.949795878994
612,44945.56121644961,5514.861546973526,44945.56121644961,43326.949795878994
613,44277.28485319459,5397.198483745318,44277.28485319459,43326.949795878994
614,44790.75505279772,5358.032042230909,44790.75505279772,43326.949795878994
615,44448.89793209435,5369.426272252427,44448.89793209435,43326.949795878994
616,44530.83173195387,5358.032042230909,44530.83173195387,43326.949795878994
617,44431.669688026755,5358.032042230909,44431.669688026755,43326.949795878994
618,44711.99624494958,5430.4770827946895,44711.99624494958,43326.949795878994
619,44299.14207926324,5357.508021689447,44299.14207926324,43326.949795878994
620,44254.87504469955,5440.764230141487,44254.87504469955,43326.949795878994
621,44249.47331661214,5472.701452652509,44249.47331661214,43326.949795878994
622,45957.92779126541,6194.8723079878855,45957.92779126541,43326.949795878994
623,44631.64319603562,5376.045128839158,44631.64319603562,43326.949795878994
624,44514.18999503773,5391.146177462634,44514.18999503773,43326.949795878994
625,44895.085887602574,5398.0801146687245,44895.085887602574,43326.949795878994
626,44249.35174679699,5398.706099588841,44249.35174679699,43326.949795878994
627,44416.11992207343,5425.391530646577,44416.11992207343,43326.949795878994
628,44021.80285066074,5411.69031927756,44021.80285066074,43326.949795878994
629,44973.40929693771,5428.625025784109,44973.40929693771,43326.949795878994
630,44596.36313853032,5376.045128839158,44596.36313853032,43326.949795878994
631,44544.34187362887,5426.747620560205,44544.34187362887,43326.949795878994
632,44683.55175033974,5403.27571475627,44683.55175033974,43326.949795878994
633,44844.45456300395,5376.045128839158,44844.45456300395,43326.949795878994
634,44547.37771871875,5358.032042230909,44547.37771871875,43326.949795878994
635,44910.03869722486,5369.426272252427,44910.03869722486,43326.949795878994
636,44549.220684504035,5385.739216094249,44549.220684504035,43326.949795878994
637,46643.6516375556,6719.30196148153,46643.6516375556,43326.949795878994
638,44963.061040254834,5516.723568910436,44963.061040254834,43326.949795878994
639,44663.018886268954,5396.5935425590305,44663.018886268954,43326.949795878994
640,44842.515677337164,5548.758250458146,44842.515677337164,43326.949795878994
641,44593.422843901164,5219.3754739677415,44593.422843901164,43326.949795878994
642,44535.62254142418,5534.9443554969,44535.62254142418,43326.949795878994
643,44572.43167614614,5400.54882682976,44572.43167614614,43326.949795878994
644,44738.45820269972,5376.045128839158,44738.45820269972,42908.17098904286
645,46532.98811126854,6783.831285472765,46532.98811126854,42908.17098904286
646,43727.257055579066,5358.032042230909,43727.257055579066,42908.17098904286
647,44872.637612607694,6060.0533749138085,44872.637612607694,42908.17098904286
648,44661.234772166776,5398.987435370849,44661.234772166776,42908.17098904286
649,44019.940907122116,5358.032042230909,44019.940907122116,42908.17098904286
650,44316.26193127956,5358.032042230909,44316.26193127956,42908.17098904286
651,44146.11451518107,5403.4870760371105,44146.11451518107,42908.17098904286
652,44170.158693170226,5520.421232527779,44170.158693170226,42908.17098904286
653,44244.23888230782,5358.032042230909,44244.23888230782,42908.17098904286
654,43748.808920964504,5474.205999691927,43748.808920964504,42908.17098904286
655,44622.321973913626,5475.734348197535,44622.321973913626,42908.17098904286
656,44416.49369177783,5533.521396911393,44416.49369177783,42908.17098904286
657,44335.291185152404,5407.906639350576,44335.291185152404,42908.17098904286
658,44283.58924414059,5415.150037132142,44283.58924414059,42908.17098904286
659,45835.14104470276,6084.55269703618,45835.14104470276,42908.17098904286
660,44705.37068749073,5584.172655498021,44705.37068749073,42908.17098904286
661,44795.81062960966,5358.032042230909,44795.81062960966,42908.17098904286
662,44037.67757072799,5358.032042230909,44037.67757072799,42908.17098904286
663,43977.304441420354,5513.382475932563,43977.304441420354,42908.17098904286
664,43759.22689191287,5358.032042230909,43759.22689191287,42908.17098904286
665,44081.98657485731,5358.032042230909,44081.98657485731,42908.17098904286
666,44107.30000455969,5358.032042230909,44107.30000455969,42908.17098904286
667,44459.88841271757,5425.163908798378,44459.88841271757,42908.17098904286
668,44190.23360839307,5405.319838199092,44190.23360839307,42908.17098904286
669,43726.48951777558,5376.045128839158,43726.48951777558,42908.17098904286
670,44265.17678096805,5420.459110483813,44265.17678096805,42908.17098904286
671,44338.41884121547,5544.917921905524,44338.41884121547,42908.17098904286
672,44164.30893273243,5358.032042230909,44164.30893273243,42908.17098904286
673,43594.66296891376,5358.032042230909,43594.66296891376,42908.17098904286
674,44612.70307884639,5623.646716701153,44612.70307884639,42908.17098904286
675,43703.00823849344,5358.032042230909,43703.00823849344,42903.71864586603
676,43863.776441823895,5369.426272252427,43863.776441823895,42903.71864586603
677,44399.93340518263,5385.649885120722,44399.93340518263,42903.71864586603
678,43910.30498988318,5416.093201276973,43910.30498988318,42903.71864586603
679,46208.447789838894,6024.013467758554,46208.447789838894,42903.71864586603
680,44082.75975999469,5391.146177462634,44082.75975999469,42903.71864586603
681,44082.69709964243,5322.203301862967,44082.69709964243,42903.71864586603
682,45538.27638520304,5897.826157046006,45538.27638520304,42903.71864586603
683,44041.36696065895,5358.032042230909,44041.36696065895,42903.71864586603
684,44057.731304836016,5358.032042230909,44057.731304836016,42903.71864586603
685,43872.75346737798,5442.098338427893,43872.75346737798,42903.71864586603
686,45160.744385140904,6106.465263179802,45160.744385140904,42903.71864586603
687,43724.57522669798,5434.153251608455,43724.57522669798,42903.71864586603
688,44220.511111031636,5453.160009219539,44220.511111031636,42903.71864586603
689,44435.78603771341,5379.6712701749875,44435.78603771341,42903.71864586603
690,44060.964420913115,5491.450087345917,44060.964420913115,42903.71864586603
691,43951.81468562469,5391.1548311700335,43951.81468562469,42903.71864586603
692,43950.42884797134,5504.08166965227,43950.42884797134,42903.71864586603
693,44511.25963299813,5387.439358860675,44511.25963299813,42903.71864586603
694,44038.455408673995,5461.4073420334935,44038.455408673995,42903.71864586603
695,43789.788817802,5407.704085574203,43789.788817802,42903.71864586603
696,43835.58626835894,5379.671270174988,43835.58626835894,42903.71864586603
697,43867.83753068633,5358.032042230909,43867.83753068633,42903.71864586603
698,44099.20787770455,5472.013167898092,44099.20787770455,42903.71864586603
699,45553.236639370036,6017.127469498473,45553.236639370036,42903.71864586603
700,44962.28940075835,6075.029850168923,44962.28940075835,42903.71864586603
701,44071.21591912454,5386.374198111543,44071.21591912454,42903.71864586603
702,44193.84056424464,5454.890206620159,44193.84056424464,42903.71864586603
703,44169.39666458178,5358.032042230909,44169.39666458178,42903.71864586603
704,44543.97423559098,5232.948143197029,44543.97423559098,42903.71864586603
705,43931.10933288843,5529.601506315609,43931.10933288843,42903.71864586603
706,44170.4983372917,5413.357058984062,44170.4983372917,42903.71864586603
707,43747.67007371098,5358.032042230909,43747.67007371098,42903.71864586603
708,44182.222054232654,5441.093482395756,44182.222054232654,42903.71864586603
709,45197.3424059348,5965.139223522601,45197.3424059348,42903.71864586603
710,44553.23814953404,5381.429015050567,44553.23814953404,42903.71864586603
711,44450.62912351913,5457.590789294682,44450.62912351913,42903.71864586603
712,44211.05281667169,5394.898336726239,44211.05281667169,42903.71864586603
713,46529.4814460597,6695.13640434055,46529.4814460597,42903.71864586603
714,44014.17604947004,5448.021936513943,44014.17604947004,42903.71864586603
715,43966.91728050056,5474.848548407949,43966.91728050056,42903.71864586603
716,45228.936325474686,6179.392278894603,45228.936325474686,42903.71864586603
717,44049.38972686736,5358.032042230909,44049.38972686736,42865.32138989447
718,44896.043894500086,6107.74885612961,44896.043894500086,42865.32138989447
719,44106.16702563923,5404.262410990705,44106.16702563923,42865.32138989447
720,44032.33431201605,5358.032042230909,44032.33431201605,42865.32138989447
721,43651.03954118662,5324.9349838345015,43651.03954118662,42865.32138989447
722,44553.06104936589,5536.744719358271,44553.06104936589,42865.32138989447
723,43862.92135444605,5376.045128839158,43862.92135444605,42732.75155810237
724,44345.22596306815,5448.021936513943,44345.22596306815,42732.75155810237
725,45153.494824940935,6010.253663051358,45153.494824940935,42732.75155810237
726,43798.038885226226,5494.541676050175,43798.038885226226,42732.75155810237
727,43848.08486498531,5358.032042230909,43848.08486498531,42732.75155810237
728,43702.92111550721,5231.3610974675485,43702.92111550721,42732.75155810237
729,44109.78492687504,5445.828621796767,44109.78492687504,42732.75155810237
730,43499.6376761423,5417.251866945373,43499.6376761423,42732.75155810237
731,43720.33900596716,5358.032042230909,43720.33900596716,42732.75155810237
732,43473.80286478221,5453.393963259993,43473.80286478221,42732.75155810237
733,43744.555697587326,5403.752302702497,43744.555697587326,42732.75155810237
734,44697.16600470664,5988.428599090747,44697.16600470664,42732.75155810237
735,43903.722157212185,5375.869233147298,43903.722157212185,42732.75155810237
736,45186.65742530016,6089.179758828578,45186.65742530016,42732.75155810237
737,43977.673771802,5358.032042230909,43977.673771802,42732.75155810237
738,43819.91922945688,5369.426272252427,43819.91922945688,42732.75155810237
739,44273.272561584825,5446.072758875491,44273.272561584825,42686.47749523314
740,43925.11158559302,5463.76548658229,43925.11158559302,42686.47749523314
741,45736.78036438949,6630.047840336463,45736.78036438949,42686.47749523314
742,44157.023979657286,5358.032042230909,44157.023979657286,42686.47749523314
743,44837.659855683785,6001.025414828628,44837.659855683785,42686.47749523314
744,43860.10043861081,5367.330371600512,43860.10043861081,42686.47749523314
745,43491.353112833596,5358.032042230909,43491.353112833596,42686.47749523314
746,43770.16244788512,5358.032042230909,43770.16244788512,42686.47749523314
747,43693.35282247049,5455.822103386956,43693.35282247049,42686.47749523314
748,45007.785898140086,6092.446411482314,45007.785898140086,42686.47749523314
749,43494.73249433804,5376.045128839158,43494.73249433804,42686.47749523314
750,44828.39798780255,5965.139223522601,44828.39798780255,42686.47749523314
751,44169.67705882225,5376.045128839158,44169.67705882225,42686.47749523314
752,43406.2669629228,5358.032042230909,43406.2669629228,42686.47749523314
753,43766.91588726036,5469.183721031881,43766.91588726036,42686.47749523314
754,44361.69864757586,5564.555671511005,44361.69864757586,42686.477495233135
755,44079.24297866605,5518.908657752452,44079.24297866605,42686.477495233135
756,43891.6384947344,5520.786220218162,43891.6384947344,42686.477495233135
757,44263.62950358832,5470.841253415625,44263.62950358832,42686.477495233135
758,43489.1203571041,5430.438517137324,43489.1203571041,42686.477495233135
759,43875.99546511798,5489.134225366113,43875.99546511798,42686.477495233135
760,43900.42203402704,5527.83790025488,43900.42203402704,42686.477495233135
761,44058.708028964116,5358.032042230909,44058.708028964116,42686.477495233135
762,45092.29056810606,6041.616028977261,45092.29056810606,42686.477495233135
763,43698.925648509095,5478.871546347749,43698.925648509095,42686.477495233135
764,43459.12913082699,5358.032042230909,43459.12913082699,42686.477495233135
765,44088.91695836351,5583.487379590025,44088.91695836351,42686.477495233135
766,43271.333533393146,5367.330371600512,43271.333533393146,42686.477495233135
767,44739.2648383689,5991.991436891249,44739.2648383689,42686.477495233135
768,45828.30626570211,6651.792426814427,45828.30626570211,42686.477495233135
769,43755.196719460204,5447.627876692241,43755.196719460204,42686.477495233135
770,43803.43384142968,5487.558029966736,43803.43384142968,42686.477495233135
771,43658.05629045156,5424.138905926271,43658.05629045156,42686.477495233135
772,43989.42995019602,5387.593205349331,43989.42995019602,42686.477495233135
773,44054.64875132476,5398.0801146687245,44054.64875132476,42686.477495233135
774,45097.67629705404,5972.996357611009,45097.67629705404,42686.477495233135
775,44147.58269675819,5358.032042230909,44147.58269675819,42686.477495233135
776,44032.13176732856,5502.147404306123,44032.13176732856,42686.477495233135
777,43425.92751047792,5358.032042230909,43425.92751047792,42686.477495233135
778,43641.796554026005,5358.032042230909,43641.796554026005,42686.477495233135
779,44400.83234036177,5632.54946349227,44400.83234036177,42686.477495233135
780,43597.091848099066,5389.541253121939,43597.091848099066,42686.477495233135
781,44554.20663471945,6017.3002696857675,44554.20663471945,42686.477495233135
782,44500.63871979067,5457.609353616355,44500.63871979067,42686.477495233135
783,43599.88019711572,5396.5935425590305,43599.88019711572,42686.477495233135
784,44224.46498073162,5318.185814073773,44224.46498073162,42686.477495233135
785,43458.88354652167,5396.5935425590305,43458.88354652167,42686.477495233135
786,44076.35356052709,5376.045128839158,44076.35356052709,42686.477495233135
787,43601.58898765307,5425.695810818741,43601.58898765307,42686.477495233135
788,43968.21986488731,5443.861679849935,43968.21986488731,42686.477495233135
789,43809.939733856794,5452.799774210106,43809.939733856794,42686.477495233135
790,44007.555021638254,5328.483583895553,44007.555021638254,42686.477495233135
791,43684.33280497891,5391.146177462634,43684.33280497891,42686.477495233135
792,43669.45534002759,5376.045128839158,43669.45534002759,42686.477495233135
793,43748.21788285683,5219.3754739677415,43748.21788285683,42686.477495233135
794,43554.40134534814,5484.245884406203,43554.40134534814,42686.477495233135
795,43907.804418585925,5358.032042230909,43907.804418585925,42686.477495233135
796,44231.753137101034,5496.75067354999,44231.753137101034,42686.477495233135
797,44004.91396178271,5391.753064312485,44004.91396178271,42686.477495233135
798,43934.50121698948,5329.336699519637,43934.50121698948,42686.477495233135
799,43422.844576746924,5358.032042230909,43422.844576746924,42686.477495233135
800,44983.96631709413,6056.074203939503,44983.96631709413,42686.477495233135
801,43942.998410805085,5441.891683854383,43942.998410805085,42686.477495233135
802,43651.39808994693,5448.641551210393,43651.39808994693,42686.477495233135
803,43454.03048209586,5403.752302702497,43454.03048209586,42686.477495233135
804,45406.44779506749,6010.530809645865,45406.44779506749,42686.477495233135
805,44338.18869735004,5425.391530646577,44338.18869735004,42686.477495233135
806,43834.74616562624,5281.665784924292,43834.74616562624,42686.477495233135
807,45192.22427240097,6031.736422677814,45192.22427240097,42686.477495233135
808,43242.41545680149,5358.032042230909,43242.41545680149,42686.477495233135
809,45128.603540241784,6004.239501263393,45128.603540241784,42686.477495233135
810,46029.87601832175,6725.038312291188,46029.87601832175,42686.477495233135
811,43969.84234125071,5358.032042230909,43969.84234125071,42686.477495233135
812,44126.2932668781,5285.937366295792,44126.2932668781,42686.477495233135
813,44034.45300988118,5407.2977667722,44034.45300988118,42686.477495233135
814,43319.11515100543,5443.350975325214,43319.11515100543,42686.477495233135
815,43633.362531190316,5369.426272252427,43633.362531190316,42686.477495233135
816,43702.1241453768,5482.679845314664,43702.1241453768,42686.477495233135
