,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48324.08962598811,4673.083617245134,48324.08962598811,46643.78839417073
409,48154.71549783588,4608.746069258268,48154.71549783588,46643.78839417073
410,47566.18998934818,4520.083285541304,47566.18998934818,46643.78839417073
411,47616.50463500712,4622.21120646056,47616.50463500712,46643.78839417073
412,49082.363987833494,5388.30380178658,49082.363987833494,46643.78839417073
413,47587.20572876872,4606.163718784288,47587.20572876872,46487.857818648976
414,47915.857932980325,4651.253180441279,47915.857932980325,46487.857818648976
415,48675.34541890682,5294.513986665434,48675.34541890682,46487.857818648976
416,47720.089096781696,4620.1553421717235,47720.089096781696,46487.857818648976
417,47983.355723791996,4567.999650563413,47983.355723791996,46487.857818648976
418,48124.061595798514,4700.991924637577,48124.061595798514,46487.857818648976
419,48760.38479394807,5385.67275398124,48760.38479394807,46487.857818648976
420,47970.942388062096,4562.177888081075,47970.942388062096,46487.857818648976
421,49000.969500206484,5265.564775720391,49000.969500206484,46487.857818648976
422,48405.66586252059,4559.620773360197,48405.66586252059,46487.857818648976
423,47468.21332826735,4552.370886214949,47468.21332826735,46485.18842725301
424,47906.30386244703,4710.501387208167,47906.30386244703,46485.18842725301
425,47833.69607953524,4504.802563050691,47833.69607953524,46485.18842725301
426,47742.87202935838,4531.122829066815,47742.87202935838,46485.18842725301
427,47668.98986028205,4659.256960126459,47668.98986028205,46485.18842725301
428,47957.02501312122,4575.753920049614,47957.02501312122,46485.18842725301
429,48769.298075572864,5396.648352511594,48769.298075572864,46485.18842725301
430,47869.152017289714,4535.524950722625,47869.152017289714,46485.18842725301
431,47924.3258522306,4646.194256559662,47924.3258522306,46485.18842725301
432,48679.93364543153,5387.653883497842,48679.93364543153,46485.18842725301
433,47692.62957944822,4511.062607316014,47692.62957944822,46485.18842725301
434,47613.72575404817,4644.645703290807,47613.72575404817,46485.18842725301
435,48471.88445220457,5273.241517919055,48471.88445220457,46485.18842725301
436,48713.85542795637,5403.164833681163,48713.85542795637,46485.18842725301
437,47875.44278058344,4589.494524936754,47875.44278058344,46485.18842725301
438,47752.10033200595,4708.213294544841,47752.10033200595,46485.18842725301
439,47591.68174559601,4652.231895729234,47591.68174559601,46485.18842725301
440,47903.987220353854,4669.239218601392,47903.987220353854,46485.18842725301
441,48003.72557393736,4727.243840209239,48003.72557393736,46485.18842725301
442,47425.158888631115,4504.802563050691,47425.158888631115,46485.18842725301
443,47946.1020825859,4541.845667498089,47946.1020825859,46485.18842725301
444,47650.93795174752,4573.40989870085,47650.93795174752,46485.18842725301
445,47921.76432890554,4668.346122631348,47921.76432890554,46485.18842725301
446,47921.529688455266,4568.264530969543,47921.529688455266,46485.18842725301
447,47686.626173057426,4504.802563050691,47686.626173057426,46485.18842725301
448,47557.02343149714,4571.582881553931,47557.02343149714,46485.18842725301
449,48907.751492211566,5414.3565204892175,48907.751492211566,46485.18842725301
450,48697.82564449335,5279.886361849038,48697.82564449335,46485.18842725301
451,47938.535225724496,4655.870251918212,47938.535225724496,46485.18842725301
452,47910.51289868807,4609.952334952375,47910.51289868807,46485.18842725301
453,47847.23040602283,4611.51580698867,47847.23040602283,46485.18842725301
454,47849.042352881326,4572.335020951541,47849.042352881326,46485.18842725301
455,47980.843619182204,4512.087608131145,47980.843619182204,46485.18842725301
456,47929.65162940244,4711.454755571996,47929.65162940244,46485.18842725301
457,47484.07172696833,4593.708266052493,47484.07172696833,46485.18842725301
458,49654.03984793979,5301.353329086419,49654.03984793979,46485.18842725301
459,48768.40451339584,5245.477716181961,48768.40451339584,46485.18842725301
460,47995.21535921457,4543.172674049178,47995.21535921457,46485.18842725301
461,47806.41256648589,4655.020998725678,47806.41256648589,46485.18842725301
462,47956.390085251274,4553.490421565532,47956.390085251274,46485.18842725301
463,48641.888800356704,4552.196104835186,48641.888800356704,46485.18842725301
464,47794.94161868443,4504.802563050691,47794.94161868443,46485.18842725301
465,48199.810142477414,4778.802327143285,48199.810142477414,46485.18842725301
466,48042.29185567323,4504.802563050691,48042.29185567323,46485.18842725301
467,47548.38807373916,4596.459559925451,47548.38807373916,46485.18842725301
468,47767.043022064645,4640.6985622068,47767.043022064645,46485.18842725301
469,47288.993620255285,4531.322789384911,47288.993620255285,46485.18842725301
470,47988.67774717797,4589.435115730137,47988.67774717797,46485.18842725301
471,47844.66582104787,4714.837127418984,47844.66582104787,46485.18842725301
472,47620.07310825551,4624.178169254215,47620.07310825551,46485.18842725301
473,47627.888326498985,4578.13908834231,47627.888326498985,46485.18842725301
474,47605.00621615107,4601.72314620275,47605.00621615107,46485.18842725301
475,47898.08033405176,4519.283052010118,47898.08033405176,46485.18842725301
476,47543.07400069439,4504.802563050691,47543.07400069439,46485.18842725301
477,48109.35548397517,4608.891796708098,48109.35548397517,46485.18842725301
478,48253.37818590655,4775.8355771460065,48253.37818590655,46485.18842725301
479,47944.2080952937,4528.0775241798165,47944.2080952937,46485.18842725301
480,47574.00097876998,4530.009129238307,47574.00097876998,46485.18842725301
481,47792.15903825732,4702.38002610755,47792.15903825732,46485.18842725301
482,47608.97439229858,4705.839378303982,47608.97439229858,46485.18842725301
483,47698.894190913765,4577.828288821716,47698.894190913765,46485.18842725301
484,46936.04866319461,4531.41201021422,46936.04866319461,46375.530094608774
485,47135.27640739924,4535.177180371978,47135.27640739924,46339.47165313904
486,49150.46739254275,5295.153340944472,49150.46739254275,46339.47165313904
487,48725.58475896345,5234.7562792552735,48725.58475896345,46339.47165313904
488,47273.5778691352,4569.989502706592,47273.5778691352,46339.47165313904
489,47876.98239146996,4506.295317584563,47876.98239146996,46339.47165313904
490,48514.106093723676,5267.940594871641,48514.106093723676,46339.47165313904
491,47281.710565409645,4413.270712333882,47281.710565409645,46339.47165313904
492,47901.569337558976,4487.281682945957,47901.569337558976,46339.47165313904
493,47508.38727176349,4509.316740759293,47508.38727176349,46339.47165313904
494,47749.268166346876,4544.146930043782,47749.268166346876,46339.47165313904
495,47716.57515344826,4442.371185145848,47716.57515344826,46339.47165313904
496,47754.13798876014,4490.693771020079,47754.13798876014,46339.47165313904
497,47634.37207612426,4562.962188083049,47634.37207612426,46339.47165313904
498,47733.8318057162,4465.406383043084,47733.8318057162,46339.47165313904
499,47472.59005053432,4646.114674685015,47472.59005053432,46339.47165313904
500,47584.01887746629,4609.789647106554,47584.01887746629,46339.47165313904
501,47970.26110337848,4642.122897313864,47970.26110337848,46339.47165313904
502,47420.36141251794,4554.4076968160025,47420.36141251794,46339.47165313904
503,47381.68613283106,4474.2259528718805,47381.68613283106,46339.47165313904
504,47845.75548511617,4509.969570877112,47845.75548511617,46339.47165313904
505,47851.565303553485,4565.214690637583,47851.565303553485,46339.47165313904
506,47633.19088801903,4566.451770707604,47633.19088801903,46339.47165313904
507,47342.46940349728,4431.83850841286,47342.46940349728,46339.47165313904
508,47619.92728027323,4561.57186694435,47619.92728027323,46339.47165313904
509,49098.64449964969,5241.2159243884425,49098.64449964969,46339.47165313904
510,47946.517035567595,4546.821550523028,47946.517035567595,46339.47165313904
511,47723.86995601006,4505.211449986494,47723.86995601006,46339.47165313904
512,47605.641398880274,4406.761330788964,47605.641398880274,46339.47165313904
513,47189.72315416398,4452.361844795552,47189.72315416398,46339.47165313904
514,47990.299329803056,4581.463703624761,47990.299329803056,46339.47165313904
515,47733.25481509259,4472.963940691605,47733.25481509259,46339.47165313904
516,47998.534382938764,4634.892691001563,47998.534382938764,46339.47165313904
517,47580.71397520423,4679.700671619339,47580.71397520423,46339.47165313904
518,47490.48271786283,4423.97026176464,47490.48271786283,46339.47165313904
519,47994.51033170489,4423.97026176464,47994.51033170489,46339.47165313904
520,47502.48178875146,4517.761913113204,47502.48178875146,46339.47165313904
521,47741.05161699076,4446.633642801422,47741.05161699076,46339.47165313904
522,47638.144967834975,4423.97026176464,47638.144967834975,46339.47165313904
523,47631.336530892804,4482.237335916895,47631.336530892804,46339.47165313904
524,47677.908675014085,4483.258626504904,47677.908675014085,46339.47165313904
525,47073.76100111986,4492.170710279888,47073.76100111986,46339.47165313904
526,48054.79353334691,4496.076633312803,48054.79353334691,46339.47165313904
527,47210.953853251194,4538.425445754887,47210.953853251194,46339.47165313904
528,47412.79083754941,4559.931397673703,47412.79083754941,46339.47165313904
529,48722.835308240006,5256.852779867171,48722.835308240006,46339.47165313904
530,47709.012824434554,4475.2674901280125,47709.012824434554,46339.47165313904
531,48000.05887519062,4599.4211778085955,48000.05887519062,46339.47165313904
532,49010.64092967423,5204.280392699322,49010.64092967423,46339.47165313904
533,47857.30437933149,4517.557663964437,47857.30437933149,46339.47165313904
534,47406.60064068578,4622.229752973325,47406.60064068578,46339.47165313904
535,47919.13092546436,4465.328869642338,47919.13092546436,46339.47165313904
536,48745.14897378303,4636.174213209984,48745.14897378303,46339.47165313904
537,48882.66900553701,5197.765124090081,48882.66900553701,46339.47165313904
538,47589.08342746539,4498.4718659992695,47589.08342746539,46339.47165313904
539,48628.11794085488,5336.425882381786,48628.11794085488,46339.47165313904
540,47522.76629955854,4510.361083492021,47522.76629955854,46339.47165313904
541,47208.45001098731,4584.7112739740915,47208.45001098731,46339.47165313904
542,47853.08390513033,4548.31833272868,47853.08390513033,46339.47165313904
543,47786.47984184064,4530.158683122421,47786.47984184064,46339.47165313904
544,47589.48688093465,4608.285660058688,47589.48688093465,46339.47165313904
545,47869.12150341732,4555.753794928941,47869.12150341732,46339.47165313904
546,47582.4993284043,4590.835837866467,47582.4993284043,46339.47165313904
547,47562.29986986767,4406.761330788964,47562.29986986767,46339.47165313904
548,47815.19181094396,4421.671783891581,47815.19181094396,46339.47165313904
549,47401.006356575315,4470.96420708861,47401.006356575315,46339.47165313904
550,47149.363345639504,4423.97026176464,47149.363345639504,46339.47165313904
551,47553.54120009525,4431.83850841286,47553.54120009525,46339.47165313904
552,47829.556883086814,4453.026499338341,47829.556883086814,46339.47165313904
553,47723.77514116705,4440.961422200069,47723.77514116705,46339.47165313904
554,47548.92584618672,4609.478764184906,47548.92584618672,46339.47165313904
555,47046.2194329755,4437.922803049446,47046.2194329755,46339.47165313904
556,47592.73318606394,4489.957248786476,47592.73318606394,46339.47165313904
557,47774.92552655398,4517.754174429976,47774.92552655398,46339.47165313904
558,47610.85621502758,4474.2259528718805,47610.85621502758,46339.47165313904
559,47759.6898968201,4563.3147984268935,47759.6898968201,46339.47165313904
560,47324.557441253346,4439.3034470839575,47324.557441253346,46339.47165313904
561,47699.902786324834,4505.192686526315,47699.902786324834,46339.47165313904
562,47235.44258210951,4505.236714440117,47235.44258210951,46339.47165313904
563,49332.3065549689,5297.882771077717,49332.3065549689,46339.47165313904
564,48158.16708813274,4594.342044908953,48158.16708813274,46339.47165313904
565,48572.35427113467,5452.041443197706,48572.35427113467,46339.47165313904
566,48080.90889335184,4562.436012471949,48080.90889335184,46339.47165313904
567,48855.48125135608,5336.263685676535,48855.48125135608,46339.47165313904
568,48495.33373876934,5354.685076914436,48495.33373876934,46339.47165313904
569,47556.05972734977,4532.2710544631245,47556.05972734977,46339.47165313904
570,47905.32702438082,4438.430664843584,47905.32702438082,46339.47165313904
571,47299.31073916534,4532.375357766979,47299.31073916534,46339.47165313904
572,48655.43967052442,5371.090712996233,48655.43967052442,46339.47165313904
573,49325.894786765035,5962.677488213603,49325.894786765035,46339.47165313904
574,47631.23987424085,4533.401449672293,47631.23987424085,46339.47165313904
575,47857.55921880263,4636.782395850845,47857.55921880263,46339.47165313904
576,48550.78090834542,5306.20712931351,48550.78090834542,46339.47165313904
577,48363.05305338295,5205.662706966355,48363.05305338295,46339.47165313904
578,47464.94124136552,4521.581788863747,47464.94124136552,46339.47165313904
579,47550.37118558215,4478.643121004529,47550.37118558215,46339.47165313904
580,47372.85838741941,4521.077404594251,47372.85838741941,46339.47165313904
581,49263.83504296848,5292.296225489964,49263.83504296848,46339.47165313904
582,48062.20256964366,4729.820791665212,48062.20256964366,46339.47165313904
583,47733.70845776051,4500.021546934471,47733.70845776051,46339.47165313904
584,47278.64677769578,4428.7825337116365,47278.64677769578,46339.47165313904
585,47555.82572543504,4483.523317056034,47555.82572543504,46339.47165313904
586,46882.65948293747,4434.84176576989,46882.65948293747,46339.47165313904
587,48043.602952902926,4614.3995763341145,48043.602952902926,46339.47165313904
588,47857.95256425144,4499.525515261805,47857.95256425144,46339.47165313904
589,47892.81669145399,4655.966648163221,47892.81669145399,46339.47165313904
590,47840.93676282316,4510.943113291862,47840.93676282316,46339.47165313904
591,47789.23983759745,4578.866339172604,47789.23983759745,46339.47165313904
592,47692.58316261225,4477.58454770339,47692.58316261225,46339.47165313904
593,47683.79162309115,4457.415132491483,47683.79162309115,46339.47165313904
594,47394.36731570562,4658.681447298572,47394.36731570562,46339.47165313904
595,47534.84328167926,4564.122335062706,47534.84328167926,46339.47165313904
596,48771.23024274778,5285.226932257598,48771.23024274778,46339.47165313904
597,47743.54060196424,4706.425090392881,47743.54060196424,46339.47165313904
598,47669.18752090238,4568.105997000336,47669.18752090238,46339.47165313904
599,47729.30089166377,4623.143016647091,47729.30089166377,46339.47165313904
600,47945.54830297928,4555.418227472121,47945.54830297928,46339.47165313904
601,47999.17541963516,4452.613893020483,47999.17541963516,46339.47165313904
602,48842.61265646216,5243.622114230466,48842.61265646216,46339.47165313904
603,48648.89153622925,5247.204846358067,48648.89153622925,46339.47165313904
604,47525.143079176945,4565.980755438027,47525.143079176945,46339.47165313904
605,47321.603298888265,4653.244487549314,47321.603298888265,46339.47165313904
606,47176.024253294265,4516.97468406561,47176.024253294265,46339.47165313904
607,48936.83603541773,5345.125700930514,48936.83603541773,46339.47165313904
608,47602.484527386405,4497.228768039267,47602.484527386405,46339.47165313904
609,48002.08350122885,4524.305005491733,48002.08350122885,46339.47165313904
610,47274.86926334741,4577.373887352657,47274.86926334741,46339.47165313904
611,48003.208172956205,4593.932556139146,48003.208172956205,46339.47165313904
612,47040.19084840395,4506.747218310417,47040.19084840395,46339.47165313904
613,47814.49773506359,4566.298623953039,47814.49773506359,46339.47165313904
614,47434.10818619628,4556.220399146651,47434.10818619628,46339.47165313904
615,47025.51455468882,4468.339148339667,47025.51455468882,46339.47165313904
616,47294.47408395556,4406.761330788964,47294.47408395556,46299.19022100026
617,47607.792003061935,4550.09230750018,47607.792003061935,46299.19022100026
618,47724.25676154543,4466.538046278691,47724.25676154543,46299.19022100026
619,47662.51694250766,4438.450750724068,47662.51694250766,46299.19022100026
620,47849.188664910835,4541.83246372085,47849.188664910835,46299.19022100026
621,47639.69969852365,4439.706755061081,47639.69969852365,46299.19022100026
622,47630.835489597244,4423.97026176464,47630.835489597244,46299.19022100026
623,47386.72996833297,4558.03825695376,47386.72996833297,46299.19022100025
624,48754.97587741064,5311.037407011892,48754.97587741064,46299.19022100025
625,47750.28450229774,4541.224417156791,47750.28450229774,46299.19022100025
626,47773.21138159025,4518.024147285907,47773.21138159025,46299.19022100025
627,47819.24287172148,4478.810931096812,47819.24287172148,46299.19022100025
628,48723.29331022363,5288.887790787296,48723.29331022363,46299.19022100025
629,47755.20290073796,4499.525515261805,47755.20290073796,46299.19022100025
630,47840.721885277344,4458.287819699122,47840.721885277344,46299.19022100025
631,47759.30789410266,4502.446852578802,47759.30789410266,46299.19022100025
632,47666.29511065098,4508.194409830559,47666.29511065098,46299.19022100025
633,48004.148556266926,4474.6240634671585,48004.148556266926,46299.19022100025
634,47840.37720386339,4506.162656967445,47840.37720386339,46299.19022100025
635,47581.073134902384,4520.654880659263,47581.073134902384,46299.19022100025
636,48742.17632850072,5234.887880948238,48742.17632850072,46299.19022100025
637,47875.097577333734,4621.4606257565465,47875.097577333734,46299.19022100025
638,47272.56974526437,4450.196732359049,47272.56974526437,46299.19022100025
639,47641.91670898502,4570.239430345592,47641.91670898502,46299.19022100025
640,47729.62579825511,4563.1059864363115,47729.62579825511,46299.19022100025
641,47821.6339077721,4592.082956882312,47821.6339077721,46299.19022100025
642,48881.20793948591,5341.188817077602,48881.20793948591,46299.19022100025
643,47487.86512315331,4568.382577406768,47487.86512315331,46299.19022100025
644,47883.268493070624,4423.97026176464,47883.268493070624,46299.19022100025
645,47283.81173920841,4490.623173270715,47283.81173920841,46299.19022100025
646,47906.01893323586,4477.8696193198575,47906.01893323586,46299.19022100025
647,48531.16965543916,5197.765124090081,48531.16965543916,46299.19022100025
648,47469.630144098075,4416.964174168259,47469.630144098075,46299.19022100025
649,47143.733215924694,4484.573224329693,47143.733215924694,46299.19022100025
650,49114.004035304344,5351.729094014607,49114.004035304344,46299.19022100025
651,47704.89683900464,4579.63403273442,47704.89683900464,46299.19022100025
652,47667.10641540487,4443.95077967354,47667.10641540487,46299.19022100025
653,47922.22330205103,4515.8599686077505,47922.22330205103,46299.19022100025
654,47828.75783364552,4445.175590276012,47828.75783364552,46299.19022100025
655,47588.60972523155,4496.667121303306,47588.60972523155,46289.389503456514
656,47292.238532827534,4423.97026176464,47292.238532827534,46289.389503456514
657,47227.88458720951,4466.898418066982,47227.88458720951,46289.389503456514
658,48544.03933426961,5122.902023973982,48544.03933426961,46289.389503456514
659,47469.17246275521,4566.31936501579,47469.17246275521,46289.389503456514
660,47167.46425758545,4423.97026176464,47167.46425758545,46289.389503456514
661,47800.65302477954,4440.304715110586,47800.65302477954,46289.389503456514
662,48023.50378313993,4567.7559322511515,48023.50378313993,46289.389503456514
663,47505.05353731224,4423.97026176464,47505.05353731224,46289.389503456514
664,47900.095722943806,4423.97026176464,47900.095722943806,46289.389503456514
665,47522.162135306105,4528.200036943735,47522.162135306105,46289.389503456514
666,47686.57368791445,4599.1298800769955,47686.57368791445,46289.389503456514
667,47656.784758762406,4544.919472635216,47656.784758762406,46289.389503456514
668,47343.96918981421,4485.317873168332,47343.96918981421,46289.389503456514
669,47438.78376032928,4423.97026176464,47438.78376032928,46289.389503456514
670,47856.36244327121,4600.651715628786,47856.36244327121,46289.389503456514
671,47260.956676434456,4480.4850962137025,47260.956676434456,46289.389503456514
672,47725.83528919796,4582.801578021159,47725.83528919796,46289.389503456514
673,47792.83444296908,4754.691304600183,47792.83444296908,46289.389503456514
674,47321.83521140887,4480.909985524866,47321.83521140887,46289.389503456514
675,48041.31861688979,4444.182450097346,48041.31861688979,46289.389503456514
676,47344.677065491924,4558.566736441082,47344.677065491924,46289.389503456514
677,47806.93442679157,4622.059165509769,47806.93442679157,46289.389503456514
678,47568.097512617955,4552.232648894017,47568.097512617955,46289.389503456514
679,48759.7923443621,5247.991386102396,48759.7923443621,46289.389503456514
680,47722.01802357501,4593.521468915078,47722.01802357501,46289.389503456514
681,48077.179514693926,4481.062864827675,48077.179514693926,46289.389503456514
682,47571.83599569424,4552.577650165739,47571.83599569424,46289.389503456514
683,47627.011467301134,4481.463257535867,47627.011467301134,46289.389503456514
684,48883.608086901135,5337.245178461702,48883.608086901135,46289.389503456514
685,47641.32255459556,4583.957981376223,47641.32255459556,46289.389503456514
686,48254.83270170296,5244.677546336139,48254.83270170296,46289.389503456514
687,47675.70177721651,4423.97026176464,47675.70177721651,46289.389503456514
688,47236.09304770838,4579.503224542229,47236.09304770838,46289.389503456514
689,47660.45649177268,4432.436468462365,47660.45649177268,46289.389503456514
690,50256.40686969238,5990.5434309204775,50256.40686969238,46289.389503456514
691,47391.6450821112,4576.514029393314,47391.6450821112,46289.389503456514
692,47181.74636933962,4437.227939488372,47181.74636933962,46289.389503456514
693,48902.297696399575,5363.671173064513,48902.297696399575,46289.389503456514
694,47767.35483391535,4488.354469253422,47767.35483391535,46289.389503456514
695,47700.32396233776,4423.97026176464,47700.32396233776,46289.389503456514
696,47697.28073579156,4480.909985524866,47697.28073579156,46289.389503456514
697,47734.630932771994,4557.114735411515,47734.630932771994,46289.389503456514
698,48916.61812312468,5451.720817516534,48916.61812312468,46289.10428343559
699,47606.81783404392,4423.97026176464,47606.81783404392,46289.10428343559
700,47454.38860029876,4499.525515261805,47454.38860029876,46289.10428343559
701,47461.68964107398,4449.546885843261,47461.68964107398,46289.10428343559
702,47388.63604523403,4505.884398039288,47388.63604523403,46289.10428343559
703,47267.033294158566,4498.252486948144,47267.033294158566,46289.10428343559
704,47482.65562473094,4496.488436214497,47482.65562473094,46289.10428343559
705,48681.482270893954,5260.925294698255,48681.482270893954,46289.10428343559
706,47451.739175705254,4529.032418413859,47451.739175705254,46289.10428343559
707,47706.632637516355,4489.281796637786,47706.632637516355,46289.10428343559
708,48581.4609898998,5329.062464328043,48581.4609898998,46289.10428343559
709,47400.69790572626,4633.793222949047,47400.69790572626,46289.10428343559
710,47601.79339954402,4566.957947471907,47601.79339954402,46289.10428343559
711,48473.920234396486,5220.409416099414,48473.920234396486,46289.10428343559
712,47626.75718291993,4479.4411425104645,47626.75718291993,46289.10428343559
713,47933.60804785304,4551.080759126961,47933.60804785304,46289.10428343559
714,47949.228381915826,4559.665783320575,47949.228381915826,46289.10428343559
715,47415.0945433188,4616.101999875622,47415.0945433188,46289.10428343559
716,48586.847814590124,5174.550394928644,48586.847814590124,46289.10428343559
717,47613.41335885272,4502.32002480753,47613.41335885272,46289.10428343559
718,47719.24977240831,4591.35181761541,47719.24977240831,46289.10428343559
719,47944.59708287706,4633.159626509025,47944.59708287706,46289.10428343559
720,48001.87869181804,4799.611977757104,48001.87869181804,46289.10428343559
721,47909.95272697032,4523.0123583674185,47909.95272697032,46289.10428343559
722,47333.26776897862,4492.256378269796,47333.26776897862,46289.10428343559
723,47536.1410412537,4476.3446431314715,47536.1410412537,46289.10428343559
724,47428.91639169416,4522.173877829255,47428.91639169416,46289.10428343559
725,47656.14226056777,4462.275669943505,47656.14226056777,46289.10428343559
726,49566.28284874942,6099.989224996297,49566.28284874942,46289.10428343559
727,47426.27593641585,4457.540608128041,47426.27593641585,46289.10428343559
728,47992.17193677814,4472.404144214966,47992.17193677814,46289.10428343559
729,47410.61035462468,4486.871702202751,47410.61035462468,46289.10428343559
730,47668.28611477802,4537.52550390527,47668.28611477802,46289.10428343559
731,48271.11385993956,4536.552644227326,48271.11385993956,46289.10428343559
732,47768.063219538,4605.523674904127,47768.063219538,46289.10428343559
733,47106.73173066211,4477.8696193198575,47106.73173066211,46289.10428343559
734,47452.288545411735,4501.973566349326,47452.288545411735,46289.10428343559
735,48070.04422721335,4509.015259221798,48070.04422721335,46289.10428343559
736,47391.656779277444,4562.097534265903,47391.656779277444,46289.10428343559
737,47545.9514621639,4431.83850841286,47545.9514621639,46289.10428343559
738,47084.1994699131,4429.5400305398025,47084.1994699131,46289.10428343559
739,47247.01277200978,4499.525515261805,47247.01277200978,46289.10428343559
740,47520.47036465966,4583.8293604317005,47520.47036465966,46191.85615141659
741,48793.2205482136,5263.722615633053,48793.2205482136,46191.85615141659
742,47288.07891825908,4431.257743851717,47288.07891825908,46191.85615141659
743,47190.616743008526,4454.422402151785,47190.616743008526,46191.85615141659
744,47549.04444791875,4495.846016306906,47549.04444791875,46191.85615141659
745,48623.39897641907,5337.357332864602,48623.39897641907,46191.85615141659
746,47198.57026224684,4487.71125346029,47198.57026224684,46191.85615141659
747,47291.81058287747,4521.870116690856,47291.81058287747,46191.85615141659
748,48770.60459164231,5350.602817280349,48770.60459164231,46191.85615141659
749,47083.75899954334,4423.97026176464,47083.75899954334,46191.85615141659
750,46946.82788401758,4591.157916314164,46946.82788401758,46191.85615141659
751,47484.74400909546,4463.089099866694,47484.74400909546,46191.85615141659
752,47437.58199043069,4423.97026176464,47437.58199043069,46191.85615141659
753,46950.69179250111,4468.082343104246,46950.69179250111,46191.85615141659
754,47348.253003043625,4474.891287243767,47348.253003043625,46191.85615141659
755,47561.4672573683,4433.293036754328,47561.4672573683,46191.85615141659
756,47557.931868473104,4553.866543222623,47557.931868473104,46191.85615141659
757,47647.916189177515,4532.491480002868,47647.916189177515,46191.85615141659
758,48838.13891717433,5287.366412784951,48838.13891717433,46191.85615141659
759,47785.01057226128,4577.003913692284,47785.01057226128,46191.85615141659
760,47457.03813102643,4498.337073170323,47457.03813102643,46184.401546733505
761,47779.405256919985,4565.202097401762,47779.405256919985,46184.401546733505
762,47277.984506049674,4564.337360826017,47277.984506049674,46184.401546733505
763,47590.22176678794,4509.015259221798,47590.22176678794,46184.401546733505
764,47378.33660974356,4505.025848070485,47378.33660974356,46184.401546733505
765,47147.727280226565,4509.137389893336,47147.727280226565,46184.401546733505
766,47182.83246449197,4531.342750778274,47182.83246449197,46184.401546733505
767,47546.43273371856,4491.05713847585,47546.43273371856,46184.401546733505
768,47412.63408875561,4576.13449308088,47412.63408875561,46184.401546733505
769,47350.45822773606,4437.408277188023,47350.45822773606,46184.401546733505
770,47624.513127643695,4638.007206798279,47624.513127643695,46184.401546733505
771,47560.429052264284,4627.355715194049,47560.429052264284,46184.401546733505
772,47503.44132695001,4603.022303229688,47503.44132695001,46184.401546733505
773,47768.88279447857,4523.556454171854,47768.88279447857,46184.401546733505
774,47709.4877246082,4470.500009234182,47709.4877246082,46184.401546733505
775,47538.444367947974,4516.904107059219,47538.444367947974,46184.401546733505
776,47744.95849502786,4539.467785562082,47744.95849502786,46184.401546733505
777,47449.42310427522,4650.8831506187435,47449.42310427522,46184.401546733505
778,48853.192301729156,5321.664657979834,48853.192301729156,46184.401546733505
779,47219.072839401415,4516.457928657255,47219.072839401415,46184.401546733505
780,47583.980512226226,4537.932202339924,47583.980512226226,46184.401546733505
781,47389.71624980078,4470.96420708861,47389.71624980078,46184.401546733505
782,48462.19160802685,5247.8089012032715,48462.19160802685,46184.401546733505
783,47355.322900215964,4406.761330788964,47355.322900215964,46184.401546733505
784,49956.210285950794,6089.123737049669,49956.210285950794,46184.401546733505
785,47305.83904596702,4459.593043907562,47305.83904596702,46155.14664611746
786,47424.39100682557,4637.241113812759,47424.39100682557,46155.14664611746
787,47250.713960981775,4464.91516105232,47250.713960981775,46155.14664611746
788,47219.84089223596,4431.83850841286,47219.84089223596,46155.14664611746
789,49834.51504456317,5374.464789107862,49834.51504456317,46155.14664611746
790,48668.93515786373,5447.605963639947,48668.93515786373,46155.14664611746
791,48737.78610680157,5475.990888166234,48737.78610680157,46155.14664611746
792,47089.39132948762,4688.447864977754,47089.39132948762,46155.14664611746
793,47418.46566845769,4441.671778621345,47418.46566845769,46155.14664611746
794,47898.74814911293,4517.868463154644,47898.74814911293,46155.14664611746
795,47741.187019099205,4523.296592679084,47741.187019099205,46155.14664611746
796,47194.531926945485,4533.401449672293,47194.531926945485,46155.14664611746
797,47450.014929974684,4497.085655066567,47450.014929974684,46155.14664611746
798,47682.52249238607,4465.328869642338,47682.52249238607,46155.14664611746
799,47655.27895523436,4500.20068754578,47655.27895523436,46155.14664611746
800,47805.57315186723,4521.66010432964,47805.57315186723,46155.14664611746
801,47468.25476432844,4517.227032118509,47468.25476432844,46155.14664611746
802,47675.98071184404,4501.973566349326,47675.98071184404,46155.14664611746
803,47955.941421776675,4444.182450097346,47955.941421776675,46155.14664611746
804,47382.534513466555,4610.49843793904,47382.534513466555,46155.14664611746
805,47958.11768145101,4496.6594462300945,47958.11768145101,46155.14664611746
806,47211.274312603484,4423.97026176464,47211.274312603484,46155.14664611746
807,47503.94450089959,4525.102139340426,47503.94450089959,46155.14664611746
808,47477.11631086419,4530.399531990365,47477.11631086419,46155.14664611746
809,47487.5982954449,4468.8296635780525,47487.5982954449,46155.14664611746
810,48199.61077430921,4646.426578993249,48199.61077430921,46155.14664611746
811,47636.73927605276,4528.065972672291,47636.73927605276,46155.14664611746
812,48300.48271713306,4488.330004811035,48300.48271713306,46155.14664611746
813,47658.90293034081,4453.214671916056,47658.90293034081,46155.14664611746
814,47324.013346220214,4613.966529074813,47324.013346220214,46155.14664611746
815,47639.707345626615,4528.292673576194,47639.707345626615,46028.608515526925
816,47064.60761734762,4490.354134856746,47064.60761734762,46028.608515526925
