,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,40462.54764264552,3183.184490297807,40462.54764264552,40272.488498002334
406,40419.93842340911,3253.545053263168,40419.93842340911,40272.488498002334
407,40272.488498002334,3183.184490297807,40272.488498002334,40272.488498002334
408,40386.244463562965,3188.099370168489,40386.244463562965,40272.488498002334
409,40458.691806913834,3183.184490297807,40458.691806913834,39966.63267974228
410,39966.63267974228,3138.950571461669,39966.63267974228,39966.63267974228
411,39966.63267974228,3138.950571461669,39966.63267974228,39966.63267974228
412,40091.2784737373,3184.171255278196,40091.2784737373,39966.63267974228
413,41042.22999878047,4028.199160666939,41042.22999878047,39966.63267974228
414,40043.02714815702,3140.466351360418,40043.02714815702,39966.63267974228
415,39966.63267974228,3138.950571461669,39966.63267974228,39966.63267974228
416,40165.24983700544,3225.57151780931,40165.24983700544,39966.63267974228
417,39987.55063402194,3138.950571461669,39987.55063402194,39966.63267974228
418,41054.69590765523,4004.6570368078524,41054.69590765523,39966.63267974228
419,40171.317905279226,3226.726337522188,40171.317905279226,39966.63267974228
420,39966.63267974228,3138.950571461669,39966.63267974228,39966.63267974228
421,40142.659087268665,3234.8049628561944,40142.659087268665,39966.63267974228
422,40063.38193387275,3113.279869506345,40063.38193387275,39966.63267974228
423,39974.84216271695,3138.950571461669,39974.84216271695,39966.63267974228
424,40026.32738445878,3138.950571461669,40026.32738445878,39966.63267974228
425,40008.6513500892,3138.950571461669,40008.6513500892,39966.63267974228
426,41130.50719477194,4007.657506148854,41130.50719477194,39966.63267974228
427,39966.82094599739,3138.950571461669,39966.82094599739,39966.63267974228
428,41250.72005080207,4092.2605999760067,41250.72005080207,39966.63267974228
429,42145.17905764251,4809.397380605548,42145.17905764251,39966.63267974228
430,39966.63267974228,3138.950571461669,39966.63267974228,39966.63267974228
431,42054.86018223688,4976.250152391879,42054.86018223688,39966.63267974228
432,40179.657198246176,3148.1218149269343,40179.657198246176,39966.63267974228
433,40080.33158210781,3188.377312707813,40080.33158210781,39966.63267974228
434,39966.34139346762,3138.659285187007,39966.34139346762,39963.71981699566
435,40019.52303808517,3136.037708715048,40019.52303808517,39963.71981699566
436,40043.13043132845,3136.037708715048,40043.13043132845,39963.71981699566
437,40079.72600322547,3162.6986777324773,40079.72600322547,39963.71981699566
438,40125.59665863114,3136.037708715048,40125.59665863114,39963.71981699566
439,41116.46974628531,3942.792847559455,41116.46974628531,39963.71981699566
440,40023.39962788017,3145.4490521824164,40023.39962788017,39892.95041328338
441,40976.22597970611,3834.3387935406818,40976.22597970611,39892.95041328338
442,40053.96235573604,3065.26830500277,40053.96235573604,39892.95041328338
443,40064.575777828024,3218.4029279828824,40064.575777828024,39892.95041328338
444,41057.83010611438,3834.3387935406818,41057.83010611438,39892.95041328338
445,41041.15399289598,4019.5791290368243,41041.15399289598,39892.95041328338
446,39934.240335031514,3065.26830500277,39934.240335031514,39873.27467147294
447,39921.384790662196,3065.26830500277,39921.384790662196,39873.27467147294
448,39880.26960129406,3065.26830500277,39880.26960129406,39873.27467147294
449,39873.274671472944,3046.965829693336,39873.274671472944,39873.27467147294
450,40993.67878053603,4029.255830110263,40993.67878053603,39873.27467147294
451,40994.17508281798,3923.040991026411,40994.17508281798,39873.27467147294
452,39873.274671472944,3065.26830500277,39873.274671472944,39873.27467147294
453,42079.18489752229,4843.603540143808,42079.18489752229,39873.27467147294
454,39921.99341750672,3065.26830500277,39921.99341750672,39873.27467147294
455,41114.01648698137,3842.4954335995367,41114.01648698137,39873.27467147294
456,39922.94350465837,3046.965829693336,39922.94350465837,39873.27467147294
457,39985.99788203691,3065.26830500277,39985.99788203691,39873.27467147294
458,39872.06969068635,3065.26830500277,39872.06969068635,39861.22486360706
459,40963.77065498651,3834.3387935406818,40963.77065498651,39861.22486360706
460,39942.83638284412,3065.26830500277,39942.83638284412,39861.22486360706
461,39861.224863607065,3065.26830500277,39861.224863607065,39861.22486360706
462,41044.23448240974,4013.3693026663254,41044.23448240974,39861.22486360706
463,40063.32196416812,3065.26830500277,40063.32196416812,39861.22486360706
464,39893.44167980661,3065.26830500277,39893.44167980661,39861.22486360706
465,39986.6582142966,3065.26830500277,39986.6582142966,39861.22486360706
466,39924.30157203148,3065.26830500277,39924.30157203148,39861.22486360706
467,39863.81364510315,3065.26830500277,39863.81364510315,39861.22486360706
468,39861.224863607065,3065.26830500277,39861.224863607065,39861.22486360706
469,39962.3543040293,3072.617379966075,39962.3543040293,39861.22486360706
470,40017.60048389902,3159.2574779963006,40017.60048389902,39661.04884061665
471,39767.84820009534,3065.26830500277,39767.84820009534,39661.04884061664
472,39775.010574957225,3047.0423610476373,39775.010574957225,39661.04884061664
473,40740.28360673703,3983.2296922458963,40740.28360673703,39661.04884061664
474,40736.64615965483,3879.1003842184045,40736.64615965483,39661.04884061664
475,39661.04884061664,3028.7398857382036,39661.04884061664,39661.04884061664
476,39782.48627448961,3159.2574779963006,39782.48627448961,39661.04884061664
477,39906.90738858927,3141.4464479532217,39906.90738858927,39661.04884061664
478,41814.51867706729,4907.992905714157,41814.51867706729,39641.616771969515
479,39660.356296052385,3045.836236355641,39660.356296052385,39641.616771969515
480,39781.90668861882,3095.8703215073974,39781.90668861882,39641.616771969515
481,39641.61677196952,3045.836236355641,39641.61677196952,39641.616771969515
482,40823.015385114435,3861.611522435989,40823.015385114435,39641.616771969515
483,39749.37049297067,3045.836236355641,39749.37049297067,39641.616771969515
484,39700.69899983799,3045.836236355641,39700.69899983799,39641.616771969515
485,39666.11832012685,3045.836236355641,39666.11832012685,39641.616771969515
486,39666.46347633243,3029.4769679109204,39666.46347633243,39641.616771969515
487,40750.83529391268,3816.849931758266,40750.83529391268,39641.61677196951
488,39760.14123331902,3045.836236355641,39760.14123331902,39641.61677196951
489,39754.86687603711,3045.836236355641,39754.86687603711,39641.61677196951
490,40760.471586936874,3924.2283807580134,40760.471586936874,39641.61677196951
491,39755.59974154862,3045.836236355641,39755.59974154862,39641.61677196951
492,40790.79425189195,3932.04752529583,40790.79425189195,39641.61677196951
493,39746.08477858369,3041.235221198709,39746.08477858369,39641.61677196951
494,39859.90060202265,3045.836236355641,39859.90060202265,39641.61677196951
495,39740.1536732901,3045.836236355641,39740.1536732901,39641.61677196951
496,40839.94505252128,3956.0218357636704,40839.94505252128,39601.838992470584
497,39935.20664063353,3248.378597224959,39935.20664063353,39601.838992470584
498,40801.624557680094,4033.9563948137575,40801.624557680094,39601.838992470584
499,39922.12975721019,3029.4769679109204,39922.12975721019,39601.838992470584
500,40719.56561414695,3937.4073691673975,40719.56561414695,39601.838992470584
501,39646.568515787825,3029.4769679109204,39646.568515787825,39601.838992470584
502,40847.52466869961,3938.664949768362,40847.52466869961,39601.838992470584
503,39664.05191901883,3097.0780810238803,39664.05191901883,39601.838992470584
504,40790.111079909366,3850.0988772913124,40790.111079909366,39601.838992470584
505,39677.157957573465,3045.836236355641,39677.157957573465,39302.600178788205
506,41396.88252556264,4641.320947974267,41396.88252556264,39302.600178788205
507,39410.43811699732,3045.836236355641,39410.43811699732,39297.720016885374
508,39301.69779483527,3045.836236355641,39301.69779483527,39297.72001688537
509,39479.7777927048,3028.9889517206366,39479.7777927048,39297.72001688537
510,39297.720016885374,3028.9889517206366,39297.720016885374,39297.72001688537
511,39302.275307356904,3045.836236355641,39302.275307356904,39297.72001688537
512,39293.724781285215,3045.836236355641,39293.724781285215,39257.767660883794
513,39301.65728042576,3045.836236355641,39301.65728042576,39213.1460777472
514,39564.09687301412,3156.318666336602,39564.09687301412,39213.1460777472
515,39299.1871161957,3045.836236355641,39299.1871161957,39115.06771046211
516,39281.74669454028,3045.836236355641,39281.74669454028,39115.06771046211
517,39205.46478011089,3087.25331008772,39205.46478011089,39115.06771046211
518,41209.38282674023,4875.59996616145,41209.38282674023,39115.06771046211
519,39115.06771046212,3045.836236355641,39115.06771046212,39115.06771046211
520,39115.06771046212,3045.836236355641,39115.06771046212,39115.06771046211
521,40187.91481416729,3935.9984956988264,40187.91481416729,39115.06771046211
522,39427.761170158105,3267.466357875801,39427.761170158105,39115.06771046211
523,39275.70090467784,3168.8015790134255,39275.70090467784,39115.06771046211
524,39255.00211526138,3049.290642401474,39255.00211526138,39115.06771046211
525,39155.19660038458,3085.965126278103,39155.19660038458,39115.06771046211
526,40299.14437041967,4006.9831384552913,40299.14437041967,39014.36065649885
527,39014.848672689135,3045.836236355641,39014.848672689135,39014.36065649885
528,39235.69545384112,3238.2103906729703,39235.69545384112,39014.36065649885
529,39034.085486248994,3045.836236355641,39034.085486248994,39014.36065649885
530,39121.64537725535,3012.141667085632,39121.64537725535,39014.36065649885
531,39014.36065649886,3045.836236355641,39014.36065649886,39014.36065649885
532,39173.881753538975,3183.6422544862903,39173.881753538975,39014.36065649885
533,40227.06599883751,3948.097434452697,40227.06599883751,39014.36065649885
534,39036.075735408325,3045.836236355641,39036.075735408325,39014.36065649885
535,40236.3609905959,4001.9383141713733,40236.3609905959,39014.36065649885
536,39079.53554351939,3045.836236355641,39079.53554351939,39014.36065649885
537,39014.36065649886,3045.836236355641,39014.36065649886,39014.36065649885
538,39100.80466727434,3048.4273972065625,39100.80466727434,39014.36065649885
539,39035.278610778514,3045.836236355641,39035.278610778514,39014.36065649885
540,39065.317524961734,3038.3898301102463,39065.317524961734,39014.36065649885
541,39125.72568656192,3066.94543492116,39125.72568656192,39014.36065649885
542,40217.925995388716,3920.0491895408873,40217.925995388716,39014.36065649885
543,39169.225849545604,3045.836236355641,39169.225849545604,39014.36065649885
544,39100.837745169934,3058.7830144264976,39100.837745169934,39014.36065649885
545,40284.48622452032,3927.7930529065547,40284.48622452032,39014.360656498844
546,39014.360656498844,3045.836236355641,39014.360656498844,39014.360656498844
547,39112.57247701097,3045.836236355641,39112.57247701097,39014.360656498844
548,39017.63005729839,3045.836236355641,39017.63005729839,39014.360656498844
549,41239.21866155679,4892.447250796455,41239.21866155679,39014.360656498844
550,39262.67992432132,3131.824470474671,39262.67992432132,39014.360656498844
551,40106.86249703339,3861.611522435989,40106.86249703339,39014.360656498844
552,39014.39536330203,3045.836236355641,39014.39536330203,39014.360656498844
553,39142.91579352246,3087.5895115915982,39142.91579352246,39014.360656498844
554,40160.9296256908,3861.611522435989,40160.9296256908,39014.360656498844
555,39014.36065649884,3028.9889517206366,39014.36065649884,39014.360656498844
556,39050.49284200733,3045.836236355641,39050.49284200733,39014.360656498844
557,39091.21220957362,3073.389672152073,39091.21220957362,39014.360656498844
558,39149.49093207613,3045.836236355641,39149.49093207613,39014.360656498844
559,39103.55287899894,3045.836236355641,39103.55287899894,39014.360656498844
560,39063.34065241554,3029.3757309353773,39063.34065241554,39014.360656498844
561,39051.39457983944,3045.836236355641,39051.39457983944,38829.64008330073
562,39899.77713669337,3859.2956618144212,39899.77713669337,38829.64008330073
563,40102.060669482,3981.8468933295467,40102.060669482,38829.64008330073
564,39123.222970642346,3158.2628330920234,39123.222970642346,38829.64008330073
565,38844.967611783526,3045.836236355641,38844.967611783526,38829.64008330073
566,39031.07348884486,3104.9626360063403,39031.07348884486,38829.64008330073
567,38857.91997734905,3045.836236355641,38857.91997734905,38829.64008330073
568,39941.58233449312,3963.7650677467623,39941.58233449312,38760.66976219276
569,38809.64975810946,3045.836236355641,38809.64975810946,38760.66976219276
570,38760.66976219276,3045.836236355641,38760.66976219276,38760.66976219276
571,38804.61867006873,3045.836236355641,38804.61867006873,38760.66976219276
572,38831.93822701188,3045.836236355641,38831.93822701188,38760.66976219276
573,38768.26678885373,3045.836236355641,38768.26678885373,38760.66976219275
574,38765.56539214796,3028.9889517206366,38765.56539214796,38760.66976219275
575,38800.11947430523,3047.4538154310258,38800.11947430523,38760.66976219275
576,39062.361139099514,3045.836236355641,39062.361139099514,38760.66976219275
577,38822.28709704873,3045.836236355641,38822.28709704873,38760.66976219275
578,38760.66976219276,3028.9889517206366,38760.66976219276,38760.66976219275
579,38827.79864133499,3045.836236355641,38827.79864133499,38760.66976219275
580,39083.71300063392,3128.7674697733664,39083.71300063392,38760.66976219275
581,38748.94332407906,3045.836236355641,38748.94332407906,38605.360051774005
582,38613.3800081237,3038.3898301102463,38613.3800081237,38605.360051774005
583,38622.26457327037,3045.836236355641,38622.26457327037,38605.360051774005
584,38716.07515591361,3045.836236355641,38716.07515591361,38605.360051774005
585,38661.425000171395,3045.836236355641,38661.425000171395,38605.360051774005
586,38626.27800605366,3045.836236355641,38626.27800605366,38605.360051774005
587,38605.36005177401,3045.836236355641,38605.36005177401,38605.360051774005
588,38623.35894876257,3045.836236355641,38623.35894876257,38605.360051774005
589,38689.13522138543,3122.0143793060925,38689.13522138543,38605.360051774005
590,39734.06466332984,3992.2818436463035,39734.06466332984,38605.360051774005
591,38658.70856085915,3045.836236355641,38658.70856085915,38605.360051774005
592,38763.69067386963,3045.836236355641,38763.69067386963,38605.360051774005
593,38668.33080639412,3045.836236355641,38668.33080639412,38605.360051774005
594,38605.36005177401,3045.836236355641,38605.36005177401,38605.360051774005
595,38729.20510043066,3045.836236355641,38729.20510043066,38605.360051774005
596,39680.95737081219,3842.448377179417,39680.95737081219,38605.360051774005
597,38618.10151646767,3045.836236355641,38618.10151646767,38498.300185380285
598,38574.47832833073,3122.014379306093,38574.47832833073,38498.300185380285
599,38501.56958617983,3045.836236355641,38501.56958617983,38498.300185380285
600,38603.79071489818,3067.4739159489864,38603.79071489818,38498.300185380285
601,39552.77337985225,3859.2956618144212,39552.77337985225,38498.300185380285
602,39612.45529392417,3943.326495572596,39612.45529392417,38498.300185380285
603,38765.02773228557,3047.7009819650057,38765.02773228557,38498.300185380285
604,38519.07687741598,3045.836236355641,38519.07687741598,38498.300185380285
605,38681.37381399593,3028.9889517206366,38681.37381399593,38498.300185380285
606,38704.65977683549,3045.836236355641,38704.65977683549,38498.300185380285
607,38750.58151378358,3093.5136107746275,38750.58151378358,38498.300185380285
608,38498.300185380285,3045.836236355641,38498.300185380285,38498.300185380285
609,38526.580079428604,3045.836236355641,38526.580079428604,38498.300185380285
610,38842.669877447515,3159.603284617743,38842.669877447515,38498.300185380285
611,38675.09624318639,3045.836236355641,38675.09624318639,38498.300185380285
612,38579.8176729697,3127.353723945056,38579.8176729697,38498.300185380285
613,39654.03125132022,3870.9823619641966,39654.03125132022,38498.300185380285
614,38726.879123861996,3099.5089108239754,38726.879123861996,38498.300185380285
615,38504.88399408426,3045.836236355641,38504.88399408426,38498.30018538028
616,38564.71140670567,3074.415324643926,38564.71140670567,38498.30018538028
617,40542.4901506615,4892.447250796455,40542.4901506615,38498.30018538028
618,38570.69131034447,3045.836236355641,38570.69131034447,38498.30018538028
619,39717.74021818601,3816.849931758266,39717.74021818601,38498.30018538028
620,38673.58344135793,3045.836236355641,38673.58344135793,38498.30018538028
621,38498.30018538028,3028.9889517206366,38498.30018538028,38498.30018538028
622,38547.280181296985,3045.836236355641,38547.280181296985,38498.30018538028
623,38571.874030210114,3045.836236355641,38571.874030210114,38498.30018538028
624,38574.47937412412,3045.836236355641,38574.47937412412,38498.30018538028
625,39558.36653337659,3859.2956618144212,39558.36653337659,38498.30018538028
626,39573.89750441846,3861.611522435989,39573.89750441846,38498.30018538028
627,38557.99489009679,3045.836236355641,38557.99489009679,38498.30018538028
628,38509.23845461149,3045.836236355641,38509.23845461149,38498.30018538028
629,38541.24973829188,3045.836236355641,38541.24973829188,38498.30018538028
630,40798.367983844466,4938.60746775868,40798.367983844466,38498.30018538028
631,38498.300185380285,3045.836236355641,38498.300185380285,38498.30018538028
632,38565.02145239931,3045.836236355641,38565.02145239931,38498.30018538028
633,38498.300185380285,3045.836236355641,38498.300185380285,38498.30018538028
634,39715.61347028961,4061.656551945365,39715.61347028961,38498.30018538028
635,38564.76340829341,3045.836236355641,38564.76340829341,38498.30018538028
636,39597.13227400042,3870.9823619641975,39597.13227400042,38498.30018538028
637,38520.01526428975,3028.9889517206366,38520.01526428975,38498.30018538028
638,39721.18453864679,4009.129128281308,39721.18453864679,38498.30018538028
639,38498.30018538028,3045.836236355641,38498.30018538028,38498.30018538028
640,38556.025849133475,3045.836236355641,38556.025849133475,38498.30018538028
641,40631.32360734175,4803.012913868028,40631.32360734175,38498.30018538028
642,39678.03057106808,3859.2956618144212,39678.03057106808,38498.30018538028
643,38498.300185380285,3045.836236355641,38498.300185380285,38498.30018538028
644,38525.617327926084,3045.836236355641,38525.617327926084,38498.30018538028
645,38688.1821917865,3135.0181082023064,38688.1821917865,38498.30018538028
646,38599.60298797038,3045.836236355641,38599.60298797038,38498.30018538028
647,38558.37915002382,3045.836236355641,38558.37915002382,38498.30018538028
648,38730.76415073515,3047.7009819650057,38730.76415073515,38498.30018538028
649,38593.43255057786,3045.836236355641,38593.43255057786,38498.30018538028
650,38593.2026106566,3045.836236355641,38593.2026106566,38498.30018538028
651,38515.16389093223,3045.836236355641,38515.16389093223,38498.30018538028
652,38899.1961955873,3119.9148505860344,38899.1961955873,38498.30018538028
653,38623.79085177802,3045.836236355641,38623.79085177802,38498.30018538028
654,38498.30018538028,3045.836236355641,38498.30018538028,38498.30018538028
655,38638.59010202958,3079.0230368723933,38638.59010202958,38498.30018538028
656,38543.37758455628,3045.836236355641,38543.37758455628,38498.30018538028
657,38498.30018538028,3045.836236355641,38498.30018538028,38498.30018538028
658,38718.10733803957,3181.7905390903697,38718.10733803957,38498.30018538028
659,38609.975449444304,3045.836236355641,38609.975449444304,38498.30018538028
660,38506.36731186589,3045.836236355641,38506.36731186589,38498.30018538028
661,39557.34738101186,3922.19858762523,39557.34738101186,38498.30018538028
662,38498.300185380285,3028.9889517206366,38498.300185380285,38498.30018538028
663,39638.900478080875,3954.5391401727584,39638.900478080875,38498.30018538028
664,40805.840347591184,4781.516116543828,40805.840347591184,38498.30018538028
665,38697.30521560281,3045.836236355641,38697.30521560281,38498.30018538028
666,38553.055058917394,3045.836236355641,38553.055058917394,38498.30018538028
667,39577.166905218015,3874.826632856296,39577.166905218015,38498.30018538028
668,39588.846364248355,3859.2956618144212,39588.846364248355,38498.30018538028
669,38567.899838690224,3045.836236355641,38567.899838690224,38498.30018538028
670,38498.300185380285,3045.836236355641,38498.300185380285,38498.30018538028
671,38577.36143388368,3045.836236355641,38577.36143388368,38498.30018538028
672,38549.27029412936,3045.836236355641,38549.27029412936,38498.30018538028
673,39683.24344869603,3861.611522435989,39683.24344869603,38498.30018538028
674,39626.277564353266,3976.651310278981,39626.277564353266,38498.30018538028
675,38562.6716180886,3028.9889517206366,38562.6716180886,38498.30018538028
676,38614.95526794127,3058.072012320994,38614.95526794127,38498.30018538028
677,38646.16429927743,3115.3995117235086,38646.16429927743,38498.30018538028
678,38857.87303045197,3045.836236355641,38857.87303045197,38498.30018538028
679,38659.630490454336,3045.836236355641,38659.630490454336,38498.30018538028
680,39579.20076582065,3984.3813708256885,39579.20076582065,38498.30018538028
681,38705.70407622769,3028.9889517206366,38705.70407622769,38476.20683627102
682,38762.514569600884,3195.2632691369954,38762.514569600884,38476.20683627102
683,38585.403307527034,3152.4439261155653,38585.403307527034,38476.20683627102
684,38483.803862932,3045.836236355641,38483.803862932,38476.20683627101
685,39584.706545955334,3859.295661814421,39584.706545955334,38476.20683627101
686,38683.85680230226,3078.3966719445807,38683.85680230226,38476.20683627101
687,39551.8041553092,3920.0491895408873,39551.8041553092,38476.20683627101
688,40582.63988366966,4892.447250796455,40582.63988366966,38476.20683627101
689,38476.20683627102,3045.836236355641,38476.20683627102,38476.20683627101
690,38476.20683627101,3045.836236355641,38476.20683627101,38476.20683627101
691,38484.27396275662,3045.836236355641,38484.27396275662,38476.20683627101
692,38686.524675477136,3065.346976066263,38686.524675477136,38476.20683627101
693,38550.90321757239,3046.0106864754443,38550.90321757239,38476.20683627101
694,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
695,38538.38961947147,3045.836236355641,38538.38961947147,38476.20683627101
696,38519.15638918262,3045.836236355641,38519.15638918262,38476.20683627101
697,38542.7498164859,3045.836236355641,38542.7498164859,38476.20683627101
698,38662.78033010418,3077.8821802690168,38662.78033010418,38476.20683627101
699,39551.8041553092,3923.85460455343,39551.8041553092,38476.20683627101
700,40711.69786566214,4884.387041328131,40711.69786566214,38476.20683627101
701,38584.24742414067,3045.836236355641,38584.24742414067,38476.20683627101
702,38565.721287105276,3045.836236355641,38565.721287105276,38476.20683627101
703,38525.675610703045,3045.836236355641,38525.675610703045,38476.20683627101
704,38479.47623707056,3028.9889517206366,38479.47623707056,38476.20683627101
705,40734.64056973085,4892.447250796455,40734.64056973085,38476.20683627101
706,38496.420538444465,3045.836236355641,38496.420538444465,38476.20683627101
707,39672.47448514121,3859.2956618144212,39672.47448514121,38476.20683627101
708,39641.73487312066,3859.2956618144212,39641.73487312066,38476.20683627101
709,39694.59003972227,3876.607496497706,39694.59003972227,38476.20683627101
710,38839.60855565977,3173.600477830833,38839.60855565977,38476.20683627101
711,39669.710772163875,3874.826632856296,39669.710772163875,38476.20683627101
712,38602.4085761844,3028.9889517206366,38602.4085761844,38476.20683627101
713,38543.38595243881,3045.836236355641,38543.38595243881,38476.20683627101
714,38569.76434637293,3045.836236355641,38569.76434637293,38476.20683627101
715,39738.87678015779,4033.9357114509357,39738.87678015779,38476.20683627101
716,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
717,38579.482553004505,3045.836236355641,38579.482553004505,38476.20683627101
718,39690.826837307,3956.021835763671,39690.826837307,38476.20683627101
719,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
720,39737.294853660744,4003.3902425919537,39737.294853660744,38476.20683627101
721,38534.29031121135,3045.836236355641,38534.29031121135,38476.20683627101
722,39640.50340159552,3965.316066602388,39640.50340159552,38476.20683627101
723,38541.98818476965,3045.836236355641,38541.98818476965,38476.20683627101
724,38602.825339797055,3045.836236355641,38602.825339797055,38476.20683627101
725,39827.566091194574,4030.845916126931,39827.566091194574,38476.20683627101
726,38567.59929436843,3108.9210787894117,38567.59929436843,38476.20683627101
727,39604.01954771432,3968.5078492531948,39604.01954771432,38476.20683627101
728,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
729,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
730,38594.876699335044,3076.934077459043,38594.876699335044,38476.20683627101
731,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
732,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
733,38603.53665296764,3045.836236355641,38603.53665296764,38476.20683627101
734,38658.93419554923,3144.710745709302,38658.93419554923,38476.20683627101
735,38572.32176637793,3045.836236355641,38572.32176637793,38476.20683627101
736,38584.39164368168,3051.6520728845885,38584.39164368168,38476.20683627101
737,38551.65468077698,3104.4367962266033,38551.65468077698,38476.20683627101
738,38535.28906413947,3029.36272792522,38535.28906413947,38476.20683627101
739,38563.5657318569,3133.195131941525,38563.5657318569,38476.20683627101
740,40791.6532835408,4675.070947894768,40791.6532835408,38476.20683627101
741,38479.47623707056,3045.836236355641,38479.47623707056,38476.20683627101
742,39656.80856054705,3946.912137693399,39656.80856054705,38476.20683627101
743,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
744,40520.396801552226,4892.447250796455,40520.396801552226,38476.20683627101
745,38568.468966729284,3045.836236355641,38568.468966729284,38476.20683627101
746,38538.14224830113,3069.939515348661,38538.14224830113,38476.20683627101
747,38505.60883110545,3045.836236355641,38505.60883110545,38476.20683627101
748,38535.934995548254,3064.887533774301,38535.934995548254,38476.20683627101
749,38574.743737591605,3045.836236355641,38574.743737591605,38476.20683627101
750,39707.739346202856,3964.866547482835,39707.739346202856,38476.20683627101
751,39574.31212672582,3923.85460455343,39574.31212672582,38476.20683627101
752,38551.2956623057,3045.836236355641,38551.2956623057,38476.20683627101
753,38673.85553066003,3045.836236355641,38673.85553066003,38476.20683627101
754,38560.16901359313,3045.836236355641,38560.16901359313,38476.20683627101
755,38480.18461422091,3045.836236355641,38480.18461422091,38476.20683627101
756,38476.20683627102,3045.836236355641,38476.20683627102,38476.20683627101
757,38652.746942634425,3049.8374485412382,38652.746942634425,38476.20683627101
758,38813.71721564218,3192.4077200443357,38813.71721564218,38476.20683627101
759,38486.91282291039,3045.836236355641,38486.91282291039,38476.20683627101
760,40692.65931698856,4892.447250796455,40692.65931698856,38476.20683627101
761,38595.77735170178,3045.836236355641,38595.77735170178,38476.20683627101
762,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
763,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
764,40883.14618601867,4958.018593465166,40883.14618601867,38476.20683627101
765,38556.9535983212,3045.836236355641,38556.9535983212,38476.20683627101
766,39586.64697643878,3861.611522435989,39586.64697643878,38476.20683627101
767,38591.0833798534,3045.836236355641,38591.0833798534,38476.20683627101
768,38552.8074688148,3028.9889517206366,38552.8074688148,38476.20683627101
769,39649.742514200065,3944.7019470765727,39649.742514200065,38476.20683627101
770,38484.226792620706,3045.836236355641,38484.226792620706,38476.20683627101
771,38529.74212265924,3045.836236355641,38529.74212265924,38476.20683627101
772,38476.206836271005,3045.836236355641,38476.206836271005,38476.20683627101
773,39003.058132979924,3147.7975418594638,39003.058132979924,38476.20683627101
774,38602.408576184396,3045.836236355641,38602.408576184396,38476.20683627101
775,39679.00091889717,3923.85460455343,39679.00091889717,38476.20683627101
776,38675.16221046938,3227.9443259190048,38675.16221046938,38476.20683627101
777,38578.36118335783,3045.836236355641,38578.36118335783,38476.20683627101
778,38476.206836271005,3030.512897076604,38476.206836271005,38476.20683627101
779,38601.405700414885,3028.9889517206366,38601.405700414885,38476.20683627101
780,38517.62391000309,3087.2533100877195,38517.62391000309,38476.20683627101
781,38476.20683627101,3045.836236355641,38476.20683627101,38476.20683627101
782,38538.38961947147,3045.836236355641,38538.38961947147,38476.20683627101
783,38610.2332456231,3045.836236355641,38610.2332456231,38476.20683627101
784,38606.74972505084,3045.836236355641,38606.74972505084,38476.20683627101
785,38529.55534535616,3045.836236355641,38529.55534535616,38476.20683627101
786,38812.24650259275,3198.7327431863896,38812.24650259275,38476.20683627101
787,38789.081871863025,3274.8584220230973,38789.081871863025,38476.20683627101
788,38591.68416136195,3067.599026994031,38591.68416136195,38476.20683627101
789,40910.87192274442,5057.700156038759,40910.87192274442,38476.20683627101
790,38723.02418003264,3238.7851496710755,38723.02418003264,38476.20683627101
791,38607.161532582584,3086.5476755302107,38607.161532582584,38384.038639465405
792,38545.68812317414,3101.917791230354,38545.68812317414,38384.038639465405
793,38701.67945641664,3045.836236355641,38701.67945641664,38384.038639465405
794,38384.038639465405,3045.836236355641,38384.038639465405,38384.038639465405
795,38441.36492650044,3049.6660433914535,38441.36492650044,38384.038639465405
796,38528.88505114107,3064.036179515287,38528.88505114107,38384.038639465405
797,38490.093338401915,3064.318913331509,38490.093338401915,38384.038639465405
798,38447.90334805766,3045.836236355641,38447.90334805766,38384.038639465405
799,38444.557106765875,3045.836236355641,38444.557106765875,38384.038639465405
800,39642.857536649404,3965.1899997689557,39642.857536649404,38384.038639465405
801,38384.038639465405,3045.836236355641,38384.038639465405,38384.038639465405
802,38389.67905590676,3045.836236355641,38389.67905590676,38384.038639465405
803,38384.038639465405,3045.836236355641,38384.038639465405,38384.038639465405
804,38506.276805237365,3046.28009176839,38506.276805237365,38384.038639465405
805,38547.52874947733,3045.836236355641,38547.52874947733,38384.038639465405
806,39545.96146746378,3861.6115224359883,39545.96146746378,38384.038639465405
807,38520.80666568088,3069.391632475193,38520.80666568088,38384.038639465405
808,40760.41526054994,4088.1228703649713,40760.41526054994,38384.038639465405
809,38532.959024960124,3045.836236355641,38532.959024960124,38384.038639465405
810,38384.038639465405,3045.836236355641,38384.038639465405,38384.038639465405
811,38466.719163997834,3045.836236355641,38466.719163997834,38384.038639465405
