,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46903.68264300289,4576.21905363985,46903.68264300289,45290.03953916698
408,46560.28351695137,4557.8893928270545,46560.28351695137,45290.03953916698
409,46912.926890026174,4553.220312275866,46912.926890026174,45290.03953916698
410,46528.487423170576,4456.962401970534,46528.487423170576,45290.03953916698
411,46887.05449629025,4381.409815736796,46887.05449629025,45290.03953916698
412,46881.06847791926,4454.855022536291,46881.06847791926,45290.03953916698
413,46943.18421977137,4419.567320396328,46943.18421977137,45290.03953916698
414,47301.12879350735,4552.3993258133,47301.12879350735,45290.03953916698
415,47224.72932895977,4348.354173766891,47224.72932895977,45290.03953916698
416,47112.56439329208,4474.5250188022555,47112.56439329208,45290.03953916698
417,47101.0871718438,4379.387871949782,47101.0871718438,45290.03953916698
418,46554.60324412682,4405.974509947145,46554.60324412682,45290.03953916698
419,47330.03964539935,4614.317271942802,47330.03964539935,45290.03953916698
420,47238.39923965662,4456.143906226886,47238.39923965662,45290.03953916698
421,47289.789999991415,4522.471329889564,47289.789999991415,45290.03953916698
422,47531.02751306738,4476.5210728532775,47531.02751306738,45290.03953916698
423,48746.52237063553,5521.624514703505,48746.52237063553,45290.03953916698
424,47726.05199778003,4451.676636821237,47726.05199778003,45290.03953916698
425,47113.80042319927,4512.507969880092,47113.80042319927,45290.03953916698
426,48683.389017436624,5459.682336504694,48683.389017436624,45290.03953916698
427,47217.69710375815,4614.943461397032,47217.69710375815,45290.03953916698
428,47380.96229965111,4414.5359141655545,47380.96229965111,45290.03953916698
429,47606.04409482014,4518.848595131181,47606.04409482014,45290.03953916698
430,46754.471028753076,4370.938861182195,46754.471028753076,45290.03953916698
431,46526.11138704202,4450.784490277986,46526.11138704202,45290.03953916698
432,47133.29184001646,4493.289470684269,47133.29184001646,45290.03953916698
433,47369.941408923194,4519.680907112709,47369.941408923194,45290.03953916698
434,48287.91585166445,5309.641207322305,48287.91585166445,45290.03953916698
435,46524.10206032736,4445.9732230821755,46524.10206032736,45290.03953916698
436,46986.23402013026,4366.826231086703,46986.23402013026,45290.03953916698
437,47648.46129828599,4445.555710631966,47648.46129828599,45290.03953916698
438,49226.49394658719,6022.167314931589,49226.49394658719,45290.03953916698
439,47078.0797540835,4621.2006741065525,47078.0797540835,45290.03953916698
440,46933.20316953723,4452.833046802894,46933.20316953723,45290.03953916698
441,47130.357353752996,4583.540511206772,47130.357353752996,45290.03953916698
442,47789.73042272877,4646.463944260981,47789.73042272877,45290.03953916698
443,48013.59470360629,5277.666814900507,48013.59470360629,45290.03953916698
444,46670.97390123992,4466.952870238643,46670.97390123992,45290.03953916698
445,46983.015034104676,4479.804698956677,46983.015034104676,45290.03953916698
446,46839.1088220777,4455.818713585875,46839.1088220777,45290.03953916698
447,46891.705183935665,4385.272053640548,46891.705183935665,45290.03953916698
448,46749.81157119613,4366.826231086704,46749.81157119613,45290.03953916698
449,47701.332024369854,4463.711061537398,47701.332024369854,45290.03953916698
450,47651.26585500008,4521.776512443686,47651.26585500008,45290.03953916698
451,46588.452200664804,4433.993913647714,46588.452200664804,45130.7974810067
452,46902.8487437997,4539.743844360251,46902.8487437997,45130.7974810067
453,46885.62525592827,4444.327116176264,46885.62525592827,45130.7974810067
454,46670.3117253564,4434.5066889770205,46670.3117253564,45130.7974810067
455,47334.69646476176,4581.961224068398,47334.69646476176,45130.7974810067
456,47564.34908386433,4476.955166837155,47564.34908386433,45130.7974810067
457,47073.510595470325,4415.264829119706,47073.510595470325,45130.7974810067
458,46731.848122598516,4531.612962962998,46731.848122598516,45130.7974810067
459,46949.66508586881,4463.4355494033425,46949.66508586881,45130.7974810067
460,48046.24600413877,5359.633079753435,48046.24600413877,45130.7974810067
461,47128.86614381391,4579.431131007187,47128.86614381391,45130.7974810067
462,46488.2539018385,4402.207924460522,46488.2539018385,45130.7974810067
463,46873.14909260303,4564.412112860636,46873.14909260303,45130.7974810067
464,47497.60845648065,4703.237874950636,47497.60845648065,45130.7974810067
465,46783.33702777462,4523.223851638248,46783.33702777462,45130.7974810067
466,46973.06263739364,4562.992712792626,46973.06263739364,45130.7974810067
467,47067.20724372339,4420.810361874828,47067.20724372339,45130.7974810067
468,46505.59764482054,4435.5177424499625,46505.59764482054,45130.7974810067
469,46686.70266381698,4352.27498365804,46686.70266381698,45130.7974810067
470,47232.31156794008,4614.040733321488,47232.31156794008,45130.7974810067
471,47095.522743903144,4633.174308371752,47095.522743903144,45130.7974810067
472,46890.12063547225,4513.973885526388,46890.12063547225,45130.7974810067
473,46559.92397614843,4423.283889303773,46559.92397614843,45130.7974810067
474,46529.33742359972,4348.354173766891,46529.33742359972,45130.7974810067
475,46638.79455453241,4436.402261816217,46638.79455453241,45130.7974810067
476,46954.30791267111,4548.018437132196,46954.30791267111,45130.7974810067
477,46829.87523844943,4455.00891395544,46829.87523844943,45130.7974810067
478,46708.86112610123,4591.733603910479,46708.86112610123,45130.7974810067
479,46699.6507047915,4416.9055887932,46699.6507047915,45130.7974810067
480,46966.432043707464,4520.860295270856,46966.432043707464,45130.7974810067
481,46571.8895617461,4419.497461776765,46571.8895617461,45130.7974810067
482,47337.83884344768,4471.289810601059,47337.83884344768,45130.7974810067
483,46814.52757337228,4440.812178939465,46814.52757337228,45130.7974810067
484,47045.27732611235,4600.790045473879,47045.27732611235,45130.7974810067
485,46987.78959702096,4464.075855020748,46987.78959702096,45130.7974810067
486,46840.203306475145,4370.927034023313,46840.203306475145,45130.7974810067
487,47252.42775705841,4500.908530659098,47252.42775705841,45130.7974810067
488,48030.67938106113,5364.328633467612,48030.67938106113,45130.7974810067
489,46689.47773342847,4541.025718092414,46689.47773342847,45130.7974810067
490,46992.34729689977,4706.444446027834,46992.34729689977,45130.7974810067
491,46858.12015291119,4495.0783804050725,46858.12015291119,45130.7974810067
492,47951.26068430811,5203.5079693954485,47951.26068430811,45130.7974810067
493,46697.03776316609,4494.995115928174,46697.03776316609,45130.7974810067
494,47178.48406895372,4540.929758455753,47178.48406895372,45130.7974810067
495,47370.17154061358,4544.805650123356,47370.17154061358,45130.7974810067
496,46442.86639584604,4487.924179283111,46442.86639584604,45130.7974810067
497,46778.83588567945,4584.371532862111,46778.83588567945,45098.71488467817
498,46917.798138667364,4336.012849483743,46917.798138667364,45098.71488467817
499,47072.15993885149,4445.441794599703,47072.15993885149,45098.71488467817
500,46947.464304019835,4452.182187108573,46947.464304019835,45098.71488467817
501,47521.38963929519,5124.038632357993,47521.38963929519,45098.71488467817
502,46685.861859804216,4358.591614333801,46685.861859804216,45098.71488467817
503,47738.12892990046,4643.921269032785,47738.12892990046,45098.71488467817
504,47310.589156528404,4512.664071181431,47310.589156528404,45098.71488467817
505,47305.36804033681,4433.993913647714,47305.36804033681,45098.71488467817
506,46710.74509235145,4435.5177424499625,46710.74509235145,45098.71488467817
507,46898.13760177122,4470.6622149604445,46898.13760177122,45098.71488467817
508,47017.71489671244,4383.141807473763,47017.71489671244,45098.71488467817
509,47289.753821369704,4490.062061222151,47289.753821369704,45098.71488467817
510,46940.15184576402,4490.720857857063,46940.15184576402,45098.71488467817
511,46768.123568714705,4396.216708504084,46768.123568714705,45098.71488467817
512,46611.528631730696,4555.77975277752,46611.528631730696,45098.71488467817
513,47367.19153930959,4406.037153407291,47367.19153930959,45098.71488467817
514,46785.848874645235,4491.532890115231,46785.848874645235,45098.71488467817
515,47278.4539748224,4641.882425963667,47278.4539748224,45098.71488467817
516,47149.114516179914,4377.6820077241255,47149.114516179914,45098.71488467817
517,47576.04688652605,4542.3974297909135,47576.04688652605,45098.71488467817
518,46850.71812624237,4562.3532486671975,46850.71812624237,45098.71488467817
519,47107.60213574558,4506.194673955067,47107.60213574558,45098.71488467817
520,47825.10289903068,4574.1452536205,47825.10289903068,45098.71488467817
521,46855.46809496172,4464.243062815379,46855.46809496172,45098.71488467817
522,47268.68385289649,4384.872501361826,47268.68385289649,45098.71488467817
523,48253.383268760655,5373.086261782521,48253.383268760655,45098.71488467817
524,46737.815036735075,4358.591614333801,46737.815036735075,45098.71488467817
525,47034.503045899444,4522.475037529677,47034.503045899444,45098.71488467817
526,47404.14319848578,4451.251076291593,47404.14319848578,45098.71488467817
527,47161.36677025474,4489.046053946601,47161.36677025474,45098.71488467817
528,47092.267483743235,4392.288260770396,47092.267483743235,45098.71488467817
529,47117.76567636201,4477.957606619143,47117.76567636201,45098.71488467817
530,46870.86917604959,4415.359066968126,46870.86917604959,45098.71488467817
531,46854.839943097046,4418.428784710294,46854.839943097046,45098.71488467817
532,46659.19618202948,4359.70877531343,46659.19618202948,45098.71488467817
533,47991.255987249235,5287.263801523675,47991.255987249235,45098.71488467817
534,46716.50322428051,4512.883878434989,46716.50322428051,45098.71488467817
535,46963.13508158496,4536.436860168254,46963.13508158496,45098.71488467817
536,47184.68758729885,4444.749544385506,47184.68758729885,45098.71488467817
537,46766.58928291862,4480.233107390503,46766.58928291862,45098.71488467817
538,47145.86225243142,4410.971460333251,47145.86225243142,45098.71488467817
539,48097.2653253216,5275.439575164224,48097.2653253216,45098.71488467817
540,47271.94034232974,4538.836938469156,47271.94034232974,45098.71488467817
541,47184.966011089506,4521.074772601872,47184.966011089506,45098.71488467817
542,47123.35744988207,4472.371745464296,47123.35744988207,45098.71488467817
543,46908.495408163326,4615.562733134755,46908.495408163326,45098.71488467817
544,47778.93327467704,5177.612361112758,47778.93327467704,45098.71488467817
545,47187.16534134014,4389.425538493785,47187.16534134014,45098.71488467817
546,46546.11084363647,4397.287179196186,46546.11084363647,45098.71488467817
547,46966.21600122556,4467.416171015812,46966.21600122556,45098.71488467817
548,46665.656809263906,4497.890484230973,46665.656809263906,45098.71488467817
549,47058.873712668996,4629.3003554562865,47058.873712668996,45098.71488467817
550,46714.72300289809,4650.084799799699,46714.72300289809,45098.71488467817
551,47022.251210681,4484.214548610285,47022.251210681,45098.71488467817
552,46621.35016476198,4449.849664300886,46621.35016476198,45098.71488467817
553,47003.53602732344,4597.277234360947,47003.53602732344,45098.71488467817
554,46649.60128638068,4339.732349203903,46649.60128638068,45098.71488467817
555,47571.249495204465,4587.585657669419,47571.249495204465,45098.71488467817
556,47307.783600739676,4690.38117261163,47307.783600739676,45098.71488467817
557,47077.78036891,4545.081980556374,47077.78036891,45098.71488467817
558,46508.37733353525,4524.614103106381,46508.37733353525,45098.71488467817
559,46787.23790879813,4348.354173766891,46787.23790879813,45098.71488467817
560,48103.37894954705,5228.353202591052,48103.37894954705,45098.71488467817
561,46488.135336584346,4633.722787299398,46488.135336584346,45098.71488467817
562,47155.52225051238,4305.908757047482,47155.52225051238,45098.71488467817
563,46764.80526142356,4406.021174475482,46764.80526142356,45098.71488467817
564,46814.630153653874,4530.5174915048465,46814.630153653874,45098.71488467817
565,47168.604469214486,4468.026667696415,47168.604469214486,45098.71488467817
566,47706.160960304056,4609.576412369807,47706.160960304056,45098.71488467817
567,46723.84405572438,4387.066564745107,46723.84405572438,45098.71488467817
568,46858.63693931685,4400.807268087951,46858.63693931685,45098.71488467817
569,47829.58277335124,4658.40415593267,47829.58277335124,45098.71488467817
570,46948.13060668911,4656.739065844218,46948.13060668911,45098.71488467817
571,49078.62262536594,6009.357037907157,49078.62262536594,45098.71488467817
572,46919.3911436576,4530.064549855365,46919.3911436576,45098.71488467817
573,46973.21817501545,4406.185313172009,46973.21817501545,45098.71488467817
574,46703.97860388345,4444.183275355951,46703.97860388345,45098.71488467817
575,46485.53449691257,4366.191195357698,46485.53449691257,45098.71488467817
576,46586.56196050125,4455.1551014469005,46586.56196050125,45098.71488467817
577,46878.25042912917,4559.554398493316,46878.25042912917,45098.71488467817
578,48303.57205730564,5276.03718715074,48303.57205730564,45098.71488467817
579,46949.86496471856,4569.394712337617,46949.86496471856,45098.71488467817
580,47173.397243350206,4485.761601204075,47173.397243350206,45098.71488467817
581,47129.1780228072,4612.941025535803,47129.1780228072,45098.71488467817
582,47397.5854310447,5090.36693204839,47397.5854310447,45098.71488467817
583,46920.696139421656,4531.55646199116,46920.696139421656,45098.71488467817
584,47953.59204293755,5351.696033373638,47953.59204293755,45098.71488467817
585,47069.40909020762,4473.083884533809,47069.40909020762,45098.71488467817
586,47041.835168467594,4477.7275017372785,47041.835168467594,45098.71488467817
587,47294.892204433665,4433.871635544051,47294.892204433665,45098.71488467817
588,46252.39198905772,4422.318509898663,46252.39198905772,45098.71488467817
589,47583.10099374756,5340.108542872238,47583.10099374756,45098.71488467817
590,47061.61791228475,4386.408871775575,47061.61791228475,45098.71488467817
591,46950.98432088913,4460.722415247093,46950.98432088913,45098.71488467817
592,46905.417977156656,4356.370750454491,46905.417977156656,45098.71488467817
593,46927.57596128054,4479.785790550015,46927.57596128054,45098.71488467817
594,46801.155016403354,4529.847752043988,46801.155016403354,45098.71488467817
595,48198.65067818503,5410.182646334409,48198.65067818503,45098.71488467817
596,46926.054199631595,4631.502431629067,46926.054199631595,45098.71488467817
597,46976.24290844776,4569.7898961989595,46976.24290844776,45098.71488467817
598,47430.151966981255,4522.189439937945,47430.151966981255,45098.71488467817
599,46975.14086049206,4408.015398813156,46975.14086049206,45098.71488467817
600,47024.71323450851,4482.5121082883015,47024.71323450851,45098.71488467817
601,46735.416536170625,4399.959017587141,46735.416536170625,45098.71488467817
602,46495.84564630595,4437.987570461961,46495.84564630595,45098.71488467817
603,48025.30219890114,5311.895112038446,48025.30219890114,45098.71488467817
604,46995.31220352481,4393.782190624441,46995.31220352481,45080.8301359199
605,47497.03844871002,4443.324915914467,47497.03844871002,45080.8301359199
606,47146.30527216104,4562.765014581022,47146.30527216104,45080.8301359199
607,47051.632839212056,4517.140178813495,47051.632839212056,45080.8301359199
608,47786.98126183641,5360.923969906255,47786.98126183641,45080.8301359199
609,46765.85905257585,4468.5579104974795,46765.85905257585,45080.8301359199
610,46670.783966548544,4475.5620678608875,46670.783966548544,45080.8301359199
611,46852.91579873454,4459.4989722721,46852.91579873454,45080.8301359199
612,46993.0791961951,4401.550761302691,46993.0791961951,45080.8301359199
613,47186.095021662986,4506.046081661094,47186.095021662986,45080.8301359199
614,46979.79593324873,4572.983187228639,46979.79593324873,45080.8301359199
615,46848.43732373307,4513.2887454952015,46848.43732373307,45080.8301359199
616,46612.2395526367,4472.109005524616,46612.2395526367,45080.8301359199
617,46690.62458736625,4617.1000717656325,46690.62458736625,45080.8301359199
618,47163.468007408905,4507.2529718749265,47163.468007408905,45080.8301359199
619,47152.60267343218,4348.354173766891,47152.60267343218,45080.8301359199
620,47961.007122837036,5402.1811210405485,47961.007122837036,45080.8301359199
621,47138.660118746964,4695.744591618366,47138.660118746964,45080.8301359199
622,47070.54859781506,4478.759303842397,47070.54859781506,45080.8301359199
623,46688.24348213594,4429.490271730446,46688.24348213594,45080.8301359199
624,46892.509412148516,4386.997805487327,46892.509412148516,45080.8301359199
625,46717.60194104632,4481.418682485748,46717.60194104632,45080.8301359199
626,46859.42449862291,4517.97201527246,46859.42449862291,45080.8301359199
627,47284.40966109538,4348.354173766891,47284.40966109538,45080.8301359199
628,46743.11178805332,4531.893160542378,46743.11178805332,45080.8301359199
629,47057.78055159236,4495.298956286158,47057.78055159236,45080.8301359199
630,46836.30936133082,4381.150317907179,46836.30936133082,45080.8301359199
631,47099.61749043687,4512.597351799337,47099.61749043687,45080.8301359199
632,46479.57182243729,4484.178785569902,46479.57182243729,45080.8301359199
633,48205.508560997165,5279.989519376517,48205.508560997165,45080.8301359199
634,47653.54111496221,4431.669866515539,47653.54111496221,45080.8301359199
635,46819.43495034553,4422.89259122293,46819.43495034553,45080.8301359199
636,46752.269479846436,4431.084292975318,46752.269479846436,45080.8301359199
637,46430.569326273246,4396.216708504084,46430.569326273246,45080.8301359199
638,46576.60113606106,4377.927390867754,46576.60113606106,45080.8301359199
639,46794.55999083214,4406.037153407292,46794.55999083214,45080.8301359199
640,47086.78882459255,4469.5615860821545,47086.78882459255,45080.8301359199
641,46422.34638846786,4403.7634637948595,46422.34638846786,45080.8301359199
642,47263.30953399166,4618.58175928674,47263.30953399166,45080.8301359199
643,47722.16306954044,4632.118389526734,47722.16306954044,45080.8301359199
644,47409.15570207309,4619.191784328704,47409.15570207309,45080.8301359199
645,46640.22831020991,4473.5098711790215,46640.22831020991,45080.8301359199
646,47404.52243475606,4465.5919473962795,47404.52243475606,45080.8301359199
647,47168.30320058776,4597.929534134523,47168.30320058776,45080.8301359199
648,46916.245530315115,4739.486136942671,46916.245530315115,45080.8301359199
649,47609.91539690391,4445.528826715842,47609.91539690391,45080.8301359199
650,47948.76706822525,5203.772615059196,47948.76706822525,45080.8301359199
651,47415.90247809938,4452.239145414063,47415.90247809938,45080.8301359199
652,47214.07153642939,4488.448257898456,47214.07153642939,45080.8301359199
653,47098.618434660115,4432.350190340304,47098.618434660115,45080.8301359199
654,46846.29243232759,4489.385784996591,46846.29243232759,45080.8301359199
655,47243.99975488226,4547.10431875026,47243.99975488226,45080.8301359199
656,47618.2610720577,5309.100498867296,47618.2610720577,45080.8301359199
657,46556.46670709596,4515.441947656905,46556.46670709596,45080.8301359199
658,46783.018322574026,4465.024435288576,46783.018322574026,45080.8301359199
659,46393.03050448596,4376.64667598991,46393.03050448596,45080.8301359199
660,47969.24585763846,4576.5320057828085,47969.24585763846,45080.8301359199
661,47067.460720971365,4443.46751147109,47067.460720971365,45080.8301359199
662,46824.84734473114,4578.032522407851,46824.84734473114,45080.8301359199
663,46718.1621669754,4646.661968553062,46718.1621669754,45080.8301359199
664,46975.81588742721,4394.485511552215,46975.81588742721,45080.8301359199
665,46921.11321777559,4407.314153786112,46921.11321777559,45080.8301359199
666,47026.828143248706,4495.42766327718,47026.828143248706,45080.8301359199
667,47022.64783345532,4428.453241336645,47022.64783345532,45080.8301359199
668,47688.58521112458,4499.043526733704,47688.58521112458,45080.8301359199
669,46627.79094708436,4455.738637581848,46627.79094708436,45080.8301359199
670,47015.70347792816,4483.570562892001,47015.70347792816,45080.8301359199
671,46542.91510492374,4348.354173766891,46542.91510492374,45080.8301359199
672,47303.438339845074,4447.229380905623,47303.438339845074,45080.8301359199
673,47396.876006123064,4421.050351899933,47396.876006123064,45080.8301359199
674,46704.02773614125,4517.528925434048,46704.02773614125,45080.8301359199
675,47088.15310106794,4506.340980646228,47088.15310106794,45080.8301359199
676,46995.021346497386,4548.180911623718,46995.021346497386,45080.8301359199
677,47793.028377414295,5301.422228421114,47793.028377414295,45080.8301359199
678,47091.36335453553,4571.445419068143,47091.36335453553,45080.8301359199
679,47094.49444080733,4487.118424095456,47094.49444080733,45080.8301359199
680,47353.316688547304,4413.622124482307,47353.316688547304,45080.8301359199
681,46728.726112856006,4543.374232332156,46728.726112856006,45080.8301359199
682,47744.1458880036,5249.845206651653,47744.1458880036,45080.8301359199
683,46838.92922324678,4524.052623602807,46838.92922324678,45080.8301359199
684,47012.00460483924,4451.918881389838,47012.00460483924,45080.8301359199
685,46678.25808612617,4348.354173766891,46678.25808612617,45080.8301359199
686,46945.11481547104,4435.633799600143,46945.11481547104,45080.8301359199
687,46758.95841387576,4418.014079243251,46758.95841387576,45080.8301359199
688,46450.86139762895,4528.726504793825,46450.86139762895,45080.8301359199
689,46671.681002507146,4431.088980273572,46671.681002507146,45080.8301359199
690,46292.588021359516,4418.069031121019,46292.588021359516,45080.8301359199
691,47239.27544936098,4775.639813223321,47239.27544936098,45080.8301359199
692,47246.04809791381,4417.879088220487,47246.04809791381,45080.8301359199
693,46989.04117429718,4567.477750501208,46989.04117429718,45080.8301359199
694,46553.71631870619,4428.831740519342,46553.71631870619,45080.8301359199
695,47641.7767266258,5303.958024277477,47641.7767266258,45080.8301359199
696,47265.98379083995,4651.779645343853,47265.98379083995,45080.8301359199
697,47127.18611640355,4692.397969447628,47127.18611640355,45080.8301359199
698,47117.41893083758,4621.163005452893,47117.41893083758,45080.8301359199
699,47176.315173483235,4505.522211745891,47176.315173483235,45080.8301359199
700,47201.42317539996,4622.064278225477,47201.42317539996,45080.8301359199
701,47075.0421848323,4407.185747642865,47075.0421848323,45080.8301359199
702,47689.17425493381,4482.685491212973,47689.17425493381,45080.8301359199
703,46790.1604593674,4603.232581525039,46790.1604593674,45080.8301359199
704,46800.49018448753,4450.786842858256,46800.49018448753,45080.8301359199
705,46806.759996153996,4571.472760027218,46806.759996153996,45080.8301359199
706,48099.606933602925,5344.352590091917,48099.606933602925,45080.8301359199
707,46815.424352345515,4396.924816190102,46815.424352345515,45080.8301359199
708,46510.424611092145,4561.153740882805,46510.424611092145,45080.8301359199
709,47281.40435848851,4654.239326680958,47281.40435848851,45080.8301359199
710,46370.46096154966,4473.457347714107,46370.46096154966,45080.8301359199
711,47999.77652735436,5307.719340037652,47999.77652735436,45080.8301359199
712,46827.533412066005,4353.771291784675,46827.533412066005,45080.8301359199
713,48343.08934313186,5441.051708680847,48343.08934313186,45080.8301359199
714,47118.476682780696,4452.731677814277,47118.476682780696,45080.8301359199
715,46862.39024000134,4546.735352220612,46862.39024000134,45080.8301359199
716,46564.77231794375,4492.7938281607285,46564.77231794375,45080.8301359199
717,47000.903730457714,4553.427222693874,47000.903730457714,45080.8301359199
718,46726.967756880375,4404.926570038231,46726.967756880375,45080.8301359199
719,46798.05409840077,4449.345448484322,46798.05409840077,45080.8301359199
720,46890.150496439215,4523.966695480069,46890.150496439215,45080.8301359199
721,47385.223406423385,4485.373769220208,47385.223406423385,45080.8301359199
722,46943.22962667263,4421.153663337793,46943.22962667263,45080.8301359199
723,47004.26684653591,4348.354173766891,47004.26684653591,45080.8301359199
724,47152.05068990336,4473.421340675163,47152.05068990336,45080.8301359199
725,47084.90772576737,4474.976393038771,47084.90772576737,45080.8301359199
726,46129.212136934155,4428.257622187437,46129.212136934155,45080.8301359199
727,46830.44164867091,4554.837849812644,46830.44164867091,45080.8301359199
728,47236.028818877014,4623.445131261988,47236.028818877014,45080.8301359199
729,47225.69153544277,4587.187413262335,47225.69153544277,45080.8301359199
730,46738.383972771895,4453.227208037082,46738.383972771895,45080.8301359199
731,46894.52210713552,4578.986980884327,46894.52210713552,45080.8301359199
732,47088.98269338071,4611.801146146236,47088.98269338071,45080.8301359199
733,46515.444227858745,4455.3843722941565,46515.444227858745,45080.8301359199
734,47174.208052170194,4552.739361529684,47174.208052170194,45080.8301359199
735,47424.248224539115,4487.682675616861,47424.248224539115,45080.8301359199
736,46888.00365779971,4436.150676259322,46888.00365779971,45080.8301359199
737,47078.0175355662,4581.568389813014,47078.0175355662,45080.8301359199
738,47397.68671824887,4501.270531934451,47397.68671824887,45080.8301359199
739,47031.332562779324,4417.879088220487,47031.332562779324,45080.8301359199
740,46866.52088969304,4530.144836729987,46866.52088969304,45080.8301359199
741,47732.290596400846,5118.221760695149,47732.290596400846,45080.8301359199
742,46620.11242677498,4400.851273060884,46620.11242677498,45080.8301359199
743,46656.99105310244,4441.144215725126,46656.99105310244,45080.8301359199
744,47344.841331604075,4576.87292106379,47344.841331604075,45080.8301359199
745,48136.05915410682,5210.895067011642,48136.05915410682,45080.8301359199
746,46862.902759516626,4414.890059010029,46862.902759516626,45080.8301359199
747,46989.05689842831,4376.917946491688,46989.05689842831,45080.8301359199
748,47061.49473097986,4404.888049007101,47061.49473097986,45080.8301359199
749,47347.90169596814,4510.262180860903,47347.90169596814,45080.8301359199
750,47440.54545567602,4647.083842921185,47440.54545567602,45080.8301359199
751,46661.07308749951,4563.227797096126,46661.07308749951,45080.8301359199
752,46713.83844837725,4415.789682580404,46713.83844837725,45080.8301359199
753,47999.09865080715,5268.762215475667,47999.09865080715,45080.8301359199
754,46684.726231957175,4441.943712268626,46684.726231957175,45080.8301359199
755,46797.94973677654,4371.243964458392,46797.94973677654,45080.8301359199
756,46502.51072175095,4392.918292115,46502.51072175095,45080.8301359199
757,46204.3747614171,4474.390164041344,46204.3747614171,45080.8301359199
758,46561.21774046475,4424.417160533014,46561.21774046475,45080.8301359199
759,47250.247358952474,4674.072514548889,47250.247358952474,45080.8301359199
760,46714.977441497394,4563.491183290063,46714.977441497394,45080.8301359199
761,46922.96019315229,4597.470939477269,46922.96019315229,45080.8301359199
762,47018.0870274359,4610.281550827773,47018.0870274359,45080.8301359199
763,47292.09197451855,4479.599404533592,47292.09197451855,45080.8301359199
764,46978.578919144034,4399.419970296311,46978.578919144034,45080.8301359199
765,46598.5287291661,4432.502541763724,46598.5287291661,45080.8301359199
766,46829.25059738296,4475.552340492158,46829.25059738296,45080.8301359199
767,46963.8831065948,4638.432293524556,46963.8831065948,45080.8301359199
768,46894.53896710281,4516.640092970646,46894.53896710281,45080.8301359199
769,47116.23795919715,4458.6518618733135,47116.23795919715,45080.8301359199
770,47469.503579724544,4550.599118086414,47469.503579724544,45080.8301359199
771,47818.99036363836,5268.710559940502,47818.99036363836,45080.8301359199
772,46613.02155687611,4500.421444917936,46613.02155687611,45080.8301359199
773,46819.7098617193,4471.048688189878,46819.7098617193,45080.8301359199
774,46803.46589324324,4469.174703840518,46803.46589324324,45080.8301359199
775,46951.40599881812,4498.341590799772,46951.40599881812,45080.8301359199
776,46781.15030796568,4439.742893525579,46781.15030796568,45080.8301359199
777,46808.16478608237,4521.85544223272,46808.16478608237,45080.8301359199
778,47238.65096498431,4695.570908714389,47238.65096498431,45080.8301359199
779,46751.111992288985,4463.4472051419925,46751.111992288985,45080.8301359199
780,46964.5957880797,4400.1599742358985,46964.5957880797,45080.8301359199
781,47014.27618057309,4494.210453089007,47014.27618057309,45080.8301359199
782,47136.369254557765,4558.094835928054,47136.369254557765,45080.8301359199
783,46456.676426661565,4495.436967324398,46456.676426661565,45080.8301359199
784,47800.10867214479,5134.364103620688,47800.10867214479,45080.8301359199
785,46551.81656225677,4348.354173766891,46551.81656225677,45080.8301359199
786,46899.333431887484,4394.813992729559,46899.333431887484,45080.8301359199
787,47101.33842048811,4595.196096066854,47101.33842048811,45080.8301359199
788,47320.59914454894,4648.156709759713,47320.59914454894,45080.8301359199
789,46943.986998829794,4400.408012658534,46943.986998829794,45080.8301359199
790,46943.901851357616,4502.7236570382365,46943.901851357616,45080.8301359199
791,46742.5803922064,4501.794087770011,46742.5803922064,45080.8301359199
792,46880.050391070625,4588.5332277152775,46880.050391070625,45080.8301359199
793,47901.410788369,5351.882414907714,47901.410788369,45080.8301359199
794,47213.067964217356,4645.044980126058,47213.067964217356,45080.8301359199
795,46579.15792791472,4406.640857343005,46579.15792791472,45080.8301359199
796,46950.15421149046,4582.281811685307,46950.15421149046,45080.8301359199
797,47999.747443774584,5217.394424802723,47999.747443774584,45080.8301359199
798,46856.20656437431,4482.911511668581,46856.20656437431,45080.8301359199
799,46623.939719407244,4478.469489577934,46623.939719407244,45080.8301359199
800,46949.97155212618,4478.020404898336,46949.97155212618,45080.8301359199
801,46727.260188329295,4542.305268602261,46727.260188329295,45080.8301359199
802,48765.38283093363,5377.575252027903,48765.38283093363,45080.8301359199
803,47732.950635976464,4543.553047936492,47732.950635976464,45080.8301359199
804,46546.999197510115,4535.239515082769,46546.999197510115,45080.8301359199
805,46343.55970918919,4508.62764894367,46343.55970918919,45080.8301359199
806,46592.443325899876,4383.293491100117,46592.443325899876,45080.8301359199
807,46812.05261830524,4424.424146853167,46812.05261830524,45080.8301359199
808,47291.95505272736,4560.944780533513,47291.95505272736,45080.8301359199
809,48030.95638233096,5288.858250395262,48030.95638233096,45080.8301359199
810,47540.6771343047,4398.313958419565,47540.6771343047,45080.8301359199
811,46497.22499366246,4385.812205468028,46497.22499366246,45080.8301359199
812,46464.65455440894,4383.285786974382,46464.65455440894,45080.8301359199
813,47415.27425225011,4420.78467899944,47415.27425225011,45080.8301359199
814,46726.99281048927,4366.42237104544,46726.99281048927,45080.8301359199
815,46962.34823445654,4379.329461303812,46962.34823445654,45080.8301359199
