,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44663.792616225735,4346.597329731121,44663.792616225735,44055.36979891424
409,44572.76780868952,4264.822035158184,44572.76780868952,44055.36979891424
410,44756.99906323781,4281.835769401231,44756.99906323781,44055.36979891424
411,44897.147579971206,4389.9229542009725,44897.147579971206,44055.36979891424
412,44907.522703463226,4283.440832584143,44907.522703463226,44055.36979891424
413,45031.033613264386,4310.613391031394,45031.033613264386,44055.36979891424
414,44630.03350970299,4264.822035158184,44630.03350970299,44055.36979891424
415,44409.16011498627,4252.7336839117625,44409.16011498627,44055.36979891424
416,44730.13548826245,4383.036766773437,44730.13548826245,44055.36979891424
417,45134.83223525149,4408.115617361071,45134.83223525149,44055.36979891424
418,44908.79862048226,4289.815851873498,44908.79862048226,44055.36979891424
419,44968.694960013505,4338.485426742635,44968.694960013505,44055.36979891424
420,44647.96107184169,4364.102818159301,44647.96107184169,44055.36979891424
421,44668.47505208376,4270.014815769564,44668.47505208376,44055.36979891424
422,44842.27402576226,4283.838718470901,44842.27402576226,44055.36979891424
423,44517.025712520495,4264.822035158184,44517.025712520495,44055.36979891424
424,44795.19104722904,4286.385276730766,44795.19104722904,44055.36979891424
425,44885.28706270842,4264.822035158184,44885.28706270842,44055.36979891424
426,45758.267482869625,5105.222932923412,45758.267482869625,44055.36979891424
427,44844.30373433968,4364.355727969127,44844.30373433968,44055.36979891424
428,45415.18133225714,5136.165741109531,45415.18133225714,44055.36979891424
429,44294.137619467474,4264.822035158184,44294.137619467474,44055.36979891424
430,44572.51920407628,4326.191318705716,44572.51920407628,44042.287793533826
431,45005.56380172793,4300.55137126333,45005.56380172793,44042.287793533826
432,44528.07518152276,4291.009949082738,44528.07518152276,44042.287793533826
433,44877.58007562054,4399.585215405319,44877.58007562054,44042.287793533826
434,45050.35561965888,4378.188510174355,45050.35561965888,44042.287793533826
435,44656.019983555845,4290.329665516091,44656.019983555845,44042.287793533826
436,44819.23527189391,4327.118685139358,44819.23527189391,44042.287793533826
437,44865.984573173584,4310.833199342264,44865.984573173584,44042.287793533826
438,44556.53374477492,4264.822035158184,44556.53374477492,44042.287793533826
439,44727.126844100145,4367.16517280421,44727.126844100145,44042.287793533826
440,44470.36534284118,4291.009949082738,44470.36534284118,43600.69818986166
441,44258.694183902655,4334.864420538519,44258.694183902655,43600.69818986166
442,44216.552544132646,4305.863527707099,44216.552544132646,43600.69818986166
443,44010.28258015255,4267.843401310549,44010.28258015255,43600.69818986166
444,44264.35669351459,4255.163000959141,44264.35669351459,43600.69818986166
445,45350.23398048211,5206.905041039739,45350.23398048211,43600.69818986166
446,44235.71108111962,4264.822035158184,44235.71108111962,43600.69818986165
447,44275.838661486785,4291.009949082738,44275.838661486785,43493.672207221156
448,44268.9852120125,4286.645750755307,44268.9852120125,43493.672207221156
449,43975.80392293386,4325.406208262892,43975.80392293386,43493.672207221156
450,43985.47745160284,4185.690502958904,43985.47745160284,43493.672207221156
451,44012.14084182984,4264.822035158184,44012.14084182984,43493.672207221156
452,44171.02539222505,4270.132870091171,44171.02539222505,43493.672207221156
453,44292.81629278492,4351.789965093447,44292.81629278492,43493.672207221156
454,44442.92752517415,4294.97461272932,44442.92752517415,43493.672207221156
455,44418.55146273476,4264.822035158184,44418.55146273476,43493.672207221156
456,43963.38781654815,4170.785730643102,43963.38781654815,43493.672207221156
457,45130.382629867425,5020.567205387137,45130.382629867425,43493.672207221156
458,44024.77842317258,4341.138585708061,44024.77842317258,43493.672207221156
459,44601.027009372236,4280.855554485355,44601.027009372236,43432.52389835371
460,44388.835668700085,4257.924375351249,44388.835668700085,43432.52389835371
461,43730.161316715006,4264.822035158184,43730.161316715006,43397.34410584829
462,45009.6398035366,5013.871524741977,45009.6398035366,43397.34410584829
463,43726.765566843555,4341.964983642442,43726.765566843555,43397.34410584829
464,44122.42727507943,4223.413972796161,44122.42727507943,43397.34410584829
465,45138.03343970088,5033.53508068905,45138.03343970088,43397.34410584829
466,43969.107747430215,4330.801704749794,43969.107747430215,43397.34410584829
467,43774.957094067235,4308.535080073004,43774.957094067235,43397.34410584829
468,44120.33641081239,4264.822035158184,44120.33641081239,43397.34410584829
469,44105.257089314335,4264.822035158184,44105.257089314335,43397.34410584829
470,44306.719656699,4300.55137126333,44306.719656699,43397.34410584829
471,44125.95041093588,4264.822035158184,44125.95041093588,43397.34410584829
472,44003.86415522855,4290.816565700157,44003.86415522855,43397.34410584829
473,44126.236560947335,4264.822035158184,44126.236560947335,43397.34410584829
474,43970.93317628316,4337.025277814525,43970.93317628316,43397.34410584829
475,44154.268395007326,4264.822035158184,44154.268395007326,43397.34410584829
476,45198.985455415546,4986.946223254953,45198.985455415546,43397.34410584829
477,44229.24079403928,4293.342862635708,44229.24079403928,43397.34410584829
478,44519.72154669893,4331.81058904506,44519.72154669893,43397.34410584829
479,44091.784810628575,4264.822035158184,44091.784810628575,43397.34410584829
480,45149.61065973273,5141.813347916437,45149.61065973273,43397.34410584829
481,44157.67829239181,4264.822035158184,44157.67829239181,43397.34410584829
482,43905.61028388711,4330.3271952842715,43905.61028388711,43397.34410584829
483,43732.756547551515,4344.88725505697,43732.756547551515,43397.34410584829
484,43876.814983127704,4264.822035158184,43876.814983127704,43397.34410584829
485,44120.39993201742,4301.326571445383,44120.39993201742,43397.344105848286
486,44157.89199689671,4185.690502958904,44157.89199689671,43362.6354812516
487,44214.565290565646,4327.307135549509,44214.565290565646,43362.6354812516
488,45240.3867621846,5055.944185888824,45240.3867621846,43362.6354812516
489,43813.059358582264,4264.822035158184,43813.059358582264,43362.6354812516
490,44085.63439727116,4328.77626306315,44085.63439727116,43362.6354812516
491,44911.43440316816,5055.511417797692,44911.43440316816,43362.6354812516
492,44314.59770702325,4299.085072934458,44314.59770702325,43362.6354812516
493,44004.38076040977,4271.444384393055,44004.38076040977,43362.6354812516
494,43831.92701899184,4275.297712280493,43831.92701899184,43362.6354812516
495,44072.28352752093,4268.173681368949,44072.28352752093,43362.6354812516
496,43577.19165042854,4245.93291528689,43577.19165042854,43362.63548125159
497,44167.274445500094,4264.822035158184,44167.274445500094,43362.63548125159
498,43809.55947893091,4264.822035158184,43809.55947893091,43362.63548125159
499,44053.309158332995,4282.080510265985,44053.309158332995,43362.63548125159
500,44192.28981075024,4286.645750755307,44192.28981075024,43362.63548125159
501,44383.97343361972,4264.822035158184,44383.97343361972,43362.63548125159
502,43965.40823298316,4408.73509973736,43965.40823298316,43362.63548125159
503,44698.78052714919,4333.118571601077,44698.78052714919,43362.63548125159
504,44356.41563895201,4264.822035158184,44356.41563895201,43362.63548125159
505,44025.30318306904,4267.843401310549,44025.30318306904,43362.63548125159
506,43963.637130323325,4367.4976340258745,43963.637130323325,43362.63548125159
507,43834.35737529842,4264.822035158184,43834.35737529842,43362.63548125159
508,43836.76180673565,4335.595709191033,43836.76180673565,43362.63548125159
509,44142.83281102996,4268.967577601216,44142.83281102996,43362.63548125159
510,43893.005705525014,4264.822035158184,43893.005705525014,43362.63548125159
511,44060.83667630219,4264.822035158184,44060.83667630219,43362.63548125159
512,43840.979282297434,4345.556090091967,43840.979282297434,43362.63548125159
513,43951.18528638961,4309.412108458477,43951.18528638961,43362.63548125159
514,44554.37371688907,4346.542033505766,44554.37371688907,43362.63548125159
515,44961.904960550666,5056.016629090948,44961.904960550666,43362.63548125159
516,43888.11826953723,4264.822035158184,43888.11826953723,43362.63548125159
517,43951.00494419781,4264.822035158184,43951.00494419781,43362.63548125159
518,43788.22364067711,4264.822035158184,43788.22364067711,43362.63548125159
519,44265.071685750394,4348.732372356916,44265.071685750394,43362.63548125159
520,44129.76875927158,4264.822035158184,44129.76875927158,43362.63548125159
521,43788.33240796878,4253.986298817763,43788.33240796878,43362.63548125159
522,44069.502606195514,4264.822035158184,44069.502606195514,43362.63548125159
523,44015.64850330129,4268.967577601216,44015.64850330129,43362.63548125159
524,44026.622573706394,4249.917262842382,44026.622573706394,43362.63548125159
525,44014.10871619577,4290.797822447921,44014.10871619577,43362.63548125159
526,45221.36467440819,5078.0137457296205,45221.36467440819,43362.63548125159
527,43841.843331604454,4264.822035158184,43841.843331604454,43362.63548125159
528,43851.54920918222,4264.822035158184,43851.54920918222,43061.994021628976
529,43932.844194445395,4264.822035158184,43932.844194445395,43061.994021628976
530,43652.654370669785,4264.822035158184,43652.654370669785,43061.994021628976
531,43911.29198318241,4290.318788472614,43911.29198318241,43061.994021628976
532,43654.989357818304,4264.822035158184,43654.989357818304,43061.994021628976
533,43726.165259519374,4264.822035158184,43726.165259519374,43061.994021628976
534,43746.063888725024,4312.228488966512,43746.063888725024,43061.994021628976
535,43827.03820923468,4189.836045401937,43827.03820923468,43061.994021628976
536,44479.437313964925,5138.033508191751,44479.437313964925,43061.994021628976
537,43624.75351028014,4283.196168723971,43624.75351028014,43061.994021628976
538,44015.60418716839,4308.535080073005,44015.60418716839,43061.994021628976
539,44621.68634608317,5022.449095397703,44621.68634608317,43061.994021628976
540,43777.96330283479,4299.384999638245,43777.96330283479,43061.994021628976
541,43814.46011242659,4264.822035158184,43814.46011242659,43061.994021628976
542,43778.23696987968,4330.3271952842715,43778.23696987968,43061.994021628976
543,43545.910187726884,4417.695504890164,43545.910187726884,43061.994021628976
544,44009.50907453204,4347.315895980844,44009.50907453204,43061.994021628976
545,44977.37121132391,5129.421641854675,44977.37121132391,43061.994021628976
546,43725.196278264004,4330.3271952842715,43725.196278264004,43061.994021628976
547,43906.32091099381,4308.535080073005,43906.32091099381,43061.994021628976
548,43740.93938575244,4201.7240222860755,43740.93938575244,43061.994021628976
549,43890.78803036592,4264.822035158184,43890.78803036592,43061.994021628976
550,44001.900504038225,4308.535080073005,44001.900504038225,43061.994021628976
551,43846.82098003572,4185.690502958904,43846.82098003572,43061.994021628976
552,43995.500719033815,4339.272425568922,43995.500719033815,43061.994021628976
553,45443.08404885358,5129.421641854675,45443.08404885358,43061.994021628976
554,43709.503294411326,4342.218058425905,43709.503294411326,43061.994021628976
555,43698.7252558864,4339.272425568922,43698.7252558864,43061.994021628976
556,43885.91114720005,4264.822035158184,43885.91114720005,43061.994021628976
557,44598.595536734996,5037.353437822693,44598.595536734996,43061.994021628976
558,43893.21352969007,4260.046503009012,43893.21352969007,43061.994021628976
559,43912.699459564006,4301.527410326382,43912.699459564006,43061.994021628976
560,43648.264477588666,4312.987558618644,43648.264477588666,43061.994021628976
561,43691.26737113513,4264.822035158184,43691.26737113513,42740.762043089344
562,43244.63717329408,4264.822035158184,43244.63717329408,42740.762043089344
563,43398.05259344987,4326.6967022574045,43398.05259344987,42740.762043089344
564,45508.622405650676,5850.2854388008,45508.622405650676,42740.762043089344
565,43398.29626749693,4310.867993625975,43398.29626749693,42740.762043089344
566,44734.628943419855,5097.836153407668,44734.628943419855,42740.762043089344
567,43282.31177351452,4295.023619639384,43282.31177351452,42740.762043089344
568,43683.08653465637,4276.7128982998165,43683.08653465637,42740.762043089344
569,43258.92907033508,4271.444384393055,43258.92907033508,42740.762043089344
570,43062.039787115216,4286.645750755307,43062.039787115216,42740.762043089344
571,43293.45439584928,4264.822035158184,43293.45439584928,42740.762043089344
572,43424.456604564795,4264.822035158184,43424.456604564795,42740.762043089344
573,43317.661351841976,4380.079929391382,43317.661351841976,42740.762043089344
574,44756.007887479675,5106.454153292847,44756.007887479675,42740.762043089344
575,43239.16817361737,4264.822035158184,43239.16817361737,42740.762043089344
576,43484.85827016548,4321.865898882453,43484.85827016548,42740.762043089344
577,43533.44232115438,4264.822035158184,43533.44232115438,42740.762043089344
578,43354.98893836262,4264.822035158184,43354.98893836262,42740.762043089344
579,43336.69542023192,4322.571204333413,43336.69542023192,42740.762043089344
580,43234.71363433078,4264.822035158184,43234.71363433078,42740.762043089344
581,43576.70758034972,4264.822035158184,43576.70758034972,42740.762043089344
582,43248.9854658844,4337.055907550529,43248.9854658844,42740.762043089344
583,43824.85782643127,4358.367578760029,43824.85782643127,42740.762043089344
584,43380.99289883107,4291.009949082738,43380.99289883107,42740.762043089344
585,43060.44852526476,4294.97461272932,43060.44852526476,42740.762043089344
586,43419.75345460391,4264.822035158184,43419.75345460391,42740.762043089344
587,43463.40801290607,4321.050406370748,43463.40801290607,42740.762043089344
588,43438.90830786078,4256.680668970712,43438.90830786078,42740.762043089344
589,43317.123987433435,4252.949120992992,43317.123987433435,42740.762043089344
590,43671.64285622748,4270.014815769564,43671.64285622748,42740.762043089344
591,43905.64123017525,4264.822035158184,43905.64123017525,42740.762043089344
592,45768.32340219717,5966.324324271578,45768.32340219717,42740.762043089344
593,43773.594388359634,4303.727705263399,43773.594388359634,42740.762043089344
594,43287.64198753155,4294.775963256827,43287.64198753155,42651.681685094234
595,42912.228892873085,4264.822035158184,42912.228892873085,42651.681685094234
596,43310.73383535947,4264.822035158184,43310.73383535947,42651.681685094234
597,43462.66696370094,4383.215908437813,43462.66696370094,42651.681685094234
598,44644.5139472889,5108.928857269192,44644.5139472889,42651.681685094234
599,43591.31348905264,4264.822035158184,43591.31348905264,42651.681685094234
600,43114.041876443094,4312.611078339605,43114.041876443094,42651.681685094234
601,43612.121620304766,4363.619155048977,43612.121620304766,42651.681685094234
602,43118.74007734282,4279.229766807205,43118.74007734282,42651.681685094234
603,43643.78476121662,4316.825314972468,43643.78476121662,42651.681685094234
604,43751.89100526235,4264.822035158184,43751.89100526235,42651.681685094234
605,43486.475681256605,4309.174537855068,43486.475681256605,42651.681685094234
606,43127.22363802137,4264.822035158184,43127.22363802137,42651.681685094234
607,43288.37670959009,4384.470646663777,43288.37670959009,42437.60152418666
608,43658.68926253855,4296.633300881627,43658.68926253855,42437.60152418666
609,42941.836864582714,4283.3574394071775,42941.836864582714,42437.60152418666
610,42804.15117763074,4264.822035158184,42804.15117763074,42437.60152418666
611,44052.99381463331,5064.9618889290705,44052.99381463331,42437.60152418666
612,42972.71095292079,4339.272425568922,42972.71095292079,42437.60152418666
613,43072.51206807857,4288.739519338423,43072.51206807857,42437.60152418666
614,43091.706174384744,4344.264416178151,43091.706174384744,42437.60152418666
615,43521.892319550934,4306.09672617761,43521.892319550934,42437.60152418666
616,43062.13969962915,4280.855554485355,43062.13969962915,42437.60152418666
617,42564.94951286536,4212.560393284715,42564.94951286536,42437.60152418666
618,43370.512810361266,4264.822035158184,43370.512810361266,42437.60152418666
619,43281.28736713647,4339.272425568922,43281.28736713647,42437.60152418666
620,42741.102193875224,4337.055907550529,42741.102193875224,42437.60152418666
621,43108.21714358191,4264.822035158184,43108.21714358191,42437.60152418666
622,43156.10235278409,4277.331015426267,43156.10235278409,42437.60152418666
623,42986.635618430206,4306.519352056764,42986.635618430206,42437.601524186655
624,44077.80977855292,5111.79456894637,44077.80977855292,42437.601524186655
625,44070.17585956273,5060.727830632287,44070.17585956273,42437.601524186655
626,42897.44602303328,4264.822035158184,42897.44602303328,42437.601524186655
627,42869.868107302165,4264.822035158184,42869.868107302165,42437.601524186655
628,43288.7836344535,4409.551055773654,43288.7836344535,42437.601524186655
629,43467.54577782606,4317.565105506377,43467.54577782606,42437.601524186655
630,44363.79795671067,5139.7092580501685,44363.79795671067,42437.601524186655
631,42838.19365269003,4264.822035158184,42838.19365269003,42312.525105877874
632,44524.4362499453,5034.566791105821,44524.4362499453,42312.525105877874
633,43020.05411773983,4323.342303629504,43020.05411773983,42312.525105877874
634,44194.92393577142,5097.810812786094,44194.92393577142,42312.525105877874
635,43258.34228701216,4343.300445638042,43258.34228701216,42312.525105877874
636,42732.6070778399,4264.822035158184,42732.6070778399,42312.525105877874
637,44125.88160496478,5096.725049136179,44125.88160496478,42312.525105877874
638,43143.69651541876,4312.277495876576,43143.69651541876,42312.525105877874
639,42839.77889236591,4264.822035158184,42839.77889236591,42312.525105877874
640,43030.059206174985,4341.277381872104,43030.059206174985,42312.525105877874
641,42644.74587757466,4353.751220076701,42644.74587757466,42312.525105877874
642,42604.286520236,4300.21100938209,42604.286520236,42312.525105877874
643,42931.85929126937,4309.68922103127,42931.85929126937,42312.525105877874
644,42857.65016471067,4337.055907550529,42857.65016471067,42312.525105877874
645,43185.61814720463,4359.546168977418,43185.61814720463,42312.525105877874
646,42885.03085034126,4264.822035158184,42885.03085034126,42312.525105877874
647,42717.804455803416,4255.473629507497,42717.804455803416,42312.525105877874
648,43161.1702268753,4264.822035158184,43161.1702268753,42312.525105877874
649,42930.13705680786,4264.822035158184,42930.13705680786,42312.525105877874
650,43183.95042878112,4330.3271952842715,43183.95042878112,42312.525105877874
651,44985.2559609095,5775.2211903652915,44985.2559609095,42312.525105877874
652,45236.07479733399,5824.490574457858,45236.07479733399,42312.525105877874
653,42677.9210751936,4268.165915222063,42677.9210751936,42312.525105877874
654,42681.35188574229,4264.822035158184,42681.35188574229,42312.525105877874
655,42928.74429984133,4322.877261950145,42928.74429984133,42312.525105877874
656,42792.10479613738,4312.987558618644,42792.10479613738,42312.525105877874
657,43074.59304652875,4339.068573598395,43074.59304652875,42312.525105877874
658,42790.61657626319,4315.7770697178885,42790.61657626319,42312.525105877874
659,42832.44759156821,4291.839660558057,42832.44759156821,42312.525105877874
660,42745.54896179905,4326.712639229384,42745.54896179905,42312.525105877874
661,42977.85715206539,4305.436840859083,42977.85715206539,42312.525105877874
662,42924.211821146586,4277.938122201501,42924.211821146586,42312.525105877874
663,44277.5137680891,5043.3774440864,44277.5137680891,42312.525105877874
664,43204.15994581497,4264.822035158184,43204.15994581497,42312.525105877874
665,43057.8195527506,4339.196692273539,43057.8195527506,42312.525105877874
666,42717.93063334221,4264.822035158184,42717.93063334221,42312.525105877874
667,44027.28909393475,5120.607421549805,44027.28909393475,42312.525105877874
668,43024.82709008313,4264.822035158184,43024.82709008313,42312.525105877874
669,42752.06513931671,4264.822035158184,42752.06513931671,42312.525105877874
670,42920.888961632205,4264.822035158184,42920.888961632205,42312.525105877874
671,42775.00658446882,4293.342862635708,42775.00658446882,42312.525105877874
672,42545.002482961296,4267.613411474989,42545.002482961296,42312.525105877874
673,42978.47022601534,4284.236361744013,42978.47022601534,42312.525105877874
674,42965.46020143775,4301.188066208744,42965.46020143775,42312.525105877874
675,44074.65887441553,5198.208470830043,44074.65887441553,42312.525105877874
676,43170.35475653692,4264.822035158184,43170.35475653692,42312.525105877874
677,43000.12430378665,4289.6430128170805,43000.12430378665,42312.525105877874
678,42889.4721800507,4264.822035158184,42889.4721800507,42312.525105877874
679,43040.79768586242,4356.608719048095,43040.79768586242,42312.525105877874
680,43222.62955205287,4264.822035158184,43222.62955205287,42312.525105877874
681,42837.7838559095,4301.326571445383,42837.7838559095,42312.525105877874
682,43048.32840026922,4264.822035158184,43048.32840026922,42312.525105877874
683,43078.68548665756,4265.31901672124,43078.68548665756,42312.525105877874
684,43016.22813903738,4188.636135815888,43016.22813903738,42312.525105877874
685,42764.6123939064,4264.822035158184,42764.6123939064,42312.525105877874
686,42996.66373829698,4293.067723660508,42996.66373829698,42312.525105877874
687,43284.13393552889,4268.19236359381,43284.13393552889,42312.525105877874
688,43141.71030383404,4324.291765469528,43141.71030383404,42312.525105877874
689,43569.035517392535,4258.6897949984495,43569.035517392535,42312.525105877874
690,42638.74673481686,4264.822035158184,42638.74673481686,42312.525105877874
691,43116.20814940569,4330.801704749794,43116.20814940569,42312.525105877874
692,42938.241631368146,4310.057471195718,42938.241631368146,42312.525105877874
693,43046.61772567493,4378.237392244831,43046.61772567493,42312.525105877874
694,43128.074538597124,4280.855554485355,43128.074538597124,42312.525105877874
695,43053.058429555924,4200.527762487744,43053.058429555924,42312.525105877874
696,43078.49865685214,4325.266552003282,43078.49865685214,42312.525105877874
697,43855.08017299539,5096.725049136179,43855.08017299539,42312.525105877874
698,44225.29814319619,5016.892890894342,44225.29814319619,42312.525105877874
699,43176.97202837457,4337.815219052853,43176.97202837457,42312.525105877874
700,42916.66663014398,4286.370176035612,42916.66663014398,42312.525105877874
701,42936.13476052578,4267.611546257429,42936.13476052578,42312.525105877874
702,43243.2971337877,4336.52064610562,43243.2971337877,42312.525105877874
703,44210.71126519981,5129.982810040348,44210.71126519981,42312.525105877874
704,44027.56390268308,5036.10169622824,44027.56390268308,42312.525105877874
705,43328.81995332985,4363.15749824349,43328.81995332985,42312.525105877874
706,44266.182349056224,5086.603359937936,44266.182349056224,42312.525105877874
707,43101.376146990144,4202.833043961319,43101.376146990144,42312.525105877874
708,42636.037390880345,4291.200513096659,42636.037390880345,42312.525105877874
709,44237.80184380368,5133.026996790673,44237.80184380368,42280.202938254886
710,42921.88231192722,4374.926028378685,42921.88231192722,42280.202938254886
711,42959.27250996805,4279.409865050147,42959.27250996805,42280.202938254886
712,42895.39889808015,4264.822035158184,42895.39889808015,42280.202938254886
713,43208.62489569045,4478.513449411244,43208.62489569045,42280.202938254886
714,43339.78304148491,4419.905256132421,43339.78304148491,42280.202938254886
715,43051.5268335562,4185.690502958904,43051.5268335562,42280.202938254886
716,43311.0374811552,4384.075383745556,43311.0374811552,42280.202938254886
717,43935.57600796086,5147.003074939171,43935.57600796086,42280.202938254886
718,42808.75127200792,4264.822035158184,42808.75127200792,42280.202938254886
719,43326.48269328662,4264.822035158184,43326.48269328662,42280.202938254886
720,42664.50617532963,4264.822035158184,42664.50617532963,42264.538900170315
721,42734.50683584588,4264.822035158184,42734.50683584588,42264.53890017031
722,42843.66738644578,4264.822035158184,42843.66738644578,42264.53890017031
723,42653.453528465485,4264.822035158184,42653.453528465485,42264.53890017031
724,42862.51297114029,4360.892289195518,42862.51297114029,42264.53890017031
725,42859.020853272814,4264.822035158184,42859.020853272814,42264.53890017031
726,42661.855229101035,4264.822035158184,42661.855229101035,42264.53890017031
727,44134.01851032624,5063.267700312257,44134.01851032624,42264.53890017031
728,42843.67504811275,4277.3860081634375,42843.67504811275,42264.53890017031
729,42695.48289658416,4251.337773478516,42695.48289658416,42233.039918123635
730,42987.07299686596,4328.526128489405,42987.07299686596,42233.039918123635
731,42828.26073170283,4271.186996417596,42828.26073170283,42233.039918123635
732,42659.50843940514,4264.822035158184,42659.50843940514,42233.039918123635
733,43851.40853404812,5178.449054095847,43851.40853404812,42233.039918123635
734,43831.42743209809,5034.081715263644,43831.42743209809,42233.039918123635
735,42839.3489818308,4264.822035158184,42839.3489818308,42233.039918123635
736,43895.91970938649,4985.830356729791,43895.91970938649,42233.039918123635
737,43803.274805313835,5064.258293567327,43803.274805313835,42210.0636096728
738,43832.57815183,5074.338030223631,43832.57815183,42210.0636096728
739,42711.14289437047,4264.822035158184,42711.14289437047,42210.0636096728
740,42659.05370107313,4308.535080073005,42659.05370107313,42210.0636096728
741,43853.9336744736,5039.041563967847,43853.9336744736,42210.0636096728
742,43171.854974615,4331.174365871642,43171.854974615,42210.0636096728
743,43073.39612313342,4264.822035158184,43073.39612313342,42210.0636096728
744,44156.15035420148,5029.986844777052,44156.15035420148,42210.0636096728
745,43224.74599436132,4281.964576160599,43224.74599436132,42210.0636096728
746,42550.79966102183,4321.863690113232,42550.79966102183,42210.0636096728
747,43225.67364541365,4440.642362519457,43225.67364541365,42210.0636096728
748,43655.98345480745,4956.398922598259,43655.98345480745,42210.0636096728
749,43001.01805223897,4300.55137126333,43001.01805223897,42210.0636096728
750,42726.38423794304,4264.822035158184,42726.38423794304,42210.0636096728
751,43155.73411090668,4264.822035158184,43155.73411090668,42210.0636096728
752,42734.1223821174,4264.822035158184,42734.1223821174,42210.0636096728
753,42713.24733054508,4334.866798876503,42713.24733054508,42210.0636096728
754,44013.96485891428,5054.252427768552,44013.96485891428,42210.0636096728
755,42930.94332243696,4298.525058698257,42930.94332243696,42210.0636096728
756,42897.861301730285,4281.835769401231,42897.861301730285,42210.06360967279
757,42690.34510256039,4388.312183698254,42690.34510256039,42210.06360967279
758,43070.952925194426,4276.637165004436,43070.952925194426,42210.06360967279
759,43969.749453746525,5106.642528939384,43969.749453746525,42210.06360967279
760,42996.88682188142,4264.822035158184,42996.88682188142,42210.06360967279
761,42584.592945255594,4339.272425568922,42584.592945255594,42210.06360967279
762,42481.71058237736,4271.186996417597,42481.71058237736,42210.06360967279
763,42964.04947473273,4264.822035158184,42964.04947473273,42210.06360967279
764,43048.087244924085,4264.822035158184,43048.087244924085,42210.06360967279
765,42661.03729276576,4264.822035158184,42661.03729276576,42210.06360967279
766,43025.12776055968,4388.119505957728,43025.12776055968,42210.06360967279
767,42653.58505948682,4277.9107789044265,42653.58505948682,42210.06360967279
768,43558.314004527216,5060.856241777283,43558.314004527216,42210.06360967279
769,42763.162558679585,4302.123724587096,42763.162558679585,42210.06360967279
770,42553.21580070539,4264.822035158184,42553.21580070539,42210.06360967279
771,44400.849991067196,5069.075491801645,44400.849991067196,42210.06360967279
772,42930.302579183466,4408.818728232734,42930.302579183466,42210.06360967279
773,42751.36479657644,4264.822035158184,42751.36479657644,42210.06360967279
774,43204.26647782512,4370.945789760611,43204.26647782512,42210.06360967279
775,43035.51931178633,4264.822035158184,43035.51931178633,42210.06360967279
776,42597.74697544725,4264.822035158184,42597.74697544725,42210.06360967279
777,43075.62105968704,4293.342862635708,43075.62105968704,42210.06360967279
778,42866.64307071418,4418.342441409122,42866.64307071418,42210.06360967279
779,42987.8154315737,4306.0429144971595,42987.8154315737,42210.06360967278
780,42625.65499772959,4324.711152425986,42625.65499772959,42210.06360967278
781,42841.21184115471,4300.782072406415,42841.21184115471,42210.06360967278
782,42680.12178508873,4301.326571445383,42680.12178508873,42210.06360967278
783,42686.4786791199,4364.116536668558,42686.4786791199,42210.06360967278
784,44124.13944320728,4956.62063649137,44124.13944320728,42210.06360967278
785,43453.52403829728,4279.475196130073,43453.52403829728,42210.06360967278
786,42852.28217320202,4363.984814217632,42852.28217320202,42210.06360967278
787,43515.58064078152,4304.729890040185,43515.58064078152,42210.06360967278
788,42690.01007219756,4264.822035158184,42690.01007219756,42210.06360967278
789,42807.711238318625,4276.7128982998165,42807.711238318625,42210.06360967278
790,43136.89950547059,4333.640222759104,43136.89950547059,42210.06360967278
791,43088.50922180411,4414.4897685277765,43088.50922180411,42210.06360967278
792,42987.06145509762,4301.188066208744,42987.06145509762,42210.06360967278
793,43043.90633640807,4310.613391031394,43043.90633640807,42210.06360967278
794,43057.6525624024,4264.822035158184,43057.6525624024,42210.06360967278
795,44267.26298686847,5042.3360257296,44267.26298686847,42210.06360967278
796,43255.6243260881,4463.419741530071,43255.6243260881,42210.06360967278
797,42883.16057635126,4302.700943916609,42883.16057635126,42210.06360967278
798,42717.9825838261,4264.822035158184,42717.9825838261,42210.06360967278
799,43833.63919450648,5115.3720457242935,43833.63919450648,42210.06360967278
800,42770.11509976931,4337.025277814525,42770.11509976931,42210.06360967278
801,43385.199197196205,4298.324544008205,43385.199197196205,42210.06360967278
802,42568.83750143938,4319.026642421747,42568.83750143938,42210.06360967278
803,42874.41953734583,4319.9127897720155,42874.41953734583,42210.06360967278
804,43040.41293176884,4339.196692273539,43040.41293176884,42210.06360967278
805,42998.06099522229,4337.025277814524,42998.06099522229,42210.06360967278
806,44321.33789316446,5077.268092846816,44321.33789316446,42210.06360967278
807,42729.005994850595,4264.822035158184,42729.005994850595,42210.06360967278
808,43164.51483437233,4188.711869111269,43164.51483437233,42210.06360967278
809,42611.04508062893,4354.955807949129,42611.04508062893,42210.06360967278
810,42792.652221423145,4333.665226950334,42792.652221423145,42210.06360967278
811,43009.99085327104,4333.854614745682,43009.99085327104,42210.06360967278
812,42779.24149944975,4326.4577650179845,42779.24149944975,42210.06360967278
813,42593.84125247279,4264.822035158184,42593.84125247279,42210.06360967278
814,42651.720179018026,4340.779672871181,42651.720179018026,42210.06360967278
815,42829.1900254234,4264.822035158184,42829.1900254234,42210.06360967278
816,42857.528878740464,4315.7770697178885,42857.528878740464,42210.06360967278
