,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47842.30502398925,4559.982826162352,47842.30502398925,45542.22114208983
409,47761.88554969376,4566.043021833053,47761.88554969376,45542.22114208983
410,47790.4265681492,4516.106243028762,47790.4265681492,45542.22114208983
411,47610.46996227518,4622.526362268964,47610.46996227518,45542.22114208983
412,47263.59654056257,4512.990892057122,47263.59654056257,45542.22114208983
413,47598.4146067177,4503.308752931305,47598.4146067177,45542.22114208983
414,47210.124348056575,4522.761921406226,47210.124348056575,45542.22114208983
415,47241.04945263017,4598.155593440277,47241.04945263017,45542.22114208983
416,48092.428801949965,4547.577653304731,48092.428801949965,45542.22114208983
417,48591.04588000655,5154.905523566076,48591.04588000655,45542.22114208983
418,47521.76632046776,4579.031760225174,47521.76632046776,45542.22114208983
419,47681.693817578154,4503.606024563741,47681.693817578154,45542.22114208983
420,48972.08018290902,5537.036766713039,48972.08018290902,45542.22114208983
421,47334.54348809266,4532.24761534191,47334.54348809266,45501.113983460855
422,48024.42259910759,4555.830500510888,48024.42259910759,45501.113983460855
423,47705.68848022078,4570.815734511589,47705.68848022078,45501.113983460855
424,47148.02046366116,4548.5094674345355,47148.02046366116,45501.113983460855
425,47512.62735313717,4586.9549660937755,47512.62735313717,45501.113983460855
426,47141.670952508575,4531.467935262886,47141.670952508575,45501.113983460855
427,47531.27185141343,4579.8240484399685,47531.27185141343,45501.113983460855
428,47435.67976049925,4565.123125410116,47435.67976049925,45501.113983460855
429,47443.05575599434,4487.686286385178,47443.05575599434,45501.113983460855
430,47905.37349234162,4559.926591864154,47905.37349234162,45501.113983460855
431,47956.741687677335,4627.706866759786,47956.741687677335,45501.113983460855
432,47376.30121199433,4520.620076321268,47376.30121199433,45501.113983460855
433,47515.89886877881,4595.899060359951,47515.89886877881,45501.113983460855
434,47931.234273349415,4496.043160601089,47931.234273349415,45501.113983460855
435,47549.1615434766,4679.117838574061,47549.1615434766,45501.113983460855
436,47434.49036086024,4646.7508348881665,47434.49036086024,45501.113983460855
437,47657.39607175272,4566.4166218709925,47657.39607175272,45501.113983460855
438,47703.66834870189,4670.09894257594,47703.66834870189,45501.113983460855
439,47625.16110742704,4615.336251199262,47625.16110742704,45501.113983460855
440,47504.0545358671,4612.672590360392,47504.0545358671,45501.113983460855
441,47156.75411527889,4484.043374765466,47156.75411527889,45501.113983460855
442,47731.00041563749,4554.1588473784805,47731.00041563749,45501.113983460855
443,47999.49046299593,4669.126280815553,47999.49046299593,45501.113983460855
444,47554.71148937291,4646.455505760796,47554.71148937291,45501.113983460855
445,46976.410425415714,4465.0866719785845,46976.410425415714,45501.113983460855
446,47394.22802545373,4557.164453694639,47394.22802545373,45501.113983460855
447,47738.82591316019,4601.3131255489225,47738.82591316019,45501.113983460855
448,49345.30641509198,5376.380218137529,49345.30641509198,45501.113983460855
449,47563.95356628366,4567.891857447493,47563.95356628366,45501.113983460855
450,47627.525103089305,4756.203320156253,47627.525103089305,45501.113983460855
451,47819.400965670575,4476.792779687935,47819.400965670575,45501.113983460855
452,47907.99459844192,4553.493617327927,47907.99459844192,45501.113983460855
453,47491.26147516562,4518.195088216661,47491.26147516562,45501.113983460855
454,49471.64575773943,5482.562105373477,49471.64575773943,45501.113983460855
455,47972.215277219584,4642.626237207517,47972.215277219584,45501.113983460855
456,49203.821841350466,5344.714654006301,49203.821841350466,45501.113983460855
457,47364.27454007961,4472.099462493236,47364.27454007961,45501.113983460855
458,47984.2034734498,4565.022373688272,47984.2034734498,45501.113983460855
459,47483.38889841967,4623.827857985976,47483.38889841967,45501.113983460855
460,47514.6169869731,4549.6235138303155,47514.6169869731,45501.113983460855
461,47459.65539714802,4624.761325207596,47459.65539714802,45501.113983460855
462,47732.11831636179,4573.259302795176,47732.11831636179,45501.113983460855
463,46985.487616048835,4503.8557128858165,46985.487616048835,45501.113983460855
464,48273.42969126582,5312.221802410303,48273.42969126582,45501.113983460855
465,47909.14853486337,4741.218777353003,47909.14853486337,45501.113983460855
466,46888.920424711425,4558.591493275211,46888.920424711425,45501.113983460855
467,47559.16754182334,4574.861850415766,47559.16754182334,45501.113983460855
468,47297.77879614708,4493.740136727598,47297.77879614708,45501.113983460855
469,46878.92086976032,4484.815338626524,46878.92086976032,45501.113983460855
470,48017.01230518924,4610.325854946544,48017.01230518924,45501.113983460855
471,47547.39288210247,4520.321822523021,47547.39288210247,45501.113983460855
472,48756.83463484749,5337.81255423773,48756.83463484749,45501.113983460855
473,48450.60394752098,5393.632125025059,48450.60394752098,45501.113983460855
474,48168.364659861705,4560.370953075505,48168.364659861705,45501.113983460855
475,47333.86663491435,4514.747684735547,47333.86663491435,45501.113983460855
476,48147.21477312928,4524.012058029262,48147.21477312928,45501.113983460855
477,48600.55481328233,5281.21610606963,48600.55481328233,45501.113983460855
478,47295.51773705109,4541.187300697424,47295.51773705109,45501.113983460855
479,47497.9291613486,4471.485378341812,47497.9291613486,45501.113983460855
480,47800.99357736983,4530.46098755718,47800.99357736983,45501.113983460855
481,47777.95072284453,4465.852126598997,47777.95072284453,45501.113983460855
482,46811.30134104152,4457.974662890172,46811.30134104152,45501.113983460855
483,47560.17485667829,4643.370898769353,47560.17485667829,45501.113983460855
484,47289.7183903212,4535.574424698471,47289.7183903212,45501.113983460855
485,47213.20484645302,4564.01284408798,47213.20484645302,45463.95559324975
486,47802.761549186645,4519.016298508663,47802.761549186645,45463.95559324975
487,47562.15179535101,4527.240704483762,47562.15179535101,45463.95559324975
488,47515.64678243639,4501.896688037599,47515.64678243639,45463.95559324975
489,46995.16618621403,4472.113250799115,46995.16618621403,45463.95559324975
490,46979.80754593311,4551.013140288933,46979.80754593311,45463.95559324975
491,47315.65656243682,4547.355476251999,47315.65656243682,45463.95559324975
492,47967.083612129834,4591.102652357929,47967.083612129834,45463.95559324975
493,48159.400317600695,4586.3803128600175,48159.400317600695,45463.95559324975
494,47353.8182688433,4502.815241624268,47353.8182688433,45463.95559324975
495,47459.9402408398,4550.525933248451,47459.9402408398,45463.95559324975
496,47572.74919775896,4479.887092634612,47572.74919775896,45463.95559324975
497,47456.34931957901,4517.9719229384455,47456.34931957901,45463.95559324975
498,47597.13866637594,4570.043382475601,47597.13866637594,45463.95559324975
499,46952.97821795881,4593.1181009582415,46952.97821795881,45463.95559324975
500,47542.810983696545,4540.532407763504,47542.810983696545,45463.95559324975
501,47365.81724336434,4665.514962261494,47365.81724336434,45463.95559324975
502,46959.230767723784,4488.611648110412,46959.230767723784,45463.95559324975
503,47743.553439384516,4593.948362182826,47743.553439384516,45463.95559324975
504,48156.83838046831,5246.475190306944,48156.83838046831,45463.95559324975
505,47166.9880152523,4558.109579400574,47166.9880152523,45463.95559324975
506,47659.44212268372,4562.446208697396,47659.44212268372,45463.95559324975
507,47990.92367309394,4484.723004738604,47990.92367309394,45463.95559324975
508,47413.36748151766,4623.790213822416,47413.36748151766,45463.95559324975
509,46999.57330505103,4507.085103256155,46999.57330505103,45390.95477793591
510,47180.88965893181,4449.632517635959,47180.88965893181,45390.95477793591
511,47565.73298148117,4665.062552157061,47565.73298148117,45390.95477793591
512,47643.87991649284,4622.457236979921,47643.87991649284,45390.95477793591
513,47653.83997970618,4741.671001908109,47653.83997970618,45390.95477793591
514,47623.987408488276,4588.629171232033,47623.987408488276,45390.95477793591
515,47195.85942841017,4579.5830816600665,47195.85942841017,45390.95477793591
516,47481.58133135857,4571.179801726896,47481.58133135857,45390.95477793591
517,46888.22334795291,4560.097848696447,46888.22334795291,45390.95477793591
518,47339.57483352479,4481.3734555238225,47339.57483352479,45390.95477793591
519,47822.807523754156,4658.880407943331,47822.807523754156,45390.95477793591
520,47999.057472171924,4549.915941151029,47999.057472171924,45390.95477793591
521,47532.32092801979,4682.880700693931,47532.32092801979,45390.95477793591
522,47925.183832065355,4576.767989287658,47925.183832065355,45390.95477793591
523,48357.88934868898,5250.718337586301,48357.88934868898,45390.95477793591
524,47146.57920577654,4494.479569992422,47146.57920577654,45390.95477793591
525,47647.546493523536,4642.9031430038885,47647.546493523536,45390.95477793591
526,47449.507749381635,4554.660485713882,47449.507749381635,45390.95477793591
527,47057.72473454922,4510.219053184857,47057.72473454922,45390.95477793591
528,47652.85032837289,4508.275856658173,47652.85032837289,45390.95477793591
529,47520.615219639505,4614.509626571284,47520.615219639505,45390.95477793591
530,47424.707543595054,4523.634889819577,47424.707543595054,45390.95477793591
531,48301.39765140207,5256.7049314863825,48301.39765140207,45390.95477793591
532,47247.520223102074,4570.3121645820065,47247.520223102074,45390.95477793591
533,47425.37733990517,4642.125376468019,47425.37733990517,45390.95477793591
534,47988.78266094519,4506.541884315594,47988.78266094519,45390.95477793591
535,48485.348626880725,5220.685083985654,48485.348626880725,45390.95477793591
536,47700.29831599966,4640.024633701533,47700.29831599966,45390.95477793591
537,47267.65106520468,4557.367319453165,47267.65106520468,45390.95477793591
538,47261.43563889801,4578.890818373084,47261.43563889801,45390.95477793591
539,47651.47340211348,4493.249920432724,47651.47340211348,45390.95477793591
540,47316.24058483781,4695.41687435574,47316.24058483781,45390.95477793591
541,47501.30260536108,4514.600152318364,47501.30260536108,45390.95477793591
542,47659.829486039875,4550.884918863886,47659.829486039875,45390.95477793591
543,47485.32805539934,4495.113781255393,47485.32805539934,45390.95477793591
544,47275.310235599914,4515.639125899868,47275.310235599914,45390.95477793591
545,47881.6362056902,4456.340366785311,47881.6362056902,45390.95477793591
546,47247.91080977773,4467.763933641442,47247.91080977773,45390.95477793591
547,48412.260250449755,5371.8604181938545,48412.260250449755,45390.95477793591
548,48056.11903456507,4577.257938145522,48056.11903456507,45390.95477793591
549,47682.08269976023,4712.325140548106,47682.08269976023,45390.95477793591
550,48399.15043363437,5231.005108384214,48399.15043363437,45390.95477793591
551,47200.02201573945,4624.594744791992,47200.02201573945,45390.95477793591
552,47241.854766192766,4652.2533372744065,47241.854766192766,45390.95477793591
553,47654.36867767752,4536.416593629319,47654.36867767752,45390.95477793591
554,47246.60276539361,4508.917773421698,47246.60276539361,45390.95477793591
555,47421.386049072826,4511.292866699989,47421.386049072826,45390.95477793591
556,47251.700273684786,4499.580689439417,47251.700273684786,45390.95477793591
557,47175.15802537244,4596.965693113829,47175.15802537244,45390.95477793591
558,48479.66476370352,5276.670954020493,48479.66476370352,45390.95477793591
559,47440.78788521678,4581.832036519929,47440.78788521678,45390.95477793591
560,47472.78042557386,4611.64377839942,47472.78042557386,45390.95477793591
561,47291.43818717062,4549.491244848705,47291.43818717062,45390.95477793591
562,46980.744016958066,4480.389880858724,46980.744016958066,45390.95477793591
563,47267.903996213645,4729.952291742019,47267.903996213645,45390.95477793591
564,47871.33845285438,4639.335344461292,47871.33845285438,45390.95477793591
565,48732.59453020836,5274.013364801935,48732.59453020836,45390.95477793591
566,47050.053948010434,4516.817472665987,47050.053948010434,45390.95477793591
567,47432.494584934684,4509.160356311605,47432.494584934684,45390.95477793591
568,47459.14440729805,4572.283734830872,47459.14440729805,45390.95477793591
569,47625.04015781987,4518.276144416901,47625.04015781987,45390.95477793591
570,47044.785511624665,4551.781672297597,47044.785511624665,45390.95477793591
571,47888.45854079455,4539.324233252739,47888.45854079455,45390.95477793591
572,47576.89487890381,4637.394620097381,47576.89487890381,45390.95477793591
573,47279.011445481956,4603.147822232399,47279.011445481956,45390.95477793591
574,47110.24622256843,4524.802792286973,47110.24622256843,45390.95477793591
575,47359.61187481343,4462.883668798471,47359.61187481343,45390.95477793591
576,47210.62004586779,4574.394234565187,47210.62004586779,45390.95477793591
577,47472.53554384842,4551.934081252736,47472.53554384842,45390.95477793591
578,48180.34983261696,4515.188527653756,48180.34983261696,45390.95477793591
579,48505.71004262402,5465.817253493216,48505.71004262402,45390.95477793591
580,48493.85757910317,5199.685331804791,48493.85757910317,45390.95477793591
581,47381.94949191441,4591.744560207902,47381.94949191441,45390.95477793591
582,47081.376373314626,4497.811631107741,47081.376373314626,45390.95477793591
583,47356.3699282489,4489.90738961599,47356.3699282489,45390.95477793591
584,47220.85637166407,4536.094998099795,47220.85637166407,45390.95477793591
585,49614.016041482646,6139.7917289255,49614.016041482646,45390.95477793591
586,48484.74191409324,5445.582939050415,48484.74191409324,45390.95477793591
587,47510.183121460366,4548.366313816985,47510.183121460366,45390.95477793591
588,47304.57360325014,4585.513178861879,47304.57360325014,45390.95477793591
589,48514.528945710255,5326.382094930881,48514.528945710255,45390.95477793591
590,47044.28525033737,4492.36863105734,47044.28525033737,45390.95477793591
591,47402.2432444663,4532.735909242713,47402.2432444663,45390.95477793591
592,48744.414602838675,5268.666432792461,48744.414602838675,45390.95477793591
593,47241.922018980884,4505.898769557897,47241.922018980884,45390.95477793591
594,47371.18760938005,4653.1739600038445,47371.18760938005,45390.95477793591
595,47313.624630699116,4586.829476120385,47313.624630699116,45390.95477793591
596,46992.09860312364,4549.3736740685945,46992.09860312364,45390.95477793591
597,48912.72474098018,5282.9097474262835,48912.72474098018,45390.95477793591
598,47578.31460194949,4618.66157740346,47578.31460194949,45390.95477793591
599,47273.376341911,4514.1651767962785,47273.376341911,45390.95477793591
600,47713.38757284849,4606.326469855352,47713.38757284849,45390.95477793591
601,47663.88002992146,4632.289307853546,47663.88002992146,45390.95477793591
602,47168.6317635659,4560.721852499677,47168.6317635659,45390.95477793591
603,47210.27962138616,4545.995878543899,47210.27962138616,45390.95477793591
604,47828.61777170641,4529.407750115087,47828.61777170641,45390.95477793591
605,47401.61421925959,4607.148996597151,47401.61421925959,45390.95477793591
606,48172.573527464614,4551.316819923825,48172.573527464614,45390.95477793591
607,46982.37499916438,4535.457554485409,46982.37499916438,45390.95477793591
608,47557.255464004775,4462.93521805851,47557.255464004775,45390.95477793591
609,48420.286741477845,5308.0229396933155,48420.286741477845,45390.95477793591
610,47603.57835300495,4556.331072124276,47603.57835300495,45390.95477793591
611,47481.76480914231,4532.99694875545,47481.76480914231,45390.95477793591
612,47248.97356790489,4461.692576759406,47248.97356790489,45390.95477793591
613,47245.912729112104,4570.697534095916,47245.912729112104,45390.95477793591
614,47272.80136446915,4525.609506690775,47272.80136446915,45390.95477793591
615,47046.076140750105,4650.741582119905,47046.076140750105,45390.95477793591
616,47486.57687643417,4474.003355163688,47486.57687643417,45390.95477793591
617,47685.3372422297,4672.044178823165,47685.3372422297,45390.95477793591
618,47212.30626309713,4686.342167265043,47212.30626309713,45390.95477793591
619,47637.711441941006,4528.796780487821,47637.711441941006,45390.95477793591
620,47683.45719348,4542.296589001884,47683.45719348,45390.95477793591
621,47659.39687388715,4603.436102515564,47659.39687388715,45390.95477793591
622,47321.77663503946,4512.365252828341,47321.77663503946,45390.95477793591
623,47199.24910104868,4571.794891499746,47199.24910104868,45390.95477793591
624,47173.96018328694,4534.456375650413,47173.96018328694,45390.95477793591
625,47807.312591551454,4678.332012469395,47807.312591551454,45390.95477793591
626,47289.29702108464,4509.085683877258,47289.29702108464,45390.95477793591
627,47682.13002530405,4601.013734798025,47682.13002530405,45390.95477793591
628,48134.8189373667,5211.584948273547,48134.8189373667,45390.95477793591
629,47452.544091557706,4547.421456686435,47452.544091557706,45390.95477793591
630,47380.90831998776,4432.495926471825,47380.90831998776,45390.95477793591
631,47188.88862314277,4459.799385359149,47188.88862314277,45390.95477793591
632,47341.23440250497,4543.548351774442,47341.23440250497,45390.95477793591
633,47560.38523678724,4641.550542731303,47560.38523678724,45390.95477793591
634,47246.376427150026,4484.677221672034,47246.376427150026,45390.95477793591
635,46752.44081825143,4680.554623951639,46752.44081825143,45390.95477793591
636,46863.32586973892,4618.755004616947,46863.32586973892,45390.95477793591
637,47639.4440549117,4562.63931518876,47639.4440549117,45390.95477793591
638,48232.84139201519,5294.674912747219,48232.84139201519,45390.95477793591
639,47905.40819994142,4530.660567714773,47905.40819994142,45390.95477793591
640,46931.364846082506,4462.886994887885,46931.364846082506,45390.95477793591
641,47072.26932836493,4465.100968222297,47072.26932836493,45390.95477793591
642,47564.94808023571,4592.888316889001,47564.94808023571,45390.95477793591
643,47888.71486552899,4513.504049504583,47888.71486552899,45390.95477793591
644,48637.58019477879,5144.085985681282,48637.58019477879,45390.95477793591
645,47397.85066605513,4609.7590490418315,47397.85066605513,45390.95477793591
646,48214.91497550423,5230.510608476278,48214.91497550423,45390.95477793591
647,47805.62990620755,4566.813914496144,47805.62990620755,45390.95477793591
648,47462.69377949187,4467.374855005725,47462.69377949187,45390.95477793591
649,47464.6247504752,4607.677968494001,47464.6247504752,45390.95477793591
650,47553.387590104234,4533.498353153902,47553.387590104234,45390.95477793591
651,47599.4714259481,4542.839097443678,47599.4714259481,45390.95477793591
652,47737.94564525165,4554.054780451717,47737.94564525165,45390.95477793591
653,47709.87201864849,4522.958111320112,47709.87201864849,45390.95477793591
654,47701.46330762323,4640.959783163765,47701.46330762323,45390.95477793591
655,47048.52596251471,4668.948284619453,47048.52596251471,45390.95477793591
656,46951.787887202474,4489.224691988439,46951.787887202474,45390.95477793591
657,48647.77813569024,5236.405868452506,48647.77813569024,45390.95477793591
658,47493.066470231926,4556.058760682824,47493.066470231926,45390.95477793591
659,47352.17718219534,4563.010559878335,47352.17718219534,45390.95477793591
660,47209.86030981095,4525.37505427496,47209.86030981095,45390.95477793591
661,47850.10738303348,4596.579637782048,47850.10738303348,45390.95477793591
662,47731.28583412322,4705.82372419304,47731.28583412322,45390.95477793591
663,47983.68673341443,4577.993468024822,47983.68673341443,45390.95477793591
664,48620.04394083676,5386.263775440411,48620.04394083676,45390.95477793591
665,48779.96324418492,5266.489515838227,48779.96324418492,45390.95477793591
666,48033.219143077404,4669.118760679413,48033.219143077404,45390.95477793591
667,47180.51405212836,4609.817768646717,47180.51405212836,45390.95477793591
668,47817.14255263754,4478.0297542796525,47817.14255263754,45390.95477793591
669,47949.05067672147,4631.740790582296,47949.05067672147,45390.95477793591
670,47353.912640400245,4652.085533488972,47353.912640400245,45390.95477793591
671,47016.379863328395,4510.844217150329,47016.379863328395,45390.95477793591
672,46613.841201005605,4474.891623316744,46613.841201005605,45390.95477793591
673,47387.00823366822,4639.533515291604,47387.00823366822,45390.95477793591
674,47741.840683887,4507.259887531998,47741.840683887,45390.95477793591
675,47401.08250236204,4474.731332575249,47401.08250236204,45390.95477793591
676,47054.613160170695,4701.002543809316,47054.613160170695,45390.95477793591
677,47234.80646974378,4625.368697172356,47234.80646974378,45390.95477793591
678,47034.321557194686,4681.830433094627,47034.321557194686,45390.95477793591
679,46828.166205780915,4535.369707559629,46828.166205780915,45390.95477793591
680,46939.931672085055,4455.009170376385,46939.931672085055,45390.95477793591
681,47489.43899216644,4521.668989068241,47489.43899216644,45390.95477793591
682,47672.42142031233,4534.9199118084125,47672.42142031233,45390.95477793591
683,46989.72103430603,4621.925494086657,46989.72103430603,45390.95477793591
684,47436.48604625052,4500.538334420109,47436.48604625052,45390.95477793591
685,46859.540490393025,4474.891623316743,46859.540490393025,45390.95477793591
686,47370.611385172255,4558.872505724669,47370.611385172255,45390.95477793591
687,47034.83983893985,4528.7200292579055,47034.83983893985,45390.95477793591
688,49754.017619934326,6143.243439465605,49754.017619934326,45390.95477793591
689,47300.938780763565,4585.134243304731,47300.938780763565,45390.95477793591
690,47170.99572725293,4512.584257049171,47170.99572725293,45390.95477793591
691,47754.666017897565,4551.292281560857,47754.666017897565,45390.95477793591
692,47689.48744826046,5300.782747927495,47689.48744826046,45390.95477793591
693,48079.155068997155,4590.720323721032,48079.155068997155,45390.95477793591
694,47906.82363526985,4633.664247224763,47906.82363526985,45390.95477793591
695,48306.958921015284,5441.262685723125,48306.958921015284,45390.95477793591
696,47340.836452671494,4513.642982799548,47340.836452671494,45390.95477793591
697,46987.03530773584,4532.630794704512,46987.03530773584,45390.95477793591
698,47613.52047491536,4552.384250807289,47613.52047491536,45390.95477793591
699,47325.21429202096,4505.522382858817,47325.21429202096,45390.95477793591
700,47482.29191043604,4549.529357671534,47482.29191043604,45390.95477793591
701,47652.09569938085,4504.103817994268,47652.09569938085,45390.95477793591
702,47358.34799790394,4575.117581097182,47358.34799790394,45390.95477793591
703,47376.77864488021,4604.598195118727,47376.77864488021,45390.954777935905
704,47472.09277391925,4513.014779081977,47472.09277391925,45390.954777935905
705,48545.35901633037,5337.109786170323,48545.35901633037,45390.954777935905
706,46852.16707107626,4555.442803337988,46852.16707107626,45390.954777935905
707,47433.61065784966,4523.693896354865,47433.61065784966,45390.954777935905
708,47736.83199122425,4543.228379676223,47736.83199122425,45390.954777935905
709,48029.85638508302,4602.628964638536,48029.85638508302,45390.954777935905
710,48161.601472379676,4562.842080416509,48161.601472379676,45390.954777935905
711,47278.02548104149,4655.520161584322,47278.02548104149,45390.954777935905
712,47588.134231665,4512.075446348975,47588.134231665,45390.954777935905
713,47726.95695066528,4571.211698246147,47726.95695066528,45390.954777935905
714,47424.57177038778,4573.550087044076,47424.57177038778,45390.954777935905
715,47464.08847053959,4611.156238709694,47464.08847053959,45390.954777935905
716,47542.503490150804,4475.294302242517,47542.503490150804,45390.954777935905
717,47440.84268044192,4597.762505512388,47440.84268044192,45390.954777935905
718,49298.78804515224,5431.110637038645,49298.78804515224,45390.954777935905
719,48793.91277228521,5329.421438038089,48793.91277228521,45390.954777935905
720,48019.38095389171,5276.871532637641,48019.38095389171,45390.954777935905
721,47617.3420496793,4572.256402091121,47617.3420496793,45390.954777935905
722,47648.07336203076,4676.968549860104,47648.07336203076,45390.954777935905
723,47088.280362893114,4555.956199298524,47088.280362893114,45390.954777935905
724,47543.80921783431,4578.598621802789,47543.80921783431,45390.954777935905
725,47064.25076422598,4541.94529750031,47064.25076422598,45390.954777935905
726,47533.91119245895,4498.886325685746,47533.91119245895,45390.954777935905
727,47080.76596006911,4587.96653509696,47080.76596006911,45390.954777935905
728,47299.09017115693,4650.304368782241,47299.09017115693,45390.954777935905
729,47187.53982357418,4536.798256188769,47187.53982357418,45390.954777935905
730,47760.68029438242,4609.323295649988,47760.68029438242,45390.954777935905
731,47676.71798021647,4489.984514421555,47676.71798021647,45390.954777935905
732,47442.66863991502,4570.547040029973,47442.66863991502,45390.954777935905
733,47565.242261256404,4613.585034214209,47565.242261256404,45390.954777935905
734,47461.44887527412,4458.695432691524,47461.44887527412,45390.954777935905
735,47663.4244836669,4594.614813805453,47663.4244836669,45390.954777935905
736,47398.18820081743,4522.036971588566,47398.18820081743,45390.954777935905
737,47227.05942513898,4567.051760495041,47227.05942513898,45390.954777935905
738,47141.879401139886,4561.891102045831,47141.879401139886,45390.954777935905
739,48806.120303388874,5234.156776664173,48806.120303388874,45390.954777935905
740,47997.85121905031,4580.291093105936,47997.85121905031,45390.954777935905
741,47789.64444582508,4481.638081892592,47789.64444582508,45390.954777935905
742,49695.71090242334,6050.064267178889,49695.71090242334,45390.954777935905
743,47681.05763234461,4719.42254337909,47681.05763234461,45390.954777935905
744,47933.16482681718,4614.58573994819,47933.16482681718,45390.954777935905
745,47676.76556536516,4655.620655033306,47676.76556536516,45390.954777935905
746,47933.491226468715,4676.2726991384025,47933.491226468715,45390.954777935905
747,48137.3274502073,4598.140948194229,48137.3274502073,45390.954777935905
748,48030.145060194875,4694.886670117225,48030.145060194875,45390.954777935905
749,47301.572171174936,4583.890266335789,47301.572171174936,45390.954777935905
750,47713.450501281026,4666.795069033145,47713.450501281026,45390.954777935905
751,47996.42985775095,5461.681723307249,47996.42985775095,45390.954777935905
752,47889.1256761718,4669.033040871317,47889.1256761718,45390.954777935905
753,47447.5170119893,4496.146450480175,47447.5170119893,45390.954777935905
754,48206.51551845627,5260.378079048076,48206.51551845627,45390.954777935905
755,47246.3092588026,4599.867913207932,47246.3092588026,45390.954777935905
756,48734.08181189687,5329.704622773953,48734.08181189687,45390.954777935905
757,47237.52229821157,4476.236187653993,47237.52229821157,45390.954777935905
758,47740.388313253665,4493.740136727598,47740.388313253665,45390.954777935905
759,47190.98582905586,4541.5004261990325,47190.98582905586,45390.954777935905
760,47456.97187326302,4610.210004405627,47456.97187326302,45390.954777935905
761,47188.143061559895,4550.667630450291,47188.143061559895,45390.954777935905
762,48370.59964330732,5263.221121153935,48370.59964330732,45390.954777935905
763,47887.23032187751,4678.373118626216,47887.23032187751,45390.954777935905
764,47715.54018268104,4626.793249031508,47715.54018268104,45390.954777935905
765,47858.27521611149,4479.770949156404,47858.27521611149,45390.954777935905
766,47559.4121257959,4520.564686013136,47559.4121257959,45390.954777935905
767,47494.45580825459,4586.572436735971,47494.45580825459,45390.954777935905
768,47982.23126271108,4653.930402519058,47982.23126271108,45390.954777935905
769,47470.64234054739,4542.041317589197,47470.64234054739,45390.954777935905
770,48162.87525080405,4654.183123498705,48162.87525080405,45390.954777935905
771,47289.65376793596,4489.913084319227,47289.65376793596,45390.954777935905
772,47338.67871089521,4649.831365433211,47338.67871089521,45390.954777935905
773,47720.90444489916,4630.383965285101,47720.90444489916,45390.954777935905
774,47489.454137064415,4609.342172278296,47489.454137064415,45390.954777935905
775,46965.40403311407,4475.6028929459835,46965.40403311407,45390.954777935905
776,47729.575413356535,4456.95574319954,47729.575413356535,45390.954777935905
777,47849.0139954679,4496.223707127486,47849.0139954679,45390.954777935905
778,47417.93874534794,4465.0866719785845,47417.93874534794,45390.954777935905
779,48059.06719914147,4600.923557218735,48059.06719914147,45390.954777935905
780,47911.498370245376,4571.510176386813,47911.498370245376,45390.954777935905
781,48836.832207531304,5387.254513422736,48836.832207531304,45390.954777935905
782,47106.491582807845,4465.828708261178,47106.491582807845,45390.954777935905
783,47412.96854870494,4506.927563032109,47412.96854870494,45390.954777935905
784,47683.917906254064,4515.4538326551055,47683.917906254064,45390.954777935905
785,47516.57034707542,4578.921974804084,47516.57034707542,45390.954777935905
786,47552.37919491658,4558.449613377062,47552.37919491658,45390.954777935905
787,47934.74867491678,4629.9173421626965,47934.74867491678,45390.954777935905
788,47714.25668075403,4544.229478790835,47714.25668075403,45390.954777935905
789,47885.30638324229,4665.692843341358,47885.30638324229,45390.954777935905
790,47861.73483149961,4665.304038463712,47861.73483149961,45390.954777935905
791,47322.69890281686,4519.120847209938,47322.69890281686,45366.973826599424
792,47498.99963521711,4569.157231916715,47498.99963521711,45366.973826599424
793,47361.48798041836,4484.248924646465,47361.48798041836,45366.973826599424
794,47572.83487024674,4554.620826160057,47572.83487024674,45366.973826599424
795,48543.753779555685,5484.362237474177,48543.753779555685,45366.973826599424
796,47241.26156598054,4483.960053728903,47241.26156598054,45366.973826599424
797,47411.27091706588,4492.563494331879,47411.27091706588,45366.973826599424
798,47647.079835306846,4506.321584528921,47647.079835306846,45366.973826599424
799,46636.357905056655,4562.411313278112,46636.357905056655,45366.973826599424
800,47269.771952599294,4503.502940815671,47269.771952599294,45366.973826599424
801,48871.897587683365,5405.079779444277,48871.897587683365,45366.973826599424
802,47114.08294385639,4622.203179663857,47114.08294385639,45366.973826599424
803,47197.78429084546,4476.999944592409,47197.78429084546,45366.973826599424
804,47525.96590414846,4608.866911237074,47525.96590414846,45366.973826599424
805,47877.79991692973,4740.59507264585,47877.79991692973,45366.973826599424
806,46611.9805830666,4455.009170376385,46611.9805830666,45366.973826599424
807,47329.83032729174,4550.450129578258,47329.83032729174,45366.973826599424
808,46743.0532514344,4408.067097171372,46743.0532514344,45366.973826599424
809,47564.28259752358,4467.719538104449,47564.28259752358,45366.973826599424
810,48757.37657661524,5522.386794865618,48757.37657661524,45366.973826599424
811,47742.39116112918,4602.43623891827,47742.39116112918,45366.973826599424
812,48159.53890969362,5284.45796292327,48159.53890969362,45366.973826599424
813,47529.27460606808,4494.9301120651935,47529.27460606808,45366.973826599424
814,47623.60583441338,4490.844543209842,47623.60583441338,45366.973826599424
815,47269.75665450126,4532.769050276074,47269.75665450126,45366.973826599424
816,47446.01962706614,4587.325294142154,47446.01962706614,45366.973826599424
