,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40336.30626442272,2867.5859569676177,40336.30626442272,40222.441158496804
405,40299.67113209539,2867.5859569676177,40299.67113209539,40222.441158496804
406,40301.26745777433,2867.5859569676177,40301.26745777433,40222.441158496804
407,40305.658206765176,2891.4017647595733,40305.658206765176,40222.441158496804
408,40297.09190233182,2867.5859569676177,40297.09190233182,40222.441158496804
409,40416.090617068614,2867.5859569676177,40416.090617068614,40222.441158496804
410,41297.505685069875,3777.786922265038,41297.505685069875,40222.441158496804
411,41363.685618251526,3736.2481755684776,41363.685618251526,40222.441158496804
412,40283.717624996214,2867.5859569676177,40283.717624996214,40140.291659256734
413,40251.647050814805,2854.8375116955654,40251.647050814805,40140.291659256734
414,40194.3514575007,2867.5859569676177,40194.3514575007,40140.291659256734
415,40212.87450041622,2867.5859569676177,40212.87450041622,40140.291659256734
416,40340.407839970256,2855.9244006069393,40340.407839970256,40140.291659256734
417,40226.62436984802,2867.5859569676177,40226.62436984802,40140.291659256734
418,41210.72641810191,3745.4273999612788,41210.72641810191,40140.291659256734
419,40214.10378651517,2891.4017647595733,40214.10378651517,40140.291659256734
420,40287.70216593045,2867.5859569676177,40287.70216593045,40140.291659256734
421,40183.67929290948,2867.5859569676177,40183.67929290948,40140.291659256734
422,40192.78584058435,2867.5859569676177,40192.78584058435,40140.291659256734
423,40387.027182352176,2867.5859569676177,40387.027182352176,40140.291659256734
424,40322.360362047984,2867.5859569676177,40322.360362047984,40115.40631992792
425,40149.87002440878,2908.9811993418657,40149.87002440878,40115.40631992792
426,40264.592051004336,2867.5859569676177,40264.592051004336,40115.40631992792
427,41369.165107338704,3722.887903222171,41369.165107338704,40115.40631992792
428,40266.112191999484,2867.5859569676177,40266.112191999484,40115.40631992792
429,42312.002973954906,4675.218165774075,42312.002973954906,40115.40631992792
430,40221.485769386694,2867.5859569676177,40221.485769386694,40115.40631992792
431,40415.152119339116,2867.5859569676177,40415.152119339116,40115.40631992792
432,40227.967438884916,2867.5859569676177,40227.967438884916,40115.40631992792
433,40193.67256699312,2867.5859569676177,40193.67256699312,40115.40631992792
434,41247.824622193526,3799.4653363506636,41247.824622193526,40115.40631992792
435,41313.72731749484,3778.7068233367127,41313.72731749484,40115.40631992792
436,40280.28148617204,2910.9247587605932,40280.28148617204,40115.40631992792
437,40194.232619205446,2867.5859569676177,40194.232619205446,40115.40631992792
438,42315.14417215536,4663.516111302963,42315.14417215536,40115.40631992792
439,41259.051564198264,3710.139457950119,41259.051564198264,40115.40631992792
440,41380.843412393784,3818.4034730992485,41380.843412393784,40115.40631992792
441,40250.07689072698,2890.6308409075073,40250.07689072698,40115.40631992792
442,40246.0933252233,2867.5859569676177,40246.0933252233,40115.40631992792
443,40115.40631992791,2867.5859569676177,40115.40631992791,40115.40631992792
444,40187.11134169437,2867.5859569676177,40187.11134169437,40115.40631992792
445,40121.05901559087,2861.3486539432038,40121.05901559087,40115.40631992792
446,40565.56824120071,2867.5859569676177,40565.56824120071,40115.40631992792
447,41375.7595102571,3896.4732151141516,41375.7595102571,40115.40631992792
448,40250.87354426076,2867.5859569676177,40250.87354426076,40115.40631992792
449,40333.71779505034,3018.9746001595413,40333.71779505034,40115.40631992792
450,40210.17946861613,2867.5859569676177,40210.17946861613,40115.40631992792
451,40116.812348664,2867.5859569676177,40116.812348664,40115.40631992792
452,40206.99496947968,2879.8209962205265,40206.99496947968,40115.40631992792
453,41226.25987858766,3899.562730048373,41226.25987858766,40115.40631992792
454,40153.64857828156,2867.5859569676177,40153.64857828156,40115.40631992792
455,40135.9425014692,2867.5859569676177,40135.9425014692,40115.40631992792
456,40166.875410308945,2867.5859569676177,40166.875410308945,40115.40631992792
457,40225.904311352664,3006.683306143732,40225.904311352664,40093.45845098751
458,40093.45845098751,2867.5859569676177,40093.45845098751,40093.45845098751
459,40201.76324128633,2854.8375116955654,40201.76324128633,40093.45845098751
460,40236.57234341299,2854.8375116955654,40236.57234341299,40093.45845098751
461,40114.46482900534,2867.5859569676177,40114.46482900534,40093.45845098751
462,41180.89820207521,3761.9894591004204,41180.89820207521,40093.4584509875
463,40093.45845098749,2867.5859569676177,40093.45845098749,40093.4584509875
464,40093.458450987506,2867.5859569676177,40093.458450987506,40093.4584509875
465,41163.07044839013,3792.8050046063327,41163.07044839013,40093.4584509875
466,40304.98276874695,2871.20529610182,40304.98276874695,40093.4584509875
467,40230.114882087575,2884.0134719147527,40230.114882087575,40093.4584509875
468,40142.072695003706,2854.8375116955654,40142.072695003706,40093.4584509875
469,40195.54989757393,2867.5859569676177,40195.54989757393,40093.4584509875
470,41198.95632010769,3781.03897627879,41198.95632010769,40093.4584509875
471,41169.05577002568,3804.585725015471,41169.05577002568,40093.4584509875
472,41216.85406375596,3825.953176885692,41216.85406375596,40093.4584509875
473,41284.40398509558,3830.8096396402048,41284.40398509558,40093.4584509875
474,40188.6336487122,2867.5859569676177,40188.6336487122,40093.4584509875
475,40219.90819557117,2867.5859569676177,40219.90819557117,40093.4584509875
476,40160.331687230224,2871.4135824284094,40160.331687230224,40093.4584509875
477,41162.065449318776,3701.1862709867673,41162.065449318776,40093.4584509875
478,40123.35900106949,2867.5859569676177,40123.35900106949,40093.4584509875
479,40093.45845098749,2867.5859569676177,40093.45845098749,40093.4584509875
480,40205.812717116016,2867.5859569676177,40205.812717116016,40093.4584509875
481,40097.28607644829,2871.4135824284094,40097.28607644829,40093.4584509875
482,40259.091886999515,2867.5859569676177,40259.091886999515,40093.4584509875
483,41159.31035691245,3771.29356316555,41159.31035691245,40093.4584509875
484,40093.45845098749,2931.6675113276015,40093.45845098749,40093.4584509875
485,40108.00128692579,2867.5859569676177,40108.00128692579,40039.510398056416
486,41217.77199858614,3771.29356316555,41217.77199858614,40039.510398056416
487,40209.95046022151,2962.4179435715737,40209.95046022151,40039.510398056416
488,40263.84957948301,3016.39349170363,40263.84957948301,40039.510398056416
489,42313.40131725343,4660.533247872334,42313.40131725343,40039.510398056416
490,40387.553095496645,3162.0879747355602,40387.553095496645,40039.510398056416
491,40162.278534539,2867.5859569676177,40162.278534539,40039.510398056416
492,40039.510398056416,2929.9024768340487,40039.510398056416,40039.510398056416
493,40270.27936366938,2891.4017647595733,40270.27936366938,40039.510398056416
494,40131.685349099884,2904.027067796735,40131.685349099884,39989.866470175475
495,40266.17754235251,2867.5859569676177,40266.17754235251,39989.86647017546
496,40033.25440182555,2867.5859569676177,40033.25440182555,39989.86647017546
497,40046.19368727544,2867.5859569676177,40046.19368727544,39989.86647017546
498,40076.66893797041,2854.8375116955654,40076.66893797041,39989.86647017546
499,41227.40063834943,3793.124223209418,41227.40063834943,39989.86647017546
500,40120.02048649239,2867.5859569676177,40120.02048649239,39989.86647017546
501,41100.496125124206,3750.5899601542856,41100.496125124206,39989.86647017546
502,43338.53983513182,5662.370350712725,43338.53983513182,39989.86647017546
503,41205.38799484458,3722.8879032221716,41205.38799484458,39989.86647017546
504,40062.002504435986,2925.4087142890007,40062.002504435986,39989.86647017546
505,40010.79349731715,2867.5859569676177,40010.79349731715,39989.86647017546
506,40108.74677736235,2867.5859569676177,40108.74677736235,39989.86647017546
507,40001.26070019697,2867.5859569676177,40001.26070019697,39989.86647017546
508,40002.95397938047,2867.5859569676177,40002.95397938047,39989.86647017546
509,41219.46789323522,3754.5009817121413,41219.46789323522,39989.86647017546
510,39989.86647017546,2854.8375116955654,39989.86647017546,39989.86647017546
511,40114.37332058515,2867.5859569676177,40114.37332058515,39989.86647017546
512,40004.932353653,2867.5859569676177,40004.932353653,39989.86647017546
513,40123.7055803925,2867.5859569676177,40123.7055803925,39989.86647017546
514,40012.06092542063,2867.5859569676177,40012.06092542063,39989.86647017546
515,39989.86647017546,2918.822482060402,39989.86647017546,39989.86647017546
516,42282.54845097093,4732.021999347233,42282.54845097093,39989.86647017546
517,39989.86647017546,2867.5859569676177,39989.86647017546,39989.86647017546
518,41089.63120966849,3699.082583792692,41089.63120966849,39989.86647017546
519,41065.463789213645,3786.3848391752845,41065.463789213645,39989.86647017546
520,39989.86647017546,2867.5859569676177,39989.86647017546,39989.86647017546
521,39989.86647017546,2867.5859569676177,39989.86647017546,39989.86647017546
522,40014.11075782239,2866.3333540704416,40014.11075782239,39989.86647017546
523,40076.430407985776,2867.5859569676177,40076.430407985776,39989.86647017546
524,41128.04882322727,3745.427399961279,41128.04882322727,39989.86647017546
525,40021.3275473083,2842.089066423513,40021.3275473083,39989.86647017546
526,41163.35581282872,3808.40023269234,41163.35581282872,39989.86647017546
527,41168.63642545436,3812.3303109323992,41168.63642545436,39989.86647017546
528,40002.263640118406,2867.5859569676177,40002.263640118406,39989.86647017546
529,40025.360692023045,2867.5859569676177,40025.360692023045,39989.86647017546
530,40176.51615995141,2977.3538331439913,40176.51615995141,39989.86647017546
531,40149.83489386583,2867.5859569676177,40149.83489386583,39989.86647017546
532,41044.42601885458,3750.899815612621,41044.42601885458,39989.86647017546
533,40078.412082340816,2867.5859569676177,40078.412082340816,39989.86647017546
534,39996.56455270571,2867.5859569676177,39996.56455270571,39989.86647017546
535,41189.61060002874,3883.155839123244,41189.61060002874,39989.86647017546
536,42335.52256994864,4758.444006574902,42335.52256994864,39989.86647017546
537,40002.95397938048,2867.5859569676177,40002.95397938048,39989.86647017546
538,40138.0204050803,2867.5859569676177,40138.0204050803,39989.86647017546
539,40056.5468336634,2867.5859569676177,40056.5468336634,39989.86647017546
540,39989.86647017546,2877.9910464772656,39989.86647017546,39989.86647017546
541,40130.53667328622,2854.8375116955654,40130.53667328622,39989.86647017546
542,40132.27539541265,2867.5859569676177,40132.27539541265,39989.86647017546
543,40171.447296861385,2979.4137914782978,40171.447296861385,39989.86647017546
544,41143.98657697235,3731.594880874048,41143.98657697235,39989.86647017546
545,40058.99274365425,2867.5859569676177,40058.99274365425,39989.86647017546
546,41085.67166271594,3722.8879032221716,41085.67166271594,39989.86647017546
547,40076.66893797042,2867.5859569676177,40076.66893797042,39989.86647017546
548,40092.27589296144,2867.5859569676177,40092.27589296144,39989.86647017546
549,40030.054596625836,2867.5859569676177,40030.054596625836,39989.86647017546
550,39989.86647017546,2931.6675113276015,39989.86647017546,39989.86647017546
551,40224.837473701904,2904.027067796735,40224.837473701904,39989.86647017546
552,42309.7918190811,4655.758717889438,42309.7918190811,39989.86647017546
553,40109.064315666816,2867.5859569676177,40109.064315666816,39989.86647017546
554,42074.59788533871,4732.021999347233,42074.59788533871,39989.86647017546
555,41188.36821175654,3723.7377467856395,41188.36821175654,39989.86647017546
556,40109.500802831186,2867.5859569676177,40109.500802831186,39989.86647017546
557,40099.08600711952,2905.406826095392,40099.08600711952,39989.86647017546
558,40073.284121487275,2867.5859569676177,40073.284121487275,39989.86647017546
559,40194.118400741194,2953.7814412313055,40194.118400741194,39989.86647017546
560,40013.68227796741,2891.4017647595733,40013.68227796741,39989.86647017546
561,40136.233336150704,2892.756976254446,40136.233336150704,39989.86647017546
562,40158.608798732384,2855.9244006069393,40158.608798732384,39989.86647017546
563,41065.463789213645,3750.5899601542865,41065.463789213645,39989.86647017546
564,40081.92265572633,2867.5859569676177,40081.92265572633,39989.86647017546
565,40085.848111850544,2867.5859569676177,40085.848111850544,39989.86647017546
566,40220.008936462356,2867.5859569676177,40220.008936462356,39989.86647017546
567,40214.78686368828,2867.5859569676177,40214.78686368828,39989.86647017546
568,40262.29289837811,3009.7376132732024,40262.29289837811,39989.86647017546
569,39989.86647017546,2842.089066423513,39989.86647017546,39989.86647017545
570,40243.387530778986,2867.5859569676177,40243.387530778986,39989.78236053112
571,39989.78236053111,2867.5859569676177,39989.78236053111,39989.78236053112
572,39989.78236053111,2867.5859569676177,39989.78236053111,39989.78236053112
573,40403.19570081761,2867.5859569676177,40403.19570081761,39989.78236053112
574,40091.10297907515,2993.1340985091533,40091.10297907515,39989.782360531106
575,40188.25201255111,3001.791636778565,40188.25201255111,39989.782360531106
576,40038.71162080408,2930.656673122886,40038.71162080408,39989.782360531106
577,40051.85211970215,2867.5859569676177,40051.85211970215,39989.782360531106
578,40029.47988817674,2867.5859569676177,40029.47988817674,39989.782360531106
579,40113.04351623637,2867.5859569676177,40113.04351623637,39989.782360531106
580,40197.24456291661,2921.995824218279,40197.24456291661,39989.782360531106
581,40051.39875717023,2867.5859569676177,40051.39875717023,39989.782360531106
582,40115.79086538623,2868.672845878992,40115.79086538623,39989.782360531106
583,40114.95237502731,2958.6407765625454,40114.95237502731,39989.782360531106
584,40133.58760380892,2886.7854727917247,40133.58760380892,39989.782360531106
585,39969.52202278058,2867.5859569676177,39969.52202278058,39610.76081294388
586,40681.19557178907,3745.4273999612788,40681.19557178907,39610.76081294388
587,39696.53100044026,2867.5859569676177,39696.53100044026,39610.76081294388
588,40797.77830754652,3806.6917545342067,40797.77830754652,39610.76081294388
589,39811.91009207626,2955.226421739145,39811.91009207626,39610.76081294388
590,40812.94111587382,3770.6022639953653,40812.94111587382,39610.76081294388
591,40836.319689146636,3741.290358918663,40836.319689146636,39610.76081294388
592,39719.35097091239,2867.5859569676177,39719.35097091239,39610.76081294388
593,39902.23461373167,2867.5859569676177,39902.23461373167,39610.76081294388
594,39792.26360153603,2900.4848224271636,39792.26360153603,39610.76081294388
595,40709.62279228749,3769.11260917016,40709.62279228749,39610.76081294388
596,39610.76081294388,2867.5859569676177,39610.76081294388,39610.76081294388
597,40778.052569280684,3723.7377467856395,40778.052569280684,39610.76081294388
598,39630.343453632755,2867.5859569676177,39630.343453632755,39610.76081294388
599,39636.03757625785,2867.5859569676177,39636.03757625785,39610.76081294388
600,39899.836400825676,2869.893376989232,39899.836400825676,39610.76081294388
601,39626.416855600255,2888.5072344598,39626.416855600255,39610.76081294388
602,39615.41410763831,2867.5859569676177,39615.41410763831,39610.76081294388
603,40788.29283102469,3877.4076040391556,40788.29283102469,39610.76081294388
604,39736.769317799,2868.672845878992,39736.769317799,39610.76081294388
605,40865.17046024215,3799.383020248019,40865.17046024215,39610.76081294388
606,40747.41710770485,3803.696680152203,40747.41710770485,39610.76081294388
607,39724.929985665774,2867.5859569676177,39724.929985665774,39610.76081294388
608,39828.99525105096,2935.319465153335,39828.99525105096,39610.76081294388
609,41845.61436073248,4868.887148793364,41845.61436073248,39610.76081294388
610,40712.556662100535,3802.8092598187677,40712.556662100535,39610.76081294388
611,40824.03162145302,3791.95071997602,40824.03162145302,39610.76081294388
612,39653.51688760109,2858.101330365245,39653.51688760109,39610.76081294388
613,40756.935624486374,3773.5532805905123,40756.935624486374,39610.76081294388
614,39746.12593530447,2905.918480137646,39746.12593530447,39610.76081294388
615,39769.32415740811,2966.0633357246734,39769.32415740811,39610.76081294388
616,39646.55414215583,2903.37928617956,39646.55414215583,39610.76081294388
617,42769.71511791891,5656.185836362623,42769.71511791891,39610.76081294388
618,41949.20333067355,4788.235481889436,41949.20333067355,39610.76081294388
619,40742.9592655711,3746.24806256556,40742.9592655711,39610.76081294388
620,39731.43183395929,2934.152218628694,39731.43183395929,39610.76081294388
621,39610.76081294389,2833.4707620663503,39610.76081294389,39610.76081294388
622,39956.51548732393,2867.5859569676177,39956.51548732393,39610.76081294388
623,39722.439626978085,2867.5859569676177,39722.439626978085,39610.76081294388
624,39679.31246679716,2867.5859569676177,39679.31246679716,39610.76081294388
625,40880.43603988879,3847.6307914830404,40880.43603988879,39610.76081294388
626,40762.88805297338,3810.314822117141,40762.88805297338,39610.76081294388
627,39724.03477826663,2923.8835378211293,39724.03477826663,39610.76081294388
628,39677.224035857,2926.4473903991984,39677.224035857,39610.76081294388
629,39610.76081294388,2867.5859569676177,39610.76081294388,39610.76081294388
630,39764.707713748554,2884.5126806491676,39764.707713748554,39610.76081294388
631,40686.358131982066,3750.5899601542865,40686.358131982066,39610.76081294388
632,39681.63794868592,2867.5859569676177,39681.63794868592,39610.76081294388
633,39665.29072693635,2867.5859569676177,39665.29072693635,39610.76081294388
634,40732.22589159943,3656.424680309045,40732.22589159943,39610.76081294388
635,39673.782982697936,2867.5859569676177,39673.782982697936,39610.76081294388
636,39638.590659713824,2867.5859569676177,39638.590659713824,39610.76081294388
637,39681.20149062651,2867.5859569676177,39681.20149062651,39610.76081294388
638,40735.16122134038,3771.7425767171526,40735.16122134038,39610.76081294388
639,39676.356228100936,2883.2485462344353,39676.356228100936,39610.76081294388
640,39746.567449910624,2867.5859569676177,39746.567449910624,39610.76081294388
641,40786.125685911,3792.8050046063327,40786.125685911,39610.76081294388
642,39701.097847387624,2874.097099215256,39701.097847387624,39610.76081294388
643,39658.76562113101,2867.5859569676177,39658.76562113101,39610.76081294388
644,39961.239544634125,2914.8938663028875,39961.239544634125,39610.76081294388
645,39623.848322148915,2867.5859569676177,39623.848322148915,39610.76081294388
646,39743.60181325824,2867.5859569676177,39743.60181325824,39610.76081294388
647,40040.643841236604,3053.3377056674876,40040.643841236604,39610.76081294388
648,39793.12318648407,2867.5859569676177,39793.12318648407,39610.76081294388
649,39624.01779612309,2867.5859569676177,39624.01779612309,39610.76081294388
650,39728.79117806382,2867.5859569676177,39728.79117806382,39610.76081294388
651,39758.93289304047,2867.5859569676177,39758.93289304047,39610.76081294388
652,39660.75713241035,2867.5859569676177,39660.75713241035,39610.76081294388
653,39703.059123361105,2889.261430748638,39703.059123361105,39610.76081294388
654,40837.05306826588,3863.6050690843463,40837.05306826588,39610.76081294388
655,39622.95473809641,2867.5859569676177,39622.95473809641,39610.76081294388
656,39948.804054936096,2901.2042702520675,39948.804054936096,39610.76081294388
657,39617.383162178754,2867.5859569676177,39617.383162178754,39610.76081294388
658,39698.6509627273,2867.5859569676177,39698.6509627273,39610.76081294388
659,39689.58711222141,2867.5859569676177,39689.58711222141,39610.76081294388
660,39672.911319227474,2867.5859569676177,39672.911319227474,39610.76081294388
661,39727.469565030035,2867.5859569676177,39727.469565030035,39610.76081294388
662,39632.08483518765,2862.582862203599,39632.08483518765,39610.76081294388
663,39705.31110891006,2882.8834747662095,39705.31110891006,39610.76081294388
664,40014.684218292394,2867.5859569676177,40014.684218292394,39610.76081294388
665,40833.025040222885,3755.0530844671825,40833.025040222885,39610.76081294388
666,39693.2717544975,2908.109843764378,39693.2717544975,39610.76081294388
667,39610.76081294389,2867.5859569676177,39610.76081294389,39610.76081294388
668,39688.3089681999,2894.4189975591044,39688.3089681999,39610.76081294388
669,39983.734072808045,2953.902495536791,39983.734072808045,39610.76081294388
670,39707.19586881051,2867.5859569676177,39707.19586881051,39610.76081294388
671,39610.76081294388,2867.5859569676177,39610.76081294388,39610.76081294388
672,39709.348410813815,2892.756976254446,39709.348410813815,39610.76081294388
673,39696.745828427665,2877.8048471883767,39696.745828427665,39610.76081294388
674,40721.82523093051,3837.594492321149,40721.82523093051,39610.76081294388
675,39670.90715614243,2867.5859569676177,39670.90715614243,39610.76081294388
676,39691.47666159132,2855.6157239429567,39691.47666159132,39610.76081294388
677,39648.96913611569,2849.260433930521,39648.96913611569,39610.76081294388
678,40732.07579636006,3799.582630251452,40732.07579636006,39610.76081294388
679,39729.19602913013,2903.37928617956,39729.19602913013,39610.76081294388
680,40686.35813198207,3798.693585388185,40686.35813198207,39610.76081294388
681,39707.345606413335,2867.5859569676177,39707.345606413335,39610.76081294388
682,39754.5924784116,3004.232597314107,39754.5924784116,39610.76081294388
683,39690.30702339574,2867.5859569676177,39690.30702339574,39294.63002804419
684,39393.767698086165,2867.5859569676177,39393.767698086165,39294.63002804418
685,40695.16051804757,3859.5213864669267,40695.16051804757,39294.63002804418
686,39533.69947622116,2834.5576509777247,39533.69947622116,39294.63002804418
687,39338.807930364725,2903.37928617956,39338.807930364725,39294.63002804418
688,41410.47725066313,4624.495996368612,41410.47725066313,39294.63002804418
689,39427.66012985762,2867.5859569676177,39427.66012985762,39294.63002804418
690,39342.596050055065,2867.5859569676177,39342.596050055065,39294.63002804418
691,40529.45342940582,3738.1763974884234,40529.45342940582,39294.63002804418
692,39291.97112075247,2862.582862203599,39291.97112075247,39268.04095512704
693,40405.12638053844,3741.290358918663,40405.12638053844,39268.04095512704
694,39578.85615538042,2925.63486222886,39578.85615538042,39268.04095512704
695,39394.24265223809,2867.5859569676177,39394.24265223809,39268.04095512704
696,39316.23781484914,2867.5859569676177,39316.23781484914,39268.04095512704
697,40609.10810384452,3722.8879032221716,40609.10810384452,39268.04095512704
698,39274.663304361915,2867.5859569676177,39274.663304361915,39268.04095512704
699,39382.10862503049,2867.5859569676177,39382.10862503049,39268.04095512704
700,40655.36976456937,3783.4269425502666,40655.36976456937,39268.04095512704
701,39292.20837558189,2950.5461511416424,39292.20837558189,39268.04095512704
702,39305.802845110484,2867.5859569676177,39305.802845110484,39268.04095512704
703,39452.30228760947,2870.8532786678606,39452.30228760947,39268.04095512704
704,39351.458606438864,2867.5859569676177,39351.458606438864,39268.04095512704
705,39268.04095512704,2867.5859569676177,39268.04095512704,39268.04095512704
706,40377.20159832793,3750.5899601542865,40377.20159832793,39268.04095512704
707,39408.062862987645,2848.371389067253,39408.062862987645,39268.04095512704
708,39524.144106472566,2867.5859569676177,39524.144106472566,39268.04095512704
709,40527.538398238146,3877.4076040391546,40527.538398238146,39268.04095512704
710,39385.134511476404,2871.4135824284094,39385.134511476404,39268.04095512704
711,40568.73352079485,3791.7018495623306,40568.73352079485,39268.04095512704
712,40437.86826497506,3711.998832577935,40437.86826497506,39268.04095512704
713,39427.86924824028,2891.4017647595733,39427.86924824028,39268.04095512704
714,40403.79347336455,3788.36794072408,40403.79347336455,39268.04095512704
715,39374.51485813623,2867.5859569676177,39374.51485813623,39268.04095512704
716,39308.97967240154,2867.5859569676177,39308.97967240154,39268.04095512704
717,40370.32040419457,3771.7425767171526,40370.32040419457,39268.04095512704
718,40609.20809670562,3729.647639725043,40609.20809670562,39268.04095512704
719,40456.91811383019,3686.396530879521,40456.91811383019,39268.04095512704
720,39354.78284102718,2867.5859569676177,39354.78284102718,39268.04095512704
721,39341.560556230426,2889.4591984518424,39341.560556230426,39268.04095512704
722,39425.43055595199,2867.5859569676177,39425.43055595199,39268.04095512704
723,39280.52669414782,2867.5859569676177,39280.52669414782,39226.36776164721
724,39597.98558957793,2986.047726060756,39597.98558957793,39226.36776164721
725,39464.57064044355,2877.670819512296,39464.57064044355,39226.36776164721
726,39258.26616590055,2867.5859569676177,39258.26616590055,39226.36776164721
727,39290.16078087357,2931.378976193978,39290.16078087357,39226.36776164721
728,39321.63597347721,2867.5859569676177,39321.63597347721,39226.36776164721
729,40380.37023339197,3761.100505998768,40380.37023339197,39226.36776164721
730,39278.980910817,2867.5859569676177,39278.980910817,39226.36776164721
731,39308.267229133504,2867.5859569676177,39308.267229133504,39226.36776164721
732,39550.97133745398,2937.852050469342,39550.97133745398,39226.36776164721
733,39406.842644393175,2867.5859569676177,39406.842644393175,39226.36776164721
734,39226.36776164721,2867.5859569676177,39226.36776164721,39226.36776164721
735,39504.6247398376,2977.4607324359495,39504.6247398376,39226.36776164721
736,39444.441835874735,2977.3538331439913,39444.441835874735,39226.36776164721
737,39518.094478936335,2944.8889972170327,39518.094478936335,39226.36776164721
738,40448.126434234226,3838.5163957678387,40448.126434234226,39226.36776164721
739,39305.840487664376,2867.5859569676177,39305.840487664376,39226.36776164721
740,39285.91372967751,2867.5859569676177,39285.91372967751,39226.36776164721
741,39237.966066378394,2867.5859569676177,39237.966066378394,39211.47571690884
742,39266.92290903513,2867.5859569676177,39266.92290903513,39211.47571690884
743,39294.5192940335,2867.5859569676177,39294.5192940335,39211.47571690884
744,39318.49060622051,2867.5859569676177,39318.49060622051,39211.47571690884
745,39336.13355528199,2903.703847791525,39336.13355528199,39211.47571690884
746,39215.30334236963,2922.245362907151,39215.30334236963,39211.47571690884
747,41493.92002486704,4699.369148089729,41493.92002486704,39211.47571690884
748,39211.47571690885,2867.5859569676177,39211.47571690885,39211.47571690884
749,39268.06234579072,2867.5859569676177,39268.06234579072,39211.47571690884
750,40565.63896839875,3877.183939096405,40565.63896839875,39211.47571690884
751,39250.76621521022,2867.5859569676177,39250.76621521022,39211.47571690884
752,40374.32461549479,3708.6497029581333,40374.32461549479,39211.47571690884
753,40554.8689070953,3847.2042593300466,40554.8689070953,39211.47571690884
754,40267.98582059766,3701.1862709867673,40267.98582059766,39211.47571690884
755,39234.73445962828,2867.5859569676177,39234.73445962828,39211.47571690884
756,40441.285630553575,3723.7377467856395,40441.285630553575,39211.47571690884
757,40337.9224351355,3724.975434569113,40337.9224351355,39211.47571690884
758,39211.47571690885,2904.813879993882,39211.47571690885,39211.47571690884
759,40441.291968014855,3699.082583792692,40441.291968014855,39211.47571690884
760,39374.03971552721,2867.5859569676177,39374.03971552721,39211.47571690884
761,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
762,39243.21989978114,2867.5859569676177,39243.21989978114,39211.47571690884
763,41335.687447218166,4732.021999347233,41335.687447218166,39211.47571690884
764,39307.09782912034,2867.5859569676177,39307.09782912034,39211.47571690884
765,39404.33213011124,2808.864960380254,39404.33213011124,39211.47571690884
766,40613.66311563007,3755.4460814759636,40613.66311563007,39211.47571690884
767,39315.085095542716,2867.5859569676177,39315.085095542716,39211.47571690884
768,39316.75646992049,2867.5859569676177,39316.75646992049,39211.47571690884
769,39255.31594345202,2867.5859569676177,39255.31594345202,39211.47571690884
770,40390.897207712136,3741.290358918663,40390.897207712136,39211.47571690884
771,39289.89660083737,2903.7613427172796,39289.89660083737,39211.47571690884
772,39342.41753330702,2873.6061574220553,39342.41753330702,39211.47571690884
773,39323.87657190353,2800.3397687584334,39323.87657190353,39211.47571690884
774,39375.68934882623,2867.5859569676177,39375.68934882623,39211.47571690884
775,39423.08748877285,2800.3397687584334,39423.08748877285,39211.47571690884
776,39398.54453537958,2867.5859569676177,39398.54453537958,39211.47571690884
777,39288.24693127889,2867.5859569676177,39288.24693127889,39211.47571690884
778,39282.11586016377,2867.5859569676177,39282.11586016377,39211.47571690884
779,39253.38257505292,2867.5859569676177,39253.38257505292,39211.47571690884
780,39407.60033027567,2800.3397687584334,39407.60033027567,39211.47571690884
781,39244.40763386995,2867.5859569676177,39244.40763386995,39211.47571690884
782,39464.35952450981,2823.388173081007,39464.35952450981,39211.47571690884
783,39590.16056299734,2928.2785215139265,39590.16056299734,39211.47571690884
784,39400.445774431886,2867.5859569676177,39400.445774431886,39211.47571690884
785,40412.69776829837,3770.204409024427,40412.69776829837,39211.47571690884
786,39356.04572304826,2902.846794404288,39356.04572304826,39211.47571690884
787,39267.93564112727,2867.5859569676177,39267.93564112727,39211.47571690884
788,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
789,39211.47571690884,2867.5859569676177,39211.47571690884,39211.47571690884
790,39230.88376226986,2867.5859569676177,39230.88376226986,39211.47571690884
791,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
792,39372.0826893949,2890.852369845658,39372.0826893949,39211.47571690884
793,40301.15713421941,3769.1940501140584,40301.15713421941,39211.47571690884
794,39267.1537953558,2867.5859569676177,39267.1537953558,39211.47571690884
795,39280.08543400179,2867.5859569676177,39280.08543400179,39211.47571690884
796,39487.44438493722,2986.047726060756,39487.44438493722,39211.47571690884
797,39294.893368220655,2839.7475465228267,39294.893368220655,39211.47571690884
798,39304.111399069734,2867.5859569676177,39304.111399069734,39211.47571690884
799,39281.971081358555,2867.5859569676177,39281.971081358555,39211.47571690884
800,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
801,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
802,40338.75366371458,3785.168799161751,40338.75366371458,39211.47571690884
803,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
804,41344.26722751097,4732.021999347233,41344.26722751097,39211.47571690884
805,39215.30334236964,2871.4135824284094,39215.30334236964,39211.47571690884
