,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,38906.851077325024,4079.781833817863,38906.851077325024,38882.58378705183
406,38889.84690976857,4079.781833817863,38889.84690976857,38882.58378705183
407,39001.713059712354,4082.8399000985387,39001.713059712354,38689.057113802985
408,38695.18287257303,4110.362496624628,38695.18287257303,38689.057113802985
409,38821.9009833579,4110.362496624628,38821.9009833579,38689.057113802985
410,38689.05711380299,4110.362496624628,38689.05711380299,38689.057113802985
411,38790.343858745255,4110.362496624628,38790.343858745255,38689.057113802985
412,38826.93346726098,4110.362496624628,38826.93346726098,38689.057113802985
413,38705.253975676154,4110.362496624628,38705.253975676154,38689.057113802985
414,38746.19137957798,4110.362496624628,38746.19137957798,38689.057113802985
415,38831.54326884247,3938.9835109745377,38831.54326884247,38689.057113802985
416,38762.53511880424,4110.362496624628,38762.53511880424,38689.057113802985
417,38689.05711380299,4110.362496624628,38689.05711380299,38689.057113802985
418,38784.68992225699,4110.362496624628,38784.68992225699,38689.057113802985
419,38929.4648133441,4110.362496624628,38929.4648133441,38689.057113802985
420,38689.05711380299,4110.362496624628,38689.05711380299,38689.057113802985
421,38873.038956973745,4110.362496624628,38873.038956973745,38689.057113802985
422,38692.409431078915,4110.362496624628,38692.409431078915,38689.057113802985
423,38689.05711380299,4110.362496624628,38689.05711380299,38689.057113802985
424,38689.05711380299,4092.2595526043233,38689.05711380299,38689.057113802985
425,39829.364666321446,4880.249488813653,39829.364666321446,38689.057113802985
426,38788.574262355665,4110.362496624628,38788.574262355665,38689.057113802985
427,38752.4813667658,4110.362496624628,38752.4813667658,38689.057113802985
428,38806.90873155382,4110.362496624628,38806.90873155382,38689.057113802985
429,38689.05711380299,4110.362496624628,38689.05711380299,38689.057113802985
430,38759.29618224341,4110.362496624628,38759.29618224341,38689.057113802985
431,38886.22373489635,4110.362496624628,38886.22373489635,38689.057113802985
432,38876.68887285041,4110.362496624628,38876.68887285041,38689.057113802985
433,38730.740989398146,4110.362496624628,38730.740989398146,38531.7722328099
434,39670.01177162927,4911.8459464657835,39670.01177162927,38531.7722328099
435,39670.889419393505,4913.6346382911015,39670.889419393505,38531.7722328099
436,39644.33361358395,4901.745154412667,39644.33361358395,38531.7722328099
437,38618.83158422941,4110.362496624628,38618.83158422941,38531.7722328099
438,39680.135964954134,4889.422557140118,39680.135964954134,38531.7722328099
439,38836.525066867456,4110.362496624628,38836.525066867456,38531.7722328099
440,39880.18645757086,4865.5871255162,39880.18645757086,38531.7722328099
441,39733.28688349833,4903.246440390687,39733.28688349833,38531.7722328099
442,38731.24786156375,4110.362496624628,38731.24786156375,38531.7722328099
443,38721.985091844654,4110.362496624628,38721.985091844654,38531.7722328099
444,39746.54540021962,4901.117637115567,39746.54540021962,38531.7722328099
445,39730.295196837345,4932.534444663624,39730.295196837345,38531.7722328099
446,39832.050355948406,4901.33303830572,39832.050355948406,38531.7722328099
447,38549.08082793316,4110.362496624628,38549.08082793316,38531.7722328099
448,38542.272522032596,4110.362496624628,38542.272522032596,38531.7722328099
449,38758.535253852344,4110.362496624628,38758.535253852344,38531.7722328099
450,38669.473782510664,4119.627037495059,38669.473782510664,38531.7722328099
451,38703.467838111,4110.362496624628,38703.467838111,38531.7722328099
452,38661.0586744934,4110.362496624628,38661.0586744934,38531.7722328099
453,39723.470926271286,4901.220765576213,39723.470926271286,38531.7722328099
454,38590.50862222435,4110.362496624628,38590.50862222435,38531.7722328099
455,40863.481986587496,5635.8568470063465,40863.481986587496,38109.59318300697
456,38238.497865447236,3595.824407422269,38238.497865447236,38109.59318300697
457,38123.6888297962,3694.8401352233195,38123.6888297962,38091.03184428809
458,38091.031844288096,3669.6221081028184,38091.031844288096,38091.03184428809
459,38216.81528570551,3648.1592379398194,38216.81528570551,38091.03184428809
460,38091.031844288096,3669.6221081028184,38091.031844288096,38091.03184428809
461,38116.64121926403,3576.5145961633084,38116.64121926403,38091.03184428809
462,38091.031844288096,3669.6221081028184,38091.031844288096,38091.03184428809
463,38138.995535072434,3669.6221081028184,38138.995535072434,37999.32609438168
464,38025.97447114646,3669.6221081028184,38025.97447114646,37999.32609438168
465,38029.28289193194,3669.6221081028184,38029.28289193194,37999.32609438168
466,37999.32609438168,3626.89636369239,37999.32609438168,37999.32609438168
467,39166.66448494761,4447.352366929963,39166.66448494761,37999.32609438168
468,38083.10069441253,3593.089310557013,38083.10069441253,37999.32609438168
469,38166.46393990614,3669.6221081028184,38166.46393990614,37999.32609438168
470,39074.92341341987,4472.492260202794,39074.92341341987,37999.32609438168
471,38026.079699973634,3720.8125444286497,38026.079699973634,37999.32609438168
472,38077.592726333154,3669.6221081028184,38077.592726333154,37999.32609438168
473,38016.28921992927,3669.6221081028184,38016.28921992927,37999.32609438168
474,38182.64064959146,3630.227925537985,38182.64064959146,37999.32609438168
475,38221.95518405626,3669.6221081028184,38221.95518405626,37999.32609438168
476,38008.23568980099,3669.6221081028184,38008.23568980099,37999.32609438168
477,38203.482397432424,3669.6221081028184,38203.482397432424,37999.32609438168
478,38016.78388574087,3669.6221081028184,38016.78388574087,37999.32609438168
479,38103.36205750393,3669.6221081028184,38103.36205750393,37999.32609438168
480,38101.83271457391,3669.6221081028184,38101.83271457391,37999.32609438168
481,38284.55756366851,3662.088775701081,38284.55756366851,37999.32609438168
482,40294.676015023535,5418.050654477225,40294.676015023535,37999.32609438168
483,38030.77335443136,3669.6221081028184,38030.77335443136,37999.32609438168
484,38071.82885411043,3669.6221081028184,38071.82885411043,37999.32609438168
485,39156.058060462594,4533.210921673968,39156.058060462594,37999.32609438168
486,38072.20287234846,3669.6221081028184,38072.20287234846,37999.32609438168
487,39100.280021595325,4505.980450202362,39100.280021595325,37999.32609438168
488,39074.92341341988,4505.078804743038,39074.92341341988,37999.32609438168
489,38187.24730639622,3627.8079323693587,38187.24730639622,37999.32609438168
490,39159.00920386004,4479.364683908546,39159.00920386004,37999.32609438168
491,39345.03735499174,4524.338939208015,39345.03735499174,37999.32609438168
492,38123.70438034834,3669.6221081028184,38123.70438034834,37999.32609438168
493,39258.098578073375,4539.833656310601,39258.098578073375,37999.32609438168
494,38051.610029524505,3669.6221081028184,38051.610029524505,37999.32609438168
495,38036.72192803242,3669.6221081028184,38036.72192803242,37999.32609438168
496,39435.35475002516,4479.364683908546,39435.35475002516,37999.32609438168
497,38100.61321103528,3669.6221081028184,38100.61321103528,37999.32609438168
498,38073.3969565046,3669.6221081028184,38073.3969565046,37999.32609438168
499,37999.326094381686,3669.6221081028184,37999.326094381686,37999.32609438168
500,38173.857670877886,3737.5684040477754,38173.857670877886,37999.32609438168
501,37999.32609438168,3669.6221081028184,37999.32609438168,37999.32609438168
502,38065.71212449875,3741.959473142552,38065.71212449875,37996.755436784
503,38039.0374527658,3669.6221081028184,38039.0374527658,37996.755436784
504,40147.950074860375,5247.181257943639,40147.950074860375,37996.755436784
505,38134.46947785459,3669.6221081028184,38134.46947785459,37996.755436784
506,38211.206753827,3669.6221081028184,38211.206753827,37996.755436784
507,39119.23516010447,4517.053803800928,39119.23516010447,37996.75543678399
508,38042.599837551934,3711.572766721514,38042.599837551934,37932.360093035095
509,38088.97472464426,3669.6221081028184,38088.97472464426,37932.360093035095
510,37989.49435881008,3669.6221081028184,37989.49435881008,37932.360093035095
511,37948.51740619687,3669.6221081028184,37948.51740619687,37932.360093035095
512,38072.86650756612,3669.6221081028184,38072.86650756612,37932.360093035095
513,38013.06202522147,3669.6221081028184,38013.06202522147,37932.360093035095
514,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
515,38008.829128995174,3669.6221081028184,38008.829128995174,37932.360093035095
516,38124.55595883004,3669.6221081028184,38124.55595883004,37932.360093035095
517,38032.16022281647,3669.6221081028184,38032.16022281647,37932.360093035095
518,38082.76737752652,3669.6221081028184,38082.76737752652,37932.360093035095
519,37990.2906431647,3669.6221081028184,37990.2906431647,37932.360093035095
520,38169.932915833495,3669.6221081028184,38169.932915833495,37932.360093035095
521,39120.12590402234,4491.037665958622,39120.12590402234,37932.360093035095
522,37950.81510512943,3669.6221081028184,37950.81510512943,37932.360093035095
523,39123.18217657817,4465.6632532868125,39123.18217657817,37932.360093035095
524,38052.40648597527,3669.6221081028184,38052.40648597527,37932.360093035095
525,38024.672562983564,3669.6221081028184,38024.672562983564,37932.360093035095
526,37993.914088400095,3669.6221081028184,37993.914088400095,37932.360093035095
527,38427.92007113035,3669.6221081028184,38427.92007113035,37932.360093035095
528,38017.316869590846,3669.6221081028184,38017.316869590846,37932.360093035095
529,37994.8614522427,3582.052825775028,37994.8614522427,37932.360093035095
530,38113.596016448064,3669.6221081028184,38113.596016448064,37932.360093035095
531,38208.98569112,3669.6221081028184,38208.98569112,37932.360093035095
532,38244.76881221635,3669.6221081028184,38244.76881221635,37932.360093035095
533,38072.75669911979,3669.6221081028184,38072.75669911979,37932.360093035095
534,37962.27527394908,3669.6221081028184,37962.27527394908,37932.360093035095
535,39180.113786854956,4487.859257374416,39180.113786854956,37932.360093035095
536,38120.55862393817,3667.2234838255836,38120.55862393817,37932.360093035095
537,37959.798078564694,3669.6221081028184,37959.798078564694,37932.360093035095
538,38016.87842441255,3576.514596163309,38016.87842441255,37932.360093035095
539,37964.45949632411,3627.8079323693587,37964.45949632411,37932.360093035095
540,38008.98857603607,3669.6221081028184,38008.98857603607,37932.360093035095
541,37975.32526970065,3669.6221081028184,37975.32526970065,37932.360093035095
542,38184.00810322816,3681.030132484826,38184.00810322816,37932.360093035095
543,39059.26244740795,4516.968288621473,39059.26244740795,37932.360093035095
544,38027.162739753316,3669.6221081028184,38027.162739753316,37932.360093035095
545,37936.12528963207,3669.6221081028184,37936.12528963207,37932.360093035095
546,37992.873667228174,3669.6221081028184,37992.873667228174,37932.360093035095
547,38235.35021557409,3669.6221081028184,38235.35021557409,37932.360093035095
548,39256.762960960645,4479.364683908546,39256.762960960645,37932.360093035095
549,38035.906580636394,3669.6221081028184,38035.906580636394,37932.360093035095
550,39232.73223081352,4471.534711306629,39232.73223081352,37932.360093035095
551,37940.5612445474,3669.6221081028184,37940.5612445474,37932.360093035095
552,39211.80388207939,4496.740672495226,39211.80388207939,37932.360093035095
553,37951.401157382905,3669.6221081028184,37951.401157382905,37932.360093035095
554,37997.4283660978,3534.700420429849,37997.4283660978,37932.360093035095
555,37998.98512625763,3669.6221081028184,37998.98512625763,37932.360093035095
556,39263.89985917993,4562.538328685552,39263.89985917993,37932.360093035095
557,38034.26730325271,3669.6221081028184,38034.26730325271,37932.360093035095
558,39148.339670450994,4420.0376499984095,39148.339670450994,37932.360093035095
559,39291.427997918414,4472.492260202794,39291.427997918414,37932.360093035095
560,37947.27526751133,3669.6221081028184,37947.27526751133,37932.360093035095
561,37979.42706826191,3669.6221081028184,37979.42706826191,37932.360093035095
562,38053.52703818293,3669.6221081028184,38053.52703818293,37932.360093035095
563,37944.84407984378,3669.6221081028184,37944.84407984378,37932.360093035095
564,37940.67560264716,3669.6221081028184,37940.67560264716,37932.360093035095
565,37956.57051387035,3669.6221081028184,37956.57051387035,37932.360093035095
566,38054.98006777001,3669.6221081028184,38054.98006777001,37932.360093035095
567,38022.091206324985,3669.6221081028184,38022.091206324985,37932.360093035095
568,37991.30217242309,3669.6221081028184,37991.30217242309,37932.360093035095
569,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
570,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
571,39210.0366478612,4575.866400719315,39210.0366478612,37932.360093035095
572,39007.95741207329,4504.451287445938,39007.95741207329,37932.360093035095
573,38084.844855473515,3669.6221081028184,38084.844855473515,37932.360093035095
574,38131.13595239953,3669.6221081028184,38131.13595239953,37932.360093035095
575,38046.665837762885,3669.6221081028184,38046.665837762885,37932.360093035095
576,38071.24043367463,3669.6221081028184,38071.24043367463,37932.360093035095
577,37995.722564216034,3669.6221081028184,37995.722564216034,37932.360093035095
578,38090.36693906416,3593.089310557013,38090.36693906416,37932.360093035095
579,39145.87971761408,4592.2435300682655,39145.87971761408,37932.360093035095
580,37994.351315039225,3669.6221081028184,37994.351315039225,37932.360093035095
581,39112.50929453207,4480.164426548339,39112.50929453207,37932.360093035095
582,38033.647209688694,3669.6221081028184,38033.647209688694,37932.360093035095
583,37940.5612445474,3669.6221081028184,37940.5612445474,37932.360093035095
584,38105.83027889684,3669.6221081028184,38105.83027889684,37932.360093035095
585,37984.64402817793,3576.5145961633084,37984.64402817793,37932.360093035095
586,37939.15473403228,3669.6221081028184,37939.15473403228,37932.360093035095
587,37932.360093035095,3649.483820353529,37932.360093035095,37932.360093035095
588,37992.73865314289,3669.6221081028184,37992.73865314289,37932.360093035095
589,38018.73592260253,3669.6221081028184,38018.73592260253,37932.360093035095
590,38018.73592260253,3669.6221081028184,38018.73592260253,37932.360093035095
591,38184.88613920829,3669.6221081028184,38184.88613920829,37932.360093035095
592,37958.19928979484,3669.6221081028184,37958.19928979484,37932.360093035095
593,37950.4663746342,3669.6221081028184,37950.4663746342,37932.360093035095
594,38015.237527632475,3669.6221081028184,38015.237527632475,37932.360093035095
595,38059.247217930286,3669.6221081028184,38059.247217930286,37932.360093035095
596,38090.338600344236,3688.9160663816233,38090.338600344236,37932.360093035095
597,39111.82282216214,4505.078804743038,39111.82282216214,37932.360093035095
598,39204.336213072864,4567.362204897172,39204.336213072864,37932.360093035095
599,37958.08961924709,3695.351634314817,37958.08961924709,37932.360093035095
600,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
601,39289.396779419796,4565.744370882322,39289.396779419796,37932.360093035095
602,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
603,38252.45391739638,3669.6221081028184,38252.45391739638,37932.360093035095
604,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
605,38087.175772521776,3741.603481525366,38087.175772521776,37932.360093035095
606,39016.56666676457,4480.164426548339,39016.56666676457,37932.360093035095
607,38090.14214008117,3669.6221081028184,38090.14214008117,37932.360093035095
608,37958.67611651751,3669.6221081028184,37958.67611651751,37932.360093035095
609,38038.50182732574,3649.402070232488,38038.50182732574,37932.360093035095
610,39064.688021591886,4532.398259420466,39064.688021591886,37932.360093035095
611,38003.854176210414,3669.6221081028184,38003.854176210414,37932.360093035095
612,38008.64666160889,3669.6221081028184,38008.64666160889,37932.360093035095
613,38029.28138562372,3669.6221081028184,38029.28138562372,37932.360093035095
614,38116.76095312605,3669.6221081028184,38116.76095312605,37932.360093035095
615,38104.4593223791,3669.6221081028184,38104.4593223791,37932.360093035095
616,38067.51286829482,3669.6221081028184,38067.51286829482,37932.360093035095
617,38983.47842749643,4507.454099927071,38983.47842749643,37932.360093035095
618,37958.19928979484,3669.6221081028184,37958.19928979484,37932.360093035095
619,38125.20511208965,3669.6221081028184,38125.20511208965,37932.360093035095
620,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
621,38280.95276022086,3669.6221081028184,38280.95276022086,37932.360093035095
622,38172.10385580648,3669.6221081028184,38172.10385580648,37932.360093035095
623,39338.703843418356,4593.892987331526,39338.703843418356,37932.360093035095
624,37984.64402817793,3669.6221081028184,37984.64402817793,37932.360093035095
625,37932.360093035095,3641.5093629910907,37932.360093035095,37932.360093035095
626,37957.52691615295,3669.6221081028184,37957.52691615295,37932.360093035095
627,37991.48522801814,3669.6221081028184,37991.48522801814,37932.360093035095
628,37998.647319057185,3669.6221081028184,37998.647319057185,37932.360093035095
629,39121.340956223816,4526.771387299078,39121.340956223816,37932.360093035095
630,38185.664661362745,3692.4381568668337,38185.664661362745,37932.360093035095
631,39014.083170843325,4472.165258149641,39014.083170843325,37932.360093035095
632,37953.43580360933,3669.6221081028184,37953.43580360933,37932.360093035095
633,37960.506604043316,3669.6221081028184,37960.506604043316,37932.360093035095
634,40104.45048859394,5453.854535368913,40104.45048859394,37932.360093035095
635,38163.51789319176,3669.6221081028184,38163.51789319176,37932.360093035095
636,37995.438120298924,3669.6221081028184,37995.438120298924,37932.360093035095
637,38154.74579222554,3669.6221081028184,38154.74579222554,37932.360093035095
638,37985.05253751499,3576.514596163309,37985.05253751499,37932.360093035095
639,37984.54324666779,3719.283381672226,37984.54324666779,37932.360093035095
640,38005.56712724314,3669.6221081028184,38005.56712724314,37932.360093035095
641,38118.54235968671,3669.6221081028184,38118.54235968671,37932.360093035095
642,37997.92618695503,3669.6221081028184,37997.92618695503,37932.360093035095
643,38165.14213715514,3593.089310557013,38165.14213715514,37932.360093035095
644,39219.47519923298,4479.364683908546,39219.47519923298,37932.360093035095
645,38014.20119478895,3669.6221081028184,38014.20119478895,37932.360093035095
646,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
647,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
648,38040.4632385983,3669.6221081028184,38040.4632385983,37932.360093035095
649,38042.582169220696,3669.6221081028184,38042.582169220696,37932.360093035095
650,38038.19535111148,3732.8356409689427,38038.19535111148,37932.360093035095
651,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
652,39160.645125881994,4471.534711306629,39160.645125881994,37932.360093035095
653,38091.22930872917,3669.6221081028184,38091.22930872917,37932.360093035095
654,39982.44726353365,5453.854535368913,39982.44726353365,37932.360093035095
655,38206.44934155264,3634.63693928534,38206.44934155264,37932.360093035095
656,37935.712410311025,3669.6221081028184,37935.712410311025,37932.360093035095
657,37997.655765929885,3669.6221081028184,37997.655765929885,37932.360093035095
658,37932.360093035095,3660.4525883885663,37932.360093035095,37932.360093035095
659,38019.89319679731,3669.6221081028184,38019.89319679731,37932.360093035095
660,38103.899562565945,3688.9160663816233,38103.899562565945,37932.360093035095
661,37988.19033067992,3669.6221081028184,37988.19033067992,37932.360093035095
662,38092.244776524414,3629.6339518187388,38092.244776524414,37932.360093035095
663,37970.73717597292,3669.6221081028184,37970.73717597292,37932.360093035095
664,38095.00090716644,3669.6221081028184,38095.00090716644,37932.360093035095
665,38102.21359919767,3737.5684040477754,38102.21359919767,37932.360093035095
666,37979.59735071605,3669.6221081028184,37979.59735071605,37932.360093035095
667,37932.360093035095,3669.6221081028184,37932.360093035095,37932.360093035095
668,38116.1867383379,3669.6221081028184,38116.1867383379,37932.360093035095
669,38126.7550326739,3669.6221081028184,38126.7550326739,37932.360093035095
670,39201.032019874336,4523.6264151678,39201.032019874336,37770.28768160708
671,37841.17093256204,3354.4841015831917,37841.17093256204,37770.28768160708
672,37806.767281615954,3507.549696674802,37806.767281615954,37770.28768160708
673,37875.894502844945,3557.838487541309,37875.894502844945,37770.28768160708
674,37770.28768160708,3496.7980101016583,37770.28768160708,37770.28768160708
675,39016.73703739969,4333.499513623331,39016.73703739969,37770.28768160708
676,37897.349453733004,3507.549696674802,37897.349453733004,37770.28768160708
677,38929.58611990826,4458.959652483063,38929.58611990826,37770.28768160708
678,37931.931369183134,3507.549696674802,37931.931369183134,37770.28768160708
679,37770.28768160708,3507.549696674802,37770.28768160708,37770.28768160708
680,37763.72287260425,3466.255252211161,37763.72287260425,37357.34323697068
681,37357.34323697068,3094.605252038397,37357.34323697068,37357.34323697068
682,37414.09600042131,3094.605252038397,37414.09600042131,37357.34323697068
683,38497.85974861226,3961.849513450566,38497.85974861226,37357.34323697068
684,37438.04134746032,3094.605252038397,37438.04134746032,37357.34323697068
685,38432.94055600886,3981.957821980375,38432.94055600886,37357.34323697068
686,38408.461571432024,3989.938929469092,38408.461571432024,37357.34323697068
687,37458.32719286303,3094.605252038397,37458.32719286303,37357.34323697068
688,37380.20810286454,3094.605252038397,37380.20810286454,37357.34323697068
689,39722.61879603213,4957.050865784573,39722.61879603213,37357.34323697068
690,37501.25984030779,3094.605252038397,37501.25984030779,37357.34323697068
691,37357.34323697067,3094.605252038397,37357.34323697067,37357.34323697068
692,37357.34323697068,3151.2661729819824,37357.34323697068,37357.34323697068
693,38490.78124396883,3962.3441909564885,38490.78124396883,37357.34323697068
694,38574.431684915944,3961.849513450566,38574.431684915944,37357.34323697068
695,37431.31260026795,3094.605252038397,37431.31260026795,37357.34323697068
696,38554.55354743457,3987.5636342850585,38554.55354743457,37357.34323697068
697,38604.604654161885,4040.7719905404783,38604.604654161885,37357.34323697068
698,38554.81752681027,3962.64925609036,38554.81752681027,37357.34323697068
699,37501.29342548785,3094.605252038397,37501.29342548785,37357.34323697068
700,37474.58887080534,3131.410908582995,37474.58887080534,37357.34323697068
701,37622.41993442321,3154.1090820495274,37622.41993442321,37357.34323697068
702,37357.34323697067,3083.8535654652537,37357.34323697067,37357.34323697068
703,37469.35398818106,3094.605252038397,37469.35398818106,37357.34323697068
704,37437.40631915278,3094.605252038397,37437.40631915278,37357.34323697068
705,37357.34323697068,3094.605252038397,37357.34323697068,37357.34323697068
706,37586.71028064589,3115.681739793194,37586.71028064589,37357.34323697068
707,37431.70313235726,3094.605252038397,37431.70313235726,37357.34323697068
708,37513.02569189936,3094.605252038397,37513.02569189936,37357.34323697068
709,37395.15194994246,3094.605252038397,37395.15194994246,37357.34323697068
710,37392.52144114416,3094.605252038397,37392.52144114416,37357.34323697068
711,37396.18366532795,3094.605252038397,37396.18366532795,37357.34323697068
712,37471.00961686873,3067.967990903012,37471.00961686873,37357.34323697068
713,37522.73003980469,3094.605252038397,37522.73003980469,37357.34323697068
714,38566.93346769478,4086.899833587156,38566.93346769478,37357.34323697068
715,37426.269437986055,3094.605252038397,37426.269437986055,37357.34323697068
716,38468.52902836363,3962.3441909564885,38468.52902836363,37357.34323697068
717,37496.636120967785,3094.605252038397,37496.636120967785,37357.34323697068
718,37493.80855779776,3094.605252038397,37493.80855779776,37357.34323697068
719,37357.34323697067,3094.605252038397,37357.34323697067,37357.34323697068
720,37415.92706361711,3099.400270796541,37415.92706361711,37357.34323697068
721,37357.34323697067,3137.4260495431336,37357.34323697067,37357.34323697068
722,37436.01367257186,3094.605252038397,37436.01367257186,37357.34323697068
723,37383.51902070978,3094.605252038397,37383.51902070978,37357.34323697068
724,37496.09000753589,3094.605252038397,37496.09000753589,37357.34323697068
725,37471.038505965225,3094.605252038397,37471.038505965225,37357.34323697068
726,37502.045323823666,3094.605252038397,37502.045323823666,37357.34323697068
727,37394.30729870654,3094.0440909776507,37394.30729870654,37357.34323697068
728,38500.06215604131,4076.3778168735457,38500.06215604131,37357.34323697068
729,40438.00003808808,5759.355680543554,40438.00003808808,37357.34323697068
730,37459.991739596604,3094.605252038397,37459.991739596604,37357.34323697068
731,37514.887562134434,3130.9807991278767,37514.887562134434,37357.34323697068
732,39506.94730605872,4874.227280698018,39506.94730605872,37357.34323697068
733,37408.009274870936,3094.605252038397,37408.009274870936,37357.34323697068
734,37505.26506210613,3094.605252038397,37505.26506210613,37357.34323697068
735,37559.409019751816,3094.605252038397,37559.409019751816,37357.34323697068
736,37357.34323697068,3094.605252038397,37357.34323697068,37357.34323697068
737,37464.76286824504,3094.605252038397,37464.76286824504,37357.34323697068
738,37399.96809677941,3094.605252038397,37399.96809677941,37357.34323697068
739,37594.981332154835,3094.605252038397,37594.981332154835,37357.34323697068
740,37414.22050076643,3094.605252038397,37414.22050076643,36981.93633976156
741,37116.19591624431,3212.001122969199,37116.19591624431,36981.93633976156
742,37122.95048100616,3094.605252038397,37122.95048100616,36981.93633976156
743,37074.86601446484,3094.605252038397,37074.86601446484,36981.93633976156
744,38106.45133379668,3997.664426338176,38106.45133379668,36981.93633976155
745,37039.07060553653,3094.605252038397,37039.07060553653,36981.93633976155
746,36981.93633976155,3094.605252038397,36981.93633976155,36981.93633976155
747,37040.63814224542,3094.605252038397,37040.63814224542,36981.93633976155
748,38148.45332122858,3962.6492560903594,38148.45332122858,36981.93633976155
749,37116.81004455606,3102.4600792253777,37116.81004455606,36981.93633976155
750,37147.34990039822,3094.605252038397,37147.34990039822,36981.93633976155
751,37086.68690524025,3094.605252038397,37086.68690524025,36981.93633976155
752,37139.482884649406,3094.605252038397,37139.482884649406,36981.93633976155
753,36981.93633976155,3094.605252038397,36981.93633976155,36981.93633976155
754,38298.42918291178,4007.6192634365116,38298.42918291178,36981.93633976155
755,37032.05318752113,3094.605252038397,37032.05318752113,36981.93633976155
756,37029.143804081075,3094.605252038397,37029.143804081075,36981.93633976155
757,37127.87389145546,3094.605252038397,37127.87389145546,36981.93633976155
758,37083.043807339374,3094.605252038397,37083.043807339374,36981.93633976155
759,37218.66469421859,3094.605252038397,37218.66469421859,36981.93633976155
760,36981.93633976155,3094.605252038397,36981.93633976155,36981.93633976155
761,38144.122230395136,4048.2292004243427,38144.122230395136,36981.93633976155
762,37983.81179331296,3905.5036365504684,37983.81179331296,36981.93633976155
763,38148.66852845428,3860.7420458727456,38148.66852845428,36981.93633976155
764,37154.81243981606,3106.5349978574145,37154.81243981606,36981.93633976155
765,37054.36344423439,3094.605252038397,37054.36344423439,36981.93633976155
766,37102.85182871144,3094.605252038397,37102.85182871144,36981.93633976155
767,37219.79657282904,3107.7851706305214,37219.79657282904,36981.93633976155
768,38103.221233678596,3954.0195408486497,38103.221233678596,36981.93633976155
769,37075.798896748536,3188.4678090253874,37075.798896748536,36981.93633976155
770,38085.579600931764,3991.049272978375,38085.579600931764,36981.93633976155
771,37041.46314994526,3100.3432543338126,37041.46314994526,36981.93633976155
772,38062.18374000982,3975.382248868239,38062.18374000982,36981.93633976155
773,36981.93633976155,3139.2882306002202,36981.93633976155,36981.93633976155
774,37138.06167033869,3094.605252038397,37138.06167033869,36981.93633976155
775,37162.610991823065,3094.605252038397,37162.610991823065,36981.93633976155
776,38058.12774460698,3990.4274334788433,38058.12774460698,36981.93633976155
777,37049.17055504031,3094.605252038397,37049.17055504031,36981.93633976155
778,38103.215841509525,3962.029162526346,38103.215841509525,36981.93633976155
779,37064.64049966076,3094.605252038397,37064.64049966076,36981.93633976155
780,38138.362675816345,3962.64925609036,38138.362675816345,36981.93633976155
781,37150.819123774076,3094.605252038397,37150.819123774076,36981.93633976155
782,37145.54516654698,3094.605252038397,37145.54516654698,36981.93633976155
783,37184.56108192618,3094.605252038397,37184.56108192618,36981.93633976155
784,37134.52251309022,3094.605252038397,37134.52251309022,36981.93633976155
785,37322.23315778132,3094.605252038397,37322.23315778132,36981.93633976155
786,36981.93633976155,3094.605252038397,36981.93633976155,36981.93633976155
787,37131.00504249473,3094.605252038397,37131.00504249473,36981.93633976155
788,38062.52596607362,3964.7300020657085,38062.52596607362,36981.93633976155
789,37052.68485533828,3094.605252038397,37052.68485533828,36981.93633976155
790,36981.93633976155,3094.605252038397,36981.93633976155,36981.93633976155
791,36991.72200567012,3094.605252038397,36991.72200567012,36981.93633976155
792,37103.04142972536,3094.605252038397,37103.04142972536,36981.93633976155
793,37049.780493467675,3120.3337394661944,37049.780493467675,36981.93633976155
794,37136.14873408335,3094.605252038397,37136.14873408335,36981.93633976155
795,38069.05598851085,3961.849513450566,38069.05598851085,36981.93633976155
796,37103.549331187256,3076.951780900711,37103.549331187256,36981.93633976155
797,37040.87841914954,3094.605252038397,37040.87841914954,36981.93633976155
798,39262.007091980355,4846.469763449417,39262.007091980355,36981.93633976155
799,37110.85037994104,3094.605252038397,37110.85037994104,36981.93633976155
800,36994.67012991046,3094.605252038397,36994.67012991046,36981.93633976155
801,36985.28865703748,3094.605252038397,36985.28865703748,36981.93633976155
802,36981.93633976155,3094.605252038397,36981.93633976155,36981.93633976155
803,37053.46721999882,3094.605252038397,37053.46721999882,36981.93633976155
804,38077.27993039679,3985.0879481971688,38077.27993039679,36981.93633976155
805,37065.81621523118,3094.605252038397,37065.81621523118,36981.93633976155
806,37057.806783227876,3094.605252038397,37057.806783227876,36981.93633976155
807,37085.979166354016,3094.605252038397,37085.979166354016,36981.93633976155
808,36988.06209853159,3094.605252038397,36988.06209853159,36981.93633976155
809,37009.540709406974,3094.605252038397,37009.540709406974,36981.93633976155
