,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44886.89964970651,4665.143238978827,44886.89964970651,42419.15298061967
404,42856.671554264576,2863.2409211672,42856.671554264576,42419.15298061967
405,43228.194620849375,2936.983657983997,43228.194620849375,42419.15298061967
406,44101.8483921886,3835.434895848495,44101.8483921886,42419.15298061967
407,42714.74255313689,2780.3513320502702,42714.74255313689,42419.15298061967
408,43581.99742754338,3577.4482120158036,43581.99742754338,42389.54017286699
409,43010.859926130994,2962.3261986208413,43010.859926130994,42389.54017286699
410,43053.253578589196,2808.6888453977435,43053.253578589196,42389.54017286699
411,43498.99065244403,3703.7337782910263,43498.99065244403,42389.54017286699
412,42911.54159392895,2821.489643935097,42911.54159392895,42389.54017286699
413,42671.01135728211,2779.8343255306827,42671.01135728211,42389.54017286699
414,42694.97045899789,2843.304265114167,42694.97045899789,42389.54017286699
415,42694.9127330286,2904.068739526162,42694.9127330286,42389.54017286699
416,42884.5671381131,2946.374744843803,42884.5671381131,42389.54017286699
417,42936.765637677425,2796.4908060173825,42936.765637677425,42389.54017286699
418,42828.14511777005,2793.413010248061,42828.14511777005,42389.54017286699
419,42968.192614349224,2824.8082572723106,42968.192614349224,42389.54017286699
420,42819.79646226723,2800.407729040705,42819.79646226723,42389.54017286699
421,43197.373425336176,2883.8346174195153,43197.373425336176,42389.54017286699
422,44905.84207844642,4522.65582834348,44905.84207844642,42389.54017286699
423,43925.044553249376,3762.8340967400895,43925.044553249376,42389.54017286699
424,42644.47125951413,2849.8305198711396,42644.47125951413,42389.54017286699
425,42783.32174645118,2796.582341248684,42783.32174645118,42389.54017286699
426,42733.538541006004,2806.6898099679192,42733.538541006004,42389.54017286699
427,43013.55167487181,2833.976322978256,43013.55167487181,42389.54017286699
428,42636.49992215407,2794.9967944890486,42636.49992215407,42389.54017286699
429,42913.74022063938,2836.1135112090715,42913.74022063938,42389.54017286699
430,42694.432107922075,2779.8343255306827,42694.432107922075,42389.54017286699
431,43035.95928304851,2963.5473084073014,43035.95928304851,42389.54017286699
432,43985.54044313863,3837.296183512247,43985.54044313863,42389.54017286699
433,43931.68842892916,3762.708584593068,43931.68842892916,42389.54017286699
434,42837.32945584601,2867.2992475322944,42837.32945584601,42389.54017286699
435,42989.65137468854,3056.259919279525,42989.65137468854,42389.54017286699
436,42916.00634494965,2805.9789803185804,42916.00634494965,42389.54017286699
437,46010.693375094954,4708.032945369775,46010.693375094954,42389.54017286699
438,43901.36637955367,3717.5906678957426,43901.36637955367,42389.54017286699
439,42680.54548058296,2909.324603423037,42680.54548058296,42389.54017286699
440,42801.02987882732,2828.412490291113,42801.02987882732,42389.54017286699
441,42679.40284374242,2810.4243837571603,42679.40284374242,42389.54017286699
442,42738.8209978674,2836.917133936572,42738.8209978674,42389.54017286699
443,43066.5756739857,2874.800128559912,43066.5756739857,42389.54017286699
444,44027.87914446551,3868.0846068796295,44027.87914446551,42389.54017286699
445,42748.7830436372,2784.420044079333,42748.7830436372,42389.54017286699
446,44956.55738405227,4731.350099087775,44956.55738405227,42389.54017286699
447,42624.89153861521,2814.296527182348,42624.89153861521,42389.54017286699
448,42856.576218712195,2922.33727493619,42856.576218712195,42389.54017286699
449,45933.80919339768,5609.1406995622765,45933.80919339768,42389.54017286699
450,42716.339716900766,2806.832626926228,42716.339716900766,42389.54017286699
451,42935.75940191846,2917.3273067805153,42935.75940191846,42389.54017286699
452,42968.46498571842,2840.278876727174,42968.46498571842,42389.54017286699
453,42843.20342173618,2853.617977596881,42843.20342173618,42389.54017286699
454,42750.194474975004,2829.0498307486514,42750.194474975004,42389.54017286699
455,42959.43714751521,2880.539994890144,42959.43714751521,42389.54017286699
456,42640.18886437773,2849.0005614228085,42640.18886437773,42389.54017286699
457,43510.891937202905,2886.4769255755177,43510.891937202905,42389.54017286699
458,42952.286762413554,2898.36595675582,42952.286762413554,42389.54017286699
459,42906.4164421911,2783.2986814619285,42906.4164421911,42389.54017286699
460,42597.20060111757,2798.7200752442777,42597.20060111757,42389.54017286699
461,42677.57636876182,2854.455766901237,42677.57636876182,42389.54017286699
462,43343.238022557736,2820.8235880040374,43343.238022557736,42389.54017286699
463,42562.13404879334,2779.8343255306827,42562.13404879334,42389.54017286699
464,42909.25693897939,2866.3862566145317,42909.25693897939,42389.54017286699
465,42825.69613381418,2843.981376224155,42825.69613381418,42389.54017286699
466,42535.08489957203,2849.7780790033057,42535.08489957203,42389.54017286699
467,42741.77812927419,2844.685703579893,42741.77812927419,42389.54017286699
468,43696.744884455526,3746.7111418514605,43696.744884455526,42389.54017286699
469,42636.171495396964,2779.8343255306827,42636.171495396964,42386.96138422373
470,44068.01049472044,3836.9302502799246,44068.01049472044,42386.96138422373
471,42953.20760523518,2813.200050045619,42953.20760523518,42386.96138422373
472,42742.611616953065,2849.668864379891,42742.611616953065,42386.96138422373
473,43906.473889179055,3779.7803450911983,43906.473889179055,42386.96138422373
474,42570.631631049975,2825.9667389368,42570.631631049975,42386.96138422373
475,42718.031195143165,2864.5992992146607,42718.031195143165,42386.96138422373
476,42814.52767940573,2832.427322125862,42814.52767940573,42386.96138422373
477,42802.799991037675,3016.153261327945,42802.799991037675,42386.96138422373
478,42785.17961905971,2844.0354854466555,42785.17961905971,42386.96138422373
479,44285.98124687995,3832.549344407585,44285.98124687995,42386.96138422373
480,42840.892479224705,2908.3612771675207,42840.892479224705,42386.96138422373
481,42502.98607604045,2796.5702760770037,42502.98607604045,42386.96138422373
482,42786.4176972265,2832.589520796807,42786.4176972265,42386.96138422373
483,42535.40958749182,2850.126770658359,42535.40958749182,42386.96138422373
484,42632.4358960069,2774.527260534466,42632.4358960069,42386.96138422373
485,42777.831192600075,2845.5390961731437,42777.831192600075,42386.96138422373
486,43963.862733470814,3758.246842486161,43963.862733470814,42386.96138422373
487,42591.64405169914,2790.054466522528,42591.64405169914,42386.96138422373
488,42832.662271617526,2855.951845586763,42832.662271617526,42386.96138422373
489,42991.19035056858,2779.886941154396,42991.19035056858,42229.5700597808
490,43647.752293543504,3670.3856114077435,43647.752293543504,42229.5700597808
491,42668.079527957416,2790.382925039904,42668.079527957416,42229.5700597808
492,42516.05237912522,2851.405121099188,42516.05237912522,42229.5700597808
493,44807.79313000639,3807.17191825449,44807.79313000639,42229.5700597808
494,42843.88808321284,2816.857743945671,42843.88808321284,42229.5700597808
495,42553.3898297572,2785.611693477253,42553.3898297572,42229.5700597808
496,42697.21641424314,3001.0897280200898,42697.21641424314,42229.5700597808
497,42757.92968699378,2885.125815230297,42757.92968699378,42229.5700597808
498,42524.444606196696,2830.2706238154688,42524.444606196696,42229.5700597808
499,43746.518017004906,3736.7416897797966,43746.518017004906,42229.5700597808
500,42708.1383138923,2924.563972759369,42708.1383138923,42229.5700597808
501,42570.385927731186,2847.4181952765443,42570.385927731186,42229.5700597808
502,42714.15770270033,2813.5128310280534,42714.15770270033,42229.5700597808
503,42787.965578671174,2987.0760493265348,42787.965578671174,42229.5700597808
504,42497.10143862148,2817.953831578764,42497.10143862148,42229.5700597808
505,42700.03946575617,2794.1592406006503,42700.03946575617,42229.5700597808
506,42452.75479262888,2779.8343255306827,42452.75479262888,42229.5700597808
507,42667.876874028625,2865.4921033026417,42667.876874028625,42229.5700597808
508,45068.87517615575,4589.753227891803,45068.87517615575,42229.5700597808
509,42515.193454844564,2830.2131697504337,42515.193454844564,42229.5700597808
510,42521.69043225096,2810.334849567085,42521.69043225096,42229.5700597808
511,42387.366256668596,2779.8343255306827,42387.366256668596,42229.5700597808
512,42460.60430038306,2808.4706671886834,42460.60430038306,42229.5700597808
513,42501.32054308023,2852.309992730369,42501.32054308023,42229.570059780795
514,42814.730321574454,2886.3701782574244,42814.730321574454,42229.570059780795
515,42605.402097867074,2880.8113144334206,42605.402097867074,42229.570059780795
516,42555.346177845655,2819.349690397663,42555.346177845655,42229.570059780795
517,42563.68066828624,2796.1821153630713,42563.68066828624,42229.570059780795
518,42571.20102248837,2891.5635985665613,42571.20102248837,42229.570059780795
519,42689.42677314766,2837.496624904269,42689.42677314766,42229.570059780795
520,42959.36052042639,2846.301574108088,42959.36052042639,42229.570059780795
521,42568.84561387601,2803.5555207231596,42568.84561387601,42229.570059780795
522,42579.964848650605,2804.176316169463,42579.964848650605,42229.570059780795
523,42795.91903760158,2864.379062095609,42795.91903760158,42229.570059780795
524,42611.25770004707,2845.971580991646,42611.25770004707,42229.570059780795
525,42353.079928679035,2862.4485004734333,42353.079928679035,42229.570059780795
526,43839.10498513765,3681.3936327325764,43839.10498513765,42229.570059780795
527,42530.380144926814,2849.5132312815485,42530.380144926814,42229.570059780795
528,42754.94958535272,2905.729095724404,42754.94958535272,42229.570059780795
529,42860.210028207264,2813.1778187632226,42860.210028207264,42104.90760558513
530,42601.01060004061,2876.7564139772,42601.01060004061,42104.90760558513
531,42739.41424907407,2813.9959103939605,42739.41424907407,42104.90760558513
532,42589.46612938682,2901.3183381515937,42589.46612938682,42104.90760558513
533,42658.05321017164,2823.3220251577495,42658.05321017164,42104.90760558513
534,42382.922942234545,2801.4269283359063,42382.922942234545,42104.90760558513
535,43859.537831101574,3734.6317445898158,43859.537831101574,42104.90760558513
536,42724.03098391519,3026.896932412339,42724.03098391519,42104.90760558513
537,42777.31309460497,2871.1532752978273,42777.31309460497,42104.90760558513
538,42359.82129358385,2784.4984181733266,42359.82129358385,42104.90760558513
539,42476.46648487755,2878.8292936980415,42476.46648487755,42104.90760558513
540,42759.13031638704,2968.6771065309235,42759.13031638704,42104.90760558513
541,43439.19913161077,3701.346353454655,43439.19913161077,42104.90760558513
542,42680.668439244495,2818.2295727710566,42680.668439244495,42104.90760558513
543,42526.82905327045,2790.1722727070637,42526.82905327045,42104.90760558513
544,42414.7017278801,2835.302702886237,42414.7017278801,42036.81476085142
545,42580.27092577035,2997.699975616419,42580.27092577035,42036.81476085142
546,42335.005088657366,3015.518132559827,42335.005088657366,42036.81476085142
547,42433.13916954059,3023.7959264974816,42433.13916954059,42036.81476085142
548,42408.27077130639,3009.3708882225656,42408.27077130639,42036.81476085142
549,43492.94035059474,3874.8144137465665,43492.94035059474,42036.81476085142
550,42531.404655155944,3028.954962540037,42531.404655155944,42036.81476085142
551,42299.53050579935,3098.3370149462194,42299.53050579935,42036.81476085142
552,42351.076079946986,3008.0179870154707,42351.076079946986,42036.81476085142
553,42333.866555908025,3012.4573755048887,42333.866555908025,42036.81476085142
554,42483.81462692659,2997.699975616419,42483.81462692659,42036.81476085142
555,42480.23937144708,3041.891417217771,42480.23937144708,42036.81476085142
556,42427.53439410595,2997.699975616419,42427.53439410595,42036.81476085142
557,42420.718272937615,3033.186694084687,42420.718272937615,42036.81476085142
558,42349.893615500056,2997.699975616419,42349.893615500056,42036.81476085142
559,42404.965634559005,3002.3290326716174,42404.965634559005,42036.81476085142
560,42621.22153107143,3059.7309610428993,42621.22153107143,42036.81476085142
561,42402.26847408435,2997.699975616419,42402.26847408435,42036.81476085142
562,42387.49012078051,2997.699975616419,42387.49012078051,42036.81476085142
563,42261.68279361448,3014.325823269048,42261.68279361448,42036.81476085142
564,42656.789481953354,3117.1333434248427,42656.789481953354,42036.81476085142
565,43560.76382385528,3938.4691146374207,43560.76382385528,42036.81476085142
566,42577.563195815426,3042.9809528966275,42577.563195815426,42036.81476085142
567,42634.89696588203,3050.544506756497,42634.89696588203,42036.81476085142
568,44474.34504151276,4680.605949862007,44474.34504151276,42036.81476085142
569,42467.701781075484,3048.084668841312,42467.701781075484,42036.81476085142
570,42566.18142456391,3118.962531914498,42566.18142456391,42036.81476085142
571,42360.931411892794,3008.071982272305,42360.931411892794,42036.81476085142
572,42333.74972692314,3032.549020169812,42333.74972692314,42007.20195309874
573,42748.647097030465,3082.4909826072935,42748.647097030465,42007.20195309874
574,43357.27252023961,3799.6232479740283,43357.27252023961,42007.20195309874
575,43587.31432386224,3912.32397816873,43587.31432386224,42007.20195309874
576,43820.74945064219,3984.076446781494,43820.74945064219,42007.20195309874
577,43448.261861427905,4075.9352992418085,43448.261861427905,42007.20195309874
578,42530.189253044955,3074.242381186325,42530.189253044955,42007.20195309874
579,43478.42727300533,3946.463725211122,43478.42727300533,42007.20195309874
580,43490.94416289066,3948.0899062791204,43490.94416289066,42007.20195309874
581,42818.48722571713,3206.775661104962,42818.48722571713,42007.20195309874
582,42422.98426511146,3069.3891813873697,42422.98426511146,42007.20195309874
583,42559.803431915076,2998.0584264824,42559.803431915076,42007.20195309874
584,42393.3025129912,3006.294497355913,42393.3025129912,42007.20195309874
585,42482.97236862987,3026.18770074425,42482.97236862987,42007.20195309874
586,42397.04109005905,3068.4811552210754,42397.04109005905,42007.20195309874
587,42869.466896311686,3087.709257608927,42869.466896311686,42007.20195309874
588,42520.46452371655,3002.078102293882,42520.46452371655,42007.20195309874
589,42429.0269668704,3023.8251205969436,42429.0269668704,42007.20195309874
590,43527.766366603995,3869.157498434173,43527.766366603995,42007.20195309874
591,43614.85001821691,3851.7209933519,43614.85001821691,42007.20195309874
592,42515.00005133244,2997.699975616419,42515.00005133244,42007.20195309874
593,42240.29994267243,3071.7730489310925,42240.29994267243,42007.20195309874
594,42375.49574216762,3072.372986025637,42375.49574216762,41913.43833637553
595,44677.07728041869,4955.014851006201,44677.07728041869,41913.43833637553
596,42257.82796733955,3046.6325698905894,42257.82796733955,41913.43833637553
597,42424.934993343646,3013.1648955350956,42424.934993343646,41913.43833637553
598,42241.43882900981,3015.500843047182,42241.43882900981,41913.43833637553
599,42367.13587863871,3007.648953003899,42367.13587863871,41913.43833637553
600,42342.79576569116,3070.9616660397814,42342.79576569116,41913.43833637553
601,42124.19698701659,3012.4573755048887,42124.19698701659,41913.43833637553
602,43260.01134066741,3978.421693067491,43260.01134066741,41913.43833637553
603,42404.17894590498,3013.164895535096,42404.17894590498,41913.43833637553
604,42250.88417810648,2997.699975616419,42250.88417810648,41913.43833637553
605,42320.55742716135,2978.927089339716,42320.55742716135,41913.43833637553
606,42647.688672405246,3139.231547008175,42647.688672405246,41913.43833637553
607,42543.422362929785,2987.4071324189326,42543.422362929785,41913.43833637553
608,42327.23737222841,2997.699975616419,42327.23737222841,41913.43833637553
609,42263.212877181046,3074.893942288414,42263.212877181046,41913.43833637553
610,42363.525687992325,3010.6337556656895,42363.525687992325,41913.43833637553
611,42226.253073227446,2997.699975616419,42226.253073227446,41913.43833637553
612,42656.70544728873,3045.378067770688,42656.70544728873,41913.43833637553
613,42292.50548545777,3039.2856547630568,42292.50548545777,41913.43833637553
614,43250.70317266301,3983.465754985845,43250.70317266301,41913.43833637553
615,44281.678293758196,4812.381317628172,44281.678293758196,41913.43833637553
616,42538.04669974961,3077.9966137343654,42538.04669974961,41913.43833637553
617,42215.53142748136,2997.699975616419,42215.53142748136,41913.43833637553
618,43543.75937081307,3869.6687433431825,43543.75937081307,41913.43833637553
619,42766.19246147501,3071.9267117043687,42766.19246147501,41913.43833637553
620,42325.5094981915,2997.699975616419,42325.5094981915,41913.43833637553
621,42544.28306673236,3076.532534233287,42544.28306673236,41913.43833637553
622,43163.52094750029,3944.705845808587,43163.52094750029,41913.43833637553
623,43361.3467709302,3823.1355110707336,43361.3467709302,41913.43833637553
624,43677.469755338505,3998.8454457098587,43677.469755338505,41913.43833637553
625,43470.97906409521,3960.092133255491,43470.97906409521,41913.43833637553
626,42104.07055817467,3032.0439318879567,42104.07055817467,41913.43833637553
627,42451.64392635423,3035.549214603166,42451.64392635423,41913.43833637553
628,42175.29214911163,2997.699975616419,42175.29214911163,41913.43833637553
629,42434.42354625403,3012.564438603651,42434.42354625403,41913.43833637553
630,42244.699930215604,2997.699975616419,42244.699930215604,41913.43833637553
631,43646.7078107743,3900.1908932552346,43646.7078107743,41913.43833637553
632,43295.92089866128,3829.7396135691465,43295.92089866128,41913.43833637553
633,42211.05558189744,2997.699975616419,42211.05558189744,41913.43833637553
634,43416.92051128608,3939.197370995088,43416.92051128608,41913.43833637553
635,43361.722200466305,3926.354709529004,43361.722200466305,41913.43833637553
636,43169.85947805915,3844.872093679683,43169.85947805915,41913.43833637553
637,43503.3373794859,3935.0978778848157,43503.3373794859,41913.43833637553
638,42583.010234928995,3000.2554012466258,42583.010234928995,41913.43833637553
639,42497.992267663605,3045.2411613533345,42497.992267663605,41913.43833637553
640,42658.59835444395,3079.580355225315,42658.59835444395,41913.43833637553
641,42467.67570532868,3016.1506254852457,42467.67570532868,41913.43833637553
642,43675.63799679684,3959.394348020201,43675.63799679684,41913.43833637553
643,42363.78528001714,3086.812675784795,42363.78528001714,41913.43833637553
644,42271.709485598745,2997.699975616419,42271.709485598745,41913.43833637553
645,42231.84578467151,3036.2239347356854,42231.84578467151,41913.43833637553
646,42144.74569090453,2997.699975616419,42144.74569090453,41913.43833637553
647,42498.248012643155,2997.699975616419,42498.248012643155,41913.43833637553
648,42385.93089533484,3013.164895535096,42385.93089533484,41913.43833637553
649,42545.38281002317,3067.843742925533,42545.38281002317,41913.43833637553
650,42465.07234610671,3035.223769716484,42465.07234610671,41913.43833637553
651,42596.36113923227,3109.139079864953,42596.36113923227,41913.43833637553
652,42127.28785857675,2997.699975616419,42127.28785857675,41913.43833637553
653,42705.122286557904,3143.2280607173766,42705.122286557904,41913.43833637553
654,42477.47488831684,3063.5710595175474,42477.47488831684,41913.43833637553
655,43585.00877726348,3846.116652529459,43585.00877726348,41913.43833637553
656,42063.89342070533,3004.932296175899,42063.89342070533,41913.43833637553
657,42370.49120140178,3083.731646919715,42370.49120140178,41913.43833637553
658,42099.71877341685,3032.5556235267186,42099.71877341685,41913.43833637553
659,43337.848184114955,3925.5556549885578,43337.848184114955,41913.43833637553
660,42517.30184456267,3010.375612259511,42517.30184456267,41913.43833637553
661,42445.92605904394,3089.43927592829,42445.92605904394,41913.43833637553
662,43589.31581073329,3907.742647171389,43589.31581073329,41913.43833637553
663,42491.34444101193,3023.6230565965466,42491.34444101193,41913.43833637553
664,42301.645553076014,3057.2104613591764,42301.645553076014,41913.43833637553
665,42146.29027730894,2997.699975616419,42146.29027730894,41913.43833637553
666,43514.40396032958,3961.855575311205,43514.40396032958,41913.43833637553
667,42283.992700641575,2997.699975616419,42283.992700641575,41913.43833637553
668,42179.83752872476,3030.9005774925404,42179.83752872476,41913.43833637553
669,43191.1112878924,3796.108269634288,43191.1112878924,41913.43833637553
670,43466.18512345509,3901.439205504369,43466.18512345509,41913.43833637553
671,42366.69292347121,3097.4282959739626,42366.69292347121,41913.43833637553
672,42249.153465431096,2992.7017406215614,42249.153465431096,41913.43833637553
673,43706.19021127346,4050.7277370545416,43706.19021127346,41913.43833637553
674,43264.57009885863,3885.5393278190522,43264.57009885863,41913.43833637553
675,42483.83487210313,3031.347971013164,42483.83487210313,41913.43833637553
676,42431.13543818509,3069.9556492960583,42431.13543818509,41913.43833637553
677,42523.20853560169,2997.699975616419,42523.20853560169,41913.43833637553
678,42422.331954269765,3044.7698344050823,42422.331954269765,41913.43833637553
679,42405.1757817676,3050.955066314943,42405.1757817676,41913.43833637553
680,43119.58918931546,3788.51964246365,43119.58918931546,41913.43833637553
681,42604.888647616484,3042.9578995412908,42604.888647616484,41913.43833637553
682,42369.4058837114,3041.192072086912,42369.4058837114,41913.43833637553
683,44336.852928393026,4794.470447060108,44336.852928393026,41913.43833637553
684,42280.833393076166,2997.699975616419,42280.833393076166,41913.43833637553
685,43567.10199579723,3980.417696509622,43567.10199579723,41913.43833637553
686,42383.09175949331,3034.286508808275,42383.09175949331,41913.43833637553
687,42307.79809233109,3010.9773358481043,42307.79809233109,41913.43833637553
688,42381.522796632955,3019.0767962229024,42381.522796632955,41913.43833637553
689,42278.28239070735,2997.699975616419,42278.28239070735,41913.43833637553
690,42451.95815606473,2997.699975616419,42451.95815606473,41913.43833637553
691,42603.3655443706,3013.4405134446506,42603.3655443706,41913.43833637553
692,43704.21888020063,3866.50503238304,43704.21888020063,41913.43833637553
693,42341.94909752906,2964.8895362133217,42341.94909752906,41913.43833637553
694,43292.72472992127,3949.7437007507497,43292.72472992127,41913.43833637553
695,42436.174684318554,2997.699975616419,42436.174684318554,41913.43833637553
696,42358.94805907405,2997.699975616419,42358.94805907405,41913.43833637553
697,43554.880775532234,3910.5623799493455,43554.880775532234,41913.43833637553
698,42409.69902401844,3007.8852172906204,42409.69902401844,41913.43833637553
699,43453.311899513144,3930.7315778280217,43453.311899513144,41913.43833637553
700,42160.722893892715,3010.375612259511,42160.722893892715,41913.43833637553
701,42304.95819781534,2997.699975616419,42304.95819781534,41913.43833637553
702,42285.90620299777,3045.7497815351066,42285.90620299777,41913.43833637553
703,42184.01655950419,3023.658258991008,42184.01655950419,41913.43833637553
704,42373.8347047659,3060.382459689337,42373.8347047659,41913.43833637553
705,42572.79151700773,3074.480819080732,42572.79151700773,41913.43833637553
706,42541.58726310833,2988.676497998392,42541.58726310833,41913.43833637553
707,42225.035107333155,3085.4232954120916,42225.035107333155,41904.23306445768
708,43166.18288944573,3878.585777478841,43166.18288944573,41904.23306445768
709,43586.32178848068,3972.3291731594063,43586.32178848068,41904.23306445767
710,42243.635980324485,3012.4573755048887,42243.635980324485,41904.23306445767
711,42484.9658370407,3049.079831188913,42484.9658370407,41904.23306445767
712,42177.56103180359,3018.591520790874,42177.56103180359,41904.23306445767
713,42620.85983034776,3065.864671401817,42620.85983034776,41904.23306445767
714,43554.15440303602,4138.06674640144,43554.15440303602,41904.23306445767
715,42391.724408486945,3030.3053162535357,42391.724408486945,41904.23306445767
716,42130.45325353286,3030.3053162535352,42130.45325353286,41904.23306445767
717,42477.54953858584,3121.114535979582,42477.54953858584,41904.23306445767
718,42340.18515295944,3009.4654216164017,42340.18515295944,41904.23306445767
719,42103.75311937465,3043.418143073394,42103.75311937465,41904.23306445767
720,42327.00776055966,2997.699975616419,42327.00776055966,41904.23306445767
721,42149.83883092851,2997.699975616419,42149.83883092851,41904.23306445767
722,42235.20562076199,3050.4840678798128,42235.20562076199,41904.23306445767
723,45369.60122953889,5740.060018868762,45369.60122953889,41904.23306445767
724,43420.60786296608,3992.4440784752596,43420.60786296608,41904.23306445767
725,42352.6949461169,3012.595265793277,42352.6949461169,41904.23306445767
726,42611.133280422524,3015.770128003182,42611.133280422524,41904.23306445767
727,42338.5008605205,2997.699975616419,42338.5008605205,41904.23306445767
728,43584.51691808134,4039.852971288094,43584.51691808134,41904.23306445767
729,42392.14807597896,3030.900577492541,42392.14807597896,41904.23306445767
730,42315.07900341337,3047.9334934008953,42315.07900341337,41904.23306445767
731,42182.12274238778,3020.0146721845226,42182.12274238778,41904.23306445767
732,42264.587908742054,3045.9096049483023,42264.587908742054,41904.23306445767
733,42373.65274826265,3070.195009702793,42373.65274826265,41904.23306445767
734,42180.86812882745,3013.3916076078403,42180.86812882745,41904.23306445767
735,42239.91909712735,3060.5422831025326,42239.91909712735,41904.23306445767
736,43612.10132287303,3959.2848318449323,43612.10132287303,41904.23306445767
737,42414.042825984136,3133.6824299475566,42414.042825984136,41904.23306445767
738,42362.1472609219,3049.885641970177,42362.1472609219,41904.23306445767
739,42606.862681134684,3033.4479418191977,42606.862681134684,41904.23306445767
740,42427.1359684658,3068.3035897294967,42427.1359684658,41904.23306445767
741,42138.713566766724,2997.699975616419,42138.713566766724,41904.23306445767
742,42723.06891912103,3046.975014588198,42723.06891912103,41904.23306445767
743,42150.5371933541,3101.577746908487,42150.5371933541,41904.23306445767
744,42232.227381344725,2995.3762076815683,42232.227381344725,41904.23306445767
745,43424.127571719866,3863.106800926768,43424.127571719866,41904.23306445767
746,42278.309071976015,3060.4950074255134,42278.309071976015,41904.23306445767
747,42845.13564456547,3033.79801704671,42845.13564456547,41904.23306445767
748,42299.959556250746,2997.699975616419,42299.959556250746,41904.23306445767
749,43450.20404947725,3983.5564107496175,43450.20404947725,41904.23306445767
750,42208.594145992276,3046.2058557355217,42208.594145992276,41904.23306445767
751,42299.17138938722,3037.292277439936,42299.17138938722,41904.23306445767
752,43338.919426290275,3927.7029857000316,43338.919426290275,41904.23306445767
753,43525.48598108664,3857.9747086553834,43525.48598108664,41904.23306445767
754,42490.8805586116,3023.0520132886313,42490.8805586116,41904.23306445767
755,42341.692786105414,2997.699975616419,42341.692786105414,41904.23306445767
756,42379.45608979072,2993.9366061038904,42379.45608979072,41904.23306445767
757,43499.1513082191,3879.727741589982,43499.1513082191,41904.23306445767
758,42226.222689430506,3011.7531892646502,42226.222689430506,41904.23306445767
759,42440.93391386751,3058.9251502616353,42440.93391386751,41904.23306445767
760,43412.773681754676,3815.1782274547245,43412.773681754676,41904.23306445767
761,43507.930976506825,3944.624310190714,43507.930976506825,41904.23306445767
762,42451.689703323704,3049.885641970177,42451.689703323704,41904.23306445767
763,42424.502379329664,3111.976333432655,42424.502379329664,41904.23306445767
764,42385.344353117616,2997.699975616419,42385.344353117616,41904.23306445767
765,42783.77171233627,3004.932296175899,42783.77171233627,41904.23306445767
766,43540.71057298796,3954.596295776583,43540.71057298796,41904.23306445767
767,42331.9610866504,2997.699975616419,42331.9610866504,41904.23306445767
768,42415.9992331043,2999.3228086889076,42415.9992331043,41904.23306445767
769,42547.337064754,3062.5544294910615,42547.337064754,41904.23306445767
770,43616.13422663958,3924.8523374366387,43616.13422663958,41880.11069739298
771,42102.29107844694,3034.286508808275,42102.29107844694,41880.11069739298
772,43570.33243766796,3825.131234140482,43570.33243766796,41880.11069739298
773,43327.47463529601,3927.477219536794,43327.47463529601,41880.11069739298
774,42469.321541043915,2997.699975616419,42469.321541043915,41880.11069739298
775,42416.75512009966,3053.5372990379465,42416.75512009966,41880.11069739298
776,44270.0922969273,4884.872582333934,44270.0922969273,41880.11069739298
777,42384.36989963575,3012.3058228201653,42384.36989963575,41880.11069739298
778,43288.30133513113,3904.149945288129,43288.30133513113,41880.11069739298
779,42124.36337107395,3038.4298838662435,42124.36337107395,41880.11069739298
780,43286.666539206446,3844.872093679683,43286.666539206446,41880.11069739298
781,44449.761738183755,4620.699415156229,44449.761738183755,41880.11069739298
782,42280.92490542125,3006.3805850516255,42280.92490542125,41880.11069739298
783,43098.60226827081,3815.9730271491217,43098.60226827081,41880.11069739298
784,42513.75074879447,3116.166888417171,42513.75074879447,41880.11069739298
785,42258.64931630554,3064.2749139312227,42258.64931630554,41880.11069739298
786,42634.32840681901,3062.767162670799,42634.32840681901,41880.11069739298
787,42338.426909786955,2997.699975616419,42338.426909786955,41880.11069739298
788,41984.220730792535,2977.2337246129355,41984.220730792535,41880.11069739298
789,42473.23002066267,3112.0304416291974,42473.23002066267,41880.11069739298
790,42310.290923632994,3132.6378729660814,42310.290923632994,41880.11069739298
791,42127.428508275356,2997.699975616419,42127.428508275356,41880.11069739298
792,43360.20931951449,3895.4965145215065,43360.20931951449,41880.11069739298
793,42506.61281176192,3004.9322961758994,42506.61281176192,41880.11069739298
794,42158.27354304639,2997.699975616419,42158.27354304639,41880.11069739297
795,42293.91962824682,2997.699975616419,42293.91962824682,41880.11069739297
796,43085.502055828285,3788.5805378173354,43085.502055828285,41880.11069739297
797,43139.99258737451,3927.7029857000316,43139.99258737451,41880.11069739297
798,42498.30318407419,3066.1302201209865,42498.30318407419,41880.11069739297
799,42375.65571291876,3027.479254163975,42375.65571291876,41880.11069739297
800,42169.19504494777,3019.8813845834084,42169.19504494777,41880.11069739297
801,43453.95935742623,3902.6571702256742,43453.95935742623,41880.11069739297
802,42177.073014292095,2997.699975616419,42177.073014292095,41880.11069739297
803,42284.60969150005,3007.478433769288,42284.60969150005,41880.11069739297
804,44353.027966746806,4679.1471039506305,44353.027966746806,41880.11069739297
805,44615.21205515603,4881.409423859245,44615.21205515603,41880.11069739297
806,42189.765109198335,2963.667518361128,42189.765109198335,41880.11069739297
807,43340.62459546523,3928.1110806187644,43340.62459546523,41880.11069739297
