,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41206.253326408485,4280.108946771238,41206.253326408485,40893.6725622754
409,41010.7026653322,4280.108946771238,41010.7026653322,40893.672562275395
410,40976.204418198104,4337.483283162963,40976.204418198104,40893.672562275395
411,40893.67256227539,4280.108946771238,40893.67256227539,40893.672562275395
412,41028.253928711616,4259.124364082073,41028.253928711616,40893.672562275395
413,41124.32062337711,4280.108946771238,41124.32062337711,40893.672562275395
414,40968.28001198634,4280.108946771238,40968.28001198634,40893.672562275395
415,40893.672562275395,4289.2471426207685,40893.672562275395,40893.67256227539
416,40893.67256227539,4280.108946771238,40893.67256227539,40893.67256227539
417,42046.11914581765,5012.540083430334,42046.11914581765,40893.67256227539
418,41125.35079151498,4372.92773760425,41125.35079151498,40893.67256227539
419,40978.8453641619,4280.108946771238,40978.8453641619,40813.38676198927
420,40850.53460817416,4280.108946771238,40850.53460817416,40813.38676198927
421,40942.11573382099,4280.108946771238,40942.11573382099,40813.38676198927
422,40897.25283090197,4280.108946771238,40897.25283090197,40813.38676198927
423,40955.22622028929,4280.108946771238,40955.22622028929,40813.38676198927
424,40995.414398575565,4248.102996468654,40995.414398575565,40813.38676198927
425,40813.38676198927,4280.108946771238,40813.38676198927,40813.38676198927
426,40813.38676198927,4280.108946771238,40813.38676198927,40813.38676198927
427,40954.22933730018,4280.108946771238,40954.22933730018,40813.38676198927
428,41924.01713927061,5091.884119968003,41924.01713927061,40813.38676198927
429,40831.85881930908,4298.581004091049,40831.85881930908,40813.38676198927
430,40886.62010654784,4353.342291329804,40886.62010654784,40813.38676198927
431,40930.75222990091,4284.299006490821,40930.75222990091,40813.38676198927
432,40925.43032985895,4280.108946771238,40925.43032985895,40790.428830043806
433,41843.903962572316,5032.294714962003,41843.903962572316,40790.428830043806
434,40790.428830043806,4280.108946771238,40790.428830043806,40790.428830043806
435,41954.67563521705,5049.627166512942,41954.67563521705,40790.428830043806
436,40790.428830043806,4280.108946771238,40790.428830043806,40790.428830043806
437,41815.390741534386,5000.284726568794,41815.390741534386,40790.428830043806
438,40790.428830043806,4280.108946771238,40790.428830043806,40790.428830043806
439,40890.242293299794,4280.108946771238,40890.242293299794,40790.428830043806
440,40858.41856885528,4280.108946771238,40858.41856885528,40790.428830043806
441,40888.44750923515,4280.108946771238,40888.44750923515,40790.428830043806
442,40902.766187477304,4280.108946771238,40902.766187477304,40777.317649738754
443,40777.317649738754,4280.108946771238,40777.317649738754,40777.317649738754
444,41974.26543363526,5052.943772915746,41974.26543363526,40777.317649738754
445,41101.02016370103,4280.108946771238,41101.02016370103,40777.317649738754
446,41891.59524117064,5067.426645181164,41891.59524117064,40777.317649738754
447,40792.030352084104,4280.108946771238,40792.030352084104,40777.317649738754
448,40969.42550498734,4280.108946771238,40969.42550498734,40777.317649738754
449,40832.6814932544,4280.108946771238,40832.6814932544,40777.317649738754
450,40905.84921935477,4280.108946771238,40905.84921935477,40777.317649738754
451,40777.31764973876,4182.272379021049,40777.31764973876,40777.317649738754
452,40832.26113485007,4280.108946771238,40832.26113485007,40777.317649738754
453,42926.3912374386,5722.300236360012,42926.3912374386,40777.317649738754
454,40880.02069150796,4280.108946771238,40880.02069150796,40777.317649738754
455,41887.24591048017,5118.3541776345,41887.24591048017,40777.317649738754
456,40878.62892546832,4340.749902954654,40878.62892546832,40777.317649738754
457,40777.046232978304,4280.108946771238,40777.046232978304,40774.60348213429
458,40818.7200529329,4280.108946771238,40818.7200529329,40774.60348213429
459,40778.18936863743,4280.108946771238,40778.18936863743,40774.60348213429
460,41850.12828714231,5010.560300143867,41850.12828714231,40774.60348213429
461,40793.12663836063,4280.108946771238,40793.12663836063,40774.60348213429
462,40792.82369057609,4280.108946771238,40792.82369057609,40774.60348213429
463,40898.604766179116,4215.340276784421,40898.604766179116,40774.60348213429
464,40832.40043369031,4280.108946771238,40832.40043369031,40774.60348213429
465,40874.812074794274,4280.108946771238,40874.812074794274,40663.161565930684
466,40900.13908742331,4280.108946771238,40900.13908742331,40663.161565930684
467,40675.69006371715,4280.108946771238,40675.69006371715,40663.161565930684
468,40659.35947975762,4280.108946771238,40659.35947975762,40523.59913146648
469,40523.599131466486,4280.108946771238,40523.599131466486,40523.59913146648
470,40568.89978250298,4280.108946771238,40568.89978250298,40523.59913146648
471,40572.821741543514,4280.108946771238,40572.821741543514,40523.59913146648
472,40523.59913146648,4280.108946771238,40523.59913146648,40523.59913146648
473,40546.32908941666,4280.108946771238,40546.32908941666,40523.59913146648
474,40572.17515554673,4280.108946771238,40572.17515554673,40523.59913146648
475,40565.461648786986,4280.108946771238,40565.461648786986,40523.59913146648
476,40536.559794142915,4280.108946771238,40536.559794142915,40523.59913146648
477,41692.39199083818,5045.293228497745,41692.39199083818,40523.59913146648
478,40701.84995609471,4280.108946771238,40701.84995609471,40523.59913146648
479,40544.460915775795,4280.108946771238,40544.460915775795,40523.59913146648
480,40551.8790255148,4182.272379021049,40551.8790255148,40523.59913146648
481,40523.599131466486,4280.108946771238,40523.599131466486,40523.59913146648
482,40523.599131466486,4280.108946771238,40523.599131466486,40523.59913146648
483,40823.87471720619,4280.108946771238,40823.87471720619,40523.59913146648
484,40527.09589882176,4280.108946771238,40527.09589882176,40523.59913146648
485,41799.060098999544,5046.196106123784,41799.060098999544,40523.59913146648
486,40606.772442569934,4182.272379021049,40606.772442569934,40523.59913146648
487,40561.854002367996,4280.108946771238,40561.854002367996,40483.20304702774
488,41649.52283327557,5089.77657737847,41649.52283327557,40483.20304702774
489,41554.76171709821,4984.136453961213,41554.76171709821,40483.20304702774
490,40578.62154579379,4280.108946771238,40578.62154579379,40483.20304702774
491,40663.533669006465,4280.108946771238,40663.533669006465,40483.20304702774
492,40672.26330633594,4280.108946771238,40672.26330633594,40483.20304702774
493,40581.44836228167,4280.108946771238,40581.44836228167,40483.20304702774
494,40483.20304702774,4280.108946771238,40483.20304702774,40483.20304702774
495,41719.19188563431,4952.0244298640055,41719.19188563431,40483.20304702774
496,40483.20304702774,4280.108946771238,40483.20304702774,40483.20304702774
497,40546.00695956151,4280.108946771238,40546.00695956151,40483.20304702774
498,40530.72632110781,4280.108946771238,40530.72632110781,40417.11148576914
499,40698.257111268045,4280.108946771238,40698.257111268045,40417.11148576914
500,40451.991061834146,4280.108946771238,40451.991061834146,40417.11148576914
501,40610.15679692202,4280.108946771238,40610.15679692202,40417.11148576914
502,40466.801053974414,4280.108946771238,40466.801053974414,40417.11148576914
503,40536.84559188063,4334.916333052631,40536.84559188063,40417.11148576914
504,40462.03905059223,4280.108946771238,40462.03905059223,40417.11148576914
505,40573.50253689756,4304.256029802962,40573.50253689756,40417.11148576914
506,40580.62511420317,4309.414201143781,40580.62511420317,40417.11148576914
507,40466.685669288505,4280.108946771238,40466.685669288505,40417.11148576914
508,40440.7000111863,4280.108946771238,40440.7000111863,40417.11148576914
509,40444.09400351709,4280.108946771238,40444.09400351709,40417.11148576914
510,40442.59200339461,4280.108946771238,40442.59200339461,40417.11148576914
511,40475.918616023744,4280.108946771238,40475.918616023744,40417.11148576914
512,41558.68400718241,5057.785867109294,41558.68400718241,40417.11148576914
513,40494.61283908006,4316.537669049561,40494.61283908006,40417.11148576914
514,40450.61586695713,4280.108946771238,40450.61586695713,40417.11148576914
515,40502.30069405812,4280.108946771238,40502.30069405812,40262.144318283805
516,41337.74163732199,5057.172418558282,41337.74163732199,40262.1443182838
517,41326.69631324722,5048.831768111541,41326.69631324722,40262.1443182838
518,41500.21492805111,5064.476753081335,41500.21492805111,40262.1443182838
519,40358.13994775608,4280.108946771238,40358.13994775608,40133.69722414294
520,40260.61449502187,4305.5597050772,40260.61449502187,40133.69722414294
521,40167.784072270566,4280.108946771238,40167.784072270566,40133.69722414294
522,40262.017094685034,4280.108946771238,40262.017094685034,40133.69722414294
523,40133.69722414295,4280.108946771238,40133.69722414295,40133.69722414294
524,40185.322243456976,4280.108946771238,40185.322243456976,40133.69722414294
525,40111.48546140342,4280.108946771238,40111.48546140342,39909.88774620171
526,39979.212666151594,4280.108946771238,39979.212666151594,39909.88774620171
527,39909.88774620171,4280.108946771238,39909.88774620171,39909.88774620171
528,40223.95963397264,4280.108946771238,40223.95963397264,39909.88774620171
529,40001.65266939887,4313.185396433687,40001.65266939887,39909.88774620171
530,39963.77581566881,4333.997016238331,39963.77581566881,39909.88774620171
531,40087.96345627442,4280.108946771238,40087.96345627442,39909.88774620171
532,40134.17879190548,4280.108946771238,40134.17879190548,39909.88774620171
533,39909.88774620171,4280.108946771238,39909.88774620171,39909.88774620171
534,39925.81910497467,4280.108946771238,39925.81910497467,39902.66756386079
535,40981.160244765095,5024.163517642164,40981.160244765095,39902.66756386079
536,39938.28035080639,4272.872160994518,39938.28035080639,39902.66756386079
537,39976.38402640531,4353.8254093157575,39976.38402640531,39902.66756386079
538,40062.31895906973,4280.108946771238,40062.31895906973,39902.66756386079
539,39919.79572254229,4280.108946771238,39919.79572254229,39902.66756386079
540,39952.86101150398,4330.30239441443,39952.86101150398,39902.66756386079
541,39985.923314412925,4280.108946771238,39985.923314412925,39902.66756386079
542,40002.366956017664,4281.97177117793,40002.366956017664,39902.66756386079
543,40030.71042617365,4280.108946771238,40030.71042617365,39902.66756386079
544,40978.26488289898,5024.163517642164,40978.26488289898,39902.66756386079
545,39906.16433121607,4280.108946771238,39906.16433121607,39902.66756386079
546,40009.672236655955,4280.108946771238,40009.672236655955,39902.66756386079
547,40118.632786422226,4310.148794261475,40118.632786422226,39902.66756386079
548,39932.01212036297,4280.108946771238,39932.01212036297,39891.96329023175
549,39891.96329023175,4280.108946771238,39891.96329023175,39891.96329023175
550,40123.518894378285,4280.108946771238,40123.518894378285,39891.96329023175
551,40059.03794206106,4296.00203333098,40059.03794206106,39891.96329023175
552,39970.41696717714,4182.272379021049,39970.41696717714,39891.96329023175
553,40192.976602190494,4368.927914320075,40192.976602190494,39891.96329023175
554,39891.96329023175,4195.871744102953,39891.96329023175,39891.96329023175
555,40031.58448817057,4186.446540450977,40031.58448817057,39891.96329023175
556,40017.341618954015,4334.916333052631,40017.341618954015,39891.96329023175
557,39909.322661980135,4280.108946771238,39909.322661980135,39891.96329023175
558,41037.997502662634,4878.838799298814,41037.997502662634,39891.96329023175
559,42248.831114252054,5808.733823797944,42248.831114252054,39891.96329023175
560,40090.67680864078,4280.108946771238,40090.67680864078,39891.96329023175
561,41039.670368603955,5058.765362362474,41039.670368603955,39891.96329023175
562,40029.02735666531,4232.300466381277,40029.02735666531,39891.96329023175
563,39949.76024178778,4280.108946771238,39949.76024178778,39891.96329023175
564,40978.84056106171,5045.293228497746,40978.84056106171,39859.88069390322
565,40021.417500058385,4280.108946771238,40021.417500058385,39859.88069390322
566,40049.06702957065,4280.108946771238,40049.06702957065,39859.88069390322
567,39932.88252741647,4280.108946771238,39932.88252741647,39859.88069390322
568,39973.43259252978,4280.108946771238,39973.43259252978,39859.88069390322
569,40935.47801294141,5047.544137357696,40935.47801294141,39859.88069390322
570,39941.14752756553,4313.185396433687,39941.14752756553,39859.88069390322
571,39947.76562228128,4280.108946771238,39947.76562228128,39859.88069390322
572,39944.71690859562,4280.108946771238,39944.71690859562,39859.88069390322
573,40040.96911940992,4280.108946771238,40040.96911940992,39859.88069390322
574,39882.26164169734,4182.272379021049,39882.26164169734,39859.88069390322
575,40206.30255459193,4375.146956483635,40206.30255459193,39859.88069390322
576,39859.880693903215,4280.108946771238,39859.880693903215,39859.88069390322
577,41197.705720217025,4939.568028796028,41197.705720217025,39859.88069390322
578,41048.82528507222,4970.141101188458,41048.82528507222,39859.88069390322
579,41040.02806162848,4970.141101188458,41040.02806162848,39859.88069390322
580,39859.88069390322,4280.108946771238,39859.88069390322,39859.88069390322
581,39902.17517324861,4280.108946771238,39902.17517324861,39859.88069390322
582,39959.72463980133,4280.108946771238,39959.72463980133,39859.88069390322
583,39895.67503393135,4280.108946771238,39895.67503393135,39859.88069390322
584,39978.139746330315,4280.108946771238,39978.139746330315,39859.88069390322
585,40026.18155008133,4280.108946771238,40026.18155008133,39859.88069390322
586,39861.19181193372,4280.108946771238,39861.19181193372,39859.88069390322
587,40101.22455372706,4247.113827890838,40101.22455372706,39859.88069390322
588,39931.01071705638,4300.333544114721,39931.01071705638,39859.88069390322
589,40002.443550295626,4221.6577058833755,40002.443550295626,39859.88069390322
590,39981.02668339568,4254.334629123328,39981.02668339568,39859.88069390322
591,40028.21221317617,4250.974662552834,40028.21221317617,39674.26419818529
592,39674.26419818529,4280.108946771238,39674.26419818529,39674.26419818529
593,39787.81609681185,4280.108946771238,39787.81609681185,39674.26419818529
594,39911.55824192051,4281.904162013582,39911.55824192051,39674.26419818529
595,39696.64514597942,4280.108946771238,39696.64514597942,39674.26419818529
596,40805.09342605561,4927.695371132303,40805.09342605561,39674.26419818529
597,39797.203893096856,4280.108946771238,39797.203893096856,39674.26419818529
598,39748.32370532777,4280.108946771238,39748.32370532777,39674.26419818529
599,40770.72303764433,5064.476489192879,40770.72303764433,39674.26419818529
600,39972.89721386273,4303.889728712658,39972.89721386273,39674.26419818529
601,41725.48283763857,6003.2926901704905,41725.48283763857,39674.26419818529
602,39674.264198185294,4280.108946771238,39674.264198185294,39674.26419818529
603,39758.68334678398,4280.108946771238,39758.68334678398,39674.26419818529
604,39758.706539611165,4219.823102420332,39758.706539611165,39674.26419818529
605,39778.44878074649,4280.108946771238,39778.44878074649,39674.26419818529
606,39962.40689821508,4183.760645844626,39962.40689821508,39674.26419818529
607,39794.11897457736,4280.108946771238,39794.11897457736,39674.26419818529
608,39808.51027984855,4280.108946771238,39808.51027984855,39674.26419818529
609,40006.73841409576,4228.870980252551,40006.73841409576,39674.26419818529
610,39677.15956005141,4280.108946771238,39677.15956005141,39674.26419818529
611,39733.31975544039,4280.108946771238,39733.31975544039,39674.26419818529
612,39815.277462002334,4280.108946771238,39815.277462002334,39674.26419818529
613,40857.29104031356,5091.884119968003,40857.29104031356,39674.26419818529
614,39741.72587088014,4280.108946771238,39741.72587088014,39674.26419818529
615,39674.26419818529,4280.108946771238,39674.26419818529,39674.26419818529
616,39770.698990163466,4280.108946771238,39770.698990163466,39674.26419818529
617,39729.52732153727,4280.108946771238,39729.52732153727,39674.26419818529
618,39806.64557632074,4280.108946771238,39806.64557632074,39674.26419818529
619,39793.186704493826,4280.108946771238,39793.186704493826,39674.26419818529
620,39803.66867352011,4182.272379021049,39803.66867352011,39674.26419818529
621,39686.498124558515,4272.773355665861,39686.498124558515,39674.26419818529
622,39894.68820124816,4280.108946771238,39894.68820124816,39674.26419818529
623,40865.57440345339,4939.568028796028,40865.57440345339,39674.26419818529
624,40749.86151722348,5024.163517642164,40749.86151722348,39674.26419818529
625,39692.83412731416,4280.108946771238,39692.83412731416,39674.26419818529
626,39845.86799104834,4280.108946771238,39845.86799104834,39674.26419818529
627,39686.0109983509,4280.108946771238,39686.0109983509,39674.26419818529
628,39890.232484162574,4283.697493510323,39890.232484162574,39674.26419818529
629,39710.441858507125,4316.286607093068,39710.441858507125,39674.26419818529
630,39838.76116605291,4280.108946771238,39838.76116605291,39674.26419818529
631,39852.94314339883,4280.108946771238,39852.94314339883,39674.26419818529
632,39906.77599973579,4280.108946771238,39906.77599973579,39674.26419818529
633,39885.54826235111,4253.398612665357,39885.54826235111,39674.26419818529
634,39701.244806874456,4280.108946771238,39701.244806874456,39674.26419818529
635,39723.11188245477,4280.108946771238,39723.11188245477,39674.26419818529
636,39739.04766231724,4280.108946771238,39739.04766231724,39674.26419818529
637,39715.056354294036,4280.108946771238,39715.056354294036,39674.26419818529
638,39916.48223194882,4280.108946771238,39916.48223194882,39674.26419818529
639,39917.72528689475,4280.108946771238,39917.72528689475,39674.26419818529
640,39714.70965825072,4280.108946771238,39714.70965825072,39674.26419818529
641,39801.79513656945,4280.108946771238,39801.79513656945,39674.26419818529
642,40076.93502043981,4280.108946771238,40076.93502043981,39674.26419818529
643,40015.15074366835,4280.108946771238,40015.15074366835,39674.26419818529
644,39880.371602948384,4280.108946771238,39880.371602948384,39674.26419818529
645,39756.41159392306,4325.108496324121,39756.41159392306,39674.26419818529
646,39674.264198185294,4280.108946771238,39674.264198185294,39674.26419818529
647,40751.768786479784,5012.540083430334,40751.768786479784,39674.26419818529
648,40850.170082895485,4970.141101188458,40850.170082895485,39674.26419818529
649,39754.45022111146,4280.108946771238,39754.45022111146,39674.26419818529
650,39898.872838551986,4280.108946771238,39898.872838551986,39674.26419818529
651,39674.26419818529,4287.137545267499,39674.26419818529,39674.26419818529
652,39739.9158640559,4280.108946771238,39739.9158640559,39674.26419818529
653,39813.70518371764,4280.108946771238,39813.70518371764,39674.26419818529
654,39756.022025153754,4280.108946771238,39756.022025153754,39674.26419818529
655,39844.831945472484,4280.108946771238,39844.831945472484,39674.26419818529
656,39747.21575089459,4242.867237397782,39747.21575089459,39674.26419818529
657,39833.87055720723,4280.108946771238,39833.87055720723,39674.26419818529
658,40825.09909232471,5052.943772915747,40825.09909232471,39674.26419818529
659,39658.93075481532,4280.108946771238,39658.93075481532,39312.31192139243
660,39417.13198145902,4356.649112789497,39417.13198145902,39312.31192139243
661,39318.556391919745,4242.867237397782,39318.556391919745,39120.467263751125
662,39141.32904806045,4280.108946771238,39141.32904806045,39120.467263751125
663,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
664,39217.75842879113,4283.697493510323,39217.75842879113,39120.467263751125
665,40463.87622259381,5057.785867109294,40463.87622259381,39120.467263751125
666,40142.04216633561,4970.141101188458,40142.04216633561,39120.467263751125
667,40281.17528154904,5067.426645181164,40281.17528154904,39120.467263751125
668,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
669,41579.66233986582,5794.713251432329,41579.66233986582,39120.467263751125
670,39264.85075218064,4261.558524335234,39264.85075218064,39120.467263751125
671,39127.68278052179,4280.108946771238,39127.68278052179,39120.467263751125
672,39148.00830833749,4148.753585890519,39148.00830833749,39120.467263751125
673,39271.037069589234,4280.108946771238,39271.037069589234,39120.467263751125
674,39203.693151598585,4280.108946771238,39203.693151598585,39120.467263751125
675,39147.29238466207,4280.108946771238,39147.29238466207,39120.467263751125
676,39129.47505935842,4280.108946771238,39129.47505935842,39120.467263751125
677,39321.30145368204,4280.108946771238,39321.30145368204,39120.467263751125
678,39138.889463433225,4289.262055522065,39138.889463433225,39120.467263751125
679,40498.49182664991,5040.538499268417,40498.49182664991,39120.467263751125
680,40399.73701367338,5097.135165327971,40399.73701367338,39120.467263751125
681,39237.34566598064,4363.597066904973,39237.34566598064,39120.467263751125
682,40218.945478198526,4970.1411011884575,40218.945478198526,39120.467263751125
683,39137.159411270164,4280.108946771238,39137.159411270164,39120.467263751125
684,40247.104869621384,4970.141101188458,40247.104869621384,39120.467263751125
685,40142.04216633561,4970.141101188458,40142.04216633561,39120.467263751125
686,39256.684904792244,4416.326587812356,39256.684904792244,39120.467263751125
687,40241.98558260694,5028.982487785904,40241.98558260694,39120.467263751125
688,39312.00654122507,4354.741504881247,39312.00654122507,39120.467263751125
689,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
690,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
691,39144.330960162464,4280.108946771238,39144.330960162464,39120.467263751125
692,39178.15801255953,4280.108946771238,39178.15801255953,39120.467263751125
693,40321.35535626626,5038.604987923024,40321.35535626626,39120.467263751125
694,40260.78124728104,5049.627166512942,40260.78124728104,39120.467263751125
695,39176.842812257724,4280.108946771238,39176.842812257724,39120.467263751125
696,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
697,39203.452566004205,4280.108946771238,39203.452566004205,39120.467263751125
698,39424.18441909711,4280.108946771238,39424.18441909711,39120.467263751125
699,39272.41473013388,4280.108946771238,39272.41473013388,39120.467263751125
700,39190.23864069207,4280.108946771238,39190.23864069207,39120.467263751125
701,39120.467263751125,4305.881061910635,39120.467263751125,39120.467263751125
702,40268.98918461326,5091.884119968003,40268.98918461326,39120.467263751125
703,39169.80739095509,4280.108946771238,39169.80739095509,39120.467263751125
704,39178.05477858803,4280.108946771238,39178.05477858803,39120.467263751125
705,39295.16582040391,4280.108946771238,39295.16582040391,39120.467263751125
706,39229.35278425444,4280.108946771238,39229.35278425444,39120.467263751125
707,40221.49351908076,4993.52809161052,40221.49351908076,39120.467263751125
708,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
709,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
710,39121.460698745665,4280.108946771238,39121.460698745665,39120.467263751125
711,39164.58383454974,4280.108946771238,39164.58383454974,39120.467263751125
712,39282.87465759754,4291.208139532787,39282.87465759754,39120.467263751125
713,39155.42641807649,4280.108946771238,39155.42641807649,39120.467263751125
714,39399.57639466318,4272.872160994518,39399.57639466318,39120.467263751125
715,39216.246869477756,4280.108946771238,39216.246869477756,39120.467263751125
716,40196.06458278932,4988.305732212719,40196.06458278932,39120.467263751125
717,40212.887718130914,5006.5941652063175,40212.887718130914,39120.467263751125
718,39165.394828574215,4280.108946771238,39165.394828574215,39120.467263751125
719,39197.125675384035,4280.108946771238,39197.125675384035,39120.467263751125
720,39282.496085369676,4280.108946771238,39282.496085369676,39120.467263751125
721,39290.50062201663,4280.108946771238,39290.50062201663,39120.467263751125
722,39258.00389502688,4356.8747731629555,39258.00389502688,39120.467263751125
723,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
724,40445.17560023419,5045.293228497746,40445.17560023419,39120.467263751125
725,39238.79908257721,4280.108946771238,39238.79908257721,39120.467263751125
726,39197.283384026305,4280.108946771238,39197.283384026305,39120.467263751125
727,39212.49123753784,4280.108946771238,39212.49123753784,39120.467263751125
728,39211.43559062695,4280.108946771238,39211.43559062695,39120.467263751125
729,39120.467263751125,4277.6911311382555,39120.467263751125,39120.467263751125
730,39349.895548156506,4335.431097030225,39349.895548156506,39120.467263751125
731,39203.51866182803,4280.108946771238,39203.51866182803,39120.467263751125
732,39199.95574393238,4280.108946771238,39199.95574393238,39120.467263751125
733,39276.311896311796,4280.108946771238,39276.311896311796,39120.467263751125
734,39128.14684723989,4280.108946771238,39128.14684723989,39120.467263751125
735,39181.900119793674,4280.108946771238,39181.900119793674,39120.467263751125
736,39238.79908257721,4280.108946771238,39238.79908257721,39120.467263751125
737,39287.50946185122,4221.6577058833755,39287.50946185122,39120.467263751125
738,39195.21871678412,4280.108946771238,39195.21871678412,39120.467263751125
739,39178.08864284183,4206.613815469807,39178.08864284183,39120.467263751125
740,39195.909530731195,4317.659670170522,39195.909530731195,39120.467263751125
741,39153.64621586636,4280.108946771238,39153.64621586636,39120.467263751125
742,39394.321556749484,4204.796214062845,39394.321556749484,39120.467263751125
743,39129.13292280663,4253.031413209501,39129.13292280663,39120.467263751125
744,39139.93275606548,4280.108946771238,39139.93275606548,39120.467263751125
745,39281.041806923444,4321.804625466319,39281.041806923444,39120.467263751125
746,39286.94913583473,4280.108946771238,39286.94913583473,39120.467263751125
747,39195.3225156388,4280.108946771238,39195.3225156388,39120.467263751125
748,39177.84160014285,4337.483283162963,39177.84160014285,39120.467263751125
749,40252.440131295916,5095.295733229754,40252.440131295916,39120.467263751125
750,39193.49764912098,4176.404014484656,39193.49764912098,39120.467263751125
751,39135.56771225486,4280.108946771238,39135.56771225486,39120.467263751125
752,39165.81793088991,4280.108946771238,39165.81793088991,39120.467263751125
753,39221.75438040473,4280.108946771238,39221.75438040473,39120.467263751125
754,39204.0966917356,4280.108946771238,39204.0966917356,39120.467263751125
755,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
756,39196.46601644874,4280.108946771238,39196.46601644874,39120.467263751125
757,39189.79218370101,4280.108946771238,39189.79218370101,39120.467263751125
758,40493.360444731625,5091.902479012241,40493.360444731625,39120.467263751125
759,39178.22795305033,4280.108946771238,39178.22795305033,39120.467263751125
760,39152.600308220324,4280.108946771238,39152.600308220324,39120.467263751125
761,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
762,39197.43820972982,4280.108946771238,39197.43820972982,39120.467263751125
763,40391.994963728954,5040.784871812416,40391.994963728954,39120.467263751125
764,39203.99778935728,4280.108946771238,39203.99778935728,39120.467263751125
765,40303.0623767066,5049.627166512942,40303.0623767066,39120.467263751125
766,39404.925467340625,4280.108946771238,39404.925467340625,39120.467263751125
767,39175.85995458769,4280.108946771238,39175.85995458769,39120.467263751125
768,39357.64294998895,4280.108946771238,39357.64294998895,39120.467263751125
769,39138.939321070946,4280.108946771238,39138.939321070946,39120.467263751125
770,39205.43328165439,4280.108946771238,39205.43328165439,39120.467263751125
771,41314.173235295086,5848.235936207092,41314.173235295086,39120.467263751125
772,39120.467263751125,4280.108946771238,39120.467263751125,39120.467263751125
773,39415.83858056976,4148.753585890519,39415.83858056976,39120.467263751125
774,39221.75438040473,4280.108946771238,39221.75438040473,39120.467263751125
775,39487.28502361302,4301.24401374454,39487.28502361302,39120.467263751125
776,40192.6553517224,5025.573256718991,40192.6553517224,39086.374953082
777,39340.675398057756,4246.016636102109,39340.675398057756,39086.374953082
778,39118.966905523754,4181.247966115293,39118.966905523754,39086.374953082
779,39251.27986106632,4246.016636102109,39251.27986106632,39086.374953082
780,39296.04838558198,4175.356405071043,39296.04838558198,39086.374953082
781,39229.16796118466,4246.016636102109,39229.16796118466,39086.374953082
782,40161.42331338146,5007.921908320809,40161.42331338146,39086.374953082
783,39195.26047358532,4246.016636102109,39195.26047358532,39086.374953082
784,39108.04538706751,4246.016636102109,39108.04538706751,39086.374953082
785,39389.20111375225,4246.016636102109,39389.20111375225,39086.374953082
786,39132.25755449495,4269.518289720935,39132.25755449495,39086.374953082
787,39125.6017339542,4246.016636102109,39125.6017339542,39086.374953082
788,39198.823480355495,4300.272844482933,39198.823480355495,39086.374953082
789,40238.97677555883,5095.814258905946,40238.97677555883,39086.374953082
790,39135.22263735148,4246.016636102109,39135.22263735148,39086.374953082
791,39095.14027074071,4254.781953760821,39095.14027074071,39086.374953082
792,39171.21116777441,4246.016636102109,39171.21116777441,39086.374953082
793,39172.04604680608,4246.016636102109,39172.04604680608,39086.374953082
794,39191.57602459441,4246.016636102109,39191.57602459441,39086.374953082
795,39157.221647137994,4246.016636102109,39157.221647137994,39086.374953082
796,39149.71556442997,4246.016636102109,39149.71556442997,39086.374953082
797,39241.77745893309,4369.587074542068,39241.77745893309,39086.374953082
798,39273.39143992815,4246.016636102109,39273.39143992815,39086.374953082
799,39238.90611769137,4202.694910320012,39238.90611769137,39086.374953082
800,40373.02229935409,5015.160900004217,40373.02229935409,39086.374953082
801,39103.642274668826,4246.016636102109,39103.642274668826,39086.374953082
802,39423.84631320855,4301.243733090013,39423.84631320855,39086.374953082
803,39086.374953082,4246.016636102109,39086.374953082,39086.374953082
804,40282.429625006975,5107.886682747498,40282.429625006975,39086.374953082
805,39275.595855702195,4247.004485488921,39275.595855702195,39086.374953082
806,39310.113046169914,4246.016636102109,39310.113046169914,39086.374953082
807,39184.11658290003,4306.474109939988,39184.11658290003,39086.374953082
808,39086.374953082,4246.016636102109,39086.374953082,39086.374953082
809,39086.374953082006,4209.607399756062,39086.374953082006,39086.374953082
810,39207.05144596069,4246.016636102109,39207.05144596069,39086.374953082
811,40305.87988877618,5109.438796016619,40305.87988877618,39086.374953082
812,39288.246700872856,4246.016636102109,39288.246700872856,39086.374953082
813,39167.85205803008,4246.016636102109,39167.85205803008,38866.83218162268
814,38866.83218162268,4246.016636102109,38866.83218162268,38866.83218162268
815,38866.83218162268,4246.016636102109,38866.83218162268,38866.83218162268
816,39042.41404648368,4246.016636102109,39042.41404648368,38866.83218162268
817,39002.53367740802,4246.016636102109,39002.53367740802,38866.83218162268
818,38904.49363861695,4238.687797914459,38904.49363861695,38741.21156054624
