,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41776.16744454102,5514.13623218517,41776.16744454102,41222.786076174474
408,41887.700782183216,5412.979244824165,41887.700782183216,41222.786076174474
409,41872.834615851534,5384.789314051786,41872.834615851534,41222.786076174474
410,41996.62508912054,5295.30183908532,41996.62508912054,41222.786076174474
411,42253.7242980406,5474.855055890462,42253.7242980406,41222.786076174474
412,41966.71833275849,5552.661695728697,41966.71833275849,41222.786076174474
413,42027.81488038783,5412.979244824165,42027.81488038783,41222.786076174474
414,41748.0975034889,5412.979244824165,41748.0975034889,41222.786076174474
415,41762.97417528315,5412.979244824165,41762.97417528315,41222.786076174474
416,41809.58254502504,5412.979244824165,41809.58254502504,41222.786076174474
417,41683.10510274016,5543.228278243655,41683.10510274016,41222.786076174474
418,41836.09770893663,5553.401713907225,41836.09770893663,41222.786076174474
419,41942.729059283956,5412.979244824165,41942.729059283956,41222.786076174474
420,41736.7144037323,5412.979244824165,41736.7144037323,41222.786076174474
421,41798.35706457932,5506.174260281527,41798.35706457932,41222.786076174474
422,41813.48110952024,5504.38192866666,41813.48110952024,41222.786076174474
423,41899.598885282656,5434.899841368184,41899.598885282656,41222.786076174474
424,41764.63365646944,5494.8058486193995,41764.63365646944,41222.786076174474
425,43053.405289639675,6142.860077833626,43053.405289639675,41222.786076174474
426,43054.67567627001,6155.39077975292,43054.67567627001,41222.786076174474
427,41778.14702443032,5416.554320526799,41778.14702443032,41222.786076174474
428,41768.77475576702,5568.167655957608,41768.77475576702,41222.786076174474
429,41921.070231002304,5412.979244824165,41921.070231002304,41222.786076174474
430,41893.78368535475,5540.37559721758,41893.78368535475,41222.786076174474
431,41951.68802715825,5412.979244824165,41951.68802715825,41222.786076174474
432,42020.64025500652,5412.979244824165,42020.64025500652,41222.786076174474
433,41751.7489386534,5412.979244824165,41751.7489386534,41222.786076174474
434,42128.263492812155,5474.855055890463,42128.263492812155,41222.786076174474
435,41852.77242361598,5459.454340542158,41852.77242361598,41222.786076174474
436,41939.9100396383,5494.8058486193995,41939.9100396383,41222.786076174474
437,42107.23539184262,5549.826440427518,42107.23539184262,41222.786076174474
438,41795.324345212925,5517.409385016728,41795.324345212925,41222.786076174474
439,42016.70119906841,5590.686680064879,42016.70119906841,41222.786076174474
440,41712.748311507356,5412.979244824165,41712.748311507356,41222.786076174474
441,41797.94363805093,5412.979244824165,41797.94363805093,41222.786076174474
442,42234.533429537885,5412.979244824165,42234.533429537885,41222.786076174474
443,42011.20032086834,5411.491815434197,42011.20032086834,41222.786076174474
444,41600.917657084865,5482.998830936345,41600.917657084865,41222.786076174474
445,41562.98296927317,5412.979244824165,41562.98296927317,41222.786076174474
446,41711.107846458035,5494.8058486193995,41711.107846458035,41222.786076174474
447,41820.538788224,5472.06777292182,41820.538788224,41222.786076174474
448,41803.40391502053,5441.499774870352,41803.40391502053,41222.786076174474
449,41469.29414958395,5412.979244824165,41469.29414958395,41222.786076174474
450,41831.34609547707,5412.979244824165,41831.34609547707,41222.786076174474
451,42041.92699496061,5444.811312235291,42041.92699496061,41222.786076174474
452,42001.55065720539,5412.979244824165,42001.55065720539,41222.786076174474
453,41907.58767168421,5316.053814510421,41907.58767168421,41222.786076174474
454,41839.35042871655,5447.4718962984925,41839.35042871655,41222.786076174474
455,42989.41630520385,6057.012750486079,42989.41630520385,41222.786076174474
456,41865.60852118644,5532.717228722506,41865.60852118644,41222.786076174474
457,41985.56393323156,5456.664095135265,41985.56393323156,41222.786076174474
458,42097.45115843271,5485.566198298453,42097.45115843271,41222.786076174474
459,42013.56701237531,5494.8058486193995,42013.56701237531,41222.786076174474
460,42747.81385945886,6079.645809896591,42747.81385945886,41222.786076174474
461,42081.3617708577,5618.85031176007,42081.3617708577,41222.786076174474
462,41963.29812832421,5412.979244824165,41963.29812832421,41222.786076174474
463,42166.2597943473,5636.72675929339,42166.2597943473,41222.786076174474
464,41753.09768680566,5295.30183908532,41753.09768680566,41222.786076174474
465,41924.40345945566,5412.979244824165,41924.40345945566,41222.786076174474
466,42936.160627394274,6203.144236986873,42936.160627394274,41222.786076174474
467,42256.74125059766,5598.772249491859,42256.74125059766,41222.786076174474
468,41545.37424942064,5437.859484074206,41545.37424942064,41222.786076174474
469,41965.56411035308,5590.2711932089205,41965.56411035308,41222.786076174474
470,42656.597978785554,6097.844276335023,42656.597978785554,41222.786076174474
471,41782.45262345094,5463.867919365655,41782.45262345094,41222.786076174474
472,41740.87698816606,5494.8058486193995,41740.87698816606,41222.786076174474
473,41647.15929777357,5412.979244824165,41647.15929777357,41222.786076174474
474,41828.32039346263,5412.979244824165,41828.32039346263,41222.786076174474
475,41837.27732456213,5514.187472379353,41837.27732456213,41222.786076174474
476,41920.11152191528,5504.38192866666,41920.11152191528,41222.786076174474
477,41878.215731492885,5536.927899052351,41878.215731492885,41222.786076174474
478,41893.799213794286,5412.979244824165,41893.799213794286,41222.786076174474
479,42197.91712485728,5709.336498357783,42197.91712485728,41222.786076174474
480,42111.81500749569,5502.566821384373,42111.81500749569,41222.786076174474
481,41931.123075019066,5412.979244824165,41931.123075019066,41222.786076174474
482,41903.783870503015,5412.979244824165,41903.783870503015,41222.786076174474
483,41871.734249717396,5295.301839085319,41871.734249717396,41222.786076174474
484,41608.370754875585,5514.825496285253,41608.370754875585,41222.786076174474
485,41678.52957180304,5412.979244824165,41678.52957180304,41222.786076174474
486,41717.77056988988,5532.057463150826,41717.77056988988,41222.786076174474
487,41982.48980257962,5494.8058486193995,41982.48980257962,41222.786076174474
488,41753.169496875664,5420.024019728908,41753.169496875664,41222.786076174474
489,42151.498530511155,5453.087540807457,42151.498530511155,41222.786076174474
490,41807.01707690194,5412.979244824165,41807.01707690194,41222.786076174474
491,42756.51252633137,6151.717948385587,42756.51252633137,41222.786076174474
492,41671.02168961704,5408.824980645018,41671.02168961704,41222.786076174474
493,41682.43540840282,5412.979244824165,41682.43540840282,41222.786076174474
494,41988.64413717358,5412.979244824165,41988.64413717358,41222.786076174474
495,41743.20914635154,5541.280944337392,41743.20914635154,41222.786076174474
496,42324.62413216736,5412.979244824165,42324.62413216736,41222.786076174474
497,43017.58609349524,6159.67077667246,43017.58609349524,41222.786076174474
498,41857.50006522392,5628.119646825116,41857.50006522392,41222.786076174474
499,41708.18012456796,5412.979244824165,41708.18012456796,41222.786076174474
500,41750.571020472285,5579.204554391031,41750.571020472285,41222.786076174474
501,41830.83611808516,5517.684239734634,41830.83611808516,41222.786076174474
502,41718.56549218545,5510.63946482989,41718.56549218545,41222.786076174474
503,41895.41572862422,5444.811312235291,41895.41572862422,41222.786076174474
504,41495.40475423769,5412.979244824165,41495.40475423769,41222.786076174474
505,41890.819800855614,5433.109486255757,41890.819800855614,41222.786076174474
506,41829.44263580597,5466.62516180293,41829.44263580597,41222.786076174474
507,41907.03722858055,5511.020942748139,41907.03722858055,41222.786076174474
508,42130.63841929765,5270.051371427355,42130.63841929765,41222.786076174474
509,41815.377395940784,5412.979244824165,41815.377395940784,41222.786076174474
510,41958.778832473414,5673.40113885569,41958.778832473414,41222.786076174474
511,42214.26161790218,5591.294903034339,42214.26161790218,41222.786076174474
512,41725.81211913163,5412.979244824165,41725.81211913163,41222.786076174474
513,41948.19492013722,5595.962835980405,41948.19492013722,41222.786076174474
514,41520.80257898719,5412.979244824165,41520.80257898719,41222.786076174474
515,41990.79031418736,5619.44818701547,41990.79031418736,41222.786076174474
516,41927.858774838605,5412.979244824165,41927.858774838605,41222.786076174474
517,41942.91133054328,5510.63946482989,41942.91133054328,41222.786076174474
518,41670.68446896614,5514.1874723793535,41670.68446896614,41222.786076174474
519,41714.43515277198,5412.979244824165,41714.43515277198,41222.786076174474
520,41663.320991265624,5412.979244824165,41663.320991265624,41222.786076174474
521,41709.98915855072,5412.979244824165,41709.98915855072,41222.786076174474
522,41610.962762720155,5412.979244824165,41610.962762720155,41222.786076174474
523,42013.95634655665,5510.369601585031,42013.95634655665,41222.786076174474
524,44013.56450088955,6865.835373891912,44013.56450088955,41222.786076174474
525,41772.348379051895,5412.979244824165,41772.348379051895,41222.786076174474
526,42039.26922619104,5615.3192925173325,42039.26922619104,41222.786076174474
527,42106.945046123066,5521.692560239616,42106.945046123066,41222.786076174474
528,41990.160794723175,5511.8928151940145,41990.160794723175,41222.786076174474
529,41694.046656722174,5412.979244824165,41694.046656722174,41222.786076174474
530,41841.390830356606,5412.979244824165,41841.390830356606,41222.786076174474
531,42852.15297064083,5938.934441173369,42852.15297064083,41222.786076174474
532,41740.628283737926,5394.9912283429485,41740.628283737926,41222.786076174474
533,41751.31729203585,5412.979244824165,41751.31729203585,41222.786076174474
534,41674.973365325255,5456.742403482616,41674.973365325255,41222.786076174474
535,42152.72863768281,5510.63946482989,42152.72863768281,41222.786076174474
536,42079.09889853829,5491.121568862088,42079.09889853829,41222.786076174474
537,41948.897468323485,5412.979244824165,41948.897468323485,41222.786076174474
538,41778.5674256312,5520.490202546075,41778.5674256312,41222.786076174474
539,41675.65614114565,5472.937427887427,41675.65614114565,41222.786076174474
540,41827.955569527985,5412.979244824165,41827.955569527985,41222.786076174474
541,41732.64293232239,5607.695778231124,41732.64293232239,41222.786076174474
542,41877.35958488324,5412.979244824165,41877.35958488324,41222.786076174474
543,41618.824424564686,5412.979244824165,41618.824424564686,41222.786076174474
544,41729.83785810162,5466.469638847957,41729.83785810162,41222.786076174474
545,42053.964105845334,5674.768570753371,42053.964105845334,41222.786076174474
546,41774.98806578564,5412.979244824165,41774.98806578564,41222.786076174474
547,41727.68717618551,5412.979244824165,41727.68717618551,41222.786076174474
548,42001.98021720587,5443.800205154298,42001.98021720587,41222.786076174474
549,41547.84834454574,5412.979244824165,41547.84834454574,41222.786076174474
550,42037.30732675734,5490.905510597839,42037.30732675734,41222.786076174474
551,41986.623338034355,5558.357298361286,41986.623338034355,41222.786076174474
552,41790.691816776474,5412.979244824165,41790.691816776474,41222.786076174474
553,42103.20812912117,5510.63946482989,42103.20812912117,41222.786076174474
554,41939.54291431778,5484.999395191109,41939.54291431778,41222.786076174474
555,41880.11383986597,5412.979244824165,41880.11383986597,41222.786076174474
556,42997.09201038409,6076.028506851018,42997.09201038409,41222.786076174474
557,41899.58859765188,5412.979244824165,41899.58859765188,41222.786076174474
558,41972.73953553837,5447.404825749988,41972.73953553837,41222.786076174474
559,41746.93811752478,5344.723996263168,41746.93811752478,41222.786076174474
560,41764.03585022199,5573.605219594497,41764.03585022199,41222.786076174474
561,42919.3036347098,6069.880351653793,42919.3036347098,41222.786076174474
562,41626.669010137615,5404.1838587140155,41626.669010137615,41222.786076174474
563,42023.40532001584,5439.229440035722,42023.40532001584,41222.786076174474
564,41592.486100872935,5412.979244824165,41592.486100872935,41222.786076174474
565,41849.820987758074,5430.560356284489,41849.820987758074,41222.786076174474
566,41795.6899289157,5472.937427887427,41795.6899289157,41222.786076174474
567,41741.55240830126,5383.1140886776575,41741.55240830126,41222.786076174474
568,41889.40443827458,5511.161371328261,41889.40443827458,41222.786076174474
569,43030.404460874335,5967.408880811528,43030.404460874335,41222.786076174474
570,42068.66315012723,5560.752341974776,42068.66315012723,41222.786076174474
571,41888.96922695487,5412.979244824165,41888.96922695487,41222.786076174474
572,41870.24841165595,5426.324133910677,41870.24841165595,41222.786076174474
573,42034.50502514982,5412.979244824165,42034.50502514982,41222.786076174474
574,41843.86893217957,5515.807903009729,41843.86893217957,41222.786076174474
575,41790.27096770216,5428.563341562323,41790.27096770216,41222.786076174474
576,41856.56144764583,5449.487192401294,41856.56144764583,41222.786076174474
577,41725.1139187941,5412.979244824165,41725.1139187941,41222.786076174474
578,41756.524088505284,5548.173309907804,41756.524088505284,41222.786076174474
579,41982.025954083845,5412.979244824165,41982.025954083845,41222.786076174474
580,41801.49408067358,5412.979244824165,41801.49408067358,41222.786076174474
581,42072.02467072893,5514.13623218517,42072.02467072893,41222.786076174474
582,42094.652791714456,5412.979244824165,42094.652791714456,41222.786076174474
583,41811.69550783462,5448.528438994899,41811.69550783462,41222.786076174474
584,41931.66201042852,5483.90850113759,41931.66201042852,41222.786076174474
585,41894.50260889813,5516.910680665186,41894.50260889813,41222.786076174474
586,41754.73887776161,5521.712953889366,41754.73887776161,41222.786076174474
587,41883.69723941387,5596.059841391506,41883.69723941387,41222.786076174474
588,41699.65310137074,5501.850623524142,41699.65310137074,41222.786076174474
589,41734.69728691604,5494.8058486193995,41734.69728691604,41222.786076174474
590,41590.52590083268,5412.979244824165,41590.52590083268,41222.786076174474
591,42254.20550006126,5630.4012089719545,42254.20550006126,41222.786076174474
592,41624.491914392405,5412.979244824165,41624.491914392405,41222.786076174474
593,41823.20317981198,5412.979244824165,41823.20317981198,41222.786076174474
594,41851.84576212617,5554.324315140989,41851.84576212617,41222.786076174474
595,41873.84668747975,5544.59823420517,41873.84668747975,41222.786076174474
596,42595.86117233273,6069.880351653793,42595.86117233273,41222.786076174474
597,41780.260165417145,5412.979244824165,41780.260165417145,41222.786076174474
598,41857.53409863709,5647.240591196727,41857.53409863709,41222.786076174474
599,41896.20498288225,5524.9517833888585,41896.20498288225,41222.786076174474
600,41749.654576432455,5542.713775524147,41749.654576432455,41222.786076174474
601,42772.70771761781,6003.992916540932,42772.70771761781,41222.786076174474
602,42863.78805250758,6054.2833121751,42863.78805250758,41222.786076174474
603,42156.644145085804,5412.979244824165,42156.644145085804,41222.786076174474
604,41993.719434319864,5666.823354216828,41993.719434319864,41222.786076174474
605,42775.144453010245,6116.589478141611,42775.144453010245,41222.786076174474
606,42256.962141778844,5416.554320526799,42256.962141778844,41222.786076174474
607,41549.986003494334,5412.101830392108,41549.986003494334,41222.786076174474
608,41789.54976995704,5437.859484074206,41789.54976995704,41222.786076174474
609,41864.12004154007,5447.404825749988,41864.12004154007,41222.786076174474
610,41635.2984089559,5412.979244824165,41635.2984089559,41220.2041319032
611,41778.65007838736,5412.979244824165,41778.65007838736,41220.2041319032
612,41659.538338069644,5412.979244824165,41659.538338069644,41220.2041319032
613,41731.96481731323,5412.979244824165,41731.96481731323,41220.2041319032
614,41841.43252439165,5412.979244824165,41841.43252439165,41220.2041319032
615,41444.14533567622,5426.358221821206,41444.14533567622,41066.521724203136
616,41695.617812434546,5444.811312235291,41695.617812434546,41066.521724203136
617,41454.38130034487,5479.188850119126,41454.38130034487,41066.521724203136
618,41516.9266620906,5517.155705809397,41516.9266620906,41066.521724203136
619,41617.833784814415,5412.979244824165,41617.833784814415,41066.521724203136
620,41570.458284921384,5459.454340542157,41570.458284921384,41066.521724203136
621,41634.99151294945,5572.20984733874,41634.99151294945,41066.521724203136
622,41931.23171146815,5802.6878933631815,41931.23171146815,41066.521724203136
623,41871.002278866225,5733.288838178736,41871.002278866225,41066.521724203136
624,41787.792815092995,5526.441187729967,41787.792815092995,41066.521724203136
625,41516.43295562431,5412.979244824165,41516.43295562431,41066.521724203136
626,41744.16018118398,5555.062461810867,41744.16018118398,41066.521724203136
627,42765.28213272242,6090.629094517555,42765.28213272242,41066.521724203136
628,42701.63190321437,6085.086286550373,42701.63190321437,41066.521724203136
629,41671.616259617054,5397.3187033034355,41671.616259617054,41066.521724203136
630,42145.4015426801,5615.087623739588,42145.4015426801,41066.521724203136
631,41545.29222863282,5412.979244824165,41545.29222863282,41066.521724203136
632,42557.86965594255,6067.294846810486,42557.86965594255,41066.52172420313
633,41450.08903705989,5412.979244824165,41450.08903705989,41066.52172420313
634,41411.67760262351,5418.783687132549,41411.67760262351,41066.52172420313
635,41353.28865664532,5412.979244824165,41353.28865664532,41066.52172420313
636,41583.677429746866,5529.169221173042,41583.677429746866,41066.52172420313
637,41823.30180997947,5469.966406203237,41823.30180997947,41066.52172420313
638,41676.0883373804,5437.859484074206,41676.0883373804,41066.52172420313
639,42839.464124935585,5992.040230057659,42839.464124935585,41066.52172420313
640,41609.52509698587,5532.744296875676,41609.52509698587,41066.52172420313
641,41785.8838329041,5600.697191352769,41785.8838329041,41066.52172420313
642,42897.01067686986,6153.659051035693,42897.01067686986,41066.52172420313
643,41510.80251905428,5426.358221821206,41510.80251905428,41066.52172420313
644,41776.196843453115,5553.915740349119,41776.196843453115,41066.52172420313
645,41942.36040098346,5412.979244824165,41942.36040098346,41066.52172420313
646,41526.540949485454,5500.311141047413,41526.540949485454,41066.52172420313
647,41974.90794426284,5412.979244824165,41974.90794426284,41066.52172420313
648,41677.561078526065,5447.404825749988,41677.561078526065,41066.52172420313
649,41473.12227160671,5514.1874723793535,41473.12227160671,41066.52172420313
650,41456.93025806246,5431.494792362867,41456.93025806246,41066.52172420313
651,41587.00771192089,5412.979244824165,41587.00771192089,41066.52172420313
652,41773.142209470665,5492.529145766687,41773.142209470665,41066.52172420313
653,41658.752823705974,5412.979244824165,41658.752823705974,41066.52172420313
654,41968.14156264628,5487.734383959086,41968.14156264628,41066.52172420313
655,41863.19773786435,5412.979244824165,41863.19773786435,41066.52172420313
656,41638.173950817305,5486.947273567119,41638.173950817305,41066.52172420313
657,42560.58180354734,6077.273065700794,42560.58180354734,41066.52172420313
658,41628.154953401936,5412.979244824165,41628.154953401936,41066.52172420313
659,41793.862389631904,5412.979244824165,41793.862389631904,41066.52172420313
660,42758.47128843061,5992.04023005766,42758.47128843061,41066.52172420313
661,41594.32570938063,5623.062413969869,41594.32570938063,41066.52172420313
662,41594.2524280573,5412.979244824165,41594.2524280573,41066.52172420313
663,41723.75212572829,5494.8058486193995,41723.75212572829,41066.52172420313
664,41547.005363240285,5412.979244824165,41547.005363240285,41066.52172420313
665,41492.93811302961,5514.1874723793535,41492.93811302961,41066.52172420313
666,41615.51216308471,5412.979244824165,41615.51216308471,41066.52172420313
667,41890.35340129996,5701.305226246675,41890.35340129996,41066.52172420313
668,41388.19753111797,5412.979244824165,41388.19753111797,41066.52172420313
669,41926.54384600249,5455.267792940374,41926.54384600249,41066.52172420313
670,41489.05451603924,5461.401674448421,41489.05451603924,41066.52172420313
671,41535.28826725908,5585.362117559646,41535.28826725908,41066.52172420313
672,41673.55687010143,5459.454340542157,41673.55687010143,41066.52172420313
673,41507.311334896185,5395.304992431498,41507.311334896185,41066.52172420313
674,41949.422701259915,5494.8058486193995,41949.422701259915,41066.52172420313
675,41743.492511105156,5412.979244824165,41743.492511105156,41066.52172420313
676,41766.403602372025,5412.979244824165,41766.403602372025,41066.52172420313
677,41531.638919231336,5486.393912185444,41531.638919231336,41066.52172420313
678,41458.913705927545,5412.979244824165,41458.913705927545,41066.52172420313
679,41358.99712878742,5412.979244824165,41358.99712878742,41066.52172420313
680,41902.78409334098,5606.607404236924,41902.78409334098,41066.52172420313
681,41667.69678326556,5412.979244824165,41667.69678326556,41066.52172420313
682,41578.78389893452,5486.281913698463,41578.78389893452,41066.52172420313
683,41682.57885470042,5491.121568862088,41682.57885470042,41066.52172420313
684,42903.951940164494,6033.006478097636,42903.951940164494,41066.52172420313
685,41651.37712140017,5384.954093734746,41651.37712140017,41066.52172420313
686,42765.57105867026,6073.71379650461,42765.57105867026,41066.52172420313
687,42089.1845230979,5502.955025390009,42089.1845230979,41066.52172420313
688,41720.69025113151,5412.979244824165,41720.69025113151,41066.52172420313
689,42667.92202851649,6169.863138313241,42667.92202851649,41066.52172420313
690,41853.012394888676,5558.749418793158,41853.012394888676,41066.52172420313
691,41529.27314102802,5412.979244824165,41529.27314102802,41066.52172420313
692,41900.26406770207,5435.057008716781,41900.26406770207,41066.52172420313
693,41630.636612212824,5428.563341562323,41630.636612212824,41066.52172420313
694,41655.67139988857,5412.979244824165,41655.67139988857,41066.52172420313
695,41923.25097953297,5412.979244824165,41923.25097953297,41066.52172420313
696,43864.30796030731,6715.170901203829,43864.30796030731,41066.52172420313
697,41952.181058539645,5548.296242643191,41952.181058539645,41066.52172420313
698,41636.90941916942,5412.979244824165,41636.90941916942,41066.52172420313
699,41563.27959028863,5618.994910294381,41563.27959028863,41066.52172420313
700,41337.33370240864,5412.979244824165,41337.33370240864,41066.52172420313
701,41485.158947693264,5412.979244824165,41485.158947693264,41066.52172420313
702,41535.73985912375,5412.979244824165,41535.73985912375,41066.52172420313
703,42955.39277077711,6079.141072541479,42955.39277077711,41066.52172420313
704,41769.06972928234,5482.304164774045,41769.06972928234,41066.52172420313
705,41314.13498589332,5273.14506940952,41314.13498589332,41066.52172420313
706,41658.37710513282,5482.304164774045,41658.37710513282,41066.52172420313
707,41905.96156147468,5412.979244824165,41905.96156147468,41066.52172420313
708,41507.5507675479,5412.979244824165,41507.5507675479,41066.52172420313
709,41562.21241035114,5412.979244824165,41562.21241035114,41066.52172420313
710,42865.60353558653,6244.155308177107,42865.60353558653,41066.52172420313
711,41520.30353362342,5412.979244824165,41520.30353362342,41066.52172420313
712,41884.824317907274,5570.8137450236945,41884.824317907274,41066.52172420313
713,41677.58281767558,5412.979244824165,41677.58281767558,41066.52172420313
714,41403.39537751263,5412.979244824165,41403.39537751263,41066.52172420313
715,42794.609858249874,6065.627885362679,42794.609858249874,41066.52172420313
716,41653.38353528965,5499.5203444696335,41653.38353528965,41066.52172420313
717,41702.769053372715,5561.3436801243315,41702.769053372715,41066.52172420313
718,41514.665584449234,5498.361047213783,41514.665584449234,41066.52172420313
719,42577.70952146333,6189.772975106706,42577.70952146333,41066.52172420313
720,41628.40986768706,5494.8058486193995,41628.40986768706,41066.52172420313
721,41752.757458595515,5412.979244824165,41752.757458595515,41066.52172420313
722,41845.23388201721,5439.229440035722,41845.23388201721,41066.52172420313
723,41430.78108543096,5412.979244824165,41430.78108543096,41066.52172420313
724,41580.185521671745,5408.0152974264665,41580.185521671745,41066.52172420313
725,41567.4892454611,5412.979244824165,41567.4892454611,41066.52172420313
726,41765.592434058664,5590.557167233976,41765.592434058664,41066.52172420313
727,41744.75668182412,5412.979244824165,41744.75668182412,41066.52172420313
728,41586.89169261657,5548.06677897776,41586.89169261657,41066.52172420313
729,41950.078347639654,5553.401713907224,41950.078347639654,41066.52172420313
730,42547.248608214126,6072.034316577226,42547.248608214126,41066.52172420313
731,42055.263661126395,5412.979244824165,42055.263661126395,41066.52172420313
732,41897.26115883778,5565.213638737216,41897.26115883778,41066.52172420313
733,42729.25727745776,6118.101113135489,42729.25727745776,41066.52172420313
734,41364.864277190536,5412.979244824165,41364.864277190536,41066.52172420313
735,41687.63579648076,5412.979244824165,41687.63579648076,41066.52172420313
736,41586.13256819663,5396.51773365395,41586.13256819663,41066.52172420313
737,41383.401874244984,5412.979244824165,41383.401874244984,41066.52172420313
738,42665.34950129796,6078.874138061752,42665.34950129796,41066.52172420313
739,41667.28165552415,5412.979244824165,41667.28165552415,41066.52172420313
740,41811.843885592076,5444.811312235291,41811.843885592076,41066.52172420313
741,42640.39595442175,6064.427572737232,42640.39595442175,41066.52172420313
742,41703.83918189121,5443.727422055754,41703.83918189121,41066.52172420313
743,41558.837129476226,5510.63946482989,41558.837129476226,41066.52172420313
744,41431.79221693558,5412.979244824165,41431.79221693558,40859.70977076739
745,41300.41408238852,5663.885944753497,41300.41408238852,40859.70977076739
746,41377.60032579643,5412.979244824165,41377.60032579643,40859.70977076739
747,43607.82950722099,6743.608246221399,43607.82950722099,40859.70977076739
748,41699.90927307864,5492.266332279967,41699.90927307864,40859.70977076739
749,41379.7064458352,5420.129396229432,41379.7064458352,40859.70977076739
750,41365.877919153114,5293.834240981943,41365.877919153114,40859.70977076739
751,41917.89842057465,5741.656541069309,41917.89842057465,40859.70977076739
752,41349.7766514251,5412.979244824165,41349.7766514251,40859.70977076739
753,41569.04662904748,5570.374006535806,41569.04662904748,40859.70977076739
754,41744.365684497985,5484.076793957344,41744.365684497985,40859.70977076739
755,42502.22174341167,6100.251166819906,42502.22174341167,40859.70977076739
756,41800.23987399959,5517.684239734634,41800.23987399959,40859.70977076739
757,41508.91050982655,5529.169221173042,41508.91050982655,40859.70977076739
758,41650.288249816826,5545.759583386172,41650.288249816826,40859.70977076739
759,42497.11766998404,6013.741862293064,42497.11766998404,40859.70977076739
760,41164.61529467341,5412.979244824165,41164.61529467341,40859.70977076739
761,42132.94079766306,6093.024786893633,42132.94079766306,40859.70977076739
762,41250.378833691895,5466.469638847957,41250.378833691895,40859.70977076739
763,41653.394774799715,5412.979244824165,41653.394774799715,40859.70977076739
764,41250.6165203829,5412.979244824165,41250.6165203829,40859.70977076739
765,41429.51336985749,5270.051371427355,41429.51336985749,40859.70977076739
766,42473.10796085761,6077.273065700794,42473.10796085761,40859.70977076739
767,41626.18032056275,5564.248673228782,41626.18032056275,40859.70977076739
768,41452.08457104426,5412.979244824165,41452.08457104426,40859.70977076739
769,41510.018827156746,5412.979244824165,41510.018827156746,40859.70977076739
770,41525.3946704962,5412.351094078949,41525.3946704962,40859.70977076739
771,41347.36200199775,5270.051371427356,41347.36200199775,40859.70977076739
772,41363.55581293074,5412.979244824165,41363.55581293074,40859.70977076739
773,41547.48443914456,5531.780500029354,41547.48443914456,40859.70977076739
774,41125.19728557666,5412.979244824165,41125.19728557666,40859.70977076739
775,41360.5327260747,5331.345019266128,41360.5327260747,40859.70977076739
776,41740.586715153106,5412.979244824165,41740.586715153106,40859.70977076739
777,41301.02787015476,5473.239559034795,41301.02787015476,40859.70977076739
778,41813.26797713833,5750.478741751035,41813.26797713833,40859.70977076739
779,41165.630670034836,5439.229440035722,41165.630670034836,40859.70977076739
780,42287.14202606402,6065.54464609863,42287.14202606402,40859.70977076739
781,41513.80492696326,5412.979244824165,41513.80492696326,40859.70977076739
782,41460.35745289272,5494.8058486193995,41460.35745289272,40859.70977076739
783,41527.142641789535,5514.1874723793535,41527.142641789535,40859.70977076739
784,41528.74707167395,5560.160965446512,41528.74707167395,40859.70977076739
785,41040.65984780827,5379.909113564494,41040.65984780827,40859.70977076739
786,42395.32546297415,6004.158161178208,42395.32546297415,40859.70977076739
787,41319.314143365074,5412.979244824165,41319.314143365074,40859.70977076739
788,41438.265385631246,5412.979244824165,41438.265385631246,40859.70977076739
789,41660.74551982491,5462.771630409936,41660.74551982491,40859.70977076739
790,41356.01379574015,5538.866470546655,41356.01379574015,40859.70977076739
791,41335.34524980464,5514.13623218517,41335.34524980464,40859.70977076739
792,41273.058825389366,5412.979244824165,41273.058825389366,40859.70977076739
793,42345.098614247916,6145.112839792566,42345.098614247916,40859.70977076739
794,41233.58888684502,5439.229440035722,41233.58888684502,40859.70977076739
795,41248.799933035036,5412.979244824165,41248.799933035036,40859.70977076739
796,42514.624314366934,6181.066473094257,42514.624314366934,40859.70977076739
797,41349.34226419365,5412.979244824165,41349.34226419365,40859.70977076739
798,41341.205979233615,5412.979244824165,41341.205979233615,40859.70977076739
799,41367.77791868082,5412.979244824165,41367.77791868082,40859.70977076739
800,41310.66276819998,5459.454340542158,41310.66276819998,40859.70977076739
801,41519.29935385696,5412.979244824165,41519.29935385696,40859.70977076739
802,41537.79431084124,5554.961717776156,41537.79431084124,40859.70977076739
803,41569.32898679584,5468.542595549329,41569.32898679584,40859.70977076739
804,41592.438364673464,5412.979244824165,41592.438364673464,40859.70977076739
805,41537.44572718698,5468.587572761811,41537.44572718698,40859.70977076739
806,41484.76773552149,5416.554320526799,41484.76773552149,40859.70977076739
807,41611.129352263306,5424.976770016887,41611.129352263306,40859.70977076739
808,42956.064343686085,6021.542691637476,42956.064343686085,40859.70977076739
809,41434.962552371406,5568.89884062131,41434.962552371406,40859.70977076739
810,41465.46193065023,5732.672603482648,41465.46193065023,40859.70977076739
811,41641.64079163773,5412.979244824165,41641.64079163773,40859.70977076739
812,41523.818160277966,5533.959367109996,41523.818160277966,40859.70977076739
813,41346.16615776489,5527.389832612797,41346.16615776489,40859.70977076739
814,41358.303949638954,5412.979244824165,41358.303949638954,40859.70977076739
815,41066.86665352213,5412.979244824165,41066.86665352213,40859.70977076739
