,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,44617.6803701479,4327.514644473131,44617.6803701479,44509.93994212179
410,45646.82917324435,5108.996398617334,45646.82917324435,44509.93994212179
411,44509.9399421218,4369.013069931092,44509.9399421218,44509.93994212179
412,44638.47921895833,4327.514644473131,44638.47921895833,44509.93994212179
413,44682.26696608902,4499.841668440352,44682.26696608902,44509.93994212179
414,44509.9399421218,4327.514644473131,44509.9399421218,44509.93994212179
415,44509.93994212179,4327.514644473131,44509.93994212179,44509.93994212179
416,46559.847463544575,6045.957818102195,46559.847463544575,44509.93994212179
417,45668.87842473762,5071.647615717606,45668.87842473762,44509.93994212179
418,44509.9399421218,4327.514644473131,44509.9399421218,44509.93994212179
419,44612.333687195925,4327.514644473131,44612.333687195925,44509.93994212179
420,45718.985667678826,5026.298260145825,45718.985667678826,44509.93994212179
421,44509.93994212179,4327.514644473131,44509.93994212179,44509.93994212179
422,44491.42085297362,4327.514644473131,44491.42085297362,44400.72902639712
423,44400.72902639712,4369.074821286442,44400.72902639712,44400.72902639712
424,45470.98370666419,5011.162949970783,45470.98370666419,44350.122408405
425,44350.122408405,4327.514644473131,44350.122408405,44350.12240840499
426,44350.12240840499,4327.514644473131,44350.12240840499,44350.12240840499
427,44357.50034359781,4327.514644473131,44357.50034359781,44350.12240840499
428,44438.97306774084,4327.514644473131,44438.97306774084,44350.12240840499
429,44520.88209135147,4327.514644473131,44520.88209135147,44350.12240840499
430,44400.575581523044,4327.514644473131,44400.575581523044,44350.12240840499
431,45425.71972744318,5071.647615717606,45425.71972744318,44350.12240840499
432,44350.12240840499,4286.8345913888725,44350.12240840499,44350.12240840499
433,44390.799270263575,4382.245052592551,44390.799270263575,44350.12240840499
434,44463.56973355737,4327.514644473131,44463.56973355737,44350.12240840499
435,45523.50086714314,5168.029096471486,45523.50086714314,44350.12240840499
436,44350.12240840499,4327.514644473131,44350.12240840499,44350.12240840499
437,44350.12240840499,4332.551598898639,44350.12240840499,44350.12240840499
438,44350.12240840499,4246.154538304615,44350.12240840499,44350.12240840499
439,44459.349141303726,4246.154538304615,44459.349141303726,44048.83141891167
440,44148.474837397815,4346.309449929031,44148.474837397815,44048.83141891167
441,45205.88342350464,5176.258804165007,45205.88342350464,44048.83141891167
442,44086.19361470911,4327.514644473131,44086.19361470911,44048.83141891167
443,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
444,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
445,45119.43607108718,5148.043837774911,45119.43607108718,44048.83141891167
446,44111.39465701526,4327.514644473131,44111.39465701526,44048.83141891167
447,45179.88845655709,5113.113807108508,45179.88845655709,44048.83141891167
448,44051.89986079201,4327.514644473131,44051.89986079201,44048.83141891167
449,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
450,44048.83141891168,4308.518449431524,44048.83141891168,44048.83141891167
451,44048.83141891168,4286.8345913888725,44048.83141891168,44048.83141891167
452,44119.30070300057,4327.514644473131,44119.30070300057,44048.83141891167
453,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
454,44150.2224446813,4333.50206628351,44150.2224446813,44048.83141891167
455,44263.947352585266,4327.514644473131,44263.947352585266,44048.83141891167
456,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
457,45167.50298054737,5091.317085176006,45167.50298054737,44048.83141891167
458,45314.82346708204,5027.240020862277,45314.82346708204,44048.83141891167
459,44241.86648549608,4327.514644473131,44241.86648549608,44048.83141891167
460,44246.79062271974,4327.514644473131,44246.79062271974,44048.83141891167
461,44048.83141891168,4286.8345913888725,44048.83141891168,44048.83141891167
462,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
463,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
464,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
465,44086.8011226574,4327.514644473131,44086.8011226574,44048.83141891167
466,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
467,44048.83141891168,4286.8345913888725,44048.83141891168,44048.83141891167
468,44124.509742126094,4327.514644473131,44124.509742126094,44048.83141891167
469,44048.83141891168,4349.947774255223,44048.83141891168,44048.83141891167
470,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
471,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
472,44131.07947662995,4327.514644473131,44131.07947662995,44048.83141891167
473,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
474,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
475,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
476,44048.83141891168,4286.8345913888725,44048.83141891168,44048.83141891167
477,44048.83141891168,4327.514644473131,44048.83141891168,44048.83141891167
478,44026.633598093846,4327.514644473131,44026.633598093846,43826.85321073335
479,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
480,43959.72642534942,4327.514644473131,43959.72642534942,43826.85321073335
481,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
482,45956.14229704598,6045.957818102194,45956.14229704598,43826.85321073335
483,43837.20101284831,4327.514644473131,43837.20101284831,43826.85321073335
484,43826.853210733345,4286.8345913888725,43826.853210733345,43826.85321073335
485,44891.61474875974,5042.77289901514,44891.61474875974,43826.85321073335
486,43826.85321073335,4327.514644473131,43826.85321073335,43826.85321073335
487,44962.14053809666,5113.298688352066,44962.14053809666,43826.85321073335
488,43924.49867901865,4327.514644473131,43924.49867901865,43826.85321073335
489,44035.10370208339,4327.514644473131,44035.10370208339,43826.85321073335
490,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
491,44182.693316998615,4362.028686200622,44182.693316998615,43826.85321073335
492,43826.85321073335,4382.245052592551,43826.85321073335,43826.85321073335
493,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
494,44058.951452662775,4327.514644473131,44058.951452662775,43826.85321073335
495,43961.396816420274,4327.514644473131,43961.396816420274,43826.85321073335
496,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
497,44980.35704086961,5027.240020862277,44980.35704086961,43826.85321073335
498,43845.750109876375,4327.514644473131,43845.750109876375,43826.85321073335
499,43910.88404952535,4327.514644473131,43910.88404952535,43826.85321073335
500,47169.31756969629,6699.023977906458,47169.31756969629,43826.85321073335
501,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
502,43961.46878005306,4286.8345913888725,43961.46878005306,43826.85321073335
503,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
504,43845.888904203,4327.514644473131,43845.888904203,43826.85321073335
505,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
506,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
507,45998.10039963016,5815.080283017004,45998.10039963016,43826.85321073335
508,44902.450529771544,5089.18147303528,44902.450529771544,43826.85321073335
509,43925.23652325824,4327.514644473131,43925.23652325824,43826.85321073335
510,46031.72177473652,5888.991472674876,46031.72177473652,43826.85321073335
511,44930.28451867178,5113.353123155738,44930.28451867178,43826.85321073335
512,43904.816914002724,4327.514644473131,43904.816914002724,43826.85321073335
513,43826.85321073335,4327.514644473131,43826.85321073335,43826.85321073335
514,43827.13428633801,4327.514644473131,43827.13428633801,43826.85321073335
515,43866.24036388068,4327.514644473131,43866.24036388068,43826.85321073335
516,43923.154357632025,4327.514644473131,43923.154357632025,43826.85321073335
517,43826.853210733345,4348.428340182278,43826.853210733345,43826.85321073335
518,43847.68524219513,4327.514644473131,43847.68524219513,43826.85321073335
519,44902.450529771544,5098.8997759005415,44902.450529771544,43826.85321073335
520,43826.85321073335,4327.514644473131,43826.85321073335,43826.85321073335
521,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
522,43826.85321073335,4346.309449929031,43826.85321073335,43826.85321073335
523,43826.85321073335,4286.8345913888725,43826.85321073335,43826.85321073335
524,43826.853210733345,4327.514644473131,43826.853210733345,43826.85321073335
525,44876.97628853277,5090.301651149281,44876.97628853277,43826.85321073335
526,44922.720694460644,5176.258804165007,44922.720694460644,43826.85321073335
527,43887.571452604534,4327.514644473131,43887.571452604534,43452.132200215055
528,43631.78343676824,4327.514644473131,43631.78343676824,43452.132200215055
529,43511.461104707705,4353.409511366897,43511.461104707705,43452.13220021505
530,43548.724522077515,4327.514644473131,43548.724522077515,43452.13220021505
531,43452.132200215055,4338.636061649638,43452.132200215055,43452.13220021505
532,45505.49638963716,6049.414486101528,45505.49638963716,43452.13220021505
533,45688.907739199974,5825.892695546279,45688.907739199974,43452.13220021505
534,43557.24648448026,4327.514644473131,43557.24648448026,43452.13220021505
535,45551.66743170407,5784.960063486391,45551.66743170407,43452.13220021505
536,43452.132200215055,4327.514644473131,43452.132200215055,43452.13220021505
537,43452.132200215055,4286.8345913888725,43452.132200215055,43452.13220021505
538,43452.132200215055,4327.514644473131,43452.132200215055,43452.13220021505
539,43563.816766705924,4327.514644473131,43563.816766705924,43452.13220021505
540,43452.132200215055,4327.514644473131,43452.132200215055,43452.13220021505
541,43692.982980409186,4327.514644473131,43692.982980409186,43452.13220021505
542,43491.677939908164,4338.636061649637,43491.677939908164,43452.13220021505
543,43451.770896215974,4327.514644473131,43451.770896215974,43448.519160224314
544,43561.4469670064,4327.514644473131,43561.4469670064,43448.519160224314
545,43541.66180091259,4376.164701943337,43541.66180091259,43448.519160224314
546,43448.519160224314,4327.514644473131,43448.519160224314,43448.519160224314
547,43448.519160224314,4327.514644473131,43448.519160224314,43448.519160224314
548,43499.864171458714,4327.514644473131,43499.864171458714,43448.519160224314
549,43473.57563492394,4327.514644473131,43473.57563492394,43448.519160224314
550,44524.1164792625,5057.636477646625,44524.1164792625,43448.519160224314
551,44542.25136031533,5148.134056592922,44542.25136031533,43448.519160224314
552,43470.97038554742,4327.514644473131,43470.97038554742,43448.51916022431
553,45599.713798300676,5799.424197885705,45599.713798300676,43448.5191602243
554,43448.5191602243,4327.514644473131,43448.5191602243,43448.5191602243
555,43448.5191602243,4286.8345913888725,43448.5191602243,43448.5191602243
556,43526.331431225044,4327.514644473131,43526.331431225044,43448.5191602243
557,43527.78409443257,4327.514644473131,43527.78409443257,43448.5191602243
558,43448.5191602243,4327.514644473131,43448.5191602243,43448.5191602243
559,43465.14782937783,4327.514644473131,43465.14782937783,43448.5191602243
560,43535.710161722425,4327.514644473131,43535.710161722425,43448.5191602243
561,43617.95516749484,4333.699666633836,43617.95516749484,43448.5191602243
562,45578.31539710984,5910.90816386038,45578.31539710984,43448.5191602243
563,43448.5191602243,4327.514644473131,43448.5191602243,43448.5191602243
564,44512.96115986537,5068.643797156406,44512.96115986537,43448.5191602243
565,44516.73754874194,5091.317085176006,44516.73754874194,43448.5191602243
566,44543.01337840552,5027.240020862277,44543.01337840552,43448.5191602243
567,44683.9417962788,5179.692629234001,44683.9417962788,43448.5191602243
568,43457.844019591095,4327.514644473131,43457.844019591095,43448.5191602243
569,44524.11647926249,5027.240020862277,44524.11647926249,43448.5191602243
570,43596.77850898254,4327.514644473131,43596.77850898254,43448.5191602243
571,43448.5191602243,4327.514644473131,43448.5191602243,43448.5191602243
572,43488.24809082911,4327.514644473131,43488.24809082911,43448.5191602243
573,44562.09498022277,5057.636477646625,44562.09498022277,43448.5191602243
574,43518.98844431319,4327.514644473131,43518.98844431319,43448.5191602243
575,43503.815499282915,4294.611252106134,43503.815499282915,43448.5191602243
576,45590.194954690334,5129.999175540089,45590.194954690334,43448.5191602243
577,43448.5191602243,4327.514644473131,43448.5191602243,43448.5191602243
578,43636.552235539726,4327.514644473131,43636.552235539726,43448.5191602243
579,43494.503256494136,4327.514644473131,43494.503256494136,43448.5191602243
580,43448.5191602243,4327.514644473131,43448.5191602243,43448.5191602243
581,44583.522411864615,5089.18147303528,44583.522411864615,43178.42679111532
582,43178.42679111533,4327.514644473131,43178.42679111533,43178.42679111532
583,43271.53001914739,4327.514644473131,43271.53001914739,43178.42679111532
584,43178.42679111532,4327.514644473131,43178.42679111532,43178.42679111532
585,43213.016804103856,4327.514644473131,43213.016804103856,43178.42679111532
586,43178.42679111532,4327.514644473131,43178.42679111532,43178.426791115315
587,43178.426791115315,4327.514644473131,43178.426791115315,43178.426791115315
588,43232.71804212801,4327.514644473131,43232.71804212801,43178.426791115315
589,43178.426791115315,4327.514644473131,43178.426791115315,43178.426791115315
590,43210.952332696215,4327.978648780935,43210.952332696215,43178.426791115315
591,43178.426791115315,4327.514644473131,43178.426791115315,43178.426791115315
592,43207.21298246305,4327.514644473131,43207.21298246305,43178.426791115315
593,43284.947371597096,4327.514644473131,43284.947371597096,43178.426791115315
594,43197.46248458496,4325.20421699407,43197.46248458496,43178.426791115315
595,43250.512152081494,4327.514644473131,43250.512152081494,43178.426791115315
596,43259.97484999629,4327.514644473131,43259.97484999629,43178.426791115315
597,44254.02411015351,5129.999175540089,44254.02411015351,43178.426791115315
598,43178.426791115315,4327.514644473131,43178.426791115315,43178.426791115315
599,43174.316840949425,4298.083549862543,43174.316840949425,43137.327289456414
600,45268.55862363188,6045.957818102194,45268.55862363188,43137.327289456414
601,43220.796071803125,4327.514644473131,43220.796071803125,43137.327289456414
602,43391.6545818858,4389.14421184081,43391.6545818858,43137.327289456414
603,43137.32728945641,4327.514644473131,43137.32728945641,43137.327289456414
604,43137.32728945641,4327.514644473131,43137.32728945641,43137.327289456414
605,43156.594365982535,4327.514644473131,43156.594365982535,43137.327289456414
606,43137.32728945641,4327.514644473131,43137.32728945641,43137.327289456414
607,43137.32728945641,4327.514644473131,43137.32728945641,43137.327289456414
608,43137.32728945641,4327.514644473131,43137.32728945641,43137.327289456414
609,43186.01915891263,4327.514644473131,43186.01915891263,43137.327289456414
610,45384.12535270148,5926.875629352804,45384.12535270148,43137.327289456414
611,43137.32728945641,4327.514644473131,43137.32728945641,43137.327289456414
612,43167.45638840574,4327.514644473131,43167.45638840574,43137.327289456414
613,43361.292062294946,4327.514644473131,43361.292062294946,43137.327289456414
614,43206.132721383496,4327.514644473131,43206.132721383496,43137.327289456414
615,43137.32728945641,4327.514644473131,43137.32728945641,43137.32728945641
616,43137.32728945641,4327.514644473131,43137.32728945641,43137.32728945641
617,43225.81636295642,4327.514644473131,43225.81636295642,43137.32728945641
618,44239.59485218378,5128.399169653809,44239.59485218378,43137.32728945641
619,43226.040618716725,4327.514644473131,43226.040618716725,43137.32728945641
620,43301.151902942554,4327.514644473131,43301.151902942554,43137.32728945641
621,43232.00462264703,4327.514644473131,43232.00462264703,43137.32728945641
622,43160.33413876533,4327.514644473131,43160.33413876533,43137.32728945641
623,43133.7626579621,4327.514644473131,43133.7626579621,43101.680974513336
624,43208.46167701446,4327.514644473131,43208.46167701446,43101.680974513336
625,43308.20590125378,4327.514644473131,43308.20590125378,43101.680974513336
626,43101.680974513336,4327.514644473131,43101.680974513336,43101.680974513336
627,43187.622888888356,4327.514644473131,43187.622888888356,43101.680974513336
628,43120.799876489655,4346.633546449446,43120.799876489655,43101.680974513336
629,44203.748351369795,5071.647615717606,44203.748351369795,43101.680974513336
630,43113.15222517616,4327.514644473131,43113.15222517616,43101.680974513336
631,43101.680974513336,4327.514644473131,43101.680974513336,43101.680974513336
632,44256.16607438306,5092.434806877629,44256.16607438306,43101.680974513336
633,44268.30809781325,5138.722297280208,44268.30809781325,43101.68097451333
634,44252.29590791032,5213.557227728702,44252.29590791032,43101.68097451333
635,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
636,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
637,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
638,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
639,43271.11698178387,4327.514644473131,43271.11698178387,43101.68097451333
640,43217.32921290655,4327.514644473131,43217.32921290655,43101.68097451333
641,43151.10838006025,4327.514644473131,43151.10838006025,43101.68097451333
642,43166.74553915721,4337.050804098912,43166.74553915721,43101.68097451333
643,43166.40303807879,4327.514644473131,43166.40303807879,43101.68097451333
644,44270.749291291766,4986.080318304495,44270.749291291766,43101.68097451333
645,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
646,43219.0400221031,4327.514644473131,43219.0400221031,43101.68097451333
647,45425.823231009395,5835.450056420482,45425.823231009395,43101.68097451333
648,43101.680974513336,4327.978648780935,43101.680974513336,43101.68097451333
649,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
650,43101.680974513336,4332.551598898639,43101.680974513336,43101.68097451333
651,44224.99770030333,5153.891337918171,44224.99770030333,43101.68097451333
652,43208.71546151031,4327.514644473131,43208.71546151031,43101.68097451333
653,43182.36757942383,4309.352704727256,43182.36757942383,43101.68097451333
654,43101.680974513336,4229.792444220827,43101.680974513336,43101.68097451333
655,44177.27829355152,5147.572643160649,44177.27829355152,43101.68097451333
656,44314.280514151964,5179.692629234001,44314.280514151964,43101.68097451333
657,43150.660970430035,4327.514644473131,43150.660970430035,43101.68097451333
658,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
659,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
660,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
661,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
662,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
663,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
664,43262.449863583905,4327.514644473131,43262.449863583905,43101.68097451333
665,43120.71666798298,4327.514644473131,43120.71666798298,43101.68097451333
666,43173.08988135662,4327.514644473131,43173.08988135662,43101.68097451333
667,43190.20566083882,4327.514644473131,43190.20566083882,43101.68097451333
668,45195.99609079144,6045.957818102194,45195.99609079144,43101.68097451333
669,43102.0422785124,4327.514644473131,43102.0422785124,43101.68097451333
670,43164.30188195895,4327.514644473131,43164.30188195895,43101.68097451333
671,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
672,43124.687823822256,4327.514644473131,43124.687823822256,43101.68097451333
673,43244.84922430655,4327.514644473131,43244.84922430655,43101.68097451333
674,43261.274314643546,4327.514644473131,43261.274314643546,43101.68097451333
675,43166.66021788582,4327.514644473131,43166.66021788582,43101.68097451333
676,43262.459734364165,4327.514644473131,43262.459734364165,43101.68097451333
677,43191.57701847524,4327.514644473131,43191.57701847524,43101.68097451333
678,44177.27829355153,5010.136199149328,44177.27829355153,43101.68097451333
679,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
680,43127.954264073436,4327.514644473131,43127.954264073436,43101.68097451333
681,43101.680974513336,4331.890931180172,43101.680974513336,43101.68097451333
682,43215.33075305309,4327.514644473131,43215.33075305309,43101.68097451333
683,44177.27829355151,5027.240020862277,44177.27829355151,43101.68097451333
684,43161.145732841636,4327.514644473131,43161.145732841636,43101.68097451333
685,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
686,43123.30002045834,4327.514644473131,43123.30002045834,43101.68097451333
687,43163.638418455375,4389.47208841517,43163.638418455375,43101.68097451333
688,43239.318679811535,4327.514644473131,43239.318679811535,43101.68097451333
689,43101.680974513336,4327.514644473131,43101.680974513336,43101.68097451333
690,43223.102054346935,4327.514644473131,43223.102054346935,43101.68097451333
691,44321.40706455992,5103.560844623097,44321.40706455992,43101.68097451333
692,43146.658298942595,4342.362869953058,43146.658298942595,43101.68097451333
693,44539.81541730922,5148.134056592922,44539.81541730922,43101.68097451333
694,43093.66854366532,4291.770986404674,43093.66854366532,43021.55666603317
695,43044.495599749716,3970.0780637885664,43044.495599749716,43021.55666603317
696,43021.55666603317,3968.7196668102247,43021.55666603317,43021.55666603317
697,43100.821600241434,3970.0780637885664,43100.821600241434,43021.55666603317
698,43021.55666603317,3970.0780637885664,43021.55666603317,43021.55666603317
699,43146.45433604311,3970.0780637885664,43146.45433604311,43021.55666603317
700,43184.167430553985,3970.0780637885664,43184.167430553985,43021.55666603317
701,44097.15398507136,4705.547098246168,44097.15398507136,43021.55666603317
702,44074.79134722062,4784.393573128157,44074.79134722062,43021.55666603317
703,43021.55666603317,3970.0780637885664,43021.55666603317,43021.55666603317
704,43021.55666603317,3970.0780637885664,43021.55666603317,43021.55666603317
705,43021.55666603317,3875.7764880995264,43021.55666603317,43021.55666603317
706,44150.72136662992,4837.961238668837,44150.72136662992,43021.55666603317
707,44135.64478102613,4855.337486708579,44135.64478102613,43021.55666603317
708,43079.38310487881,3970.0780637885664,43079.38310487881,43021.55666603317
709,45178.04150486378,5724.264895486087,45178.04150486378,43021.55666603317
710,43141.18045313006,3970.0780637885664,43141.18045313006,43021.55666603317
711,43061.9008055569,3970.0780637885664,43061.9008055569,43021.55666603317
712,43021.55666603317,3970.0780637885664,43021.55666603317,43021.55666603317
713,43092.901462619884,3970.0780637885664,43092.901462619884,43021.55666603317
714,43171.879198168375,3970.0780637885664,43171.879198168375,43021.55666603317
715,43021.55666603317,3970.0780637885664,43021.55666603317,43021.55666603317
716,43021.55666603317,3970.0780637885664,43021.55666603317,43021.55666603317
717,43020.72177214158,3969.2431698969813,43020.72177214158,43013.20772711732
718,43170.219139976114,3961.7291248727174,43170.219139976114,43013.20772711732
719,43200.705854656626,3961.7291248727174,43200.705854656626,43013.20772711732
720,44088.80504615551,4799.331969242356,44088.80504615551,43013.20772711732
721,43013.207727117326,3961.7291248727174,43013.207727117326,43013.20772711732
722,43038.852213513725,3987.373611269117,43038.852213513725,43013.20772711732
723,44088.80504615551,4641.153531423634,44088.80504615551,43013.20772711732
724,44128.19219930284,4742.440648077235,44128.19219930284,43013.20772711732
725,44081.42611563497,4762.110117535634,44081.42611563497,43013.20772711732
726,43074.56166728602,3961.7291248727174,43074.56166728602,43013.20772711732
727,44139.30071352442,4757.716965220265,44139.30071352442,43013.20772711732
728,43030.54501733213,3961.7291248727174,43030.54501733213,43013.20772711732
729,43013.207727117326,3961.7291248727174,43013.207727117326,43013.20772711732
730,43062.73452773704,4011.2559254924354,43062.73452773704,43013.20772711732
731,43013.207727117326,3961.7291248727174,43013.207727117326,43013.20772711732
732,44130.25333329694,4824.6843702778,44130.25333329694,43013.20772711732
733,43034.460587772155,3961.7291248727174,43034.460587772155,43013.20772711732
734,43013.207727117326,3961.7291248727174,43013.207727117326,43013.20772711732
735,44137.496915611744,4773.668646322865,44137.496915611744,43013.20772711732
736,43013.207727117326,3961.7291248727174,43013.207727117326,43013.20772711732
737,43198.24480000472,3961.7291248727174,43198.24480000472,43013.20772711732
738,43170.2509467874,3961.7291248727174,43170.2509467874,43013.20772711732
739,43177.7981170322,3961.7291248727174,43177.7981170322,43013.20772711732
740,43067.49897813002,3961.7291248727174,43067.49897813002,43013.20772711732
741,43013.207727117326,3961.7291248727174,43013.207727117326,43013.20772711732
742,43013.207727117326,3882.352204829879,43013.207727117326,43013.20772711732
743,43221.630948367136,3961.7291248727174,43221.630948367136,43013.20772711732
744,43016.65452220635,3961.7291248727174,43016.65452220635,43013.20772711732
745,44088.80504615551,4698.033053221906,44088.80504615551,43013.20772711732
746,43013.207727117326,3961.7291248727174,43013.207727117326,43013.20772711732
747,43022.86647476479,3961.7291248727174,43022.86647476479,43013.20772711732
748,43126.71656185474,3961.7291248727174,43126.71656185474,43013.20772711732
749,45107.52284339543,5716.750850461823,45107.52284339543,43013.20772711732
750,43054.110835873835,3961.7291248727174,43054.110835873835,43013.20772711732
751,45157.03845225108,5623.284168664368,45157.03845225108,43013.20772711732
752,43088.97587186268,3961.7291248727174,43088.97587186268,43013.20772711732
753,44137.496915611744,4777.05272161374,44137.496915611744,43013.20772711732
754,44320.23319005568,4698.033053221906,44320.23319005568,43013.20772711732
755,43086.55846302329,4035.079860778688,43086.55846302329,43013.20772711732
756,44146.63148500115,4752.199047891823,44146.63148500115,43013.20772711732
757,43215.51314369667,3961.7291248727174,43215.51314369667,43013.20772711732
758,42981.909890242605,3961.7291248727174,42981.909890242605,42700.22935837022
759,43847.17147399513,4786.568924747682,43847.17147399513,42700.22935837022
760,42700.22935837023,3868.262443075263,42700.22935837023,42700.22935837021
761,42700.229358370205,3961.7291248727174,42700.229358370205,42700.22935837021
762,42700.229358370205,3961.7291248727174,42700.229358370205,42700.22935837021
763,43821.7790613077,4772.202352703089,43821.7790613077,42700.22935837021
764,43786.788123760765,4803.624683782854,43786.788123760765,42700.22935837021
765,42713.78256266215,3961.7291248727174,42713.78256266215,42700.22935837021
766,42700.229358370205,3986.9651472471487,42700.229358370205,42700.22935837021
767,42716.397871765286,3911.9252918898624,42716.397871765286,42700.22935837021
768,42700.229358370205,3961.7291248727174,42700.229358370205,42700.22935837021
769,43777.0538642316,4761.17200291823,43777.0538642316,42700.22935837021
770,42745.52833169479,3961.7291248727174,42745.52833169479,42700.22935837021
771,42700.229358370205,3961.7291248727174,42700.229358370205,42700.22935837021
772,43894.722380969135,4842.473230745613,43894.722380969135,42700.22935837021
773,42748.921227826446,3961.7291248727174,42748.921227826446,42700.22935837021
774,42796.821680232664,3961.7291248727174,42796.821680232664,42700.22935837021
775,43765.849272401865,4789.354564235817,43765.849272401865,42700.22935837021
776,42700.22935837022,3961.7291248727174,42700.22935837022,42700.22935837021
777,42796.664414236846,3961.7291248727174,42796.664414236846,42700.22935837021
778,42841.27557532952,3961.7291248727174,42841.27557532952,42700.22935837021
779,43867.47404174706,4782.971202474989,43867.47404174706,42700.22935837021
780,42700.229358370205,3944.7490117057228,42700.229358370205,42700.22935837021
781,43831.56567918336,4775.621897135408,43831.56567918336,42700.22935837021
782,42821.66801689032,3961.7291248727174,42821.66801689032,42700.22935837021
783,44876.10766234868,5565.694541152812,44876.10766234868,42700.22935837021
784,42713.54372644542,3961.7291248727174,42713.54372644542,42700.22935837021
785,42700.22935837021,3983.632305635832,42700.22935837021,42700.22935837021
786,42719.26505183986,3961.7291248727174,42719.26505183986,42700.22935837021
787,42800.64328903479,4062.1430555372935,42800.64328903479,42700.22935837021
788,42738.43147741012,3961.7291248727174,42738.43147741012,42595.33185420713
789,42733.25283684699,3961.7291248727174,42733.25283684699,42595.33185420713
790,42595.331854207136,3961.7291248727174,42595.331854207136,42595.33185420713
791,42675.30314294247,4041.700413608054,42675.30314294247,42595.33185420713
792,42595.331854207136,3961.7291248727174,42595.331854207136,42595.33185420713
793,43670.92917324533,4759.974505394909,43670.92917324533,42595.33185420713
794,42595.331854207136,3961.7291248727174,42595.331854207136,42595.33185420713
795,43670.92917324532,4685.706699796814,43670.92917324532,42595.33185420713
796,42809.2623681601,3961.7291248727174,42809.2623681601,42595.33185420713
797,42667.58433944687,3961.7291248727174,42667.58433944687,42595.33185420713
798,42672.60826654364,3961.7291248727174,42672.60826654364,42443.26792696603
799,42449.90429007794,3961.7291248727174,42449.90429007794,42443.26792696603
800,43693.52208799035,4760.778738542922,43693.52208799035,42443.26792696603
801,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
802,43496.50260815348,4799.854374383108,43496.50260815348,42443.26792696603
803,42533.091309222546,4009.728868229007,42533.091309222546,42443.26792696603
804,42481.24642792631,3961.7291248727174,42481.24642792631,42443.26792696603
805,42443.26792696603,3868.262443075262,42443.26792696603,42443.26792696603
806,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
807,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
808,42484.90860824689,3961.7291248727174,42484.90860824689,42443.26792696603
809,42443.26792696603,3868.262443075263,42443.26792696603,42443.26792696603
810,43645.725778515356,4698.033053221906,43645.725778515356,42443.26792696603
811,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
812,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
813,42569.02708799658,3961.7291248727174,42569.02708799658,42443.26792696603
814,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
815,44594.462565042406,4785.585815175608,44594.462565042406,42443.26792696603
