,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40348.96588447438,2809.8898654469153,40348.96588447438,40046.09529069578
405,40275.29025827831,2845.756611243287,40275.29025827831,40046.09529069578
406,40420.50772066178,2875.4767914575104,40420.50772066178,40046.09529069578
407,40193.57240588539,2845.756611243287,40193.57240588539,40046.09529069578
408,40202.4059528113,2845.756611243287,40202.4059528113,40046.09529069578
409,40096.643549598964,2809.8898654469153,40096.643549598964,40046.09529069578
410,40523.51796406549,2899.9258289404343,40523.51796406549,40046.09529069578
411,40127.06622257639,2845.756611243287,40127.06622257639,40046.09529069578
412,41231.76814142205,3703.3083372562687,41231.76814142205,40046.09529069578
413,40503.20847245144,2845.756611243287,40503.20847245144,40046.09529069578
414,40501.96226240651,2845.756611243287,40501.96226240651,40046.09529069578
415,40282.681842458514,2867.746513123892,40282.681842458514,40046.09529069578
416,41338.49045302036,3872.150984307086,41338.49045302036,40046.09529069578
417,40327.544983383166,2845.756611243287,40327.544983383166,40046.09529069578
418,40236.736513421034,2845.756611243287,40236.736513421034,40046.09529069578
419,40335.30788045423,2845.756611243287,40335.30788045423,40046.09529069578
420,41601.860566941315,3788.8045551628384,41601.860566941315,40046.09529069578
421,40423.39729496879,2845.756611243287,40423.39729496879,40046.09529069578
422,40430.487019460714,2845.756611243287,40430.487019460714,40046.09529069578
423,40463.97436199746,2857.830796977897,40463.97436199746,40046.09529069578
424,40047.67043188518,2845.756611243287,40047.67043188518,40046.09529069578
425,40247.23568361155,2845.756611243287,40247.23568361155,40046.09529069578
426,40377.103697776714,2845.756611243287,40377.103697776714,40046.09529069578
427,40506.715415085724,2901.7627760967116,40506.715415085724,40046.09529069578
428,40128.627526469594,2881.0532736229447,40128.627526469594,40046.09529069578
429,40485.27130761009,2913.3160944467986,40485.27130761009,40046.09529069578
430,40330.071958069384,2859.6239103370913,40330.071958069384,40046.09529069578
431,40407.58329223929,2845.756611243287,40407.58329223929,40046.09529069578
432,40215.41499072751,2824.2847366334436,40215.41499072751,40046.09529069578
433,40478.50856796584,2879.940793685654,40478.50856796584,40046.09529069578
434,40354.52314773524,2849.338754555577,40354.52314773524,40046.09529069578
435,40347.841376393204,2845.756611243287,40347.841376393204,40046.09529069578
436,40515.56318332675,2899.5924209465347,40515.56318332675,39962.50596139365
437,40308.76296048552,3015.1930648400785,40308.76296048552,39962.50596139365
438,40234.65934194758,3050.7787642415196,40234.65934194758,39962.50596139365
439,40236.1989052005,3074.561462711722,40236.1989052005,39962.50596139365
440,41200.06795739442,3936.0600652117732,41200.06795739442,39962.50596139365
441,40194.731640680766,3015.1930648400785,40194.731640680766,39962.50596139365
442,40334.9181605251,2986.3313666636045,40334.9181605251,39962.50596139365
443,40297.793330144435,3063.529769501106,40297.793330144435,39962.50596139365
444,40250.1491055107,3015.1930648400785,40250.1491055107,39962.50596139365
445,40125.53940614897,2974.5902884588745,40125.53940614897,39962.50596139365
446,41322.224253995155,3903.770068534024,41322.224253995155,39880.35646215358
447,40037.966531191894,3015.1930648400785,40037.966531191894,39880.35646215358
448,40036.5860743627,3015.1930648400785,40036.5860743627,39880.35646215358
449,40116.90611401542,3006.9512211295973,40116.90611401542,39880.35646215358
450,39992.940060754576,3015.1930648400785,39992.940060754576,39880.35646215358
451,40234.24801572864,3015.1930648400785,40234.24801572864,39880.35646215358
452,40111.72383202038,3015.1930648400785,40111.72383202038,39880.35646215358
453,40144.41940543796,3015.1930648400785,40144.41940543796,39880.35646215358
454,41295.32876098395,3887.9898284765413,41295.32876098395,39880.35646215358
455,40510.389535385846,3049.50059654058,40510.389535385846,39880.35646215358
456,40274.26672966635,3094.5477309098032,40274.26672966635,39880.35646215358
457,41446.7075077184,3911.7930573193853,41446.7075077184,39880.35646215358
458,41528.826757747695,3914.7832592618443,41528.826757747695,39880.35646215358
459,39944.47170062703,3015.1930648400785,39944.47170062703,39880.35646215358
460,39932.38665779026,3015.1930648400785,39932.38665779026,39880.35646215358
461,40148.79808640511,2962.3826736840283,40148.79808640511,39880.35646215358
462,40035.95028916362,3016.213261144113,40035.95028916362,39880.35646215358
463,40386.44279718362,3023.1518691342544,40386.44279718362,39880.35646215358
464,40345.369864700966,3039.825635218082,40345.369864700966,39880.35646215358
465,41485.16317466336,3913.3071848895233,41485.16317466336,39880.35646215358
466,40039.55640609238,3015.1930648400785,40039.55640609238,39880.35646215358
467,41397.30400705149,3943.416957267753,41397.30400705149,39880.35646215358
468,40161.933029465166,2962.3826736840283,40161.933029465166,39880.35646215358
469,39983.82941022585,3015.1930648400785,39983.82941022585,39880.35646215358
470,40081.864216521775,3015.1930648400785,40081.864216521775,39880.35646215358
471,42342.17045954828,4924.135959097453,42342.17045954828,39880.35646215358
472,40014.73558426053,3015.1930648400785,40014.73558426053,39880.35646215358
473,41166.6747503737,3950.180976258945,41166.6747503737,39880.35646215358
474,40257.98772561604,3015.1930648400785,40257.98772561604,39880.35646215358
475,40437.51205169714,3015.1930648400785,40437.51205169714,39880.35646215358
476,42246.20779163959,4861.532414956414,42246.20779163959,39880.35646215358
477,40411.45664807498,3015.1930648400785,40411.45664807498,39880.35646215358
478,40108.39526983692,3062.391016545571,40108.39526983692,39880.35646215358
479,40123.249490718634,3028.2658499908202,40123.249490718634,39880.35646215358
480,40331.94482890534,3040.0741986161906,40331.94482890534,39880.35646215358
481,40083.484113411236,3050.7787642415196,40083.484113411236,39880.35646215358
482,40973.30685825475,3935.7974952779296,40973.30685825475,39880.35646215358
483,40540.80602007994,3020.1133174822476,40540.80602007994,39880.35646215358
484,40334.75389221271,3021.0706432878123,40334.75389221271,39880.35646215358
485,40129.40213422151,3034.008949479268,40129.40213422151,39880.35646215358
486,40296.79148677269,3015.1930648400785,40296.79148677269,39880.35646215358
487,40236.280967162515,3033.799020909769,40236.280967162515,39880.35646215358
488,40122.60697694383,3040.0273070759345,40122.60697694383,39880.35646215358
489,40209.68595993773,3015.1930648400785,40209.68595993773,39880.35646215358
490,42419.36398206398,4771.440998643726,42419.36398206398,39880.35646215358
491,40160.1268945801,3015.1930648400785,40160.1268945801,39880.35646215358
492,40083.4385271489,3015.1930648400785,40083.4385271489,39880.35646215358
493,41200.948097766886,3942.119909183959,41200.948097766886,39880.35646215358
494,40098.18513767136,3094.106801103091,40098.18513767136,39880.35646215358
495,39989.29906302753,3034.196620168457,39989.29906302753,39880.35646215358
496,40381.47554122984,3050.77876424152,40381.47554122984,39880.35646215358
497,40418.92606322329,3032.141557274643,40418.92606322329,39880.35646215358
498,40081.18872140007,3015.1930648400785,40081.18872140007,39880.35646215358
499,39964.96430768915,3041.1559489178157,39964.96430768915,39880.35646215358
500,40447.443144465346,3032.630651462617,40447.443144465346,39880.35646215358
501,39988.129237896435,3015.1930648400785,39988.129237896435,39880.35646215358
502,41108.857847700616,3940.094473831813,41108.857847700616,39880.35646215358
503,41366.47307605711,3927.4481572797804,41366.47307605711,39880.35646215358
504,39967.67749257954,3015.1930648400785,39967.67749257954,39880.35646215358
505,40056.17420906216,2962.3826736840283,40056.17420906216,39880.35646215358
506,40123.484901478805,3015.1930648400785,40123.484901478805,39880.35646215358
507,40066.79857154514,3015.1930648400785,40066.79857154514,39880.35646215358
508,40133.85005336483,3015.1930648400785,40133.85005336483,39880.35646215358
509,40321.37485408762,2968.615553401078,40321.37485408762,39880.35646215358
510,40266.86472659807,3015.1930648400785,40266.86472659807,39880.35646215358
511,40122.9817948345,3015.1930648400785,40122.9817948345,39880.35646215358
512,40186.611819772064,3015.1930648400785,40186.611819772064,39880.35646215358
513,41130.353669099495,3789.27107739426,41130.353669099495,39880.35646215358
514,41097.03683970723,3951.2960495575126,41097.03683970723,39880.35646215358
515,40356.15665725147,3050.679788209333,40356.15665725147,39880.35646215358
516,40490.07726291604,3052.925985154218,40490.07726291604,39880.35646215358
517,40089.59593804883,3015.1930648400785,40089.59593804883,39880.35646215358
518,41448.32752571877,4029.197604144304,41448.32752571877,39880.35646215358
519,40298.340930969294,3001.093643657018,40298.340930969294,39880.35646215358
520,39939.97333123391,3015.1930648400785,39939.97333123391,39880.35646215358
521,40154.8944374505,2962.3826736840283,40154.8944374505,39880.35646215358
522,40299.27778939386,3015.1930648400785,40299.27778939386,39880.35646215358
523,40166.651666261765,3015.1930648400785,40166.651666261765,39880.35646215358
524,41238.74464355722,3908.400042544763,41238.74464355722,39880.35646215358
525,40306.338094220926,3015.1930648400785,40306.338094220926,39880.35646215358
526,40215.54116403431,3015.1930648400785,40215.54116403431,39880.35646215358
527,40184.318106988576,3015.1930648400785,40184.318106988576,39880.35646215358
528,40073.11179152664,3015.1930648400785,40073.11179152664,39880.35646215358
529,39989.33080787264,3015.1930648400785,39989.33080787264,39880.35646215358
530,40218.880433051105,2970.3011949473703,40218.880433051105,39880.35646215358
531,42317.16910705781,4841.12258413834,42317.16910705781,39880.35646215358
532,41343.276264215776,3855.8011454933817,41343.276264215776,39880.35646215358
533,40054.4817428667,3015.1930648400785,40054.4817428667,39880.35646215358
534,40236.018561386605,3015.1930648400785,40236.018561386605,39880.35646215358
535,40218.652847113655,2980.033834037347,40218.652847113655,39880.35646215358
536,40164.651483995825,3015.1930648400785,40164.651483995825,39880.35646215358
537,41278.68203975951,4053.240577938132,41278.68203975951,39880.35646215358
538,40165.30723341976,3057.264609332829,40165.30723341976,39880.35646215358
539,41220.1861367932,3893.496190290828,41220.1861367932,39880.35646215358
540,42346.32306784429,4862.417165588569,42346.32306784429,39880.35646215358
541,40123.10661812582,3050.7058222229803,40123.10661812582,39880.35646215358
542,40041.73036155153,3015.1930648400785,40041.73036155153,39880.35646215358
543,40170.848675465604,3015.1930648400785,40170.848675465604,39880.35646215358
544,40117.76758133341,3015.1930648400785,40117.76758133341,39880.35646215358
545,40306.339308205956,3127.3881512947223,40306.339308205956,39880.35646215358
546,40227.19164791437,3015.1930648400785,40227.19164791437,39880.35646215358
547,40106.311403244224,3047.7731930439236,40106.311403244224,39880.35646215358
548,40273.87265784654,3015.1930648400785,40273.87265784654,39880.35646215358
549,39986.5839422994,3015.1930648400785,39986.5839422994,39880.35646215358
550,40271.11750820424,3015.1930648400785,40271.11750820424,39880.35646215358
551,40194.02885208522,2997.0503356150675,40194.02885208522,39880.35646215358
552,40072.48308228241,3015.1930648400785,40072.48308228241,39880.35646215358
553,40988.14927690895,3897.201887223216,40988.14927690895,39880.35646215358
554,40178.03339686782,2962.3826736840283,40178.03339686782,39880.35646215358
555,39984.88667571581,3015.1930648400785,39984.88667571581,39880.35646215358
556,40123.19852721099,3015.1930648400785,40123.19852721099,39880.35646215358
557,41279.065712808966,3936.217452665769,41279.065712808966,39880.35646215358
558,40063.90529096864,3015.1930648400785,40063.90529096864,39880.35646215358
559,41556.2471317221,3926.2023370949405,41556.2471317221,39880.35646215358
560,40329.48658484507,3015.1930648400785,40329.48658484507,39880.35646215358
561,39888.920793960904,3015.1930648400785,39888.920793960904,39880.35646215358
562,40157.75463728199,3033.7783732251905,40157.75463728199,39880.35646215358
563,42377.16836488711,4832.233469977289,42377.16836488711,39880.35646215358
564,40170.39031682661,3015.1930648400785,40170.39031682661,39880.35646215358
565,40213.653273378164,3087.4723737844024,40213.653273378164,39880.35646215358
566,40252.76304749615,3015.1930648400785,40252.76304749615,39880.35646215358
567,40025.24642790776,3015.1930648400785,40025.24642790776,39880.35646215358
568,41168.41048270281,3921.020322561203,41168.41048270281,39880.35646215358
569,42307.15847593717,3926.3203355016294,42307.15847593717,39880.35646215358
570,40122.9537836889,3036.2673311702333,40122.9537836889,39880.35646215358
571,40430.62242145192,3015.1930648400785,40430.62242145192,39880.35646215358
572,40348.74037735102,3015.1930648400785,40348.74037735102,39880.35646215358
573,40026.48156890203,3038.3321467512155,40026.48156890203,39880.35646215358
574,42533.4150362353,4883.0974264348115,42533.4150362353,39880.35646215358
575,40261.29141949054,3034.125527421692,40261.29141949054,39880.35646215358
576,40104.60532547516,3015.1930648400785,40104.60532547516,39880.35646215358
577,40111.09329242427,3021.1417360345777,40111.09329242427,39880.35646215358
578,40057.348130134866,3015.1930648400785,40057.348130134866,39880.35646215358
579,39960.819518543336,3034.1966201684572,39960.819518543336,39880.35646215358
580,40464.80558857869,3102.9401279060544,40464.80558857869,39880.35646215358
581,40032.745518678086,2991.786319432411,40032.745518678086,39880.35646215358
582,40075.721240942454,3054.9608097340265,40075.721240942454,39880.35646215358
583,40242.71552868839,3015.1930648400785,40242.71552868839,39880.35646215358
584,39965.826863875656,3015.1930648400785,39965.826863875656,39880.35646215358
585,39985.361261176746,3015.1930648400785,39985.361261176746,39880.35646215358
586,40243.06558820563,3015.1930648400785,40243.06558820563,39880.35646215358
587,40189.461332740284,3053.9040348130684,40189.461332740284,39880.35646215358
588,39974.70741711443,2975.2559364045364,39974.70741711443,39880.35646215358
589,40405.670732208426,3072.0660663134518,40405.670732208426,39880.35646215358
590,40081.24133942947,3015.1930648400785,40081.24133942947,39880.35646215358
591,40297.173167125766,3058.5994337367833,40297.173167125766,39880.35646215358
592,41150.48994633596,3922.4508720359554,41150.48994633596,39880.35646215358
593,40328.53838917024,3094.2823183237037,40328.53838917024,39880.35646215358
594,40240.5591310832,3015.1930648400785,40240.5591310832,39880.35646215358
595,40060.600448826895,3015.1930648400785,40060.600448826895,39880.35646215358
596,40099.15633479335,3034.196620168457,40099.15633479335,39880.35646215358
597,40133.168073556226,3038.3321467512155,40133.168073556226,39880.35646215358
598,40159.39090053524,2967.9942115918407,40159.39090053524,39880.35646215358
599,40380.52243221755,3022.5490289938994,40380.52243221755,39880.35646215358
600,40253.265033156684,3046.139447753114,40253.265033156684,39880.35646215358
601,40487.89699523912,2992.6801505893795,40487.89699523912,39880.35646215358
602,40060.30555454093,3031.58833342676,40060.30555454093,39880.35646215358
603,41070.18604587451,3917.8128891128204,41070.18604587451,39880.35646215358
604,40202.635954070065,3015.1930648400785,40202.635954070065,39880.35646215358
605,41513.993588129546,3890.3785449720804,41513.993588129546,39880.35646215358
606,40178.272455149585,3015.1930648400785,40178.272455149585,39880.35646215358
607,40219.18027944546,3015.1930648400785,40219.18027944546,39880.35646215358
608,40089.82516922029,3021.9121275579064,40089.82516922029,39880.35646215358
609,39989.93916677813,3057.2981455169243,39989.93916677813,39880.35646215358
610,40136.82143954226,3015.1930648400785,40136.82143954226,39880.35646215358
611,40126.758975470184,3021.2583139770018,40126.758975470184,39880.35646215358
612,41527.10801331718,3892.1514949001235,41527.10801331718,39880.35646215358
613,41593.58417346719,3945.686158555146,41593.58417346719,39880.35646215358
614,40379.97513155557,3015.1930648400785,40379.97513155557,39880.35646215358
615,41370.25513726313,3996.4670332129294,41370.25513726313,39880.35646215358
616,40254.54135884133,3094.106801103091,40254.54135884133,39880.35646215358
617,40209.15478926224,3015.1930648400785,40209.15478926224,39880.35646215358
618,40201.58223074867,3015.1930648400785,40201.58223074867,39880.35646215358
619,40121.88354902413,3015.1930648400785,40121.88354902413,39880.35646215358
620,40145.9799058365,3015.1930648400785,40145.9799058365,39880.35646215358
621,40110.795660689335,3015.1930648400785,40110.795660689335,39880.35646215358
622,40077.71773880654,3031.58833342676,40077.71773880654,39880.35646215358
623,42021.988948050384,4699.136207925255,42021.988948050384,39834.86259339841
624,40417.12122282569,3015.1930648400785,40417.12122282569,39834.86259339841
625,39917.9493543191,3047.960863733113,39917.9493543191,39834.86259339841
626,40147.38917833799,3015.1930648400785,40147.38917833799,39834.86259339841
627,40033.38361041915,3015.1930648400785,40033.38361041915,39834.86259339841
628,41015.89411810044,3875.8652537776443,41015.89411810044,39834.86259339841
629,40178.14722146014,3015.1930648400785,40178.14722146014,39834.86259339841
630,40286.95029834642,3043.8360287694713,40286.95029834642,39834.86259339841
631,41000.382155867046,3986.249201674126,41000.382155867046,39834.86259339841
632,40404.12274507434,2993.900328242963,40404.12274507434,39834.86259339841
633,40171.29509656659,3015.1930648400785,40171.29509656659,39834.86259339841
634,40253.54531734115,3070.045462273835,40253.54531734115,39834.86259339841
635,40202.052318863825,3102.3830455580237,40202.052318863825,39834.86259339841
636,39992.74897213463,2985.226932528961,39992.74897213463,39834.86259339841
637,39975.08697403894,3036.0552499758574,39975.08697403894,39834.86259339841
638,40072.559955204415,3015.1930648400785,40072.559955204415,39834.86259339841
639,41281.582519751115,3909.2122294795345,41281.582519751115,39834.86259339841
640,40217.70240015654,3051.521583775341,40217.70240015654,39834.86259339841
641,40010.73660922119,3034.769544169746,40010.73660922119,39834.86259339841
642,39951.10189019247,3015.1930648400785,39951.10189019247,39834.86259339841
643,39995.875896628946,3015.1930648400785,39995.875896628946,39834.86259339841
644,40148.27540334351,3034.2881150977432,40148.27540334351,39834.86259339841
645,40174.33587351744,3015.1930648400785,40174.33587351744,39834.86259339841
646,39981.50021373941,3009.5058386453684,39981.50021373941,39834.86259339841
647,41027.82219605906,3830.922007756018,41027.82219605906,39834.86259339841
648,40004.20983696045,3015.1930648400785,40004.20983696045,39834.86259339841
649,39917.227059662764,3015.1930648400785,39917.227059662764,39834.86259339841
650,41084.669391039686,3914.6852313933327,41084.669391039686,39834.86259339841
651,41367.47325090261,3924.8100373438356,41367.47325090261,39834.86259339841
652,41317.59326265685,3942.119909183959,41317.59326265685,39834.86259339841
653,39972.154226186176,2973.6059993187687,39972.154226186176,39834.86259339841
654,40038.28046609219,3015.1930648400785,40038.28046609219,39834.86259339841
655,40037.65189291605,3016.935116705054,40037.65189291605,39834.86259339841
656,39896.28304219788,3021.258313977002,39896.28304219788,39834.86259339841
657,41151.715198439604,3938.769654528746,41151.715198439604,39834.86259339841
658,39983.37006027841,3062.7184706168364,39983.37006027841,39834.86259339841
659,39871.431003013335,2991.786319432411,39871.431003013335,39834.86259339841
660,40222.2707572615,3015.1930648400785,40222.2707572615,39834.86259339841
661,40041.450007768275,3068.1287005562817,40041.450007768275,39834.86259339841
662,40080.72249219507,3019.212013480412,40080.72249219507,39834.86259339841
663,40041.34265325645,3034.125527421692,40041.34265325645,39834.86259339841
664,39991.748562934394,3015.1930648400785,39991.748562934394,39834.86259339841
665,40350.67916734168,2996.2558941572083,40350.67916734168,39834.86259339841
666,40115.70520508127,3089.277367343833,40115.70520508127,39834.86259339841
667,40024.39152276112,3015.1930648400785,40024.39152276112,39834.86259339841
668,40388.36242136399,3084.0110306780125,40388.36242136399,39834.86259339841
669,40135.07891087099,3015.1930648400785,40135.07891087099,39834.86259339841
670,40031.24662549871,3018.6126204229595,40031.24662549871,39834.86259339841
671,40032.59486644073,3015.1930648400785,40032.59486644073,39834.86259339841
672,40149.32469172881,3015.1930648400785,40149.32469172881,39834.86259339841
673,39967.41187887825,3034.196620168457,39967.41187887825,39834.86259339841
674,40060.89067969813,3019.212013480412,40060.89067969813,39834.86259339841
675,40325.218840478,3031.690478456596,40325.218840478,39834.86259339841
676,41076.864041912326,3911.0244845803763,41076.864041912326,39834.86259339841
677,41132.76915508689,3922.004611701308,41132.76915508689,39834.86259339841
678,40143.959291383304,3098.985086373182,40143.959291383304,39834.86259339841
679,39998.47178002213,3015.1930648400785,39998.47178002213,39834.86259339841
680,41213.721997722176,3890.1339736749046,41213.721997722176,39834.86259339841
681,41312.046923752656,3943.7949338063386,41312.046923752656,39834.86259339841
682,40129.25543357553,3077.96899690997,40129.25543357553,39834.86259339841
683,40148.788869158925,3015.1930648400785,40148.788869158925,39834.86259339841
684,40179.633608112854,3048.0746135979234,40179.633608112854,39834.86259339841
685,40236.71214699904,3015.1930648400785,40236.71214699904,39834.86259339841
686,40181.97366827759,3015.1930648400785,40181.97366827759,39834.86259339841
687,40064.115619333075,2962.3826736840283,40064.115619333075,39834.86259339841
688,40034.98053128041,3015.1930648400785,40034.98053128041,39834.86259339841
689,39834.862593398415,3015.1930648400785,39834.862593398415,39834.86259339841
690,40187.36391531151,3011.519803808433,40187.36391531151,39834.86259339841
691,39932.616737114426,3015.1930648400785,39932.616737114426,39834.86259339841
692,40095.033780573445,3015.1930648400785,40095.033780573445,39834.86259339841
693,41353.069698472544,3906.6303545900737,41353.069698472544,39834.86259339841
694,40074.367960243566,3015.1930648400785,40074.367960243566,39834.86259339841
695,39873.06213189325,3015.6195334387885,39873.06213189325,39834.86259339841
696,40183.82350641155,3015.1930648400785,40183.82350641155,39834.86259339841
697,39996.08465554569,2979.8297110002486,39996.08465554569,39834.86259339841
698,40155.99773518576,3034.870412139873,40155.99773518576,39834.86259339841
699,41168.83086522324,3992.0870844783394,41168.83086522324,39834.86259339841
700,40101.70548455914,3015.1930648400785,40101.70548455914,39834.86259339841
701,40260.52780747415,3098.2895548848137,40260.52780747415,39834.86259339841
702,40128.054677264634,3015.1930648400785,40128.054677264634,39834.86259339841
703,40203.80819531012,3034.1966201684572,40203.80819531012,39834.86259339841
704,41108.51534065369,3914.6852313933327,41108.51534065369,39834.86259339841
705,41086.95077028303,3909.3360306162563,41086.95077028303,39834.86259339841
706,41557.20005596521,3937.8243133044693,41557.20005596521,39834.86259339841
707,40233.962936305514,3015.1930648400785,40233.962936305514,39834.86259339841
708,40046.47251613682,2981.3151362656417,40046.47251613682,39834.86259339841
709,41157.08781346196,3900.58819735821,41157.08781346196,39834.86259339841
710,40161.46730318157,3015.1930648400785,40161.46730318157,39834.86259339841
711,41175.22820662182,3914.6852313933327,41175.22820662182,39834.86259339841
712,40081.11267790293,3094.8584905124035,40081.11267790293,39834.86259339841
713,40068.14572015799,3105.6042392683244,40068.14572015799,39834.86259339841
714,40406.97368148372,3094.9320896404643,40406.97368148372,39834.86259339841
715,41280.01225121853,3978.349743280522,41280.01225121853,39834.86259339841
716,40238.550817002986,3068.1287005562817,40238.550817002986,39834.86259339841
717,40321.88167488673,3028.2658499908207,40321.88167488673,39834.86259339841
718,40132.71308688071,3052.4186371775468,40132.71308688071,39834.86259339841
719,40116.18967413674,3015.1930648400785,40116.18967413674,39834.86259339841
720,40196.3899700891,3070.6635569112887,40196.3899700891,39834.86259339841
721,40219.16536105536,3016.0726257702095,40219.16536105536,39834.86259339841
722,40466.38142129505,3020.349315181132,40466.38142129505,39834.86259339841
723,39877.10837319998,3015.1930648400785,39877.10837319998,39834.86259339841
724,40223.01986335166,3061.11715271298,40223.01986335166,39834.86259339841
725,40156.13674188171,3015.1930648400785,40156.13674188171,39834.86259339841
726,41378.60915335191,4016.286473650592,41378.60915335191,39834.86259339841
727,40175.09224246066,3015.1930648400785,40175.09224246066,39834.86259339841
728,39927.91592397627,2993.528371297386,39927.91592397627,39834.86259339841
729,40093.89529901167,3015.1930648400785,40093.89529901167,39834.86259339841
730,39925.03771900695,3015.1930648400785,39925.03771900695,39834.86259339841
731,40313.949406910964,3015.1930648400785,40313.949406910964,39834.86259339841
732,40110.78528762352,3015.1930648400785,40110.78528762352,39834.86259339841
733,40069.866085735775,3083.5671609188344,40069.866085735775,39834.86259339841
734,40067.59285296733,3053.904034813069,40067.59285296733,39834.86259339841
735,40374.68340056206,2962.3826736840283,40374.68340056206,39834.86259339841
736,40232.17807952851,3034.1966201684572,40232.17807952851,39834.86259339841
737,40206.25720386183,2975.393709021429,40206.25720386183,39834.86259339841
738,39988.78534348598,3015.1930648400785,39988.78534348598,39834.8625933984
739,40306.82041846401,3022.3402747449904,40306.82041846401,39834.8625933984
740,40098.49302946223,3008.8290787014957,40098.49302946223,39834.8625933984
741,40268.04128165712,3083.1977964477255,40268.04128165712,39834.8625933984
742,40050.838204114974,3033.0640340104023,40050.838204114974,39834.8625933984
743,40018.21994388309,3015.1930648400785,40018.21994388309,39834.8625933984
744,40362.42640960106,3020.1133174822476,40362.42640960106,39834.8625933984
745,40027.23805535043,3015.1930648400785,40027.23805535043,39834.8625933984
746,40023.48225757219,3015.1930648400785,40023.48225757219,39778.39069692031
747,40341.68005689019,3053.1375059419142,40341.68005689019,39778.39069692031
748,40997.092248680456,3911.0244845803763,40997.092248680456,39778.39069692031
749,39982.194240857614,3012.4242230433956,39982.194240857614,39778.39069692031
750,40115.47551903738,3015.1930648400785,40115.47551903738,39778.39069692031
751,39872.648087747904,3015.1930648400785,39872.648087747904,39778.39069692031
752,39860.44592741454,3015.1930648400785,39860.44592741454,39778.39069692031
753,41155.827487153394,4007.010211394957,41155.827487153394,39778.39069692031
754,40110.09802161735,3015.1930648400785,40110.09802161735,39778.39069692031
755,40080.543736340165,3041.89561459619,40080.543736340165,39778.39069692031
756,40152.45298870416,3040.0741986161906,40152.45298870416,39778.39069692031
757,41346.17933862323,4034.665862973731,41346.17933862323,39778.39069692031
758,40310.798517679505,3081.894183065388,40310.798517679505,39778.39069692031
759,40028.611379670205,3093.9006654280893,40028.611379670205,39778.39069692031
760,40157.93971319982,3088.805221896466,40157.93971319982,39778.39069692031
761,41390.48821452689,3943.416957267753,41390.48821452689,39778.39069692031
762,40119.70488968194,3041.89561459619,40119.70488968194,39778.39069692031
763,40046.24103170006,3015.1930648400785,40046.24103170006,39778.39069692031
764,39970.752917964106,3036.0552499758574,39970.752917964106,39778.39069692031
765,39872.50003192558,3018.759314211266,39872.50003192558,39778.39069692031
766,39965.80941360843,3015.1930648400785,39965.80941360843,39778.39069692031
767,39933.41886064367,3015.1930648400785,39933.41886064367,39778.39069692031
768,41063.10960968961,3855.8011454933817,41063.10960968961,39778.39069692031
769,41350.6722686277,3960.4871668571986,41350.6722686277,39778.39069692031
770,40026.24331752374,3015.1930648400785,40026.24331752374,39778.39069692031
771,39931.43041864899,2980.033834037347,39931.43041864899,39778.39069692031
772,41217.16777075107,3994.5183374458356,41217.16777075107,39778.39069692031
773,40113.11433828351,3015.1930648400785,40113.11433828351,39778.39069692031
774,41322.785721091575,3930.0988346563304,41322.785721091575,39778.39069692031
775,39902.13405537796,3021.1417360345777,39902.13405537796,39778.39069692031
776,39964.66729849848,3015.1930648400785,39964.66729849848,39778.39069692031
777,42096.299205397685,4824.699600761177,42096.299205397685,39778.39069692031
778,41125.51812298332,3855.8011454933817,41125.51812298332,39778.39069692031
779,39933.50807451919,3015.1930648400785,39933.50807451919,39778.39069692031
780,40245.76074568945,3020.3619432402093,40245.76074568945,39778.39069692031
781,41209.31991130773,3911.7668469953046,41209.31991130773,39778.39069692031
782,41105.50566587437,3926.320335501629,41105.50566587437,39778.39069692031
783,40078.9564882148,3020.1133174822476,40078.9564882148,39778.39069692031
784,40077.56631857832,3085.695764090087,40077.56631857832,39778.39069692031
785,40134.07104375339,3038.3321467512155,40134.07104375339,39778.39069692031
786,41120.4484757306,3890.3785449720804,41120.4484757306,39778.39069692031
787,40078.857414861544,2993.9094351905196,40078.857414861544,39778.39069692031
788,40148.759379956384,3034.125527421692,40148.759379956384,39778.39069692031
789,40105.61094966447,3070.9585142988385,40105.61094966447,39740.89520975559
790,39841.67022776478,3015.1930648400785,39841.67022776478,39740.89520975559
791,39926.14603363352,3015.1930648400785,39926.14603363352,39740.89520975559
792,39904.44326121923,3015.1930648400785,39904.44326121923,39740.89520975559
793,39898.24208393121,3015.1930648400785,39898.24208393121,39740.89520975559
794,41347.8324317413,3871.6401629617867,41347.8324317413,39740.89520975559
795,40089.95335461431,3034.125527421692,40089.95335461431,39740.89520975559
796,40949.477468398225,3861.8663946303045,40949.477468398225,39740.89520975559
797,40027.90208364387,3057.639937918644,40027.90208364387,39740.89520975559
798,39880.640590543255,3015.1930648400785,39880.640590543255,39740.89520975559
799,39954.816404609504,3077.8164049306383,39954.816404609504,39740.89520975559
800,39862.64447811194,3035.8348656186054,39862.64447811194,39740.89520975559
801,39853.609285919316,3021.102546972136,39853.609285919316,39740.89520975559
802,39957.35477979301,3015.1930648400785,39957.35477979301,39740.89520975559
803,39764.22121394992,3015.1930648400785,39764.22121394992,39740.89520975559
804,40020.9904101976,3021.0706432878123,40020.9904101976,39740.89520975559
805,39931.913062216154,3015.1930648400785,39931.913062216154,39740.89520975559
