,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47253.98907723679,3363.0073925682345,47253.98907723679,45419.109231142495
405,47500.18660916613,3346.839585311033,47500.18660916613,45419.109231142495
406,47164.28930171832,3382.449459871208,47164.28930171832,45419.109231142495
407,46870.07926909505,3246.982531017698,46870.07926909505,45419.109231142495
408,46799.74262432697,3184.4501687356733,46799.74262432697,45419.109231142495
409,47447.6114433375,3609.234145856101,47447.6114433375,45419.109231142495
410,47194.00467587661,3424.035402780548,47194.00467587661,45419.109231142495
411,47999.464566552124,3595.2522225054113,47999.464566552124,45419.109231142495
412,47990.23749347318,4168.143329302875,47990.23749347318,45419.109231142495
413,47161.51033843575,3328.3514205293295,47161.51033843575,45419.109231142495
414,46743.90893328129,3277.980919165205,46743.90893328129,45419.109231142495
415,47474.04814907517,3431.729515566917,47474.04814907517,45419.109231142495
416,47838.70259129669,3598.644343121302,47838.70259129669,45419.109231142495
417,48475.14282677196,4173.7401746760315,48475.14282677196,45419.109231142495
418,46949.74233584901,3349.248365695183,46949.74233584901,45419.109231142495
419,47539.80958242378,3503.3056310923794,47539.80958242378,45419.109231142495
420,47769.74705760162,3533.595115016109,47769.74705760162,45419.109231142495
421,47420.69270246038,3214.4616142468703,47420.69270246038,45419.109231142495
422,47313.719298527096,3303.674038536394,47313.719298527096,45419.109231142495
423,47063.108856002225,3453.8358786844574,47063.108856002225,45419.109231142495
424,46904.462934908275,3262.8802599089113,46904.462934908275,45419.109231142495
425,47685.423825490565,3316.2386792548123,47685.423825490565,45419.109231142495
426,48250.13054139132,4131.777547576902,48250.13054139132,45298.54835825978
427,47166.398978007215,3352.894114114445,47166.398978007215,45298.54835825978
428,46964.054152587036,3340.7660604530647,46964.054152587036,45298.54835825978
429,46938.77950727134,3355.8767894720377,46938.77950727134,45298.54835825978
430,46514.813767229134,3260.718667834869,46514.813767229134,45298.54835825978
431,47283.21401736438,3522.7072998434837,47283.21401736438,45298.54835825978
432,47365.16508609914,3363.9508636839623,47365.16508609914,45298.54835825978
433,47814.03381385189,3641.220405407564,47814.03381385189,45298.54835825978
434,47088.12695858262,3575.2314860306847,47088.12695858262,45298.54835825978
435,46604.98256474286,3253.274689485438,46604.98256474286,45298.54835825978
436,47613.07956227874,3493.1611772008,47613.07956227874,45298.54835825978
437,47918.175132492215,4188.477457018297,47918.175132492215,45298.54835825978
438,47187.10774538802,3380.49628551572,47187.10774538802,45298.54835825978
439,47139.04642895046,3455.671489605788,47139.04642895046,45298.54835825978
440,47034.88221064705,3453.405268777118,47034.88221064705,45298.54835825978
441,47098.616931733704,3349.9119423308234,47098.616931733704,45298.54835825978
442,47383.3945585952,3406.1489515743233,47383.3945585952,45298.54835825978
443,48173.17358303999,4228.247257100127,48173.17358303999,45298.54835825978
444,47461.952525704495,3400.4720896617705,47461.952525704495,45298.54835825978
445,46917.054218581485,3420.972174043539,46917.054218581485,45298.54835825978
446,47177.222218770534,3398.8520011852,47177.222218770534,45298.54835825978
447,46957.972035546496,3291.884854160361,46957.972035546496,45298.54835825978
448,46944.67374105031,3302.1084348546515,46944.67374105031,45298.54835825978
449,48388.43885520029,4183.119379846294,48388.43885520029,45298.54835825978
450,48142.39850291652,4193.399187227225,48142.39850291652,45298.54835825978
451,47478.72397514545,3325.6568497831977,47478.72397514545,45247.55719161445
452,48187.434754162765,4289.637670852361,48187.434754162765,45247.55719161445
453,48189.24001798629,4136.847633111878,48189.24001798629,45247.55719161445
454,48492.222231767315,4458.347413095782,48492.222231767315,45247.55719161445
455,47031.72052768106,3610.3418759847873,47031.72052768106,45247.55719161445
456,46624.0391886272,3329.706081253211,46624.0391886272,45247.55719161445
457,46776.160072709274,3283.9251699844144,46776.160072709274,45247.55719161445
458,47035.20765100146,3510.940061244689,47035.20765100146,45247.55719161445
459,48039.30385622357,4160.373040692806,48039.30385622357,45247.55719161445
460,47344.4287587772,3325.5710754447236,47344.4287587772,45247.55719161445
461,47082.3344596609,3379.328992820697,47082.3344596609,45247.55719161445
462,46759.041046426726,3385.1091570900207,46759.041046426726,45247.55719161445
463,47042.30608761761,3500.918019858349,47042.30608761761,45247.55719161445
464,47181.07263739252,3328.5670386428683,47181.07263739252,45247.55719161445
465,47106.1319592134,3415.7891207631924,47106.1319592134,45247.55719161445
466,46934.579874681855,3326.032392623015,46934.579874681855,45232.930733968395
467,46768.32380728455,3308.063055247722,46768.32380728455,45232.930733968395
468,47488.55834446948,3555.81002320353,47488.55834446948,45232.930733968395
469,48896.91382331106,5019.298424415183,48896.91382331106,45232.930733968395
470,46983.286880610845,3438.6331875552364,46983.286880610845,45232.930733968395
471,47240.369417489805,3451.123552306822,47240.369417489805,45232.930733968395
472,46912.58127108695,3485.955849159561,46912.58127108695,45232.930733968395
473,46916.59851641627,3242.8067126718474,46916.59851641627,45232.930733968395
474,46752.300511971276,3351.098706723397,46752.300511971276,45232.930733968395
475,47341.762175331096,3397.222636616355,47341.762175331096,45232.930733968395
476,47268.558755980506,3471.8351001243377,47268.558755980506,45232.930733968395
477,46698.071073862986,3368.7053401954704,46698.071073862986,45232.930733968395
478,46602.87119938274,3414.8083211391313,46602.87119938274,45232.930733968395
479,48245.80449806311,4440.017655462403,48245.80449806311,45232.930733968395
480,46817.79646842631,3385.2159625287654,46817.79646842631,45232.930733968395
481,47681.92719156778,3534.0412646792806,47681.92719156778,45232.930733968395
482,46868.37559194348,3425.0875734319475,46868.37559194348,45232.930733968395
483,48004.46545556737,4268.458307859207,48004.46545556737,45232.930733968395
484,47591.076628511975,4074.0088397869586,47591.076628511975,45232.930733968395
485,47055.545273739284,3427.747123561857,47055.545273739284,45232.930733968395
486,47150.12405956224,3531.2282660711003,47150.12405956224,45232.930733968395
487,48276.434668764996,4270.142399417482,48276.434668764996,45232.930733968395
488,47649.78900499259,3449.9331937020615,47649.78900499259,45232.930733968395
489,47770.36798062566,3378.680391173211,47770.36798062566,45232.930733968395
490,48402.33463392974,4417.932249024536,48402.33463392974,45232.930733968395
491,48590.413458632065,4230.28660561638,48590.413458632065,45232.930733968395
492,47323.49634759813,3274.300048343094,47323.49634759813,45232.930733968395
493,46724.27294169727,3368.754781672195,46724.27294169727,45232.930733968395
494,47704.45530827222,4236.496146521615,47704.45530827222,45232.930733968395
495,47468.63913032663,3353.506507139089,47468.63913032663,45232.930733968395
496,47084.651619880904,3465.3492476971755,47084.651619880904,45232.930733968395
497,47735.19562412009,4238.150147557305,47735.19562412009,45125.2487315778
498,46821.56309682148,3370.1546575360835,46821.56309682148,45125.2487315778
499,46986.84001871063,3378.905691010318,46986.84001871063,45125.2487315778
500,46587.34450077118,3446.0096785180444,46587.34450077118,45125.2487315778
501,47152.31821002877,3400.745187276497,47152.31821002877,45125.2487315778
502,48241.267906402296,4203.039293652524,48241.267906402296,45125.2487315778
503,48041.62947386612,4227.157997227978,48041.62947386612,45125.2487315778
504,46736.479637298,3370.596118795124,46736.479637298,45125.2487315778
505,47245.99604201249,3496.4580682692917,47245.99604201249,45125.2487315778
506,46662.40371134759,3172.7385824842813,46662.40371134759,45125.2487315778
507,47049.26611695708,3310.000849567131,47049.26611695708,45125.2487315778
508,47337.55786348149,3262.2938285319933,47337.55786348149,45125.2487315778
509,46460.077705868454,3208.9020178335672,46460.077705868454,45125.2487315778
510,47192.24542838949,3538.447042062383,47192.24542838949,45125.2487315778
511,47783.29797877568,4225.347309072547,47783.29797877568,45125.2487315778
512,47794.621631702255,4349.781331456963,47794.621631702255,45125.2487315778
513,46445.58845071245,3252.6192714332865,46445.58845071245,44897.81502285618
514,47001.80467983879,3178.148114044013,47001.80467983879,44897.81502285618
515,46316.3786667576,3366.041027721031,46316.3786667576,44897.81502285618
516,46604.89253722904,3255.1004740664475,46604.89253722904,44897.81502285618
517,47391.3265237891,4098.225666395381,47391.3265237891,44897.81502285618
518,48101.87345898256,4197.293379673018,48101.87345898256,44897.81502285618
519,47805.977663634156,4266.038722152482,47805.977663634156,44897.81502285618
520,46799.886164767486,3256.347326511484,46799.886164767486,44897.81502285618
521,46362.282999086936,3310.7924988581594,46362.282999086936,44897.81502285618
522,47707.41379713219,4227.99661121932,47707.41379713219,44897.81502285618
523,46738.910286092374,3393.0906629864294,46738.910286092374,44897.81502285618
524,46538.4288839262,3239.2498314537615,46538.4288839262,44897.81502285618
525,47143.97298394595,3501.194060586103,47143.97298394595,44897.81502285618
526,46909.40737891436,3503.688248597008,46909.40737891436,44897.81502285618
527,46656.33276161101,3402.062945561348,46656.33276161101,44897.81502285618
528,46862.42905730427,3241.674913355483,46862.42905730427,44897.81502285618
529,47319.72766987396,3280.319544511413,47319.72766987396,44897.81502285618
530,46798.556445993665,3277.8805897867446,46798.556445993665,44897.81502285618
531,46928.19944343927,3270.4977194031935,46928.19944343927,44897.81502285618
532,46756.67337521526,3220.09244186645,46756.67337521526,44897.81502285618
533,46626.78766947569,3484.267248635352,46626.78766947569,44897.81502285618
534,49864.20809126158,5996.970180833935,49864.20809126158,44897.81502285618
535,46371.36036754707,3339.7402945564363,46371.36036754707,44897.81502285618
536,48774.59060228869,4973.650567993654,48774.59060228869,44897.81502285618
537,46349.80385059985,3243.783017273232,46349.80385059985,44897.81502285618
538,46911.29429339919,3392.0800366583812,46911.29429339919,44897.81502285618
539,47481.922188566925,4193.0628999876235,47481.922188566925,44897.81502285618
540,46767.7492441384,3281.300474076487,46767.7492441384,44897.81502285618
541,46350.104791928214,3319.229662020225,46350.104791928214,44897.81502285618
542,47268.263881684055,4161.716431606792,47268.263881684055,44897.81502285618
543,46786.64674483066,3445.162597683412,46786.64674483066,44897.81502285618
544,46368.571339695074,3299.937263338697,46368.571339695074,44897.81502285618
545,47199.555212385356,3365.9672373793446,47199.555212385356,44897.81502285618
546,47376.77297568402,3287.6127021346247,47376.77297568402,44897.81502285618
547,46959.835820599,3313.0279127140557,46959.835820599,44897.81502285618
548,47010.356520317204,3356.7322444707474,47010.356520317204,44897.81502285618
549,46431.51090781888,3330.1303613786126,46431.51090781888,44897.81502285618
550,46554.069740844,3217.606827049783,46554.069740844,44897.81502285618
551,47085.9539119588,3407.291407505617,47085.9539119588,44897.81502285618
552,47838.62112372677,4307.4505608453355,47838.62112372677,44897.81502285618
553,46615.30398224111,3334.0020660844884,46615.30398224111,44897.81502285618
554,47676.21422431515,4367.1782697284325,47676.21422431515,44897.81502285618
555,47008.966130652,3419.49573490091,47008.966130652,44897.81502285618
556,46677.144523751675,3362.1285086578637,46677.144523751675,44897.81502285618
557,47464.182821686394,4220.206002531221,47464.182821686394,44897.81502285618
558,49069.84745023276,4993.5804998727635,49069.84745023276,44897.81502285618
559,47698.37677700481,4129.5125213476895,47698.37677700481,44897.81502285618
560,48137.05804012405,4327.813867683156,48137.05804012405,44897.81502285618
561,48027.395177670594,4215.24823561786,48027.395177670594,44897.81502285618
562,48084.53072367927,4296.9038131854795,48084.53072367927,44897.81502285618
563,47358.09583080128,3462.601805355639,47358.09583080128,44897.81502285618
564,47215.17347819969,3332.3820016310033,47215.17347819969,44897.81502285618
565,46499.10540962983,3406.695218388838,46499.10540962983,44897.81502285618
566,46479.37964649447,3295.186792016805,46479.37964649447,44897.81502285618
567,46695.29615361408,3387.6107537091566,46695.29615361408,44897.81502285618
568,47120.64497484902,3498.09486293797,47120.64497484902,44897.81502285618
569,48147.481026258436,4386.879457807007,48147.481026258436,44897.81502285618
570,46561.438589880214,3384.3073313870327,46561.438589880214,44897.81502285618
571,47058.43969428076,3252.969250370873,47058.43969428076,44897.81502285618
572,46933.742946837374,3427.116753272336,46933.742946837374,44897.81502285618
573,47642.01143339596,4198.269501556433,47642.01143339596,44897.81502285618
574,46374.867341491976,3366.727391772257,46374.867341491976,44897.81502285618
575,47071.48287225477,3518.858195001091,47071.48287225477,44897.81502285618
576,46596.30176041419,3378.206026620658,46596.30176041419,44816.51128226483
577,46398.06564746033,3266.8969643222135,46398.06564746033,44816.51128226483
578,47386.528896217096,3523.025511448027,47386.528896217096,44816.51128226483
579,46978.491779899916,3468.3941133426974,46978.491779899916,44816.51128226483
580,46737.78851458994,3346.7888521359337,46737.78851458994,44816.51128226483
581,46264.59067040805,3380.1766957399896,46264.59067040805,44816.51128226483
582,46984.04554690154,3332.5265095371483,46984.04554690154,44816.51128226483
583,46444.01356534987,3482.957680538453,46444.01356534987,44816.51128226483
584,46339.24736263529,3231.815821191482,46339.24736263529,44816.51128226483
585,47097.526103009914,3477.5379143780156,47097.526103009914,44816.51128226483
586,46511.95588739406,3375.7989976462777,46511.95588739406,44816.51128226483
587,46473.89034555448,3363.7487293834943,46473.89034555448,44816.51128226483
588,46392.74321283073,3270.2098387625656,46392.74321283073,44816.51128226483
589,47103.595914866724,3281.9022970949068,47103.595914866724,44816.51128226483
590,47897.59287925247,4377.394090507289,47897.59287925247,44816.51128226483
591,46790.13042647704,3266.7068474839266,46790.13042647704,44816.51128226483
592,46662.359801846294,3248.406523898545,46662.359801846294,44816.51128226483
593,46801.43855948053,3314.3249215063383,46801.43855948053,44816.51128226483
594,46719.910053615306,3343.753896365762,46719.910053615306,44816.51128226483
595,47050.5151873236,3441.1782939178433,47050.5151873236,44816.51128226483
596,46360.5447330747,3297.8339467004344,46360.5447330747,44816.51128226483
597,47611.058430039244,4397.925317287409,47611.058430039244,44816.51128226483
598,46837.385477735705,3340.763957186359,46837.385477735705,44816.51128226483
599,46330.695558860396,3346.012757080148,46330.695558860396,44816.51128226483
600,48016.41184978223,4356.740659825513,48016.41184978223,44729.85469170979
601,46468.83087405649,3325.6191714715433,46468.83087405649,44729.85469170979
602,46430.94973923445,3425.8399962180833,46430.94973923445,44729.85469170979
603,46605.15795621874,3415.5422161364013,46605.15795621874,44729.85469170979
604,46102.452439686094,3181.6051943080947,46102.452439686094,44729.85469170979
605,46547.37887022571,3382.67989819754,46547.37887022571,44729.85469170979
606,46208.30510471774,3234.1281867421458,46208.30510471774,44729.85469170979
607,46372.16975676347,3302.724608915146,46372.16975676347,44729.85469170979
608,46637.449713892376,3290.8774670757457,46637.449713892376,44729.85469170979
609,47507.41914708716,4225.206749767508,47507.41914708716,44729.85469170979
610,46888.45407982843,3436.8024514822346,46888.45407982843,44729.85469170979
611,47743.0155390811,4345.23713617845,47743.0155390811,44729.85469170979
612,48303.50261813028,4272.1282739454855,48303.50261813028,44729.85469170979
613,46140.06089583795,3319.8489288712394,46140.06089583795,44729.85469170979
614,46325.47734882703,3188.804121501717,46325.47734882703,44729.85469170979
615,46785.63896864936,3237.4658869397904,46785.63896864936,44729.85469170979
616,47376.86646876046,4278.632002154915,47376.86646876046,44729.85469170979
617,47388.77965961808,4239.491966914212,47388.77965961808,44729.85469170979
618,46910.18903159218,3493.027580566086,46910.18903159218,44729.85469170979
619,46277.723559929036,3305.081009743563,46277.723559929036,44729.85469170979
620,46227.891826785766,3254.6968133923638,46227.891826785766,44729.85469170979
621,46281.604525650975,3328.4446422959472,46281.604525650975,44729.85469170979
622,46619.8726397549,3383.390715981013,46619.8726397549,44729.85469170979
623,46599.95465035637,3322.3870861275027,46599.95465035637,44729.85469170979
624,46962.157808304066,3497.3861789398943,46962.157808304066,44729.85469170979
625,47803.84918054577,4179.894517983151,47803.84918054577,44729.85469170979
626,48060.70508719089,4249.833352526993,48060.70508719089,44729.85469170979
627,46780.4388299979,3285.9471937435264,46780.4388299979,44729.85469170979
628,46800.39211837577,3366.37592429099,46800.39211837577,44729.85469170979
629,46404.49197231942,3330.404326784809,46404.49197231942,44729.85469170979
630,47626.15196388207,4178.659843386908,47626.15196388207,44729.85469170979
631,46112.80193907705,3431.674921333162,46112.80193907705,44653.83296645045
632,46426.78259624562,3248.419123836795,46426.78259624562,44653.83296645045
633,49382.544397921505,5082.200546203408,49382.544397921505,44653.83296645045
634,48847.17926427245,5107.074842391243,48847.17926427245,44653.83296645045
635,47929.954356616465,4266.796993860355,47929.954356616465,44653.83296645045
636,46879.05634663254,3512.1494665953774,46879.05634663254,44653.83296645045
637,46529.03995767863,3261.408383617693,46529.03995767863,44653.83296645045
638,46524.638414298985,3355.1957757433047,46524.638414298985,44653.83296645045
639,46311.964072680734,3460.46685083158,46311.964072680734,44653.83296645045
640,47972.135536050555,4234.90940315019,47972.135536050555,44653.83296645045
641,46397.89173074097,3352.2939059533246,46397.89173074097,44653.83296645045
642,46577.21257985011,3300.5958745028574,46577.21257985011,44653.83296645045
643,46448.36426355883,3282.681650067009,46448.36426355883,44653.83296645045
644,46699.59868050132,3384.195637509849,46699.59868050132,44653.83296645045
645,46372.109389382604,3180.983104537022,46372.109389382604,44653.83296645045
646,46197.95564833871,3260.0167553737206,46197.95564833871,44653.83296645045
647,46718.04974548717,3466.7104809465336,46718.04974548717,44653.83296645045
648,47902.52192953434,4161.259779578074,47902.52192953434,44653.83296645045
649,47728.9944228718,4307.393707835083,47728.9944228718,44653.83296645045
650,46624.0659311792,3280.6662615875766,46624.0659311792,44653.83296645045
651,46659.24042768254,3294.3480805169042,46659.24042768254,44653.83296645045
652,46963.85568939204,4147.207628601432,46963.85568939204,44653.83296645045
653,47304.12579441986,4081.7442719882324,47304.12579441986,44653.83296645045
654,46063.90306170979,3164.946323672762,46063.90306170979,44653.83296645045
655,47817.52566142824,4254.41482634671,47817.52566142824,44653.83296645045
656,46537.75163760555,3373.451384958838,46537.75163760555,44653.83296645045
657,46435.968420193974,3355.0024960063647,46435.968420193974,44653.83296645045
658,46797.52815142856,3305.8527199780474,46797.52815142856,44653.83296645045
659,46358.040965727865,3499.919509083954,46358.040965727865,44653.83296645045
660,46389.522224446744,3288.715441098644,46389.522224446744,44653.83296645045
661,46900.10953488643,4122.7079803524075,46900.10953488643,44653.83296645045
662,46426.364135781994,3251.263358266078,46426.364135781994,44653.83296645045
663,48760.31456888582,4937.807497284692,48760.31456888582,44653.83296645045
664,46554.93864133193,3452.704982142116,46554.93864133193,44653.83296645045
665,47630.37860461403,4123.039511337198,47630.37860461403,44653.83296645045
666,46390.49767704592,3391.323128527595,46390.49767704592,44653.83296645045
667,46137.98097665892,3322.0760626926285,46137.98097665892,44653.83296645045
668,46050.7111942384,3289.3826041623047,46050.7111942384,44653.83296645045
669,46697.43874255025,3333.870509600375,46697.43874255025,44653.83296645045
670,48973.21428545908,5261.003274626245,48973.21428545908,44653.83296645045
671,47405.030061355865,4294.187246676707,47405.030061355865,44653.83296645045
672,47952.92490568217,4216.696256442088,47952.92490568217,44653.83296645045
673,47007.03810353523,3469.9278563994717,47007.03810353523,44653.83296645045
674,46579.244940123186,3322.7362211929976,46579.244940123186,44653.83296645045
675,46685.85198637379,3523.4752145673724,46685.85198637379,44653.83296645045
676,46214.400826429875,3460.224168457347,46214.400826429875,44569.90081913525
677,45739.821230979294,3315.293194902816,45739.821230979294,44558.835502891525
678,46350.40265573912,3250.3746422454674,46350.40265573912,44558.835502891525
679,46647.53278369614,3408.38325481902,46647.53278369614,44558.835502891525
680,46385.51333915313,3228.7493929749194,46385.51333915313,44558.835502891525
681,46555.9341433877,3398.012572671772,46555.9341433877,44558.835502891525
682,46339.54357663703,3326.6800679366243,46339.54357663703,44558.835502891525
683,47396.33041419189,4302.24784237993,47396.33041419189,44551.24903216337
684,47069.99299338685,3510.127625948781,47069.99299338685,44551.24903216337
685,46054.465015241425,3509.9840158313864,46054.465015241425,44551.24903216337
686,45737.076490571766,3241.75099552478,45737.076490571766,44551.24903216337
687,47565.55149051971,4162.975181392225,47565.55149051971,44551.24903216337
688,46645.463267875675,3325.1601663471256,46645.463267875675,44551.24903216337
689,46547.35816072144,3402.7813574257243,46547.35816072144,44551.24903216337
690,46547.406825792496,3480.7371084467886,46547.406825792496,44551.24903216337
691,46434.42199388135,3408.195123634214,46434.42199388135,44551.24903216337
692,47170.81569842132,4092.7599288591673,47170.81569842132,44551.24903216337
693,46147.86152919562,3213.069728439719,46147.86152919562,44551.24903216337
694,45991.646373287964,3206.030501116128,45991.646373287964,44551.24903216337
695,45728.90116028724,3356.4353937815677,45728.90116028724,44551.24903216337
696,46494.146102921164,3463.8250215142443,46494.146102921164,44551.24903216337
697,46270.51105645731,3237.509853792218,46270.51105645731,44551.24903216337
698,46869.54655272011,3363.007955633969,46869.54655272011,44551.24903216337
699,47416.00117212517,4268.259896136892,47416.00117212517,44551.24903216337
700,45954.01785862914,3229.1177897354414,45954.01785862914,44551.24903216337
701,47489.957004405165,4195.5867683917695,47489.957004405165,44551.24903216337
702,46614.75083595041,3297.7251510679257,46614.75083595041,44551.24903216337
703,46010.417574302344,3224.215466679344,46010.417574302344,44551.24903216337
704,45811.33549843542,3175.0122520716636,45811.33549843542,44551.24903216337
705,46214.57875302163,3394.9149158083737,46214.57875302163,44551.24903216337
706,47420.574397507415,4538.4965193368,47420.574397507415,44551.24903216337
707,46796.00367021606,3437.4237443461184,46796.00367021606,44551.24903216337
708,47571.988880491714,4191.178289302859,47571.988880491714,44551.24903216337
709,46443.21200183207,3276.0495055713136,46443.21200183207,44551.24903216337
710,47080.71036251988,3446.299014717332,47080.71036251988,44551.24903216337
711,46183.95122769137,3329.368983175855,46183.95122769137,44551.24903216337
712,47133.01656851714,3429.888549714217,47133.01656851714,44551.24903216337
713,46950.19134064026,3404.3849869795195,46950.19134064026,44551.24903216337
714,46197.73114069605,3358.917720574139,46197.73114069605,44551.24903216337
715,46443.1872355983,3300.2476986678766,46443.1872355983,44551.24903216337
716,46403.82983874667,3478.471273202324,46403.82983874667,44551.24903216337
717,46098.18525825151,3248.30332901766,46098.18525825151,44551.24903216337
718,46600.13760764275,3325.0135119317542,46600.13760764275,44551.24903216337
719,46391.06246047287,3164.63950933097,46391.06246047287,44551.24903216337
720,46797.74381688119,3197.8002253536433,46797.74381688119,44551.24903216337
721,46572.20612842087,3401.3983492886655,46572.20612842087,44551.24903216337
722,46533.77078327675,3243.7336422211824,46533.77078327675,44551.24903216337
723,46447.6943406737,3237.242983991908,46447.6943406737,44551.24903216337
724,46263.456544937784,3395.163192574265,46263.456544937784,44551.24903216337
725,47788.8027107558,4482.840642359974,47788.8027107558,44551.24903216337
726,46040.184736443975,3220.09420393525,46040.184736443975,44551.24903216337
727,46916.63796548043,3374.59427478196,46916.63796548043,44551.24903216337
728,46499.441921278834,3468.3953345715395,46499.441921278834,44551.24903216337
729,47578.76294252757,4352.08061787515,47578.76294252757,44551.24903216337
730,46447.642631597395,3516.4073002404402,46447.642631597395,44551.24903216337
731,47450.61521128631,4156.824179938521,47450.61521128631,44551.24903216337
732,48172.390169725884,4452.539942050878,48172.390169725884,44551.24903216337
733,46789.74828988686,3471.8786356756477,46789.74828988686,44551.24903216337
734,46063.33748298529,3250.4844680078677,46063.33748298529,44551.24903216337
735,46265.12416611338,3469.775737816526,46265.12416611338,44551.24903216337
736,46635.67320311772,3407.7590369913087,46635.67320311772,44551.24903216337
737,46560.15621151839,3445.424660385209,46560.15621151839,44551.24903216337
738,46348.40831489705,3301.94817411138,46348.40831489705,44551.24903216337
739,46335.90184700939,3290.4626768353073,46335.90184700939,44551.24903216337
740,45997.856246407755,3273.1594287374633,45997.856246407755,44551.24903216337
741,46513.06382552854,3246.2327677405797,46513.06382552854,44551.24903216337
742,46415.97516201403,3249.396553705158,46415.97516201403,44551.24903216337
743,47815.50414255821,4130.686066873959,47815.50414255821,44551.24903216337
744,48064.74102186978,4366.094567987273,48064.74102186978,44551.24903216337
745,47219.58840046987,4128.707627474274,47219.58840046987,44551.24903216337
746,47723.19525088377,4164.455783043336,47723.19525088377,44551.24903216337
747,46770.9049555119,3452.8272910668297,46770.9049555119,44551.24903216337
748,46911.76277114099,3394.6059469199326,46911.76277114099,44551.24903216337
749,46505.76180914626,3347.422607452597,46505.76180914626,44551.24903216337
750,46600.8211308768,3257.089496712612,46600.8211308768,44551.24903216337
751,46476.17331079907,3545.0761845805537,46476.17331079907,44551.24903216337
752,45921.512558078,3176.208136878492,45921.512558078,44551.24903216337
753,46149.25765670209,3240.4163759246576,46149.25765670209,44551.24903216337
754,46819.86666740193,3496.583787446886,46819.86666740193,44551.24903216337
755,46600.115571663286,3318.7268466195555,46600.115571663286,44551.24903216337
756,46575.79188675401,3244.951443400626,46575.79188675401,44551.24903216337
757,47279.63800807846,4217.221329420717,47279.63800807846,44551.24903216337
758,45839.64851476606,3321.029857662209,45839.64851476606,44551.24903216337
759,47070.134501817716,3374.1347349603734,47070.134501817716,44551.24903216337
760,45965.70350762466,3274.5398832085752,45965.70350762466,44551.24903216337
761,46201.4775438665,3248.4002305345994,46201.4775438665,44551.24903216337
762,46297.4189914309,3310.1915526234216,46297.4189914309,44551.24903216337
763,49989.38621076814,5907.455747256124,49989.38621076814,44551.24903216337
764,45802.62244460466,3173.7496508793074,45802.62244460466,44551.24903216337
765,46510.10631891643,3670.3930848317004,46510.10631891643,44551.24903216337
766,46496.42035003619,3401.8191947967475,46496.42035003619,44551.24903216337
767,46821.16873448078,3356.3600930245366,46821.16873448078,44551.24903216337
768,46333.145098752604,3228.3204319864017,46333.145098752604,44551.24903216337
769,46720.70216627731,3282.0967977046676,46720.70216627731,44551.24903216337
770,46554.6824996683,3406.2589169042135,46554.6824996683,44551.24903216337
771,47221.38577092154,3664.9552769695606,47221.38577092154,44551.24903216337
772,46148.5101257037,3273.105327347191,46148.5101257037,44551.24903216337
773,46521.331177746055,3392.2390350123314,46521.331177746055,44551.24903216337
774,46529.380387643396,3302.9995478098963,46529.380387643396,44551.24903216337
775,47002.109939069895,3314.7756761251744,47002.109939069895,44551.24903216337
776,47907.33153422394,4249.78085236795,47907.33153422394,44551.24903216337
777,46418.899742630165,3135.422050408924,46418.899742630165,44551.24903216337
778,47000.93235485263,3461.3434641713284,47000.93235485263,44551.24903216337
779,46393.66425905576,3474.2754297543725,46393.66425905576,44551.24903216337
780,47764.756661763146,4206.419971640892,47764.756661763146,44551.24903216337
781,47265.005769714735,3477.6536411740926,47265.005769714735,44551.24903216337
782,46163.834508950415,3302.1452677458255,46163.834508950415,44551.24903216337
783,46798.41779638494,3358.2612764332966,46798.41779638494,44551.24903216337
784,46519.749248749904,3319.78460448552,46519.749248749904,44551.24903216337
785,46501.68412723075,3310.034848899828,46501.68412723075,44551.24903216337
786,46911.41298950663,3702.2322165902588,46911.41298950663,44551.24903216337
787,46962.80849765298,3228.341080456756,46962.80849765298,44551.24903216337
788,46345.245877651905,3270.224672423449,46345.245877651905,44551.24903216337
789,46238.191829660864,3602.4850111177993,46238.191829660864,44551.24903216337
790,47026.75576657897,4198.306902633854,47026.75576657897,44551.24903216337
791,46825.3681899362,3288.140796537614,46825.3681899362,44551.24903216337
792,46563.07860836086,3595.017502915472,46563.07860836086,44551.24903216337
793,46530.46252926137,3326.0733826464216,46530.46252926137,44551.24903216337
794,47219.98814996491,3564.340041888971,47219.98814996491,44551.24903216337
795,46419.73493487296,3332.083122567737,46419.73493487296,44551.24903216337
796,46545.83645472769,3364.6847090120937,46545.83645472769,44551.24903216337
797,47677.23311833323,4235.0861333995135,47677.23311833323,44551.24903216337
798,46674.328053194695,3483.0921790961766,46674.328053194695,44551.24903216337
799,46044.382301295715,3318.549645109809,46044.382301295715,44551.24903216337
800,46234.518236488286,3264.045790306091,46234.518236488286,44551.24903216337
801,47064.73535269458,3523.3363626874343,47064.73535269458,44551.24903216337
802,45742.267479885624,3259.9253220689416,45742.267479885624,44551.24903216337
803,47340.89070759825,4162.718343453766,47340.89070759825,44551.24903216337
804,47691.4034677788,4407.870038066667,47691.4034677788,44551.24903216337
805,47077.6746001167,4252.00425794024,47077.6746001167,44551.24903216337
806,46199.165404332874,3251.4529548782502,46199.165404332874,44551.24903216337
807,47380.92922113943,4150.981234248783,47380.92922113943,44551.24903216337
808,47616.998491601626,4203.096673664808,47616.998491601626,44551.24903216337
