,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44957.68932763823,4337.241299264647,44957.68932763823,43226.986705090756
409,44315.39045962486,4262.522118232572,44315.39045962486,43226.986705090756
410,44750.62644751535,4332.330208083704,44750.62644751535,43226.986705090756
411,44990.094965307304,4363.2763239410615,44990.094965307304,43226.986705090756
412,44435.289700394314,4340.4783699062955,44435.289700394314,43226.986705090756
413,44359.38162474452,4284.584170545419,44359.38162474452,43226.986705090756
414,45781.27883616455,5141.60656891654,45781.27883616455,43226.986705090756
415,45418.530656462804,5211.009128813697,45418.530656462804,43226.986705090756
416,44657.594426857846,4428.046269899426,44657.594426857846,43226.986705090756
417,44391.61070201154,4224.104954792487,44391.61070201154,43226.986705090756
418,44427.89987818434,4224.104954792487,44427.89987818434,43226.986705090756
419,44957.45443658123,4288.565167860731,44957.45443658123,43226.986705090756
420,45170.39913017953,4394.471862524234,45170.39913017953,43226.986705090756
421,44682.21860330433,4259.903556143614,44682.21860330433,43226.986705090756
422,44586.82559850048,4366.09978267465,44586.82559850048,43226.986705090756
423,44101.20770116523,4246.502138683737,44101.20770116523,43171.50080981368
424,44241.39489291363,4377.336951315396,44241.39489291363,43171.50080981368
425,45788.79422702997,5141.565496529002,45788.79422702997,43171.50080981368
426,44794.36180642162,4276.055678201357,44794.36180642162,43171.50080981368
427,44570.85687870892,4363.72374847689,44570.85687870892,43171.50080981368
428,44829.34037801569,4168.619059515412,44829.34037801569,43171.50080981368
429,44780.47611674395,4287.525820372285,44780.47611674395,43171.50080981368
430,44897.17569924856,4229.62192327967,44897.17569924856,43171.50080981368
431,44232.70417288191,4250.5783151043815,44232.70417288191,43171.50080981368
432,44659.17318826979,4322.914404338296,44659.17318826979,43171.50080981368
433,44433.67273667388,4278.057391896053,44433.67273667388,43171.50080981368
434,44340.97660389255,4227.963625795756,44340.97660389255,43171.50080981368
435,44818.44244865396,4305.5793250035695,44818.44244865396,43171.50080981368
436,45708.00710508284,5039.0806166699485,45708.00710508284,43171.50080981368
437,44403.23220150996,4322.076317350172,44403.23220150996,43171.50080981368
438,44255.05343099772,4348.625588459516,44255.05343099772,43171.50080981368
439,45981.62649958036,5094.124195124643,45981.62649958036,43171.50080981368
440,44850.17199016617,4305.625111313486,44850.17199016617,43171.50080981368
441,44951.33447285059,4297.982574798233,44951.33447285059,43171.50080981368
442,44920.14590608452,4316.3737327812805,44920.14590608452,43171.50080981368
443,43864.74552820898,4168.619059515412,43864.74552820898,43171.50080981368
444,44817.039363275944,4245.3206536941425,44817.039363275944,43171.50080981368
445,44462.53847215466,4448.183815679849,44462.53847215466,43171.50080981368
446,44178.71196251127,4343.74275070033,44178.71196251127,43171.50080981368
447,45259.23120375978,5097.8039214985665,45259.23120375978,43171.50080981368
448,44589.31959368617,4307.240950798487,44589.31959368617,43171.50080981368
449,45714.99410994445,5202.317757069036,45714.99410994445,43171.50080981368
450,44905.2921402033,4165.250490571345,44905.2921402033,43171.50080981368
451,46211.54475856987,5228.54089113829,46211.54475856987,43171.50080981368
452,44824.139999339386,4314.3672781966425,44824.139999339386,43171.50080981368
453,44395.788121614045,4388.148626627246,44395.788121614045,43171.50080981368
454,44427.66775477009,4338.170012135272,44427.66775477009,43171.50080981368
455,46056.5374748819,5004.791050968527,46056.5374748819,43171.50080981368
456,44661.93331430956,4250.21779237575,44661.93331430956,43171.50080981368
457,44369.44910704614,4440.469503712434,44369.44910704614,43171.50080981368
458,44645.93812156044,4168.619059515412,44645.93812156044,43171.50080981368
459,44593.83442277623,4243.586728099837,44593.83442277623,43171.50080981368
460,44583.5190174883,4325.562515799249,44583.5190174883,43171.50080981368
461,44818.805646354565,4508.8869678268275,44818.805646354565,43171.50080981368
462,44425.31100883108,4205.872485859309,44425.31100883108,43171.50080981368
463,44693.79341737763,4424.240038930518,44693.79341737763,43171.50080981368
464,44827.60856031599,4210.900019723976,44827.60856031599,43171.50080981368
465,44785.903026253174,4228.5201294786675,44785.903026253174,43171.50080981368
466,44864.102931656045,4345.271861228674,44864.102931656045,43171.50080981368
467,44657.67926271815,4324.797660450657,44657.67926271815,43171.50080981368
468,44903.40029553518,4338.026448824359,44903.40029553518,43171.50080981368
469,44754.47607560823,4282.898625943331,44754.47607560823,43171.50080981368
470,44812.43226204954,4429.151348627589,44812.43226204954,43171.50080981368
471,44451.14445830136,4282.669274239901,44451.14445830136,43171.50080981368
472,44265.14349927711,4228.476971662943,44265.14349927711,43171.50080981368
473,44725.786512696715,4291.5579953427705,44725.786512696715,43171.50080981368
474,44264.713026785714,4273.996467841857,44264.713026785714,43171.50080981368
475,44824.060878547134,4301.516939458959,44824.060878547134,43171.50080981368
476,44884.35394368047,4405.293603966996,44884.35394368047,43171.50080981368
477,45812.57564601129,4982.234867572374,45812.57564601129,43171.50080981368
478,44420.844759271706,4168.619059515412,44420.844759271706,43171.50080981368
479,44444.15280816916,4316.533120649199,44444.15280816916,43171.50080981368
480,44366.673642305235,4272.458184771319,44366.673642305235,43171.50080981368
481,44129.41882749272,4202.113422462078,44129.41882749272,43171.50080981368
482,44839.223440663714,4281.617474363987,44839.223440663714,43171.50080981368
483,46071.451678834645,5064.001745920925,46071.451678834645,43171.50080981368
484,44722.51392855008,4252.212882009573,44722.51392855008,43149.54957266255
485,44477.70495105379,4217.779594015442,44477.70495105379,43149.54957266255
486,44198.22605595909,4259.070911394766,44198.22605595909,43149.54957266255
487,44668.16454599662,4409.619995691855,44668.16454599662,43149.54957266255
488,44374.98641431464,4308.764575982432,44374.98641431464,43149.54957266255
489,44516.02137817014,4398.107859996995,44516.02137817014,43149.54957266255
490,44590.98284393251,4210.558040823801,44590.98284393251,43149.54957266255
491,44853.97610080927,4433.748064733694,44853.97610080927,43149.54957266255
492,43871.15184476927,4300.413379808831,43871.15184476927,43149.54957266255
493,44369.328163550665,4324.062836701687,44369.328163550665,43149.54957266255
494,44501.005594156995,4335.437986774617,44501.005594156995,43149.54957266255
495,44335.81091884786,4374.681506626407,44335.81091884786,43149.54957266255
496,44371.25476372836,4521.799821567012,44371.25476372836,43149.54957266255
497,44349.51065608781,4202.113422462078,44349.51065608781,43149.54957266255
498,44642.92392054606,4244.42416207841,44642.92392054606,43149.54957266255
499,44994.78135915716,4308.680937553639,44994.78135915716,43149.54957266255
500,45181.99484419016,4298.502430036524,45181.99484419016,43149.54957266255
501,44680.45764285208,4239.933484359703,44680.45764285208,43149.54957266255
502,44642.466971590744,4175.9389610972985,44642.466971590744,43149.54957266255
503,44315.46741453294,4316.9758889523555,44315.46741453294,43149.54957266255
504,44357.07058202381,4216.556517782845,44357.07058202381,43149.54957266255
505,44364.19788995304,4332.089649296717,44364.19788995304,43149.54957266255
506,44687.914972426086,4294.867273070578,44687.914972426086,43149.54957266255
507,44726.186762401936,4392.800925885927,44726.186762401936,43149.54957266255
508,44621.419143204505,4249.255582895272,44621.419143204505,43149.54957266255
509,45507.34535777733,5076.4725680434585,45507.34535777733,43149.54957266255
510,44547.419708977555,4272.216168958401,44547.419708977555,43149.54957266255
511,44285.50732017305,4348.80537713019,44285.50732017305,43149.54957266255
512,44021.10681846971,4347.639026325847,44021.10681846971,43149.54957266255
513,44740.85131716898,4260.394368015703,44740.85131716898,43149.54957266255
514,44612.529544692836,4184.817455631908,44612.529544692836,43149.54957266255
515,44802.15385179028,4514.164089629737,44802.15385179028,43149.54957266255
516,44667.28317625848,4353.712900590479,44667.28317625848,43149.54957266255
517,45308.98263838634,5061.309586549707,45308.98263838634,43149.54957266255
518,44571.70787494575,4315.9493242202525,44571.70787494575,43149.54957266255
519,44747.55989216923,4325.286889563809,44747.55989216923,43149.54957266255
520,44282.807168112966,4233.817543359825,44282.807168112966,43149.54957266255
521,45301.26109994723,5013.374528141858,45301.26109994723,43149.54957266255
522,45579.77198741523,5188.010924422403,45579.77198741523,43149.54957266255
523,44447.06856908095,4168.619059515412,44447.06856908095,43149.54957266255
524,44201.91984238852,4229.336553817816,44201.91984238852,43149.54957266255
525,44668.5445502469,4222.932786129763,44668.5445502469,43149.54957266255
526,44296.190988767674,4179.537623597505,44296.190988767674,43149.54957266255
527,45720.92183581505,5070.698533662069,45720.92183581505,43149.54957266255
528,45647.32394895087,5078.4458136936755,45647.32394895087,43149.54957266255
529,44100.411292450604,4227.684591889418,44100.411292450604,43149.54957266255
530,44953.72333211023,4242.501555726749,44953.72333211023,43149.54957266255
531,44546.10761044845,4360.8978371793055,44546.10761044845,43149.54957266255
532,44776.46355548637,4373.7585845917365,44776.46355548637,43149.54957266255
533,44201.486366558536,4299.294345019951,44201.486366558536,43149.54957266255
534,44712.231297750564,4404.456648224797,44712.231297750564,43149.54957266255
535,44819.9136474832,4439.949356148843,44819.9136474832,43149.54957266255
536,44646.58839124654,4179.537623597505,44646.58839124654,43149.54957266255
537,44971.76147811529,4224.684468637426,44971.76147811529,43149.54957266255
538,44469.49148249057,4307.143087426235,44469.49148249057,43149.54957266255
539,44180.96952103204,4310.0774094123335,44180.96952103204,43149.54957266255
540,44791.94032551561,4220.037961168006,44791.94032551561,43149.54957266255
541,45007.06031490759,4509.2854869238845,45007.06031490759,43149.54957266255
542,44700.92637755341,4284.509027332355,44700.92637755341,43149.54957266255
543,44661.86175529656,4306.242468518309,44661.86175529656,43149.54957266255
544,44858.16904383777,4308.45434440646,44858.16904383777,43149.54957266255
545,44391.04000497424,4246.632054900235,44391.04000497424,42972.8603681855
546,44676.922477319196,4363.98005983334,44676.922477319196,42972.8603681855
547,44617.65254285267,4323.752453139142,44617.65254285267,42972.8603681855
548,44251.63702094798,4305.688725394246,44251.63702094798,42972.8603681855
549,45767.0990425317,5176.075968313538,45767.0990425317,42972.8603681855
550,44450.298349295364,4511.510235067652,44450.298349295364,42972.8603681855
551,44406.010608068624,4260.027284298858,44406.010608068624,42972.8603681855
552,44232.796322093105,4367.041973734939,44232.796322093105,42972.8603681855
553,44084.36475092967,4213.504379533373,44084.36475092967,42972.8603681855
554,45588.682727277075,5072.193162081008,45588.682727277075,42972.8603681855
555,44339.98982004596,4380.4213699228585,44339.98982004596,42972.8603681855
556,45153.35245978578,5134.848008609357,45153.35245978578,42972.8603681855
557,44431.15060476137,4234.797854961881,44431.15060476137,42972.8603681855
558,44388.90215487356,4285.393954004552,44388.90215487356,42972.8603681855
559,44415.26061355797,4370.012981701675,44415.26061355797,42972.8603681855
560,43913.74030300728,4193.743064202219,43913.74030300728,42972.8603681855
561,45510.58381139256,5132.774956830353,45510.58381139256,42972.8603681855
562,43991.611088493766,4201.5630704811865,43991.611088493766,42972.8603681855
563,45292.55405876925,4998.42039982755,45292.55405876925,42972.8603681855
564,44546.84156361648,4341.948314821229,44546.84156361648,42972.8603681855
565,44269.14055466348,4182.9178250750565,44269.14055466348,42972.8603681855
566,44480.484762133696,4201.58869293732,44480.484762133696,42972.8603681855
567,45599.55740053496,5031.1391137285045,45599.55740053496,42972.8603681855
568,44124.28028186639,4202.892800955491,44124.28028186639,42972.8603681855
569,44161.32791870665,4235.605132303771,44161.32791870665,42802.7030736617
570,44122.83550161604,4192.699493213273,44122.83550161604,42802.7030736617
571,44087.64232347087,4211.953002831966,44087.64232347087,42802.7030736617
572,46521.487454143695,5908.65020522413,46521.487454143695,42802.7030736617
573,45590.68096182685,5364.249656554501,45590.68096182685,42802.7030736617
574,44137.09573295681,4254.198782633544,44137.09573295681,42802.7030736617
575,43846.90427921865,4334.068912009515,43846.90427921865,42802.7030736617
576,44147.64226334741,4165.943512455562,44147.64226334741,42802.7030736617
577,44637.90507435463,4203.140966189731,44637.90507435463,42802.7030736617
578,44475.1809805618,4314.298012766527,44475.1809805618,42802.7030736617
579,43933.42496151643,4259.148237643365,43933.42496151643,42802.7030736617
580,44792.67851283871,4272.264634025638,44792.67851283871,42802.7030736617
581,44227.865631444656,4219.54253260949,44227.865631444656,42802.7030736617
582,43886.6971465517,4334.658355738311,43886.6971465517,42802.7030736617
583,44512.24277356245,4475.223451881488,44512.24277356245,42802.7030736617
584,44989.07733761553,4965.838842139447,44989.07733761553,42802.7030736617
585,44291.20632966608,4307.8481065982,44291.20632966608,42802.7030736617
586,44514.96610878523,4334.5793102277,44514.96610878523,42802.7030736617
587,44980.01507244348,4960.891427471662,44980.01507244348,42802.7030736617
588,44134.694935984764,4301.220251151083,44134.694935984764,42802.7030736617
589,43889.010410504154,4231.470924668482,43889.010410504154,42802.7030736617
590,43737.60268943519,4312.398516004531,43737.60268943519,42802.7030736617
591,44230.102580908904,4326.087441847211,44230.102580908904,42802.7030736617
592,44932.586850324806,4975.190193031306,44932.586850324806,42802.7030736617
593,43862.549204609604,4305.56248251608,43862.549204609604,42802.7030736617
594,44149.72986869697,4382.735853105028,44149.72986869697,42802.7030736617
595,44028.4730743852,4292.102463617089,44028.4730743852,42802.7030736617
596,44175.89207488227,4311.834616307295,44175.89207488227,42802.7030736617
597,44174.74533460713,4168.619059515412,44174.74533460713,42802.7030736617
598,44016.1569326131,4247.465298372214,44016.1569326131,42802.7030736617
599,45582.39386968852,5097.8838411443385,45582.39386968852,42802.7030736617
600,44044.92914543285,4200.712687201242,44044.92914543285,42802.7030736617
601,45093.6363440176,4980.223745333735,45093.6363440176,42802.7030736617
602,45544.72445564277,4976.144020384267,45544.72445564277,42802.7030736617
603,44621.99067901406,4346.104620853694,44621.99067901406,42802.7030736617
604,44082.77676788497,4211.953002831966,44082.77676788497,42802.7030736617
605,44154.77732072455,4182.325104597454,44154.77732072455,42802.7030736617
606,44518.14782707258,4273.3305580591405,44518.14782707258,42802.7030736617
607,45612.08647131557,4950.791595722066,45612.08647131557,42802.7030736617
608,44165.9858881287,4186.714991644289,44165.9858881287,42802.7030736617
609,44298.09337082932,4294.379929871751,44298.09337082932,42802.7030736617
610,45178.86168272308,5001.14475832892,45178.86168272308,42802.7030736617
611,44358.81470758599,4230.8126991727695,44358.81470758599,42802.7030736617
612,43941.63691661334,4186.373012744114,43941.63691661334,42802.7030736617
613,44354.83773435232,4361.780010866537,44354.83773435232,42802.7030736617
614,43862.911719578035,4426.42949270001,43862.911719578035,42802.7030736617
615,43831.601094172554,4196.187725027691,43831.601094172554,42802.7030736617
616,44603.67030045645,4467.491022117772,44603.67030045645,42802.7030736617
617,44111.92580326717,4168.619059515412,44111.92580326717,42802.7030736617
618,44374.15408287141,4222.432744595591,44374.15408287141,42802.7030736617
619,44362.97965561259,4252.65208255991,44362.97965561259,42802.7030736617
620,44177.38081028771,4168.619059515412,44177.38081028771,42802.7030736617
621,43650.58350775962,4147.58157012364,43650.58350775962,42790.32897688873
622,43626.29966409637,4290.356723943443,43626.29966409637,42790.32897688873
623,43988.277304741445,4217.501592359675,43988.277304741445,42790.32897688873
624,44346.6620594313,4353.687065754641,44346.6620594313,42790.32897688873
625,44403.703991551694,4446.840089263745,44403.703991551694,42790.32897688873
626,44113.23444214461,4377.693907080049,44113.23444214461,42790.32897688873
627,44132.34645549284,4296.815293587098,44132.34645549284,42790.32897688873
628,44258.13034022945,4236.880901250943,44258.13034022945,42790.32897688873
629,45164.964740633885,5208.165462688262,45164.964740633885,42790.32897688873
630,44423.83010611761,4530.986544655278,44423.83010611761,42790.32897688873
631,44222.210471641,4212.095519390391,44222.210471641,42790.32897688873
632,44233.57520211694,4226.160503659705,44233.57520211694,42790.32897688873
633,44739.00477329162,4342.312188718875,44739.00477329162,42790.32897688873
634,44446.067003983124,4332.119881477273,44446.067003983124,42790.32897688873
635,44227.01104275762,4232.584246508637,44227.01104275762,42790.32897688873
636,43974.2257443822,4183.330126623022,43974.2257443822,42790.32897688873
637,44061.166140609705,4316.022931211155,44061.166140609705,42790.32897688873
638,44109.18361422513,4400.382554106018,44109.18361422513,42790.32897688873
639,43966.29505646886,4286.9189112562035,43966.29505646886,42790.32897688873
640,43953.30618858804,4168.619059515412,43953.30618858804,42790.32897688873
641,43665.542964376065,4206.478289594988,43665.542964376065,42790.32897688873
642,43856.25913891889,4211.953002831966,43856.25913891889,42790.32897688873
643,43647.16253327885,4229.796377924509,43647.16253327885,42790.32897688873
644,45295.87842894441,5077.008282488385,45295.87842894441,42790.32897688873
645,44146.45885225347,4224.684468637426,44146.45885225347,42790.32897688873
646,43971.13798737147,4365.488276799813,43971.13798737147,42790.32897688872
647,45261.42945319901,5024.398708261953,45261.42945319901,42790.32897688872
648,44193.29109965138,4386.75674048561,44193.29109965138,42790.32897688872
649,43943.55006760339,4266.8090006736475,43943.55006760339,42790.32897688872
650,45539.56280708278,5128.873115643788,45539.56280708278,42790.32897688872
651,44432.75359217294,4253.823081150281,44432.75359217294,42790.32897688872
652,44125.000061678365,4218.906325529174,44125.000061678365,42790.32897688872
653,44270.98202436138,4537.792710302304,44270.98202436138,42790.32897688872
654,44528.688286221426,4307.462983952797,44528.688286221426,42790.32897688872
655,44160.62627335122,4201.895491430509,44160.62627335122,42790.32897688872
656,44246.79810888648,4409.788062666557,44246.79810888648,42790.32897688872
657,44259.14151341784,4275.148093947404,44259.14151341784,42790.32897688872
658,43974.312846127184,4290.787100885198,43974.312846127184,42790.32897688872
659,44469.637269412146,4302.933519429176,44469.637269412146,42766.43971699587
660,43860.43353451222,4295.225540154914,43860.43353451222,42766.43971699587
661,43784.177216936485,4272.170981648841,43784.177216936485,42766.43971699587
662,44147.92331973523,4213.463155318706,44147.92331973523,42766.43971699587
663,44288.36759796527,4168.619059515412,44288.36759796527,42766.43971699587
664,43595.86831661429,4229.796377924509,43595.86831661429,42684.775272355386
665,43924.29531908831,4209.109604620887,43924.29531908831,42684.775272355386
666,43979.57113522895,4168.619059515412,43979.57113522895,42684.775272355386
667,44608.10717761501,4956.099770259457,44608.10717761501,42684.775272355386
668,43935.392041916944,4269.830264496077,43935.392041916944,42684.775272355386
669,44397.39010775155,4213.463155318706,44397.39010775155,42684.775272355386
670,44202.06215225931,4269.805746844288,44202.06215225931,42684.775272355386
671,44529.12310391728,4370.666298885759,44529.12310391728,42684.775272355386
672,43841.3763550245,4228.476971662943,43841.3763550245,42684.775272355386
673,44367.42208751014,4227.885875747763,44367.42208751014,42684.775272355386
674,44102.712066821245,4241.370016823819,44102.712066821245,42684.775272355386
675,43946.502534356216,4157.0464008979225,43946.502534356216,42684.775272355386
676,44476.2070487482,4295.504834887599,44476.2070487482,42684.775272355386
677,44406.27427003907,4297.861885461564,44406.27427003907,42684.775272355386
678,44986.97378111022,5117.000782752916,44986.97378111022,42684.775272355386
679,43967.347639746695,4295.493240835573,43967.347639746695,42684.775272355386
680,44691.03395284756,5037.678833770824,44691.03395284756,42684.775272355386
681,45346.49767479792,5051.195824478335,45346.49767479792,42684.775272355386
682,43792.35232751949,4269.182198402361,43792.35232751949,42684.775272355386
683,43954.15340089414,4175.146821290461,43954.15340089414,42684.775272355386
684,43817.58530517252,4217.950907411287,43817.58530517252,42684.775272355386
685,43873.45292806578,4195.93219487845,43873.45292806578,42684.775272355386
686,44080.6567698362,4285.071059042564,44080.6567698362,42684.775272355386
687,44044.74219460263,4393.065039496732,44044.74219460263,42684.775272355386
688,45120.12892156773,4274.646448738916,45120.12892156773,42684.775272355386
689,44809.221222183915,5067.202072886013,44809.221222183915,42684.775272355386
690,43996.16484363239,4317.780018071034,43996.16484363239,42684.775272355386
691,44000.60619927356,4301.5197292925095,44000.60619927356,42684.775272355386
692,44268.20920460604,4329.536919947217,44268.20920460604,42684.775272355386
693,43943.27455522874,4198.611233330217,43943.27455522874,42684.775272355386
694,44175.087595406134,4147.58157012364,44175.087595406134,42684.775272355386
695,43718.2023859701,4286.778643083186,43718.2023859701,42684.775272355386
696,44317.256511972075,4260.040884686084,44317.256511972075,42684.775272355386
697,43942.46249603879,4229.40412216547,43942.46249603879,42684.775272355386
698,44218.527399389895,4290.386763493121,44218.527399389895,42684.775272355386
699,43808.4505896475,4275.915827718859,43808.4505896475,42684.775272355386
700,44262.186416962904,4257.361629091332,44262.186416962904,42684.775272355386
701,43967.94239124775,4179.876778897671,43967.94239124775,42684.775272355386
702,44229.42867741019,4380.421215945357,44229.42867741019,42684.775272355386
703,44468.7960018101,4337.175962735741,44468.7960018101,42684.775272355386
704,44144.236841726364,4428.545911126684,44144.236841726364,42684.775272355386
705,43780.90865756087,4229.178719251583,43780.90865756087,42684.775272355386
706,44424.08932702677,4243.87067383926,44424.08932702677,42684.775272355386
707,43934.98351256435,4287.082273879709,43934.98351256435,42684.775272355386
708,44209.01610947305,4374.859234281217,44209.01610947305,42684.775272355386
709,43882.493194343624,4316.831292179684,43882.493194343624,42684.775272355386
710,44747.62649629585,5000.516185831248,44747.62649629585,42684.775272355386
711,46244.80975098613,5965.832454386024,46244.80975098613,42684.775272355386
712,43878.20615797007,4147.58157012364,43878.20615797007,42684.775272355386
713,44531.10626245914,4268.185915679174,44531.10626245914,42684.775272355386
714,43869.86912293331,4294.357151346128,43869.86912293331,42684.775272355386
715,44070.972301727095,4310.906223422273,44070.972301727095,42684.775272355386
716,44434.665590554614,4286.703819972312,44434.665590554614,42684.775272355386
717,43657.61184189568,4172.605569224508,43657.61184189568,42684.775272355386
718,44087.35090926272,4264.706114363666,44087.35090926272,42684.77527235538
719,44264.26607109909,4231.335961926522,44264.26607109909,42684.77527235538
720,43867.15539463645,4322.822309805853,43867.15539463645,42684.77527235538
721,43809.161830697325,4303.608315999814,43809.161830697325,42684.77527235538
722,43737.53581157904,4309.169602001702,43737.53581157904,42684.77527235538
723,44935.224513528905,5101.133702922492,44935.224513528905,42684.77527235538
724,44220.941805705035,4168.619059515412,44220.941805705035,42684.77527235538
725,44214.221932445376,4492.840285163947,44214.221932445376,42684.77527235538
726,44854.94328292456,5160.518555630005,44854.94328292456,42684.77527235538
727,43785.01778792807,4291.8336424460795,43785.01778792807,42684.77527235538
728,44135.22182633965,4288.545174040296,44135.22182633965,42684.77527235538
729,43910.004943284934,4168.619059515412,43910.004943284934,42684.77527235538
730,44134.05140714734,4342.093450345791,44134.05140714734,42684.77527235538
731,43771.58916259196,4250.078301309825,43771.58916259196,42684.77527235538
732,43755.83283733259,4250.498037296586,43755.83283733259,42684.77527235538
733,43810.15896218252,4207.603922041131,43810.15896218252,42684.77527235538
734,44667.566086755716,4402.271829187057,44667.566086755716,42684.77527235538
735,44074.02419283892,4282.91710041378,44074.02419283892,42684.77527235538
736,43478.05737308086,4211.953002831966,43478.05737308086,42684.77527235538
737,45187.20250461213,5028.8577866177375,45187.20250461213,42684.77527235538
738,43935.084367282325,4242.793818379905,43935.084367282325,42684.77527235538
739,44324.96257245,4256.367899423974,44324.96257245,42684.77527235538
740,43701.70062655014,4414.241789944102,43701.70062655014,42684.77527235538
741,45025.62659382667,5064.894895736177,45025.62659382667,42684.77527235538
742,43802.48224905887,4279.468715946043,43802.48224905887,42684.77527235538
743,43798.62008705437,4161.259771750255,43798.62008705437,42674.125415768496
744,44562.90456017435,4318.289251359887,44562.90456017435,42674.125415768496
745,43970.318823187874,4354.696063366585,43970.318823187874,42674.125415768496
746,44145.97697057212,4272.218096304096,44145.97697057212,42626.93739851158
747,43530.65079953071,4168.619059515412,43530.65079953071,42626.93739851158
748,44246.32496866234,4298.665610540213,44246.32496866234,42626.93739851158
749,44055.62781667397,4408.239138335992,44055.62781667397,42523.92326757731
750,44019.69634975713,4319.09312476165,44019.69634975713,42523.92326757731
751,44099.09839380277,4387.7066098789965,44099.09839380277,42523.92326757731
752,43693.011345085615,4356.506618363708,43693.011345085615,42523.92326757731
753,45853.47755677451,5824.947871731167,45853.47755677451,42523.92326757731
754,44331.2505299402,4221.083192160012,44331.2505299402,42523.92326757731
755,44318.74676441261,4313.360551209258,44318.74676441261,42523.92326757731
756,45113.461804682185,5175.58057103612,45113.461804682185,42523.92326757731
757,43858.826053874116,4361.529649370285,43858.826053874116,42523.92326757731
758,43739.682746124265,4343.758505951058,43739.682746124265,42523.92326757731
759,43755.13710583696,4215.83827681789,43755.13710583696,42523.92326757731
760,43624.422606985805,4197.516104329338,43624.422606985805,42523.92326757731
761,43792.638618387995,4372.1375993011825,43792.638618387995,42523.92326757731
762,44434.025606765375,4357.753865617672,44434.025606765375,42523.92326757731
763,43687.15169700146,4212.941195250187,43687.15169700146,42523.92326757731
764,43571.515442853946,4258.247266025044,43571.515442853946,42523.92326757731
765,44244.34586751541,4337.934369562849,44244.34586751541,42523.92326757731
766,43664.08665982005,4168.619059515412,43664.08665982005,42523.92326757731
767,44080.18612997933,4168.619059515412,44080.18612997933,42523.92326757731
768,43622.87770938799,4190.462451469633,43622.87770938799,42347.42625444742
769,43958.68969110565,4316.997325977374,43958.68969110565,42347.42625444742
770,43999.49379246943,4326.313053716146,43999.49379246943,42347.42625444742
771,43999.45609617237,4479.541635095169,43999.45609617237,42347.42625444742
772,43714.00347198876,4295.706025155055,43714.00347198876,42347.42625444742
773,43794.134889413705,4287.797668925728,43794.134889413705,42347.42625444742
774,44811.30614037122,5127.286772970569,44811.30614037122,42347.42625444742
775,44948.18256960464,5020.788535629457,44948.18256960464,42347.42625444742
776,43721.02107159058,4264.520841038679,43721.02107159058,42347.42625444742
777,43499.25776934896,4199.579926849017,43499.25776934896,42347.42625444742
778,44713.30109125559,5075.63316592725,44713.30109125559,42347.42625444742
779,43486.284595478326,4359.753857773912,43486.284595478326,42347.42625444742
780,44853.156541850185,5093.056669185756,44853.156541850185,42347.42625444742
781,43164.036653025236,4187.8770675851965,43164.036653025236,42347.42625444742
782,43768.424597281744,4260.401232356382,43768.424597281744,42347.42625444742
783,44534.08123254011,4982.234867572374,44534.08123254011,42315.13619255055
784,43922.744505271156,4304.547623749092,43922.744505271156,42315.13619255055
785,44716.581311763824,4963.434494015021,44716.581311763824,42315.13619255055
786,43875.37177864633,4184.444502014373,43875.37177864633,42315.13619255055
787,44627.92967305488,5047.645800393646,44627.92967305488,42315.13619255055
788,43888.64267905279,4339.661077716959,43888.64267905279,42315.13619255055
789,43779.78690639687,4245.782642464262,43779.78690639687,42315.13619255055
790,46499.11347723644,5959.635282845622,46499.11347723644,42315.13619255055
791,43818.80490917061,4428.064808160081,43818.80490917061,42315.13619255055
792,43184.01080109684,4298.207043176218,43184.01080109684,42315.13619255055
793,43697.00058875482,4304.736934024043,43697.00058875482,42315.13619255055
794,44185.087440493684,4369.762002552718,44185.087440493684,42315.13619255055
795,43585.02538534051,4281.274689989854,43585.02538534051,42315.13619255055
796,43498.013066064166,4206.478289594989,43498.013066064166,42315.13619255055
797,44618.25512449888,5107.579897323519,44618.25512449888,42315.13619255055
798,43572.63248439254,4309.382683466496,43572.63248439254,42315.13619255055
799,43370.535422787594,4177.9852205128755,43370.535422787594,42211.42578669833
800,43651.09673384456,4554.842249144877,43651.09673384456,42211.42578669833
801,43606.77656840225,4371.135277619294,43606.77656840225,42211.42578669833
802,43453.21513884862,4168.619059515412,43453.21513884862,42211.42578669833
803,43686.110302463654,4296.717438796701,43686.110302463654,42211.42578669833
804,43402.58736899257,4284.923582218487,43402.58736899257,42211.42578669833
805,43748.698647069614,4362.338280678827,43748.698647069614,42211.42578669833
806,43495.81151664581,4259.444675380395,43495.81151664581,42211.42578669833
807,43506.26886525256,4215.130036315755,43506.26886525256,42211.42578669833
808,43483.002245772994,4193.141076287681,43483.002245772994,42211.42578669833
809,44028.45712597298,4384.245187306805,44028.45712597298,42211.42578669833
810,43733.50278479348,4245.953720128322,43733.50278479348,42211.42578669833
811,43466.191791499456,4172.605569224508,43466.191791499456,42211.42578669833
812,42860.053209741876,4165.207036546488,42860.053209741876,42209.86288628378
813,43778.34480143898,4182.297261142027,43778.34480143898,42209.86288628378
814,43242.23558305226,4292.480565783089,43242.23558305226,42209.86288628378
815,43210.081811145756,4225.40254899693,43210.081811145756,42209.86288628378
816,43585.69387705998,4245.568083525186,43585.69387705998,42209.86288628378
