,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41680.80325250129,3216.2660699718135,41680.80325250129,41291.653495350714
408,42653.745112719436,4174.779823307175,42653.745112719436,41291.653495350714
409,42575.92899887723,4205.704909719856,42575.92899887723,41291.653495350714
410,41374.84738847559,3216.2660699718135,41374.84738847559,41291.653495350714
411,41582.46642125368,3314.0288655846684,41582.46642125368,41291.653495350714
412,42573.340590978776,4165.3461640917985,42573.340590978776,41291.653495350714
413,41493.22801624952,3216.2660699718135,41493.22801624952,41291.653495350714
414,41365.21516296615,3216.2660699718135,41365.21516296615,41291.653495350714
415,41572.01139541038,3216.2660699718135,41572.01139541038,41291.653495350714
416,41548.79420942701,3216.2660699718135,41548.79420942701,41291.653495350714
417,42743.74546421019,4112.680493149275,42743.74546421019,41291.653495350714
418,41376.72074548829,3273.5662978525315,41376.72074548829,41291.653495350714
419,41585.43617109471,3243.7264495865556,41585.43617109471,41291.653495350714
420,42560.69947574829,4145.989213555845,42560.69947574829,41291.653495350714
421,41487.136967035156,3334.4428685894104,41487.136967035156,41291.653495350714
422,41406.54000157146,3233.689876600101,41406.54000157146,41291.653495350714
423,41652.146631140684,3216.2660699718135,41652.146631140684,41291.653495350714
424,41483.69650671915,3274.1259190415462,41483.69650671915,41291.653495350714
425,41753.82686925579,3251.439738801426,41753.82686925579,41291.653495350714
426,41412.64182806314,3234.4614715739576,41412.64182806314,41291.653495350714
427,41701.09668188982,3247.668977496039,41701.09668188982,41065.16527561598
428,42411.45396019355,4118.1052201332905,42411.45396019355,41065.16527561598
429,42486.22762216041,4109.182609302224,42486.22762216041,41065.16527561598
430,41208.45723089395,3241.385831011796,41208.45723089395,41065.16527561598
431,42253.36159646758,4146.510284832491,42253.36159646758,41030.38989446831
432,43577.650952470976,4882.38159544741,43577.650952470976,41030.38989446831
433,41321.271689323214,3237.863491654226,41321.271689323214,41030.38989446831
434,41374.81524414997,3317.7913234900725,41374.81524414997,41030.38989446831
435,41165.13045248613,3216.2660699718135,41165.13045248613,41030.38989446831
436,41230.2817779529,3216.2660699718135,41230.2817779529,41030.38989446831
437,41371.912091444865,3322.035065210045,41371.912091444865,41030.38989446831
438,41196.987603014946,3254.2088296251395,41196.987603014946,41030.38989446831
439,41137.31259246099,3272.834007654457,41137.31259246099,41030.38989446831
440,41138.88390351157,3216.2660699718135,41138.88390351157,41030.3898944683
441,41495.98483208753,3343.244237733152,41495.98483208753,41030.3898944683
442,41022.15931620174,3216.2660699718135,41022.15931620174,40948.08411180271
443,43286.88519075009,4939.79982153313,43286.88519075009,40948.08411180271
444,42225.90709050393,3970.23678201282,42225.90709050393,40948.08411180271
445,42301.46925803604,4011.8877123745783,42301.46925803604,40948.0841118027
446,42291.94422556617,4154.55965969058,42291.94422556617,40948.0841118027
447,41051.510523304685,3216.2660699718135,41051.510523304685,40948.0841118027
448,41324.02360457556,3240.579523995028,41324.02360457556,40948.0841118027
449,41255.05139291969,3216.2660699718135,41255.05139291969,40948.0841118027
450,41083.116630661985,3216.2660699718135,41083.116630661985,40948.0841118027
451,41247.66866793674,3226.334377326609,41247.66866793674,40948.0841118027
452,41105.992236784696,3222.4191374709308,41105.992236784696,40948.0841118027
453,41087.27408413468,3213.2003236992277,41087.27408413468,40948.0841118027
454,41275.620258727184,3400.0059503476614,41275.620258727184,40948.0841118027
455,40991.5046912831,3216.2660699718135,40991.5046912831,40948.0841118027
456,41593.25010642157,3369.4894483681383,41593.25010642157,40948.0841118027
457,41181.611955168286,3294.02470224458,41181.611955168286,40948.0841118027
458,42207.12173580672,3970.23678201282,42207.12173580672,40948.0841118027
459,41236.006153668524,3216.2660699718135,41236.006153668524,40948.0841118027
460,41276.83413633123,3254.0237475982985,41276.83413633123,40948.0841118027
461,41204.20838563597,3216.2660699718135,41204.20838563597,40948.0841118027
462,41260.982781787985,3294.3025650686977,41260.982781787985,40948.0841118027
463,41563.411554953906,3343.6833065123233,41563.411554953906,40948.0841118027
464,41186.96458642495,3262.673208279825,41186.96458642495,40948.0841118027
465,41362.8273256534,3313.2580421516636,41362.8273256534,40948.0841118027
466,41111.027765372724,3289.400947631326,41111.027765372724,40948.0841118027
467,41470.70636561929,3382.359402649333,41470.70636561929,40948.0841118027
468,41268.37289533591,3243.97190168776,41268.37289533591,40948.0841118027
469,42186.104743104785,4029.444637065678,42186.104743104785,40948.0841118027
470,41299.55710381233,3232.391314722673,41299.55710381233,40948.0841118027
471,41004.40720978537,3216.2660699718135,41004.40720978537,40948.0841118027
472,41253.31814835055,3236.3649205871416,41253.31814835055,40948.0841118027
473,41228.102593868025,3261.540056246652,41228.102593868025,40948.0841118027
474,41326.788728593136,3399.614273464859,41326.788728593136,40948.0841118027
475,41037.80221228818,3216.2660699718135,41037.80221228818,40948.0841118027
476,41142.93461127528,3242.4842502474503,41142.93461127528,40948.0841118027
477,41016.22693546102,3216.2660699718135,41016.22693546102,40948.0841118027
478,41361.592614854555,3356.7057055348146,41361.592614854555,40948.0841118027
479,40967.509476549734,3213.0806242743224,40967.509476549734,40948.0841118027
480,41016.9934117027,3216.2660699718135,41016.9934117027,40948.0841118027
481,41347.81763633358,3366.7166926061063,41347.81763633358,40948.0841118027
482,41206.71868164975,3216.2660699718135,41206.71868164975,40948.0841118027
483,41022.95128300514,3230.6828801413462,41022.95128300514,40948.0841118027
484,42368.324192835345,4142.360103079358,42368.324192835345,40948.0841118027
485,41147.75933082517,3269.6975263442177,41147.75933082517,40948.0841118027
486,41263.92345419842,3216.2660699718135,41263.92345419842,40948.0841118027
487,40978.78260359464,3238.0861283370787,40978.78260359464,40948.0841118027
488,41183.851380209635,3255.8637695599873,41183.851380209635,40948.0841118027
489,41321.14169331924,3221.914511866243,41321.14169331924,40948.0841118027
490,41082.43251025924,3216.2660699718135,41082.43251025924,40948.0841118027
491,41171.53229605904,3244.50166427127,41171.53229605904,40948.0841118027
492,41497.40561642259,3216.2660699718135,41497.40561642259,40948.0841118027
493,41286.40985277531,3230.8941099403696,41286.40985277531,40948.0841118027
494,41149.348394117886,3238.1692747813454,41149.348394117886,40948.0841118027
495,41142.7319263706,3216.2660699718135,41142.7319263706,40948.0841118027
496,41251.56162178755,3251.0858783298663,41251.56162178755,40948.0841118027
497,41092.010521251956,3216.2660699718135,41092.010521251956,40948.0841118027
498,41066.82815270903,3239.9006488594014,41066.82815270903,40948.0841118027
499,41747.68650651364,3774.892904124428,41747.68650651364,40948.0841118027
500,41220.38787385976,3237.803376597854,41220.38787385976,40948.0841118027
501,41103.21279067433,3271.8867962702834,41103.21279067433,40948.0841118027
502,42472.06289577482,4152.774107287313,42472.06289577482,40948.0841118027
503,41101.476950173426,3216.2660699718135,41101.476950173426,40948.0841118027
504,41384.26906432623,3264.8068921982695,41384.26906432623,40948.0841118027
505,42264.586409309726,3970.23678201282,42264.586409309726,40948.0841118027
506,41229.78324024241,3260.7318233766077,41229.78324024241,40948.0841118027
507,41089.06833560766,3216.2660699718135,41089.06833560766,40948.0841118027
508,42060.36278061555,4078.9138536358414,42060.36278061555,40948.0841118027
509,41196.40069195762,3216.2660699718135,41196.40069195762,40948.0841118027
510,41027.49362509737,3216.2660699718135,41027.49362509737,40948.0841118027
511,42168.3885479421,4107.880270834021,42168.3885479421,40948.0841118027
512,41145.54299790557,3224.9076561693364,41145.54299790557,40948.0841118027
513,40995.07655552827,3216.2660699718135,40995.07655552827,40948.0841118027
514,41522.35065734429,3288.2268730304118,41522.35065734429,40948.0841118027
515,41283.91973477224,3233.186564294796,41283.91973477224,40948.0841118027
516,41226.76266548979,3296.950734917785,41226.76266548979,40948.0841118027
517,42227.92147457668,4133.689909948052,42227.92147457668,40948.0841118027
518,41129.51857629653,3279.2002924295784,41129.51857629653,40948.0841118027
519,41244.96109507206,3347.2432497149034,41244.96109507206,40948.0841118027
520,41157.649976543995,3268.4927289855395,41157.649976543995,40948.0841118027
521,41153.84269491076,3241.5247825348524,41153.84269491076,40948.0841118027
522,42335.15748863275,4022.966326645993,42335.15748863275,40948.0841118027
523,41271.70304874461,3290.2802053581736,41271.70304874461,40948.0841118027
524,41161.23739110702,3216.2660699718135,41161.23739110702,40948.0841118027
525,41093.76790782138,3216.2660699718135,41093.76790782138,40948.0841118027
526,41048.73574243605,3234.6704255011155,41048.73574243605,40948.0841118027
527,41286.2342850912,3258.6144485930845,41286.2342850912,40948.0841118027
528,41102.95672626267,3219.6079749957107,41102.95672626267,40948.0841118027
529,42160.12828316289,4177.745733178947,42160.12828316289,40948.0841118027
530,42332.472304798735,4136.940892385491,42332.472304798735,40948.0841118027
531,41249.205876010514,3236.375850627485,41249.205876010514,40948.0841118027
532,41507.20536417794,3429.4517166736855,41507.20536417794,40948.0841118027
533,41227.7886012135,3216.2660699718135,41227.7886012135,40948.0841118027
534,41196.238820432845,3293.3288936132985,41196.238820432845,40948.0841118027
535,41147.16675587846,3216.2660699718135,41147.16675587846,40861.3011147943
536,40964.431657930916,3241.385831011796,40964.431657930916,40861.3011147943
537,40950.34694746359,3216.2660699718135,40950.34694746359,40861.3011147943
538,42277.12581903611,4038.481826092957,42277.12581903611,40861.301114794296
539,42507.42128472433,4155.937271133266,42507.42128472433,40861.301114794296
540,41133.87369444953,3216.2660699718135,41133.87369444953,40861.301114794296
541,42373.198032524444,4122.608355607839,42373.198032524444,40861.301114794296
542,41270.43433497728,3288.8467006609926,41270.43433497728,40861.301114794296
543,40986.6294255666,3216.2660699718135,40986.6294255666,40861.301114794296
544,40981.052861320226,3216.2660699718135,40981.052861320226,40861.301114794296
545,41112.44674636373,3216.2660699718135,41112.44674636373,40861.301114794296
546,41050.534893852746,3216.2660699718135,41050.534893852746,40861.301114794296
547,41135.517643764455,3245.0881984317934,41135.517643764455,40861.301114794296
548,41077.937771407866,3248.923193228655,41077.937771407866,40861.301114794296
549,41282.28152732578,3221.208884650207,41282.28152732578,40861.301114794296
550,41189.70706277229,3248.027608510046,41189.70706277229,40861.301114794296
551,40997.91816554028,3216.2660699718135,40997.91816554028,40861.301114794296
552,41132.3556385276,3216.2660699718135,41132.3556385276,40861.301114794296
553,41056.001277852585,3216.2660699718135,41056.001277852585,40861.301114794296
554,41288.70806301204,3216.2660699718135,41288.70806301204,40861.301114794296
555,41077.31125356066,3216.2660699718135,41077.31125356066,40861.301114794296
556,41253.17742527351,3258.961878148608,41253.17742527351,40861.301114794296
557,41139.699504414486,3216.2660699718135,41139.699504414486,40861.301114794296
558,41133.26667085442,3229.4427481691355,41133.26667085442,40861.301114794296
559,41062.1683414603,3216.2660699718135,41062.1683414603,40861.301114794296
560,40929.022636503076,3216.2660699718135,40929.022636503076,40861.301114794296
561,40970.162344814795,3232.474834976976,40970.162344814795,40861.301114794296
562,41060.40320518091,3216.2660699718135,41060.40320518091,40861.301114794296
563,41259.9146553226,3216.2660699718135,41259.9146553226,40861.301114794296
564,41002.23234129063,3216.2660699718135,41002.23234129063,40861.301114794296
565,40997.377131662004,3216.2660699718135,40997.377131662004,40861.301114794296
566,40938.252289000935,3216.2660699718135,40938.252289000935,40861.301114794296
567,41086.71244379974,3216.2660699718135,41086.71244379974,40861.301114794296
568,42056.7257483382,4103.068661677762,42056.7257483382,40861.301114794296
569,41054.04643244071,3216.2660699718135,41054.04643244071,40861.301114794296
570,41119.2377152831,3216.2660699718135,41119.2377152831,40861.301114794296
571,40996.527736944794,3216.2660699718135,40996.527736944794,40861.301114794296
572,42083.98199492415,4111.983824259472,42083.98199492415,40848.85552629654
573,40946.59875442522,3203.8204814740557,40946.59875442522,40848.85552629654
574,41208.484966780394,3275.7770734426927,41208.484966780394,40848.85552629654
575,40949.73220816776,3203.8204814740557,40949.73220816776,40848.85552629654
576,40994.23261242286,3203.8204814740557,40994.23261242286,40848.85552629654
577,41040.546766618296,3239.6868759122844,41040.546766618296,40848.85552629654
578,43056.691348330765,5023.010254807172,43056.691348330765,40848.85552629654
579,41049.811785647275,3203.8204814740557,41049.811785647275,40848.85552629654
580,41003.10301876846,3249.558295127628,41003.10301876846,40848.85552629654
581,40995.07756141387,3248.2037887608844,40995.07756141387,40848.85552629654
582,41072.32983206343,3203.8204814740557,41072.32983206343,40848.85552629654
583,41157.43126185112,3335.222903374356,41157.43126185112,40848.85552629654
584,41221.87342303137,3259.8993661163286,41221.87342303137,40848.85552629654
585,41102.598278325684,3209.6370553367133,41102.598278325684,40848.85552629654
586,43362.15363199128,5049.758892165226,43362.15363199128,40848.85552629654
587,41087.52666628517,3237.408772006511,41087.52666628517,40848.85552629654
588,41271.61790812852,3221.2888132192747,41271.61790812852,40848.85552629654
589,41231.12502339066,3203.8204814740557,41231.12502339066,40848.85552629654
590,40896.495691407195,3211.617748086976,40896.495691407195,40848.85552629654
591,41101.25735368059,3245.2606022089467,41101.25735368059,40848.85552629654
592,43587.968230746425,5123.407793321143,43587.968230746425,40848.85552629654
593,41015.15470070151,3203.8204814740557,41015.15470070151,40848.85552629654
594,41227.76112116805,3232.1635567328053,41227.76112116805,40848.85552629654
595,42104.12131055735,4018.243607417695,42104.12131055735,40848.85552629654
596,42171.24626729115,3998.2486779181518,42171.24626729115,40824.475478212094
597,40963.77335323475,3283.8596787899746,40963.77335323475,40715.09852642742
598,42258.4987836073,4055.1869245687326,42258.4987836073,40715.09852642742
599,40838.73255401815,3070.063481604934,40838.73255401815,40715.09852642742
600,41021.99896440834,3043.030409184104,41021.99896440834,40715.09852642742
601,41057.62673612626,3198.1208747109786,41057.62673612626,40715.09852642742
602,41136.10728900199,3136.245523266736,41136.10728900199,40715.09852642742
603,40939.69523205005,3070.063481604934,40939.69523205005,40715.09852642742
604,40991.841783651136,3081.001176783402,40991.841783651136,40715.09852642742
605,40789.07951226794,3132.6060944686055,40789.07951226794,40715.09852642742
606,41141.57351973211,3070.063481604934,41141.57351973211,40715.09852642742
607,42054.22702604616,3947.607471072576,42054.22702604616,40715.09852642742
608,40922.511711536776,3095.9919611406135,40922.511711536776,40715.09852642742
609,41070.64240813158,3070.063481604934,41070.64240813158,40715.09852642742
610,41170.18984061058,3032.917831086256,41170.18984061058,40715.09852642742
611,40896.35537091528,3118.8262241451935,40896.35537091528,40715.09852642742
612,40815.14256616725,3070.063481604934,40815.14256616725,40715.09852642742
613,41081.637967153074,3110.9489866379417,41081.637967153074,40715.09852642742
614,40847.257941128926,3096.2858964522156,40847.257941128926,40715.09852642742
615,41120.252034658755,3070.063481604934,41120.252034658755,40715.09852642742
616,40859.775346384864,3070.063481604934,40859.775346384864,40715.09852642742
617,40771.51207604113,3070.063481604934,40771.51207604113,40715.09852642742
618,40963.436722808474,3139.255821580141,40963.436722808474,40715.09852642742
619,41046.95526214569,3070.063481604934,41046.95526214569,40715.09852642742
620,40822.3806938139,3070.063481604934,40822.3806938139,40715.09852642742
621,42122.9230895568,3983.8407383853673,42122.9230895568,40715.09852642742
622,41890.078334828606,3986.3901844015054,41890.078334828606,40715.09852642742
623,40884.738137298074,3070.063481604934,40884.738137298074,40715.09852642742
624,40744.3485593839,3070.063481604934,40744.3485593839,40715.09852642742
625,40853.90880903606,3122.3312069084395,40853.90880903606,40715.09852642742
626,40852.95383725141,3070.063481604934,40852.95383725141,40715.09852642742
627,40922.27403873212,3070.063481604934,40922.27403873212,40715.09852642742
628,43223.02366352528,4877.431416377081,43223.02366352528,40715.09852642742
629,40954.95394374207,3070.063481604934,40954.95394374207,40715.09852642742
630,40997.42584409543,3070.063481604934,40997.42584409543,40715.09852642742
631,41011.64287047907,3092.4108309767294,41011.64287047907,40715.09852642742
632,40934.87285663713,3070.063481604934,40934.87285663713,40715.09852642742
633,40873.12378574332,3086.983975927916,40873.12378574332,40715.09852642742
634,40747.72742843411,3070.063481604934,40747.72742843411,40715.09852642742
635,40890.66355576115,3070.063481604934,40890.66355576115,40715.09852642742
636,41006.555644237866,3122.441418068107,41006.555644237866,40715.09852642742
637,41337.36110070734,3146.930765638135,41337.36110070734,40715.09852642742
638,40849.92005904731,3070.063481604934,40849.92005904731,40715.09852642742
639,41021.6691957749,3099.1519242773834,41021.6691957749,40715.09852642742
640,40927.926061997234,3078.5012919704764,40927.926061997234,40715.09852642742
641,40880.55110086345,3094.752047796417,40880.55110086345,40715.09852642742
642,41152.16267834086,3159.5246613833297,41152.16267834086,40715.09852642742
643,41037.19727673092,3147.0830092821657,41037.19727673092,40715.09852642742
644,42067.25830021123,3958.764028448734,42067.25830021123,40715.09852642742
645,42124.56290354901,4019.102669713479,42124.56290354901,40715.09852642742
646,40987.64630998777,3139.7429898480596,40987.64630998777,40715.09852642742
647,42124.09183841375,4025.398032385855,42124.09183841375,40715.09852642742
648,40801.902039307155,3070.063481604934,40801.902039307155,40715.09852642742
649,40961.33634080073,3142.0328654946834,40961.33634080073,40689.28467361685
650,40862.66006358047,3070.063481604934,40862.66006358047,40689.28467361685
651,40808.656839756826,3070.063481604934,40808.656839756826,40689.28467361685
652,40845.705785375205,3070.063481604934,40845.705785375205,40689.28467361685
653,42362.48632898547,3961.5934936175554,42362.48632898547,40689.28467361685
654,40733.55151444206,3070.063481604934,40733.55151444206,40689.28467361685
655,41090.910085767086,3070.063481604934,41090.910085767086,40689.28467361685
656,41040.46894334325,3095.5707318402574,41040.46894334325,40689.28467361685
657,41971.847666317946,4016.5979633594097,41971.847666317946,40689.28467361685
658,42035.71304912591,4108.6953393824315,42035.71304912591,40689.28467361685
659,40796.10369142862,3070.063481604934,40796.10369142862,40689.28467361685
660,40888.2353743473,3090.5948678405366,40888.2353743473,40689.28467361685
661,42932.37815595676,4917.719029944515,42932.37815595676,40689.28467361685
662,42021.433760767875,3897.8623075354867,42021.433760767875,40689.28467361685
663,42065.2194866447,3958.764028448734,42065.2194866447,40689.28467361685
664,41204.67780007309,3085.4206757180336,41204.67780007309,40689.28467361685
665,41022.08326116954,3070.063481604934,41022.08326116954,40689.28467361685
666,40888.530176656364,3070.063481604934,40888.530176656364,40689.28467361685
667,40999.783689170086,3070.063481604934,40999.783689170086,40689.28467361685
668,41876.03375670942,3985.3663525634825,41876.03375670942,40689.28467361685
669,40981.36862981436,3095.437177300669,40981.36862981436,40689.28467361685
670,40812.85805848462,3070.063481604934,40812.85805848462,40689.28467361685
671,40998.24832623692,3083.9159142171115,40998.24832623692,40689.28467361685
672,41028.07378713111,3070.063481604934,41028.07378713111,40689.28467361685
673,41146.94096734979,3151.7028301625437,41146.94096734979,40689.28467361685
674,40869.33318792311,3070.063481604934,40869.33318792311,40689.28467361685
675,40839.18233311705,3105.6164471675843,40839.18233311705,40689.28467361685
676,42018.52978045016,3880.305382844387,42018.52978045016,40689.28467361685
677,40893.215661366456,3070.063481604934,40893.215661366456,40689.28467361685
678,40781.331560455015,3070.063481604934,40781.331560455015,40689.28467361685
679,40894.2211659786,3107.7468451950335,40894.2211659786,40689.28467361685
680,41162.47943677551,3129.4701221240475,41162.47943677551,40689.28467361685
681,40814.722806547994,3072.0853215578586,40814.722806547994,40689.28467361685
682,41037.28472986254,3118.2801351314583,41037.28472986254,40689.28467361685
683,42162.14509663395,4066.0463206027707,42162.14509663395,40689.28467361685
684,40859.14836011935,3070.3938821598394,40859.14836011935,40689.28467361685
685,40957.752219788046,3043.030409184104,40957.752219788046,40689.28467361685
686,40878.21732270159,3177.359329219519,40878.21732270159,40689.28467361685
687,40905.97107147645,3070.063481604934,40905.97107147645,40689.28467361685
688,40853.97701288783,3070.063481604934,40853.97701288783,40689.28467361685
689,41170.36227641834,3288.2194316880714,41170.36227641834,40689.28467361685
690,40821.010843187294,3070.063481604934,40821.010843187294,40689.28467361685
691,40757.25102688068,3070.063481604934,40757.25102688068,40689.28467361685
692,40963.40105672043,3070.063481604934,40963.40105672043,40689.28467361685
693,41980.775347339455,3961.951453371862,41980.775347339455,40689.28467361685
694,40882.17800318423,3087.8555451312086,40882.17800318423,40689.28467361685
695,40899.575263174855,3085.5737137413394,40899.575263174855,40689.28467361685
696,41000.47605010724,3115.5984285400477,41000.47605010724,40689.28467361685
697,42227.83881342815,3938.2770085825623,42227.83881342815,40689.28467361685
698,40906.47369930908,3119.246901952388,40906.47369930908,40689.28467361685
699,41390.65263978734,3070.063481604934,41390.65263978734,40689.28467361685
700,42150.347215550704,4006.849127990721,42150.347215550704,40689.28467361685
701,40918.826047018825,3070.063481604934,40918.826047018825,40689.28467361685
702,40951.37470992385,3081.001176783402,40951.37470992385,40689.28467361685
703,40915.16660564397,3114.7978954542905,40915.16660564397,40689.28467361685
704,40863.66441018293,3070.063481604934,40863.66441018293,40689.28467361685
705,42047.81183356159,3998.2361397469977,42047.81183356159,40689.28467361685
706,40892.34680290746,3070.063481604934,40892.34680290746,40689.28467361685
707,40841.7497861902,3070.063481604934,40841.7497861902,40689.28467361685
708,40995.524908603424,3070.063481604934,40995.524908603424,40689.28467361685
709,40942.15633627418,3105.4056283753457,40942.15633627418,40689.28467361685
710,40717.18785206938,3070.063481604934,40717.18785206938,40689.28467361685
711,40789.847849043035,3070.063481604934,40789.847849043035,40689.28467361685
712,40886.67828473928,3102.189623405642,40886.67828473928,40689.28467361685
713,41190.38052040402,3138.2259956792345,41190.38052040402,40689.28467361685
714,40720.82214440246,3087.2902332182366,40720.82214440246,40689.28467361685
715,41874.74115788985,4039.8440391102763,41874.74115788985,40689.28467361685
716,40793.252882620014,3070.063481604934,40793.252882620014,40689.28467361685
717,41048.413106561115,3070.063481604934,41048.413106561115,40689.28467361685
718,42069.593890324475,4005.705388340567,42069.593890324475,40689.28467361685
719,40845.59966379482,3091.8835399701993,40845.59966379482,40689.28467361685
720,40733.40148233694,3070.063481604934,40733.40148233694,40689.28467361685
721,44162.69363108734,5824.597291298423,44162.69363108734,40689.28467361685
722,41860.82217213558,3880.305382844387,41860.82217213558,40689.28467361685
723,40931.89389725181,3075.823502279317,40931.89389725181,40689.28467361685
724,40941.14762404345,3083.29899937173,40941.14762404345,40689.28467361685
725,40881.90380809964,3070.063481604934,40881.90380809964,40689.28467361685
726,40742.1240619906,3105.171212849901,40742.1240619906,40689.28467361685
727,40976.579866373846,3144.552361656521,40976.579866373846,40689.28467361685
728,41066.10617064988,3071.668824632138,41066.10617064988,40689.28467361685
729,40973.19133903159,3097.2478122101534,40973.19133903159,40689.28467361685
730,40845.88307124145,3070.063481604934,40845.88307124145,40689.28467361685
731,40909.83120880347,3096.145000912219,40909.83120880347,40689.28467361685
732,42082.97179890721,3880.305382844387,42082.97179890721,40689.28467361685
733,40950.26126467405,3050.672698536083,40950.26126467405,40689.28467361685
734,40988.78990772469,3070.063481604934,40988.78990772469,40689.28467361685
735,41020.65246585442,3138.8074681376484,41020.65246585442,40689.28467361685
736,40856.78494312608,3158.8153936719436,40856.78494312608,40689.28467361685
737,41138.63400672602,3070.063481604934,41138.63400672602,40689.28467361685
738,40876.514892225954,3160.4136780571616,40876.514892225954,40689.28467361685
739,40802.60138406222,3070.063481604934,40802.60138406222,40689.28467361685
740,40818.0833043538,3070.063481604934,40818.0833043538,40689.28467361685
741,40752.40393866207,3070.063481604934,40752.40393866207,40689.28467361685
742,40791.63825983665,3094.70484396598,40791.63825983665,40689.28467361685
743,40866.43416173498,3090.1304309115667,40866.43416173498,40689.28467361685
744,40996.5596652661,3141.2883927653857,40996.5596652661,40689.28467361685
745,40920.5513307977,3123.5610279366547,40920.5513307977,40689.28467361685
746,40818.68323639606,3070.063481604934,40818.68323639606,40689.28467361685
747,40809.925317182846,3070.063481604934,40809.925317182846,40689.28467361685
748,42311.76539182471,4033.444168490697,42311.76539182471,40689.28467361685
749,40751.179042102514,3070.063481604934,40751.179042102514,40689.28467361685
750,40985.25592738376,3070.063481604934,40985.25592738376,40689.28467361685
751,41010.18287588181,3129.9577267164605,41010.18287588181,40619.93007757606
752,40847.215785732675,3070.063481604934,40847.215785732675,40619.93007757606
753,40728.47093106537,3128.2619441155034,40728.47093106537,40619.93007757606
754,41884.28680262669,3992.6683302980573,41884.28680262669,40619.93007757606
755,41204.774983638374,3070.063481604934,41204.774983638374,40619.93007757606
756,40870.076721484234,3070.063481604934,40870.076721484234,40619.93007757606
757,40949.759208667136,3043.030409184104,40949.759208667136,40619.93007757606
758,41828.02126240441,4020.3747432488453,41828.02126240441,40619.93007757606
759,40912.07259453125,3070.063481604934,40912.07259453125,40619.93007757606
760,42045.214549432814,3891.3839971158013,42045.214549432814,40619.93007757606
761,40838.61441061747,3070.063481604934,40838.61441061747,40619.93007757606
762,40831.94139753475,3081.001176783402,40831.94139753475,40619.93007757606
763,40905.17120469629,3070.063481604934,40905.17120469629,40619.93007757606
764,40965.59596762528,3070.063481604934,40965.59596762528,40619.93007757606
765,41178.40252298321,3100.850342529825,41178.40252298321,40619.93007757606
766,40951.20863235305,3108.9287184731775,40951.20863235305,40619.93007757606
767,40831.80828312821,3070.063481604934,40831.80828312821,40619.93007757606
768,41942.921441116996,4096.281289856889,41942.921441116996,40619.93007757606
769,40718.913235263346,3070.063481604934,40718.913235263346,40619.93007757606
770,40862.903030490066,3107.4257910117603,40862.903030490066,40619.93007757606
771,40761.06980934194,3070.063481604934,40761.06980934194,40619.93007757606
772,41160.08409575235,3246.8210107177392,41160.08409575235,40619.93007757606
773,42072.890710813306,3930.5029211789283,42072.890710813306,40619.93007757606
774,41076.64904825871,3078.0555991947017,41076.64904825871,40619.93007757606
775,40858.901483478636,3121.827300304608,40858.901483478636,40619.93007757606
776,41995.053538761975,3978.8853192616543,41995.053538761975,40619.93007757606
777,40936.59503098518,3131.0286365947477,40936.59503098518,40619.93007757606
778,41884.186234369445,3930.5029211789283,41884.186234369445,40619.93007757606
779,40982.90448112019,3070.063481604934,40982.90448112019,40619.93007757606
780,40927.45828546944,3127.391175182769,40927.45828546944,40531.767016707745
781,40882.76287811857,3062.3860282495834,40882.76287811857,40531.767016707745
782,40702.36582518517,3070.063481604934,40702.36582518517,40531.767016707745
783,40776.199847651085,3075.0297070773804,40776.199847651085,40531.767016707745
784,40859.367750582365,3099.1094501397733,40859.367750582365,40531.767016707745
785,42016.837569156065,3979.793258805045,42016.837569156065,40531.767016707745
786,41752.882013702154,3969.3353156196135,41752.882013702154,40531.767016707745
787,40833.234048789665,3110.321381713801,40833.234048789665,40531.767016707745
788,41901.1530666231,3899.0789842914614,41901.1530666231,40531.767016707745
789,40980.04495404343,3098.741874869052,40980.04495404343,40531.767016707745
790,40724.67749579383,3124.9422862279484,40724.67749579383,40531.767016707745
791,40603.13341644876,3111.782256850596,40603.13341644876,40409.459741599225
792,40503.03815983346,3070.063481604934,40503.03815983346,40409.459741599225
793,40807.40363076363,3070.063481604934,40807.40363076363,40409.459741599225
794,40886.22598581393,3070.063481604934,40886.22598581393,40409.459741599225
795,40628.255894271744,3070.063481604934,40628.255894271744,40409.459741599225
796,40576.87632199206,3070.063481604934,40576.87632199206,40409.459741599225
797,40672.06392099536,3125.7791775756414,40672.06392099536,40409.459741599225
798,40779.62118895693,3089.255755454504,40779.62118895693,40409.459741599225
799,41637.13385045646,4000.286568717775,41637.13385045646,40409.459741599225
800,40552.493593981795,3070.063481604934,40552.493593981795,40409.459741599225
801,40628.49887911678,3070.063481604934,40628.49887911678,40409.459741599225
802,41713.51566764961,4021.1917777571225,41713.51566764961,40409.459741599225
803,40511.472869534315,3070.063481604934,40511.472869534315,40409.459741599225
804,40563.226319630776,3092.354022288976,40563.226319630776,40409.459741599225
805,40552.957028788944,3070.063481604934,40552.957028788944,40409.459741599225
806,40782.059586621646,3102.285791518829,40782.059586621646,40409.459741599225
807,41666.21594431291,3957.434049384866,41666.21594431291,40409.459741599225
808,40819.50663880759,3070.063481604934,40819.50663880759,40409.459741599225
809,41719.05687144221,4089.7407948349924,41719.05687144221,40409.459741599225
810,40514.75055099518,3070.063481604934,40514.75055099518,40409.459741599225
