,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43184.50191265986,4973.987325054988,43184.50191265986,41686.19756707621
408,42012.90333781949,4051.085868952056,42012.90333781949,41686.19756707621
409,43254.55801284603,4846.7905920505,43254.55801284603,41686.19756707621
410,42330.97278759917,4117.233056873721,42330.97278759917,41686.19756707621
411,42224.89127563485,4051.085868952056,42224.89127563485,41686.19756707621
412,41960.11875544758,4051.085868952056,41960.11875544758,41686.19756707621
413,41989.214741185555,4090.240706892694,41989.214741185555,41686.19756707621
414,41831.6855248171,4051.085868952056,41831.6855248171,41674.00978522578
415,41939.081231910444,4054.8656984372783,41939.081231910444,41666.49406816613
416,41916.4568921164,4115.085170821778,41916.4568921164,41641.027680182764
417,42114.69171767232,4088.8841638042845,42114.69171767232,41641.027680182764
418,41916.46787483696,4088.8841638042845,41916.46787483696,41641.027680182764
419,42005.6386899971,4088.8841638042845,42005.6386899971,41641.02768018276
420,42081.27117851343,4085.104334319062,42081.27117851343,41641.02768018276
421,42002.81474068878,4088.8841638042845,42002.81474068878,41641.02768018276
422,42219.3287600823,4088.8841638042845,42219.3287600823,41641.02768018276
423,41805.72657142058,4088.8841638042845,41805.72657142058,41641.02768018276
424,43110.18890451254,4896.314770996277,43110.18890451254,41641.02768018276
425,42006.51446974797,4088.8841638042845,42006.51446974797,41641.02768018276
426,42181.81796748311,4116.761431103773,42181.81796748311,41641.02768018276
427,41905.68835826456,4106.318267506895,41905.68835826456,41641.02768018276
428,42209.59640680425,4128.039001744923,42209.59640680425,41641.02768018276
429,42077.71086870058,4117.1850020882775,42077.71086870058,41641.02768018276
430,42111.50487868889,4138.652408649624,42111.50487868889,41641.02768018276
431,42107.21775223648,4088.8841638042845,42107.21775223648,41641.02768018276
432,42225.622633682564,4093.4172195550664,42225.622633682564,41641.02768018276
433,42269.65298931046,4088.8841638042845,42269.65298931046,41641.02768018276
434,42187.96005331174,4088.8841638042845,42187.96005331174,41641.02768018276
435,41921.87476124814,4088.8841638042845,41921.87476124814,41641.02768018276
436,41871.12547950912,4094.910617752136,41871.12547950912,41641.02768018276
437,43132.767542093454,4929.8754088600745,43132.767542093454,41641.02768018276
438,42402.218488700084,4106.203590793072,42402.218488700084,41641.02768018276
439,42222.19981848542,4133.116039357922,42222.19981848542,41641.02768018276
440,42007.91271338623,4166.399596835504,42007.91271338623,41641.02768018276
441,41921.82729979796,4088.8841638042845,41921.82729979796,41641.02768018276
442,42220.30755619736,4152.708089854792,42220.30755619736,41641.02768018276
443,41920.202306378116,4088.8841638042845,41920.202306378116,41641.02768018276
444,43100.84243940256,4856.880183115645,43100.84243940256,41641.02768018276
445,42092.774639720636,4088.8841638042845,42092.774639720636,41641.02768018276
446,42083.32435964294,4088.8841638042845,42083.32435964294,41641.02768018276
447,42008.42506205836,4095.781195915082,42008.42506205836,41641.02768018276
448,42094.325576136784,4088.8841638042845,42094.325576136784,41641.02768018276
449,42423.50400459195,4119.726025703382,42423.50400459195,41641.02768018276
450,44229.12937487872,5559.925741097237,44229.12937487872,41641.02768018276
451,43365.179794393756,4958.955670851741,43365.179794393756,41641.02768018276
452,42400.2340454323,4077.6794130167973,42400.2340454323,41641.02768018276
453,42254.93135142884,4358.46364955778,42254.93135142884,41641.02768018276
454,42025.59675874072,4088.8841638042845,42025.59675874072,41641.02768018276
455,43271.73063755616,5003.8278246391355,43271.73063755616,41641.02768018276
456,43334.315965194095,4858.092571815744,43334.315965194095,41641.02768018276
457,42174.679583374396,4085.104334319062,42174.679583374396,41641.02768018276
458,42164.85209207803,4201.1531977928125,42164.85209207803,41641.02768018276
459,41911.18884544064,4128.039001744923,41911.18884544064,41641.02768018276
460,42100.184406748966,4088.8841638042845,42100.184406748966,41641.02768018275
461,42054.758591599086,3992.069895362656,42054.758591599086,41641.02768018275
462,42203.33314548969,4088.8841638042845,42203.33314548969,41641.02768018275
463,44423.74386915897,5789.61350512276,44423.74386915897,41641.02768018275
464,41964.54823561667,4088.8841638042845,41964.54823561667,41641.02768018275
465,43264.67398102372,4871.035647093697,43264.67398102372,41641.02768018275
466,42110.36511404217,4085.104334319062,42110.36511404217,41641.02768018275
467,41848.68017086311,4093.4172195550664,41848.68017086311,41641.02768018275
468,42936.90846250077,4884.633146190933,42936.90846250077,41641.02768018275
469,42012.92263759044,4108.726739312346,42012.92263759044,41641.02768018275
470,41969.53822856136,4088.8841638042845,41969.53822856136,41641.02768018275
471,41952.171676112106,4088.8841638042845,41952.171676112106,41641.02768018275
472,42443.54292081204,4095.781195915083,42443.54292081204,41641.02768018275
473,41859.04334422549,4094.910617752136,41859.04334422549,41641.02768018275
474,43067.934953991855,4891.163101729317,43067.934953991855,41641.02768018275
475,42385.48255855257,4106.318267506895,42385.48255855257,41641.02768018275
476,41991.270753924546,4088.8841638042845,41991.270753924546,41641.02768018275
477,42026.41850932101,4095.54748540187,42026.41850932101,41641.02768018275
478,41934.97071015225,4088.8841638042845,41934.97071015225,41641.02768018275
479,42324.269317062724,4161.879389548713,42324.269317062724,41641.02768018275
480,42004.87719501691,4088.8841638042845,42004.87719501691,41641.02768018275
481,42087.09335728061,4085.104334319062,42087.09335728061,41641.02768018275
482,41978.481358658275,4117.185002088277,41978.481358658275,41641.02768018275
483,41976.19283509607,4088.8841638042845,41976.19283509607,41641.02768018275
484,42286.34382363134,4027.3796229500576,42286.34382363134,41641.02768018275
485,42924.367856782264,4884.633146190933,42924.367856782264,41641.02768018275
486,43038.992768587086,4937.572539772524,43038.992768587086,41641.02768018275
487,41972.890743055716,4088.8841638042845,41972.890743055716,41641.02768018275
488,41990.85914600277,4096.914753146574,41990.85914600277,41641.02768018275
489,41902.43285181445,4088.8841638042845,41902.43285181445,41641.02768018275
490,42245.71487861145,4088.8841638042845,42245.71487861145,41641.02768018275
491,43174.504089618255,4910.407306099279,43174.504089618255,41641.02768018275
492,42193.51431896148,4024.5309748144996,42193.51431896148,41641.02768018275
493,42121.1543814132,4088.8841638042845,42121.1543814132,41641.02768018275
494,42400.15074252608,4088.8841638042845,42400.15074252608,41641.02768018275
495,41928.58952295451,4088.8841638042845,41928.58952295451,41641.02768018275
496,41832.51179598672,4085.1043343190613,41832.51179598672,41603.22938533054
497,42809.019892221135,4845.652174376086,42809.019892221135,41603.22938533053
498,41850.90726331655,4051.085868952055,41850.90726331655,41603.22938533053
499,42037.85018529973,4051.085868952055,42037.85018529973,41603.22938533053
500,41761.00793327815,4089.4464640426363,41761.00793327815,41603.22938533053
501,42138.547081724864,3958.05142999565,42138.547081724864,41603.22938533053
502,42149.14299883513,4083.166536721271,42149.14299883513,41603.22938533053
503,42047.100602261846,4075.9688634734644,42047.100602261846,41603.22938533053
504,42045.774681247516,4051.085868952055,42045.774681247516,41603.22938533053
505,41830.51037673508,4037.9343616247766,41830.51037673508,41603.22938533053
506,42046.17472320107,4083.1665367212713,42046.17472320107,41603.22938533053
507,41777.76184670311,4051.085868952055,41777.76184670311,41603.22938533053
508,43077.96109238673,4891.076352070677,43077.96109238673,41603.22938533053
509,42055.4687700091,4058.537183629531,42055.4687700091,41603.22938533053
510,43416.71201343705,4938.698706257934,43416.71201343705,41603.22938533053
511,42522.116403448104,4081.0667054547716,42522.116403448104,41603.22938533053
512,41960.60020864587,4139.836218746985,41960.60020864587,41603.229385330524
513,44023.65565342159,5623.050123080857,44023.65565342159,41603.229385330524
514,42321.00523431006,4130.978126807282,42321.00523431006,41603.229385330524
515,42099.2734860897,4074.708273945339,42099.2734860897,41603.229385330524
516,42090.2547028824,4051.085868952055,42090.2547028824,41603.229385330524
517,41880.05841457455,4126.258994139729,41880.05841457455,41603.229385330524
518,42082.35808699308,4051.085868952055,42082.35808699308,41603.229385330524
519,41765.98493242655,4051.085868952055,41765.98493242655,41603.229385330524
520,42082.644332608164,4065.6061164573825,42082.644332608164,41603.229385330524
521,42028.6884941741,4051.085868952055,42028.6884941741,41603.229385330524
522,42083.215318208735,4124.081094696485,42083.215318208735,41603.229385330524
523,43435.43613616488,4965.585588097485,43435.43613616488,41603.229385330524
524,42195.97162679861,4057.9829010628537,42195.97162679861,41603.229385330524
525,41831.65924814786,3977.814777411696,41831.65924814786,41603.229385330524
526,41924.53772229476,4051.085868952055,41924.53772229476,41603.229385330524
527,42055.83196661428,4051.085868952055,42055.83196661428,41603.229385330524
528,42117.88852097491,4054.8656984372783,42117.88852097491,41603.229385330524
529,41777.066842481974,4051.085868952055,41777.066842481974,41565.7338981658
530,42234.79866070203,4051.085868952055,42234.79866070203,41565.7338981658
531,42871.860329168856,4841.994657231457,42871.860329168856,41565.7338981658
532,41931.65753156708,4051.085868952055,41931.65753156708,41565.7338981658
533,41939.77475244659,4072.808548502261,41939.77475244659,41565.7338981658
534,41745.944188569476,4051.085868952055,41745.944188569476,41565.7338981658
535,42281.18499931154,4057.9829010628537,42281.18499931154,41565.7338981658
536,41796.88591080489,4051.085868952055,41796.88591080489,41565.7338981658
537,42640.22833307479,4091.823288866644,42640.22833307479,41565.7338981658
538,42128.40450832817,4051.085868952055,42128.40450832817,41565.7338981658
539,41731.31441911452,4074.4757553888253,41731.31441911452,41565.7338981658
540,42019.61466032556,4051.085868952055,42019.61466032556,41565.7338981658
541,41869.92674778602,4051.085868952055,41869.92674778602,41565.7338981658
542,41841.95484317465,4051.085868952055,41841.95484317465,41565.7338981658
543,44234.33669321805,5725.5214386473135,44234.33669321805,41565.7338981658
544,41860.235803095464,4091.823288866644,41860.235803095464,41565.7338981658
545,43425.419887744545,4925.065481215059,43425.419887744545,41565.7338981658
546,42874.7480191764,4840.731576000033,42874.7480191764,41565.7338981658
547,41924.635330347905,4051.085868952055,41924.635330347905,41565.7338981658
548,41817.11459651254,4009.865685298955,41817.11459651254,41565.7338981658
549,42223.19955636239,4146.17429659544,42223.19955636239,41565.7338981658
550,42218.77266493531,3990.1320977648656,42218.77266493531,41565.7338981658
551,41910.08990847542,4051.085868952055,41910.08990847542,41565.7338981658
552,41944.237625345275,4091.823288866644,41944.237625345275,41565.7338981658
553,41809.19515746792,4051.085868952055,41809.19515746792,41565.7338981658
554,42043.46124186143,4051.085868952055,42043.46124186143,41565.7338981658
555,41934.91350841901,4083.1665367212713,41934.91350841901,41540.516913283995
556,43017.85539206517,4721.574601095038,43017.85539206517,41540.516913283995
557,42053.4664273257,4051.085868952055,42053.4664273257,41540.516913283995
558,41982.66771901963,4051.085868952055,41982.66771901963,41540.516913283995
559,42135.14557006014,4102.981054609243,42135.14557006014,41540.516913283995
560,41976.71547989631,4136.577928064005,41976.71547989631,41540.516913283995
561,42038.31572814217,4051.085868952055,42038.31572814217,41540.516913283995
562,41948.124370094854,4051.085868952055,41948.124370094854,41540.516913283995
563,42114.80022493398,4051.085868952055,42114.80022493398,41540.516913283995
564,42103.373479033435,4051.085868952055,42103.373479033435,41540.516913283995
565,44223.42621866466,5732.612008427314,44223.42621866466,41540.51691328399
566,41774.93734420739,4051.085868952055,41774.93734420739,41540.51691328399
567,41732.79490883406,4077.2868759695493,41732.79490883406,41540.51691328399
568,41700.483890883406,4051.085868952055,41700.483890883406,41540.51691328399
569,42189.99152697257,3992.0822629565255,42189.99152697257,41540.51691328399
570,41899.64344043362,4051.085868952055,41899.64344043362,41540.51691328399
571,43936.23109068452,5586.647324033864,43936.23109068452,41540.51691328399
572,43803.905069775756,5625.273375702094,43803.905069775756,41540.51691328399
573,41949.74672198818,4130.107548644337,41949.74672198818,41540.51691328399
574,41869.843154471324,4051.085868952055,41869.843154471324,41540.51691328399
575,41759.71937683357,4051.085868952055,41759.71937683357,41540.51691328399
576,42786.5347459711,4857.14463636231,42786.5347459711,41540.51691328399
577,42147.739367326314,4051.085868952055,42147.739367326314,41540.51691328399
578,41885.41303887556,4051.085868952055,41885.41303887556,41453.644070354385
579,41980.19598341238,4180.280005738111,41980.19598341238,41453.644070354385
580,41895.7748244292,4030.794469635136,41895.7748244292,41453.644070354385
581,41617.10575415754,4111.202596439705,41617.10575415754,41453.644070354385
582,41725.9182384961,4055.618924702838,41725.9182384961,41453.644070354385
583,41887.5001610821,4051.085868952055,41887.5001610821,41453.644070354385
584,41849.942039629575,4089.1929906691234,41849.942039629575,41453.644070354385
585,42845.28993337544,4822.861717748639,42845.28993337544,41453.644070354385
586,42084.43466183237,4051.085868952055,42084.43466183237,41453.644070354385
587,42064.43073069481,4054.8656984372783,42064.43073069481,41453.644070354385
588,42880.24580498559,4801.589160780633,42880.24580498559,41453.644070354385
589,42161.99494412798,4121.527131811852,42161.99494412798,41453.644070354385
590,42722.04127842785,4908.754288133564,42722.04127842785,41453.644070354385
591,41739.659226061325,4051.085868952055,41739.659226061325,41453.644070354385
592,41700.608205837474,4106.905919975465,41700.608205837474,41453.644070354385
593,44066.09823159255,5765.664901064223,44066.09823159255,41453.644070354385
594,43006.84339810546,4867.7096404577405,43006.84339810546,41453.644070354385
595,43042.428719467585,4788.037824008165,43042.428719467585,41453.644070354385
596,42056.2434125192,4120.509146933528,42056.2434125192,41453.644070354385
597,42044.33670651021,4133.860600335113,42044.33670651021,41453.644070354385
598,41851.40225996976,4057.9829010628537,41851.40225996976,41453.644070354385
599,42558.014218734344,4788.037824008165,42558.014218734344,41453.644070354385
600,41832.40859444961,3948.6617549842813,41832.40859444961,41453.644070354385
601,41975.87728796657,4051.085868952055,41975.87728796657,41453.644070354385
602,42133.96644385947,4233.821180069823,42133.96644385947,41453.644070354385
603,41722.432691497284,4051.085868952055,41722.432691497284,41453.644070354385
604,42121.93805000083,4051.085868952055,42121.93805000083,41453.644070354385
605,41953.04296006327,4186.798177830691,41953.04296006327,41453.644070354385
606,41840.50509890063,4126.294199403882,41840.50509890063,41453.644070354385
607,42031.12491101032,4051.085868952055,42031.12491101032,41453.644070354385
608,42980.53839229782,4887.32166261582,42980.53839229782,41453.644070354385
609,42682.171601680064,4752.27964815199,42682.171601680064,41453.644070354385
610,41733.38838435727,4051.085868952055,41733.38838435727,41453.644070354385
611,41660.21030006828,4051.085868952055,41660.21030006828,41453.644070354385
612,41815.475775114406,4051.085868952055,41815.475775114406,41453.644070354385
613,42016.98094373901,4113.9624659044475,42016.98094373901,41451.3199547322
614,41745.55849252046,4051.085868952055,41745.55849252046,41451.3199547322
615,41990.90711753249,4057.0434312138905,41990.90711753249,41451.3199547322
616,41697.71382253697,4051.085868952055,41697.71382253697,41451.3199547322
617,42102.530301168874,4072.808548502261,42102.530301168874,41451.3199547322
618,41927.0597806898,4057.9829010628537,41927.0597806898,41409.17853903859
619,41938.37346726082,4125.104069099211,41938.37346726082,41409.17853903859
620,41682.70557407556,4051.085868952055,41682.70557407556,41409.17853903859
621,41726.41296014137,4051.085868952055,41726.41296014137,41409.17853903859
622,42736.01156376578,4863.599137663227,42736.01156376578,41409.17853903859
623,41768.462741645504,4013.8231231213967,41768.462741645504,41409.17853903859
624,41872.01574523841,3953.60487686407,41872.01574523841,41409.17853903859
625,41881.95378138378,4098.7203209774425,41881.95378138378,41409.17853903859
626,41635.29781600348,4051.085868952055,41635.29781600348,41409.17853903859
627,42775.43518178934,4806.028896046117,42775.43518178934,41409.17853903859
628,42595.7687962829,4803.655239247748,42595.7687962829,41409.17853903859
629,41605.96981425518,4124.081094696485,41605.96981425518,41409.17853903859
630,42948.692026772354,4996.225004104502,42948.692026772354,41409.17853903859
631,42879.407687886254,4863.918738625613,42879.407687886254,41409.17853903859
632,41755.491696805024,4091.823288866644,41755.491696805024,41409.17853903859
633,41671.98175425258,4051.085868952055,41671.98175425258,41409.17853903859
634,42156.19179679337,4093.0819147773677,42156.19179679337,41409.17853903859
635,42950.164259673635,4851.702971850065,42950.164259673635,41409.17853903859
636,41720.67269104913,4051.085868952055,41720.67269104913,41409.17853903859
637,41913.669136462544,4051.085868952055,41913.669136462544,41409.17853903859
638,41781.6573900312,3957.384706349293,41781.6573900312,41409.17853903859
639,41814.13050336475,4130.978126807282,41814.13050336475,41409.17853903859
640,41971.3903708186,4100.934940404544,41971.3903708186,41409.17853903859
641,41824.5704457531,4051.085868952055,41824.5704457531,41409.17853903859
642,41918.864027811636,4051.2141446823784,41918.864027811636,41251.98484804953
643,41477.72523456401,4051.085868952055,41477.72523456401,41251.98484804953
644,41872.8883204318,4089.4464640426368,41872.8883204318,41251.98484804953
645,41847.447474238754,4104.109833450551,41847.447474238754,41251.98484804953
646,41710.49170528851,4051.085868952055,41710.49170528851,41251.98484804953
647,41727.79596732699,4051.085868952055,41727.79596732699,41251.98484804953
648,41560.03513114999,4051.085868952055,41560.03513114999,41251.98484804953
649,41493.99964512168,4051.085868952055,41493.99964512168,41251.98484804953
650,42502.2691472012,4850.614680823926,42502.2691472012,41251.98484804953
651,41360.59467332938,4051.085868952055,41360.59467332938,41251.98484804953
652,41444.00574708103,4032.719773736414,41444.00574708103,41251.98484804953
653,41589.974494617185,4081.8817981352317,41589.974494617185,41251.98484804953
654,42571.500365110805,4763.2255314567965,42571.500365110805,41251.98484804953
655,41733.85287893947,4051.085868952055,41733.85287893947,41251.98484804953
656,42462.02515643119,4822.8617177486385,42462.02515643119,41251.98484804953
657,41769.15602688996,4089.4464640426363,41769.15602688996,41251.98484804953
658,41556.742136217996,4130.978126807282,41556.742136217996,41251.98484804953
659,41956.09941734839,4106.905919975464,41956.09941734839,41251.98484804953
660,41435.37178054715,4051.085868952055,41435.37178054715,41251.98484804953
661,43741.097611704274,5604.678690135324,43741.097611704274,41251.98484804953
662,42653.567471268936,4905.547064857077,42653.567471268936,41251.98484804953
663,41371.36876311841,4051.085868952055,41371.36876311841,41251.98484804953
664,41509.04667568122,4051.085868952055,41509.04667568122,41251.98484804953
665,41815.19519938294,4090.240706892694,41815.19519938294,41251.98484804953
666,41314.9452255464,4051.085868952055,41314.9452255464,41251.98484804953
667,41867.66986845746,4248.355805055211,41867.66986845746,41251.98484804953
668,42882.88115953658,4817.559794699811,42882.88115953658,41251.98484804953
669,42626.06740523428,4901.4349471932455,42626.06740523428,41251.98484804953
670,42803.44902582317,4913.1477363107915,42803.44902582317,41251.98484804953
671,41429.57330756706,4049.3085658401315,41429.57330756706,41251.98484804953
672,41830.85805021247,4051.085868952055,41830.85805021247,41251.98484804953
673,41687.22027546864,4067.74898874212,41687.22027546864,41251.98484804953
674,42812.90425765207,4940.256259947877,42812.90425765207,41251.98484804953
675,41679.514215386225,4051.085868952055,41679.514215386225,41251.98484804953
676,41678.85101155234,4054.8656984372783,41678.85101155234,41251.98484804953
677,42959.84618141803,4803.655239247748,42959.84618141803,41251.98484804953
678,41668.516495436386,4169.338721897864,41668.516495436386,41251.98484804953
679,41876.65843688473,4051.085868952055,41876.65843688473,41251.98484804953
680,41699.2753607231,4057.9829010628537,41699.2753607231,41251.98484804953
681,41581.46795824477,4072.386895136876,41581.46795824477,41251.98484804953
682,42544.348351050554,4832.902841338742,42544.348351050554,41251.98484804953
683,41463.509728603014,4077.2868759695493,41463.509728603014,41251.98484804953
684,41349.77125428986,4051.727068449896,41349.77125428986,41251.98484804953
685,41529.15776485069,4051.085868952055,41529.15776485069,41251.98484804953
686,43660.78284122615,5598.8594520758825,43660.78284122615,41251.98484804953
687,41622.639180231636,4057.112322899907,41622.639180231636,41251.98484804953
688,41478.2889606671,4051.085868952055,41478.2889606671,41251.98484804953
689,42539.11347694489,4913.665532468442,42539.11347694489,41251.98484804953
690,41451.25208858382,4051.085868952055,41451.25208858382,41251.98484804953
691,41628.361045077254,3989.581328097828,41628.361045077254,41251.98484804953
692,43298.90908906306,5083.418414338776,43298.90908906306,41251.98484804953
693,41636.49846306905,4051.085868952055,41636.49846306905,41251.98484804953
694,42909.27228578928,5018.407322155476,42909.27228578928,41251.98484804953
695,41937.487598592,4054.8656984372783,41937.487598592,41251.98484804953
696,41699.19596935454,4051.085868952055,41699.19596935454,41251.98484804953
697,41393.82811470279,4051.085868952055,41393.82811470279,41251.98484804953
698,42004.98602990943,4124.081094696485,42004.98602990943,41251.98484804953
699,41704.27910248393,4051.085868952055,41704.27910248393,41251.98484804953
700,41840.9032894577,3940.3988282061932,41840.9032894577,41251.98484804953
701,41638.109994547805,4051.085868952055,41638.109994547805,41251.98484804953
702,41569.00255438864,4051.085868952055,41569.00255438864,41251.98484804953
703,42435.42829056491,4763.2255314567965,42435.42829056491,41251.98484804953
704,43014.378454759,4947.601898312969,43014.378454759,41251.98484804953
705,41697.9565744468,4014.5318786740886,41697.9565744468,41251.98484804953
706,41799.38905747029,4051.085868952055,41799.38905747029,41251.98484804953
707,41648.2327609385,4089.4464640426363,41648.2327609385,41251.98484804953
708,41601.03567542336,4051.085868952055,41601.03567542336,41251.98484804953
709,41548.12714274841,4051.085868952055,41548.12714274841,41251.98484804953
710,41745.74647122926,4051.085868952055,41745.74647122926,41251.98484804953
711,41935.024490659045,4104.876907111046,41935.024490659045,41251.98484804953
712,42836.06724931576,4804.830351647177,42836.06724931576,41251.98484804953
713,42810.34111093382,4812.605416732558,42810.34111093382,41251.98484804953
714,41627.800105180766,4051.085868952055,41627.800105180766,41251.98484804953
715,41849.98111102595,4051.085868952055,41849.98111102595,41251.98484804953
716,42725.06028344175,4832.101846975802,42725.06028344175,41251.98484804953
717,42600.52929481952,4803.655239247748,42600.52929481952,41251.98484804953
718,43824.80370789838,5619.83040449914,43824.80370789838,41251.98484804953
719,42015.15699737879,4121.527131811852,42015.15699737879,41251.98484804953
720,41864.24645479749,4051.085868952055,41864.24645479749,41251.98484804953
721,42642.1227170513,4846.695295192818,42642.1227170513,41251.98484804953
722,41648.86283949275,4051.085868952055,41648.86283949275,41251.98484804953
723,41505.51516637181,4089.504190289839,41505.51516637181,41251.98484804953
724,42700.928658956895,4807.87388620494,42700.928658956895,41251.98484804953
725,41443.50054222624,4051.085868952055,41443.50054222624,41251.98484804953
726,41460.58245518642,4051.085868952055,41460.58245518642,41251.98484804953
727,42019.34559242814,4054.8656984372783,42019.34559242814,41251.98484804953
728,41697.30585822604,4057.9829010628537,41697.30585822604,41251.98484804953
729,41561.05222631834,4051.085868952055,41561.05222631834,41251.98484804953
730,41850.31879853726,4051.085868952055,41850.31879853726,41251.98484804953
731,41521.55624231783,4130.978126807282,41521.55624231783,41251.98484804953
732,41680.989836753215,4092.0246286609736,41680.989836753215,41251.98484804953
733,41753.34318312418,4120.509146933528,41753.34318312418,41251.98484804953
734,41801.50777352543,4051.085868952055,41801.50777352543,41251.98484804953
735,41558.47045027973,4100.896401490321,41558.47045027973,41251.98484804953
736,41790.44558312139,4083.1665367212713,41790.44558312139,41251.98484804953
737,41441.755294647075,4051.085868952055,41441.755294647075,41251.98484804953
738,41658.73786628738,4051.085868952055,41658.73786628738,41251.98484804953
739,41780.15750191084,4051.085868952055,41780.15750191084,41251.98484804953
740,41753.647524866974,4124.081094696485,41753.647524866974,41251.98484804953
741,42832.92955631493,4942.734993097343,42832.92955631493,41251.98484804953
742,41822.96764298237,4129.412275415566,41822.96764298237,41251.98484804953
743,42990.57036837266,4859.475290271157,42990.57036837266,41251.98484804953
744,41691.98188548024,4051.085868952055,41691.98188548024,41251.98484804953
745,41539.82069011207,4074.805836030825,41539.82069011207,41251.98484804953
746,41779.1436978586,4178.812808137264,41779.1436978586,41251.98484804953
747,42810.960699017654,4840.731576000033,42810.960699017654,41251.98484804953
748,41627.132160017296,4126.294199403882,41627.132160017296,41251.98484804953
749,41751.07547622016,4162.147412261162,41751.07547622016,41251.98484804953
750,41891.78134584295,4051.085868952055,41891.78134584295,41251.98484804953
751,41707.65122404562,4051.085868952055,41707.65122404562,41251.98484804953
752,41465.14382392392,4051.085868952055,41465.14382392392,41251.98484804953
753,41625.51108543069,4051.085868952055,41625.51108543069,41251.98484804953
754,41408.661413864815,4051.085868952055,41408.661413864815,41251.98484804953
755,41815.654500003475,4051.085868952055,41815.654500003475,41251.98484804953
756,41664.50415306403,4102.900124255361,41664.50415306403,41251.98484804953
757,41564.84504675381,4051.085868952055,41564.84504675381,41251.98484804953
758,44152.78796595878,5661.323658429256,44152.78796595878,41251.98484804953
759,41549.87490720457,4051.085868952055,41549.87490720457,41251.98484804953
760,41629.48993188572,4051.085868952055,41629.48993188572,41251.98484804953
761,41734.89129716486,4051.085868952055,41734.89129716486,41251.98484804953
762,41985.71504284275,4124.081094696485,41985.71504284275,41251.98484804953
763,41731.8946930864,4082.742965736767,41731.8946930864,41251.98484804953
764,41678.03369143773,4075.195745405251,41678.03369143773,41251.98484804953
765,42492.33615961769,4840.731576000033,42492.33615961769,41251.98484804953
766,43776.49901253011,5702.5414521747025,43776.49901253011,41251.98484804953
767,41733.59995793444,4051.085868952055,41733.59995793444,41251.98484804953
768,41694.0401376239,4051.085868952055,41694.0401376239,41251.98484804953
769,41872.35718139117,4083.166536721271,41872.35718139117,41251.98484804953
770,42730.72473375437,4808.825587247335,42730.72473375437,41251.98484804953
771,41852.932939928134,4130.978126807282,41852.932939928134,41251.98484804953
772,42836.166430894744,4849.923904325978,42836.166430894744,41251.98484804953
773,41753.97295743516,4051.085868952055,41753.97295743516,41251.98484804953
774,41477.207654941056,4051.085868952055,41477.207654941056,41251.98484804953
775,41605.13398854506,4051.085868952055,41605.13398854506,41251.98484804953
776,41721.588226792715,4051.085868952055,41721.588226792715,41251.98484804953
777,42056.241803636694,4051.085868952055,42056.241803636694,41251.98484804953
778,42025.569752058575,4051.085868952055,42025.569752058575,41251.98484804953
779,41623.8421383956,4051.085868952055,41623.8421383956,41251.98484804953
780,41468.33470340489,4051.085868952055,41468.33470340489,41251.98484804953
781,41708.24922261879,4054.8656984372783,41708.24922261879,41251.98484804953
782,41726.79286275296,4075.183537009051,41726.79286275296,41251.98484804953
783,41839.45940371739,4051.085868952055,41839.45940371739,41251.98484804953
784,42668.849090418356,4831.27256278139,42668.849090418356,41251.98484804953
785,41653.999982999274,4120.509146933528,41653.999982999274,41251.98484804953
786,41542.63071687696,4071.7249850046646,41542.63071687696,41251.98484804953
787,41553.86039399146,4104.465645286972,41553.86039399146,41251.98484804953
788,41750.796651115634,4051.085868952055,41750.796651115634,41251.98484804953
789,42271.614777233845,4051.085868952055,42271.614777233845,41251.98484804953
790,41854.0213989888,4051.085868952055,41854.0213989888,41251.98484804953
791,41447.33949033143,4051.085868952055,41447.33949033143,41251.98484804953
792,41637.45892697277,4083.1665367212713,41637.45892697277,41251.98484804953
793,41524.335994447916,4093.1231804205245,41524.335994447916,41251.98484804953
794,41488.23049908131,4051.085868952055,41488.23049908131,41251.98484804953
795,41524.20437267472,4051.085868952055,41524.20437267472,41251.98484804953
796,41538.443550529046,4106.905919975464,41538.443550529046,41251.98484804953
797,41800.84642811589,4083.1665367212713,41800.84642811589,41251.98484804953
798,41842.45221153554,4090.240706892694,41842.45221153554,41251.98484804953
799,41665.74386453518,4051.085868952055,41665.74386453518,41251.98484804953
800,41611.11862242558,4051.085868952055,41611.11862242558,41251.98484804953
801,41556.647714552826,4054.8656984372783,41556.647714552826,41251.98484804953
802,41630.54789566989,4051.085868952055,41630.54789566989,41251.98484804953
803,41816.23778011748,4091.823288866644,41816.23778011748,41251.98484804953
804,41434.727200041816,4057.9829010628537,41434.727200041816,41251.98484804953
805,41869.03991242997,4130.074028889106,41869.03991242997,41251.98484804953
806,42611.47291290578,4896.005595232598,42611.47291290578,41251.98484804953
807,41552.07831147334,4101.097212471984,41552.07831147334,41251.98484804953
808,41613.06140633139,4051.085868952055,41613.06140633139,41251.98484804953
809,41701.36943513693,4051.085868952055,41701.36943513693,41251.98484804953
810,42713.29328887855,4848.459358625823,42713.29328887855,41251.98484804953
811,41665.77943976965,4076.9899068137975,41665.77943976965,41251.98484804953
812,42678.76071659662,4878.448038312059,42678.76071659662,41251.98484804953
813,42712.029082539746,4889.742076307402,42712.029082539746,41251.98484804953
