,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47946.18953672035,5197.0364799084855,47946.18953672035,46047.61659369913
409,48357.17962140504,5115.183730545081,48357.17962140504,46047.61659369913
410,48247.93079515255,5141.070841283096,48247.93079515255,46047.61659369913
411,48144.56353371784,5343.030514687347,48144.56353371784,46047.61659369913
412,47935.44439008902,5244.126663118432,47935.44439008902,46047.61659369913
413,48031.94182480259,5189.12492830956,48031.94182480259,46047.61659369913
414,50650.515239314154,6677.38751867525,50650.515239314154,46047.61659369913
415,48486.55873505713,5153.319424628057,48486.55873505713,46047.61659369913
416,47813.82152715266,5115.183730545081,47813.82152715266,46047.61659369913
417,48151.946574336165,5282.896668817949,48151.946574336165,46047.61659369913
418,47493.36306345505,5128.055108566028,47493.36306345505,46047.61659369913
419,48102.17232569477,5212.819185012251,48102.17232569477,46047.61659369913
420,48070.43247158335,5210.826672314504,48070.43247158335,46047.61659369913
421,48121.03348798343,5118.927761702932,48121.03348798343,46047.61659369913
422,48026.03819448984,5125.139715896433,48026.03819448984,45975.97711604477
423,48202.76495583179,5138.584461966479,48202.76495583179,45975.97711604477
424,47663.306410158875,5161.917094677473,47663.306410158875,45975.97711604477
425,47968.665460191594,5158.35482668529,47968.665460191594,45975.97711604477
426,47384.076681413906,5080.458163209993,47384.076681413906,45975.97711604477
427,47918.03775893323,5124.68188238602,47918.03775893323,45975.97711604477
428,47557.36002094413,5095.239899461828,47557.36002094413,45975.97711604477
429,47847.07579210505,5205.418108860884,47847.07579210505,45975.97711604477
430,47622.45896293815,5223.330779661032,47622.45896293815,45975.97711604477
431,49343.76180052099,5931.2858767423895,49343.76180052099,45975.97711604477
432,47807.323894837835,5115.183730545081,47807.323894837835,45975.97711604477
433,50186.02896300638,6583.386523484109,50186.02896300638,45975.97711604477
434,47604.29165427205,5201.609667872688,47604.29165427205,45975.97711604477
435,47755.15651645079,5202.613073510297,47755.15651645079,45975.97711604477
436,48737.10675262169,5826.757503666331,48737.10675262169,45975.97711604477
437,47939.100021089296,5141.354391487602,47939.100021089296,45975.97711604477
438,49435.29497750476,5941.0691118615,49435.29497750476,45975.97711604477
439,48152.79177836267,5214.0257279558555,48152.79177836267,45948.00477497834
440,47536.84377429679,5138.872567156484,47536.84377429679,45948.00477497834
441,47370.726233611844,5123.239596039504,47370.726233611844,45948.00477497834
442,47749.63072678144,5142.8042078066455,47749.63072678144,45948.00477497834
443,49055.961974137594,5858.652360611342,49055.961974137594,45948.00477497834
444,47554.90636596932,5158.50074040107,47554.90636596932,45948.00477497834
445,48531.79806986755,5072.106729345273,48531.79806986755,45752.57634401234
446,47712.18523751651,5196.30993944551,47712.18523751651,45752.57634401234
447,47485.81012626063,5196.117678107159,47485.81012626063,45752.57634401234
448,47790.21012853005,5134.251108893681,47790.21012853005,45752.57634401234
449,47631.069440187726,5134.107862995484,47631.069440187726,45752.57634401234
450,47798.21435266525,5072.106729345273,47798.21435266525,45752.57634401234
451,47868.05056170376,5088.952483464195,47868.05056170376,45752.57634401234
452,47727.32534913487,5153.580704879268,47727.32534913487,45752.57634401234
453,47590.459427884954,5124.543881624961,47590.459427884954,45752.57634401234
454,47942.57141545922,5101.194058028681,47942.57141545922,45752.57634401234
455,47312.26390704917,5072.106729345273,47312.26390704917,45752.57634401234
456,47577.77417699182,5125.706424076383,47577.77417699182,45752.57634401234
457,49392.02550761889,5640.493375448935,49392.02550761889,45752.57634401234
458,47670.07022854556,5176.9928412380705,47670.07022854556,45752.57634401234
459,47350.51111171376,5140.987391615319,47350.51111171376,45752.57634401234
460,48061.2878547699,5063.965012597962,48061.2878547699,45752.57634401234
461,48010.94824385523,5158.029206813863,48010.94824385523,45752.57634401234
462,48584.95603698027,5974.4679709850625,48584.95603698027,45752.57634401234
463,47341.8238117833,5211.410878482578,47341.8238117833,45752.57634401234
464,47800.6260961445,5067.348754756704,47800.6260961445,45752.57634401234
465,47993.879529244165,5102.372232046584,47993.879529244165,45752.57634401234
466,47750.8730098436,5072.106729345273,47750.8730098436,45752.57634401234
467,48008.22119240346,5278.19938586381,48008.22119240346,45752.57634401234
468,47568.16096910282,5181.829247532271,47568.16096910282,45752.57634401234
469,48005.85411177943,5238.934265533131,48005.85411177943,45752.57634401234
470,48401.61212308337,5094.571553020576,48401.61212308337,45752.57634401234
471,47643.01737546205,5074.348315957453,47643.01737546205,45752.57634401234
472,48598.89787820413,5853.9278498659905,48598.89787820413,45752.57634401234
473,48608.3428380532,5699.796127610064,48608.3428380532,45752.57634401234
474,47343.68827414817,5067.348754756704,47343.68827414817,45752.57634401234
475,46894.46400875768,5072.106729345273,46894.46400875768,45752.57634401234
476,47800.76658621729,5087.835188211508,47800.76658621729,45752.57634401234
477,47661.78376059776,5085.136671746439,47661.78376059776,45752.57634401234
478,47963.74235327611,5072.106729345273,47963.74235327611,45752.57634401234
479,48619.62482280175,5783.1335256945695,48619.62482280175,45752.57634401234
480,47743.18736412143,5072.106729345273,47743.18736412143,45752.57634401234
481,47602.81187906568,5293.605814139254,47602.81187906568,45752.57634401234
482,47284.35262016058,5188.076471687449,47284.35262016058,45752.57634401234
483,49255.0647118999,5755.774400247642,49255.0647118999,45752.57634401234
484,47764.52387192751,5106.287766979505,47764.52387192751,45752.57634401234
485,47925.22031053201,5065.870562938622,47925.22031053201,45752.57634401234
486,47438.67770973332,5104.202651660171,47438.67770973332,45752.57634401234
487,48185.62840420914,5083.406937939745,48185.62840420914,45752.57634401234
488,47574.582107501104,5065.167752055756,47574.582107501104,45752.57634401234
489,47666.913095818076,5104.989837536452,47666.913095818076,45752.57634401234
490,47408.42611112773,5147.110650648239,47408.42611112773,45752.57634401234
491,47789.18469770491,5280.436467540603,47789.18469770491,45752.57634401234
492,48307.2718253804,5047.671866813627,48307.2718253804,45752.57634401234
493,48238.32601232053,5187.175239007875,48238.32601232053,45752.57634401234
494,48057.056797256824,5202.199884723814,48057.056797256824,45752.57634401234
495,47800.058231453164,5123.688613791528,47800.058231453164,45752.57634401234
496,47761.330302213,5139.488916433462,47761.330302213,45752.57634401234
497,47725.013364692175,5238.300279318698,47725.013364692175,45752.57634401234
498,47462.87727544148,5134.313224294715,47462.87727544148,45752.57634401234
499,47346.206321451034,5087.648205327439,47346.206321451034,45752.57634401234
500,48798.88391747424,5840.582800366634,48798.88391747424,45752.57634401234
501,48821.19199488632,5916.248192916896,48821.19199488632,45752.57634401234
502,48716.867522074936,5737.280404720057,48716.867522074936,45752.57634401234
503,49000.48985191774,5881.760369556056,49000.48985191774,45752.57634401234
504,47171.70011595792,5186.593477099184,47171.70011595792,45752.57634401234
505,47755.46481827163,5088.729312388393,47755.46481827163,45752.57634401234
506,47427.17309310635,5148.637679594657,47427.17309310635,45752.57634401234
507,47899.40491407684,5084.966271099833,47899.40491407684,45752.57634401234
508,47896.15901412223,5098.978662089855,47896.15901412223,45752.57634401234
509,48129.36889410337,5087.835188211508,48129.36889410337,45752.57634401234
510,47512.637118195715,5100.873596405949,47512.637118195715,45752.57634401234
511,48069.313876519635,5065.588236868609,48069.313876519635,45752.57634401234
512,47596.22315510115,5160.042996006791,47596.22315510115,45752.57634401234
513,47588.29127119549,5092.456646474312,47588.29127119549,45752.57634401234
514,47788.64879991939,5176.526288172256,47788.64879991939,45752.57634401234
515,47715.73523099384,5332.034253065988,47715.73523099384,45752.57634401234
516,47695.5470676056,5109.083929578317,47695.5470676056,45752.57634401234
517,47705.588257321375,5097.085962849736,47705.588257321375,45752.57634401234
518,48197.77936318298,5086.560390213487,48197.77936318298,45752.57634401234
519,48321.49572130254,5242.5451603917845,48321.49572130254,45752.57634401234
520,47741.462334662014,5145.260079364242,47741.462334662014,45752.57634401234
521,48047.44316415433,5183.9963268488955,48047.44316415433,45752.57634401234
522,48022.71656365538,5224.984746341268,48022.71656365538,45752.57634401234
523,48100.31915161144,5096.256676081444,48100.31915161144,45752.57634401234
524,48301.61267829723,5820.95235930857,48301.61267829723,45752.57634401234
525,48449.477990626416,5699.8124076328995,48449.477990626416,45752.57634401234
526,47598.03293037279,5069.118823322749,47598.03293037279,45752.57634401234
527,47159.89091488242,5101.511572606332,47159.89091488242,45752.57634401234
528,48131.37836921674,5235.96009797189,48131.37836921674,45752.57634401234
529,47387.35498890946,5194.655948460719,47387.35498890946,45752.57634401234
530,48712.252385539425,5787.336988934267,48712.252385539425,45752.57634401234
531,49244.05826936819,5971.63561892509,49244.05826936819,45752.57634401234
532,48181.57164087286,5071.6564548766855,48181.57164087286,45752.57634401234
533,48102.31330891521,5177.956349798393,48102.31330891521,45752.57634401234
534,48025.3342880884,5231.223765856467,48025.3342880884,45752.57634401234
535,48759.499899055576,5781.156451550275,48759.499899055576,45752.57634401234
536,47022.28543131822,5089.458412482154,47022.28543131822,45752.57634401234
537,46975.30263101393,5138.872567156484,46975.30263101393,45752.57634401234
538,47778.91441317259,5129.123851150138,47778.91441317259,45752.57634401234
539,47539.742725689626,5160.702752645882,47539.742725689626,45752.57634401234
540,47605.02242181911,5072.106729345273,47605.02242181911,45752.57634401234
541,48375.04346110082,5123.239596039503,48375.04346110082,45752.57634401234
542,48689.13050724388,5626.996628379978,48689.13050724388,45752.57634401234
543,47402.097655369216,5072.106729345273,47402.097655369216,45752.57634401234
544,47110.1376325634,5038.9829322927835,47110.1376325634,45752.57634401234
545,47473.205889391385,5131.839488787765,47473.205889391385,45752.57634401234
546,47933.39118932415,5085.1093205380475,47933.39118932415,45752.57634401234
547,47749.08623682066,5072.106729345273,47749.08623682066,45752.57634401234
548,47419.19986894903,5070.2505692165,47419.19986894903,45752.57634401234
549,49088.50786005773,5760.6727446052055,49088.50786005773,45752.57634401234
550,50151.306419183864,6312.808649969392,50151.306419183864,45752.57634401234
551,47910.49165907812,5084.981084210738,47910.49165907812,45752.57634401234
552,47456.49301572374,5106.326016152363,47456.49301572374,45752.57634401234
553,47662.43146177561,5125.706424076383,47662.43146177561,45752.57634401234
554,47668.01994938368,5155.515187985498,47668.01994938368,45752.57634401234
555,48391.09244972784,5904.372631660585,48391.09244972784,45752.57634401234
556,48228.611604542835,5095.81016066456,48228.611604542835,45752.57634401234
557,47368.969701869086,5146.290934512035,47368.969701869086,45752.57634401234
558,49132.23742328033,5815.99264294115,49132.23742328033,45752.57634401234
559,47548.7925819745,5104.125533850134,47548.7925819745,45752.57634401234
560,47130.107618088594,5096.996711066275,47130.107618088594,45752.57634401234
561,48368.93947779869,5775.487680406361,48368.93947779869,45752.57634401234
562,47603.80351805598,5135.542190121853,47603.80351805598,45752.57634401234
563,47826.02104472393,5073.723481684649,47826.02104472393,45750.270073912194
564,48634.682140515724,5746.378424952671,48634.682140515724,45750.270073912194
565,48022.85987649105,5110.44228599949,48022.85987649105,45750.270073912194
566,48137.92445837634,5144.645040671367,48137.92445837634,45750.270073912194
567,47999.51983210626,5756.227261252507,47999.51983210626,45750.270073912194
568,47622.252696832926,5160.373499537602,47622.252696832926,45750.270073912194
569,48442.596268405716,5072.106729345273,48442.596268405716,45750.270073912194
570,49238.6927426443,5640.493375448935,49238.6927426443,45750.270073912194
571,47360.243117242484,5191.949226371423,47360.243117242484,45750.270073912194
572,47528.76645029909,5124.460948581849,47528.76645029909,45750.270073912194
573,47479.91573194622,5211.156014930331,47479.91573194622,45750.270073912194
574,47518.55167922628,5152.625596993325,47518.55167922628,45750.270073912194
575,47721.65579475286,5173.151685914784,47721.65579475286,45750.270073912194
576,47395.06051675874,5114.03619588294,47395.06051675874,45750.270073912194
577,47772.38408728489,5199.546297025765,47772.38408728489,45750.270073912194
578,47239.34995628288,5094.297479339033,47239.34995628288,45750.270073912194
579,49079.54583810697,5834.139258992235,49079.54583810697,45750.270073912194
580,48157.077722072485,5774.631112496204,48157.077722072485,45750.270073912194
581,49068.61060665895,5773.941340491465,49068.61060665895,45750.270073912194
582,47202.13758547933,5072.106729345273,47202.13758547933,45750.270073912194
583,47425.06034331264,5065.757166108765,47425.06034331264,45750.270073912194
584,47169.36026804322,5220.677046221288,47169.36026804322,45750.270073912194
585,47848.09294450251,5183.988655642056,47848.09294450251,45750.270073912194
586,47574.49342223733,5152.840546242698,47574.49342223733,45750.270073912194
587,48012.890812604215,5114.895911678619,48012.890812604215,45750.270073912194
588,47482.76256389545,5086.498943547127,47482.76256389545,45750.270073912194
589,48494.693995709924,5718.753416578134,48494.693995709924,45750.270073912194
590,49792.7356533632,6325.924494713452,49792.7356533632,45750.270073912194
591,47697.86305311295,5120.040954611022,47697.86305311295,45750.270073912194
592,48578.416558785524,5923.961015520249,48578.416558785524,45750.270073912194
593,47770.38857408607,5189.423900434476,47770.38857408607,45750.270073912194
594,47836.64601182932,5104.202651660171,47836.64601182932,45750.270073912194
595,47430.13085738005,5123.052002792836,47430.13085738005,45750.270073912194
596,47776.685710707636,5150.924330769597,47776.685710707636,45750.270073912194
597,47691.109818735895,5142.344646191518,47691.109818735895,45750.270073912194
598,47740.10949498714,5133.68071128807,47740.10949498714,45750.270073912194
599,47590.13053425051,5135.769413477256,47590.13053425051,45750.270073912194
600,48149.18008813924,5152.318506538207,48149.18008813924,45750.270073912194
601,48640.80534238486,5743.46092360943,48640.80534238486,45750.270073912194
602,48418.25812844267,5870.966380502441,48418.25812844267,45750.270073912194
603,48229.12717014212,5843.769918009986,48229.12717014212,45750.270073912194
604,47609.94438444106,5078.569020472797,47609.94438444106,45750.270073912194
605,48317.924195598425,5206.323037848177,48317.924195598425,45750.270073912194
606,48893.29163176937,5843.289996818472,48893.29163176937,45750.270073912194
607,48489.27166340754,5719.493977902552,48489.27166340754,45750.270073912194
608,47590.431794530545,5120.085672557238,47590.431794530545,45750.270073912194
609,47461.5413299329,5169.516202754455,47461.5413299329,45750.270073912194
610,48002.73206367773,5152.664476564736,48002.73206367773,45750.270073912194
611,47934.935665454555,5123.239596039503,47934.935665454555,45750.270073912194
612,48046.54970489982,5072.106729345273,48046.54970489982,45750.270073912194
613,47347.71419561612,5072.106729345273,47347.71419561612,45728.648318664505
614,47551.53610786716,5153.0239245774865,47551.53610786716,45728.648318664505
615,47695.99717747909,5098.6094125656155,47695.99717747909,45728.648318664505
616,47804.48319393897,5123.845332964791,47804.48319393897,45728.648318664505
617,47434.50807392287,5181.171121249687,47434.50807392287,45728.648318664505
618,48274.5626277207,5358.928160951613,48274.5626277207,45728.648318664505
619,47694.51011342338,5194.831803718462,47694.51011342338,45728.648318664505
620,47667.531828239364,5216.745405571126,47667.531828239364,45728.648318664505
621,49087.55132981136,5772.469072480593,49087.55132981136,45728.648318664505
622,48389.15848668619,5739.052520676958,48389.15848668619,45728.648318664505
623,48181.556264838844,5128.665893011411,48181.556264838844,45728.648318664505
624,47382.74304756842,5150.426781397001,47382.74304756842,45728.648318664505
625,47345.36508867546,5240.753890109806,47345.36508867546,45728.648318664505
626,47514.41212689448,5106.982500491986,47514.41212689448,45728.648318664505
627,48145.67824779771,5118.141090691899,48145.67824779771,45728.648318664505
628,47796.04624303764,5144.645040671367,47796.04624303764,45728.648318664505
629,47708.05709890886,5103.563647077744,47708.05709890886,45728.648318664505
630,47621.6800907786,5072.106729345273,47621.6800907786,45728.648318664505
631,47989.452168559445,5138.872567156484,47989.452168559445,45728.648318664505
632,47489.63384330988,5141.078263349708,47489.63384330988,45728.648318664505
633,47835.060984373995,5074.3947758470795,47835.060984373995,45728.648318664505
634,47423.21953272113,5105.959047149401,47423.21953272113,45728.648318664505
635,47178.06388759995,5118.158994569503,47178.06388759995,45728.648318664505
636,47900.66242468845,5181.647596523938,47900.66242468845,45728.648318664505
637,47972.67046849448,5072.106729345273,47972.67046849448,45728.648318664505
638,47764.94252797032,5072.106729345273,47764.94252797032,45728.648318664505
639,47303.27636737742,5124.608141907426,47303.27636737742,45728.648318664505
640,48854.88186896614,5742.015620610652,48854.88186896614,45728.648318664505
641,48048.75803009414,5154.6010260227185,48048.75803009414,45728.648318664505
642,47525.182969256624,5149.26649893417,47525.182969256624,45728.648318664505
643,47736.599683754655,5165.574079892789,47736.599683754655,45728.648318664505
644,47783.175282559874,5108.774643797029,47783.175282559874,45728.648318664505
645,47556.282424323406,5185.44918121059,47556.282424323406,45728.648318664505
646,47646.40739641838,5090.871391882203,47646.40739641838,45728.648318664505
647,47463.10512726971,5104.425298239339,47463.10512726971,45728.6483186645
648,47212.43190211458,5213.677886314422,47212.43190211458,45728.6483186645
649,47582.2222094425,5150.975113908096,47582.2222094425,45728.6483186645
650,48714.92509694392,5719.536387812636,48714.92509694392,45728.6483186645
651,47828.719813227675,5101.511572606332,47828.719813227675,45728.6483186645
652,49847.13471107788,6623.381671907076,49847.13471107788,45728.6483186645
653,47774.02427766456,5058.586226646707,47774.02427766456,45728.6483186645
654,47746.716031978765,5139.525594223143,47746.716031978765,45728.6483186645
655,47850.38704695371,5014.263706453947,47850.38704695371,45728.6483186645
656,47996.29240962282,5072.106729345273,47996.29240962282,45728.6483186645
657,47904.519964789855,5218.127519020991,47904.519964789855,45728.6483186645
658,47398.51144820867,5082.062714696626,47398.51144820867,45728.6483186645
659,47465.351778373515,5062.907580040347,47465.351778373515,45728.6483186645
660,47592.77167018553,5210.283114443601,47592.77167018553,45728.6483186645
661,47900.473487902695,5144.799715019338,47900.473487902695,45728.6483186645
662,47623.29515349667,5125.145634526903,47623.29515349667,45728.6483186645
663,48936.39247643441,5790.793583010716,48936.39247643441,45728.6483186645
664,47342.34037555911,5151.491145271379,47342.34037555911,45728.6483186645
665,48888.12823051388,5810.782833596027,48888.12823051388,45728.6483186645
666,49288.440568567414,5893.65991071573,49288.440568567414,45728.6483186645
667,47518.91758112717,5180.28585455735,47518.91758112717,45728.6483186645
668,49272.476185038766,5774.123331606561,49272.476185038766,45728.6483186645
669,47253.623270799595,5102.308227207401,47253.623270799595,45728.6483186645
670,47684.98481135802,5122.18604467682,47684.98481135802,45728.6483186645
671,49870.20836454239,6412.366923632725,49870.20836454239,45728.6483186645
672,48355.40355793715,5169.64315725453,48355.40355793715,45728.6483186645
673,48634.15049162047,5822.902446991734,48634.15049162047,45728.6483186645
674,47508.4453836828,5150.771947936044,47508.4453836828,45728.6483186645
675,47647.949541841976,5126.503245738546,47647.949541841976,45728.6483186645
676,47726.69086434888,5168.212998776636,47726.69086434888,45728.6483186645
677,48135.345774442765,5876.998961360595,48135.345774442765,45728.6483186645
678,48853.264968260526,5754.567565962834,48853.264968260526,45728.6483186645
679,48497.72301711435,5640.493375448935,48497.72301711435,45728.6483186645
680,48906.593142283746,5838.668538555668,48906.593142283746,45728.6483186645
681,48126.26856939119,5326.0240950147445,48126.26856939119,45728.6483186645
682,47554.39638461257,5072.106729345273,47554.39638461257,45728.6483186645
683,47224.98783941382,5033.339985266708,47224.98783941382,45728.6483186645
684,47672.96916055149,5237.095322700165,47672.96916055149,45728.6483186645
685,47204.40189397176,5262.089956501869,47204.40189397176,45728.6483186645
686,47495.7117624532,5148.138734895195,47495.7117624532,45728.6483186645
687,48051.33488252455,5155.980996603677,48051.33488252455,45728.6483186645
688,48140.60098962704,5101.918554108498,48140.60098962704,45728.6483186645
689,47158.09183788277,5112.554274361733,47158.09183788277,45728.6483186645
690,47558.89920452244,5100.906550790884,47558.89920452244,45728.6483186645
691,47401.58944525579,5072.106729345273,47401.58944525579,45728.6483186645
692,49438.96900556005,5777.851315539799,49438.96900556005,45728.6483186645
693,47816.33757407414,5100.111870367278,47816.33757407414,45728.6483186645
694,47325.12342616801,5119.012757205206,47325.12342616801,45728.6483186645
695,47354.69697537944,5100.111870367278,47354.69697537944,45728.6483186645
696,47462.385807476756,5078.569020472797,47462.385807476756,45728.6483186645
697,47244.550770165726,5125.486717708647,47244.550770165726,45728.6483186645
698,47322.67453050196,5252.204621109552,47322.67453050196,45728.6483186645
699,47785.276663709745,5077.548699329347,47785.276663709745,45728.6483186645
700,49599.17928079701,5768.120555954353,49599.17928079701,45728.6483186645
701,47899.72322785365,5170.530306133595,47899.72322785365,45728.6483186645
702,47931.038660094244,5168.527841386278,47931.038660094244,45728.6483186645
703,47353.55593067689,5127.361716997793,47353.55593067689,45728.6483186645
704,46986.16494648736,5154.6010260227185,46986.16494648736,45728.6483186645
705,47757.048917360495,5144.645040671367,47757.048917360495,45728.648318664484
706,47842.28471860612,5103.382737997816,47842.28471860612,45728.648318664484
707,47367.504316356455,5158.034306817766,47367.504316356455,45728.648318664484
708,48697.188404246255,5862.81346745585,48697.188404246255,45728.648318664484
709,47689.62593485522,5227.010473628034,47689.62593485522,45728.648318664484
710,47323.24608256483,5195.3206442891005,47323.24608256483,45728.648318664484
711,47522.515743727236,5119.894281040773,47522.515743727236,45728.648318664484
712,48787.26561699767,5957.826386185299,48787.26561699767,45728.648318664484
713,47639.84539118487,5144.645040671367,47639.84539118487,45728.648318664484
714,47958.313493237874,5179.810157571579,47958.313493237874,45728.648318664484
715,48275.75324805006,5104.202651660171,48275.75324805006,45728.648318664484
716,48376.36791466995,5878.276355377122,48376.36791466995,45728.648318664484
717,48210.85162463965,5151.547103999092,48210.85162463965,45728.648318664484
718,47455.00585762867,5327.004545058307,47455.00585762867,45728.648318664484
719,47546.56675608306,5080.228269353924,47546.56675608306,45728.648318664484
720,49897.1561152719,5985.3327890332675,49897.1561152719,45728.648318664484
721,47412.46555240393,5148.246177790719,47412.46555240393,45728.648318664484
722,47620.47799658234,5184.005869283777,47620.47799658234,45728.648318664484
723,47932.326573800514,5072.106729345273,47932.326573800514,45728.648318664484
724,47363.241838879185,5077.062939438016,47363.241838879185,45728.648318664484
725,47115.89035739929,5094.937145989247,47115.89035739929,45728.648318664484
726,47598.20677988899,5210.082547805598,47598.20677988899,45728.648318664484
727,47841.3121689544,5218.755597947491,47841.3121689544,45728.648318664484
728,47727.160227826134,5125.0884328578,47727.160227826134,45728.648318664484
729,47852.9450526051,5089.410870973258,47852.9450526051,45728.648318664484
730,47660.16192151523,5140.216319191079,47660.16192151523,45728.648318664484
731,47489.86312641578,5157.527153983828,47489.86312641578,45728.648318664484
732,49005.13411561623,5828.413169267609,49005.13411561623,45728.648318664484
733,47963.87546408468,5072.106729345273,47963.87546408468,45728.648318664484
734,47631.346637873205,5078.574933227438,47631.346637873205,45728.648318664484
735,46942.163259796005,5162.637361651452,46942.163259796005,45728.648318664484
736,47918.51933492888,5160.123907966793,47918.51933492888,45728.648318664484
737,47481.725496780564,5089.308635112754,47481.725496780564,45728.648318664484
738,48718.55967283892,5955.739562102301,48718.55967283892,45728.648318664484
739,47853.95528516338,5134.765417181627,47853.95528516338,45728.648318664484
740,47653.54314335841,5159.03725487322,47653.54314335841,45728.648318664484
741,47836.97524026052,5168.3607211839835,47836.97524026052,45728.648318664484
742,47698.31101604078,5072.721768038149,47698.31101604078,45728.648318664484
743,47500.817629011995,5055.06927087231,47500.817629011995,45728.648318664484
744,47561.44136910031,5131.837772827094,47561.44136910031,45728.648318664484
745,47401.354871369156,5058.972075408099,47401.354871369156,45728.648318664484
746,48497.29133390104,5134.25110889368,48497.29133390104,45728.648318664484
747,47956.7250809104,5171.320190119011,47956.7250809104,45728.648318664484
748,47778.88200639433,5220.245750980024,47778.88200639433,45728.648318664484
749,47529.056839674406,5143.182699367781,47529.056839674406,45728.648318664484
750,47930.184309277465,5116.459790334329,47930.184309277465,45728.648318664484
751,48296.56735951419,5921.869143348425,48296.56735951419,45728.648318664484
752,47562.34504423212,5110.10494210233,47562.34504423212,45728.648318664484
753,47765.27209092247,5168.921577430167,47765.27209092247,45728.648318664484
754,49191.13107126814,6023.274929527823,49191.13107126814,45728.648318664484
755,48362.9998634139,5905.359335324617,48362.9998634139,45728.648318664484
756,47355.92207690884,5072.106729345273,47355.92207690884,45728.648318664484
757,47986.31677335255,5211.060556034814,47986.31677335255,45728.648318664484
758,47066.93886342198,5242.90705931331,47066.93886342198,45728.648318664484
759,49090.30614933661,5860.879562529904,49090.30614933661,45728.648318664484
760,47970.114722278304,5144.683739561466,47970.114722278304,45728.648318664484
761,47652.88155403069,5072.538615718307,47652.88155403069,45728.648318664484
762,48446.299861745785,5157.504582425926,48446.299861745785,45728.648318664484
763,49329.998134310576,6062.146599757942,49329.998134310576,45728.648318664484
764,47836.35410168073,5117.900139503245,47836.35410168073,45728.648318664484
765,49295.59101837438,5941.322474244246,49295.59101837438,45728.648318664484
766,47568.08223702681,5074.3947758470795,47568.08223702681,45728.648318664484
767,48984.852143822834,5826.160883135113,48984.852143822834,45728.648318664484
768,48985.59097076692,5738.807410317898,48985.59097076692,45728.648318664484
769,47915.661500735994,5062.290967994565,47915.661500735994,45728.648318664484
770,49199.392411889,6442.002423452089,49199.392411889,45728.648318664484
771,48327.83741168367,5895.5379698101,48327.83741168367,45728.648318664484
772,47760.38977565833,5167.726461896414,47760.38977565833,45728.648318664484
773,47233.84869502207,5087.254317601639,47233.84869502207,45728.648318664484
774,48985.992815166814,5798.277281094542,48985.992815166814,45728.648318664484
775,48017.43072641768,5114.03619588294,48017.43072641768,45728.648318664484
776,48381.98859693129,5652.290193665007,48381.98859693129,45728.648318664484
777,47826.26508526756,5138.872567156484,47826.26508526756,45728.648318664484
778,48569.35109940918,5729.717104067846,48569.35109940918,45728.648318664484
779,47329.94448897532,5113.133373258367,47329.94448897532,45728.648318664484
780,47604.23927754503,5316.254343994527,47604.23927754503,45728.648318664484
781,48069.49137173019,5069.949440675983,48069.49137173019,45728.648318664484
782,49036.835054889656,5678.042304242587,49036.835054889656,45728.648318664484
783,47860.96077160245,5209.994363815528,47860.96077160245,45728.648318664484
784,47295.92569187874,5157.00524510938,47295.92569187874,45728.648318664484
785,47249.810155966625,5072.106729345273,47249.810155966625,45728.648318664484
786,47648.17339057739,5217.630565634545,47648.17339057739,45728.648318664484
787,49257.01867587025,5783.431434257765,49257.01867587025,45728.648318664484
788,48096.96361732231,5110.263227578634,48096.96361732231,45728.648318664484
789,48632.93327484467,5628.420018051462,48632.93327484467,45728.648318664484
790,47961.224794991555,5116.108468770794,47961.224794991555,45728.648318664484
791,47680.97418901122,5074.700534274334,47680.97418901122,45728.648318664484
792,48046.72500457788,5086.033520035006,48046.72500457788,45728.648318664484
793,47154.747778118,5061.162368591499,47154.747778118,45728.648318664484
794,48005.08964095139,5160.618453437923,48005.08964095139,45728.648318664484
795,48463.914062579475,5792.368582401856,48463.914062579475,45728.648318664484
796,47230.30969241013,5037.493237220004,47230.30969241013,45728.648318664484
797,47878.36058865131,5103.344697666048,47878.36058865131,45728.648318664484
798,47839.9693352087,5188.606131684339,47839.9693352087,45728.648318664484
799,48121.68559748619,5730.082351656414,48121.68559748619,45728.648318664484
800,48970.934063707704,5725.8983858059055,48970.934063707704,45728.648318664484
801,48104.25765620715,5182.701590406226,48104.25765620715,45728.648318664484
802,47300.74930124241,5129.280931704287,47300.74930124241,45728.648318664484
803,47837.30273005935,5084.327785179117,47837.30273005935,45728.648318664484
804,46655.03330536461,5095.650810025591,46655.03330536461,45728.648318664484
805,47689.12964162427,5145.339381211603,47689.12964162427,45728.648318664484
806,49211.345493841625,6031.316925989649,49211.345493841625,45728.648318664484
807,48431.12788809552,5951.471746065844,48431.12788809552,45728.648318664484
808,48397.707062974034,5788.853125590822,48397.707062974034,45728.648318664484
809,47743.66139575369,5138.541910056675,47743.66139575369,45728.648318664484
810,49200.19493310215,5950.927467783293,49200.19493310215,45728.648318664484
811,48649.37347399419,5640.493375448935,48649.37347399419,45728.648318664484
812,48211.15799662556,5272.073596140054,48211.15799662556,45728.648318664484
813,48203.83141502148,5682.170649556135,48203.83141502148,45728.648318664484
814,48741.01469694905,5121.25226995193,48741.01469694905,45728.648318664484
815,47519.80948155135,5107.924354800715,47519.80948155135,45728.648318664484
816,47242.85609377915,5134.013136878884,47242.85609377915,45728.648318664484
