,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47904.88980755569,4493.701161208481,47904.88980755569,45794.17236040452
409,47724.781314968546,4598.632549611691,47724.781314968546,45794.17236040452
410,47896.27808106753,4431.081696739589,47896.27808106753,45794.17236040452
411,47028.677858555704,4605.0048478499675,47028.677858555704,45794.17236040452
412,47210.24356031467,4463.801711913636,47210.24356031467,45794.17236040452
413,47465.56434883958,4473.033829365505,47465.56434883958,45794.17236040452
414,47627.86630788572,4500.48452601607,47627.86630788572,45794.17236040452
415,47272.845253215295,4536.926892710251,47272.845253215295,45794.17236040452
416,47430.95125978259,4438.178085530284,47430.95125978259,45794.17236040452
417,46995.53027349253,4469.0345693635745,46995.53027349253,45794.17236040452
418,47952.54247061109,4546.928059174176,47952.54247061109,45794.17236040452
419,48757.608448558916,5177.183190182333,48757.608448558916,45794.17236040452
420,47435.64110004694,4426.813110840273,47435.64110004694,45794.17236040452
421,47640.309628154675,4488.608861329512,47640.309628154675,45794.17236040452
422,47102.06947883161,4463.801711913636,47102.06947883161,45794.17236040452
423,47895.04834480809,4456.582727759763,47895.04834480809,45794.17236040452
424,48593.75789820332,5201.09750884473,48593.75789820332,45794.17236040452
425,46924.79825102542,4481.840487114843,46924.79825102542,45794.17236040452
426,47565.71805710849,4381.149118424762,47565.71805710849,45794.17236040452
427,47406.54228284008,4425.737303765226,47406.54228284008,45794.17236040452
428,47597.364298154265,4507.931131980268,47597.364298154265,45794.17236040452
429,47513.364984443186,4455.516506520446,47513.364984443186,45794.17236040452
430,47799.29777818924,4541.157852298102,47799.29777818924,45794.17236040452
431,47159.18976969706,4442.568374099862,47159.18976969706,45794.17236040452
432,47027.993456701515,4494.125082149055,47027.993456701515,45794.17236040452
433,47361.42980374436,4481.248035401695,47361.42980374436,45794.17236040452
434,47507.54907901709,4554.701323480307,47507.54907901709,45794.17236040452
435,47122.141905675904,4464.444872605795,47122.141905675904,45794.17236040452
436,47236.15244146604,4486.756979936993,47236.15244146604,45794.17236040452
437,48599.797423878816,5332.463369882182,48599.797423878816,45794.17236040452
438,47316.89718134284,4533.156804641046,47316.89718134284,45794.17236040452
439,47604.72332581893,4419.500264151992,47604.72332581893,45794.17236040452
440,46908.210652474685,4431.081696739589,46908.210652474685,45794.17236040452
441,47412.77232323082,4565.403649163009,47412.77232323082,45794.17236040452
442,47410.361655280794,4447.884859535488,47410.361655280794,45794.17236040452
443,47172.58627723705,4486.058810202561,47172.58627723705,45794.17236040452
444,47945.57553882022,4466.2682342163225,47945.57553882022,45794.17236040452
445,47451.55788306984,4416.314327631226,47451.55788306984,45794.17236040452
446,48190.26132289996,5211.208920446867,48190.26132289996,45794.17236040452
447,47133.913701779275,4500.2225224523845,47133.913701779275,45794.17236040452
448,47286.11994383107,4453.505187058998,47286.11994383107,45794.17236040452
449,46924.5017438632,4508.883186990688,46924.5017438632,45794.17236040452
450,47459.25078280408,4435.054395188415,47459.25078280408,45794.17236040452
451,46984.33071644236,4459.232456281243,46984.33071644236,45794.17236040452
452,47310.38800951581,4502.910577756129,47310.38800951581,45794.17236040452
453,47228.08550332734,4441.99186948773,47228.08550332734,45794.17236040452
454,47141.339918765414,4463.801711913636,47141.339918765414,45794.17236040452
455,47345.02888960768,4414.812659725865,47345.02888960768,45794.17236040452
456,46597.534290473755,4481.964097265972,46597.534290473755,45794.17236040452
457,47701.63236707946,4503.003890802855,47701.63236707946,45794.17236040452
458,48989.40734394869,5380.945969307881,48989.40734394869,45794.17236040452
459,48066.69581362509,5224.901165924331,48066.69581362509,45794.17236040452
460,47235.57549314232,4500.992571341407,47235.57549314232,45794.17236040452
461,47635.214860866734,4443.765024281791,47635.214860866734,45794.17236040452
462,47308.57208439426,4441.8153586514,47308.57208439426,45794.17236040452
463,47531.99909394713,4512.505888912676,47531.99909394713,45794.17236040452
464,47000.92462183382,4495.37803611062,47000.92462183382,45794.17236040452
465,47796.72833159315,4481.194048376949,47796.72833159315,45794.17236040452
466,47253.009141565904,4416.314327631226,47253.009141565904,45794.17236040452
467,46953.54200897453,4594.134690970859,46953.54200897453,45794.17236040452
468,47078.09937831397,4501.460975669212,47078.09937831397,45794.17236040452
469,47178.785971875965,4542.698573061656,47178.785971875965,45794.17236040452
470,48202.959797175616,5191.565734264625,48202.959797175616,45794.17236040452
471,47072.96714491709,4416.314327631226,47072.96714491709,45794.17236040452
472,47967.42762895367,4607.971874825989,47967.42762895367,45794.17236040452
473,47190.43990454297,4599.367070830608,47190.43990454297,45794.17236040452
474,48363.5328000281,5211.737367928026,48363.5328000281,45794.17236040452
475,48186.57455761198,4570.134714002689,48186.57455761198,45794.17236040452
476,47217.89277938139,4527.0092888551135,47217.89277938139,45794.17236040452
477,47372.03077686598,4575.80376407752,47372.03077686598,45794.17236040452
478,47196.3328591553,4512.042663332518,47196.3328591553,45794.17236040452
479,47124.36770419889,4554.173720490764,47124.36770419889,45794.17236040452
480,47452.590288359774,4540.1299258130475,47452.590288359774,45794.17236040452
481,47512.73769493119,4438.24778020826,47512.73769493119,45794.17236040452
482,48630.42005904778,5383.329783854135,48630.42005904778,45794.17236040452
483,47508.1673240119,4416.314327631226,47508.1673240119,45794.17236040452
484,48556.07609918523,5219.63976635152,48556.07609918523,45794.17236040452
485,47413.90547373242,4368.262717418538,47413.90547373242,45794.17236040452
486,47682.5913672102,4574.225956767115,47682.5913672102,45794.17236040452
487,48418.96534285075,5188.223773461026,48418.96534285075,45794.17236040452
488,48823.08372876508,5302.315263038708,48823.08372876508,45794.17236040452
489,47467.99061872888,4460.981287652334,47467.99061872888,45794.17236040452
490,47561.42460762573,4416.314327631226,47561.42460762573,45794.17236040452
491,47155.31246093557,4551.042953322952,47155.31246093557,45794.17236040452
492,47006.071787687004,4477.275336952869,47006.071787687004,45794.17236040452
493,47544.80894847831,4416.314327631226,47544.80894847831,45794.17236040452
494,47046.67474428862,4416.314327631226,47046.67474428862,45794.17236040452
495,47155.68899754119,4416.437937782355,47155.68899754119,45605.76307963438
496,47050.14314723706,4599.442672386564,47050.14314723706,45605.76307963438
497,46749.084305316814,4540.841188968521,46749.084305316814,45605.76307963438
498,46897.44033115989,4543.762427907534,46897.44033115989,45605.76307963438
499,47820.01460606666,5319.692040222485,47820.01460606666,45605.76307963438
500,47590.946078101835,4480.051385219766,47590.946078101835,45605.76307963438
501,46841.1854064176,4416.437937782355,46841.1854064176,45605.76307963438
502,47304.420305899715,4416.314327631226,47304.420305899715,45605.76307963438
503,47781.58585528002,4525.843505837076,47781.58585528002,45605.76307963438
504,46998.032625903455,4438.24778020826,46998.032625903455,45481.87943536823
505,47349.05882895683,4558.412187838948,47349.05882895683,45481.87943536823
506,47313.92770226906,4662.256679825727,47313.92770226906,45481.87943536823
507,47049.71180129962,4504.190043911379,47049.71180129962,45481.87943536823
508,47964.35290074533,5245.251826891033,47964.35290074533,45481.87943536823
509,47097.519487478115,4551.2905498325035,47097.519487478115,45481.87943536823
510,46996.25965252845,4456.286555409468,46996.25965252845,45438.464568202675
511,46996.09849812924,4441.8153586514,46996.09849812924,45438.464568202675
512,46282.18548148914,4444.0031889491775,46282.18548148914,45304.47578051568
513,47455.90595828324,5253.109638697014,47455.90595828324,45304.47578051568
514,46669.40537479713,4538.720552584436,46669.40537479713,45304.47578051568
515,46992.707809535714,4605.723345912602,46992.707809535714,45304.47578051568
516,46867.78849413186,4441.99186948773,46867.78849413186,45304.47578051568
517,46744.632028179265,4546.890741849282,46744.632028179265,45304.47578051568
518,47898.68702177658,5195.560830091699,47898.68702177658,45304.47578051568
519,46738.09496564381,4512.034119355938,46738.09496564381,45304.47578051568
520,46669.541352136956,4416.314327631226,46669.541352136956,45304.47578051568
521,46841.52939898006,4537.482910547847,46841.52939898006,45304.47578051568
522,46509.64435373274,4518.879150192033,46509.64435373274,45304.47578051568
523,47613.92966494441,5178.819490742827,47613.92966494441,45304.47578051568
524,47039.10831826295,4464.444872605795,47039.10831826295,45304.47578051568
525,47095.58649167018,4547.295212793682,47095.58649167018,45304.47578051568
526,47143.9378806879,4416.314327631226,47143.9378806879,45304.47578051568
527,46798.935988665275,4564.061019869297,46798.935988665275,45304.47578051568
528,46992.3622944649,4512.181198906519,46992.3622944649,45304.47578051568
529,46972.723076701106,4465.180724298631,46972.723076701106,45304.47578051568
530,46781.959660918146,4468.069405120036,46781.959660918146,45304.47578051568
531,46692.346617428775,4416.314327631226,46692.346617428775,45304.47578051568
532,46629.14159615768,4416.314327631226,46629.14159615768,45304.47578051568
533,47383.24534251039,4561.3877509582435,47383.24534251039,45304.47578051568
534,46562.61585734864,4439.422013188141,46562.61585734864,45304.47578051568
535,47507.34719854638,4521.3308086764955,47507.34719854638,45304.47578051568
536,46858.26758552835,4514.559688119573,46858.26758552835,45304.47578051568
537,46743.53546975709,4435.054395188415,46743.53546975709,45304.47578051568
538,46756.55208181406,4416.314327631226,46756.55208181406,45242.8157995105
539,46427.89245817371,4555.275467211478,46427.89245817371,45242.8157995105
540,48023.51026744145,5354.708612774966,48023.51026744145,45242.8157995105
541,47445.826781627205,5298.1832816191245,47445.826781627205,45242.8157995105
542,46610.7563778128,4478.359779341279,46610.7563778128,45242.8157995105
543,46677.80229955753,4515.338710494865,46677.80229955753,45242.8157995105
544,47591.790545091906,5234.6893454587835,47591.790545091906,45021.41904414392
545,48726.47844344772,5872.745287222063,48726.47844344772,45021.41904414392
546,46298.3640024262,4462.507967844505,46298.3640024262,45021.41904414392
547,47845.0865353959,5382.1703978586975,47845.0865353959,45021.41904414392
548,46427.20320763735,4491.158923548276,46427.20320763735,45021.41904414392
549,46358.299329435475,4444.64962768707,46358.299329435475,45021.41904414392
550,46591.92670775432,4464.444872605795,46591.92670775432,45021.41904414392
551,46855.70263996701,4530.796793059598,46855.70263996701,45021.41904414392
552,46316.2429912852,4522.640886245121,46316.2429912852,45021.41904414392
553,46537.304938290705,4416.314327631226,46537.304938290705,45021.41904414392
554,46276.49546111655,4453.505187058998,46276.49546111655,45021.41904414392
555,47813.11520696335,5266.431235475039,47813.11520696335,45021.41904414392
556,46311.868713784235,4456.558813170786,46311.868713784235,45021.41904414392
557,47932.03775211913,5149.387709723548,47932.03775211913,45021.41904414392
558,46866.60172175754,4491.842961571431,46866.60172175754,45021.41904414392
559,46867.862588767566,4381.731527268554,46867.862588767566,45021.41904414392
560,46223.33196500965,4513.99215699371,46223.33196500965,45021.41904414392
561,46308.57068965589,4416.314327631226,46308.57068965589,45021.41904414392
562,46631.56898851985,4473.786844813966,46631.56898851985,45021.41904414392
563,46389.95872728046,4418.638007496074,46389.95872728046,45021.41904414392
564,46464.178845783936,4527.911383770335,46464.178845783936,45021.41904414392
565,48606.09660534195,5926.220257791482,48606.09660534195,45021.41904414392
566,48454.26944863844,5241.6347093183385,48454.26944863844,45021.41904414392
567,47471.95594097373,5297.858307815125,47471.95594097373,45021.41904414392
568,46633.580725659725,4483.695312575883,46633.580725659725,45021.41904414392
569,46082.624207153705,4460.9097980666065,46082.624207153705,45021.41904414392
570,46907.96190047822,4512.556749304806,46907.96190047822,45021.41904414392
571,46295.72434583533,4441.2218205987065,46295.72434583533,45021.41904414392
572,48828.97581357808,6005.8292667871665,48828.97581357808,45021.41904414392
573,46536.678468709855,4503.773939691878,46536.678468709855,44938.84579351591
574,46607.5050821894,4524.697655983653,46607.5050821894,44938.84579351591
575,46526.56340501404,4466.030113234263,46526.56340501404,44938.84579351591
576,46276.154673843885,4534.5025242175125,46276.154673843885,44938.84579351591
577,46023.78716115841,4384.3352984431485,46023.78716115841,44938.84579351591
578,47509.13210122606,5399.968318331707,47509.13210122606,44938.84579351591
579,46334.545040579105,4486.541632312344,46334.545040579105,44938.84579351591
580,47055.71257212384,4501.532285712037,47055.71257212384,44938.84579351591
581,47832.88638374007,5198.637976873073,47832.88638374007,44938.84579351591
582,47332.070808503406,5366.250468114949,47332.070808503406,44938.84579351591
583,46746.58921951587,4460.9097980666065,46746.58921951587,44938.84579351591
584,46853.92030434522,4571.056568893012,46853.92030434522,44938.84579351591
585,45999.45695114715,4416.314327631226,45999.45695114715,44938.84579351591
586,46331.15951489376,4438.24778020826,46331.15951489376,44938.84579351591
587,46620.28779509651,4416.314327631226,46620.28779509651,44938.84579351591
588,46168.71703803402,4494.7348754184595,46168.71703803402,44938.84579351591
589,49617.24879146287,6903.938324200269,49617.24879146287,44938.84579351591
590,46413.67927047868,4476.547955435433,46413.67927047868,44938.84579351591
591,47784.29022124251,5304.851773654746,47784.29022124251,44938.84579351591
592,47445.67151553101,5227.261277013732,47445.67151553101,44938.84579351591
593,46596.795619315075,4566.491276444713,46596.795619315075,44938.84579351591
594,48127.255904497935,5293.908810062215,48127.255904497935,44938.84579351591
595,47558.26423382024,5283.2877340505565,47558.26423382024,44938.84579351591
596,46065.24875155834,4416.314327631226,46065.24875155834,44938.84579351591
597,46355.38229930734,4436.6525649663145,46355.38229930734,44938.84579351591
598,47611.29876173441,5338.043830148528,47611.29876173441,44938.84579351591
599,46112.64238034236,4461.7204583264265,46112.64238034236,44938.84579351591
600,46207.55735878015,4636.121516256282,46207.55735878015,44938.84579351591
601,48835.75019066898,5975.171179397873,48835.75019066898,44938.84579351591
602,47268.515456402994,5248.252859468593,47268.515456402994,44938.84579351591
603,48132.556332720385,5329.688851943446,48132.556332720385,44938.84579351591
604,46085.817985572234,4464.444872605795,46085.817985572234,44938.84579351591
605,46590.89131971687,4592.015837637757,46590.89131971687,44938.84579351591
606,46676.059730138455,4463.389695244259,46676.059730138455,44938.84579351591
607,46698.58449408175,4497.369869419419,46698.58449408175,44938.84579351591
608,46951.319703649344,4568.842281567636,46951.319703649344,44938.84579351591
609,47043.60137685179,4465.719718328357,47043.60137685179,44938.84579351591
610,48455.05240266923,6053.5642924608055,48455.05240266923,44938.84579351591
611,45973.03927381201,4416.314327631226,45973.03927381201,44938.84579351591
612,46620.75205341088,4478.536290177608,46620.75205341088,44938.84579351591
613,46330.92903875096,4481.549908614719,46330.92903875096,44938.84579351591
614,46126.75690466482,4607.477379431761,46126.75690466482,44938.84579351591
615,46493.12476723189,4438.59234573313,46493.12476723189,44938.84579351591
616,47545.351187839806,5323.348124736514,47545.351187839806,44938.84579351591
617,46450.629368101836,4481.371645552825,46450.629368101836,44938.84579351591
618,47384.20882869799,5161.667543914666,47384.20882869799,44938.84579351591
619,46472.05121668037,4416.314327631226,46472.05121668037,44938.84579351591
620,47042.34817366331,4512.414289523362,47042.34817366331,44938.84579351591
621,46594.88607848469,4468.3547123293165,46594.88607848469,44938.84579351591
622,46539.85139934365,4481.248035401695,46539.85139934365,44938.84579351591
623,46241.95714787381,4447.24749113605,46241.95714787381,44938.84579351591
624,46715.602387083534,4521.164374340075,46715.602387083534,44938.84579351591
625,46589.615663955825,4514.762205882733,46589.615663955825,44938.84579351591
626,46233.097705206135,4416.314327631226,46233.097705206135,44938.84579351591
627,46657.759963094446,4503.3447951082435,46657.759963094446,44938.84579351591
628,46253.7816200364,4509.58333545754,46253.7816200364,44938.84579351591
629,46422.809138244316,4477.71008485698,46422.809138244316,44938.84579351591
630,47361.236158294705,5205.669785037879,47361.236158294705,44938.84579351591
631,46712.988510333846,4501.927883725699,46712.988510333846,44938.84579351591
632,45932.17937221874,4416.314327631226,45932.17937221874,44938.84579351591
633,47875.83005648523,5330.070494764758,47875.83005648523,44938.84579351591
634,45969.90335268114,4416.314327631226,45969.90335268114,44938.84579351591
635,46278.29119608655,4482.846205179595,46278.29119608655,44938.84579351591
636,47233.59874474498,5224.424731933305,47233.59874474498,44938.84579351591
637,46535.42335866624,4416.314327631226,46535.42335866624,44938.84579351591
638,46611.12538340544,4542.26976556357,46611.12538340544,44938.84579351591
639,46456.738583140126,4473.786844813966,46456.738583140126,44913.68816323723
640,47557.028472563856,5311.008718455067,47557.028472563856,44913.68816323723
641,46421.839847105635,4416.314327631226,46421.839847105635,44913.68816323723
642,46023.654568011,4481.194048376949,46023.654568011,44913.68816323723
643,46582.282696973925,4564.814035317758,46582.282696973925,44913.68816323723
644,45947.395016589944,4441.8153586514,45947.395016589944,44913.68816323723
645,45923.82491582533,4416.314327631226,45923.82491582533,44913.68816323723
646,46568.73695960136,4441.99186948773,46568.73695960136,44913.68816323723
647,46181.36997268816,4416.314327631226,46181.36997268816,44913.68816323723
648,46353.526581462516,4484.441420421541,46353.526581462516,44913.68816323723
649,46328.17811299099,4419.3551229856,46328.17811299099,44913.68816323723
650,46692.35183678738,4636.218704806961,46692.35183678738,44913.68816323723
651,46628.9695758836,4473.786844813966,46628.9695758836,44913.68816323723
652,45827.0794654386,4477.794524622349,45827.0794654386,44913.68816323723
653,46364.29288856873,4484.4383505638225,46364.29288856873,44913.68816323723
654,46729.52353212146,4719.198670690541,46729.52353212146,44913.68816323723
655,46870.01805611642,4568.562117823184,46870.01805611642,44913.68816323723
656,47885.39898272144,5163.809508499335,47885.39898272144,44913.68816323723
657,47545.375562283356,5189.632597011067,47545.375562283356,44913.68816323723
658,46822.00859404121,4481.841808789499,46822.00859404121,44913.68816323723
659,46248.99828404791,4435.255937165761,46248.99828404791,44913.68816323723
660,46975.49216401298,4416.314327631226,46975.49216401298,44913.68816323723
661,46916.58961543982,4526.389252872934,46916.58961543982,44913.68816323723
662,47205.07668645079,5279.714911548768,47205.07668645079,44913.68816323723
663,46223.21355547777,4449.88248513701,46223.21355547777,44913.68816323723
664,46408.60017242347,4443.765024281791,46408.60017242347,44913.68816323723
665,46606.90887549345,4409.158123461645,46606.90887549345,44913.68816323723
666,46801.987403766834,4473.786844813966,46801.987403766834,44913.68816323723
667,46708.64398878525,4469.251325653824,46708.64398878525,44913.68816323723
668,47293.58272430547,5330.61666676258,47293.58272430547,44913.68816323723
669,47502.08695677478,5164.779205046057,47502.08695677478,44913.68816323723
670,46495.34250430674,4534.191376643542,46495.34250430674,44913.68816323723
671,46363.59355109782,4481.194048376949,46363.59355109782,44913.68816323723
672,46376.85962174649,4546.302661534151,46376.85962174649,44913.68816323723
673,46624.366571710256,4661.345575245957,46624.366571710256,44913.68816323723
674,46746.025093617514,4713.42765784633,46746.025093617514,44913.68816323723
675,46408.152660673644,4504.632979281891,46408.152660673644,44913.68816323723
676,46312.07955545532,4528.55782250823,46312.07955545532,44913.68816323723
677,46461.34853701621,4479.30825463488,46461.34853701621,44913.68816323723
678,46335.59546125017,4416.314327631226,46335.59546125017,44913.68816323723
679,46294.376158316045,4516.09103863004,46294.376158316045,44913.68816323723
680,46342.990393967906,4474.936352454001,46342.990393967906,44913.68816323723
681,47123.11583196285,5221.279097911866,47123.11583196285,44862.25960318983
682,47589.83543096096,5203.37887358471,47589.83543096096,44862.25960318983
683,46348.85151275284,4416.314327631226,46348.85151275284,44862.25960318983
684,46504.83483618408,4460.9097980666065,46504.83483618408,44862.25960318983
685,46328.72842825526,4581.3663573894255,46328.72842825526,44862.25960318983
686,46369.03736631626,4416.314327631226,46369.03736631626,44862.25960318983
687,45981.41779065379,4481.248035401695,45981.41779065379,44840.373804374474
688,46143.08301478564,4471.589735166815,46143.08301478564,44735.40981794834
689,47735.402290069236,5244.943935500928,47735.402290069236,44735.40981794834
690,46810.52056810363,4473.033829365505,46810.52056810363,44735.40981794834
691,48506.90206954938,6039.38109637888,48506.90206954938,44735.40981794834
692,46323.86252070083,4599.572010164246,46323.86252070083,44735.40981794834
693,47204.91324184401,5197.443852303761,47204.91324184401,44735.40981794834
694,46060.910398681255,4416.314327631226,46060.910398681255,44735.40981794834
695,46443.011933779926,4420.639592081587,46443.011933779926,44735.40981794834
696,46136.09386340209,4484.459785885546,46136.09386340209,44735.40981794834
697,46563.20971552742,4478.4126800264785,46563.20971552742,44735.40981794834
698,46135.46952352561,4449.88248513701,46135.46952352561,44735.40981794834
699,46158.06993391062,4538.582017010434,46158.06993391062,44735.40981794834
700,46311.280423240154,4468.3547123293165,46311.280423240154,44735.40981794834
701,46484.921405108194,4443.765024281791,46484.921405108194,44735.40981794834
702,47174.44893298797,5250.260192017982,47174.44893298797,44735.40981794834
703,46569.85344710182,4528.831176109705,46569.85344710182,44735.40981794834
704,46619.812779418564,4507.259554934283,46619.812779418564,44735.40981794834
705,46188.08296651617,4487.091757367225,46188.08296651617,44735.40981794834
706,45741.342511501374,4345.764871062387,45741.342511501374,44312.271900598105
707,46038.82452059984,4116.1496905399135,46038.82452059984,44312.271900598105
708,45756.0646408991,4016.003423847955,45756.0646408991,44312.271900598105
709,45665.55497894088,4045.89665201334,45665.55497894088,44262.45265528235
710,45608.15264119117,4101.057451451388,45608.15264119117,44262.45265528235
711,45866.06403182527,4151.036122472209,45866.06403182527,44262.45265528235
712,45600.8402723866,4008.1743824302293,45600.8402723866,44262.45265528235
713,45895.615249798255,4094.3695214231293,45895.615249798255,44262.45265528235
714,47583.77789642336,4856.678174138419,47583.77789642336,44262.45265528235
715,45683.31672093729,4248.732361233085,45683.31672093729,44262.45265528235
716,46710.96471531592,4806.275095830948,46710.96471531592,44262.45265528235
717,45428.57689543033,4043.5849342686474,45428.57689543033,44262.45265528235
718,45798.86154572802,4027.7680287694993,45798.86154572802,44262.45265528235
719,45555.10780202518,4036.2654754415116,45555.10780202518,44262.45265528235
720,45960.72822439674,4077.886128848889,45960.72822439674,44262.45265528235
721,45724.457252814,4068.1357326834973,45724.457252814,44262.45265528235
722,46576.60951362015,4168.644414341558,46576.60951362015,44262.45265528235
723,45275.57353074329,3963.0522126471324,45275.57353074329,44262.45265528235
724,46144.57791656989,4060.23407723974,46144.57791656989,44262.45265528235
725,45463.56705109318,4122.332336262768,45463.56705109318,44262.45265528235
726,45552.01106141506,4039.725760787066,45552.01106141506,44262.45265528235
727,47286.16849505118,4950.696015112388,47286.16849505118,44262.45265528235
728,45891.19429919894,3993.1764102809916,45891.19429919894,44262.45265528235
729,46042.25101523144,4040.4223131639637,46042.25101523144,44262.45265528235
730,45440.57997027134,4046.5430907512336,45440.57997027134,44262.45265528235
731,45597.22981469561,4010.846921506759,45597.22981469561,44262.45265528235
732,46009.0729381703,4210.391105611006,46009.0729381703,44262.45265528235
733,45667.57510584434,4150.75684528905,45667.57510584434,44262.45265528235
734,46442.02772688966,4824.353509715211,46442.02772688966,44262.45265528235
735,45954.21693809615,4030.0847621268235,45954.21693809615,44262.45265528235
736,45438.74818848938,4131.338980102797,45438.74818848938,44211.80144817576
737,46372.67703212328,4171.190644722904,46372.67703212328,44211.80144817576
738,45994.342214314456,4154.953573402905,45994.342214314456,44211.80144817576
739,46355.41022148002,4111.988567959631,46355.41022148002,44211.80144817576
740,46265.95222746172,4142.69325140415,46265.95222746172,44211.80144817576
741,46062.216988912936,4096.898138695249,46062.216988912936,44211.80144817576
742,45914.028955443966,4048.3125312146817,45914.028955443966,44211.80144817576
743,45650.811335457234,4086.191689806549,45650.811335457234,44211.80144817576
744,45543.623418135045,4033.08187539771,45543.623418135045,44211.80144817576
745,46099.26730728159,4125.002195210851,46099.26730728159,44211.80144817576
746,45517.076899078376,4105.823087407604,45517.076899078376,44211.80144817576
747,45958.354783026196,4059.2737755447874,45958.354783026196,44211.80144817576
748,45998.76892571461,4149.6752371547,45998.76892571461,44211.80144817576
749,45565.795592535665,4022.780892892993,45565.795592535665,44211.80144817576
750,47071.95414009942,4909.199868391558,47071.95414009942,44211.80144817576
751,48271.78678271995,5599.020043700297,48271.78678271995,44211.80144817576
752,46004.77873193334,4037.882426212931,46004.77873193334,44211.80144817576
753,45402.206311708214,4060.2152962462205,45402.206311708214,43919.32625829172
754,45854.59134422734,4138.954884709568,45854.59134422734,43919.32625829172
755,45423.03258921879,4084.2170849695162,45423.03258921879,43919.32625829172
756,46063.769564004135,4046.9365873527795,46063.769564004135,43919.32625829172
757,46698.29364022496,4897.246287872959,46698.29364022496,43919.32625829172
758,45746.132520856096,4075.821422624803,45746.132520856096,43919.32625829172
759,45218.30094349274,4136.152078485921,45218.30094349274,43919.32625829172
760,45306.63460686064,4025.239678385765,45306.63460686064,43919.32625829172
761,45613.00179639465,4035.32658427226,45613.00179639465,43919.32625829172
762,46780.498838793625,4870.345426205336,46780.498838793625,43919.32625829172
763,45851.00127533388,4056.8745578243424,45851.00127533388,43919.32625829172
764,45373.09982900373,4040.361921350377,45373.09982900373,43919.32625829172
765,45494.85009405211,4017.892903826612,45494.85009405211,43919.32625829172
766,45855.50820591705,4105.411874130935,45855.50820591705,43919.32625829172
767,45894.91548410327,4019.430456749628,45894.91548410327,43919.32625829172
768,45357.19713449189,4016.003423847955,45357.19713449189,43884.682645484056
769,45419.31327005331,4037.882426212931,45419.31327005331,43884.682645484056
770,45093.12754421642,4063.4037149621095,45093.12754421642,43884.682645484056
771,47361.25747539429,5082.372365301304,47361.25747539429,43884.682645484056
772,45666.95224229865,4076.53871892844,45666.95224229865,43884.682645484056
773,46661.26997617319,4831.092921114314,46661.26997617319,43884.682645484056
774,45828.206534843106,4043.8612657701415,45828.206534843106,43884.682645484056
775,45305.20609938738,3938.163829707769,45305.20609938738,43884.682645484056
776,46211.45724813481,4817.147449354181,46211.45724813481,43884.682645484056
777,46730.211863964214,4869.436066402772,46730.211863964214,43884.682645484056
778,46096.17278466601,4159.3829734403125,46096.17278466601,43884.682645484056
779,45341.266127592244,3993.1764102809916,45341.266127592244,43884.682645484056
780,47006.60141948573,4825.344343415248,47006.60141948573,43884.682645484056
781,45142.98444285168,4036.2654754415116,45142.98444285168,43884.682645484056
782,46134.03530622601,4834.873235055062,46134.03530622601,43884.682645484056
783,45202.528962371,3999.5649883873134,45202.528962371,43884.682645484056
784,45141.10791383926,4170.173355423673,45141.10791383926,43884.682645484056
785,44906.42026605952,3993.1764102809916,44906.42026605952,43884.682645484056
786,45025.96642632764,4002.3203838799504,45025.96642632764,43772.02547977603
787,45939.74844343474,4942.988089753346,45939.74844343474,43772.02547977603
788,45472.00812472673,4041.557355553329,45472.00812472673,43772.02547977603
789,46096.35256597995,4825.80907516087,46096.35256597995,43772.02547977603
790,45616.74867470296,3993.1764102809916,45616.74867470296,43772.02547977603
791,45321.62131553767,4009.7089993214768,45321.62131553767,43772.02547977603
792,45095.99170876067,4064.880659794385,45095.99170876067,43772.02547977603
793,45351.62193850725,4088.3250698922666,45351.62193850725,43772.02547977603
794,45146.81000126181,4037.8636452194114,45146.81000126181,43772.02547977603
795,45413.78677778681,4037.8636452194114,45413.78677778681,43772.02547977603
796,45209.33992405499,4163.217985489163,45209.33992405499,43772.02547977603
797,45483.06372525388,3993.1764102809916,45483.06372525388,43772.02547977603
798,45682.59186649818,4069.8010116902965,45682.59186649818,43772.02547977603
799,45589.999016891015,4042.5794158574513,45589.999016891015,43772.02547977603
800,45167.40157142474,4021.9838432565352,45167.40157142474,43772.02547977603
801,45525.95458711459,4015.454428382896,45525.95458711459,43772.02547977603
802,45404.71041896623,4012.97493324545,45404.71041896623,43772.02547977603
803,45554.67805906953,4034.390935851815,45554.67805906953,43772.02547977603
804,45675.63636317567,3993.1764102809916,45675.63636317567,43772.02547977603
805,45429.04896433457,4019.3071403166277,45429.04896433457,43772.02547977603
806,46464.27321023243,4874.58006835179,46464.27321023243,43772.02547977603
807,44875.88254691589,3998.8744486985916,44875.88254691589,43772.02547977603
808,45710.52804216944,4079.1367539277867,45710.52804216944,43772.02547977603
809,45254.617027743305,4025.074738029354,45254.617027743305,43772.02547977603
810,45394.75666693488,4156.449489233611,45394.75666693488,43772.02547977603
811,45207.15500757391,4034.7795340515418,45207.15500757391,43772.02547977603
812,45310.472492616114,4015.5780025517683,45310.472492616114,43772.02547977603
813,45347.11805817157,4050.6489274637324,45347.11805817157,43772.02547977603
814,45793.15199347776,4177.337520209727,45793.15199347776,43772.02547977603
815,45715.0237371576,4111.4249513920095,45715.0237371576,43772.02547977603
