,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48025.93524174089,3276.657283060715,48025.93524174089,46326.22244740411
404,48329.94432203059,3291.55694339092,48329.94432203059,46326.22244740411
405,48775.23026224319,3275.1220888385133,48775.23026224319,46326.22244740411
406,48241.58744842734,3345.80490930165,48241.58744842734,46326.22244740411
407,49308.502518550646,4130.418564933689,49308.502518550646,46326.22244740411
408,49097.8426472017,3326.487769756581,49097.8426472017,46326.22244740411
409,48051.8907302991,3316.4658979632104,48051.8907302991,46326.22244740411
410,49580.212437806025,4081.2699949223306,49580.212437806025,46326.22244740411
411,47668.5438842719,3285.9976115623126,47668.5438842719,46186.455874703155
412,48216.53137831151,3333.168304490611,48216.53137831151,46186.455874703155
413,48297.070128879124,3219.8184401499107,48297.070128879124,46186.455874703155
414,48571.92590388815,3277.384974775846,48571.92590388815,46186.455874703155
415,48017.93718908456,3309.261204597396,48017.93718908456,46186.455874703155
416,48441.50717445223,3371.414518192597,48441.50717445223,46186.455874703155
417,48113.93699523939,3425.592579511166,48113.93699523939,46186.455874703155
418,48098.19809660731,3190.16634254479,48098.19809660731,46186.455874703155
419,49307.885827036385,4154.350543929913,49307.885827036385,46186.455874703155
420,49230.518218723824,3621.8024990365748,49230.518218723824,46186.455874703155
421,48232.314655005604,3351.5243724875168,48232.314655005604,46186.455874703155
422,48458.863561704566,3349.753330652927,48458.863561704566,46186.455874703155
423,48155.60128763727,3289.6353076866408,48155.60128763727,46186.455874703155
424,48113.75489678961,3303.2477246764947,48113.75489678961,46186.455874703155
425,48065.51965224366,3214.3782908572853,48065.51965224366,46186.455874703155
426,48189.57080846808,3362.5497453207295,48189.57080846808,46186.455874703155
427,48071.04289059797,3214.1280458230726,48071.04289059797,46186.455874703155
428,49483.69245415383,4055.7325911247694,49483.69245415383,46186.455874703155
429,49600.82467845155,4093.7362348338006,49600.82467845155,46186.455874703155
430,48951.003048712344,3495.4275372347197,48951.003048712344,46186.455874703155
431,48095.274045274964,3312.3188365455267,48095.274045274964,46186.455874703155
432,49297.07478026972,4263.508272967282,49297.07478026972,46186.455874703155
433,48400.72960490231,3254.7690380953973,48400.72960490231,46186.455874703155
434,48098.506642863314,3295.7399865180078,48098.506642863314,46186.455874703155
435,48225.389578287184,3172.593442920942,48225.389578287184,46186.455874703155
436,48656.9893194463,3309.1450068153526,48656.9893194463,46186.455874703155
437,47788.13664344615,3191.0144342390404,47788.13664344615,46186.455874703155
438,48025.67847454545,3162.577218634813,48025.67847454545,46186.455874703155
439,47775.29535204831,3223.3146089282236,47775.29535204831,46186.455874703155
440,48723.23106045162,3341.646773734187,48723.23106045162,46186.455874703155
441,48314.298441810104,3357.081357045191,48314.298441810104,46186.455874703155
442,49514.22154984586,4312.745393874035,49514.22154984586,46186.455874703155
443,48023.80792911085,3247.2567421868766,48023.80792911085,46186.455874703155
444,49473.37573076297,4262.781380294626,49473.37573076297,46186.455874703155
445,49170.09634202472,4162.105293974317,49170.09634202472,46186.455874703155
446,48562.054482848165,3260.981146889683,48562.054482848165,46186.455874703155
447,48896.38104660259,3408.0303215067593,48896.38104660259,46186.455874703155
448,49457.883556359724,4046.2719434724654,49457.883556359724,46186.455874703155
449,48633.01410345875,3492.096453872774,48633.01410345875,46186.455874703155
450,49326.357196210054,4350.509482640996,49326.357196210054,46186.455874703155
451,48133.979367260356,3286.804798099337,48133.979367260356,46186.455874703155
452,48245.17883430522,3204.2119376943956,48245.17883430522,46186.455874703155
453,48881.653553474476,3506.7260952745396,48881.653553474476,46186.455874703155
454,48113.96006369137,3355.043388352003,48113.96006369137,46186.455874703155
455,47947.86357942859,3215.737277773438,47947.86357942859,46186.455874703155
456,48695.4436508531,3247.619329047763,48695.4436508531,46186.455874703155
457,48158.90043641827,3315.589489611736,48158.90043641827,46135.108839450826
458,49057.85156537932,3462.1324212362692,49057.85156537932,46135.108839450826
459,48678.33932642811,3398.3730066946796,48678.33932642811,46135.108839450826
460,47988.14371669211,3413.493619520518,47988.14371669211,46135.108839450826
461,48958.531832636596,3291.592316275982,48958.531832636596,46135.108839450826
462,48667.32135597277,3340.046595608174,48667.32135597277,46135.108839450826
463,47956.374356054075,3295.3357133133345,47956.374356054075,46135.108839450826
464,48256.199289739954,3430.964973582123,48256.199289739954,46135.108839450826
465,48322.209577039284,3298.672672131611,48322.209577039284,46135.108839450826
466,47958.434143319326,3156.046681314333,47958.434143319326,46135.108839450826
467,48096.885114365126,3185.127846824981,48096.885114365126,46135.108839450826
468,48568.617501842775,3364.2355484969667,48568.617501842775,46135.108839450826
469,48221.87881191513,3282.2890488819917,48221.87881191513,46135.108839450826
470,48606.417244838405,3547.5510170525677,48606.417244838405,46135.108839450826
471,48579.4903220898,3202.9596505505133,48579.4903220898,46135.108839450826
472,48036.83154320561,3311.1262554126647,48036.83154320561,46135.108839450826
473,47882.59701979802,3308.980251126611,47882.59701979802,46135.108839450826
474,47799.72552140817,3189.0187090143054,47799.72552140817,46135.108839450826
475,48304.24983097117,3314.1733195600405,48304.24983097117,46135.108839450826
476,48352.06040428096,3367.1885790902115,48352.06040428096,46135.108839450826
477,48331.81882213951,3369.984545866567,48331.81882213951,46135.108839450826
478,48461.82445002762,3492.4263988784487,48461.82445002762,46135.108839450826
479,47886.37244665045,3298.293198406541,47886.37244665045,46135.108839450826
480,48269.69687831199,3365.7378658405623,48269.69687831199,46135.108839450826
481,48415.76832025104,3205.2324287378824,48415.76832025104,46135.108839450826
482,47905.78293706894,3226.3953234335713,47905.78293706894,46135.108839450826
483,48364.26103482056,3351.6193923554465,48364.26103482056,46135.108839450826
484,48354.57715850686,3147.4987079242856,48354.57715850686,46135.108839450826
485,48507.092220030936,3419.972165802343,48507.092220030936,46135.108839450826
486,48679.16753561508,3338.905753061283,48679.16753561508,46135.108839450826
487,47737.650038103995,3210.899754860944,47737.650038103995,46135.108839450826
488,48703.45109066561,3445.570444374525,48703.45109066561,46135.108839450826
489,47804.07663076113,3309.9379889014795,47804.07663076113,46135.108839450826
490,49298.207715070785,3330.2209325322156,49298.207715070785,46135.108839450826
491,48087.82730353228,3378.887162569663,48087.82730353228,46135.108839450826
492,47858.135204363854,3347.0534989026446,47858.135204363854,46135.108839450826
493,48162.27363122213,3347.987258837881,48162.27363122213,46135.108839450826
494,48035.2622612868,3243.5956483273344,48035.2622612868,46135.108839450826
495,48174.17776470216,3331.359055040512,48174.17776470216,46135.108839450826
496,48008.46287261132,3312.549795750725,48008.46287261132,46135.108839450826
497,48246.88876998504,3435.7612209146623,48246.88876998504,46135.108839450826
498,48259.575055964386,3150.680861287935,48259.575055964386,46135.108839450826
499,48608.839105615814,3261.8291427266367,48608.839105615814,46135.108839450826
500,47791.11747158663,3203.2696857815054,47791.11747158663,46135.108839450826
501,48153.68240852121,3286.7271417619786,48153.68240852121,45952.21705475128
502,48480.305082250314,3448.8957172009905,48480.305082250314,45952.21705475128
503,48149.39182781525,3201.3917101225475,48149.39182781525,45952.21705475128
504,47696.56023907704,3320.486120952761,47696.56023907704,45939.94442909798
505,47991.33775783245,3220.979871155561,47991.33775783245,45939.94442909798
506,48160.16036772648,3362.9779453711344,48160.16036772648,45939.94442909798
507,48982.35277993687,3064.8665949744573,48982.35277993687,45939.94442909798
508,48020.43441114682,3174.3460767865045,48020.43441114682,45939.94442909798
509,49500.309121554004,4176.7841469978175,49500.309121554004,45939.94442909798
510,47704.20588653004,3049.4938752212583,47704.20588653004,45939.94442909798
511,49027.87735737375,4104.227749361114,49027.87735737375,45939.94442909798
512,49067.00610403587,4101.117639718861,49067.00610403587,45939.94442909798
513,48141.539703266215,3153.32607141988,48141.539703266215,45939.94442909798
514,48937.722367571536,3275.9788309298824,48937.722367571536,45939.94442909798
515,47639.163120524376,3095.320651452248,47639.163120524376,45939.94442909798
516,48366.895938209374,3192.6026587228653,48366.895938209374,45939.94442909798
517,47828.24056521941,3206.1659746882087,47828.24056521941,45939.94442909798
518,48498.96338477593,3176.6867806760506,48498.96338477593,45939.94442909798
519,48077.18909852313,3172.6069186531995,48077.18909852313,45939.94442909798
520,48222.65307326555,3192.7990966517527,48222.65307326555,45939.94442909798
521,48540.60202225477,4084.618059292929,48540.60202225477,45939.94442909798
522,47789.599521226875,3214.3388427237746,47789.599521226875,45939.94442909798
523,48061.4385004429,3147.2189871828195,48061.4385004429,45939.94442909798
524,48761.36475951127,3238.630754220417,48761.36475951127,45939.94442909798
525,47943.93117938174,3269.470646719418,47943.93117938174,45939.94442909798
526,49447.419049605065,4289.533753866287,49447.419049605065,45939.94442909798
527,47739.55536006263,3126.096964461268,47739.55536006263,45939.94442909798
528,48404.50765286007,3390.7726505828905,48404.50765286007,45939.94442909798
529,47840.63791564049,3085.543709760447,47840.63791564049,45939.94442909798
530,47891.9128244277,3055.95171594139,47891.9128244277,45900.869415612164
531,47543.58957080114,3121.775862442405,47543.58957080114,45900.869415612164
532,48445.036805050266,3269.3596831027726,48445.036805050266,45900.869415612164
533,47744.93328462792,3116.2642571570514,47744.93328462792,45900.869415612164
534,48106.48551414987,3448.233576527027,48106.48551414987,45900.869415612164
535,48013.32604643034,3157.9831605301797,48013.32604643034,45900.869415612164
536,48927.61888291375,3201.666802248162,48927.61888291375,45900.869415612164
537,47731.902628012926,3110.39346723171,47731.902628012926,45900.869415612164
538,48031.43092320786,3238.0921863010035,48031.43092320786,45900.869415612164
539,47468.11487379307,3203.908647590854,47468.11487379307,45900.869415612164
540,48033.506247609665,3156.689450792929,48033.506247609665,45900.869415612164
541,47876.74785779024,3110.447866222349,47876.74785779024,45900.869415612164
542,47999.482280940945,3124.601274661905,47999.482280940945,45900.869415612164
543,48659.2593691883,3135.780338698977,48659.2593691883,45900.869415612164
544,47869.10521648878,3185.603615970152,47869.10521648878,45900.869415612164
545,48325.90180965014,3421.7887686203903,48325.90180965014,45900.869415612164
546,48174.43376265428,3090.582832011127,48174.43376265428,45900.869415612164
547,48183.079230753676,3130.0807338574728,48183.079230753676,45900.869415612164
548,48735.36284328255,3124.9508244950216,48735.36284328255,45900.869415612164
549,47964.643365719305,3040.909313748488,47964.643365719305,45900.869415612164
550,48103.546798558884,3390.0544622518732,48103.546798558884,45900.869415612164
551,48067.7470436733,3330.2779384363066,48067.7470436733,45900.869415612164
552,48345.356531266545,3441.7160189621472,48345.356531266545,45900.869415612164
553,48115.533835605514,3167.581004951,48115.533835605514,45900.869415612164
554,48323.97252325806,3257.7262757010185,48323.97252325806,45900.869415612164
555,47539.53326604037,3083.3007095556504,47539.53326604037,45900.869415612164
556,47836.931319664465,3253.208932464452,47836.931319664465,45900.869415612164
557,48098.30668487059,3181.5975050074853,48098.30668487059,45900.869415612164
558,47930.95528414151,3314.169467972891,47930.95528414151,45900.869415612164
559,48212.300168280184,3433.918128062647,48212.300168280184,45900.869415612164
560,48980.80680961973,4158.126665565273,48980.80680961973,45900.869415612164
561,47904.48761243925,3060.5657354554414,47904.48761243925,45900.869415612164
562,48619.13057249896,3275.0594860075116,48619.13057249896,45900.869415612164
563,47747.064492460486,3252.6838109047653,47747.064492460486,45900.869415612164
564,47408.523349296964,3199.8284109204037,47408.523349296964,45900.869415612164
565,48864.74275072319,3172.74231878111,48864.74275072319,45900.869415612164
566,48342.411193852226,3207.345238224907,48342.411193852226,45900.869415612164
567,47869.244828162686,3349.311891227177,47869.244828162686,45900.869415612164
568,48063.98182572038,3259.539430047419,48063.98182572038,45900.869415612164
569,48112.02496797634,3177.3202714966274,48112.02496797634,45900.869415612164
570,47782.08702158286,3133.6677786929686,47782.08702158286,45900.869415612164
571,48129.971785950256,3194.043705421346,48129.971785950256,45900.869415612164
572,48196.691578708684,3356.537699077332,48196.691578708684,45900.869415612164
573,48137.03784139466,3210.3154469164074,48137.03784139466,45900.869415612164
574,47826.82736106955,3087.2431200642445,47826.82736106955,45900.869415612164
575,49095.97688394551,4114.147878471164,49095.97688394551,45900.869415612164
576,48456.84823657344,3184.355271433245,48456.84823657344,45900.869415612164
577,48488.75384369947,3242.438638089105,48488.75384369947,45900.869415612164
578,49297.25670763007,4050.0101702346133,49297.25670763007,45900.869415612164
579,49060.21392500833,4112.373606083005,49060.21392500833,45900.869415612164
580,47287.69071176293,3050.1138480146956,47287.69071176293,45900.869415612164
581,49143.555239520756,4090.374140957795,49143.555239520756,45900.869415612164
582,49442.590035103625,4207.030307068543,49442.590035103625,45900.869415612164
583,47866.906538783696,3134.544185366293,47866.906538783696,45900.869415612164
584,48518.1144972768,3417.8525533475345,48518.1144972768,45900.869415612164
585,48181.87987703103,3166.405606671474,48181.87987703103,45900.869415612164
586,48083.463615040026,3036.36446234904,48083.463615040026,45900.869415612164
587,48423.694999807914,3535.966994138683,48423.694999807914,45900.869415612164
588,47901.75521701704,3123.850693309126,47901.75521701704,45900.869415612164
589,48083.76112056906,3117.9378766888135,48083.76112056906,45900.869415612164
590,48195.12556015555,3253.5627004425955,48195.12556015555,45900.869415612164
591,48157.42722020669,3339.7015857272927,48157.42722020669,45900.869415612164
592,47837.282423571,3146.2513992931404,47837.282423571,45900.869415612164
593,48019.18411866272,3219.8586950080344,48019.18411866272,45900.869415612164
594,48146.63645039379,3160.1422665034756,48146.63645039379,45900.869415612164
595,47857.43453746547,3088.498062666302,47857.43453746547,45900.869415612164
596,48317.5717350517,3378.0437044531654,48317.5717350517,45900.869415612164
597,49594.97685224591,4153.399054590562,49594.97685224591,45900.869415612164
598,48198.96716333606,3225.9432795103294,48198.96716333606,45900.869415612164
599,48763.950168460695,3380.2116083059495,48763.950168460695,45900.869415612164
600,47618.83953531417,3274.4463096721406,47618.83953531417,45900.869415612164
601,47818.988931850385,3200.7792077894032,47818.988931850385,45900.869415612164
602,48391.89767796888,3255.057148519819,48391.89767796888,45900.869415612164
603,47729.06823256228,3083.6889393921438,47729.06823256228,45900.869415612164
604,47724.087641956445,3313.1008956214487,47724.087641956445,45900.869415612164
605,49870.77873093942,4953.299282261806,49870.77873093942,45900.869415612164
606,48485.46254525102,3236.5778667284903,48485.46254525102,45900.869415612164
607,48323.96039531948,3120.918532549672,48323.96039531948,45900.869415612164
608,48414.83347759048,3291.9746325120423,48414.83347759048,45900.869415612164
609,48817.82610523633,3387.689078329913,48817.82610523633,45900.869415612164
610,48223.703054500875,3236.0554467459137,48223.703054500875,45900.869415612164
611,47503.91770088094,3099.5768491865592,47503.91770088094,45900.869415612164
612,47699.64649758047,3240.2454007872975,47699.64649758047,45900.869415612164
613,47996.95991090362,3385.719368500214,47996.95991090362,45900.869415612164
614,48158.67919351536,3278.8123928320406,48158.67919351536,45900.869415612164
615,48269.70224946762,3158.214498559651,48269.70224946762,45900.869415612164
616,48370.462290655996,3215.248078950924,48370.462290655996,45900.869415612164
617,48168.46599919541,3395.839276946112,48168.46599919541,45900.869415612164
618,47820.04143400368,3091.534868752513,47820.04143400368,45900.869415612164
619,48171.05786788944,3314.3019974617323,48171.05786788944,45900.869415612164
620,48259.43711442004,3214.3494637403323,48259.43711442004,45900.869415612164
621,48566.8776754139,3425.5946792758996,48566.8776754139,45900.869415612164
622,47818.622358935005,3326.194932373238,47818.622358935005,45900.869415612164
623,48761.07563264677,3365.750131370947,48761.07563264677,45900.869415612164
624,48488.73985864456,3270.8162367117684,48488.73985864456,45900.869415612164
625,47498.78185791,3076.7830158758525,47498.78185791,45900.869415612164
626,47890.96638548387,3102.076236388336,47890.96638548387,45900.869415612164
627,48181.13821424749,3066.806468443462,48181.13821424749,45900.869415612164
628,49018.2286149675,3922.6376242775395,49018.2286149675,45900.869415612164
629,48251.25675378721,3160.60701388944,48251.25675378721,45900.869415612164
630,47943.888166388424,3122.524291768394,47943.888166388424,45900.869415612164
631,47961.84948697619,3081.8658624572645,47961.84948697619,45900.869415612164
632,48053.9201121078,3112.424319797357,48053.9201121078,45900.869415612164
633,48353.10936401944,3077.454431932639,48353.10936401944,45900.869415612164
634,49132.39498130941,4059.5434864597437,49132.39498130941,45900.869415612164
635,48072.10712204068,3035.7136628528056,48072.10712204068,45900.869415612164
636,48022.32884409588,3429.6488157541776,48022.32884409588,45900.869415612164
637,47881.912299931995,3104.1805432589567,47881.912299931995,45900.869415612164
638,48582.34216729991,3143.517428543789,48582.34216729991,45900.869415612164
639,47398.461983473084,3102.1635113200555,47398.461983473084,45900.869415612164
640,48019.0742889775,3204.6463295010044,48019.0742889775,45708.088385256604
641,49042.6156653305,4264.5408194824995,49042.6156653305,45708.088385256604
642,47588.60205932018,3067.377286097325,47588.60205932018,45708.088385256604
643,48242.136323459345,3136.932651654856,48242.136323459345,45708.088385256604
644,49707.13368056372,4077.2900880342495,49707.13368056372,45708.088385256604
645,49716.35899055844,4278.788901568738,49716.35899055844,45708.088385256604
646,47726.436290145284,3251.884252323134,47726.436290145284,45708.088385256604
647,46967.80897438474,3060.462762409034,46967.80897438474,45708.088385256604
648,47761.47832485656,3185.492924361507,47761.47832485656,45708.088385256604
649,47358.607897569935,3302.050932459902,47358.607897569935,45708.088385256604
650,47924.449152490815,3254.5621556716737,47924.449152490815,45708.088385256604
651,48824.85275361387,3343.7959703828083,48824.85275361387,45708.088385256604
652,48200.03429721562,3139.2552174283073,48200.03429721562,45708.088385256604
653,48794.552059682195,4280.927217154365,48794.552059682195,45708.088385256604
654,47619.856753096785,3075.9049811578216,47619.856753096785,45708.088385256604
655,47866.95395669109,3275.979079154292,47866.95395669109,45708.088385256604
656,47788.21504451938,3068.5150122728674,47788.21504451938,45708.088385256604
657,47753.632258497106,3132.362491385528,47753.632258497106,45708.088385256604
658,48903.03438527997,4128.43238057745,48903.03438527997,45708.088385256604
659,48617.724938017716,4087.0145310038265,48617.724938017716,45708.088385256604
660,48131.253287640095,3159.2860650624184,48131.253287640095,45708.088385256604
661,48056.32592751062,3252.162685998271,48056.32592751062,45708.088385256604
662,48089.11554476089,3216.0660092956987,48089.11554476089,45708.088385256604
663,48017.248228657525,3197.644417376906,48017.248228657525,45708.088385256604
664,47836.390061069294,3180.8370338867107,47836.390061069294,45708.088385256604
665,47238.30812498645,3167.4619901417136,47238.30812498645,45708.088385256604
666,47352.42830127021,3123.8382133002633,47352.42830127021,45708.088385256604
667,47923.16513034604,3277.051322682941,47923.16513034604,45708.088385256604
668,49606.34147067786,4303.752440426026,49606.34147067786,45708.088385256604
669,48091.510957383114,3381.2420118396185,48091.510957383114,45708.088385256604
670,48749.11671710274,4115.892670957553,48749.11671710274,45708.088385256604
671,47699.64560008743,3098.160829467498,47699.64560008743,45708.088385256604
672,47474.38623702866,3105.857652325017,47474.38623702866,45708.088385256604
673,47484.68726700408,3141.175603247732,47484.68726700408,45708.088385256604
674,48169.57703767078,3258.527393866293,48169.57703767078,45708.088385256604
675,47804.987762125165,3213.8392114341705,47804.987762125165,45708.088385256604
676,47685.46461091712,3047.117052150559,47685.46461091712,45708.088385256604
677,47387.37854703771,3103.913876775756,47387.37854703771,45708.088385256604
678,48123.472417358236,3168.7514952732427,48123.472417358236,45708.088385256604
679,48985.56378530277,4136.53513669785,48985.56378530277,45708.088385256604
680,47918.62880613054,3261.384150859204,47918.62880613054,45708.088385256604
681,47983.15596885044,3254.593320310518,47983.15596885044,45708.088385256604
682,48128.38005209663,3331.295242612415,48128.38005209663,45708.088385256604
683,47256.4350173734,3013.044791580557,47256.4350173734,45708.088385256604
684,49180.91798898691,4244.785216593268,49180.91798898691,45708.088385256604
685,48150.15013869748,3393.489423838012,48150.15013869748,45708.088385256604
686,48311.04315678,4277.950683894574,48311.04315678,45708.088385256604
687,47244.55531386206,3187.3550141775477,47244.55531386206,45708.088385256604
688,47760.066124825775,3343.700941376843,47760.066124825775,45708.088385256604
689,47466.50559497247,3078.7343457013003,47466.50559497247,45708.088385256604
690,49545.62716577347,4140.455599893182,49545.62716577347,45708.088385256604
691,47799.14061610783,3138.8593851241976,47799.14061610783,45708.088385256604
692,47561.18300580263,3153.9061309882004,47561.18300580263,45708.088385256604
693,47576.503292160334,3279.269178753635,47576.503292160334,45708.088385256604
694,47932.52852278119,3338.3320344979925,47932.52852278119,45708.088385256604
695,48247.45415494329,3302.385806290507,48247.45415494329,45708.088385256604
696,47889.55799815794,3282.879473227646,47889.55799815794,45708.088385256604
697,47945.021767866,3285.1240810059703,47945.021767866,45708.088385256604
698,48159.1765854227,3216.7605183651876,48159.1765854227,45708.088385256604
699,49733.72784241689,4141.655836374445,49733.72784241689,45708.088385256604
700,48016.99000146926,3139.9234221869565,48016.99000146926,45708.088385256604
701,48191.29894334225,3256.549338694136,48191.29894334225,45708.088385256604
702,48573.68965963204,3234.944450278931,48573.68965963204,45708.088385256604
703,48442.92846742778,3283.748472422988,48442.92846742778,45708.088385256604
704,49157.40198711292,4211.860037362067,49157.40198711292,45708.088385256604
705,48657.272373523374,3347.7119133504143,48657.272373523374,45708.088385256604
706,49406.5425809514,4023.6746263947834,49406.5425809514,45708.088385256604
707,48525.88450773684,4114.682601845906,48525.88450773684,45708.088385256604
708,47601.6661287051,2986.1752906814027,47601.6661287051,45708.088385256604
709,47907.627988984925,3089.634414764526,47907.627988984925,45708.088385256604
710,48352.018467373724,3287.937786177908,48352.018467373724,45708.088385256604
711,48011.08219715099,3314.522477124393,48011.08219715099,45708.088385256604
712,49195.83063045626,4043.9599930164586,49195.83063045626,45708.088385256604
713,48895.692174691794,4192.532053622536,48895.692174691794,45708.088385256604
714,47772.999597543625,3276.6368644673316,47772.999597543625,45708.088385256604
715,49038.114664116474,4098.593629417842,49038.114664116474,45708.088385256604
716,47818.08274352988,3335.4229120414775,47818.08274352988,45708.088385256604
717,48082.935117598216,3269.0775045430773,48082.935117598216,45708.088385256604
718,48118.324783627766,3376.9186799454487,48118.324783627766,45708.088385256604
719,48521.38058924275,3241.4672902492393,48521.38058924275,45708.088385256604
720,48583.76138217852,3408.6617495835053,48583.76138217852,45708.088385256604
721,47671.80291678372,3190.866393968424,47671.80291678372,45708.088385256604
722,47641.759081917655,3279.198351294405,47641.759081917655,45708.088385256604
723,47692.090595574686,3200.9213448016303,47692.090595574686,45708.088385256604
724,47545.93323465938,3150.802812780756,47545.93323465938,45708.088385256604
725,47649.50526367695,3219.412409004731,47649.50526367695,45708.088385256604
726,48292.0790717761,3186.4944033175,48292.0790717761,45708.088385256604
727,49142.4666251459,4041.1411555376253,49142.4666251459,45708.088385256604
728,47949.46832962375,3290.792534634647,47949.46832962375,45708.088385256604
729,47699.52006750445,3149.059430817178,47699.52006750445,45708.088385256604
730,48205.64540404689,3353.5573014741203,48205.64540404689,45708.088385256604
731,49276.4313163189,4167.988758893542,49276.4313163189,45708.088385256604
732,47653.156413454446,3262.116953732722,47653.156413454446,45708.088385256604
733,47682.310005863736,3192.9496661911326,47682.310005863736,45708.088385256604
734,48251.073091216196,3298.6793437172078,48251.073091216196,45708.088385256604
735,47772.333130535655,3344.57893770199,47772.333130535655,45708.088385256604
736,47964.87171595292,3273.656496656048,47964.87171595292,45708.088385256604
737,48509.49105767014,3079.075924191739,48509.49105767014,45708.088385256604
738,47603.787865037615,3392.572284652454,47603.787865037615,45708.088385256604
739,48760.11432184622,3943.6477248169444,48760.11432184622,45708.088385256604
740,47604.645958142515,3249.571681862054,47604.645958142515,45708.088385256604
741,47656.0431396152,3167.9048016661354,47656.0431396152,45708.088385256604
742,48347.37945734122,4122.819583942162,48347.37945734122,45708.088385256604
743,48326.65679612538,3311.9818867104814,48326.65679612538,45708.088385256604
744,47739.96560950585,3296.5251359083877,47739.96560950585,45586.3343129502
745,48185.897442617716,3175.3168250681742,48185.897442617716,45586.3343129502
746,47884.95898287445,3184.812673989266,47884.95898287445,45586.3343129502
747,47270.34337763006,3184.9711451701423,47270.34337763006,45586.3343129502
748,47829.26732816237,3281.707247254609,47829.26732816237,45586.3343129502
749,47855.98489960574,3182.455097011004,47855.98489960574,45586.3343129502
750,47825.457909161145,3196.4111983247044,47825.457909161145,45586.3343129502
751,50139.799062445425,5077.024050767561,50139.799062445425,45586.3343129502
752,47677.96381147896,3202.54003774893,47677.96381147896,45586.3343129502
753,47119.56535202018,3180.9750069486718,47119.56535202018,45586.3343129502
754,47810.84441958688,3185.3607431794794,47810.84441958688,45586.3343129502
755,48010.82166726726,3393.518951950263,48010.82166726726,45586.3343129502
756,47617.31065585575,3245.16607010921,47617.31065585575,45586.3343129502
757,47156.47327771641,3117.173058496178,47156.47327771641,45586.3343129502
758,49389.052382776455,4191.178548791178,49389.052382776455,45586.3343129502
759,47707.113606603045,3282.454854026745,47707.113606603045,45586.3343129502
760,47534.35394203641,3232.865681300802,47534.35394203641,45586.3343129502
761,47681.57880356529,3067.6083929611414,47681.57880356529,45586.3343129502
762,47681.108018059014,3196.4095586741005,47681.108018059014,45586.3343129502
763,48093.32887015859,3194.450725375103,48093.32887015859,45586.3343129502
764,47341.856980793906,3166.052303007195,47341.856980793906,45586.3343129502
765,48069.19803927414,3401.0855284837467,48069.19803927414,45586.3343129502
766,47729.65597626551,3179.254277043993,47729.65597626551,45586.3343129502
767,48217.04546591589,3318.8830110577837,48217.04546591589,45586.3343129502
768,49035.24840872038,4195.776875644183,49035.24840872038,45586.3343129502
769,48481.38212650444,3311.381440488685,48481.38212650444,45586.3343129502
770,47580.40193873223,3155.1939286569655,47580.40193873223,45586.3343129502
771,48442.92415586192,3185.079592818428,48442.92415586192,45586.3343129502
772,47837.50736906704,3414.9444423449504,47837.50736906704,45586.3343129502
773,48070.96259850475,3313.414152106113,48070.96259850475,45586.3343129502
774,47305.41899723529,3192.368998295493,47305.41899723529,45586.3343129502
775,47845.64540378401,3215.402071104712,47845.64540378401,45586.3343129502
776,48455.24756251443,4095.846932021052,48455.24756251443,45586.3343129502
777,47758.686613313555,3219.93423281951,47758.686613313555,45586.3343129502
778,48013.15753162688,3414.6273578257387,48013.15753162688,45586.3343129502
779,48339.660034335226,3168.103555493992,48339.660034335226,45586.3343129502
780,48843.59227946083,4259.98325454075,48843.59227946083,45586.3343129502
781,47719.173665557275,3336.8297805848006,47719.173665557275,45586.3343129502
782,47639.93416569687,3207.7822034566893,47639.93416569687,45586.3343129502
783,47422.41325360812,3179.7844649525873,47422.41325360812,45586.3343129502
784,47872.34032549182,3385.0662534212,47872.34032549182,45586.3343129502
785,46979.752927829555,3143.5835604736794,46979.752927829555,45586.3343129502
786,47843.75149193596,3358.007562208237,47843.75149193596,45586.3343129502
787,48944.37819816998,4154.969411839793,48944.37819816998,45586.3343129502
788,48048.78835404606,3294.7358646334783,48048.78835404606,45586.3343129502
789,47664.47628855509,3340.4004986439104,47664.47628855509,45586.3343129502
790,49454.34772205072,4346.133362057188,49454.34772205072,45586.3343129502
791,48330.8263044845,3301.9444241361875,48330.8263044845,45586.3343129502
792,47533.186638632,3269.1027399342966,47533.186638632,45586.3343129502
793,48855.7746739649,4161.025748053655,48855.7746739649,45586.3343129502
794,48133.76445692981,3294.9561810693726,48133.76445692981,45586.3343129502
795,47594.5784378965,3103.723488461087,47594.5784378965,45586.3343129502
796,47439.82813740301,3336.9328075661224,47439.82813740301,45586.3343129502
797,47963.37831437555,3207.4099046595265,47963.37831437555,45586.3343129502
798,47592.94557731212,3230.451297669475,47592.94557731212,45586.3343129502
799,48131.681618203715,3222.367631913672,48131.681618203715,45586.3343129502
800,47522.360000795175,3207.484450648669,47522.360000795175,45586.3343129502
801,48093.05205020723,3253.5905179371925,48093.05205020723,45586.3343129502
802,48741.30951755601,4017.5670226859993,48741.30951755601,45586.3343129502
803,47658.16145996412,3093.771424790861,47658.16145996412,45586.3343129502
804,47566.974571112914,3242.627761336221,47566.974571112914,45586.3343129502
805,47907.05587837166,3103.2859943691205,47907.05587837166,45586.3343129502
806,47915.80990296227,3350.2008164908125,47915.80990296227,45586.3343129502
807,48886.42633235304,4158.392515722323,48886.42633235304,45586.3343129502
