,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43772.550975963866,5975.116806429562,43772.550975963866,43772.550975963866
408,43777.243792411944,5975.116806429562,43777.243792411944,43772.550975963866
409,43778.12655658375,5986.809604105579,43778.12655658375,43772.550975963866
410,44919.09039309672,6554.499491367993,44919.09039309672,43772.550975963866
411,43887.762935520455,5975.116806429562,43887.762935520455,43772.550975963866
412,43772.550975963866,5975.116806429562,43772.550975963866,43772.550975963866
413,43887.762935520455,5975.116806429562,43887.762935520455,43772.550975963866
414,43860.02538431897,5975.116806429562,43860.02538431897,43772.550975963866
415,43772.550975963866,5975.116806429562,43772.550975963866,43772.550975963866
416,43772.550975963866,5975.116806429562,43772.550975963866,43772.550975963866
417,44999.01878391373,6536.458195376933,44999.01878391373,43772.550975963866
418,43819.45730603348,5975.116806429562,43819.45730603348,43772.550975963866
419,43887.149931667875,5940.93055860228,43887.149931667875,43772.550975963866
420,44037.52924700707,5975.116806429562,44037.52924700707,43772.550975963866
421,44935.75200785691,6497.964035502517,44935.75200785691,43719.14265419973
422,43719.14265419973,5975.116806429562,43719.14265419973,43719.14265419973
423,43719.14265419973,5975.116806429562,43719.14265419973,43719.14265419973
424,43788.14202290939,5975.116806429562,43788.14202290939,43719.14265419973
425,43719.14265419973,5975.116806429562,43719.14265419973,43719.14265419973
426,43793.17923484809,5975.116806429562,43793.17923484809,43719.14265419973
427,43924.772538527104,5975.116806429562,43924.772538527104,43719.14265419973
428,43688.753115590385,5975.116806429562,43688.753115590385,43415.24726810631
429,43463.81500110756,5975.116806429562,43463.81500110756,43415.24726810631
430,44532.93162235069,6591.632093217445,44532.93162235069,43415.24726810631
431,44659.76977618706,6566.369999433466,44659.76977618706,43415.24726810631
432,43415.24726810631,5975.116806429562,43415.24726810631,43415.24726810631
433,43415.24726810631,5968.839895774297,43415.24726810631,43415.24726810631
434,43425.134437289234,5975.116806429562,43425.134437289234,43415.24726810631
435,43415.24726810631,5935.589726425866,43415.24726810631,43415.24726810631
436,43500.42041886662,5975.116806429562,43500.42041886662,43415.24726810631
437,43496.41829523721,5967.347392701598,43496.41829523721,43415.24726810631
438,44559.344347434,6582.489745711791,44559.344347434,43415.24726810631
439,43415.24726810631,5975.116806429562,43415.24726810631,43415.24726810631
440,43459.27492214722,5975.116806429562,43459.27492214722,43415.24726810631
441,43539.92988740037,5975.116806429562,43539.92988740037,43415.24726810631
442,43522.24969630933,5975.116806429562,43522.24969630933,43415.24726810631
443,43581.23553387883,5975.116806429562,43581.23553387883,43415.24726810631
444,43542.43133162465,5935.589726425866,43542.43133162465,43415.24726810631
445,44602.52757408449,6554.499491367993,44602.52757408449,43415.24726810631
446,43415.24726810631,5935.589726425866,43415.24726810631,43415.24726810631
447,43523.92385357186,5975.116806429562,43523.92385357186,43415.24726810631
448,43630.882262726445,5975.116806429562,43630.882262726445,43415.24726810631
449,43415.24726810631,5975.116806429562,43415.24726810631,43415.24726810631
450,43659.12267115611,5975.116806429562,43659.12267115611,43415.24726810631
451,43433.91452970345,5975.116806429562,43433.91452970345,43415.24726810631
452,45642.878140032946,7227.905879451898,45642.878140032946,43415.24726810631
453,43415.24726810631,5975.116806429562,43415.24726810631,43415.24726810631
454,43449.55454381656,5975.116806429562,43449.55454381656,43415.24726810631
455,43472.274185038135,5975.116806429562,43472.274185038135,43415.24726810631
456,43445.31384186646,5975.116806429562,43445.31384186646,43415.24726810631
457,43645.93587753761,5935.589726425866,43645.93587753761,43415.24726810631
458,45562.95139534732,7144.064706550555,45562.95139534732,43415.24726810631
459,44489.87004246949,6594.013705215048,44489.87004246949,43415.24726810631
460,44490.160700026194,6568.9617546652225,44490.160700026194,43415.24726810631
461,43415.24726810631,5975.116806429562,43415.24726810631,43415.24726810631
462,43539.92988740037,5975.116806429562,43539.92988740037,43415.24726810631
463,43430.683830759495,5975.116806429562,43430.683830759495,43415.24726810631
464,43415.24726810631,5975.116806429562,43415.24726810631,43415.24726810631
465,43415.24726810631,5935.589726425866,43415.24726810631,43415.24726810631
466,43397.1187590942,5975.116806429562,43397.1187590942,42878.59087545228
467,44072.537857016185,6603.384007206403,44072.537857016185,42878.59087545228
468,43017.84176729378,5867.383730265725,43017.84176729378,42878.59087545228
469,43954.17826460087,6554.4895614783945,43954.17826460087,42878.59087545228
470,43954.18819449047,6554.499491367993,43954.18819449047,42878.59087545228
471,42887.99856165042,5975.116806429562,42887.99856165042,42878.59087545228
472,42878.59087545228,5975.116806429562,42878.59087545228,42878.59087545228
473,42902.11560512257,5975.116806429562,42902.11560512257,42878.59087545228
474,42878.59087545228,5920.046064425573,42878.59087545228,42878.59087545228
475,44017.806000929806,6568.961754665221,44017.806000929806,42878.59087545228
476,42997.10815406423,5970.137335237404,42997.10815406423,42878.59087545228
477,43108.174351566166,5975.116806429562,43108.174351566166,42878.59087545228
478,43013.83042983106,6002.1225873621825,43013.83042983106,42878.59087545228
479,42878.59087545228,5975.116806429562,42878.59087545228,42878.590875452275
480,44129.73297636327,6594.0137052150485,44129.73297636327,42878.590875452275
481,42941.724427077126,5975.116806429562,42941.724427077126,42878.590875452275
482,43954.18819449046,6497.964035502517,43954.18819449046,42878.590875452275
483,42918.92036411972,5975.116806429562,42918.92036411972,42878.590875452275
484,42964.2950983659,5975.116806429562,42964.2950983659,42878.590875452275
485,42918.93653170175,5975.116806429562,42918.93653170175,42878.590875452275
486,42937.48845646564,5975.116806429562,42937.48845646564,42878.590875452275
487,43056.50551215595,5975.116806429562,43056.50551215595,42878.590875452275
488,43059.531092486905,5978.3952643718585,43059.531092486905,42878.590875452275
489,42878.590875452275,5867.383730265725,42878.590875452275,42878.590875452275
490,43086.047193577564,5975.116806429562,43086.047193577564,42878.590875452275
491,43067.12165361251,5895.588804573136,43067.12165361251,42878.590875452275
492,42902.11560512257,5975.116806429562,42902.11560512257,42878.590875452275
493,42982.703929465184,5975.116806429562,42982.703929465184,42878.590875452275
494,42906.194014346474,5975.116806429562,42906.194014346474,42816.21838635629
495,42834.32612617714,5867.383730265725,42834.32612617714,42816.21838635629
496,42856.548817123126,5975.116806429562,42856.548817123126,42816.21838635628
497,44054.63606884798,6596.018050368215,44054.63606884798,42816.21838635628
498,45481.22773716407,6951.572348286051,45481.22773716407,42816.21838635628
499,42816.21838635628,5975.116806429562,42816.21838635628,42816.21838635628
500,45077.85750822322,7158.385779329062,45077.85750822322,42816.21838635628
501,42816.21838635629,5975.116806429562,42816.21838635629,42816.21838635628
502,42816.218386356275,5975.116806429562,42816.218386356275,42816.21838635628
503,42991.93488602148,5975.116806429562,42991.93488602148,42816.21838635628
504,43080.27954294635,5975.116806429562,43080.27954294635,42816.21838635628
505,42816.21838635628,5995.615352883256,42816.21838635628,42816.21838635628
506,43019.56432134135,5975.116806429562,43019.56432134135,42816.21838635628
507,42959.75308489563,5975.116806429562,42959.75308489563,42816.21838635628
508,44067.29797385249,6682.98727379856,44067.29797385249,42816.21838635628
509,42816.218386356275,5975.116806429562,42816.218386356275,42816.21838635628
510,43921.178742174314,6600.887695899149,43921.178742174314,42816.21838635628
511,43202.30294054725,5975.116806429562,43202.30294054725,42816.21838635628
512,42892.337874459685,5890.465153281261,42892.337874459685,42816.21838635628
513,44090.03918312952,6641.540791531979,44090.03918312952,42816.21838635628
514,43078.37569089858,5975.116806429562,43078.37569089858,42816.21838635628
515,43941.12321997592,6641.540791531979,43941.12321997592,42816.21838635628
516,42843.0038150209,5975.116806429562,42843.0038150209,42816.21838635628
517,42858.08090367679,5975.116806429562,42858.08090367679,42816.21838635628
518,43957.5134528796,6594.078924448566,43957.5134528796,42816.21838635628
519,42816.21838635628,5975.116806429562,42816.21838635628,42816.21838635628
520,42816.218386356275,5975.116806429562,42816.218386356275,42816.21838635628
521,42816.21838635629,5975.116806429562,42816.21838635629,42816.21838635628
522,42816.21838635629,5975.116806429562,42816.21838635629,42816.21838635628
523,43008.52833161208,5975.116806429562,43008.52833161208,42816.21838635628
524,43891.815705394474,6390.23095933868,43891.815705394474,42816.21838635628
525,42898.2464513022,5975.116806429562,42898.2464513022,42816.21838635628
526,42816.218386356275,5975.116806429562,42816.218386356275,42816.21838635628
527,42896.789627756785,5995.384501146374,42896.789627756785,42816.21838635628
528,42816.51134727379,5975.116806429562,42816.51134727379,42686.32486213829
529,42752.78808505142,5867.383730265725,42752.78808505142,42686.32486213829
530,43906.82896541817,6596.018050368215,43906.82896541817,42686.32486213829
531,42694.35288114675,5975.116806429562,42694.35288114675,42686.32486213829
532,42686.324862138295,5962.04229217393,42686.324862138295,42686.32486213829
533,42934.003759954634,5975.116806429562,42934.003759954634,42686.32486213829
534,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
535,42829.54726488702,6029.28022044086,42829.54726488702,42686.32486213829
536,42686.324862138295,5867.383730265725,42686.324862138295,42686.32486213829
537,42741.39194025115,5975.116806429562,42741.39194025115,42686.32486213829
538,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
539,42804.91709830778,5975.116806429562,42804.91709830778,42686.32486213829
540,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
541,42749.557899844,5975.116806429562,42749.557899844,42686.32486213829
542,42738.103191858725,5975.116806429562,42738.103191858725,42686.32486213829
543,43826.00433454237,6497.964035502517,43826.00433454237,42686.32486213829
544,42888.31062519988,5975.116806429562,42888.31062519988,42686.32486213829
545,43761.92218117649,6497.964035502517,43761.92218117649,42686.32486213829
546,43958.60008958504,6491.612067032861,43958.60008958504,42686.32486213829
547,44821.97255556403,7110.684291628716,44821.97255556403,42686.32486213829
548,42832.91042194485,5975.116806429562,42832.91042194485,42686.32486213829
549,42712.48787217956,5975.116806429562,42712.48787217956,42686.32486213829
550,42740.36557420816,5975.116806429562,42740.36557420816,42686.32486213829
551,43782.54936164241,6600.887695899149,43782.54936164241,42686.32486213829
552,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
553,42763.97425052085,5975.116806429562,42763.97425052085,42686.32486213829
554,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
555,42741.39194025117,5975.116806429562,42741.39194025117,42686.32486213829
556,43793.38037624738,6592.302013879829,43793.38037624738,42686.32486213829
557,42751.08097273288,5975.116806429562,42751.08097273288,42686.32486213829
558,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
559,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
560,43725.39117511748,6517.9684853089875,43725.39117511748,42686.32486213829
561,42788.70540163016,5975.116806429562,42788.70540163016,42686.32486213829
562,42945.58981785092,5976.372100555139,42945.58981785092,42686.32486213829
563,42749.60692308184,5975.116806429562,42749.60692308184,42686.32486213829
564,42750.40701550418,5975.116806429562,42750.40701550418,42686.32486213829
565,42751.967944185904,5975.116806429562,42751.967944185904,42686.32486213829
566,42842.853265552265,5975.116806429562,42842.853265552265,42686.32486213829
567,43884.662471064745,6554.499491367993,43884.662471064745,42686.32486213829
568,42771.054540376914,5975.116806429562,42771.054540376914,42686.32486213829
569,43865.242579975995,6588.682590389666,43865.242579975995,42686.32486213829
570,42757.7790513247,5975.116806429562,42757.7790513247,42686.32486213829
571,42825.76522343348,5975.116806429562,42825.76522343348,42686.32486213829
572,43839.87836588371,6497.964035502517,43839.87836588371,42686.32486213829
573,42686.324862138295,5973.068326982206,42686.324862138295,42686.32486213829
574,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
575,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
576,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
577,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
578,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
579,42804.17488885847,5977.193131286406,42804.17488885847,42686.32486213829
580,42725.34910269313,5975.116806429562,42725.34910269313,42686.32486213829
581,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
582,42876.33579167337,5975.116806429562,42876.33579167337,42686.32486213829
583,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
584,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
585,42741.39194025115,5975.116806429562,42741.39194025115,42686.32486213829
586,42753.933995122396,5975.116806429562,42753.933995122396,42686.32486213829
587,42686.324862138295,5975.116806429562,42686.324862138295,42686.32486213829
588,42760.59637638459,5975.116806429562,42760.59637638459,42686.32486213829
589,43795.76256898027,6497.964035502517,43795.76256898027,42686.32486213829
590,42686.00818406057,5975.116806429562,42686.00818406057,42683.15808136105
591,42749.62130427417,5975.116806429562,42749.62130427417,42683.15808136105
592,43755.26488956388,6453.202444824795,43755.26488956388,42683.15808136105
593,42683.15808136105,5975.116806429562,42683.15808136105,42683.15808136105
594,43827.76092015683,6594.135181591005,43827.76092015683,42683.15808136105
595,42793.21576881605,5975.116806429562,42793.21576881605,42683.15808136105
596,42691.20500237618,5975.116806429562,42691.20500237618,42683.15808136105
597,42729.18540769006,5975.116806429562,42729.18540769006,42683.15808136105
598,42725.02059868156,5975.116806429562,42725.02059868156,42683.15808136105
599,42752.7630267183,5975.116806429562,42752.7630267183,42683.15808136105
600,42683.15808136105,5975.116806429562,42683.15808136105,42683.15808136105
601,42752.60268889705,5975.116806429562,42752.60268889705,42683.15808136105
602,42800.7732708833,5975.116806429562,42800.7732708833,42683.15808136105
603,42731.573545942265,5975.116806429562,42731.573545942265,42683.15808136105
604,42725.02059868156,5975.116806429562,42725.02059868156,42683.15808136105
605,42683.15808136105,5975.116806429562,42683.15808136105,42683.15808136105
606,42683.15808136105,5975.116806429562,42683.15808136105,42683.15808136105
607,42683.15808136105,5975.116806429562,42683.15808136105,42683.15808136105
608,42935.938583704024,5951.879875511398,42935.938583704024,42683.15808136105
609,43748.88578080798,6497.964035502517,43748.88578080798,42683.15808136105
610,42749.25627499468,5975.116806429562,42749.25627499468,42683.15808136105
611,42820.586248411964,5960.569851444708,42820.586248411964,42683.15808136105
612,43851.9708184955,6569.645641783527,43851.9708184955,42683.15808136105
613,42710.97617999853,5916.393250401753,42710.97617999853,42095.92252108296
614,42150.43413735868,5387.88124615147,42150.43413735868,42095.92252108296
615,42269.06008841453,5387.88124615147,42269.06008841453,42095.92252108296
616,42169.44462382219,5412.3938287546725,42169.44462382219,42095.92252108296
617,42140.080768539,5338.871726015442,42140.080768539,42095.92252108296
618,42220.22401635578,5387.88124615147,42220.22401635578,42095.92252108296
619,42095.92252108296,5387.88124615147,42095.92252108296,42095.92252108296
620,42164.91482045778,5372.401245569672,42164.91482045778,42095.92252108296
621,42210.12155104157,5387.88124615147,42210.12155104157,42095.92252108296
622,42183.28788391525,5426.237088847722,42183.28788391525,42095.92252108296
623,42095.92252108296,5387.88124615147,42095.92252108296,42095.92252108296
624,42137.785038403475,5387.88124615147,42137.785038403475,42095.92252108296
625,42466.34281324105,5669.949370134642,42466.34281324105,42095.92252108296
626,43171.51984012115,6101.8659335991915,43171.51984012115,42095.92252108296
627,42109.18858922484,5387.88124615147,42109.18858922484,42095.92252108296
628,42233.04823112798,5387.88124615147,42233.04823112798,42095.92252108296
629,42270.93075128111,5387.88124615147,42270.93075128111,42095.92252108296
630,42153.236493450095,5387.88124615147,42153.236493450095,42095.92252108296
631,42095.92252108296,5408.379792605163,42095.92252108296,42095.92252108296
632,42214.68640045005,5457.6356053825275,42214.68640045005,42095.92252108296
633,42095.92252108296,5387.88124615147,42095.92252108296,42095.92252108296
634,42184.975447474884,5387.88124615147,42184.975447474884,42095.92252108296
635,42174.41706501786,5387.88124615147,42174.41706501786,42095.92252108296
636,42182.82899241974,5387.88124615147,42182.82899241974,42095.92252108296
637,42095.92252108296,5376.502116048649,42095.92252108296,42095.92252108296
638,42248.90092426816,5387.88124615147,42248.90092426816,42095.92252108296
639,42258.93218161374,5340.127020141018,42258.93218161374,42095.92252108296
640,42175.69334534189,5387.88124615147,42175.69334534189,42095.92252108296
641,42194.72255628371,5387.88124615147,42194.72255628371,42095.92252108296
642,44242.50486563125,6646.2549139089115,44242.50486563125,42095.92252108296
643,42095.92252108296,5387.88124615147,42095.92252108296,42095.92252108296
644,42134.994161191265,5387.88124615147,42134.994161191265,42095.92252108296
645,44262.123470872284,6680.959926682645,44262.123470872284,42095.92252108296
646,42095.92252108296,5387.88124615147,42095.92252108296,42095.92252108296
647,42275.35792705086,5387.88124615147,42275.35792705086,42095.92252108296
648,42248.00714078864,5387.88124615147,42248.00714078864,42095.92252108296
649,42095.92252108296,5387.88124615147,42095.92252108296,42095.92252108296
650,42185.70468546797,5387.88124615147,42185.70468546797,41950.03716870553
651,42213.43325066328,5387.88124615147,42213.43325066328,41950.03716870553
652,43217.83639366949,6412.553696911128,43217.83639366949,41950.03716870553
653,41998.45263328675,5338.871726015442,41998.45263328675,41950.03716870553
654,42002.58035834972,5338.871726015442,42002.58035834972,41950.03716870553
655,42016.13536233916,5321.231170004989,42016.13536233916,41950.03716870553
656,41950.03716870553,5387.88124615147,41950.03716870553,41950.03716870553
657,41950.03716870553,5387.88124615147,41950.03716870553,41950.03716870553
658,42125.78571504641,5374.806731895837,42125.78571504641,41950.03716870553
659,41950.03716870553,5387.88124615147,41950.03716870553,41950.03716870553
660,42051.64487327065,5478.5521101955,42051.64487327065,41950.03716870553
661,41950.03716870553,5387.88124615147,41950.03716870553,41950.03716870553
662,41950.03716870553,5387.88124615147,41950.03716870553,41950.03716870553
663,41950.03716870553,5387.88124615147,41950.03716870553,41950.03716870553
664,41981.90762669189,5387.88124615147,41981.90762669189,41950.03716870553
665,41950.03716870553,5392.768221367484,41950.03716870553,41950.03716870553
666,41973.87857645355,5387.88124615147,41973.87857645355,41950.03716870553
667,43137.54701942772,6041.133637533245,43137.54701942772,41950.03716870553
668,43175.915357574384,6076.004219680168,43175.915357574384,41950.03716870553
669,42153.27038675929,5387.88124615147,42153.27038675929,41950.03716870553
670,43310.7830195189,6025.98748711771,43310.7830195189,41950.03716870553
671,42072.273559117486,5387.88124615147,42072.273559117486,41950.03716870553
672,41950.03716870553,5387.88124615147,41950.03716870553,41950.03716870553
673,42130.72681815256,5513.503817485627,42130.72681815256,41950.03716870553
674,43001.35787723175,6022.457480227146,43001.35787723175,41851.3409727929
675,41851.340972792896,5387.88124615147,41851.340972792896,41851.3409727929
676,42139.40241298599,5452.691031666456,42139.40241298599,41851.3409727929
677,42046.54207919033,5387.88124615147,42046.54207919033,41851.3409727929
678,41851.340972792896,5387.88124615147,41851.340972792896,41851.3409727929
679,42036.86028969269,5387.88124615147,42036.86028969269,41851.3409727929
680,41898.77907073329,5387.88124615147,41898.77907073329,41851.3409727929
681,41986.856435842135,5387.88124615147,41986.856435842135,41851.3409727929
682,41851.340972792896,5387.88124615147,41851.340972792896,41851.3409727929
683,41935.17897309674,5392.077450779533,41935.17897309674,41851.3409727929
684,41851.340972792896,5387.88124615147,41851.340972792896,41851.3409727929
685,42926.93829183109,6036.552957895023,42926.93829183109,41851.3409727929
686,41921.30562488461,5425.650511488858,41921.30562488461,41851.3409727929
687,41951.00804258408,5387.88124615147,41951.00804258408,41851.3409727929
688,42028.20121960764,5387.88124615147,42028.20121960764,41851.3409727929
689,42003.63702831711,5294.884583050626,42003.63702831711,41851.3409727929
690,41937.153337450705,5387.88124615147,41937.153337450705,41851.3409727929
691,41851.3409727929,5387.88124615147,41851.3409727929,41851.3409727929
692,41851.3409727929,5387.88124615147,41851.3409727929,41851.3409727929
693,41851.340972792896,5387.88124615147,41851.340972792896,41851.3409727929
694,41851.3409727929,5381.627888769201,41851.3409727929,41851.3409727929
695,41847.889411860015,5387.88124615147,41847.889411860015,41816.82536346412
696,41905.59421085425,5387.88124615147,41905.59421085425,41816.82536346412
697,41816.82536346412,5387.88124615147,41816.82536346412,41816.82536346412
698,42091.61901413353,5387.88124615147,42091.61901413353,41816.82536346412
699,41914.48775288147,5387.88124615147,41914.48775288147,41816.82536346412
700,41964.67212187995,5389.435893287939,41964.67212187995,41816.82536346412
701,41816.82536346412,5387.88124615147,41816.82536346412,41816.82536346412
702,41954.69930329885,5387.88124615147,41954.69930329885,41816.82536346412
703,41906.2109197094,5387.88124615147,41906.2109197094,41816.82536346412
704,41816.82536346412,5338.871726015442,41816.82536346412,41816.82536346412
705,42015.470319313696,5387.88124615147,42015.470319313696,41816.82536346412
706,41816.82536346412,5387.88124615147,41816.82536346412,41816.82536346412
707,41880.05840116983,5387.88124615147,41880.05840116983,41816.82536346412
708,41964.91202574885,5486.95838830016,41964.91202574885,41816.82536346412
709,41816.82536346412,5410.861249463514,41816.82536346412,41816.82536346412
710,41816.82536346413,5387.88124615147,41816.82536346413,41816.82536346412
711,41843.39680540343,5387.88124615147,41843.39680540343,41816.82536346412
712,42892.42268250232,5969.452031252234,42892.42268250232,41816.82536346412
713,41816.82536346412,5387.88124615147,41816.82536346412,41816.82536346412
714,41816.82536346412,5387.88124615147,41816.82536346412,41816.82536346412
715,41911.08761867172,5387.88124615147,41911.08761867172,41816.82536346412
716,41879.387677954954,5387.88124615147,41879.387677954954,41816.82536346412
717,41835.49828210474,5338.871726015442,41835.49828210474,41816.82536346412
718,41905.88435220155,5387.88124615147,41905.88435220155,41816.82536346412
719,42916.264090250326,5969.452031252234,42916.264090250326,41816.82536346412
720,41816.82536346412,5387.88124615147,41816.82536346412,41816.82536346412
721,41898.92115796065,5387.88124615147,41898.92115796065,41816.82536346412
722,41987.967854044844,5387.88124615147,41987.967854044844,41816.82536346412
723,41816.82536346413,5338.871726015442,41816.82536346413,41816.82536346412
724,42028.92521562652,5387.88124615147,42028.92521562652,41816.82536346412
725,42866.702462810536,6040.756025947992,42866.702462810536,41816.82536346412
726,41888.28884083709,5387.88124615147,41888.28884083709,41816.82536346412
727,41855.94315066816,5387.88124615147,41855.94315066816,41789.37806229933
728,44141.12072891887,6506.2612256752745,44141.12072891887,41789.37806229933
729,42927.24995217713,6025.98748711771,42927.24995217713,41789.37806229933
730,44106.58489624418,6610.486338571844,44106.58489624418,41789.37806229933
731,41787.27863652007,5413.815574875744,41787.27863652007,41509.04051726404
732,41592.29626781618,5387.88124615147,41592.29626781618,41509.04051726404
733,41675.88227028836,5387.88124615147,41675.88227028836,41509.04051726404
734,41509.04051726404,5387.88124615147,41509.04051726404,41509.04051726404
735,41684.048747462184,5387.88124615147,41684.048747462184,41509.04051726404
736,41509.04051726404,5387.88124615147,41509.04051726404,41509.04051726404
737,41662.55562351692,5407.720357231086,41662.55562351692,41509.04051726404
738,42660.991607520504,6062.526654899257,42660.991607520504,41509.04051726404
739,42599.639128181974,5989.4564810587035,42599.639128181974,41509.04051726404
740,41784.97231807899,5480.219644657023,41784.97231807899,41509.04051726404
741,42584.63783630224,6074.872002956121,42584.63783630224,41509.04051726404
742,41721.67487681611,5387.88124615147,41721.67487681611,41509.04051726404
743,41573.79662785863,5381.915034117001,41573.79662785863,41509.04051726404
744,41584.22326942849,5387.88124615147,41584.22326942849,41509.04051726404
745,41509.04051726404,5387.88124615147,41509.04051726404,41509.04051726404
746,41721.62722421971,5584.337352606537,41721.62722421971,41509.04051726404
747,41677.96532743339,5387.88124615147,41677.96532743339,41509.04051726404
748,41548.112157372336,5387.88124615147,41548.112157372336,41509.04051726404
749,41614.68761652514,5387.88124615147,41614.68761652514,41509.04051726404
750,41545.16363912018,5387.88124615147,41545.16363912018,41509.04051726404
751,41570.36571312791,5387.88124615147,41570.36571312791,41509.04051726404
752,41509.04051726404,5387.88124615147,41509.04051726404,41509.04051726404
753,42672.133085438356,6036.552957895024,42672.133085438356,41458.42151636825
754,41530.68248466156,5374.806731895837,41530.68248466156,41458.42151636825
755,42639.37442738332,6067.43649558789,42639.37442738332,41428.176319311795
756,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
757,41537.270459444684,5387.88124615147,41537.270459444684,41428.176319311795
758,42642.528476775646,6086.749298446048,42642.528476775646,41428.176319311795
759,41513.099794753005,5387.88124615147,41513.099794753005,41428.176319311795
760,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
761,41704.358579067266,5387.88124615147,41704.358579067266,41428.176319311795
762,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
763,42503.77363834999,6025.98748711771,42503.77363834999,41428.176319311795
764,43600.25549006674,6607.5582722184745,43600.25549006674,41428.176319311795
765,41462.855294176275,5387.88124615147,41462.855294176275,41428.176319311795
766,41475.41357699275,5387.88124615147,41475.41357699275,41428.176319311795
767,41557.20346234057,5387.88124615147,41557.20346234057,41428.176319311795
768,42500.46129004762,6046.869234229686,42500.46129004762,41428.176319311795
769,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
770,42511.7092821061,6044.800114903979,42511.7092821061,41428.176319311795
771,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
772,41581.35263858021,5387.88124615147,41581.35263858021,41428.176319311795
773,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
774,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
775,41523.41273003978,5387.88124615147,41523.41273003978,41428.176319311795
776,41428.176319311795,5335.847206309796,41428.176319311795,41428.176319311795
777,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
778,41821.91426798992,5335.847206309796,41821.91426798992,41428.176319311795
779,41482.07359294397,5387.88124615147,41482.07359294397,41428.176319311795
780,42503.77363834998,5969.452031252234,42503.77363834998,41428.176319311795
781,41494.63954222492,5387.88124615147,41494.63954222492,41428.176319311795
782,42561.48452923569,6082.047380096306,42561.48452923569,41428.176319311795
783,41552.47781458461,5387.88124615147,41552.47781458461,41428.176319311795
784,41621.01973406858,5387.88124615147,41621.01973406858,41428.176319311795
785,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
786,41436.223240326915,5387.88124615147,41436.223240326915,41428.176319311795
787,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
788,43872.344288854336,6293.5172339827095,43872.344288854336,41428.176319311795
789,41438.04593890306,5387.88124615147,41438.04593890306,41428.176319311795
790,41487.83382534136,5387.88124615147,41487.83382534136,41428.176319311795
791,42501.76945603358,6039.371866683641,42501.76945603358,41428.176319311795
792,41550.396333341945,5283.813166468122,41550.396333341945,41428.176319311795
793,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
794,42667.6659985904,6112.756962071262,42667.6659985904,41428.176319311795
795,41430.921049428274,5387.88124615147,41430.921049428274,41428.176319311795
796,42479.496985168014,6039.925619363034,42479.496985168014,41428.176319311795
797,41428.176319311795,5403.103485587808,41428.176319311795,41428.176319311795
798,41492.93242990639,5387.88124615147,41492.93242990639,41428.176319311795
799,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
800,41611.11145794039,5387.88124615147,41611.11145794039,41428.176319311795
801,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
802,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
803,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
804,41517.40494980058,5387.88124615147,41517.40494980058,41428.176319311795
805,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
806,42459.01204767226,5924.690440574511,42459.01204767226,41428.176319311795
807,41494.76988636402,5387.88124615147,41494.76988636402,41428.176319311795
808,41443.80889089519,5411.850657088895,41443.80889089519,41428.176319311795
809,41631.44234443222,5387.88124615147,41631.44234443222,41428.176319311795
810,41493.291342997065,5402.622485743067,41493.291342997065,41428.176319311795
811,41650.44070170097,5387.88124615147,41650.44070170097,41428.176319311795
812,41428.176319311795,5305.714761205791,41428.176319311795,41428.176319311795
813,41490.589128547246,5387.88124615147,41490.589128547246,41428.176319311795
814,41428.176319311795,5283.813166468122,41428.176319311795,41428.176319311795
815,41443.80889089519,5381.9944883901835,41443.80889089519,41428.176319311795
816,41480.419439942445,5387.88124615147,41480.419439942445,41428.176319311795
