,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41500.71252212534,5460.396759939169,41500.71252212534,41451.732526208645
409,41451.73252620864,5460.396759939169,41451.73252620864,41451.732526208645
410,41509.20639638325,5517.870630113776,41509.20639638325,41451.732526208645
411,41451.73252620864,5460.396759939169,41451.73252620864,41451.732526208645
412,42708.440160910824,6209.265382313644,42708.440160910824,41451.732526208645
413,41451.73252620864,5460.396759939169,41451.73252620864,41451.732526208645
414,41451.73252620864,5460.396759939169,41451.73252620864,41451.732526208645
415,41469.209249196414,5439.320418987899,41469.209249196414,41451.732526208645
416,42577.29245005154,6078.567500960677,42577.29245005154,41451.732526208645
417,41451.73252620864,5460.396759939169,41451.73252620864,41451.732526208645
418,41669.37045804937,5460.396759939169,41669.37045804937,41451.732526208645
419,42527.32984524682,6111.769420993536,42527.32984524682,41451.732526208645
420,41469.209249196414,5460.396759939169,41469.209249196414,41451.732526208645
421,41536.77616345932,5460.396759939169,41536.77616345932,41451.732526208645
422,41567.3932694241,5460.396759939169,41567.3932694241,41451.73252620864
423,42654.908499191675,6122.908299211365,42654.908499191675,41451.73252620864
424,41539.81126972181,5460.396759939169,41539.81126972181,41451.73252620864
425,41504.121778097964,5460.396759939169,41504.121778097964,41451.73252620864
426,41440.06715490698,5461.852337979595,41440.06715490698,41335.078813192114
427,41366.93824782454,5460.396759939169,41366.93824782454,41335.078813192114
428,41357.91918237219,5460.396759939169,41357.91918237219,41335.07881319211
429,41423.22511422398,5460.396759939169,41423.22511422398,41335.07881319211
430,42446.36333429384,6061.299199570158,42446.36333429384,41335.07881319211
431,41335.0788131921,5460.396759939169,41335.0788131921,41335.07881319211
432,41335.07881319211,5460.396759939169,41335.07881319211,41335.07881319211
433,41335.0788131921,5460.396759939169,41335.0788131921,41335.07881319211
434,41399.527643193374,5460.396759939169,41399.527643193374,41335.07881319211
435,41335.07881319211,5460.396759939169,41335.07881319211,41335.07881319211
436,41334.618885917145,5459.936832664207,41334.618885917145,41330.479540442495
437,41330.47954044249,5455.797487189555,41330.47954044249,41330.479540442495
438,42395.36989728573,6161.169042716613,42395.36989728573,41330.479540442495
439,41397.812824375855,5455.797487189555,41397.812824375855,41330.479540442495
440,41330.47954044249,5455.797487189555,41330.47954044249,41330.479540442495
441,41424.12081180788,5455.797487189555,41424.12081180788,41330.479540442495
442,41448.187221430315,5490.355869280652,41448.187221430315,41330.479540442495
443,42491.47704821852,6214.629338425822,42491.47704821852,41330.479540442495
444,41330.47954044249,5455.797487189555,41330.47954044249,41330.479540442495
445,41403.47476618692,5455.797487189555,41403.47476618692,41330.479540442495
446,41459.53639570855,5341.006669908518,41459.53639570855,41330.479540442495
447,41335.62424777041,5455.797487189555,41335.62424777041,41330.479540442495
448,41330.47954044249,5455.797487189555,41330.47954044249,41330.479540442495
449,42414.666498197126,6012.563176070011,42414.666498197126,41330.479540442495
450,41581.28941757599,5455.797487189555,41581.28941757599,41330.479540442495
451,41330.47954044249,5430.381213759347,41330.47954044249,41330.479540442495
452,42417.090433617166,6131.562624003086,42417.090433617166,41330.479540442495
453,41308.26263429347,5455.797487189555,41308.26263429347,41108.31047895223
454,41108.31047895223,5455.797487189555,41108.31047895223,41108.31047895223
455,41108.31047895223,5455.797487189555,41108.31047895223,41108.31047895223
456,41251.860365864064,5455.797487189555,41251.860365864064,41108.31047895223
457,42204.00077496197,6143.818553853767,42204.00077496197,41108.31047895223
458,41108.31047895223,5455.797487189555,41108.31047895223,41108.31047895223
459,41321.52515728292,5455.797487189555,41321.52515728292,41108.31047895223
460,41108.31047895223,5298.923187850471,41108.31047895223,41108.31047895223
461,41108.31047895223,5455.797487189555,41108.31047895223,41108.31047895223
462,41138.618134076845,5455.797487189555,41138.618134076845,41108.31047895223
463,41108.31047895223,5455.797487189555,41108.31047895223,41108.31047895223
464,41108.31047895223,5455.797487189555,41108.31047895223,41108.31047895223
465,41167.20338130475,5455.797487189555,41167.20338130475,41108.31047895223
466,41186.65794351447,5455.797487189555,41186.65794351447,41108.31047895223
467,41108.31047895223,5455.797487189555,41108.31047895223,41108.31047895223
468,41128.7261804983,5441.935340160504,41128.7261804983,40969.68900866172
469,40983.38784932568,5183.718658920387,40983.38784932568,40969.68900866172
470,42301.704240261104,5986.444300094232,42301.704240261104,40969.68900866172
471,42070.378823654784,5952.65543567435,42070.378823654784,40969.68900866172
472,41214.39544084815,5375.478191101659,41214.39544084815,40969.68900866172
473,43160.74219425481,6620.78758271698,43160.74219425481,40969.68900866172
474,42044.79165019399,5957.370197965091,42044.79165019399,40969.68900866172
475,41033.34295037211,5317.176016899044,41033.34295037211,40969.68900866172
476,41054.936555386965,5317.176016899044,41054.936555386965,40969.68900866172
477,42100.95731064365,5958.581476839366,42100.95731064365,40969.68900866172
478,41014.36443380623,5317.176016899044,41014.36443380623,40966.495005112774
479,41064.597827551865,5317.176016899044,41064.597827551865,40966.495005112774
480,42216.28780491951,5962.774233720539,42216.28780491951,40966.495005112774
481,40966.495005112774,5317.176016899044,40966.495005112774,40966.495005112774
482,41122.67862406439,5317.176016899044,41122.67862406439,40966.495005112774
483,42042.09232415097,5962.657879331071,42042.09232415097,40966.495005112774
484,41002.18220717632,5317.176016899044,41002.18220717632,40966.495005112774
485,41095.27622480331,5445.957236589577,41095.27622480331,40966.495005112774
486,40966.49500511278,5317.176016899044,40966.49500511278,40966.495005112774
487,41008.239804305274,5317.176016899044,41008.239804305274,40966.495005112774
488,40976.76820105788,5317.176016899044,40976.76820105788,40966.495005112774
489,40966.49500511278,5317.176016899044,40966.49500511278,40966.495005112774
490,40959.51542387025,5317.176016899044,40959.51542387025,40896.69919268753
491,40896.69919268753,5317.176016899044,40896.69919268753,40896.69919268753
492,40896.69919268753,5317.176016899044,40896.69919268753,40896.69919268753
493,40896.69919268753,5317.176016899044,40896.69919268753,40896.69919268753
494,40923.391469735405,5317.176016899044,40923.391469735405,40896.69919268753
495,40896.69919268753,5317.176016899044,40896.69919268753,40896.69919268753
496,40896.69919268753,5317.176016899044,40896.69919268753,40896.69919268753
497,41972.29651172571,5962.657879331071,41972.29651172571,40896.69919268753
498,40896.69919268753,5317.176016899044,40896.69919268753,40896.69919268753
499,40928.3023412879,5317.176016899044,40928.3023412879,40896.69919268753
500,42002.77106261013,5979.550876284964,42002.77106261013,40896.69919268753
501,40993.13424855416,5317.176016899044,40993.13424855416,40896.69919268753
502,41078.534437292,5317.176016899044,41078.534437292,40896.69919268753
503,40960.41340074945,5301.13625763382,40960.41340074945,40896.69919268753
504,40896.69919268753,5317.176016899044,40896.69919268753,40896.69919268753
505,40896.69919268753,5317.176016899044,40896.69919268753,40896.69919268753
506,43087.752378280624,6620.78758271698,43087.752378280624,40896.69919268753
507,41954.331598254226,5964.005097647581,41954.331598254226,40896.69919268753
508,40896.699192687534,5317.176016899044,40896.699192687534,40896.69919268753
509,41012.05949922198,5317.176016899044,41012.05949922198,40896.69919268753
510,40938.3222614263,5317.176016899044,40938.3222614263,40896.69919268753
511,41048.72261342178,5255.063455507103,41048.72261342178,40896.69919268753
512,40896.69919268753,5317.176016899044,40896.69919268753,40896.69919268753
513,40919.53956186761,5285.437158393596,40919.53956186761,40896.69919268753
514,40945.395632329106,5317.176016899044,40945.395632329106,40896.69919268753
515,40965.30232060676,5317.176016899044,40965.30232060676,40896.69919268753
516,40943.60552275714,5317.176016899044,40943.60552275714,40896.69919268753
517,41224.03260971452,5317.176016899044,41224.03260971452,40896.69919268753
518,41062.83652275904,5317.176016899044,41062.83652275904,40896.69919268753
519,40896.69919268753,5317.176016899044,40896.69919268753,40896.69919268753
520,42137.522165779155,5991.46325231598,42137.522165779155,40896.69919268753
521,42234.40522831256,6040.120309925829,42234.40522831256,40896.69919268753
522,40893.22455693872,5317.176016899044,40893.22455693872,40861.952835199496
523,40953.431269162385,5207.734226021048,40953.431269162385,40861.952835199496
524,40976.149962920914,5317.176016899044,40976.149962920914,40861.952835199496
525,40887.09073552679,5317.176016899044,40887.09073552679,40861.952835199496
526,40861.952835199496,5317.176016899044,40861.952835199496,40861.952835199496
527,40984.1991370678,5396.641539167545,40984.1991370678,40861.952835199496
528,40909.9408506849,5317.176016899044,40909.9408506849,40861.952835199496
529,40953.70690735403,5317.176016899044,40953.70690735403,40861.952835199496
530,41929.90430894947,5975.224906969214,41929.90430894947,40861.952835199496
531,40861.952835199496,5317.176016899044,40861.952835199496,40861.952835199496
532,41062.6586154838,5183.718658920387,41062.6586154838,40861.952835199496
533,42141.04143291198,6025.06145908149,42141.04143291198,40861.952835199496
534,41931.31790466011,5956.541984142958,41931.31790466011,40861.952835199496
535,40994.14448343807,5207.734226021048,40994.14448343807,40861.952835199496
536,40958.03690302391,5317.176016899044,40958.03690302391,40861.952835199496
537,41945.17766559606,6002.083659176647,41945.17766559606,40861.952835199496
538,41936.903035017735,6011.289330239883,41936.903035017735,40861.952835199496
539,41969.78934977068,5932.400530834045,41969.78934977068,40861.952835199496
540,41024.49286034728,5317.176016899044,41024.49286034728,40861.952835199496
541,40945.93442138755,5401.157603087103,40945.93442138755,40628.54543094327
542,40628.54543094327,5083.768612642813,40628.54543094327,40628.54543094326
543,40629.4154919635,5083.768612642813,40629.4154919635,40628.54543094326
544,40628.54543094327,4926.368641242737,40628.54543094327,40628.54543094326
545,40626.695665473686,5083.768612642813,40626.695665473686,40610.04777624756
546,40652.98975112209,5083.768612642813,40652.98975112209,40610.04777624756
547,40610.047776247564,5083.768612642813,40610.047776247564,40610.04777624756
548,40694.20496619856,5083.768612642813,40694.20496619856,40610.04777624756
549,40706.48283211419,5083.768612642813,40706.48283211419,40610.04777624756
550,40703.09597640834,5115.7064694579985,40703.09597640834,40610.04777624756
551,40610.04777624756,5045.671618351534,40610.04777624756,40610.04777624756
552,40623.746616911514,5051.9133997478975,40623.746616911514,40610.04777624756
553,40823.53879160943,5083.768612642813,40823.53879160943,40610.04777624756
554,40957.98620595099,5083.768612642813,40957.98620595099,40610.04777624756
555,40610.047776247564,5083.768612642813,40610.047776247564,40610.04777624756
556,40664.92587001556,5083.768612642813,40664.92587001556,40610.04777624756
557,40763.55278743786,5083.768612642813,40763.55278743786,40610.04777624756
558,40734.910367180346,5083.768612642813,40734.910367180346,40610.04777624756
559,40782.019108414555,5083.768612642813,40782.019108414555,40610.04777624756
560,41733.65658629524,5812.298289133105,41733.65658629524,40610.04777624756
561,40734.910367180346,5083.768612642813,40734.910367180346,40610.04777624756
562,40610.047776247564,5125.207536977317,40610.047776247564,40610.04777624756
563,40805.88018189427,5109.0608141226285,40805.88018189427,40610.04777624756
564,41685.64509528574,5742.5887718437425,41685.64509528574,40610.04777624756
565,40610.04777624756,5083.768612642813,40610.04777624756,40610.04777624756
566,41936.57075829841,5868.628222403332,41936.57075829841,40610.04777624756
567,40826.20086879093,5083.768612642813,40826.20086879093,40610.04777624756
568,40677.187296944416,5083.768612642813,40677.187296944416,40610.04777624756
569,40692.95414104215,5083.768612642813,40692.95414104215,40610.04777624756
570,40720.29328624739,5083.768612642813,40720.29328624739,40610.04777624756
571,40677.1441829637,5083.768612642813,40677.1441829637,40610.04777624756
572,40610.04777624756,5083.768612642813,40610.04777624756,40610.04777624756
573,40610.047776247564,5083.768612642813,40610.047776247564,40610.04777624756
574,40815.440613900704,5083.768612642813,40815.440613900704,40610.04777624756
575,40610.047776247564,5083.768612642813,40610.047776247564,40610.04777624756
576,40610.04777624756,5083.768612642813,40610.04777624756,40610.04777624756
577,40752.40370597709,5083.768612642813,40752.40370597709,40610.04777624756
578,40610.04777624756,5083.768612642813,40610.04777624756,40610.04777624756
579,40610.047776247564,5083.768612642813,40610.047776247564,40610.04777624756
580,41808.681746581104,5742.5887718437425,41808.681746581104,40610.04777624756
581,41679.87526997199,5812.298289133105,41679.87526997199,40610.04777624756
582,40769.38507425579,5083.768612642813,40769.38507425579,40610.04777624756
583,40610.04777624756,5083.768612642813,40610.04777624756,40610.04777624756
584,41765.992946225364,5833.750852473442,41765.992946225364,40610.04777624756
585,40682.28040781813,5083.768612642813,40682.28040781813,40610.04777624756
586,42977.788155833274,6544.158586601065,42977.788155833274,40610.04777624756
587,40662.98107265648,5075.92896684856,40662.98107265648,40610.04777624756
588,40610.04777624756,5083.768612642813,40610.04777624756,40610.04777624756
589,40692.66796709582,5083.768612642813,40692.66796709582,40610.04777624756
590,40610.04777624756,5083.768612642813,40610.04777624756,40610.04777624756
591,40728.82978454756,4955.071139213696,40728.82978454756,40610.04777624756
592,41824.12539384163,5795.496404951371,41824.12539384163,40610.04777624756
593,40610.04777624756,5083.768612642813,40610.04777624756,40610.04777624756
594,41741.63476083216,5752.096537994541,41741.63476083216,40542.78827122581
595,40750.53329151601,5083.768612642813,40750.53329151601,40479.18099717875
596,41576.880166058414,5752.707569889931,41576.880166058414,40479.18099717875
597,40480.504593882666,5083.768612642813,40480.504593882666,40479.180997178744
598,40479.18099717875,5083.768612642813,40479.18099717875,40479.180997178744
599,40479.18099717875,5083.768612642813,40479.18099717875,40479.180997178744
600,40544.83269249195,5083.768612642813,40544.83269249195,40479.180997178744
601,41642.670464683426,5650.989070416721,41642.670464683426,40479.180997178744
602,40750.067226026964,5083.768612642813,40750.067226026964,40479.180997178744
603,41676.914943182164,5826.439571582041,41676.914943182164,40479.180997178744
604,40479.18099717875,5083.768612642813,40479.18099717875,40479.180997178744
605,40641.054935992775,5083.768612642813,40641.054935992775,40479.180997178744
606,40479.18099717875,5083.768612642813,40479.18099717875,40479.180997178744
607,40581.99873317454,5083.768612642813,40581.99873317454,40479.180997178744
608,40564.833919004115,5083.768612642813,40564.833919004115,40479.180997178744
609,40693.65005093858,5083.768612642813,40693.65005093858,40479.180997178744
610,40619.386111251355,5083.768612642813,40619.386111251355,40479.180997178744
611,40674.10917118155,5083.768612642813,40674.10917118155,40479.180997178744
612,41714.72355655937,5826.688067625611,41714.72355655937,40479.180997178744
613,40509.95271841776,5083.768612642813,40509.95271841776,40479.180997178744
614,40479.18099717875,5083.768612642813,40479.18099717875,40479.180997178744
615,40651.87118140607,5083.768612642813,40651.87118140607,40479.180997178744
616,40619.66521551214,5132.107963157612,40619.66521551214,40479.180997178744
617,40479.18099717875,5083.768612642813,40479.18099717875,40479.180997178744
618,40501.071267327716,5083.768612642813,40501.071267327716,40479.180997178744
619,40724.28424277347,5083.768612642813,40724.28424277347,40447.630241956496
620,40447.630241956496,5083.768612642813,40447.630241956496,40447.630241956496
621,40527.02067341113,5083.768612642813,40527.02067341113,40447.630241956496
622,40447.630241956496,5083.768612642813,40447.630241956496,40447.630241956496
623,40593.57123646236,5029.364201176283,40593.57123646236,40447.630241956496
624,40493.63137068221,5083.768612642813,40493.63137068221,40447.630241956496
625,40556.23150724427,5074.523280082654,40556.23150724427,40447.630241956496
626,40447.630241956496,5083.768612642813,40447.630241956496,40447.630241956496
627,40451.1048777053,5083.768612642813,40451.1048777053,40447.630241956496
628,40535.45085081311,5083.768612642813,40535.45085081311,40447.630241956496
629,40447.6302419565,5056.789638686907,40447.6302419565,40447.630241956496
630,40623.458982808705,5083.768612642813,40623.458982808705,40447.630241956496
631,40495.272569547036,5083.768612642813,40495.272569547036,40447.630241956496
632,40447.6302419565,5083.768612642813,40447.6302419565,40447.630241956496
633,40447.630241956496,5083.768612642813,40447.630241956496,40447.630241956496
634,40591.851703061875,5083.768612642813,40591.851703061875,40447.630241956496
635,40447.6302419565,5083.768612642813,40447.6302419565,40447.630241956496
636,40447.6302419565,5083.768612642813,40447.6302419565,40447.630241956496
637,40480.06497014538,5083.768612642813,40480.06497014538,40447.630241956496
638,40575.428280834414,5083.768612642813,40575.428280834414,40447.630241956496
639,40528.66564930192,5083.768612642813,40528.66564930192,40447.630241956496
640,40527.761417658025,5083.768612642813,40527.761417658025,40447.630241956496
641,40537.262955176564,5083.768612642813,40537.262955176564,40447.630241956496
642,40419.649162554706,5083.768612642813,40419.649162554706,40167.81944793854
643,40167.81944793854,5083.768612642813,40167.81944793854,40167.81944793854
644,40167.81944793854,5083.768612642813,40167.81944793854,40167.81944793854
645,40167.81944793854,5026.041320176431,40167.81944793854,40167.81944793854
646,40287.76234858764,5083.768612642813,40287.76234858764,40167.81944793854
647,40238.6273676207,5084.556991510108,40238.6273676207,40167.81944793854
648,40167.81944793854,5083.768612642813,40167.81944793854,40167.81944793854
649,40261.531121518914,5083.768612642813,40261.531121518914,40167.81944793854
650,40167.81944793854,5083.768612642813,40167.81944793854,40167.81944793854
651,40205.52824818422,5083.768612642813,40205.52824818422,40167.81944793854
652,40406.838432192046,5083.768612642813,40406.838432192046,40167.81944793854
653,40238.288732027424,5083.768612642813,40238.288732027424,40167.81944793854
654,40198.563749403365,5083.768612642813,40198.563749403365,40167.81944793854
655,40189.656988062765,5083.768612642813,40189.656988062765,40167.81944793854
656,40171.44349336024,5115.004113734058,40171.44349336024,40167.81944793854
657,40167.81944793854,5083.768612642813,40167.81944793854,40167.81944793854
658,40238.56182765865,4974.3268217648165,40238.56182765865,40167.81944793854
659,40253.06699466378,5083.768612642813,40253.06699466378,40167.81944793854
660,40167.81944793854,4955.071139213696,40167.81944793854,40167.81944793854
661,40239.16424452526,5018.33317025102,40239.16424452526,40167.81944793854
662,41258.162808963694,5833.750852473442,41258.162808963694,40167.81944793854
663,40211.28409957883,5083.768612642813,40211.28409957883,40167.81944793854
664,41242.76964775678,5801.222666409276,41242.76964775678,40167.81944793854
665,40167.81944793854,5083.768612642813,40167.81944793854,40167.81944793854
666,40209.247494052965,5083.768612642813,40209.247494052965,40157.894560253306
667,40157.894560253306,5083.768612642813,40157.894560253306,40157.894560253306
668,40249.73734647232,5083.768612642813,40249.73734647232,40157.894560253306
669,40340.7693869949,5083.768612642813,40340.7693869949,40157.894560253306
670,40236.69191385764,5083.768612642813,40236.69191385764,40157.894560253306
671,40157.894560253306,5083.768612642813,40157.894560253306,40157.894560253306
672,40157.894560253306,5083.768612642813,40157.894560253306,40157.894560253306
673,40234.67099618044,5083.768612642813,40234.67099618044,40157.894560253306
674,40157.894560253306,5083.768612642813,40157.894560253306,40157.894560253306
675,40419.774647913306,5083.768612642813,40419.774647913306,40157.894560253306
676,40157.894560253306,5083.768612642813,40157.894560253306,40157.894560253306
677,40157.894560253306,5083.768612642813,40157.894560253306,40157.894560253306
678,40267.75160920711,5083.768612642813,40267.75160920711,40157.894560253306
679,40225.43377102868,5083.768612642813,40225.43377102868,40157.894560253306
680,40177.70846448887,5083.768612642813,40177.70846448887,40157.894560253306
681,42388.94400371668,6547.0358749436,42388.94400371668,40157.894560253306
682,41233.4918792915,5752.591215500464,41233.4918792915,40157.894560253306
683,40157.894560253306,5083.768612642813,40157.894560253306,40157.894560253306
684,40177.64099528359,5150.162776599612,40177.64099528359,39666.12959822621
685,39666.12959822621,5083.768612642813,39666.12959822621,39666.12959822621
686,40741.7269172644,5775.748586364195,40741.7269172644,39666.12959822621
687,39729.149048800005,5119.513107667553,39729.149048800005,39666.12959822621
688,39666.12959822621,5083.768612642813,39666.12959822621,39666.12959822621
689,39666.12959822621,5083.768612642813,39666.12959822621,39666.12959822621
690,39666.12959822621,5083.768612642813,39666.12959822621,39666.12959822621
691,39767.2541795127,5083.768612642813,39767.2541795127,39666.12959822621
692,40765.28457820622,5798.758756777041,40765.28457820622,39666.1295982262
693,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
694,39687.080956962775,5083.768612642813,39687.080956962775,39666.1295982262
695,41017.23032144284,5810.487684701118,41017.23032144284,39666.1295982262
696,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
697,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
698,39934.05646502066,5083.768612642813,39934.05646502066,39666.1295982262
699,40808.7798980086,5819.759910355817,40808.7798980086,39666.1295982262
700,39767.23706580403,5083.768612642813,39767.23706580403,39666.1295982262
701,40872.08401580236,5847.911891741396,40872.08401580236,39666.1295982262
702,40741.7269172644,5787.76930939523,40741.7269172644,39666.1295982262
703,39740.65267957126,5083.768612642813,39740.65267957126,39666.1295982262
704,40787.74933909087,5722.333867003437,40787.74933909087,39666.1295982262
705,40795.876881861666,5845.078491444379,40795.876881861666,39666.1295982262
706,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
707,39876.13556464148,5083.768612642813,39876.13556464148,39666.1295982262
708,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
709,39807.5050311363,4955.071139213696,39807.5050311363,39666.1295982262
710,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
711,39692.1517015696,5083.768612642813,39692.1517015696,39666.1295982262
712,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
713,39707.70839563792,5125.347410054523,39707.70839563792,39666.1295982262
714,39761.61609632296,5083.768612642813,39761.61609632296,39666.1295982262
715,39696.205902611255,5083.768612642813,39696.205902611255,39666.1295982262
716,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
717,39669.60423397501,5083.768612642813,39669.60423397501,39666.1295982262
718,39720.69213044759,5083.768612642813,39720.69213044759,39666.1295982262
719,39702.72103193365,5099.0863377122905,39702.72103193365,39666.1295982262
720,40804.136540506726,5681.486735969114,40804.136540506726,39666.1295982262
721,39669.5844356055,5083.768612642813,39669.5844356055,39666.1295982262
722,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
723,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
724,40867.05910592365,5735.833782714751,40867.05910592365,39666.1295982262
725,39761.61609632297,5083.768612642813,39761.61609632297,39666.1295982262
726,39821.93662313085,5083.768612642813,39821.93662313085,39666.1295982262
727,39890.049450244805,5083.768612642813,39890.049450244805,39666.1295982262
728,39766.03928984165,5083.768612642813,39766.03928984165,39666.1295982262
729,40963.86317934827,5722.333867003437,40963.86317934827,39666.1295982262
730,39823.24133616917,5083.768612642813,39823.24133616917,39666.1295982262
731,39767.0339264959,5083.768612642813,39767.0339264959,39666.1295982262
732,39823.141959383036,5083.768612642813,39823.141959383036,39666.1295982262
733,39709.07157310074,5083.768612642813,39709.07157310074,39666.1295982262
734,39691.854310336916,4955.071139213696,39691.854310336916,39666.1295982262
735,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
736,39688.08538924328,5083.768612642813,39688.08538924328,39666.1295982262
737,40741.7269172644,5722.333867003437,40741.7269172644,39666.1295982262
738,39666.12959822621,5056.67328429744,39666.12959822621,39666.1295982262
739,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
740,39813.54085129329,5026.377711144529,39813.54085129329,39666.1295982262
741,39804.41982882622,5101.191969876655,39804.41982882622,39666.1295982262
742,39789.75832995576,5083.768612642813,39789.75832995576,39666.1295982262
743,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
744,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
745,40803.61934720182,5795.496404951371,40803.61934720182,39666.1295982262
746,40741.7269172644,5618.857618456149,40741.7269172644,39666.1295982262
747,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
748,39691.22209418109,5111.895439610622,39691.22209418109,39666.1295982262
749,39694.110677628,5083.768612642813,39694.110677628,39666.1295982262
750,39754.128030632826,5083.768612642813,39754.128030632826,39666.1295982262
751,39724.81187906155,5083.768612642813,39724.81187906155,39666.1295982262
752,39685.349145502936,5083.768612642813,39685.349145502936,39666.1295982262
753,39731.81553353419,5149.454547950791,39731.81553353419,39666.1295982262
754,39819.85031124007,5083.768612642813,39819.85031124007,39666.1295982262
755,39666.12959822621,5083.768612642813,39666.12959822621,39666.1295982262
756,40761.94853607901,5814.99980135953,40761.94853607901,39603.924655402334
757,39636.64198685385,5083.768612642813,39636.64198685385,39603.924655402334
758,39603.92465540233,5083.768612642813,39603.92465540233,39603.924655402334
759,39855.86736866938,5129.279458343051,39855.86736866938,39603.924655402334
760,40679.52197444052,5752.5912155004635,40679.52197444052,39603.924655402334
761,39716.0014825044,5083.768612642813,39716.0014825044,39603.924655402334
762,40677.235656853976,5799.945255852098,40677.235656853976,39603.924655402334
763,40679.52197444051,5585.553628024927,40679.52197444051,39603.924655402334
764,39655.30596611158,5083.768612642813,39655.30596611158,39603.924655402334
765,39603.92465540233,5083.768612642813,39603.92465540233,39603.92465540233
766,40810.90652646537,5756.713845296904,40810.90652646537,39603.92465540233
767,39603.92465540233,5083.768612642813,39603.92465540233,39603.92465540233
768,40719.34129356876,5808.113273648877,40719.34129356876,39603.92465540233
769,40674.70361057831,5791.356992457257,40674.70361057831,39603.92465540233
770,39689.172202127564,5083.768612642813,39689.172202127564,39603.92465540233
771,39636.274948001184,5051.637160682241,39636.274948001184,39603.92465540233
772,39674.113561257094,5051.637160682241,39674.113561257094,39603.92465540233
773,39584.754890671364,5083.768612642813,39584.754890671364,39412.22700809269
774,40558.84097757602,5796.283011813659,40558.84097757602,39412.22700809269
775,39412.2270080927,5083.768612642813,39412.2270080927,39412.22700809269
776,39434.2608905134,5083.768612642813,39434.2608905134,39412.22700809269
777,39412.22700809269,5083.768612642813,39412.22700809269,39412.22700809269
778,39412.2270080927,5083.768612642813,39412.2270080927,39412.22700809269
779,40479.327644770536,5755.63785743466,40479.327644770536,39327.26018448933
780,39367.82221888213,5083.768612642813,39367.82221888213,39327.26018448933
781,39357.23284078997,5083.768612642813,39357.23284078997,39327.26018448933
782,39450.94454440557,5129.279458343051,39450.94454440557,39327.26018448933
783,39327.26018448932,5075.92896684856,39327.26018448932,39327.26018448933
784,40495.014239441094,5722.333867003437,40495.014239441094,39327.26018448933
785,39429.76171864553,5088.221774037587,39429.76171864553,39327.26018448933
786,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448933
787,39340.959025153286,5079.83065516117,39340.959025153286,39327.26018448933
788,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448933
789,39327.26018448932,5026.4159358004135,39327.26018448932,39327.26018448933
790,39483.71598391293,5083.768612642813,39483.71598391293,39327.26018448933
791,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448933
792,39327.26018448933,5083.768612642813,39327.26018448933,39327.26018448933
793,39509.46427052155,5083.768612642813,39509.46427052155,39327.26018448933
794,39582.46317992365,5083.768612642813,39582.46317992365,39327.26018448933
795,39333.48067877172,5083.768612642813,39333.48067877172,39327.26018448933
796,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448933
797,39481.234185026064,5083.768612642813,39481.234185026064,39327.26018448933
798,39364.51665319038,5083.768612642813,39364.51665319038,39327.26018448933
799,39456.154665946124,5111.555626521792,39456.154665946124,39327.26018448933
800,39341.334480404075,5083.768612642813,39341.334480404075,39327.26018448933
801,40411.11676627091,5755.63785743466,40411.11676627091,39327.26018448933
802,39348.211543225894,5083.768612642813,39348.211543225894,39327.26018448933
803,39468.139829884334,5083.768612642813,39468.139829884334,39327.26018448933
804,39329.440143800166,5083.768612642813,39329.440143800166,39327.26018448933
805,39333.62091189403,5083.768612642813,39333.62091189403,39327.26018448933
806,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448933
807,39327.26018448933,5083.768612642813,39327.26018448933,39327.26018448933
808,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448933
809,39397.214288792646,5083.768612642813,39397.214288792646,39327.26018448933
810,40402.857503527506,5796.175356319458,40402.857503527506,39327.26018448933
811,40457.67156797596,5752.707569889931,40457.67156797596,39327.26018448933
812,39408.1499678356,5083.768612642813,39408.1499678356,39327.26018448932
813,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448932
814,39370.63863149352,5083.768612642813,39370.63863149352,39327.26018448932
815,39366.56861202419,5083.768612642813,39366.56861202419,39327.26018448932
816,39426.00266240396,5083.768612642813,39426.00266240396,39327.26018448932
817,39501.47040063566,4974.3268217648165,39501.47040063566,39327.26018448932
