,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42712.060840477156,4573.780669888918,42712.060840477156,42607.83163431272
408,43704.849676284735,5340.458947960792,43704.849676284735,42607.83163431272
409,42607.83163431273,4573.780669888918,42607.83163431273,42607.83163431272
410,42705.4094106923,4573.780669888918,42705.4094106923,42607.83163431272
411,42607.83163431273,4573.780669888918,42607.83163431273,42607.83163431272
412,42607.83163431273,4520.435037453869,42607.83163431273,42607.83163431272
413,42683.0546121288,4573.780669888918,42683.0546121288,42607.83163431272
414,42747.79131428591,4573.780669888918,42747.79131428591,42607.83163431272
415,42607.83163431273,4573.780669888918,42607.83163431273,42607.83163431272
416,42767.2009308754,4573.780669888918,42767.2009308754,42607.83163431272
417,42607.83163431273,4521.964180404498,42607.83163431273,42607.83163431272
418,42652.13389834893,4573.780669888918,42652.13389834893,42607.83163431272
419,42685.744446811885,4573.780669888918,42685.744446811885,42607.83163431272
420,42753.759332517526,4573.780669888918,42753.759332517526,42607.83163431272
421,42641.61053795081,4573.780669888918,42641.61053795081,42607.83163431272
422,42712.060840477156,4642.599320699655,42712.060840477156,42607.83163431272
423,42605.19982135759,4573.780669888918,42605.19982135759,42581.513504761366
424,42581.51350476137,4573.780669888918,42581.51350476137,42581.513504761366
425,42581.51350476137,4573.780669888918,42581.51350476137,42581.51350476136
426,42734.20988954454,4573.780669888918,42734.20988954454,42581.51350476136
427,42639.416760109074,4631.683925236632,42639.416760109074,42581.51350476136
428,42581.513504761366,4573.780669888918,42581.513504761366,42581.51350476136
429,43749.19795797665,5232.8023728449925,43749.19795797665,42581.51350476136
430,43776.99504353835,5232.8023728449925,43776.99504353835,42581.51350476136
431,42740.597658640414,4573.780669888918,42740.597658640414,42581.51350476136
432,42581.513504761366,4573.780669888918,42581.513504761366,42581.51350476136
433,42581.513504761366,4573.780669888918,42581.513504761366,42581.51350476136
434,42604.45729766538,4573.780669888918,42604.45729766538,42581.51350476136
435,42585.35533370539,4573.780669888918,42585.35533370539,42581.51350476136
436,42593.80837897166,4573.780669888918,42593.80837897166,42581.51350476136
437,42576.457267910395,4520.435037453869,42576.457267910395,42530.951136251635
438,42627.38619211826,4573.780669888918,42627.38619211826,42530.951136251635
439,43677.728578204726,5311.031826495919,43677.728578204726,42530.951136251635
440,42533.62031483974,4573.780669888918,42533.62031483974,42530.951136251635
441,42673.71116149004,4573.780669888918,42673.71116149004,42530.951136251635
442,42530.951136251635,4573.780669888918,42530.951136251635,42530.951136251635
443,42530.951136251635,4573.780669888918,42530.951136251635,42530.951136251635
444,42550.205202321595,4573.780669888918,42550.205202321595,42530.951136251635
445,43684.461267788975,5324.683472760602,43684.461267788975,42530.951136251635
446,42601.745305398035,4573.780669888918,42601.745305398035,42530.951136251635
447,42696.400163005,4577.279570216075,42696.400163005,42530.951136251635
448,43581.94518855551,5312.506585868542,43581.94518855551,42530.951136251635
449,42530.951136251635,4573.780669888918,42530.951136251635,42530.951136251635
450,42530.951136251635,4573.780669888918,42530.951136251635,42530.951136251635
451,42537.44507144292,4573.780669888918,42537.44507144292,42530.951136251635
452,42729.65546053367,4573.780669888918,42729.65546053367,42530.951136251635
453,42628.85741795892,4573.780669888918,42628.85741795892,42530.951136251635
454,42792.13474853048,4573.780669888918,42792.13474853048,42530.951136251635
455,42530.951136251635,4573.780669888918,42530.951136251635,42530.951136251635
456,42530.951136251635,4573.780669888918,42530.951136251635,42530.951136251635
457,42637.66201330298,4520.435037453869,42637.66201330298,42530.951136251635
458,42608.00165171646,4573.780669888918,42608.00165171646,42530.951136251635
459,42530.951136251635,4573.780669888918,42530.951136251635,42530.951136251635
460,42549.446710884906,4573.780669888918,42549.446710884906,42530.951136251635
461,42765.98827672998,4632.665487684402,42765.98827672998,42530.951136251635
462,42555.87937176925,4573.780669888918,42555.87937176925,42530.951136251635
463,42633.329866516244,4573.780669888918,42633.329866516244,42530.951136251635
464,43607.43175137339,5311.031826495919,43607.43175137339,42530.951136251635
465,42675.251956795524,4573.780669888918,42675.251956795524,42530.951136251635
466,43916.61944467232,5248.879443736487,43916.61944467232,42530.951136251635
467,42616.02849679488,4573.780669888918,42616.02849679488,42530.951136251635
468,42531.84233954032,4573.780669888918,42531.84233954032,42530.951136251635
469,42621.77858279018,4573.780669888918,42621.77858279018,42530.951136251635
470,42761.095533947504,4601.239674757813,42761.095533947504,42530.951136251635
471,42530.951136251635,4573.780669888918,42530.951136251635,42530.951136251635
472,42637.00327227763,4573.780669888918,42637.00327227763,42530.951136251635
473,42559.786296276376,4573.780669888918,42559.786296276376,42204.868075504404
474,42241.88334101272,4573.780669888918,42241.88334101272,42204.868075504404
475,42204.86807550441,4573.780669888918,42204.86807550441,42204.868075504404
476,42266.68322849758,4573.780669888918,42266.68322849758,42204.868075504404
477,42204.86807550441,4573.780669888918,42204.86807550441,42204.868075504404
478,42391.13307560784,4591.282691451077,42391.13307560784,42204.868075504404
479,42204.86807550441,4591.753623342577,42204.86807550441,42204.868075504404
480,43280.24568427325,5324.598760271299,43280.24568427325,42204.868075504404
481,42366.06377057795,4608.778268866541,42366.06377057795,42204.868075504404
482,42650.42903850474,4573.780669888918,42650.42903850474,42204.868075504404
483,42204.86807550441,4573.780669888918,42204.86807550441,42204.868075504404
484,42495.313636574,4573.780669888918,42495.313636574,42204.868075504404
485,43269.2530572745,5263.7250277118565,43269.2530572745,42204.868075504404
486,42204.86807550441,4573.780669888918,42204.86807550441,42204.868075504404
487,42299.02255539651,4573.780669888918,42299.02255539651,42204.868075504404
488,44363.22783047258,6226.260130396299,44363.22783047258,42204.868075504404
489,43280.465394542596,5276.620060132649,43280.465394542596,42204.868075504404
490,42223.20688773839,4573.780669888918,42223.20688773839,42204.868075504404
491,42204.86807550441,4573.780669888918,42204.86807550441,42204.8680755044
492,42330.45688938633,4573.780669888918,42330.45688938633,42204.8680755044
493,42273.2338009512,4573.780669888918,42273.2338009512,42204.8680755044
494,42321.77145160671,4573.780669888918,42321.77145160671,42204.8680755044
495,42409.845861170164,4574.324425494114,42409.845861170164,42204.8680755044
496,42340.81799764083,4573.780669888918,42340.81799764083,42204.8680755044
497,43373.040926068104,5311.364083801441,43373.040926068104,42204.8680755044
498,42214.063347336705,4573.780669888918,42214.063347336705,42067.38286478732
499,42100.349249313746,4573.780669888918,42100.349249313746,42067.38286478732
500,42181.875032373384,4526.01140466925,42181.875032373384,42015.06374583812
501,42176.087792438935,4090.5116504768584,42176.087792438935,42015.06374583811
502,42045.7201228458,4113.02172891654,42045.7201228458,42015.06374583811
503,42067.313032245605,4142.760936884352,42067.313032245605,42015.06374583811
504,42081.78501285715,4162.809284711274,42081.78501285715,42015.06374583811
505,42070.45643667468,4096.088017692239,42070.45643667468,42015.06374583811
506,42015.06374583811,4096.088017692239,42015.06374583811,42015.06374583811
507,42015.06374583811,4096.088017692239,42015.06374583811,42015.06374583811
508,42094.76124284191,4096.088017692239,42094.76124284191,42015.06374583811
509,42112.2326754035,4096.088017692239,42112.2326754035,41916.706313540395
510,41987.77332212553,4096.088017692239,41987.77332212553,41916.706313540395
511,42173.86036511611,4096.088017692239,42173.86036511611,41916.706313540395
512,41916.706313540395,4096.088017692239,41916.706313540395,41916.706313540395
513,42192.10744127361,4096.088017692239,42192.10744127361,41916.706313540395
514,44067.90095161678,5677.823769912747,44067.90095161678,41916.706313540395
515,41914.95382847917,4088.7591654156304,41914.95382847917,41899.18146292812
516,41899.18146292812,4022.7994949261474,41899.18146292812,41899.18146292812
517,42017.322241441594,4023.467041299943,42017.322241441594,41899.18146292812
518,41932.960366566214,4022.7994949261474,41932.960366566214,41899.18146292812
519,43048.293323987986,4826.185197741144,43048.293323987986,41899.18146292812
520,41899.18146292812,4022.7994949261474,41899.18146292812,41899.18146292812
521,41899.18146292813,4022.7994949261474,41899.18146292813,41899.18146292812
522,41899.18146292812,4022.7994949261474,41899.18146292812,41899.18146292812
523,41899.18146292812,4022.7994949261474,41899.18146292812,41899.18146292812
524,42003.5974243521,4037.1464464519886,42003.5974243521,41899.18146292812
525,41912.92998399983,4022.7994949261474,41912.92998399983,41899.181462928114
526,41924.10969844574,4022.7994949261474,41924.10969844574,41899.181462928114
527,43141.141207776855,4840.985885577547,43141.141207776855,41899.181462928114
528,44096.323172746015,5619.850639985167,44096.323172746015,41899.181462928114
529,41899.181462928114,4022.7994949261474,41899.181462928114,41899.181462928114
530,41899.181462928114,4022.7994949261474,41899.181462928114,41899.181462928114
531,41899.181462928114,4022.7994949261474,41899.181462928114,41899.181462928114
532,41903.02329187214,4022.7994949261474,41903.02329187214,41899.181462928114
533,42038.190097622304,4054.048668455643,42038.190097622304,41899.181462928114
534,44051.36953599903,4752.996386269993,44051.36953599903,41899.181462928114
535,41899.181462928114,4022.7994949261474,41899.181462928114,41899.181462928114
536,41964.88145500539,4000.3631280032396,41964.88145500539,41899.181462928114
537,42025.07793184349,4022.7994949261474,42025.07793184349,41899.181462928114
538,42003.16207614924,4022.7994949261474,42003.16207614924,41899.181462928114
539,41899.181462928114,3973.248825404486,41899.181462928114,41899.181462928114
540,41956.809965533925,4022.7994949261474,41956.809965533925,41899.181462928114
541,41899.181462928114,3973.248825404486,41899.181462928114,41899.181462928114
542,44188.466173614695,5655.169064092607,44188.466173614695,41899.181462928114
543,41962.25175941687,4022.7994949261474,41962.25175941687,41899.181462928114
544,41940.49870849338,4064.1167404914095,41940.49870849338,41899.181462928114
545,43038.90432983617,4841.226795136359,43038.90432983617,41899.181462928114
546,41895.930706180094,4022.7994949261474,41895.930706180094,41866.67389544792
547,41866.67389544792,4022.7994949261474,41866.67389544792,41866.67389544792
548,42004.36913447355,4022.7994949261474,42004.36913447355,41866.67389544792
549,41936.481471131905,4022.7994949261474,41936.481471131905,41866.67389544792
550,42076.153858526835,4022.7994949261474,42076.153858526835,41740.166161786445
551,41740.16616178644,4022.7994949261474,41740.16616178644,41740.166161786445
552,41781.461255878254,4022.7994949261474,41781.461255878254,41740.166161786445
553,42777.62735990807,4762.629530573088,42777.62735990807,41740.166161786445
554,42850.5174782113,4864.2146882183715,42850.5174782113,41740.166161786445
555,41790.013121561555,4072.646454701261,41790.013121561555,41740.166161786445
556,41740.16616178644,4022.7994949261474,41740.16616178644,41740.166161786445
557,41792.28387765853,4022.7994949261474,41792.28387765853,41740.166161786445
558,41740.16616178644,4022.7994949261474,41740.16616178644,41740.166161786445
559,41740.16616178644,4022.7994949261474,41740.16616178644,41740.166161786445
560,41740.16616178644,4022.7994949261474,41740.16616178644,41740.166161786445
561,41740.16616178644,4022.7994949261474,41740.16616178644,41740.166161786445
562,42830.132189861746,4775.925497315306,42830.132189861746,41740.166161786445
563,41880.125841759625,4022.7994949261474,41880.125841759625,41740.166161786445
564,41771.3288769071,4022.7994949261474,41771.3288769071,41740.166161786445
565,41791.4711389667,3973.248825404486,41791.4711389667,41656.76779381452
566,42787.21458448646,4815.148769029426,42787.21458448646,41656.76779381452
567,41901.32832015746,3968.4564153755405,41901.32832015746,41656.76779381451
568,41657.81476139314,4075.4119028756368,41657.81476139314,41656.76779381451
569,42717.62656786622,4888.337052732087,42717.62656786622,41656.76779381451
570,41663.50818632339,4075.4119028756368,41663.50818632339,41656.76779381451
571,41656.76779381452,4075.4119028756368,41656.76779381452,41656.76779381451
572,41656.76779381452,4075.4119028756368,41656.76779381452,41656.76779381451
573,41656.76779381452,4075.4119028756368,41656.76779381452,41656.76779381451
574,41712.78718129553,4075.4119028756368,41712.78718129553,41656.76779381451
575,41643.030105848586,4061.6742149097017,41643.030105848586,41519.39091415516
576,41519.39091415516,3938.0350232162796,41519.39091415516,41519.39091415516
577,41519.39091415516,3938.0350232162796,41519.39091415516,41519.39091415516
578,42658.062731341095,4781.22329102351,42658.062731341095,41302.22965328054
579,41302.229653280534,3938.0350232162796,41302.229653280534,41302.22965328054
580,41349.647863846745,3938.0350232162796,41349.647863846745,41302.22965328054
581,41285.06515020127,3938.0350232162796,41285.06515020127,41130.58462248781
582,41398.18561740574,3938.0350232162796,41398.18561740574,41130.58462248781
583,41130.58462248781,3938.0350232162796,41130.58462248781,41130.584622487804
584,41130.5846224878,3938.0350232162796,41130.5846224878,41130.584622487804
585,41130.5846224878,3938.0350232162796,41130.5846224878,41130.584622487804
586,41171.90186805306,3979.352268781541,41171.90186805306,41130.584622487804
587,41248.04016555883,3938.0350232162796,41248.04016555883,41130.584622487804
588,41130.5846224878,3938.0350232162796,41130.5846224878,41130.5846224878
589,41147.749125567076,3888.6209640684124,41147.749125567076,41130.5846224878
590,41130.58462248779,3938.0350232162796,41130.58462248779,41130.5846224878
591,41153.42857269271,3938.0350232162796,41153.42857269271,41130.5846224878
592,41311.61318850288,3938.0350232162796,41311.61318850288,41130.5846224878
593,41130.5846224878,3938.0350232162796,41130.5846224878,41130.5846224878
594,41130.5846224878,3938.0350232162796,41130.5846224878,41130.5846224878
595,41228.90474944763,3938.0350232162796,41228.90474944763,41130.5846224878
596,41130.58462248779,3938.0350232162796,41130.58462248779,41130.5846224878
597,41181.57053518812,3888.6209640684124,41181.57053518812,41130.5846224878
598,41130.5846224878,3938.0350232162796,41130.5846224878,41130.5846224878
599,41130.5846224878,3938.0350232162796,41130.5846224878,41130.5846224878
600,41144.33314355951,3938.0350232162796,41144.33314355951,41130.5846224878
601,42308.07265982066,4835.291766858562,42308.07265982066,41130.5846224878
602,41130.58462248779,3888.6209640684124,41130.58462248779,41130.5846224878
603,41130.5846224878,3938.0350232162796,41130.5846224878,41130.5846224878
604,41187.574827817894,3938.0350232162796,41187.574827817894,41130.5846224878
605,41130.5846224878,3938.0350232162796,41130.5846224878,41130.5846224878
606,41538.1302746952,3938.0350232162796,41538.1302746952,41130.5846224878
607,41273.33068500296,3938.0350232162796,41273.33068500296,41130.5846224878
608,41130.584622487804,3971.7354875493193,41130.584622487804,41130.5846224878
609,41130.5846224878,3938.0350232162796,41130.5846224878,41130.5846224878
610,41238.286345845285,3983.913149563955,41238.286345845285,41130.5846224878
611,41233.23868746283,3888.6209640684124,41233.23868746283,41130.5846224878
612,41161.59946202888,3919.635803609496,41161.59946202888,41130.5846224878
613,41177.43563122588,3938.0350232162796,41177.43563122588,41130.5846224878
614,41281.309426554435,3938.0350232162796,41281.309426554435,41130.5846224878
615,42327.973089491265,4835.291766858562,42327.973089491265,41130.5846224878
616,41130.5846224878,3938.0350232162796,41130.5846224878,41130.5846224878
617,41151.986845149855,3938.0350232162796,41151.986845149855,41130.5846224878
618,42291.514066936375,4781.22329102351,42291.514066936375,41130.5846224878
619,41131.45468350804,3938.0350232162796,41131.45468350804,41130.5846224878
620,41190.22943646525,3938.0350232162796,41190.22943646525,41130.5846224878
621,41224.95880216482,3938.0350232162796,41224.95880216482,41130.5846224878
622,41130.5846224878,3938.0350232162796,41130.5846224878,41130.5846224878
623,41196.28461456506,3938.0350232162796,41196.28461456506,41130.5846224878
624,41264.489473021495,3938.0350232162796,41264.489473021495,41130.5846224878
625,41162.94163902226,3952.0532275167525,41162.94163902226,41130.5846224878
626,41155.844373724634,3938.0350232162796,41155.844373724634,41130.5846224878
627,42188.78808113873,4619.82883993284,42188.78808113873,41130.5846224878
628,41194.59781405924,3888.6209640684124,41194.59781405924,41130.5846224878
629,41130.58462248779,3938.0350232162796,41130.58462248779,41130.5846224878
630,42361.291808150236,4725.177495799805,42361.291808150236,41130.5846224878
631,41129.187549393304,3887.223890973915,41129.187549393304,41116.613891542824
632,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
633,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
634,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
635,41137.7860330805,3924.0642922713073,41137.7860330805,41116.613891542824
636,41116.61389154283,3999.4740422330806,41116.61389154283,41116.613891542824
637,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
638,41141.521384510306,3924.0642922713073,41141.521384510306,41116.613891542824
639,42192.211210581016,4847.250616661319,42192.211210581016,41116.613891542824
640,41166.16783607019,3924.0642922713073,41166.16783607019,41116.613891542824
641,41173.83677734039,3930.252245907749,41173.83677734039,41116.613891542824
642,41184.219605333994,3924.0642922713073,41184.219605333994,41116.613891542824
643,41181.40377140782,3924.0642922713073,41181.40377140782,41116.613891542824
644,41153.20636281945,3977.297678016968,41153.20636281945,41116.613891542824
645,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
646,41315.20344352747,3924.0642922713073,41315.20344352747,41116.613891542824
647,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
648,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
649,42154.075089664446,4673.767848183731,42154.075089664446,41116.613891542824
650,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
651,43337.55811976168,4768.3947993786815,43337.55811976168,41116.613891542824
652,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
653,42167.37105640666,4687.063814925949,42167.37105640666,41116.613891542824
654,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
655,41116.61389154283,3981.2312226944427,41116.61389154283,41116.613891542824
656,41185.22332924439,3988.831901028849,41185.22332924439,41116.613891542824
657,42318.106305973095,4664.134703880636,42318.106305973095,41116.613891542824
658,41215.141658285465,3924.0642922713073,41215.141658285465,41116.613891542824
659,42192.21121058102,4648.057632989143,42192.21121058102,41116.613891542824
660,41269.20562487394,3924.0642922713073,41269.20562487394,41116.613891542824
661,41168.410278510506,3927.8436931856136,41168.410278510506,41116.613891542824
662,41239.44378005093,3924.0642922713073,41239.44378005093,41116.613891542824
663,41187.08317563171,3924.0642922713073,41187.08317563171,41116.613891542824
664,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
665,41382.08632183346,3924.0642922713073,41382.08632183346,41116.613891542824
666,41235.62045106113,3924.0642922713073,41235.62045106113,41116.613891542824
667,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
668,41159.872743587286,3876.0473062179362,41159.872743587286,41116.613891542824
669,42348.24633010954,4769.412166652303,42348.24633010954,41116.613891542824
670,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
671,42345.08175799061,4648.057632989143,42345.08175799061,41116.613891542824
672,41209.93403455568,3960.024752986359,41209.93403455568,41116.613891542824
673,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
674,41143.007326945764,3950.457727674247,41143.007326945764,41116.613891542824
675,41146.14520262756,3924.0642922713073,41146.14520262756,41116.613891542824
676,41262.325028759326,3924.0642922713073,41262.325028759326,41116.613891542824
677,41251.942407233626,3924.0642922713073,41251.942407233626,41116.613891542824
678,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
679,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
680,41131.97560377857,3924.0642922713073,41131.97560377857,41116.613891542824
681,42192.21121058102,4648.057632989143,42192.21121058102,41116.613891542824
682,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
683,41183.80672601295,3924.0642922713073,41183.80672601295,41116.613891542824
684,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
685,41136.70728744954,3924.0642922713073,41136.70728744954,41116.613891542824
686,41116.61389154283,3942.7608465545845,41116.61389154283,41116.613891542824
687,42191.73908715843,4754.586524257849,42191.73908715843,41116.613891542824
688,42242.7800649993,4724.853039447808,42242.7800649993,41116.613891542824
689,41116.61389154283,3876.0473062179362,41116.61389154283,41116.613891542824
690,43227.006078712424,5682.852501120553,43227.006078712424,41116.613891542824
691,41313.6938645374,3924.0642922713073,41313.6938645374,41116.613891542824
692,43251.793706526674,5682.852501120553,43251.793706526674,41116.613891542824
693,41303.84959512637,3924.0642922713073,41303.84959512637,41116.613891542824
694,41267.648803722535,3995.9913961539664,41267.648803722535,41116.613891542824
695,41134.95270377681,3924.0642922713073,41134.95270377681,41116.613891542824
696,41168.67988289007,3945.1985318118814,41168.67988289007,41116.613891542824
697,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
698,41134.95270377681,3924.0642922713073,41134.95270377681,41116.613891542824
699,42282.65390690327,4656.2725829131505,42282.65390690327,41116.613891542824
700,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
701,41169.48617545994,3924.0642922713073,41169.48617545994,41116.613891542824
702,42215.05516078593,4691.875320276799,42215.05516078593,41116.613891542824
703,42378.548739659294,4616.117717827266,42378.548739659294,41116.613891542824
704,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
705,41116.61389154283,3924.0642922713073,41116.61389154283,41116.613891542824
706,42184.56536529281,4763.750399843483,42184.56536529281,41116.613891542824
707,42407.94167382886,4727.875255435103,42407.94167382886,41116.613891542824
708,41164.85112154966,3924.0642922713073,41164.85112154966,41116.613891542824
709,41247.91812106424,3924.0642922713073,41247.91812106424,41116.613891542824
710,41116.613891542824,3924.0642922713073,41116.613891542824,41116.613891542824
711,41074.01672313288,3881.467123861363,41074.01672313288,40690.64220744339
712,40750.85258600614,3505.1605434983794,40750.85258600614,40690.64220744339
713,40806.74590481664,3585.932537696773,40806.74590481664,40690.64220744339
714,40848.65748023904,3501.926067175614,40848.65748023904,40690.64220744339
715,40945.075381198745,3498.092608171863,40945.075381198745,40690.64220744339
716,40737.490895935545,3498.092608171863,40737.490895935545,40690.64220744339
717,40701.76224959001,3503.792832675058,40701.76224959001,40690.64220744339
718,40741.03210564298,3570.391190288755,40741.03210564298,40690.64220744339
719,40690.64220744338,3498.092608171863,40690.64220744338,40690.64220744339
720,40929.002058915736,3517.836454348074,40929.002058915736,40690.64220744339
721,40690.64220744339,3498.092608171863,40690.64220744339,40690.64220744339
722,40762.63440422553,3498.092608171863,40762.63440422553,40690.64220744339
723,40713.45254299,3529.4241923740287,40713.45254299,40690.64220744339
724,40737.490895935545,3498.092608171863,40737.490895935545,40690.64220744339
725,40749.433884325976,3498.092608171863,40749.433884325976,40690.64220744339
726,40823.93495532995,3498.092608171863,40823.93495532995,40690.64220744338
727,40690.64220744338,3498.092608171863,40690.64220744338,40690.64220744338
728,40690.64220744338,3551.3259939175236,40690.64220744338,40690.64220744338
729,40802.29048722868,3562.4907837809296,40802.29048722868,40690.64220744338
730,42037.963720674175,4328.529453410804,42037.963720674175,40690.64220744338
731,40807.52197472583,3498.092608171863,40807.52197472583,40690.64220744338
732,41766.90018486948,4366.223560634842,41766.90018486948,40690.64220744338
733,41766.239526481564,4341.478523758308,41766.239526481564,40690.64220744338
734,40673.01140771374,3492.6727905284365,40673.01140771374,40514.33421014699
735,42624.72639731659,5250.699626640216,42624.72639731659,40514.33421014699
736,40514.33421014699,3443.8944317375995,40514.33421014699,40514.33421014699
737,41578.71919191709,4246.8274133756695,41578.71919191709,40514.33421014699
738,42074.83158874416,4481.36432041347,42074.83158874416,40514.33421014699
739,40514.33421014699,3443.8944317375995,40514.33421014699,40514.33421014699
740,40558.22095544558,3443.8944317375995,40558.22095544558,40514.33421014699
741,40514.33421014699,3443.8944317375995,40514.33421014699,40514.33421014698
742,40578.80775540191,3452.2886290318916,40578.80775540191,40514.33421014698
743,40546.91141633172,3443.8944317375995,40546.91141633172,40514.33421014698
744,41682.01866336227,4231.9818294003,41682.01866336227,40514.33421014698
745,43805.96894150601,6138.060547251669,43805.96894150601,40514.33421014698
746,40514.33421014698,3443.8944317375995,40514.33421014698,40514.33421014698
747,40514.33421014698,3443.8944317375995,40514.33421014698,40514.33421014698
748,40561.18289863914,3466.2580971061784,40561.18289863914,40514.33421014698
749,40514.33421014698,3443.8944317375995,40514.33421014698,40514.33421014698
750,40514.33421014698,3440.876485629849,40514.33421014698,40514.33421014698
751,40662.50577988376,3443.8944317375995,40662.50577988376,40514.33421014698
752,40699.219103569005,3443.8944317375995,40699.219103569005,40514.33421014698
753,41816.80614575219,4445.241102001899,41816.80614575219,40514.33421014698
754,40612.871111467575,3443.8944317375995,40612.871111467575,40514.33421014698
755,40514.33421014698,3443.8944317375995,40514.33421014698,40514.33421014698
756,41589.93152918517,4215.904758508806,41589.93152918517,40514.33421014698
757,40667.20554982811,3449.6409021669897,40667.20554982811,40514.33421014698
758,40568.392999548545,3443.8944317375995,40568.392999548545,40514.334210146975
759,40549.733551067344,3440.876485629849,40549.733551067344,40514.334210146975
760,40585.090114473205,3443.8944317375995,40585.090114473205,40514.334210146975
761,40696.64915841136,3492.2073527327825,40696.64915841136,40514.334210146975
762,40697.37555780549,3443.8944317375995,40697.37555780549,40514.334210146975
763,40643.92022254939,3463.4578252370893,40643.92022254939,40514.334210146975
764,40514.334210146975,3475.4133170922314,40514.334210146975,40514.334210146975
765,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
766,41832.09248452497,4215.894463710771,41832.09248452497,40514.334210146975
767,40581.450928472026,3443.8944317375995,40581.450928472026,40514.334210146975
768,40514.334210146975,3475.4133170922314,40514.334210146975,40514.334210146975
769,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
770,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
771,40527.987205473866,3443.8944317375995,40527.987205473866,40514.334210146975
772,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
773,41589.93152918517,4293.250916076158,41589.93152918517,40514.334210146975
774,41657.23225773307,4323.100277374167,41657.23225773307,40514.334210146975
775,40538.23910573512,3443.8944317375995,40538.23910573512,40514.334210146975
776,42620.76725754563,5250.699626640216,42620.76725754563,40514.334210146975
777,40538.23910573512,3443.8944317375995,40538.23910573512,40514.334210146975
778,40605.62625808549,3443.8944317375995,40605.62625808549,40514.334210146975
779,40514.334210146975,3440.876485629849,40514.334210146975,40514.334210146975
780,40691.27335598429,3443.8944317375995,40691.27335598429,40514.334210146975
781,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
782,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
783,40563.6287160516,3443.8944317375995,40563.6287160516,40514.334210146975
784,40694.942006512065,3437.858539522098,40694.942006512065,40514.334210146975
785,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
786,41622.38019088075,4231.9818294003,41622.38019088075,40514.334210146975
787,40710.62351982049,3443.8944317375995,40710.62351982049,40514.334210146975
788,40810.287065463126,3443.8944317375995,40810.287065463126,40514.334210146975
789,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
790,40705.37745330015,3453.147708384777,40705.37745330015,40514.334210146975
791,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
792,43741.126167261544,5776.002482942711,43741.126167261544,40514.334210146975
793,41766.1833333036,4361.131490859463,41766.1833333036,40514.334210146975
794,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
795,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
796,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
797,40694.42764142739,3457.4205707830215,40694.42764142739,40514.334210146975
798,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
799,40618.087171938634,3443.8944317375995,40618.087171938634,40514.334210146975
800,40755.01420650058,3590.9738512646245,40755.01420650058,40514.334210146975
801,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
802,42657.31389829935,5003.9921561715055,42657.31389829935,40514.334210146975
803,41589.93152918517,4339.920597927956,41589.93152918517,40514.334210146975
804,40617.20622249064,3443.8944317375995,40617.20622249064,40514.334210146975
805,40514.334210146975,3443.8944317375995,40514.334210146975,40514.334210146975
806,40795.34743012956,3443.8944317375995,40795.34743012956,40514.334210146975
807,40565.71073887723,3437.858539522098,40565.71073887723,40122.95666737405
808,40122.95666737405,3413.714970660095,40122.95666737405,40122.95666737405
809,42255.54066929824,5223.538111670462,42255.54066929824,40122.95666737405
810,41160.41786549567,4214.45345873364,41160.41786549567,40122.95666737405
