,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42908.91652632146,6273.254658216619,42908.91652632146,42449.86145368957
409,43767.3303945598,6840.685475839289,43767.3303945598,42449.86145368957
410,42657.442423504704,6305.15796340775,42657.442423504704,42449.86145368957
411,43876.79009685611,6865.704762771034,43876.79009685611,42449.86145368957
412,43708.695405234284,6721.526511433146,43708.695405234284,42449.86145368957
413,44105.722983714615,6762.318667541888,44105.722983714615,42394.01839703314
414,42801.40045805613,6346.846630065615,42801.40045805613,42394.01839703314
415,42774.416696935485,6310.159872000908,42774.416696935485,42394.01839703314
416,42935.64749802837,6342.679978421018,42935.64749802837,42394.01839703314
417,42574.90553340851,6344.98677032157,42574.90553340851,42394.01839703314
418,42961.193666356914,6184.6653613898,42961.193666356914,42394.01839703314
419,42821.98967623502,6273.254658216619,42821.98967623502,42394.01839703314
420,42801.89510040542,6331.752852864067,42801.89510040542,42394.01839703314
421,43104.96621422358,6315.44783743028,43104.96621422358,42394.01839703314
422,42786.307121606886,6299.216861513478,42786.307121606886,42394.01839703314
423,42901.67806328409,6422.135667759854,42901.67806328409,42394.01839703314
424,42622.655615907286,6273.254658216619,42622.655615907286,42394.01839703314
425,42793.602419879935,6301.58146992741,42793.602419879935,42394.01839703314
426,43794.32525190239,6882.110190886948,43794.32525190239,42394.01839703314
427,43117.810069854495,6346.131436183394,43117.810069854495,42394.01839703314
428,42665.49366123091,6304.4224479820205,42665.49366123091,42394.01839703314
429,44091.162872859815,7081.9000126722385,44091.162872859815,42394.01839703314
430,43893.6980082791,6791.429568748438,43893.6980082791,42394.01839703314
431,42590.77645524939,6273.254658216619,42590.77645524939,42394.01839703314
432,42988.74690520622,6190.106306218493,42988.74690520622,42394.01839703314
433,42771.46455772153,6330.138083221605,42771.46455772153,42394.01839703314
434,42886.39698025476,6273.254658216619,42886.39698025476,42308.51428124471
435,42676.974875112086,6273.254658216619,42676.974875112086,42308.51428124471
436,42751.380237070065,6273.254658216619,42751.380237070065,42308.51428124471
437,42718.424366529434,6338.991211355737,42718.424366529434,42308.51428124471
438,42490.48810198971,6290.112367355307,42490.48810198971,42050.122313647254
439,43683.92555374253,6849.9907493829905,43683.92555374253,42050.122313647254
440,42470.743894688,6273.254658216619,42470.743894688,42050.122313647254
441,44495.79405194577,7419.328420427431,44495.79405194577,42050.122313647254
442,42756.43836830378,6290.21778376421,42756.43836830378,42050.122313647254
443,42422.174661229175,6413.329730671781,42422.174661229175,42050.122313647254
444,42402.47083223316,6273.254658216619,42402.47083223316,42050.122313647254
445,42591.65464214762,6351.406925192618,42591.65464214762,42050.122313647254
446,43347.223283649866,6762.318667541888,43347.223283649866,42050.122313647254
447,42213.70601501534,6338.627460998085,42213.70601501534,42050.122313647254
448,42552.492436937566,6328.96932929004,42552.492436937566,42050.122313647254
449,42118.27050556711,6273.254658216619,42118.27050556711,42050.122313647254
450,42767.66377016266,6427.2740953288985,42767.66377016266,42050.122313647254
451,42235.35636640869,6273.254658216619,42235.35636640869,42050.122313647254
452,42380.137664876434,6273.254658216619,42380.137664876434,42050.122313647254
453,42320.53555058228,6273.254658216619,42320.53555058228,42050.122313647254
454,42698.85775729006,6273.254658216619,42698.85775729006,42050.122313647254
455,42543.20281428697,6399.587625238502,42543.20281428697,42050.122313647254
456,42312.12361909477,6096.012993652994,42312.12361909477,42050.122313647254
457,42399.6084345812,6339.201479782556,42399.6084345812,42050.122313647254
458,43529.32072894187,6721.526511433146,43529.32072894187,42050.122313647254
459,42569.93839811873,6273.254658216619,42569.93839811873,42050.122313647254
460,42400.00512431756,6273.254658216619,42400.00512431756,42050.122313647254
461,42594.999628679114,6293.261065264998,42594.999628679114,42050.122313647254
462,42433.82957168414,6273.254658216619,42433.82957168414,42050.122313647254
463,43743.11098845157,6569.787357708289,43743.11098845157,42050.122313647254
464,43664.846308559754,6886.714376544344,43664.846308559754,42050.122313647254
465,43571.54983321489,6791.489764408214,43571.54983321489,42050.122313647254
466,42433.19516642239,6273.254658216619,42433.19516642239,42050.122313647254
467,42386.46908058693,6273.254658216619,42386.46908058693,42050.122313647254
468,42329.19746715975,6273.254658216619,42329.19746715975,42050.122313647254
469,42861.91419430729,6273.254658216619,42861.91419430729,42050.122313647254
470,42473.55506864103,6350.198947341546,42473.55506864103,42050.122313647254
471,42431.964881198786,6218.93433082113,42431.964881198786,42050.122313647254
472,42480.89482260132,6273.254658216619,42480.89482260132,42045.36799262023
473,42616.44987379622,6255.757225682493,42616.44987379622,42045.36799262023
474,42478.801937460856,6293.365166429756,42478.801937460856,42045.36799262023
475,42522.218571298625,6273.254658216619,42522.218571298625,42045.36799262023
476,42330.26737901133,6273.254658216619,42330.26737901133,41850.79866084687
477,42507.4927425277,6343.81977933337,42507.4927425277,41850.79866084687
478,42286.957313977335,6198.488051117873,42286.957313977335,41850.79866084687
479,42123.446471692354,6328.969329290039,42123.446471692354,41850.79866084687
480,43304.34964179052,6871.101231489607,43304.34964179052,41850.79866084687
481,42519.62789699529,6344.98677032157,42519.62789699529,41850.79866084687
482,42147.926771752325,6273.254658216619,42147.926771752325,41850.79866084687
483,43389.34883729651,6869.5258681832365,43389.34883729651,41850.79866084687
484,42321.61060580679,6273.254658216619,42321.61060580679,41850.79866084687
485,43370.92446386588,6868.582948473586,43370.92446386588,41850.79866084687
486,42101.8621745204,6273.254658216619,42101.8621745204,41850.79866084687
487,42309.777378355844,6368.711698402838,42309.777378355844,41850.79866084687
488,42366.50420671912,6273.254658216619,42366.50420671912,41850.79866084687
489,43223.36812974916,6821.863627618282,43223.36812974916,41850.79866084687
490,43353.61024518797,6918.902746492738,43353.61024518797,41850.79866084687
491,42384.5630712617,6327.420011749246,42384.5630712617,41850.79866084687
492,43329.370946427785,6873.176934258101,43329.370946427785,41850.79866084687
493,42070.98861781964,6273.254658216619,42070.98861781964,41850.79866084687
494,42200.94660948258,6334.901582025612,42200.94660948258,41850.79866084687
495,42163.06860631281,6273.254658216619,42163.06860631281,41850.79866084687
496,42360.20130198602,6273.254658216619,42360.20130198602,41850.79866084687
497,42380.04157907066,6290.217783764209,42380.04157907066,41850.79866084687
498,42378.2793851224,6378.961298174529,42378.2793851224,41850.79866084687
499,42075.654545525045,6215.451176665463,42075.654545525045,41850.79866084687
500,42350.9070161176,6329.6243722634335,42350.9070161176,41850.79866084687
501,42095.494926495696,6273.254658216619,42095.494926495696,41850.79866084687
502,42212.41681095031,6273.254658216619,42212.41681095031,41850.79866084687
503,43369.15002962206,6842.369878539537,43369.15002962206,41850.79866084687
504,42255.60725691577,6273.254658216619,42255.60725691577,41850.79866084687
505,42564.49749463126,6437.385495538604,42564.49749463126,41850.79866084687
506,42171.44592214964,6356.2518497614565,42171.44592214964,41850.79866084687
507,42275.235768361,6304.9476949809305,42275.235768361,41850.79866084687
508,42102.25219457301,6294.02020940315,42102.25219457301,41850.79866084687
509,43367.449104897685,6624.108342128954,43367.449104897685,41850.79866084687
510,42224.24966278927,6286.766326001833,42224.24966278927,41850.79866084687
511,42259.47105993445,6273.254658216619,42259.47105993445,41850.79866084687
512,42290.76327475387,6273.254658216619,42290.76327475387,41850.79866084687
513,42292.13348477163,6192.247157893393,42292.13348477163,41850.79866084687
514,42498.63823361279,6366.634111711699,42498.63823361279,41850.79866084687
515,42248.98488841184,6342.679978421018,42248.98488841184,41850.79866084687
516,42423.49360967852,6316.381325334807,42423.49360967852,41850.79866084687
517,42359.31780166171,6400.608026016513,42359.31780166171,41850.79866084687
518,42472.05116385648,6273.254658216619,42472.05116385648,41850.79866084687
519,43214.96444247681,6928.011081286338,43214.96444247681,41850.79866084687
520,42162.663208947735,6273.254658216619,42162.663208947735,41850.79866084687
521,42533.79011967669,6286.766326001833,42533.79011967669,41850.79866084687
522,42381.9101959305,6400.3577269219995,42381.9101959305,41850.79866084687
523,42461.41732706957,6355.86310889831,42461.41732706957,41850.79866084687
524,42413.932607509334,6273.254658216619,42413.932607509334,41850.79866084687
525,42058.91696491899,6338.056138649508,42058.91696491899,41850.79866084687
526,43245.16364830529,6823.813034174115,43245.16364830529,41850.79866084687
527,43631.79168427091,6796.696711998149,43631.79168427091,41850.79866084687
528,43171.29623293877,6882.04730730016,43171.29623293877,41850.79866084687
529,44329.68929258847,7334.087595700122,44329.68929258847,41850.79866084687
530,42385.90852016324,6310.665328220694,42385.90852016324,41850.79866084687
531,42423.497734166755,6107.109114673656,42423.497734166755,41850.79866084687
532,42312.16196378149,6273.254658216619,42312.16196378149,41850.79866084687
533,42190.51797078152,6379.830123989853,42190.51797078152,41850.79866084687
534,42648.51155106745,6327.345679237023,42648.51155106745,41850.79866084687
535,42249.25471751639,6273.254658216619,42249.25471751639,41850.79866084687
536,42195.683049783154,6273.254658216619,42195.683049783154,41850.79866084687
537,41901.40241958381,6273.254658216619,41901.40241958381,41850.79866084687
538,42454.65044856975,6273.254658216619,42454.65044856975,41850.79866084687
539,42497.62802889569,6273.254658216619,42497.62802889569,41850.79866084687
540,42318.902048654025,6404.629630830842,42318.902048654025,41850.79866084687
541,42124.31258461987,6273.254658216619,42124.31258461987,41850.79866084687
542,42084.2609078692,6273.254658216619,42084.2609078692,41850.79866084687
543,42253.49420254586,6273.254658216619,42253.49420254586,41850.79866084687
544,42207.18730905415,6302.3655594231695,42207.18730905415,41850.79866084687
545,42224.49101573897,6273.254658216619,42224.49101573897,41850.79866084687
546,42174.34056753552,6293.365166429756,42174.34056753552,41850.79866084687
547,42320.429458798484,6279.998323971684,42320.429458798484,41850.79866084687
548,42203.89169241842,6338.056138649508,42203.89169241842,41850.79866084687
549,42263.98978927381,6375.085201782677,42263.98978927381,41850.79866084687
550,42324.15385191252,6273.254658216619,42324.15385191252,41850.79866084687
551,42056.64880463535,6273.254658216619,42056.64880463535,41850.79866084687
552,42104.91521900997,6273.254658216619,42104.91521900997,41850.79866084687
553,42116.091866671304,6288.51093732874,42116.091866671304,41850.79866084687
554,42482.250979369994,6337.010162049289,42482.250979369994,41850.79866084687
555,42278.436057881445,6415.851790128863,42278.436057881445,41850.79866084687
556,42114.66924310946,6273.254658216619,42114.66924310946,41850.79866084687
557,42181.81023504441,6346.131436183394,42181.81023504441,41850.79866084687
558,42579.451125843516,6405.497946213023,42579.451125843516,41850.79866084687
559,42076.55936434892,6273.254658216619,42076.55936434892,41850.79866084687
560,42323.056527887566,6359.643103968609,42323.056527887566,41850.79866084687
561,42298.98389005514,6273.254658216619,42298.98389005514,41850.79866084687
562,42178.179886508326,6313.799189777045,42178.179886508326,41850.79866084687
563,42280.68973247716,6273.254658216619,42280.68973247716,41850.79866084687
564,43192.41317173122,6839.861483806215,43192.41317173122,41850.79866084687
565,42688.528203744434,6388.21476557845,42688.528203744434,41850.79866084687
566,43212.04573100854,6886.714376544344,43212.04573100854,41850.79866084687
567,44254.36312901624,7344.5464256949535,44254.36312901624,41850.79866084687
568,42157.71858222423,6272.28267525143,42157.71858222423,41850.79866084687
569,42335.47469541645,6279.771627501503,42335.47469541645,41850.79866084687
570,42313.9447950653,6273.254658216619,42313.9447950653,41850.79866084687
571,42611.40093269498,6328.969329290039,42611.40093269498,41850.79866084687
572,43289.77107453335,6827.973612737044,43289.77107453335,41850.79866084687
573,42199.416571959024,6288.145997713671,42199.416571959024,41850.79866084687
574,41964.81373817473,6273.254658216619,41964.81373817473,41850.79866084687
575,43622.33867503035,6888.472986605299,43622.33867503035,41850.79866084687
576,42518.19688709549,6324.127803756559,42518.19688709549,41850.79866084687
577,42622.731095794305,6273.254658216619,42622.731095794305,41850.79866084687
578,42418.9028751272,6267.408523785605,42418.9028751272,41850.79866084687
579,42456.04742877856,6273.254658216619,42456.04742877856,41850.79866084687
580,42156.57320545749,6273.254658216619,42156.57320545749,41850.79866084687
581,42249.87410736069,6235.794850545659,42249.87410736069,41850.79866084687
582,42231.920400456445,6141.325426147545,42231.920400456445,41850.79866084687
583,44368.732647448975,7297.632808231161,44368.732647448975,41850.79866084687
584,42338.422593212024,6273.254658216619,42338.422593212024,41850.79866084687
585,42337.36986234258,6352.899438213544,42337.36986234258,41850.79866084687
586,42363.90814398492,6273.254658216619,42363.90814398492,41850.79866084687
587,42362.42473523327,6349.734880476572,42362.42473523327,41850.79866084687
588,42171.901076201524,6273.254658216619,42171.901076201524,41850.79866084687
589,42171.351093491845,6273.254658216619,42171.351093491845,41850.79866084687
590,42078.39623059276,6186.301927198979,42078.39623059276,41850.79866084687
591,42114.16962812755,6273.254658216619,42114.16962812755,41850.79866084687
592,42334.580991010575,6273.254658216619,42334.580991010575,41850.79866084687
593,43099.669495900955,6946.03496385797,43099.669495900955,41850.79866084687
594,42340.187536937505,6328.969329290039,42340.187536937505,41850.79866084687
595,42196.49121205465,6273.254658216619,42196.49121205465,41850.79866084687
596,42208.59586359699,6273.254658216619,42208.59586359699,41850.79866084687
597,42199.20602844909,6273.254658216619,42199.20602844909,41850.79866084687
598,42477.07162337047,6273.254658216619,42477.07162337047,41850.79866084687
599,42270.45535978893,6303.057476797536,42270.45535978893,41850.79866084687
600,42401.51721824388,6407.121596266039,42401.51721824388,41850.79866084687
601,42115.05731407122,6273.254658216619,42115.05731407122,41850.79866084687
602,42164.33559161423,6273.254658216619,42164.33559161423,41850.79866084687
603,42100.37888012196,6273.254658216619,42100.37888012196,41850.79866084687
604,42332.03222799018,6318.567090711171,42332.03222799018,41850.79866084687
605,42152.42626999704,6273.254658216619,42152.42626999704,41850.79866084687
606,43436.00209380467,6842.972904578606,43436.00209380467,41850.79866084687
607,42457.91990220931,6276.360514522025,42457.91990220931,41850.79866084687
608,43317.56665551089,6767.78562521124,43317.56665551089,41850.79866084687
609,43331.976635435676,6819.175858363919,43331.976635435676,41847.00553561331
610,42149.41473223419,6294.02020940315,42149.41473223419,41847.00553561331
611,42115.011657646435,6340.93167953446,42115.011657646435,41847.00553561331
612,42453.80016297831,6350.198947341545,42453.80016297831,41847.00553561331
613,42237.845585104464,6209.0163248912695,42237.845585104464,41847.00553561331
614,42464.45745981308,6273.254658216619,42464.45745981308,41847.00553561331
615,43242.18717971117,6995.297827080355,43242.18717971117,41847.00553561331
616,42211.86576214382,6273.254658216619,42211.86576214382,41847.00553561331
617,42343.19480535646,6261.191955663229,42343.19480535646,41847.00553561331
618,42361.103002047654,6360.273044798535,42361.103002047654,41847.00553561331
619,42437.72025910595,6273.254658216619,42437.72025910595,41847.00553561331
620,42255.98990519587,6328.512967825607,42255.98990519587,41603.140831733945
621,42155.08019068964,6092.760565428818,42155.08019068964,41603.140831733945
622,41824.545647696796,5885.198027034108,41824.545647696796,41603.140831733945
623,42250.35500893176,6181.632149854996,42250.35500893176,41603.140831733945
624,42014.70680555856,6029.389954337253,42014.70680555856,41603.140831733945
625,42153.66280640715,6028.703819458002,42153.66280640715,41603.140831733945
626,42253.04001728337,6029.389954337253,42253.04001728337,41603.140831733945
627,42010.59374075492,6029.389954337253,42010.59374075492,41603.14083173394
628,41842.17998969123,6046.353079884844,41842.17998969123,41603.14083173394
629,41850.206861792634,6029.389954337253,41850.206861792634,41603.14083173394
630,42226.931711615085,6029.389954337253,42226.931711615085,41603.14083173394
631,42278.46115365556,6029.389954337253,42278.46115365556,41603.14083173394
632,42060.5339867758,6111.193867225253,42060.5339867758,41603.14083173394
633,42132.5799270422,6109.034734334178,42132.5799270422,41603.14083173394
634,42072.68140111056,6029.389954337253,42072.68140111056,41603.14083173394
635,41898.11300960967,5857.929373794683,41898.11300960967,41603.14083173394
636,42022.798030497404,6029.389954337253,42022.798030497404,41603.14083173394
637,42113.458808002724,6022.872985052369,42113.458808002724,41603.14083173394
638,42220.27798613654,6029.389954337253,42220.27798613654,41603.14083173394
639,42006.937303671926,6022.872985052369,42006.937303671926,41603.14083173394
640,42173.234841026264,6030.8717910748355,42173.234841026264,41603.14083173394
641,41882.83793253721,6029.389954337253,41882.83793253721,41603.14083173394
642,42132.13335071485,6029.389954337253,42132.13335071485,41603.14083173394
643,41981.23620818703,6029.389954337253,41981.23620818703,41603.14083173394
644,42287.12897746289,6029.389954337253,42287.12897746289,41603.14083173394
645,42068.98872837926,6037.1604929252235,42068.98872837926,41603.14083173394
646,41936.8135707786,6144.564612134564,41936.8135707786,41603.14083173394
647,42465.65009438699,6102.266732304028,42465.65009438699,41603.14083173394
648,42074.8755453716,6029.389954337253,42074.8755453716,41603.14083173394
649,42250.46909542361,6029.389954337253,42250.46909542361,41603.14083173394
650,42953.41136005278,6561.858504678172,42953.41136005278,41603.14083173394
651,43413.658303638775,6658.63382046191,43413.658303638775,41603.14083173394
652,43198.218833263636,6675.83676255896,43198.218833263636,41603.14083173394
653,41940.48199617814,6097.973368532514,41940.48199617814,41603.14083173394
654,42156.03097625344,6029.389954337253,42156.03097625344,41603.14083173394
655,42010.37452283777,5922.641953269915,42010.37452283777,41603.14083173394
656,41881.68362777934,6029.389954337253,41881.68362777934,41603.14083173394
657,42147.19407126805,6029.389954337253,42147.19407126805,41603.14083173394
658,42072.840245670166,6083.555307869881,42072.840245670166,41603.14083173394
659,42070.151670699925,6029.389954337253,42070.151670699925,41603.14083173394
660,42070.66309768264,6039.836110599959,42070.66309768264,41603.14083173394
661,42347.39026469821,6061.293259528384,42347.39026469821,41603.14083173394
662,42067.04726703382,6029.389954337253,42067.04726703382,41603.14083173394
663,42046.76058112547,6076.8087847676925,42046.76058112547,41603.14083173394
664,43083.94493838416,6659.143976616232,43083.94493838416,41603.14083173394
665,42007.1455700615,6064.905254549301,42007.1455700615,41603.14083173394
666,41803.68901496476,6029.389954337253,41803.68901496476,41603.14083173394
667,42093.259487054704,6065.789711901753,42093.259487054704,41603.14083173394
668,41938.34988401806,6022.872985052369,41938.34988401806,41597.21447648319
669,41698.08883341843,5964.22026148841,41698.08883341843,41597.21447648319
670,42089.02497936486,5964.22026148841,42089.02497936486,41537.9711388851
671,42253.587049112095,6033.645581692808,42253.587049112095,41537.9711388851
672,41830.666023164486,5964.22026148841,41830.666023164486,41537.9711388851
673,41763.898528469166,5964.22026148841,41763.898528469166,41537.9711388851
674,43126.35572335481,6604.971994357633,43126.35572335481,41537.9711388851
675,41936.517123783604,6018.385615021038,41936.517123783604,41537.9711388851
676,42954.63600980522,6607.162948954077,42954.63600980522,41537.9711388851
677,41973.97624713967,5959.5988032256055,41973.97624713967,41537.9711388851
678,41909.44619293975,6022.04133049772,41909.44619293975,41537.9711388851
679,42110.45406354744,5964.22026148841,42110.45406354744,41537.9711388851
680,41960.75901151445,5984.281125608351,41960.75901151445,41537.9711388851
681,41700.053744312856,5947.458582742361,41700.053744312856,41305.184658575774
682,41941.15495070863,5731.433781179084,41941.15495070863,41305.184658575774
683,41922.19388133741,5580.356406977357,41922.19388133741,41305.184658575774
684,41614.1665759171,5731.433781179084,41614.1665759171,41305.184658575774
685,41810.58920783444,5751.494645299024,41810.58920783444,41086.933057565606
686,41651.952833127245,5829.633552800683,41651.952833127245,41086.933057565606
687,41423.44432198997,5731.433781179084,41423.44432198997,41086.933057565606
688,41452.054017565555,5805.02575302808,41452.054017565555,41086.933057565606
689,41371.45838204164,5731.433781179084,41371.45838204164,41086.933057565606
690,41458.514295702094,5731.433781179084,41458.514295702094,41086.933057565606
691,41568.626074215776,5583.251848667446,41568.626074215776,41086.933057565606
692,41674.0197610467,5731.433781179084,41674.0197610467,41086.933057565606
693,41854.51010925482,5731.433781179084,41854.51010925482,41086.933057565606
694,41571.6059219892,5850.840447864183,41571.6059219892,41078.79916109938
695,41437.02807438496,5732.057652884365,41437.02807438496,40924.913864852366
696,41473.36078144608,5643.627343780276,41473.36078144608,40924.913864852366
697,41250.69774587121,5507.140640358149,41250.69774587121,40737.178610744755
698,41061.86757005809,5507.140640358149,41061.86757005809,40737.178610744755
699,41031.07410951924,5522.521328069573,41031.07410951924,40737.178610744755
700,41258.111502411724,5507.140640358149,41258.111502411724,40737.178610744755
701,41239.858329972776,5507.140640358149,41239.858329972776,40737.178610744755
702,41295.51663035555,5507.140640358149,41295.51663035555,40737.178610744755
703,41046.2435624871,5507.140640358149,41046.2435624871,40737.178610744755
704,40968.10820631871,5507.140640358149,40968.10820631871,40737.178610744755
705,41233.07260954958,5377.796548525088,41233.07260954958,40654.02351462409
706,41062.87289002051,5507.140640358149,41062.87289002051,40654.02351462409
707,40974.62736241709,5664.153298522267,40974.62736241709,40444.27356227086
708,40923.10229286079,5605.297760137326,40923.10229286079,40444.27356227086
709,41811.13839243461,6293.7093042082515,41811.13839243461,40444.27356227086
710,40878.21890497699,5507.140640358149,40878.21890497699,40444.27356227086
711,40654.58519527914,5507.140640358149,40654.58519527914,40264.790359773746
712,40706.674830653814,5557.9187787139035,40706.674830653814,40264.790359773746
713,40432.073702529204,5517.416939144927,40432.073702529204,40264.790359773746
714,40663.85639946133,5468.108627634079,40663.85639946133,40264.790359773746
715,40658.96399513666,5632.137687942315,40658.96399513666,40155.413407989065
716,41462.884602329636,6202.265020285087,41462.884602329636,40155.413407989065
717,40485.81036688321,5507.140640358149,40485.81036688321,40155.413407989065
718,40463.654848142934,5586.441260148398,40463.654848142934,40155.413407989065
719,40527.18969424541,5507.140640358149,40527.18969424541,40155.413407989065
720,40499.94123648626,5507.140640358149,40499.94123648626,40155.413407989065
721,40431.43738247411,5580.017418324924,40431.43738247411,40155.413407989065
722,40501.962895841185,5414.316760414441,40501.962895841185,40155.413407989065
723,41461.409473820684,6160.028328661047,41461.409473820684,40155.413407989065
724,40438.28674764902,5558.013785898089,40438.28674764902,40065.285471892654
725,40491.09893249579,5507.140640358149,40491.09893249579,40065.285471892654
726,40627.75957476371,5665.509209748183,40627.75957476371,40065.285471892654
727,40627.155525570015,5507.140640358149,40627.155525570015,40065.285471892654
728,40521.2311052511,5571.511499810456,40521.2311052511,40065.285471892654
729,41484.99115028944,6172.164525558825,41484.99115028944,40065.285471892654
730,40315.28642539119,5507.140640358149,40315.28642539119,40065.285471892654
731,40518.494033153045,5569.782459925276,40518.494033153045,40065.285471892654
732,40649.11549476696,5507.140640358149,40649.11549476696,40065.285471892654
733,40525.182970438545,5402.561081619289,40525.182970438545,40065.28547189265
734,40307.11706480983,4209.08998605016,40307.11706480983,40065.28547189265
735,40523.99082497613,4209.08998605016,40523.99082497613,40065.28547189265
736,40579.87983835063,4327.691332466871,40579.87983835063,40065.28547189265
737,40462.43973209155,4209.08998605016,40462.43973209155,40065.28547189265
738,41493.44319729284,4960.213362349963,41493.44319729284,40065.28547189265
739,40408.124994026846,4316.141969355132,40408.124994026846,40065.28547189265
740,41565.13879506621,5053.664565349771,41565.13879506621,40065.28547189265
741,41800.883647500144,4931.85217924816,41800.883647500144,40065.28547189265
742,40540.01439432822,4259.963131590101,40540.01439432822,40065.28547189265
743,40507.97614875058,4263.255339582788,40507.97614875058,40065.28547189265
744,40440.605783168176,4209.08998605016,40440.605783168176,40065.28547189265
745,40630.58289874249,4266.37959415486,40630.58289874249,39843.11641040238
746,40432.15456508556,4209.08998605016,40432.15456508556,39843.11641040238
747,40183.24591157149,4195.9921985224855,40183.24591157149,39843.11641040238
748,40173.29844684548,4215.833651805226,40173.29844684548,39843.11641040238
749,40332.087696462215,4327.810396200874,40332.087696462215,39843.11641040238
750,40253.23775786119,4281.680721152629,40253.23775786119,39843.11641040238
751,40183.46960518391,4209.08998605016,40183.46960518391,39843.11641040238
752,40261.97836433516,4209.08998605016,40261.97836433516,39843.11641040238
753,40022.940217562325,4209.08998605016,40022.940217562325,39843.11641040238
754,40132.62675020516,4215.606955335044,40132.62675020516,39843.11641040238
755,40176.26466370888,4209.285477368122,40176.26466370888,39843.11641040238
756,41245.09599414792,5024.7487118277495,41245.09599414792,39843.11641040238
757,40342.26730548093,4369.952894645585,40342.26730548093,39843.11641040238
758,40377.402539287155,4321.482385940731,40377.402539287155,39843.11641040238
759,40133.47505982826,4222.601653835374,40133.47505982826,39843.11641040238
760,40348.64384429963,4296.084743966509,40348.64384429963,39843.11641040238
761,42261.51252497027,5840.123439680549,42261.51252497027,39843.11641040238
762,40186.07736598481,4214.50950760551,40186.07736598481,39843.11641040238
763,40117.81049237945,4209.08998605016,40117.81049237945,39843.11641040238
764,40049.81721662895,4209.08998605016,40049.81721662895,39843.11641040238
765,41477.37440628851,5073.2281519110575,41477.37440628851,39843.11641040238
766,41227.856872938835,4964.885774061154,41227.856872938835,39843.11641040238
767,40254.91879902161,4267.592496380687,40254.91879902161,39843.11641040238
768,40287.44760703257,4209.08998605016,40287.44760703257,39843.11641040238
769,40336.4344175789,4297.829826446197,40336.4344175789,39843.11641040238
770,41125.3356630405,4965.685516700946,41125.3356630405,39843.11641040238
771,40056.73393472532,4190.591554451763,40056.73393472532,39843.11641040238
772,40510.073715466264,4178.242133286438,40510.073715466264,39843.11641040238
773,41253.09940473618,4992.51551743527,41253.09940473618,39843.11641040238
774,40111.828162682374,4229.847708399384,40111.828162682374,39843.11641040238
775,41063.64890326074,4936.369041585802,41063.64890326074,39824.42746872364
776,40201.5297920785,4209.789198092431,40201.5297920785,39824.42746872364
777,41226.99437537915,5028.548938465366,41226.99437537915,39824.42746872364
778,40214.811533545246,4209.08998605016,40214.811533545246,39824.42746872364
779,40326.76674688996,4214.29366227878,40326.76674688996,39824.42746872364
780,40171.142974119,4209.08998605016,40171.142974119,39824.42746872363
781,40321.69985290417,4170.451123216051,40321.69985290417,39824.42746872363
782,40052.571476805155,4280.467818926802,40052.571476805155,39800.950674087435
783,40061.604097053474,4222.350621090109,40061.604097053474,39800.950674087435
784,40225.00121026552,4209.08998605016,40225.00121026552,39800.950674087435
785,40214.90234411358,4209.08998605016,40214.90234411358,39800.950674087435
786,40105.248351042115,4209.08998605016,40105.248351042115,39800.950674087435
787,40219.655951527704,4171.34575028945,40219.655951527704,39800.950674087435
788,40106.9293000446,4126.487698920384,40106.9293000446,39800.950674087435
789,40288.14839730247,4209.08998605016,40288.14839730247,39800.950674087435
790,41534.03234313677,4962.694346907093,41534.03234313677,39800.950674087435
791,41498.99956471358,4982.113278856401,41498.99956471358,39800.950674087435
792,40075.69715482883,4209.08998605016,40075.69715482883,39756.88694606357
793,41122.96154887174,5012.364714900644,41122.96154887174,39756.88694606357
794,40375.522303909514,4297.829826446197,40375.522303909514,39756.88694606357
795,40436.75229160676,4227.411863567919,40436.75229160676,39756.88694606357
796,41294.70102343049,5133.608246155079,41294.70102343049,39756.88694606357
797,40107.46035672266,4188.570842840649,40107.46035672266,39756.88694606357
798,40099.45520757364,4215.606955335044,40099.45520757364,39756.88694606357
799,40285.246789923,4209.08998605016,40285.246789923,39756.88694606357
800,40032.492035557676,4209.08998605016,40032.492035557676,39756.88694606357
801,40269.84885304681,4212.425724273181,40269.84885304681,39756.88694606357
802,40264.91516183458,4170.451123216051,40264.91516183458,39756.88694606357
803,41244.85886903267,5035.22167240125,41244.85886903267,39756.88694606357
804,40158.53961857222,4209.08998605016,40158.53961857222,39728.57666427736
805,40351.25708955743,4285.851487473449,40351.25708955743,39728.57666427735
806,40255.53252465988,4218.533160426135,40255.53252465988,39728.57666427735
807,40363.37716535083,4191.833522370047,40363.37716535083,39728.57666427735
808,40389.39120542039,4286.201358364706,40389.39120542039,39728.57666427735
809,40181.45529132438,4219.49222462903,40181.45529132438,39728.57666427735
810,40034.478702100125,4345.810672920728,40034.478702100125,39728.57666427735
811,39983.60482446725,4288.39060584041,39983.60482446725,39728.57666427735
812,40119.998973052745,4275.539888198226,40119.998973052745,39728.57666427735
813,41205.17720099157,5028.86363347277,41205.17720099157,39728.57666427735
814,42338.92713457295,5734.157331811814,42338.92713457295,39728.57666427735
815,40170.56516374636,4266.37959415486,40170.56516374636,39728.57666427735
816,40093.331375576454,4252.795560381831,40093.331375576454,39728.57666427735
817,41327.51170453518,5073.783996871209,41327.51170453518,39728.57666427735
