,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,39180.36525982169,2970.52729451694,39180.36525982169,39134.82636127304
406,39224.72656833249,2933.66409890633,39224.72656833249,39134.82636127304
407,41219.55777643629,4801.646256883182,41219.55777643629,39134.82636127304
408,41307.38446395182,4636.794448015897,41307.38446395182,39134.82636127304
409,39134.826361273044,2944.946243118673,39134.826361273044,39134.82636127304
410,39343.81913800833,3024.383032018594,39343.81913800833,39134.82636127304
411,39134.826361273044,2944.946243118673,39134.826361273044,39134.82636127304
412,39183.53115848298,2981.0426587931133,39183.53115848298,39134.82636127304
413,40237.28147130959,3766.851388751772,40237.28147130959,39134.82636127304
414,39179.753285960775,2980.4729987147352,39179.753285960775,39134.82636127304
415,39283.06816196659,2944.946243118673,39283.06816196659,39134.82636127304
416,39219.249532462134,2993.6456034585362,39219.249532462134,39134.82636127304
417,39161.89007911341,2944.946243118673,39161.89007911341,39134.82636127304
418,41267.91885347185,4690.373920995758,41267.91885347185,39134.82636127304
419,40210.42368031123,3792.5121607581214,40210.42368031123,39134.82636127304
420,39134.826361273044,2944.946243118673,39134.826361273044,39134.82636127304
421,41286.020999349406,4574.337940700279,41286.020999349406,39134.82636127304
422,39241.265881132254,2944.946243118673,39241.265881132254,39134.82636127304
423,40210.41286772812,3855.691753289575,40210.41286772812,39134.82636127304
424,39134.826361273044,2944.946243118673,39134.826361273044,39134.82636127304
425,39163.52437523176,2944.946243118673,39163.52437523176,39134.82636127304
426,39160.46449646524,2944.946243118673,39160.46449646524,39134.82636127304
427,40292.35041396097,3792.5121607581214,40292.35041396097,39134.82636127304
428,39134.826361273044,2944.946243118673,39134.826361273044,39134.82636127304
429,39134.826361273044,2939.756478061142,39134.826361273044,39134.82636127304
430,39175.74657241579,2933.66409890633,39175.74657241579,39134.82636127304
431,39185.286028480215,2995.4059103258433,39185.286028480215,39134.82636127304
432,39140.60118198112,2944.946243118673,39140.60118198112,39134.82636127304
433,40315.9059152563,3818.5763334195917,40315.9059152563,39134.82636127304
434,39216.027030782905,2932.3378615831775,39216.027030782905,39134.82636127304
435,39198.34152720409,2965.97715171346,39198.34152720409,39134.82636127304
436,39134.826361273044,2944.946243118673,39134.826361273044,39134.82636127304
437,39278.463026931175,3014.26089596622,39278.463026931175,39134.82636127304
438,40322.52692302501,3841.826551778572,40322.52692302501,39134.82636127304
439,39134.826361273044,2944.946243118673,39134.826361273044,39134.82636127304
440,39157.94179058677,2944.946243118673,39157.94179058677,39134.82636127304
441,40210.42368031123,3726.0489378449943,40210.42368031123,39134.82636127304
442,39194.969003563405,2985.1310382586557,39194.969003563405,39134.82636127304
443,40190.751731040145,3840.5479289847585,40190.751731040145,38981.61294676356
444,38980.13804539754,2942.1077251093634,38980.13804539754,38953.22776667047
445,38953.22776667047,2916.561063025575,38953.22776667047,38953.22776667047
446,38953.22776667047,2916.561063025575,38953.22776667047,38953.22776667047
447,41094.948706253526,4590.001685089772,41094.948706253526,38953.22776667047
448,38953.22776667047,2916.561063025575,38953.22776667047,38953.22776667047
449,40148.790467519626,3815.213269909355,40148.790467519626,38953.22776667047
450,39054.352347956956,2916.561063025575,39054.352347956956,38953.22776667047
451,38942.6846896447,2916.561063025575,38942.6846896447,38847.79699641279
452,38967.60736338548,2926.3505157019476,38967.60736338548,38847.79699641279
453,39001.568528534175,3032.5719153296636,39001.568528534175,38847.79699641279
454,38861.166249776405,2916.561063025575,38861.166249776405,38847.79699641279
455,41116.552672134036,4709.259905163572,41116.552672134036,38847.796996412784
456,38886.0491293214,2916.561063025575,38886.0491293214,38847.796996412784
457,39020.19854112314,2986.3111361192987,39020.19854112314,38847.796996412784
458,39950.07644548032,3724.371702365303,39950.07644548032,38847.796996412784
459,38919.91253732382,2916.561063025575,38919.91253732382,38847.796996412784
460,38859.93677838028,2916.561063025575,38859.93677838028,38847.796996412784
461,38891.47159715391,2916.561063025575,38891.47159715391,38847.796996412784
462,39053.350843028085,2916.561063025575,39053.350843028085,38847.796996412784
463,38948.91979534493,2916.561063025575,38948.91979534493,38847.796996412784
464,40107.91812019005,3757.195635148147,40107.91812019005,38687.845496926864
465,38783.61400911315,2916.561063025575,38783.61400911315,38687.845496926864
466,38755.04995461301,2906.7911994993897,38755.04995461301,38687.84549692686
467,38781.48676829225,2818.8624277637196,38781.48676829225,38687.84549692686
468,38687.845496926864,2805.258816197028,38687.845496926864,38687.84549692686
469,40953.74881099016,4658.836938058112,40953.74881099016,38687.84549692686
470,39984.69163929563,3693.9737453231546,39984.69163929563,38687.84549692686
471,38687.845496926864,2818.8624277637196,38687.845496926864,38687.84549692686
472,40763.61735925424,4686.648291759168,40763.61735925424,38687.84549692686
473,38687.84549692686,2818.8624277637196,38687.84549692686,38687.84549692686
474,38896.65412073482,2941.0229157051567,38896.65412073482,38658.185311433415
475,38856.215093748724,2818.8624277637196,38856.215093748724,38658.185311433415
476,38818.39103197816,2921.029127710274,38818.39103197816,38658.185311433415
477,38690.40598502658,2818.8624277637196,38690.40598502658,38658.185311433415
478,39861.479936081,3677.339544509728,39861.479936081,38658.185311433415
479,39768.66795093495,3765.0541621074517,39768.66795093495,38658.185311433415
480,38688.61706556878,2823.32438269138,38688.61706556878,38658.185311433415
481,39733.78263047161,3679.7598121544993,39733.78263047161,38658.185311433415
482,38756.39390311035,2868.2807157314637,38756.39390311035,38658.185311433415
483,38658.18531143341,2818.8624277637196,38658.18531143341,38658.185311433415
484,38708.56089201864,2845.689556149616,38708.56089201864,38658.185311433415
485,38785.56474440454,2802.2927976476835,38785.56474440454,38658.185311433415
486,39662.43783388489,3612.573504025536,39662.43783388489,38658.185311433415
487,39844.097965949644,3652.834489126582,39844.097965949644,38658.185311433415
488,39827.19162045889,3628.6909920726407,39827.19162045889,38658.185311433415
489,38670.61217625781,2818.8624277637196,38670.61217625781,38658.185311433415
490,38773.49359791224,2818.8624277637196,38773.49359791224,38658.185311433415
491,38662.78940277052,2818.8624277637196,38662.78940277052,38658.185311433415
492,38658.18531143341,2818.8624277637196,38658.18531143341,38658.185311433415
493,39733.7826304716,3612.5735040255363,39733.7826304716,38658.185311433415
494,38702.1443556363,2818.8624277637196,38702.1443556363,38658.185311433415
495,39777.457231212735,3721.2619428518265,39777.457231212735,38658.185311433415
496,39733.78263047161,3653.3656601342786,39733.78263047161,38658.185311433415
497,40921.07654328421,4535.114824492949,40921.07654328421,38658.185311433415
498,39767.5121925679,3734.3811991377356,39767.5121925679,38658.185311433415
499,40823.38011941138,4721.77050155405,40823.38011941138,38658.185311433415
500,38724.64853434653,2802.2927976476835,38724.64853434653,38658.185311433415
501,39688.93333894036,3596.0038739095007,39688.93333894036,38658.185311433415
502,38754.2106244204,2836.2766754359436,38754.2106244204,38658.185311433415
503,38871.560022057376,2914.24467415293,38871.560022057376,38658.185311433415
504,38663.960132141496,2802.2927976476835,38663.960132141496,38658.185311433415
505,38804.9133202587,2818.8624277637196,38804.9133202587,38658.185311433415
506,40044.81471460482,3692.3821368691206,40044.81471460482,38658.185311433415
507,38915.74398544275,2857.1457096041945,38915.74398544275,38658.185311433415
508,38742.82397479634,2837.037868213522,38742.82397479634,38658.185311433415
509,39775.16537121651,3653.3656601342786,39775.16537121651,38658.185311433415
510,39889.35138976795,3843.8718205703126,39889.35138976795,38658.185311433415
511,39813.1139388905,3725.763382130671,39813.1139388905,38658.185311433415
512,38690.40598502658,2818.8624277637196,38690.40598502658,38658.185311433415
513,38683.742763027156,2818.8624277637196,38683.742763027156,38658.185311433415
514,38658.185311433415,2818.8624277637196,38658.185311433415,38658.185311433415
515,38658.18531143341,2818.8624277637196,38658.18531143341,38658.185311433415
516,40895.11507024778,4729.47023554957,40895.11507024778,38658.185311433415
517,39797.61410290522,3683.9183006122526,39797.61410290522,38658.185311433415
518,39735.279611615566,3667.348670496217,39735.279611615566,38658.185311433415
519,38658.18531143341,2818.8624277637196,38658.18531143341,38658.185311433415
520,38915.41660994645,2959.8542776576683,38915.41660994645,38658.185311433415
521,38665.151477457686,2818.8624277637196,38665.151477457686,38350.94850829464
522,38389.23456107096,2818.8624277637196,38389.23456107096,38350.948508294634
523,40585.27071603677,3692.3821368691206,40585.27071603677,38350.948508294634
524,38350.948508294634,2818.8624277637196,38350.948508294634,38350.948508294634
525,39440.175576152666,3695.6731551860953,39440.175576152666,38350.948508294634
526,38527.73712557255,2867.84053295164,38527.73712557255,38350.948508294634
527,38583.80630242127,2857.3017173516673,38583.80630242127,38350.948508294634
528,39602.62578955207,3804.177850609595,39602.62578955207,38350.948508294634
529,38350.948508294634,2818.8624277637196,38350.948508294634,38350.948508294634
530,38350.948508294634,2818.8624277637196,38350.948508294634,38350.948508294634
531,38661.76726630486,2924.217425286349,38661.76726630486,38350.948508294634
532,38430.73771797555,2818.8624277637196,38430.73771797555,38350.948508294634
533,38422.562361624456,2843.087714071518,38422.562361624456,38350.948508294634
534,39519.26856782638,3612.5735040255363,39519.26856782638,38350.948508294634
535,38364.86866983438,2818.8624277637196,38364.86866983438,38350.948508294634
536,38462.70990681339,2870.880032318711,38462.70990681339,38350.948508294634
537,38356.96828386914,2818.8624277637196,38356.96828386914,38329.567665287985
538,38403.50945463027,2818.8624277637196,38403.50945463027,38329.567665287985
539,39485.97276451033,3698.411651080264,39485.97276451033,38329.567665287985
540,38341.578186364524,2830.8729488402532,38341.578186364524,38329.567665287985
541,40467.18186564008,4510.21798862327,40467.18186564008,38329.567665287985
542,39514.993028492536,3744.909786533375,39514.993028492536,38329.567665287985
543,38329.56766528799,2818.8624277637196,38329.56766528799,38329.567665287985
544,38460.417416617056,2818.8624277637196,38460.417416617056,38329.567665287985
545,39618.52930725471,3683.9183006122526,39618.52930725471,38329.567665287985
546,38335.342485996065,2818.8624277637196,38335.342485996065,38329.567665287985
547,38449.75676068233,2899.3888577289677,38449.75676068233,38329.567665287985
548,38329.567665287985,2818.8624277637196,38329.567665287985,38329.567665287985
549,38391.00052133053,2818.8624277637196,38391.00052133053,38329.567665287985
550,38404.665108489455,2818.8624277637196,38404.665108489455,38329.567665287985
551,38408.859275110925,2818.8624277637196,38408.859275110925,38329.567665287985
552,38486.07778041447,2818.8624277637196,38486.07778041447,38329.567665287985
553,40413.5759952354,4688.170823063725,40413.5759952354,38329.567665287985
554,38469.86979788671,2818.8624277637196,38469.86979788671,38329.567665287985
555,38329.567665287985,2818.8624277637196,38329.567665287985,38329.567665287985
556,38361.788338881146,2818.8624277637196,38361.788338881146,38329.567665287985
557,38392.83804427651,2825.5277975885147,38392.83804427651,38329.567665287985
558,38329.56766528799,2818.8624277637196,38329.56766528799,38329.567665287985
559,38420.88107536818,2830.035267384674,38420.88107536818,38329.567665287985
560,40570.81679094308,4690.038929491455,40570.81679094308,38329.567665287985
561,38329.567665287985,2818.8624277637196,38329.567665287985,38329.567665287985
562,38400.35529836163,2859.0613058693575,38400.35529836163,38329.567665287985
563,38376.470180479926,2818.8624277637196,38376.470180479926,38329.567665287985
564,38329.567665287985,2818.8624277637196,38329.567665287985,38329.567665287985
565,38417.68846011226,2818.8624277637196,38417.68846011226,38329.567665287985
566,41577.128528314744,5611.535527353239,41577.128528314744,38329.567665287985
567,38381.327184822745,2826.9473465573574,38381.327184822745,38329.567665287985
568,38386.579724925,2858.6217512096764,38386.579724925,38329.567665287985
569,38470.73442783825,2801.6096915726675,38470.73442783825,38329.567665287985
570,38333.31316121183,2818.8624277637196,38333.31316121183,38329.567665287985
571,38365.38341050593,2835.9704585649597,38365.38341050593,38329.567665287985
572,38384.93150880364,2818.8624277637196,38384.93150880364,38329.567665287985
573,39652.96903745645,3789.6469930320245,39652.96903745645,38329.567665287985
574,38408.705982924905,2879.293030983932,38408.705982924905,38329.567665287985
575,38456.89557080464,2866.735813811706,38456.89557080464,38329.567665287985
576,38359.45155598859,2824.7968318167805,38359.45155598859,38329.567665287985
577,38329.567665287985,2818.8624277637196,38329.567665287985,38329.567665287985
578,38419.68017624271,2818.8624277637196,38419.68017624271,38329.567665287985
579,38423.3454550857,2818.8624277637196,38423.3454550857,37932.86771890577
580,38002.881506060585,2818.8624277637196,38002.881506060585,37932.86771890577
581,37932.86771890578,2825.5277975885147,37932.86771890578,37932.86771890577
582,38029.15682262139,2818.8624277637196,38029.15682262139,37932.86771890577
583,37976.5423196469,2818.8624277637196,37976.5423196469,37932.86771890577
584,37932.86771890578,2818.8624277637196,37932.86771890578,37932.86771890577
585,38063.706533826924,2818.8624277637196,38063.706533826924,37932.86771890577
586,38025.24711685683,2867.567224973655,38025.24711685683,37932.86771890577
587,37972.58365256064,2818.8624277637196,37972.58365256064,37932.86771890577
588,39098.680365409185,3735.505843139376,39098.680365409185,37932.86771890577
589,38107.737128120105,2921.1152572713495,38107.737128120105,37932.86771890577
590,41280.87502301834,5499.855654345689,41280.87502301834,37932.86771890577
591,39008.46503794396,3649.7360035757024,39008.46503794396,37932.86771890577
592,38057.116578194116,2818.8624277637196,38057.116578194116,37932.86771890577
593,38108.83482239889,2818.8624277637196,38108.83482239889,37932.86771890577
594,37955.77860866984,2818.8624277637196,37955.77860866984,37932.86771890577
595,37952.74718158683,2818.8624277637196,37952.74718158683,37932.86771890577
596,37991.376759686755,2858.6217512096764,37991.376759686755,37932.86771890577
597,38005.07227240801,2876.1593542479714,38005.07227240801,37932.86771890577
598,38021.36886663908,2832.0933538854815,38021.36886663908,37932.86771890577
599,40127.59208971949,4584.042794654209,40127.59208971949,37932.86771890577
600,39147.234371208484,3653.3656601342786,39147.234371208484,37932.86771890577
601,37932.86771890578,2818.8624277637196,37932.86771890578,37932.86771890577
602,38029.04813254389,2826.0058379857196,38029.04813254389,37932.86771890577
603,37945.00750087327,2818.8624277637196,37945.00750087327,37932.86771890577
604,37971.1537716821,2818.8624277637196,37971.1537716821,37932.86771890577
605,38030.18287086327,2818.8624277637196,38030.18287086327,37932.86771890577
606,37982.660257623924,2806.138879744776,37982.660257623924,37932.86771890577
607,41087.27734116964,5563.282140623159,41087.27734116964,37932.86771890577
608,37936.7820875647,2818.8624277637196,37936.7820875647,37932.86771890577
609,37978.40661745443,2841.0567107488896,37978.40661745443,37932.86771890577
610,38042.9304526835,2846.867666738527,38042.9304526835,37932.86771890577
611,37942.21580703935,2818.8624277637196,37942.21580703935,37932.86771890577
612,39008.46503794397,3679.7598121544993,39008.46503794397,37932.86771890577
613,39163.61805065096,3794.56108730549,39163.61805065096,37932.86771890577
614,40084.06235698216,4477.62937687407,40084.06235698216,37932.86771890577
615,38139.016761582694,2818.8624277637196,38139.016761582694,37932.86771890577
616,38049.384009917645,2867.12703512898,38049.384009917645,37932.86771890577
617,37974.46455042934,2818.8624277637196,37974.46455042934,37932.86771890577
618,37932.86771890578,2818.8624277637196,37932.86771890578,37932.86771890577
619,37932.86771890578,2818.8624277637196,37932.86771890578,37932.86771890577
620,37986.73792880264,2818.8624277637196,37986.73792880264,37932.86771890577
621,37989.611437611304,2860.161840249565,37989.611437611304,37932.86771890577
622,39031.90564811094,3679.7598121544993,39031.90564811094,37932.86771890577
623,39040.25416177015,3730.95730964185,39040.25416177015,37932.86771890577
624,37932.86771890578,2818.8624277637196,37932.86771890578,37932.86771890577
625,37938.64253961386,2818.8624277637196,37938.64253961386,37932.86771890577
626,39008.46503794397,3617.8337734438073,39008.46503794397,37932.86771890577
627,39285.92171633522,3746.392144634609,39285.92171633522,37932.86771890577
628,39008.46503794397,3640.0823585122066,39008.46503794397,37932.86771890577
629,37932.86771890578,2818.8624277637196,37932.86771890578,37932.86771890577
630,38134.80444342816,2845.5687357755605,38134.80444342816,37932.86771890577
631,39219.023839839174,3729.5150992398762,39219.023839839174,37932.86771890577
632,38156.57685779902,2818.8624277637196,38156.57685779902,37932.86771890577
633,38101.92833480827,2917.868693289211,38101.92833480827,37932.86771890577
634,39054.00393649262,3701.9540951396693,39054.00393649262,37932.86771890577
635,39170.91840903039,3807.2689471107306,39170.91840903039,37932.86771890577
636,39007.231142649136,3733.177482929299,39007.231142649136,37932.86771890577
637,38096.495229906,2818.8624277637196,38096.495229906,37932.86771890577
638,37934.36470004974,2818.8624277637196,37934.36470004974,37932.86771890577
639,38064.1884591003,2818.8624277637196,38064.1884591003,37932.86771890577
640,38047.05817593019,2818.8624277637196,38047.05817593019,37932.86771890577
641,38283.1570473817,2929.0788383554527,38283.1570473817,37932.86771890577
642,38028.064672689434,2879.578853478127,38028.064672689434,37932.86771890577
643,39004.11443012384,3727.0724951653006,39004.11443012384,37932.86771890577
644,37932.86771890578,2818.8624277637196,37932.86771890578,37932.86771890577
645,38056.040282474474,2889.761507958825,38056.040282474474,37932.86771890577
646,39280.85464703049,3910.4510791566854,39280.85464703049,37932.86771890577
647,37938.64253961385,2818.8624277637196,37938.64253961385,37932.86771890577
648,38013.38945706829,2818.8624277637196,38013.38945706829,37932.86771890577
649,37932.86771890578,2818.8624277637196,37932.86771890578,37932.86771890577
650,37973.39608325324,2818.8624277637196,37973.39608325324,37932.86771890577
651,37981.84771482247,2818.8624277637196,37981.84771482247,37932.86771890577
652,38132.28676854193,2943.93791438084,38132.28676854193,37932.86771890577
653,37932.86771890578,2818.8624277637196,37932.86771890578,37932.86771890577
654,39112.13132088464,3612.5735040255363,39112.13132088464,37932.86771890577
655,37986.30834308168,2855.050315748569,37986.30834308168,37932.86771890577
656,39096.53486264624,3741.4354848365497,39096.53486264624,37932.86771890577
657,38015.3260917675,2811.512962148833,38015.3260917675,37932.86771890577
658,38014.50593161865,2818.8624277637196,38014.50593161865,37932.86771890577
659,37949.936478760355,2833.7861190879676,37949.936478760355,37932.86771890577
660,38050.83861850576,2844.7350358600293,38050.83861850576,37932.86771890577
661,39138.86990664671,3692.3821368691206,39138.86990664671,37932.86771890577
662,39192.373243116876,3696.70429129235,39192.373243116876,37932.86771890577
663,37940.32769517788,2818.8624277637196,37940.32769517788,37932.86771890577
664,37966.613930170286,2818.8624277637196,37966.613930170286,37932.86771890577
665,37969.899667019294,2855.8943758772352,37969.899667019294,37932.86771890577
666,38017.36533119891,2818.8624277637196,38017.36533119891,37932.86771890577
667,39063.698864484126,3657.3315410996643,39063.698864484126,37932.86771890577
668,38089.32596462152,2821.7714501337687,38089.32596462152,37932.86771890577
669,37989.105376745145,2818.8624277637196,37989.105376745145,37903.3275982688
670,37919.11798008143,2818.8624277637196,37919.11798008143,37790.59423799143
671,38062.29440148008,2844.0634370880316,38062.29440148008,37790.59423799143
672,37845.658913710075,2818.8624277637196,37845.658913710075,37790.59423799143
673,37790.594237991434,2818.8624277637196,37790.594237991434,37790.59423799143
674,37868.76588502139,2818.8624277637196,37868.76588502139,37790.59423799143
675,37803.930256768384,2818.8624277637196,37803.930256768384,37790.59423799143
676,37845.95808150708,2801.6096915726675,37845.95808150708,37790.59423799143
677,37828.93337361115,2839.9488271923874,37828.93337361115,37790.59423799143
678,38913.56320926126,3679.7598121544993,38913.56320926126,37790.59423799143
679,37865.08725994157,2841.1671061173306,37865.08725994157,37790.59423799143
680,37858.73581523473,2844.4804634523475,37858.73581523473,37790.59423799143
681,38866.191557029626,3679.0367269386625,38866.191557029626,37790.59423799143
682,37790.59423799143,2841.2283818662645,37790.59423799143,37790.59423799143
683,38937.62761463228,3612.5735040255363,38937.62761463228,37790.59423799143
684,38794.8467604429,3612.5735040255363,38794.8467604429,37790.59423799143
685,39941.78887606781,4591.3549167861265,39941.78887606781,37790.59423799143
686,39975.01139919744,4746.219858675335,39975.01139919744,37790.59423799143
687,37792.73930652176,2818.8624277637196,37792.73930652176,37790.59423799143
688,37910.85871062463,2939.1269003969223,37910.85871062463,37790.59423799143
689,37897.39292734885,2864.3293960025194,37897.39292734885,37790.59423799143
690,37790.594237991434,2818.8624277637196,37790.594237991434,37790.59423799143
691,37968.14533402298,2952.395403112394,37968.14533402298,37790.59423799143
692,37925.90343162532,2923.9042776265233,37925.90343162532,37747.08815979012
693,37882.738605560975,2801.6096915726675,37882.738605560975,37678.578757974356
694,37818.73593257069,2818.8624277637196,37818.73593257069,37678.578757974356
695,38708.76682378683,3679.0367269386625,38708.76682378683,37678.578757974356
696,37802.303156145186,2818.8624277637196,37802.303156145186,37678.57875797435
697,37743.29068962357,2794.7587513910903,37743.29068962357,37678.57875797435
698,38774.111155208295,3683.9183006122526,38774.111155208295,37678.57875797435
699,37733.643433692996,2818.8624277637196,37733.643433692996,37678.57875797435
700,37799.95041972073,2849.902803205629,37799.95041972073,37678.57875797435
701,37767.84129938744,2818.8624277637196,37767.84129938744,37678.57875797435
702,37722.476721555846,2818.8624277637196,37722.476721555846,37614.875401026075
703,37752.79531143686,2923.071734816492,37752.79531143686,37614.875401026075
704,38813.405059178105,3801.9690660525025,38813.405059178105,37614.875401026075
705,37614.87540102608,2818.8624277637196,37614.87540102608,37614.875401026075
706,38686.122112244135,3733.7378649900957,38686.122112244135,37614.875401026075
707,37614.87540102608,2818.8624277637196,37614.87540102608,37614.875401026075
708,37630.025195530594,2834.0122222682376,37630.025195530594,37614.875401026075
709,39699.323560426375,4688.170823063725,39699.323560426375,37314.1773331061
710,38519.352424913886,3742.2271320532336,38519.352424913886,37314.1773331061
711,38389.77465214429,3657.3350947032586,38389.77465214429,37314.1773331061
712,37314.1773331061,2818.8624277637196,37314.1773331061,37314.1773331061
713,37356.30880128567,2855.1033314891088,37356.30880128567,37314.1773331061
714,37413.38668443336,2818.8624277637196,37413.38668443336,37314.1773331061
715,37382.80363341425,2818.8624277637196,37382.80363341425,37314.1773331061
716,37314.1773331061,2788.388415696263,37314.1773331061,37314.1773331061
717,37347.923544370606,2818.8624277637196,37347.923544370606,37314.17733310609
718,37459.89422995378,2893.4801204289693,37459.89422995378,37314.17733310609
719,38617.28096776632,3801.9690660525025,38617.28096776632,37314.17733310609
720,37365.87452961825,2809.611600140961,37365.87452961825,37314.17733310609
721,39708.661106076215,4717.487837426519,39708.661106076215,37314.17733310609
722,38470.89455204159,3582.0994919580794,38470.89455204159,37314.17733310609
723,39539.81739683075,4592.776900100625,39539.81739683075,37314.17733310609
724,37314.1773331061,2818.8624277637196,37314.1773331061,37314.17733310609
725,38467.25897042304,3653.4442885447957,38467.25897042304,37314.17733310609
726,39465.37197118248,4520.995574435501,39465.37197118248,37314.17733310609
727,37503.65647237092,2927.4514356397463,37503.65647237092,37314.17733310609
728,37314.1773331061,2818.8624277637196,37314.1773331061,37314.17733310609
729,37426.53110080779,2818.8624277637196,37426.53110080779,37314.17733310609
730,38551.43279934941,3777.0260749188456,38551.43279934941,37314.17733310609
731,38432.23824658768,3695.829254577675,38432.23824658768,37314.17733310609
732,37405.68953701764,2818.8624277637196,37405.68953701764,37314.17733310609
733,37358.84141750769,2818.8624277637196,37358.84141750769,37314.17733310609
734,38364.535801794926,3696.0230925024675,38364.535801794926,37314.17733310609
735,37388.11912244838,2818.8624277637196,37388.11912244838,37314.17733310609
736,38448.53615100919,3759.469019981302,38448.53615100919,37314.17733310609
737,37424.05216207474,2850.5834301483164,37424.05216207474,37314.17733310609
738,38399.17482123595,3713.6809716033567,38399.17482123595,37314.17733310609
739,37435.47708735296,2803.535233439885,37435.47708735296,37314.17733310609
740,37314.1773331061,2818.8624277637196,37314.1773331061,37314.17733310609
741,37450.480130067815,2819.674179989158,37450.480130067815,37314.17733310609
742,37314.1773331061,2818.8624277637196,37314.1773331061,37314.17733310609
743,37354.70569745356,2818.8624277637196,37354.70569745356,37314.17733310609
744,37354.27883186629,2818.8624277637196,37354.27883186629,37314.17733310609
745,38401.91443411178,3683.9183006122526,38401.91443411178,37314.17733310609
746,37547.87179733634,2912.7967657238382,37547.87179733634,37314.17733310609
747,38505.16462943658,3695.829254577675,38505.16462943658,37314.17733310609
748,37340.14768847687,2818.8624277637196,37340.14768847687,37314.17733310609
749,37318.7987913689,2788.388415696263,37318.7987913689,37314.17733310609
750,37316.32240163643,2819.396306576132,37316.32240163643,37314.17733310609
751,38372.104236189094,3729.4532713079875,38372.104236189094,37314.17733310609
752,37315.54094974939,2818.8624277637196,37315.54094974939,37314.17733310609
753,37421.45285634393,2818.8624277637196,37421.45285634393,37314.17733310609
754,38452.06391142427,3679.7598121544993,38452.06391142427,37314.17733310609
755,37314.1773331061,2818.8624277637196,37314.1773331061,37314.17733310609
756,37454.92240949472,2872.2718515066504,37454.92240949472,37314.17733310609
757,37483.18371608421,2818.8624277637196,37483.18371608421,37314.17733310609
758,37408.538673822,2876.97493570409,37408.538673822,37314.17733310609
759,38457.987102950414,3692.3821368691206,38457.987102950414,37314.17733310609
760,37368.80793593729,2788.388415696263,37368.80793593729,37314.17733310609
761,37348.028775896986,2818.8624277637196,37348.028775896986,37314.17733310609
762,37317.01585111541,2818.8624277637196,37317.01585111541,37314.17733310609
763,37335.36416068904,2816.933826032929,37335.36416068904,37294.89131579819
764,37294.89131579818,2799.5764104558175,37294.89131579818,37294.89131579819
765,38622.14757116455,3764.1381435025423,38622.14757116455,37294.89131579819
766,37342.85816583484,2799.5764104558175,37342.85816583484,37294.89131579819
767,37350.255159313834,2802.103175468866,37350.255159313834,37294.89131579819
768,40542.90927958979,5606.508754835975,40542.90927958979,37294.89131579819
769,37300.000428365325,2799.5764104558175,37300.000428365325,37294.89131579819
770,37439.58452172872,2799.5764104558175,37439.58452172872,37294.89131579819
771,37378.676916075696,2799.5764104558175,37378.676916075696,37294.89131579819
772,37333.143448706796,2799.5764104558175,37333.143448706796,37294.89131579819
773,37305.121303122156,2825.130728142053,37305.121303122156,37294.89131579819
774,37294.89131579818,2799.5764104558175,37294.89131579818,37294.89131579819
775,37294.89131579818,2799.5764104558175,37294.89131579818,37294.89131579819
776,38424.63977210088,3659.916163919115,38424.63977210088,37294.89131579819
777,37294.89131579818,2742.4855897824846,37294.89131579818,37294.89131579819
778,38416.027533385015,3661.679311361551,38416.027533385015,37294.89131579819
779,37386.5683802388,2799.5764104558175,37386.5683802388,37294.89131579819
780,37307.03109776568,2799.5764104558175,37307.03109776568,37294.89131579819
781,37327.354833245496,2799.5764104558175,37327.354833245496,37294.89131579819
782,38370.48863483638,3662.4023965773877,38370.48863483638,37294.89131579819
783,38469.268659908834,3688.478373223957,38469.268659908834,37294.89131579819
784,37431.54659622217,2771.031000119151,37431.54659622217,37294.89131579819
785,37294.891315798195,2804.9900386861605,37294.891315798195,37294.89131579819
786,38308.544007341334,3595.216088448424,38308.544007341334,37294.89131579819
787,37294.89131579818,2799.5764104558175,37294.89131579818,37294.89131579819
788,38351.862360330495,3595.216088448424,38351.862360330495,37093.65875929978
789,38271.52102205934,3607.4628342205006,38271.52102205934,37093.65875929978
790,37160.12198221291,2771.031000119151,37160.12198221291,37093.65875929978
791,37395.88397558261,2860.2727233097835,37395.88397558261,37093.65875929978
792,37216.59109841362,2771.031000119151,37216.59109841362,37093.65875929978
793,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
794,37156.879474940055,2799.5764104558175,37156.879474940055,37093.65875929978
795,37134.578970442526,2799.5764104558175,37134.578970442526,37093.65875929978
796,40283.26043523042,5547.853326776838,40283.26043523042,37093.65875929978
797,37202.087644982894,2799.5764104558175,37202.087644982894,37093.65875929978
798,37093.65875929978,2805.2762096905285,37093.65875929978,37093.65875929978
799,37208.49622328195,2804.77870196142,37208.49622328195,37093.65875929978
800,37243.60043328801,2831.21672242879,37243.60043328801,37093.65875929978
801,37273.02466200789,2831.520760859922,37273.02466200789,37093.65875929978
802,38168.68380708145,3712.813945813867,38168.68380708145,37093.65875929978
803,37305.84514319657,2799.5764104558175,37305.84514319657,37093.65875929978
804,41453.625010356205,6513.522713991924,41453.625010356205,37093.65875929978
805,38253.80115882342,3723.965955919506,38253.80115882342,37093.65875929978
806,37149.02260281543,2799.5764104558175,37149.02260281543,37093.65875929978
