,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42298.1922492117,3050.78928367592,42298.1922492117,42198.222523965946
404,42399.90174276212,3050.78928367592,42399.90174276212,42198.222523965946
405,42260.72046472179,3003.7298508068116,42260.72046472179,42198.222523965946
406,42230.75969772602,3050.78928367592,42230.75969772602,42198.222523965946
407,42417.665665440494,3149.22754091977,42417.665665440494,42198.222523965946
408,43478.32714043143,3821.307674346517,43478.32714043143,42198.222523965946
409,42198.222523965946,3031.191796142396,42198.222523965946,42198.222523965946
410,42300.53654882268,3050.78928367592,42300.53654882268,42198.222523965946
411,43273.81984300413,3991.882856402629,43273.81984300413,42198.222523965946
412,42285.727483102106,3035.6117862375195,42285.727483102106,42198.222523965946
413,42358.01597681817,3106.1487162074054,42358.01597681817,42198.222523965946
414,42292.725594594514,3050.78928367592,42292.725594594514,42198.222523965946
415,42237.05896701194,3050.78928367592,42237.05896701194,42198.222523965946
416,42289.892323621694,3036.7994223586757,42289.892323621694,42198.222523965946
417,42331.7069796595,3050.78928367592,42331.7069796595,42198.222523965946
418,43273.80959392324,3922.594791000117,43273.80959392324,42198.222523965946
419,42219.7283445963,3027.259567241366,42219.7283445963,42198.222523965946
420,42521.93078086984,3063.395358705233,42521.93078086984,42198.222523965946
421,42198.222523965946,3050.78928367592,42198.222523965946,42198.222523965946
422,45388.59995484837,5342.418395576078,45388.59995484837,42198.222523965946
423,42303.24348532013,3050.78928367592,42303.24348532013,42198.222523965946
424,42198.222523965946,3050.78928367592,42198.222523965946,42198.222523965946
425,43400.02497993794,3862.0999331840076,43400.02497993794,42198.222523965946
426,42167.82751747044,3050.78928367592,42167.82751747044,41894.27245901092
427,42033.9395014154,3050.78928367592,42033.9395014154,41894.27245901092
428,42011.780050555164,3050.78928367592,42011.780050555164,41894.27245901092
429,42024.6012488253,3050.78928367592,42024.6012488253,41877.30127249084
430,42952.89859152903,3956.1351756116806,42952.89859152903,41877.30127249084
431,43057.637393623496,3997.123937105116,43057.637393623496,41877.30127249084
432,41976.437276243276,3050.78928367592,41976.437276243276,41877.30127249084
433,42022.49692574855,3072.2545307155506,42022.49692574855,41877.30127249084
434,41877.30127249084,3033.733473177229,41877.30127249084,41877.30127249084
435,42012.10582463206,3076.622713818922,42012.10582463206,41877.30127249084
436,41877.30127249084,3050.78928367592,41877.30127249084,41877.30127249084
437,42002.93550901064,3050.78928367592,42002.93550901064,41877.30127249084
438,41966.01682918199,3050.78928367592,41966.01682918199,41877.30127249084
439,43090.93636539455,3994.7213406340998,43090.93636539455,41877.30127249084
440,41999.086003278135,3050.78928367592,41999.086003278135,41877.30127249084
441,41943.76449540396,3050.78928367592,41943.76449540396,41877.30127249084
442,41877.30127249084,3027.259567241366,41877.30127249084,41877.30127249084
443,41880.04620181929,3050.78928367592,41880.04620181929,41877.30127249084
444,41980.00154263791,3050.78928367592,41980.00154263791,41877.30127249084
445,41877.30127249084,3057.134354355422,41877.30127249084,41877.30127249084
446,43089.1581772933,3972.7992549927753,43089.1581772933,41877.30127249084
447,41927.53838859669,3050.78928367592,41927.53838859669,41877.30127249084
448,42120.14213225272,3089.30881125624,42120.14213225272,41877.30127249084
449,43059.2199527903,3949.717335390726,43059.2199527903,41877.30127249084
450,41972.23916421952,3066.574435264598,41972.23916421952,41877.30127249084
451,41877.30127249083,3050.78928367592,41877.30127249083,41877.30127249084
452,41984.30594528601,3050.78928367592,41984.30594528601,41877.30127249084
453,41877.30127249085,3050.78928367592,41877.30127249085,41877.30127249084
454,41891.45072063481,3050.78928367592,41891.45072063481,41877.30127249084
455,43144.849329279365,3824.3662348706434,43144.849329279365,41877.30127249084
456,42060.57133733526,3050.78928367592,42060.57133733526,41877.30127249084
457,41881.61765661886,3050.78928367592,41881.61765661886,41877.30127249084
458,42027.15234923291,3050.78928367592,42027.15234923291,41877.30127249084
459,41972.1319396264,3050.78928367592,41972.1319396264,41877.30127249084
460,41977.74108936611,3050.78928367592,41977.74108936611,41877.30127249084
461,41877.30127249084,3050.78928367592,41877.30127249084,41877.30127249084
462,44114.835609397924,4591.826065017113,44114.835609397924,41877.30127249084
463,41877.30127249083,3050.78928367592,41877.30127249083,41877.30127249084
464,41890.68969682445,3050.78928367592,41890.68969682445,41877.30127249084
465,43059.1739888538,3887.7708972596433,43059.1739888538,41877.30127249084
466,43051.77051822976,3821.3076743465163,43051.77051822976,41877.30127249084
467,42006.84126868277,3146.249476061956,42006.84126868277,41877.30127249084
468,41877.30127249084,3050.78928367592,41877.30127249084,41877.30127249084
469,42046.97880949326,3079.3816561558024,42046.97880949326,41877.30127249084
470,41973.35406911309,3050.78928367592,41973.35406911309,41877.30127249084
471,43038.90848867839,3910.419317470416,43038.90848867839,41877.30127249084
472,41877.30127249083,3027.259567241366,41877.30127249083,41877.30127249084
473,41925.54043649774,3050.78928367592,41925.54043649774,41877.30127249084
474,43260.29075567875,3992.1654902568707,43260.29075567875,41877.30127249084
475,41871.95379345826,3050.78928367592,41871.95379345826,41806.855295645
476,41806.855295645,3050.78928367592,41806.855295645,41806.85529564499
477,41866.40427203631,3027.259567241366,41866.40427203631,41806.85529564499
478,41882.38459080991,3099.631848294791,41882.38459080991,41806.85529564499
479,41837.589958209144,3050.78928367592,41837.589958209144,41806.85529564499
480,42004.3223908714,3050.78928367592,42004.3223908714,41806.85529564499
481,42912.41418703771,3958.1287104683224,42912.41418703771,41806.85529564499
482,41970.42846634532,3050.78928367592,41970.42846634532,41806.85529564499
483,41967.84285123313,3128.0515224113515,41967.84285123313,41806.85529564499
484,41806.855295645,3065.331799898877,41806.855295645,41806.85529564499
485,41929.84689925298,3062.4171603791992,41929.84689925298,41806.85529564499
486,41890.74285151764,3050.78928367592,41890.74285151764,41806.85529564499
487,42983.57943983992,3956.6934484253056,42983.57943983992,41806.85529564499
488,41805.39577127257,3050.78928367592,41805.39577127257,41706.108278730324
489,42781.705597768516,3821.307674346517,42781.705597768516,41706.108278730324
490,41772.290285980096,3067.53828892526,41772.290285980096,41706.108278730324
491,41706.108278730324,3050.78928367592,41706.108278730324,41706.108278730324
492,41884.90742942998,3068.746251877602,41884.90742942998,41706.108278730324
493,42878.69029206449,3963.5983739302073,42878.69029206449,41488.93189883982
494,41572.73944400937,3050.78928367592,41572.73944400937,41316.198162257184
495,41361.267406265295,3046.0580321962007,41361.267406265295,41316.198162257184
496,41332.92708893276,3050.78928367592,41332.92708893276,41316.198162257184
497,41375.33578994854,3052.714421737487,41375.33578994854,41316.198162257184
498,41791.42395465664,3131.020855903972,41791.42395465664,41316.198162257184
499,42537.01270370104,3935.548388109329,42537.01270370104,41316.198162257184
500,41483.84908302163,3050.78928367592,41483.84908302163,41316.198162257184
501,41316.19816225719,3050.78928367592,41316.19816225719,41316.198162257184
502,41316.19816225719,3050.78928367592,41316.19816225719,41316.198162257184
503,41709.59321721185,3027.259567241366,41709.59321721185,41316.198162257184
504,42391.16708702063,3821.307674346517,42391.16708702063,41316.19816225718
505,41316.198162257184,3050.78928367592,41316.198162257184,41316.19816225718
506,41316.198162257184,3027.259567241366,41316.198162257184,41316.19816225718
507,41439.130501371015,3050.78928367592,41439.130501371015,41316.19816225718
508,41316.198162257184,3050.78928367592,41316.198162257184,41316.19816225718
509,41449.59811952221,3050.78928367592,41449.59811952221,41316.19816225718
510,42342.81548537867,3821.307674346517,42342.81548537867,41316.19816225718
511,41369.94567159652,3050.78928367592,41369.94567159652,41316.19816225718
512,41344.39053335691,3050.78928367592,41344.39053335691,41316.19816225718
513,42469.93152260289,3821.307674346517,42469.93152260289,41316.19816225718
514,41358.22532662322,3050.78928367592,41358.22532662322,41316.19816225718
515,41379.385098968734,3050.78928367592,41379.385098968734,41316.19816225718
516,41370.85785131394,3058.389539863565,41370.85785131394,41316.19816225718
517,42347.03389061765,3821.307674346517,42347.03389061765,41316.19816225718
518,41515.46078069884,3064.848532681587,41515.46078069884,41316.19816225718
519,41316.198162257184,3050.78928367592,41316.198162257184,41316.19816225718
520,41327.68125481154,3050.78928367592,41327.68125481154,41316.19816225718
521,41422.494394638234,3073.360199204263,41422.494394638234,41316.19816225718
522,41316.198162257184,3050.78928367592,41316.198162257184,41316.19816225718
523,41383.667237028596,3058.4878804008063,41383.667237028596,41311.9469385409
524,41313.865806923655,3050.78928367592,41313.865806923655,41311.9469385409
525,42503.08629756561,3962.1742240806902,42503.08629756561,41311.9469385409
526,41406.91030037905,3050.78928367592,41406.91030037905,41311.9469385409
527,41472.59043557147,3050.78928367592,41472.59043557147,41311.9469385409
528,41333.25110254172,3050.78928367592,41333.25110254172,41311.9469385409
529,41320.68865487749,3050.78928367592,41320.68865487749,41311.9469385409
530,41432.159068801455,3050.78928367592,41432.159068801455,41311.9469385409
531,42329.59494085836,3862.958604708275,42329.59494085836,41311.9469385409
532,41501.44181033998,3060.9633822894693,41501.44181033998,41311.9469385409
533,41509.38339377226,3050.78928367592,41509.38339377226,41311.9469385409
534,42580.21878292459,3935.4852580328384,42580.21878292459,41311.9469385409
535,41512.42047738305,3165.4719207474673,41512.42047738305,41311.9469385409
536,41584.36903072942,3154.6129157781565,41584.36903072942,41311.9469385409
537,42387.544257579095,3914.3763693373867,42387.544257579095,41311.9469385409
538,41399.57676327676,3050.78928367592,41399.57676327676,41311.9469385409
539,41313.64405719291,3050.78928367592,41313.64405719291,41311.9469385409
540,42469.47305201764,3941.814338276844,42469.47305201764,41311.9469385409
541,42543.97216060145,4030.4627447068247,42543.97216060145,41311.9469385409
542,41627.72744432421,3050.78928367592,41627.72744432421,41311.9469385409
543,41529.94114395111,3070.554858953117,41529.94114395111,41311.9469385409
544,41568.37830177609,3050.78928367592,41568.37830177609,41311.9469385409
545,41354.37486531126,3050.78928367592,41354.37486531126,41311.9469385409
546,41354.41015050387,3069.297656832698,41354.41015050387,41311.9469385409
547,42525.524348828985,3938.905531711959,42525.524348828985,41311.9469385409
548,43846.65585175835,4877.205279445136,43846.65585175835,41311.9469385409
549,41366.018078980254,3058.6274913945613,41366.018078980254,41311.9469385409
550,41362.18517286565,3050.78928367592,41362.18517286565,41311.9469385409
551,42390.28918690755,3961.7556071161976,42390.28918690755,41311.9469385409
552,41311.9469385409,3050.78928367592,41311.9469385409,41311.9469385409
553,41497.64565623114,3027.259567241366,41497.64565623114,41311.9469385409
554,41356.708529218624,3050.78928367592,41356.708529218624,41311.9469385409
555,41372.84406118632,3050.78928367592,41372.84406118632,41311.9469385409
556,41311.9469385409,3050.78928367592,41311.9469385409,41311.9469385409
557,41311.9469385409,3050.78928367592,41311.9469385409,41311.9469385409
558,41470.965617586735,3050.78928367592,41470.965617586735,41311.9469385409
559,41581.202616321956,3050.78928367592,41581.202616321956,41311.9469385409
560,42338.56426166239,3821.307674346517,42338.56426166239,41311.9469385409
561,41430.58496525384,3050.78928367592,41430.58496525384,41311.9469385409
562,41679.75890526476,3257.947470142947,41679.75890526476,41311.9469385409
563,41314.69186786936,3003.7298508068116,41314.69186786936,41311.9469385409
564,41403.54688370085,3050.78928367592,41403.54688370085,41311.9469385409
565,41431.30238192123,3060.9633822894693,41431.30238192123,41311.9469385409
566,42423.39753034075,3922.594791000117,42423.39753034075,41311.9469385409
567,41414.988621983364,3050.78928367592,41414.988621983364,41311.9469385409
568,42387.544257579095,3899.934818310566,42387.544257579095,41311.9469385409
569,41470.570344966836,3050.78928367592,41470.570344966836,41311.9469385409
570,42450.72094520975,3922.594791000117,42450.72094520975,41311.9469385409
571,42562.174838873485,3937.302609905341,42562.174838873485,41311.9469385409
572,41374.199624312634,3050.78928367592,41374.199624312634,41311.9469385409
573,41408.383987667745,3050.78928367592,41408.383987667745,41311.9469385409
574,41395.194278128605,3050.78928367592,41395.194278128605,41311.9469385409
575,42404.21499505664,3961.7556071161976,42404.21499505664,41311.9469385409
576,42544.95136578442,3938.905531711959,42544.95136578442,41311.9469385409
577,41311.9469385409,3050.78928367592,41311.9469385409,41311.9469385409
578,41548.245349489924,3054.2465190829107,41548.245349489924,41311.9469385409
579,41456.475227037714,3050.78928367592,41456.475227037714,41311.9469385409
580,41313.64405719291,3050.78928367592,41313.64405719291,41311.9469385409
581,41328.210014259785,3050.78928367592,41328.210014259785,41311.9469385409
582,41311.9469385409,3050.78928367592,41311.9469385409,41311.9469385409
583,41434.87927765474,3050.78928367592,41434.87927765474,41311.9469385409
584,41556.8982269429,3092.1353594363354,41556.8982269429,41311.9469385409
585,41406.91030037905,3050.78928367592,41406.91030037905,41311.9469385409
586,41311.9469385409,3050.78928367592,41311.9469385409,41311.9469385409
587,42559.75945555324,3861.302454368318,42559.75945555324,41311.9469385409
588,42414.43721745418,3994.7213406340998,42414.43721745418,41311.9469385409
589,41296.42672295488,3035.269068089896,41296.42672295488,41156.74478268067
590,41228.648438058364,2895.5871278156783,41228.648438058364,41156.74478268067
591,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268067
592,41156.74478268067,2895.5871278156783,41156.74478268067,41156.74478268067
593,41166.819484372136,2895.5871278156783,41166.819484372136,41156.74478268067
594,42262.14907984848,3760.4127081186307,42262.14907984848,41156.74478268067
595,41344.427649044155,3016.806771266044,41344.427649044155,41156.74478268067
596,41235.312032848546,2948.1912445015505,41235.312032848546,41156.74478268067
597,42364.768374209954,3891.2860317435966,42364.768374209954,41156.74478268067
598,42183.36210580215,3681.6257340722996,42183.36210580215,41156.74478268067
599,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268067
600,42400.85474857346,3824.7759230491783,42400.85474857346,41156.74478268066
601,41354.661729033236,2974.034429964545,41354.661729033236,41156.74478268066
602,41195.58122572665,2900.9019542280816,41195.58122572665,41156.74478268066
603,43313.469643866156,4680.090796331926,43313.469643866156,41156.74478268066
604,41463.86105683443,2934.050052940033,41463.86105683443,41156.74478268066
605,42178.771685742344,3681.6257340722996,42178.771685742344,41156.74478268066
606,41210.36457746272,2895.5871278156783,41210.36457746272,41156.74478268066
607,41211.232153593366,2895.5871278156783,41211.232153593366,41156.74478268066
608,42333.80747563351,3824.9704091500075,42333.80747563351,41156.74478268066
609,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268066
610,42255.90762319426,3851.298889322191,42255.90762319426,41156.74478268066
611,41205.43006164611,2907.6255050007876,41205.43006164611,41156.74478268066
612,42497.39044355884,3814.8519010348828,42497.39044355884,41156.74478268066
613,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268066
614,42265.57509542675,3884.780735600968,42265.57509542675,41156.74478268066
615,41212.08077244369,2905.8859542376986,41212.08077244369,41156.74478268066
616,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268066
617,42315.934319754924,3835.73281015346,42315.934319754924,41156.74478268066
618,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268066
619,41301.330206127546,2895.5871278156783,41301.330206127546,41156.74478268066
620,41280.06211409989,2895.5871278156783,41280.06211409989,41156.74478268066
621,41156.74478268066,2921.314519068452,41156.74478268066,41156.74478268066
622,41237.082519184594,2942.012077905205,41237.082519184594,41156.74478268066
623,41173.75818128682,2895.5871278156783,41173.75818128682,41156.74478268066
624,41396.66845874882,2904.618242653398,41396.66845874882,41156.74478268066
625,41448.99876792737,3028.1642147575826,41448.99876792737,41156.74478268066
626,44432.443982633224,5600.18538105059,44432.443982633224,41156.74478268066
627,41174.05391947359,2909.6463768213453,41174.05391947359,41156.74478268066
628,42291.7072351584,3681.6257340722996,42291.7072351584,41156.74478268066
629,42248.122825418046,3787.832318314653,42248.122825418046,41156.74478268066
630,41190.771641875,2895.5871278156783,41190.771641875,41156.74478268066
631,41228.3047466781,2920.8021042901073,41228.3047466781,41156.74478268066
632,41253.45933841255,2895.5871278156783,41253.45933841255,41156.74478268066
633,41245.27700720312,2865.9079119628886,41245.27700720312,41156.74478268066
634,41312.49309428936,2942.1375888034404,41312.49309428936,41156.74478268066
635,42564.62262666566,3817.1879561259293,42564.62262666566,41156.74478268066
636,41184.310033847476,2908.377313999396,41184.310033847476,41156.74478268066
637,41230.19283228586,2935.122391006467,41230.19283228586,41156.74478268066
638,41263.41481527201,2895.5871278156783,41263.41481527201,41156.74478268066
639,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268066
640,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268066
641,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268066
642,41211.145309538675,2895.5871278156783,41211.145309538675,41156.74478268066
643,41249.273475384594,2935.9968883328334,41249.273475384594,41156.74478268066
644,41357.33346013212,2895.5871278156783,41357.33346013212,41156.74478268066
645,41210.75878816993,2861.6743414012676,41210.75878816993,41156.74478268066
646,41191.200824823485,2895.5871278156783,41191.200824823485,41156.74478268066
647,41253.30129260758,2947.4682529104725,41253.30129260758,41156.74478268066
648,42652.919477843934,3897.2137552934705,42652.919477843934,41156.74478268066
649,42234.59591743739,3795.990283958362,42234.59591743739,41156.74478268066
650,41266.042024183655,2899.9150693629176,41266.042024183655,41156.74478268066
651,42453.66425771912,3873.9566227306773,42453.66425771912,41156.74478268066
652,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268066
653,42357.33198783973,3824.5700059745513,42357.33198783973,41156.74478268066
654,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268066
655,41225.77746118781,2895.5871278156783,41225.77746118781,41156.74478268066
656,42287.927780130325,3838.1261273345276,42287.927780130325,41156.74478268066
657,41226.13706228773,2880.203723405958,41226.13706228773,41156.74478268066
658,41156.74478268066,2895.5871278156783,41156.74478268066,41156.74478268066
659,41427.66930644828,2895.5871278156783,41427.66930644828,41156.74478268066
660,41477.045730088255,2919.601736430936,41477.045730088255,41156.74478268066
661,41164.324241408256,2895.5871278156783,41164.324241408256,41156.74478268066
662,42183.362105802145,3681.6257340722996,42183.362105802145,41156.74478268066
663,41292.807110381036,2895.5871278156783,41292.807110381036,41156.74478268066
664,42264.70381165416,3778.486097813231,42264.70381165416,41156.74478268066
665,41189.090503671854,2895.5871278156783,41189.090503671854,41156.74478268066
666,41254.405002686384,2895.5871278156783,41254.405002686384,41156.74478268066
667,43307.93942075704,4703.789207328578,43307.93942075704,41156.74478268066
668,41479.985853801496,2926.8924949903803,41479.985853801496,41156.74478268066
669,41295.415964659405,2895.5871278156783,41295.415964659405,41156.74478268066
670,41263.19123707316,2861.6743414012676,41263.19123707316,41156.74478268066
671,41191.200824823485,2895.5871278156783,41191.200824823485,41156.74478268066
672,42452.523494835994,3729.770305133274,42452.523494835994,41156.74478268066
673,43339.23295382563,4636.323869790585,43339.23295382563,41156.74478268066
674,41189.015896167475,2895.5871278156783,41189.015896167475,41156.74478268066
675,41250.73641025995,2895.5871278156783,41250.73641025995,41156.74478268066
676,42298.805324631976,3845.9427613145367,42298.805324631976,41156.74478268066
677,41438.33472160592,2895.5871278156783,41438.33472160592,41156.74478268066
678,42277.90012690229,3822.4922838064726,42277.90012690229,41156.74478268066
679,42257.21738244861,3832.193875794096,42257.21738244861,41156.74478268066
680,41274.318291382944,2897.299157517628,41274.318291382944,41000.18080949291
681,42114.04891037442,3681.6257340722996,42114.04891037442,41000.18080949291
682,41000.1808094929,2895.5871278156783,41000.1808094929,41000.18080949291
683,41037.90955037979,2931.4944940137057,41037.90955037979,41000.18080949291
684,41195.998667389606,2861.6743414012676,41195.998667389606,41000.18080949291
685,41182.36587068518,2895.5871278156783,41182.36587068518,41000.18080949291
686,42047.23115463259,3774.521688466375,42047.23115463259,41000.18080949291
687,41054.25194993225,2895.5871278156783,41054.25194993225,41000.18080949291
688,43189.92130072516,4649.935337138186,43189.92130072516,41000.18080949291
689,41117.40839271924,2942.1375888034404,41117.40839271924,41000.18080949291
690,41112.127403806,2895.5871278156783,41112.127403806,41000.18080949291
691,41453.215867286715,3100.999702519623,41453.215867286715,41000.18080949291
692,41000.1808094929,2895.5871278156783,41000.1808094929,41000.18080949291
693,41000.1808094929,2895.5871278156783,41000.1808094929,41000.18080949291
694,41000.1808094929,2895.5871278156783,41000.1808094929,41000.18080949291
695,42116.066107860264,3760.2528780363477,42116.066107860264,41000.18080949291
696,41034.697148746476,2895.5871278156783,41034.697148746476,41000.18080949291
697,41000.1808094929,2895.5871278156783,41000.1808094929,41000.18080949291
698,41244.942400908985,2972.54523690455,41244.942400908985,41000.18080949291
699,42159.17720502803,3797.5752470679518,42159.17720502803,41000.18080949291
700,41123.96828989856,2895.5871278156783,41123.96828989856,41000.18080949291
701,41086.154536895425,2895.5871278156783,41086.154536895425,41000.18080949291
702,42118.42536643482,3787.832318314653,42118.42536643482,41000.18080949291
703,41000.18080949291,2895.5871278156783,41000.18080949291,41000.18080949291
704,41103.79477763171,2905.9633815754705,41103.79477763171,41000.18080949291
705,41012.05968364233,2895.5871278156783,41012.05968364233,41000.18080949291
706,41045.746135559864,2898.718657901922,41045.746135559864,41000.18080949291
707,41000.1808094929,2895.5871278156783,41000.1808094929,41000.18080949291
708,41186.97906040783,3018.7528541766214,41186.97906040783,41000.18080949291
709,41048.1083202985,2895.5871278156783,41048.1083202985,41000.18080949291
710,41088.786500383794,2931.331656569448,41088.786500383794,41000.18080949291
711,41139.90576200877,2879.3982866479073,41139.90576200877,41000.18080949291
712,42310.247828557935,3807.383404720599,42310.247828557935,41000.1808094929
713,41253.88432526268,2869.575532640174,41253.88432526268,41000.1808094929
714,42124.28852481347,3854.24096948648,42124.28852481347,41000.1808094929
715,41042.8084580744,2804.8888216470427,41042.8084580744,41000.1808094929
716,41159.323875058915,2804.8888216470427,41159.323875058915,41000.1808094929
717,41021.89844748195,2804.8888216470427,41021.89844748195,41000.1808094929
718,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
719,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
720,41183.41241219714,2850.417004980575,41183.41241219714,41000.1808094929
721,41083.43656004504,2804.8888216470427,41083.43656004504,41000.1808094929
722,42265.640058495504,3828.2398835323183,42265.640058495504,41000.1808094929
723,41041.821490773764,2804.8888216470427,41041.821490773764,41000.1808094929
724,41047.938012041646,2780.045865849496,41047.938012041646,41000.1808094929
725,41014.123239869215,2804.8888216470427,41014.123239869215,41000.1808094929
726,41129.29580016779,2814.8629799251476,41129.29580016779,41000.1808094929
727,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
728,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
729,41063.36774620445,2804.8888216470427,41063.36774620445,41000.1808094929
730,41008.18527202678,2804.8888216470427,41008.18527202678,41000.1808094929
731,41004.49719362092,2809.2052057750634,41004.49719362092,41000.1808094929
732,41048.49106488831,2804.8888216470427,41048.49106488831,41000.1808094929
733,41031.11126224334,2804.8888216470427,41031.11126224334,41000.1808094929
734,41188.227281873995,2823.0583973512394,41188.227281873995,41000.1808094929
735,41291.53865665154,2804.8888216470427,41291.53865665154,41000.1808094929
736,42165.99962759824,3785.8894794939515,42165.99962759824,41000.1808094929
737,41030.78176694842,2804.8888216470427,41030.78176694842,41000.1808094929
738,41277.68473342912,2986.7497853208815,41277.68473342912,41000.1808094929
739,43132.982360977956,4675.594577558715,43132.982360977956,41000.1808094929
740,41180.86425255377,2870.8249436103456,41180.86425255377,41000.1808094929
741,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
742,41017.19420809906,2804.8888216470427,41017.19420809906,41000.1808094929
743,42029.54306194284,3599.9972585205273,42029.54306194284,41000.1808094929
744,41107.874679450164,2876.977137389042,41107.874679450164,41000.1808094929
745,41383.84238154201,2880.885397833311,41383.84238154201,41000.1808094929
746,41143.07689740711,2804.8888216470427,41143.07689740711,41000.1808094929
747,41129.600213473874,2804.8888216470427,41129.600213473874,41000.1808094929
748,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
749,41256.74918141145,2849.642996139657,41256.74918141145,41000.1808094929
750,41041.821490773764,2788.6999804792713,41041.821490773764,41000.1808094929
751,41146.32276432424,2836.7552100274283,41146.32276432424,41000.1808094929
752,41241.65427573967,2828.712554029561,41241.65427573967,41000.1808094929
753,41197.14790484964,2939.713764339066,41197.14790484964,41000.1808094929
754,41064.982633241525,2804.8888216470427,41064.982633241525,41000.1808094929
755,43150.45246887754,4537.654360359665,43150.45246887754,41000.1808094929
756,41119.067945727016,2810.601508661276,41119.067945727016,41000.1808094929
757,41136.243137193276,2839.0358279978354,41136.243137193276,41000.1808094929
758,41250.42930817348,2913.84927104285,41250.42930817348,41000.1808094929
759,41046.05300308657,2804.8888216470427,41046.05300308657,41000.1808094929
760,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
761,42109.983173227774,3743.3919398706466,42109.983173227774,41000.1808094929
762,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
763,41007.760268220496,2804.8888216470427,41007.760268220496,41000.1808094929
764,42275.93955170404,3666.460481433654,42275.93955170404,41000.1808094929
765,41070.49549683381,2804.8888216470427,41070.49549683381,41000.1808094929
766,41109.879292344114,2804.8888216470427,41109.879292344114,41000.1808094929
767,41208.55457269146,2804.8888216470427,41208.55457269146,41000.1808094929
768,41049.65333394784,2804.8888216470427,41049.65333394784,41000.1808094929
769,41036.943432620246,2804.8888216470427,41036.943432620246,41000.1808094929
770,41102.03199602579,2804.8888216470427,41102.03199602579,41000.1808094929
771,42223.717758865096,3750.9583161323258,42223.717758865096,41000.1808094929
772,41198.93171680959,2809.195108089961,41198.93171680959,41000.1808094929
773,41075.18420898914,2803.6347759096498,41075.18420898914,41000.1808094929
774,41139.36628905628,2804.8888216470427,41139.36628905628,41000.1808094929
775,41321.66153531835,2854.791793064406,41321.66153531835,41000.1808094929
776,41160.756563289884,2825.716264201561,41160.756563289884,41000.1808094929
777,41317.5972338523,2974.5190278439113,41317.5972338523,41000.1808094929
778,41113.887853502696,2829.563981035888,41113.887853502696,41000.1808094929
779,41061.70884399015,2804.8888216470427,41061.70884399015,41000.1808094929
780,43218.34169668002,4650.751621761168,43218.34169668002,41000.1808094929
781,42114.129511546824,3791.638155351861,42114.129511546824,41000.1808094929
782,41027.104265659946,2804.8888216470427,41027.104265659946,41000.1808094929
783,41047.08393240084,2824.7498113921406,41047.08393240084,41000.1808094929
784,41123.4032571902,2892.505715129075,41123.4032571902,41000.1808094929
785,42231.617755863546,3807.379528525187,42231.617755863546,41000.1808094929
786,41008.6939247488,2804.8888216470427,41008.6939247488,41000.1808094929
787,45457.60093519602,5616.820088654867,45457.60093519602,41000.1808094929
788,42210.85414118017,3731.7640631673667,42210.85414118017,41000.1808094929
789,42245.706798332554,3743.3419335982353,42245.706798332554,41000.1808094929
790,42131.95180866297,3678.6244024845755,42131.95180866297,41000.1808094929
791,41030.61973387027,2804.8888216470427,41030.61973387027,41000.1808094929
792,41184.18365285645,2919.7329389613515,41184.18365285645,41000.1808094929
793,41054.19481498217,2804.8888216470427,41054.19481498217,41000.1808094929
794,41183.925366591815,2897.340545294519,41183.925366591815,41000.1808094929
795,42031.67839467499,3742.2621823091117,42031.67839467499,41000.1808094929
796,43151.37544756928,4667.320538270171,43151.37544756928,41000.1808094929
797,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
798,43341.50807693082,4796.214027226696,43341.50807693082,41000.1808094929
799,41030.103702387525,2804.8888216470427,41030.103702387525,41000.1808094929
800,41264.14369218312,2936.0197241969013,41264.14369218312,41000.1808094929
801,42256.62222189575,3786.9190942952287,42256.62222189575,41000.1808094929
802,41002.44455583933,2812.5237128617896,41002.44455583933,41000.1808094929
803,41168.87963733331,2841.181955104704,41168.87963733331,41000.1808094929
804,41034.697148746476,2804.8888216470427,41034.697148746476,41000.1808094929
805,41015.83720681167,2804.8888216470427,41015.83720681167,41000.1808094929
806,41053.60713989859,2804.8888216470427,41053.60713989859,41000.1808094929
