,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,43190.28884507955,6121.588604510185,43190.28884507955,42107.876680242596
410,42138.696828361426,5466.628351547099,42138.696828361426,42107.876680242596
411,42301.39686905508,5466.628351547099,42301.39686905508,42107.876680242596
412,42220.12113365823,5469.984164781221,42220.12113365823,42107.87668024259
413,42107.87668024259,5500.186483888328,42107.87668024259,42107.87668024259
414,43183.47399928079,6143.363011903128,43183.47399928079,42107.87668024259
415,42180.16879415474,5500.186483888328,42180.16879415474,42107.87668024259
416,42247.73407444784,5500.186483888328,42247.73407444784,42107.87668024259
417,43440.34513341043,6158.9187025806805,43440.34513341043,42107.87668024259
418,43374.88947773813,6190.018168573402,43374.88947773813,42107.87668024259
419,43235.389270622145,6151.790923617294,43235.389270622145,42107.87668024259
420,42166.41417441901,5500.186483888328,42166.41417441901,42107.87668024259
421,42295.24314999486,5587.957795123916,42295.24314999486,42107.87668024259
422,43268.95122159422,6174.926891858755,43268.95122159422,41399.757510204465
423,41620.32039154725,4968.883007327463,41620.32039154725,41399.757510204465
424,42475.35482924265,5598.36297732872,42475.35482924265,41399.757510204465
425,41399.757510204465,4894.630889916765,41399.757510204465,41399.757510204465
426,41613.10325782104,4953.721390227035,41613.10325782104,41399.757510204465
427,42772.45190835539,5627.818113943041,42772.45190835539,41399.757510204465
428,42471.90076066037,5597.6448872457295,42471.90076066037,41399.757510204465
429,41442.66576749181,4901.180892102747,41442.66576749181,41399.757510204465
430,42476.54018910177,5617.684411433242,42476.54018910177,41399.757510204465
431,41399.757510204465,4894.630889916765,41399.757510204465,41399.757510204465
432,41482.405810287746,4894.630889916765,41482.405810287746,41399.757510204465
433,41445.30565195908,4940.179031671387,41445.30565195908,41399.757510204465
434,41460.79372867018,4941.559831631707,41460.79372867018,41182.175226799416
435,41204.45856604547,4894.630889916765,41204.45856604547,41182.175226799416
436,41315.04385949561,4894.630889916765,41315.04385949561,41182.175226799416
437,41371.9397785382,5081.252427756095,41371.9397785382,41182.175226799416
438,41182.17522679942,4894.630889916765,41182.17522679942,41182.175226799416
439,41315.147900415024,4946.671274614857,41315.147900415024,41182.175226799416
440,41217.29709543088,4894.630889916765,41217.29709543088,41182.175226799416
441,41182.17522679942,4894.630889916765,41182.17522679942,41182.175226799416
442,41251.045301367085,4894.630889916765,41251.045301367085,41182.175226799416
443,41182.17522679942,4894.630889916765,41182.17522679942,41182.175226799416
444,41361.06083584571,4978.5861287262915,41361.06083584571,41182.175226799416
445,41182.17522679942,4932.51236988182,41182.17522679942,41182.175226799416
446,43432.11709156607,6380.592164869728,43432.11709156607,41182.175226799416
447,41299.113507283146,4935.121355839672,41299.113507283146,41182.175226799416
448,41199.92184530666,4894.630889916765,41199.92184530666,41182.175226799416
449,41383.87385548061,4940.006970596809,41383.87385548061,41182.175226799416
450,41265.948102731476,4894.630889916765,41265.948102731476,41182.175226799416
451,41243.12577768206,4894.630889916765,41243.12577768206,41182.175226799416
452,41270.64261545455,4894.630889916765,41270.64261545455,41182.175226799416
453,41304.97504850308,4894.630889916765,41304.97504850308,41182.175226799416
454,42270.56771236963,5598.36297732872,42270.56771236963,41182.175226799416
455,41207.741173930975,4894.630889916765,41207.741173930975,41182.175226799416
456,41328.036728614825,4894.630889916765,41328.036728614825,41123.24310002484
457,41304.722653443474,4894.630889916765,41304.722653443474,41123.24310002484
458,41240.82210485688,4894.630889916765,41240.82210485688,41123.24310002484
459,41392.323676896485,4894.630889916765,41392.323676896485,41123.24310002484
460,41210.99767153084,4894.630889916765,41210.99767153084,41123.24310002484
461,42329.84299218781,5601.1193605930575,42329.84299218781,41123.24310002483
462,42501.97072922968,5633.710392786156,42501.97072922968,41123.24310002483
463,41189.3916973438,4894.630889916765,41189.3916973438,40786.0427631514
464,41947.82474832945,5622.648877784646,41947.82474832945,40786.0427631514
465,40786.0427631514,4884.374532310109,40786.0427631514,40786.042763151396
466,40934.77863002065,4792.067313850204,40934.77863002065,40786.042763151396
467,41883.97311372963,5508.791737368107,41883.97311372963,40786.042763151396
468,40822.4217877428,4792.067313850204,40822.4217877428,40786.042763151396
469,41984.34832837583,5491.657159285994,41984.34832837583,40786.042763151396
470,42029.13196081402,5451.319168462069,42029.13196081402,40786.042763151396
471,40951.54027810704,4871.032142878526,40951.54027810704,40786.042763151396
472,40799.240165683164,4792.067313850204,40799.240165683164,40786.042763151396
473,40856.09168139847,4795.941228445445,40856.09168139847,40764.201860692534
474,40929.64819329011,4792.067313850204,40929.64819329011,40764.201860692534
475,40764.201860692534,4792.067313850204,40764.201860692534,40764.201860692534
476,40888.67742853903,4792.067313850204,40888.67742853903,40669.92879391271
477,41971.26946019825,5429.2603524101505,41971.26946019825,40669.92879391271
478,41797.50250562625,5508.791737368107,41797.50250562625,40669.92879391271
479,40778.23185025292,4792.067313850204,40778.23185025292,40669.92879391271
480,40695.18694748101,4792.067313850204,40695.18694748101,40669.92879391271
481,40745.83157689275,4729.20604689151,40745.83157689275,40669.92879391271
482,40721.63658623224,4792.067313850204,40721.63658623224,40669.92879391271
483,40707.959409670904,4792.067313850204,40707.959409670904,40669.92879391271
484,40776.93346670787,4792.067313850204,40776.93346670787,40669.92879391271
485,40710.66192398907,4792.067313850204,40710.66192398907,40669.92879391271
486,40720.59743631142,4709.8739746374895,40720.59743631142,40669.92879391271
487,41752.21604125221,5508.791737368107,41752.21604125221,40669.92879391271
488,41856.1740218067,5584.362156874469,41856.1740218067,40669.92879391271
489,40659.078338578984,4792.067313850204,40659.078338578984,40561.42424057547
490,40561.42424057548,4792.067313850204,40561.42424057548,40561.42424057547
491,40660.61811987577,4773.82065772241,40660.61811987577,40561.42424057547
492,40748.19738957099,4792.067313850204,40748.19738957099,40561.42424057547
493,41715.10173630914,5471.6325861908945,41715.10173630914,40561.42424057547
494,40711.64078914958,4796.174596123017,40711.64078914958,40561.42424057547
495,40722.83170859033,4827.310774025578,40722.83170859033,40561.42424057547
496,40894.04628108016,4924.985042263113,40894.04628108016,40561.42424057547
497,40586.42708688249,4792.067313850204,40586.42708688249,40561.42424057547
498,41743.90068415624,5500.8662117737695,41743.90068415624,40561.42424057547
499,40601.37312147596,4832.0161947506995,40601.37312147596,40561.42424057547
500,41637.02155961366,5508.791737368107,41637.02155961366,40561.42424057547
501,41763.867614665425,5463.628102068376,41763.867614665425,40561.42424057547
502,40561.42424057547,4792.067313850204,40561.42424057547,40561.42424057547
503,40561.42424057547,4792.067313850204,40561.42424057547,40561.42424057547
504,40704.5295015835,4848.246974459932,40704.5295015835,40561.42424057547
505,40746.23014874293,4792.067313850204,40746.23014874293,40561.42424057547
506,40561.42424057547,4792.067313850204,40561.42424057547,40561.42424057547
507,41666.0647467289,5408.927461589779,41666.0647467289,40561.42424057547
508,40666.65152359137,4792.067313850204,40666.65152359137,40561.42424057547
509,40561.42424057547,4792.067313850204,40561.42424057547,40561.42424057547
510,40894.31155121359,4808.365191610008,40894.31155121359,40561.42424057547
511,40775.775609204255,4792.067313850204,40775.775609204255,40561.42424057547
512,40717.39554977108,4792.067313850204,40717.39554977108,40561.42424057547
513,40752.260865434575,4792.067313850204,40752.260865434575,40561.42424057547
514,40561.42424057547,4792.067313850204,40561.42424057547,40561.42424057547
515,40665.66774337846,4794.56589549501,40665.66774337846,40561.42424057547
516,40636.27191510311,4744.587032139536,40636.27191510311,40561.42424057547
517,40526.07682511803,4792.067313850204,40526.07682511803,40207.95008600112
518,41283.54740503931,5429.2603524101505,41283.54740503931,40207.95008600111
519,40217.37739267909,4792.067313850204,40217.37739267909,40207.95008600111
520,40334.74931121893,4812.531667542791,40334.74931121893,40207.95008600111
521,40207.95008600112,4792.067313850204,40207.95008600112,40207.95008600111
522,41300.55611682446,5474.763111608653,41300.55611682446,40207.95008600111
523,40262.430993531445,4792.067313850204,40262.430993531445,40207.95008600111
524,40207.95008600112,4792.067313850204,40207.95008600112,40207.95008600111
525,40519.567937567976,4792.067313850204,40519.567937567976,40207.95008600111
526,40300.829843715976,4792.067313850204,40300.829843715976,40207.95008600111
527,40215.632884227576,4792.067313850204,40215.632884227576,40207.95008600111
528,41330.205929596625,5517.6572798561565,41330.205929596625,40207.95008600111
529,40314.85237930482,4792.067313850204,40314.85237930482,40207.95008600111
530,40486.42405612225,4792.067313850204,40486.42405612225,40207.95008600111
531,40438.56868508014,4870.890145483927,40438.56868508014,40207.95008600111
532,40239.66585034778,4792.067313850204,40239.66585034778,40207.95008600111
533,40264.3361812515,4792.067313850204,40264.3361812515,40207.95008600111
534,40390.863659718634,4792.067313850204,40390.863659718634,40207.95008600111
535,41542.3686935083,5502.62707422526,41542.3686935083,40207.95008600111
536,41324.196424483904,5508.791737368107,41324.196424483904,40207.95008600111
537,40379.52642602123,4849.252613171802,40379.52642602123,40207.95008600111
538,40391.15584059873,4868.938196922589,40391.15584059873,40207.95008600111
539,40268.00184129483,4781.771248648982,40268.00184129483,40207.95008600111
540,41342.12940858145,5523.219102178574,41342.12940858145,40207.95008600111
541,40365.77202516739,4792.067313850204,40365.77202516739,40207.95008600111
542,40329.685123192714,4792.067313850204,40329.685123192714,40207.95008600111
543,40243.64645050942,4827.763678358511,40243.64645050942,40207.95008600111
544,40277.8936235166,4792.067313850204,40277.8936235166,40207.95008600111
545,40207.95008600112,4792.067313850204,40207.95008600112,40207.95008600111
546,41369.10322520416,5506.9413576678735,41369.10322520416,40207.95008600111
547,40250.44234128279,4792.067313850204,40250.44234128279,40207.95008600111
548,40411.109916766654,4792.067313850204,40411.109916766654,40207.95008600111
549,41362.530613805764,5508.791737368107,41362.530613805764,40207.95008600111
550,40240.80118725194,4792.067313850204,40240.80118725194,40207.95008600111
551,41311.754138824224,5463.628102068376,41311.754138824224,40207.95008600111
552,40399.97867135724,4792.067313850204,40399.97867135724,40207.95008600111
553,40207.95008600112,4792.067313850204,40207.95008600112,40207.95008600111
554,40412.9993453359,4792.067313850204,40412.9993453359,40207.95008600111
555,41309.59504171396,5457.754399823496,41309.59504171396,40207.95008600111
556,40290.00498953915,4792.067313850204,40290.00498953915,40207.95008600111
557,41341.85124770525,5497.950960721195,41341.85124770525,40207.95008600111
558,40219.7194740367,4795.941228445445,40219.7194740367,40207.95008600111
559,43532.44629175331,7172.854118465126,43532.44629175331,40207.95008600111
560,40294.86890786702,4725.950701598473,40294.86890786702,40175.39663307075
561,40276.76049727616,4759.51386091984,40276.76049727616,40175.39663307075
562,40175.396633070755,4759.51386091984,40175.396633070755,40175.39663307075
563,41517.03638966123,5477.6432500305455,41517.03638966123,40175.39663307075
564,40302.02181778629,4770.545186643998,40302.02181778629,40175.39663307075
565,41341.372808635606,5428.456292186168,41341.372808635606,40175.39663307075
566,40180.99673935723,4759.51386091984,40180.99673935723,40175.39663307075
567,40175.396633070755,4759.51386091984,40175.396633070755,40175.39663307075
568,40303.73608324209,4759.51386091984,40303.73608324209,40175.39663307075
569,40246.580884969226,4759.51386091984,40246.580884969226,40175.39663307075
570,41401.1596164643,5477.6534991114395,41401.1596164643,40175.39663307075
571,41332.13005007249,5400.5556358111,41332.13005007249,40175.39663307075
572,40369.86358456609,4759.51386091984,40369.86358456609,40175.39663307075
573,40175.396633070755,4759.51386091984,40175.396633070755,40175.39663307075
574,40253.71401920016,4762.697786057752,40253.71401920016,40137.35130378892
575,40270.85282505065,4759.51386091984,40270.85282505065,40137.35130378892
576,40326.63529942563,4759.51386091984,40326.63529942563,40137.35130378892
577,40137.35130378893,4759.51386091984,40137.35130378893,40137.35130378892
578,40239.240513791025,4759.51386091984,40239.240513791025,40137.35130378891
579,40186.650757037416,4759.51386091984,40186.650757037416,40137.35130378891
580,40341.13423856108,4759.51386091984,40341.13423856108,40137.35130378891
581,40311.799869892006,4759.51386091984,40311.799869892006,40137.35130378891
582,40159.10953212941,4759.51386091984,40159.10953212941,40137.35130378891
583,41184.31343034583,5460.503640887639,41184.31343034583,40137.35130378891
584,40350.74940038442,4869.832431283159,40350.74940038442,40137.35130378891
585,40156.0130189316,4759.51386091984,40156.0130189316,40137.35130378891
586,40365.144389380774,4759.51386091984,40365.144389380774,40137.35130378891
587,40440.20018036237,4759.51386091984,40440.20018036237,40137.35130378891
588,40207.13458128309,4759.51386091984,40207.13458128309,40089.15903372808
589,41414.42182404406,5487.891150611371,41414.42182404406,40089.15903372808
590,40089.15903372808,4759.51386091984,40089.15903372808,40089.15903372808
591,40180.23755958698,4759.51386091984,40180.23755958698,40089.15903372807
592,40168.47859094019,4790.906532608895,40168.47859094019,40089.15903372807
593,40125.29282853265,4680.575867000161,40125.29282853265,40089.15903372807
594,40093.71510104703,4764.06992823881,40093.71510104703,40089.15903372807
595,40140.20180063082,4759.51386091984,40140.20180063082,40089.15903372807
596,40133.9206244058,4759.51386091984,40133.9206244058,40089.15903372807
597,40141.07859568773,4759.51386091984,40141.07859568773,40089.15903372807
598,40116.24367360606,4759.51386091984,40116.24367360606,40089.15903372807
599,41310.646728998,5450.118298665755,41310.646728998,40089.15903372807
600,41343.37680913108,5485.6904069280035,41343.37680913108,40089.15903372807
601,40338.17925339962,4759.51386091984,40338.17925339962,40089.15903372807
602,41197.721951792184,5489.928586867586,41197.721951792184,40089.15903372807
603,40125.29282853265,4759.51386091984,40125.29282853265,40089.15903372807
604,40332.39408607319,4759.51386091984,40332.39408607319,40089.15903372807
605,40089.15903372808,4759.51386091984,40089.15903372808,40089.15903372807
606,41152.404578943606,5467.141855908119,41152.404578943606,40027.287926929945
607,40161.4334803511,4697.6427541217145,40161.4334803511,40027.287926929945
608,40184.85845593053,4697.6427541217145,40184.85845593053,40027.287926929945
609,41145.69845877811,5417.4036749674,41145.69845877811,40027.287926929945
610,41113.95329958763,5399.240570625801,41113.95329958763,40027.287926929945
611,40068.707199666904,4697.6427541217145,40068.707199666904,40027.287926929945
612,40027.287926929945,4697.6427541217145,40027.287926929945,40027.287926929945
613,40031.53775196215,4704.4511638105305,40031.53775196215,40027.287926929945
614,40049.04615527045,4697.6427541217145,40049.04615527045,40027.287926929945
615,40027.287926929945,4697.6427541217145,40027.287926929945,40027.287926929945
616,40369.60116565275,4659.867904626166,40369.60116565275,40027.287926929945
617,41280.733700263176,5515.940898765175,41280.733700263176,40027.287926929945
618,40028.47328678906,4697.6427541217145,40028.47328678906,40027.287926929945
619,40027.287926929945,4697.6427541217145,40027.287926929945,40027.287926929945
620,40217.88897490985,4697.6427541217145,40217.88897490985,40027.287926929945
621,40030.01572333278,4697.6427541217145,40030.01572333278,40027.287926929945
622,40064.083535585465,4697.6427541217145,40064.083535585465,40027.287926929945
623,40104.87611407628,4697.6427541217145,40104.87611407628,40027.287926929945
624,40200.194723894965,4697.6427541217145,40200.194723894965,40027.287926929945
625,40100.974411745134,4697.6427541217145,40100.974411745134,40027.287926929945
626,40044.20985658844,4697.6427541217145,40044.20985658844,40027.287926929945
627,40133.67243490143,4697.6427541217145,40133.67243490143,40027.287926929945
628,41162.66807575484,5423.416949833006,41162.66807575484,40027.287926929945
629,41157.07289482092,5404.773163482225,41157.07289482092,40027.287926929945
630,41110.568044194595,5406.6750555303515,41110.568044194595,40027.287926929945
631,40158.921093248064,4697.6427541217145,40158.921093248064,40027.287926929945
632,40027.287926929945,4697.6427541217145,40027.287926929945,40027.287926929945
633,40079.328311628036,4697.6427541217145,40079.328311628036,40027.287926929945
634,40187.91612396321,4719.458112692999,40187.91612396321,40027.287926929945
635,40107.62168325287,4685.012217904066,40107.62168325287,40027.287926929945
636,40218.133010684716,4697.6427541217145,40218.133010684716,40027.287926929945
637,40027.287926929945,4697.6427541217145,40027.287926929945,40027.287926929945
638,41050.92160882186,5370.005865846853,41050.92160882186,40027.287926929945
639,40258.3496940224,4697.6427541217145,40258.3496940224,40027.287926929945
640,40061.21725468528,4704.180857419352,40061.21725468528,40027.287926929945
641,41300.4081288204,5423.455563195472,41300.4081288204,40027.287926929945
642,40200.45772195118,4727.440673386289,40200.45772195118,40027.287926929945
643,40167.14370097594,4697.6427541217145,40167.14370097594,40027.287926929945
644,40129.17713693205,4697.6427541217145,40129.17713693205,40027.287926929945
645,40214.41229177818,4697.6427541217145,40214.41229177818,40027.287926929945
646,40093.751149843076,4698.817660784177,40093.751149843076,40027.287926929945
647,40110.08851691454,4718.437163039936,40110.08851691454,40027.287926929945
648,40027.287926929945,4697.6427541217145,40027.287926929945,40027.287926929945
649,40179.744522636975,4697.6427541217145,40179.744522636975,40027.287926929945
650,40041.87201953677,4712.22684672854,40041.87201953677,40027.287926929945
651,40137.673690245734,4616.066350056907,40137.673690245734,40027.287926929945
652,40161.00592561907,4697.6427541217145,40161.00592561907,40027.287926929945
653,41086.394856180515,5404.583265325552,41086.394856180515,40027.287926929945
654,40031.53775196215,4697.6427541217145,40031.53775196215,40027.287926929945
655,40117.80220993749,4697.6427541217145,40117.80220993749,40027.287926929945
656,40132.725900951074,4697.6427541217145,40132.725900951074,40027.287926929945
657,40027.287926929945,4697.6427541217145,40027.287926929945,40027.287926929945
658,41102.88524596814,5421.073655113175,41102.88524596814,40027.287926929945
659,40210.2302484954,4697.6427541217145,40210.2302484954,40027.287926929945
660,40133.8921671904,4697.6427541217145,40133.8921671904,40027.287926929945
661,40099.42093357544,4712.22684672854,40099.42093357544,40027.287926929945
662,40085.82542110637,4697.6427541217145,40085.82542110637,40027.287926929945
663,40146.753191355994,4697.6427541217145,40146.753191355994,40027.287926929945
664,40117.80220993749,4724.6473871631615,40117.80220993749,40027.287926929945
665,40027.287926929945,4697.6427541217145,40027.287926929945,40027.287926929945
666,40023.01964385393,4697.6427541217145,40023.01964385393,39984.605096169784
667,39984.60509616979,4697.6427541217145,39984.60509616979,39984.60509616978
668,40069.1683096914,4697.8436874796025,40069.1683096914,39984.60509616978
669,40052.964190067505,4697.6427541217145,40052.964190067505,39984.60509616978
670,40106.98724044303,4697.6427541217145,40106.98724044303,39984.60509616978
671,42144.902928254836,6379.07311678592,42144.902928254836,39984.60509616978
672,40119.95074247879,4712.708637599256,40119.95074247879,39984.60509616978
673,40195.92581981771,4778.420985331947,40195.92581981771,39984.60509616978
674,40001.71520107422,4697.6427541217145,40001.71520107422,39984.60509616978
675,39984.60509616977,4697.6427541217145,39984.60509616977,39984.60509616978
676,40044.490817720434,4624.891870881847,40044.490817720434,39984.60509616978
677,40029.366686847505,4688.499857730169,40029.366686847505,39984.60509616978
678,40134.645142742156,4697.6427541217145,40134.645142742156,39984.60509616978
679,40178.281174162155,4697.6427541217145,40178.281174162155,39984.60509616978
680,40025.742811408985,4697.6427541217145,40025.742811408985,39984.60509616978
681,40146.78753294788,4624.891870881847,40146.78753294788,39984.60509616978
682,40035.40063962893,4697.6427541217145,40035.40063962893,39984.60509616978
683,40163.46268445882,4697.6427541217145,40163.46268445882,39984.60509616978
684,40256.166738958134,4697.6427541217145,40256.166738958134,39984.60509616978
685,40029.366686847505,4697.6427541217145,40029.366686847505,39984.60509616978
686,40081.478243274774,4697.6427541217145,40081.478243274774,39984.60509616978
687,39984.60509616977,4697.6427541217145,39984.60509616977,39984.60509616978
688,39984.60509616977,4697.6427541217145,39984.60509616977,39984.60509616978
689,42500.7971818325,6379.07311678592,42500.7971818325,39984.60509616978
690,41164.6020265983,5372.772296067854,41164.6020265983,39870.270497093334
691,39938.484682095106,4697.6427541217145,39938.484682095106,39806.92169467409
692,40024.86417171008,4661.727451468927,40024.86417171008,39806.92169467409
693,39806.921694674085,4697.6427541217145,39806.921694674085,39806.92169467409
694,39897.890017255675,4697.6427541217145,39897.890017255675,39806.92169467409
695,41087.840342400545,5303.475797747731,41087.840342400545,39806.921694674085
696,39973.88382676222,4695.2073437790295,39973.88382676222,39806.921694674085
697,39894.537024309844,4697.6427541217145,39894.537024309844,39806.921694674085
698,40162.57014948982,4785.460015992104,40162.57014948982,39806.921694674085
699,40922.2118256661,5303.475797747731,40922.2118256661,39806.921694674085
700,39806.921694674085,4697.6427541217145,39806.921694674085,39806.921694674085
701,39931.754308627445,4618.556990639923,39931.754308627445,39806.921694674085
702,39891.86322452407,4618.556990639923,39891.86322452407,39806.921694674085
703,40950.18855537511,5394.434302547442,40950.18855537511,39806.921694674085
704,39896.776076205984,4699.24567241145,39896.776076205984,39806.921694674085
705,39924.49345608616,4761.288800344465,39924.49345608616,39806.921694674085
706,39906.16419288213,4697.6427541217145,39906.16419288213,39806.921694674085
707,40944.952560488586,5455.986395933326,40944.952560488586,39806.921694674085
708,39969.31838685923,4697.6427541217145,39969.31838685923,39806.921694674085
709,39836.67509671281,4697.6427541217145,39836.67509671281,39806.921694674085
710,39855.10376877858,4697.6427541217145,39855.10376877858,39806.921694674085
711,39878.21383574139,4697.6427541217145,39878.21383574139,39806.921694674085
712,41052.16206036029,5424.823539053594,41052.16206036029,39806.921694674085
713,39830.86809211036,4697.6427541217145,39830.86809211036,39806.921694674085
714,39946.30494177377,4697.6427541217145,39946.30494177377,39806.921694674085
715,39827.78246125972,4724.6473871631615,39827.78246125972,39806.921694674085
716,39806.921694674085,4697.6427541217145,39806.921694674085,39806.921694674085
717,39850.70107087841,4697.6427541217145,39850.70107087841,39806.921694674085
718,40159.1613809633,4697.6427541217145,40159.1613809633,39806.921694674085
719,41019.722754270144,5303.475797747731,41019.722754270144,39806.921694674085
720,41991.6738010173,6379.073116785919,41991.6738010173,39806.921694674085
721,40045.08718838588,4697.6427541217145,40045.08718838588,39806.921694674085
722,39942.71542287589,4719.323346289951,39942.71542287589,39782.56759124724
723,41013.43301929658,5400.050809908967,41013.43301929658,39782.56759124724
724,39984.02438409234,4673.28865069487,39984.02438409234,39782.56759124724
725,40005.35951755579,4673.28865069487,40005.35951755579,39782.56759124724
726,39782.56759124725,4673.28865069487,39782.56759124725,39782.56759124724
727,40103.41602531603,4673.28865069487,40103.41602531603,39782.56759124724
728,40015.70293578672,4698.598826866567,40015.70293578672,39782.56759124724
729,40980.76636073276,5405.571300038969,40980.76636073276,39782.56759124724
730,39782.56759124725,4673.28865069487,39782.56759124725,39782.56759124724
731,39845.920613114555,4667.253764061886,39845.920613114555,39782.56759124724
732,39873.98821053446,4673.28865069487,39873.98821053446,39782.56759124724
733,39910.4871755037,4673.28865069487,39910.4871755037,39782.56759124724
734,39789.10569454489,4679.826753992507,39789.10569454489,39782.56759124724
735,40044.89331798685,4673.28865069487,40044.89331798685,39782.56759124724
736,39857.753355431894,4673.28865069487,39857.753355431894,39782.56759124724
737,40947.83315908867,5281.557104663571,40947.83315908867,39782.56759124724
738,43158.43985397286,6089.101096455261,43158.43985397286,39782.56759124724
739,39782.56759124725,4673.28865069487,39782.56759124725,39782.56759124724
740,40934.291882367994,5393.965414933968,40934.291882367994,39782.56759124724
741,40909.91106316504,5281.557104663571,40909.91106316504,39782.56759124724
742,39804.32581958776,4673.28865069487,39804.32581958776,39782.56759124724
743,39782.56759124725,4673.28865069487,39782.56759124725,39782.56759124724
744,39895.37389683466,4673.28865069487,39895.37389683466,39782.56759124724
745,39917.7971429898,4673.28865069487,39917.7971429898,39782.56759124724
746,39992.24878057967,4673.28865069487,39992.24878057967,39782.56759124724
747,41919.09542332883,6357.154423701761,41919.09542332883,39782.56759124724
748,39903.5224746598,4673.28865069487,39903.5224746598,39782.56759124724
749,39857.354073022194,4672.432231433716,39857.354073022194,39782.56759124724
750,39899.267324407185,4673.28865069487,39899.267324407185,39782.56759124724
751,39994.180487853744,4673.28865069487,39994.180487853744,39782.56759124724
752,40131.229682748984,4673.28865069487,40131.229682748984,39782.56759124724
753,39787.68575464065,4673.28865069487,39787.68575464065,39782.56759124724
754,39782.56759124725,4596.638297555764,39782.56759124725,39782.56759124724
755,39790.76635328857,4673.28865069487,39790.76635328857,39782.56759124724
756,39833.61035815,4673.28865069487,39833.61035815,39782.56759124724
757,39860.68442876096,4673.28865069487,39860.68442876096,39782.56759124724
758,39954.73967611061,4673.28865069487,39954.73967611061,39782.56759124724
759,39857.354073022194,4673.28865069487,39857.354073022194,39782.56759124724
760,40138.490423398864,4738.112963026682,40138.490423398864,39782.56759124724
761,39817.423838920324,4673.28865069487,39817.423838920324,39782.56759124724
762,39893.0709111422,4673.28865069487,39893.0709111422,39700.31514402682
763,39749.26703637348,4679.826753992507,39749.26703637348,39700.31514402682
764,39809.511606340995,4673.28865069487,39809.511606340995,39700.31514402682
765,39726.14984481727,4673.28865069487,39726.14984481727,39700.31514402682
766,39740.535007260725,4673.28865069487,39740.535007260725,39700.31514402682
767,39781.94279824151,4673.28865069487,39781.94279824151,39700.31514402682
768,39787.930473662585,4673.28865069487,39787.930473662585,39700.31514402682
769,39856.81896678981,4673.28865069487,39856.81896678981,39700.31514402682
770,40828.037948832985,5407.58287374318,40828.037948832985,39700.31514402682
771,40928.55016978676,5437.270650934048,40928.55016978676,39700.31514402682
772,39723.63229629767,4673.28865069487,39723.63229629767,39700.31514402682
773,39700.31514402682,4595.899924113854,39700.31514402682,39700.31514402682
774,39801.537934665335,4673.28865069487,39801.537934665335,39700.31514402682
775,40884.82390350587,5306.923201749167,40884.82390350587,39700.31514402682
776,39776.15530757433,4588.413052833721,39776.15530757433,39676.67068426385
777,39676.67068426385,4673.28865069487,39676.67068426385,39676.67068426385
778,39767.33737799948,4673.28865069487,39767.33737799948,39676.67068426385
779,39758.31470674258,4673.28865069487,39758.31470674258,39587.96807897574
780,39636.8375556267,4673.28865069487,39636.8375556267,39587.96807897574
781,39840.57530238188,4737.764561091685,39840.57530238188,39587.96807897574
782,39624.10187378032,4673.28865069487,39624.10187378032,39587.96807897574
783,39587.96807897574,4673.28865069487,39587.96807897574,39587.96807897574
784,39670.73716428424,4672.432231433716,39670.73716428424,39587.96807897574
785,39809.84220569706,4673.28865069487,39809.84220569706,39587.96807897574
786,39727.865445674135,4673.28865069487,39727.865445674135,39587.96807897574
787,39770.47788786236,4673.28865069487,39770.47788786236,39587.96807897574
788,39618.20299769596,4673.28865069487,39618.20299769596,39587.96807897574
789,39623.020265172134,4646.366962616218,39623.020265172134,39587.96807897573
790,39812.192747961184,4358.955035664096,39812.192747961184,39587.96807897573
791,39747.546161400984,4404.07176990835,39747.546161400984,39587.96807897573
792,39586.709814838,4402.8135057706195,39586.709814838,39575.38543759842
793,39871.46047431795,4384.997762947528,39871.46047431795,39575.38543759842
794,39638.738459465734,4391.489128531042,39638.738459465734,39575.38543759842
795,41865.049388305204,6105.3742425776245,41865.049388305204,39575.38543759842
796,39688.53863213995,4391.489128531042,39688.53863213995,39575.38543759842
797,39683.52704030718,4391.489128531042,39683.52704030718,39575.38543759842
798,39782.42662141337,4391.489128531042,39782.42662141337,39575.38543759842
799,39703.131803772754,4391.489128531042,39703.131803772754,39575.38543759842
800,39626.428204501186,4391.489128531042,39626.428204501186,39575.38543759842
801,39693.59028545499,4391.489128531042,39693.59028545499,39575.38543759842
802,39583.031018998176,4391.489128531042,39583.031018998176,39575.38543759842
803,39692.79894804986,4391.489128531042,39692.79894804986,39575.38543759842
804,39616.578448800414,4391.489128531042,39616.578448800414,39575.38543759842
805,39777.06886554635,4391.489128531042,39777.06886554635,39575.38543759842
806,39575.38543759843,4391.489128531042,39575.38543759843,39575.38543759842
807,39710.82171832337,4391.489128531042,39710.82171832337,39575.38543759842
808,39645.20497479635,4391.489128531042,39645.20497479635,39575.38543759842
809,39698.207086046146,4391.489128531042,39698.207086046146,39575.38543759842
810,39838.831064589926,4391.489128531042,39838.831064589926,39575.38543759842
811,39575.38543759843,4391.489128531042,39575.38543759843,39575.38543759842
812,39708.51427124422,4391.489128531042,39708.51427124422,39575.38543759842
813,39684.581899912606,4332.429036909979,39684.581899912606,39575.38543759842
814,39700.87736836532,4336.323742187948,39700.87736836532,39575.38543759842
815,39730.074016654224,4391.489128531042,39730.074016654224,39575.38543759842
