,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44500.40003860851,4491.26914366444,44500.40003860851,43511.772456255494
409,44205.023729992405,4525.878088777118,44205.023729992405,43511.772456255494
410,43992.61570605479,4543.84689332848,43992.61570605479,43511.772456255494
411,44707.40271535395,4528.320811751284,44707.40271535395,43511.772456255494
412,44173.37062196091,4528.320811751284,44173.37062196091,43511.772456255494
413,44422.26812396698,4599.429129540289,44422.26812396698,43511.772456255494
414,43900.25056090459,4491.26914366444,43900.25056090459,43511.772456255494
415,44043.50812318506,4492.95795891014,44043.50812318506,43511.772456255494
416,44191.29945056617,4491.26914366444,44191.29945056617,43511.772456255494
417,44232.4147661721,4512.846926003621,44232.4147661721,43511.772456255494
418,45304.79430368275,5200.914233023706,45304.79430368275,43511.772456255494
419,43814.2262208978,4491.26914366444,43814.2262208978,43511.772456255494
420,44206.62400274222,4514.344988229808,44206.62400274222,43511.772456255494
421,44215.34615838752,4491.26914366444,44215.34615838752,43511.772456255494
422,44119.34731278552,4561.687962051484,44119.34731278552,43511.772456255494
423,44153.99812949776,4491.26914366444,44153.99812949776,43511.772456255494
424,44255.4700779264,4530.183788341694,44255.4700779264,43511.772456255494
425,44031.48054990561,4521.799258123159,44031.48054990561,43511.772456255494
426,44091.284074962336,4579.894252640566,44091.284074962336,43511.772456255494
427,45096.26150659249,5240.772329636012,45096.26150659249,43511.772456255494
428,44390.33826677803,4501.03913847279,44390.33826677803,43511.772456255494
429,43735.3175028683,4491.26914366444,43735.3175028683,43511.772456255494
430,45113.10832953837,5298.14039405819,45113.10832953837,43511.772456255494
431,45173.01693622368,5268.566903163513,45173.01693622368,43511.772456255494
432,44269.83674934568,4491.26914366444,44269.83674934568,43511.772456255494
433,43926.16408518211,4491.26914366444,43926.16408518211,43511.772456255494
434,45178.388422586475,5282.432068416228,45178.388422586475,43511.772456255494
435,45198.188407520975,5184.202771249312,45198.188407520975,43511.772456255494
436,44375.155964379686,4717.6076013063075,44375.155964379686,43511.772456255494
437,44211.21986645444,4491.26914366444,44211.21986645444,43511.772456255494
438,44217.557646713234,4417.940059165967,44217.557646713234,43511.772456255494
439,43983.03671996794,4492.95795891014,43983.03671996794,43511.772456255494
440,44426.148590329605,4491.26914366444,44426.148590329605,43511.772456255494
441,44412.781519426135,4520.623042292767,44412.781519426135,43511.772456255494
442,43974.686635780585,4546.712658592731,43974.686635780585,43511.772456255494
443,44525.93059354856,4425.639393431009,44525.93059354856,43511.772456255494
444,44600.17142161579,4596.70710136579,44600.17142161579,43511.772456255494
445,44040.16080562257,4422.709074240827,44040.16080562257,43394.19916718209
446,44073.70151829157,4501.636377698573,44073.70151829157,43394.19916718209
447,44054.06044432404,4491.26914366444,44054.06044432404,43394.19916718209
448,43799.57114205489,4493.752903098548,43799.57114205489,43387.62780399989
449,44438.85191162168,4649.443365264431,44438.85191162168,43387.62780399989
450,43631.384381246186,4583.289860880863,43631.384381246186,43387.62780399989
451,44130.82402757024,4516.106738005515,44130.82402757024,43387.62780399989
452,45519.87216113452,5279.7349252485,45519.87216113452,43387.62780399989
453,44924.875289226795,5237.763532034735,44924.875289226795,43387.62780399989
454,43816.72132317873,4516.106738005515,43816.72132317873,43387.62780399989
455,44878.571312235596,5140.093383243152,44878.571312235596,43387.62780399989
456,43753.818131689615,4516.106738005515,43753.818131689615,43387.62780399989
457,43798.77512511154,4516.106738005515,43798.77512511154,43387.62780399989
458,44249.184130072,4571.1122314440345,44249.184130072,43387.62780399989
459,44039.72163665253,4569.424055125804,44039.72163665253,43387.62780399989
460,44038.53866810448,4547.934314767723,44038.53866810448,43387.62780399989
461,44160.568969012544,4516.106738005515,44160.568969012544,43387.62780399989
462,44265.832574742184,4606.829715415877,44265.832574742184,43387.62780399989
463,43809.56022593302,4608.313276593108,43809.56022593302,43387.62780399989
464,44451.70411816288,4638.194760559512,44451.70411816288,43387.62780399989
465,43706.130990871985,4516.106738005515,43706.130990871985,43387.62780399987
466,43997.93572765488,4516.106738005515,43997.93572765488,43387.62780399987
467,44981.00139515498,5298.957578431461,44981.00139515498,43387.62780399987
468,45147.16695015147,5226.398593348431,45147.16695015147,43387.62780399987
469,44150.65727538606,4542.744338835417,44150.65727538606,43387.62780399987
470,45226.12670976603,5140.093383243152,45226.12670976603,43387.62780399987
471,43907.64186062264,4628.21682479288,43907.64186062264,43387.62780399987
472,44076.79438340288,4516.106738005515,44076.79438340288,43387.62780399987
473,44105.94218072799,4516.106738005515,44105.94218072799,43387.62780399987
474,44052.72952484041,4570.889692187408,44052.72952484041,43387.62780399987
475,43997.58463016976,4516.106738005515,43997.58463016976,43387.62780399987
476,43818.69271379193,4516.106738005515,43818.69271379193,43387.62780399987
477,44001.968546708515,4622.037765701558,44001.968546708515,43387.62780399987
478,44255.63564546613,4441.177639853809,44255.63564546613,43387.62780399987
479,44109.699597081955,4554.523252011037,44109.699597081955,43387.62780399987
480,43832.82498069257,4560.536581982002,43832.82498069257,43309.78960287801
481,44082.87296430902,4516.106738005515,44082.87296430902,43309.78960287801
482,43790.60537233495,4516.106738005515,43790.60537233495,43309.789602877994
483,43829.76808458126,4516.106738005515,43829.76808458126,43309.789602877994
484,43866.988301374025,4516.106738005515,43866.988301374025,43309.789602877994
485,44986.60221338885,5332.773670013346,44986.60221338885,43309.789602877994
486,44917.65422094967,5314.047971104376,44917.65422094967,43309.789602877994
487,43995.938184907835,4618.71340320718,43995.938184907835,43309.789602877994
488,44104.784005038244,4516.106738005515,44104.784005038244,43309.789602877994
489,44027.19415569015,4582.543163666172,44027.19415569015,43309.789602877994
490,43597.12375367884,4498.377621209748,43597.12375367884,43309.789602877994
491,44009.8655041996,4516.106738005515,44009.8655041996,43309.789602877994
492,43851.1368254296,4516.106738005515,43851.1368254296,43309.789602877994
493,43872.6756836434,4516.106738005515,43872.6756836434,43309.789602877994
494,43511.118181896476,4538.638089199211,43511.118181896476,43309.789602877994
495,44200.38712749837,4516.106738005515,44200.38712749837,43309.789602877994
496,43923.47050772604,4632.2455639844875,43923.47050772604,43211.354258001156
497,44019.67300284196,4521.928706333691,44019.67300284196,42980.656674457685
498,43771.650389046015,4576.4856998309,43771.650389046015,42980.656674457685
499,43771.63927682773,4516.106738005515,43771.63927682773,42980.656674457685
500,43301.08657890663,4516.106738005515,43301.08657890663,42980.656674457685
501,43988.43881516082,4516.106738005515,43988.43881516082,42980.656674457685
502,43777.99019130855,4572.536157000404,43777.99019130855,42980.656674457685
503,43433.99306553631,4516.106738005515,43433.99306553631,42980.656674457685
504,43909.22197790878,4662.74717296034,43909.22197790878,42980.656674457685
505,43464.25066140133,4516.106738005515,43464.25066140133,42980.656674457685
506,43664.00003528803,4516.106738005515,43664.00003528803,42980.656674457685
507,43333.2450937809,4516.106738005515,43333.2450937809,42980.656674457685
508,43485.36750506739,4516.106738005515,43485.36750506739,42980.656674457685
509,43658.264886487996,4516.106738005515,43658.264886487996,42980.656674457685
510,43550.12576119792,4516.106738005515,43550.12576119792,42980.656674457685
511,43551.9760583995,4516.106738005515,43551.9760583995,42980.656674457685
512,43720.352312180636,4618.850910007197,43720.352312180636,42980.656674457685
513,44172.62420380644,4645.684024725024,44172.62420380644,42980.656674457685
514,43485.805066129,4516.106738005515,43485.805066129,42980.656674457685
515,43748.20899314777,4709.884358400105,43748.20899314777,42980.656674457685
516,44815.403927493746,5231.990885538618,44815.403927493746,42980.656674457685
517,43466.19418428882,4516.106738005515,43466.19418428882,42980.656674457685
518,43698.267147612336,4589.7835202499555,43698.267147612336,42980.656674457685
519,43405.71592933216,4516.106738005515,43405.71592933216,42980.656674457685
520,43449.10506596755,4575.626732326396,43449.10506596755,42980.656674457685
521,43636.6036434439,4516.106738005515,43636.6036434439,42980.656674457685
522,43410.929194318465,4516.106738005515,43410.929194318465,42980.656674457685
523,43729.39400009058,4516.106738005515,43729.39400009058,42980.656674457685
524,43703.45484962119,4516.106738005515,43703.45484962119,42980.656674457685
525,43905.18983787515,4607.7517559339785,43905.18983787515,42980.656674457685
526,43823.560775148966,4516.106738005515,43823.560775148966,42980.656674457685
527,43812.02077874984,4516.106738005515,43812.02077874984,42980.656674457685
528,44740.83710531866,5405.852592714969,44740.83710531866,42980.656674457685
529,43553.01055568231,4516.106738005515,43553.01055568231,42980.656674457685
530,43514.866465218445,4516.106738005515,43514.866465218445,42980.656674457685
531,43571.77799188849,4516.106738005515,43571.77799188849,42980.656674457685
532,43534.45110292056,4516.106738005515,43534.45110292056,42980.656674457685
533,43646.51880396519,4525.813975627677,43646.51880396519,42980.656674457685
534,44968.6594538092,5290.92073807048,44968.6594538092,42980.656674457685
535,43304.38944010007,4508.21333023727,43304.38944010007,42980.656674457685
536,43515.1793674368,4609.006165585019,43515.1793674368,42980.656674457685
537,43284.18623072722,4516.106738005515,43284.18623072722,42980.656674457685
538,43556.8874654543,4516.106738005515,43556.8874654543,42980.656674457685
539,43868.76185021944,4516.106738005515,43868.76185021944,42980.656674457685
540,43693.22562400864,4577.383914788299,43693.22562400864,42980.656674457685
541,43318.315431141484,4575.651864876965,43318.315431141484,42936.49580216539
542,44004.98495774927,4547.391306375184,44004.98495774927,42936.49580216539
543,43436.81275941403,4516.106738005515,43436.81275941403,42936.49580216539
544,43335.13847772665,4573.137298493207,43335.13847772665,42936.49580216539
545,43929.178356650904,4491.582940955945,43929.178356650904,42936.49580216539
546,43497.752331817326,4516.106738005515,43497.752331817326,42936.49580216539
547,43389.33793246221,4564.889305272579,43389.33793246221,42936.49580216539
548,43706.31853850443,4520.878575929162,43706.31853850443,42936.49580216539
549,43704.24519935431,4516.106738005515,43704.24519935431,42936.49580216539
550,44708.37476297522,5341.82633662778,44708.37476297522,42936.49580216539
551,43406.39794281484,4621.778421457132,43406.39794281484,42936.49580216539
552,44429.92878928652,5300.22670145206,44429.92878928652,42936.49580216539
553,43512.98667209043,4576.299600957158,43512.98667209043,42936.49580216539
554,43397.764730476054,4522.651531356823,43397.764730476054,42936.49580216539
555,43609.15253467462,4516.106738005515,43609.15253467462,42936.49580216539
556,43657.28487472091,4529.789148441099,43657.28487472091,42936.49580216539
557,43321.24551508003,4516.106738005515,43321.24551508003,42936.49580216539
558,43547.47651372389,4516.106738005515,43547.47651372389,42936.49580216539
559,44757.49110173942,5366.854284315499,44757.49110173942,42936.49580216539
560,44091.20489828095,4565.114439617957,44091.20489828095,42936.49580216539
561,43706.27710033795,4516.106738005515,43706.27710033795,42936.49580216539
562,43503.45696908556,4573.137298493207,43503.45696908556,42936.49580216539
563,43583.600202276,4516.106738005515,43583.600202276,42936.49580216539
564,43497.95764626323,4499.101156180012,43497.95764626323,42936.49580216538
565,43391.672933384376,4516.106738005515,43391.672933384376,42936.49580216538
566,43588.573992071135,4516.106738005515,43588.573992071135,42840.66744288134
567,43511.73490944548,4516.106738005515,43511.73490944548,42840.66744288134
568,43530.09976435414,4516.106738005515,43530.09976435414,42840.66744288134
569,43510.498351090275,4516.106738005515,43510.498351090275,42840.66744288134
570,44788.81396765633,5246.632538244179,44788.81396765633,42840.66744288134
571,43776.11682146046,4516.106738005515,43776.11682146046,42840.66744288134
572,43559.935530687406,4680.726856074851,43559.935530687406,42840.66744288134
573,43333.56317139451,4543.261198651478,43333.56317139451,42840.66744288134
574,43261.99173793465,4536.60890676025,43261.99173793465,42840.66744288134
575,43181.655879207545,4509.048997374989,43181.655879207545,42840.66744288134
576,43471.80995297169,4516.106738005515,43471.80995297169,42840.66744288134
577,43689.34401437506,4528.17824056948,43689.34401437506,42840.66744288134
578,43572.26533013191,4583.238726898647,43572.26533013191,42840.66744288134
579,43503.29876772476,4516.106738005515,43503.29876772476,42840.66744288134
580,43413.51714941787,4516.106738005515,43413.51714941787,42840.66744288134
581,43375.03525547859,4554.563514996225,43375.03525547859,42840.66744288134
582,43862.165586423755,4516.106738005515,43862.165586423755,42840.66744288134
583,43436.3072397262,4516.106738005515,43436.3072397262,42840.66744288134
584,44493.35315247584,5151.9660409068765,44493.35315247584,42840.66744288134
585,43319.531970388,4516.106738005515,43319.531970388,42840.66744288134
586,44700.29688510744,5208.996601394569,44700.29688510744,42840.66744288134
587,43667.12186528101,4525.813975627677,43667.12186528101,42840.66744288134
588,43281.69785738726,4516.106738005515,43281.69785738726,42840.66744288134
589,43413.07126668006,4516.106738005515,43413.07126668006,42840.66744288134
590,43197.935507358095,4516.106738005515,43197.935507358095,42840.66744288134
591,43663.55665194327,4515.115596422033,43663.55665194327,42840.66744288134
592,43361.3143595562,4516.106738005515,43361.3143595562,42840.66744288134
593,44443.19652255671,5338.010604352562,44443.19652255671,42840.66744288134
594,43636.556353488944,4516.106738005515,43636.556353488944,42840.66744288134
595,43530.107962764065,4446.815312781357,43530.107962764065,42840.66744288134
596,43421.50225417171,4598.3800112252575,43421.50225417171,42840.66744288134
597,43625.17081831085,4553.158406092359,43625.17081831085,42840.66744288134
598,43593.369478101886,4545.699551855767,43593.369478101886,42840.66744288134
599,43506.90624272278,4570.6606612883625,43506.90624272278,42840.66744288134
600,43668.43216483063,4539.789799149153,43668.43216483063,42840.66744288134
601,43386.30352675322,4516.106738005515,43386.30352675322,42840.66744288134
602,43586.654803777834,4591.389751301552,43586.654803777834,42840.66744288134
603,44415.85233744705,5247.056579188257,44415.85233744705,42840.66744288134
604,43099.56597380974,4516.106738005515,43099.56597380974,42840.66744288134
605,43257.66939734278,4555.159958635672,43257.66939734278,42840.66744288134
606,43249.12355494023,4516.106738005515,43249.12355494023,42840.66744288134
607,43458.35322754034,4516.106738005515,43458.35322754034,42840.66744288134
608,43211.54235854831,4516.106738005515,43211.54235854831,42840.66744288134
609,43232.38521884988,4395.352733245891,43232.38521884988,42840.66744288134
610,43437.360613388184,4549.584821149752,43437.360613388184,42840.66744288134
611,43436.59504514765,4516.106738005515,43436.59504514765,42840.66744288134
612,44677.29519082206,5353.612501678972,44677.29519082206,42840.66744288134
613,43553.7378742648,4590.420226874591,43553.7378742648,42840.66744288134
614,43297.137220682234,4516.106738005515,43297.137220682234,42840.66744288134
615,43836.86407990693,4589.516862604398,43836.86407990693,42840.66744288134
616,43519.73423642439,4549.4913369627075,43519.73423642439,42840.66744288134
617,43251.84957609003,4516.106738005515,43251.84957609003,42840.66744288134
618,43568.60838281822,4549.584821149752,43568.60838281822,42840.66744288134
619,44733.939455371576,5428.859582485666,44733.939455371576,42840.66744288134
620,43518.38331012725,4574.5124055034785,43518.38331012725,42840.66744288134
621,43383.98139290995,4516.106738005515,43383.98139290995,42840.66744288134
622,43355.57072712776,4522.651531356823,43355.57072712776,42840.66744288134
623,43389.6393039548,4516.106738005515,43389.6393039548,42840.66744288134
624,43421.8887121363,4516.106738005515,43421.8887121363,42840.66744288134
625,43373.05634759473,4524.425214304962,43373.05634759473,42840.66744288134
626,43523.79827220503,4516.106738005515,43523.79827220503,42840.66744288134
627,43579.18247626401,4540.130546829644,43579.18247626401,42840.66744288134
628,43846.16646574467,4723.854635908248,43846.16646574467,42840.66744288134
629,44487.92194524444,5302.648753116606,44487.92194524444,42840.66744288134
630,43539.13890156765,4516.106738005515,43539.13890156765,42840.66744288134
631,43347.241236375005,4522.623707290399,43347.241236375005,42840.66744288134
632,43464.494827963135,4516.106738005515,43464.494827963135,42840.66744288134
633,43689.496745493365,4585.466311050004,43689.496745493365,42840.66744288134
634,43666.18223133254,4516.106738005515,43666.18223133254,42840.66744288134
635,43611.070137740346,4516.106738005515,43611.070137740346,42840.66744288134
636,43524.14081901377,4547.336437764182,43524.14081901377,42840.66744288134
637,43358.45527244285,4516.106738005515,43358.45527244285,42840.66744288134
638,43267.18534423629,4539.180920479965,43267.18534423629,42840.66744288134
639,43163.90829226949,4571.459813723025,43163.90829226949,42840.66744288134
640,43679.91487706523,4569.173134198066,43679.91487706523,42840.66744288134
641,43283.02677601298,4516.106738005515,43283.02677601298,42840.66744288134
642,43335.7822356759,4560.536581982002,43335.7822356759,42840.66744288134
643,43503.242856595156,4516.106738005515,43503.242856595156,42840.66744288134
644,44692.16183050556,5328.092289451521,44692.16183050556,42840.66744288134
645,43941.28132524529,4516.876004094872,43941.28132524529,42840.66744288134
646,43473.16449293478,4395.352733245891,43473.16449293478,42840.66744288134
647,43741.34511486916,4692.486211472774,43741.34511486916,42840.66744288134
648,43495.459941987596,4516.106738005515,43495.459941987596,42840.66744288134
649,43410.568995903275,4588.550586533321,43410.568995903275,42840.66744288134
650,43193.7676971962,4554.523252011037,43193.7676971962,42840.66744288134
651,43506.64422301371,4651.024058938538,43506.64422301371,42840.66744288134
652,43494.55747209839,4516.106738005515,43494.55747209839,42840.66744288134
653,43411.18129395001,4621.327547212041,43411.18129395001,42840.66744288134
654,44590.350340483325,5433.700812211677,44590.350340483325,42840.66744288134
655,44194.204431941755,5296.675912540649,44194.204431941755,42840.66744288134
656,44152.92671051336,5283.584030088602,44152.92671051336,42792.62930138319
657,44277.089095154275,5260.890363154278,44277.089095154275,42792.62930138319
658,43438.233855131126,4516.106738005515,43438.233855131126,42792.62930138319
659,43455.216658848585,4702.4069298204795,43455.216658848585,42792.62930138319
660,43438.393500541424,4516.106738005515,43438.393500541424,42792.62930138319
661,43521.15939724172,4594.230884315829,43521.15939724172,42792.62930138319
662,43459.54559618759,4590.9729129280295,43459.54559618759,42792.62930138319
663,43252.25382714078,4620.475567918877,43252.25382714078,42792.62930138319
664,43366.07880848176,4516.106738005515,43366.07880848176,42792.62930138319
665,45404.12347782223,6061.005893079506,45404.12347782223,42792.62930138319
666,43243.33521806466,4446.815312781357,43243.33521806466,42792.62930138319
667,43647.09713539954,4618.473062713567,43647.09713539954,42792.62930138319
668,43155.97288617765,4603.871776938986,43155.97288617765,42792.62930138319
669,43454.83992795229,4637.9916119059835,43454.83992795229,42792.62930138319
670,44447.95531738172,5259.655000206534,44447.95531738172,42792.62930138319
671,43028.50810528351,4516.106738005515,43028.50810528351,42792.62930138319
672,43004.56310867677,4516.106738005515,43004.56310867677,42792.62930138319
673,43493.05161648798,4516.106738005515,43493.05161648798,42792.62930138319
674,43361.181286394145,4516.106738005515,43361.181286394145,42792.62930138319
675,43623.964765906436,4524.425214304962,43623.964765906436,42792.62930138319
676,43274.22124884782,4516.106738005515,43274.22124884782,42792.62930138319
677,43178.84447740907,4631.653337488395,43178.84447740907,42792.62930138319
678,43443.61619354686,4506.18744064675,43443.61619354686,42792.62930138319
679,43235.86527985039,4516.106738005515,43235.86527985039,42792.62930138319
680,43655.48015788941,4611.1824387064535,43655.48015788941,42792.62930138319
681,43706.319626817145,4553.158406092359,43706.319626817145,42792.62930138319
682,43345.52703953754,4432.404401332735,43345.52703953754,42792.62930138319
683,43063.58529633733,4516.106738005515,43063.58529633733,42792.62930138319
684,44783.91270670324,5289.881228914218,44783.91270670324,42792.62930138319
685,43146.607797819044,4524.315461809815,43146.607797819044,42792.62930138319
686,44727.35352916168,5333.0779093954,44727.35352916168,42792.62930138319
687,43389.08550590019,4516.106738005515,43389.08550590019,42792.62930138319
688,43101.31058246702,4520.7627902261065,43101.31058246702,42792.62930138319
689,43489.902571991064,4516.106738005515,43489.902571991064,42792.62930138319
690,43435.61284582309,4506.28547321918,43435.61284582309,42792.62930138319
691,43336.733866205795,4598.257824155483,43336.733866205795,42792.62930138319
692,43467.48350371194,4516.106738005515,43467.48350371194,42792.62930138319
693,43165.604336546305,4516.106738005515,43165.604336546305,42792.62930138319
694,43144.368103068766,4516.106738005515,43144.368103068766,42792.62930138319
695,43569.80155923382,4516.106738005515,43569.80155923382,42792.62930138319
696,43479.38878124733,4516.106738005515,43479.38878124733,42792.62930138319
697,43627.713958023895,4587.953811468957,43627.713958023895,42792.62930138319
698,43223.897574890856,4521.928706333691,43223.897574890856,42792.62930138319
699,43637.11268479278,4487.1600244873935,43637.11268479278,42792.62930138319
700,43907.87342354638,4549.35383016269,43907.87342354638,42792.62930138319
701,43526.89905165664,4526.612857711692,43526.89905165664,42792.62930138319
702,43146.606692745176,4516.106738005515,43146.606692745176,42792.62930138319
703,43575.50174455307,4600.417987222279,43575.50174455307,42792.62930138319
704,43304.256704345484,4516.106738005515,43304.256704345484,42792.62930138319
705,43548.61151705199,4516.106738005515,43548.61151705199,42792.62930138319
706,43517.03001212721,4530.0825615269905,43517.03001212721,42792.62930138319
707,43110.49870487626,4516.106738005515,43110.49870487626,42792.62930138319
708,43407.076029644384,4572.407321885224,43407.076029644384,42792.62930138319
709,43229.98587039233,4516.106738005515,43229.98587039233,42792.62930138319
710,43151.613935795285,4516.106738005515,43151.613935795285,42792.62930138319
711,43637.98495446427,4614.580549084751,43637.98495446427,42792.62930138319
712,43360.34382652693,4516.207802753119,43360.34382652693,42792.62930138319
713,43828.06698142377,4525.813975627676,43828.06698142377,42792.62930138319
714,43559.607280247576,4511.618787471712,43559.607280247576,42792.62930138319
715,43352.82792086628,4395.352733245891,43352.82792086628,42792.62930138319
716,44578.88643422325,5289.881228914218,44578.88643422325,42792.62930138319
717,43371.129158592645,4516.106738005515,43371.129158592645,42510.46647887706
718,43208.09570691093,4516.106738005515,43208.09570691093,42510.46647887706
719,44144.39582726851,5269.170669972368,44144.39582726851,42510.46647887706
720,43094.31815917444,4516.106738005515,43094.31815917444,42510.46647887706
721,43217.36189961493,4404.465785960293,43217.36189961493,42510.46647887706
722,43034.4045330917,4516.106738005515,43034.4045330917,42510.46647887706
723,43015.18365479329,4516.106738005515,43015.18365479329,42510.46647887706
724,42880.82620048548,4516.106738005515,42880.82620048548,42510.46647887706
725,43183.73618526225,4573.106278536021,43183.73618526225,42510.46647887706
726,43045.338357678214,4525.813975627677,43045.338357678214,42510.46647887706
727,43440.91470423784,4630.948767176841,43440.91470423784,42510.46647887706
728,44145.953571863574,5246.100911618019,44145.953571863574,42510.46647887706
729,44309.45730436947,5242.7103930784015,44309.45730436947,42510.46647887706
730,43021.801234800776,4516.106738005515,43021.801234800776,42510.46647887706
731,42924.82575346698,4516.106738005515,42924.82575346698,42510.46647887706
732,43023.28183690338,4516.106738005515,43023.28183690338,42510.46647887706
733,42999.74744169535,4516.106738005515,42999.74744169535,42510.46647887706
734,42935.87707350946,4516.106738005515,42935.87707350946,42510.46647887706
735,43021.2637390207,4607.914029247017,43021.2637390207,42510.46647887706
736,42979.375927999834,4547.294429357606,42979.375927999834,42510.46647887706
737,43118.6285514444,4516.106738005515,43118.6285514444,42510.46647887706
738,43088.05459467397,4615.574266527261,43088.05459467397,42510.46647887706
739,43038.467041462085,4516.106738005515,43038.467041462085,42510.46647887706
740,43128.255816029276,4538.913099875701,43128.255816029276,42510.46647887706
741,42871.203306395495,4516.106738005515,42871.203306395495,42510.46647887706
742,43123.14034335399,4516.106738005515,43123.14034335399,42510.46647887706
743,43208.38780051504,4575.519423759823,43208.38780051504,42510.46647887706
744,43242.66246127012,4516.106738005515,43242.66246127012,42510.46647887706
745,43049.57953995424,4414.400942633646,43049.57953995424,42510.46647887706
746,44335.7923836756,5232.299921830745,44335.7923836756,42510.46647887706
747,44430.11468538016,5389.930963384587,44430.11468538016,42510.46647887706
748,43001.14465355639,4506.494196106754,43001.14465355639,42510.46647887706
749,42978.37295848281,4516.106738005515,42978.37295848281,42510.46647887706
750,43273.19122585907,4516.106738005515,43273.19122585907,42510.46647887706
751,43006.97796572433,4516.106738005515,43006.97796572433,42510.46647887706
752,42942.40122748366,4516.106738005515,42942.40122748366,42510.46647887706
753,43007.4558486171,4495.103507147922,43007.4558486171,42510.46647887706
754,43146.41902019885,4522.623707290399,43146.41902019885,42510.46647887706
755,43060.41089245161,4526.237170218849,43060.41089245161,42510.46647887706
756,43112.8804191535,4516.106738005515,43112.8804191535,42510.46647887706
757,42757.58543581708,4449.914506233784,42757.58543581708,42510.46647887706
758,43514.05873716508,4561.5348644312035,43514.05873716508,42510.46647887706
759,44519.30515272056,5299.717873963217,44519.30515272056,42510.46647887706
760,43279.453678668404,4516.106738005515,43279.453678668404,42510.46647887706
761,42920.33159031882,4516.106738005515,42920.33159031882,42510.46647887706
762,43140.52554546883,4560.74017836315,43140.52554546883,42510.46647887706
763,43104.54493068849,4516.106738005515,43104.54493068849,42510.46647887706
764,42916.274267759305,4516.106738005515,42916.274267759305,42510.46647887706
765,43090.13745143567,4668.75396039756,43090.13745143567,42510.46647887706
766,43264.93103179686,4516.106738005515,43264.93103179686,42510.46647887706
767,43225.451602719826,4566.483517575104,43225.451602719826,42510.46647887706
768,43113.11964770344,4516.106738005515,43113.11964770344,42510.46647887706
769,43251.5541837355,4647.095954619786,43251.5541837355,42510.46647887706
770,44595.94299575163,5360.101296292499,44595.94299575163,42510.46647887706
771,43254.53524446478,4596.392173463265,43254.53524446478,42510.46647887706
772,43330.41350259214,4516.106738005515,43330.41350259214,42510.46647887706
773,43027.4589723938,4588.550586533321,43027.4589723938,42510.46647887706
774,42944.347597203356,4472.660192497545,42944.347597203356,42510.46647887706
775,42821.07796274815,4535.55867350387,42821.07796274815,42510.46647887706
776,43243.57342423919,4516.106738005515,43243.57342423919,42510.46647887706
777,43100.53303930343,4521.928706333691,43100.53303930343,42510.46647887706
778,43412.00911077537,4561.802166060818,43412.00911077537,42510.46647887706
779,43004.271646679685,4395.342837266925,43004.271646679685,42510.46647887706
780,43219.761512915764,4587.406721176223,43219.761512915764,42510.46647887706
781,43335.97415113076,4589.755696183531,43335.97415113076,42510.46647887706
782,42999.17766970371,4549.584821149752,42999.17766970371,42510.46647887706
783,44061.45908443309,5293.9650965758365,44061.45908443309,42510.46647887706
784,43461.37804903508,4516.106738005515,43461.37804903508,42510.46647887706
785,43047.401921628436,4516.106738005515,43047.401921628436,42510.46647887706
786,43080.79371542493,4653.911290574576,43080.79371542493,42510.46647887706
787,43273.69463292434,4621.02429185441,43273.69463292434,42510.46647887706
788,43075.135613840954,4504.2132811558795,43075.135613840954,42510.46647887706
789,43234.03574031442,4590.759282407414,43234.03574031442,42510.46647887706
790,42952.43651728569,4516.106738005515,42952.43651728569,42510.46647887706
791,42969.98666114208,4564.414618440558,42969.98666114208,42510.46647887706
792,43145.387514268936,4516.106738005515,43145.387514268936,42510.46647887706
793,43329.43385628625,4549.584821149752,43329.43385628625,42510.46647887706
794,43506.26015570296,4516.106738005515,43506.26015570296,42510.46647887706
795,43355.127951877235,4509.104138100149,43355.127951877235,42510.46647887706
796,42982.6052199322,4594.827101183068,42982.6052199322,42510.46647887706
797,42994.244800861736,4516.106738005515,42994.244800861736,42510.46647887706
798,43332.80574369211,4559.2920587719145,43332.80574369211,42510.46647887706
799,43448.2741740418,4405.752457431352,43448.2741740418,42510.46647887706
800,43281.680544506686,4516.106738005515,43281.680544506686,42510.46647887706
801,42916.52614327918,4551.367006244432,42916.52614327918,42510.46647887706
802,43351.16557933842,4554.563514996225,43351.16557933842,42510.46647887706
803,43100.313332551625,4516.106738005515,43100.313332551625,42510.46647887706
804,43299.72675689873,4520.524377455362,43299.72675689873,42510.46647887706
805,43114.16625824171,4516.106738005515,43114.16625824171,42510.46647887706
806,43199.87186482064,4600.750541434615,43199.87186482064,42510.46647887706
807,45237.92810632437,5952.755349785168,45237.92810632437,42510.46647887706
808,43343.192232670684,4667.757835446845,43343.192232670684,42510.46647887706
809,42917.052376780484,4605.768124618034,42917.052376780484,42510.46647887706
810,42863.2312965266,4587.084949471717,42863.2312965266,42510.46647887706
811,42783.05379114613,4516.106738005515,42783.05379114613,42510.46647887706
812,43115.23140436587,4504.682307444773,43115.23140436587,42510.46647887706
813,43053.92506729299,4605.090835417318,43053.92506729299,42510.46647887706
814,43039.007305199826,4401.164805595103,43039.007305199826,42510.46647887706
815,42723.35845580364,4516.106738005515,42723.35845580364,42510.46647887706
816,43030.49587626549,4516.106738005515,43030.49587626549,42510.46647887706
817,43008.01178813636,4495.383157953025,43008.01178813636,42510.46647887706
