,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47875.332154914,4632.406180064267,47875.332154914,46119.09449268509
409,48310.14610222507,4524.832298250334,48310.14610222507,46119.09449268509
410,48009.7285676958,4607.057403429506,48009.7285676958,46119.09449268509
411,48105.57574863116,4603.189321016635,48105.57574863116,46119.09449268509
412,48740.52555619757,5275.105638058239,48740.52555619757,46119.09449268509
413,48872.99218141168,4539.073659094805,48872.99218141168,46119.09449268509
414,48035.76988649594,4513.225281540041,48035.76988649594,46119.09449268509
415,48253.74620053943,4642.120264786723,48253.74620053943,46119.09449268509
416,47731.258222068325,4668.080886583946,47731.258222068325,46119.09449268509
417,49476.132615306866,5527.347777215481,49476.132615306866,46119.09449268509
418,50189.971303769955,6167.290382981278,50189.971303769955,46119.09449268509
419,49293.89623922212,5439.0832393946475,49293.89623922212,46119.09449268509
420,47892.77254356063,4609.788248413126,47892.77254356063,46119.09449268509
421,48707.02207936819,4585.142048876164,48707.02207936819,46119.09449268509
422,48060.84559212274,4585.197185666059,48060.84559212274,46119.09449268509
423,47914.32967162518,4522.399596827834,47914.32967162518,46119.09449268509
424,47652.48691635522,4591.555330704544,47652.48691635522,46119.09449268509
425,47926.011222377885,4683.610337299312,47926.011222377885,46119.09449268509
426,47423.34557651944,4508.738763172178,47423.34557651944,46119.09449268509
427,48209.34917403984,4581.033401479719,48209.34917403984,46119.09449268509
428,48129.88541168828,4640.456053534757,48129.88541168828,46119.09449268509
429,47971.29712674823,4537.348853380253,47971.29712674823,46119.09449268509
430,48132.85192362343,4526.823241670211,48132.85192362343,46119.09449268509
431,47641.237098783,4824.551555536704,47641.237098783,46119.09449268509
432,47639.90381444139,4568.983230663942,47639.90381444139,46119.09449268509
433,48408.186167258544,4608.739117079183,48408.186167258544,46119.09449268509
434,49273.76562533584,5483.947665818178,49273.76562533584,46119.09449268509
435,48155.849613370745,4545.339898236871,48155.849613370745,46119.09449268509
436,48170.64057264536,4504.640786360881,48170.64057264536,46119.09449268509
437,48518.83919617427,4688.569863448927,48518.83919617427,46119.09449268509
438,48416.750171488064,4694.242793811068,48416.750171488064,46119.09449268509
439,48424.2494055901,5392.173440794142,48424.2494055901,46119.09449268509
440,48338.28173164569,4603.663891002148,48338.28173164569,46119.09449268509
441,47382.53465275222,4518.037375424107,47382.53465275222,46119.09449268509
442,48628.07543411154,4634.318211087891,48628.07543411154,46119.09449268509
443,48240.969535900316,4646.150595226528,48240.969535900316,46119.09449268509
444,47792.26308531446,4610.371146730787,47792.26308531446,46119.09449268509
445,47768.81747921736,4692.339854813507,47768.81747921736,46119.09449268509
446,48822.110896192826,5289.473651860931,48822.110896192826,46119.09449268509
447,47711.03318525077,4575.434369103392,47711.03318525077,46119.09449268509
448,48159.48661653477,4576.000942202156,48159.48661653477,46119.09449268509
449,47789.24126991461,4699.127061482028,47789.24126991461,46119.09449268509
450,48143.27129163672,4545.079048129053,48143.27129163672,46119.09449268509
451,47597.267183162,4577.545454187738,47597.267183162,46119.09449268509
452,47842.726028643476,4696.679491588012,47842.726028643476,46119.09449268509
453,49464.09492229228,5511.68436593653,49464.09492229228,46119.09449268509
454,48893.64491910494,5323.581048257036,48893.64491910494,46119.09449268509
455,47805.34234598252,4656.6065962784405,47805.34234598252,46119.09449268509
456,48842.70869099543,5273.755873189797,48842.70869099543,46119.09449268509
457,48484.09590719218,4600.75468370947,48484.09590719218,46119.09449268509
458,47547.07849887518,4579.244447001884,47547.07849887518,46119.09449268509
459,47970.15440879323,4675.087176904492,47970.15440879323,46119.09449268509
460,48057.67164122475,4579.3543526324665,48057.67164122475,46119.09449268509
461,48413.38628035807,4721.929629311895,48413.38628035807,46119.09449268509
462,47911.84862826427,4652.724144671352,47911.84862826427,46119.09449268509
463,48205.7082712022,4470.133946634946,48205.7082712022,46119.09449268509
464,48317.859788385416,4521.545894932429,48317.859788385416,46119.09449268509
465,48285.247945729294,4678.317834875988,48285.247945729294,46119.09449268509
466,48018.63139481047,4650.191608345267,48018.63139481047,46119.09449268509
467,47855.10944049434,4606.491969324786,47855.10944049434,46119.09449268509
468,48368.41308537217,4547.356054531247,48368.41308537217,46119.09449268509
469,47890.827453899736,4615.142314270376,47890.827453899736,46119.09449268509
470,49728.457163426385,5447.213261076166,49728.457163426385,46119.09449268509
471,48278.57749571356,4543.60159270192,48278.57749571356,46119.09449268509
472,47797.23297137594,4614.826822014824,47797.23297137594,46119.09449268509
473,48269.311810232764,4646.131768465447,48269.311810232764,46119.09449268509
474,48032.29182640506,4557.582955500024,48032.29182640506,46119.09449268509
475,47814.36421463667,4507.586419217864,47814.36421463667,46119.09449268509
476,47880.2288140037,4498.641188933214,47880.2288140037,46119.09449268509
477,47696.792266923374,4625.559982896255,47696.792266923374,46107.79606133328
478,48402.35320922469,4687.840356618444,48402.35320922469,46107.79606133328
479,48039.83360923581,4729.8593194281175,48039.83360923581,46042.38588593653
480,48122.032218127046,4511.527026973881,48122.032218127046,46042.38588593653
481,47865.05549921109,4608.265947667627,47865.05549921109,46042.38588593653
482,48284.27742813076,4604.152908133088,48284.27742813076,46042.38588593653
483,48171.253226601075,4579.9075101067,48171.253226601075,46042.38588593653
484,47837.141900504146,4599.104560725005,47837.141900504146,46042.38588593653
485,48060.77321652217,4671.5485029168285,48060.77321652217,46042.38588593653
486,48447.985884244015,4627.652464211506,48447.985884244015,46042.38588593653
487,47954.087027955,4623.612155205665,47954.087027955,46042.38588593653
488,47999.71926891299,4651.6683422857905,47999.71926891299,46042.38588593653
489,48180.489255615954,4599.88058376889,48180.489255615954,46042.38588593653
490,48084.74882700754,4750.814655098233,48084.74882700754,46042.38588593653
491,48615.621127797625,4641.674182219907,48615.621127797625,46042.38588593653
492,48235.211211901755,4632.62974046069,48235.211211901755,46042.38588593653
493,48022.923963062785,4646.580074749618,48022.923963062785,46042.38588593653
494,48332.10719249784,4608.095343244922,48332.10719249784,46042.38588593653
495,48145.34854490566,4596.311216986929,48145.34854490566,46042.38588593653
496,47698.89179841262,4591.112218657452,47698.89179841262,46042.38588593653
497,48611.25661734297,4590.38313471677,48611.25661734297,46042.38588593653
498,47427.44575259715,4584.896103495486,47427.44575259715,46042.38588593653
499,47482.26543935567,4514.963992626368,47482.26543935567,46042.38588593653
500,48927.73989999485,5247.498589828743,48927.73989999485,46042.38588593653
501,47998.27604682597,4572.6530462323335,47998.27604682597,46042.38588593653
502,48170.93779843636,4609.919938650111,48170.93779843636,46042.38588593653
503,47685.44237386961,4581.873763301564,47685.44237386961,46042.38588593653
504,47805.58778006006,4498.641188933214,47805.58778006006,46042.38588593653
505,48197.30859718826,4502.462960529594,48197.30859718826,46042.38588593653
506,48363.217703960545,4737.6520065992245,48363.217703960545,46042.38588593653
507,47919.083527466166,4662.241775047148,47919.083527466166,46042.38588593653
508,48356.96514687644,4656.722235560237,48356.96514687644,46042.38588593653
509,48836.75516198024,4596.754194322214,48836.75516198024,46042.38588593653
510,47979.39805491506,4497.919532012189,47979.39805491506,46042.38588593653
511,48556.36486462368,4829.477863314945,48556.36486462368,46042.38588593653
512,48003.75644714373,4598.076449948637,48003.75644714373,46042.38588593653
513,48859.74884043107,5304.088964316187,48859.74884043107,46042.38588593653
514,48247.84822597636,4643.658599670283,48247.84822597636,46042.38588593653
515,48238.75119196003,4601.719775877802,48238.75119196003,46042.38588593653
516,48162.6045296869,4518.307217766447,48162.6045296869,46042.38588593653
517,47779.12507047017,4652.645759196756,47779.12507047017,46042.38588593653
518,48997.34493573445,5315.577059379987,48997.34493573445,46035.7378557772
519,47964.357512464914,4616.40150671123,47964.357512464914,46035.7378557772
520,47974.443883976266,4522.399596827834,47974.443883976266,46035.7378557772
521,47983.71773411671,4560.13056357551,47983.71773411671,46035.7378557772
522,48775.233395219926,4630.677146367076,48775.233395219926,46035.7378557772
523,48025.05700459886,4627.291640837813,48025.05700459886,46035.7378557772
524,48210.79766490168,4663.958333227957,48210.79766490168,46035.7378557772
525,47502.457164984255,4600.981685988092,47502.457164984255,46035.7378557772
526,48108.2584254908,4497.332988395172,48108.2584254908,46035.7378557772
527,47504.5594275754,4598.506555253407,47504.5594275754,46035.7378557772
528,47946.56197668061,4612.625272709921,47946.56197668061,46035.7378557772
529,49286.95631617164,5443.027814026775,49286.95631617164,46035.7378557772
530,48175.872394137274,4488.026665658557,48175.872394137274,46035.7378557772
531,49257.9882703751,5306.1562052791405,49257.9882703751,46035.7378557772
532,49630.04153391671,5366.511338938945,49630.04153391671,46035.7378557772
533,49252.410426968214,5515.086066950387,49252.410426968214,46035.7378557772
534,48348.14260276757,4581.542925096673,48348.14260276757,46035.7378557772
535,47627.10153799849,4500.757594832715,47627.10153799849,46035.7378557772
536,48061.8271208749,4637.800789347416,48061.8271208749,46035.7378557772
537,50103.19837096588,5297.721302697113,50103.19837096588,46035.7378557772
538,47508.56350679737,4637.386617350452,47508.56350679737,46035.7378557772
539,47293.20386734798,4690.509300600586,47293.20386734798,46035.7378557772
540,48346.740260859064,4577.343652945554,48346.740260859064,46035.7378557772
541,48253.33136412105,4546.694579788744,48253.33136412105,46035.7378557772
542,48286.95309616408,4500.80055115354,48286.95309616408,46035.7378557772
543,47966.221128042045,4637.9852744585905,47966.221128042045,46035.7378557772
544,48136.675482561644,4543.7878924069855,48136.675482561644,46035.7378557772
545,47686.56583973217,4771.5750425327915,47686.56583973217,46035.7378557772
546,48199.672013637035,4620.142482769127,48199.672013637035,46035.7378557772
547,48151.58000407256,4640.414391665703,48151.58000407256,46035.7378557772
548,48509.51747291653,4594.140299280273,48509.51747291653,46035.7378557772
549,47484.0643803643,4588.304649731757,47484.0643803643,46035.7378557772
550,48270.628341330405,4584.629569919605,48270.628341330405,46035.7378557772
551,47568.50398918583,4498.641188933214,47568.50398918583,46035.7378557772
552,47360.66483981463,4538.46134466748,47360.66483981463,46035.7378557772
553,48376.16759657877,4498.641188933214,48376.16759657877,46035.7378557772
554,48166.07825607852,4666.882397609615,48166.07825607852,46035.7378557772
555,48135.727538415,4589.035598601215,48135.727538415,46035.7378557772
556,48483.46026478912,4700.6971461807,48483.46026478912,46035.7378557772
557,47978.772197948456,4615.900568506976,47978.772197948456,46035.7378557772
558,48898.27531852701,5401.150522061946,48898.27531852701,46035.7378557772
559,48008.0557180315,4677.941107343361,48008.0557180315,46035.7378557772
560,48861.17164573715,5303.157636530432,48861.17164573715,46035.7378557772
561,48023.51410720007,4822.249281504961,48023.51410720007,46035.7378557772
562,48822.45856766745,5387.407435844813,48822.45856766745,46035.7378557772
563,47883.0296133789,4640.290695253668,47883.0296133789,46035.7378557772
564,47364.10734664214,4541.674705158531,47364.10734664214,46035.7378557772
565,47849.74691152458,4635.042718509733,47849.74691152458,46035.7378557772
566,47913.51423109431,4607.638575398158,47913.51423109431,46035.7378557772
567,47842.08531909131,4533.154185438621,47842.08531909131,46035.7378557772
568,48324.09383139336,4550.683590636597,48324.09383139336,46035.7378557772
569,48042.330068155556,4692.105138018601,48042.330068155556,46035.7378557772
570,48096.72807220188,4600.403777552348,48096.72807220188,46035.7378557772
571,48206.43297238792,4731.205559762403,48206.43297238792,46035.7378557772
572,48561.72708542393,4549.7266230168925,48561.72708542393,46035.7378557772
573,48295.291602327845,4625.09800767343,48295.291602327845,46035.7378557772
574,48696.952719406,4582.752327924078,48696.952719406,46035.7378557772
575,47764.1836223538,4720.734607718643,47764.1836223538,46035.7378557772
576,47596.33683822978,4563.166993828381,47596.33683822978,46035.7378557772
577,47909.70025464886,4776.674808882379,47909.70025464886,46035.7378557772
578,48065.750643087216,4669.330841583445,48065.750643087216,46035.7378557772
579,47549.927931780716,4539.196432644401,47549.927931780716,46035.7378557772
580,47842.51101861623,4585.678972707737,47842.51101861623,46035.7378557772
581,47960.89909645582,4525.912235895981,47960.89909645582,46035.7378557772
582,49254.7953858548,5371.612121117143,49254.7953858548,46035.7378557772
583,48517.246812102014,4612.5638019883745,48517.246812102014,46035.7378557772
584,47569.67708585186,4645.774428359427,47569.67708585186,46035.7378557772
585,47678.0870330835,4582.857415767872,47678.0870330835,46035.7378557772
586,48227.508354969235,4722.310992300686,48227.508354969235,46035.7378557772
587,48161.705184643106,4644.628207572957,48161.705184643106,46035.7378557772
588,47789.739273716026,4682.568889040766,47789.739273716026,46035.7378557772
589,49204.38882856183,5253.446582448551,49204.38882856183,46035.7378557772
590,48344.08253319379,4500.888336687611,48344.08253319379,46035.7378557772
591,47822.76234943924,4553.048695611618,47822.76234943924,46035.7378557772
592,48131.23893093799,4583.9599262477805,48131.23893093799,46035.7378557772
593,47829.04398354762,4566.46923010908,47829.04398354762,46035.7378557772
594,48058.2242185568,4758.292289146212,48058.2242185568,46035.7378557772
595,48003.00308986202,4622.193296905518,48003.00308986202,46035.7378557772
596,49193.61420446777,5356.783561826449,49193.61420446777,46035.7378557772
597,48304.54158235863,4526.134078030499,48304.54158235863,46035.7378557772
598,47851.76559570147,4587.143251249882,47851.76559570147,46035.7378557772
599,47957.16786670512,4539.38777200085,47957.16786670512,46035.7378557772
600,48064.58626516184,4548.344419262465,48064.58626516184,46035.7378557772
601,49181.87369913065,5433.2358151194,49181.87369913065,46035.7378557772
602,48284.60626013436,4627.343326475462,48284.60626013436,46035.7378557772
603,48393.87818760782,4668.602913643676,48393.87818760782,46035.7378557772
604,48122.29988556982,4599.728077389123,48122.29988556982,45988.12650463135
605,48635.758060830805,4698.892324583246,48635.758060830805,45988.12650463135
606,48035.225856439945,4533.718409366977,48035.225856439945,45988.12650463135
607,49111.81936831195,5332.022913033556,49111.81936831195,45988.12650463135
608,47706.863395671986,4561.882315860756,47706.863395671986,45988.12650463135
609,47692.70099261579,4555.529565368973,47692.70099261579,45988.12650463135
610,48239.77907365078,4762.280079351322,48239.77907365078,45988.12650463135
611,47736.70846488889,4595.5585496668,47736.70846488889,45988.12650463135
612,48234.82640786977,4734.3665907111745,48234.82640786977,45988.12650463135
613,47942.57227019888,4628.069860915,47942.57227019888,45988.12650463135
614,47932.389186841065,4566.263463762739,47932.389186841065,45988.12650463135
615,49223.676299200204,5431.449868787595,49223.676299200204,45988.12650463135
616,48525.676100477576,4587.419378973736,48525.676100477576,45988.12650463135
617,48346.772322344725,4542.519899398499,48346.772322344725,45988.12650463135
618,50716.4820516692,6167.58204373764,50716.4820516692,45988.12650463135
619,47720.40014054187,4618.957487368678,47720.40014054187,45988.12650463135
620,47885.04479805198,4496.7717389714035,47885.04479805198,45988.12650463135
621,48197.47170880202,4578.464294512725,48197.47170880202,45988.12650463135
622,47527.829936925715,4639.750193094728,47527.829936925715,45988.12650463135
623,47656.01628360955,4601.120532221739,47656.01628360955,45988.12650463135
624,47690.1086024079,4514.83541972205,47690.1086024079,45988.12650463135
625,48081.702716463704,4563.675206291096,48081.702716463704,45988.12650463135
626,48172.27856017119,4558.504458572481,48172.27856017119,45988.12650463135
627,47918.209058955974,4652.527703368707,47918.209058955974,45988.12650463135
628,48214.6152464618,4518.228052623829,48214.6152464618,45988.12650463135
629,48266.15103207658,4569.01948698217,48266.15103207658,45988.12650463135
630,47383.14958309812,4534.026101047489,47383.14958309812,45988.12650463135
631,48183.23852633799,4719.598453910486,48183.23852633799,45988.12650463135
632,47835.12587264295,4545.941233173777,47835.12587264295,45988.12650463135
633,47877.08113532247,4626.850249176837,47877.08113532247,45988.12650463135
634,49713.961248891384,5161.244969974636,49713.961248891384,45988.12650463135
635,49608.67608271769,5286.275554163937,49608.67608271769,45988.12650463135
636,48724.765191873186,4901.407867686294,48724.765191873186,45988.12650463135
637,47780.93541706265,4632.568211431899,47780.93541706265,45988.12650463135
638,48433.914191859294,4576.330060700648,48433.914191859294,45988.12650463135
639,48092.20217923218,4705.179551939374,48092.20217923218,45988.12650463135
640,48083.48136990718,4768.080573625167,48083.48136990718,45988.12650463135
641,47841.87649925686,4499.398521887034,47841.87649925686,45988.12650463135
642,47564.8353121704,4521.16335479626,47564.8353121704,45988.12650463135
643,48954.63495457304,4724.456506741294,48954.63495457304,45988.12650463135
644,47721.51959400713,4710.729122574751,47721.51959400713,45988.12650463135
645,48405.567992186036,4540.10479817414,48405.567992186036,45988.12650463135
646,48041.51095724113,4641.595092468016,48041.51095724113,45988.12650463135
647,48150.217352021944,4620.068018323492,48150.217352021944,45988.12650463135
648,48399.58224188099,4635.053755133679,48399.58224188099,45988.12650463135
649,47773.33947418559,4530.270551932304,47773.33947418559,45988.12650463135
650,48123.27887174871,4618.9525111587745,48123.27887174871,45988.12650463135
651,47895.8265512128,4687.90314981243,47895.8265512128,45988.12650463135
652,48469.49564975361,4715.3214769147,48469.49564975361,45988.12650463135
653,48103.23412137943,4588.282751354187,48103.23412137943,45988.12650463135
654,47539.52950442747,4499.398521887034,47539.52950442747,45988.12650463135
655,49110.78900342244,5362.63866200602,49110.78900342244,45988.12650463135
656,47793.218076119345,4606.727636581042,47793.218076119345,45988.12650463135
657,47947.42911368662,4501.569936346048,47947.42911368662,45988.12650463135
658,49941.64276118395,5416.719445456821,49941.64276118395,45988.12650463135
659,47512.973281636405,4727.690158175943,47512.973281636405,45985.586675260965
660,47583.707802572266,4515.248852435732,47583.707802572266,45985.586675260965
661,48277.79964594685,4565.559032238643,48277.79964594685,45985.586675260965
662,49105.18493418369,5423.323735152784,49105.18493418369,45985.586675260965
663,49357.54013800182,5298.228106552195,49357.54013800182,45985.586675260965
664,47876.89645181276,4686.77429672995,47876.89645181276,45985.586675260965
665,49220.10440518227,5448.050576465229,49220.10440518227,45985.586675260965
666,48504.92321067074,4606.989394943959,48504.92321067074,45985.586675260965
667,47868.602125606136,4632.677850154959,47868.602125606136,45985.586675260965
668,48618.43018093327,4726.835899882359,48618.43018093327,45985.586675260965
669,48897.158437378115,5355.273022290004,48897.158437378115,45985.586675260965
670,47858.20466773773,4574.144590850861,47858.20466773773,45985.586675260965
671,48382.39269122302,4621.48677937483,48382.39269122302,45985.586675260965
672,47989.43833183157,4583.179264886375,47989.43833183157,45985.586675260965
673,48069.06352236754,4552.031502685337,48069.06352236754,45985.586675260965
674,49930.83377873541,5443.822674277393,49930.83377873541,45985.586675260965
675,48966.86582802661,5331.82883251513,48966.86582802661,45985.586675260965
676,48618.44267200103,4647.982116711004,48618.44267200103,45985.586675260965
677,47685.09032942002,4663.512604057052,47685.09032942002,45985.586675260965
678,48219.46953667323,4594.205282995992,48219.46953667323,45985.586675260965
679,48136.164804325075,4598.942823717252,48136.164804325075,45985.586675260965
680,48026.727163308926,4691.615843594292,48026.727163308926,45985.586675260965
681,48248.165831803715,4753.648061355893,48248.165831803715,45985.586675260965
682,49339.15505522177,5569.591997994427,49339.15505522177,45985.586675260965
683,47852.54478076615,4610.45758996681,47852.54478076615,45985.586675260965
684,48039.79727073582,4567.150829767517,48039.79727073582,45985.586675260965
685,47976.30117731263,4561.670334677949,47976.30117731263,45985.586675260965
686,48268.48099857905,4527.793246636831,48268.48099857905,45985.586675260965
687,48939.26818581745,4740.738386500399,48939.26818581745,45985.586675260965
688,48031.86188171428,4634.188685542738,48031.86188171428,45985.586675260965
689,48023.58335278572,4716.6255074450255,48023.58335278572,45357.64277961469
690,50168.42823770088,6356.863118852896,50168.42823770088,45357.64277961469
691,47166.762753294905,4576.020326756785,47166.762753294905,45357.64277961469
692,46977.81466162469,4550.614327093436,46977.81466162469,45357.64277961469
693,47471.6975308887,4596.012512269359,47471.6975308887,45357.64277961469
694,48505.51238527878,5666.918843827632,48505.51238527878,45357.64277961469
695,47478.5716337531,4511.8690019588075,47478.5716337531,45357.64277961469
696,48094.30284389531,4684.788070829354,48094.30284389531,45357.64277961469
697,47655.80309947969,4635.182219374439,47655.80309947969,45357.64277961469
698,48414.23080531182,4841.879053427284,48414.23080531182,45357.64277961469
699,47900.14929857607,4595.800168595027,47900.14929857607,45357.64277961469
700,47552.030874305674,4587.752290518521,47552.030874305674,45357.64277961469
701,48078.53826930263,4509.267508963911,48078.53826930263,45357.64277961469
702,47478.5091315614,4675.630649906448,47478.5091315614,45357.64277961469
703,48963.16607878223,5332.899498450752,48963.16607878223,45357.64277961469
704,48124.041592783724,4659.697237677901,48124.041592783724,45357.64277961469
705,47727.52415781333,4700.40247109334,47727.52415781333,45357.64277961469
706,47540.46284221189,4561.653369732079,47540.46284221189,45357.64277961469
707,47217.07423678701,4654.5586954175,47217.07423678701,45357.64277961469
708,47824.53541762806,4683.20597851582,47824.53541762806,45357.64277961469
709,46889.23954771142,4655.144213289929,46889.23954771142,45357.64277961469
710,47089.5299018721,4535.814421606064,47089.5299018721,45357.64277961469
711,48233.66243956992,4648.20218414383,48233.66243956992,45357.64277961469
712,48821.74597913457,5479.401282208477,48821.74597913457,45357.64277961469
713,46691.30960235567,4534.283843471696,46691.30960235567,45335.113626269114
714,47149.9505953859,4623.820959516544,47149.9505953859,45212.60485845234
715,47602.63344530518,4601.2877276471545,47602.63344530518,45212.60485845234
716,46840.41661429564,4513.385400475226,46840.41661429564,45212.60485845234
717,47927.39975785275,4781.8999541871135,47927.39975785275,45212.60485845234
718,48015.53891226729,4705.883519658919,48015.53891226729,45212.60485845234
719,46712.40956039707,4674.193500870994,46712.40956039707,45212.60485845234
720,47316.73887380526,4645.536758824477,47316.73887380526,45212.60485845234
721,48535.408127903655,5428.135009360788,48535.408127903655,45212.60485845234
722,47274.24576424594,4529.169343312562,47274.24576424594,45212.60485845234
723,48086.775674106495,5267.881740481869,48086.775674106495,45212.60485845234
724,47562.87612686525,4539.545696149136,47562.87612686525,45212.60485845234
725,47765.584762617094,5253.587471515316,47765.584762617094,45212.60485845234
726,47133.12224202271,4579.0610602434,47133.12224202271,45212.60485845234
727,47907.575888003084,4666.962903457454,47907.575888003084,45212.60485845234
728,47973.670423144256,4714.967305158202,47973.670423144256,45212.60485845234
729,47190.71356087886,4624.1753715765735,47190.71356087886,45212.60485845234
730,47130.15450469901,4564.610613498206,47130.15450469901,45212.60485845234
731,47729.89370370939,4735.429170269621,47729.89370370939,45212.60485845234
732,47153.592954761305,4643.7969978433,47153.592954761305,45212.60485845234
733,47557.02867813123,4614.041093147383,47557.02867813123,45202.84934455111
734,48231.96930582818,4571.7177289263855,48231.96930582818,45202.84934455111
735,47409.27513605244,4598.880689401116,47409.27513605244,45202.84934455111
736,49112.796651091514,5465.745703805774,49112.796651091514,45202.84934455111
737,48027.69661806392,4778.257812812243,48027.69661806392,45202.84934455111
738,48535.77864577439,5313.33420184517,48535.77864577439,45202.84934455111
739,47885.972685995526,4662.421006334254,47885.972685995526,45202.84934455111
740,47396.90244426942,4676.573308924244,47396.90244426942,45202.84934455111
741,47349.881857510256,4636.1746487482515,47349.881857510256,45202.84934455111
742,47165.9721819286,4665.736394055016,47165.9721819286,45202.84934455111
743,48630.34220020592,5388.579875213209,48630.34220020592,45202.84934455111
744,47846.26985900869,4585.349759306211,47846.26985900869,45202.84934455111
745,48389.703059770356,4651.73998933635,48389.703059770356,45202.84934455111
746,48235.78408496107,4662.818168705732,48235.78408496107,45202.84934455111
747,47152.79498259006,4558.038827814727,47152.79498259006,45202.84934455111
748,47368.26985035291,4582.1635462925915,47368.26985035291,45202.84934455111
749,47706.06533688414,4562.74873045009,47706.06533688414,45202.84934455111
750,47360.238864499064,4612.29461008371,47360.238864499064,45202.84934455111
751,47546.76044846578,4628.779724873019,47546.76044846578,45202.84934455111
752,47319.06961945291,4657.100995591502,47319.06961945291,45202.84934455111
753,47320.2904795544,4693.637716269953,47320.2904795544,45202.84934455111
754,47214.762870459395,4736.3257309881365,47214.762870459395,45202.84934455111
755,47847.315237698014,4628.047588430444,47847.315237698014,45202.84934455111
756,47446.85972148966,4501.569936346049,47446.85972148966,45202.84934455111
757,48545.81986606092,5428.879255069941,48545.81986606092,45202.84934455111
758,47424.56865890128,4601.382489536707,47424.56865890128,45202.84934455111
759,48081.62861874114,4730.1674716652915,48081.62861874114,45202.84934455111
760,47485.88466691903,4510.153453710744,47485.88466691903,45202.84934455111
761,48448.274762774425,4593.441931000039,48448.274762774425,45202.84934455111
762,47075.752085482265,4522.303227886247,47075.752085482265,45202.84934455111
763,47378.02055554367,4593.8902803982255,47378.02055554367,45202.84934455111
764,47682.695608288836,4620.12957095785,47682.695608288836,45202.84934455111
765,47645.079407596335,4679.286248848719,47645.079407596335,45202.84934455111
766,47174.36724475458,4812.0854300345045,47174.36724475458,45202.84934455111
767,49789.26514216361,6061.247282116938,49789.26514216361,45202.84934455111
768,46877.78109060255,4713.609861366766,46877.78109060255,45202.84934455111
769,47812.14245126945,4679.614631185829,47812.14245126945,45202.84934455111
770,47121.095299037595,4598.796300269763,47121.095299037595,45202.84934455111
771,47319.3138283037,4611.503628838439,47319.3138283037,45202.84934455111
772,48092.45885260232,4589.55135641642,48092.45885260232,45202.84934455111
773,47821.226961070206,4575.351105206762,47821.226961070206,45202.84934455111
774,46998.37290827544,4571.030907262504,46998.37290827544,45202.84934455111
775,47504.227391852524,4498.472836898301,47504.227391852524,45202.84934455111
776,47211.215572927234,4761.434382705716,47211.215572927234,45202.84934455111
777,47858.14557954923,4585.8570655347285,47858.14557954923,45202.84934455111
778,47183.60982975245,4683.383269016546,47183.60982975245,45202.84934455111
779,47528.28475146345,4632.386341703625,47528.28475146345,45202.84934455111
780,47533.02113234417,4613.648644870862,47533.02113234417,45202.84934455111
781,49826.16874758727,6167.661160691937,49826.16874758727,45202.84934455111
782,47809.252906565394,4770.016535470526,47809.252906565394,45202.84934455111
783,47328.91556857597,4567.4540435331055,47328.91556857597,45202.84934455111
784,47121.984492725016,4523.960288101154,47121.984492725016,45202.84934455111
785,48611.52763217588,5308.502737967552,48611.52763217588,45202.84934455111
786,47514.36108464635,4604.651457793093,47514.36108464635,45202.84934455111
787,47384.62850737905,4591.494511093947,47384.62850737905,45202.84934455111
788,47913.86442655565,4588.93983976721,47913.86442655565,45202.84934455111
789,47644.55687643515,4664.387197082719,47644.55687643515,45202.84934455111
790,48391.40201665933,4508.2680188763015,48391.40201665933,45202.84934455111
791,48182.954311437396,5322.495880251153,48182.954311437396,45202.84934455111
792,48261.6802769627,4796.069698217054,48261.6802769627,45202.84934455111
793,46717.67474734348,4549.95040668163,46717.67474734348,45202.84934455111
794,47156.771294644524,4675.205755799898,47156.771294644524,45202.84934455111
795,46913.62223339397,4562.703723118959,46913.62223339397,45202.84934455111
796,47725.696063993266,4569.377770597018,47725.696063993266,45202.84934455111
797,47374.71920556818,4591.744053680863,47374.71920556818,45202.84934455111
798,47390.11834556329,4671.129079233787,47390.11834556329,45202.84934455111
799,49063.424584853805,5438.480724549337,49063.424584853805,45202.84934455111
800,48036.8612714638,4612.112336438852,48036.8612714638,45202.84934455111
801,47147.14951067492,4605.769421531522,47147.14951067492,45202.84934455111
802,47685.150142499,4665.818241925501,47685.150142499,45202.84934455111
803,47396.872155549754,4639.861364286578,47396.872155549754,45202.84934455111
804,47080.62001957926,4702.311118752496,47080.62001957926,45202.84934455111
805,47102.132890206645,4676.05882952112,47102.132890206645,45202.84934455111
806,46956.802662254275,4638.721158823505,46956.802662254275,45202.84934455111
807,47860.43325570101,4749.813034075895,47860.43325570101,45202.84934455111
808,47744.999002044795,4688.612063915629,47744.999002044795,45202.84934455111
809,47506.46382814487,4527.100687831697,47506.46382814487,45202.84934455111
810,49070.58229678247,5347.954323133277,49070.58229678247,45202.84934455111
811,47556.87363225012,4755.804949546071,47556.87363225012,45202.84934455111
812,47314.49733280782,4608.775876317133,47314.49733280782,45202.84934455111
813,47666.63885580804,4632.745480221567,47666.63885580804,45202.84934455111
814,47435.428121419005,4725.8748464296195,47435.428121419005,45202.84934455111
815,49193.55369506545,5424.141880894064,49193.55369506545,45202.84934455111
816,47471.393429089614,4508.2680188763015,47471.393429089614,45202.84934455111
