,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42911.258205888385,4418.168623060572,42911.258205888385,42839.099035492596
409,43058.34665811376,4417.358133511063,43058.34665811376,42839.099035492596
410,42858.19715193351,4418.168623060572,42858.19715193351,42839.099035492596
411,43021.963502941464,4418.168623060572,43021.963502941464,42839.099035492596
412,43100.72859989212,4418.168623060572,43100.72859989212,42839.099035492596
413,42924.006132338545,4419.722947176619,42924.006132338545,42839.099035492596
414,44980.016174599354,5990.7253382645495,44980.016174599354,42839.099035492596
415,42891.62940672851,4418.168623060572,42891.62940672851,42839.099035492596
416,42856.16805806272,4418.168623060572,42856.16805806272,42839.09903549259
417,42907.20347103845,4418.168623060572,42907.20347103845,42839.09903549259
418,43904.05872203631,5205.920244457999,43904.05872203631,42839.09903549259
419,42828.70894772385,4418.168623060572,42828.70894772385,42587.87547897493
420,42704.314518609805,4418.168623060572,42704.314518609805,42587.87547897493
421,45975.22099708805,6031.738947956338,45975.22099708805,42587.87547897493
422,42577.60790989491,4418.168623060572,42577.60790989491,42485.19978817472
423,42485.19978817472,4418.168623060572,42485.19978817472,42485.19978817472
424,42526.88366748259,4418.168623060572,42526.88366748259,42485.19978817472
425,42594.65007857305,4441.437848961921,42594.65007857305,42485.19978817472
426,42485.19978817472,4418.168623060572,42485.19978817472,42485.19978817472
427,42657.57140292179,4418.168623060572,42657.57140292179,42485.19978817472
428,42780.75321808972,4427.594063243169,42780.75321808972,42485.19978817472
429,42546.500609467585,4418.168623060572,42546.500609467585,42485.19978817472
430,43542.35061480774,5137.432197049113,43542.35061480774,42300.73486412303
431,42300.734864123035,4239.1630661956415,42300.734864123035,42300.73486412303
432,42323.44602276148,4233.703699008874,42323.44602276148,42300.73486412303
433,42668.820622230545,4175.300353252113,42668.820622230545,42300.73486412303
434,42506.90538329697,4233.703699008874,42506.90538329697,42300.73486412303
435,42308.32021733017,4233.703699008874,42308.32021733017,42300.73486412303
436,43434.86597283359,5045.599937234262,43434.86597283359,42300.73486412303
437,42383.21236930111,4265.620871117023,42383.21236930111,42300.73486412303
438,42413.02957074241,4233.703699008874,42413.02957074241,42300.73486412303
439,42300.734864123035,4233.703699008874,42300.734864123035,42300.73486412303
440,43397.517634957236,5068.900779867453,43397.517634957236,42300.73486412303
441,42452.910825934596,4233.703699008874,42452.910825934596,42300.73486412303
442,42300.056549047455,4233.703699008874,42300.056549047455,42293.95171336732
443,42426.18745983616,4233.703699008874,42426.18745983616,42293.95171336732
444,42316.66287200576,4233.703699008874,42316.66287200576,42293.95171336732
445,43402.30873451335,4982.130732671134,43402.30873451335,42293.95171336732
446,42399.34892600719,4233.703699008874,42399.34892600719,42293.95171336732
447,42293.95171336732,4233.703699008874,42293.95171336732,42293.951713367314
448,42585.500939088044,4233.703699008874,42585.500939088044,42293.951713367314
449,42472.2609461781,4283.889920936066,42472.2609461781,42293.951713367314
450,42293.951713367314,4168.797418684139,42293.951713367314,42293.951713367314
451,42353.37544950562,4233.703699008874,42353.37544950562,42293.951713367314
452,42315.156122968416,4233.703699008874,42315.156122968416,42293.951713367314
453,42370.89777518326,4233.703699008874,42370.89777518326,42293.951713367314
454,42453.93438885246,4233.703699008874,42453.93438885246,42293.951713367314
455,42416.77931761657,4233.703699008874,42416.77931761657,42293.951713367314
456,42293.951713367314,4233.703699008874,42293.951713367314,42293.951713367314
457,42440.53924522067,4233.703699008874,42440.53924522067,42293.951713367314
458,42431.23698387186,4233.703699008874,42431.23698387186,42293.951713367314
459,42527.93875505634,4233.703699008874,42527.93875505634,42293.951713367314
460,43494.63876510919,5072.717319738773,43494.63876510919,42293.951713367314
461,42322.14217202481,4261.894157666368,42322.14217202481,42293.951713367314
462,42437.67123392846,4180.522931255214,42437.67123392846,42293.951713367314
463,42642.07703229118,4168.797418684139,42642.07703229118,42293.951713367314
464,42381.06124593157,4233.703699008874,42381.06124593157,42293.951713367314
465,42293.951713367314,4233.703699008874,42293.951713367314,42293.951713367314
466,42488.24575126579,4233.703699008874,42488.24575126579,42293.951713367314
467,43465.89714116311,4885.930648146175,43465.89714116311,42293.951713367314
468,42293.951713367314,4233.703699008874,42293.951713367314,42293.951713367314
469,42441.86995886424,4168.797418684139,42441.86995886424,42293.951713367314
470,42405.84770765938,4233.703699008874,42405.84770765938,42293.951713367314
471,43457.388787636024,4821.024367821441,43457.388787636024,42293.951713367314
472,43490.06651613301,5027.432532993112,43490.06651613301,42293.951713367314
473,42290.00040543413,4233.703699008874,42290.00040543413,42254.43863403556
474,43431.51581602621,5021.926029606201,43431.51581602621,42254.43863403556
475,42391.659818348686,4233.703699008874,42391.659818348686,42254.43863403556
476,42532.28249261642,4233.703699008874,42532.28249261642,42254.43863403556
477,42254.43863403557,4233.703699008874,42254.43863403557,42254.43863403556
478,42276.04486628992,4233.703699008874,42276.04486628992,42254.43863403556
479,43305.33353219879,4903.673957327368,43305.33353219879,42254.43863403556
480,42347.23029519206,4233.703699008874,42347.23029519206,42254.43863403556
481,42290.83918157932,4233.703699008874,42290.83918157932,42254.43863403556
482,42606.724789747896,4233.703699008874,42606.724789747896,42254.43863403556
483,42367.640505120056,4224.357064791244,42367.640505120056,42254.43863403556
484,42336.8544708032,4233.703699008874,42336.8544708032,42254.43863403556
485,42337.69438458771,4238.846089272205,42337.69438458771,42254.43863403556
486,42317.4520343773,4164.846110750964,42317.4520343773,42254.43863403556
487,43348.65184678074,5057.533221895038,43348.65184678074,42254.43863403556
488,42274.17902644632,4233.703699008874,42274.17902644632,42254.43863403556
489,42393.683028354906,4233.703699008874,42393.683028354906,42254.43863403556
490,42453.7807217524,4233.703699008874,42453.7807217524,42254.43863403556
491,43401.97263562533,5015.2658413903455,43401.97263562533,42254.43863403556
492,42389.571158953695,4233.703699008874,42389.571158953695,42254.43863403556
493,42332.44296275693,4233.703699008874,42332.44296275693,42254.43863403556
494,43473.34238217499,4942.810169944447,43473.34238217499,42254.43863403556
495,42238.25118098731,4164.846110750964,42238.25118098731,42092.56410355299
496,43169.97982077613,4901.435588316959,43169.97982077613,42092.56410355299
497,42190.58552932316,4233.703699008874,42190.58552932316,42092.56410355299
498,42092.564103553,4233.703699008874,42092.564103553,42092.56410355299
499,43197.15339133822,4885.930648146175,43197.15339133822,42092.56410355299
500,42092.564103553,4233.703699008874,42092.564103553,42092.56410355299
501,42133.20944765367,4233.703699008874,42133.20944765367,42092.564103552984
502,42092.56410355298,4233.703699008874,42092.56410355298,42092.564103552984
503,42208.61248581281,4148.6586577027065,42208.61248581281,42092.564103552984
504,42092.56410355298,4233.703699008874,42092.56410355298,42092.564103552984
505,42126.653487851974,4233.703699008874,42126.653487851974,42092.564103552984
506,42204.46009784505,4233.703699008874,42204.46009784505,42092.564103552984
507,42092.56410355298,4287.721050409889,42092.56410355298,42092.564103552984
508,43125.715692535014,4885.930648146175,43125.715692535014,42092.564103552984
509,42167.64990378085,4233.703699008874,42167.64990378085,42092.564103552984
510,42125.341147112755,4148.6586577027065,42125.341147112755,42092.564103552984
511,42349.60690383967,4233.703699008874,42349.60690383967,42078.77897038568
512,42149.74997856976,4233.703699008874,42149.74997856976,42078.77897038568
513,42078.77897038568,4148.6586577027065,42078.77897038568,42078.77897038568
514,42231.790053883946,4233.703699008874,42231.790053883946,42078.77897038568
515,42156.364122304265,4252.689593549975,42156.364122304265,42078.77897038568
516,42119.58957140067,4233.703699008874,42119.58957140067,42078.77897038568
517,42263.64636469276,4233.703699008874,42263.64636469276,42078.77897038568
518,43154.37628942387,5029.524323197911,43154.37628942387,42078.77897038568
519,42216.120742282816,4314.244927968573,42216.120742282816,42078.77897038568
520,44356.09278398301,5032.317554458476,44356.09278398301,42078.77897038568
521,42078.77897038568,4233.703699008874,42078.77897038568,42078.77897038568
522,42270.435347220184,4233.703699008874,42270.435347220184,42078.77897038568
523,42125.6483891862,4233.703699008874,42125.6483891862,42078.77897038568
524,43160.28012685322,4974.622706958219,43160.28012685322,42078.778970385676
525,42260.688444553496,3718.186848730671,42260.688444553496,42078.778970385676
526,42164.73949058138,3671.9730221200966,42164.73949058138,42078.778970385676
527,42289.22660027853,3784.2838759297774,42289.22660027853,42078.778970385676
528,42099.33796360182,3671.9730221200966,42099.33796360182,42078.778970385676
529,42140.07979167854,3671.9730221200966,42140.07979167854,42078.778970385676
530,42158.0698448997,3663.7926656393515,42158.0698448997,42078.778970385676
531,42228.229083071594,3671.9730221200966,42228.229083071594,42078.778970385676
532,42101.490129024125,3671.9730221200966,42101.490129024125,42078.778970385676
533,42099.73920495952,3671.9730221200966,42099.73920495952,42078.778970385676
534,42173.42871923845,3671.9730221200966,42173.42871923845,42078.778970385676
535,42197.94014068656,3671.9730221200966,42197.94014068656,42078.778970385676
536,42101.985795196095,3686.4071986859226,42101.985795196095,42078.778970385676
537,42124.14389455781,3671.9730221200966,42124.14389455781,42072.05169641846
538,42065.14665586133,3671.9730221200966,42065.14665586133,42003.00129084729
539,42120.55071724672,3671.9730221200966,42120.55071724672,42003.00129084729
540,42133.99921431154,3671.9730221200966,42133.99921431154,42003.00129084729
541,42003.0012908473,3671.9730221200966,42003.0012908473,42003.00129084729
542,42063.813039663524,3671.9730221200966,42063.813039663524,42003.00129084729
543,43184.64601949741,4380.373038946275,43184.64601949741,42003.00129084729
544,43330.72459453174,4380.373038946275,43330.72459453174,42003.00129084729
545,43036.15287982933,4380.373038946275,43036.15287982933,42003.00129084729
546,42003.0012908473,3671.9730221200966,42003.0012908473,42003.00129084729
547,42003.0012908473,3671.9730221200966,42003.0012908473,42003.00129084729
548,42060.44790857488,3671.9730221200966,42060.44790857488,41929.30193387827
549,42149.2224170557,3671.9730221200966,42149.2224170557,41929.30193387827
550,42063.394856215906,3671.9730221200966,42063.394856215906,41929.30193387827
551,43059.386118048096,4551.975612695139,43059.386118048096,41929.30193387827
552,41929.30193387827,3671.9730221200966,41929.30193387827,41929.30193387827
553,41929.301933878276,3713.198386158233,41929.301933878276,41929.30193387827
554,43234.49018550898,4386.064345361384,43234.49018550898,41929.30193387827
555,41929.30193387827,3643.1010485028064,41929.30193387827,41929.30193387827
556,42989.22699052555,4460.948748717787,42989.22699052555,41913.635908619086
557,42351.020792101575,3798.0967624982013,42351.020792101575,41913.63590861908
558,42957.921505977785,4528.657648525879,42957.921505977785,41913.63590861908
559,41931.96055654275,3724.181425493879,41931.96055654275,41913.63590861908
560,43046.193548935014,4516.976500768478,43046.193548935014,41913.63590861908
561,42901.35095185799,4677.803654778114,42901.35095185799,41913.63590861908
562,42006.49512978556,3724.181425493879,42006.49512978556,41913.63590861908
563,41993.13902538424,3724.181425493879,41993.13902538424,41913.63590861908
564,41913.63590861908,3724.181425493879,41913.63590861908,41913.63590861908
565,41963.671132962496,3724.181425493879,41963.671132962496,41913.63590861908
566,42069.44272666213,3724.181425493879,42069.44272666213,41913.141476736695
567,43076.95652665005,4468.1630528894575,43076.95652665005,41913.141476736695
568,42153.930379377845,3725.8045504600314,42153.930379377845,41913.141476736695
569,41990.890101445984,3724.181425493879,41990.890101445984,41913.141476736695
570,42037.77094246218,3724.181425493879,42037.77094246218,41913.141476736695
571,43008.162377742854,4468.1630528894575,43008.162377742854,41913.141476736695
572,41968.80895668067,3746.717531224266,41968.80895668067,41913.141476736695
573,41992.82890723541,3742.137928465906,41992.82890723541,41913.141476736695
574,42071.98932559319,3724.181425493879,42071.98932559319,41913.14147673669
575,41904.99514633771,3716.035095094896,41904.99514633771,41831.678172746855
576,42020.7925335884,3642.718121504048,42020.7925335884,41831.678172746855
577,41810.75215337935,3642.718121504048,41810.75215337935,41622.4179790718
578,41698.0862590194,3642.718121504048,41698.0862590194,41622.4179790718
579,41645.92859464734,3642.718121504048,41645.92859464734,41622.4179790718
580,41774.20834841298,3642.718121504048,41774.20834841298,41622.4179790718
581,42779.971103331256,4556.018920553198,42779.971103331256,41622.4179790718
582,41833.5207980925,3642.718121504048,41833.5207980925,41622.4179790718
583,41734.93508838596,3642.718121504048,41734.93508838596,41622.4179790718
584,41617.67228822394,3642.718121504048,41617.67228822394,41574.96107059335
585,42680.3570648223,4490.039009851857,42680.3570648223,41574.96107059335
586,41574.961070593345,3642.718121504048,41574.961070593345,41574.96107059335
587,41637.278750296,3642.718121504048,41637.278750296,41574.96107059335
588,41720.620900950154,3611.9765039122785,41720.620900950154,41574.96107059335
589,41574.961070593345,3642.718121504048,41574.961070593345,41574.96107059335
590,41826.97291384886,3642.718121504048,41826.97291384886,41574.96107059335
591,41618.32213655031,3642.718121504048,41618.32213655031,41574.96107059335
592,43781.35924597725,5429.64094743002,43781.35924597725,41574.96107059335
593,41710.082331545804,3642.718121504048,41710.082331545804,41574.96107059335
594,42672.39679810926,4468.378395335619,42672.39679810926,41574.96107059335
595,41849.60012948825,3675.0535728161426,41849.60012948825,41574.96107059335
596,42725.30104545349,4545.76388444354,42725.30104545349,41574.96107059335
597,41662.16560440111,3642.718121504048,41662.16560440111,41574.96107059335
598,42833.706052811875,4490.039009851857,42833.706052811875,41574.96107059335
599,41651.94549316602,3642.718121504048,41651.94549316602,41574.96107059335
600,41700.32648533971,3642.718121504048,41700.32648533971,41574.96107059335
601,41671.24167192504,3642.718121504048,41671.24167192504,41574.96107059335
602,41695.1901231354,3656.712887931955,41695.1901231354,41574.96107059335
603,41584.81106889349,3642.718121504048,41584.81106889349,41574.96107059335
604,41574.96107059335,3642.718121504048,41574.96107059335,41574.96107059335
605,41627.18478480833,3682.9037158102356,41627.18478480833,41574.96107059335
606,43792.80854907191,4450.5471801098365,43792.80854907191,41574.96107059335
607,41574.961070593345,3642.718121504048,41574.961070593345,41574.96107059335
608,41646.26304848256,3717.8762097096674,41646.26304848256,41574.96107059335
609,42787.65877347637,4470.0041675042285,42787.65877347637,41574.96107059335
610,41726.3170281327,3642.718121504048,41726.3170281327,41574.96107059335
611,41574.96107059335,3642.718121504048,41574.96107059335,41574.96107059335
612,41574.96107059335,3642.718121504048,41574.96107059335,41574.96107059335
613,41642.230211725415,3642.718121504048,41642.230211725415,41574.96107059335
614,43685.353257762945,5429.64094743002,43685.353257762945,41574.96107059335
615,41688.94753522413,3642.718121504048,41688.94753522413,41574.96107059335
616,41643.08928479286,3642.718121504048,41643.08928479286,41574.96107059335
617,42735.14140648426,4525.646202140695,42735.14140648426,41574.96107059335
618,43815.811565100885,5321.888887251206,43815.811565100885,41574.96107059335
619,41627.952960186194,3675.0258912002755,41627.952960186194,41574.96107059335
620,42788.19512721638,4495.545513238768,42788.19512721638,41574.96107059335
621,41604.56310972951,3703.7828212281834,41604.56310972951,41574.96107059335
622,41753.16307034294,3646.110991956143,41753.16307034294,41574.96107059335
623,41584.33583329666,3642.718121504048,41584.33583329666,41574.96107059335
624,41574.961070593345,3642.718121504048,41574.961070593345,41574.96107059335
625,42876.986119211404,4522.318153979402,42876.986119211404,41574.96107059335
626,41574.961070593345,3642.718121504048,41574.961070593345,41574.96107059335
627,41574.96107059335,3642.718121504048,41574.96107059335,41574.96107059335
628,41878.89975715043,3642.718121504048,41878.89975715043,41574.96107059335
629,41689.16708431518,3717.238713511472,41689.16708431518,41574.96107059335
630,41574.961070593345,3645.9699614981246,41574.961070593345,41574.961070593345
631,41753.63933655555,3642.718121504048,41753.63933655555,41574.961070593345
632,41614.749358710076,3642.718121504048,41614.749358710076,41574.961070593345
633,42635.23179317363,4471.325800156614,42635.23179317363,41574.961070593345
634,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
635,42746.06904217574,4354.043628391832,42746.06904217574,41574.961070593345
636,41600.40736597659,3646.110991956143,41600.40736597659,41574.961070593345
637,42722.16198974678,4443.239285409676,42722.16198974678,41574.961070593345
638,41597.672229231786,3642.718121504048,41597.672229231786,41574.961070593345
639,41797.564585954344,3708.391571798954,41797.564585954344,41574.961070593345
640,42739.38959323788,4529.334072153587,42739.38959323788,41574.961070593345
641,41897.57123741704,3728.8295904371976,41897.57123741704,41574.961070593345
642,41647.873658186974,3642.718121504048,41647.873658186974,41574.961070593345
643,41744.67783663211,3642.718121504048,41744.67783663211,41574.961070593345
644,41732.64646186356,3642.718121504048,41732.64646186356,41574.961070593345
645,41689.785425232396,3642.718121504048,41689.785425232396,41574.961070593345
646,41715.004630856674,3642.718121504048,41715.004630856674,41574.961070593345
647,41738.99531813951,3642.718121504048,41738.99531813951,41574.961070593345
648,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
649,42700.00138920891,4435.551575674605,42700.00138920891,41574.961070593345
650,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
651,42862.510983192355,4577.862824281093,42862.510983192355,41574.961070593345
652,41608.62921510559,3642.718121504048,41608.62921510559,41574.961070593345
653,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
654,43744.771602376706,5277.774159935257,43744.771602376706,41574.961070593345
655,41574.961070593345,3659.908984522248,41574.961070593345,41574.961070593345
656,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
657,41585.22863967336,3642.718121504048,41585.22863967336,41574.961070593345
658,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
659,41685.44872620614,3691.5019976320154,41685.44872620614,41574.961070593345
660,44000.78267294954,5212.177025213007,44000.78267294954,41574.961070593345
661,41662.62897993626,3720.1184617669423,41662.62897993626,41574.961070593345
662,41612.58737697108,3642.718121504048,41612.58737697108,41574.961070593345
663,41690.35400506026,3642.718121504048,41690.35400506026,41574.961070593345
664,41596.16548019445,3642.718121504048,41596.16548019445,41574.961070593345
665,41806.529968137715,3642.718121504048,41806.529968137715,41574.961070593345
666,42650.55838963153,4354.043628391832,42650.55838963153,41574.961070593345
667,41733.12359479504,3642.718121504048,41733.12359479504,41574.961070593345
668,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
669,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
670,42650.55838963153,4466.275032103839,42650.55838963153,41574.961070593345
671,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
672,41689.87625235962,3642.718121504048,41689.87625235962,41574.961070593345
673,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
674,41623.947215571956,3642.718121504048,41623.947215571956,41574.961070593345
675,41622.67890412474,3642.718121504048,41622.67890412474,41574.961070593345
676,41576.85484635139,3642.718121504048,41576.85484635139,41574.961070593345
677,41717.89849167301,3642.718121504048,41717.89849167301,41574.961070593345
678,41575.83052750089,3642.718121504048,41575.83052750089,41574.961070593345
679,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
680,41689.937686296376,3642.718121504048,41689.937686296376,41574.961070593345
681,41672.80896128826,3642.718121504048,41672.80896128826,41574.961070593345
682,41655.40713573216,3642.718121504048,41655.40713573216,41574.961070593345
683,41808.55675458264,3642.718121504048,41808.55675458264,41574.961070593345
684,41693.98379087934,3642.718121504048,41693.98379087934,41574.961070593345
685,41574.961070593345,3611.9765039122785,41574.961070593345,41574.961070593345
686,41613.88251115226,3642.718121504048,41613.88251115226,41574.961070593345
687,41686.77931738751,3642.718121504048,41686.77931738751,41574.961070593345
688,42705.73256554757,4667.055047750821,42705.73256554757,41574.961070593345
689,42652.94287872829,4468.6595212006005,42652.94287872829,41574.961070593345
690,41959.357619318456,3722.409287686855,41959.357619318456,41574.961070593345
691,41628.13393545039,3642.718121504048,41628.13393545039,41574.961070593345
692,41742.241360703,3642.718121504048,41742.241360703,41574.961070593345
693,42748.541424872354,4455.834251308489,42748.541424872354,41574.961070593345
694,41671.94654110021,3814.861680216533,41671.94654110021,41574.961070593345
695,41606.91640567915,3642.718121504048,41606.91640567915,41574.961070593345
696,42730.02320844358,4593.904716823257,42730.02320844358,41574.961070593345
697,41695.59289114036,3642.718121504048,41695.59289114036,41574.961070593345
698,41608.599767779626,3642.718121504048,41608.599767779626,41574.961070593345
699,41702.907566219044,3642.718121504048,41702.907566219044,41574.961070593345
700,41631.89848614987,3668.913919468801,41631.89848614987,41574.961070593345
701,41721.68955793038,3642.718121504048,41721.68955793038,41574.961070593345
702,41851.501498998594,3642.718121504048,41851.501498998594,41574.961070593345
703,42650.55838963153,4394.846079298609,42650.55838963153,41574.961070593345
704,41711.018951505,3637.516508061647,41711.018951505,41574.961070593345
705,41594.82962063419,3642.718121504048,41594.82962063419,41574.961070593345
706,42777.91385591973,4468.6595212006005,42777.91385591973,41574.961070593345
707,41744.26466374257,3642.718121504048,41744.26466374257,41574.961070593345
708,41808.64210005095,3696.2879441982936,41808.64210005095,41574.961070593345
709,42868.014438713624,4492.414159191272,42868.014438713624,41574.961070593345
710,41703.71186046146,3642.718121504048,41703.71186046146,41574.961070593345
711,41658.50938437018,3645.643611565653,41658.50938437018,41574.961070593345
712,41817.46431807753,3642.718121504048,41817.46431807753,41574.961070593345
713,41581.566799086184,3642.718121504048,41581.566799086184,41574.961070593345
714,41684.6416978709,3698.419222315275,41684.6416978709,41574.961070593345
715,41636.77544067445,3642.718121504048,41636.77544067445,41574.961070593345
716,42715.03347637347,4545.76388444354,42715.03347637347,41574.961070593345
717,41699.72993654296,3642.718121504048,41699.72993654296,41574.961070593345
718,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
719,42717.18662607192,4567.739499005891,42717.18662607192,41574.961070593345
720,41756.790523268945,3611.83547345426,41756.790523268945,41574.961070593345
721,41639.880618340685,3642.718121504048,41639.880618340685,41574.961070593345
722,41744.42256364857,3768.716695717621,41744.42256364857,41574.961070593345
723,41605.48419144181,3642.718121504048,41605.48419144181,41574.961070593345
724,41599.90086890788,3675.259894516844,41599.90086890788,41574.961070593345
725,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
726,42962.216129643144,4540.249410991872,42962.216129643144,41574.961070593345
727,41714.265101582554,3642.718121504048,41714.265101582554,41574.961070593345
728,41628.57225525698,3611.9765039122785,41628.57225525698,41574.961070593345
729,41782.201812734704,3642.718121504048,41782.201812734704,41574.961070593345
730,41574.961070593345,3611.9765039122785,41574.961070593345,41574.961070593345
731,42650.55838963153,4493.440411536736,42650.55838963153,41574.961070593345
732,41683.961593020314,3681.1532812414926,41683.961593020314,41574.961070593345
733,41626.8963583516,3663.9117916705386,41626.8963583516,41574.961070593345
734,41581.44329980773,3642.718121504048,41581.44329980773,41574.961070593345
735,42688.393737293445,4569.760929456645,42688.393737293445,41574.961070593345
736,41605.84189511746,3642.857328436391,41605.84189511746,41574.961070593345
737,41709.543541720275,3642.718121504048,41709.543541720275,41574.961070593345
738,42720.791000741665,4552.5245865615025,42720.791000741665,41574.961070593345
739,41674.51506635711,3642.718121504048,41674.51506635711,41574.961070593345
740,41900.04896997653,3642.718121504048,41900.04896997653,41574.961070593345
741,41644.53812562263,3642.718121504048,41644.53812562263,41574.961070593345
742,41684.6622569198,3682.7243579981687,41684.6622569198,41574.961070593345
743,41636.794802315744,3611.9765039122785,41636.794802315744,41574.961070593345
744,41604.73022667785,3648.924077693194,41604.73022667785,41574.961070593345
745,41595.887089960845,3671.065331402112,41595.887089960845,41574.961070593345
746,41697.89340970718,3642.718121504048,41697.89340970718,41574.961070593345
747,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
748,41676.67174176812,3642.718121504048,41676.67174176812,41574.961070593345
749,41680.1811886572,3659.206412449997,41680.1811886572,41574.961070593345
750,41665.24385151562,3611.9765039122785,41665.24385151562,41574.961070593345
751,42729.214070546084,4360.249584580977,42729.214070546084,41574.961070593345
752,41592.99999916037,3642.718121504048,41592.99999916037,41574.961070593345
753,41697.5595872307,3663.589917225376,41697.5595872307,41574.961070593345
754,41601.38162683134,3642.718121504048,41601.38162683134,41574.961070593345
755,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
756,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
757,42656.91174688625,4489.787623763323,42656.91174688625,41574.961070593345
758,41608.62921510559,3642.718121504048,41608.62921510559,41574.961070593345
759,41738.844748843265,3693.5953755994865,41738.844748843265,41574.961070593345
760,42650.548459741934,4486.642466724916,42650.548459741934,41574.961070593345
761,41658.216821145485,3620.2449191320907,41658.216821145485,41574.961070593345
762,41618.11667912595,3642.718121504048,41618.11667912595,41574.961070593345
763,42816.18458569823,4481.288797701605,42816.18458569823,41574.961070593345
764,41823.04675923944,3642.718121504048,41823.04675923944,41574.961070593345
765,41595.887089960845,3611.9765039122785,41595.887089960845,41574.961070593345
766,42595.92766410526,4632.943097424193,42595.92766410526,41574.961070593345
767,41684.85038080206,3700.1776454465626,41684.85038080206,41574.961070593345
768,41606.56157351411,3642.718121504048,41606.56157351411,41574.961070593345
769,41700.91717177406,3642.718121504048,41700.91717177406,41574.961070593345
770,41590.35004487084,3642.718121504048,41590.35004487084,41574.961070593345
771,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
772,41726.85910094921,3642.718121504048,41726.85910094921,41574.961070593345
773,41729.90720166087,3642.718121504048,41729.90720166087,41574.961070593345
774,41577.11377454128,3642.718121504048,41577.11377454128,41574.961070593345
775,41625.1830551577,3642.718121504048,41625.1830551577,41574.961070593345
776,41745.03980427503,3676.5590587029533,41745.03980427503,41574.961070593345
777,41653.6167515079,3642.718121504048,41653.6167515079,41574.961070593345
778,41763.636818712424,3642.718121504048,41763.636818712424,41574.961070593345
779,41574.961070593345,3611.9765039122785,41574.961070593345,41574.961070593345
780,41711.599145637665,3642.718121504048,41711.599145637665,41574.961070593345
781,41615.77167160834,3642.718121504048,41615.77167160834,41574.961070593345
782,41618.32213655031,3642.718121504048,41618.32213655031,41574.961070593345
783,42830.74811210109,4529.373560208924,42830.74811210109,41574.961070593345
784,42699.286317857855,4343.438288408329,42699.286317857855,41574.961070593345
785,42657.02604306227,4493.440411536736,42657.02604306227,41574.961070593345
786,41768.29723003998,3658.4180583681896,41768.29723003998,41574.961070593345
787,41574.961070593345,3611.9765039122785,41574.961070593345,41574.961070593345
788,41739.979285125,3682.067145845745,41739.979285125,41574.961070593345
789,43724.514865343735,5322.2481441352875,43724.514865343735,41574.961070593345
790,41609.05045489233,3642.718121504048,41609.05045489233,41574.961070593345
791,42719.98147863809,4404.430237760664,42719.98147863809,41574.961070593345
792,41618.116679125946,3644.5469030585386,41618.116679125946,41574.961070593345
793,41726.24479039717,3642.718121504048,41726.24479039717,41574.961070593345
794,41633.560327970816,3642.718121504048,41633.560327970816,41574.961070593345
795,41606.154659040876,3642.718121504048,41606.154659040876,41574.961070593345
796,41574.961070593345,3611.9765039122785,41574.961070593345,41574.961070593345
797,41623.670923471014,3642.718121504048,41623.670923471014,41574.961070593345
798,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
799,41801.44723870597,3642.718121504048,41801.44723870597,41574.961070593345
800,41609.05045489233,3642.718121504048,41609.05045489233,41574.961070593345
801,41574.961070593345,3611.9765039122785,41574.961070593345,41574.961070593345
802,42658.66787112344,4493.440411536736,42658.66787112344,41574.961070593345
803,41709.328000702706,3642.718121504048,41709.328000702706,41574.961070593345
804,41585.22863967337,3624.1695385478647,41585.22863967337,41574.961070593345
805,41609.79743302075,3642.718121504048,41609.79743302075,41574.961070593345
806,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
807,42705.372550047156,4437.493216868763,42705.372550047156,41574.961070593345
808,41659.66528957027,3683.7460730864723,41659.66528957027,41574.961070593345
809,41626.61395291089,3642.718121504048,41626.61395291089,41574.961070593345
810,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
811,41574.961070593345,3642.718121504048,41574.961070593345,41574.961070593345
812,41599.0746031928,3642.718121504048,41599.0746031928,41574.961070593345
813,41650.64409181943,3642.718121504048,41650.64409181943,41574.961070593345
814,41643.34943963547,3640.5913510476007,41643.34943963547,41553.69336602888
815,41709.31788333754,3626.657400766976,41709.31788333754,41553.69336602888
