,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44392.71163412717,5782.298054960663,44392.71163412717,43755.54872303696
409,44629.98585770953,5884.544440847006,44629.98585770953,43755.54872303696
410,44848.502008587166,5734.245448825017,44848.502008587166,43755.54872303696
411,44848.182635267505,5803.654287613502,44848.182635267505,43755.54872303696
412,46871.765456100904,6927.481429768947,46871.765456100904,43755.54872303696
413,45813.47884498471,6262.83808422655,45813.47884498471,43755.54872303696
414,44400.73052820822,5711.492824178337,44400.73052820822,43755.54872303696
415,44487.666419916546,5781.418440586424,44487.666419916546,43755.54872303696
416,44281.62608014149,5698.892888056796,44281.62608014149,43755.54872303696
417,44434.57058949892,5713.169738250783,44434.57058949892,43755.54872303696
418,44141.04365824048,5708.20061618565,44141.04365824048,43755.54872303696
419,44585.97822462344,5705.656945355744,44585.97822462344,43755.54872303696
420,44665.53574252154,5788.683791630945,44665.53574252154,43755.54872303696
421,44413.32816897331,5849.542209147623,44413.32816897331,43755.54872303696
422,45312.994383304635,6375.664913134881,45312.994383304635,43755.54872303696
423,44343.11624098946,5718.403046590635,44343.11624098946,43755.54872303696
424,44328.06912175017,5653.062159875779,44328.06912175017,43755.54872303696
425,44347.89579646497,5731.69219503971,44347.89579646497,43755.54872303696
426,45025.754470663705,5887.8771306777435,45025.754470663705,43755.54872303696
427,44614.40798201753,5745.774778270848,44614.40798201753,43755.54872303696
428,44625.59105949143,5762.471822209904,44625.59105949143,43755.54872303696
429,44425.976692668366,5742.644472560658,44425.976692668366,43755.54872303696
430,44493.13707589154,5698.892888056796,44493.13707589154,43755.54872303696
431,44488.208669957545,5698.892888056796,44488.208669957545,43755.54872303696
432,44337.63803275282,5821.845243827237,44337.63803275282,43755.54872303696
433,45275.969304097714,6345.238871364325,45275.969304097714,43755.54872303696
434,44203.37785525455,5698.892888056796,44203.37785525455,43755.54872303696
435,44446.4793876139,5698.892888056796,44446.4793876139,43755.54872303696
436,44567.3033590305,5780.133435497688,44567.3033590305,43755.54872303696
437,44396.140814198785,5781.765529666138,44396.140814198785,43755.54872303696
438,44394.82407555272,5698.892888056796,44394.82407555272,43755.54872303696
439,44415.94520613758,5734.376550455519,44415.94520613758,43755.54872303696
440,44492.615712193496,5714.250151667397,44492.615712193496,43755.54872303696
441,44458.74605426747,5745.940776941357,44458.74605426747,43755.54872303696
442,44463.9586523648,5760.04448915782,44463.9586523648,43755.54872303696
443,44251.48904135129,5698.892888056796,44251.48904135129,43755.54872303696
444,44410.700083134296,5755.622303963213,44410.700083134296,43755.54872303696
445,44390.331314146766,5797.287867052626,44390.331314146766,43755.54872303696
446,44887.00905500782,5790.323751167709,44887.00905500782,43736.98319639568
447,44452.14577778975,5675.977523966288,44452.14577778975,43736.98319639568
448,44839.030712948246,5698.892888056796,44839.030712948246,43736.98319639568
449,44721.42873153236,5823.459529801338,44721.42873153236,43736.98319639568
450,44118.41178705269,5698.892888056796,44118.41178705269,43736.98319639568
451,44821.556412868005,5798.350129349821,44821.556412868005,43736.98319639568
452,44708.95075729161,5738.065560135545,44708.95075729161,43736.98319639568
453,44371.037745161666,5698.892888056796,44371.037745161666,43736.98319639568
454,44506.14377245002,5698.892888056796,44506.14377245002,43736.98319639568
455,44632.701157645126,5755.524018404614,44632.701157645126,43736.98319639568
456,45584.05876213948,6315.862723834855,45584.05876213948,43736.98319639568
457,44196.4843212753,5698.892888056796,44196.4843212753,43736.98319639568
458,44903.9277082696,5732.347238013103,44903.9277082696,43736.98319639568
459,44461.81565730031,5698.892888056796,44461.81565730031,43736.98319639568
460,44537.28943407041,5745.402844170687,44537.28943407041,43736.98319639568
461,44447.81398638987,5716.047319611735,44447.81398638987,43736.98319639568
462,44632.371697424765,5754.863911888992,44632.371697424765,43736.98319639568
463,44582.84007630446,5766.847400211301,44582.84007630446,43736.98319639568
464,44557.08910021206,5706.652445596122,44557.08910021206,43736.98319639568
465,44292.695335420445,5705.517995027445,44292.695335420445,43736.98319639568
466,44355.03993827394,5860.831268639877,44355.03993827394,43736.98319639568
467,44421.031441510546,5745.940776941357,44421.031441510546,43736.98319639568
468,44375.845690978735,5762.669627259704,44375.845690978735,43736.98319639568
469,44638.05826080856,5698.892888056796,44638.05826080856,43736.98319639568
470,44189.45823333069,5698.892888056796,44189.45823333069,43736.98319639568
471,44563.655576595374,5778.75909906563,44563.655576595374,43736.98319639568
472,44279.43109859317,5699.556443040021,44279.43109859317,43736.98319639568
473,45600.85751448535,6426.698506067963,45600.85751448535,43736.98319639568
474,44327.587768737314,5698.892888056796,44327.587768737314,43736.98319639568
475,44363.94268110847,5738.576882507016,44363.94268110847,43736.98319639568
476,44599.731204674375,5750.640420633782,44599.731204674375,43697.19645600795
477,44226.85063326972,5789.482151681915,44226.85063326972,43697.19645600795
478,44392.39877779542,5698.892888056796,44392.39877779542,43697.19645600795
479,44156.893148133924,5682.796897620996,44156.893148133924,43697.19645600795
480,44598.31998465944,5756.444596002158,44598.31998465944,43697.19645600795
481,44327.81873340431,5711.492824178337,44327.81873340431,43697.19645600795
482,44613.74389663429,5817.258009299996,44613.74389663429,43697.19645600795
483,44519.803060922386,5746.634300227053,44519.803060922386,43697.19645600795
484,44273.39513260281,5687.866594341629,44273.39513260281,43697.19645600795
485,44234.75660124634,5698.892888056796,44234.75660124634,43697.19645600795
486,44351.22040451676,5720.730476341065,44351.22040451676,43697.19645600795
487,44255.979992448134,5732.347238013103,44255.979992448134,43697.19645600795
488,44174.37808277779,5743.844659880617,44174.37808277779,43697.19645600795
489,44623.895946993056,5698.892888056796,44623.895946993056,43686.57179980795
490,44350.8216607256,5732.706939872704,44350.8216607256,43686.57179980795
491,44511.057112128816,5801.623266603121,44511.057112128816,43686.57179980795
492,44691.71835245375,5698.892888056796,44691.71835245375,43686.57179980795
493,44478.472195741735,5820.4119982267675,44478.472195741735,43686.57179980795
494,44542.15435970911,5691.718137825356,44542.15435970911,43686.57179980795
495,44784.51726342908,5732.031355368577,44784.51726342908,43686.57179980795
496,44355.86391571771,5752.457746226241,44355.86391571771,43686.57179980795
497,44556.181406613156,5812.023146441754,44556.181406613156,43620.3967533065
498,44353.75519944825,5707.3230694236245,44353.75519944825,43620.3967533065
499,44181.72669827542,5647.09490374482,44181.72669827542,43620.3967533065
500,44109.05321015262,5637.185533301517,44109.05321015262,43620.3967533065
501,44457.2062126356,5637.226765870852,44457.2062126356,43620.3967533065
502,44312.78438534182,5648.643074334347,44312.78438534182,43620.3967533065
503,44339.76501095951,5668.525073083601,44339.76501095951,43620.3967533065
504,45607.87768895147,6438.087152259121,45607.87768895147,43620.3967533065
505,44140.48520769048,5632.71784155535,44140.48520769048,43620.3967533065
506,45322.63963089617,6346.840774392514,45322.63963089617,43620.3967533065
507,44316.73628091371,5648.086114054755,44316.73628091371,43620.3967533065
508,44307.04194558429,5735.068399114655,44307.04194558429,43620.3967533065
509,44694.96319090692,5718.182902979798,44694.96319090692,43620.3967533065
510,44758.09043917258,5711.133386353545,44758.09043917258,43620.3967533065
511,44326.712388180385,5632.71784155535,44326.712388180385,43509.94430311356
512,44541.57750989831,5855.093336649545,44541.57750989831,43509.94430311356
513,44285.98543463212,5632.71784155535,44285.98543463212,43509.94430311356
514,45316.02357001272,6380.687536201015,45316.02357001272,43509.94430311356
515,45418.75065618805,6252.645985893265,45418.75065618805,43509.94430311356
516,44423.952165133815,5668.904426867815,44423.952165133815,43509.94430311356
517,45543.796387442286,6294.6637674270805,45543.796387442286,43509.944303113545
518,43961.233047781236,5667.336081348272,43961.233047781236,43509.944303113545
519,44584.489787324215,5691.953915219009,44584.489787324215,43509.944303113545
520,44389.51884739481,5632.71784155535,44389.51884739481,43509.944303113545
521,43990.662319564304,5690.423749906991,43990.662319564304,43509.944303113545
522,44772.01280573702,5859.421095571544,44772.01280573702,43509.944303113545
523,44442.27829497544,5731.1128205511795,44442.27829497544,43509.944303113545
524,44365.392506508935,5648.225645475126,44365.392506508935,43509.944303113545
525,44353.22965857038,5632.71784155535,44353.22965857038,43509.944303113545
526,44219.74735678669,5632.71784155535,44219.74735678669,43509.944303113545
527,43864.50406307593,5641.461007084107,43864.50406307593,43509.944303113545
528,44315.87175047457,5636.081233093961,44315.87175047457,43509.944303113545
529,44228.33039425938,5588.772077068562,44228.33039425938,43509.944303113545
530,44072.007606443636,5632.71784155535,44072.007606443636,43509.944303113545
531,44117.273580348825,5639.373441086648,44117.273580348825,43509.944303113545
532,44060.321598823946,5632.71784155535,44060.321598823946,43509.944303113545
533,44307.7189962272,5671.596533306009,44307.7189962272,43509.944303113545
534,44400.91231513288,5648.33062608587,44400.91231513288,43509.944303113545
535,44062.65318168651,5632.71784155535,44062.65318168651,43509.944303113545
536,44125.38757888372,5666.448634994911,44125.38757888372,43509.944303113545
537,44241.679236287855,5632.71784155535,44241.679236287855,43509.944303113545
538,44124.67753008452,5664.852867550945,44124.67753008452,43509.944303113545
539,44205.7834047146,5632.71784155535,44205.7834047146,43509.944303113545
540,44066.22606231333,5653.075223468349,44066.22606231333,43509.944303113545
541,45317.288730161694,6289.438945500447,45317.288730161694,43509.944303113545
542,44641.99939670683,5647.687033593698,44641.99939670683,43509.944303113545
543,44070.45917256925,5632.71784155535,44070.45917256925,43509.944303113545
544,44392.18850198786,5632.71784155535,44392.18850198786,43509.944303113545
545,44591.88460150959,5638.232727162325,44591.88460150959,43509.944303113545
546,44541.93658022143,5727.612365373895,44541.93658022143,43509.944303113545
547,43995.0844475265,5632.71784155535,43995.0844475265,43509.944303113545
548,44643.75996492389,5632.71784155535,44643.75996492389,43509.944303113545
549,44039.93496726365,5664.96886251377,44039.93496726365,43509.944303113545
550,44337.74241701432,5641.612634187153,44337.74241701432,43509.944303113545
551,44305.01298119466,5712.4786165151,44305.01298119466,43509.944303113545
552,45238.72223902771,6342.328290278136,45238.72223902771,43509.944303113545
553,44269.29668931792,5657.037097515818,44269.29668931792,43509.944303113545
554,44434.98785964743,5732.940834973902,44434.98785964743,43509.944303113545
555,44456.178737456576,5679.869330749432,44456.178737456576,43509.944303113545
556,44127.84093216336,5632.71784155535,44127.84093216336,43509.944303113545
557,44345.752372330506,5674.948330012883,44345.752372330506,43509.944303113545
558,44051.272121443566,5669.038033578139,44051.272121443566,43509.944303113545
559,45014.21178324174,6161.153559275398,45014.21178324174,43509.944303113545
560,44198.86039876853,5739.45809541922,44198.86039876853,43509.944303113545
561,44237.62680825448,5700.56572646884,44237.62680825448,43509.944303113545
562,45017.20629342327,6285.079286287257,45017.20629342327,43509.944303113545
563,43971.406780248384,5661.678535915534,43971.406780248384,43493.13476005783
564,43999.85892953676,5639.376866608951,43999.85892953676,43493.13476005783
565,44248.3506440622,5632.71784155535,44248.3506440622,43493.13476005783
566,44077.922563503664,5723.503879463553,44077.922563503664,43493.13476005783
567,44350.41325626578,5632.71784155535,44350.41325626578,43493.13476005783
568,44453.879038205836,5585.20808755402,44453.879038205836,43493.13476005783
569,45722.91954035506,6346.269342828048,45722.91954035506,43493.13476005783
570,44944.02516778212,6277.0950482515655,44944.02516778212,43493.13476005782
571,44343.633528438324,5172.305077358574,44343.633528438324,43493.13476005782
572,44320.602900300866,5157.620301542049,44320.602900300866,43493.13476005782
573,45634.55080616607,5992.336692561415,45634.55080616607,43493.13476005782
574,44041.442217383345,5195.816245015358,44041.442217383345,43493.13476005782
575,44407.85732761986,5202.769695410607,44407.85732761986,43493.13476005782
576,44419.861494926605,5255.781420010897,44419.861494926605,43493.13476005782
577,44150.65933125121,5163.399401287122,44150.65933125121,43493.13476005782
578,44118.27086737075,5157.620301542049,44118.27086737075,43493.13476005782
579,45300.897025738566,5882.174267980097,45300.897025738566,43493.13476005782
580,44360.619732276704,5221.226218917688,44360.619732276704,43493.13476005782
581,44323.59104719948,5290.9379451879095,44323.59104719948,43493.13476005782
582,43907.786187842576,5264.042158121289,43907.786187842576,43493.13476005782
583,45940.75243678239,5926.482420667549,45940.75243678239,43493.13476005782
584,44051.905273129334,5157.620301542049,44051.905273129334,43493.13476005782
585,44304.3616292071,5213.593113827736,44304.3616292071,43493.13476005782
586,44219.8259233498,5157.620301542049,44219.8259233498,43493.13476005782
587,45219.44159137587,5854.987076805455,45219.44159137587,43493.13476005782
588,44297.43057448014,5195.9303335640725,44297.43057448014,43493.13476005782
589,44119.121134856265,5203.43549684617,44119.121134856265,43493.13476005782
590,45606.2625364625,5916.578308193469,45606.2625364625,43493.13476005782
591,45400.34007093012,6020.41943201495,45400.34007093012,43493.13476005782
592,44642.4602999946,5178.612938295515,44642.4602999946,43493.13476005782
593,44304.178705298305,5188.8307138822765,44304.178705298305,43493.13476005782
594,44167.127276132596,5272.917943064449,44167.127276132596,43493.13476005782
595,44280.24225892363,5160.837122328459,44280.24225892363,43493.13476005782
596,44159.777497716896,5275.409398463583,44159.777497716896,43493.13476005782
597,44399.0641671313,5217.028448494102,44399.0641671313,43493.13476005782
598,44385.98748997196,5241.309139641917,44385.98748997196,43493.13476005782
599,45297.25453439611,5982.401278636435,45297.25453439611,43493.13476005782
600,45291.18080999072,5835.3811950901,45291.18080999072,43493.13476005782
601,44250.03859029895,5219.708337711306,44250.03859029895,43493.13476005782
602,44076.86877380092,5177.984932707931,44076.86877380092,43493.13476005782
603,44146.98985255825,5306.941391798183,44146.98985255825,43493.13476005782
604,44078.81157600723,5157.620301542049,44078.81157600723,43493.13476005782
605,44367.33904642596,5171.1319693272635,44367.33904642596,43493.13476005782
606,45310.73029661575,5878.039269879834,45310.73029661575,43493.13476005782
607,44133.73423599174,5233.713900295234,44133.73423599174,43493.13476005782
608,43983.29501461406,5157.620301542049,43983.29501461406,43493.13476005782
609,44492.63894451026,5229.409851164665,44492.63894451026,43493.13476005782
610,45373.70704240991,5849.934312259513,45373.70704240991,43493.13476005782
611,44056.09052064044,5246.479315245413,44056.09052064044,43493.13476005782
612,44243.49630223525,5157.620301542049,44243.49630223525,43493.13476005782
613,44109.37509224466,5157.620301542049,44109.37509224466,43493.13476005782
614,44340.49418637711,5166.9834085584,44340.49418637711,43493.13476005782
615,44238.35825622682,5192.984779832686,44238.35825622682,43493.13476005782
616,43913.45994562497,5203.928832062552,43913.45994562497,43493.13476005782
617,45067.556560133,5924.4831446938,45067.556560133,43493.13476005782
618,45207.78072382589,5887.493643101207,45207.78072382589,43493.13476005782
619,44742.629517449466,5189.843393761411,44742.629517449466,43493.13476005782
620,44170.49642298337,5195.938713553553,44170.49642298337,43493.13476005782
621,44024.90636948861,5159.00525942152,44024.90636948861,43493.13476005782
622,45354.07273660868,5886.655931637442,45354.07273660868,43493.13476005782
623,44171.09435108506,5225.487437456379,44171.09435108506,43493.13476005782
624,44226.109138261134,5257.720543376281,44226.109138261134,43493.13476005782
625,44241.87188840903,5319.912711034283,44241.87188840903,43493.13476005782
626,45053.281717416256,5971.009192860414,45053.281717416256,43493.13476005782
627,44282.13025160095,5246.962291291138,44282.13025160095,43493.13476005782
628,44306.464516186345,5247.216899773377,44306.464516186345,43493.13476005782
629,44285.63889233859,5206.902590572424,44285.63889233859,43493.13476005782
630,43964.51339317755,5189.84339376141,43964.51339317755,43493.13476005782
631,44223.842571915346,5425.702126995694,44223.842571915346,43493.13476005782
632,44170.198396622596,5172.462797848073,44170.198396622596,43493.13476005782
633,44229.96038962325,5237.265081538974,44229.96038962325,43493.13476005782
634,44163.873445353136,5166.951724284426,44163.873445353136,43493.13476005782
635,43990.76812093088,5279.524047506087,43990.76812093088,43493.13476005782
636,44143.95516076351,5190.310486363417,44143.95516076351,43493.13476005782
637,44225.03951762778,5157.620301542049,44225.03951762778,43493.13476005782
638,44186.13761075956,5254.087225566324,44186.13761075956,43493.13476005782
639,44348.595968488444,5259.6843185807975,44348.595968488444,43493.13476005782
640,44349.440658483865,5279.524047506088,44349.440658483865,43493.13476005782
641,45915.390236122024,5864.872930813897,45915.390236122024,43493.13476005782
642,44378.80406561148,5247.8371554348505,44378.80406561148,43493.13476005782
643,44448.30482469434,5190.667586590063,44448.30482469434,43493.13476005782
644,44407.551966821775,5194.812515826545,44407.551966821775,43493.13476005782
645,44469.96984705648,5172.305077358575,44469.96984705648,43493.13476005782
646,44147.68380647521,5243.198050754174,44147.68380647521,43493.13476005782
647,44309.94796099154,5158.113636758431,44309.94796099154,43493.13476005782
648,44270.01846248034,5223.860742190966,44270.01846248034,43493.13476005782
649,44534.20412684641,5330.148066085102,44534.20412684641,43493.13476005782
650,45079.155690136795,5882.011274842693,45079.155690136795,43493.13476005782
651,44364.43693465211,5205.012554688919,44364.43693465211,43493.13476005782
652,44042.42491465959,5157.620301542049,44042.42491465959,43493.13476005782
653,44262.19436359739,5223.274708889282,44262.19436359739,43493.13476005782
654,44420.38937529183,5167.2195125976505,44420.38937529183,43493.13476005782
655,43990.402955955375,5203.43549684617,43990.402955955375,43493.13476005782
656,43974.575174538906,5155.692246570495,43974.575174538906,43493.13476005782
657,44553.714862398265,5271.378819589538,44553.714862398265,43493.13476005782
658,45152.43236773733,5857.981495323034,45152.43236773733,43493.13476005782
659,44103.93904007257,5183.679596990167,44103.93904007257,43493.13476005782
660,44220.00032726144,5188.295223171883,44220.00032726144,43493.13476005782
661,44075.12623303716,5185.595646464139,44075.12623303716,43493.13476005782
662,44184.92507870043,5246.705645381984,44184.92507870043,43493.13476005782
663,44353.11531496387,5253.222981000477,44353.11531496387,43493.13476005782
664,44681.61367560223,5241.888118052471,44681.61367560223,43493.13476005782
665,44253.520366203054,5211.588942700035,44253.520366203054,43493.13476005782
666,44622.96172861995,5169.209622568426,44622.96172861995,43493.13476005782
667,44100.9600528905,5258.6935231105645,44100.9600528905,43493.13476005782
668,44584.871650993955,5207.535812575856,44584.871650993955,43493.13476005782
669,44174.975029942325,5157.620301542049,44174.975029942325,43493.13476005782
670,44267.609376983884,5350.02219255234,44267.609376983884,43493.13476005782
671,44352.86380089862,5282.79471610996,44352.86380089862,43493.13476005782
672,44267.706767599724,5186.13271341182,44267.706767599724,43493.13476005782
673,44246.0015214746,5201.420018463424,44246.0015214746,43493.13476005782
674,44220.82463960289,5281.014564098665,44220.82463960289,43493.13476005782
675,44260.36709230783,5167.0608653850595,44260.36709230783,43493.13476005782
676,44479.604544246016,5157.620301542049,44479.604544246016,43493.13476005782
677,44571.28510392338,5157.620301542049,44571.28510392338,43493.13476005782
678,44439.10709570206,5181.855428609192,44439.10709570206,43493.13476005782
679,43896.27380038688,5157.620301542049,43896.27380038688,43369.072300544
680,43966.62362861184,5343.964597466958,43966.62362861184,43369.072300544
681,44091.53772616376,5157.620301542049,44091.53772616376,43369.072300544
682,44105.16359373693,5195.348330321195,44105.16359373693,43369.072300544
683,43991.370833248395,5183.270332013855,43991.370833248395,43369.072300544
684,44127.66164312124,5169.029388505918,44127.66164312124,43369.072300544
685,43878.72726926599,5213.325691664242,43878.72726926599,43369.072300544
686,44913.33324295458,5817.9169135238,44913.33324295458,43369.072300544
687,44107.5555738501,5157.620301542049,44107.5555738501,43369.072300544
688,44255.88583589402,5214.553150033154,44255.88583589402,43369.072300544
689,45270.882914363865,5940.18348427777,45270.882914363865,43369.072300544
690,43989.54661158499,5207.2024214012035,43989.54661158499,43369.072300544
691,44009.57328705268,5199.371675905987,44009.57328705268,43369.072300544
692,44368.332471962916,5354.93872905143,44368.332471962916,43369.072300544
693,44070.72441879935,5248.365931091792,44070.72441879935,43369.072300544
694,44018.586033081185,5186.13271341182,44018.586033081185,43369.072300544
695,45463.19924209184,5907.5615667041875,45463.19924209184,43369.072300544
696,44489.0551021104,5205.012554688919,44489.0551021104,43369.072300544
697,44191.499178563296,5243.415129013962,44191.499178563296,43369.072300544
698,44086.60892107793,5180.731180382864,44086.60892107793,43369.072300544
699,45418.66002223919,6005.977332800915,45418.66002223919,43369.072300544
700,44145.677677320746,5276.007346113576,44145.677677320746,43369.072300544
701,43818.10808188512,5157.620301542049,43818.10808188512,43369.072300544
702,43987.933707193486,5210.6449411503545,43987.933707193486,43369.072300544
703,43874.02334484593,5235.30121745379,43874.02334484593,43369.072300544
704,44220.69879578731,5232.524369553316,44220.69879578731,43303.90260769516
705,45399.263467231896,5919.107090140952,45399.263467231896,43303.90260769516
706,43635.868096596176,5157.620301542049,43635.868096596176,43303.90260769516
707,43838.7392848219,5179.639181874458,43838.7392848219,43303.90260769516
708,43754.6244858208,5190.803821579801,43754.6244858208,43303.90260769516
709,44167.58971255564,5260.108907966515,44167.58971255564,43303.90260769516
710,44002.850502882575,5254.087225566324,44002.850502882575,43303.90260769516
711,44343.48325173682,5198.2712777252855,44343.48325173682,43303.90260769516
712,45039.81461248596,5890.508732879142,45039.81461248596,43303.90260769516
713,44214.050863982266,5343.0008879251745,44214.050863982266,43303.90260769516
714,43887.55941301456,5158.113636758431,43887.55941301456,43303.90260769516
715,43783.5496017791,5203.253044024001,43783.5496017791,43303.90260769516
716,44363.36015276695,5300.386829393764,44363.36015276695,43303.90260769516
717,43710.394412145004,5157.620301542049,43710.394412145004,43303.90260769516
718,43871.505623186116,5157.620301542049,43871.505623186116,43303.90260769516
719,43987.9557728792,5189.84339376141,43987.9557728792,43303.90260769516
720,44824.77508054707,6011.325614679708,44824.77508054707,43303.90260769516
721,44084.393074891,5196.362566116652,44084.393074891,43303.90260769516
722,45046.73535012293,5977.545156753577,45046.73535012293,43303.90260769516
723,44297.83010145773,5224.562305508928,44297.83010145773,43303.90260769516
724,44471.369492715916,5340.258891915047,44471.369492715916,43303.90260769516
725,43902.41452538413,5164.363967297114,43902.41452538413,43303.90260769516
726,44110.74962580725,5224.324774056697,44110.74962580725,43303.90260769516
727,44232.69865013036,5244.008747294039,44232.69865013036,43303.90260769516
728,43831.852566460104,5237.023356780414,43831.852566460104,43303.90260769516
729,43987.94999901584,5158.113636758431,43987.94999901584,43303.90260769516
730,43968.00651790666,5222.078653802253,43968.00651790666,43303.90260769516
731,43987.20063675108,5157.620301542049,43987.20063675108,43303.90260769516
732,44185.763642933416,5251.738542207272,44185.763642933416,43303.90260769516
733,44919.556679703775,5813.469147051607,44919.556679703775,43303.90260769516
734,45315.26776255075,5957.727182113105,45315.26776255075,43303.90260769516
735,44182.76167574505,5157.620301542049,44182.76167574505,43303.90260769516
736,44266.116716087294,5187.147573664598,44266.116716087294,43303.90260769516
737,44079.73392249907,5157.620301542049,44079.73392249907,43303.90260769516
738,43762.80692795177,5157.620301542049,43762.80692795177,43303.90260769516
739,47143.90033469693,7228.228396008965,47143.90033469693,43303.90260769516
740,43867.12897431577,5157.620301542049,43867.12897431577,43303.90260769516
741,44353.89804125089,5210.6449411503545,44353.89804125089,43303.90260769516
742,44162.068849912604,5245.339575814849,44162.068849912604,43303.90260769516
743,44081.88015851537,5221.740403127714,44081.88015851537,43303.90260769516
744,43760.75672221884,5209.49729164307,43760.75672221884,43303.90260769516
745,44053.2013339336,5191.337447740049,44053.2013339336,43303.90260769516
746,43829.411045865156,5191.22117684801,43829.411045865156,43303.90260769516
747,45183.06094984729,6048.148452271187,45183.06094984729,43303.90260769516
748,45053.20326417068,5951.908808372685,45053.20326417068,43303.90260769516
749,44001.795210709315,5181.014881814574,44001.795210709315,43303.90260769516
750,44252.976465625456,5188.295223171883,44252.976465625456,43303.90260769516
751,43618.14608302019,5196.362566116652,43618.14608302019,43303.90260769516
752,45921.4936542308,6473.892141644983,45921.4936542308,43303.90260769516
753,44329.843978203564,5199.957391584509,44329.843978203564,43303.90260769516
754,44501.59498328228,5230.579820359516,44501.59498328228,43303.90260769516
755,44025.07874190667,5280.374777261127,44025.07874190667,43303.90260769516
756,43902.045480557914,5236.678339742303,43902.045480557914,43303.90260769516
757,43998.05507774695,5197.5731886746435,43998.05507774695,43303.90260769516
758,43789.89200995845,5195.322069356718,43789.89200995845,43303.90260769516
759,44334.77003744091,5228.607366532456,44334.77003744091,43303.90260769516
760,44198.558582516715,5163.399401287123,44198.558582516715,43303.90260769516
761,44127.550963914,5157.620301542049,44127.550963914,43303.90260769516
762,44251.45068718461,5298.364215423154,44251.45068718461,43303.90260769516
763,44005.63613861239,5157.620301542049,44005.63613861239,43303.90260769516
764,44263.02939198103,5242.728949644834,44263.02939198103,43303.90260769516
765,44057.921600721565,5157.620301542049,44057.921600721565,43303.90260769516
766,44088.548545043006,5293.185069440254,44088.548545043006,43303.902607695156
767,44185.14753965518,5298.364215423155,44185.14753965518,43303.902607695156
768,44956.913790056,5874.342583611322,44956.913790056,43303.902607695156
769,44254.13240794667,5237.322279679522,44254.13240794667,43303.902607695156
770,44094.37945009071,5236.932794011385,44094.37945009071,43303.902607695156
771,43789.746776724656,5157.620301542049,43789.746776724656,43303.902607695156
772,45035.92471979533,5986.53965969432,45035.92471979533,43303.902607695156
773,44017.34646837703,5258.912359042545,44017.34646837703,43303.902607695156
774,43930.827092567415,5193.135601754098,43930.827092567415,43303.902607695156
775,44002.746405686295,5232.683702797318,44002.746405686295,43303.902607695156
776,43916.06427621911,5157.620301542049,43916.06427621911,43303.902607695156
777,44166.744263917164,5292.762677890085,44166.744263917164,43303.902607695156
778,43909.7000606624,5157.620301542049,43909.7000606624,43303.902607695156
779,44109.134577592056,5220.111095455944,44109.134577592056,43303.902607695156
780,44029.61868656669,5196.362566116652,44029.61868656669,43303.902607695156
781,44223.58769122888,5234.153761589927,44223.58769122888,43303.902607695156
782,43821.130047664294,5177.607673606038,43821.130047664294,43303.902607695156
783,43877.711302901225,5163.399401287122,43877.711302901225,43303.902607695156
784,44128.905995192974,5310.047884714694,44128.905995192974,43303.902607695156
785,45164.13705526661,5992.896363667529,45164.13705526661,43303.902607695156
786,43938.32266718537,5157.620301542049,43938.32266718537,43303.902607695156
787,45197.62004508358,5985.5122030844495,45197.62004508358,43303.902607695156
788,44112.29911381852,5251.511176924541,44112.29911381852,43303.902607695156
789,44882.280270860705,5908.178377015019,44882.280270860705,43303.902607695156
790,44042.46074649653,5157.620301542049,44042.46074649653,43303.902607695156
791,44180.21802368476,5280.596872347942,44180.21802368476,43303.902607695156
792,44197.838756670055,5274.45729582347,44197.838756670055,43303.902607695156
793,44196.36939150959,5203.975457038652,44196.36939150959,43303.902607695156
794,44970.724699044295,5876.859744358662,44970.724699044295,43303.902607695156
795,43831.41685992604,5206.492327170061,43831.41685992604,43303.902607695156
796,44043.03627666503,5273.085566569856,44043.03627666503,43303.902607695156
797,44082.30387928938,5308.155111120026,44082.30387928938,43303.902607695156
798,44122.254136809344,5218.46355660827,44122.254136809344,43303.902607695156
799,44115.80909390779,5246.479315245413,44115.80909390779,43303.902607695156
800,44032.20293259417,5174.58342708964,44032.20293259417,43303.902607695156
801,45213.72560492627,5887.938760545548,45213.72560492627,43303.902607695156
802,44993.13784734739,5909.171137541093,44993.13784734739,43261.29140419357
803,43916.083388052604,5244.673661998397,43916.083388052604,43261.29140419357
804,44082.49028658785,5157.620301542049,44082.49028658785,43261.29140419357
805,44208.55412544628,5165.132810413505,44208.55412544628,43261.29140419357
806,43972.447691167166,5158.113636758431,43972.447691167166,43261.29140419357
807,45128.82427434118,5902.178418917732,45128.82427434118,43261.29140419357
808,43997.68141959598,5172.305077358574,43997.68141959598,43261.29140419357
809,43887.34342596293,5250.224612128548,43887.34342596293,43261.29140419357
810,43882.16287113543,5157.620301542049,43882.16287113543,43261.29140419357
811,43738.186395405515,5219.708337711306,43738.186395405515,43261.29140419357
812,43838.58448889179,5224.140093941381,43838.58448889179,43261.29140419357
813,43772.20258645401,5164.363967297114,43772.20258645401,43261.29140419357
814,44245.47286191579,5179.975332914431,44245.47286191579,43261.29140419357
815,43695.78382683704,5162.765177300013,43695.78382683704,43261.29140419357
816,43992.01459172291,5244.008747294039,43992.01459172291,43261.29140419357
817,44019.82599532203,5258.6935231105645,44019.82599532203,42749.34275838116
