,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51201.83630409709,5536.01271914851,51201.83630409709,47285.72367996614
409,50791.03162776257,5562.263144724065,50791.03162776257,47285.72367996614
410,49274.32494839617,4874.725338268778,49274.32494839617,47285.72367996614
411,50340.0430447115,5536.6606797380455,50340.0430447115,47285.72367996614
412,49418.086963466405,4934.82713771381,49418.086963466405,47285.72367996614
413,49819.81714490855,4895.282039368493,49819.81714490855,47285.72367996614
414,50448.72311913757,4966.052775234823,50448.72311913757,47285.72367996614
415,49618.3751792914,4965.196010423285,49618.3751792914,47285.72367996614
416,49378.92697150809,4883.13800569441,49378.92697150809,47285.72367996614
417,49680.183282742175,4894.091068649605,49680.183282742175,47285.72367996614
418,49654.15148860021,4852.857775192241,49654.15148860021,47285.72367996614
419,49521.145125189345,5289.244199572286,49521.145125189345,47285.72367996614
420,50432.5301924324,4880.086293992872,50432.5301924324,47285.72367996614
421,49830.924235134844,4909.11672424492,49830.924235134844,47285.72367996614
422,50181.08377962599,4881.855700313483,50181.08377962599,47285.72367996614
423,49414.98491200815,4903.077800399979,49414.98491200815,47285.72367996614
424,49941.94605004334,5124.629042286676,49941.94605004334,47285.72367996614
425,49920.317059105655,5020.82779625698,49920.317059105655,47285.72367996614
426,50169.328415623444,5585.383962081262,50169.328415623444,47285.72367996614
427,49901.587358811244,5115.461285676981,49901.587358811244,47285.72367996614
428,49516.963964182294,4986.937517196348,49516.963964182294,47285.72367996614
429,50705.89702461151,5655.494712233737,50705.89702461151,47285.72367996614
430,49409.86343538419,5013.959945329751,49409.86343538419,47285.72367996614
431,50274.61182939611,5557.363741533406,50274.61182939611,47285.72367996614
432,49368.632675476016,4803.0679892132885,49368.632675476016,47285.72367996614
433,49816.417171036956,4935.228241019538,49816.417171036956,47285.72367996614
434,49628.372856563496,4875.616328256963,49628.372856563496,47285.72367996614
435,50286.121360948775,5021.168356733909,50286.121360948775,47285.72367996614
436,49642.03142135658,4869.227941691089,49642.03142135658,47285.72367996614
437,52160.20489591779,6547.061634566728,52160.20489591779,47285.72367996614
438,50285.66288838615,5626.975460653991,50285.66288838615,47285.72367996614
439,50978.299251453696,5743.119717870991,50978.299251453696,47285.72367996614
440,49710.32748018722,5008.313348079104,49710.32748018722,47285.72367996614
441,49741.35383733094,5018.526210612413,49741.35383733094,47285.72367996614
442,49307.24625017581,4935.305833241379,49307.24625017581,47285.72367996614
443,49489.43670461242,5110.18593072894,49489.43670461242,47285.72367996614
444,48914.72094042496,4786.456758193606,48914.72094042496,47285.72367996614
445,49749.44481494823,5045.0801813046055,49749.44481494823,47285.72367996614
446,49855.47369300559,5113.781644948789,49855.47369300559,47285.72367996614
447,49976.26180512074,5051.891261783299,49976.26180512074,47285.72367996614
448,49680.36647559218,4950.520810311112,49680.36647559218,47285.72367996614
449,49577.02492068273,4963.127255892724,49577.02492068273,47285.72367996614
450,49775.99738097556,5018.027061840225,49775.99738097556,47285.72367996614
451,49799.71295162832,4984.4621469274825,49799.71295162832,47285.72367996614
452,49767.15352785122,4855.627665108351,49767.15352785122,47285.72367996614
453,50040.727995337606,4942.978866262054,50040.727995337606,47285.72367996614
454,49952.028254372766,4906.283953224788,49952.028254372766,47285.72367996614
455,49116.96396205103,4870.1941133314995,49116.96396205103,47285.72367996614
456,50760.90331723121,5594.100134311533,50760.90331723121,47285.72367996614
457,49695.377862601264,4925.331420210435,49695.377862601264,47285.72367996614
458,49845.312087166465,4835.418662180456,49845.312087166465,47285.72367996614
459,49559.06404160564,5121.782787252066,49559.06404160564,47285.72367996614
460,50387.494252997014,5761.401671600057,50387.494252997014,47285.72367996614
461,49156.37702510031,4908.995050002763,49156.37702510031,47285.72367996614
462,49948.27893159741,5032.443151096715,49948.27893159741,47285.72367996614
463,49875.93764729488,4990.407423167942,49875.93764729488,47285.72367996614
464,50238.020782832005,5105.92157707235,50238.020782832005,47285.72367996614
465,49547.448807859815,4894.816654535656,49547.448807859815,47285.72367996614
466,49571.27039249084,4878.3886413226155,49571.27039249084,47285.72367996614
467,49555.02544657183,4914.056651476994,49555.02544657183,47285.72367996614
468,49547.115462716414,5063.4193483907,49547.115462716414,47285.72367996614
469,49703.038915167024,4955.915165631597,49703.038915167024,47285.72367996614
470,48999.80652182672,4817.731935712092,48999.80652182672,47285.72367996614
471,49515.73628845431,4815.840084809931,49515.73628845431,47285.72367996614
472,49686.64519750503,4921.4205832684365,49686.64519750503,47285.72367996614
473,49439.4460315733,4948.303262597308,49439.4460315733,47285.72367996614
474,48949.50841497836,4909.679919356747,48949.50841497836,47285.72367996614
475,50409.66505014147,4991.762619849825,50409.66505014147,47285.72367996614
476,49897.630694418825,4868.216585381748,49897.630694418825,47285.72367996614
477,49649.487751597924,5041.458035719455,49649.487751597924,47285.72367996614
478,49763.63279630018,5040.137562968643,49763.63279630018,47285.72367996614
479,50032.4157362734,4951.742014262094,50032.4157362734,47285.72367996614
480,49472.886963573874,4850.96121490712,49472.886963573874,47285.72367996614
481,49299.468595529215,4888.493502955704,49299.468595529215,47285.72367996614
482,49560.93533505193,4818.272350385802,49560.93533505193,47285.72367996614
483,49746.520777561076,4794.561864791937,49746.520777561076,47285.72367996614
484,50033.63816745833,4973.155552399512,50033.63816745833,47285.72367996614
485,49268.21575001748,4905.28410294826,49268.21575001748,47285.72367996614
486,49043.896736412156,4846.557807828946,49043.896736412156,47285.72367996614
487,49972.566299948565,5018.397975415927,49972.566299948565,47285.72367996614
488,50378.916233593816,4865.260852182371,50378.916233593816,47285.72367996614
489,49938.41727140973,4915.851117531269,49938.41727140973,47285.72367996614
490,49607.29116507222,4887.593056501941,49607.29116507222,47285.72367996614
491,49877.63503859892,4981.558286365342,49877.63503859892,47285.72367996614
492,49876.06360421361,4928.833167570048,49876.06360421361,47285.72367996614
493,49369.78677587274,5003.440460161092,49369.78677587274,47285.72367996614
494,49651.22580154201,4811.181698850478,49651.22580154201,47285.72367996614
495,49832.308563224346,4864.300702834707,49832.308563224346,47285.72367996614
496,49272.99171695587,4811.150508981332,49272.99171695587,47285.72367996614
497,49984.146519136426,5091.122946472142,49984.146519136426,47285.72367996614
498,49234.17612166396,4920.693691377017,49234.17612166396,47285.72367996614
499,49335.740950656604,4911.756530119851,49335.740950656604,47285.72367996614
500,50046.7403161649,5094.520767849393,50046.7403161649,47285.72367996614
501,48632.67692860389,4895.049246737957,48632.67692860389,47285.72367996614
502,48936.5983332592,4842.976934971341,48936.5983332592,47285.72367996614
503,49194.326492444976,4871.285617785247,49194.326492444976,47285.72367996614
504,49204.73246849717,5080.607878220802,49204.73246849717,47285.72367996614
505,49769.075207220274,5025.820678332519,49769.075207220274,47285.72367996614
506,49272.523294705024,4826.39622465026,49272.523294705024,47285.72367996614
507,50903.81658758083,5676.637929533288,50903.81658758083,47285.72367996614
508,49984.024751646255,4840.193996391126,49984.024751646255,47285.72367996614
509,50772.28026842054,5664.30999863635,50772.28026842054,47285.72367996614
510,49092.008318528045,4855.800465422022,49092.008318528045,47285.72367996614
511,50075.75621915591,4967.551282804552,50075.75621915591,47285.72367996614
512,48881.81891853793,4895.570399023311,48881.81891853793,47285.72367996614
513,50789.69834773512,5659.194302650762,50789.69834773512,47285.72367996614
514,48928.87826562587,4793.477094724061,48928.87826562587,47285.72367996614
515,49585.278265066605,4959.203708854848,49585.278265066605,47285.72367996614
516,50561.12659501865,5657.759500064874,50561.12659501865,47285.72367996614
517,50775.91216055062,5623.200247509363,50775.91216055062,47285.72367996614
518,50624.241952221644,5788.678228906956,50624.241952221644,47285.72367996614
519,49010.75171813482,5062.741498683766,49010.75171813482,47285.72367996614
520,51064.2484471685,5758.961743748726,51064.2484471685,47285.72367996614
521,49859.652547792975,4759.192350301311,49859.652547792975,47285.72367996614
522,48965.99633601327,5030.169397701009,48965.99633601327,47285.72367996614
523,50147.55331769158,5061.931305710474,50147.55331769158,47285.72367996614
524,50014.83773991517,5073.2418511756305,50014.83773991517,47285.72367996614
525,50390.83327762192,4932.073640285957,50390.83327762192,47285.72367996614
526,49810.01714480836,4826.742366418058,49810.01714480836,47285.72367996614
527,50021.85643329863,5013.425242763728,50021.85643329863,47285.72367996614
528,50605.98286574189,5730.250888575922,50605.98286574189,47285.72367996614
529,50218.71230009615,5142.1354083903225,50218.71230009615,47285.72367996614
530,49141.011959470416,4822.615989882042,49141.011959470416,47285.72367996614
531,49615.84006160374,4973.5404733235055,49615.84006160374,47285.72367996614
532,49763.13289119398,5074.247572167571,49763.13289119398,47285.72367996614
533,49906.31275172456,4991.845624834969,49906.31275172456,47285.72367996614
534,49439.27318001769,4937.60245381987,49439.27318001769,47285.72367996614
535,49933.86082045753,4998.101710090114,49933.86082045753,47285.72367996614
536,49280.75872331891,4868.22131133925,49280.75872331891,47285.72367996614
537,49545.95584424859,4887.548081745058,49545.95584424859,47285.72367996614
538,49406.61747440457,4825.287161340132,49406.61747440457,47285.72367996614
539,49794.251972175225,4904.629779779882,49794.251972175225,47285.72367996614
540,50655.580507459264,5524.252970195491,50655.580507459264,47285.72367996614
541,49773.22251100708,4940.537407005673,49773.22251100708,47285.72367996614
542,50045.47458426443,4776.337124086127,50045.47458426443,47285.72367996614
543,50453.5247515228,5524.4821002822555,50453.5247515228,47285.72367996614
544,49894.84183950942,5069.2419323309405,49894.84183950942,47285.72367996614
545,49914.05612740088,4918.710985208877,49914.05612740088,47285.72367996614
546,49764.31491136064,5011.186552412009,49764.31491136064,47285.72367996614
547,49682.00908322839,4885.537690912255,49682.00908322839,47285.72367996614
548,49827.27094458896,4934.786680490982,49827.27094458896,47285.72367996614
549,49568.22889329306,4866.781083229719,49568.22889329306,47285.72367996614
550,49646.03580785729,4940.985831468944,49646.03580785729,47285.72367996614
551,49215.802259599775,4922.694816612939,49215.802259599775,47285.72367996614
552,49616.00173069893,5109.669710898632,49616.00173069893,47285.72367996614
553,49544.06749751446,4901.307444106989,49544.06749751446,47285.72367996614
554,49732.50737564471,4952.408902369303,49732.50737564471,47285.72367996614
555,49396.13590404352,4818.604465829139,49396.13590404352,47285.72367996614
556,49609.80638476876,4816.2365527024185,49609.80638476876,47285.72367996614
557,50271.90555470392,4840.199791790947,50271.90555470392,47285.72367996614
558,49561.68960093503,5052.730593798066,49561.68960093503,47285.72367996614
559,49503.159652547874,4986.948132996789,49503.159652547874,47285.72367996614
560,49972.05048525448,4837.337176069573,49972.05048525448,47285.72367996614
561,48744.97413432807,4833.401055781692,48744.97413432807,47285.72367996614
562,49734.414264640334,4970.176631939838,49734.414264640334,47285.72367996614
563,49583.9269667655,5034.205920739273,49583.9269667655,47285.72367996614
564,49722.28650635369,5109.112585719968,49722.28650635369,47285.72367996614
565,51504.13353690759,6431.7541646667505,51504.13353690759,47285.72367996614
566,49667.87608703725,5036.986948963493,49667.87608703725,47285.72367996614
567,49076.60733361094,4950.290112688238,49076.60733361094,47285.72367996614
568,49523.44896208497,4892.221955719816,49523.44896208497,47285.72367996614
569,50056.21875464702,4828.758973107249,50056.21875464702,47285.72367996614
570,50018.268407832606,4858.346897906502,50018.268407832606,47285.72367996614
571,49845.8832366588,4934.699342747621,49845.8832366588,47285.72367996614
572,49342.31523801788,4879.202856400088,49342.31523801788,47285.72367996614
573,49960.11548028804,4865.309685635246,49960.11548028804,47285.72367996614
574,49988.40287818232,4980.756574033336,49988.40287818232,47285.72367996614
575,50514.00465565918,5703.142638565124,50514.00465565918,47285.72367996614
576,49876.501003991565,4983.652454634407,49876.501003991565,47285.72367996614
577,49402.56402398834,4911.835445434473,49402.56402398834,47285.72367996614
578,49802.429504912885,4879.767998099274,49802.429504912885,47285.72367996614
579,49734.9568139037,5135.457960614527,49734.9568139037,47285.72367996614
580,49444.01704776435,4895.610857395312,49444.01704776435,47285.72367996614
581,49491.00815718845,5001.123415828146,49491.00815718845,47285.72367996614
582,49892.55915744448,4982.810869332372,49892.55915744448,47285.72367996614
583,49733.847950110954,4909.056900559826,49733.847950110954,47285.72367996614
584,49334.06861835973,4934.946923304875,49334.06861835973,47285.72367996614
585,49239.824562087495,4842.9116715931295,49239.824562087495,47285.72367996614
586,49941.96233393844,5000.898955504692,49941.96233393844,47285.72367996614
587,50795.21308298056,5628.599952609371,50795.21308298056,47285.72367996614
588,48923.361202463624,4792.303789917792,48923.361202463624,47285.72367996614
589,49778.501201253355,5131.962847147055,49778.501201253355,47285.72367996614
590,49322.17014322647,4834.870853011179,49322.17014322647,47285.72367996614
591,49575.088490413356,4918.1818773454115,49575.088490413356,47285.72367996614
592,50145.02941309051,5026.614616304486,50145.02941309051,47285.72367996614
593,49213.75455516797,4911.26216997812,49213.75455516797,47285.72367996614
594,49354.045467912496,5097.728111208196,49354.045467912496,47285.72367996614
595,49611.93039794079,4875.6239491612205,49611.93039794079,47285.72367996614
596,49760.73872052986,5075.100559263257,49760.73872052986,47285.72367996614
597,49095.07299532303,4999.827651883883,49095.07299532303,47285.72367996614
598,52008.46288462123,6640.250518965971,52008.46288462123,47285.72367996614
599,49845.195520820234,4928.090743699911,49845.195520820234,47285.72367996614
600,50037.284545208364,5002.801743163817,50037.284545208364,47285.72367996614
601,49382.70832857862,4864.490924528423,49382.70832857862,47285.72367996614
602,50721.36132297425,5753.108405618111,50721.36132297425,47285.72367996614
603,49707.04141419189,5040.795927440603,49707.04141419189,47285.72367996614
604,49238.55259853197,4954.759219658706,49238.55259853197,47285.72367996614
605,50760.78224340981,5469.466114850089,50760.78224340981,47285.72367996614
606,49692.764983540466,5086.724947282052,49692.764983540466,47285.72367996614
607,49105.938266995436,4957.967133281041,49105.938266995436,47285.72367996614
608,49605.888439908995,5039.370811473562,49605.888439908995,47285.72367996614
609,50683.10545548937,5582.495761755835,50683.10545548937,47285.72367996614
610,49872.83332431673,4804.439560828554,49872.83332431673,47285.72367996614
611,50022.43410776401,4951.609653857488,50022.43410776401,47285.72367996614
612,50195.29846412154,4900.950626856574,50195.29846412154,47285.72367996614
613,49819.2004859094,4884.619154417952,49819.2004859094,47285.72367996614
614,49263.09141714445,5036.880448142952,49263.09141714445,47285.72367996614
615,50925.6449427891,5797.037722701141,50925.6449427891,47285.72367996614
616,50267.47016005394,4867.060849303174,50267.47016005394,47285.72367996614
617,50472.14833421316,5682.375499420074,50472.14833421316,47285.72367996614
618,50077.91004068033,4912.159359620467,50077.91004068033,47285.72367996614
619,49449.3327106432,4919.388484257263,49449.3327106432,47285.72367996614
620,50280.3700346354,4967.860466512365,50280.3700346354,47285.72367996614
621,49551.24265323057,4812.372200945667,49551.24265323057,47285.72367996614
622,49883.18136909904,4890.174882864261,49883.18136909904,47285.72367996614
623,50162.88481857951,4900.740941980299,50162.88481857951,47285.72367996614
624,49881.40453614544,4972.872803205083,49881.40453614544,47285.72367996614
625,49327.36488445347,4836.027929932941,49327.36488445347,47285.72367996614
626,51060.28397469084,5875.456820934665,51060.28397469084,47285.72367996614
627,49262.542850581325,5001.095151844087,49262.542850581325,47285.72367996614
628,50701.48755842015,5594.828330364711,50701.48755842015,47285.72367996614
629,49386.75384840472,4991.0468002971975,49386.75384840472,47285.72367996614
630,50289.745692735756,4934.076072881389,50289.745692735756,47285.72367996614
631,49266.74600297395,4904.201037590362,49266.74600297395,47285.72367996614
632,49394.050571487125,4828.369267171763,49394.050571487125,47285.72367996614
633,49707.57017731127,4774.554522279968,49707.57017731127,47285.72367996614
634,49476.82150069204,4892.513637780164,49476.82150069204,47285.72367996614
635,49796.51573925682,5009.703391953435,49796.51573925682,47285.72367996614
636,49382.15188558959,4801.644515317697,49382.15188558959,47285.72367996614
637,49336.10941194301,5018.298092184288,49336.10941194301,47285.72367996614
638,49678.95523514638,4893.600716948249,49678.95523514638,47285.72367996614
639,49319.981072280876,4954.879494666649,49319.981072280876,47285.72367996614
640,49291.81249789616,4921.958777402975,49291.81249789616,47285.72367996614
641,49474.97385775532,4890.634537552849,49474.97385775532,47285.72367996614
642,51931.100940162745,5668.7156540978785,51931.100940162745,47285.72367996614
643,49960.07296641687,4856.846444035134,49960.07296641687,47285.72367996614
644,49797.94307861848,5036.55118391844,49797.94307861848,47285.72367996614
645,49267.28712829668,4871.915289262664,49267.28712829668,47285.72367996614
646,49687.61290056836,4843.256284475882,49687.61290056836,47285.72367996614
647,49592.909096510455,4935.751077397623,49592.909096510455,47285.72367996614
648,49065.63807278411,4953.386851000048,49065.63807278411,47285.72367996614
649,49754.91419647025,4937.565276796178,49754.91419647025,47285.72367996614
650,49881.22152443257,4852.223798168487,49881.22152443257,47285.72367996614
651,49237.087544216556,5072.944377490845,49237.087544216556,47285.72367996614
652,50978.814562720276,5815.332323066189,50978.814562720276,47285.72367996614
653,50108.903632057096,5087.575308139777,50108.903632057096,47285.72367996614
654,49173.9176665894,4866.209540340585,49173.9176665894,47285.72367996614
655,49258.077478641964,4870.215150373022,49258.077478641964,47285.72367996614
656,49317.560828832575,4987.66598246941,49317.560828832575,47285.72367996614
657,49280.95025819053,4967.939482161278,49280.95025819053,47285.72367996614
658,49792.18801567978,4933.992528793677,49792.18801567978,47285.72367996614
659,49197.97785491412,4759.192350301311,49197.97785491412,47285.72367996614
660,51009.668838061625,5670.4894257224705,51009.668838061625,47285.72367996614
661,49270.55529450889,5030.934098740109,49270.55529450889,47285.72367996614
662,50514.217042416814,5863.322214859281,50514.217042416814,47285.72367996614
663,49532.60503640728,4977.952978626718,49532.60503640728,47285.72367996614
664,49699.370063431525,5000.687415791086,49699.370063431525,47285.72367996614
665,48853.53257786983,4879.764086342491,48853.53257786983,47285.72367996614
666,50331.9723068257,4888.321574893362,50331.9723068257,47285.72367996614
667,49878.91120932005,4982.219657158608,49878.91120932005,47285.72367996614
668,49388.53068403131,4811.72333644748,49388.53068403131,47285.72367996614
669,50058.93880183743,4886.390624148107,50058.93880183743,47285.72367996614
670,49947.27570527949,4924.539620698847,49947.27570527949,47285.72367996614
671,49891.577852281465,4979.2812307014,49891.577852281465,47285.72367996614
672,49705.84230635038,4977.315167996606,49705.84230635038,47285.72367996614
673,49644.540544525844,4870.999518277697,49644.540544525844,47285.72367996614
674,51022.92296469002,5846.015483070461,51022.92296469002,47285.72367996614
675,49610.65015400865,4818.079869625732,49610.65015400865,47285.72367996614
676,50808.43206040873,5697.2819248041305,50808.43206040873,47285.72367996614
677,49221.96394718873,4944.105447850279,49221.96394718873,47285.72367996614
678,50141.63114862545,4964.226648000907,50141.63114862545,47285.72367996614
679,49544.051905851564,4844.452643970301,49544.051905851564,47285.72367996614
680,49492.657251289755,4950.763131321115,49492.657251289755,47285.72367996614
681,49448.107048998456,4981.510828151281,49448.107048998456,47285.72367996614
682,49610.14814633696,4893.494883523893,49610.14814633696,47285.72367996614
683,49815.71064883447,4791.527412193283,49815.71064883447,47285.72367996614
684,50151.835628487424,4914.2472057447285,50151.835628487424,47285.72367996614
685,49711.62164217553,4931.576277409391,49711.62164217553,47285.72367996614
686,50253.36948572805,4920.00953025567,50253.36948572805,47285.72367996614
687,48695.96386763077,4813.2940239250165,48695.96386763077,47285.72367996614
688,49513.39139061208,5005.441790370987,49513.39139061208,47285.72367996614
689,49718.805387310415,4881.915256706148,49718.805387310415,47285.72367996614
690,50822.020638840026,5502.100704586244,50822.020638840026,47285.72367996614
691,48975.06242195577,5033.731180273503,48975.06242195577,47285.72367996614
692,49475.32598607488,4998.385300921619,49475.32598607488,47285.72367996614
693,49820.89769549804,4862.130200812182,49820.89769549804,47285.72367996614
694,49471.278260254636,5062.897817970321,49471.278260254636,47285.72367996614
695,49474.25257678835,5104.884214027772,49474.25257678835,47285.72367996614
696,49970.13532171194,4984.870667721907,49970.13532171194,47285.72367996614
697,49452.74225660253,4853.258570289092,49452.74225660253,47285.72367996614
698,49502.30096340272,4887.836720129271,49502.30096340272,47285.72367996614
699,49574.118621002766,4913.966707015532,49574.118621002766,47285.72367996614
700,49355.820690039815,4829.110304300673,49355.820690039815,47285.72367996614
701,49823.21968047846,4860.362260365119,49823.21968047846,47285.72367996614
702,49584.08806343119,4987.725060541215,49584.08806343119,47285.72367996614
703,50059.087292745666,5111.952001519461,50059.087292745666,47285.72367996614
704,49386.23622124663,4885.452752596971,49386.23622124663,47285.72367996614
705,49045.25471194537,4881.213484561487,49045.25471194537,47285.72367996614
706,49149.30641470261,4832.344812703079,49149.30641470261,47285.72367996614
707,49918.67201630952,5591.477029754511,49918.67201630952,47285.72367996614
708,49779.38310775545,5013.7356035952325,49779.38310775545,47285.72367996614
709,51246.50343064773,6313.717057621732,51246.50343064773,47285.72367996614
710,49515.93316480567,4802.7753411803515,49515.93316480567,47285.72367996614
711,49928.77471780394,4895.280576927193,49928.77471780394,47285.72367996614
712,50281.01830411989,5071.174043455227,50281.01830411989,47285.72367996614
713,50989.458003384956,5730.108631267423,50989.458003384956,47285.72367996614
714,49629.60111965504,4926.396407702211,49629.60111965504,47285.72367996614
715,49225.11245816368,4925.011252977015,49225.11245816368,47285.72367996614
716,50012.46404129149,4855.343851799031,50012.46404129149,47285.72367996614
717,49302.83757948083,4898.254316692098,49302.83757948083,47285.72367996614
718,50114.4110028016,4945.594902693432,50114.4110028016,47285.72367996614
719,48740.62437018283,4790.123060290384,48740.62437018283,47285.72367996614
720,50317.98445414632,5082.985367545794,50317.98445414632,47285.72367996614
721,49259.032641636506,4800.4746498594295,49259.032641636506,47285.72367996614
722,49796.67824315126,4858.125136609253,49796.67824315126,47285.72367996614
723,49300.78478985422,4832.856208978765,49300.78478985422,47285.72367996614
724,49777.20659720816,5016.076932446225,49777.20659720816,47285.72367996614
725,51408.31532812562,6265.902814784257,51408.31532812562,47285.72367996614
726,50682.24779063866,5648.340998204395,50682.24779063866,47285.72367996614
727,49836.650086697104,4954.17640307511,49836.650086697104,47285.72367996614
728,49506.78150079444,4882.364211112543,49506.78150079444,47285.72367996614
729,49661.9984894631,4903.08427403657,49661.9984894631,47285.72367996614
730,49726.871356465315,4880.865626450151,49726.871356465315,47285.72367996614
731,49633.72211677198,4913.602722969354,49633.72211677198,47285.72367996614
732,50582.67573167475,5672.4141003915765,50582.67573167475,47285.72367996614
733,49492.58233054923,4864.663832952237,49492.58233054923,47285.72367996614
734,49644.7227103431,5015.229826617015,49644.7227103431,47285.72367996614
735,50073.37995293933,4808.723340058454,50073.37995293933,47285.72367996614
736,49937.79303892261,4930.6961343848325,49937.79303892261,47285.72367996614
737,49355.27360433857,4963.577642536199,49355.27360433857,47285.72367996614
738,49432.82975932128,5043.975735572057,49432.82975932128,47285.72367996614
739,49994.94924497658,4984.284493045588,49994.94924497658,47285.72367996614
740,50719.07180770497,5647.946578849635,50719.07180770497,47285.72367996614
741,49978.20702107636,5050.78870786008,49978.20702107636,47285.72367996614
742,49786.575801529325,4860.958292464986,49786.575801529325,47285.72367996614
743,49482.21373885302,4868.550760413814,49482.21373885302,47285.72367996614
744,49909.81937618399,5020.3387445373755,49909.81937618399,47285.72367996614
745,49562.27970689669,5050.651598105676,49562.27970689669,47285.72367996614
746,49326.824648567956,5008.577478923573,49326.824648567956,47285.72367996614
747,50599.87884891014,5545.562728375239,50599.87884891014,47285.72367996614
748,49770.797479926674,4862.152385207496,49770.797479926674,47285.72367996614
749,49619.25486752052,4894.338382741563,49619.25486752052,47285.72367996614
750,49339.12831246113,4864.710164297555,49339.12831246113,47285.72367996614
751,50006.473087601895,5022.96327067513,50006.473087601895,47285.72367996614
752,49972.90933215375,5153.76375418538,49972.90933215375,47285.72367996614
753,49693.91672463542,5163.598446999838,49693.91672463542,47285.72367996614
754,49159.56970091736,5017.89112309561,49159.56970091736,47285.72367996614
755,49337.35809883403,4957.483139352104,49337.35809883403,47285.72367996614
756,49157.06162761054,4989.944683758653,49157.06162761054,47285.72367996614
757,49630.763121353266,5003.844856989524,49630.763121353266,47285.72367996614
758,50053.09053691339,4963.828450902673,50053.09053691339,47285.72367996614
759,49820.86700918614,4879.705791273736,49820.86700918614,47285.72367996614
760,49250.51350872051,4788.15018224164,49250.51350872051,47285.72367996614
761,49629.09757895561,4874.074047646118,49629.09757895561,47285.72367996614
762,49939.0755857328,4844.050475329184,49939.0755857328,47285.72367996614
763,49203.955883147064,4962.724771631585,49203.955883147064,47285.72367996614
764,49506.14135399261,4841.563907465698,49506.14135399261,47285.72367996614
765,50302.629515001216,5635.188048194376,50302.629515001216,47285.72367996614
766,49823.79214346777,5014.73156814358,49823.79214346777,47285.72367996614
767,49336.61545752089,4836.049026574504,49336.61545752089,47285.72367996614
768,49518.304084800315,4966.37529201935,49518.304084800315,47285.72367996614
769,49235.11965815333,4916.084601634098,49235.11965815333,47285.72367996614
770,50053.12973195464,5601.019704558228,50053.12973195464,47285.72367996614
771,50036.65786757398,5043.717469440783,50036.65786757398,47285.72367996614
772,49844.83453593102,4916.038192708535,49844.83453593102,47285.72367996614
773,49137.341337467726,4806.556124432592,49137.341337467726,47285.72367996614
774,49599.93347931899,4865.154650810062,49599.93347931899,47285.72367996614
775,49529.003329592444,4950.572751625139,49529.003329592444,47285.72367996614
776,49890.80525550799,4952.401882670945,49890.80525550799,47285.72367996614
777,49511.45339596052,4848.666469636676,49511.45339596052,47285.72367996614
778,49076.77336517388,4778.704741806495,49076.77336517388,47285.72367996614
779,50750.14454243462,5662.969199584304,50750.14454243462,47285.72367996614
780,50480.61517120169,5049.14654578044,50480.61517120169,47285.72367996614
781,50634.35640730483,4942.910930856509,50634.35640730483,47285.72367996614
782,50294.804634279986,5065.455528121325,50294.804634279986,47285.72367996614
783,50355.74945273727,4889.283858252372,50355.74945273727,47285.72367996614
784,49499.258771143155,4968.114575204842,49499.258771143155,47285.72367996614
785,49585.27747414484,4882.177670461313,49585.27747414484,47285.72367996614
786,49035.53237657631,4932.59602985869,49035.53237657631,47285.72367996614
787,49267.39363861404,4961.132585926104,49267.39363861404,47285.72367996614
788,50944.87577111097,5703.298760484474,50944.87577111097,47285.72367996614
789,49241.51200889917,4877.800892581436,49241.51200889917,47285.72367996614
790,49561.65000209007,4929.056995137189,49561.65000209007,47285.72367996614
791,49846.09736413129,4844.339088300109,49846.09736413129,47285.72367996614
792,49025.52378739119,4827.4375177286065,49025.52378739119,47243.037820973
793,49523.39759488088,4951.556394411344,49523.39759488088,47243.037820973
794,49590.35013048684,4896.886826605604,49590.35013048684,47243.037820973
795,50161.22211006455,4783.678795949769,50161.22211006455,47243.037820973
796,50207.989566633674,4918.852885972511,50207.989566633674,47243.037820973
797,49167.685038919735,4894.566764899649,49167.685038919735,47243.037820973
798,49241.52778641851,4997.354999165727,49241.52778641851,47243.037820973
799,50111.81534642809,4910.782164270291,50111.81534642809,47243.037820973
800,49775.58005456834,4818.144003894765,49775.58005456834,47243.037820973
801,50126.57146326061,4977.282102361882,50126.57146326061,47243.037820973
802,50560.10073082287,5580.9024610964025,50560.10073082287,47243.037820973
803,49364.43101686811,4967.244878253719,49364.43101686811,47243.037820973
804,49211.527878465546,4979.519369370859,49211.527878465546,47243.037820973
805,49261.02818108782,4875.214398482809,49261.02818108782,47243.037820973
806,50169.076721539364,4968.315125572368,50169.076721539364,47243.037820973
807,49583.28586599482,4980.858908649631,49583.28586599482,47243.037820973
808,49846.066505959316,4987.030490523533,49846.066505959316,47243.037820973
809,49039.29416598795,4898.686031939764,49039.29416598795,47243.037820973
810,49590.421237751965,4884.733201153828,49590.421237751965,47243.037820973
811,49513.89644196016,4858.166004720724,49513.89644196016,47243.037820973
812,49571.38750213302,4967.15717934555,49571.38750213302,47243.037820973
813,50260.78792776814,5013.852849330592,50260.78792776814,47243.037820973
814,49639.72041598802,5030.4846613544605,49639.72041598802,47243.037820973
815,49334.52225737396,4847.621416561497,49334.52225737396,47243.037820973
816,48815.599413833406,4913.239978318057,48815.599413833406,47243.037820973
817,49362.436123626336,4804.96358699526,49362.436123626336,47243.037820973
