,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44308.53343402762,5513.6255166712135,44308.53343402762,44280.649010011475
409,44381.36829312435,5513.6255166712135,44381.36829312435,44280.649010011475
410,44280.649010011475,5513.6255166712135,44280.649010011475,44280.649010011475
411,44344.13733984861,5513.6255166712135,44344.13733984861,44280.649010011475
412,45356.24632904966,6171.0985049466935,45356.24632904966,44280.649010011475
413,44280.649010011475,5513.6255166712135,44280.649010011475,44280.649010011475
414,44292.38324750213,5513.6255166712135,44292.38324750213,44280.649010011475
415,44280.649010011475,5513.6255166712135,44280.649010011475,44280.649010011475
416,44280.649010011475,5555.97228922935,44280.649010011475,44280.649010011475
417,44280.649010011475,5513.6255166712135,44280.649010011475,44280.649010011475
418,45352.223956752336,6184.834480480729,45352.223956752336,44280.649010011475
419,44301.364734781855,5513.6255166712135,44301.364734781855,44280.649010011475
420,44280.649010011475,5535.290621380172,44280.649010011475,44280.649010011475
421,45340.77268632697,6169.198061546582,45340.77268632697,44280.649010011475
422,44312.072885381596,5513.6255166712135,44312.072885381596,44122.24829180101
423,44122.24829180101,5513.6255166712135,44122.24829180101,44122.24829180101
424,44122.24829180101,5513.6255166712135,44122.24829180101,44122.24829180101
425,44177.2384171286,5513.6255166712135,44177.2384171286,44122.24829180101
426,45240.93908170397,6158.298647441725,45240.93908170397,44122.24829180101
427,44376.19393860632,5513.6255166712135,44376.19393860632,44122.24829180101
428,44171.8344659935,5513.6255166712135,44171.8344659935,44122.24829180101
429,44122.24829180101,5513.6255166712135,44122.24829180101,44122.24829180101
430,44122.24829180101,5513.6255166712135,44122.24829180101,44122.24829180101
431,44133.28984879139,5513.6255166712135,44133.28984879139,44122.24829180101
432,44208.74536892942,5513.6255166712135,44208.74536892942,44122.24829180101
433,44122.24829180101,5513.6255166712135,44122.24829180101,44122.248291801
434,44183.5672048517,5574.2881709645935,44183.5672048517,44122.248291801
435,44122.24829180101,5524.4944163979935,44122.24829180101,44122.248291801
436,44298.79411862876,5611.711226495031,44298.79411862876,44122.248291801
437,44234.488302420126,5513.6255166712135,44234.488302420126,44122.248291801
438,45188.85325960958,6161.201256563855,45188.85325960958,44122.248291801
439,44122.24829180101,5494.727976857112,44122.24829180101,44122.248291801
440,44247.69786683527,5513.6255166712135,44247.69786683527,44122.248291801
441,45256.70049240666,6126.70458401063,45256.70049240666,44122.248291801
442,44193.59308838773,5513.6255166712135,44193.59308838773,44122.248291801
443,44280.62920118356,5513.6255166712135,44280.62920118356,44122.248291801
444,44175.221326803934,5513.6255166712135,44175.221326803934,44122.248291801
445,44197.73885395272,5513.6255166712135,44197.73885395272,44122.248291801
446,44122.24829180101,5509.643010751342,44122.24829180101,44122.248291801
447,44236.19679390141,5513.6255166712135,44236.19679390141,44122.248291801
448,44183.776326298255,5513.6255166712135,44183.776326298255,44122.248291801
449,44162.3936692613,5505.833624861734,44162.3936692613,44044.32937370621
450,44044.329373706205,5435.706598576415,44044.329373706205,44044.32937370621
451,44036.94074518203,5391.770910548794,44036.94074518203,43604.972493429996
452,45756.167131506365,6333.781770060114,45756.167131506365,43604.97249342999
453,43620.559729583176,4996.349718300198,43620.559729583176,43604.97249342999
454,43604.972493429996,4996.349718300198,43604.972493429996,43604.97249342999
455,43626.00369332115,4996.349718300198,43626.00369332115,43604.97249342999
456,43756.099295435495,5032.291411087672,43756.099295435495,43604.97249342999
457,45754.7177103495,6378.028187133611,45754.7177103495,43604.97249342999
458,44777.33618036461,5703.6498430126685,44777.33618036461,43604.97249342999
459,43686.117464193725,4996.349718300198,43686.117464193725,43604.97249342999
460,44749.8933016301,5733.484048519,44749.8933016301,43572.06793603669
461,43586.85224331224,4996.349718300198,43586.85224331224,43572.067936036685
462,43572.067936036685,4996.349718300198,43572.067936036685,43572.067936036685
463,43572.067936036685,4996.349718300198,43572.067936036685,43572.067936036685
464,44744.540893040576,5698.004926500403,44744.540893040576,43572.067936036685
465,43738.0531461468,4996.349718300198,43738.0531461468,43572.067936036685
466,43586.85224331224,4996.349718300198,43586.85224331224,43572.067936036685
467,43572.06793603669,4996.349718300198,43572.06793603669,43572.067936036685
468,43564.42235463693,4988.7041369004455,43564.42235463693,43495.612122039165
469,43511.19935819235,4919.893904302668,43511.19935819235,43495.61212203916
470,44630.50179298664,5625.687441174099,44630.50179298664,43495.61212203916
471,43536.95752653493,4919.893904302668,43536.95752653493,43495.61212203916
472,43554.019771622676,4919.893904302668,43554.019771622676,43495.61212203915
473,43621.28644017009,4919.893904302668,43621.28644017009,43495.61212203915
474,43495.61212203915,4919.893904302668,43495.61212203915,43495.61212203915
475,43506.82707433647,4919.893904302668,43506.82707433647,43495.61212203915
476,44630.28181710751,5675.285339460575,44630.28181710751,43495.61212203915
477,45646.59444126195,6350.207460334866,45646.59444126195,43495.61212203915
478,44713.54350910068,5560.38135470886,44713.54350910068,43495.61212203915
479,43576.574569361306,4919.893904302668,43576.574569361306,43495.61212203915
480,43555.2160148414,4919.893904302668,43555.2160148414,43495.61212203915
481,44613.45566810218,5611.069999064153,44613.45566810218,43495.61212203915
482,43495.61212203915,4919.893904302668,43495.61212203915,43495.61212203915
483,43495.61212203915,4919.893904302668,43495.61212203915,43495.61212203915
484,43542.129735298906,4919.893904302668,43542.129735298906,43495.61212203915
485,43495.61212203915,4865.842567783885,43495.61212203915,43495.61212203915
486,44668.7798586705,5503.50183291059,44668.7798586705,43495.61212203915
487,43495.61212203915,4919.893904302668,43495.61212203915,43495.61212203915
488,43643.28764795505,4919.893904302668,43643.28764795505,43495.61212203915
489,43495.61212203915,4919.893904302668,43495.61212203915,43495.61212203915
490,43482.575220086466,4906.857002349987,43482.575220086466,43365.24310251235
491,43365.243102512344,4789.524884775857,43365.243102512344,43365.24310251235
492,43365.243102512344,4789.524884775857,43365.243102512344,43365.24310251235
493,43466.07809307845,4789.524884775857,43466.07809307845,43365.24310251235
494,44556.19628279359,5533.143911774908,44556.19628279359,43365.24310251235
495,43461.67815837897,4789.524884775857,43461.67815837897,43365.24310251234
496,43437.83008590813,4789.524884775857,43437.83008590813,43365.24310251234
497,43380.83033866552,4789.524884775857,43380.83033866552,43365.24310251234
498,43404.656338732864,4789.524884775857,43404.656338732864,43365.24310251234
499,43477.215158694264,4789.524884775857,43477.215158694264,43365.24310251234
500,43365.24310251234,4818.114767199348,43365.24310251234,43365.24310251234
501,43365.24310251234,4789.524884775857,43365.24310251234,43365.24310251234
502,43365.24310251234,4789.524884775857,43365.24310251234,43365.24310251234
503,43365.24310251234,4809.517577913515,43365.24310251234,43365.24310251234
504,43410.54675470532,4789.524884775857,43410.54675470532,43365.24310251234
505,44513.654587397235,5386.169715336459,44513.654587397235,43365.24310251234
506,43375.10497209778,4789.524884775857,43375.10497209778,43174.40358975612
507,46377.22848746363,6172.071696180213,46377.22848746363,43039.204709678284
508,43217.350022253944,4801.058264427503,43217.350022253944,43039.204709678284
509,45282.85882958003,6461.767034374648,45282.85882958003,43039.204709678284
510,44369.09596436133,5583.485674407065,44369.09596436133,43039.204709678284
511,43039.20470967829,4789.524884775857,43039.20470967829,43039.204709678284
512,43143.729103084224,4789.524884775857,43143.729103084224,43039.204709678284
513,44173.35028947196,5508.35532359997,44173.35028947196,43039.204709678284
514,43068.99483810835,4789.524884775857,43068.99483810835,42884.46828245134
515,44058.654960201646,5529.0460526391635,44058.654960201646,42884.46828245134
516,42884.46828245134,4789.524884775857,42884.46828245134,42884.46828245134
517,42910.20341907543,4789.524884775857,42910.20341907543,42884.46828245134
518,42884.46828245134,4789.524884775857,42884.46828245134,42884.46828245134
519,43914.57174092082,5498.939473309965,43914.57174092082,42884.46828245134
520,42921.7852747979,4789.524884775857,42921.7852747979,42884.46828245134
521,42991.87323107624,4789.524884775857,42991.87323107624,42884.46828245134
522,42932.29036149685,4789.524884775857,42932.29036149685,42884.46828245134
523,43034.4799528851,4789.524884775857,43034.4799528851,42884.46828245134
524,42884.46828245134,4673.952098444961,42884.46828245134,42884.46828245134
525,42977.03104625306,4877.280308876716,42977.03104625306,42884.46828245134
526,43002.8339182811,4789.524884775857,43002.8339182811,42884.46828245134
527,42884.468282451344,4789.524884775857,42884.468282451344,42884.46828245134
528,43038.13961212281,4789.524884775857,43038.13961212281,42884.46828245134
529,42961.69010452472,4789.524884775857,42961.69010452472,42884.46828245134
530,42884.468282451344,4789.524884775857,42884.468282451344,42884.46828245134
531,42884.468282451344,4789.524884775857,42884.468282451344,42884.46828245134
532,42997.37810414283,4789.524884775857,42997.37810414283,42884.46828245134
533,43039.18813945516,4789.524884775857,43039.18813945516,42884.46828245134
534,42884.46828245134,4789.524884775857,42884.46828245134,42884.46828245134
535,42884.468282451344,4735.473548257074,42884.468282451344,42884.46828245134
536,42961.679170919,4789.524884775857,42961.679170919,42884.46828245134
537,42884.46828245134,4789.524884775857,42884.46828245134,42884.46828245134
538,42884.468282451344,4756.980559155957,42884.468282451344,42884.46828245134
539,42933.76290058205,4789.524884775857,42933.76290058205,42884.46828245134
540,44986.26157033908,6461.767034374648,44986.26157033908,42884.46828245134
541,42921.7852747979,4713.323673192965,42921.7852747979,42884.46828245133
542,42949.82214741438,4789.524884775857,42949.82214741438,42884.46828245133
543,42884.46828245133,4789.524884775857,42884.46828245133,42884.46828245133
544,42884.46828245133,4789.524884775857,42884.46828245133,42884.46828245133
545,43896.15370181647,5496.2984874745935,43896.15370181647,42884.46828245133
546,44097.09456579207,5474.782813313695,44097.09456579207,42884.46828245133
547,43972.6402537558,5520.032994347403,43972.6402537558,42884.46828245133
548,42955.98214468892,4789.524884775857,42955.98214468892,42779.99656845864
549,42850.279731882736,4789.524884775857,42850.279731882736,42779.99656845864
550,42779.99656845864,4673.952098444962,42779.99656845864,42779.99656845864
551,42779.99656845864,4789.524884775857,42779.99656845864,42779.99656845864
552,42779.99656845864,4789.524884775857,42779.99656845864,42779.99656845864
553,42875.587362954335,4860.912436076173,42875.587362954335,42779.99656845864
554,42779.99656845864,4789.524884775857,42779.99656845864,42779.99656845864
555,42779.996568458635,4789.524884775857,42779.996568458635,42779.99656845864
556,42779.071154545316,4788.599470862535,42779.071154545316,42770.74242932544
557,44891.47810184154,6337.865522823866,44891.47810184154,42770.74242932544
558,42952.28951510879,4780.270745642649,42952.28951510879,42770.74242932544
559,42766.0633668121,4814.812483692408,42766.0633668121,42723.951804192046
560,42782.709446997775,4780.270745642649,42782.709446997775,42723.951804192046
561,42723.951804192046,4780.270745642649,42723.951804192046,42723.951804192046
562,42723.951804192046,4780.270745642649,42723.951804192046,42723.951804192046
563,42723.951804192046,4780.270745642649,42723.951804192046,42723.951804192046
564,42723.951804192046,4780.270745642649,42723.951804192046,42723.951804192046
565,43797.22686098453,5526.06001494368,43797.22686098453,42723.951804192046
566,42811.41211545975,4780.270745642649,42811.41211545975,42723.951804192046
567,42821.31144618214,4780.270745642649,42821.31144618214,42723.951804192046
568,42824.2979249527,4780.270745642649,42824.2979249527,42723.951804192046
569,43848.41219038745,5487.9697622547055,43848.41219038745,42723.951804192046
570,42797.7101119374,4780.270745642649,42797.7101119374,42723.951804192046
571,42978.9235814134,4780.270745642649,42978.9235814134,42723.951804192046
572,42776.924839194966,4780.270745642649,42776.924839194966,42723.951804192046
573,42943.62949190944,4780.270745642649,42943.62949190944,42723.951804192046
574,42723.951804192046,4780.270745642649,42723.951804192046,42723.951804192046
575,42740.77892274945,4780.270745642649,42740.77892274945,42723.951804192046
576,43757.96983247073,5485.409156270136,43757.96983247073,42723.951804192046
577,42806.965105778094,4780.270745642649,42806.965105778094,42723.951804192046
578,42693.8412390837,4780.270745642649,42693.8412390837,42422.846153108614
579,42498.584546699,4781.1327374586035,42498.584546699,42422.8461531086
580,42595.666160221925,4788.890663802203,42595.666160221925,42422.8461531086
581,43654.289162239686,5428.044646516326,43654.289162239686,42422.8461531086
582,42439.2594531126,4788.890663802203,42439.2594531126,42422.8461531086
583,42519.28120897523,4788.890663802203,42519.28120897523,42422.8461531086
584,43602.975016771656,5538.725656149751,43602.975016771656,42422.8461531086
585,42422.8461531086,4788.890663802203,42422.8461531086,42422.8461531086
586,42537.015325830485,4788.890663802203,42537.015325830485,42422.8461531086
587,42422.84615310861,4788.890663802203,42422.84615310861,42422.8461531086
588,42471.79433465549,4788.890663802203,42471.79433465549,42422.8461531086
589,42422.84615310859,4788.890663802203,42422.84615310859,42422.8461531086
590,43513.19742640208,5512.167664652644,43513.19742640208,42422.8461531086
591,42422.8461531086,4788.890663802203,42422.8461531086,42422.8461531086
592,42391.13697362028,4788.890663802203,42391.13697362028,42105.754358225364
593,42105.75435822537,4788.890663802203,42105.75435822537,42105.754358225364
594,42240.645346493555,4749.140441317922,42240.645346493555,42105.754358225364
595,42263.17249101922,4788.890663802203,42263.17249101922,42105.754358225364
596,42105.75435822537,4788.890663802203,42105.75435822537,42105.754358225364
597,42105.75435822537,4788.890663802203,42105.75435822537,42105.75435822536
598,42242.79720284666,4788.890663802203,42242.79720284666,42105.75435822536
599,42164.14972861579,4788.890663802203,42164.14972861579,42105.75435822536
600,43185.30666172848,5434.578912376872,43185.30666172848,42105.75435822536
601,43203.05771806673,5531.690892462719,43203.05771806673,42105.75435822536
602,42146.5465143341,4788.890663802203,42146.5465143341,42105.75435822536
603,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
604,42219.92353094724,4694.401561772656,42219.92353094724,42105.75435822536
605,43181.35167726355,5442.478438258442,43181.35167726355,42105.75435822536
606,42201.84012225429,4788.890663802203,42201.84012225429,42105.75435822536
607,42218.28215882173,4788.890663802203,42218.28215882173,42105.75435822536
608,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
609,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
610,42169.38097924575,4852.5172848225875,42169.38097924575,42105.75435822536
611,42168.54226093468,4788.890663802203,42168.54226093468,42105.75435822536
612,42141.57473789462,4788.890663802203,42141.57473789462,42105.75435822536
613,43189.441014802855,5512.167664652645,43189.441014802855,42105.75435822536
614,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
615,44462.75939675601,6131.454626031208,44462.75939675601,42105.75435822536
616,44236.61653400691,6461.19623549836,44236.61653400691,42105.75435822536
617,42137.46353771369,4788.890663802203,42137.46353771369,42105.75435822536
618,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
619,43252.981784454525,5434.578912376872,43252.981784454525,42105.75435822536
620,42105.754358225364,4859.416223286564,42105.754358225364,42105.75435822536
621,42105.754358225364,4760.725220445948,42105.754358225364,42105.75435822536
622,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
623,42113.232529835,4788.890663802203,42113.232529835,42105.75435822536
624,42194.7705107318,4788.890663802203,42194.7705107318,42105.75435822536
625,42154.73435414206,4788.890663802203,42154.73435414206,42105.75435822536
626,43397.68416093376,5512.167664652644,43397.68416093376,42105.75435822536
627,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
628,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
629,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
630,42105.754358225364,4799.886625663781,42105.754358225364,42105.75435822536
631,42202.476463797735,4652.750631410899,42202.476463797735,42105.75435822536
632,43181.35167726355,5592.264508335837,43181.35167726355,42105.75435822536
633,42133.12959969849,4788.890663802203,42133.12959969849,42105.75435822536
634,43192.409135893526,5546.770899470804,43192.409135893526,42105.75435822536
635,42176.18492721942,4788.890663802203,42176.18492721942,42105.75435822536
636,42227.53319428343,4788.890663802203,42227.53319428343,42105.75435822536
637,42109.00925517736,4788.890663802203,42109.00925517736,42105.75435822536
638,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
639,42105.754358225364,4788.890663802203,42105.754358225364,42105.75435822536
640,42203.94876908163,4788.890663802203,42203.94876908163,42105.75435822536
641,43123.4065446601,5493.167082613736,43123.4065446601,41942.09593978597
642,44091.25814895958,6318.278109595347,44091.25814895958,41942.09593978597
643,41982.31036538912,4788.890663802203,41982.31036538912,41942.09593978597
644,42000.4913101764,4788.890663802203,42000.4913101764,41942.09593978597
645,41988.52478367898,4788.890663802203,41988.52478367898,41942.09593978597
646,41942.09593978596,4788.890663802203,41942.09593978596,41942.09593978597
647,43025.50866312726,5499.626025958985,43025.50866312726,41942.09593978597
648,43120.26152027171,5532.535153833653,43120.26152027171,41942.09593978597
649,43091.04436136184,5538.725656149751,43091.04436136184,41942.09593978597
650,42003.51614707912,4788.890663802203,42003.51614707912,41942.09593978597
651,42050.53962941116,4805.499228900338,42050.53962941116,41942.09593978596
652,41960.82915577634,4719.213854324025,41960.82915577634,41942.09593978596
653,41962.110102684564,4788.890663802203,41962.110102684564,41942.09593978596
654,43126.778525109126,5516.936693964472,43126.778525109126,41942.09593978596
655,42219.352542731234,4960.073611954695,42219.352542731234,41942.09593978596
656,43017.69325882415,5385.598916460171,43017.69325882415,41942.09593978596
657,41976.30318222373,4879.983469346973,41976.30318222373,41942.09593978596
658,41942.09593978596,4788.890663802203,41942.09593978596,41942.09593978596
659,42044.66420123352,4788.890663802203,42044.66420123352,41942.09593978596
660,42026.69328525102,4788.890663802203,42026.69328525102,41942.09593978596
661,41942.09593978596,4704.3788506402,41942.09593978596,41942.09593978596
662,41942.09593978596,4794.606504215961,41942.09593978596,41942.09593978596
663,43017.693258824154,5385.598916460171,43017.693258824154,41942.09593978596
664,41956.88024706151,4788.890663802203,41956.88024706151,41942.09593978596
665,41942.09593978596,4788.890663802203,41942.09593978596,41942.09593978596
666,43017.69325882415,5385.598916460171,43017.69325882415,41942.09593978596
667,41955.865418238376,4788.890663802203,41955.865418238376,41942.09593978596
668,42033.93992790561,4801.351383661873,42033.93992790561,41942.09593978596
669,43038.50563588111,5385.598916460171,43038.50563588111,41914.89160929104
670,41914.89160929104,4788.890663802203,41914.89160929104,41914.89160929104
671,41979.96553488726,4788.890663802203,41979.96553488726,41914.89160929104
672,41917.46196656702,4788.890663802203,41917.46196656702,41914.89160929104
673,43088.63961956199,5490.347951799153,43088.63961956199,41914.89160929104
674,42027.4194098874,4788.890663802203,42027.4194098874,41914.89160929104
675,43155.16144562808,5520.876957035519,43155.16144562808,41914.89160929104
676,42100.47369294235,4788.890663802203,42100.47369294235,41914.89160929104
677,41914.89160929104,4788.890663802203,41914.89160929104,41914.89160929104
678,41914.89160929104,4788.890663802203,41914.89160929104,41914.89160929104
679,43011.520128220385,5385.598916460171,43011.520128220385,41914.89160929104
680,42973.94933692356,5472.087919943939,42973.94933692356,41914.89160929104
681,43133.819212595845,5385.598916460171,43133.819212595845,41839.420248985756
682,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
683,43135.42325547212,5385.598916460171,43135.42325547212,41839.420248985756
684,41948.85014597092,4788.890663802203,41948.85014597092,41839.420248985756
685,41852.917469097745,4788.890663802203,41852.917469097745,41839.420248985756
686,42969.71942484893,5519.352611007402,42969.71942484893,41839.420248985756
687,42946.72674751227,5385.598916460171,42946.72674751227,41839.420248985756
688,41924.10246347701,4646.226229306185,41924.10246347701,41839.420248985756
689,42068.75506316022,4917.816346815654,42068.75506316022,41839.420248985756
690,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
691,41854.20455626131,4788.890663802203,41854.20455626131,41839.420248985756
692,44027.03664064557,6253.520380702373,44027.03664064557,41839.420248985756
693,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
694,41923.14759219362,4788.890663802203,41923.14759219362,41839.420248985756
695,42037.681933946544,4788.890663802203,42037.681933946544,41839.420248985756
696,42915.01756802395,5385.598916460171,42915.01756802395,41839.420248985756
697,41889.67279335688,4788.890663802203,41889.67279335688,41839.420248985756
698,41855.83354898976,4788.890663802203,41855.83354898976,41839.420248985756
699,43001.342966665456,5459.2389756787325,43001.342966665456,41839.420248985756
700,42070.44375743465,4788.890663802203,42070.44375743465,41839.420248985756
701,41839.420248985756,4752.563870317039,41839.420248985756,41839.420248985756
702,41951.94804958212,4788.890663802203,41951.94804958212,41839.420248985756
703,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
704,42998.943456880625,5509.15220783532,42998.943456880625,41839.420248985756
705,42013.71660347073,4788.890663802203,42013.71660347073,41839.420248985756
706,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
707,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
708,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
709,41863.84196430119,4788.890663802203,41863.84196430119,41839.420248985756
710,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
711,41872.93777225169,4801.810432216256,41872.93777225169,41839.420248985756
712,43983.787106818054,6095.076927091645,43983.787106818054,41839.420248985756
713,41848.76714284192,4788.890663802203,41848.76714284192,41839.420248985756
714,41856.68062124433,4788.890663802203,41856.68062124433,41839.420248985756
715,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
716,42008.15812441932,4788.890663802203,42008.15812441932,41839.420248985756
717,42879.937548380934,5503.267494306596,42879.937548380934,41839.420248985756
718,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
719,41889.853108495765,4788.890663802203,41889.853108495765,41839.420248985756
720,41859.215335462606,4788.890663802203,41859.215335462606,41839.420248985756
721,42964.31218615466,5516.936693964472,42964.31218615466,41839.420248985756
722,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
723,42915.01756802395,5442.478438258442,42915.01756802395,41839.420248985756
724,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
725,43037.068849742296,5532.573112898618,43037.068849742296,41839.420248985756
726,41959.74725205802,4788.890663802203,41959.74725205802,41839.420248985756
727,41937.146499229806,4788.890663802203,41937.146499229806,41839.420248985756
728,42951.75360289344,5538.34751394961,42951.75360289344,41839.420248985756
729,41870.68983870291,4788.890663802203,41870.68983870291,41839.420248985756
730,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
731,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
732,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
733,41852.68403122279,4788.890663802203,41852.68403122279,41839.420248985756
734,41899.62691300162,4844.41826530473,41899.62691300162,41839.420248985756
735,42991.91466710514,5499.768089182058,42991.91466710514,41839.420248985756
736,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
737,42915.01756802395,5385.598916460171,42915.01756802395,41839.420248985756
738,41942.01868951971,4788.890663802203,41942.01868951971,41839.420248985756
739,41839.420248985756,4788.890663802203,41839.420248985756,41839.420248985756
740,42915.01756802395,5385.598916460171,42915.01756802395,41839.420248985756
741,41892.90766120223,4788.890663802203,41892.90766120223,41839.420248985756
742,41947.07232684006,4788.890663802203,41947.07232684006,41759.164690903475
743,41790.43428062063,4788.890663802203,41790.43428062063,41759.16469090347
744,41759.16469090347,4788.890663802203,41759.16469090347,41759.16469090347
745,41783.551127929124,4642.419520666064,41783.551127929124,41759.16469090347
746,41840.54314107154,4788.890663802203,41840.54314107154,41759.16469090347
747,41894.00623213372,4788.890663802203,41894.00623213372,41759.16469090347
748,41759.16469090347,4788.890663802203,41759.16469090347,41759.16469090347
749,41759.16469090347,4788.890663802203,41759.16469090347,41759.16469090347
750,42979.853365730225,5538.34751394961,42979.853365730225,41759.16469090347
751,42834.76200994165,5488.798174242792,42834.76200994165,41759.16469090347
752,41855.35619177342,4788.890663802203,41855.35619177342,41759.16469090347
753,41759.16469090347,4760.253338804998,41759.16469090347,41759.16469090347
754,41759.16469090347,4788.890663802203,41759.16469090347,41759.16469090346
755,42814.54817940104,5498.3686744336765,42814.54817940104,41759.16469090346
756,41759.16469090346,4788.890663802203,41759.16469090346,41759.16469090346
757,41878.98509837109,4766.777740909713,41878.98509837109,41759.16469090346
758,41759.16469090346,4788.890663802203,41759.16469090346,41759.16469090346
759,41759.16469090346,4788.890663802203,41759.16469090346,41759.16469090346
760,41793.308606098624,4777.1550340517015,41793.308606098624,41759.16469090346
761,42849.8981858213,5533.478828246355,42849.8981858213,41759.16469090346
762,41759.16469090346,4788.890663802203,41759.16469090346,41759.16469090346
763,41847.409167581434,4788.890663802203,41847.409167581434,41759.16469090346
764,41780.19589079462,4788.890663802203,41780.19589079462,41759.16469090346
765,41836.370501011974,4880.6663521239625,41836.370501011974,41613.46590877096
766,41698.14812326221,4788.890663802203,41698.14812326221,41613.46590877095
767,42689.06322780914,5242.934481964153,42689.06322780914,41613.46590877095
768,41613.46590877096,4788.890663802203,41613.46590877096,41613.46590877095
769,41661.40317804074,4788.890663802203,41661.40317804074,41613.46590877095
770,41636.52191709179,4788.890663802203,41636.52191709179,41613.46590877095
771,41700.92458993498,4781.504269881533,41700.92458993498,41613.46590877095
772,41744.60136233449,4788.890663802203,41744.60136233449,41613.46590877095
773,41715.19514407582,4788.890663802203,41715.19514407582,41613.46590877095
774,41643.07296351075,4788.890663802203,41643.07296351075,41613.46590877095
775,41613.46590877096,4788.890663802203,41613.46590877096,41613.46590877095
776,41613.46590877096,4837.617071544613,41613.46590877096,41613.46590877095
777,41741.610144125916,4788.890663802203,41741.610144125916,41613.46590877095
778,41613.46590877096,4693.553082317676,41613.46590877096,41613.46590877095
779,41613.46590877096,4788.890663802203,41613.46590877096,41613.46590877095
780,42719.76818093409,5357.433473103917,42719.76818093409,41613.46590877095
781,41698.14812326221,4788.890663802203,41698.14812326221,41613.46590877095
782,42749.77912227952,5488.798174242792,42749.77912227952,41613.46590877095
783,41613.46590877096,4788.890663802203,41613.46590877096,41613.46590877095
784,41618.594397388144,4788.890663802203,41618.594397388144,41613.46590877095
785,42835.95017721412,5549.159849166595,42835.95017721412,41613.46590877095
786,41613.46590877096,4788.890663802203,41613.46590877096,41613.46590877095
787,41777.86159495574,4788.890663802203,41777.86159495574,41613.46590877095
788,41662.44590468765,4788.890663802203,41662.44590468765,41613.46590877095
789,41644.187359483374,4788.890663802203,41644.187359483374,41613.46590877095
790,41647.780328049404,4823.205083080657,41647.780328049404,41613.46590877095
791,41618.1449712843,4788.890663802203,41618.1449712843,41613.46590877095
792,42741.53797472928,5559.0347420224825,42741.53797472928,41613.46590877095
793,41613.46590877096,4788.890663802203,41613.46590877096,41613.46590877095
794,41602.85188099559,4788.890663802203,41602.85188099559,41286.38620375233
795,42361.98352279052,5508.5034284872445,42361.98352279052,41286.38620375233
796,41290.25812186803,4788.890663802203,41290.25812186803,41286.38620375233
797,41361.592381000795,4776.968206076692,41361.592381000795,41286.38620375233
798,41274.65196626166,4788.890663802203,41274.65196626166,41169.0438288457
799,41289.59657180282,4788.890663802203,41289.59657180282,41169.0438288457
800,42261.054447887895,5527.835382890272,42261.054447887895,41169.0438288457
801,42244.64114788389,5385.598916460171,42244.64114788389,41169.0438288457
802,41208.27671692949,4788.890663802203,41208.27671692949,41169.0438288457
803,41169.04382884571,4788.890663802203,41169.04382884571,41169.0438288457
804,41207.45555841241,4788.890663802203,41207.45555841241,41169.0438288457
805,42380.67557789797,5520.790225664234,42380.67557789797,41169.0438288457
806,41199.748781970644,4788.890663802203,41199.748781970644,41169.0438288457
807,41281.36624872085,4788.890663802203,41281.36624872085,41169.0438288457
808,41240.388625432424,4788.890663802203,41240.388625432424,41169.0438288457
809,41178.39072270187,4788.890663802203,41178.39072270187,41169.0438288457
810,41248.83640627474,4788.890663802203,41248.83640627474,41169.0438288457
811,41402.411058388425,4788.890663802203,41402.411058388425,41169.0438288457
812,42347.239588417855,5516.936693964472,42347.239588417855,41169.0438288457
813,41216.4090509904,4788.890663802203,41216.4090509904,41169.0438288457
814,41169.04382884571,4828.783253281003,41169.04382884571,41169.0438288457
815,41169.04382884571,4788.890663802203,41169.04382884571,41169.0438288457
816,41239.569618182635,4788.890663802203,41239.569618182635,41169.0438288457
