,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44548.55836108078,3914.7873204565976,44548.55836108078,43968.390203182214
405,44790.765442988275,3964.3933549020016,44790.765442988275,43968.390203182214
406,44616.987362415224,3947.067874577066,44616.987362415224,43968.390203182214
407,44800.399004580046,3936.3248852355478,44800.399004580046,43968.390203182214
408,44965.21999297834,3994.1092722589356,44965.21999297834,43930.35697801691
409,44782.47882795663,3914.7873204565976,44782.47882795663,43930.35697801691
410,44471.84348093005,3983.9299361792014,44471.84348093005,43930.35697801691
411,46382.11651967465,4824.972203857045,46382.11651967465,43930.35697801691
412,44809.19845005768,3914.7873204565976,44809.19845005768,43930.35697801691
413,44801.45855411295,4057.653136211075,44801.45855411295,43930.35697801691
414,45669.35997885941,4717.460792501371,45669.35997885941,43930.35697801691
415,44514.827590023735,3914.7873204565976,44514.827590023735,43930.35697801691
416,44301.40132449216,3914.7873204565976,44301.40132449216,43930.35697801691
417,44810.49281694047,4080.403194663624,44810.49281694047,43930.35697801691
418,46250.835968769345,4922.437328732597,46250.835968769345,43930.35697801691
419,44898.777290827704,3939.4732030182595,44898.777290827704,43930.35697801691
420,44583.65101915329,3914.7873204565976,44583.65101915329,43930.35697801691
421,44994.542864154486,3914.7873204565976,44994.542864154486,43930.35697801691
422,44674.479946397456,3914.7873204565976,44674.479946397456,43930.35697801691
423,44725.605655486266,4028.3261965578376,44725.605655486266,43930.35697801691
424,44392.42028446589,3914.7873204565976,44392.42028446589,43930.35697801691
425,44835.776646661376,4017.257315404736,44835.776646661376,43930.35697801691
426,44775.428754952176,4023.270152649151,44775.428754952176,43437.3381267178
427,45278.45493144445,4647.885903365827,45278.45493144445,43437.3381267178
428,43963.90059770933,3944.2955882528463,43963.90059770933,43437.3381267178
429,44586.97041859689,3914.7873204565976,44586.97041859689,43437.3381267178
430,45412.589286474766,4743.164738913971,45412.589286474766,43437.3381267178
431,45111.609632154854,4788.368396086413,45111.609632154854,43437.3381267178
432,44717.94335765411,4043.503389226103,44717.94335765411,43437.3381267178
433,45233.95053012375,4813.811815017572,45233.95053012375,43437.3381267178
434,44505.751448225594,4011.3220264350507,44505.751448225594,43437.3381267178
435,45373.358464024495,4970.7558043306335,45373.358464024495,43437.3381267178
436,44203.69156861324,3992.852935427095,44203.69156861324,43437.3381267178
437,44244.87802454602,3914.7873204565976,44244.87802454602,43437.3381267178
438,44291.4466363884,3914.7873204565976,44291.4466363884,43437.3381267178
439,44286.40546804858,4064.5740308193226,44286.40546804858,43346.175957643405
440,44207.83695922383,3914.7873204565976,44207.83695922383,43346.175957643405
441,44320.5009212533,3946.9304128244794,44320.5009212533,43346.175957643405
442,44291.57555633558,3949.687056480482,44291.57555633558,43346.175957643405
443,44037.744553716315,3930.2994724300647,44037.744553716315,43346.175957643405
444,44174.7360694229,3898.0332861263278,44174.7360694229,43346.175957643405
445,44666.86166989518,4094.9637525630396,44666.86166989518,43346.175957643405
446,44122.24615215248,3914.7873204565976,44122.24615215248,43346.175957643405
447,44625.03690628826,3930.2994724300647,44625.03690628826,43346.175957643405
448,44002.41929808387,3914.7873204565976,44002.41929808387,43346.175957643405
449,45060.74458681303,4769.522451202948,45060.74458681303,43346.175957643405
450,43912.841562587935,3914.7873204565976,43912.841562587935,43346.175957643405
451,45671.09782686249,5011.51616342856,45671.09782686249,43346.175957643405
452,44568.7470444904,4007.121449667336,44568.7470444904,43346.175957643405
453,44291.105646612516,3914.7873204565976,44291.105646612516,43346.175957643405
454,44997.42033491579,4761.174660344582,44997.42033491579,43346.175957643405
455,44182.34851933759,3944.011623914482,44182.34851933759,43346.175957643405
456,44031.66530644921,3871.2687306326516,44031.66530644921,43346.175957643405
457,45135.62049603977,4663.303269194893,45135.62049603977,43346.175957643405
458,44275.11660982033,3914.7873204565976,44275.11660982033,43346.175957643405
459,44158.36130252015,3941.55099006246,44158.36130252015,43225.10054097384
460,44161.58586897078,3914.7873204565976,44161.58586897078,43225.10054097384
461,44944.505252065195,4750.515915806245,44944.505252065195,43225.10054097384
462,46191.08074830262,5607.731306998238,46191.08074830262,43225.10054097384
463,44339.651123145886,4036.5169345252057,44339.651123145886,43225.10054097384
464,43899.599037373686,3962.672309559604,43899.599037373686,43225.10054097384
465,44188.65138866963,3853.2624827749232,44188.65138866963,43225.10054097384
466,45069.70654594165,4598.905907449126,45069.70654594165,43225.10054097384
467,44467.999737349994,3976.7188003164956,44467.999737349994,43225.10054097384
468,43995.73337780523,3983.6255322779107,43995.73337780523,43225.10054097384
469,44193.621000095576,3982.7517112065834,44193.621000095576,43225.10054097384
470,45117.333019590675,4776.883758723554,45117.333019590675,43225.10054097384
471,45068.46687408998,4816.53992009656,45068.46687408998,43225.10054097384
472,44388.24833264137,3973.9947580951075,44388.24833264137,43057.37286066197
473,43701.242310305235,3914.7873204565976,43701.242310305235,43057.37286066197
474,43774.73422374709,3914.7873204565976,43774.73422374709,43057.37286066197
475,43885.57722905705,3914.7873204565976,43885.57722905705,43057.37286066197
476,43734.97388602422,3922.924218719795,43734.97388602422,43057.37286066197
477,46103.792832630665,5602.067064516692,46103.792832630665,43057.37286066197
478,45429.59591810645,4701.058228397253,45429.59591810645,43057.37286066197
479,43542.9749908934,3914.7873204565976,43542.9749908934,43057.37286066197
480,44038.952334530746,3933.145676761179,44038.952334530746,43057.37286066197
481,43763.16076551903,3914.7873204565976,43763.16076551903,43057.37286066197
482,44394.562476203195,3914.7873204565976,44394.562476203195,43057.37286066197
483,43810.182167201616,3980.6573397289276,43810.182167201616,43057.37286066197
484,43719.13787595716,3937.689913358111,43719.13787595716,42906.54815474378
485,43690.138460937385,4003.219513253624,43690.138460937385,42906.54815474378
486,43867.96109659127,4017.364456488297,43867.96109659127,42906.54815474378
487,43436.18566952303,3913.984157529798,43436.18566952303,42906.54815474378
488,44757.869898208075,4720.152468351061,44757.869898208075,42866.980317659116
489,43587.44466211587,3966.8772259758625,43587.44466211587,42866.980317659116
490,43547.6412300427,3914.7873204565976,43547.6412300427,42866.980317659116
491,43511.67686780867,3959.3058617246525,43511.67686780867,42866.980317659116
492,43922.649776043414,4091.215491955886,43922.649776043414,42866.980317659116
493,43458.023150160036,3964.8396278646733,43458.023150160036,42866.980317659116
494,44688.076338985586,4647.885903365827,44688.076338985586,42866.980317659116
495,43598.310412314066,3952.471436790211,43598.310412314066,42866.980317659116
496,44002.56874406953,4114.017084107376,44002.56874406953,42866.980317659116
497,43520.14287909439,3984.3707763421553,43520.14287909439,42790.605261499346
498,44566.423903544935,4598.905907449126,44566.423903544935,42790.605261499346
499,43496.34070481961,3940.398120904497,43496.34070481961,42790.605261499346
500,43886.24592236193,3914.7873204565976,43886.24592236193,42790.605261499346
501,43266.26417797782,3922.6500150795787,43266.26417797782,42790.60526149934
502,43515.04612294719,3937.6589896227974,43515.04612294719,42790.60526149934
503,44076.660073534644,3912.7715277949733,44076.660073534644,42790.60526149934
504,43602.49020654496,3912.7715277949733,43602.49020654496,42790.60526149934
505,43860.785535123716,3912.7715277949733,43860.785535123716,42790.60526149934
506,43527.76924765237,4002.2272738100146,43527.76924765237,42790.60526149934
507,43941.69172767799,3992.7986332378205,43941.69172767799,42790.60526149934
508,43516.59281124447,3857.361864626425,43516.59281124447,42790.60526149934
509,43947.18962961946,3914.926176966955,43947.18962961946,42790.60526149934
510,43703.41958301333,3965.6906902335672,43703.41958301333,42790.60526149934
511,43824.996708578605,3968.912849959208,43824.996708578605,42790.60526149934
512,44542.18157679186,4792.681211449772,44542.18157679186,42790.60526149934
513,43562.01833651732,3969.284770886204,43562.01833651732,42790.60526149934
514,43491.49949884714,3868.7229189649033,43491.49949884714,42790.60526149934
515,43757.841703353064,3976.51659195545,43757.841703353064,42790.60526149934
516,43757.41140191887,3936.4698084270094,43757.41140191887,42790.60526149934
517,43234.569917770954,3982.9618509745187,43234.569917770954,42790.60526149934
518,43672.06637988297,3959.5520562376964,43672.06637988297,42790.60526149934
519,43823.918064291785,3897.8635187849236,43823.918064291785,42790.60526149934
520,43716.21167883877,3912.7715277949733,43716.21167883877,42790.60526149934
521,44827.50112899698,4749.124895020463,44827.50112899698,42790.60526149934
522,43496.33015924527,3912.7715277949733,43496.33015924527,42735.193209906436
523,43739.57641102711,3912.7715277949733,43739.57641102711,42735.193209906436
524,43117.78208349758,3878.3203439183862,43117.78208349758,42735.193209906436
525,44360.86547317423,4761.377945185355,44360.86547317423,42735.193209906436
526,43381.26421782888,3912.7715277949733,43381.26421782888,42735.193209906436
527,44393.63045398945,4734.881462372274,44393.63045398945,42735.193209906436
528,43191.277184951134,3912.7715277949733,43191.277184951134,42735.193209906436
529,44231.73693078257,4735.739851352398,44231.73693078257,42735.193209906436
530,43701.79129763226,3926.146717679227,43701.79129763226,42735.193209906436
531,44130.70722239157,3999.626497081887,44130.70722239157,42735.193209906436
532,43606.29694810155,3950.0228238135523,43606.29694810155,42735.193209906436
533,45482.56295496754,4727.546039003823,45482.56295496754,42735.193209906436
534,43693.2955296076,3995.76890753283,43693.2955296076,42735.193209906436
535,43182.57749470665,3912.7715277949733,43182.57749470665,42735.193209906436
536,43729.94158804811,4024.075661353054,43729.94158804811,42735.193209906436
537,43525.52779169646,3937.4697744899677,43525.52779169646,42735.193209906436
538,43435.95155919202,3949.3672075522436,43435.95155919202,42735.193209906436
539,43677.31472555414,3975.0004995097756,43677.31472555414,42735.193209906436
540,43552.50276406731,4046.5776885880487,43552.50276406731,42735.193209906436
541,43243.13435828148,3912.7715277949733,43243.13435828148,42735.193209906436
542,43568.436022001646,3912.7715277949733,43568.436022001646,42735.193209906436
543,45113.5155906894,4786.686473443269,45113.5155906894,42735.193209906436
544,43490.96559452097,4036.7054284585,43490.96559452097,42735.193209906436
545,43715.42007601286,4036.617988866759,43715.42007601286,42735.193209906436
546,43193.43822339726,3931.95514445796,43193.43822339726,42735.193209906436
547,45150.421913541504,4689.712708577889,45150.421913541504,42735.193209906436
548,44519.22150042397,4721.551628407247,44519.22150042397,42735.193209906436
549,43553.204416239656,3783.550799362101,43553.204416239656,42735.193209906436
550,43323.50610117253,3966.7636305583487,43323.50610117253,42735.193209906436
551,43473.23463411831,3912.7715277949733,43473.23463411831,42735.193209906436
552,43809.271777345115,3936.763979213064,43809.271777345115,42735.193209906436
553,43590.008932601464,3980.735918544958,43590.008932601464,42735.193209906436
554,45524.55449005873,5614.082018594978,45524.55449005873,42735.193209906436
555,43449.273444052575,3912.7715277949733,43449.273444052575,42735.193209906436
556,43637.40119964875,3912.7715277949733,43637.40119964875,42735.193209906436
557,44971.44163722594,4728.108938724656,44971.44163722594,42735.193209906436
558,44898.43646880664,4741.61964665971,44898.43646880664,42735.193209906436
559,43628.06304746795,3912.7715277949733,43628.06304746795,42735.193209906436
560,43503.715357193985,3950.6327617626084,43503.715357193985,42735.193209906436
561,44501.0302424025,4704.0963668488275,44501.0302424025,42735.193209906436
562,44670.621698117895,4799.050491243,44670.621698117895,42735.193209906436
563,44588.151885313586,4735.067670973537,44588.151885313586,42735.193209906436
564,45525.19792117612,5453.992645046361,45525.19792117612,42735.193209906436
565,43531.356381208796,3990.2381627688846,43531.356381208796,42646.253108006014
566,44190.4835864617,4674.86003965147,44190.4835864617,42645.96788798509
567,45006.56826771253,4752.347826615575,45006.56826771253,42645.96788798509
568,43502.80682226215,3912.7715277949733,43502.80682226215,42645.96788798509
569,44628.1196622846,4766.218907949418,44628.1196622846,42645.96788798509
570,43318.81874073936,3907.0557991714013,43318.81874073936,42645.96788798509
571,45068.14362552219,5334.830806394501,45068.14362552219,42579.39332213248
572,43419.67457145073,3912.7715277949733,43419.67457145073,42523.26265891096
573,43147.404225662496,3923.490938677916,43147.404225662496,42523.26265891096
574,43125.37248561937,3921.7792267697687,43125.37248561937,42523.26265891096
575,43219.79915860044,3956.2520835778314,43219.79915860044,42523.26265891096
576,43366.528004922046,3912.7715277949733,43366.528004922046,42523.26265891096
577,44318.37533809808,4755.363164487442,44318.37533809808,42523.26265891096
578,43438.66249354658,3912.7715277949733,43438.66249354658,42473.71377399834
579,43497.69755616513,3912.7715277949733,43497.69755616513,42473.71377399834
580,43437.13982314771,3912.7715277949733,43437.13982314771,42473.71377399834
581,43274.78599243313,3912.7715277949733,43274.78599243313,42473.71377399834
582,43346.63403084974,3925.58176125686,43346.63403084974,42473.71377399834
583,43411.93468406667,3994.658116360846,43411.93468406667,42473.71377399834
584,43326.70651962218,3971.550601251917,43326.70651962218,42473.71377399834
585,43024.85474327826,3971.3179670553727,43024.85474327826,42473.71377399834
586,43244.97990591391,3912.7715277949733,43244.97990591391,42473.71377399834
587,43352.32355704878,3873.156555846001,43352.32355704878,42473.71377399834
588,44309.709327220764,4652.98837621438,44309.709327220764,42473.71377399834
589,44981.50290381463,4813.555130130728,44981.50290381463,42473.71377399834
590,43307.180367466506,3912.7715277949733,43307.180367466506,42473.71377399834
591,43459.89013742877,3952.2852947681977,43459.89013742877,42473.71377399834
592,43973.68887909968,4003.7212051841134,43973.68887909968,42473.71377399834
593,43166.38714626261,3912.7715277949733,43166.38714626261,42473.71377399834
594,43395.89092852566,3954.6114434298697,43395.89092852566,42473.71377399834
595,43026.19354568718,4025.5904476102014,43026.19354568718,42473.71377399834
596,42889.01222345103,3917.311461894967,42889.01222345103,42473.71377399834
597,43495.938451342474,4006.325426929458,43495.938451342474,42473.71377399834
598,43101.54038349811,3950.1329936101065,43101.54038349811,42473.71377399834
599,44354.619606504544,4761.868300129288,44354.619606504544,42473.71377399834
600,43197.34204882086,3958.6786541196198,43197.34204882086,42473.71377399834
601,44206.56153667886,4875.021401296688,44206.56153667886,42473.71377399834
602,43545.74752557976,3912.7715277949733,43545.74752557976,42473.71377399834
603,43695.157459079164,3973.2663556202338,43695.157459079164,42473.71377399834
604,43704.30037801397,3921.791001957652,43704.30037801397,42473.71377399834
605,43297.06738854213,3961.6956587987784,43297.06738854213,42473.71377399834
606,43700.5235005968,3996.7148922001056,43700.5235005968,42473.71377399834
607,43226.816122478325,3978.0905815404776,43226.816122478325,42473.71377399834
608,43081.78157669243,3973.2001933974652,43081.78157669243,42473.71377399834
609,46790.12803681566,5583.928172745825,46790.12803681566,42473.71377399834
610,43578.885291023296,3942.279795591222,43578.885291023296,42473.71377399834
611,43026.839655044416,3974.4354883593596,43026.839655044416,42473.71377399834
612,43102.44889997297,3912.7715277949733,43102.44889997297,42473.71377399834
613,44842.199461145465,4840.678576206645,44842.199461145465,42473.71377399834
614,43403.97553473465,3877.1136755414614,43403.97553473465,42473.71377399834
615,43534.56955434165,3974.287259023947,43534.56955434165,42473.71377399834
616,43229.2046659525,3937.812440239564,43229.2046659525,42473.71377399834
617,43068.418735470426,3912.7715277949733,43068.418735470426,42473.71377399834
618,44678.58667821808,4748.284396920293,44678.58667821808,42473.71377399834
619,43285.93869882224,3926.517604766684,43285.93869882224,42473.71377399834
620,44543.82768154996,4749.124895020463,44543.82768154996,42473.71377399834
621,43299.06584225708,4002.6739347397315,43299.06584225708,42473.71377399834
622,43142.9072575498,3912.7715277949733,43142.9072575498,42473.71377399834
623,44627.850308474284,4703.731678649846,44627.850308474284,42473.71377399834
624,44274.18788174655,4736.289090274444,44274.18788174655,42473.71377399834
625,42958.718231836494,3972.1040641879567,42958.718231836494,42473.71377399834
626,43362.98021627154,3929.891810262599,43362.98021627154,42473.71377399834
627,42987.805089935566,3912.7715277949733,42987.805089935566,42473.71377399834
628,43435.18761037216,4029.3154545527186,43435.18761037216,42473.71377399834
629,43427.773320221095,3987.379367118029,43427.773320221095,42473.71377399834
630,43068.296919091415,3912.7715277949733,43068.296919091415,42473.71377399834
631,43226.36451520583,3912.7715277949733,43226.36451520583,42473.71377399834
632,43190.502094669355,4000.7208648339124,43190.502094669355,42473.71377399834
633,43294.787373108564,4015.2140806460507,43294.787373108564,42473.71377399834
634,43101.60070729679,3912.7715277949733,43101.60070729679,42473.71377399834
635,43021.93208485811,3912.7715277949733,43021.93208485811,42473.71377399834
636,43284.9738926108,3932.2722758566683,43284.9738926108,42473.71377399834
637,44228.61751488779,4795.759670364894,44228.61751488779,42473.71377399834
638,43043.30736727934,3912.7715277949733,43043.30736727934,42473.71377399834
639,43683.95493234477,4007.4498344244375,43683.95493234477,42473.71377399834
640,43350.32945651208,3932.2967493321894,43350.32945651208,42473.71377399834
641,43353.258748017484,4047.86061131923,43353.258748017484,42473.71377399834
642,43219.61316821777,4078.3097534943654,43219.61316821777,42473.71377399834
643,44155.43741803025,4695.470785406187,44155.43741803025,42473.71377399834
644,43528.30013356339,3958.1815763592945,43528.30013356339,42473.71377399834
645,43310.579420399896,3992.7144170719002,43310.579420399896,42473.71377399834
646,43424.306931892716,3912.7715277949733,43424.306931892716,42473.71377399834
647,43406.41096866633,3912.7715277949733,43406.41096866633,42473.71377399834
648,43070.36978769733,3912.7715277949733,43070.36978769733,42473.71377399834
649,44314.347583815324,4739.271433112786,44314.347583815324,42473.71377399834
650,43419.74120458578,3912.7715277949733,43419.74120458578,42473.71377399834
651,43429.70674052218,4043.9753000251717,43429.70674052218,42473.71377399834
652,43131.568354049,3923.490938677916,43131.568354049,42473.71377399834
653,44638.813925077084,4681.075568210162,44638.813925077084,42473.71377399834
654,45386.50041060422,5524.487447747467,45386.50041060422,42473.71377399834
655,43373.95505779723,3912.7715277949733,43373.95505779723,42473.71377399834
656,44178.2359450926,4730.114771380157,44178.2359450926,42473.71377399834
657,43209.74809379507,4041.6760338574763,43209.74809379507,42473.71377399834
658,44315.08389211194,4787.057208558288,44315.08389211194,42473.71377399834
659,43235.36156478848,3939.0995435822433,43235.36156478848,42473.71377399834
660,43599.185456907944,3934.7944791002083,43599.185456907944,42473.71377399834
661,44463.34513881867,4765.995892972089,44463.34513881867,42473.71377399834
662,43208.86096781065,3990.7223985304613,43208.86096781065,42473.71377399834
663,44248.88196943998,4838.507931030174,44248.88196943998,42473.71377399834
664,43133.47883597488,3960.6894113876488,43133.47883597488,42473.71377399834
665,43024.108673969924,3912.7715277949733,43024.108673969924,42473.71377399834
666,44471.06685416831,4718.128946619806,44471.06685416831,42473.71377399834
667,43672.20460156718,3918.799468267219,43672.20460156718,42473.71377399834
668,45758.9060652169,5652.087145653888,45758.9060652169,42473.71377399834
669,43208.60221654918,3912.7715277949733,43208.60221654918,42473.71377399834
670,43640.57462902375,3901.9343922056783,43640.57462902375,42473.71377399834
671,43452.31305272,4065.9171041283726,43452.31305272,42473.71377399834
672,43408.18925304972,3912.7715277949733,43408.18925304972,42473.71377399834
673,43292.431807401226,3964.861433314238,43292.431807401226,42473.71377399834
674,43285.283460298066,3912.7715277949733,43285.283460298066,42473.71377399834
675,43027.322908913215,3979.9532288089504,43027.322908913215,42473.71377399834
676,45334.651846300214,5601.222245710011,45334.651846300214,42473.71377399834
677,44446.98946957871,4766.678153607313,44446.98946957871,42473.71377399834
678,45495.42370642893,5415.160681061509,45495.42370642893,42473.71377399833
679,43955.71168476718,4766.431314473637,43955.71168476718,42473.21875819557
680,43483.347540383285,3963.494115860107,43483.347540383285,42473.21875819557
681,43459.05814629041,3912.7715277949733,43459.05814629041,42473.21875819557
682,43249.925143737324,3912.7715277949733,43249.925143737324,42473.21875819557
683,42985.017823687085,3862.6254398813644,42985.017823687085,42473.21875819557
684,43759.50167849068,3937.886195619981,43759.50167849068,42473.21875819557
685,43049.66892017155,3969.586661090266,43049.66892017155,42473.21875819557
686,43208.07087984685,3972.774634151123,43208.07087984685,42473.21875819557
687,43541.31526668048,4040.3804679427813,43541.31526668048,42473.21875819557
688,43405.74822527972,4022.5187168893526,43405.74822527972,42473.21875819557
689,44590.99857041628,4772.903337157253,44590.99857041628,42473.21875819557
690,43428.32884830574,3932.969107450283,43428.32884830574,42473.21875819557
691,43473.94345431487,3990.0867708815467,43473.94345431487,42473.21875819557
692,43310.66751025483,3912.7715277949733,43310.66751025483,42473.21875819557
693,43892.36375671617,3968.6828307201768,43892.36375671617,42473.21875819557
694,43633.66949503616,3921.1437341391493,43633.66949503616,42473.21875819557
695,43572.24183784194,3947.809406488982,43572.24183784194,42473.21875819557
696,43385.24684872184,3978.4742034239644,43385.24684872184,42314.706316581796
697,42877.62113707312,3971.3179670553727,42877.62113707312,42314.706316581796
698,43248.2198405307,3922.3547928197886,43248.2198405307,42314.706316581796
699,42936.402011340324,3912.7715277949733,42936.402011340324,42314.706316581796
700,44001.6226507959,4718.615195757943,44001.6226507959,42314.706316581796
701,43234.4218673077,3912.7715277949733,43234.4218673077,42314.706316581796
702,43260.933637446804,3906.5874609654793,43260.933637446804,42314.706316581796
703,43178.25082487003,3940.9517546597335,43178.25082487003,42314.706316581796
704,43241.457518365125,3929.898030819279,43241.457518365125,42314.706316581796
705,43202.766543287275,3959.1513538928475,43202.766543287275,42314.706316581796
706,44167.142414754635,4759.602253613591,44167.142414754635,42314.706316581796
707,43008.81116343533,3973.453044986482,43008.81116343533,42314.706316581796
708,43372.342427631185,3975.150658685691,43372.342427631185,42314.706316581796
709,43254.07435798213,3955.1209818641555,43254.07435798213,42314.706316581796
710,43719.73992886842,3976.2968070001516,43719.73992886842,42314.706316581796
711,43260.043337270414,3977.483041441291,43260.043337270414,42314.706316581796
712,44084.057498843904,4717.003807634674,44084.057498843904,42314.706316581796
713,42888.24292247435,3912.7715277949733,42888.24292247435,42314.706316581796
714,43165.523422558894,3965.016747787281,43165.523422558894,42314.706316581796
715,43294.331353058704,3912.7715277949733,43294.331353058704,42314.706316581796
716,43541.85432251845,3926.1012719563114,43541.85432251845,42314.706316581796
717,43277.562729416924,4039.110607535588,43277.562729416924,42314.706316581796
718,43428.93630653394,3832.7360145203975,43428.93630653394,42314.706316581796
719,43259.42795946279,3945.2932613941666,43259.42795946279,42314.706316581796
720,43228.57625752503,3964.7039939991323,43228.57625752503,42314.706316581796
721,42749.56828014551,3830.8245936283515,42749.56828014551,42314.706316581796
722,43353.09593616401,3950.8338513786694,43353.09593616401,42314.706316581796
723,42984.761485373376,3912.7715277949733,42984.761485373376,42314.706316581796
724,43250.59455397149,3907.0557991714013,43250.59455397149,42314.706316581796
725,43132.09026153202,3878.9974133848327,43132.09026153202,42314.706316581796
726,43448.1708479013,4021.698680655239,43448.1708479013,42314.706316581796
727,43234.013287022426,3830.8245936283515,43234.013287022426,42314.706316581796
728,43201.8296035546,3968.069952915306,43201.8296035546,42314.706316581796
729,43506.5709179226,4064.4666908124464,43506.5709179226,42314.706316581796
730,42764.21216584401,3983.7195665642103,42764.21216584401,42314.706316581796
731,43549.34129461332,3912.7715277949733,43549.34129461332,42314.706316581796
732,43000.630540372826,3912.7715277949733,43000.630540372826,42314.706316581796
733,42920.627823487914,3912.7715277949733,42920.627823487914,42314.706316581796
734,44061.92128527719,4727.550749347014,44061.92128527719,42314.706316581796
735,43023.86465911459,3988.6421252809923,43023.86465911459,42314.706316581796
736,43019.899433292216,3912.7715277949733,43019.899433292216,42314.706316581796
737,43012.99577791324,3985.6469187837965,43012.99577791324,42314.706316581796
738,44124.11107741682,4709.462889378277,44124.11107741682,42314.706316581796
739,43127.12507197657,3912.7715277949733,43127.12507197657,42314.706316581796
740,43075.562027786524,3912.7715277949733,43075.562027786524,42314.706316581796
741,44096.24279015938,4669.6398588647835,44096.24279015938,42314.706316581796
742,43069.59179887129,3920.0793394419716,43069.59179887129,42314.706316581796
743,43887.59431946533,4597.0916940536645,43887.59431946533,42314.706316581796
744,43193.366874692045,4087.7516911377847,43193.366874692045,42314.706316581796
745,43568.21230640171,4013.331734607872,43568.21230640171,42314.706316581796
746,44346.1121662403,4779.766863102598,44346.1121662403,42314.706316581796
747,43015.2394716941,3928.9557534708156,43015.2394716941,42314.706316581796
748,42989.49476397525,4009.114676519086,42989.49476397525,42314.706316581796
749,43137.11279446225,3942.2368261989445,43137.11279446225,42314.706316581796
750,43037.341076446624,3912.7715277949733,43037.341076446624,42314.706316581796
751,43202.21741724804,3912.7715277949733,43202.21741724804,42314.706316581796
752,43333.18364016262,3981.204942817812,43333.18364016262,42314.706316581796
753,43178.476899116795,3951.219665623783,43178.476899116795,42314.706316581796
754,42889.37729240953,3912.7715277949733,42889.37729240953,42314.706316581796
755,43197.21494532342,3914.1874423705704,43197.21494532342,42314.706316581796
756,43196.18898751401,3929.898030819279,43196.18898751401,42314.706316581796
757,43065.33445717525,3926.468103186408,43065.33445717525,42314.706316581796
758,43225.975508907475,3959.100618260129,43225.975508907475,42314.706316581796
759,43431.52023993754,3912.7715277949733,43431.52023993754,42314.706316581796
760,42978.88284579899,3961.8061162457116,42978.88284579899,42314.706316581796
761,44170.41312240259,4802.921488809102,44170.41312240259,42314.706316581796
762,43368.95368886774,3917.4836805493337,43368.95368886774,42314.706316581796
763,42966.10792207754,3912.7715277949733,42966.10792207754,42314.706316581796
764,44476.27411752326,4790.121187029019,44476.27411752326,42314.706316581796
765,43889.65099390407,4074.741847457661,43889.65099390407,42314.706316581796
766,43050.233381467275,3830.8245936283515,43050.233381467275,42314.706316581796
767,42890.2843709468,3940.548489626114,42890.2843709468,42314.706316581796
768,44278.30687270095,4693.7518376159305,44278.30687270095,42314.706316581796
769,45327.31736594241,5568.308831563947,45327.31736594241,42314.706316581796
770,42999.08727433916,3912.7715277949733,42999.08727433916,42314.706316581796
771,44123.899143038354,4797.697615290024,44123.899143038354,42314.706316581796
772,43376.51265822435,3912.7715277949733,43376.51265822435,42314.706316581796
773,43259.89556695894,3918.7327893710303,43259.89556695894,42314.706316581796
774,42886.63148416112,3912.7715277949733,42886.63148416112,42314.706316581796
775,44604.26598568328,4808.135079836478,44604.26598568328,42314.706316581796
776,43093.59684654225,3979.610292440529,43093.59684654225,42314.706316581796
777,43264.047011962044,4035.763340189717,43264.047011962044,42314.706316581796
778,44106.448433975085,4727.7759582129775,44106.448433975085,42314.706316581796
779,43066.28617819153,3942.6206031161178,43066.28617819153,42314.706316581796
780,42922.97332985201,3990.152112217148,42922.97332985201,42314.706316581796
781,43236.901644658836,3912.7715277949733,43236.901644658836,42314.706316581796
782,43541.113454029415,4016.0010854442144,43541.113454029415,42314.706316581796
783,44147.01137978869,4672.962291539684,44147.01137978869,42314.706316581796
784,43698.25334540957,3961.10030087816,43698.25334540957,42314.706316581796
785,43443.41425469601,3925.237994575435,43443.41425469601,42314.706316581796
786,43191.79866556993,3912.7715277949733,43191.79866556993,42314.706316581796
787,44186.8520847047,4717.930733969863,44186.8520847047,42314.706316581796
788,43578.70991104454,3954.439489012539,43578.70991104454,42314.706316581796
789,43220.73797078537,3912.7715277949733,43220.73797078537,42314.706316581796
790,45214.70738963204,5563.532198201861,45214.70738963204,42314.706316581796
791,43006.75593680811,3912.7715277949733,43006.75593680811,42314.706316581796
792,43024.82476619935,3929.898030819279,43024.82476619935,42314.706316581796
793,42877.036368741436,3912.7715277949733,42877.036368741436,42314.706316581796
794,44257.69457193357,4676.70598683136,44257.69457193357,42314.706316581796
795,43281.82197305027,3926.468103186408,43281.82197305027,42314.706316581796
796,45776.76558609029,5702.919668531724,45776.76558609029,42314.706316581796
797,43296.9602256365,4088.7536617950923,43296.9602256365,42314.706316581796
798,43000.12007273064,3945.522105918789,43000.12007273064,42314.706316581796
799,43358.0599429414,3965.703583594061,43358.0599429414,42314.706316581796
800,44041.3951757546,4704.096366848828,44041.3951757546,42314.706316581796
801,42890.11676145633,3907.0557991714013,42890.11676145633,42314.706316581796
802,43391.03603090773,3958.6256424579724,43391.03603090773,42314.706316581796
803,43372.78435244201,3965.703583594061,43372.78435244201,42314.706316581796
804,42980.99684377895,3976.89039307084,42980.99684377895,42314.706316581796
805,43274.28715684746,3918.5062028468137,43274.28715684746,42314.706316581796
806,42656.3135679266,3912.7715277949733,42656.3135679266,42314.706316581796
