,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,46207.556479664796,5176.281387431374,46207.556479664796,46207.556479664796
407,47463.71772432459,5904.321243568646,47463.71772432459,46207.556479664796
408,48334.925366078125,6551.5360904027675,48334.925366078125,46207.556479664796
409,46269.27719685052,5176.281387431374,46269.27719685052,46207.556479664796
410,46221.49416020345,4992.109282952008,46221.49416020345,46207.556479664796
411,46329.58195566593,5020.464639159568,46329.58195566593,46207.55647966479
412,46238.34172174345,5176.281387431374,46238.34172174345,46207.55647966479
413,46314.97020474442,5176.281387431374,46314.97020474442,46207.55647966479
414,46291.21953737732,5176.281387431374,46291.21953737732,46207.55647966479
415,46190.59309142303,5176.281387431374,46190.59309142303,46033.46775791987
416,46085.67584952999,5176.281387431374,46085.67584952999,46033.46775791986
417,46033.46775791986,5176.281387431374,46033.46775791986,46033.46775791986
418,46097.83919062819,5176.281387431374,46097.83919062819,46033.46775791986
419,47069.77457865667,5841.2103436165,47069.77457865667,46033.46775791986
420,46033.46775791986,5176.281387431374,46033.46775791986,46033.46775791986
421,46033.46775791986,5176.281387431374,46033.46775791986,46033.46775791986
422,46095.41773276068,5176.281387431374,46095.41773276068,46033.46775791986
423,46160.78309070534,5176.281387431374,46160.78309070534,46033.46775791986
424,46033.46775791986,5151.950982107673,46033.46775791986,46033.46775791986
425,46124.89299381001,5176.281387431374,46124.89299381001,46033.46775791986
426,46045.83816991251,5176.281387431374,46045.83816991251,46033.46775791986
427,46075.03270208936,5176.281387431374,46075.03270208936,46033.46775791986
428,46175.94950358464,5176.281387431374,46175.94950358464,46033.46775791986
429,46106.34314890868,5176.281387431374,46106.34314890868,46033.46775791986
430,46189.93006647871,5176.281387431374,46189.93006647871,46033.46775791986
431,46033.46775791986,5168.0920088853845,46033.46775791986,46033.46775791986
432,46295.23852976435,5300.173556829244,46295.23852976435,45918.840422493726
433,45918.84042249373,5176.281387431374,45918.84042249373,45918.840422493726
434,45918.84042249373,5176.281387431374,45918.84042249373,45918.840422493726
435,45918.84042249373,5176.281387431374,45918.84042249373,45918.840422493726
436,46028.68712193725,5176.281387431374,46028.68712193725,45918.840422493726
437,46028.73674066282,5176.281387431374,46028.73674066282,45918.840422493726
438,46021.03421674289,5176.281387431374,46021.03421674289,45918.840422493726
439,45918.84042249373,5176.281387431374,45918.84042249373,45918.840422493726
440,46107.868390143456,5184.124214965343,46107.868390143456,45918.840422493726
441,47143.530137589245,5813.565317220668,47143.530137589245,45918.840422493726
442,46063.122046616096,5176.281387431374,46063.122046616096,45918.840422493726
443,47110.13355052058,5885.662534355477,47110.13355052058,45918.840422493726
444,45969.24702309938,5176.281387431374,45969.24702309938,45918.840422493726
445,45904.59671659149,5176.281387431374,45904.59671659149,45776.4033634714
446,45776.4033634714,5176.281387431374,45776.4033634714,45776.4033634714
447,45816.168269352114,5176.281387431374,45816.168269352114,45776.4033634714
448,46872.28328861046,5848.419740448311,46872.28328861046,45776.4033634714
449,45854.05602904361,5158.04504378441,45854.05602904361,45776.4033634714
450,45901.61374854662,5177.86897687992,45901.61374854662,45776.4033634714
451,45837.01347192571,5116.824822959408,45837.01347192571,45776.4033634714
452,45776.4033634714,5176.281387431374,45776.4033634714,45776.4033634714
453,46843.580963111846,5860.618388977523,46843.580963111846,45776.4033634714
454,45776.4033634714,5098.395466121563,45776.4033634714,45776.4033634714
455,45758.58071908603,5176.281387431374,45758.58071908603,45598.176919617705
456,45526.75255440133,5176.281387431374,45526.75255440133,44883.933267454064
457,45010.968351060685,5176.281387431374,45010.968351060685,44883.933267454064
458,44883.93326745406,5176.281387431374,44883.93326745406,44883.933267454064
459,44883.93326745406,5176.281387431374,44883.93326745406,44883.933267454064
460,44883.93326745407,5176.281387431374,44883.93326745407,44883.933267454064
461,44883.93326745406,5176.281387431374,44883.93326745406,44883.93326745406
462,44883.93326745406,5020.464639159567,44883.93326745406,44883.93326745406
463,44883.93326745406,4909.42350826154,44883.93326745406,44883.93326745406
464,46107.45296073211,5885.662534355477,46107.45296073211,44883.93326745406
465,44925.581405114135,5138.726459870015,44925.581405114135,44883.93326745406
466,44975.3585033442,5176.281387431374,44975.3585033442,44883.93326745406
467,44883.93326745406,5176.281387431374,44883.93326745406,44883.93326745406
468,44883.93326745406,5176.281387431374,44883.93326745406,44883.93326745406
469,44901.385941674904,5127.662961065866,44901.385941674904,44883.93326745406
470,44970.07234483603,5176.281387431374,44970.07234483603,44883.93326745406
471,44883.93326745406,5176.281387431374,44883.93326745406,44883.93326745406
472,44883.93326745406,4987.952206512497,44883.93326745406,44883.93326745406
473,44928.686576577966,5176.281387431374,44928.686576577966,44883.93326745406
474,44917.71741316947,5176.281387431374,44917.71741316947,44883.93326745406
475,44883.933267454064,5176.281387431374,44883.933267454064,44883.93326745406
476,44883.93326745406,5176.281387431374,44883.93326745406,44883.93326745406
477,45077.04272361534,5176.281387431374,45077.04272361534,44883.93326745406
478,45913.47686100118,5872.898725025158,45913.47686100118,44500.49474910979
479,44495.566026852095,5176.281387431374,44495.566026852095,44451.207526532824
480,44535.53874984459,5176.281387431374,44535.53874984459,44451.207526532824
481,44714.40453538791,5176.281387431374,44714.40453538791,44451.207526532824
482,44643.037539979276,5176.281387431374,44643.037539979276,44451.207526532824
483,45508.560632739915,5856.003974912541,45508.560632739915,44451.207526532824
484,44459.60052478108,5176.281387431374,44459.60052478108,44451.207526532824
485,44510.195492659885,5176.281387431374,44510.195492659885,44451.20752653282
486,45591.426735194036,5875.344954455616,45591.426735194036,44451.20752653282
487,44591.25495204092,5108.013070155606,44591.25495204092,44451.20752653282
488,44740.291503514745,5176.281387431374,44740.291503514745,44451.20752653282
489,44578.65323472379,5176.281387431374,44578.65323472379,44451.20752653282
490,45593.9768800903,5813.565320961937,45593.9768800903,44451.20752653282
491,44451.20752653282,5102.344381632169,44451.20752653282,44451.20752653282
492,44593.55852491617,5176.281387431374,44593.55852491617,44451.20752653282
493,44537.474522878416,5176.281387431374,44537.474522878416,44451.20752653282
494,44492.00859138461,5217.082452283167,44492.00859138461,44451.20752653282
495,44451.20752653282,5176.281387431374,44451.20752653282,44451.20752653282
496,44753.86724944807,5323.623923112626,44753.86724944807,44183.7067195283
497,44297.843734926566,5176.281387431374,44297.843734926566,44183.7067195283
498,44188.01153726942,5176.281387431374,44188.01153726942,44183.7067195283
499,44207.1368712992,5176.281387431374,44207.1368712992,44183.7067195283
500,44183.7067195283,5011.4531238273685,44183.7067195283,44183.7067195283
501,44187.97175722908,5108.013070155606,44187.97175722908,44183.7067195283
502,44379.74592653186,5176.281387431374,44379.74592653186,44183.7067195283
503,44162.45601855783,5116.200157406895,44162.45601855783,43971.19970982359
504,44029.69463069741,5176.281387431374,44029.69463069741,43971.19970982359
505,44134.93311378922,5217.082452283167,44134.93311378922,43971.19970982359
506,43971.19970982359,5176.281387431374,43971.19970982359,43971.19970982359
507,44026.476313332125,5176.281387431374,44026.476313332125,43971.19970982359
508,44068.84596646724,5176.281387431374,44068.84596646724,43971.19970982359
509,45047.95172067323,5891.762622280992,45047.95172067323,43971.19970982359
510,44023.576433547736,5176.281387431374,44023.576433547736,43971.19970982359
511,44037.60751220002,5161.257027349879,44037.60751220002,43971.19970982359
512,44035.299290333474,5155.252179808411,44035.299290333474,43971.19970982359
513,43971.19970982359,5176.281387431374,43971.19970982359,43971.19970982359
514,43971.19970982359,5176.281387431374,43971.19970982359,43971.19970982359
515,43971.19970982359,4974.090804171931,43971.19970982359,43971.19970982359
516,44052.39261967012,5176.281387431374,44052.39261967012,43971.19970982359
517,43971.19970982359,5176.281387431374,43971.19970982359,43971.19970982359
518,43971.19970982359,5176.281387431374,43971.19970982359,43971.19970982359
519,45046.79702886178,5877.821772686247,45046.79702886178,43971.19970982359
520,45037.39485886255,5865.588345230726,45037.39485886255,43971.19970982359
521,43971.19970982359,5176.281387431374,43971.19970982359,43971.19970982359
522,45195.70355127446,5881.877937452244,45195.70355127446,43971.19970982359
523,44064.66816788948,5176.281387431374,44064.66816788948,43971.19970982358
524,44041.195043520864,5176.281387431374,44041.195043520864,43971.19970982358
525,44093.45168894458,5176.281387431374,44093.45168894458,43971.19970982358
526,44127.23241675026,5176.281387431374,44127.23241675026,43971.19970982358
527,43965.28705467224,5176.281387431374,43965.28705467224,43912.07315831012
528,43947.09582620904,5176.281387431374,43947.09582620904,43912.07315831012
529,43942.85840038878,5176.281387431374,43942.85840038878,43912.07315831012
530,43966.96837225702,5176.281387431374,43966.96837225702,43912.073158310115
531,43912.07315831012,5176.281387431374,43912.07315831012,43912.073158310115
532,43986.88925472472,5176.281387431374,43986.88925472472,43912.073158310115
533,43975.94173415648,5176.281387431374,43975.94173415648,43912.073158310115
534,43923.535891852734,5176.281387431374,43923.535891852734,43912.073158310115
535,45193.12338985964,5835.358035304246,45193.12338985964,43912.073158310115
536,43972.836022401985,5176.281387431374,43972.836022401985,43912.073158310115
537,45003.0300357881,5881.877937452244,45003.0300357881,43912.073158310115
538,43912.07315831012,5176.281387431374,43912.07315831012,43912.073158310115
539,43912.07315831012,5176.281387431374,43912.07315831012,43912.073158310115
540,43912.07315831012,5176.281387431374,43912.07315831012,43912.073158310115
541,44040.20164926561,5176.281387431374,44040.20164926561,43912.073158310115
542,43912.07315831012,5176.281387431374,43912.07315831012,43912.073158310115
543,45079.24533087028,5874.618489766962,45079.24533087028,43912.073158310115
544,43915.646743252735,5176.281387431374,43915.646743252735,43912.073158310115
545,44048.06336473011,5176.281387431374,44048.06336473011,43912.073158310115
546,45041.19743338274,5852.704996342794,45041.19743338274,43912.073158310115
547,43951.437808301824,5176.281387431374,43951.437808301824,43912.073158310115
548,43912.07315831012,5176.281387431374,43912.07315831012,43912.073158310115
549,45129.02834112116,5844.6043900509685,45129.02834112116,43912.073158310115
550,43912.07315831012,5176.281387431374,43912.07315831012,43912.073158310115
551,44016.32887878,4953.159876033127,44016.32887878,43912.073158310115
552,45099.86559575029,5848.419740448311,45099.86559575029,43912.073158310115
553,44987.67047734831,5878.318915853347,44987.67047734831,43912.073158310115
554,44987.67047734831,5874.990515229959,44987.67047734831,43912.073158310115
555,43876.89364069601,5176.281387431374,43876.89364069601,43639.73110035321
556,43716.36123989741,5176.281387431374,43716.36123989741,43639.73110035321
557,43639.7311003532,5176.281387431374,43639.7311003532,43639.73110035321
558,43639.7311003532,5176.281387431374,43639.7311003532,43639.7311003532
559,43639.731100353194,5176.281387431374,43639.731100353194,43639.7311003532
560,43667.064965223464,5176.281387431374,43667.064965223464,43639.7311003532
561,43854.82938694953,5176.281387431374,43854.82938694953,43639.7311003532
562,45780.16006695184,5904.321243568646,45780.16006695184,43639.7311003532
563,43769.1469406107,5176.281387431374,43769.1469406107,43639.7311003532
564,43702.99057349203,5239.540860570211,43702.99057349203,43639.7311003532
565,43647.50408253663,5176.281387431374,43647.50408253663,43639.7311003532
566,43706.90313487248,5176.281387431374,43706.90313487248,43639.7311003532
567,43652.12797873361,5176.281387431374,43652.12797873361,43639.7311003532
568,43639.7311003532,5176.281387431374,43639.7311003532,43639.7311003532
569,43785.96165537542,5176.281387431374,43785.96165537542,43639.7311003532
570,43654.80791493082,5176.281387431374,43654.80791493082,43639.7311003532
571,43675.22817583146,5176.281387431374,43675.22817583146,43639.7311003532
572,43837.10682988193,5176.281387431374,43837.10682988193,43639.7311003532
573,44864.89571969066,5872.898725025158,44864.89571969066,43639.7311003532
574,43733.6829422931,5176.281387431374,43733.6829422931,43639.731100353194
575,44866.3820074245,5946.476416087031,44866.3820074245,43639.731100353194
576,43851.201085064895,5176.281387431374,43851.201085064895,43639.731100353194
577,43683.569051378596,5176.281387431374,43683.569051378596,43639.731100353194
578,43749.67029173073,4935.4472722414475,43749.67029173073,43639.731100353194
579,44715.32841939138,5881.877937452244,44715.32841939138,43639.731100353194
580,43826.54578064802,5176.281387431374,43826.54578064802,43639.731100353194
581,43733.68294229308,5176.281387431374,43733.68294229308,43639.731100353194
582,43642.909836450286,5155.521471954291,43642.909836450286,43639.731100353194
583,43729.032838020124,5176.281387431374,43729.032838020124,43639.731100353194
584,43636.378534589356,5176.281387431374,43636.378534589356,43606.20544271481
585,43606.20544271481,5176.281387431374,43606.20544271481,43606.20544271481
586,43679.11319829896,5176.281387431374,43679.11319829896,43606.20544271481
587,44704.74655465702,5819.229170379879,44704.74655465702,43606.20544271481
588,43694.39106348947,5176.281387431374,43694.39106348947,43606.2054427148
589,43644.39895450456,5176.281387431374,43644.39895450456,43606.2054427148
590,43606.2054427148,5176.281387431374,43606.2054427148,43606.2054427148
591,43691.60563145265,5176.281387431374,43691.60563145265,43606.2054427148
592,43654.40497748139,5224.48092219795,43654.40497748139,43606.2054427148
593,43696.98318365092,5176.281387431374,43696.98318365092,43606.2054427148
594,43753.54797839605,5323.623923112626,43753.54797839605,43606.2054427148
595,43798.05974156263,5176.281387431374,43798.05974156263,43606.2054427148
596,43733.52077550029,5176.281387431374,43733.52077550029,43606.2054427148
597,43714.73182617944,5176.281387431374,43714.73182617944,43606.2054427148
598,43727.03806615211,5176.281387431374,43727.03806615211,43606.2054427148
599,43804.212760339535,5176.281387431374,43804.212760339535,43606.2054427148
600,44662.58321447626,5836.157777944039,44662.58321447626,43606.2054427148
601,43606.2054427148,5011.4531238273685,43606.2054427148,43606.2054427148
602,43606.2054427148,5176.281387431374,43606.2054427148,43606.2054427148
603,44834.0574618596,5882.615268228243,44834.0574618596,43606.2054427148
604,44736.70961869481,5833.996841862734,44736.70961869481,43606.2054427148
605,43694.09461389259,5176.281387431374,43694.09461389259,43606.2054427148
606,43611.43473592788,5176.281387431374,43611.43473592788,43606.2054427148
607,43678.606797954584,5204.981236561487,43678.606797954584,43606.2054427148
608,43670.41056608807,5149.23391473124,43670.41056608807,43606.2054427148
609,44831.94156491469,5865.588345230726,44831.94156491469,43606.2054427148
610,43744.136586392815,5176.281387431374,43744.136586392815,43541.320969886896
611,43541.32096988689,5176.281387431374,43541.32096988689,43541.32096988689
612,43623.51918224614,5176.281387431374,43623.51918224614,43541.32096988689
613,43541.32096988689,5176.281387431374,43541.32096988689,43541.32096988689
614,43786.49432117931,5176.281387431374,43786.49432117931,43541.32096988689
615,44658.1456998911,5877.566023966143,44658.1456998911,43541.32096988689
616,43687.17719638975,5176.281387431374,43687.17719638975,43541.32096988689
617,44616.91828892508,5890.158735070421,44616.91828892508,43541.32096988689
618,43541.32096988689,5176.281387431374,43541.32096988689,43541.32096988689
619,44616.91828892508,5853.591163327612,44616.91828892508,43541.32096988689
620,43556.397784464505,5176.281387431374,43556.397784464505,43541.32096988689
621,44580.23288739195,5840.880622433008,44580.23288739195,43541.32096988689
622,43703.82150591261,5176.281387431374,43703.82150591261,43541.32096988689
623,43541.32096988689,5176.281387431374,43541.32096988689,43541.32096988689
624,43541.32096988689,5176.281387431374,43541.32096988689,43541.32096988689
625,43541.32096988689,5176.281387431374,43541.32096988689,43541.32096988689
626,43576.818045365144,5176.281387431374,43576.818045365144,43541.32096988689
627,43541.32096988689,5176.281387431374,43541.32096988689,43541.32096988689
628,43644.886346600004,5176.281387431374,43644.886346600004,43541.32096988689
629,43541.32096988689,5176.281387431374,43541.32096988689,43541.32096988689
630,43707.57852734071,5291.040781031476,43707.57852734071,43541.32096988689
631,43730.941712550826,5176.281387431374,43730.941712550826,43541.32096988689
632,43541.32096988689,5176.281387431374,43541.32096988689,43541.32096988689
633,44727.677342534516,5849.568464134533,44727.677342534516,43541.32096988689
634,43663.39918261477,5176.281387431374,43663.39918261477,43541.32096988689
635,43541.32096988689,5176.281387431374,43541.32096988689,43541.32096988689
636,43531.641277849485,5168.0920088853845,43531.641277849485,43444.52404951278
637,43505.00897023383,5176.281387431374,43505.00897023383,43444.52404951278
638,43714.275823991506,5229.051861434347,43714.275823991506,43444.52404951278
639,43471.96844064169,5176.281387431374,43471.96844064169,43444.52404951278
640,43557.82778180654,5176.281387431374,43557.82778180654,43444.52404951278
641,43444.52404951279,5176.281387431374,43444.52404951279,43444.52404951278
642,43626.19342906003,5176.281387431374,43626.19342906003,43444.52404951278
643,43444.52404951279,5176.281387431374,43444.52404951279,43444.52404951277
644,43470.53713257113,5176.281387431374,43470.53713257113,43444.52404951277
645,43571.83938229827,5176.281387431374,43571.83938229827,43444.52404951277
646,44544.12588887468,5996.659059541042,44544.12588887468,43012.848907556974
647,43175.34944358269,5176.281387431374,43175.34944358269,43012.848907556974
648,44050.90553687425,5835.358035304246,44050.90553687425,43012.848907556974
649,44207.73136548658,5890.607930469542,44207.73136548658,43012.848907556974
650,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
651,43154.92334690498,5176.281387431374,43154.92334690498,43012.848907556974
652,43206.614561401686,5176.281387431374,43206.614561401686,43012.848907556974
653,43125.41931811486,5176.281387431374,43125.41931811486,43012.848907556974
654,44105.68939600375,5930.762988096654,44105.68939600375,43012.848907556974
655,43106.91701751323,5176.281387431374,43106.91701751323,43012.848907556974
656,43077.220340265296,5176.281387431374,43077.220340265296,43012.848907556974
657,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
658,43189.58956484653,5176.281387431374,43189.58956484653,43012.848907556974
659,43170.505438975735,5176.281387431374,43170.505438975735,43012.848907556974
660,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
661,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
662,43028.481044397085,5176.281387431374,43028.481044397085,43012.848907556974
663,43108.108006443945,5176.281387431374,43108.108006443945,43012.848907556974
664,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
665,44160.82000522989,5813.565317220668,44160.82000522989,43012.848907556974
666,43022.80835569017,5176.281387431374,43022.80835569017,43012.848907556974
667,43098.0774292895,5098.3333781181955,43098.0774292895,43012.848907556974
668,43149.1039721768,5263.485735930322,43149.1039721768,43012.848907556974
669,43022.202835151154,5176.281387431374,43022.202835151154,43012.848907556974
670,43199.15801783551,5176.281387431374,43199.15801783551,43012.848907556974
671,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
672,43030.30158177782,5176.281387431374,43030.30158177782,43012.848907556974
673,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
674,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
675,43252.21857179687,5176.281387431374,43252.21857179687,43012.848907556974
676,43043.94468824517,5176.281387431374,43043.94468824517,43012.848907556974
677,43240.115484066875,5176.281387431374,43240.115484066875,43012.848907556974
678,43065.0569991671,5176.281387431374,43065.0569991671,43012.848907556974
679,43072.686660708954,5176.281387431374,43072.686660708954,43012.848907556974
680,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
681,43021.24190580524,5176.281387431374,43021.24190580524,43012.848907556974
682,44502.52233574966,5886.9368554011335,44502.52233574966,43012.848907556974
683,44186.677098051514,5872.898725025158,44186.677098051514,43012.848907556974
684,44193.630935348745,5853.347773283941,44193.630935348745,43012.848907556974
685,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
686,44276.59716747245,6006.507437626113,44276.59716747245,43012.848907556974
687,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
688,43164.4307188547,5176.281387431374,43164.4307188547,43012.848907556974
689,43079.550258120886,5098.638856165235,43079.550258120886,43012.848907556974
690,44253.180953603194,5874.618489766962,44253.180953603194,43012.848907556974
691,44080.02650719742,5860.618388977523,44080.02650719742,43012.848907556974
692,43096.608487748366,5176.281387431374,43096.608487748366,43012.848907556974
693,44078.648064131194,5868.520753389382,44078.648064131194,43012.848907556974
694,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
695,43167.01361222726,5176.281387431374,43167.01361222726,43012.848907556974
696,43089.482730740834,5176.281387431374,43089.482730740834,43012.848907556974
697,43026.92320347173,5176.281387431374,43026.92320347173,43012.848907556974
698,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
699,44084.02303307649,5848.281802824121,44084.02303307649,43012.848907556974
700,43090.761720056136,5176.281387431374,43090.761720056136,43012.848907556974
701,44088.446226595166,5878.318915853347,44088.446226595166,43012.848907556974
702,43083.552368313656,5176.281387431374,43083.552368313656,43012.848907556974
703,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
704,44174.66106236335,5814.6276361643295,44174.66106236335,43012.848907556974
705,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
706,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
707,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
708,44251.286044223656,5882.615268228243,44251.286044223656,43012.848907556974
709,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
710,44155.67787977979,5865.588345230726,44155.67787977979,43012.848907556974
711,43144.26124968745,5176.281387431374,43144.26124968745,43012.848907556974
712,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
713,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
714,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
715,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
716,43012.84890755698,5020.464639159567,43012.84890755698,43012.848907556974
717,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
718,44220.81993132124,5855.377325220766,44220.81993132124,43012.848907556974
719,43158.66418537822,5139.561844717083,43158.66418537822,43012.848907556974
720,43137.139362969094,5176.281387431374,43137.139362969094,43012.848907556974
721,43045.33851368605,5176.281387431374,43045.33851368605,43012.848907556974
722,45248.27624503327,6523.379126990778,45248.27624503327,43012.848907556974
723,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
724,43238.39511179882,5176.281387431374,43238.39511179882,43012.848907556974
725,43049.10814990622,5176.281387431374,43049.10814990622,43012.848907556974
726,44223.49148761056,5872.898725025158,44223.49148761056,43012.848907556974
727,43238.34553111774,5176.281387431374,43238.34553111774,43012.848907556974
728,43098.24909629482,5135.206427908044,43098.24909629482,43012.848907556974
729,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
730,46240.13861900046,6520.513806914649,46240.13861900046,43012.848907556974
731,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
732,43056.60646521686,5176.281387431374,43056.60646521686,43012.848907556974
733,43080.50204867837,5176.281387431374,43080.50204867837,43012.848907556974
734,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
735,43029.61790747968,5176.281387431374,43029.61790747968,43012.848907556974
736,43155.2037219162,5176.281387431374,43155.2037219162,43012.848907556974
737,43012.84890755698,5176.281387431374,43012.84890755698,43012.848907556974
738,43286.02892745012,5011.4531238273685,43286.02892745012,43012.848907556974
739,43012.848907556974,5176.281387431374,43012.848907556974,43012.848907556974
740,42988.625622462365,5152.0581023367695,42988.625622462365,42770.61605661094
741,42756.83632904336,4934.048536485332,42756.83632904336,42632.818780935144
742,42632.818780935144,4934.048536485332,42632.818780935144,42632.818780935144
743,42632.81878093514,4934.048536485332,42632.81878093514,42632.81878093513
744,42676.49904391392,4934.048536485332,42676.49904391392,42632.81878093513
745,42707.74954011963,4934.048536485332,42707.74954011963,42632.81878093513
746,42753.713754025564,4934.048536485332,42753.713754025564,42632.81878093513
747,42816.87212999515,4934.048536485332,42816.87212999515,42632.81878093513
748,42688.270682878436,4934.048536485332,42688.270682878436,42632.81878093513
749,42653.64624211493,4934.048536485332,42653.64624211493,42632.81878093513
750,42632.81878093514,4934.048536485332,42632.81878093514,42632.81878093513
751,42779.388426002704,4751.194185737106,42779.388426002704,42632.81878093513
752,42632.81878093513,4934.048536485332,42632.81878093513,42632.81878093513
753,42632.81878093514,4934.048536485332,42632.81878093514,42632.81878093513
754,43722.12941307243,5686.311677717209,43722.12941307243,42632.81878093513
755,42632.81878093513,4934.048536485332,42632.81878093513,42632.81878093513
756,42686.59274668204,4953.282793644896,42686.59274668204,42632.81878093513
757,42815.11440861173,4934.048536485332,42815.11440861173,42632.81878093513
758,43763.66374114918,5715.463899975533,43763.66374114918,42632.81878093513
759,42738.003489688715,4934.048536485332,42738.003489688715,42632.81878093513
760,42685.843151377434,4934.048536485332,42685.843151377434,42434.30857546986
761,42677.576133473674,4847.187119685955,42677.576133473674,42434.30857546986
762,42527.72305496737,4865.112042504351,42527.72305496737,42434.30857546986
763,42434.30857546986,4922.212833547603,42434.30857546986,42434.308575469855
764,42434.30857546986,4934.048536485332,42434.30857546986,42434.308575469855
765,42568.849870227605,4934.048536485332,42568.849870227605,42434.308575469855
766,42490.56800370412,4934.048536485332,42490.56800370412,42434.308575469855
767,42507.18396645868,4934.048536485332,42507.18396645868,42434.308575469855
768,42434.30857546986,4934.048536485332,42434.30857546986,42434.308575469855
769,42571.669618519,4899.358545707865,42571.669618519,42434.308575469855
770,42434.30857546986,4899.358545707865,42434.30857546986,42434.308575469855
771,42491.898025024544,4934.048536485332,42491.898025024544,42434.308575469855
772,42583.87587576914,4934.048536485332,42583.87587576914,42434.308575469855
773,43591.069854855385,5654.88915917372,43591.069854855385,42434.308575469855
774,42484.71517607551,4934.048536485332,42484.71517607551,42434.308575469855
775,43590.684343690096,5630.410174596874,43590.684343690096,42434.308575469855
776,43619.58338977763,5637.367759369328,43619.58338977763,42434.308575469855
777,42497.54161317557,4934.048536485332,42497.54161317557,42434.308575469855
778,42735.556448466305,4912.540763533447,42735.556448466305,42434.308575469855
779,42434.30857546986,4934.048536485332,42434.30857546986,42434.308575469855
780,43505.48270098937,5630.272236972682,43505.48270098937,42434.308575469855
781,42442.45101533671,4942.190976352181,42442.45101533671,42434.308575469855
782,43857.90801624395,5668.927289549695,43857.90801624395,42434.308575469855
783,42449.21756072035,4934.048536485332,42449.21756072035,42434.308575469855
784,42536.962640444886,4934.048536485332,42536.962640444886,42434.308575469855
785,44678.34106161244,6591.838320913176,44678.34106161244,42434.308575469855
786,42524.06492641948,4934.048536485332,42524.06492641948,42425.8725519977
787,43501.46987103589,5606.064384131501,43501.46987103589,42425.8725519977
788,42451.734807372064,4934.048536485332,42451.734807372064,42425.8725519977
789,42503.00866249778,4934.048536485332,42503.00866249778,42058.142175917994
790,42087.0137816351,4934.048536485332,42087.0137816351,42058.142175917994
791,42058.142175917994,4934.048536485332,42058.142175917994,42058.142175917994
792,43133.73949495618,5637.367759369328,43133.73949495618,42058.142175917994
793,42126.46493389733,4934.048536485332,42126.46493389733,42058.142175917994
794,42058.142175917994,4879.561622971674,42058.142175917994,42058.142175917994
795,42141.29317050709,4934.048536485332,42141.29317050709,42058.142175917994
796,42127.836845368394,4934.048536485332,42127.836845368394,41982.70547604446
797,42176.47579849383,4934.048536485332,42176.47579849383,41982.70547604446
798,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604446
799,43058.30279508264,5561.00259255271,43058.30279508264,41982.70547604446
800,42008.567731418814,4934.048536485332,42008.567731418814,41982.70547604446
801,41994.093565055795,4953.282793644896,41994.093565055795,41982.70547604446
802,42103.44368698463,4934.048536485332,42103.44368698463,41982.70547604446
803,42039.58499784273,4934.048536485332,42039.58499784273,41982.70547604446
804,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604446
805,41997.78229062207,4881.1337577449285,41997.78229062207,41982.70547604446
806,42018.202551522714,4934.048536485332,42018.202551522714,41982.70547604446
807,43073.37960966026,5620.700857405225,43073.37960966026,41982.70547604446
808,43048.900625083406,5630.410174596875,43048.900625083406,41982.70547604446
809,42118.79247372474,4934.048536485332,42118.79247372474,41982.70547604446
810,43184.16449354762,5561.00259255271,43184.16449354762,41982.70547604446
811,44124.497944121606,5647.578779379289,44124.497944121606,41982.70547604446
812,42114.86789671207,4934.048536485332,42114.86789671207,41982.70547604446
813,41982.70547604446,4959.027258151218,41982.70547604446,41982.70547604446
814,41999.89386020756,4857.32966002651,41999.89386020756,41982.70547604446
815,41982.70547604446,4934.183505479464,41982.70547604446,41982.70547604446
