,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47967.50082275571,3550.4839710537863,47967.50082275571,46384.3069329119
404,47519.31168335852,3584.596549482557,47519.31168335852,46384.3069329119
405,47734.93783806594,3689.090465932952,47734.93783806594,46384.3069329119
406,47735.22311282293,3607.2653618781746,47735.22311282293,46384.3069329119
407,48906.554311726264,4291.208622360327,48906.554311726264,46384.3069329119
408,48040.41285704612,3630.4995178974887,48040.41285704612,46384.3069329119
409,47076.730044943695,3539.828158461215,47076.730044943695,46384.3069329119
410,47237.90029549082,3614.6467024708945,47237.90029549082,46384.3069329119
411,47635.770978442175,3592.3608487423653,47635.770978442175,46384.3069329119
412,47686.10099106971,3573.8363978057496,47686.10099106971,46382.41131633462
413,47416.89996881301,3486.509944870077,47416.89996881301,46382.41131633462
414,48231.55492714075,4395.441371737317,48231.55492714075,46382.41131633462
415,47712.05826162862,3856.1614578023314,47712.05826162862,46382.41131633462
416,47131.94050346319,3479.2881672873577,47131.94050346319,46164.3283432725
417,47663.30939170815,3552.263783488317,47663.30939170815,46164.3283432725
418,47486.9221667878,3580.8834425325854,47486.9221667878,46164.3283432725
419,48341.49823101577,4491.770900322861,48341.49823101577,46164.3283432725
420,48399.812361298995,4373.931374231334,48399.812361298995,46164.3283432725
421,47105.39004817912,3514.860177918998,47105.39004817912,46164.3283432725
422,47545.2606973519,3615.7272509684212,47545.2606973519,46164.3283432725
423,47671.53418255889,3636.3218327278687,47671.53418255889,46164.3283432725
424,47848.07587586763,3597.938661635507,47848.07587586763,46164.3283432725
425,47717.57999149349,3623.720193665712,47717.57999149349,46164.3283432725
426,47583.47837371262,3527.7286605401932,47583.47837371262,46164.3283432725
427,46964.51530096374,3561.5919053605076,46964.51530096374,46164.3283432725
428,48850.266032893574,4517.224839402368,48850.266032893574,46164.3283432725
429,47327.719836323115,3627.9960921465126,47327.719836323115,46164.3283432725
430,47268.857969350276,3483.5726783068567,47268.857969350276,46164.3283432725
431,47458.19581879835,3610.9712412551225,47458.19581879835,46164.3283432725
432,48718.565737713565,4434.715199314075,48718.565737713565,46164.3283432725
433,47486.09001870531,3517.5935326396334,47486.09001870531,46049.51682862562
434,47540.80616089636,3669.7642906967767,47540.80616089636,46049.51682862562
435,48244.71175193496,4444.76480354884,48244.71175193496,46049.51682862562
436,47360.70712389033,3579.5171077132886,47360.70712389033,46049.51682862562
437,47299.230582281336,3494.645128702187,47299.230582281336,46049.51682862562
438,47214.43136319298,3528.5239374099606,47214.43136319298,46049.51682862562
439,47765.494064238774,3560.494679951839,47765.494064238774,46049.51682862562
440,47819.15679870175,3611.885248763043,47819.15679870175,46049.51682862562
441,47358.989128710295,3592.0585583147076,47358.989128710295,46049.51682862562
442,48252.09836774386,4360.944373403372,48252.09836774386,46049.51682862562
443,48176.05083057735,4466.103126369236,48176.05083057735,46049.51682862562
444,47753.69229339084,3528.7690465999576,47753.69229339084,46049.51682862562
445,48839.72420610262,4398.652424582403,48839.72420610262,46049.51682862562
446,47257.983504320335,3519.3551722880898,47257.983504320335,46049.51682862562
447,47238.79102197361,3650.1661064155496,47238.79102197361,46049.51682862562
448,48018.845714899886,4373.715366249948,48018.845714899886,46049.51682862562
449,47308.06570203044,3563.822316843793,47308.06570203044,46049.51682862562
450,47209.42493957207,3562.418815560598,47209.42493957207,46049.51682862562
451,47304.33240198514,3514.0365533664235,47304.33240198514,46049.51682862562
452,47500.38373716003,3713.567882614363,47500.38373716003,46049.51682862562
453,47650.720596992884,3604.223203742614,47650.720596992884,46049.51682862562
454,47245.62538212784,3626.9860864799484,47245.62538212784,46049.51682862562
455,46926.04065087056,3573.3735380530015,46926.04065087056,46049.51682862562
456,49047.51450112608,4353.442181154854,49047.51450112608,46049.51682862562
457,48684.362718073025,4375.712604029271,48684.362718073025,46049.51682862562
458,46856.49552739352,3663.097570647516,46856.49552739352,46049.51682862562
459,47272.58322056117,3564.681346482943,47272.58322056117,46049.51682862562
460,47533.28179262377,3629.568094019573,47533.28179262377,46049.51682862562
461,47779.29906837606,3577.7353050546676,47779.29906837606,46049.51682862562
462,47301.18606477948,3549.152260475968,47301.18606477948,46049.51682862562
463,48113.59089561501,4436.791825877828,48113.59089561501,46049.51682862562
464,47541.774052933106,3624.5348479799773,47541.774052933106,46049.51682862562
465,47081.70213087661,3548.910204663026,47081.70213087661,46049.51682862562
466,47906.63543257458,3558.3536206136073,47906.63543257458,46049.51682862562
467,47487.65456059365,3600.9206037840377,47487.65456059365,46049.51682862562
468,47432.038928113114,3707.5374813185977,47432.038928113114,46049.51682862562
469,47581.84964995671,3566.2985136572424,47581.84964995671,46049.51682862562
470,46891.40090148099,3531.3088067199205,46891.40090148099,46049.51682862562
471,47249.59615344454,3550.0521643296825,47249.59615344454,46049.51682862562
472,47098.4397668542,3653.5296391154125,47098.4397668542,46049.51682862562
473,47382.06638176071,3524.7332409344394,47382.06638176071,46049.51682862562
474,47053.639413669545,3544.2865102209275,47053.639413669545,46049.51682862562
475,47351.95484818278,3612.054800120197,47351.95484818278,46049.51682862562
476,48161.766571137676,3725.7531090698694,48161.766571137676,46049.51682862562
477,47539.04251611211,3513.237324401505,47539.04251611211,46049.51682862562
478,47304.612785079094,3699.552212898896,47304.612785079094,46049.516828625616
479,47669.147673185405,3604.262309516721,47669.147673185405,46049.516828625616
480,47542.40606527823,3519.205124407239,47542.40606527823,46049.516828625616
481,47332.02873500932,3626.174528520211,47332.02873500932,46049.516828625616
482,47489.90627248575,3541.35677936634,47489.90627248575,46049.516828625616
483,47116.616564327334,3698.9211706231517,47116.616564327334,46049.516828625616
484,47448.054601655764,3535.291260124393,47448.054601655764,46049.516828625616
485,49330.80997032953,5177.082208329712,49330.80997032953,46049.516828625616
486,47333.945732474574,3571.0040503904215,47333.945732474574,46049.516828625616
487,47096.478403696805,3651.710858119157,47096.478403696805,46049.516828625616
488,46997.59543518334,3523.552619840438,46997.59543518334,46049.516828625616
489,48656.66142982631,4382.924926054597,48656.66142982631,46049.516828625616
490,48025.009870525144,4446.5980098917735,48025.009870525144,46049.516828625616
491,47161.8993874835,3542.5459340630186,47161.8993874835,46049.516828625616
492,46946.73515537516,3503.2343763117206,46946.73515537516,46049.516828625616
493,46991.572901121894,3549.015861100087,46991.572901121894,46049.516828625616
494,47453.399946947706,3618.9561666936343,47453.399946947706,46049.516828625616
495,47142.286406356,3510.466567490297,47142.286406356,46049.516828625616
496,47613.332021953385,3508.488069853108,47613.332021953385,46049.516828625616
497,47298.9964767879,3678.919471708131,47298.9964767879,46049.516828625616
498,47733.928358377496,3700.8315429295167,47733.928358377496,46049.516828625616
499,48050.741875680455,3554.8732003390674,48050.741875680455,46049.516828625616
500,47227.01538868932,3675.530669421313,47227.01538868932,46049.516828625616
501,47480.216126054744,3573.9013201327784,47480.216126054744,46049.516828625616
502,46904.237252513834,3533.2720810828214,46904.237252513834,46049.516828625616
503,47440.72026638023,3662.301331650917,47440.72026638023,46049.516828625616
504,47392.73042114444,3558.2367448128034,47392.73042114444,46049.516828625616
505,47245.03886791792,3564.315382800179,47245.03886791792,46049.516828625616
506,47508.58018396888,3664.3096870331938,47508.58018396888,46049.516828625616
507,47903.43925427839,4432.501411925272,47903.43925427839,46049.516828625616
508,48535.95782126644,4428.35106504346,48535.95782126644,46049.516828625616
509,48637.10666718373,4453.6105376166015,48637.10666718373,46049.516828625616
510,47414.014036363296,3528.621098586608,47414.014036363296,46049.516828625616
511,47310.8715427728,3755.362399388675,47310.8715427728,46049.516828625616
512,49067.25696879059,4403.998882888195,49067.25696879059,46049.516828625616
513,47262.9737387146,3639.555317366145,47262.9737387146,46049.516828625616
514,46807.83406762572,3580.869294230786,46807.83406762572,46049.516828625616
515,47726.04842746683,3588.9043713243627,47726.04842746683,46049.516828625616
516,47475.24464213403,3556.885412397998,47475.24464213403,46049.516828625616
517,47477.616872876744,3509.58778350026,47477.616872876744,46006.66975019734
518,48130.696986513634,4485.218687103039,48130.696986513634,46006.66975019734
519,47100.49245949801,3548.7224442264355,47100.49245949801,46006.66975019734
520,47440.03978870191,3699.369578464065,47440.03978870191,46006.66975019734
521,47034.15064599272,3541.542801635334,47034.15064599272,46006.66975019734
522,47239.04450509341,3519.2777557444338,47239.04450509341,46006.66975019734
523,47539.84734166807,3591.7261983473327,47539.84734166807,46006.66975019734
524,48882.157228679265,4558.312954002186,48882.157228679265,46006.66975019734
525,48265.08387884513,4332.972644786544,48265.08387884513,46006.66975019734
526,47359.4763245044,3680.588499671291,47359.4763245044,46006.66975019734
527,47037.889787953,3512.329074101858,47037.889787953,46006.66975019734
528,47132.116380888,3659.3966349276343,47132.116380888,46006.66975019734
529,46917.97205378607,3475.8883603372005,46917.97205378607,46006.66975019734
530,47392.886490523495,3625.3124144165836,47392.886490523495,46006.66975019734
531,49604.34756292073,5308.441803238926,49604.34756292073,46006.66975019734
532,47012.92267827767,3546.5508528505316,47012.92267827767,45954.38940741974
533,47125.24496437125,3654.4502496712657,47125.24496437125,45954.38940741974
534,47978.3392881101,4490.865877183393,47978.3392881101,45954.38940741974
535,47592.35340216517,3585.092596483377,47592.35340216517,45954.38940741974
536,47036.98283327796,3568.135741728662,47036.98283327796,45954.38940741974
537,47819.909719163894,3581.392776481298,47819.909719163894,45954.38940741974
538,46809.85984143521,3643.3178098884273,46809.85984143521,45954.38940741974
539,47212.80691026703,3627.586745091851,47212.80691026703,45954.38940741974
540,47850.330271733874,3651.7615053419104,47850.330271733874,45954.38940741974
541,47331.71726330056,3578.746337955107,47331.71726330056,45954.38940741974
542,47717.41288964967,3656.7976480180246,47717.41288964967,45954.38940741974
543,47017.72278536089,3668.0235824755023,47017.72278536089,45954.38940741974
544,47344.65374667435,3673.4114905469105,47344.65374667435,45954.38940741974
545,47692.44369343943,3618.626013915593,47692.44369343943,45954.38940741974
546,47402.39426749987,3570.759528113853,47402.39426749987,45954.38940741974
547,49118.959302335556,4283.0230060721,49118.959302335556,45954.38940741974
548,47339.11705211975,3624.382557452206,47339.11705211975,45954.38940741974
549,47292.44437634091,3726.2035419311096,47292.44437634091,45954.38940741974
550,47203.05857761453,3605.599682753413,47203.05857761453,45954.38940741974
551,47260.61300418063,3575.242251293495,47260.61300418063,45954.38940741974
552,47849.42065869203,3643.7216553276885,47849.42065869203,45954.38940741974
553,47598.445316471356,3648.738476087932,47598.445316471356,45954.38940741974
554,46791.76288198948,3577.2941269715157,46791.76288198948,45954.38940741974
555,47853.552260171025,3566.9117987899576,47853.552260171025,45954.38940741974
556,47279.06525754401,3532.9904669333387,47279.06525754401,45954.38940741974
557,47686.21627832206,3587.8655503291034,47686.21627832206,45954.38940741974
558,49401.17214159986,4489.111993740003,49401.17214159986,45954.38940741974
559,46913.01849341547,3506.8907492750454,46913.01849341547,45954.38940741974
560,47282.02059146295,3782.8100596557824,47282.02059146295,45954.38940741974
561,48021.37769391922,3514.7379256168897,48021.37769391922,45954.38940741974
562,46814.01544562662,3487.3904462113846,46814.01544562662,45954.38940741974
563,47430.10616796086,3640.936302988592,47430.10616796086,45954.38940741974
564,47344.525278161935,3711.840285200267,47344.525278161935,45954.38940741974
565,47504.115740108835,3731.360132930399,47504.115740108835,45954.38940741974
566,48243.089638910154,3668.6881525693184,48243.089638910154,45954.38940741974
567,47555.45462148897,3580.0441885548416,47555.45462148897,45954.38940741974
568,47156.342044635494,3541.2249575930387,47156.342044635494,45954.38940741974
569,47111.15859726291,3475.8025340142312,47111.15859726291,45705.19412969506
570,47232.0378042956,3539.43575756396,47232.0378042956,45705.19412969506
571,47222.45899989696,3539.3126251746726,47222.45899989696,45705.19412969506
572,49146.09675117689,5169.560306595637,49146.09675117689,45705.19412969506
573,47222.93551667723,3442.4824066333226,47222.93551667723,45705.19412969506
574,46906.6584496942,3435.7798453313544,46906.6584496942,45705.19412969506
575,48528.55546116755,4378.70696932393,48528.55546116755,45705.19412969506
576,48219.94093883458,4311.113917264684,48219.94093883458,45705.19412969506
577,47716.04640701576,3658.664651045834,47716.04640701576,45705.19412969506
578,47064.0172424248,3451.315837194134,47064.0172424248,45705.19412969506
579,47214.241843510295,3470.719849692859,47214.241843510295,45705.19412969506
580,48087.33816487751,4343.26026192039,48087.33816487751,45705.19412969506
581,48404.44036331622,4210.122862542872,48404.44036331622,45705.19412969506
582,46999.828922109744,3517.9956285848775,46999.828922109744,45705.19412969506
583,46974.605172022784,3414.1679731011036,46974.605172022784,45705.19412969506
584,47203.817775421034,3334.0427580782625,47203.817775421034,45705.19412969506
585,47811.33488819887,4290.795673038722,47811.33488819887,45705.19412969506
586,46773.39026807924,3383.2121235261548,46773.39026807924,45705.19412969506
587,47081.15182776775,3355.0000442851256,47081.15182776775,45705.19412969506
588,47101.88940402381,3515.312375062849,47101.88940402381,45705.19412969506
589,46961.99676107023,3479.91963514031,46961.99676107023,45705.19412969506
590,47390.01842021314,3458.5053391656743,47390.01842021314,45705.19412969506
591,47300.44376071163,3339.487093458962,47300.44376071163,45705.19412969505
592,46944.250008878655,3414.517269095698,46944.250008878655,45705.19412969505
593,47121.76287312196,3548.0198429194484,47121.76287312196,45705.19412969505
594,46804.03886251418,3375.8814980961556,46804.03886251418,45705.19412969505
595,46965.58509494851,3457.725739412469,46965.58509494851,45705.19412969505
596,47274.87625368646,3357.9478673427475,47274.87625368646,45705.19412969505
597,47066.11612237582,3618.680651046813,47066.11612237582,45705.19412969505
598,46899.1543263186,3396.9229988061625,46899.1543263186,45705.19412969505
599,47106.09889832067,3509.209123151323,47106.09889832067,45705.19412969505
600,47044.05650769452,3495.3767892565897,47044.05650769452,45705.19412969505
601,47131.00132783691,3430.5503912516733,47131.00132783691,45705.19412969505
602,47084.034683176826,3387.8880545916923,47084.034683176826,45705.19412969505
603,47423.011161351395,3681.028829121842,47423.011161351395,45705.19412969505
604,46923.48058633919,3387.9616986600945,46923.48058633919,45705.19412969505
605,47038.34231397806,3674.570595198461,47038.34231397806,45705.19412969505
606,48404.40567861607,4455.148431758158,48404.40567861607,45705.19412969505
607,48320.79788011441,4242.015118427465,48320.79788011441,45705.19412969505
608,46629.79002502315,3409.8117307738894,46629.79002502315,45705.19412969505
609,46920.014207593056,3377.033440518044,46920.014207593056,45705.19412969505
610,46873.02641294721,3361.4611149393213,46873.02641294721,45705.19412969505
611,48531.51912176209,4562.567354441522,48531.51912176209,45705.19412969505
612,47006.323334687375,3479.771371216348,47006.323334687375,45705.19412969505
613,47131.570087904496,3411.6875284229636,47131.570087904496,45705.19412969505
614,46974.727766948046,3548.7767890656055,46974.727766948046,45705.19412969505
615,47051.98238983582,3452.886574160801,47051.98238983582,45705.19412969505
616,46779.22870127731,3333.7740859205796,46779.22870127731,45705.19412969505
617,47200.32010985766,3529.114420934688,47200.32010985766,45705.19412969505
618,46986.14960108815,3581.1083548672127,46986.14960108815,45417.404889682126
619,46907.207464931016,3549.9672736114385,46907.207464931016,45417.404889682126
620,46873.60009127978,3350.3385460102536,46873.60009127978,45417.404889682126
621,46143.66422030947,3403.0958460866664,46143.66422030947,45417.404889682126
622,46193.50722219744,3358.0769575065665,46193.50722219744,45417.404889682126
623,46663.30019083477,3380.4383809625383,46663.30019083477,45417.404889682126
624,47845.72715474351,4297.881593714103,47845.72715474351,45417.404889682126
625,46767.89303508869,3414.670970835178,46767.89303508869,45417.404889682126
626,46341.054485369816,3590.073970566175,46341.054485369816,45417.404889682126
627,46515.17318994056,3355.0138906326188,46515.17318994056,45386.507679762624
628,46694.57598257837,3516.1183623000748,46694.57598257837,45386.507679762624
629,46616.30085476865,3279.9277524422687,46616.30085476865,45283.229839202446
630,46464.369660310345,3429.0207645450864,46464.369660310345,45283.229839202446
631,47657.06721600832,4264.269450195242,47657.06721600832,45283.229839202446
632,46983.997801417645,3456.4726524244497,46983.997801417645,45283.229839202446
633,46414.892018564235,3388.2584011319823,46414.892018564235,45283.229839202446
634,46146.78634629108,3316.4303740340038,46146.78634629108,45283.229839202446
635,46470.06414858095,3416.5157761690875,46470.06414858095,45283.22983920244
636,46446.31516414871,3657.5082097346103,46446.31516414871,45283.22983920244
637,47264.71521253242,4532.61140241929,47264.71521253242,45283.22983920244
638,46836.495042997165,3650.5690241119205,46836.495042997165,45283.22983920244
639,47417.67653493705,3700.726055787962,47417.67653493705,45283.22983920244
640,47021.36347104035,3747.3753284685345,47021.36347104035,45283.22983920244
641,46594.989816619025,3584.310642851342,46594.989816619025,45283.22983920244
642,47581.311986061046,4683.261088374863,47581.311986061046,45283.22983920244
643,47152.33447861758,4537.560702981335,47152.33447861758,45283.22983920244
644,48631.6803455509,5318.624777079587,48631.6803455509,45283.22983920244
645,46529.838417790445,3631.3478087550952,46529.838417790445,45283.22983920244
646,47730.33155139561,4449.115391297686,47730.33155139561,45283.22983920244
647,46600.60883505769,3731.868454569395,46600.60883505769,45283.22983920244
648,47629.78970055579,4568.687092606394,47629.78970055579,45283.22983920244
649,46845.11318871854,3731.0153536897333,46845.11318871854,45283.22983920244
650,47734.22020179388,4495.50986371244,47734.22020179388,45283.22983920244
651,46283.98063417617,3594.738311825093,46283.98063417617,45283.22983920244
652,46309.887472963004,3676.5237593796564,46309.887472963004,45283.22983920244
653,47254.894275717255,4373.5254056994145,47254.894275717255,45283.22983920244
654,46436.57023982181,3716.9136142882694,46436.57023982181,45283.22983920244
655,46887.44675234631,3761.463064462782,46887.44675234631,45283.22983920244
656,46791.02775216323,3634.6877989732884,46791.02775216323,45283.22983920244
657,46247.84416155624,3648.589820203717,46247.84416155624,45283.22983920244
658,46580.081906420484,3635.2787888390935,46580.081906420484,45283.22983920244
659,46423.8836811594,3758.813069923309,46423.8836811594,45283.22983920244
660,46482.71043654261,3684.075762422434,46482.71043654261,45283.22983920244
661,46547.955778511954,3640.5361928645543,46547.955778511954,45283.22983920244
662,46374.23349424374,3631.88809716624,46374.23349424374,45283.22983920244
663,47189.46711549594,4417.718729686012,47189.46711549594,45283.22983920244
664,48671.23010907405,5110.124563258612,48671.23010907405,45283.22983920244
665,46915.31264843654,3785.3602959778627,46915.31264843654,45283.22983920244
666,47423.347465265324,4623.453764426367,47423.347465265324,45283.22983920244
667,47888.38829479833,4401.113490735328,47888.38829479833,45283.22983920244
668,46015.88971814515,3718.8221027208056,46015.88971814515,45283.22983920244
669,47251.67443923452,4482.074681443734,47251.67443923452,45283.22983920244
670,46336.858044246495,3590.8815549112937,46336.858044246495,45146.93451029742
671,46740.81490301666,3675.632686899599,46740.81490301666,45146.93451029742
672,46296.264902551644,3617.126515957053,46296.264902551644,45146.93451029742
673,45951.7502888142,3651.3390741437856,45951.7502888142,45146.93451029742
674,46205.95845927754,3616.1483728330254,46205.95845927754,45146.93451029742
675,46577.19661035863,3683.4225928959777,46577.19661035863,45146.93451029742
676,46182.11665434763,3739.4877049268434,46182.11665434763,45146.93451029742
677,46090.17511105757,3630.770670634047,46090.17511105757,45146.93451029742
678,46109.9858752085,3628.161467720451,46109.9858752085,44929.75813040692
679,46070.122386882314,3600.7986246082605,46070.122386882314,44929.75813040692
680,46050.53189737197,3574.9731223895055,46050.53189737197,44929.75813040692
681,46347.33092874547,3708.1288874648258,46347.33092874547,44929.75813040692
682,46156.55668605132,3611.5918903591155,46156.55668605132,44929.75813040692
683,47390.298731630304,4561.6646363491855,47390.298731630304,44929.75813040692
684,46168.74930177367,3663.1012332757355,46168.74930177367,44929.75813040692
685,47243.79003156394,4453.420582002126,47243.79003156394,44929.75813040692
686,46094.795194348655,3666.0844463583126,46094.795194348655,44929.75813040692
687,48417.187335084636,5356.739400053302,48417.187335084636,44929.75813040692
688,46342.87286070185,3614.9470359155434,46342.87286070185,44929.75813040692
689,46244.87351515303,3705.7909915781574,46244.87351515303,44929.75813040692
690,47819.86401418418,4496.2262831938715,47819.86401418418,44929.75813040692
691,47466.92731251253,4518.599207644202,47466.92731251253,44929.75813040692
692,46603.472769550004,3583.9844348078936,46603.472769550004,44929.75813040692
693,46818.85798873262,3784.284620933332,46818.85798873262,44929.75813040692
694,46058.127518707464,3630.2295191694843,46058.127518707464,44929.75813040692
695,46446.03101840298,3642.029368088909,46446.03101840298,44929.75813040692
696,46159.39833275306,3598.891001680481,46159.39833275306,44929.75813040692
697,46320.77328267014,3716.7483240106512,46320.77328267014,44929.75813040692
698,47759.34050777517,4489.375897556916,47759.34050777517,44929.75813040692
699,46041.31583724925,3757.2041751884594,46041.31583724925,44929.75813040692
700,46087.11779211559,3649.040305848849,46087.11779211559,44929.75813040692
701,46175.70189410039,3725.9419373679666,46175.70189410039,44929.75813040692
702,46506.0617461523,3692.4260845159392,46506.0617461523,44929.75813040692
703,46308.12479856839,3696.0013846623997,46308.12479856839,44929.75813040692
704,45927.553829492506,3593.3986364357406,45927.553829492506,44929.75813040692
705,47094.860119557896,4524.3758185748575,47094.860119557896,44929.75813040692
706,47247.36647622595,4596.025947511402,47247.36647622595,44929.75813040692
707,46772.91993481847,3682.4068535509855,46772.91993481847,44929.75813040692
708,46096.78531270842,3720.4112229929538,46096.78531270842,44929.75813040692
709,45966.21796635131,3630.734818762264,45966.21796635131,44929.75813040692
710,45811.936907789684,3609.7196334829505,45811.936907789684,44929.75813040692
711,46080.02012978333,3594.666793239057,46080.02012978333,44929.75813040692
712,45907.95124732212,3666.190707809123,45907.95124732212,44929.75813040692
713,46096.10126692458,3578.898951477605,46096.10126692458,44929.75813040692
714,46160.04019584763,3645.652650858191,46160.04019584763,44929.75813040692
715,46260.043795917954,3653.207371313735,46260.043795917954,44929.75813040692
716,46426.567223409555,3704.263462619092,46426.567223409555,44929.75813040692
717,46476.23388415794,3835.1815827727696,46476.23388415794,44929.75813040692
718,46462.24691469273,3842.8568683502103,46462.24691469273,44929.75813040692
719,47723.4161707895,4454.802991276077,47723.4161707895,44929.75813040692
720,46166.7581912268,3889.7818654788584,46166.7581912268,44929.75813040692
721,46483.00700804539,3605.8989834104495,46483.00700804539,44628.89270470161
722,45943.97191690905,3712.258303135232,45943.97191690905,44628.89270470161
723,45445.35837713801,3578.898951477605,45445.35837713801,44628.89270470161
724,45983.555420637094,3665.8551369213355,45983.555420637094,44628.89270470161
725,45726.58528450642,3795.3665660405813,45726.58528450642,44628.89270470161
726,46263.580862296934,3716.6921046235525,46263.580862296934,44628.89270470161
727,46058.07284901626,3729.9541028080566,46058.07284901626,44628.89270470161
728,45740.67990062607,3628.955713814549,45740.67990062607,44628.89270470161
729,46201.11890534364,3588.460024357029,46201.11890534364,44567.512936079154
730,45772.9779978665,3706.2587745950163,45772.9779978665,44567.512936079154
731,45966.69681178431,3722.3851481617,45966.69681178431,44567.512936079154
732,45651.2858545232,3655.050072849817,45651.2858545232,44567.512936079154
733,45864.93764305719,3578.898951477605,45864.93764305719,44567.512936079154
734,45755.90823080588,3762.7046902660522,45755.90823080588,44567.512936079154
735,46284.8956712082,3721.286462273542,46284.8956712082,44567.512936079154
736,45654.01300413731,3686.648662024935,45654.01300413731,44567.512936079154
737,45825.91204622529,3602.7907080510945,45825.91204622529,44567.512936079154
738,46602.130121227194,3711.8316444390134,46602.130121227194,44567.512936079154
739,47215.80310587854,4557.176873632168,47215.80310587854,44567.512936079154
740,45399.18726768416,3645.009348763169,45399.18726768416,44567.51293607915
741,46176.11124586516,3683.8931144091184,46176.11124586516,44567.51293607915
742,46666.997855580135,3837.2882349192732,46666.997855580135,44567.51293607915
743,47533.07293864836,4672.749391069936,47533.07293864836,44567.51293607915
744,45909.153510682794,3655.315023199416,45909.153510682794,44460.22956563406
745,46020.79994638749,3664.2017940842343,46020.79994638749,44460.22956563406
746,47075.87420050964,4474.508790486899,47075.87420050964,44460.22956563406
747,45730.412231659124,3657.482855973113,45730.412231659124,44460.22956563406
748,45831.04343761444,3658.953684876982,45831.04343761444,44460.22956563406
749,46047.50058776534,3693.797865589496,46047.50058776534,44460.22956563406
750,45705.30760496108,3730.650293623866,45705.30760496108,44460.22956563406
751,47004.377856172854,4502.84571400147,47004.377856172854,44460.22956563406
752,46461.949744132435,3828.5085161048155,46461.949744132435,44460.22956563406
753,45520.83657774193,3698.41020108007,45520.83657774193,44460.22956563406
754,45588.47244706347,3705.973123031375,45588.47244706347,44460.22956563406
755,45625.6983011148,3617.7839482284217,45625.6983011148,44460.22956563406
756,45484.12095636224,3626.6063539294564,45484.12095636224,44460.22956563406
757,45203.847654057165,3639.389295929138,45203.847654057165,44360.2572295401
758,46545.475910569105,4472.986776500975,46545.475910569105,44360.2572295401
759,46217.84668239348,3904.454414145263,46217.84668239348,44360.2572295401
760,46910.56366717873,4570.08885761123,46910.56366717873,44360.2572295401
761,46723.34892406645,4717.945102440377,46723.34892406645,44360.2572295401
762,45268.109321415424,3683.3525631942284,45268.109321415424,44360.2572295401
763,46855.51061274939,4629.48955559786,46855.51061274939,44360.2572295401
764,45851.34523600175,3742.2020151754004,45851.34523600175,44360.2572295401
765,45709.821723046814,3706.121406685408,45709.821723046814,44360.2572295401
766,45819.46452137471,3684.64491113886,45819.46452137471,44360.2572295401
767,45839.380001510224,3686.5069145642055,45839.380001510224,44275.29040593673
768,45878.565420435836,3599.4118647946707,45878.565420435836,44275.29040593673
769,45666.56962682784,3657.8539940903493,45666.56962682784,44275.29040593673
770,46726.119631017515,4640.359905918607,46726.119631017515,44275.29040593673
771,46904.53902895417,4445.766025357829,46904.53902895417,44275.29040593673
772,45394.242435801854,3672.2336181561645,45394.242435801854,44275.29040593673
773,45656.0600528597,3783.878441817878,45656.0600528597,44275.29040593673
774,46452.59739955348,4502.250601350671,46452.59739955348,44275.29040593673
775,45643.41190852344,3804.718816698611,45643.41190852344,44275.29040593673
776,45189.43199012343,3668.660661718909,45189.43199012343,44275.29040593673
777,46603.32688849021,4620.718659167084,46603.32688849021,44275.29040593673
778,45945.202835799304,3703.425298608249,45945.202835799304,44275.29040593673
779,45244.143891029715,3643.241695036812,45244.143891029715,44275.29040593673
780,45817.1494950694,3644.8415661845806,45817.1494950694,44275.29040593673
781,45652.4092302607,3690.160943776991,45652.4092302607,44275.29040593673
782,45421.10989690705,3699.0611166445183,45421.10989690705,44275.29040593673
783,45681.60735860454,3736.293608392612,45681.60735860454,44275.29040593673
784,45471.66423423525,3631.2738399203577,45471.66423423525,44275.29040593673
785,45511.79426234779,3642.2695911782553,45511.79426234779,44275.29040593673
786,45761.76415689363,3631.133440976486,45761.76415689363,44275.29040593673
787,45548.57592619974,3686.676360523134,45548.57592619974,44275.29040593673
788,45724.190528397165,3730.05777812742,45724.190528397165,44275.29040593673
789,46094.73363030385,4546.277887436178,46094.73363030385,44275.29040593673
790,46624.617190342906,4369.018775319166,46624.617190342906,44275.29040593673
791,45976.54740567837,3783.535283985747,45976.54740567837,44275.29040593673
792,45309.315730190734,3716.35206263336,45309.315730190734,44275.29040593673
793,45454.51500463368,3588.0083277660915,45454.51500463368,44275.29040593673
794,46287.17186847205,4492.2356487766265,46287.17186847205,44275.29040593673
795,45789.379244618016,3626.8286779576897,45789.379244618016,44275.29040593673
796,45248.42042043013,3729.2449542648237,45248.42042043013,44275.29040593673
797,45676.54748417794,3752.2597606634254,45676.54748417794,44275.29040593673
798,45093.348395184425,3641.663588800389,45093.348395184425,44275.29040593673
799,46587.7724939809,4571.525111299258,46587.7724939809,44275.29040593673
800,46263.81236061892,4566.660028146505,46263.81236061892,44275.29040593673
801,46557.334778902805,4487.709326989805,46557.334778902805,44275.29040593673
802,45599.26999363899,3791.2756536164707,45599.26999363899,44275.29040593673
803,45521.50406008483,3696.540738026786,45521.50406008483,44275.29040593673
804,45657.09599381329,3671.5715842945965,45657.09599381329,44275.29040593673
805,46532.59255552071,4531.115345161552,46532.59255552071,44275.29040593673
806,46117.41927102275,3690.103688358437,46117.41927102275,44275.29040593673
