,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41711.36819038968,3035.3355352371054,41711.36819038968,41444.47072610854
409,41520.54906450418,3026.1374898830245,41520.54906450418,41444.47072610854
410,41671.25740201354,3026.1374898830245,41671.25740201354,41444.47072610854
411,41628.36924200516,3026.1374898830245,41628.36924200516,41444.47072610854
412,41663.02625655993,3026.1374898830245,41663.02625655993,41444.47072610854
413,41586.54037677428,3026.1374898830245,41586.54037677428,41444.47072610854
414,41468.91916225111,3026.1374898830245,41468.91916225111,41444.47072610854
415,42760.30082022004,4013.946979787467,42760.30082022004,41444.47072610854
416,41748.4694492876,3063.7418480152182,41748.4694492876,41444.47072610854
417,41502.13442079943,3026.1374898830245,41502.13442079943,41444.47072610854
418,41601.42363249906,3026.1374898830245,41601.42363249906,41444.47072610854
419,41691.628996884334,3114.3090921965786,41691.628996884334,41444.47072610854
420,41574.51120747592,3026.1374898830245,41574.51120747592,41444.47072610854
421,41512.72707793837,3026.1374898830245,41512.72707793837,41444.47072610854
422,42752.90437225056,3945.0179138406556,42752.90437225056,41444.47072610854
423,41540.288864824324,3026.1374898830245,41540.288864824324,41444.47072610854
424,41646.024833850526,3111.676523029516,41646.024833850526,41444.47072610854
425,41444.47072610854,3026.1374898830245,41444.47072610854,41444.47072610854
426,41558.15786823745,3014.169528996591,41558.15786823745,41444.47072610854
427,41548.993986356225,3026.1374898830245,41548.993986356225,41444.47072610854
428,41505.62397517792,3075.322778065974,41505.62397517792,41444.47072610854
429,41482.58631604553,3044.845011254634,41482.58631604553,41444.47072610854
430,41540.22586524494,3041.8250591279225,41540.22586524494,41423.342277248106
431,42592.544296394764,3978.909413497833,42592.544296394764,41423.342277248106
432,41495.22554252895,3045.9190125502637,41495.22554252895,41423.342277248106
433,41438.87173782916,3026.1374898830245,41438.87173782916,41423.342277248106
434,41493.838331653395,3026.1374898830245,41493.838331653395,41423.342277248106
435,41463.75570633197,3026.1374898830245,41463.75570633197,41423.342277248106
436,42671.794687126414,4059.4691232519253,42671.794687126414,41423.342277248106
437,41491.290663806474,3026.1374898830245,41491.290663806474,41367.609577264
438,41460.64186413941,3099.761708193065,41460.64186413941,41367.609577264
439,41479.08792681796,3026.1374898830245,41479.08792681796,41359.94220174797
440,42519.24908357677,3917.57548854928,42519.24908357677,41359.94220174797
441,41359.94220174797,3026.1374898830245,41359.94220174797,41359.94220174797
442,41632.28628072859,3038.7423998518984,41632.28628072859,41359.94220174797
443,41464.32621838389,3096.2070872404906,41464.32621838389,41359.94220174797
444,41506.8155396934,3014.169528996591,41506.8155396934,41359.94220174797
445,41610.600218223364,3132.422936445212,41610.600218223364,41359.94220174797
446,41455.13815497011,3069.616896377955,41455.13815497011,41359.94220174797
447,41425.232005017155,3060.931223557361,41425.232005017155,41359.94220174796
448,42610.773888218144,3799.1210599329106,42610.773888218144,41359.94220174796
449,41614.31714373202,3026.1374898830245,41614.31714373202,41359.94220174796
450,41593.33150675704,3055.405369831006,41593.33150675704,41359.94220174796
451,41359.9506127124,3026.1374898830245,41359.9506127124,41359.94220174796
452,41530.81985656755,3026.1374898830245,41530.81985656755,41359.94220174796
453,41541.12716671257,3026.1374898830245,41541.12716671257,41359.94220174796
454,42514.067540551056,3799.1210599329106,42514.067540551056,41359.94220174796
455,41628.74450902115,3026.1374898830245,41628.74450902115,41359.94220174796
456,41466.39595912199,3026.1374898830245,41466.39595912199,41359.94220174796
457,42461.95441544649,3896.8193211678868,42461.95441544649,41359.94220174796
458,41560.790897917104,3035.8938374693885,41560.790897917104,41061.38167561795
459,41113.45729491559,3014.169528996591,41113.45729491559,41061.381675617944
460,41112.866110982235,3026.1374898830245,41112.866110982235,41061.381675617944
461,42422.81560516803,4053.5026476056637,42422.81560516803,41061.381675617944
462,41177.54218339374,3026.1374898830245,41177.54218339374,41061.381675617944
463,41110.03118577692,3026.1374898830245,41110.03118577692,41061.381675617944
464,41061.381675617944,3026.1374898830245,41061.381675617944,41061.381675617944
465,41159.612547074306,3026.1374898830245,41159.612547074306,41061.381675617944
466,41061.381675617944,3026.1374898830245,41061.381675617944,41061.381675617944
467,41188.87420993294,3021.296416183493,41188.87420993294,41061.381675617944
468,42296.79151135327,4053.251667008458,42296.79151135327,41061.381675617944
469,42232.61386173356,3913.9083228117097,42232.61386173356,41061.381675617944
470,41213.33197877422,3014.169528996591,41213.33197877422,41061.381675617944
471,41177.0736309596,3129.861484338254,41177.0736309596,41061.381675617944
472,41061.381675617944,3021.242286616196,41061.381675617944,41061.381675617944
473,41165.63785224596,3026.1374898830245,41165.63785224596,41061.381675617944
474,41186.93269462407,3026.1374898830245,41186.93269462407,41061.381675617944
475,41091.8777452128,3026.1374898830245,41091.8777452128,41061.381675617944
476,41324.14058567822,3049.2658596101023,41324.14058567822,41061.381675617944
477,41130.299252626945,3042.964555916202,41130.299252626945,41061.381675617944
478,42183.24970690548,3848.138460763695,42183.24970690548,41061.381675617944
479,42354.0753505749,3982.3588980910354,42354.0753505749,41061.381675617944
480,43362.26068216238,4850.05627280988,43362.26068216238,41061.381675617944
481,41156.87428015737,3026.1374898830245,41156.87428015737,41061.381675617944
482,42169.60789666283,3913.5625713518434,42169.60789666283,41061.381675617944
483,41092.0973522297,3056.8531664947773,41092.0973522297,41061.381675617944
484,42306.68823092273,3962.569043694771,42306.68823092273,41061.381675617944
485,41229.10037680966,3026.1374898830245,41229.10037680966,41061.381675617944
486,41112.83758274555,3026.1374898830245,41112.83758274555,40798.786807468954
487,42003.94866750373,4003.0146774600335,42003.94866750373,40798.786807468954
488,41874.38412650714,3870.559834352987,41874.38412650714,40798.786807468954
489,40843.77131589368,3026.1374898830245,40843.77131589368,40798.786807468954
490,40883.697713553636,3026.1374898830245,40883.697713553636,40798.786807468954
491,40907.394521672024,3026.1374898830245,40907.394521672024,40798.786807468954
492,40824.83490190263,3026.1374898830245,40824.83490190263,40798.786807468954
493,42283.47424773227,3913.1522950306053,42283.47424773227,40798.786807468954
494,41902.198641053394,3907.887800481677,41902.198641053394,40798.786807468954
495,41024.780466219745,3026.1374898830245,41024.780466219745,40798.786807468954
496,41140.202182169116,3117.2759016204564,41140.202182169116,40798.786807468954
497,40868.62410962626,3026.1374898830245,40868.62410962626,40798.78680746895
498,40956.86854140925,3037.7899388917067,40956.86854140925,40798.78680746895
499,40945.059746805506,3026.1374898830245,40945.059746805506,40798.78680746895
500,40838.535393309736,3017.768202312692,40838.535393309736,40798.78680746895
501,41034.2380030513,3026.1374898830245,41034.2380030513,40798.78680746895
502,40939.31671059828,3053.79646798599,40939.31671059828,40798.78680746895
503,40833.797862144966,3026.1374898830245,40833.797862144966,40798.78680746895
504,40924.56338271312,3026.1374898830245,40924.56338271312,40798.78680746895
505,40798.786807468954,3026.1374898830245,40798.786807468954,40798.78680746895
506,41011.353842598735,3072.590396928841,41011.353842598735,40798.78680746895
507,40899.6305730593,3026.1374898830245,40899.6305730593,40798.78680746895
508,41941.158976992745,3884.1589635836817,41941.158976992745,40798.78680746895
509,40960.055978282224,3014.169528996591,40960.055978282224,40798.78680746895
510,40829.971629169515,3026.1374898830245,40829.971629169515,40798.78680746895
511,40856.46425363835,3026.1374898830245,40856.46425363835,40798.78680746895
512,40851.392598087456,3026.1374898830245,40851.392598087456,40798.78680746895
513,40938.925193191855,3098.840400574888,40938.925193191855,40798.78680746895
514,40865.0757481804,3026.1374898830245,40865.0757481804,40798.78680746895
515,42156.54039248898,4003.0146774600335,42156.54039248898,40798.78680746895
516,40869.661961399004,3026.1374898830245,40869.661961399004,40798.78680746895
517,41951.0048947427,3925.5305322382774,41951.0048947427,40798.78680746895
518,42094.25689137571,3948.307267533643,42094.25689137571,40798.78680746895
519,42957.30364918239,4840.444497645402,42957.30364918239,40798.78680746895
520,41875.00204865196,3913.290232654798,41875.00204865196,40798.78680746895
521,40804.889032350664,3032.23971476474,40804.889032350664,40798.78680746895
522,40972.93246137274,3166.0512188724388,40972.93246137274,40798.78680746895
523,41058.02437457689,3132.0368151077387,41058.02437457689,40798.78680746895
524,40919.02866832287,3044.910094028127,40919.02866832287,40798.78680746895
525,41011.962006158006,3026.1374898830245,41011.962006158006,40798.78680746895
526,40990.688019327295,3084.033346570888,40990.688019327295,40798.78680746895
527,41011.26958985623,3026.1374898830245,41011.26958985623,40798.78680746895
528,40919.07667907368,3113.230556812255,40919.07667907368,40798.78680746895
529,40830.94805271338,3026.1374898830245,40830.94805271338,40798.78680746895
530,41875.30954042046,3908.2970595456063,41875.30954042046,40798.78680746895
531,42051.72358005458,3950.8076050573554,42051.72358005458,40798.78680746895
532,40803.065476426724,3026.1374898830245,40803.065476426724,40798.78680746895
533,40917.20969825822,3036.300654931633,40917.20969825822,40798.78680746895
534,41149.521095719036,3191.6350532623132,41149.521095719036,40798.78680746895
535,42049.92460339022,4073.920088070504,42049.92460339022,40798.78680746895
536,40896.43811035364,3055.405369831006,40896.43811035364,40798.78680746895
537,41951.269617701866,3945.148426320986,41951.269617701866,40798.78680746895
538,40866.93439832209,3026.1374898830245,40866.93439832209,40798.78680746895
539,40942.51901199863,3026.1374898830245,40942.51901199863,40798.78680746895
540,40871.60442389159,3046.538340812521,40871.60442389159,40798.78680746895
541,40920.637415349614,3026.1374898830245,40920.637415349614,40798.78680746895
542,40971.01273962307,3053.7758390531753,40971.01273962307,40798.78680746895
543,40884.17682371867,3023.069966574269,40884.17682371867,40768.111574381386
544,40866.45317812097,3045.709925769571,40866.45317812097,40768.111574381386
545,40951.78486995808,3045.7037684157503,40951.78486995808,40768.111574381386
546,41908.63451984497,3913.2406833011833,41908.63451984497,40768.111574381386
547,40809.651772277604,3005.7795588100985,40809.651772277604,40768.111574381386
548,41009.149364589124,2996.3788331780643,41009.149364589124,40768.111574381386
549,40768.11157438138,2995.462256795466,40768.11157438138,40768.111574381386
550,40909.84729951288,2995.462256795466,40909.84729951288,40768.111574381386
551,40958.37853204957,2995.462256795466,40958.37853204957,40768.111574381386
552,41908.46238976365,3973.805144931478,41908.46238976365,40768.111574381386
553,40789.6919491793,2995.462256795466,40789.6919491793,40768.111574381386
554,40768.111574381386,2998.087026089698,40768.111574381386,40768.111574381386
555,40809.07263592916,2995.462256795466,40809.07263592916,40768.111574381386
556,40929.31476547724,3027.503867282895,40929.31476547724,40768.111574381386
557,40827.46319189421,2995.462256795466,40827.46319189421,40768.111574381386
558,40819.18191055418,2995.462256795466,40819.18191055418,40768.111574381386
559,40913.346751397905,3015.496155496032,40913.346751397905,40768.111574381386
560,40836.19480374144,2995.462256795466,40836.19480374144,40768.111574381386
561,41005.80501980284,3008.0071221796034,41005.80501980284,40768.111574381386
562,40829.47014906756,3025.1278989639477,40829.47014906756,40689.31953949974
563,40831.947304844776,2995.462256795466,40831.947304844776,40689.31953949974
564,40689.319539499746,2977.6613816401104,40689.319539499746,40689.31953949974
565,40721.07292900861,2995.462256795466,40721.07292900861,40689.31953949974
566,40718.98518166823,3025.1278989639477,40718.98518166823,40689.31953949974
567,41850.0063260927,3880.6893497668034,41850.0063260927,40689.31953949974
568,40689.319539499746,2995.462256795466,40689.319539499746,40689.31953949974
569,40806.591008900876,2995.462256795466,40806.591008900876,40689.31953949974
570,41764.91685853794,3903.962979064186,41764.91685853794,40689.31953949974
571,40758.29897873829,3001.7736313771456,40758.29897873829,40689.31953949974
572,42008.794325693154,3893.555378930476,42008.794325693154,40689.31953949974
573,40918.81897914704,2995.462256795466,40918.81897914704,40689.31953949974
574,40761.04278073982,2995.462256795466,40761.04278073982,40689.31953949974
575,40796.26283343977,3086.065005478866,40796.26283343977,40689.31953949974
576,40794.448299737334,2995.462256795466,40794.448299737334,40689.31953949974
577,41920.43799328815,4044.152176799981,41920.43799328815,40689.31953949974
578,40873.38052357205,3039.7703620846537,40873.38052357205,40689.31953949974
579,40855.79681147683,3030.8654416978156,40855.79681147683,40689.31953949974
580,40716.82133104495,2986.5618192177885,40716.82133104495,40689.31953949974
581,41764.91685853793,3909.029684271432,41764.91685853793,40689.31953949974
582,41893.88975766931,3948.1248952927635,41893.88975766931,40689.31953949974
583,42088.03281142061,3971.75916832883,42088.03281142061,40689.31953949974
584,40689.319539499746,2995.462256795466,40689.319539499746,40689.31953949974
585,40724.11327317408,3037.909603108345,40724.11327317408,40689.31953949974
586,43049.993153505224,4979.612575643784,43049.993153505224,40689.31953949974
587,40948.739272559156,2995.462256795466,40948.739272559156,40689.31953949974
588,40817.88627335052,3011.253100718638,40817.88627335052,40689.31953949974
589,40956.30051028651,3021.0028221192515,40956.30051028651,40689.31953949974
590,40756.17631031161,3024.2284190082014,40756.17631031161,40689.31953949974
591,40958.74097489706,3060.826331205621,40958.74097489706,40689.31953949974
592,40777.87891965096,2995.462256795466,40777.87891965096,40689.31953949974
593,40804.670271879426,2995.462256795466,40804.670271879426,40689.31953949974
594,40781.74914484623,2995.462256795466,40781.74914484623,40689.31953949974
595,41781.77272580129,3839.859223042737,41781.77272580129,40689.31953949974
596,40774.31800536002,3055.2197398214425,40774.31800536002,40689.31953949974
597,40831.94730484476,2995.462256795466,40831.94730484476,40689.31953949974
598,40706.30808882339,3003.550368541431,40706.30808882339,40689.31953949974
599,41884.42043658582,3913.5126009357714,41884.42043658582,40689.31953949974
600,40977.21297062868,3076.831843888075,40977.21297062868,40689.31953949974
601,40815.444618538335,2999.4728751677153,40815.444618538335,40689.31953949974
602,40870.2124941404,3019.1906529485836,40870.2124941404,40689.31953949974
603,40989.36133159524,3068.640647876803,40989.36133159524,40689.31953949974
604,40804.87397535398,2995.462256795466,40804.87397535398,40689.31953949974
605,40760.383550580475,2995.462256795466,40760.383550580475,40689.31953949974
606,42871.78854148988,4832.710015311354,42871.78854148988,40689.31953949974
607,43075.925311989275,3893.900809005959,43075.925311989275,40659.0172423536
608,41115.47365644142,3135.597612031799,41115.47365644142,40659.01724235359
609,40747.78426903307,2995.462256795466,40747.78426903307,40659.01724235359
610,40738.4921251015,2997.2096485683196,40738.4921251015,40659.01724235359
611,41821.37178029755,3819.2856489170226,41821.37178029755,40659.01724235359
612,41958.42471759741,3896.257178343003,41958.42471759741,40659.01724235359
613,41949.6015434196,3933.077398950668,41949.6015434196,40659.01724235359
614,40941.911235266554,3051.35502253027,40941.911235266554,40659.01724235359
615,40659.01724235359,2995.462256795466,40659.01724235359,40659.01724235359
616,40752.75715382216,3052.33051743374,40752.75715382216,40659.01724235359
617,40679.84470353339,2995.462256795466,40679.84470353339,40659.01724235359
618,40695.386698920745,3015.4911681059943,40695.386698920745,40659.01724235359
619,41818.31978995969,3907.830518877083,41818.31978995969,40659.01724235359
620,40659.01724235359,2995.462256795466,40659.01724235359,40659.01724235359
621,40792.374763989836,3082.0841678294387,40792.374763989836,40659.01724235359
622,40745.98931067906,3022.9944762919285,40745.98931067906,40659.01724235359
623,40791.63098465743,2991.909767314652,40791.63098465743,40659.01724235359
624,41908.582408200906,3831.64427311873,41908.582408200906,40659.01724235359
625,40748.8406246101,2995.462256795466,40748.8406246101,40659.01724235359
626,40824.20977768149,2977.6613816401104,40824.20977768149,40659.01724235359
627,40731.30337278875,3017.1042379102532,40731.30337278875,40659.01724235359
628,40852.948546407,3039.2274372735164,40852.948546407,40659.01724235359
629,41734.61456139178,3893.444296890132,41734.61456139178,40659.01724235359
630,40975.6824450535,3126.0214688893475,40975.6824450535,40659.01724235359
631,40730.85245320498,2995.462256795466,40730.85245320498,40646.80934602214
632,41009.709464084925,3070.878074681338,41009.709464084925,40646.80934602214
633,40689.22030481972,2995.462256795466,40689.22030481972,40646.80934602214
634,40657.16670654291,2986.5618192177885,40657.16670654291,40646.80934602214
635,41867.77587520926,3760.0002976313335,41867.77587520926,40646.80934602214
636,41842.33112468083,3975.40696768123,41842.33112468083,40646.80934602214
637,40942.520070244376,3088.907783253014,40942.520070244376,40646.80934602214
638,41855.45939382544,3771.513350154108,41855.45939382544,40646.80934602214
639,40793.75036366617,3047.056714579623,40793.75036366617,40646.80934602214
640,40840.64923180078,3030.204252317403,40840.64923180078,40646.80934602214
641,40657.16670654291,2988.2690839892625,40657.16670654291,40646.80934602214
642,40848.41030833155,2995.462256795466,40848.41030833155,40646.80934602214
643,41778.92644985816,3855.3066679267736,41778.92644985816,40646.80934602214
644,40678.02969898503,2995.462256795466,40678.02969898503,40646.80934602214
645,40942.103993195844,3110.475209169135,40942.103993195844,40646.80934602214
646,40931.81613138715,3063.1066641126017,40931.81613138715,40646.80934602214
647,41780.44849887101,3774.13811944834,41780.44849887101,40646.80934602214
648,40691.57093669986,3000.085639719394,40691.57093669986,40646.80934602214
649,40656.00242214311,2995.462256795466,40656.00242214311,40646.80934602214
650,40727.41461993245,2995.462256795466,40727.41461993245,40646.80934602214
651,41820.64529151177,3982.3133532538704,41820.64529151177,40646.80934602214
652,40682.22785915037,2995.462256795466,40682.22785915037,40646.80934602214
653,41777.570975546616,3877.6586045446957,41777.570975546616,40646.80934602214
654,40709.867193594706,2995.462256795466,40709.867193594706,40646.80934602214
655,40876.36614731555,3099.437267940113,40876.36614731555,40646.80934602214
656,40696.173217567535,2995.462256795466,40696.173217567535,40646.80934602214
657,41723.59686018861,3771.5133501541086,41723.59686018861,40646.80934602214
658,42878.21229884801,4934.3558078990845,42878.21229884801,40646.80934602214
659,40691.37879003392,2995.462256795466,40691.37879003392,40646.80934602214
660,40740.911397236436,2986.5618192177885,40740.911397236436,40646.80934602214
661,42042.32270168904,3944.307818468995,42042.32270168904,40646.80934602214
662,40806.353277785485,2995.462256795466,40806.353277785485,40646.80934602214
663,40833.938033581166,2995.462256795466,40833.938033581166,40646.80934602214
664,40818.07993782188,2995.462256795466,40818.07993782188,40646.80934602214
665,41851.162463811685,3910.4896500487216,41851.162463811685,40646.80934602214
666,40646.80934602214,2995.462256795466,40646.80934602214,40646.80934602214
667,40646.80934602214,2995.462256795466,40646.80934602214,40646.80934602214
668,40791.265653146744,3024.2284190082014,40791.265653146744,40646.80934602214
669,40646.80934602214,2995.462256795466,40646.80934602214,40646.80934602214
670,40686.557931862924,2986.5618192177885,40686.557931862924,40646.80934602214
671,40729.81897348545,2995.462256795466,40729.81897348545,40646.80934602214
672,40646.80934602214,3007.820163218598,40646.80934602214,40646.80934602214
673,40803.88479725218,3007.1901990202605,40803.88479725218,40646.80934602214
674,40656.00242214311,2995.462256795466,40656.00242214311,40646.80934602214
675,40781.467771753705,2995.462256795466,40781.467771753705,40646.80934602214
676,40679.38655220688,2995.462256795466,40679.38655220688,40646.80934602214
677,41776.123379671306,3825.230064765083,41776.123379671306,40646.80934602214
678,40852.900310585144,3021.4603815694436,40852.900310585144,40646.80934602214
679,40754.01988088734,2986.5618192177885,40754.01988088734,40646.80934602214
680,41722.406665060334,3889.9677787704773,41722.406665060334,40646.80934602214
681,40825.2362232523,2995.462256795466,40825.2362232523,40646.80934602214
682,40823.00507712535,2995.462256795466,40823.00507712535,40646.80934602214
683,40648.49239932424,2995.462256795466,40648.49239932424,40646.80934602214
684,41991.60001342243,4042.120615966824,41991.60001342243,40646.80934602214
685,40646.80934602214,2995.462256795466,40646.80934602214,40646.80934602214
686,40790.22846049127,2997.1441005007537,40790.22846049127,40646.80934602214
687,42938.00175075101,3943.619962796449,42938.00175075101,40646.80934602214
688,41909.47040167028,3897.9228224594744,41909.47040167028,40646.80934602214
689,42878.72030055275,3914.2786759156857,42878.72030055275,40646.80934602214
690,40683.37008067374,2995.462256795466,40683.37008067374,40646.80934602214
691,40744.98968333341,3003.8253098257533,40744.98968333341,40646.80934602214
692,40668.03818981121,2979.3686464115845,40668.03818981121,40646.809346022135
693,41811.206472217935,4002.920157732705,41811.206472217935,40646.809346022135
694,41984.489446956606,4001.2584233008347,41984.489446956606,40646.809346022135
695,40752.295872324416,3084.608237841122,40752.295872324416,40646.809346022135
696,40768.51685001186,3036.252914081878,40768.51685001186,40646.809346022135
697,40784.29717615106,3009.9967692288583,40784.29717615106,40646.809346022135
698,40727.027143068764,2995.462256795466,40727.027143068764,40646.809346022135
699,40646.80934602214,2995.462256795466,40646.80934602214,40646.809346022135
700,40738.7210038789,2995.462256795466,40738.7210038789,40646.809346022135
701,40693.62095669816,2995.462256795466,40693.62095669816,40646.809346022135
702,41877.740897491996,3923.626530570885,41877.740897491996,40646.809346022135
703,41722.406665060334,3916.0870957394923,41722.406665060334,40646.809346022135
704,40839.305424484206,3023.8201838249756,40839.305424484206,40646.809346022135
705,42001.98039352322,3960.9711905185904,42001.98039352322,40646.809346022135
706,40783.037750822856,3036.2378286615794,40783.037750822856,40646.809346022135
707,40731.81139604516,2995.462256795466,40731.81139604516,40646.809346022135
708,40746.175275475754,2995.462256795466,40746.175275475754,40646.809346022135
709,40769.21718771779,2995.462256795466,40769.21718771779,40646.809346022135
710,40646.80934602214,3000.085639719394,40646.80934602214,40646.809346022135
711,40703.68886782041,2995.462256795466,40703.68886782041,40646.809346022135
712,40825.411859846485,3084.7646283546937,40825.411859846485,40646.809346022135
713,40824.665254653744,2995.462256795466,40824.665254653744,40646.809346022135
714,41887.49829548808,3851.3219829976924,41887.49829548808,40646.809346022135
715,40883.15909265167,3030.8654416978156,40883.15909265167,40646.809346022135
716,42810.12158957681,4609.762783077153,42810.12158957681,40646.809346022135
717,40832.39569394484,2995.462256795466,40832.39569394484,40646.809346022135
718,40646.80934602214,2986.5618192177885,40646.80934602214,40646.809346022135
719,40646.809346022135,2995.462256795466,40646.809346022135,40646.809346022135
720,40664.059023724076,2995.462256795466,40664.059023724076,40646.809346022135
721,40699.415136640644,2995.462256795466,40699.415136640644,40646.809346022135
722,40722.814057341995,3082.395893728449,40722.814057341995,40646.809346022135
723,40658.50176349776,2998.2542366934117,40658.50176349776,40646.809346022135
724,40871.808849986206,3041.7886422978636,40871.808849986206,40646.809346022135
725,41782.28138755914,3972.1546747065454,41782.28138755914,40646.809346022135
726,40663.370456290744,2995.462256795466,40663.370456290744,40646.809346022135
727,40694.87663246613,2995.462256795466,40694.87663246613,40646.809346022135
728,40646.80934602214,2995.462256795466,40646.80934602214,40646.809346022135
729,41781.989062870416,3851.3219829976924,41781.989062870416,40646.809346022135
730,40832.27078883485,3058.3135225179017,40832.27078883485,40646.809346022135
731,40711.05926244314,2995.462256795466,40711.05926244314,40646.809346022135
732,40748.3095710834,2995.462256795466,40748.3095710834,40646.809346022135
733,40831.29011243545,2986.5618192177885,40831.29011243545,40646.809346022135
734,40717.27975388595,2995.462256795466,40717.27975388595,40646.809346022135
735,40673.22424068249,2995.462256795466,40673.22424068249,40646.809346022135
736,40646.809346022135,2995.462256795466,40646.809346022135,40646.809346022135
737,40646.809346022135,2995.462256795466,40646.809346022135,40646.809346022135
738,40748.03405647473,2995.462256795466,40748.03405647473,40646.809346022135
739,40697.75596811301,2995.462256795466,40697.75596811301,40646.809346022135
740,40726.46901483014,3005.231713019201,40726.46901483014,40646.809346022135
741,40730.30673380181,2995.462256795466,40730.30673380181,40646.809346022135
742,40735.985832550694,3038.843057553492,40735.985832550694,40646.809346022135
743,40801.135588585275,2995.462256795466,40801.135588585275,40646.809346022135
744,40646.80934602214,3027.3789365911302,40646.80934602214,40646.809346022135
745,40646.80934602214,2995.462256795466,40646.80934602214,40646.809346022135
746,40763.39611014271,3083.2344531391327,40763.39611014271,40646.809346022135
747,40757.75119388841,2995.462256795466,40757.75119388841,40646.809346022135
748,41754.74424187313,3833.5703962899875,41754.74424187313,40646.809346022135
749,40721.831217521176,3006.7953814640846,40721.831217521176,40646.809346022135
750,40690.219612580564,2995.462256795466,40690.219612580564,40646.809346022135
751,40655.44687609748,3006.7090112814303,40655.44687609748,40646.809346022135
752,40706.28024301474,2995.462256795466,40706.28024301474,40646.809346022135
753,40704.64611778372,2995.462256795466,40704.64611778372,40646.809346022135
754,40646.80934602214,2986.5618192177885,40646.80934602214,40646.809346022135
755,40711.05926244313,2995.462256795466,40711.05926244313,40646.809346022135
756,40646.809346022135,2995.462256795466,40646.809346022135,40646.809346022135
757,40881.92411094918,2995.462256795466,40881.92411094918,40646.809346022135
758,40679.36440170514,2995.462256795466,40679.36440170514,40646.809346022135
759,40783.653927731604,3011.0090507092573,40783.653927731604,40646.809346022135
760,41833.73733475093,3968.635647770016,41833.73733475093,40646.809346022135
761,41778.064561214946,3944.307818468995,41778.064561214946,40646.809346022135
762,41736.48172814047,3866.2048919705985,41736.48172814047,40646.809346022135
763,40798.68755943552,3179.6606765068996,40798.68755943552,40646.809346022135
764,40713.27256893527,2995.462256795466,40713.27256893527,40646.809346022135
765,40778.481674441384,2995.462256795466,40778.481674441384,40646.809346022135
766,40689.70772386379,3038.3606346371125,40689.70772386379,40646.809346022135
767,40820.80782037394,3067.729289213917,40820.80782037394,40646.809346022135
768,40733.90898076849,3050.8085020329468,40733.90898076849,40646.809346022135
769,40748.479162972886,3072.153998414262,40748.479162972886,40646.809346022135
770,40776.03279556697,3014.0250278368394,40776.03279556697,40646.809346022135
771,40646.80934602214,2995.462256795466,40646.80934602214,40646.809346022135
772,40791.003391387014,3021.6446687699804,40791.003391387014,40646.809346022135
773,40690.05516770559,3022.3675332222992,40690.05516770559,40646.809346022135
774,40745.28849817364,2991.909767314652,40745.28849817364,40646.809346022135
775,40765.471039177486,2995.462256795466,40765.471039177486,40646.809346022135
776,41014.42287057206,3047.056714579623,41014.42287057206,40646.809346022135
777,40796.98072353357,2986.5618192177885,40796.98072353357,40646.809346022135
778,40646.80934602214,2995.462256795466,40646.80934602214,40646.809346022135
779,41012.06159675609,3073.9729702344553,41012.06159675609,40646.809346022135
780,41746.32401468594,3820.5307509848926,41746.32401468594,40646.809346022135
781,40808.91657952941,3090.2551842615367,40808.91657952941,40646.809346022135
782,40852.35266921514,3010.3073005659307,40852.35266921514,40646.809346022135
783,40747.65311161249,2995.462256795466,40747.65311161249,40646.809346022135
784,41759.41481090525,3912.532463749651,41759.41481090525,40646.809346022135
785,40732.21400755616,2995.462256795466,40732.21400755616,40646.809346022135
786,41924.165131649264,3889.3432696889513,41924.165131649264,40646.809346022135
787,40761.915672922434,2995.462256795466,40761.915672922434,40646.809346022135
788,40884.949560661735,2995.462256795466,40884.949560661735,40646.809346022135
789,40779.85761717368,2999.2831512640596,40779.85761717368,40646.809346022135
790,40735.858560407025,2998.5297801042225,40735.858560407025,40646.809346022135
791,41939.914247891655,3906.7276107318817,41939.914247891655,40646.809346022135
792,41722.406665060334,3842.4215454200153,41722.406665060334,40646.809346022135
793,40752.90385983657,3041.238306022192,40752.90385983657,40646.809346022135
794,40748.97013046937,3040.5730855537813,40748.97013046937,40646.809346022135
795,40757.13041684791,2995.462256795466,40757.13041684791,40646.809346022135
796,40747.92674348956,2995.462256795466,40747.92674348956,40646.809346022135
797,40834.88463674001,3092.6844213848817,40834.88463674001,40646.809346022135
798,40700.02812100745,2995.462256795466,40700.02812100745,40646.809346022135
799,40734.96966600048,3014.0250278368394,40734.96966600048,40646.809346022135
800,41870.70815831574,3907.1866581618146,41870.70815831574,40646.809346022135
801,40646.80934602214,2989.7279889743163,40646.80934602214,40646.809346022135
802,41772.096702093215,3911.3276146180388,41772.096702093215,40646.809346022135
803,40826.86902723446,2995.462256795466,40826.86902723446,40646.809346022135
804,41840.452326462335,3813.728594773359,41840.452326462335,40646.809346022135
805,40662.66443019777,2995.462256795466,40662.66443019777,40646.809346022135
806,41937.04092951304,3846.1155655528505,41937.04092951304,40646.809346022135
807,40721.52825351022,2995.462256795466,40721.52825351022,40646.809346022135
808,40683.37008067374,2995.462256795466,40683.37008067374,40646.809346022135
809,40646.809346022135,2995.462256795466,40646.809346022135,40646.809346022135
810,40797.25248878115,3050.8085020329468,40797.25248878115,40646.809346022135
811,40710.55427626388,2995.462256795466,40710.55427626388,40646.809346022135
