,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47418.842762244894,5906.339246308044,47418.842762244894,45348.20519361439
409,46298.75507554751,5226.164216804798,46298.75507554751,45348.20519361439
410,46457.02103238751,5319.253575308694,46457.02103238751,45348.20519361439
411,47081.74987474964,5929.064795208453,47081.74987474964,45348.20519361439
412,46673.39887619204,5234.008905408423,46673.39887619204,45348.20519361439
413,46238.93214428505,5240.467922886459,46238.93214428505,45348.20519361439
414,46943.677960956134,5287.287892018501,46943.677960956134,45348.20519361439
415,46107.74802193274,5331.6959104419075,46107.74802193274,45348.20519361439
416,46112.55032835512,5190.644429010323,46112.55032835512,45348.20519361439
417,46347.88064826503,5242.193561831599,46347.88064826503,45348.20519361439
418,46190.18422582548,5190.644429010323,46190.18422582548,45207.11525368629
419,46133.885043068265,5281.675631091059,46133.885043068265,45207.11525368629
420,46418.801383166414,5195.9217757481065,46418.801383166414,45207.11525368629
421,46041.731997830655,5214.55235830526,46041.731997830655,45207.11525368629
422,45982.44861440997,5208.444405451641,45982.44861440997,45207.11525368629
423,46291.73990789919,5125.85179391821,46291.73990789919,45171.37940426021
424,46226.527956410035,5154.401432581614,46226.527956410035,45171.37940426021
425,46152.39027151803,5217.477522308134,46152.39027151803,45171.37940426021
426,46564.99274836234,5256.955299807445,46564.99274836234,45171.37940426021
427,46301.92179925449,5252.795626814781,46301.92179925449,45171.37940426021
428,46129.791249056805,5208.444405451641,46129.791249056805,45171.37940426021
429,47242.676496891785,5890.642751138641,47242.676496891785,45171.37940426021
430,46222.577104156415,5296.984193162841,46222.577104156415,45171.37940426021
431,46195.121460155155,5205.9316760300135,46195.121460155155,45171.37940426021
432,46485.845909329175,5214.552358305259,46485.845909329175,45171.37940426021
433,46576.25551758292,5259.204934317458,46576.25551758292,45171.37940426021
434,49081.780769919,6633.974041702835,49081.780769919,45171.37940426021
435,47130.16451923815,5943.934868230441,47130.16451923815,45046.06857026057
436,46173.09905647549,5477.358120086317,46173.09905647549,45046.06857026057
437,46021.122080366644,5327.100563805139,46021.122080366644,45046.06857026057
438,46464.504769909174,5528.255207036214,46464.504769909174,45046.06857026057
439,45793.7890854173,5506.296505087433,45793.7890854173,45046.06857026057
440,46023.60372665532,5518.821645481444,46023.60372665532,45046.06857026057
441,46116.19110629243,5497.476179795993,46116.19110629243,45046.06857026057
442,45872.43334753493,5540.117401614307,45872.43334753493,44819.274057248374
443,45656.663667985646,5196.982993073128,45656.663667985646,44819.274057248374
444,46818.93189873542,5923.611695336958,46818.93189873542,44819.274057248374
445,46005.60380077992,5204.501877507978,46005.60380077992,44819.274057248374
446,46925.39771072415,5934.831425177233,46925.39771072415,44819.274057248374
447,46059.441618255165,5315.869914709392,46059.441618255165,44819.274057248374
448,45929.7223817754,5234.008905408423,45929.7223817754,44819.274057248374
449,46685.319890425475,5814.8992093013385,46685.319890425475,44819.274057248374
450,46000.39729461515,5194.928265956916,46000.39729461515,44819.274057248374
451,45804.528357267,5290.7633866161905,45804.528357267,44819.274057248374
452,45966.31570014915,5179.855744767132,45966.31570014915,44819.274057248374
453,45811.06899121172,5192.225241304854,45811.06899121172,44819.274057248374
454,45673.33921177506,5268.08393531497,45673.33921177506,44819.274057248374
455,45877.49252628711,5233.810722590892,45877.49252628711,44819.274057248374
456,45840.14868457948,5197.360159209519,45840.14868457948,44819.274057248374
457,45451.63498485381,5195.188744750504,45451.63498485381,44819.274057248374
458,46246.16263846237,5307.754375618861,46246.16263846237,44819.274057248374
459,45548.924170026454,5190.644429010323,45548.924170026454,44802.534759741146
460,45579.329753311686,5190.644429010323,45579.329753311686,44802.534759741146
461,47108.58542519051,5809.317743882707,47108.58542519051,44802.534759741146
462,46791.68265313874,5902.242325234463,46791.68265313874,44802.534759741146
463,45984.54297982226,5236.463194443195,45984.54297982226,44802.534759741146
464,46127.80097734122,5332.998160470946,46127.80097734122,44802.534759741146
465,47078.44570476179,5858.873659338438,47078.44570476179,44802.534759741146
466,45823.80908980531,5211.893023022987,45823.80908980531,44802.534759741146
467,45444.44773183278,5195.744173307485,45444.44773183278,44739.52932807218
468,45349.42885856698,5207.349019506262,45349.42885856698,44739.52932807218
469,45664.71756281913,5177.200034587235,45664.71756281913,44739.52932807218
470,46712.62658885551,5933.172119897541,46712.62658885551,44739.52932807218
471,45415.75933102859,5172.396666668053,45415.75933102859,44055.26382906778
472,44691.51359651433,5167.833642685284,44691.51359651433,44055.26382906778
473,44648.14144612495,5212.137082657622,44648.14144612495,44055.26382906778
474,45125.86511593958,5348.461579533208,45125.86511593958,44055.26382906778
475,45124.843335857804,5255.798730317718,45124.843335857804,44055.26382906778
476,44659.99193736504,5185.676338212244,44659.99193736504,44001.417615246
477,44812.41119646236,5167.6531604367965,44812.41119646236,44001.417615246
478,45771.770634121676,5835.767838346269,45771.770634121676,44001.417615246
479,45023.881059221225,5127.638997341354,45023.881059221225,44001.417615246
480,45792.724236587484,5292.369711092065,45792.724236587484,44001.417615246
481,44898.18933207984,5291.2436074786165,44898.18933207984,44001.417615246
482,44901.938373236626,5183.399307949252,44901.938373236626,44001.417615246
483,44966.090836210074,5150.756388892991,44966.090836210074,44001.417615246
484,45084.64301706011,5210.254195630669,45084.64301706011,44001.417615246
485,44956.22282365415,5232.47054098901,44956.22282365415,44001.417615246
486,46986.318251934004,6558.019689071049,46986.318251934004,44001.417615246
487,45443.363732932106,5179.7107829557835,45443.363732932106,44001.417615246
488,44667.578598982516,5121.366541728081,44667.578598982516,43913.12377928694
489,44838.54174307259,5121.842898683197,44838.54174307259,43913.12377928694
490,44951.03464245566,5214.4649166750905,44951.03464245566,43913.12377928694
491,45897.1229025284,5898.843128098162,45897.1229025284,43913.12377928694
492,45886.486196988844,5955.921344723007,45886.486196988844,43913.12377928694
493,45346.636719565606,5210.939728331343,45346.636719565606,43913.12377928694
494,45008.603125772795,5185.389673021452,45008.603125772795,43913.12377928694
495,44827.74780670238,5208.361984570025,44827.74780670238,43913.12377928694
496,45376.622139299325,5140.540962027418,45376.622139299325,43913.12377928694
497,45038.55557936174,5344.807682646691,45038.55557936174,43913.12377928694
498,45058.75024624973,5117.567586588528,45058.75024624973,43913.12377928694
499,44811.40581561472,5181.802566842902,44811.40581561472,43855.37557220615
500,44222.26806587846,5133.939540508251,44222.26806587846,43855.37557220615
501,46581.90040177973,6546.755953946557,46581.90040177973,43855.37557220615
502,44950.47276076466,5127.638997341354,44950.47276076466,43855.37557220615
503,44658.34896942315,5277.126790945143,44658.34896942315,43855.37557220615
504,44605.17043103421,5185.8054630619345,44605.17043103421,43855.37557220615
505,44878.1209623829,5162.0888425152725,44878.1209623829,43855.37557220615
506,44731.69694806768,5145.132030728353,44731.69694806768,43843.25261289938
507,44550.31672260654,5140.247037889747,44550.31672260654,43843.25261289938
508,44706.47502239081,5140.843157816389,44706.47502239081,43843.25261289938
509,44991.23516543883,5211.552501350331,44991.23516543883,43843.25261289938
510,44695.03792481481,5178.557111642869,44695.03792481481,43843.25261289938
511,44912.33924506371,5162.569904230161,44912.33924506371,43843.25261289938
512,44442.54556564263,5239.2259115676,44442.54556564263,43843.25261289938
513,44870.09742294917,5252.683588889234,44870.09742294917,43843.25261289938
514,45106.53167186222,5175.421863615849,45106.53167186222,43843.25261289938
515,44865.97386562948,5140.540962027418,44865.97386562948,43843.25261289938
516,45232.902201022465,5133.94649472285,45232.902201022465,43843.25261289938
517,44682.65502203445,5127.638997341354,44682.65502203445,43843.25261289938
518,44792.80487602032,5203.913073878782,44792.80487602032,43843.25261289938
519,45076.659016173726,5088.905769556955,45076.659016173726,43843.25261289938
520,46052.676234734645,5943.34516293595,46052.676234734645,43843.25261289938
521,44665.19365076036,5150.045342207498,44665.19365076036,43843.25261289938
522,45743.51251650406,5863.55499828739,45743.51251650406,43843.25261289938
523,45048.38568228711,5214.9772066812675,45048.38568228711,43843.25261289938
524,44650.75591609454,5153.664116604652,44650.75591609454,43843.25261289938
525,45005.22327978299,5326.9616326360565,45005.22327978299,43843.25261289938
526,45109.07124406453,5162.207315727256,45109.07124406453,43843.25261289938
527,44826.28788054786,5168.867942975127,44826.28788054786,43843.25261289938
528,45533.37819340908,5872.437590296741,45533.37819340908,43843.25261289938
529,45155.36982219544,5280.405377413707,45155.36982219544,43843.25261289938
530,44925.49196330695,5170.837886888367,44925.49196330695,43843.25261289938
531,45027.71978082354,5290.143959109525,45027.71978082354,43843.25261289938
532,46270.495837198374,5883.630978026556,46270.495837198374,43843.25261289938
533,44869.45632611357,5185.6494826163935,44869.45632611357,43843.25261289938
534,45198.49644179763,5283.508022584333,45198.49644179763,43843.25261289938
535,46260.39499346306,5867.198247531158,46260.39499346306,43843.25261289938
536,45390.40180008579,5365.4816873413965,45390.40180008579,43843.25261289938
537,44594.34100613821,5210.205430647571,44594.34100613821,43843.25261289938
538,44796.0952550063,5177.835337437421,44796.0952550063,43843.25261289938
539,44889.13539671314,5128.771089598314,44889.13539671314,43843.25261289938
540,44809.49629858774,5127.638997341354,44809.49629858774,43843.25261289938
541,44608.46895210176,5213.568184115718,44608.46895210176,43843.25261289938
542,46000.06172331663,5945.768781693028,46000.06172331663,43843.25261289938
543,44895.66729309621,5276.869613087062,44895.66729309621,43843.25261289938
544,46221.37935308732,5911.48324493071,46221.37935308732,43843.25261289938
545,44956.303077300174,5256.572419456072,44956.303077300174,43843.25261289938
546,44744.33852255838,5189.487704812921,44744.33852255838,43843.25261289938
547,44742.082306974255,5127.638997341354,44742.082306974255,43843.25261289938
548,44629.430011400735,5203.904254772558,44629.430011400735,43843.25261289938
549,44675.10398622611,5223.854018689735,44675.10398622611,43843.25261289938
550,45975.821261855366,5976.769860717979,45975.821261855366,43789.21401601034
551,44840.683344032805,5185.712946885799,44840.683344032805,43789.21401601034
552,45287.00490216599,5163.604315243325,45287.00490216599,43789.21401601034
553,44771.641981325614,5199.6901078189985,44771.641981325614,43789.21401601034
554,44753.27772547769,5230.4797690192945,44753.27772547769,43789.21401601034
555,44523.184074066725,5265.637600231239,44523.184074066725,43785.39656317135
556,44366.65928398755,5209.655727450169,44366.65928398755,43785.39656317135
557,44889.26121013184,5238.88455245103,44889.26121013184,43785.39656317135
558,44731.72654548299,5160.711472849941,44731.72654548299,43785.39656317135
559,44750.82630379037,5146.006393323419,44750.82630379037,43785.39656317135
560,44407.97920340395,5201.11157502754,44407.97920340395,43785.39656317135
561,44821.4503482715,5140.349101974409,44821.4503482715,43785.39656317135
562,44801.65482911252,5154.416230677351,44801.65482911252,43656.77704495899
563,45838.228498895136,5417.971927899954,45838.228498895136,43656.77704495899
564,44837.578716746626,4805.811879623465,44837.578716746626,43656.77704495899
565,44776.470373653596,4771.832405997158,44776.470373653596,43656.77704495899
566,44344.08391693914,4774.242449180537,44344.08391693914,43656.77704495899
567,44885.75350304743,4909.687676385811,44885.75350304743,43656.77704495899
568,44470.346583604274,4797.574239560103,44470.346583604274,43656.77704495899
569,44454.465170186304,4740.306719497377,44454.465170186304,43656.77704495899
570,44580.0554749941,4763.387021107781,44580.0554749941,43656.77704495899
571,44538.99749668031,4756.15097673423,44538.99749668031,43656.77704495899
572,46820.498544790105,6218.44479215845,46820.498544790105,43656.77704495899
573,44481.1040131201,4905.364541337917,44481.1040131201,43656.77704495899
574,44664.44627122463,4855.903712521247,44664.44627122463,43656.77704495899
575,44870.031339315865,4854.624058183615,44870.031339315865,43656.77704495899
576,44416.993643846676,4780.566399000674,44416.993643846676,43656.77704495899
577,44496.18234098591,4822.450966844295,44496.18234098591,43656.77704495899
578,44288.82928411131,4743.074612441627,44288.82928411131,43656.77704495899
579,44577.70854593339,4774.626606977321,44577.70854593339,43656.77704495899
580,45239.6659612443,5606.594778800373,45239.6659612443,43656.77704495899
581,44674.57113485957,4840.314060345427,44674.57113485957,43656.77704495899
582,45523.09368350056,5490.502751028968,45523.09368350056,43656.77704495899
583,44183.797315339805,4800.378935338094,44183.797315339805,43656.77704495899
584,45037.58832761219,5451.766419862342,45037.58832761219,43656.77704495899
585,44727.744177488115,4863.132229829018,44727.744177488115,43656.77704495899
586,44522.56441136422,4771.360846076352,44522.56441136422,43571.36094083725
587,44237.94724220526,4740.306719497377,44237.94724220526,43542.40732217604
588,44841.64579067546,4799.636731919347,44841.64579067546,43542.40732217604
589,45678.538077025354,5518.16523226136,45678.538077025354,43542.40732217604
590,45020.69061873465,5494.179802309857,45020.69061873465,43367.050950529825
591,45484.40839176274,5448.503421292411,45484.40839176274,43367.050950529825
592,44114.28483397694,4787.674023944446,44114.28483397694,43367.050950529825
593,44244.97716276434,4740.306719497377,44244.97716276434,43367.050950529825
594,44450.888395580565,4866.936986313511,44450.888395580565,43367.050950529825
595,44191.122312960004,4827.7372019840805,44191.122312960004,43367.050950529825
596,44245.88992340548,4822.491673174472,44245.88992340548,43367.050950529825
597,43862.746108069885,4699.159983784098,43862.746108069885,43367.050950529825
598,44547.3974828494,4983.854547071052,44547.3974828494,43367.050950529825
599,44102.072690494315,4745.842505385876,44102.072690494315,43367.050950529825
600,44173.83148753554,4733.1788261122565,44173.83148753554,43367.050950529825
601,45334.82352436941,5540.51880548811,45334.82352436941,43367.050950529825
602,43900.5489114904,4723.530563515646,43900.5489114904,43291.70303776992
603,44080.95054961671,4796.281674007254,44080.95054961671,43291.70303776992
604,44260.785882106204,4871.584526155594,44260.785882106204,43291.70303776992
605,44332.780662586694,4824.890526104689,44332.780662586694,43291.70303776992
606,44128.655963413206,4835.016908473197,44128.655963413206,43291.70303776992
607,44083.16521441147,4787.883566604132,44083.16521441147,43291.70303776992
608,44455.883696926256,4967.687924375197,44455.883696926256,43291.70303776992
609,44192.92282618045,4740.306719497377,44192.92282618045,43291.70303776992
610,44222.08099991889,4740.306719497377,44222.08099991889,43291.70303776992
611,43982.04004054424,4929.841398238688,43982.04004054424,43291.70303776992
612,44908.744269610266,4885.848499533842,44908.744269610266,43291.70303776992
613,44566.093018787906,4964.360343586256,44566.093018787906,43291.70303776992
614,44299.70551843972,4774.853772149523,44299.70551843972,43291.70303776992
615,44753.736763428424,4740.306719497377,44753.736763428424,43291.70303776992
616,46229.213716971666,6141.453951595795,46229.213716971666,43291.70303776992
617,44262.31886927865,4789.6158025433415,44262.31886927865,43291.70303776992
618,44114.223935647555,4840.651921050021,44114.223935647555,43168.78156587668
619,44116.702817476114,4892.96463773563,44116.702817476114,43168.78156587668
620,43968.486107499484,4752.068423442523,43968.486107499484,43168.78156587667
621,43708.06711666389,4685.861314668987,43708.06711666389,43168.78156587667
622,45353.60714577542,5726.958452090797,45353.60714577542,43109.68067212637
623,44209.91263624116,4863.964023185103,44209.91263624116,43109.68067212637
624,44251.192948398224,4840.195042663059,44251.192948398224,43109.68067212637
625,43975.85964292064,4804.870168562209,43975.85964292064,43109.68067212637
626,44886.96600831219,5524.454986298789,44886.96600831219,43109.68067212637
627,45403.61752302483,5626.325558168649,45403.61752302483,43109.68067212637
628,44466.9752317359,4822.335525168213,44466.9752317359,43109.68067212637
629,44187.17423060474,4797.652708651508,44187.17423060474,43109.68067212637
630,45210.277024017625,5538.29206899374,45210.277024017625,43109.68067212637
631,44446.56471776766,4689.017475058665,44446.56471776766,43109.68067212637
632,45310.9242624294,5573.391259597952,45310.9242624294,43109.68067212637
633,43693.51887594175,4805.91253456193,43693.51887594175,43109.68067212637
634,44054.02261932798,4766.999151754042,44054.02261932798,43109.68067212637
635,45322.99320466515,5453.427674745266,45322.99320466515,43109.68067212637
636,44971.03362074161,5598.175847663234,44971.03362074161,43109.68067212637
637,44161.25174495195,4781.152634000677,44161.25174495195,43109.68067212637
638,43920.02951718004,4740.306719497377,43920.02951718004,43109.68067212637
639,44519.483206847646,4785.82065694766,44519.483206847646,43109.68067212637
640,44013.0468166457,4818.766896646542,44013.0468166457,43109.68067212637
641,44993.566471097474,5538.216335698357,44993.566471097474,43097.557712819595
642,44045.96771063768,4755.9060992624345,44045.96771063768,43097.557712819595
643,43806.378415653766,4868.358894574385,43806.378415653766,43097.557712819595
644,44112.204141009206,4756.808334318977,44112.204141009206,43097.557712819595
645,44900.72804968765,5528.40455797434,44900.72804968765,43097.557712819595
646,44140.45341921192,4715.671811157964,44140.45341921192,43097.557712819595
647,43955.11340984484,4831.803572577787,43955.11340984484,43097.557712819595
648,44259.2085943038,4749.723413864398,44259.2085943038,43097.557712819595
649,45089.522990798185,5530.841310985321,45089.522990798185,43097.557712819595
650,44062.23067494914,4794.006041909641,44062.23067494914,43097.557712819595
651,44195.50315228361,4787.255173443793,44195.50315228361,43097.557712819595
652,43840.903599566394,4743.252352354361,43840.903599566394,43097.557712819595
653,44298.24612163937,4740.306719497377,44298.24612163937,43097.557712819595
654,44104.99906173571,4799.2019357924455,44104.99906173571,43097.557712819595
655,43702.86718068515,4833.07625317513,43702.86718068515,43068.85867685101
656,44032.75672087497,4755.7056014449745,44032.75672087497,43002.76749265141
657,44882.58864715589,5519.7664823798,44882.58864715589,43002.76749265141
658,43663.24168048262,4923.518987717233,43663.24168048262,43002.76749265141
659,44449.67276050051,4815.010572293182,44449.67276050051,43002.76749265141
660,44336.12367186439,4930.26453723548,44336.12367186439,43002.76749265141
661,44035.75851252326,4754.1684102228455,44035.75851252326,43002.76749265141
662,44369.08411930337,4845.630103263687,44369.08411930337,43002.76749265141
663,45962.59554867609,6259.517325072074,45962.59554867609,43002.76749265141
664,44084.09834726296,4826.647973049748,44084.09834726296,43002.76749265141
665,44888.93005676904,5521.995576395403,44888.93005676904,43002.76749265141
666,44308.02649951058,4860.478252411578,44308.02649951058,43002.76749265141
667,43887.265272469864,4740.306719497377,43887.265272469864,43002.76749265141
668,44046.66787014978,4696.451925005885,44046.66787014978,43002.76749265141
669,44259.228930125464,4808.396837049406,44259.228930125464,43002.76749265141
670,44009.80071972398,4808.449955394181,44009.80071972398,43002.76749265141
671,44055.19400809852,4740.306719497377,44055.19400809852,43002.76749265141
672,44241.74767362278,4803.847797483742,44241.74767362278,43002.76749265141
673,44064.986533446645,4743.252352354361,44064.986533446645,43002.76749265141
674,44305.16524142974,4792.913231698226,44305.16524142974,43002.7674926514
675,43657.129135367446,4837.192649650096,43657.129135367446,43002.7674926514
676,44199.49507931754,4850.238556099599,44199.49507931754,43002.7674926514
677,44911.60841740383,4740.306719497377,44911.60841740383,43002.7674926514
678,43567.546651995726,4763.704718105016,43567.546651995726,43002.7674926514
679,43854.03638296381,4791.321330824384,43854.03638296381,43002.7674926514
680,43976.322126270665,4691.054095280367,43976.322126270665,43002.7674926514
681,44462.19396995876,4761.2833678309735,44462.19396995876,43002.7674926514
682,43748.528045138766,4746.929068732248,43748.528045138766,43002.7674926514
683,43897.07089705287,4817.702742765098,43897.07089705287,43002.7674926514
684,43864.77978528653,4762.756583641032,43864.77978528653,43002.7674926514
685,45039.691568910246,5502.806857947396,45039.691568910246,43002.7674926514
686,43413.4287867025,4740.306719497377,43413.4287867025,42985.48169134281
687,43856.202496257276,4831.601344045339,43856.202496257276,42985.48169134281
688,44307.427721712396,4865.867096079713,44307.427721712396,42985.48169134281
689,44407.55967952186,4789.363589941374,44407.55967952186,42985.48169134281
690,43688.33677768898,4740.306719497377,43688.33677768898,42985.48169134281
691,44588.42235899524,4995.199712861535,44588.42235899524,42985.48169134281
692,43764.12401409005,4814.6813766127325,43764.12401409005,42985.48169134281
693,43528.05376452825,4740.306719497377,43528.05376452825,42957.57893230668
694,43888.57622416964,4740.306719497377,43888.57622416964,42957.57893230668
695,44144.46729246006,4884.6833259372615,44144.46729246006,42957.57893230668
696,45332.99535906779,5509.22033848212,45332.99535906779,42957.57893230668
697,43928.03996788403,4740.306719497377,43928.03996788403,42957.57893230668
698,43910.71765150809,4771.027212977267,43910.71765150809,42957.57893230668
699,45029.74276554666,5534.524170681102,45029.74276554666,42957.57893230668
700,44062.21420359764,4792.486154604305,44062.21420359764,42957.57893230668
701,43943.80433371956,4817.913270297793,43943.80433371956,42957.57893230668
702,45508.11817538396,5632.764428650758,45508.11817538396,42957.57893230668
703,44338.786419200085,5017.799331348074,44338.786419200085,42957.57893230668
704,43963.12629404641,4776.5099778061585,43963.12629404641,42957.57893230668
705,44159.21803984938,4766.475033586141,44159.21803984938,42957.57893230668
706,46390.45802734404,6291.127056962173,46390.45802734404,42957.57893230668
707,43618.369319902726,4740.306719497377,43618.369319902726,42957.57893230668
708,44341.13991658213,4868.379656660612,44341.13991658213,42957.57893230668
709,45080.596118492795,5573.803893749779,45080.596118492795,42957.57893230668
710,43853.33722138182,4785.479078331768,43853.33722138182,42957.57893230668
711,43688.33016671736,4740.306719497377,43688.33016671736,42957.57893230668
712,43955.16977407437,4743.328085649742,43955.16977407437,42957.57893230668
713,43922.99505820249,4776.102038072953,43922.99505820249,42957.57893230668
714,46306.63919891796,6299.893064900851,46306.63919891796,42957.57893230668
715,43748.67572939716,4746.273718506726,43748.67572939716,42957.57893230668
716,43928.344114814725,4814.407329341278,43928.344114814725,42957.57893230668
717,45005.55341577271,5523.317863766157,45005.55341577271,42957.57893230668
718,43823.219233300195,4792.977907494247,43823.219233300195,42957.57893230668
719,44158.472350250486,4820.404792098765,44158.472350250486,42957.57893230668
720,43608.60663535113,4680.724992886559,43608.60663535113,42957.57893230668
721,43873.57049452783,4725.352529879429,43873.57049452783,42957.57893230668
722,44447.76399826954,4792.641479831055,44447.76399826954,42957.57893230668
723,45091.070293259094,5538.777710865446,45091.070293259094,42957.57893230668
724,45266.35297486152,5535.547998968454,45266.35297486152,42957.57893230668
725,43783.129683220155,4749.875174091647,43783.129683220155,42957.57893230668
726,44861.70175345343,4881.814938519978,44861.70175345343,42957.57893230668
727,43571.53091467166,4788.613482358041,43571.53091467166,42957.57893230668
728,44032.76472123313,4745.36578310068,44032.76472123313,42957.57893230668
729,44311.17949664177,4843.621261322927,44311.17949664177,42957.57893230668
730,44138.59304816873,4786.1974412417285,44138.59304816873,42957.57893230668
731,43724.68076443627,4740.306719497377,43724.68076443627,42957.57893230668
732,44997.15203136704,5540.139266478133,44997.15203136704,42957.57893230668
733,43992.29128855306,4795.38911154193,43992.29128855306,42957.57893230668
734,43779.479720670366,4740.306719497377,43779.479720670366,42957.57893230668
735,43844.85864317121,4765.291312197733,43844.85864317121,42957.57893230668
736,45349.24509380794,5528.99384767179,45349.24509380794,42957.57893230668
737,44451.06853282646,4743.967563266484,44451.06853282646,42957.57893230668
738,43653.470385866865,4740.306719497377,43653.470385866865,42957.57893230668
739,43842.9183504284,4710.13543959277,43842.9183504284,42957.57893230668
740,43998.11456673568,4888.415912904606,43998.11456673568,42836.18111263176
741,43671.690086056406,4740.306719497377,43671.690086056406,42836.18111263176
742,43821.35895225065,4812.509962153717,43821.35895225065,42836.181112631755
743,44075.45939255976,4858.0125061986455,44075.45939255976,42836.181112631755
744,44196.36808853415,4740.306719497377,44196.36808853415,42836.181112631755
745,43829.28193550593,4791.9272348664,43829.28193550593,42766.29269552965
746,44013.29976752849,4751.828459489891,44013.29976752849,42766.29269552965
747,43391.99709495848,4749.875174091647,43391.99709495848,42766.29269552965
748,43674.03059390081,4744.549287610386,43674.03059390081,42766.29269552965
749,43817.64237972241,4766.360219103709,43817.64237972241,42766.29269552965
750,45185.84618078942,5531.1485024082285,45185.84618078942,42766.29269552965
751,43574.50357198699,4740.306719497377,43574.50357198699,42766.29269552965
752,44012.31379452862,5007.541299060593,44012.31379452862,42766.29269552965
753,43533.84833977563,4847.766017101936,43533.84833977563,42766.29269552965
754,43663.369273098935,4740.306719497377,43663.369273098935,42766.29269552965
755,43702.287623692115,4740.306719497377,43702.287623692115,42766.29269552965
756,44020.53973591452,4698.960053121862,44020.53973591452,42766.29269552965
757,44148.950360750765,4845.02612173525,44148.950360750765,42766.29269552965
758,44874.636121718606,5461.847669131822,44874.636121718606,42766.29269552965
759,43738.54519301942,4761.099099104649,43738.54519301942,42766.29269552965
760,43520.56894284017,4774.143754643407,43520.56894284017,42766.29269552965
761,43721.51872693903,4768.214109095983,43721.51872693903,42766.29269552965
762,43847.82845846407,4893.330102323134,43847.82845846407,42754.16973622288
763,44620.022916139875,5503.826590090147,44620.022916139875,42754.16973622288
764,43757.65119011023,4740.306719497377,43757.65119011023,42754.16973622288
765,43615.9236842144,4799.239016928323,43615.9236842144,42754.16973622288
766,43991.85762047216,4804.470591679121,43991.85762047216,42754.16973622288
767,44824.11548398905,5409.635381188529,44824.11548398905,42754.16973622288
768,43522.98999294492,4798.235785143304,43522.98999294492,42754.16973622288
769,45151.16518631391,5464.046039177109,45151.16518631391,42754.16973622288
770,43592.826124675004,4759.190977917655,43592.826124675004,42754.16973622288
771,43623.81173830623,4867.2881554208525,43623.81173830623,42754.16973622288
772,43685.0488808188,4788.341404533176,43685.0488808188,42754.16973622288
773,43944.651057241004,4798.412968094875,43944.651057241004,42754.16973622288
774,43737.15275319023,4745.499500108757,43737.15275319023,42754.16973622288
775,43483.31744495008,4882.637220410371,43483.31744495008,42754.16973622288
776,43617.76405026526,4740.306719497377,43617.76405026526,42754.16973622288
777,43998.48409942458,4823.2274338582,43998.48409942458,42754.16973622288
778,44767.449887471324,5548.935973419904,44767.449887471324,42754.16973622288
779,44259.85359146352,4866.184029912858,44259.85359146352,42754.16973622288
780,43892.3433863964,4763.220832200315,43892.3433863964,42754.16973622288
781,43891.26237615182,4751.076151638544,43891.26237615182,42754.16973622288
782,43780.2203283423,4777.983195311223,43780.2203283423,42754.16973622288
783,43567.027501787335,4744.9887939956825,43567.027501787335,42754.16973622288
784,44248.62695104332,4843.115454596221,44248.62695104332,42754.16973622288
785,44929.297036198186,5657.862530206948,44929.297036198186,42754.16973622288
786,43778.3036948286,4740.306719497377,43778.3036948286,42754.16973622288
787,43168.08551029142,4813.765204259968,43168.08551029142,42754.16973622288
788,44376.896256418484,5394.098101663379,44376.896256418484,42754.16973622288
789,43754.199341852,4895.07986283978,43754.199341852,42754.16973622288
790,43811.51446719449,4838.6162141583845,43811.51446719449,42754.16973622288
791,44371.418748495096,5461.892239193392,44371.418748495096,42754.16973622288
792,43490.077264985,4817.702742765098,43490.077264985,42754.16973622288
793,43756.66129996028,4807.950772953101,43756.66129996028,42691.58171202951
794,44135.51827544983,4989.378757074536,44135.51827544983,42691.58171202951
795,43733.814726072174,4872.098102500728,43733.814726072174,42691.58171202951
796,43315.26492180232,4842.160169514071,43315.26492180232,42691.58171202951
797,43528.20327086306,4858.560423646671,43528.20327086306,42691.58171202951
798,43846.94349665981,4882.476689935327,43846.94349665981,42691.58171202951
799,43550.26683830819,4876.911553003431,43550.26683830819,42691.58171202951
800,44626.8731168839,5540.1451122937815,44626.8731168839,42691.58171202951
801,44716.517325469926,5605.585592323338,44716.517325469926,42691.58171202951
802,43818.88432732239,4872.1795365208945,43818.88432732239,42691.58171202951
803,44127.84593489651,4845.872065343585,44127.84593489651,42691.58171202951
804,44125.41001287819,5042.389185224029,44125.41001287819,42691.58171202951
805,43682.916312378264,4847.870538051936,43682.916312378264,42691.58171202951
806,43453.405868449314,4925.747907779728,43453.405868449314,42691.58171202951
807,43565.17878675008,4905.035672394084,43565.17878675008,42691.58171202951
808,44012.9789223204,4911.795964269239,44012.9789223204,42691.58171202951
809,43394.2210015035,4852.669488237183,43394.2210015035,42691.58171202951
810,43943.33837619005,4955.547054406248,43943.33837619005,42691.58171202951
811,43465.6616326557,4867.078069810815,43465.6616326557,42691.58171202951
812,43385.79641234901,4847.856037734478,43385.79641234901,42691.58171202951
813,43273.965843059166,4889.273111466557,43273.965843059166,42691.58171202951
814,43658.09881064974,4920.600010705727,43658.09881064974,42691.58171202951
815,43331.03475674566,4897.733588550362,43331.03475674566,42691.58171202951
816,43601.4230378323,4838.294050731545,43601.4230378323,42691.58171202951
