,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,43644.49989752752,4216.842672205935,43644.49989752752,42886.09260096104
410,44029.2195753755,4271.851700947138,44029.2195753755,42886.09260096104
411,43462.83170640573,4252.427785718781,43462.83170640573,42886.09260096104
412,46008.7932683582,5741.842567233345,46008.7932683582,42886.09260096104
413,43511.84546217881,4126.5233175861995,43511.84546217881,42886.09260096104
414,45400.26186779155,4999.865918326211,45400.26186779155,42886.09260096104
415,44118.35066872411,4291.450211901645,44118.35066872411,42886.09260096104
416,44030.56714442662,4204.963194153982,44030.56714442662,42886.09260096104
417,44680.36392009376,4911.858290649621,44680.36392009376,42886.09260096104
418,43446.290385321845,4183.240194471908,43446.290385321845,42886.09260096104
419,43324.54952801218,4183.240194471908,43324.54952801218,42886.09260096104
420,43924.63904103787,4201.640369282461,43924.63904103787,42886.09260096104
421,43804.97685016888,4183.240194471908,43804.97685016888,42886.09260096104
422,43810.18235974644,4126.5233175861995,43810.18235974644,42886.09260096104
423,43727.46715688893,4212.143567529015,43727.46715688893,42886.09260096104
424,43578.76229377239,4183.240194471908,43578.76229377239,42886.09260096104
425,43790.77667392515,4184.468841661534,43790.77667392515,42886.09260096104
426,43906.710306303175,4281.587206153774,43906.710306303175,42886.09260096104
427,43480.36304724864,4192.10745544209,43480.36304724864,42886.09260096104
428,43823.08332235935,4399.75118920142,43823.08332235935,42886.09260096104
429,44197.1072958086,4183.240194471908,44197.1072958086,42886.09260096104
430,44663.92641323829,5002.28206656815,44663.92641323829,42886.09260096104
431,44794.044122778214,5022.328871315192,44794.044122778214,42886.09260096104
432,43741.09627712753,4306.679687805978,43741.09627712753,42886.09260096104
433,43864.787623699885,4318.26494424161,43864.787623699885,42886.09260096104
434,45060.9115400261,5017.03335486287,45060.9115400261,42886.09260096104
435,43691.905946497085,4183.240194471908,43691.905946497085,42886.09260096104
436,43604.96795410333,4194.059732356701,43604.96795410333,42886.09260096104
437,44396.2948625225,4201.640369282461,44396.2948625225,42886.09260096104
438,43991.2382595276,4311.874438998787,43991.2382595276,42886.09260096104
439,44115.79281082642,4230.178503744847,44115.79281082642,42886.09260096104
440,43602.74482056378,4209.770657173905,43602.74482056378,42886.09260096104
441,44848.89787028381,5121.370120757753,44848.89787028381,42886.09260096104
442,43548.38066698349,4183.240194471908,43548.38066698349,42886.09260096104
443,43638.13674061804,4243.40808020454,43638.13674061804,42886.09260096104
444,44132.480147374605,4237.669081892152,44132.480147374605,42886.09260096104
445,43660.50092597537,4183.240194471908,43660.50092597537,42886.09260096104
446,44169.217649444894,4157.8357324188155,44169.217649444894,42886.09260096104
447,43682.349624768445,4190.181738732937,43682.349624768445,42886.09260096104
448,43640.37347114212,4212.143567529015,43640.37347114212,42886.09260096104
449,44876.5304795599,4953.949379501322,44876.5304795599,42886.09260096104
450,43694.52535281509,4197.994158795079,43694.52535281509,42886.09260096104
451,43702.37850034028,4183.240194471908,43702.37850034028,42857.895435767554
452,43552.25814679118,4234.285026263089,43552.25814679118,42857.895435767554
453,43521.533673918995,4183.240194471908,43521.533673918995,42857.895435767554
454,43810.68103567297,4277.8230946055155,43810.68103567297,42857.895435767554
455,43746.86559257998,4271.6098332606025,43746.86559257998,42857.895435767554
456,43486.57968721147,4212.143567529015,43486.57968721147,42857.895435767554
457,43521.88554005504,4183.240194471908,43521.88554005504,42857.895435767554
458,47076.962947973356,6744.575190678294,47076.962947973356,42857.895435767554
459,43591.37402714465,4272.400616200074,43591.37402714465,42857.895435767554
460,43337.873858325715,4183.240194471908,43337.873858325715,42857.895435767554
461,43756.74851779928,4222.963105413809,43756.74851779928,42857.895435767554
462,43694.235976443924,4210.571137493335,43694.235976443924,42857.895435767554
463,43401.84915432466,4143.289456248016,43401.84915432466,42857.895435767554
464,44433.316997015405,5119.9635008516,44433.316997015405,42857.895435767554
465,43620.68709259078,4212.459907167255,43620.68709259078,42857.895435767554
466,43808.573574206916,4213.942185297061,43808.573574206916,42857.895435767554
467,43799.141079489425,4246.061524641913,43799.141079489425,42857.895435767554
468,43607.00543378312,4305.487481219195,43607.00543378312,42857.895435767554
469,44186.09819682698,4239.509628633867,44186.09819682698,42857.895435767554
470,43581.82993147323,4188.736632178957,43581.82993147323,42857.895435767554
471,44875.631976138815,4929.916021121005,44875.631976138815,42857.895435767554
472,43694.758277753404,4207.174557249133,43694.758277753404,42857.895435767554
473,43762.695765938064,4304.1084360295745,43762.695765938064,42857.895435767554
474,43631.19077821386,4277.615109818593,43631.19077821386,42857.895435767554
475,43559.346989805446,4183.240194471908,43559.346989805446,42857.895435767554
476,44021.91610471254,4183.240194471908,44021.91610471254,42857.895435767554
477,43961.87992789998,4499.228980013751,43961.87992789998,42857.895435767554
478,44960.426012003634,4972.820150792556,44960.426012003634,42857.895435767554
479,44475.23715376912,4368.36773420611,44475.23715376912,42857.895435767554
480,43595.527158885554,4126.5233175861995,43595.527158885554,42857.895435767554
481,43560.30274072716,4183.240194471908,43560.30274072716,42857.895435767554
482,43526.07574728409,4196.090383594479,43526.07574728409,42857.895435767554
483,43524.340715903796,4194.059732356702,43524.340715903796,42857.895435767554
484,43370.02349586897,4183.240194471908,43370.02349586897,42841.15613826033
485,43912.31952423825,4222.915117568979,43912.31952423825,42841.15613826033
486,43420.051815523984,4183.240194471908,43420.051815523984,42841.15613826033
487,43616.550569105406,4233.341069517231,43616.550569105406,42841.15613826033
488,43855.93293563101,4165.875597008452,43855.93293563101,42841.15613826033
489,43657.297136900204,4225.887721708794,43657.297136900204,42841.156138260325
490,44172.65046489706,4318.663608960427,44172.65046489706,42841.156138260325
491,43820.72313649119,4343.456864808884,43820.72313649119,42841.156138260325
492,44309.149330069624,4286.156381119865,44309.149330069624,42841.156138260325
493,43804.58190276742,4241.569127572065,43804.58190276742,42841.156138260325
494,43699.552458301194,4228.336832925986,43699.552458301194,42841.156138260325
495,44012.4459992786,4222.896439928399,44012.4459992786,42841.156138260325
496,44129.362148112545,4297.089327924914,44129.362148112545,42841.156138260325
497,44392.72319116969,4239.447181825243,44392.72319116969,42841.156138260325
498,44929.17329739692,4970.686032205287,44929.17329739692,42841.156138260325
499,43583.52614762872,4199.7385917832025,43583.52614762872,42841.156138260325
500,43869.77852208328,4234.285026263089,43869.77852208328,42841.156138260325
501,43756.376653934494,4183.240194471908,43756.376653934494,42841.156138260325
502,44759.931248418245,5028.751510590255,44759.931248418245,42841.156138260325
503,44462.62337963863,4851.333031947699,44462.62337963863,42841.156138260325
504,43900.811529612765,4253.552102789219,43900.811529612765,42841.156138260325
505,43851.470362147316,4355.630186646185,43851.470362147316,42841.156138260325
506,43778.91887746997,4183.240194471908,43778.91887746997,42841.156138260325
507,43946.421220012744,4235.880756031371,43946.421220012744,42841.156138260325
508,43520.661902800755,4183.240194471908,43520.661902800755,42841.156138260325
509,43775.73791526702,4224.7828911636725,43775.73791526702,42841.156138260325
510,45011.72886097852,4911.858290649621,45011.72886097852,42841.156138260325
511,44016.25908893272,4331.719554630788,44016.25908893272,42841.156138260325
512,43980.204548429385,4266.783990880622,43980.204548429385,42841.156138260325
513,44196.492160318325,4226.329259632426,44196.492160318325,42841.156138260325
514,43717.9193886406,4206.462573176753,43717.9193886406,42841.156138260325
515,44453.29418860911,4982.8863474526215,44453.29418860911,42841.156138260325
516,43641.44975558528,4183.240194471908,43641.44975558528,42841.156138260325
517,43759.75946680123,4221.267743520633,43759.75946680123,42841.156138260325
518,43885.24033371122,4289.317576626645,43885.24033371122,42841.156138260325
519,44117.461943059665,4222.915117568979,44117.461943059665,42841.156138260325
520,43594.212798876266,4413.910277489807,43594.212798876266,42841.156138260325
521,43803.601044017276,4188.334203894517,43803.601044017276,42841.156138260325
522,43668.93658964316,4190.099481023758,43668.93658964316,42841.156138260325
523,43279.8709566422,4183.240194471908,43279.8709566422,42841.156138260325
524,43324.1799651969,4183.240194471908,43324.1799651969,42841.156138260325
525,43354.321991086006,4183.240194471908,43354.321991086006,42841.156138260325
526,43644.03104337855,4183.240194471908,43644.03104337855,42841.156138260325
527,43686.04892434233,4234.285026263089,43686.04892434233,42841.156138260325
528,43577.48579163956,4268.691196519113,43577.48579163956,42841.156138260325
529,43578.043452904516,4253.400985445801,43578.043452904516,42841.156138260325
530,44801.16167157264,5155.9125479971435,44801.16167157264,42841.156138260325
531,43728.05790092209,4295.431821894991,43728.05790092209,42841.156138260325
532,44826.7889803008,4993.537663213581,44826.7889803008,42841.156138260325
533,44814.53514485563,5025.588854338001,44814.53514485563,42841.156138260325
534,43863.518556438394,4298.020706331803,43863.518556438394,42841.156138260325
535,45142.34986877924,5024.676005070695,45142.34986877924,42841.156138260325
536,43637.408827770756,4268.294093681832,43637.408827770756,42841.156138260325
537,43513.50634910492,4224.782891163672,43513.50634910492,42841.156138260325
538,43631.87455590056,4231.986165387486,43631.87455590056,42841.156138260325
539,43845.65377481589,4284.163616614514,43845.65377481589,42841.156138260325
540,43900.546988141716,4195.090742820986,43900.546988141716,42841.156138260325
541,43479.33491844886,4209.361084930551,43479.33491844886,42841.156138260325
542,43696.02241534472,4286.508184820471,43696.02241534472,42841.156138260325
543,43413.3315370414,4183.240194471908,43413.3315370414,42841.156138260325
544,43539.434062436085,4211.442509147973,43539.434062436085,42841.156138260325
545,44091.66853439766,4221.971160823121,44091.66853439766,42841.156138260325
546,44394.60740431994,4894.645924268836,44394.60740431994,42841.156138260325
547,45034.14044447804,4995.450219691718,45034.14044447804,42841.156138260325
548,43496.32171774742,4307.460705834532,43496.32171774742,42841.156138260325
549,43665.481780601855,4302.879788839948,43665.481780601855,42841.156138260325
550,43752.14013365201,4243.7716136895815,43752.14013365201,42841.156138260325
551,43633.15004485169,4226.329259632427,43633.15004485169,42841.156138260325
552,43520.91981772606,4209.657641760886,43520.91981772606,42841.156138260325
553,43980.857339709146,4192.10745544209,43980.857339709146,42841.156138260325
554,44952.376166287206,5064.320683965618,44952.376166287206,42841.156138260325
555,45953.54873788756,5618.747794777773,45953.54873788756,42841.156138260325
556,43460.66887920093,4183.240194471908,43460.66887920093,42841.156138260325
557,43792.49774317786,4208.026543738709,43792.49774317786,42841.156138260325
558,45068.51263843179,4945.144839566069,45068.51263843179,42841.156138260325
559,43707.513359133794,4226.329259632427,43707.513359133794,42841.156138260325
560,43921.49244590344,4257.379126692496,43921.49244590344,42841.156138260325
561,43651.96297725755,4403.026392527405,43651.96297725755,42841.156138260325
562,43413.76509829551,4199.292974030986,43413.76509829551,42841.156138260325
563,43927.35181595542,4223.17814642413,43927.35181595542,42841.156138260325
564,43994.636637141215,4226.329259632427,43994.636637141215,42841.156138260325
565,43826.7634586735,4207.501269187621,43826.7634586735,42841.156138260325
566,45035.13680245662,5048.273113001689,45035.13680245662,42841.156138260325
567,44039.7039290213,4337.24255363953,44039.7039290213,42841.156138260325
568,44326.90186794312,4241.763630979835,44326.90186794312,42841.156138260325
569,43656.44073172342,4171.51363766883,43656.44073172342,42841.156138260325
570,45493.80960939017,5076.3822274670965,45493.80960939017,42841.156138260325
571,44153.01682342244,4258.157659006755,44153.01682342244,42841.156138260325
572,43392.77735174816,4207.283559764044,43392.77735174816,42841.156138260325
573,43664.84516784832,4250.786227419595,43664.84516784832,42841.156138260325
574,43986.851819517135,4270.073151282886,43986.851819517135,42841.156138260325
575,44802.42846077973,4971.959293185234,44802.42846077973,42841.156138260325
576,43834.90568653606,4197.309611100032,43834.90568653606,42841.156138260325
577,43523.82847016858,4312.075539297146,43523.82847016858,42841.156138260325
578,43366.6906594677,4226.329259632426,43366.6906594677,42841.156138260325
579,43634.9043276271,4274.605022928777,43634.9043276271,42841.156138260325
580,44166.34890092244,4236.109748732064,44166.34890092244,42841.156138260325
581,43738.75077256999,4212.143567529014,43738.75077256999,42841.156138260325
582,44827.45852232191,4978.877253643715,44827.45852232191,42841.156138260325
583,43900.028347685875,4211.312347527057,43900.028347685875,42841.156138260325
584,44882.716869674856,4940.456531792405,44882.716869674856,42841.156138260325
585,43442.767629624745,4199.7385917832025,43442.767629624745,42841.156138260325
586,43510.18724863536,4211.87672065806,43510.18724863536,42841.156138260325
587,43791.29626259116,4206.909921479271,43791.29626259116,42841.156138260325
588,43972.34519874458,4237.088592369994,43972.34519874458,42841.156138260325
589,43644.85142952994,4291.482806338887,43644.85142952994,42841.156138260325
590,43773.637613451785,4238.747923597328,43773.637613451785,42841.156138260325
591,43691.56216652495,4161.069752066085,43691.56216652495,42841.156138260325
592,44880.73993464579,5010.501199021288,44880.73993464579,42841.156138260325
593,44993.58653882969,4995.030425537262,44993.58653882969,42841.156138260325
594,43805.126274583294,4183.240194471908,43805.126274583294,42841.156138260325
595,43655.12879303672,4286.723866437624,43655.12879303672,42841.156138260325
596,43873.186785954174,4276.602721189889,43873.186785954174,42841.156138260325
597,44652.041971246574,4967.835721824411,44652.041971246574,42841.156138260325
598,43766.794670178344,4203.122647412267,43766.794670178344,42841.156138260325
599,43772.87875314198,4249.5429189763545,43772.87875314198,42841.156138260325
600,43529.33834949419,4228.396158889957,43529.33834949419,42841.156138260325
601,43847.60473793071,4315.044852484355,43847.60473793071,42841.156138260325
602,43885.600330696776,4272.520714254946,43885.600330696776,42841.156138260325
603,43909.53413345157,4241.845227197873,43909.53413345157,42841.156138260325
604,43870.27940031657,4255.2326326895345,43870.27940031657,42841.156138260325
605,44840.63991737551,4964.339888280389,44840.63991737551,42841.156138260325
606,43846.29417602804,4232.35694489077,43846.29417602804,42841.156138260325
607,43587.42526434411,4183.240194471908,43587.42526434411,42841.156138260325
608,44965.92080701318,5009.080334440108,44965.92080701318,42841.156138260325
609,43608.00528453327,4305.935358942764,43608.00528453327,42841.156138260325
610,43614.71160128395,4199.028673109138,43614.71160128395,42841.156138260325
611,43508.948741890534,4194.059732356701,43508.948741890534,42841.156138260325
612,43620.01458580175,4367.939956348686,43620.01458580175,42841.156138260325
613,43889.332019306006,4197.994158795079,43889.332019306006,42841.156138260325
614,43854.58977024157,4183.240194471908,43854.58977024157,42841.156138260325
615,44926.19707881148,5015.506490377899,44926.19707881148,42841.156138260325
616,43979.407997515824,4183.240194471908,43979.407997515824,42841.156138260325
617,43469.3961606129,4224.7828911636725,43469.3961606129,42841.156138260325
618,44543.81540493241,4828.639958045873,44543.81540493241,42841.156138260325
619,44851.95108687623,5099.716324806252,44851.95108687623,42841.156138260325
620,43758.508126247805,4179.392871846358,43758.508126247805,42841.156138260325
621,43701.80622443062,4183.240194471908,43701.80622443062,42841.156138260325
622,43475.7161099738,4183.240194471908,43475.7161099738,42841.156138260325
623,43600.14271912259,4209.770657173905,43600.14271912259,42841.156138260325
624,46155.32534010125,5732.091155651268,46155.32534010125,42841.156138260325
625,44419.49031640218,4958.9792334445565,44419.49031640218,42841.156138260325
626,43432.31497607557,4241.763630979835,43432.31497607557,42841.156138260325
627,43851.99634572901,4210.920418090638,43851.99634572901,42841.156138260325
628,43542.52249331045,4272.271020827955,43542.52249331045,42841.156138260325
629,43901.24808728216,4326.852081748168,43901.24808728216,42841.156138260325
630,43808.85115852674,4194.101046831315,43808.85115852674,42841.156138260325
631,43490.968688955574,4241.083223955599,43490.968688955574,42841.156138260325
632,44002.953336904226,4183.240194471908,44002.953336904226,42841.156138260325
633,43999.814579425285,4189.119507568469,43999.814579425285,42841.156138260325
634,43971.48451818015,4336.618516003373,43971.48451818015,42841.156138260325
635,43628.272892287205,4183.240194471908,43628.272892287205,42841.156138260325
636,45816.9957288953,5569.13159024062,45816.9957288953,42841.156138260325
637,43864.71536075827,4211.442509147973,43864.71536075827,42841.156138260325
638,43376.537433586614,4183.240194471908,43376.537433586614,42841.156138260325
639,43981.53358337462,4251.405647316537,43981.53358337462,42841.156138260325
640,43592.27743581963,4183.240194471908,43592.27743581963,42841.156138260325
641,43654.43547723437,4212.143567529015,43654.43547723437,42841.156138260325
642,43788.69375304766,4255.2326326895345,43788.69375304766,42841.156138260325
643,44496.14258687912,5117.686471698404,44496.14258687912,42841.156138260325
644,43483.04739529499,4224.428249626913,43483.04739529499,42841.156138260325
645,44866.12755508258,4958.108143483463,44866.12755508258,42841.156138260325
646,43655.15692460288,4183.240194471908,43655.15692460288,42841.156138260325
647,44367.881730811554,4328.71300051718,44367.881730811554,42841.156138260325
648,43666.53828227716,4376.557632157571,43666.53828227716,42841.156138260325
649,45165.68899097781,4993.59174045894,45165.68899097781,42841.156138260325
650,43886.623251761725,4201.29792494329,43886.623251761725,42841.156138260325
651,43524.445887782706,4298.991284049298,43524.445887782706,42841.156138260325
652,46255.04937103734,5651.128504653542,46255.04937103734,42841.156138260325
653,43699.92219254542,4183.240194471908,43699.92219254542,42841.156138260325
654,43948.661279490494,4305.409141161207,43948.661279490494,42841.156138260325
655,43629.69953202848,4226.329259632427,43629.69953202848,42841.156138260325
656,43657.47534867273,4143.021714897496,43657.47534867273,42813.39490941856
657,43638.40623068083,4220.565001469421,43638.40623068083,42813.39490941856
658,43664.08307825874,4266.377942285841,43664.08307825874,42813.39490941856
659,43698.6339843628,4279.036522411516,43698.6339843628,42813.39490941856
660,43905.73941590661,4320.002793563553,43905.73941590661,42813.39490941856
661,43221.85588504896,4150.404068978483,43221.85588504896,42813.39490941856
662,43488.73972974454,4276.824101825952,43488.73972974454,42813.39490941856
663,43722.10754732625,4253.586136974174,43722.10754732625,42813.39490941856
664,43588.72644502316,4257.275237878717,43588.72644502316,42813.39490941856
665,43537.59103997169,4199.1595683332225,43537.59103997169,42813.39490941856
666,43906.24554362922,4222.915117568979,43906.24554362922,42813.39490941856
667,43627.287250586916,4290.934417500412,43627.287250586916,42813.39490941856
668,43491.193048218076,4279.8693568796625,43491.193048218076,42763.14450914734
669,43987.895599749856,4266.953437598812,43987.895599749856,42763.14450914734
670,43770.37794033777,4264.58052922266,43770.37794033777,42763.14450914734
671,43608.087327487345,4184.67097078216,43608.087327487345,42763.14450914734
672,44282.879628088514,4899.493907367253,44282.879628088514,42763.14450914734
673,43253.65794781475,4183.240194471908,43253.65794781475,42763.14450914734
674,44646.55071564642,5031.350480945532,44646.55071564642,42763.14450914734
675,43866.35096446279,4326.377431564214,43866.35096446279,42763.14450914734
676,43258.2531416272,4183.240194471908,43258.2531416272,42763.14450914734
677,43497.06375663809,4155.564463004981,43497.06375663809,42763.14450914734
678,43441.186917738225,4193.432677560684,43441.186917738225,42763.14450914734
679,44717.58242168148,4982.43683045372,44717.58242168148,42763.144509147336
680,43451.082260215415,4194.059732356701,43451.082260215415,42763.144509147336
681,44943.36962944721,4871.698181632409,44943.36962944721,42763.144509147336
682,44920.378491911324,5046.645519485229,44920.378491911324,42763.144509147336
683,44494.62890714173,5088.59475934564,44494.62890714173,42763.144509147336
684,44048.508347723895,4156.670012510772,44048.508347723895,42763.144509147336
685,43848.088048844904,4301.656419772665,43848.088048844904,42763.144509147336
686,44393.449915911406,5019.072632455825,44393.449915911406,42763.144509147336
687,43762.885024961404,4250.891209489657,43762.885024961404,42763.144509147336
688,43494.98679170356,4183.240194471908,43494.98679170356,42763.144509147336
689,43366.41991310728,4257.8898084669345,43366.41991310728,42545.76223709745
690,45560.41010568464,5044.612876924215,45560.41010568464,42545.76223709745
691,44583.837914091695,5043.984740461757,44583.837914091695,42545.76223709745
692,44483.68238112937,4832.74059464813,44483.68238112937,42545.76223709745
693,43209.88066745039,4194.059732356701,43209.88066745039,42545.76223709745
694,44880.72346281595,4978.515990054407,44880.72346281595,42545.76223709745
695,43264.1485985955,4246.804855395916,43264.1485985955,42545.76223709745
696,44351.07795226284,5023.544007104092,44351.07795226284,42545.76223709745
697,43520.694857102186,4201.750223961996,43520.694857102186,42545.76223709745
698,43557.59340998499,4267.522629345683,43557.59340998499,42545.76223709745
699,45180.12453519774,5027.376070909288,45180.12453519774,42545.76223709745
700,43322.39930315981,4183.240194471908,43322.39930315981,42545.76223709745
701,43676.71892285708,4424.05603999022,43676.71892285708,42545.76223709745
702,44623.51887679474,5018.325675548824,44623.51887679474,42333.399330039894
703,43042.03131007012,4253.624842535605,43042.03131007012,42333.39933003989
704,43085.5818162381,4183.240194471908,43085.5818162381,42333.39933003989
705,43445.1277212299,4202.041060532609,43445.1277212299,42333.39933003989
706,43309.04113284017,4284.779487244955,43309.04113284017,42333.39933003989
707,43195.51245400162,4193.432677560684,43195.51245400162,42333.39933003989
708,43081.64511084826,4236.725125146293,43081.64511084826,42333.39933003989
709,43338.87204025716,4201.054994180611,43338.87204025716,42333.39933003989
710,42931.8300861855,4219.0056683093335,42931.8300861855,42333.39933003989
711,43406.95091190084,4226.329259632427,43406.95091190084,42333.39933003989
712,44392.4578116059,4840.513494062905,44392.4578116059,42333.39933003989
713,43007.71831817455,4226.329259632427,43007.71831817455,42333.39933003989
714,44536.17448502191,5056.857269257662,44536.17448502191,42333.39933003989
715,43631.61990219601,4285.68965421561,43631.61990219601,42333.39933003989
716,43288.9783313501,4381.772071200229,43288.9783313501,42333.39933003989
717,43342.10601007613,4209.770657173905,43342.10601007613,42333.39933003989
718,44148.45121909424,4899.493907367253,44148.45121909424,42333.39933003989
719,44491.229093159636,5004.317066033089,44491.229093159636,42333.39933003989
720,44602.332852264095,4953.201553991157,44602.332852264095,42333.39933003989
721,45290.19507010935,5724.054013077196,45290.19507010935,42333.39933003989
722,43902.74259260225,4911.858290649621,43902.74259260225,42333.39933003989
723,42851.79119430411,4255.336970176308,42851.79119430411,42333.39933003989
724,43535.58157126825,4371.818699215745,43535.58157126825,42333.39933003989
725,44854.95431356064,5014.125451570737,44854.95431356064,42333.39933003989
726,43250.096864568244,4226.284203841082,43250.096864568244,42333.39933003989
727,42795.75381869193,4183.240194471908,42795.75381869193,42333.39933003989
728,43348.417390063245,4245.890574205978,43348.417390063245,42333.39933003989
729,44496.45013606065,4982.355780191088,44496.45013606065,42333.39933003989
730,42887.00552366716,4237.669081892152,42887.00552366716,42333.39933003989
731,43204.23630959638,4224.038060080652,43204.23630959638,42333.39933003989
732,42847.943481549926,4236.109748732064,42847.943481549926,42333.39933003989
733,44575.973862215506,5040.520781948813,44575.973862215506,42333.39933003989
734,43203.280802840156,4183.240194471908,43203.280802840156,42333.39933003989
735,44481.31223164864,4911.858290649621,44481.31223164864,42333.39933003989
736,43493.325009900705,4252.859722334424,43493.325009900705,42333.39933003989
737,43380.907285943395,4213.020256016079,43380.907285943395,42333.39933003989
738,43701.79370168079,4278.857750807141,43701.79370168079,42333.39933003989
739,44003.81604651686,5043.646584809383,44003.81604651686,42333.39933003989
740,43234.6653636671,4183.240194471908,43234.6653636671,42333.39933003989
741,43170.433381039555,4183.240194471908,43170.433381039555,42333.39933003989
742,42886.840793092204,4216.227295791706,42886.840793092204,42333.39933003989
743,43148.443092487236,4270.169556607181,43148.443092487236,42333.39933003989
744,43471.0471456465,4204.576847229082,43471.0471456465,42333.39933003989
745,42896.54995795553,4183.240194471908,42896.54995795553,42333.39933003989
746,42853.7946526755,4189.092306897076,42853.7946526755,42333.39933003989
747,44141.122079621346,5071.103373721163,44141.122079621346,42252.466371582406
748,43819.77423151002,4840.513494062905,43819.77423151002,42252.466371582406
749,44832.36666430249,4899.493907367253,44832.36666430249,42252.466371582406
750,43147.139685864524,4183.240194471908,43147.139685864524,42252.466371582406
751,44433.449986764484,5091.99084564407,44433.449986764484,42252.466371582406
752,42924.313412361684,4274.138296024522,42924.313412361684,42252.466371582406
753,42985.327265710795,4222.963105413809,42985.327265710795,42252.466371582406
754,42963.01082424263,4161.545185807976,42963.01082424263,42252.466371582406
755,42865.99471050337,4183.240194471908,42865.99471050337,42252.466371582406
756,43583.489627596005,4217.729459364066,43583.489627596005,42252.466371582406
757,44261.17379557908,4976.677998889662,44261.17379557908,42252.466371582406
758,42992.26129694488,4197.246355512776,42992.26129694488,42252.466371582406
759,42930.60064605671,4190.099481023758,42930.60064605671,42252.466371582406
760,43167.64442541504,4201.950029372837,43167.64442541504,42252.466371582406
761,43270.239907185,4258.6236163408585,43270.239907185,42252.466371582406
762,44648.438196111434,4939.775879631794,44648.438196111434,42252.466371582406
763,43205.91301479037,4212.951545584515,43205.91301479037,42252.466371582406
764,42944.82681250626,4183.240194471908,42944.82681250626,42252.466371582406
765,43040.16742090153,4183.240194471908,43040.16742090153,42252.466371582406
766,43311.04895815965,4183.240194471908,43311.04895815965,42252.466371582406
767,42925.71444005913,4228.425742701075,42925.71444005913,42252.466371582406
768,43208.97431954801,4341.638811286184,43208.97431954801,42252.466371582406
769,42946.527680764266,4226.329259632427,42946.527680764266,42252.466371582406
770,43111.096147315664,4178.863143319196,43111.096147315664,42252.466371582406
771,43457.27389719839,4183.240194471908,43457.27389719839,42252.466371582406
772,43163.13591743577,4183.240194471908,43163.13591743577,42252.466371582406
773,43096.28043411931,4211.845376578122,43096.28043411931,42252.466371582406
774,43428.107374666484,4213.877179692146,43428.107374666484,42252.466371582406
775,43227.61799210796,4194.059732356701,43227.61799210796,42252.466371582406
776,43039.58737693679,4190.946029894998,43039.58737693679,42252.466371582406
777,43492.670519807594,4246.6920504120235,43492.670519807594,42252.466371582406
778,43512.15692959472,4191.269887074343,43512.15692959472,42252.466371582406
779,43134.911417218354,4183.240194471908,43134.911417218354,42252.466371582406
780,43136.9842938914,4232.848746431582,43136.9842938914,42252.466371582406
781,42925.858850289274,4226.329259632426,42925.858850289274,42252.466371582406
782,44286.71955701021,4947.143548769488,44286.71955701021,42252.466371582406
783,44459.91565987283,5032.1095789934625,44459.91565987283,42252.466371582406
784,42943.9036932552,4183.240194471908,42943.9036932552,42240.69850280609
785,44179.13340405337,5025.306131990534,44179.13340405337,42240.69850280609
786,44212.19797875746,4995.435916899481,44212.19797875746,42240.69850280609
787,43325.89389609045,4235.880756031371,43325.89389609045,42240.69850280609
788,44326.78133961902,4911.858290649621,44326.78133961902,42240.69850280609
789,43058.43942730011,4252.817886296774,43058.43942730011,42240.69850280609
790,43032.119863480046,4202.387607573148,43032.119863480046,42240.69850280609
791,43252.20540310966,4351.844137477366,43252.20540310966,42240.69850280609
792,43357.15391082809,4126.5233175861995,43357.15391082809,42240.69850280609
793,42918.65087676876,4183.240194471908,42918.65087676876,42240.69850280609
794,44251.54600235497,4963.246438148289,44251.54600235497,42240.69850280609
795,44631.25786882541,5067.237470414039,44631.25786882541,42240.69850280609
796,43551.87671112307,4190.099481023758,43551.87671112307,42240.69850280609
797,43181.97297226603,4249.02393429309,43181.97297226603,42240.69850280609
798,43396.35669303819,4188.940981936206,43396.35669303819,42240.69850280609
799,45364.993055407154,5850.381559721265,45364.993055407154,42240.69850280609
800,43413.101528637504,4183.240194471908,43413.101528637504,42240.69850280609
801,43291.451549921425,4266.447804419227,43291.451549921425,42240.69850280609
802,43029.89174680729,4220.565001469421,43029.89174680729,42240.69850280609
803,42813.8370024271,4260.990999072715,42813.8370024271,42240.69850280609
804,43913.486420786314,4974.671397528616,43913.486420786314,42240.69850280609
805,43055.54641293708,4189.092306897076,43055.54641293708,42240.69850280609
806,44154.06182854185,4959.053666416326,44154.06182854185,42240.69850280609
807,42821.00507998428,4354.191488824319,42821.00507998428,42240.69850280609
808,42962.25918515624,4188.974707880117,42962.25918515624,42240.69850280609
809,44042.78754800801,4999.653319070514,44042.78754800801,42240.69850280609
810,43090.47253607072,4292.803505285289,43090.47253607072,42240.69850280609
811,43109.08064782452,4183.240194471908,43109.08064782452,42240.69850280609
812,42771.35011988458,4226.503277199161,42771.35011988458,42240.69850280609
813,44576.342286740124,4995.435916899481,44576.342286740124,42240.69850280609
814,42990.44543940385,4183.240194471908,42990.44543940385,42240.69850280609
815,44252.0204893597,5061.797851459201,44252.0204893597,42240.69850280609
816,43205.29215140523,4193.432677560684,43205.29215140523,42240.69850280609
817,43290.27740212107,4199.891150956887,43290.27740212107,42240.69850280609
