,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43777.235825267075,4360.858727690583,43777.235825267075,43737.56090217
409,44805.16144274692,5114.869165099478,44805.16144274692,43737.56090217
410,43839.886513598634,4360.858727690583,43839.886513598634,43737.56090217
411,43842.89092162744,4380.155239509007,43842.89092162744,43737.56090217
412,43786.54203991009,4360.858727690583,43786.54203991009,43737.56090217
413,43939.521843651346,4360.858727690583,43939.521843651346,43737.56090217
414,43855.03300013378,4360.858727690583,43855.03300013378,43737.56090217
415,43761.3374414204,4360.858727690583,43761.3374414204,43737.56090217
416,43737.56090217001,4226.823120439344,43737.56090217001,43737.56090217
417,44813.15822120819,5065.136214443905,44813.15822120819,43737.56090217
418,43761.74937161219,4360.858727690583,43761.74937161219,43737.56090217
419,43847.89412576379,4483.588083998586,43847.89412576379,43737.56090217
420,44901.11804882176,5129.56705755606,44901.11804882176,43737.56090217
421,44813.1582212082,5145.08870382038,44813.1582212082,43737.56090217
422,43737.56090217001,4360.858727690583,43737.56090217001,43737.56090217
423,43737.56090217001,4360.858727690583,43737.56090217001,43737.56090217
424,43737.56090217001,4360.858727690583,43737.56090217001,43737.56090217
425,43737.56090217001,4360.858727690583,43737.56090217001,43737.56090217
426,43761.74937161219,4360.858727690583,43761.74937161219,43737.56090217
427,43758.09944086253,4360.858727690583,43758.09944086253,43737.56090217
428,43718.65408939008,4360.858727690583,43718.65408939008,43548.49277437078
429,43548.49277437078,4360.858727690583,43548.49277437078,43548.49277437078
430,44626.45985011805,5128.186979233104,44626.45985011805,43548.49277437078
431,43669.885807263854,4360.858727690583,43669.885807263854,43548.49277437078
432,43526.37446581114,4360.858727690583,43526.37446581114,43327.30968877434
433,43358.51224361656,4360.858727690583,43358.51224361656,43327.30968877434
434,43418.12493986996,4360.858727690583,43418.12493986996,43327.30968877434
435,44701.03609051242,5154.516053833206,44701.03609051242,43327.30968877434
436,44402.58572746192,5097.903560810681,44402.58572746192,43327.30968877434
437,43365.349014828134,4360.858727690583,43365.349014828134,43327.30968877434
438,43440.76477143298,4360.858727690583,43440.76477143298,43327.30968877434
439,43400.408391581805,4433.95743049804,43400.408391581805,43327.30968877434
440,43327.30968877434,4360.858727690583,43327.30968877434,43327.30968877434
441,44359.61983407595,5000.370173959714,44359.61983407595,43327.30968877434
442,44377.25022156857,5080.7878793228265,44377.25022156857,43327.30968877434
443,44457.216287378375,5101.657290613313,44457.216287378375,43327.30968877434
444,43376.28968469104,4360.858727690583,43376.28968469104,43327.30968877433
445,43327.30968877433,4360.858727690583,43327.30968877433,43327.30968877433
446,43426.6935077223,4360.858727690583,43426.6935077223,43327.30968877433
447,43327.30968877433,4360.858727690583,43327.30968877433,43327.30968877433
448,44402.90700781252,5026.541536190086,44402.90700781252,43327.30968877433
449,43436.8871512474,4329.4458390614645,43436.8871512474,43252.66006277564
450,43252.66006277564,4046.7298413994044,43252.66006277564,43252.66006277564
451,43357.99008223308,4046.7298413994044,43357.99008223308,43252.66006277564
452,43251.28563354923,4046.7298413994044,43251.28563354923,43238.91577051155
453,43238.91577051155,4046.7298413994044,43238.91577051155,43238.91577051155
454,43238.91577051155,4046.7298413994044,43238.91577051155,43238.91577051155
455,43238.91577051155,4009.993806529911,43238.91577051155,43238.91577051155
456,44375.041102449104,4834.533943580105,44375.041102449104,43238.91577051155
457,43335.19604633475,4046.7298413994044,43335.19604633475,43238.91577051154
458,43287.89576642825,4085.899404196754,43287.89576642825,43238.91577051154
459,43299.818020490966,4107.632091378821,43299.818020490966,43238.91577051154
460,43238.91577051154,4046.014332994898,43238.91577051154,43238.91577051154
461,44244.865756104744,4717.654176297653,44244.865756104744,43190.10284090357
462,43190.10284090358,4046.7298413994044,43190.10284090358,43190.10284090357
463,44265.700159941756,4839.565906192742,44265.700159941756,43190.10284090357
464,44240.0433736978,4852.204359535298,44240.0433736978,43190.10284090357
465,43190.10284090357,4046.7298413994044,43190.10284090357,43190.10284090357
466,43190.10284090358,4046.7298413994044,43190.10284090358,43190.10284090357
467,43219.225980267394,4046.7298413994044,43219.225980267394,43190.10284090357
468,43211.58170765118,4046.7298413994044,43211.58170765118,43190.10284090357
469,43190.10284090358,4046.7298413994044,43190.10284090358,43190.10284090357
470,44265.70015994176,4818.941292951253,44265.70015994176,43190.10284090357
471,43190.10284090357,4046.7298413994044,43190.10284090357,43190.10284090357
472,43284.65690829466,4046.7298413994044,43284.65690829466,43190.10284090357
473,43211.692144889385,4046.7298413994044,43211.692144889385,43190.10284090357
474,44313.94613724144,4873.940781467295,44313.94613724144,43190.10284090357
475,43264.7578006921,4046.7298413994044,43264.7578006921,43190.10284090357
476,44265.70015994176,4839.565906192742,44265.70015994176,43190.10284090357
477,43190.10284090358,4046.7298413994044,43190.10284090358,43190.10284090357
478,44417.20355733383,4925.463942718668,44417.20355733383,43190.10284090357
479,43240.30347703806,4046.7298413994044,43240.30347703806,43190.10284090357
480,43190.10284090358,4046.7298413994044,43190.10284090358,43190.10284090357
481,43190.10284090358,4046.7298413994044,43190.10284090358,43190.10284090357
482,43280.78503825272,4057.486269049964,43280.78503825272,43190.10284090357
483,45439.585567283546,5691.922085152164,45439.585567283546,43190.10284090357
484,43190.10284090357,4046.7298413994044,43190.10284090357,43190.10284090357
485,43253.780311499584,4046.7298413994044,43253.780311499584,43190.10284090357
486,44385.03202419481,4843.101224861958,44385.03202419481,43190.10284090357
487,43190.10284090357,4046.7298413994044,43190.10284090357,43190.10284090357
488,43326.33897243834,4046.7298413994044,43326.33897243834,43190.10284090357
489,44437.77158687987,4722.058464774498,44437.77158687987,43190.10284090357
490,43190.176366308486,4046.7298413994044,43190.176366308486,43190.10284090357
491,43214.825866044506,4046.7298413994044,43214.825866044506,43190.10284090357
492,44352.83363837392,4831.109258956289,44352.83363837392,43030.10250607398
493,43030.102506073985,4046.7298413994044,43030.102506073985,43030.10250607398
494,43081.88616691438,4046.7298413994044,43081.88616691438,43030.10250607398
495,43030.102506073985,4046.7298413994044,43030.102506073985,43030.10250607398
496,43131.2099736518,4046.7298413994044,43131.2099736518,43030.10250607398
497,43107.41313806627,4108.040439908741,43107.41313806627,43030.10250607398
498,43131.2099736518,4046.7298413994044,43131.2099736518,43030.10250607398
499,43030.102506073985,4046.7298413994044,43030.102506073985,43030.10250607398
500,43030.102506073985,3881.652720086907,43030.102506073985,43030.10250607398
501,43025.751898253846,4046.7298413994044,43025.751898253846,42986.596427872675
502,44052.852134313864,4867.679058140851,44052.852134313864,42986.596427872675
503,43009.62325960038,4046.7298413994044,43009.62325960038,42986.596427872675
504,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
505,43037.07340493334,4046.7298413994044,43037.07340493334,42986.596427872675
506,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
507,43030.183486880764,4090.316900407493,43030.183486880764,42986.596427872675
508,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
509,44057.85814888011,4876.063100575371,44057.85814888011,42986.596427872675
510,44100.88895782486,4858.02209833819,44100.88895782486,42986.596427872675
511,43137.701422163,4046.7298413994044,43137.701422163,42986.596427872675
512,43153.283745701905,4016.02483810976,43153.283745701905,42986.596427872675
513,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
514,44144.0203507061,4782.420216781845,44144.0203507061,42986.596427872675
515,44061.206632700145,4842.114110651236,44061.206632700145,42986.596427872675
516,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
517,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
518,43015.719567236505,4046.7298413994044,43015.719567236505,42986.596427872675
519,44177.3475392749,4820.853434080274,44177.3475392749,42986.596427872675
520,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
521,42996.85817801731,4056.991591544041,42996.85817801731,42986.596427872675
522,44184.73673742319,4831.109258956289,44184.73673742319,42986.596427872675
523,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
524,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
525,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
526,42986.596427872675,4102.897078056982,42986.596427872675,42986.596427872675
527,43073.348023521205,4046.7298413994044,43073.348023521205,42986.596427872675
528,42986.596427872675,4046.7298413994044,42986.596427872675,42986.596427872675
529,43076.04967725852,4046.7298413994044,43076.04967725852,42784.32264895545
530,42872.260353596015,4046.7298413994044,42872.260353596015,42784.32264895545
531,42960.77191192376,4046.7298413994044,42960.77191192376,42784.32264895545
532,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
533,42942.24925353269,4046.7298413994044,42942.24925353269,42784.32264895545
534,43932.648270872654,4831.82334901954,43932.648270872654,42784.32264895545
535,42974.0948530843,4085.0378758032325,42974.0948530843,42784.32264895545
536,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
537,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
538,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
539,43834.5464756235,4851.647178367714,43834.5464756235,42784.32264895545
540,42870.000030191986,4046.7298413994044,42870.000030191986,42784.32264895545
541,45034.19195361082,5644.3856252317955,45034.19195361082,42784.32264895545
542,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
543,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
544,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
545,42986.76349562401,4094.9207519136844,42986.76349562401,42784.32264895545
546,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
547,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
548,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
549,42899.72428026035,4046.7298413994044,42899.72428026035,42784.32264895545
550,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
551,42855.360404614104,4117.7675970580585,42855.360404614104,42784.32264895545
552,43795.04541340247,4784.11739921078,43795.04541340247,42784.32264895545
553,42835.9879282888,4046.7298413994044,42835.9879282888,42784.32264895545
554,42784.396174360365,4046.7298413994044,42784.396174360365,42784.32264895545
555,42885.43011653327,4046.7298413994044,42885.43011653327,42784.32264895545
556,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
557,45187.71027684656,5564.596985034109,45187.71027684656,42784.32264895545
558,43861.38524476923,4823.895703461329,43861.38524476923,42784.32264895545
559,42806.4409575151,4046.7298413994044,42806.4409575151,42784.32264895545
560,42952.46502753126,4046.7298413994044,42952.46502753126,42784.32264895545
561,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
562,43905.67556305122,4837.799442473983,43905.67556305122,42784.32264895545
563,42784.32264895545,4046.7298413994044,42784.32264895545,42784.32264895545
564,42969.1895329076,4090.060471812924,42969.1895329076,42784.32264895545
565,43872.167334668826,4874.108478971489,43872.167334668826,42784.32264895545
566,42951.49435252532,4046.7298413994044,42951.49435252532,42784.32264895545
567,43828.342345155506,4619.460024240541,43828.342345155506,42784.32264895545
568,42784.40569007116,4046.7298413994044,42784.40569007116,42784.32264895545
569,42775.643457988815,4046.7298413994044,42775.643457988815,42697.53073928911
570,43866.28504575796,4894.528418401083,43866.28504575796,42697.53073928911
571,42772.24613694323,4046.7298413994044,42772.24613694323,42697.53073928911
572,42697.53073928911,4084.1033020294153,42697.53073928911,42697.53073928911
573,42791.73855706518,4046.7298413994044,42791.73855706518,42697.53073928911
574,42714.71912345222,4046.7298413994044,42714.71912345222,42697.53073928911
575,42739.791379533846,4046.7298413994044,42739.791379533846,42697.53073928911
576,42760.989587645665,4046.7298413994044,42760.989587645665,42697.53073928911
577,42795.83421971237,4046.7298413994044,42795.83421971237,42697.53073928911
578,42746.51073520582,4046.7298413994044,42746.51073520582,42697.53073928911
579,42861.67661792289,4112.681567976062,42861.67661792289,42697.53073928911
580,42762.30131763228,4062.7194849258667,42762.30131763228,42697.53073928911
581,43873.94797424894,4765.628675224432,43873.94797424894,42697.53073928911
582,42747.0496867582,4046.7298413994044,42747.0496867582,42697.53073928911
583,42739.17066185158,4088.369763961876,42739.17066185158,42697.53073928911
584,43749.27519088441,4834.374027267392,43749.27519088441,42697.53073928911
585,42726.65387865294,4046.7298413994044,42726.65387865294,42697.53073928911
586,43761.58258136778,4850.315635336782,43761.58258136778,42697.53073928911
587,42697.53073928911,3988.4515520768364,42697.53073928911,42697.53073928911
588,42836.57301349998,4046.7298413994044,42836.57301349998,42697.53073928911
589,42699.02772043308,4046.7298413994044,42699.02772043308,42697.53073928911
590,42751.840003177844,4084.491731382846,42751.840003177844,42697.53073928911
591,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
592,43768.30086657269,4835.322754144078,43768.30086657269,42697.53073928911
593,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
594,42815.00283725288,3980.4570323347034,42815.00283725288,42697.53073928911
595,42963.76780029256,4086.342445005235,42963.76780029256,42697.53073928911
596,43836.66256475712,4854.676208149411,43836.66256475712,42697.53073928911
597,42772.24613694323,3980.4570323347025,42772.24613694323,42697.53073928911
598,42721.719208731294,4046.7298413994044,42721.719208731294,42697.53073928911
599,43753.81476896617,4820.25261683161,43753.81476896617,42697.53073928911
600,42807.21136656668,4046.7298413994044,42807.21136656668,42697.53073928911
601,42756.30217848314,4046.7298413994044,42756.30217848314,42697.53073928911
602,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
603,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
604,42764.15752094255,4046.7298413994044,42764.15752094255,42697.53073928911
605,42863.10865786344,4100.039312001869,42863.10865786344,42697.53073928911
606,42881.52275964102,4046.7298413994044,42881.52275964102,42697.53073928911
607,42789.73517881093,4046.7298413994044,42789.73517881093,42697.53073928911
608,43773.128058327304,4815.207929494815,43773.128058327304,42697.53073928911
609,43827.48621982304,4897.690295867815,43827.48621982304,42697.53073928911
610,42787.39449578136,4046.7298413994044,42787.39449578136,42697.53073928911
611,44840.59524814255,5658.7634455896505,44840.59524814255,42697.53073928911
612,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
613,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
614,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
615,44868.741982136446,5637.026761134448,44868.741982136446,42697.53073928911
616,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
617,45050.49843758844,5620.746080182091,45050.49843758844,42697.53073928911
618,42711.17214726401,4046.7298413994044,42711.17214726401,42697.53073928911
619,43876.60528261421,4845.470981571043,43876.60528261421,42697.53073928911
620,42750.452357865695,4046.7298413994044,42750.452357865695,42697.53073928911
621,43925.83675205011,4820.252616831611,43925.83675205011,42697.53073928911
622,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
623,42911.88463894218,4046.7298413994044,42911.88463894218,42697.53073928911
624,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
625,42734.266774158605,4046.7298413994044,42734.266774158605,42697.53073928911
626,42848.19670264524,3996.339509554656,42848.19670264524,42697.53073928911
627,43758.500317982136,4841.983913358587,43758.500317982136,42697.53073928911
628,42697.53073928911,3973.729064954069,42697.53073928911,42697.53073928911
629,42697.53073928911,4046.7298413994044,42697.53073928911,42697.53073928911
630,42760.70079713651,4046.7298413994044,42760.70079713651,42697.53073928911
631,42697.53073928911,4046.7298413994044,42697.53073928911,42697.530739289105
632,42697.53073928911,4046.7298413994044,42697.53073928911,42697.530739289105
633,42707.79248943374,4056.991591544042,42707.79248943374,42697.530739289105
634,43961.772340159325,4877.020670737851,43961.772340159325,42697.530739289105
635,42708.29793185916,4046.7298413994044,42708.29793185916,42697.530739289105
636,42697.53073928911,4046.7298413994044,42697.53073928911,42697.530739289105
637,43773.128058327304,4851.549560438459,43773.128058327304,42697.530739289105
638,45004.685369058374,5634.085461422089,45004.685369058374,42697.530739289105
639,42697.53073928911,4046.7298413994044,42697.53073928911,42697.530739289105
640,42697.53073928911,4046.7298413994044,42697.53073928911,42697.530739289105
641,43765.13127986602,4860.868226319599,43765.13127986602,42697.530739289105
642,43722.074864307346,4825.967476717895,43722.074864307346,42697.530739289105
643,42697.53073928911,4046.7298413994044,42697.53073928911,42697.530739289105
644,42934.72124163556,4118.691695894662,42934.72124163556,42697.530739289105
645,42697.530739289105,4046.7298413994044,42697.530739289105,42697.5307392891
646,42727.68562610632,4046.7298413994044,42727.68562610632,42697.5307392891
647,43847.30350862261,4857.203343637692,43847.30350862261,42697.5307392891
648,42922.21263461157,4046.7298413994044,42922.21263461157,42697.5307392891
649,42765.96581952239,4046.7298413994044,42765.96581952239,42697.5307392891
650,42780.10702428648,4087.7375196154353,42780.10702428648,42697.5307392891
651,43777.03622600301,4862.1350623860035,43777.03622600301,42697.5307392891
652,42745.99791790785,4046.7298413994044,42745.99791790785,42697.5307392891
653,42697.530739289105,4046.7298413994044,42697.530739289105,42697.5307392891
654,43896.64892166376,4865.75374639759,43896.64892166376,42697.5307392891
655,43835.646627083945,4800.828860985175,43835.646627083945,42697.5307392891
656,42697.530739289105,4108.428637691227,42697.530739289105,42697.5307392891
657,42714.078113194395,3977.0757172605518,42714.078113194395,42697.5307392891
658,42746.510735205804,4048.883373165372,42746.510735205804,42697.5307392891
659,42697.530739289105,3966.8135796143806,42697.530739289105,42697.5307392891
660,42697.530739289105,4069.957354067149,42697.530739289105,42697.5307392891
661,42697.530739289105,4046.7298413994044,42697.530739289105,42697.5307392891
662,42697.530739289105,3969.7905635592942,42697.530739289105,42697.5307392891
663,42703.87445628022,4046.7298413994044,42703.87445628022,42697.5307392891
664,42697.530739289105,4046.7298413994044,42697.530739289105,42697.5307392891
665,42697.530739289105,3948.5356893422927,42697.530739289105,42697.5307392891
666,42697.530739289105,4046.7298413994044,42697.530739289105,42697.5307392891
667,43826.60795831766,4832.365170445802,43826.60795831766,42697.5307392891
668,42775.46403059373,4046.7298413994044,42775.46403059373,42697.5307392891
669,42697.530739289105,4046.7298413994044,42697.530739289105,42697.5307392891
670,43755.457642372094,4844.190696341111,43755.457642372094,42697.5307392891
671,42810.98582194773,4046.7298413994044,42810.98582194773,42697.5307392891
672,42719.64904784875,4046.7298413994044,42719.64904784875,42697.5307392891
673,43792.45771727228,4841.983913358587,43792.45771727228,42697.5307392891
674,42759.77666278408,4046.7298413994044,42759.77666278408,42697.5307392891
675,42787.15071366801,3850.3415372851805,42787.15071366801,42697.5307392891
676,42836.781011585976,4046.7298413994044,42836.781011585976,42697.5307392891
677,42719.00960603671,3977.075717260551,42719.00960603671,42697.5307392891
678,42719.00960603671,4046.7298413994044,42719.00960603671,42697.5307392891
679,42697.530739289105,4046.7298413994044,42697.530739289105,42697.5307392891
680,42697.530739289105,4046.7298413994044,42697.530739289105,42697.5307392891
681,43708.3620178431,4717.654176297653,43708.3620178431,42697.5307392891
682,42894.92731058254,4046.7298413994044,42894.92731058254,42697.5307392891
683,42697.530739289105,4046.7298413994044,42697.530739289105,42697.5307392891
684,42871.63092813631,4046.7298413994044,42871.63092813631,42697.5307392891
685,42697.530739289105,4066.6028923783297,42697.530739289105,42697.5307392891
686,42749.59295294562,4046.7298413994044,42749.59295294562,42651.765468278165
687,42748.20052414479,4046.7298413994044,42748.20052414479,42651.765468278165
688,42651.765468278165,4046.7298413994044,42651.765468278165,42651.765468278165
689,42669.032789864985,4046.7298413994044,42669.032789864985,42651.765468278165
690,43764.09882218584,4820.853434080274,43764.09882218584,42651.765468278165
691,42732.52915718857,4046.7298413994044,42732.52915718857,42651.765468278165
692,42651.76546827816,4046.7298413994044,42651.76546827816,42651.765468278165
693,42796.24686758234,4046.7298413994044,42796.24686758234,42651.765468278165
694,42806.41640237783,4047.675896530303,42806.41640237783,42651.765468278165
695,42742.90106347446,4046.7298413994044,42742.90106347446,42651.765468278165
696,42651.765468278165,4046.7298413994044,42651.765468278165,42651.765468278165
697,43834.556218553495,4830.57195799637,43834.556218553495,42651.765468278165
698,43708.049497955224,4820.252616831611,43708.049497955224,42651.765468278165
699,42651.765468278165,4046.7298413994044,42651.765468278165,42651.765468278165
700,43700.5105739477,4877.020670737851,43700.5105739477,42383.2433345917
701,43708.996365123065,4820.8534340802735,43708.996365123065,42383.2433345917
702,42383.2433345917,4046.7298413994044,42383.2433345917,42383.2433345917
703,42556.41728185812,4089.6034550410013,42556.41728185812,42208.41106462744
704,43405.23970139846,4832.153167437418,43405.23970139846,42208.41106462744
705,42208.41106462745,4046.7298413994044,42208.41106462745,42208.41106462744
706,42253.17265530517,4069.55417134159,42253.17265530517,42208.41106462744
707,42300.90253138884,4046.7298413994044,42300.90253138884,42208.41106462744
708,42208.41106462745,4046.7298413994044,42208.41106462745,42208.41106462744
709,42258.88804168811,4046.7298413994044,42258.88804168811,42208.41106462744
710,43290.89900480992,4852.204359535298,43290.89900480992,42208.41106462744
711,42208.41106462745,4046.7298413994044,42208.41106462745,42208.41106462744
712,42309.51853220527,4046.7298413994044,42309.51853220527,42208.41106462744
713,43436.79852950316,4877.020670737851,43436.79852950316,42208.41106462744
714,42397.24613782513,4046.7298413994044,42397.24613782513,42208.41106462744
715,43481.30652839372,4766.634172214353,43481.30652839372,42208.41106462744
716,43325.37030314528,4856.146791681626,43325.37030314528,42208.41106462744
717,42309.51853220527,4046.7298413994044,42309.51853220527,42208.41106462744
718,42257.50928436299,4046.7298413994044,42257.50928436299,42208.41106462744
719,43365.74974283913,4784.11739921078,43365.74974283913,42208.41106462744
720,42366.40111221133,4046.7298413994044,42366.40111221133,42208.41106462744
721,42226.893517034085,4054.679486476349,42226.893517034085,42208.41106462744
722,42208.41106462745,4046.7298413994044,42208.41106462745,42208.41106462744
723,42208.41106462744,4046.7298413994044,42208.41106462744,42208.411064627435
724,42208.41106462744,4046.7298413994044,42208.41106462744,42208.411064627435
725,43351.04693432244,4811.409203419269,43351.04693432244,42208.411064627435
726,42208.41106462744,4106.8516450857605,42208.41106462744,42208.411064627435
727,43284.00838366563,4818.941292951253,43284.00838366563,42208.411064627435
728,42295.504507897065,3949.7860438818193,42295.504507897065,42208.411064627435
729,42300.73371270644,4046.7298413994044,42300.73371270644,42208.411064627435
730,42400.30649970587,4046.7298413994044,42400.30649970587,42208.411064627435
731,42411.508659580824,4076.808989784689,42411.508659580824,42208.411064627435
732,42208.41106462744,4046.7298413994044,42208.41106462744,42208.411064627435
733,42208.41106462744,4046.7298413994044,42208.41106462744,42208.411064627435
734,42208.41106462744,4046.7298413994044,42208.41106462744,42208.411064627435
735,42342.47176807489,4046.7298413994044,42342.47176807489,42208.411064627435
736,42299.906621490314,4046.7298413994044,42299.906621490314,42208.411064627435
737,42284.26248945036,4046.7298413994044,42284.26248945036,42208.411064627435
738,42208.41106462744,4046.7298413994044,42208.41106462744,42208.411064627435
739,42217.257256446974,4046.7298413994044,42217.257256446974,42208.411064627435
740,43390.50674933528,4818.941292951253,43390.50674933528,42208.411064627435
741,42208.41106462744,4056.9856662754187,42208.41106462744,42208.411064627435
742,42208.41106462744,4046.7298413994044,42208.41106462744,42208.411064627435
743,42208.41106462744,4046.7298413994044,42208.41106462744,42208.411064627435
744,43272.79883309832,4832.153167437418,43272.79883309832,42176.283343567164
745,42266.85112161595,4046.7298413994044,42266.85112161595,42176.283343567164
746,42197.87264755298,4046.7298413994044,42197.87264755298,42176.283343567164
747,42303.62750476911,4046.7298413994044,42303.62750476911,42176.283343567164
748,44360.35582135654,5609.473501416114,44360.35582135654,42176.283343567164
749,43472.65206635373,4727.314914681602,43472.65206635373,42176.283343567164
750,42206.43823038439,4046.7298413994044,42206.43823038439,42176.283343567164
751,42154.810676555004,4025.257174387246,42154.810676555004,41961.55667344558
752,43052.42407792494,4742.132304915653,43052.42407792494,41961.55667344558
753,41961.55667344558,3832.003171277817,41961.55667344558,41961.55667344558
754,41983.67498200522,3832.003171277817,41983.67498200522,41961.55667344558
755,43053.15402596672,4683.766667628422,43053.15402596672,41961.55667344558
756,42049.09817742747,3832.003171277817,42049.09817742747,41961.55667344558
757,41970.40286526511,3832.003171277817,41970.40286526511,41961.55667344558
758,43037.15399248376,4646.311903083312,43037.15399248376,41961.55667344558
759,43060.2834003777,4592.719825932295,43060.2834003777,41961.55667344558
760,42101.40944473137,3832.003171277817,42101.40944473137,41961.55667344558
761,41961.55667344558,3832.003171277817,41961.55667344558,41961.55667344558
762,42212.68374134849,3849.084046073811,42212.68374134849,41961.55667344558
763,42059.15852970106,3911.466305917351,42059.15852970106,41961.55667344558
764,41961.55667344558,3832.003171277817,41961.55667344558,41961.55667344558
765,41961.55667344558,3832.003171277817,41961.55667344558,41961.55667344558
766,42076.46043346335,3832.003171277817,42076.46043346335,41961.55667344558
767,44088.65107909996,5457.693158580982,44088.65107909996,41961.55667344558
768,42037.0556534053,3795.8436755688226,42037.0556534053,41961.55667344558
769,41983.03554019319,3832.003171277817,41983.03554019319,41961.55667344558
770,42002.34882955432,3755.281686232863,42002.34882955432,41961.55667344558
771,41961.55667344558,3832.003171277817,41961.55667344558,41961.55667344558
772,41961.55667344558,3755.281686232863,41961.55667344558,41961.55667344557
773,42107.672394831,3064.7883208282833,42107.672394831,41961.55667344557
774,43037.15399248376,3967.8021919244493,43037.15399248376,41961.55667344557
775,41961.55667344558,3064.7883208282833,41961.55667344558,41961.55667344557
776,41961.55667344557,3064.7883208282833,41961.55667344557,41961.55667344557
777,42019.616151141134,3064.7883208282833,42019.616151141134,41961.55667344557
778,42068.853368485194,3064.7883208282833,42068.853368485194,41961.55667344557
779,41961.55667344558,3064.7883208282833,41961.55667344558,41961.55667344557
780,42065.57263898618,3064.7883208282833,42065.57263898618,41961.55667344557
781,41956.99149115982,3064.7883208282833,41956.99149115982,41915.904850588035
782,43019.40169588667,3868.2900911668903,43019.40169588667,41915.904850588035
783,42012.33990645467,3064.7883208282833,42012.33990645467,41915.904850588035
784,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
785,41995.36156969537,3064.7883208282833,41995.36156969537,41915.904850588035
786,41991.26480683785,3064.7883208282833,41991.26480683785,41915.904850588035
787,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
788,42040.116360897235,3064.7883208282833,42040.116360897235,41915.904850588035
789,41980.02407127225,3064.7883208282833,41980.02407127225,41915.904850588035
790,41918.78779592384,3064.7883208282833,41918.78779592384,41915.904850588035
791,42029.35993324667,3064.7883208282833,42029.35993324667,41915.904850588035
792,42025.57664997318,3064.7883208282833,42025.57664997318,41915.904850588035
793,42017.01231816586,3064.7883208282833,42017.01231816586,41915.904850588035
794,47403.38243811249,7496.2833237392715,47403.38243811249,41915.904850588035
795,41915.90485058804,3020.49599648892,41915.90485058804,41915.904850588035
796,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
797,42056.42576874422,3099.3878423252777,42056.42576874422,41915.904850588035
798,42926.62761503506,3900.3700306967703,42926.62761503506,41915.904850588035
799,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
800,43032.07213568817,3935.1939244372434,43032.07213568817,41915.904850588035
801,42007.098771914214,3064.7883208282833,42007.098771914214,41915.904850588035
802,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
803,42014.63606259627,3064.7883208282833,42014.63606259627,41915.904850588035
804,42061.05507673022,3085.3496238400994,42061.05507673022,41915.904850588035
805,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
806,42994.867492146135,3927.6618349052596,42994.867492146135,41915.904850588035
807,42261.88541629782,3228.9341994620527,42261.88541629782,41915.904850588035
808,41928.72689480247,3064.7883208282833,41928.72689480247,41915.904850588035
809,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
810,42119.09260116708,3033.138210555836,42119.09260116708,41915.904850588035
