,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,45671.0453125417,3263.4643894759006,45671.0453125417,44407.642788444566
114,44982.99275310572,3180.313281015816,44982.99275310572,44407.642788444566
115,45457.55213306368,3295.1903321419113,45457.55213306368,44407.642788444566
116,46285.57200623337,3993.7195973176667,46285.57200623337,44407.642788444566
117,44806.77046770705,3166.2459892625616,44806.77046770705,44407.642788444566
118,46409.24855720473,4073.456624147488,46409.24855720473,44407.642788444566
119,45114.28500736064,3212.6992679181253,45114.28500736064,44407.642788444566
120,45237.10132966937,3206.0267819462806,45237.10132966937,44329.729269196956
121,45400.35004649458,3186.7474197205133,45400.35004649458,44329.729269196956
122,46168.729307747286,4091.2425570328014,46168.729307747286,44329.729269196956
123,46098.68128791401,4061.9787631475347,46098.68128791401,44329.729269196956
124,45488.504776060894,3250.4104119717376,45488.504776060894,44329.729269196956
125,45252.29358006321,3234.5499593540117,45252.29358006321,44329.729269196956
126,45183.292439032135,3215.3398640302853,45183.292439032135,44329.729269196956
127,45405.92694693008,3269.204822102913,45405.92694693008,44329.729269196956
128,46129.32130421804,4145.1584670665015,46129.32130421804,44329.729269196956
129,45170.29194379515,3208.216030427747,45170.29194379515,44329.729269196956
130,45042.01060063334,3233.092795505842,45042.01060063334,44329.729269196956
131,45279.941112944085,3165.8574302790403,45279.941112944085,44329.729269196956
132,45404.350433307365,3158.5230025513447,45404.350433307365,44329.729269196956
133,45482.01590830395,3222.177811794943,45482.01590830395,44329.729269196956
134,46048.003584621576,4039.5599666402622,46048.003584621576,44329.729269196956
135,45105.330239842224,3219.7000742224054,45105.330239842224,44329.729269196956
136,46137.27352975644,4159.190041278724,46137.27352975644,44329.729269196956
137,45002.09316705418,3220.904823427542,45002.09316705418,44329.729269196956
138,46913.87484069561,4961.785866055744,46913.87484069561,44329.729269196956
139,45191.40099403167,3290.6633197490446,45191.40099403167,44329.729269196956
140,45173.06640671732,3188.9375609501294,45173.06640671732,44329.729269196956
141,45220.195456709196,3284.0081854740374,45220.195456709196,44329.729269196956
142,46476.25265178141,4147.013200149578,46476.25265178141,44329.729269196956
143,45145.95935851333,3193.646195983125,45145.95935851333,44329.729269196956
144,45067.57429541388,3179.355403743879,45067.57429541388,44329.729269196956
145,45233.17339937181,3158.1788627769524,45233.17339937181,44329.729269196956
146,44782.34922206978,3157.4223170881965,44782.34922206978,44329.729269196956
147,46215.92393150738,4170.082034205562,46215.92393150738,44329.729269196956
148,46463.27269292858,4158.566584135961,46463.27269292858,44329.729269196956
149,46241.96057118265,4167.160994402238,46241.96057118265,44329.729269196956
150,45179.18568028583,3213.3364249336323,45179.18568028583,44329.729269196956
151,45250.42585152911,3325.393360633185,45250.42585152911,44244.59811663796
152,46115.39583049876,4156.905729774804,46115.39583049876,44244.59811663796
153,44768.82820601661,3165.659677245938,44768.82820601661,44244.59811663796
154,44886.44018093669,3176.1793927827684,44886.44018093669,44231.51014324767
155,45001.71752264905,3187.6607590234407,45001.71752264905,44231.51014324767
156,45170.08945573325,3294.8020818861514,45170.08945573325,44231.51014324767
157,45171.93505033375,3210.2192474750436,45171.93505033375,44231.51014324767
158,44772.558614064736,3249.2608409546156,44772.558614064736,44231.51014324767
159,45060.312978446265,3276.089416754286,45060.312978446265,44231.51014324767
160,45556.73809548081,3281.549989336488,45556.73809548081,44231.51014324767
161,45018.16943546295,3233.3680942116043,45018.16943546295,44231.51014324767
162,46244.77136988839,4044.203122194341,46244.77136988839,44231.51014324767
163,44740.50495231597,3302.624475674003,44740.50495231597,44231.51014324767
164,46294.40722609967,4143.292681401307,46294.40722609967,44231.51014324767
165,45035.75706393911,3158.1788627769524,45035.75706393911,44231.51014324767
166,44847.32439837532,3194.5175989511754,44847.32439837532,44231.51014324767
167,44681.26013504942,3158.1788627769524,44681.26013504942,43841.5505864475
168,44433.794996081866,3157.9667523156504,44433.794996081866,43839.42948183448
169,45376.69414763564,4079.0986903454404,45376.69414763564,43838.530589194525
170,44455.27604696087,3208.0981428620207,44455.27604696087,43838.530589194525
171,44823.824486440135,3210.469224804199,44823.824486440135,43838.530589194525
172,44764.425565162725,3177.446409592159,44764.425565162725,43838.530589194525
173,44695.99131955336,3283.1453907701894,44695.99131955336,43838.530589194525
174,44641.27939158628,3156.0577581639304,44641.27939158628,43838.530589194525
175,44547.46450748656,3230.1094500413574,44547.46450748656,43838.530589194525
176,44745.322697075535,3275.2223443951025,44745.322697075535,43838.530589194525
177,44680.12402475149,3178.4131498829993,44680.12402475149,43838.530589194525
178,44709.20619276153,3229.1611546269864,44709.20619276153,43838.530589194525
179,44411.96520454026,3237.4168534175597,44411.96520454026,43838.530589194525
180,44642.07085127695,3287.1975712279664,44642.07085127695,43838.530589194525
181,45577.194000278876,4124.600970549733,45577.194000278876,43838.530589194525
182,44999.84873348748,3236.2931102591624,44999.84873348748,43838.530589194525
183,45637.843081730825,4156.078632022261,45637.843081730825,43838.530589194525
184,45630.27593680285,4102.293584809668,45630.27593680285,43838.530589194525
185,44539.780745399905,3164.851368557366,44539.780745399905,43838.530589194525
186,44690.22064718844,3163.7838728693896,44690.22064718844,43742.73835735036
187,44575.30117866773,3192.038728832197,44575.30117866773,43742.73835735036
188,44413.54504442203,3156.0577581639304,44413.54504442203,43742.73835735036
189,44478.38133109464,3231.9980902210464,44478.38133109464,43742.73835735036
190,44280.47191766298,3176.3886395354903,44280.47191766298,43704.909189884536
191,44384.238795444515,3199.8209664177944,44384.238795444515,43704.909189884536
192,44972.85940995807,3252.4935763804037,44972.85940995807,43704.909189884536
193,44713.606023827335,3166.7027280492757,44713.606023827335,43704.909189884536
194,44781.128409175115,3267.6216189362844,44781.128409175115,43704.909189884536
195,44972.16820139197,3141.7668850124683,44972.16820139197,43704.909189884536
196,44849.743273030945,3159.4912244379325,44849.743273030945,43704.909189884536
197,44395.64813850341,3163.0181283828547,44395.64813850341,43704.909189884536
198,44505.39708617205,3142.2787599712638,44505.39708617205,43704.909189884536
199,44702.42476176178,3240.402601742818,44702.42476176178,43704.909189884536
200,45666.916007032516,4089.4879870598234,45666.916007032516,43704.909189884536
201,44616.06078966484,3204.028053991821,44616.06078966484,43704.909189884536
202,44527.4006680809,3241.6909152894796,44527.4006680809,43704.909189884536
203,45803.42325179533,4130.685485077444,45803.42325179533,43704.909189884536
204,44642.217853982045,3118.228590698101,44642.217853982045,43704.909189884536
205,44748.1274296895,3151.2514782407516,44748.1274296895,43704.909189884536
206,44720.30989327217,3233.652010484974,44720.30989327217,43704.909189884536
207,44284.33065520208,3118.228590698101,44284.33065520208,43704.909189884536
208,44269.916093116095,3161.3352322968394,44269.916093116095,43704.909189884536
209,44542.26873994224,3118.228590698101,44542.26873994224,43704.909189884536
210,44224.19795122018,3207.5394568577167,44224.19795122018,43704.909189884536
211,44723.452070243926,3178.336101881801,44723.452070243926,43704.909189884536
212,44579.55783536197,3140.817384331225,44579.55783536197,43704.909189884536
213,44488.681631823456,3166.1927750635477,44488.681631823456,43704.909189884536
214,44125.413223100695,3113.9862577482445,44125.413223100695,43704.909189884536
215,44570.117822987995,3153.913214997072,44570.117822987995,43704.909189884536
216,45713.18435514249,4132.908699395216,45713.18435514249,43704.909189884536
217,45676.88321196349,4074.878945421259,45676.88321196349,43704.909189884536
218,44635.46677910835,3191.5883762688977,44635.46677910835,43704.909189884536
219,44363.3289365353,3129.7044323749715,44363.3289365353,43704.909189884536
220,44418.059336347695,3151.4672853585216,44418.059336347695,43704.909189884536
221,44552.70234010664,3135.6908748062365,44552.70234010664,43704.909189884536
222,44362.467638292685,3202.8614423506447,44362.467638292685,43704.909189884536
223,44633.393833032016,3234.2461019181815,44633.393833032016,43704.909189884536
224,44365.71193646913,3121.443227667261,44365.71193646913,43704.909189884536
225,45391.2677558483,4026.915654464495,45391.2677558483,43704.909189884536
226,44701.7135390883,3162.1638177180293,44701.7135390883,43704.909189884536
227,44600.39365889583,3113.9862577482445,44600.39365889583,43704.909189884536
228,44828.20885491073,3142.2787599712638,44828.20885491073,43704.909189884536
229,44408.531994183184,3211.9042113066307,44408.531994183184,43704.909189884536
230,46716.93786366515,4990.975088980817,46716.93786366515,43704.90918988453
231,46530.25702006382,4914.52988062055,46530.25702006382,43704.90918988453
232,44460.938559184426,3217.5026497201366,44460.938559184426,43704.90918988453
233,45413.416600538505,4028.8756484559876,45413.416600538505,43704.90918988453
234,44743.39861556514,3122.0533842338536,44743.39861556514,43704.90918988453
235,44417.0195009151,3151.6297657863765,44417.0195009151,43704.90918988453
236,44646.30671456012,3289.0057685926504,44646.30671456012,43704.90918988453
237,44726.17143817324,3267.935522157687,44726.17143817324,43704.90918988453
238,44614.86160236955,3181.942570106164,44614.86160236955,43704.90918988453
239,44767.332772404494,3228.214025069689,44767.332772404494,43704.90918988453
240,44818.67686688495,3273.6790466664575,44818.67686688495,43704.90918988453
241,46854.45567188818,4918.051353104537,46854.45567188818,43704.90918988453
242,44737.87194103253,3222.3629748319345,44737.87194103253,43704.90918988453
243,44625.41971013862,3118.228590698101,44625.41971013862,43704.90918988453
244,44818.262419113256,3189.2297800684983,44818.262419113256,43704.90918988453
245,45895.7909921182,4056.5082202044614,45895.7909921182,43704.90918988453
246,44396.68913275053,3120.601588469898,44396.68913275053,43704.90918988453
247,44130.79163347803,3140.224147911802,44130.79163347803,43704.90918988453
248,45479.90451645896,4024.390648389298,45479.90451645896,43704.90918988453
249,44747.43125427125,3227.704318712513,44747.43125427125,43704.90918988453
250,46663.956689392515,4897.910394503868,46663.956689392515,43704.90918988453
251,44371.90675066052,3183.757950751939,44371.90675066052,43704.90918988453
252,44335.838009508545,3126.29571718371,44335.838009508545,43704.90918988453
253,44370.647631461106,3191.941511183604,44370.647631461106,43704.90918988453
254,44425.79497095695,3129.7044323749715,44425.79497095695,43704.90918988453
255,44482.419277523455,3135.795764080284,44482.419277523455,43704.90918988453
256,44758.72890537365,3272.7223477261573,44758.72890537365,43704.90918988453
257,45736.06319440622,4145.0811041205,45736.06319440622,43704.90918988453
258,44500.9462021471,3260.2311051070246,44500.9462021471,43704.90918988453
259,44495.23853130293,3177.9633842702337,44495.23853130293,43704.90918988453
260,44444.42214553487,3208.908526156206,44444.42214553487,43704.90918988453
261,44655.42946128837,3196.521610369512,44655.42946128837,43704.90918988453
262,45416.600282599065,4044.1121714837764,45416.600282599065,43704.90918988453
263,44687.57867829378,3150.575878413424,44687.57867829378,43704.90918988453
264,44405.86762932899,3159.4912244379325,44405.86762932899,43704.90918988453
265,44577.34444861042,3162.3132568767205,44577.34444861042,43704.90918988453
266,44414.8841772011,3196.1341479481825,44414.8841772011,43704.90918988453
267,44518.46426295611,3202.9377812216135,44518.46426295611,43704.90918988453
268,45374.58818296103,4013.2778350768867,45374.58818296103,43635.38112550756
269,45755.65861369495,4079.1392413840194,45755.65861369495,43635.38112550756
270,44490.44851665075,3219.653851724915,44490.44851665075,43635.38112550756
271,45757.00574700001,4032.510425013975,45757.00574700001,43635.38112550756
272,45518.82447649931,4036.869975535624,45518.82447649931,43635.38112550756
273,44469.42179184194,3169.298856024292,44469.42179184194,43635.38112550756
274,44026.769950728725,3149.194274306211,44026.769950728725,43635.38112550756
275,44182.614172759175,3118.228590698101,44182.614172759175,43635.38112550756
276,44400.37221490039,3130.120510719463,44400.37221490039,43635.38112550756
277,44543.46914091906,3135.2046866320165,44543.46914091906,43635.38112550756
278,44566.8209235822,3193.7217429090215,44566.8209235822,43635.38112550756
279,44664.08517454437,3268.5431538356092,44664.08517454437,43635.38112550756
280,44300.60042596736,3162.401093918966,44300.60042596736,43575.10943754234
281,44258.03513434892,3118.228590698101,44258.03513434892,43575.10943754234
282,44173.14626634501,3236.7003320924173,44173.14626634501,43575.10943754234
283,44982.82875767119,3260.661609266762,44982.82875767119,43575.10943754234
284,44247.78201574362,3138.7739913048254,44247.78201574362,43575.10943754234
285,44344.67033660371,3188.35079056813,44344.67033660371,43575.10943754234
286,45440.48014749497,4084.6495335626432,45440.48014749497,43575.10943754234
287,44415.03123659508,3178.538905105059,44415.03123659508,43575.10943754234
288,44461.136071076646,3170.268975396192,44461.136071076646,43575.10943754234
289,44095.74675696327,3142.2787599712638,44095.74675696327,43575.10943754234
290,44035.743000375114,3126.29571718371,44035.743000375114,43575.10943754234
291,44453.72255227208,3118.228590698101,44453.72255227208,43575.10943754234
292,44761.67336508674,3113.9862577482445,44761.67336508674,43575.10943754234
293,44248.770597558636,3219.1121161637784,44248.770597558636,43575.10943754234
294,44295.49981364226,3159.7157352599725,44295.49981364226,43575.10943754234
295,44334.94012652167,3118.228590698101,44334.94012652167,43575.10943754234
296,44259.80733025483,3206.5003867942514,44259.80733025483,43575.10943754234
297,44473.903175266176,3203.478632467405,44473.903175266176,43575.10943754234
298,46050.24895716894,4047.5338202287953,46050.24895716894,43575.10943754234
299,45547.37693852182,4099.262175460257,45547.37693852182,43575.10943754234
300,44272.16623553175,3136.6465749717618,44272.16623553175,43575.10943754234
301,44354.456017242366,3175.287064494962,44354.456017242366,43575.10943754234
302,44719.7560013327,3229.456601278396,44719.7560013327,43575.10943754234
303,44209.511759531895,3143.4387848809624,44209.511759531895,43570.71206116118
304,45172.41949325413,4047.9647413543235,45172.41949325413,43570.71206116118
305,44487.75903678794,3201.2094050175037,44487.75903678794,43570.71206116118
306,44415.25606816674,3118.228590698101,44415.25606816674,43570.71206116118
307,44077.57041246326,3171.7960076308273,44077.57041246326,43570.71206116118
308,44326.85395110273,3118.0232355952057,44326.85395110273,43570.71206116118
309,44534.75430769297,3213.538546187011,44534.75430769297,43570.71206116118
310,44098.10100323843,3118.228590698101,44098.10100323843,43570.71206116118
311,44493.54344020937,3118.228590698101,44493.54344020937,43570.71206116118
312,44484.95659517267,3218.554905456958,44484.95659517267,43570.71206116118
313,44321.95789349182,3168.6067682012554,44321.95789349182,43570.71206116118
314,45386.369357179545,4097.228944306594,45386.369357179545,43570.712061161175
315,44701.3719470526,3193.6711086761675,44701.3719470526,43570.712061161175
316,44400.39403038073,3197.4787467646634,44400.39403038073,43136.771586555216
317,43871.271364268745,3192.4575607309334,43871.271364268745,43136.771586555216
318,46080.30656742745,4922.313867055261,46080.30656742745,43136.771586555216
319,43662.90655668122,3101.351572409699,43662.90655668122,43136.771586555216
320,43752.39485364965,3127.3926096702685,43752.39485364965,43136.771586555216
321,43964.37831224025,3118.228590698101,43964.37831224025,43136.771586555216
322,43616.449625479756,3172.6419731679894,43616.449625479756,43136.771586555216
323,43776.46254828109,3186.0021350741927,43776.46254828109,43136.771586555216
324,44265.876487194735,3134.041380858015,44265.876487194735,43136.771586555216
325,46261.55596988763,4929.070452853039,46261.55596988763,43136.771586555216
326,44147.46409890386,3121.459829554152,44147.46409890386,43136.771586555216
327,43778.88350430557,3090.7917092664934,43778.88350430557,43136.771586555216
328,44167.71327709191,3221.8080207694466,44167.71327709191,43136.771586555216
329,43663.865247060756,3118.228590698101,43663.865247060756,43136.771586555216
330,43955.48206615903,3153.683553580184,43955.48206615903,43136.771586555216
331,44122.754999767276,3153.6835535801843,44122.754999767276,43136.771586555216
332,44093.12519205465,3227.4202616453895,44093.12519205465,43136.771586555216
333,44863.79952804823,4065.820034103218,44863.79952804823,43136.771586555216
334,44014.518328220016,3132.580593540886,44014.518328220016,43136.771586555216
335,44014.24645971362,3151.8476700670167,44014.24645971362,43136.771586555216
336,44845.2259951459,4034.9241095472817,44845.2259951459,43136.771586555216
337,43959.73361102456,3118.228590698101,43959.73361102456,43136.771586555216
338,44085.25619391109,3182.392380614889,44085.25619391109,43136.771586555216
339,44077.24932512405,3118.2285906981006,44077.24932512405,43136.771586555216
340,43775.34070030706,3226.008235998766,43775.34070030706,43136.771586555216
341,45540.50376914519,3979.3538343770037,45540.50376914519,43136.771586555216
342,43700.67827335974,3118.228590698101,43700.67827335974,43136.771586555216
343,44079.273669454284,3174.0544587980958,44079.273669454284,43136.771586555216
344,43726.15241955446,3118.228590698101,43726.15241955446,43136.771586555216
345,44057.5360212571,3166.276823117886,44057.5360212571,43136.771586555216
346,43892.411245178584,3204.6581492835066,43892.411245178584,43136.771586555216
347,45159.24205025218,3987.575306220897,45159.24205025218,43136.771586555216
348,44317.10969654542,3184.623853168556,44317.10969654542,43136.771586555216
349,43882.11611935926,3118.228590698101,43882.11611935926,43136.771586555216
350,44099.6714273081,3118.228590698101,44099.6714273081,43136.771586555216
351,44877.812753024176,3998.75820124472,44877.812753024176,43136.771586555216
352,43717.51947963193,3170.2689753961918,43717.51947963193,43136.771586555216
353,44747.54392828052,3985.2023084490997,44747.54392828052,43084.04805170525
354,43690.64607315393,3103.715188129782,43690.64607315393,42938.91402602206
355,43588.88566438078,3019.301011181093,43588.88566438078,42938.91402602206
356,44234.734282943544,2942.342788058692,44234.734282943544,42938.91402602206
357,43736.46942479293,3005.9549976338967,43736.46942479293,42938.91402602206
358,44813.85138123342,3941.873790222309,44813.85138123342,42938.91402602206
359,43842.39572084932,3127.8237002311084,43842.39572084932,42938.91402602206
360,43837.15663850849,3127.991715166319,43837.15663850849,42938.91402602206
361,43847.32644453276,3045.65958147951,43847.32644453276,42938.91402602206
362,44857.983449203624,3938.0794288053294,44857.983449203624,42938.91402602206
363,43596.699721648976,2991.696188821222,43596.699721648976,42938.914026022045
364,43881.03682096712,2973.094565014907,43881.03682096712,42938.914026022045
365,44061.56830623059,3045.793147697182,44061.56830623059,42938.914026022045
366,43417.08292001486,3021.0076967202885,43417.08292001486,42938.914026022045
367,43500.36534138742,2959.3085679299265,43500.36534138742,42938.914026022045
368,43752.453074164645,3001.9599704260118,43752.453074164645,42938.914026022045
369,43692.44383702245,3040.3064730158267,43692.44383702245,42938.914026022045
370,44013.13436295527,3077.226075989622,44013.13436295527,42938.914026022045
371,44683.694806441985,3894.7197666231878,44683.694806441985,42938.914026022045
372,43600.647299205,2973.094565014907,43600.647299205,42938.914026022045
373,43685.03475817495,3011.3489526280164,43685.03475817495,42938.914026022045
374,43908.739302867405,3038.971688376512,43908.739302867405,42938.914026022045
375,43583.979531570876,2964.7307906057495,43583.979531570876,42938.914026022045
376,43683.925655213956,3016.8602652160503,43683.925655213956,42938.914026022045
377,43678.010851549254,3011.3489526280164,43678.010851549254,42912.491848806996
378,44111.58239571923,3042.310647017618,44111.58239571923,42912.491848806996
379,43466.632295555144,2994.215527821404,43466.632295555144,42912.491848806996
380,43492.41117673144,2973.094565014907,43492.41117673144,42912.491848806996
381,44873.71152766568,4041.136156427251,44873.71152766568,42912.491848806996
382,44708.629658334095,3817.8456504647315,44708.629658334095,42632.77837417356
383,43270.52297255061,2973.094565014907,43270.52297255061,42632.77837417356
384,43465.32216028242,2973.094565014907,43465.32216028242,42632.77837417356
385,43531.52843500385,2995.4416460732987,43531.52843500385,42632.77837417356
386,43581.05393072232,3073.031295915712,43581.05393072232,42632.77837417356
387,43503.492296506935,2990.8392064392765,43503.492296506935,42632.77837417356
388,43620.53469493857,3000.8699984923464,43620.53469493857,42632.77837417356
389,43713.83051233168,2983.028158917327,43713.83051233168,42632.77837417356
390,44211.629575327526,3936.964246800865,44211.629575327526,42512.506039687185
391,43214.75317071441,2999.0514005326017,43214.75317071441,42512.506039687185
392,44275.43922848051,3872.3263267585958,44275.43922848051,42512.506039687185
393,43074.77996367389,2960.53357980483,43074.77996367389,42512.50603968717
394,43178.12572036097,2799.1227508145807,43178.12572036097,42402.790827564255
395,44220.962558273546,3638.9884686935593,44220.962558273546,42402.790827564255
396,44897.471164921364,3786.197177238336,44897.471164921364,42402.790827564255
397,44289.718495327914,3579.064320529372,44289.718495327914,42402.790827564255
398,44152.23495069617,3694.1214925793306,44152.23495069617,42402.790827564255
399,43370.99312003103,2789.5565255121937,43370.99312003103,42402.790827564255
400,42951.61878187981,2700.5880906647153,42951.61878187981,42264.93085671445
401,43257.70960676686,2697.338037752216,43257.70960676686,42264.93085671445
402,43208.779770913265,2816.16371449042,43208.779770913265,42264.93085671445
