,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,40640.15550026135,2980.224029190708,40640.15550026135,40236.36487998497
406,42502.05828208558,4699.857506436974,42502.05828208558,40147.173974389305
407,40431.61442025056,3066.252160170082,40431.61442025056,40147.173974389305
408,41495.61057746063,3904.007001541434,41495.61057746063,40147.173974389305
409,40327.850679874726,2980.224029190708,40327.850679874726,40147.173974389305
410,40279.31188642942,3077.593896914893,40279.31188642942,40147.173974389305
411,40274.553390893685,2980.224029190708,40274.553390893685,40147.173974389305
412,40333.67963554237,2980.224029190708,40333.67963554237,40147.173974389305
413,41477.27015818428,3942.6925067942007,41477.27015818428,40147.173974389305
414,41729.575648011545,3975.3806772524244,41729.575648011545,40147.173974389305
415,41491.62122620673,3876.927910460329,41491.62122620673,40147.173974389305
416,40337.901493202546,2980.224029190708,40337.901493202546,40147.173974389305
417,40316.86266493978,2980.224029190708,40316.86266493978,39999.972288343306
418,40414.06695704338,3081.574521194047,40414.06695704338,39996.09479257643
419,40019.17373234033,2980.224029190708,40019.17373234033,39996.09479257643
420,40196.96897594012,2980.224029190708,40196.96897594012,39996.09479257643
421,40305.01803942703,2980.224029190708,40305.01803942703,39948.4705997043
422,40272.80227906498,3034.699451373429,40272.80227906498,39948.4705997043
423,41281.36250100552,3973.8093668634892,41281.36250100552,39948.4705997043
424,40189.74568245668,3034.072811566821,40189.74568245668,39948.4705997043
425,40090.639557380535,3092.6691387935025,40090.639557380535,39948.4705997043
426,40516.07941577803,3021.1350275304562,40516.07941577803,39948.4705997043
427,40370.73118815331,3044.3724672558815,40370.73118815331,39948.4705997043
428,40099.21846184433,2986.1908783016193,40099.21846184433,39948.4705997043
429,41302.106779858135,3965.9248399058097,41302.106779858135,39948.4705997043
430,40086.664138564156,2980.224029190708,40086.664138564156,39948.4705997043
431,40209.38854695436,3028.784534103793,40209.38854695436,39948.4705997043
432,40061.7923439608,2982.8742561751073,40061.7923439608,39948.4705997043
433,40049.311353736055,3016.5557850381715,40049.311353736055,39948.4705997043
434,41100.73769808463,3855.7790272669727,41100.73769808463,39948.4705997043
435,40341.093962772306,3032.214461736664,40341.093962772306,39948.4705997043
436,40226.67690328622,2980.224029190708,40226.67690328622,39948.4705997043
437,40074.285940674534,2976.3789652949504,40074.285940674534,39948.4705997043
438,40185.34941265117,2980.224029190708,40185.34941265117,39948.4705997043
439,40060.544654834186,2980.224029190708,40060.544654834186,39948.4705997043
440,40387.867933237554,3031.083554665414,40387.867933237554,39948.4705997043
441,40120.41653876734,2951.2511020981656,40120.41653876734,39948.4705997043
442,40221.474721505714,3018.9210794638916,40221.474721505714,39948.4705997043
443,41316.480721589294,3960.5234862830766,41316.480721589294,39948.4705997043
444,41346.9584235102,3975.0357767981086,41346.9584235102,39948.4705997043
445,41179.79557769381,3841.1529058336046,41179.79557769381,39948.4705997043
446,39973.48722035401,2980.224029190708,39973.48722035401,39948.4705997043
447,40044.2986948553,2980.224029190708,40044.2986948553,39948.4705997043
448,40017.3067005842,2980.224029190708,40017.3067005842,39948.4705997043
449,41306.356571203054,3958.7697428066945,41306.356571203054,39948.4705997043
450,41168.29333518032,3933.7403405384043,41168.29333518032,39948.4705997043
451,40376.22271588996,3008.135553887074,40376.22271588996,39948.4705997043
452,40146.58898197363,2980.224029190708,40146.58898197363,39948.4705997043
453,40165.35804750993,2977.8285049513042,40165.35804750993,39948.4705997043
454,40256.78913007126,3028.784534103793,40256.78913007126,39948.4705997043
455,40539.23872245329,3038.727529027009,40539.23872245329,39948.4705997043
456,40285.76168496212,3096.6379819179806,40285.76168496212,39948.4705997043
457,40086.69993885659,2980.224029190708,40086.69993885659,39948.4705997043
458,41239.63767186088,3923.239748425515,41239.63767186088,39948.4705997043
459,41256.83516812678,3871.817765953042,41256.83516812678,39948.4705997043
460,40197.981951494185,2980.224029190708,40197.981951494185,39948.4705997043
461,40166.881171974106,2980.224029190708,40166.881171974106,39948.4705997043
462,41293.347664406945,4054.4627900516143,41293.347664406945,39948.4705997043
463,40105.28610223588,2980.224029190708,40105.28610223588,39948.4705997043
464,40269.94119894964,2980.224029190708,40269.94119894964,39948.4705997043
465,40153.59985709409,3044.158427183408,40153.59985709409,39921.3970111798
466,40179.670858983125,3119.9777687993665,40179.670858983125,39921.3970111798
467,40265.626674540305,2980.224029190708,40265.626674540305,39921.39701117979
468,40141.542893829435,3073.7263942792406,40141.542893829435,39921.39701117979
469,40357.317569982566,3036.200820068403,40357.317569982566,39921.39701117979
470,40250.645180903884,3120.8159541680207,40250.645180903884,39921.39701117979
471,40236.221657468355,3134.345183657462,40236.221657468355,39921.39701117979
472,40208.351083136935,2982.921851593395,40208.351083136935,39921.39701117979
473,41520.382917704985,3858.906412887646,41520.382917704985,39921.39701117979
474,40185.64152461976,2980.224029190708,40185.64152461976,39921.39701117979
475,41438.47801988847,4028.423005328703,41438.47801988847,39921.39701117979
476,40391.32938532692,3082.951221752787,40391.32938532692,39921.39701117979
477,41256.94643200116,3913.137336066412,41256.94643200116,39921.39701117979
478,40080.95029881153,2986.240467188172,40080.95029881153,39921.39701117979
479,41114.025051801415,3911.01532756512,41114.025051801415,39921.39701117979
480,40196.66429445816,3029.172450553967,40196.66429445816,39921.39701117979
481,41628.658209939684,3935.4737296420863,41628.658209939684,39921.39701117979
482,40072.498848388335,3048.7039917936318,40072.498848388335,39914.67843215776
483,40167.809086308625,2980.224029190708,40167.809086308625,39914.67843215776
484,40335.16409705457,3027.268267091543,40335.16409705457,39914.67843215776
485,39996.48409714859,2980.224029190708,39996.48409714859,39914.67843215776
486,40213.66128830727,3068.9122376310197,40213.66128830727,39914.67843215776
487,41064.37678018189,3907.259241373914,41064.37678018189,39914.67843215776
488,40093.30947716879,2980.224029190708,40093.30947716879,39914.67843215776
489,40266.09555764372,3192.8746375379606,40266.09555764372,39914.67843215776
490,42221.98222725949,3892.373269496881,42221.98222725949,39914.67843215776
491,40239.09209046863,2984.1437230474144,40239.09209046863,39914.67843215776
492,40343.907096659685,3082.210253797975,40343.907096659685,39914.67843215776
493,40182.94246295198,3077.8301767045755,40182.94246295198,39914.67843215776
494,40195.12597103913,2980.224029190708,40195.12597103913,39914.67843215776
495,40165.33825858431,2980.224029190708,40165.33825858431,39914.67843215776
496,40023.2938409741,3078.575046658553,40023.2938409741,39914.67843215776
497,42358.62860152409,4750.661287362593,42358.62860152409,39914.67843215776
498,40126.27952329705,3053.586617676532,40126.27952329705,39914.67843215776
499,43374.76974385315,4883.271660122124,43374.76974385315,39914.67843215776
500,40332.54603330912,3045.1683032834817,40332.54603330912,39914.67843215776
501,40252.68141614498,3045.7176649535386,40252.68141614498,39914.67843215776
502,42140.55845808212,4668.240947991316,42140.55845808212,39914.67843215776
503,41337.07278851666,3939.5800442920895,41337.07278851666,39914.67843215776
504,40245.645477448226,2990.3523450547596,40245.645477448226,39914.67843215776
505,40161.38397624284,2980.224029190708,40161.38397624284,39914.67843215776
506,40260.892171178806,3008.416381121247,40260.892171178806,39914.67843215776
507,40138.0397198195,2992.6050357896765,40138.0397198195,39914.67843215776
508,41152.43076544136,3860.998203092446,41152.43076544136,39914.67843215776
509,40088.79273882914,2980.224029190708,40088.79273882914,39914.67843215776
510,41342.308870123,4010.154723414916,41342.308870123,39914.67843215776
511,42433.34731494356,4892.758118194524,42433.34731494356,39914.67843215776
512,40173.42243423902,2997.66340096782,40173.42243423902,39914.67843215776
513,40164.07801367228,3061.7064502837347,40164.07801367228,39914.67843215776
514,39932.25739037822,2980.224029190708,39932.25739037822,39914.67843215776
515,40451.911186609985,3076.400701987457,40451.911186609985,39914.67843215776
516,40174.33998881603,2965.4824798162826,40174.33998881603,39914.67843215776
517,40090.47669611307,3088.998661194325,40090.47669611307,39914.67843215776
518,40197.929017708535,2998.9595119080645,40197.929017708535,39914.67843215776
519,40251.235390761394,3114.99747911758,40251.235390761394,39914.67843215776
520,41532.58155670553,3976.212703999354,41532.58155670553,39914.67843215776
521,40113.31441137152,2998.088559393154,40113.31441137152,39914.67843215776
522,40294.14610937331,3090.8759669729684,40294.14610937331,39914.67843215776
523,40259.58959308903,3077.3357159103984,40259.58959308903,39914.67843215776
524,39983.62345890278,2980.224029190708,39983.62345890278,39914.67843215776
525,39974.879250330305,2986.4329518910445,39974.879250330305,39914.67843215776
526,41305.65465115531,3955.3699423818334,41305.65465115531,39914.67843215776
527,40117.738783053064,2980.224029190708,40117.738783053064,39914.67843215776
528,40011.03698227673,2981.9237932849574,40011.03698227673,39914.67843215776
529,40010.97210324859,2980.224029190708,40010.97210324859,39914.67843215776
530,41241.86774553545,3867.840011797881,41241.86774553545,39914.67843215776
531,40055.67277186428,3006.787407293421,40055.67277186428,39914.67843215776
532,40067.51455571846,3019.2570858075546,40067.51455571846,39914.67843215776
533,40076.46708576526,3060.2822627988126,40076.46708576526,39914.67843215776
534,40123.0560005839,2980.224029190708,40123.0560005839,39914.67843215776
535,41329.3327357324,3830.388300746318,41329.3327357324,39914.67843215776
536,40210.45631819703,3075.291137185509,40210.45631819703,39869.38881225409
537,39952.807832429884,2980.224029190708,39952.807832429884,39816.50603762381
538,40049.9486132241,2980.224029190708,40049.9486132241,39816.50603762381
539,39956.1065909716,2980.224029190708,39956.1065909716,39816.50603762381
540,41215.28203649268,3884.930188179237,41215.28203649268,39816.50603762381
541,39898.04759652019,2980.224029190708,39898.04759652019,39816.5060376238
542,40067.328172913876,2980.224029190708,40067.328172913876,39816.5060376238
543,41102.16287248161,3893.283979266339,41102.16287248161,39816.5060376238
544,40022.09792122934,2972.3324127744327,40022.09792122934,39816.5060376238
545,41186.24994469978,3960.465756178368,41186.24994469978,39816.5060376238
546,40278.933055509886,2980.224029190708,40278.933055509886,39816.5060376238
547,39837.83005986757,2965.482479816283,39837.83005986757,39816.5060376238
548,40262.486924120014,3160.3080200001136,40262.486924120014,39816.5060376238
549,41000.37781755287,3895.7947454285013,41000.37781755287,39816.5060376238
550,40183.25002640341,3094.899845444109,40183.25002640341,39816.5060376238
551,40079.138549692485,2986.240467188172,40079.138549692485,39816.5060376238
552,40106.537637133275,3075.8612711541437,40106.537637133275,39816.5060376238
553,39982.15279633288,2965.482479816283,39982.15279633288,39816.5060376238
554,39974.27945348504,2980.224029190708,39974.27945348504,39816.5060376238
555,40269.89918983493,3192.333983461676,40269.89918983493,39816.5060376238
556,42121.98609035624,4859.629589763057,42121.98609035624,39816.5060376238
557,39881.413686213054,2980.224029190708,39881.413686213054,39816.5060376238
558,39954.187200181106,2969.870878086191,39954.187200181106,39816.5060376238
559,40166.72075680005,3102.1171552616424,40166.72075680005,39816.5060376238
560,40137.596963224176,3069.5497957763023,40137.596963224176,39816.5060376238
561,41088.659342456645,3854.267091819687,41088.659342456645,39816.5060376238
562,40955.431518383695,3841.0546958619643,40955.431518383695,39816.5060376238
563,39946.15497952462,2980.224029190708,39946.15497952462,39816.5060376238
564,40157.90203994837,3123.543757580136,40157.90203994837,39816.5060376238
565,39834.832216807,2980.224029190708,39834.832216807,39816.5060376238
566,40025.022206966074,2971.459365043234,40025.022206966074,39816.5060376238
567,40324.79946928348,2965.482479816283,40324.79946928348,39816.5060376238
568,39887.03785690064,2980.224029190708,39887.03785690064,39816.5060376238
569,40155.82884842137,3104.700104618041,40155.82884842137,39816.5060376238
570,40123.5384990743,3012.353228749905,40123.5384990743,39816.5060376238
571,39847.13072899786,2980.224029190708,39847.13072899786,39816.5060376238
572,40082.41197189421,2980.224029190708,40082.41197189421,39816.5060376238
573,40103.739514214285,3098.5800671588568,40103.739514214285,39816.5060376238
574,39912.0529190548,2980.224029190708,39912.0529190548,39630.19439147298
575,39653.59097164794,2980.224029190708,39653.59097164794,39630.19439147298
576,39814.35281042955,2980.224029190708,39814.35281042955,39630.19439147298
577,41063.5343411012,3910.5350848058597,41063.5343411012,39630.19439147298
578,39823.699234368,2980.224029190708,39823.699234368,39630.19439147298
579,40092.591340063474,3048.7039917936318,40092.591340063474,39630.19439147298
580,40938.89424296219,3931.6186469989634,40938.89424296219,39630.19439147298
581,39871.78516265437,3019.257085807554,39871.78516265437,39630.19439147298
582,40195.47674952707,2990.3523450547596,40195.47674952707,39630.19439147298
583,39859.88576733069,2980.224029190708,39859.88576733069,39630.19439147298
584,39890.58652013731,2980.224029190708,39890.58652013731,39630.19439147298
585,39706.432227995145,2980.224029190708,39706.432227995145,39630.19439147298
586,39783.7142331104,2980.224029190708,39783.7142331104,39630.19439147298
587,39693.351207355954,2980.224029190708,39693.351207355954,39630.19439147298
588,39670.185587638945,2980.224029190708,39670.185587638945,39630.19439147298
589,39662.50034970061,2947.2189197049834,39662.50034970061,39630.19439147298
590,39721.36763059533,2985.6857800695334,39721.36763059533,39630.19439147298
591,39739.77519851686,2980.224029190708,39739.77519851686,39630.19439147298
592,40854.292143699975,3815.6525356112734,40854.292143699975,39630.19439147298
593,39797.95119309226,3058.137658027217,39797.95119309226,39630.19439147298
594,39848.31456444246,2999.3499143697345,39848.31456444246,39630.19439147298
595,40153.735911467564,3259.6417210572545,40153.735911467564,39538.58660690071
596,39750.35158997756,2947.2189197049834,39750.35158997756,39538.58660690071
597,39801.81192671482,3044.6590075954605,39801.81192671482,39538.58660690071
598,39673.13986786433,3017.0402143515266,39673.13986786433,39538.58660690071
599,40852.92279828538,3871.817765953042,40852.92279828538,39538.58660690071
600,39772.51482050757,2980.224029190708,39772.51482050757,39538.58660690071
601,40033.51466340643,2994.5104332220662,40033.51466340643,39538.58660690071
602,39656.92240165883,3065.554714463094,39656.92240165883,39538.58660690071
603,40771.08312342806,3899.4123149307115,40771.08312342806,39538.58660690071
604,40815.70739366956,3841.1529058336046,40815.70739366956,39538.58660690071
605,39784.994233236575,2980.224029190708,39784.994233236575,39538.5866069007
606,40047.296656447594,2970.598546506802,40047.296656447594,39538.5866069007
607,39572.2981644165,2980.224029190708,39572.2981644165,39538.5866069007
608,39548.130090616956,2980.224029190708,39548.130090616956,39538.5866069007
609,39768.27009900302,2980.224029190708,39768.27009900302,39538.5866069007
610,39911.06257000607,3035.199684676971,39911.06257000607,39511.11198399751
611,40827.97224740132,3886.2851226977646,40827.97224740132,39385.11807695968
612,40447.73503514611,3876.927910460329,40447.73503514611,39243.82429046423
613,39449.59034736089,2980.224029190708,39449.59034736089,39243.82429046423
614,40442.066839518026,3887.8732294290794,40442.066839518026,39243.82429046423
615,39667.13125839996,3039.6030880619173,39667.13125839996,39243.82429046423
616,40410.51719199921,3875.476351048671,40410.51719199921,39243.82429046423
617,40400.09587080472,3875.476351048671,40400.09587080472,39243.82429046423
618,39307.463189207025,2980.224029190708,39307.463189207025,39243.82429046423
619,39323.17651448319,3044.158427183408,39323.17651448319,39243.82429046423
620,39625.11123883746,2980.224029190708,39625.11123883746,39243.82429046423
621,39280.37195893364,2980.224029190708,39280.37195893364,39243.82429046423
622,39404.378016299124,3084.8189908035383,39404.378016299124,39243.82429046423
623,40616.05613934296,3923.201271679266,40616.05613934296,39243.82429046423
624,39302.229731317755,2980.224029190708,39302.229731317755,39243.82429046423
625,39571.23781897238,3030.5420575582575,39571.23781897238,39243.82429046423
626,39259.24211649048,2980.224029190708,39259.24211649048,39243.82429046423
627,40759.686744933715,3875.7666943920094,40759.686744933715,39243.82429046423
628,39343.9443958565,2980.224029190708,39343.9443958565,39243.82429046423
629,39581.12625636098,2987.956586350695,39581.12625636098,39243.82429046423
630,39484.411641830746,2936.7314233709585,39484.411641830746,39243.82429046423
631,39604.36388224955,2982.874256175108,39604.36388224955,39243.82429046423
632,40664.73848812587,3878.8861280059223,40664.73848812587,39243.82429046423
633,39618.936357457555,3075.155042415642,39618.936357457555,39243.82429046423
634,39441.800171971525,2980.224029190708,39441.800171971525,39243.82429046423
635,39408.87354521883,3005.10150860172,39408.87354521883,39243.82429046423
636,40330.95878978651,3858.906412887646,40330.95878978651,39243.82429046423
637,39788.98444182333,2980.224029190708,39788.98444182333,39243.82429046423
638,39287.17649743842,2980.224029190708,39287.17649743842,39243.82429046423
639,39449.96802099814,2980.224029190708,39449.96802099814,39243.82429046423
640,39664.8790696863,3006.787407293421,39664.8790696863,39243.82429046423
641,39570.08322966048,2980.224029190708,39570.08322966048,39243.82429046423
642,40650.6046689825,3900.7462486141135,40650.6046689825,39243.82429046423
643,39643.08741319346,3136.7072514469264,39643.08741319346,39243.82429046423
644,39521.90510621459,3036.7743794682224,39521.90510621459,39243.82429046423
645,39542.17019802113,3039.539199027369,39542.17019802113,39243.82429046423
646,40480.27613095323,3789.6040452568946,40480.27613095323,39202.21499627217
647,39589.756751506255,2994.3090239072612,39589.756751506255,39202.21499627217
648,39569.41314745437,2981.9942917440203,39569.41314745437,39202.21499627217
649,39378.90615779955,3015.090466270109,39378.90615779955,39202.21499627217
650,39523.42624369208,3055.5163362362373,39523.42624369208,39202.21499627217
651,40574.197363029314,4042.257306163918,40574.197363029314,39202.21499627217
652,39259.086763419094,2980.224029190708,39259.086763419094,39202.21499627217
653,40623.914017270254,4049.655348540343,40623.914017270254,39202.21499627217
654,40391.92411108513,3831.3479099210613,40391.92411108513,39202.21499627217
655,39267.27011028804,2980.224029190708,39267.27011028804,39202.21499627217
656,39381.602600979895,2980.224029190708,39381.602600979895,39202.21499627217
657,40773.31934382439,3864.4290000164083,40773.31934382439,39202.21499627217
658,39517.15310497377,3053.2871474400836,39517.15310497377,39202.21499627217
659,39594.97138345256,3162.7600024998583,39594.97138345256,39202.21499627217
660,39400.52680946421,3054.634514968448,39400.52680946421,39202.21499627217
661,39243.98625254212,2980.224029190708,39243.98625254212,39202.21499627217
662,39551.99586953304,2980.224029190708,39551.99586953304,39202.21499627217
663,39353.888826474256,3006.787407293421,39353.888826474256,39202.21499627217
664,39344.04678085111,2980.224029190708,39344.04678085111,39202.21499627217
665,39262.27387923926,2980.224029190708,39262.27387923926,39202.21499627217
666,40403.59006681778,3887.0124108926475,40403.59006681778,39202.21499627217
667,39256.43123732701,2980.224029190708,39256.43123732701,39202.21499627217
668,39352.789736373445,2980.224029190708,39352.789736373445,39202.21499627217
669,39542.92359719578,2982.476719925625,39542.92359719578,39202.21499627217
670,40503.774292506234,3878.8861280059223,40503.774292506234,39202.21499627217
671,40437.46028681313,3902.3241626881672,40437.46028681313,39202.21499627217
672,39588.47302100457,3216.9430032716114,39588.47302100457,39202.21499627217
673,39504.59719638084,3054.567767420193,39504.59719638084,39202.21499627217
674,40506.79289255032,3808.14779634788,40506.79289255032,39202.21499627217
675,39236.181766821675,2980.224029190708,39236.181766821675,39202.21499627217
676,40329.18984659941,3924.0646488375523,40329.18984659941,39202.21499627217
677,39278.95743770263,2980.224029190708,39278.95743770263,39202.21499627217
678,39311.843265748306,2980.224029190708,39311.843265748306,39202.21499627217
679,40466.023449625456,3954.727818697339,40466.023449625456,39202.21499627217
680,39495.15148516848,3057.04245983903,39495.15148516848,39202.21499627217
681,41917.48094598023,4950.237814028149,41917.48094598023,39202.21499627217
682,39399.22966177391,2980.224029190708,39399.22966177391,39202.21499627217
683,40688.97257514513,3977.2265113279923,40688.97257514513,39202.21499627217
684,39358.67877221224,2980.224029190708,39358.67877221224,39202.21499627217
685,39323.932091293056,2996.551723820469,39323.932091293056,39202.21499627217
686,39411.495775310425,2980.224029190708,39411.495775310425,39202.21499627217
687,39293.15967261405,2980.224029190708,39293.15967261405,39202.21499627217
688,40620.64811865429,3841.1529058336046,40620.64811865429,39202.21499627217
689,39463.15991408223,2980.224029190708,39463.15991408223,39202.21499627217
690,39371.517757279245,2969.7365328566834,39371.517757279245,39202.21499627217
691,39258.29175401759,2980.224029190708,39258.29175401759,39202.21499627217
692,39228.80973149429,2980.224029190708,39228.80973149429,39202.21499627217
693,39311.91985088408,2980.224029190708,39311.91985088408,39177.84961988982
694,39343.49175389716,2980.224029190708,39343.49175389716,39177.84961988982
695,40532.07449473054,3966.568506485369,40532.07449473054,39177.84961988982
696,39280.81615060523,2980.224029190708,39280.81615060523,39177.84961988982
697,40392.43761310535,3961.0914736811874,40392.43761310535,39177.84961988982
698,39291.994651662295,2980.224029190708,39291.994651662295,39177.84961988982
699,40400.08808442396,3938.048837324341,40400.08808442396,39177.84961988982
700,39202.88530485942,2980.224029190708,39202.88530485942,39177.84961988982
701,39510.51648825367,3034.3895471686315,39510.51648825367,39177.84961988982
702,39287.75801364934,2980.224029190708,39287.75801364934,39177.84961988982
703,39319.74396359826,2980.224029190708,39319.74396359826,39177.84961988982
704,39400.37232989301,2980.8436169707447,39400.37232989301,39177.84961988982
705,39531.69951103145,2980.224029190708,39531.69951103145,39177.84961988982
706,39346.38462148623,2968.468603714477,39346.38462148623,39177.84961988982
707,39354.86615500483,2980.224029190708,39354.86615500483,39177.84961988982
708,39487.22141053237,2999.271868161,39487.22141053237,39177.84961988982
709,39279.24298988935,2980.224029190708,39279.24298988935,39177.84961988982
710,39372.56484757502,2988.3707711243214,39372.56484757502,39177.84961988982
711,39497.52636331498,2992.067209150935,39497.52636331498,39177.84961988982
712,40437.81019992479,3900.247361898944,40437.81019992479,39177.84961988982
713,39224.00331068308,2968.468603714477,39224.00331068308,39177.84961988982
714,39387.54369082788,2980.224029190708,39387.54369082788,39177.84961988982
715,39473.919119499566,2980.224029190708,39473.919119499566,39177.84961988982
716,40563.46808536746,3986.8422562809783,40563.46808536746,39177.84961988982
717,39314.31707354417,2980.224029190708,39314.31707354417,39139.93592550584
718,39386.93685297175,2996.5462516543466,39386.93685297175,39139.93592550584
719,39460.62228879234,3024.5776496103003,39460.62228879234,39139.93592550584
720,39343.490773178426,3081.6662132361334,39343.490773178426,39139.93592550584
721,39349.314647149164,2980.224029190708,39349.314647149164,39139.93592550584
722,40517.086351841914,3856.6410449930017,40517.086351841914,39139.93592550584
723,39317.91663887804,2980.2240291907083,39317.91663887804,39139.93592550584
724,39372.182660573024,2980.224029190708,39372.182660573024,39139.93592550584
725,39655.496282386026,3076.282647274809,39655.496282386026,39139.93592550584
726,39373.27543589616,3122.3864390803,39373.27543589616,39139.93592550584
727,40702.729920058104,3889.969302079392,40702.729920058104,39139.93592550584
728,39421.11800933327,2990.327379937249,39421.11800933327,39139.93592550584
729,39189.2703441342,2980.224029190708,39189.2703441342,39139.93592550584
730,39368.31555169316,2980.224029190708,39368.31555169316,39139.93592550584
731,39363.102533518,3008.312032115159,39363.102533518,39139.93592550584
732,40430.987340707696,3880.923146060486,40430.987340707696,39139.93592550584
733,39330.70654985538,2980.224029190708,39330.70654985538,39139.93592550584
734,40379.36320474187,3884.081041418888,40379.36320474187,39139.93592550584
735,40346.65808415194,3922.7234162928735,40346.65808415194,39029.605744836015
736,39205.18469302238,2980.224029190708,39205.18469302238,39029.605744836015
737,39131.14867173857,2957.435585647495,39131.14867173857,39029.605744836015
738,39195.77501405592,3012.932117491588,39195.77501405592,39029.605744836015
739,39290.99663217026,2980.224029190708,39290.99663217026,39029.605744836015
740,39178.775537481866,3055.831644255035,39178.775537481866,39029.605744836015
741,39072.989543420845,2980.224029190708,39072.989543420845,39029.605744836015
742,40214.334284740515,3961.0914736811874,40214.334284740515,39029.605744836015
743,39159.50283303107,2980.224029190708,39159.50283303107,39029.605744836015
744,39221.28429592352,2980.224029190708,39221.28429592352,39029.605744836015
745,39074.99956069324,2980.224029190708,39074.99956069324,39029.605744836015
746,40219.193958661155,3879.8409862153408,40219.193958661155,39029.605744836015
747,39248.01755895359,2980.224029190708,39248.01755895359,39029.605744836015
748,39337.88017464744,3014.6058915721483,39337.88017464744,39029.605744836015
749,39502.3208499047,2980.224029190708,39502.3208499047,39029.605744836015
750,39186.813790903354,2983.833497513099,39186.813790903354,39029.605744836015
751,40253.7889354555,3860.9982030924466,40253.7889354555,39029.605744836015
752,39452.06024430982,3048.8644036579653,39452.06024430982,39029.605744836015
753,39148.60282179834,2980.224029190708,39148.60282179834,39029.605744836015
754,39299.35995113129,3102.2568660745083,39299.35995113129,39029.605744836015
755,39163.13631284372,2980.224029190708,39163.13631284372,39029.605744836015
756,39355.865958936294,2980.224029190708,39355.865958936294,39029.605744836015
757,39264.6161297037,2980.224029190708,39264.6161297037,39029.605744836015
758,39477.63073743021,3103.537486054618,39477.63073743021,39029.605744836015
759,40273.07736470603,3875.9440308087915,40273.07736470603,39029.605744836015
760,39281.33603048338,3081.3314333821713,39281.33603048338,39029.605744836015
761,40411.2155793446,3955.6882835809874,40411.2155793446,39029.605744836015
762,39092.485451160464,2980.224029190708,39092.485451160464,39029.605744836015
763,39313.120962991845,3078.4727719370176,39313.120962991845,39029.605744836015
764,39335.08066369869,2988.574967812885,39335.08066369869,39029.605744836015
765,39085.15010393596,2980.224029190708,39085.15010393596,39029.605744836015
766,39086.25237248454,2980.224029190708,39086.25237248454,39029.605744836015
767,39278.84325448787,2980.224029190708,39278.84325448787,39029.605744836015
768,39337.721493199104,3102.535039039791,39337.721493199104,39029.605744836015
769,39520.72755453371,3070.9784483872418,39520.72755453371,39029.605744836015
770,39192.33992601403,2980.224029190708,39192.33992601403,39029.605744836015
771,39442.28780333593,2990.3523450547596,39442.28780333593,39029.605744836015
772,39297.80131486322,2980.224029190708,39297.80131486322,39029.605744836015
773,39333.00456532235,3038.8232865681784,39333.00456532235,39029.605744836015
774,39422.74289053408,3140.94322513846,39422.74289053408,39029.605744836015
775,39034.36816412323,2980.224029190708,39034.36816412323,39029.605744836015
776,39197.79058991455,3006.787407293421,39197.79058991455,39029.605744836015
777,39145.92989471088,2980.224029190708,39145.92989471088,39029.605744836015
778,40479.78287370621,3871.1265189564983,40479.78287370621,39029.605744836015
779,39045.1228717482,2980.224029190708,39045.1228717482,39029.605744836015
780,39263.30959753982,3085.348454494335,39263.30959753982,39029.605744836015
781,39133.83310317809,2980.224029190708,39133.83310317809,39029.605744836015
782,39156.838762857136,2982.1899615902503,39156.838762857136,39029.605744836015
783,40343.360939817256,3878.516111779439,40343.360939817256,39029.605744836015
784,39368.33554319184,3053.630570989076,39368.33554319184,39029.605744836015
785,39502.199827368786,2999.271868161,39502.199827368786,39029.605744836015
786,39295.47223345679,3097.483854574195,39295.47223345679,39029.605744836015
787,39242.990748401404,2980.224029190708,39242.990748401404,39029.605744836015
788,39066.93637480055,2980.224029190708,39066.93637480055,39029.605744836015
789,39160.03088133303,2980.224029190708,39160.03088133303,39029.605744836015
790,39420.97086193923,3015.792500318136,39420.97086193923,39029.605744836015
791,39188.19596967577,2980.224029190708,39188.19596967577,39029.605744836015
792,39243.74338883012,2980.224029190708,39243.74338883012,39029.605744836015
793,40375.72934204342,3916.2978563188435,40375.72934204342,39029.605744836015
794,39481.50463827235,3144.566465858808,39481.50463827235,39029.605744836015
795,39248.21212481829,2980.224029190708,39248.21212481829,39029.605744836015
796,39354.397123538634,3024.001221884971,39354.397123538634,39029.605744836015
797,39359.57303554504,2980.224029190708,39359.57303554504,39029.605744836015
798,39234.71254473839,2980.224029190708,39234.71254473839,39029.605744836015
799,39307.63971064919,3070.261925664859,39307.63971064919,39029.605744836015
800,39485.76401476714,3060.2341130503837,39485.76401476714,39029.605744836015
801,40150.358242583185,3841.0546958619643,40150.358242583185,39029.605744836015
802,41609.375029996096,4778.107687359507,41609.375029996096,39029.605744836015
803,39286.876853193804,2980.224029190708,39286.876853193804,39029.605744836015
804,40256.306391455466,3962.88406652668,40256.306391455466,38923.763040373065
805,39169.514399960535,2980.224029190708,39169.514399960535,38923.763040373065
806,39082.891985383154,2980.224029190708,39082.891985383154,38923.763040373065
807,39132.5461019834,3019.1366518160776,39132.5461019834,38923.763040373065
808,39136.941028195855,2980.224029190708,39136.941028195855,38923.763040373065
809,39154.82868612986,2980.224029190708,39154.82868612986,38923.763040373065
810,39158.52343102898,2980.224029190708,39158.52343102898,38923.763040373065
811,39217.24869391481,2980.224029190708,39217.24869391481,38923.763040373065
