,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41875.33945630039,4404.297481824203,41875.33945630039,41600.80830769804
409,41775.45449896484,4321.475575144998,41775.45449896484,41600.80830769804
410,41746.356973286674,4339.232966427115,41746.356973286674,41600.80830769804
411,41960.545297489385,4328.148688487496,41960.545297489385,41600.80830769804
412,41841.24703829392,4321.475575144998,41841.24703829392,41600.80830769804
413,42133.608187706974,4496.939080221499,42133.608187706974,41600.80830769804
414,41839.10143870134,4321.475575144998,41839.10143870134,41600.80830769804
415,41965.71841234801,4398.6445385023135,41965.71841234801,41600.80830769804
416,41815.896250495134,4321.475575144998,41815.896250495134,41600.80830769804
417,42855.52857174834,5113.238008286481,42855.52857174834,41600.80830769804
418,41805.90600833631,4321.475575144998,41805.90600833631,41600.80830769804
419,42106.25321155052,4486.394975811374,42106.25321155052,41600.80830769804
420,43079.40991008494,5266.258781347666,43079.40991008494,41600.80830769804
421,41733.92350800078,4321.475575144998,41733.92350800078,41600.80830769804
422,41856.2224314429,4339.267069066924,41856.2224314429,41600.80830769804
423,42064.687340024575,4494.317612571272,42064.687340024575,41600.80830769804
424,41797.4833740756,4378.880749563077,41797.4833740756,41600.80830769804
425,41861.33533630612,4321.475575144998,41861.33533630612,41600.80830769803
426,41770.533212126174,4380.821072528629,41770.533212126174,41600.80830769803
427,41905.77100280889,4382.052624121222,41905.77100280889,41600.80830769803
428,42852.36497379845,5084.250355373671,42852.36497379845,41600.80830769803
429,41873.83035632332,4339.267069066924,41873.83035632332,41600.80830769803
430,42078.14775979107,4478.490857845651,42078.14775979107,41600.80830769803
431,41799.23577154925,4321.475575144998,41799.23577154925,41600.80830769803
432,41905.92278667861,4382.409145216702,41905.92278667861,41548.37147859479
433,41735.17267496216,4305.317835926678,41735.17267496216,41548.37147859479
434,41854.52334438903,4305.317835926678,41854.52334438903,41548.37147859479
435,41724.93946712309,4373.874115103284,41724.93946712309,41301.68390182408
436,41808.58294958993,4305.317835926678,41808.58294958993,41301.68390182408
437,42531.37425804981,5047.862929961526,42531.37425804981,41301.68390182408
438,41513.456973599146,4357.864694103426,41513.456973599146,41301.68390182408
439,41409.69282052426,4305.317835926678,41409.69282052426,41301.68390182408
440,41589.3471473259,4303.670984473953,41589.3471473259,41301.68390182408
441,43072.03625794999,5211.73671017503,43072.03625794999,41301.68390182408
442,41421.885063639085,4305.317835926678,41421.885063639085,41167.15659458108
443,41329.52208214183,4305.317835926678,41329.52208214183,41167.15659458108
444,41498.82435753037,4345.115996308594,41498.82435753037,41167.156594581065
445,42368.570827147814,5080.167207058509,42368.570827147814,41167.156594581065
446,41330.84198851038,4305.317835926678,41330.84198851038,41167.156594581065
447,41320.06026594749,4379.0126482312535,41320.06026594749,41167.156594581065
448,41273.19059543317,4305.317835926678,41273.19059543317,41167.156594581065
449,41404.73568596206,4361.965471730024,41404.73568596206,41167.156594581065
450,41645.347005207914,4372.470836814167,41645.347005207914,41167.156594581065
451,41570.637591738734,4370.246206114791,41570.637591738734,41167.156594581065
452,41371.30104915047,4305.317835926678,41371.30104915047,41167.156594581065
453,41413.99829709826,4366.2791072321415,41413.99829709826,41167.156594581065
454,41475.09754347685,4342.719141830128,41475.09754347685,41167.156594581065
455,41570.174673067886,4301.689926938185,41570.174673067886,41167.156594581065
456,41420.4376725613,4345.907846403458,41420.4376725613,41167.156594581065
457,41341.70913303537,4305.317835926678,41341.70913303537,41167.156594581065
458,41597.75614717858,4365.996267201159,41597.75614717858,41167.156594581065
459,41383.93856600915,4424.056143978768,41383.93856600915,41098.463087751654
460,41273.29486883925,4305.317835926678,41273.29486883925,41098.463087751654
461,41553.82073754405,4378.1646594354825,41553.82073754405,41098.463087751654
462,41098.463087751654,4301.689926938185,41098.463087751654,41098.463087751654
463,41549.95674655361,4443.381383347312,41549.95674655361,41098.463087751654
464,42546.30652065377,5052.6218282141945,42546.30652065377,41098.463087751654
465,41704.3477730698,4464.729914869049,41704.3477730698,41098.463087751654
466,41402.35542731094,4351.962017875837,41402.35542731094,41085.79049661924
467,41233.68062053988,4316.468940685205,41233.68062053988,41085.79049661924
468,41302.0420461224,4367.8398140400195,41302.0420461224,41085.79049661924
469,41348.55664099216,4306.017422486825,41348.55664099216,41085.79049661924
470,41477.749492270654,4372.479062780485,41477.749492270654,41085.79049661924
471,42791.69663970821,5193.048922151873,42791.69663970821,41085.79049661924
472,41522.84087619433,4398.730862998023,41522.84087619433,41085.79049661924
473,41490.43125216161,4342.719141830128,41490.43125216161,41085.79049661924
474,41522.359951313534,4305.317835926678,41522.359951313534,41085.79049661924
475,41353.72236328524,4365.038976202947,41353.72236328524,41085.79049661924
476,41274.616849975464,4310.80205922419,41274.616849975464,40789.13480252631
477,40992.51165352236,4305.317835926678,40992.51165352236,40789.13480252631
478,41014.5118223389,4348.209285523776,41014.5118223389,40789.13480252631
479,40903.5298884652,4305.317835926678,40903.5298884652,40789.13480252631
480,41196.79960164697,4346.213165571455,41196.79960164697,40789.13480252631
481,41035.142215108965,4422.5472812718945,41035.142215108965,40789.13480252631
482,41263.23527539068,4379.106188127645,41263.23527539068,40789.13480252631
483,41298.54487968696,4400.0496501752405,41298.54487968696,40789.13480252631
484,42119.13132828696,5081.201798281201,42119.13132828696,40789.13480252631
485,41245.97962018892,4477.047645650104,41245.97962018892,40719.39242189194
486,41052.82870947878,4345.907846403458,41052.82870947878,40719.39242189194
487,40955.05717361482,4329.0546179428375,40955.05717361482,40524.94770105844
488,40869.21010970535,4376.2829553904085,40869.21010970535,40524.94770105842
489,40767.85582735769,4357.9436903418855,40767.85582735769,40524.94770105842
490,40776.331560370585,4308.000922761309,40776.331560370585,40524.94770105842
491,40731.25577894775,4306.977201719205,40731.25577894775,40524.94770105842
492,42230.07891913362,5163.777919722814,42230.07891913362,40524.94770105842
493,40911.16953968245,4387.844026282059,40911.16953968245,40524.94770105842
494,41870.63586638974,5069.0891971609335,41870.63586638974,40524.94770105842
495,40658.104462184434,4305.317835926678,40658.104462184434,40524.94770105842
496,41099.20301885514,4348.209285523776,41099.20301885514,40524.94770105842
497,40684.20194917296,4305.317835926678,40684.20194917296,40524.94770105842
498,41923.623790246245,5068.507857431714,41923.623790246245,40524.94770105842
499,40712.42964908473,4305.317835926678,40712.42964908473,40524.94770105842
500,40738.59754757138,4305.317835926678,40738.59754757138,40524.94770105842
501,41024.10161923649,4342.927199617874,41024.10161923649,40524.94770105842
502,41844.00351508475,5060.424437860254,41844.00351508475,40524.94770105842
503,40599.58803114992,4253.769885437568,40599.58803114992,40524.94770105842
504,40738.25953876226,4305.317835926678,40738.25953876226,40524.94770105842
505,40730.18249966644,4305.317835926678,40730.18249966644,40524.94770105842
506,42007.74154699559,5197.5175371038085,42007.74154699559,40524.94770105842
507,40568.22507569329,4312.149998954565,40568.22507569329,40429.04149299746
508,40656.32501044546,4379.972427463635,40656.32501044546,40429.04149299745
509,41700.353138601524,4995.144962049922,41700.353138601524,40429.04149299745
510,40747.94871645372,4292.02456955147,40747.94871645372,40429.04149299745
511,40890.36563391196,4338.32224129329,40890.36563391196,40429.04149299745
512,40648.711923959316,4308.305721556567,40648.711923959316,40429.04149299745
513,40754.04178691883,4339.35675022087,40754.04178691883,40429.04149299745
514,40588.07903522704,4359.41924983846,40588.07903522704,40429.04149299745
515,42704.01475801455,6025.980690410387,42704.01475801455,40429.04149299745
516,40638.39652368885,4308.000922761309,40638.39652368885,40429.04149299745
517,41046.06361157021,4407.642309528422,41046.06361157021,40429.04149299745
518,40852.73535936906,4403.696064862705,40852.73535936906,40429.04149299745
519,41977.63121900078,5194.281896168321,41977.63121900078,40429.04149299744
520,40730.171969754854,4305.317835926678,40730.171969754854,40429.04149299744
521,41779.35483041581,5094.286855107771,41779.35483041581,40429.04149299744
522,40852.83669002847,4336.795910155686,40852.83669002847,40429.04149299744
523,41957.039004926475,5252.361267940796,41957.039004926475,40429.04149299744
524,40671.28903305575,4372.9354369744815,40671.28903305575,40429.04149299744
525,40597.306607042934,4305.317835926678,40597.306607042934,40429.04149299744
526,40778.892641483304,4401.9596678527205,40778.892641483304,40429.04149299744
527,40754.985170880704,4330.244617934865,40754.985170880704,40429.04149299744
528,40718.917836209956,4314.369601274363,40718.917836209956,40429.04149299744
529,40599.06765196154,4305.355538879841,40599.06765196154,40429.04149299744
530,40723.20081933079,4318.022648013944,40723.20081933079,40429.04149299744
531,40898.47949370313,4364.572079068368,40898.47949370313,40429.04149299744
532,40813.76225728112,4391.379985956216,40813.76225728112,40429.04149299744
533,40608.38889361932,4305.317835926678,40608.38889361932,40429.04149299744
534,40584.755881717356,4367.358769848502,40584.755881717356,40429.04149299744
535,40801.19358244396,4305.317835926678,40801.19358244396,40429.04149299744
536,40498.63225925881,4305.317835926678,40498.63225925881,40429.04149299744
537,40609.3183723199,4305.317835926678,40609.3183723199,40429.04149299744
538,41807.99832762598,5212.72229011976,41807.99832762598,40429.04149299744
539,40849.087242680966,4396.716404074548,40849.087242680966,40429.04149299744
540,40620.40035270985,4335.6380892271745,40620.40035270985,40429.04149299744
541,40648.341829947894,4364.30681221483,40648.341829947894,40099.62486609528
542,40394.14267498986,4435.880566970049,40394.14267498986,40099.62486609528
543,40406.49450018986,4367.510658824734,40406.49450018986,40099.62486609528
544,41479.51800970295,5046.48216133759,41479.51800970295,40099.62486609528
545,40562.044718427336,4376.666210218382,40562.044718427336,40099.62486609528
546,41515.48086408256,5153.272619719467,41515.48086408256,40099.62486609528
547,40270.462520381516,4305.317835926678,40270.462520381516,40099.62486609528
548,42685.493119966486,5898.1990366306345,42685.493119966486,40099.62486609528
549,40313.67013225707,4305.317835926678,40313.67013225707,40099.62486609528
550,40476.85430784928,4411.809310518595,40476.85430784928,40099.62486609528
551,40310.32678219901,4305.972785225077,40310.32678219901,40099.62486609528
552,40375.482523386,4300.620673538471,40375.482523386,40052.65324221321
553,41404.048897664245,5026.832735238246,41404.048897664245,40052.65324221321
554,40647.597891156525,4324.368680151225,40647.597891156525,40052.65324221321
555,40232.62306024329,4309.5372500763315,40232.62306024329,40052.65324221321
556,41723.87773245722,5243.820733209506,41723.87773245722,40052.65324221321
557,40373.92585999481,4258.3462120446075,40373.92585999481,40052.65324221321
558,40442.6661050871,4258.3462120446075,40442.6661050871,40052.65324221321
559,40264.72773613896,4379.011196989379,40264.72773613896,40052.65324221321
560,41309.52909764793,5025.786315617181,41309.52909764793,40052.65324221321
561,40198.46423025635,4258.3462120446075,40198.46423025635,40052.65324221321
562,40242.355248493615,4254.928303332333,40242.355248493615,40052.65324221321
563,40179.912515608754,4258.3462120446075,40179.912515608754,40052.65324221321
564,40348.66956936994,4337.722985009013,40348.66956936994,40052.65324221321
565,40464.67033016771,4325.236197330871,40464.67033016771,40052.65324221321
566,40496.72901308169,4258.3462120446075,40496.72901308169,40052.65324221321
567,40656.879365311754,4346.111495980281,40656.879365311754,40052.65324221321
568,40364.956204935304,4258.3462120446075,40364.956204935304,40052.65324221321
569,40597.980363700204,4409.751060875673,40597.980363700204,40052.65324221321
570,40251.88914084686,4207.680495863424,40251.88914084686,40052.65324221321
571,40399.568164552926,4258.3462120446075,40399.568164552926,40052.65324221321
572,40316.22343226791,4258.3462120446075,40316.22343226791,40052.65324221321
573,40359.88745399121,4376.16310939324,40359.88745399121,40052.65324221321
574,40422.72878420928,4485.076196721463,40422.72878420928,40052.65324221321
575,40370.8643007393,4315.177700075622,40370.8643007393,40052.65324221321
576,40867.6249578108,4416.955832451256,40867.6249578108,40052.65324221321
577,40315.22409464277,4271.708133733494,40315.22409464277,40052.65324221321
578,40490.57209140111,4258.3462120446075,40490.57209140111,40052.65324221321
579,40263.86330038584,4340.8724023999885,40263.86330038584,40052.65324221321
580,40351.999764737346,4318.99332373591,40351.999764737346,40052.65324221321
581,41316.76940554367,5102.404286049643,41316.76940554367,40052.6532422132
582,40438.76699316952,4258.3462120446075,40438.76699316952,40052.6532422132
583,40138.79259925378,4207.680495863425,40138.79259925378,40052.6532422132
584,41277.6438221351,5040.649841404016,41277.6438221351,40052.6532422132
585,40494.846942763965,4322.911446063818,40494.846942763965,40052.6532422132
586,40326.37951154327,4258.3462120446075,40326.37951154327,40052.6532422132
587,40154.71544328435,4260.9349935407,40154.71544328435,40052.6532422132
588,40314.66970968067,4258.3462120446075,40314.66970968067,40052.6532422132
589,40099.37858946775,4235.350313417153,40099.37858946775,40052.6532422132
590,40366.60336495108,4318.863380548257,40366.60336495108,39928.52666832913
591,40389.14588959269,4210.5837010788355,40389.14588959269,39741.31472967468
592,40161.028488463126,4095.9665793677536,40161.028488463126,39741.31472967468
593,40094.5127758874,4145.449947714896,40094.5127758874,39741.31472967468
594,40186.59273982113,4230.032523688697,40186.59273982113,39741.31472967468
595,39978.24383216532,4134.21963816053,39978.24383216532,39741.31472967468
596,39920.75480661904,4156.8921333269345,39920.75480661904,39741.31472967468
597,41013.27358019468,4942.648668190609,41013.27358019468,39741.31472967468
598,40154.603384041846,4251.876711467927,40154.603384041846,39741.31472967468
599,39981.00683083181,4208.611406061524,39981.00683083181,39741.31472967468
600,39901.85882800327,4134.21963816053,39901.85882800327,39741.314729674676
601,39904.35545939744,4134.21963816053,39904.35545939744,39741.314729674676
602,39957.04567492689,4144.23094261851,39957.04567492689,39741.314729674676
603,40120.728403882524,4203.463783579951,40120.728403882524,39741.314729674676
604,41293.118349845994,4905.786299478304,41293.118349845994,39741.314729674676
605,40294.187103221906,4151.607485164715,40294.187103221906,39741.314729674676
606,40056.4052585023,4153.17987793442,40056.4052585023,39741.314729674676
607,39957.66673837158,4134.21963816053,39957.66673837158,39741.314729674676
608,40079.34878722383,4192.25169951632,40079.34878722383,39741.314729674676
609,40017.54942051887,4117.812724355788,40017.54942051887,39741.314729674676
610,41486.4783099474,5055.336234666075,41486.4783099474,39741.314729674676
611,41210.86483130327,4984.964157507071,41210.86483130327,39741.314729674676
612,41208.60851870889,4930.525546762156,41208.60851870889,39741.314729674676
613,40172.82055750396,4158.963121796398,40172.82055750396,39741.314729674676
614,39971.821895971065,4212.290729242608,39971.821895971065,39741.314729674676
615,40018.646946746914,4134.21963816053,40018.646946746914,39741.314729674676
616,40206.83904004393,4208.611406061524,40206.83904004393,39741.314729674676
617,41233.584587613776,4915.653450978885,41233.584587613776,39741.314729674676
618,42124.666820778,5709.622440386591,42124.666820778,39741.314729674676
619,39947.42974052976,4134.21963816053,39947.42974052976,39741.314729674676
620,39925.92577972867,4134.21963816053,39925.92577972867,39741.314729674676
621,39989.3543618198,4170.928917056864,39989.3543618198,39741.314729674676
622,39976.71638990172,4134.21963816053,39976.71638990172,39741.314729674676
623,39872.849175088704,4134.21963816053,39872.849175088704,39741.314729674676
624,40132.07655418002,4191.357708270055,40132.07655418002,39741.314729674676
625,41027.09528079316,4920.239182228232,41027.09528079316,39741.314729674676
626,42150.33964878136,5596.584342986225,42150.33964878136,39741.314729674676
627,39871.65286830758,4134.21963816053,39871.65286830758,39741.314729674676
628,41066.52667761995,4914.5400788816305,41066.52667761995,39741.314729674676
629,40183.51262524615,4206.534401596541,40183.51262524615,39741.314729674676
630,41142.77196291987,4930.525546762156,41142.77196291987,39741.314729674676
631,39947.57956444181,4134.21963816053,39947.57956444181,39741.314729674676
632,39933.340717656465,4134.21963816053,39933.340717656465,39741.314729674676
633,39940.46688914114,4117.812724355788,39940.46688914114,39741.314729674676
634,39973.074495732464,4134.21963816053,39973.074495732464,39741.314729674676
635,40161.94790137619,4203.463783579951,40161.94790137619,39741.314729674676
636,41073.00421596851,4966.845253773158,41073.00421596851,39741.314729674676
637,39990.66611390782,4254.973148629991,39990.66611390782,39741.314729674676
638,40027.85521574446,4134.21963816053,40027.85521574446,39741.314729674676
639,39967.31255684457,4230.5087418761495,39967.31255684457,39741.314729674676
640,40125.38872921974,4134.21963816053,40125.38872921974,39741.314729674676
641,40163.12650623844,4203.925126874814,40163.12650623844,39741.314729674676
642,39895.623701672805,4134.21963816053,39895.623701672805,39741.314729674676
643,40148.23801324397,4152.554891307442,40148.23801324397,39706.22290314475
644,40022.92877294855,4219.528504973385,40022.92877294855,39706.22290314475
645,40235.39797038077,4210.318434225295,40235.39797038077,39706.22290314475
646,39887.24428674673,4134.21963816053,39887.24428674673,39706.22290314475
647,39940.083662357756,4134.21963816053,39940.083662357756,39706.22290314475
648,40024.816888629786,4134.21963816053,40024.816888629786,39706.22290314475
649,39868.43897199804,4134.21963816053,39868.43897199804,39706.22290314475
650,39778.49241128242,4134.21963816053,39778.49241128242,39706.22290314475
651,40315.15786734181,4251.876711467927,40315.15786734181,39706.22290314475
652,40292.90028460962,4268.228341604701,40292.90028460962,39706.22290314475
653,40088.23719289781,4165.123183578164,40088.23719289781,39706.22290314475
654,40031.216453753485,4134.21963816053,40031.216453753485,39706.22290314475
655,39836.96399315501,4095.9665793677536,39836.96399315501,39706.22290314475
656,41143.67020546604,4921.9088013536375,41143.67020546604,39706.22290314475
657,40977.9623586835,5027.822230800962,40977.9623586835,39706.22290314475
658,40083.01497493662,4130.447651136998,40083.01497493662,39706.22290314475
659,40258.208239582054,4197.973639886304,40258.208239582054,39706.22290314475
660,40105.877275515144,4246.663409878748,40105.877275515144,39706.22290314475
661,39900.3729069961,4176.9267227141945,39900.3729069961,39706.22290314475
662,40150.166552704104,4228.58420194733,40150.166552704104,39706.22290314475
663,39968.043385161895,4221.862800836383,39968.043385161895,39706.22290314475
664,39892.657782917275,4192.378955787221,39892.657782917275,39706.22290314475
665,40526.730205032894,4166.606998830879,40526.730205032894,39706.22290314475
666,40083.73457854076,4159.994217237823,40083.73457854076,39706.22290314475
667,40128.12247779666,4225.247851460967,40128.12247779666,39706.22290314475
668,40071.16016341496,4200.345193202023,40071.16016341496,39706.22290314475
669,40978.873469638624,4915.720012087649,40978.873469638624,39706.22290314475
670,43054.05788455874,5645.161120191218,43054.05788455874,39706.22290314475
671,40053.65566328189,4230.623621773366,40053.65566328189,39706.22290314475
672,40014.41261618129,4143.429708908619,40014.41261618129,39706.22290314475
673,40092.67443284856,4199.453891139985,40092.67443284856,39706.22290314475
674,40375.80283231424,4321.120856887348,40375.80283231424,39706.22290314475
675,40044.44327597433,4198.8493535784455,40044.44327597433,39706.22290314475
676,41010.80079328174,4841.156584060389,41010.80079328174,39706.22290314475
677,39889.63243965296,4134.21963816053,39889.63243965296,39706.22290314475
678,40055.23781790043,4134.21963816053,40055.23781790043,39706.22290314475
679,40034.79320441772,4134.21963816053,40034.79320441772,39706.22290314475
680,40429.382257750505,4194.2209075342425,40429.382257750505,39706.22290314475
681,40116.138700898315,4157.4745509291915,40116.138700898315,39706.22290314475
682,40198.16708777697,4302.853474652904,40198.16708777697,39706.22290314475
683,40310.67105048858,4134.21963816053,40310.67105048858,39706.22290314475
684,39959.300747992966,4095.9665793677536,39959.300747992966,39706.22290314475
685,40014.52818104304,4134.21963816053,40014.52818104304,39706.22290314475
686,39992.631096289806,4217.218660214999,39992.631096289806,39706.22290314475
687,40185.67203639918,4137.3610322821105,40185.67203639918,39706.22290314475
688,40033.335438285096,4145.961922214489,40033.335438285096,39706.22290314475
689,39954.083332094495,4131.569231464516,39954.083332094495,39706.22290314475
690,40111.4205665729,4134.21963816053,40111.4205665729,39706.22290314475
691,39855.60232497386,4095.9665793677536,39855.60232497386,39706.22290314475
692,40173.32972681782,4252.975155199157,40173.32972681782,39706.22290314475
693,40066.73386038085,4154.0125447717755,40066.73386038085,39706.22290314475
694,39930.44517211019,4210.809134469348,39930.44517211019,39706.22290314475
695,39943.56147131188,4095.9665793677536,39943.56147131188,39706.22290314475
696,40988.7508526299,4999.764447858683,40988.7508526299,39706.22290314475
697,40037.9426641564,4134.21963816053,40037.9426641564,39706.22290314475
698,40014.56767043537,4149.133913359627,40014.56767043537,39706.22290314475
699,40958.81444766912,4920.447567620829,40958.81444766912,39706.22290314475
700,40025.537579733675,4134.21963816053,40025.537579733675,39706.22290314475
701,41151.55673814631,5044.8440973435445,41151.55673814631,39706.22290314475
702,39813.272115516374,4134.21963816053,39813.272115516374,39706.22290314475
703,41108.77151723517,4999.793430718242,41108.77151723517,39706.22290314475
704,40067.04335958406,4142.858889000167,40067.04335958406,39706.22290314475
705,40000.35070699666,4235.012531084814,40000.35070699666,39706.22290314475
706,39980.13001689846,4227.965947866067,39980.13001689846,39706.22290314475
707,40086.31250257582,4238.684540272019,40086.31250257582,39706.22290314475
708,39789.34083773405,4155.096778029484,39789.34083773405,39706.22290314475
709,40197.24806243204,4197.973639886303,40197.24806243204,39706.22290314475
710,40046.229535509025,4170.932177336957,40046.229535509025,39706.22290314475
711,40029.58165712096,4134.21963816053,40029.58165712096,39706.22290314475
712,40198.3929734298,4095.9665793677536,40198.3929734298,39706.22290314475
713,39914.12468781573,4140.871142351925,39914.12468781573,39706.22290314475
714,39773.95706001138,4134.21963816053,39773.95706001138,39706.22290314475
715,39893.630505758876,4134.21963816053,39893.630505758876,39706.22290314475
716,40179.04342394732,4163.4031548787425,40179.04342394732,39706.22290314475
717,41147.02087472215,4960.455656778386,41147.02087472215,39706.22290314475
718,39897.2384633004,4134.21963816053,39897.2384633004,39706.22290314475
719,40102.08578264293,4120.1070639898335,40102.08578264293,39706.22290314475
720,40044.52858476926,4212.290729242608,40044.52858476926,39706.22290314475
721,40026.71360385496,4188.239235068194,40026.71360385496,39706.22290314475
722,41163.92453989136,4841.156584060389,41163.92453989136,39706.22290314475
723,41119.18821512467,4934.949538990464,41119.18821512467,39706.22290314475
724,39972.88698012341,4203.955312352352,39972.88698012341,39706.22290314475
725,39989.17950908445,4095.9665793677536,39989.17950908445,39706.22290314475
726,40161.13946038769,4228.58420194733,40161.13946038769,39706.22290314475
727,39881.14595377112,4134.21963816053,39881.14595377112,39706.22290314475
728,39925.39650161944,4160.311880505362,39925.39650161944,39706.22290314475
729,40162.430278823726,4222.146080043908,40162.430278823726,39706.22290314475
730,39924.688562508774,4134.21963816053,39924.688562508774,39706.22290314475
731,40310.24190852016,4233.43738989542,40310.24190852016,39706.22290314475
732,41444.135713887576,5116.673842103379,41444.135713887576,39706.22290314475
733,40071.822229157464,4162.599639811408,40071.822229157464,39706.22290314475
734,39858.22939236315,4166.1978658106145,39858.22939236315,39706.22290314475
735,40076.17202693173,4141.940765061903,40076.17202693173,39706.22290314475
736,39836.53042059873,4135.814767153842,39836.53042059873,39690.02892208003
737,41015.20820183122,4921.288376016208,41015.20820183122,39690.02892208003
738,40031.33911132712,4185.969542373134,40031.33911132712,39690.02892208003
739,39974.465400739035,4199.453891139985,39974.465400739035,39690.02892208003
740,39973.91459160965,4233.893541663882,39973.91459160965,39690.02892208003
741,39735.69180827697,4134.21963816053,39735.69180827697,39690.02892208003
742,39818.988125018295,4154.977816511327,39818.988125018295,39690.02892208003
743,40087.40297484958,4170.736725780902,40087.40297484958,39690.02892208003
744,39757.79873188461,4154.480799686857,39757.79873188461,39690.02892208003
745,40021.19198568318,4220.508262164879,40021.19198568318,39690.02892208003
746,40023.06853009855,4200.584958898731,40023.06853009855,39690.02892208003
747,40026.08569011265,4202.401840204007,40026.08569011265,39690.02892208003
748,40103.408819096294,4221.862800836383,40103.408819096294,39690.02892208003
749,39781.88942209272,4134.21963816053,39781.88942209272,39690.02892208003
750,39796.10990426787,4134.21963816053,39796.10990426787,39690.02892208003
751,41232.59279431409,4899.070663562704,41232.59279431409,39690.02892208003
752,41140.11259587239,5071.087147856859,41140.11259587239,39690.02892208003
753,40030.318288638475,4136.976822640655,40030.318288638475,39690.02892208003
754,39840.87342842746,4144.769668726066,39840.87342842746,39690.02892208003
755,41009.54435018188,4990.690369553973,41009.54435018188,39690.02892208003
756,39944.35577378438,4134.21963816053,39944.35577378438,39690.02892208003
757,39989.39155805466,4166.0099495080885,39989.39155805466,39690.02892208003
758,39860.00709711223,4140.871142351925,39860.00709711223,39690.02892208003
759,39763.617661728276,4134.21963816053,39763.617661728276,39690.02892208003
760,39975.20081808497,4164.03427002441,39975.20081808497,39690.02892208003
761,39812.80419071923,4207.815615182682,39812.80419071923,39690.02892208003
762,40939.14620907679,4930.719663846203,40939.14620907679,39690.02892208003
763,40126.36671659248,4134.21963816053,40126.36671659248,39690.02892208003
764,40881.5122211705,4915.720012087649,40881.5122211705,39690.02892208003
765,40100.89767323931,4235.233014629204,40100.89767323931,39690.02892208003
766,39731.028943362624,4134.21963816053,39731.028943362624,39690.02892208003
767,40179.06108416533,4156.8921333269345,40179.06108416533,39690.02892208003
768,40078.99806876858,4233.693986793181,40078.99806876858,39690.02892208003
769,39994.79220395553,4134.21963816053,39994.79220395553,39690.02892208003
770,40065.303580580905,4134.21963816053,40065.303580580905,39690.02892208003
771,40321.31085373449,4221.228552654966,40321.31085373449,39690.02892208003
772,39878.54281921978,4134.21963816053,39878.54281921978,39690.02892208003
773,39906.063510364256,4095.9665793677536,39906.063510364256,39690.02892208003
774,41992.26886742484,5739.519401268595,41992.26886742484,39560.716755193804
775,39882.5432262977,3803.430137755035,39882.5432262977,39560.716755193804
776,40114.953411249,3962.8486583889326,40114.953411249,39560.716755193804
777,39860.663472442204,3803.430137755035,39860.663472442204,39560.716755193804
778,39718.42416927401,3803.430137755035,39718.42416927401,39560.716755193804
779,40070.292633882695,3854.6272096045855,40070.292633882695,39560.716755193804
780,39755.014899716,3905.7532332150063,39755.014899716,39560.716755193804
781,39770.60906644718,3803.430137755035,39770.60906644718,39560.716755193804
782,39805.86863468943,3803.430137755035,39805.86863468943,39560.716755193804
783,40843.90291861846,4602.399167629928,40843.90291861846,39560.716755193804
784,39812.08534304092,3836.1720161934827,39812.08534304092,39560.716755193804
785,39913.58748713999,3803.430137755035,39913.58748713999,39560.716755193804
786,41032.65378916352,4626.406949767014,41032.65378916352,39560.716755193804
787,39691.16967768576,3803.430137755035,39691.16967768576,39560.716755193804
788,39951.323396867396,3913.6146015054574,39951.323396867396,39560.716755193804
789,39774.90164805097,3824.188316105832,39774.90164805097,39560.7167551938
790,39980.7094439804,3803.430137755035,39980.7094439804,39560.7167551938
791,42074.37200915751,5519.392746126202,42074.37200915751,39560.7167551938
792,39727.79664352154,3830.1338731127807,39727.79664352154,39560.7167551938
793,39742.88799172504,3863.119873049561,39742.88799172504,39560.7167551938
794,39855.368660035296,3889.7855401395564,39855.368660035296,39560.7167551938
795,39769.1110959417,3803.430137755035,39769.1110959417,39335.9628356665
796,39669.786222718896,3811.2115035416487,39669.786222718896,39335.9628356665
797,39453.07978910381,3891.6274373386427,39453.07978910381,39335.9628356665
798,39701.7456042726,3811.2115035416487,39701.7456042726,39335.9628356665
799,39562.72999403649,3803.430137755035,39562.72999403649,39335.9628356665
800,39512.50992312761,3803.430137755035,39512.50992312761,39335.9628356665
801,39491.9312910184,3803.430137755035,39491.9312910184,39335.9628356665
802,39765.97439525063,3824.271018607697,39765.97439525063,39335.9628356665
803,39756.240120704526,3923.024491705947,39756.240120704526,39335.9628356665
804,39877.73631445902,3941.786492966414,39877.73631445902,39335.9628356665
805,39856.236442603076,3889.0533506199768,39856.236442603076,39335.9628356665
806,39340.590630409235,3803.430137755035,39340.590630409235,39335.9628356665
807,39494.365029705106,3803.430137755035,39494.365029705106,39335.9628356665
808,39707.00436531532,3803.430137755035,39707.00436531532,39335.9628356665
809,39622.173463856736,3861.412844885789,39622.173463856736,39335.9628356665
810,39713.153821745356,3803.430137755035,39713.153821745356,39335.9628356665
811,39591.36641925384,3848.5214978864074,39591.36641925384,39335.9628356665
812,39679.63995354234,3803.430137755035,39679.63995354234,39335.9628356665
813,39611.154589736405,3917.7840254875664,39611.154589736405,39335.9628356665
814,40865.70565912441,4746.143783230016,40865.70565912441,39335.9628356665
815,40748.13486245426,4684.495792075335,40748.13486245426,39335.9628356665
