,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41854.661998173375,2958.419193899296,41854.661998173375,41854.66199817337
404,43057.84491076,3912.7690914058476,43057.84491076,41854.66199817337
405,43037.26399000672,3863.712485940793,43037.26399000672,41854.66199817337
406,43003.329148331286,3857.236195515834,43003.329148331286,41854.66199817337
407,41854.661998173375,2958.419193899296,41854.661998173375,41854.66199817337
408,41991.75190297237,2958.419193899296,41991.75190297237,41854.66199817337
409,41982.9638570537,2958.419193899296,41982.9638570537,41854.66199817337
410,41965.2417918851,3003.9652334948996,41965.2417918851,41854.66199817337
411,44062.05698531028,4736.134293458601,44062.05698531028,41854.66199817337
412,42920.60256445055,3875.9174407772707,42920.60256445055,41854.66199817337
413,41977.903382409175,2958.419193899296,41977.903382409175,41854.66199817337
414,41915.49484816665,2964.1148601396803,41915.49484816665,41373.00191239918
415,41475.65105121911,2958.419193899296,41475.65105121911,40947.16693152432
416,40987.7118720607,2958.419193899296,40987.7118720607,40947.16693152432
417,41161.735069650014,2989.7768302459926,41161.735069650014,40947.16693152432
418,42051.62228100168,3846.536968528407,42051.62228100168,40947.16693152432
419,41001.190464945976,2958.419193899296,41001.190464945976,40947.16693152432
420,41044.77877390576,2963.198350783721,41044.77877390576,40947.16693152432
421,40947.16693152431,2958.419193899296,40947.16693152431,40947.16693152432
422,41134.769993115544,2996.6400635396903,41134.769993115544,40947.16693152432
423,41020.42920351223,2958.419193899296,41020.42920351223,40947.16693152432
424,42087.41224857977,3890.6474776791447,42087.41224857977,40947.16693152432
425,41066.781747512905,2973.2618218546786,41066.781747512905,40947.16693152432
426,40979.39621084948,2958.419193899296,40979.39621084948,40947.16693152432
427,41092.22828782835,2958.419193899296,41092.22828782835,40947.16693152432
428,41146.467985271476,2966.048408345473,41146.467985271476,40947.16693152432
429,40952.17888085173,2958.419193899296,40952.17888085173,40947.16693152432
430,40976.00789903123,2958.419193899296,40976.00789903123,40947.16693152432
431,41344.47374311653,2961.1336047735226,41344.47374311653,40947.16693152432
432,40947.16693152431,2958.419193899296,40947.16693152431,40947.16693152432
433,41062.203208101186,2938.6659125662836,41062.203208101186,40947.16693152432
434,41005.70442570074,2958.419193899296,41005.70442570074,40947.16693152432
435,40912.33946518686,2958.419193899296,40912.33946518686,40598.89226814978
436,40613.13150298702,2958.419193899296,40613.13150298702,40598.89226814978
437,40697.446164329216,2970.1635498864016,40697.446164329216,40598.89226814978
438,41746.070059964564,3845.8494280251325,41746.070059964564,40598.89226814978
439,40731.10807893164,2974.258536390761,40731.10807893164,40598.89226814978
440,40653.02469835571,2958.419193899296,40653.02469835571,40598.89226814978
441,40821.69245710012,2958.419193899296,40821.69245710012,40598.89226814978
442,40704.42204806527,2958.419193899296,40704.42204806527,40598.89226814978
443,40675.62792494614,2958.419193899296,40675.62792494614,40598.89226814978
444,40598.89226814978,2958.3297599705197,40598.89226814978,40598.89226814978
445,40647.23202616163,2973.14050634585,40647.23202616163,40598.89226814978
446,40599.8176820631,2930.990248277868,40599.8176820631,40598.89226814978
447,40653.391953423445,2991.4716881708455,40653.391953423445,40598.89226814978
448,40630.65759197755,2958.419193899296,40630.65759197755,40598.89226814978
449,40598.89226814978,2958.419193899296,40598.89226814978,40598.89226814978
450,40598.89226814978,2956.351239048114,40598.89226814978,40598.89226814978
451,40791.2957685991,2958.419193899296,40791.2957685991,40598.89226814978
452,40633.707785472,2959.6162656562096,40633.707785472,40598.89226814978
453,40755.63812386284,2958.419193899296,40755.63812386284,40598.89226814978
454,40807.0358111722,2984.473565027045,40807.0358111722,40598.89226814978
455,41841.621676620256,3910.8531838863273,41841.621676620256,40598.89226814978
456,40605.044253987086,2958.419193899296,40605.044253987086,40598.89226814978
457,40598.89226814978,2958.419193899296,40598.89226814978,40598.89226814978
458,40663.286860692395,2958.419193899296,40663.286860692395,40598.89226814978
459,40617.45391772157,2958.419193899296,40617.45391772157,40598.89226814978
460,40717.13008197677,2971.1129605576634,40717.13008197677,40551.94701528131
461,41713.095405787826,3839.4617102011553,41713.095405787826,40551.94701528131
462,41633.66132558436,3860.882366156984,41633.66132558436,40551.94701528131
463,40551.94701528131,2958.419193899296,40551.94701528131,40551.94701528131
464,40637.347204019155,2958.419193899296,40637.347204019155,40551.94701528131
465,40543.95885253438,2958.419193899296,40543.95885253438,40472.06538781199
466,40594.73007924596,2976.3116973000674,40594.73007924596,40472.06538781199
467,40780.90914736917,2975.4444238571696,40780.90914736917,40472.06538781199
468,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
469,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
470,40579.53570717249,2958.419193899296,40579.53570717249,40472.06538781199
471,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
472,41559.251242474,3934.6368964965914,41559.251242474,40472.06538781199
473,40718.250515492415,2960.6756341809937,40718.250515492415,40472.06538781199
474,40535.385904889685,2958.419193899296,40535.385904889685,40472.06538781199
475,41756.222949389594,3897.8874470735004,41756.222949389594,40472.06538781199
476,41742.92877196744,3885.5653658814167,41742.92877196744,40472.06538781199
477,41507.90362469383,3839.282061125375,41507.90362469383,40472.06538781199
478,40754.561423256804,2934.2255411847154,40754.561423256804,40472.06538781199
479,41656.71086155685,3890.6474776791447,41656.71086155685,40472.06538781199
480,40693.79133587065,2975.333199145754,40693.79133587065,40472.06538781199
481,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
482,41637.48608910669,3879.041143281728,41637.48608910669,40472.06538781199
483,40582.90300186866,2999.5495955994443,40582.90300186866,40472.06538781199
484,40717.72407792739,2958.419193899296,40717.72407792739,40472.06538781199
485,41538.005954089174,3855.054360830006,41538.005954089174,40472.06538781199
486,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
487,41528.9413950529,3839.282061125375,41528.9413950529,40472.06538781199
488,40636.25037025078,2958.419193899296,40636.25037025078,40472.06538781199
489,40526.34181310114,2958.419193899296,40526.34181310114,40472.06538781199
490,40634.32309499745,2958.419193899296,40634.32309499745,40472.06538781199
491,41543.31209903005,3852.885587695703,41543.31209903005,40472.06538781199
492,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
493,40472.06538781199,2992.7025358464134,40472.06538781199,40472.06538781199
494,40513.790155567425,2959.650041574864,40513.790155567425,40472.06538781199
495,40497.62052605159,2958.419193899296,40497.62052605159,40472.06538781199
496,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
497,40611.91165628405,2962.6497346642145,40611.91165628405,40472.06538781199
498,40501.17855726351,2958.419193899296,40501.17855726351,40472.06538781199
499,40472.06538781199,2929.295390353015,40472.06538781199,40472.06538781199
500,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
501,40643.237221273965,2958.419193899296,40643.237221273965,40472.06538781199
502,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
503,40472.06538781199,2958.884651521336,40472.06538781199,40472.06538781199
504,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
505,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
506,40472.06538781199,2958.419193899296,40472.06538781199,40472.06538781199
507,40552.28525144545,2958.419193899296,40552.28525144545,40472.06538781199
508,40598.78641807652,2958.419193899296,40598.78641807652,40472.06538781199
509,40535.76303631834,2958.419193899296,40535.76303631834,40472.06538781199
510,40601.584151428404,2958.419193899296,40601.584151428404,40472.06538781199
511,40652.36279731071,2958.419193899296,40652.36279731071,40472.06538781199
512,40581.74601508955,2958.419193899296,40581.74601508955,40472.06538781199
513,40472.06538781199,2965.3628504523185,40472.06538781199,40472.06538781199
514,40541.43513867862,3027.788944765929,40541.43513867862,40472.06538781199
515,40545.90037514175,2958.419193899296,40545.90037514175,40472.06538781199
516,40670.02322387402,2958.419193899296,40670.02322387402,40376.03020158145
517,40392.59131185005,2958.419193899296,40392.59131185005,40376.03020158145
518,41590.67121175879,3907.045975988973,41590.67121175879,40376.030201581445
519,41502.097348514435,3924.1534960834615,41502.097348514435,40376.030201581445
520,40477.47508597677,3059.8640782946177,40477.47508597677,40376.030201581445
521,40376.030201581445,2958.419193899296,40376.030201581445,40376.030201581445
522,40416.2239427772,2964.9944895297485,40416.2239427772,40376.030201581445
523,40453.12840998614,3035.5174023039895,40453.12840998614,40376.030201581445
524,40396.45608833324,2958.419193899296,40396.45608833324,40376.030201581445
525,41582.958793471764,3923.0483608727723,41582.958793471764,40376.030201581445
526,40569.88300984376,2997.6007369672307,40569.88300984376,40376.030201581445
527,40376.030201581445,2958.419193899296,40376.030201581445,40376.030201581445
528,40376.030201581445,2930.16739906183,40376.030201581445,40376.030201581445
529,40472.90710467136,3055.2960969892056,40472.90710467136,40376.030201581445
530,40456.96274455838,2958.419193899296,40456.96274455838,40376.030201581445
531,41557.59860510855,3877.160454034475,41557.59860510855,40206.09645013406
532,41235.80586233395,3877.160454034475,41235.80586233395,40206.09645013406
533,40255.31910460396,2958.419193899296,40255.31910460396,40206.09645013406
534,40401.10166919694,2958.419193899296,40401.10166919694,40206.09645013406
535,41281.687026372194,3738.1745935475547,41281.687026372194,40206.09645013406
536,40236.939989808,2958.419193899296,40236.939989808,40206.09645013406
537,40331.01636951587,2958.419193899296,40331.01636951587,40206.09645013406
538,40206.096450134064,2958.419193899296,40206.096450134064,40206.09645013406
539,42376.52759846226,4813.771912585743,42376.52759846226,40206.09645013406
540,40281.283803874976,2958.419193899296,40281.283803874976,40206.09645013406
541,40294.35784245616,2958.419193899296,40294.35784245616,40206.09645013406
542,40272.26218822114,2958.419193899296,40272.26218822114,40206.09645013406
543,41326.1397121903,3864.7111135910127,41326.1397121903,40206.09645013406
544,40342.25695995467,2958.419193899296,40342.25695995467,40206.09645013406
545,41346.8531528944,3850.864288661263,41346.8531528944,40206.09645013406
546,40206.096450134064,2958.419193899296,40206.096450134064,40206.09645013406
547,40373.52669584076,2991.4716881708455,40373.52669584076,40206.09645013405
548,40206.09645013405,3288.9441366147903,40206.09645013405,40206.09645013405
549,40206.09645013405,3288.9441366147903,40206.09645013405,40206.09645013405
550,40376.27406579191,3288.9441366147903,40376.27406579191,40206.09645013405
551,40246.95330638615,3288.9441366147903,40246.95330638615,40206.09645013405
552,40482.85217156801,3288.9441366147903,40482.85217156801,40206.09645013405
553,40206.09645013405,3288.9441366147903,40206.09645013405,40206.09645013405
554,40206.09645013405,3288.9441366147903,40206.09645013405,40206.09645013405
555,40206.09645013405,3288.9441366147903,40206.09645013405,40206.09645013405
556,40277.72170003025,3288.9441366147903,40277.72170003025,40206.09645013405
557,40295.69976718662,3311.8765138305034,40295.69976718662,40206.09645013405
558,40213.37879751138,3288.9441366147903,40213.37879751138,40206.09645013405
559,40206.09645013405,3288.9441366147903,40206.09645013405,40206.09645013405
560,40281.59552911234,3306.386490671945,40281.59552911234,40206.09645013405
561,40379.94865638115,3288.9441366147903,40379.94865638115,40068.44936029071
562,40068.44936029072,3282.7658208571775,40068.44936029072,40068.44936029071
563,40316.75352841164,3309.371887530725,40316.75352841164,40068.44936029071
564,40068.44936029072,3288.9441366147903,40068.44936029072,40068.44936029071
565,40068.44936029072,3288.9441366147903,40068.44936029072,40068.44936029071
566,40094.62764720146,3288.9441366147903,40094.62764720146,40068.44936029071
567,41256.69464958545,4220.198228545377,41256.69464958545,40068.44936029071
568,40102.023869165474,3269.8828066188703,40102.023869165474,40068.44936029071
569,40497.183934187095,3307.3345307926757,40497.183934187095,40068.44936029071
570,40068.44936029072,3288.9441366147903,40068.44936029072,40068.44936029071
571,40104.97807280328,3288.9441366147903,40104.97807280328,40068.44936029071
572,40068.44936029072,3288.9441366147903,40068.44936029072,40068.44936029071
573,41261.11031253516,4150.620560215414,41261.11031253516,40068.44936029071
574,40341.83780108672,3345.345653225995,40341.83780108672,40068.44936029071
575,40164.73846400634,3267.495997356926,40164.73846400634,40068.44936029071
576,40068.44936029071,3288.9441366147903,40068.44936029071,40068.44936029071
577,40068.44936029071,3288.9441366147903,40068.44936029071,40068.44936029071
578,40106.747648178985,3288.9441366147903,40106.747648178985,40068.44936029071
579,41352.806896738555,4181.6007057809575,41352.806896738555,40068.44936029071
580,40068.44936029071,3288.9441366147903,40068.44936029071,40068.44936029071
581,41381.93229027088,4152.526809273952,41381.93229027088,40068.44936029071
582,40068.44936029071,3288.9441366147903,40068.44936029071,40068.44936029071
583,41200.37021888414,4188.1199261230895,41200.37021888414,40068.44936029071
584,40161.89170972028,3288.9441366147903,40161.89170972028,40068.44936029071
585,40172.73524246762,3290.174984290359,40172.73524246762,40068.44936029071
586,40068.44936029072,3288.9441366147903,40068.44936029072,40068.44936029071
587,40068.44936029072,3288.9441366147903,40068.44936029072,40068.44936029071
588,40183.68887787,3261.019115063791,40183.68887787,40068.44936029071
589,40218.2916494625,3288.9441366147903,40218.2916494625,40068.44936029071
590,40095.60791896949,3288.9441366147903,40095.60791896949,40068.44936029071
591,40068.44936029071,3288.9441366147903,40068.44936029071,40068.44936029071
592,40177.19296137499,3288.9441366147903,40177.19296137499,40068.44936029071
593,40166.60695788711,3310.816983566736,40166.60695788711,40068.44936029071
594,40182.82451285513,3288.9441366147903,40182.82451285513,40068.44936029071
595,40171.6896670009,3222.2731967779387,40171.6896670009,40068.44936029071
596,41144.04667932891,4164.05670303571,41144.04667932891,40068.44936029071
597,40068.44936029071,3288.9441366147903,40068.44936029071,40068.44936029071
598,41278.70437783589,4188.144535666326,41278.70437783589,40068.44936029071
599,40175.45403308588,3288.9441366147903,40175.45403308588,40068.44936029071
600,40158.023918598425,3288.9441366147903,40158.023918598425,40068.44936029071
601,40157.048162816696,3288.9441366147903,40157.048162816696,40068.44936029071
602,41128.751909855215,4147.074908305336,41128.751909855215,40009.65667347937
603,40058.93511519949,3288.9441366147903,40058.93511519949,40009.65667347937
604,40009.65667347937,3288.9441366147903,40009.65667347937,40009.65667347937
605,40146.81024768595,3288.9441366147903,40146.81024768595,40009.65667347937
606,40009.65667347937,3288.9441366147903,40009.65667347937,40009.65667347937
607,39995.15334566498,3274.4408088003997,39995.15334566498,39864.62339533547
608,39864.62339533547,3143.91085847088,39864.62339533547,39864.62339533547
609,41005.43576851107,4085.467860521118,41005.43576851107,39864.62339533546
610,39983.23094273376,3143.91085847088,39983.23094273376,39864.62339533545
611,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
612,40047.74211205981,3143.91085847088,40047.74211205981,39864.62339533545
613,39939.05270097112,3143.91085847088,39939.05270097112,39864.62339533545
614,40201.22260584767,3143.91085847088,40201.22260584767,39864.62339533545
615,40047.82784117252,3143.91085847088,40047.82784117252,39864.62339533545
616,40958.77562114539,4049.72363161609,40958.77562114539,39864.62339533545
617,40972.136956283706,4011.358618825656,40972.136956283706,39864.62339533545
618,39938.77385004501,3143.91085847088,39938.77385004501,39864.62339533545
619,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
620,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
621,39976.81255046252,3143.91085847088,39976.81255046252,39864.62339533545
622,39945.32014432915,3198.4293205538256,39945.32014432915,39864.62339533545
623,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
624,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
625,39878.26046187637,3143.91085847088,39878.26046187637,39864.62339533545
626,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
627,40029.80225466295,3143.91085847088,40029.80225466295,39864.62339533545
628,39897.20060152019,3143.91085847088,39897.20060152019,39864.62339533545
629,40119.940216671734,3143.91085847088,40119.940216671734,39864.62339533545
630,39997.94454917353,3143.91085847088,39997.94454917353,39864.62339533545
631,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
632,39914.08920469581,3111.462488927021,39914.08920469581,39864.62339533545
633,42144.31572849139,5001.823478371157,42144.31572849139,39864.62339533545
634,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
635,39974.30402261302,3143.91085847088,39974.30402261302,39864.62339533545
636,40923.31075560317,3976.602130454038,40923.31075560317,39864.62339533545
637,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
638,39898.4341434868,3143.91085847088,39898.4341434868,39864.62339533545
639,40116.52891928854,3143.91085847088,40116.52891928854,39864.62339533545
640,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
641,40044.19329176445,3143.91085847088,40044.19329176445,39864.62339533545
642,39998.329643759804,3143.91085847088,39998.329643759804,39864.62339533545
643,40031.39910405921,3143.91085847088,40031.39910405921,39864.62339533545
644,39973.09938442377,3143.91085847088,39973.09938442377,39864.62339533545
645,39864.62339533545,3111.462488927021,39864.62339533545,39864.62339533545
646,39981.41878100349,3130.651544454592,39981.41878100349,39864.62339533545
647,39881.61677048019,3143.91085847088,39881.61677048019,39864.62339533545
648,39923.341454043955,3143.91085847088,39923.341454043955,39864.62339533545
649,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
650,39982.3297445959,3150.0904903105065,39982.3297445959,39864.62339533545
651,41196.537379990594,4054.1131469037573,41196.537379990594,39864.62339533545
652,39974.105223719394,3143.91085847088,39974.105223719394,39864.62339533545
653,40026.89360216484,3111.462488927021,40026.89360216484,39864.62339533545
654,39962.366265948716,3124.5963019601936,39962.366265948716,39864.62339533545
655,40192.48747617896,3155.3322746084946,40192.48747617896,39864.62339533545
656,40013.75081955683,3143.91085847088,40013.75081955683,39864.62339533545
657,39969.222739165154,3124.8495284749592,39969.222739165154,39864.62339533545
658,39864.62339533545,3143.91085847088,39864.62339533545,39864.62339533545
659,39996.59939916657,3149.3717580942184,39996.59939916657,39864.62339533545
660,39976.702386264406,3143.91085847088,39976.702386264406,39864.62339533545
661,41027.73361547436,4025.058243747254,41027.73361547436,39703.21091356505
662,39703.21091356505,3143.91085847088,39703.21091356505,39703.21091356505
663,40783.50275789009,4030.6549840552193,40783.50275789009,39703.21091356505
664,40856.18769436496,4077.795682000754,40856.18769436496,39703.21091356505
665,39703.21091356505,3143.91085847088,39703.21091356505,39703.21091356505
666,39703.21091356505,3143.91085847088,39703.21091356505,39703.21091356505
667,39721.55194800478,3115.659063633414,39721.55194800478,39703.21091356505
668,39811.70560629286,3143.91085847088,39811.70560629286,39703.21091356505
669,39820.89152016509,3143.91085847088,39820.89152016509,39703.21091356505
670,40858.97486209875,4021.9968589444325,40858.97486209875,39703.21091356505
671,39774.04846910381,3143.91085847088,39774.04846910381,39703.21091356505
672,39703.21091356505,3143.91085847088,39703.21091356505,39703.21091356505
673,39812.89154084262,3121.6789898569464,39812.89154084262,39703.21091356505
674,39703.21091356505,3143.91085847088,39703.21091356505,39703.21091356505
675,39757.60268850067,3165.854263862631,39757.60268850067,39703.21091356505
676,39927.06869413424,3158.398950078447,39927.06869413424,39703.21091356505
677,39781.07350985484,3143.91085847088,39781.07350985484,39703.21091356505
678,39703.21091356505,3143.91085847088,39703.21091356505,39703.21091356505
679,39747.71028511353,3134.553907057279,39747.71028511353,39703.21091356505
680,40808.2103666876,4013.5352718522945,40808.2103666876,39703.21091356505
681,40797.36988217504,4032.0969214240877,40797.36988217504,39703.21091356505
682,39776.17801515727,3111.462488927021,39776.17801515727,39703.21091356505
683,39812.89154084262,3143.91085847088,39812.89154084262,39703.21091356505
684,39766.48168629805,3143.91085847088,39766.48168629805,39703.21091356505
685,39793.15362510291,3143.91085847088,39793.15362510291,39703.21091356505
686,39755.98565605956,3143.91085847088,39755.98565605956,39703.21091356505
687,39923.43279477863,3244.433592380571,39923.43279477863,39703.21091356505
688,39723.206657648174,3143.91085847088,39723.206657648174,39703.21091356505
689,39703.21091356505,3143.91085847088,39703.21091356505,39703.21091356505
690,39748.93080240068,3125.933098800153,39748.93080240068,39523.43331685778
691,39523.43331685778,2949.662651890475,39523.43331685778,39523.43331685778
692,39624.514235685594,2950.873947747319,39624.514235685594,39523.43331685778
693,39523.43331685779,2949.662651890475,39523.43331685779,39523.43331685778
694,39590.20195254852,2964.1332617636067,39590.20195254852,39523.43331685778
695,39523.43331685778,2964.1332617636067,39523.43331685778,39523.43331685778
696,39523.43331685778,2949.662651890475,39523.43331685778,39523.43331685778
697,39667.25515496114,2964.1332617636067,39667.25515496114,39523.43331685778
698,39523.43331685779,2964.1332617636067,39523.43331685779,39523.43331685778
699,39618.994160178285,2964.1332617636067,39618.994160178285,39523.43331685778
700,39523.43331685779,2949.662651890475,39523.43331685779,39523.43331685778
701,39665.20301206047,2964.1332617636067,39665.20301206047,39523.43331685778
702,39672.18940347608,2964.1332617636067,39672.18940347608,39523.43331685778
703,39587.46095472785,2964.1332617636067,39587.46095472785,39523.43331685778
704,40599.03063589598,3831.2432575245048,40599.03063589598,39523.43331685778
705,39523.43331685779,2964.1332617636067,39523.43331685779,39523.43331685778
706,39531.31143569512,2964.1332617636067,39531.31143569512,39523.43331685778
707,39523.43331685779,2964.1332617636067,39523.43331685779,39523.43331685778
708,39569.180376442964,2988.784744217436,39569.180376442964,39523.43331685778
709,39594.574458848874,2964.1332617636067,39594.574458848874,39523.43331685778
710,39621.857308198414,2964.1332617636067,39621.857308198414,39523.43331685778
711,40679.606119945354,3952.6429773498517,40679.606119945354,39523.43331685778
712,39553.979759626265,2999.9285031602553,39553.979759626265,39523.43331685778
713,39533.69273158456,2964.1332617636067,39533.69273158456,39523.43331685778
714,39609.82534183476,2964.1332617636067,39609.82534183476,39523.43331685778
715,39523.43331685779,2964.1332617636067,39523.43331685779,39523.43331685778
716,40718.61000971372,3863.07762267666,40718.61000971372,39523.43331685778
717,39523.43331685779,2964.1332617636067,39523.43331685779,39523.43331685778
718,39523.43331685778,2964.1332617636067,39523.43331685778,39523.43331685778
719,39701.70831382029,2964.1332617636067,39701.70831382029,39523.43331685778
720,39638.95276425332,2964.1332617636067,39638.95276425332,39523.43331685778
721,39695.17208768795,2982.8560123116285,39695.17208768795,39523.43331685778
722,39523.43331685778,2964.1332617636067,39523.43331685778,39523.43331685778
723,39803.749968682074,3008.679299039258,39803.749968682074,39523.43331685778
724,40676.13604848465,3857.414617831545,40676.13604848465,39523.43331685778
725,39523.43331685778,2964.1332617636067,39523.43331685778,39523.43331685778
726,40585.74166145072,3849.55878178911,40585.74166145072,39523.43331685778
727,40723.98762548112,3893.2661540150502,40723.98762548112,39523.43331685778
728,40693.34113245316,3884.1838043596085,40693.34113245316,39523.43331685778
729,39673.09336726846,2964.1332617636067,39673.09336726846,39523.43331685778
730,39541.95943610561,2968.1887711383074,39541.95943610561,39523.43331685778
731,40532.28850695836,3819.742643077179,40532.28850695836,39357.123343398765
732,42512.57050392662,5669.443363112167,42512.57050392662,39357.123343398765
733,39438.20384412158,2964.1332617636067,39438.20384412158,39357.123343398765
734,40477.97956038736,3817.5570677516635,40477.97956038736,39357.123343398765
735,39357.12334339877,2964.1332617636067,39357.12334339877,39357.123343398765
736,39357.12334339877,2964.1332617636067,39357.12334339877,39357.123343398765
737,39452.97132231649,2964.1332617636067,39452.97132231649,39357.123343398765
738,39357.12334339877,2964.1332617636067,39357.12334339877,39357.123343398765
739,39424.10682736842,2964.1332617636067,39424.10682736842,39357.123343398765
740,40492.27054149673,3865.43192149065,40492.27054149673,39357.123343398765
741,41453.78365636476,4715.346809526725,41453.78365636476,39357.123343398765
742,39445.28792001262,2964.1332617636067,39445.28792001262,39357.123343398765
743,39533.28795085543,2964.1332617636067,39533.28795085543,39357.123343398765
744,39357.12334339877,2964.1332617636067,39357.12334339877,39357.123343398765
745,39565.39512578541,2943.7160123534873,39565.39512578541,39152.95084929757
746,39229.40270538931,2749.2764098534976,39229.40270538931,39152.95084929757
747,39152.95084929757,2786.647873626687,39152.95084929757,39152.95084929757
748,39299.91892429189,2773.5822448116896,39299.91892429189,39152.95084929757
749,39152.95084929757,2776.5540001289073,39152.95084929757,39152.95084929757
750,39359.64273565651,2771.674193388746,39359.64273565651,39152.95084929757
751,39152.95084929757,2759.9607676624114,39152.95084929757,39152.95084929757
752,39349.40361824742,2868.293441485337,39349.40361824742,39110.69073568651
753,39333.162916298505,2808.644027379372,39333.162916298505,39110.690735686505
754,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
755,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
756,39282.240938603194,2717.7006540513494,39282.240938603194,39110.690735686505
757,39224.6927439233,2825.244315840334,39224.6927439233,39110.690735686505
758,39265.21163480232,2859.3048602715485,39265.21163480232,39110.690735686505
759,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
760,39197.90543774003,2717.7006540513494,39197.90543774003,39110.690735686505
761,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
762,39263.44807401956,2822.2699488774047,39263.44807401956,39110.690735686505
763,39198.44673017595,2721.562564774973,39198.44673017595,39110.690735686505
764,39305.145626600446,2711.242307603542,39305.145626600446,39110.690735686505
765,39223.54094967073,2717.7006540513494,39223.54094967073,39110.690735686505
766,39174.38838419286,2717.7006540513494,39174.38838419286,39110.690735686505
767,39234.48789272661,2717.7006540513494,39234.48789272661,39110.690735686505
768,39138.4526209234,2717.7006540513494,39138.4526209234,39110.690735686505
769,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
770,39242.47158019431,2722.054847572049,39242.47158019431,39110.690735686505
771,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
772,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
773,39286.59797941954,2717.7006540513494,39286.59797941954,39110.690735686505
774,39110.690735686505,2767.0388833200573,39110.690735686505,39110.690735686505
775,39181.8318776776,2717.7006540513494,39181.8318776776,39110.690735686505
776,39221.13632788144,2821.687899798476,39221.13632788144,39110.690735686505
777,39338.53334862684,2711.242307603542,39338.53334862684,39110.690735686505
778,40172.047566402376,3629.238733958482,40172.047566402376,39110.690735686505
779,39110.69073568651,2746.922102362861,39110.69073568651,39110.690735686505
780,40208.29605367219,3628.532580479566,40208.29605367219,39110.690735686505
781,41506.250190808714,3693.5717579191537,41506.250190808714,39110.690735686505
782,39292.44520113383,2729.6429025075695,39292.44520113383,39110.690735686505
783,39110.690735686505,2731.031036375474,39110.690735686505,39110.690735686505
784,39268.215497786514,2827.037372644366,39268.215497786514,39110.690735686505
785,40186.288054724704,3648.06442772786,40186.288054724704,39110.690735686505
786,39159.96917740663,2717.7006540513494,39159.96917740663,39110.690735686505
787,39110.69073568651,2723.807299874138,39110.69073568651,39110.690735686505
788,40365.292990203205,3662.394457418576,40365.292990203205,39110.690735686505
789,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
790,39293.09342217948,2809.7509103307048,39293.09342217948,39110.690735686505
791,39254.268573595604,2777.384408194626,39254.268573595604,39110.690735686505
792,39296.557164002465,2734.272809863649,39296.557164002465,39110.690735686505
793,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
794,39233.62307480034,2717.7006540513494,39233.62307480034,39110.690735686505
795,39184.841190396066,2743.66306525391,39184.841190396066,39110.690735686505
796,39306.02091959099,2844.6120395788203,39306.02091959099,39110.690735686505
797,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
798,41190.540577176165,4597.125226722591,41190.540577176165,39110.690735686505
799,39154.55725815103,2761.567176515874,39154.55725815103,39110.690735686505
800,39145.04668128226,2745.598253199295,39145.04668128226,39110.690735686505
801,39200.7854497112,2717.7006540513494,39200.7854497112,39110.690735686505
802,39260.06439641393,2735.727317000539,39260.06439641393,39110.690735686505
803,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
804,39421.169820766976,2855.056461216376,39421.169820766976,39110.690735686505
805,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
806,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
807,39414.03050911977,2883.7217406169593,39414.03050911977,39110.690735686505
